key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-24_2105,2006-02-24,2105,正新,twse,24.15,24.40,24.15,24.20,938728,22741260,0.05,,,229,,
2006-02-24_2106,2006-02-24,2106,建大,twse,14.15,14.30,14.00,14.10,474454,6706456,-0.05,,,175,,
2006-02-24_2107,2006-02-24,2107,厚生,twse,13.00,13.35,12.85,13.20,4674585,61306415,0.3,,,927,,
2006-02-24_2108,2006-02-24,2108,南帝,twse,12.80,12.85,12.75,12.80,190231,2435538,0.0,,,71,,
2006-02-24_2109,2006-02-24,2109,華豐,twse,8.03,8.10,7.95,7.98,145498,1159661,-0.05,,,28,,
2006-02-24_2201,2006-02-24,2201,裕隆,twse,33.20,33.30,33.00,33.10,2778541,91899859,-0.1,,,649,,
2006-02-24_2204,2006-02-24,2204,中華,twse,35.10,35.80,35.05,35.50,1941613,68936733,0.0,,,722,,
2006-02-24_2206,2006-02-24,2206,三陽工業,twse,11.70,11.80,11.70,11.80,1011140,11891638,0.1,,,211,,
2006-02-24_2207,2006-02-24,2207,和泰車,twse,79.50,79.50,78.50,79.10,489904,38761444,-0.4,,,232,,
2006-02-24_2227,2006-02-24,2227,裕日車,twse,118.00,118.00,117.00,118.00,52000,6113000,0.0,,,27,,
2006-02-24_2301,2006-02-24,2301,光寶科,twse,42.80,43.45,42.60,43.30,8656336,373271468,0.8,,,2357,,
2006-02-24_2302,2006-02-24,2302,麗正,twse,3.37,3.55,3.37,3.44,737888,2532052,0.04,,,137,,
2006-02-24_2303,2006-02-24,2303,聯電,twse,18.75,19.10,18.75,19.05,88667256,1684279969,0.3,,,9219,,
2006-02-24_2305,2006-02-24,2305,全友,twse,4.00,4.05,3.90,3.95,526790,2078173,-0.05,,,133,,
2006-02-24_23051,2006-02-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2308,2006-02-24,2308,台達電,twse,69.10,72.80,69.10,72.80,33091252,2376353405,4.7,,,8485,,
2006-02-24_2311,2006-02-24,2311,日月光,twse,27.10,27.40,26.85,27.10,32537826,880802852,0.0,,,6211,,
2006-02-24_2312,2006-02-24,2312,金寶,twse,12.40,12.60,12.40,12.60,4181910,52413565,0.2,,,689,,
2006-02-24_2313,2006-02-24,2313,華通,twse,14.50,14.80,14.35,14.50,13478860,196072034,0.0,,,2354,,
2006-02-24_2314,2006-02-24,2314,台揚,twse,8.70,9.20,8.70,9.00,1567517,14132503,-0.15,,,450,,
2006-02-24_2315,2006-02-24,2315,神達,twse,43.80,44.30,43.10,44.30,17264924,757588320,0.2,,,4988,,
2006-02-24_2316,2006-02-24,2316,楠梓電,twse,13.00,13.45,13.00,13.45,5058789,67094472,0.35,,,1421,,
2006-02-24_2317,2006-02-24,2317,鴻海,twse,198.00,202.50,198.00,202.50,12349458,2476986516,3.5,,,3940,,
2006-02-24_2321,2006-02-24,2321,東訊,twse,13.90,13.90,13.35,13.50,5718071,77721095,0.4,,,1313,,
2006-02-24_2323,2006-02-24,2323,中環,twse,10.30,10.45,10.25,10.30,7532820,77697583,0.0,,,1211,,
2006-02-24_2324,2006-02-24,2324,仁寶,twse,29.75,30.10,29.55,30.10,19329053,578416740,0.7,,,3871,,
2006-02-24_2325,2006-02-24,2325,矽品,twse,40.40,40.40,39.30,40.20,24878689,992802605,0.3,,,5628,,
2006-02-24_2326,2006-02-24,2326,亞瑟,twse,0.76,0.82,0.76,0.82,2000,1580,0.02,,,2,,
2006-02-24_2327,2006-02-24,2327,國巨*,twse,12.10,12.30,12.10,12.30,12845518,156975496,0.2,,,2514,,
2006-02-24_2328,2006-02-24,2328,廣宇,twse,43.20,44.35,43.00,44.20,4199684,184049112,1.0,,,1828,,
2006-02-24_2329,2006-02-24,2329,華泰,twse,4.04,4.10,4.03,4.03,1913492,7734755,0.0,,,330,,
2006-02-24_2330,2006-02-24,2330,台積電,twse,60.80,61.30,60.30,61.00,44897700,2734796633,0.2,,,6523,,
2006-02-24_2331,2006-02-24,2331,精英,twse,20.90,21.20,20.65,21.10,3324450,69664400,0.2,,,993,,
2006-02-24_2332,2006-02-24,2332,友訊,twse,37.00,37.30,36.80,37.15,1022202,37831424,0.1,,,456,,
2006-02-24_2333,2006-02-24,2333,碧悠,twse,1.65,1.70,1.62,1.70,444188,734491,0.03,,,71,,
2006-02-24_2336,2006-02-24,2336,致伸,twse,11.05,11.50,10.90,11.50,6453455,72511874,0.7,,,1588,,
2006-02-24_2337,2006-02-24,2337,旺宏,twse,4.40,4.46,4.26,4.30,23133538,100289838,-0.09,,,2599,,
2006-02-24_2338,2006-02-24,2338,光罩,twse,15.25,15.40,15.10,15.20,1401536,21330665,0.15,,,331,,
2006-02-24_2340,2006-02-24,2340,台亞,twse,10.60,10.75,10.50,10.70,3290600,35083937,0.1,,,671,,
2006-02-24_2342,2006-02-24,2342,茂矽,twse,8.45,8.55,8.16,8.32,2228615,18539257,-0.13,,,637,,
2006-02-24_23421,2006-02-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2343,2006-02-24,2343,精業,twse,8.88,9.08,8.88,9.01,2634420,23700197,0.13,,,519,,
2006-02-24_2344,2006-02-24,2344,華邦電,twse,9.98,10.10,9.82,10.10,16466871,163823550,0.12,,,2129,,
2006-02-24_23442,2006-02-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2345,2006-02-24,2345,智邦,twse,17.00,17.45,17.00,17.25,5629857,96709336,0.25,,,1409,,
2006-02-24_2347,2006-02-24,2347,聯強,twse,41.00,41.00,40.25,40.40,1506239,60928674,0.05,,,580,,
2006-02-24_2348,2006-02-24,2348,海悅,twse,5.10,5.12,5.02,5.05,332536,1679251,-0.03,,,25,,
2006-02-24_2349,2006-02-24,2349,錸德,twse,10.30,10.45,10.25,10.45,6874030,71083764,0.2,,,996,,
2006-02-24_2350,2006-02-24,2350,環電,twse,10.70,11.00,10.70,10.85,2640427,28528479,0.05,,,601,,
2006-02-24_2351,2006-02-24,2351,順德,twse,14.50,14.50,14.35,14.50,743654,10732866,-0.05,,,207,,
2006-02-24_2352,2006-02-24,2352,佳世達,twse,31.30,31.70,31.25,31.70,13207423,416563217,0.4,,,3424,,
2006-02-24_2352X,2006-02-24,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2352Y,2006-02-24,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2353,2006-02-24,2353,宏碁,twse,72.50,72.50,70.00,70.50,15201645,1075786815,-0.1,,,5541,,
2006-02-24_2354,2006-02-24,2354,鴻準,twse,154.50,160.50,154.00,158.50,5064795,797020505,4.0,,,1887,,
2006-02-24_2355,2006-02-24,2355,敬鵬,twse,20.20,20.50,19.80,20.00,2349634,47044610,-0.2,,,548,,
2006-02-24_2356,2006-02-24,2356,英業達,twse,19.05,19.70,19.05,19.65,13413904,260888038,0.15,,,3136,,
2006-02-24_2357,2006-02-24,2357,華碩,twse,92.00,92.50,90.20,92.40,18454229,1690320586,-0.5,,,5075,,
2006-02-24_2358,2006-02-24,2358,廷鑫,twse,7.91,8.90,7.91,8.46,36000,306649,-0.04,,,44,,
2006-02-24_2359,2006-02-24,2359,所羅門,twse,5.70,5.80,5.70,5.80,638152,3682464,0.05,,,163,,
2006-02-24_2360,2006-02-24,2360,致茂,twse,30.90,32.35,30.90,31.75,5106564,162358793,1.15,,,1277,,
2006-02-24_2361,2006-02-24,2361,鴻友,twse,5.00,5.09,5.00,5.07,693285,3501813,0.07,,,204,,
2006-02-24_2362,2006-02-24,2362,藍天,twse,9.35,9.39,9.28,9.29,547534,5099523,0.01,,,160,,
2006-02-24_2363,2006-02-24,2363,矽統,twse,17.40,17.65,17.40,17.50,9515987,166609115,0.1,,,2342,,
2006-02-24_2364,2006-02-24,2364,倫飛,twse,3.72,3.80,3.71,3.72,400668,1501006,0.0,,,97,,
2006-02-24_2365,2006-02-24,2365,昆盈,twse,25.85,26.15,25.85,26.00,626016,16263066,0.15,,,217,,
2006-02-24_2367,2006-02-24,2367,燿華,twse,13.10,13.30,13.05,13.10,3245770,42652710,0.0,,,794,,
2006-02-24_2368,2006-02-24,2368,金像電,twse,18.45,18.75,18.30,18.65,7701567,142786561,0.0,,,1593,,
2006-02-24_2369,2006-02-24,2369,菱生,twse,10.40,10.55,10.25,10.50,1994630,20779631,0.1,,,521,,
2006-02-24_2371,2006-02-24,2371,大同,twse,7.98,8.14,7.98,8.13,6117554,49513379,0.07,,,1052,,
2006-02-24_2373,2006-02-24,2373,震旦行,twse,18.00,18.80,18.00,18.50,83931,1547692,0.05,,,37,,
2006-02-24_2374,2006-02-24,2374,佳能,twse,28.50,29.90,28.40,29.80,9955887,292565133,1.2,,,3200,,
2006-02-24_2375,2006-02-24,2375,凱美,twse,6.50,6.65,6.49,6.57,1352843,8881281,0.07,,,427,,
2006-02-24_2376,2006-02-24,2376,技嘉,twse,27.60,27.75,27.35,27.45,1371377,37712379,-0.05,,,461,,
2006-02-24_2377,2006-02-24,2377,微星,twse,18.50,18.90,18.35,18.90,3101534,57744828,0.4,,,800,,
2006-02-24_2378,2006-02-24,2378,鴻運電,twse,7.00,7.15,6.95,7.08,825950,5789970,-0.1,,,209,,
2006-02-24_2379,2006-02-24,2379,瑞昱,twse,36.30,36.80,35.10,36.30,5977855,214212321,0.0,,,2114,,
2006-02-24_2380,2006-02-24,2380,虹光,twse,25.90,26.20,25.80,25.95,509836,13248847,0.0,,,268,,
2006-02-24_2381,2006-02-24,2381,華宇,twse,7.55,7.76,7.55,7.62,3753113,28786375,-0.08,,,919,,
2006-02-24_2382,2006-02-24,2382,廣達,twse,49.70,49.70,48.95,49.20,7100438,349401911,0.6,,,1473,,
2006-02-24_2383,2006-02-24,2383,台光電,twse,13.75,14.10,13.60,14.00,7046753,97832814,0.25,,,1829,,
2006-02-24_2384,2006-02-24,2384,勝華,twse,45.00,45.50,44.75,44.95,11448554,515497281,-0.4,,,3540,,
2006-02-24_2385,2006-02-24,2385,群光,twse,30.60,31.00,30.50,30.70,1002501,30734628,0.1,,,377,,
2006-02-24_2387,2006-02-24,2387,精元,twse,34.30,35.25,34.30,35.15,405225,14135063,0.55,,,206,,
2006-02-24_2388,2006-02-24,2388,威盛,twse,19.05,19.45,19.05,19.30,11664657,224876740,0.25,,,2479,,
2006-02-24_2390,2006-02-24,2390,云辰,twse,6.06,6.17,6.02,6.02,223218,1359984,-0.08,,,72,,
2006-02-24_2391,2006-02-24,2391,合勤,twse,51.60,52.40,51.50,52.10,3543882,182547064,0.8,,,747,,
2006-02-24_2392,2006-02-24,2392,正崴,twse,102.00,105.00,102.00,104.50,2405363,249509931,2.0,,,1218,,
2006-02-24_2393,2006-02-24,2393,億光,twse,72.60,74.60,72.30,72.80,10832858,795837839,-1.2,,,3039,,
2006-02-24_2394,2006-02-24,2394,普立爾,twse,40.40,40.85,40.30,40.45,2041175,82741346,0.05,,,799,,
2006-02-24_2395,2006-02-24,2395,研華,twse,84.90,90.00,84.90,90.00,661191,58328811,5.1,,,398,,
2006-02-24_23951,2006-02-24,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2396,2006-02-24,2396,精碟,twse,4.45,4.49,4.41,4.43,3974839,17643633,0.01,,,459,,
2006-02-24_2397,2006-02-24,2397,友通,twse,36.35,36.90,36.00,36.60,305000,11094050,0.25,,,110,,
2006-02-24_2399,2006-02-24,2399,映泰,twse,12.00,12.80,12.00,12.35,1856410,22695902,-0.55,,,485,,
2006-02-24_2401,2006-02-24,2401,凌陽,twse,37.90,39.70,37.70,39.30,5688878,220433808,1.45,,,2204,,
2006-02-24_2402,2006-02-24,2402,毅嘉,twse,25.35,25.60,25.10,25.30,2879810,72757447,-0.05,,,1117,,
2006-02-24_2403,2006-02-24,2403,友尚,twse,15.30,15.50,15.20,15.25,390043,5963401,-0.05,,,158,,
2006-02-24_2404,2006-02-24,2404,漢唐,twse,23.05,23.40,23.05,23.35,323631,7531696,0.2,,,158,,
2006-02-24_2405,2006-02-24,2405,輔信,twse,11.40,11.50,10.95,11.00,1321568,14682667,-0.4,,,324,,
2006-02-24_2406,2006-02-24,2406,國碩,twse,5.05,5.13,5.00,5.04,894252,4495698,-0.01,,,189,,
2006-02-24_2408,2006-02-24,2408,南亞科,twse,20.00,20.15,19.20,19.50,51809298,1013349263,-0.5,,,8806,,
2006-02-24_2409,2006-02-24,2409,友達,twse,52.20,53.20,51.90,53.10,53968004,2846998612,0.9,,,11746,,
2006-02-24_2410,2006-02-24,2410,鼎大,twse,12.10,12.50,12.05,12.20,1809445,22044858,0.1,,,436,,
2006-02-24_2411,2006-02-24,2411,飛瑞,twse,31.95,32.45,31.95,32.15,457125,14724575,0.15,,,212,,
2006-02-24_2412,2006-02-24,2412,中華電,twse,59.50,59.70,59.00,59.20,9369109,554298595,-0.5,,,1195,,
2006-02-24_2413,2006-02-24,2413,環科,twse,11.70,12.30,11.70,12.30,2393838,29309705,0.8,,,449,,
2006-02-24_2414,2006-02-24,2414,精技,twse,11.90,12.10,11.90,12.00,521462,6241894,0.0,,,157,,
2006-02-24_2415,2006-02-24,2415,錩新,twse,9.45,9.49,9.26,9.49,243000,2296250,0.17,,,67,,
2006-02-24_2417,2006-02-24,2417,圓剛,twse,44.10,44.50,43.70,43.75,2885386,127075264,0.05,,,1206,,
2006-02-24_2418,2006-02-24,2418,雅新,twse,30.00,30.25,29.85,30.15,9165184,275369862,0.1,,,2184,,
2006-02-24_2419,2006-02-24,2419,仲琦,twse,7.85,8.10,7.85,7.85,891254,7077981,0.02,,,275,,
2006-02-24_2420,2006-02-24,2420,新巨,twse,20.55,20.95,20.55,20.85,236584,4909838,0.1,,,78,,
2006-02-24_2421,2006-02-24,2421,建準,twse,13.55,13.80,13.50,13.60,343417,4688046,0.1,,,91,,
2006-02-24_2423,2006-02-24,2423,固緯,twse,16.15,16.85,16.00,16.00,65117,1068322,-0.3,,,26,,
2006-02-24_2424,2006-02-24,2424,隴華,twse,6.05,6.34,5.80,6.31,963176,5833440,0.38,,,192,,
2006-02-24_2425,2006-02-24,2425,承啟,twse,4.06,4.07,3.91,4.04,506616,2033687,-0.03,,,89,,
2006-02-24_2426,2006-02-24,2426,鼎元,twse,13.10,13.45,13.10,13.35,1912952,25462856,0.15,,,612,,
2006-02-24_2427,2006-02-24,2427,三商電,twse,6.02,6.10,6.00,6.00,260124,1569056,0.0,,,75,,
2006-02-24_2428,2006-02-24,2428,興勤,twse,23.00,23.65,22.90,23.00,949486,21958028,0.0,,,339,,
2006-02-24_2429,2006-02-24,2429,銘旺科,twse,1.53,1.60,1.48,1.60,156818,247400,0.01,,,39,,
2006-02-24_2430,2006-02-24,2430,燦坤,twse,56.00,56.00,55.50,55.50,189314,10585428,-1.5,,,83,,
2006-02-24_2431,2006-02-24,2431,聯昌,twse,10.60,11.20,10.60,11.15,993246,10905666,0.25,,,304,,
2006-02-24_2432,2006-02-24,2432,倚天酷碁-創,twse,20.10,20.70,20.10,20.70,1882406,38489021,0.6,,,693,,
2006-02-24_2433,2006-02-24,2433,互盛電,twse,12.60,12.65,12.55,12.55,5400,67900,0.0,,,6,,
2006-02-24_2434,2006-02-24,2434,統懋,twse,12.55,12.80,12.40,12.70,96422,1216032,0.15,,,29,,
2006-02-24_2436,2006-02-24,2436,偉詮電,twse,11.70,12.10,11.70,12.00,1875502,22421865,0.0,,,461,,
2006-02-24_2437,2006-02-24,2437,旺詮,twse,18.20,19.00,17.70,18.60,1311939,24501165,0.8,,,360,,
2006-02-24_2438,2006-02-24,2438,翔耀,twse,10.30,10.35,9.63,10.10,10283118,101611747,-0.25,,,1749,,
2006-02-24_2439,2006-02-24,2439,美律,twse,105.00,107.00,103.50,105.00,909336,95966280,-1.0,,,376,,
2006-02-24_2440,2006-02-24,2440,太空梭,twse,2.86,2.95,2.86,2.90,386358,1119849,0.04,,,87,,
2006-02-24_2441,2006-02-24,2441,超豐,twse,36.60,37.40,36.30,37.40,3706783,136452750,0.8,,,994,,
2006-02-24_2442,2006-02-24,2442,新美齊,twse,11.00,11.65,11.00,11.65,2831066,32798568,0.75,,,512,,
2006-02-24_2443,2006-02-24,2443,昶虹,twse,4.90,4.97,4.80,4.86,2953474,14425190,0.06,,,337,,
2006-02-24_2444,2006-02-24,2444,兆勁,twse,8.31,8.64,8.30,8.41,395895,3348181,0.1,,,143,,
2006-02-24_2446,2006-02-24,2446,全懋,twse,64.50,67.00,64.40,66.10,28906493,1904461782,1.1,,,8414,,
2006-02-24_2447,2006-02-24,2447,鼎新,twse,23.60,23.85,23.40,23.70,360913,8514648,0.0,,,107,,
2006-02-24_2448,2006-02-24,2448,晶電,twse,55.80,56.30,54.50,55.60,6930331,383958194,-0.2,,,2791,,
2006-02-24_2449,2006-02-24,2449,京元電子,twse,26.70,27.25,26.40,27.15,25263894,677551775,0.75,,,5661,,
2006-02-24_2450,2006-02-24,2450,神腦,twse,15.45,15.45,15.20,15.30,110428,1686855,0.05,,,57,,
2006-02-24_2451,2006-02-24,2451,創見,twse,61.00,61.00,60.10,60.50,490172,29592484,0.2,,,331,,
2006-02-24_2452,2006-02-24,2452,乾坤,twse,28.20,28.40,27.70,27.80,669034,18711240,-0.2,,,225,,
2006-02-24_2453,2006-02-24,2453,凌群,twse,7.78,7.82,7.72,7.79,67586,523990,-0.01,,,25,,
2006-02-24_2454,2006-02-24,2454,聯發科,twse,318.50,328.00,318.50,328.00,5771664,1870626292,9.0,,,3321,,
2006-02-24_2455,2006-02-24,2455,全新,twse,14.05,14.50,14.00,14.20,93000,1324750,0.15,,,46,,
2006-02-24_2456,2006-02-24,2456,奇力新,twse,16.80,17.35,16.60,17.20,4857665,82683436,0.2,,,1002,,
2006-02-24_24561,2006-02-24,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2457,2006-02-24,2457,飛宏,twse,17.50,18.70,16.50,18.70,22828645,401668451,1.2,,,5589,,
2006-02-24_2458,2006-02-24,2458,義隆,twse,14.50,15.15,14.50,15.15,2826785,42179925,0.35,,,796,,
2006-02-24_2459,2006-02-24,2459,敦吉,twse,42.50,44.50,42.00,44.50,6875858,301490429,2.9,,,2798,,
2006-02-24_2460,2006-02-24,2460,建通,twse,13.90,13.95,13.85,13.90,71332,991412,-0.05,,,32,,
2006-02-24_2461,2006-02-24,2461,光群雷,twse,15.00,15.40,15.00,15.10,346000,5235950,0.1,,,103,,
2006-02-24_2462,2006-02-24,2462,良得電,twse,13.60,13.80,13.55,13.75,270224,3705535,0.2,,,92,,
2006-02-24_2463,2006-02-24,2463,研揚,twse,21.10,21.70,21.10,21.60,41562,889226,0.6,,,31,,
2006-02-24_2464,2006-02-24,2464,盟立,twse,31.70,32.45,31.70,32.40,1323275,42571268,0.7,,,550,,
2006-02-24_2465,2006-02-24,2465,麗臺,twse,10.30,11.00,10.10,11.00,11846512,127854732,0.7,,,1869,,
2006-02-24_2466,2006-02-24,2466,冠西電,twse,22.70,24.50,22.30,24.50,789352,18773031,1.6,,,345,,
2006-02-24_2467,2006-02-24,2467,志聖,twse,17.00,17.00,16.80,17.00,204423,3457195,0.0,,,82,,
2006-02-24_2468,2006-02-24,2468,華經,twse,7.99,8.00,7.91,7.99,36998,293704,-0.01,,,21,,
2006-02-24_2469,2006-02-24,2469,力信,twse,26.30,27.80,26.30,27.80,21046339,577897505,1.8,,,4530,,
2006-02-24_2471,2006-02-24,2471,資通,twse,8.85,8.86,8.77,8.77,43100,380211,-0.08,,,19,,
2006-02-24_2472,2006-02-24,2472,立隆電,twse,13.40,13.90,13.40,13.70,954130,13084659,0.3,,,234,,
2006-02-24_2473,2006-02-24,2473,思源,twse,45.50,46.60,45.50,46.30,611377,28170700,-0.2,,,318,,
2006-02-24_2474,2006-02-24,2474,可成,twse,245.00,249.00,240.00,249.00,4953998,1213856502,4.5,,,2872,,
2006-02-24_2475,2006-02-24,2475,華映,twse,8.66,8.75,8.57,8.68,40388810,350243489,0.02,,,5093,,
2006-02-24_2476,2006-02-24,2476,鉅祥,twse,23.50,23.60,23.10,23.60,444410,10408762,0.5,,,139,,
2006-02-24_2477,2006-02-24,2477,美隆電,twse,20.55,20.90,20.50,20.90,1098127,22794100,0.35,,,224,,
2006-02-24_2478,2006-02-24,2478,大毅,twse,23.00,23.50,22.90,23.15,367218,8488821,0.15,,,101,,
2006-02-24_2479,2006-02-24,2479,和立,twse,2.96,2.98,2.85,2.88,940177,2709513,-0.05,,,172,,
2006-02-24_2480,2006-02-24,2480,敦陽科,twse,13.40,13.45,13.30,13.45,409814,5481614,0.1,,,103,,
2006-02-24_2481,2006-02-24,2481,強茂,twse,16.10,16.30,15.80,16.20,1801634,29091218,0.1,,,496,,
2006-02-24_2482,2006-02-24,2482,連宇,twse,17.45,17.50,17.10,17.10,124000,2148500,-0.35,,,38,,
2006-02-24_2483,2006-02-24,2483,百容,twse,17.00,17.50,17.00,17.00,194294,3323318,0.0,,,44,,
2006-02-24_2484,2006-02-24,2484,希華,twse,18.00,18.45,18.00,18.45,1099408,20063851,0.3,,,406,,
2006-02-24_2485,2006-02-24,2485,兆赫,twse,30.20,31.20,30.20,30.95,7979829,245536260,0.75,,,2553,,
2006-02-24_2486,2006-02-24,2486,一詮,twse,23.20,23.50,22.50,23.20,5059812,116802601,0.0,,,1185,,
2006-02-24_2487,2006-02-24,2487,友立資,twse,18.20,18.70,18.00,18.70,16000,295600,0.45,,,9,,
2006-02-24_2488,2006-02-24,2488,漢平,twse,14.60,14.85,14.60,14.70,128750,1889899,0.05,,,59,,
2006-02-24_2489,2006-02-24,2489,瑞軒,twse,18.70,19.90,18.70,19.90,56285903,1106399219,1.3,,,11146,,
2006-02-24_2491,2006-02-24,2491,吉祥全,twse,1.03,1.03,0.96,0.97,187000,185670,-0.05,,,23,,
2006-02-24_2492,2006-02-24,2492,華新科,twse,28.30,28.85,28.05,28.80,10667191,303856415,0.5,,,3090,,
2006-02-24_2493,2006-02-24,2493,揚博,twse,11.50,11.60,11.45,11.50,949750,10943398,0.0,,,247,,
2006-02-24_2494,2006-02-24,2494,廣業科,twse,,,,,410,770,0.0,,,1,無成交,
2006-02-24_2495,2006-02-24,2495,普安,twse,42.10,42.70,42.00,42.30,967008,40879233,0.25,,,455,,
2006-02-24_2496,2006-02-24,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2497,2006-02-24,2497,怡利電,twse,19.50,19.80,19.50,19.55,31002,606888,-0.2,,,15,,
2006-02-24_2498,2006-02-24,2498,宏達電,twse,675.00,695.00,661.00,688.00,3993976,2714099488,8.0,,,2461,,
2006-02-24_2499,2006-02-24,2499,東貝,twse,36.00,36.70,36.00,36.60,1316001,47766632,-0.05,,,500,,
2006-02-24_2501,2006-02-24,2501,國建,twse,15.25,15.90,15.15,15.75,13222975,206385591,0.65,,,2697,,
2006-02-24_2504,2006-02-24,2504,國產,twse,8.28,8.41,8.28,8.37,2472159,20628894,0.08,,,416,,
2006-02-24_2505,2006-02-24,2505,國揚,twse,9.00,9.39,9.00,9.30,637663,5891478,0.3,,,188,,
2006-02-24_2506,2006-02-24,2506,太設,twse,1.81,1.83,1.76,1.82,1568346,2822819,0.06,,,170,,
2006-02-24_25062,2006-02-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2509,2006-02-24,2509,全坤建,twse,8.50,8.64,8.50,8.64,166061,1427676,0.11,,,51,,
2006-02-24_2511,2006-02-24,2511,太子,twse,8.59,8.80,8.56,8.78,2177366,19013525,0.17,,,261,,
2006-02-24_2514,2006-02-24,2514,龍邦,twse,14.30,14.30,14.15,14.25,1040929,14825037,-0.05,,,87,,
2006-02-24_2515,2006-02-24,2515,中工,twse,3.96,4.04,3.96,3.99,3897363,15573055,0.03,,,568,,
2006-02-24_2516,2006-02-24,2516,新建,twse,2.90,3.00,2.90,2.98,696871,2060838,0.1,,,114,,
2006-02-24_2520,2006-02-24,2520,冠德,twse,7.16,7.41,7.16,7.27,1414650,10307389,0.11,,,371,,
2006-02-24_2523,2006-02-24,2523,德寶,twse,3.14,3.20,3.13,3.15,1377600,4351193,0.02,,,208,,
2006-02-24_2524,2006-02-24,2524,京城,twse,35.75,36.90,35.50,36.30,1379626,50083486,0.55,,,610,,
2006-02-24_2526,2006-02-24,2526,大陸,twse,13.40,13.60,13.35,13.45,769073,10369710,0.15,,,217,,
2006-02-24_2530,2006-02-24,2530,華建,twse,4.21,4.50,4.21,4.43,2996067,13216799,0.18,,,538,,
2006-02-24_2534,2006-02-24,2534,宏盛,twse,19.60,20.90,19.30,20.15,8142300,163786829,0.6,,,1954,,
2006-02-24_2535,2006-02-24,2535,達欣工,twse,7.72,7.81,7.70,7.77,528168,4103604,0.05,,,157,,
2006-02-24_2536,2006-02-24,2536,宏普,twse,22.10,22.80,22.05,22.60,574476,12854457,0.5,,,162,,
2006-02-24_2537,2006-02-24,2537,聯上發,twse,2.60,2.83,2.60,2.81,22000,60676,0.15,,,13,,
2006-02-24_2538,2006-02-24,2538,基泰,twse,7.00,7.20,7.00,7.05,141110,998401,0.11,,,41,,
2006-02-24_2539,2006-02-24,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-24_2540,2006-02-24,2540,愛山林,twse,1.76,1.76,1.76,1.76,12000,21120,-0.13,down,,6,,
2006-02-24_2542,2006-02-24,2542,興富發,twse,26.25,27.75,26.20,27.45,8191990,223211014,1.25,,,1861,,
2006-02-24_2543,2006-02-24,2543,皇昌,twse,7.27,7.30,7.10,7.20,148500,1065743,-0.07,,,52,,
2006-02-24_2545,2006-02-24,2545,皇翔,twse,23.80,24.80,23.80,24.60,459400,11235810,0.5,,,228,,
2006-02-24_2546,2006-02-24,2546,根基,twse,5.41,5.45,5.40,5.45,88001,477245,0.05,,,25,,
2006-02-24_2547,2006-02-24,2547,日勝生,twse,13.20,13.70,13.10,13.40,1566763,21100255,0.0,,,445,,
2006-02-24_2548,2006-02-24,2548,華固,twse,35.65,37.10,35.65,36.50,1752237,63774705,0.85,,,696,,
2006-02-24_2601,2006-02-24,2601,益航,twse,6.43,6.56,6.30,6.56,817320,5218490,0.06,,,123,,
2006-02-24_2603,2006-02-24,2603,長榮,twse,21.00,21.35,20.90,21.30,9591078,202887983,0.15,,,1373,,
2006-02-24_2605,2006-02-24,2605,新興,twse,31.65,32.35,31.40,32.20,4640730,149097280,0.55,,,1054,,
2006-02-24_2606,2006-02-24,2606,裕民,twse,32.00,32.75,32.00,32.65,3676880,119160294,0.5,,,1039,,
2006-02-24_2607,2006-02-24,2607,榮運,twse,12.60,12.90,12.60,12.80,965520,12365425,0.15,,,227,,
2006-02-24_2608,2006-02-24,2608,嘉里大榮,twse,7.05,7.10,7.01,7.03,735057,5179592,0.0,,,210,,
2006-02-24_2609,2006-02-24,2609,陽明,twse,20.00,20.15,19.80,20.15,6530036,130801152,0.15,,,1172,,
2006-02-24_2610,2006-02-24,2610,華航,twse,14.50,14.80,14.50,14.75,3621934,53268567,0.35,,,722,,
2006-02-24_2611,2006-02-24,2611,志信,twse,8.45,8.49,8.41,8.49,63100,533239,-0.01,,,15,,
2006-02-24_2612,2006-02-24,2612,中航,twse,18.20,18.45,17.85,17.90,863054,15549960,-0.1,,,294,,
2006-02-24_2613,2006-02-24,2613,中櫃,twse,8.03,8.18,7.81,8.04,287000,2296050,0.12,,,78,,
2006-02-24_2614,2006-02-24,2614,東森,twse,9.00,9.28,8.80,9.24,8849999,80345211,-0.04,,,1528,,
2006-02-24_2615,2006-02-24,2615,萬海,twse,20.30,20.80,20.00,20.15,4626706,93500099,-0.45,,,1296,,
