key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-06_3033,2010-04-06,3033,威健,twse,21.50,21.90,21.50,21.80,3341429,72594722,0.5,,,1218,,
2010-04-06_3034,2010-04-06,3034,聯詠,twse,105.50,107.00,104.50,105.00,9278060,979439800,0.5,,,4351,,
2010-04-06_3035,2010-04-06,3035,智原,twse,61.80,62.00,60.20,60.30,8266274,504982290,-0.5,,,3654,,
2010-04-06_3036,2010-04-06,3036,文曄,twse,30.05,31.45,29.70,30.90,10211532,311236108,1.4,,,2916,,
2010-04-06_3037,2010-04-06,3037,欣興,twse,41.50,42.05,41.30,41.60,9810919,409844311,0.6,,,3369,,
2010-04-06_3038,2010-04-06,3038,全台,twse,11.60,11.75,11.50,11.50,850373,9865148,-0.1,,,258,,
2010-04-06_3040,2010-04-06,3040,遠見,twse,14.10,14.10,13.50,13.60,238489,3262024,-0.3,,,124,,
2010-04-06_3041,2010-04-06,3041,揚智,twse,75.90,76.80,75.00,75.20,9053392,687389667,0.2,,,3402,,
2010-04-06_3042,2010-04-06,3042,晶技,twse,55.80,57.70,55.80,57.00,6130794,348892458,1.5,,,2399,,
2010-04-06_3043,2010-04-06,3043,科風,twse,28.50,28.50,27.00,27.05,4816589,134623019,-0.75,,,1731,,
2010-04-06_3044,2010-04-06,3044,健鼎,twse,108.50,108.50,105.50,106.00,940596,100169876,-1.0,,,617,,
2010-04-06_3045,2010-04-06,3045,台灣大,twse,60.40,60.40,60.00,60.00,4251842,255563820,-0.1,,,1930,,
2010-04-06_3046,2010-04-06,3046,建碁,twse,15.70,16.00,15.35,15.35,2553853,39956311,-0.1,,,745,,
2010-04-06_3047,2010-04-06,3047,訊舟,twse,29.95,29.95,28.70,28.85,6217566,181092600,-0.55,,,2526,,
2010-04-06_3048,2010-04-06,3048,益登,twse,18.65,18.85,18.40,18.40,752437,13977297,0.0,,,273,,
2010-04-06_3049,2010-04-06,3049,精金,twse,23.80,24.30,23.60,23.60,15445876,368233249,-0.15,,,4712,,
2010-04-06_3050,2010-04-06,3050,鈺德,twse,17.25,17.40,16.50,16.60,7882953,133169468,-0.55,,,2346,,
2010-04-06_3051,2010-04-06,3051,力特,twse,2.92,2.93,2.82,2.89,266332,759821,-0.03,,,42,,
2010-04-06_3052,2010-04-06,3052,夆典,twse,17.65,17.70,17.30,17.30,2242105,39189665,-0.25,,,685,,
2010-04-06_3054,2010-04-06,3054,立萬利,twse,25.00,25.35,23.90,24.10,1268000,31274250,0.35,,,379,,
2010-04-06_3055,2010-04-06,3055,蔚華科,twse,28.30,29.00,28.30,28.60,1822951,52323799,0.35,,,624,,
2010-04-06_3056,2010-04-06,3056,富華新,twse,24.00,24.00,23.50,23.55,171859,4078242,-0.45,,,79,,
2010-04-06_3057,2010-04-06,3057,喬鼎,twse,27.30,27.55,26.95,27.00,5082872,138372929,0.0,,,1580,,
2010-04-06_3058,2010-04-06,3058,立德,twse,29.60,30.00,29.00,29.00,1437210,42355361,-0.4,,,502,,
2010-04-06_3059,2010-04-06,3059,華晶科,twse,57.30,57.30,56.40,56.50,2631723,149833534,-0.3,,,1314,,
2010-04-06_3060,2010-04-06,3060,銘異,twse,59.60,59.60,56.70,57.50,4439457,258475148,-1.1,,,1601,,
2010-04-06_3061,2010-04-06,3061,璨圓,twse,48.05,49.20,47.80,48.30,15253012,742460213,0.9,,,6056,,
2010-04-06_3062,2010-04-06,3062,建漢,twse,45.20,45.60,44.90,45.10,3673284,166338740,0.45,,,1765,,
2010-04-06_3064,2010-04-06,3064,泰偉,tpex,68.00,68.30,66.70,67.20,525000,35290200,,,66461492,288,,
2010-04-06_3066,2010-04-06,3066,李洲,tpex,14.40,14.70,14.35,14.65,530000,7694050,0.25,,141787475,174,,
2010-04-06_3067,2010-04-06,3067,全域,tpex,37.80,37.80,36.40,36.50,18000,657400,,,29025240,14,,
2010-04-06_3068,2010-04-06,3068,美磊,tpex,86.50,86.50,83.30,85.00,1295000,109907600,0.50,,70786145,572,,
2010-04-06_3069,2010-04-06,3069,寶晟科,tpex,12.15,12.15,12.15,12.15,322000,3912300,0.75,up,26718724,100,,
2010-04-06_3071,2010-04-06,3071,協禧,tpex,17.60,17.60,16.80,17.00,1505000,25980600,,,201291824,455,,
2010-04-06_3073,2010-04-06,3073,普格,tpex,42.10,44.05,42.10,44.05,2049000,88896450,2.85,,48528888,1031,,
2010-04-06_3078,2010-04-06,3078,僑威,tpex,38.00,38.00,37.20,37.40,1020000,38279600,,,185966079,403,,
2010-04-06_3080,2010-04-06,3080,威力盟,twse,36.70,36.70,35.70,35.90,2728749,98764485,-0.25,,,1132,,
2010-04-06_3083,2010-04-06,3083,網龍,tpex,348.50,369.50,348.00,369.50,3296000,1188788500,24.00,,87938608,2270,,
2010-04-06_3085,2010-04-06,3085,久大,tpex,24.65,24.65,23.90,23.90,560000,13545150,,,43417614,179,,
2010-04-06_3086,2010-04-06,3086,華義,tpex,21.60,22.85,21.05,22.85,2856000,63639850,1.45,,70286000,1143,,
2010-04-06_3087,2010-04-06,3087,翔準,tpex,10.95,11.05,10.85,10.95,740000,8080450,0.10,,285000000,183,,
2010-04-06_3088,2010-04-06,3088,艾訊,tpex,27.80,28.20,27.65,27.95,367000,10259000,0.15,,78832034,155,,
2010-04-06_3089,2010-04-06,3089,展成,tpex,12.15,12.20,11.65,11.65,1068000,12668450,,,52175816,307,,
2010-04-06_3090,2010-04-06,3090,日電貿,twse,40.00,40.20,39.60,39.70,1163009,46355202,0.05,,,502,,
2010-04-06_3093,2010-04-06,3093,港建,tpex,57.20,57.60,56.80,57.30,61000,3490500,0.40,,36288894,43,,
2010-04-06_3094,2010-04-06,3094,聯傑,twse,50.50,50.50,48.60,48.85,4364012,215371628,-0.4,,,1947,,
2010-04-06_3095,2010-04-06,3095,及成,tpex,23.80,23.80,23.30,23.30,2075000,48734200,0.00,,217672262,674,,
2010-04-06_3114,2010-04-06,3114,好德,tpex,14.80,15.00,14.55,14.80,273000,4041350,0.00,,48605700,98,,
2010-04-06_3115,2010-04-06,3115,寶島極,tpex,15.20,15.20,14.75,14.80,21000,311400,,,37697600,14,,
2010-04-06_3118,2010-04-06,3118,進階,tpex,33.00,35.65,33.00,34.95,156000,5354850,,,30907486,86,,
2010-04-06_3126,2010-04-06,3126,信億,tpex,23.80,24.35,23.50,23.60,84000,2023250,0.80,,34559210,67,,
2010-04-06_3128,2010-04-06,3128,昇銳,tpex,30.00,30.15,29.50,29.70,235000,7018400,0.00,,42000000,130,,
2010-04-06_3130,2010-04-06,3130,一零四,twse,131.00,133.00,128.00,130.00,143141,18648116,-0.5,,,136,,
2010-04-06_3144,2010-04-06,3144,新揚科,tpex,16.50,16.50,15.85,16.00,1195000,19312050,0.30,,69091396,425,,
2010-04-06_3152,2010-04-06,3152,璟德,tpex,235.00,235.00,227.00,231.00,429000,99222000,1.00,,62742000,317,,
2010-04-06_3162,2010-04-06,3162,精確,tpex,17.00,17.35,16.90,16.95,1049000,17945650,0.05,,53757426,361,,
2010-04-06_3164,2010-04-06,3164,景岳,twse,101.00,102.00,98.50,99.00,2727100,274213300,0.0,,,1264,,
2010-04-06_3169,2010-04-06,3169,亞信,tpex,66.30,66.40,63.30,63.80,1168000,75499000,,,52679422,739,,
2010-04-06_3171,2010-04-06,3171,天馳,tpex,18.00,18.45,17.60,17.65,680000,12223300,,,32326515,263,,
2010-04-06_3188,2010-04-06,3188,安茂,tpex,23.00,23.00,22.00,22.00,328000,7394650,,,47858620,168,,
2010-04-06_3189,2010-04-06,3189,景碩,twse,82.20,83.00,81.30,81.40,2773688,227265701,-0.5,,,1623,,
2010-04-06_3191,2010-04-06,3191,和進,tpex,12.40,12.95,12.35,12.45,352000,4412050,0.15,,54153229,116,,
2010-04-06_3202,2010-04-06,3202,樺晟,tpex,25.80,25.80,25.05,25.15,823000,20902200,,,74852227,362,,
2010-04-06_3205,2010-04-06,3205,佰研,tpex,34.50,34.85,33.90,34.40,155000,5336500,0.55,,14712800,88,,
2010-04-06_3206,2010-04-06,3206,志豐,tpex,19.30,20.25,19.30,19.65,534000,10505750,0.60,,38760901,166,,
2010-04-06_3207,2010-04-06,3207,耀勝,tpex,18.30,19.20,18.30,18.90,2308000,43454100,0.60,,36064230,735,,
2010-04-06_3209,2010-04-06,3209,全科,twse,26.40,26.70,26.05,26.20,965543,25465619,0.15,,,385,,
2010-04-06_3211,2010-04-06,3211,順達,tpex,104.00,105.50,102.50,103.00,3704000,384992500,1.00,,129103479,1952,,
2010-04-06_3213,2010-04-06,3213,茂訊,tpex,86.20,86.80,85.40,85.50,337000,29016400,0.10,,44870821,240,,
2010-04-06_3217,2010-04-06,3217,優群,tpex,28.80,28.95,28.50,28.75,966000,27751650,0.10,,75501000,297,,
2010-04-06_3218,2010-04-06,3218,大學光,tpex,32.15,32.80,32.15,32.65,115000,3739650,0.65,,45273495,67,,
2010-04-06_3219,2010-04-06,3219,倚強,tpex,18.20,18.20,17.05,17.25,1090000,19323500,,,39736042,456,,
2010-04-06_3221,2010-04-06,3221,台嘉碩,tpex,29.70,30.10,29.50,29.50,194000,5782200,,,71028500,68,,
2010-04-06_3224,2010-04-06,3224,三顧,tpex,9.00,9.00,8.61,8.63,368000,3202180,,,43316329,121,,
2010-04-06_3226,2010-04-06,3226,至寶電,tpex,17.70,18.90,17.70,18.90,672000,12645200,1.20,,37222573,176,,
2010-04-06_3227,2010-04-06,3227,原相,tpex,217.50,218.50,213.00,213.50,1619000,348210500,,,130729414,1228,,
2010-04-06_3228,2010-04-06,3228,金麗科,tpex,53.30,53.50,51.50,51.60,797000,41931700,0.50,,56772205,500,,
2010-04-06_3229,2010-04-06,3229,晟鈦,twse,17.50,18.15,17.50,18.15,5137617,92313772,1.15,,,1162,,
2010-04-06_3230,2010-04-06,3230,錦明,tpex,15.75,15.80,15.20,15.35,2819000,43748450,0.05,,98190998,816,,
2010-04-06_3231,2010-04-06,3231,緯創,twse,58.20,58.80,58.00,58.80,5112762,298954857,0.9,,,2345,,
2010-04-06_3232,2010-04-06,3232,昱捷,tpex,13.40,13.55,13.25,13.30,36000,481400,,,31567865,18,,
2010-04-06_3236,2010-04-06,3236,千如,tpex,19.20,20.65,19.10,20.65,1664000,33652150,1.35,,43454660,495,,
2010-04-06_3252,2010-04-06,3252,海灣科,tpex,6.11,6.77,6.11,6.77,48000,316420,0.27,,59534867,22,,
2010-04-06_3259,2010-04-06,3259,鑫創,tpex,35.35,35.35,35.35,35.35,648000,22906800,2.30,up,61928553,152,,
2010-04-06_3260,2010-04-06,3260,威剛,tpex,90.50,91.00,89.40,89.40,6439000,580884100,0.60,,226632337,2994,,
2010-04-06_3264,2010-04-06,3264,欣銓,tpex,25.00,25.35,24.75,25.25,11334000,283826900,0.65,,442445933,2338,,
2010-04-06_3265,2010-04-06,3265,台星科,tpex,18.80,19.10,18.60,18.60,3313000,62261850,,,272523318,932,,
2010-04-06_3266,2010-04-06,3266,弘如洋,tpex,23.85,23.85,23.40,23.85,2729000,65061600,1.55,,23154309,962,,
2010-04-06_3268,2010-04-06,3268,海德威,tpex,35.45,35.45,35.45,35.45,409000,14499050,2.30,up,30666304,248,,
2010-04-06_3276,2010-04-06,3276,宇環,tpex,10.25,10.60,10.20,10.20,832000,8640550,,,78569298,243,,
2010-04-06_3284,2010-04-06,3284,太普高,tpex,24.65,24.70,23.60,23.60,1290000,30862150,,,51392000,463,,
2010-04-06_3287,2010-04-06,3287,廣寰科,tpex,28.75,29.20,28.25,28.60,717000,20574600,0.60,,42659787,342,,
2010-04-06_3288,2010-04-06,3288,點晶,tpex,33.50,34.50,33.50,33.75,308000,10418700,,,49778148,151,,
2010-04-06_3289,2010-04-06,3289,宜特,tpex,33.00,33.00,33.00,33.00,2243000,74019000,2.15,up,68634633,530,,
2010-04-06_3290,2010-04-06,3290,東浦,tpex,14.15,14.30,13.70,14.10,2360000,32991650,0.05,,74319000,612,,
2010-04-06_3291,2010-04-06,3291,遠翔科,tpex,55.90,56.20,54.80,54.80,459000,25450200,0.10,,32607352,231,,
2010-04-06_3293,2010-04-06,3293,鈊象,tpex,250.00,251.00,248.00,248.00,530000,132177000,3.00,,66871184,432,,
2010-04-06_3294,2010-04-06,3294,英濟,tpex,17.90,18.25,17.70,17.85,963000,17303900,0.00,,136186871,295,,
2010-04-06_3296,2010-04-06,3296,勝德,twse,36.00,36.50,36.00,36.15,261175,9449250,0.15,,,132,,
2010-04-06_3297,2010-04-06,3297,杭特,tpex,38.80,41.05,38.70,39.90,1327000,53184300,1.50,,34384245,655,,
2010-04-06_3299,2010-04-06,3299,帛漢,tpex,40.10,42.00,39.50,39.70,5073000,205777450,0.15,,46223968,2149,,
2010-04-06_3303,2010-04-06,3303,岱稜,tpex,38.25,39.40,38.05,38.95,8355000,323284250,1.00,,78565260,3375,,
2010-04-06_3305,2010-04-06,3305,昇貿,twse,62.60,62.60,61.00,61.00,684794,42286692,-0.6,,,393,,
2010-04-06_3306,2010-04-06,3306,鼎天,tpex,56.60,58.30,56.40,56.70,1926000,110669100,0.40,,72296718,997,,
2010-04-06_3308,2010-04-06,3308,聯德,twse,26.05,27.35,26.05,26.90,1662318,44296982,0.9,,,607,,
2010-04-06_3310,2010-04-06,3310,佳穎,tpex,38.80,38.80,37.50,38.00,585000,22222750,,,34112200,309,,
2010-04-06_3311,2010-04-06,3311,閎暉,twse,117.00,118.50,115.50,116.50,937416,109642461,0.0,,,514,,
2010-04-06_3312,2010-04-06,3312,弘憶股,tpex,27.60,27.60,27.00,27.10,1216000,33200300,0.00,,72157635,443,,
2010-04-06_3313,2010-04-06,3313,斐成,tpex,16.55,16.55,15.90,15.90,876000,14170550,,,61519196,285,,
2010-04-06_3315,2010-04-06,3315,宣昶,twse,53.00,53.10,51.90,51.90,500035,26180204,-0.2,,,325,,
2010-04-06_3317,2010-04-06,3317,尼克森,tpex,56.30,56.50,55.80,55.80,1119000,62911500,0.00,,61289550,596,,
2010-04-06_3322,2010-04-06,3322,建舜電,tpex,26.15,26.15,25.60,25.65,817000,21136900,,,82349700,358,,
2010-04-06_3323,2010-04-06,3323,加百裕,tpex,46.50,48.50,46.20,47.35,2316000,109960800,1.35,,97814057,982,,
2010-04-06_3324,2010-04-06,3324,雙鴻,tpex,23.65,24.50,23.65,24.15,271000,6574300,0.05,,48556015,135,,
2010-04-06_3325,2010-04-06,3325,旭品,tpex,43.00,43.65,42.10,42.30,1468000,63111200,,,62834379,717,,
2010-04-06_3332,2010-04-06,3332,幸康,tpex,36.00,36.20,35.75,36.00,200000,7196450,0.25,,48104246,97,,
2010-04-06_3339,2010-04-06,3339,泰谷,tpex,38.20,39.30,38.00,38.15,2220000,85856850,0.40,,222916383,947,,
2010-04-06_3354,2010-04-06,3354,律勝,tpex,21.70,22.30,20.50,20.55,474000,10108750,,,74146266,219,,
2010-04-06_3356,2010-04-06,3356,奇偶,twse,132.50,133.00,130.50,130.50,618518,81593098,-1.5,,,488,,
2010-04-06_3360,2010-04-06,3360,尚立,tpex,23.50,23.80,23.00,23.10,1163000,27039450,,,49600000,585,,
2010-04-06_3362,2010-04-06,3362,先進光,tpex,36.20,36.50,36.20,36.50,110000,4003500,0.30,,77401000,62,,
2010-04-06_3367,2010-04-06,3367,英華達,twse,29.35,29.85,29.35,29.50,1168782,34563539,0.2,,,546,,
2010-04-06_3372,2010-04-06,3372,典範,tpex,12.80,12.95,12.55,12.60,1608000,20452750,,,302500000,436,,
2010-04-06_3373,2010-04-06,3373,熱映,tpex,31.10,31.30,31.00,31.05,75000,2336400,,,28217970,45,,
2010-04-06_3376,2010-04-06,3376,新日興,twse,138.00,138.50,135.50,135.50,1553168,212080680,-1.5,,,1025,,
2010-04-06_3380,2010-04-06,3380,明泰,twse,30.70,31.20,30.70,30.75,4781554,147996177,0.3,,,1681,,
2010-04-06_3383,2010-04-06,3383,新世紀,twse,50.10,51.00,49.80,49.90,2165232,109030060,0.3,,,871,,
2010-04-06_3388,2010-04-06,3388,崇越電,tpex,73.50,73.50,72.70,72.70,178000,13009900,,,55680000,114,,
2010-04-06_3389,2010-04-06,3389,志遠,tpex,30.70,30.80,30.00,30.00,1993000,60380550,0.00,,69046750,739,,
2010-04-06_3390,2010-04-06,3390,旭軟,tpex,37.50,38.10,36.80,38.10,1713000,64794850,2.45,,43843821,532,,
2010-04-06_3402,2010-04-06,3402,漢科,tpex,28.90,29.10,28.55,28.65,333000,9574950,,,46839885,137,,
2010-04-06_3406,2010-04-06,3406,玉晶光,twse,52.00,53.50,51.10,52.30,1213484,63658961,1.7,,,715,,
2010-04-06_3416,2010-04-06,3416,融程電,tpex,68.30,68.50,67.60,67.90,160000,10882300,0.00,,42197249,101,,
2010-04-06_3419,2010-04-06,3419,譁裕,twse,26.30,26.30,25.00,25.00,1324997,34291116,-0.9,,,537,,
2010-04-06_3431,2010-04-06,3431,長天,tpex,20.70,22.00,20.20,22.00,1170000,24929900,1.40,,48564533,369,,
2010-04-06_3434,2010-04-06,3434,哲固,tpex,16.25,16.25,15.80,15.90,116000,1850200,,,32800000,56,,
2010-04-06_3438,2010-04-06,3438,類比科,tpex,85.80,85.90,84.30,84.50,537000,45627300,,,39826110,347,,
2010-04-06_3443,2010-04-06,3443,創意,twse,160.00,162.00,158.50,159.00,2372793,379344182,0.5,,,1416,,
2010-04-06_3444,2010-04-06,3444,利機,tpex,39.50,40.50,38.70,38.80,533000,21086000,,,30786767,351,,
2010-04-06_3450,2010-04-06,3450,聯鈞,twse,68.50,71.60,68.00,71.60,6264029,441230145,4.6,,,2853,,
2010-04-06_3452,2010-04-06,3452,益通,tpex,64.00,64.40,63.00,63.10,3813000,242430200,,,249439859,1941,,
2010-04-06_3454,2010-04-06,3454,晶睿,tpex,42.50,43.30,42.20,42.40,563000,23985800,0.40,,57918494,289,,
2010-04-06_3455,2010-04-06,3455,由田,tpex,38.50,39.00,37.45,38.15,1817000,69662500,0.65,,51232000,911,,
2010-04-06_3465,2010-04-06,3465,祥業,tpex,14.85,15.70,14.30,15.70,1537000,23820500,1.00,,28803807,244,,
2010-04-06_3466,2010-04-06,3466,致振,tpex,43.50,44.00,43.40,43.50,164000,7142300,0.00,,62377573,75,,
2010-04-06_3474,2010-04-06,3474,華亞科,twse,25.95,26.10,25.60,25.80,26395237,681364239,0.1,,,6205,,
2010-04-06_3481,2010-04-06,3481,群創,twse,49.55,50.20,49.30,49.30,28535141,1418242675,-0.25,,,9863,,
2010-04-06_3483,2010-04-06,3483,力致,tpex,88.60,88.60,87.00,87.00,313000,27474900,,,40176647,215,,
2010-04-06_3484,2010-04-06,3484,崧騰,tpex,49.50,51.00,49.40,49.50,1105000,55352650,0.20,,47790640,545,,
2010-04-06_3489,2010-04-06,3489,筌寶,tpex,25.60,25.60,25.15,25.50,216000,5490200,0.45,,41730543,128,,
2010-04-06_3490,2010-04-06,3490,單井,tpex,46.70,48.30,46.70,47.00,978000,46626750,0.30,,30170690,481,,
2010-04-06_3491,2010-04-06,3491,昇達科,tpex,80.40,80.50,79.00,79.80,152000,12103500,,,40343471,108,,
2010-04-06_3494,2010-04-06,3494,誠研,twse,60.40,61.90,60.20,60.30,2651384,161374540,0.6,,,1144,,
2010-04-06_3498,2010-04-06,3498,陽程,tpex,34.10,34.90,33.65,34.00,776000,26678100,0.40,,65745994,377,,
2010-04-06_3499,2010-04-06,3499,環天科,tpex,34.40,34.45,34.15,34.15,283000,9697550,0.10,,48307600,147,,
2010-04-06_3501,2010-04-06,3501,維熹,twse,60.40,61.70,59.70,61.50,1206360,73575463,1.9,,,744,,
2010-04-06_3504,2010-04-06,3504,揚明光,twse,267.00,271.00,263.00,263.00,2067401,550985662,-0.5,,,1580,,
2010-04-06_3508,2010-04-06,3508,位速,tpex,78.20,83.20,78.20,81.90,1389000,113094400,3.70,,92837737,813,,
2010-04-06_3511,2010-04-06,3511,矽瑪,tpex,79.40,79.70,78.80,79.00,249000,19719600,,,31667750,177,,
2010-04-06_3512,2010-04-06,3512,能緹,tpex,38.00,38.20,37.10,37.10,498000,18734500,,,32000000,230,,
2010-04-06_3514,2010-04-06,3514,昱晶,twse,105.50,105.50,100.00,100.50,11993991,1222766575,-3.0,,,5917,,
2010-04-06_3515,2010-04-06,3515,華擎,twse,139.00,140.00,136.50,137.00,259480,35766740,-1.5,,,198,,
2010-04-06_3516,2010-04-06,3516,亞帝歐,tpex,19.70,19.95,19.40,19.40,758000,14923800,,,76751650,332,,
2010-04-06_3518,2010-04-06,3518,柏騰,twse,89.00,89.40,88.30,88.30,761162,67568542,-0.3,,,516,,
2010-04-06_3519,2010-04-06,3519,綠能,twse,84.10,84.50,81.30,81.30,6394247,531923007,-1.3,,,1879,,
2010-04-06_3520,2010-04-06,3520,振維,tpex,17.20,17.40,17.05,17.15,325000,5593500,0.00,,51885564,125,,
2010-04-06_3521,2010-04-06,3521,鴻翊,tpex,23.40,24.40,23.15,23.65,105000,2492850,0.30,,31236825,79,,
2010-04-06_3522,2010-04-06,3522,宏森,tpex,34.35,34.70,33.50,33.50,700000,23734000,,,35451000,380,,
2010-04-06_3523,2010-04-06,3523,迎輝,tpex,64.50,66.00,64.20,65.40,726000,47386000,1.20,,101178560,449,,
2010-04-06_3526,2010-04-06,3526,凡甲,tpex,113.00,113.50,111.00,111.50,1310000,146987500,0.00,,52298000,806,,
2010-04-06_3527,2010-04-06,3527,聚積,tpex,135.00,135.00,129.00,130.00,741000,96986500,,,32956398,548,,
2010-04-06_3531,2010-04-06,3531,先益,tpex,37.00,37.10,36.60,36.60,106000,3903600,,,60098011,67,,
2010-04-06_3532,2010-04-06,3532,台勝科,twse,100.50,101.00,98.50,98.90,389310,38895794,1.2,,,323,,
2010-04-06_3533,2010-04-06,3533,嘉澤,twse,192.50,194.00,187.50,188.00,1017902,193018772,-2.0,,,739,,
2010-04-06_3534,2010-04-06,3534,雷凌,twse,142.00,147.50,142.00,145.00,8400187,1220339615,7.0,,,3977,,
2010-04-06_3535,2010-04-06,3535,晶彩科,twse,45.10,45.10,43.70,43.75,2439657,107818491,-0.85,,,1335,,
2010-04-06_3536,2010-04-06,3536,誠創,twse,10.30,10.60,10.30,10.35,3758000,39291950,0.1,,,870,,
2010-04-06_3537,2010-04-06,3537,堡達,tpex,67.90,67.90,64.50,64.50,1252000,82493200,,,38647000,717,,
2010-04-06_3540,2010-04-06,3540,曜越,tpex,43.45,43.90,42.55,42.65,470000,20258700,,,58474517,266,,
2010-04-06_3541,2010-04-06,3541,西柏,tpex,38.40,38.80,38.20,38.50,76000,2926950,0.00,,32977050,58,,
2010-04-06_3545,2010-04-06,3545,敦泰,twse,63.80,63.80,61.80,61.80,1703202,106853083,-1.1,,,1033,,
2010-04-06_3546,2010-04-06,3546,宇峻,tpex,345.00,357.00,341.50,353.00,1454000,511185500,8.00,,30349668,1254,,
2010-04-06_3548,2010-04-06,3548,兆利,tpex,55.50,57.40,54.00,54.60,2804000,156197700,0.80,,50058998,1469,,
2010-04-06_3551,2010-04-06,3551,世禾,tpex,44.20,47.25,44.20,47.25,1976000,92711550,3.05,,47885010,793,,
2010-04-06_3552,2010-04-06,3552,同致,tpex,139.00,148.00,139.00,145.00,362000,51969500,1.50,,48958795,205,,
2010-04-06_3553,2010-04-06,3553,力積,tpex,146.00,148.50,141.00,141.50,2495000,360015000,,,51416464,1642,,
2010-04-06_3556,2010-04-06,3556,禾瑞亞,tpex,86.00,86.00,82.50,82.60,1259000,105223300,,,43938084,853,,
2010-04-06_3557,2010-04-06,3557,嘉威,twse,42.15,42.20,40.60,40.70,2708072,112312115,-0.75,,,1219,,
2010-04-06_3559,2010-04-06,3559,全智科,twse,22.80,23.25,22.65,22.80,3895914,89518987,0.6,,,1316,,
2010-04-06_3561,2010-04-06,3561,昇陽光電,twse,71.60,72.00,68.60,68.60,6672240,465117685,-2.5,,,3835,,
2010-04-06_3562,2010-04-06,3562,頂晶科,tpex,41.40,41.40,40.00,40.20,208000,8420400,,,52360000,141,,
2010-04-06_3570,2010-04-06,3570,大塚,tpex,36.20,36.40,35.00,35.00,229000,8178950,,,16535000,145,,
2010-04-06_3573,2010-04-06,3573,穎台,twse,241.00,254.00,239.00,254.00,4898557,1212676978,16.5,,,3100,,
2010-04-06_3576,2010-04-06,3576,聯合再生,twse,83.40,83.50,78.10,78.90,15750888,1264765802,-3.5,,,7395,,
2010-04-06_3577,2010-04-06,3577,泓格,tpex,83.00,84.20,80.00,80.00,1268000,102769700,,,42994653,861,,
2010-04-06_3579,2010-04-06,3579,尚志,twse,103.00,104.00,98.00,98.70,2561761,257337321,-1.3,,,1711,,
2010-04-06_3587,2010-04-06,3587,閎康,tpex,32.40,33.05,31.60,31.80,914000,29619100,0.80,,39389450,494,,
2010-04-06_3588,2010-04-06,3588,通嘉,twse,183.00,184.00,180.50,181.50,354332,64648592,0.5,,,295,,
2010-04-06_3593,2010-04-06,3593,力銘,twse,42.00,42.10,41.65,41.65,938174,39225192,0.0,,,447,,
2010-04-06_3596,2010-04-06,3596,智易,twse,91.60,92.30,89.90,90.10,2595726,236093667,-0.7,,,1293,,
2010-04-06_3605,2010-04-06,3605,宏致,twse,121.00,121.50,119.50,119.50,516400,62124200,-0.5,,,355,,
2010-04-06_3607,2010-04-06,3607,谷崧,twse,83.50,86.70,82.90,84.90,695453,58949250,1.8,,,442,,
2010-04-06_3611,2010-04-06,3611,鼎翰,tpex,84.00,84.70,82.60,82.80,302000,25197000,,,26945000,220,,
2010-04-06_3614,2010-04-06,3614,誠致,twse,151.00,154.50,151.00,154.50,1869337,288050559,10.0,,,618,,
2010-04-06_3615,2010-04-06,3615,安可,tpex,61.00,62.30,59.10,59.50,1135000,68747400,,,35600000,663,,
2010-04-06_3617,2010-04-06,3617,碩天,twse,114.00,115.00,110.00,110.00,620502,69338226,-3.5,,,480,,
2010-04-06_3622,2010-04-06,3622,洋華,twse,343.00,345.00,335.00,338.00,3063286,1038511668,-3.0,,,2404,,
2010-04-06_3625,2010-04-06,3625,西勝,tpex,36.60,36.60,35.55,35.55,216000,7781550,,,35253000,137,,
2010-04-06_3652,2010-04-06,3652,精聯,tpex,44.70,44.90,43.55,43.55,279000,12307000,,,47600000,171,,
2010-04-06_3653,2010-04-06,3653,健策,twse,161.00,163.50,160.00,161.50,296050,47727550,0.5,,,222,,
2010-04-06_3701,2010-04-06,3701,大眾控,twse,4.68,5.07,4.68,5.07,28418,142838,0.07,,,67,,
2010-04-06_3702,2010-04-06,3702,大聯大,twse,54.80,54.80,54.00,54.00,6676478,362728360,-0.1,,,2380,,
2010-04-06_4102,2010-04-06,4102,永日,tpex,37.40,38.20,37.40,37.50,369000,14000850,0.10,,33050600,194,,
2010-04-06_4103,2010-04-06,4103,百略,tpex,48.05,48.45,47.55,47.55,622000,29789700,0.85,,122218861,368,,
2010-04-06_4104,2010-04-06,4104,佳醫,twse,74.60,75.00,73.90,74.00,748201,55569789,-0.4,,,500,,
2010-04-06_4105,2010-04-06,4105,東洋,tpex,91.90,91.90,89.50,89.60,1103000,99523300,,,128301800,610,,
2010-04-06_4106,2010-04-06,4106,雃博,twse,31.60,31.65,31.30,31.45,228574,7194265,-0.1,,,131,,
2010-04-06_4107,2010-04-06,4107,邦特,tpex,46.05,46.90,45.55,46.10,1266000,58545050,0.50,,78276936,666,,
2010-04-06_4108,2010-04-06,4108,懷特,twse,44.00,44.50,43.10,44.50,2859349,125895029,2.9,,,1401,,
2010-04-06_4109,2010-04-06,4109,加捷,tpex,19.30,19.30,19.05,19.20,138000,2642550,0.00,,44819615,63,,
2010-04-06_4111,2010-04-06,4111,濟生,tpex,18.65,18.85,18.60,18.75,148000,2769700,0.10,,47991594,68,,
