key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-02_2106,2005-09-02,2106,建大,twse,18.55,18.55,18.20,18.20,450414,8250957,-0.4,,,187,,
2005-09-02_2107,2005-09-02,2107,厚生,twse,12.85,12.95,12.75,12.90,2324581,29888186,0.2,,,521,,
2005-09-02_2108,2005-09-02,2108,南帝,twse,13.05,13.30,12.85,13.10,1830000,23892377,0.15,,,255,,
2005-09-02_2109,2005-09-02,2109,華豐,twse,7.80,7.99,7.70,7.90,69068,536776,0.08,,,35,,
2005-09-02_2201,2005-09-02,2201,裕隆,twse,33.20,33.40,33.10,33.25,1024360,34072960,0.35,,,360,,
2005-09-02_2204,2005-09-02,2204,中華,twse,30.00,31.00,30.00,30.70,1906578,58286861,0.65,,,704,,
2005-09-02_2206,2005-09-02,2206,三陽工業,twse,12.05,12.30,12.00,12.30,2839203,34529462,0.35,,,572,,
2005-09-02_2207,2005-09-02,2207,和泰車,twse,83.50,83.90,82.00,82.10,387000,32038600,-1.4,,,177,,
2005-09-02_2227,2005-09-02,2227,裕日車,twse,131.00,132.00,127.50,128.50,152000,19514500,-3.5,,,77,,
2005-09-02_2301,2005-09-02,2301,光寶科,twse,34.30,35.35,34.30,35.00,6360019,221480705,1.15,,,1726,,
2005-09-02_2302,2005-09-02,2302,麗正,twse,4.11,4.27,4.11,4.27,1227846,5142831,0.27,,,272,,
2005-09-02_2303,2005-09-02,2303,聯電,twse,20.00,20.50,19.75,20.50,87168898,1742651283,0.9,,,9192,,
2005-09-02_2305,2005-09-02,2305,全友,twse,6.09,6.09,5.88,6.09,9063292,55002872,0.39,,,1322,,
2005-09-02_23051,2005-09-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_2308,2005-09-02,2308,台達電,twse,54.00,54.80,53.50,54.10,8107527,439079982,1.0,,,2896,,
2005-09-02_2311,2005-09-02,2311,日月光,twse,22.45,22.45,20.90,21.40,18762500,401261389,-1.05,,,3838,,
2005-09-02_2312,2005-09-02,2312,金寶,twse,14.25,14.45,14.15,14.40,9156806,131005069,0.35,,,1973,,
2005-09-02_2313,2005-09-02,2313,華通,twse,13.35,13.45,13.10,13.30,21692387,288622955,0.0,,,2751,,
2005-09-02_2314,2005-09-02,2314,台揚,twse,10.90,11.35,10.80,11.15,2485680,27666306,0.4,,,688,,
2005-09-02_2315,2005-09-02,2315,神達,twse,38.90,41.15,38.90,41.15,23216861,936175480,2.65,,,6602,,
2005-09-02_2316,2005-09-02,2316,楠梓電,twse,10.50,10.65,10.40,10.50,1945900,20500435,0.15,,,425,,
2005-09-02_2317,2005-09-02,2317,鴻海,twse,141.50,146.50,141.50,146.50,12884000,1871684000,0.0,,,4321,,
2005-09-02_2321,2005-09-02,2321,東訊,twse,13.50,13.85,13.50,13.70,1105811,15131946,0.3,,,294,,
2005-09-02_2323,2005-09-02,2323,中環,twse,12.30,12.60,12.25,12.55,7953016,99156668,0.35,,,1157,,
2005-09-02_2324,2005-09-02,2324,仁寶,twse,32.70,33.40,32.70,33.00,15392139,508803408,0.4,,,3301,,
2005-09-02_2325,2005-09-02,2325,矽品,twse,30.95,30.95,29.80,30.20,18085070,548222399,0.95,,,3148,,
2005-09-02_2326,2005-09-02,2326,亞瑟,twse,2.50,2.50,2.31,2.33,140846,332298,-0.15,,,50,,
2005-09-02_2327,2005-09-02,2327,國巨*,twse,10.35,10.55,10.30,10.50,6459542,67266304,0.25,,,1129,,
2005-09-02_2328,2005-09-02,2328,廣宇,twse,35.55,36.60,35.50,36.15,13618407,491983569,1.2,,,3618,,
2005-09-02_2329,2005-09-02,2329,華泰,twse,3.73,3.93,3.70,3.90,2641763,10157193,0.2,,,451,,
2005-09-02_2330,2005-09-02,2330,台積電,twse,53.00,53.20,52.30,52.60,55650775,2932981563,-1.4,,,9665,,
2005-09-02_2331,2005-09-02,2331,精英,twse,19.50,19.80,19.40,19.80,2060136,40560584,0.7,,,701,,
2005-09-02_2332,2005-09-02,2332,友訊,twse,32.00,32.10,31.80,32.05,985903,31532579,0.3,,,345,,
2005-09-02_2333,2005-09-02,2333,碧悠,twse,3.25,3.43,3.25,3.40,1075619,3612134,0.12,,,270,,
2005-09-02_2335,2005-09-02,2335,清三,twse,5.24,5.24,5.24,5.24,35000,183400,-0.39,down,,9,,
2005-09-02_2336,2005-09-02,2336,致伸,twse,8.41,8.75,8.30,8.75,4786476,40804035,0.57,,,1023,,
2005-09-02_2337,2005-09-02,2337,旺宏,twse,3.97,4.04,3.90,4.00,19653640,78186900,0.13,,,2453,,
2005-09-02_2338,2005-09-02,2338,光罩,twse,14.25,14.35,13.95,14.10,3001389,42416594,0.0,,,688,,
2005-09-02_2340,2005-09-02,2340,台亞,twse,8.35,8.60,8.35,8.48,7337368,62380162,0.18,,,1275,,
2005-09-02_2341,2005-09-02,2341,英群,twse,10.15,10.45,10.00,10.20,9224000,94252450,0.05,,,2036,,
2005-09-02_2342,2005-09-02,2342,茂矽,twse,8.66,8.88,8.58,8.81,7822655,68341350,0.23,,,1375,,
2005-09-02_23421,2005-09-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_2343,2005-09-02,2343,精業,twse,8.95,9.11,8.90,9.01,1971001,17698037,0.2,,,497,,
2005-09-02_2344,2005-09-02,2344,華邦電,twse,10.20,10.40,10.10,10.35,14413271,147869213,0.39,,,2236,,
2005-09-02_23442,2005-09-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_2345,2005-09-02,2345,智邦,twse,12.40,12.65,12.30,12.35,2052711,25601387,0.15,,,506,,
2005-09-02_2347,2005-09-02,2347,聯強,twse,38.90,39.25,37.25,37.70,5400220,204592201,-1.2,,,1696,,
2005-09-02_2348,2005-09-02,2348,海悅,twse,3.56,3.57,3.55,3.55,48000,170530,-0.14,,,11,,
2005-09-02_2349,2005-09-02,2349,錸德,twse,11.40,11.50,11.20,11.50,8828495,100128363,0.45,,,1332,,
2005-09-02_2350,2005-09-02,2350,環電,twse,11.20,11.40,11.15,11.35,5104348,57725517,0.3,,,1020,,
2005-09-02_2351,2005-09-02,2351,順德,twse,11.50,11.95,11.45,11.65,922000,10834950,0.15,,,150,,
2005-09-02_2352,2005-09-02,2352,佳世達,twse,31.00,31.10,30.55,30.55,8184030,251877846,0.05,,,2369,,
2005-09-02_2352Z,2005-09-02,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_2353,2005-09-02,2353,宏碁,twse,62.60,64.50,62.60,63.80,12727666,810400587,1.8,,,3523,,
2005-09-02_2354,2005-09-02,2354,鴻準,twse,128.50,130.00,126.50,127.50,3467013,443444982,3.5,,,2043,,
2005-09-02_2355,2005-09-02,2355,敬鵬,twse,16.10,16.25,15.80,15.80,1745720,28050303,-0.3,,,498,,
2005-09-02_2356,2005-09-02,2356,英業達,twse,14.70,15.00,14.70,15.00,5383761,80064521,0.5,,,1188,,
2005-09-02_2357,2005-09-02,2357,華碩,twse,82.50,82.50,80.70,82.00,11730790,956850162,2.5,,,3641,,
2005-09-02_2358,2005-09-02,2358,廷鑫,twse,9.40,9.40,9.40,9.40,1000,9400,-0.14,down,,1,,
2005-09-02_2359,2005-09-02,2359,所羅門,twse,5.55,5.93,5.50,5.91,2180000,12658490,0.36,,,450,,
2005-09-02_2360,2005-09-02,2360,致茂,twse,28.00,28.20,27.85,27.85,861210,24126679,-0.05,,,233,,
2005-09-02_2361,2005-09-02,2361,鴻友,twse,6.83,6.88,6.40,6.51,3453930,22658384,-0.32,,,783,,
2005-09-02_2362,2005-09-02,2362,藍天,twse,10.50,10.70,10.50,10.60,1394821,14785894,0.1,,,352,,
2005-09-02_2363,2005-09-02,2363,矽統,twse,21.30,22.00,20.85,22.00,52353974,1127291026,1.15,,,10039,,
2005-09-02_2364,2005-09-02,2364,倫飛,twse,4.76,4.76,4.76,4.76,559520,2663137,0.31,up,,117,,
2005-09-02_2365,2005-09-02,2365,昆盈,twse,22.85,23.00,22.00,22.30,3257173,73044467,0.0,,,1188,,
2005-09-02_2366,2005-09-02,2366,亞旭,twse,13.75,13.90,13.65,13.65,5848490,80340836,0.1,,,1031,,
2005-09-02_2367,2005-09-02,2367,燿華,twse,9.37,9.61,9.10,9.50,2413000,22548350,0.13,,,544,,
2005-09-02_2368,2005-09-02,2368,金像電,twse,16.70,16.95,16.65,16.85,5275863,88656201,0.15,,,1229,,
2005-09-02_2369,2005-09-02,2369,菱生,twse,9.80,9.97,9.70,9.87,5220827,51283508,0.1,,,845,,
2005-09-02_2371,2005-09-02,2371,大同,twse,9.60,9.98,9.60,9.94,14733372,144505068,0.37,,,2341,,
2005-09-02_2373,2005-09-02,2373,震旦行,twse,18.20,18.25,17.85,17.85,571989,10347733,-0.35,,,171,,
2005-09-02_2374,2005-09-02,2374,佳能,twse,17.85,18.60,17.70,18.60,3210504,58499932,0.9,,,930,,
2005-09-02_2375,2005-09-02,2375,凱美,twse,6.81,6.90,6.75,6.83,292000,1990610,0.22,,,99,,
2005-09-02_2376,2005-09-02,2376,技嘉,twse,32.05,32.05,31.40,31.85,1835582,58303062,0.85,,,590,,
2005-09-02_2377,2005-09-02,2377,微星,twse,19.10,19.80,19.05,19.75,5517665,106992830,0.95,,,1531,,
2005-09-02_2378,2005-09-02,2378,鴻運電,twse,6.27,6.60,6.19,6.60,765123,4814473,0.42,,,136,,
2005-09-02_2379,2005-09-02,2379,瑞昱,twse,33.50,34.30,33.30,33.90,4761170,160466587,1.1,,,1525,,
2005-09-02_2380,2005-09-02,2380,虹光,twse,27.30,28.75,26.80,28.75,3727618,102900637,1.85,,,1157,,
2005-09-02_2381,2005-09-02,2381,華宇,twse,7.00,7.08,6.96,7.02,3132482,21967166,0.07,,,650,,
2005-09-02_2382,2005-09-02,2382,廣達,twse,52.50,54.40,52.50,53.30,7935907,423275779,1.2,,,2160,,
2005-09-02_2383,2005-09-02,2383,台光電,twse,8.70,8.92,8.70,8.90,1025500,9093000,0.23,,,231,,
2005-09-02_2384,2005-09-02,2384,勝華,twse,48.30,49.95,47.80,49.70,34672503,1701964088,2.4,,,10487,,
2005-09-02_2385,2005-09-02,2385,群光,twse,21.50,21.90,21.50,21.50,1401767,30158957,-1.6,,,383,,
2005-09-02_2387,2005-09-02,2387,精元,twse,28.95,29.15,28.80,29.00,64300,1859825,0.1,,,37,,
2005-09-02_2388,2005-09-02,2388,威盛,twse,19.30,19.90,19.10,19.85,18957184,368828246,0.75,,,4897,,
2005-09-02_2389,2005-09-02,2389,世昕,twse,3.77,3.89,3.69,3.85,690199,2627620,0.16,,,168,,
2005-09-02_2390,2005-09-02,2390,云辰,twse,6.21,6.21,6.00,6.05,391229,2378933,0.14,,,119,,
2005-09-02_2391,2005-09-02,2391,合勤,twse,64.50,65.10,64.00,64.30,802150,51644925,-0.2,,,391,,
2005-09-02_2392,2005-09-02,2392,正崴,twse,83.00,84.80,83.00,83.90,4151832,349327505,0.9,,,1921,,
2005-09-02_2393,2005-09-02,2393,億光,twse,39.10,39.90,39.00,39.70,4525301,179357126,1.2,,,1416,,
2005-09-02_2394,2005-09-02,2394,普立爾,twse,39.45,40.65,38.50,40.65,7923723,318715943,2.65,,,2294,,
2005-09-02_2395,2005-09-02,2395,研華,twse,77.20,77.20,75.20,75.50,916783,69726241,-1.7,,,550,,
2005-09-02_23951,2005-09-02,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_2396,2005-09-02,2396,精碟,twse,7.50,7.60,7.47,7.50,6261914,47035698,-0.05,,,970,,
2005-09-02_2397,2005-09-02,2397,友通,twse,28.45,28.50,27.70,27.70,685000,19323750,-0.3,,,273,,
2005-09-02_2399,2005-09-02,2399,映泰,twse,8.52,9.00,8.52,8.99,1836000,16198360,0.57,,,422,,
2005-09-02_2401,2005-09-02,2401,凌陽,twse,29.80,29.80,28.95,29.10,9767000,285628400,0.25,,,3030,,
2005-09-02_2402,2005-09-02,2402,毅嘉,twse,26.60,27.20,26.40,27.15,5381586,144486590,1.0,,,1646,,
2005-09-02_2403,2005-09-02,2403,友尚,twse,16.30,16.60,16.30,16.45,252246,4140875,0.2,,,84,,
2005-09-02_2404,2005-09-02,2404,漢唐,twse,29.20,29.65,29.20,29.60,1492480,43879296,0.6,,,566,,
2005-09-02_2405,2005-09-02,2405,輔信,twse,14.80,15.40,14.70,14.95,4238000,63673800,0.35,,,734,,
2005-09-02_2406,2005-09-02,2406,國碩,twse,7.16,7.53,7.03,7.38,2220215,16167724,0.29,,,477,,
2005-09-02_2407,2005-09-02,2407,陞技,twse,0.88,0.96,0.88,0.90,2491989,2232388,-0.04,,,180,,
2005-09-02_2408,2005-09-02,2408,南亞科,twse,20.50,21.00,20.50,20.90,21454100,445194973,0.8,,,5371,,
2005-09-02_2409,2005-09-02,2409,友達,twse,48.70,49.70,48.70,49.70,31081348,1525645431,1.4,,,6991,,
2005-09-02_2410,2005-09-02,2410,鼎大,twse,12.50,12.95,12.50,12.80,732000,9324050,0.05,,,196,,
2005-09-02_2411,2005-09-02,2411,飛瑞,twse,30.80,31.50,30.80,31.30,1957770,60725761,0.8,,,641,,
2005-09-02_2412,2005-09-02,2412,中華電,twse,60.00,60.10,59.40,59.70,15369507,918490837,-1.3,,,5864,,
2005-09-02_2413,2005-09-02,2413,環科,twse,8.78,8.88,8.50,8.88,360112,3153444,0.21,,,112,,
2005-09-02_2414,2005-09-02,2414,精技,twse,13.50,13.70,13.40,13.55,2476916,33582734,0.45,,,636,,
2005-09-02_2415,2005-09-02,2415,錩新,twse,9.01,9.47,9.01,9.26,67124,620529,0.26,,,31,,
2005-09-02_2416,2005-09-02,2416,世平,twse,15.45,15.60,15.40,15.50,1387730,21511931,0.1,,,320,,
2005-09-02_2417,2005-09-02,2417,圓剛,twse,24.00,24.00,23.50,24.00,877706,20886277,1.0,,,370,,
2005-09-02_2418,2005-09-02,2418,雅新,twse,31.50,32.25,31.50,32.10,19470943,620737858,0.8,,,4434,,
2005-09-02_2418U,2005-09-02,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_2419,2005-09-02,2419,仲琦,twse,7.26,7.57,7.25,7.50,2757000,20354910,0.26,,,376,,
2005-09-02_2420,2005-09-02,2420,新巨,twse,19.50,19.80,19.10,19.80,647814,12550111,0.95,,,209,,
2005-09-02_2421,2005-09-02,2421,建準,twse,12.40,12.50,12.30,12.50,299867,3712951,0.2,,,105,,
2005-09-02_2422,2005-09-02,2422,國聯,twse,16.80,17.40,16.70,17.40,1906638,32559296,0.7,,,357,,
2005-09-02_2423,2005-09-02,2423,固緯,twse,15.05,15.10,14.90,15.00,119510,1802932,0.05,,,23,,
2005-09-02_2424,2005-09-02,2424,隴華,twse,7.03,7.20,7.03,7.09,409100,2901760,0.06,,,101,,
2005-09-02_2425,2005-09-02,2425,承啟,twse,4.25,4.39,4.25,4.30,288000,1252400,0.08,,,60,,
2005-09-02_2426,2005-09-02,2426,鼎元,twse,17.90,18.65,17.50,18.35,15619353,285188347,0.45,,,4757,,
2005-09-02_2427,2005-09-02,2427,三商電,twse,8.75,8.78,8.65,8.70,212946,1855654,0.05,,,77,,
2005-09-02_2428,2005-09-02,2428,興勤,twse,16.60,16.80,16.60,16.80,112000,1867300,0.3,,,55,,
2005-09-02_2429,2005-09-02,2429,銘旺科,twse,2.06,2.09,2.01,2.05,591000,1211500,-0.01,,,78,,
2005-09-02_2430,2005-09-02,2430,燦坤,twse,50.70,54.00,50.70,53.90,1350520,71124075,3.3,,,694,,
2005-09-02_2431,2005-09-02,2431,聯昌,twse,11.10,11.55,11.05,11.55,508000,5720050,0.65,,,186,,
2005-09-02_2432,2005-09-02,2432,倚天酷碁-創,twse,18.80,19.55,18.75,19.30,3040267,58497439,0.7,,,1061,,
2005-09-02_2433,2005-09-02,2433,互盛電,twse,11.45,11.75,11.45,11.75,8000,92000,0.15,,,7,,
2005-09-02_2434,2005-09-02,2434,統懋,twse,11.30,11.30,11.10,11.20,80000,894900,0.05,,,18,,
2005-09-02_2436,2005-09-02,2436,偉詮電,twse,11.35,11.55,11.30,11.55,680918,7782783,0.25,,,219,,
2005-09-02_2437,2005-09-02,2437,旺詮,twse,12.15,12.35,12.15,12.30,557846,6818638,0.1,,,180,,
2005-09-02_2438,2005-09-02,2438,翔耀,twse,11.25,11.70,11.25,11.70,6885400,79369985,0.65,,,1245,,
2005-09-02_2439,2005-09-02,2439,美律,twse,71.50,73.20,71.20,72.50,841146,60468740,1.3,,,359,,
2005-09-02_2440,2005-09-02,2440,太空梭,twse,3.00,3.10,3.00,3.04,1427574,4319718,0.04,,,213,,
2005-09-02_2441,2005-09-02,2441,超豐,twse,31.40,31.90,31.10,31.90,3220556,101481956,1.2,,,1149,,
2005-09-02_2442,2005-09-02,2442,新美齊,twse,9.57,9.59,9.35,9.42,315000,2992860,-0.07,,,110,,
2005-09-02_2443,2005-09-02,2443,昶虹,twse,4.60,4.74,4.55,4.66,1221514,5685719,0.1,,,253,,
2005-09-02_2444,2005-09-02,2444,兆勁,twse,9.80,10.15,9.60,10.15,1051000,10606940,0.65,,,209,,
2005-09-02_2446,2005-09-02,2446,全懋,twse,31.50,32.60,31.30,32.50,11317451,361148496,1.3,,,2613,,
2005-09-02_2447,2005-09-02,2447,鼎新,twse,26.60,26.90,26.40,26.50,350100,9320835,0.0,,,136,,
2005-09-02_2448,2005-09-02,2448,晶電,twse,39.00,40.30,39.00,40.30,2554000,101588750,1.75,,,943,,
2005-09-02_2449,2005-09-02,2449,京元電子,twse,22.90,23.15,21.95,22.80,15213971,343901438,0.05,,,4091,,
2005-09-02_2450,2005-09-02,2450,神腦,twse,16.05,16.35,16.00,16.25,802341,12991444,0.35,,,275,,
2005-09-02_2451,2005-09-02,2451,創見,twse,78.10,78.10,74.10,75.50,2829008,213407810,-1.2,,,1332,,
2005-09-02_2452,2005-09-02,2452,乾坤,twse,20.60,20.95,20.40,20.60,243000,5015750,0.2,,,120,,
2005-09-02_2453,2005-09-02,2453,凌群,twse,9.16,9.28,9.15,9.18,87000,798420,-0.12,,,32,,
2005-09-02_2454,2005-09-02,2454,聯發科,twse,284.00,290.00,282.00,289.50,10394686,2974442176,12.5,,,5307,,
2005-09-02_2455,2005-09-02,2455,全新,twse,8.00,8.30,7.90,8.24,538000,4339180,0.24,,,87,,
2005-09-02_2456,2005-09-02,2456,奇力新,twse,14.10,14.40,14.05,14.40,980900,14007399,0.55,,,253,,
2005-09-02_24561,2005-09-02,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_2457,2005-09-02,2457,飛宏,twse,10.10,10.70,10.10,10.70,7112559,73634399,0.7,,,1169,,
2005-09-02_2458,2005-09-02,2458,義隆,twse,14.75,14.80,14.50,14.60,1825418,26712694,0.1,,,482,,
2005-09-02_2459,2005-09-02,2459,敦吉,twse,41.50,42.35,41.20,42.35,2137827,89668133,2.75,,,692,,
2005-09-02_2460,2005-09-02,2460,建通,twse,15.55,15.80,15.50,15.50,86000,1338900,-0.4,,,40,,
2005-09-02_2461,2005-09-02,2461,光群雷,twse,16.50,16.50,15.55,16.20,493060,7934484,-0.3,,,151,,
2005-09-02_2462,2005-09-02,2462,良得電,twse,12.00,12.75,11.70,12.25,322000,3880100,0.3,,,130,,
2005-09-02_2463,2005-09-02,2463,研揚,twse,24.50,24.60,24.10,24.50,116000,2833950,0.0,,,28,,
2005-09-02_2464,2005-09-02,2464,盟立,twse,26.20,26.30,25.90,26.20,1687250,44112291,0.5,,,597,,
2005-09-02_2465,2005-09-02,2465,麗臺,twse,12.55,13.25,12.35,13.25,4909326,63296065,0.8,,,1125,,
2005-09-02_2466,2005-09-02,2466,冠西電,twse,8.80,8.80,8.50,8.70,144241,1244543,0.0,,,34,,
2005-09-02_2467,2005-09-02,2467,志聖,twse,18.00,18.10,17.95,18.00,412302,7428678,0.1,,,101,,
2005-09-02_2468,2005-09-02,2468,華經,twse,8.32,8.32,8.00,8.02,48000,393100,0.16,,,20,,
2005-09-02_2469,2005-09-02,2469,力信,twse,13.70,14.40,13.70,14.40,1201633,16921047,0.9,,,326,,
2005-09-02_2470,2005-09-02,2470,品佳,twse,12.75,12.85,12.70,12.80,136920,1747123,0.15,,,54,,
2005-09-02_2471,2005-09-02,2471,資通,twse,10.00,10.30,9.90,10.25,107500,1081920,0.26,,,32,,
2005-09-02_2472,2005-09-02,2472,立隆電,twse,13.20,13.45,13.10,13.40,789000,10465400,0.25,,,232,,
2005-09-02_2473,2005-09-02,2473,思源,twse,55.50,56.40,55.50,56.30,753000,42170700,0.8,,,344,,
2005-09-02_2474,2005-09-02,2474,可成,twse,219.00,223.50,216.00,223.00,8042327,1771891055,9.0,,,4568,,
2005-09-02_2475,2005-09-02,2475,華映,twse,10.30,10.30,10.15,10.20,39244488,400940991,0.1,,,5921,,
2005-09-02_2476,2005-09-02,2476,鉅祥,twse,22.00,22.40,22.00,22.20,823617,18282407,0.6,,,266,,
2005-09-02_2477,2005-09-02,2477,美隆電,twse,20.70,20.70,20.10,20.65,468528,9540276,-0.25,,,174,,
2005-09-02_2478,2005-09-02,2478,大毅,twse,16.20,16.40,16.10,16.35,1346021,21786790,0.35,,,319,,
2005-09-02_2479,2005-09-02,2479,和立,twse,3.88,4.13,3.88,4.13,1955974,7943128,0.27,,,352,,
2005-09-02_2480,2005-09-02,2480,敦陽科,twse,13.85,14.60,13.75,14.60,2263042,32540677,0.95,,,598,,
2005-09-02_2481,2005-09-02,2481,強茂,twse,13.20,13.60,13.20,13.60,1102312,14804645,0.4,,,287,,
2005-09-02_2482,2005-09-02,2482,連宇,twse,19.25,19.45,19.25,19.30,30000,579300,-0.15,,,21,,
2005-09-02_2483,2005-09-02,2483,百容,twse,16.70,16.70,16.40,16.50,49700,817046,0.2,,,13,,
2005-09-02_2484,2005-09-02,2484,希華,twse,14.10,14.25,13.80,14.10,396642,5596713,0.3,,,162,,
2005-09-02_2485,2005-09-02,2485,兆赫,twse,22.80,22.85,22.25,22.85,1494358,33735568,0.75,,,537,,
2005-09-02_2486,2005-09-02,2486,一詮,twse,16.40,16.40,15.40,16.20,5127939,81469006,-0.3,,,1305,,
2005-09-02_2487,2005-09-02,2487,友立資,twse,20.50,21.00,20.50,21.00,9000,188500,1.0,,,8,,
2005-09-02_2488,2005-09-02,2488,漢平,twse,14.55,15.35,14.55,15.30,471633,7108831,0.4,,,174,,
2005-09-02_2489,2005-09-02,2489,瑞軒,twse,12.10,12.40,12.05,12.25,3418737,41888496,0.3,,,872,,
2005-09-02_2491,2005-09-02,2491,吉祥全,twse,1.15,1.18,1.08,1.18,407200,469800,0.07,,,35,,
2005-09-02_2492,2005-09-02,2492,華新科,twse,14.45,14.55,14.30,14.55,1916396,27670810,0.35,,,512,,
2005-09-02_2493,2005-09-02,2493,揚博,twse,13.95,14.15,13.85,14.05,957000,13386850,0.2,,,319,,
2005-09-02_2494,2005-09-02,2494,廣業科,twse,2.60,2.60,2.58,2.58,62644,162755,-0.02,,,34,,
2005-09-02_2495,2005-09-02,2495,普安,twse,59.50,59.80,58.60,59.30,1501811,88960202,1.3,,,691,,
2005-09-02_2496,2005-09-02,2496,卓越,twse,4.07,4.07,4.00,4.00,36426,145956,0.09,,,15,,
2005-09-02_2497,2005-09-02,2497,怡利電,twse,14.30,14.30,14.25,14.30,32000,456900,0.0,,,16,,
2005-09-02_2498,2005-09-02,2498,宏達電,twse,373.00,384.00,369.50,384.00,13908740,5229911328,25.0,,,8029,,
2005-09-02_2499,2005-09-02,2499,東貝,twse,30.90,31.45,30.60,31.15,553192,17124589,0.25,,,232,,
2005-09-02_2501,2005-09-02,2501,國建,twse,13.85,14.15,13.80,13.95,3168858,44299799,0.15,,,672,,
2005-09-02_2504,2005-09-02,2504,國產,twse,8.10,8.30,8.06,8.21,11948239,98202744,0.18,,,1560,,
2005-09-02_2505,2005-09-02,2505,國揚,twse,11.65,11.75,11.00,11.60,1451562,16702232,0.05,,,377,,
2005-09-02_2506,2005-09-02,2506,太設,twse,1.70,1.77,1.70,1.72,2403884,4172279,0.03,,,226,,
2005-09-02_25062,2005-09-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_2509,2005-09-02,2509,全坤建,twse,7.00,7.12,6.76,6.86,27000,188080,0.15,,,13,,
2005-09-02_2511,2005-09-02,2511,太子,twse,7.60,7.60,7.52,7.56,1460446,11046607,0.06,,,275,,
2005-09-02_2514,2005-09-02,2514,龍邦,twse,11.30,11.30,11.10,11.25,3333249,37420577,-0.05,,,302,,
2005-09-02_2515,2005-09-02,2515,中工,twse,4.37,4.48,4.31,4.47,4414604,19515459,0.2,,,645,,
2005-09-02_2516,2005-09-02,2516,新建,twse,3.25,3.35,3.25,3.32,873438,2876841,0.1,,,149,,
2005-09-02_2520,2005-09-02,2520,冠德,twse,8.50,8.62,8.50,8.59,960000,8230910,0.16,,,247,,
2005-09-02_2523,2005-09-02,2523,德寶,twse,6.95,6.99,6.85,6.93,1264320,8749250,-0.02,,,260,,
2005-09-02_2524,2005-09-02,2524,京城,twse,33.00,33.25,32.65,32.70,414000,13606950,0.1,,,213,,
2005-09-02_2526,2005-09-02,2526,大陸,twse,13.80,13.95,13.70,13.80,1042334,14380030,0.1,,,545,,
2005-09-02_2527,2005-09-02,2527,宏璟,twse,3.39,3.43,3.31,3.43,362000,1236430,0.22,,,85,,
2005-09-02_2530,2005-09-02,2530,華建,twse,3.97,3.99,3.90,3.90,2681438,10591177,-0.02,,,358,,
2005-09-02_2533,2005-09-02,2533,昱成,twse,4.05,4.05,3.95,4.00,256000,1022950,0.06,,,52,,
2005-09-02_2534,2005-09-02,2534,宏盛,twse,19.70,19.75,19.25,19.55,11735829,229697849,0.15,,,2310,,
2005-09-02_2535,2005-09-02,2535,達欣工,twse,7.45,7.87,7.45,7.87,1408743,10891196,0.51,,,356,,
2005-09-02_2536,2005-09-02,2536,宏普,twse,21.50,22.80,21.35,21.70,5308540,116142219,0.35,,,940,,
2005-09-02_2537,2005-09-02,2537,聯上發,twse,1.32,1.46,1.32,1.46,18000,24830,0.05,,,3,,
2005-09-02_2538,2005-09-02,2538,基泰,twse,6.79,6.83,6.78,6.78,498000,3385690,-0.02,,,54,,
2005-09-02_2539,2005-09-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-02_2540,2005-09-02,2540,愛山林,twse,3.16,3.37,3.16,3.28,268000,859630,-0.11,,,78,,
2005-09-02_2542,2005-09-02,2542,興富發,twse,22.70,23.15,22.40,22.85,4414000,101212500,0.45,,,1260,,
2005-09-02_2543,2005-09-02,2543,皇昌,twse,9.60,9.80,9.55,9.61,279042,2690516,0.11,,,63,,
2005-09-02_2545,2005-09-02,2545,皇翔,twse,26.05,26.50,25.65,26.40,3369600,88263301,0.85,,,1093,,
2005-09-02_2546,2005-09-02,2546,根基,twse,7.28,7.28,7.11,7.24,280000,2004330,-0.13,,,83,,
2005-09-02_2547,2005-09-02,2547,日勝生,twse,15.15,15.45,14.95,15.30,661000,10061050,0.35,,,223,,
2005-09-02_2548,2005-09-02,2548,華固,twse,37.20,37.90,36.80,37.50,4034200,151159231,0.9,,,1410,,
2005-09-02_2601,2005-09-02,2601,益航,twse,5.71,5.99,5.71,5.83,251000,1469820,0.13,,,87,,
2005-09-02_2603,2005-09-02,2603,長榮,twse,23.00,23.40,22.80,23.25,8879667,205623847,0.8,,,1929,,
2005-09-02_2605,2005-09-02,2605,新興,twse,32.10,32.90,31.95,32.45,3916651,127136511,0.55,,,1182,,
2005-09-02_2606,2005-09-02,2606,裕民,twse,38.20,39.70,38.20,39.15,11372217,446717829,1.15,,,3206,,
