key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-25_1762,2012-12-25,1762,中化生,twse,54.10,54.10,52.60,53.10,877148,46597917,-1.3,,,631,,
2012-12-25_1773,2012-12-25,1773,勝一,twse,40.20,40.25,40.10,40.25,50000,2010200,0.1,,,42,,
2012-12-25_1777,2012-12-25,1777,生泰,tpex,49.35,49.55,48.00,48.20,133000,6440750,,,24959550,106,,
2012-12-25_1781,2012-12-25,1781,合世,tpex,45.50,45.50,44.20,44.20,1434000,63842650,,,42082802,858,,
2012-12-25_1784,2012-12-25,1784,訊聯,tpex,42.95,42.95,41.20,41.80,865000,36082050,,,50211924,588,,
2012-12-25_1785,2012-12-25,1785,光洋科,tpex,35.05,35.50,35.05,35.50,386000,13616350,0.45,,409060346,224,,
2012-12-25_1787,2012-12-25,1787,福盈科,tpex,14.65,14.75,14.15,14.30,695000,10048950,,,69759360,298,,
2012-12-25_1788,2012-12-25,1788,杏昌,tpex,77.80,78.10,75.10,76.10,214000,16267200,,,35000000,175,,
2012-12-25_1789,2012-12-25,1789,神隆,twse,70.90,70.90,68.40,69.10,7385750,511635807,-1.8,,,4322,,
2012-12-25_1795,2012-12-25,1795,美時,tpex,38.20,38.75,35.00,36.00,6155000,225856800,,,57081134,3069,,
2012-12-25_1799,2012-12-25,1799,紅電醫,tpex,16.80,16.80,15.85,16.00,1170000,18839400,,,31820000,667,,
2012-12-25_1802,2012-12-25,1802,台玻,twse,29.00,29.80,28.80,29.80,1467412,43430538,0.8,,,721,,
2012-12-25_1805,2012-12-25,1805,寶徠,twse,12.95,13.10,12.90,12.90,78988,1022992,0.0,,,51,,
2012-12-25_1806,2012-12-25,1806,冠軍,twse,11.00,11.20,10.95,11.20,973161,10784929,0.25,,,324,,
2012-12-25_1808,2012-12-25,1808,潤隆,twse,32.90,33.75,32.90,33.50,412409,13782250,0.6,,,230,,
2012-12-25_1809,2012-12-25,1809,中釉,twse,14.10,14.35,14.05,14.35,286077,4073547,0.3,,,163,,
2012-12-25_1810,2012-12-25,1810,和成,twse,9.45,9.45,9.36,9.42,795300,7470860,0.02,,,245,,
2012-12-25_1813,2012-12-25,1813,寶利徠,tpex,44.10,44.55,43.50,43.80,338000,14833050,,,41113091,226,,
2012-12-25_1815,2012-12-25,1815,富喬,tpex,13.45,13.55,13.30,13.50,1381000,18565600,0.30,,327288787,473,,
2012-12-25_1902,2012-12-25,1902,台紙,twse,9.05,9.10,9.03,9.10,565912,5131444,0.05,,,210,,
2012-12-25_1903,2012-12-25,1903,士紙,twse,46.75,47.70,46.15,47.60,289571,13566754,0.85,,,154,,
2012-12-25_1904,2012-12-25,1904,正隆,twse,12.25,12.40,12.20,12.30,848153,10453703,0.05,,,489,,
2012-12-25_1905,2012-12-25,1905,華紙,twse,10.60,10.80,10.35,10.40,5522566,58284093,-0.25,,,1716,,
2012-12-25_1906,2012-12-25,1906,寶隆,twse,6.91,7.05,6.82,6.95,44556,307449,0.07,,,29,,
2012-12-25_1907,2012-12-25,1907,永豐餘,twse,14.45,14.45,14.00,14.10,14009033,197783312,-0.3,,,3595,,
2012-12-25_1909,2012-12-25,1909,榮成,twse,8.00,8.08,7.95,8.02,346255,2776612,0.02,,,160,,
2012-12-25_2002,2012-12-25,2002,中鋼,twse,26.25,26.50,26.15,26.45,8789002,231765538,0.2,,,3541,,
2012-12-25_2002A,2012-12-25,2002A,中鋼特,twse,39.70,39.70,39.30,39.55,14000,553100,0.0,,,12,,
2012-12-25_2006,2012-12-25,2006,東和鋼鐵,twse,28.70,28.70,28.40,28.70,998656,28529589,0.2,,,460,,
2012-12-25_2007,2012-12-25,2007,燁興,twse,5.45,5.68,5.45,5.62,142809,799029,0.08,,,98,,
2012-12-25_2008,2012-12-25,2008,高興昌,twse,6.63,6.70,6.63,6.70,10295,68357,-0.28,,,12,,
2012-12-25_2009,2012-12-25,2009,第一銅,twse,9.99,10.40,9.95,10.35,775948,7892254,0.36,,,263,,
2012-12-25_2010,2012-12-25,2010,春源,twse,11.20,11.25,11.15,11.25,751835,8448013,0.1,,,182,,
2012-12-25_2012,2012-12-25,2012,春雨,twse,11.20,11.40,11.20,11.35,304339,3447723,0.15,,,150,,
2012-12-25_2013,2012-12-25,2013,中鋼構,twse,29.80,30.15,29.80,30.15,208094,6255575,0.25,,,126,,
2012-12-25_2014,2012-12-25,2014,中鴻,twse,8.52,8.65,8.47,8.62,1548952,13255183,0.1,,,515,,
2012-12-25_2015,2012-12-25,2015,豐興,twse,50.50,50.80,50.20,50.70,266459,13497333,0.2,,,175,,
2012-12-25_2017,2012-12-25,2017,官田鋼,twse,7.00,7.05,6.95,7.02,591246,4138112,0.08,,,244,,
2012-12-25_2020,2012-12-25,2020,美亞,twse,11.80,11.85,11.70,11.75,207042,2430984,-0.1,,,86,,
2012-12-25_2022,2012-12-25,2022,聚亨,twse,5.17,5.27,5.17,5.22,1106300,5762999,0.04,,,264,,
2012-12-25_2023,2012-12-25,2023,燁輝,twse,8.75,8.87,8.75,8.80,732037,6439391,0.05,,,360,,
2012-12-25_2024,2012-12-25,2024,志聯,twse,5.50,5.60,5.50,5.58,83052,464389,-0.02,,,30,,
2012-12-25_2025,2012-12-25,2025,千興,twse,3.47,3.52,3.41,3.50,527500,1818970,0.03,,,150,,
2012-12-25_2027,2012-12-25,2027,大成鋼,twse,14.65,14.85,14.65,14.70,385430,5678940,0.05,,,227,,
2012-12-25_2028,2012-12-25,2028,威致,twse,4.79,4.85,4.79,4.85,231360,1114205,0.06,,,59,,
2012-12-25_2029,2012-12-25,2029,盛餘,twse,17.80,17.90,17.55,17.90,75159,1337780,0.15,,,56,,
2012-12-25_2030,2012-12-25,2030,彰源,twse,10.30,10.50,10.30,10.50,887086,9219952,0.2,,,336,,
2012-12-25_2031,2012-12-25,2031,新光鋼,twse,20.35,20.70,20.20,20.30,1767247,36068156,-0.05,,,558,,
2012-12-25_2032,2012-12-25,2032,新鋼,twse,11.45,11.55,11.25,11.40,466694,5320874,0.1,,,183,,
2012-12-25_2033,2012-12-25,2033,佳大,twse,11.70,11.70,11.50,11.60,128180,1481538,0.1,,,56,,
2012-12-25_2034,2012-12-25,2034,允強,twse,16.40,16.85,16.40,16.55,418999,6966733,0.1,,,208,,
2012-12-25_2035,2012-12-25,2035,唐榮,tpex,31.00,31.70,31.00,31.65,317000,10005350,0.15,,350000000,178,,
2012-12-25_2038,2012-12-25,2038,海光,twse,10.60,10.70,10.55,10.65,277452,2950840,0.05,,,111,,
2012-12-25_2049,2012-12-25,2049,上銀,twse,207.00,212.00,205.50,210.00,1865483,391316430,4.5,,,1480,,
2012-12-25_2059,2012-12-25,2059,川湖,twse,176.50,180.00,176.00,180.00,680969,121678951,4.0,,,442,,
2012-12-25_2061,2012-12-25,2061,風青,tpex,21.80,22.40,21.70,22.40,63000,1389800,0.05,,41607279,26,,
2012-12-25_2062,2012-12-25,2062,橋椿,twse,30.35,30.70,30.35,30.65,46000,1402950,0.25,,,34,,
2012-12-25_2063,2012-12-25,2063,世鎧,tpex,25.20,25.70,25.20,25.70,77000,1956950,0.65,,41208540,58,,
2012-12-25_2101,2012-12-25,2101,南港,twse,35.30,35.80,35.20,35.60,1266785,45033301,0.4,,,681,,
2012-12-25_2102,2012-12-25,2102,泰豐,twse,21.70,22.15,21.70,22.00,2299098,50459556,0.4,,,994,,
2012-12-25_2103,2012-12-25,2103,台橡,twse,58.00,58.90,57.80,58.70,605458,35421529,0.7,,,494,,
2012-12-25_2104,2012-12-25,2104,國際中橡,twse,33.35,33.50,32.65,32.95,2855718,94109657,-0.3,,,1429,,
2012-12-25_2105,2012-12-25,2105,正新,twse,75.40,76.10,74.80,75.70,1933431,146079037,0.5,,,996,,
2012-12-25_2106,2012-12-25,2106,建大,twse,38.00,38.20,37.70,38.10,2404598,91406130,0.45,,,1228,,
2012-12-25_2107,2012-12-25,2107,厚生,twse,20.65,20.75,20.45,20.60,1002617,20646461,0.05,,,411,,
2012-12-25_2108,2012-12-25,2108,南帝,twse,19.10,19.20,18.50,19.10,641501,12084234,0.1,,,330,,
2012-12-25_2109,2012-12-25,2109,華豐,twse,6.18,6.18,6.08,6.08,189001,1152786,-0.03,,,82,,
2012-12-25_2114,2012-12-25,2114,鑫永銓,twse,84.00,85.20,83.60,85.20,240419,20354782,1.5,,,191,,
2012-12-25_2201,2012-12-25,2201,裕隆,twse,54.20,54.60,54.20,54.50,2339591,127590304,0.3,,,983,,
2012-12-25_2204,2012-12-25,2204,中華,twse,26.80,27.25,26.75,27.15,1404836,37998350,0.25,,,776,,
2012-12-25_2206,2012-12-25,2206,三陽工業,twse,17.10,17.80,16.90,17.75,5078781,88163517,0.65,,,1402,,
2012-12-25_2207,2012-12-25,2207,和泰車,twse,215.00,222.00,214.00,221.00,265201,58053220,8.0,,,262,,
2012-12-25_2208,2012-12-25,2208,台船,twse,17.60,17.80,17.60,17.80,504963,8932383,0.15,,,299,,
2012-12-25_2221,2012-12-25,2221,大甲,tpex,13.80,13.85,13.75,13.85,58000,799350,0.05,,42425000,32,,
2012-12-25_2227,2012-12-25,2227,裕日車,twse,233.00,233.00,228.00,233.00,113045,26124552,5.0,,,113,,
2012-12-25_2231,2012-12-25,2231,為升,twse,69.90,70.90,69.80,70.10,69205,4848052,1.5,,,42,,
2012-12-25_2233,2012-12-25,2233,宇隆,tpex,57.60,57.60,56.50,57.00,183000,10397100,,,37467969,119,,
2012-12-25_2301,2012-12-25,2301,光寶科,twse,39.25,39.25,38.55,38.75,2364701,92018391,-0.45,,,1275,,
2012-12-25_2302,2012-12-25,2302,麗正,twse,4.17,4.17,4.09,4.17,130135,538657,0.0,,,59,,
2012-12-25_2303,2012-12-25,2303,聯電,twse,11.55,11.65,11.50,11.60,21796473,252380857,0.1,,,3990,,
2012-12-25_2305,2012-12-25,2305,全友,twse,2.86,2.88,2.84,2.86,162952,464579,0.01,,,68,,
2012-12-25_2308,2012-12-25,2308,台達電,twse,104.00,106.00,104.00,105.00,899327,94438667,1.0,,,603,,
2012-12-25_2311,2012-12-25,2311,日月光,twse,24.00,24.40,23.90,24.35,5644040,136322793,0.35,,,1997,,
2012-12-25_2312,2012-12-25,2312,金寶,twse,6.41,6.46,6.38,6.46,1081504,6949433,0.05,,,326,,
2012-12-25_2313,2012-12-25,2313,華通,twse,12.50,12.60,12.40,12.55,4126361,51675711,0.2,,,1149,,
2012-12-25_2314,2012-12-25,2314,台揚,twse,15.00,15.00,14.50,14.75,8311606,122945500,-0.05,,,2644,,
2012-12-25_2315,2012-12-25,2315,神達,twse,10.40,10.55,10.35,10.45,3098811,32383767,0.05,,,894,,
2012-12-25_2316,2012-12-25,2316,楠梓電,twse,12.40,12.45,12.30,12.35,346612,4289073,0.1,,,153,,
2012-12-25_2317,2012-12-25,2317,鴻海,twse,88.00,88.80,87.80,88.80,17590726,1553569244,1.0,,,8627,,
2012-12-25_2321,2012-12-25,2321,東訊,twse,1.61,1.68,1.61,1.67,30345,50883,0.03,,,20,,
2012-12-25_2323,2012-12-25,2323,中環,twse,4.64,4.76,4.64,4.71,7389844,34754306,0.07,,,1173,,
2012-12-25_2324,2012-12-25,2324,仁寶,twse,19.45,19.45,19.25,19.40,6954303,134688114,0.1,,,2346,,
2012-12-25_2325,2012-12-25,2325,矽品,twse,30.75,31.30,30.55,31.10,3038979,93935543,0.4,,,1636,,
2012-12-25_2327,2012-12-25,2327,國巨*,twse,9.12,9.23,9.12,9.20,1660057,15265177,0.08,,,489,,
2012-12-25_2328,2012-12-25,2328,廣宇,twse,26.90,27.80,26.90,27.45,7490622,205119444,1.15,,,2780,,
2012-12-25_2329,2012-12-25,2329,華泰,twse,3.98,4.03,3.97,4.03,612245,2445700,0.05,,,195,,
2012-12-25_2330,2012-12-25,2330,台積電,twse,96.00,97.30,95.60,96.50,16006069,1543165588,1.3,,,5358,,
2012-12-25_2331,2012-12-25,2331,精英,twse,8.85,9.20,8.84,9.16,6764013,61302070,0.35,,,1813,,
2012-12-25_2332,2012-12-25,2332,友訊,twse,18.95,18.95,18.50,18.65,2081603,38838660,-0.15,,,799,,
2012-12-25_2337,2012-12-25,2337,旺宏,twse,8.33,8.61,8.33,8.52,12866118,109416355,0.21,,,3417,,
2012-12-25_2338,2012-12-25,2338,光罩,twse,10.05,10.20,10.05,10.15,334488,3376696,0.1,,,104,,
2012-12-25_2340,2012-12-25,2340,台亞,twse,11.85,12.30,11.80,12.15,5174333,62888572,0.35,,,1742,,
2012-12-25_2342,2012-12-25,2342,茂矽,twse,7.50,7.54,7.35,7.40,5832033,43371202,0.09,,,1507,,
2012-12-25_2344,2012-12-25,2344,華邦電,twse,5.17,5.26,5.10,5.17,7519122,38924037,0.01,,,1534,,
2012-12-25_2345,2012-12-25,2345,智邦,twse,16.15,16.30,16.00,16.10,2271968,36688618,-0.05,,,865,,
2012-12-25_2347,2012-12-25,2347,聯強,twse,53.20,53.80,53.20,53.60,2280823,122070423,0.2,,,1639,,
2012-12-25_2349,2012-12-25,2349,錸德,twse,3.85,3.95,3.74,3.88,26174211,101206287,0.08,,,4972,,
2012-12-25_2351,2012-12-25,2351,順德,twse,19.50,20.00,19.50,19.70,333000,6562150,0.2,,,172,,
2012-12-25_2352,2012-12-25,2352,佳世達,twse,7.15,7.45,7.14,7.39,14766413,108140287,0.29,,,3753,,
2012-12-25_2353,2012-12-25,2353,宏碁,twse,25.00,25.20,24.75,25.00,7693061,192300376,0.25,,,2952,,
2012-12-25_2354,2012-12-25,2354,鴻準,twse,89.80,90.80,89.60,90.50,6813570,614855966,0.7,,,3402,,
2012-12-25_2355,2012-12-25,2355,敬鵬,twse,31.05,31.40,31.00,31.30,1664756,51861511,0.3,,,844,,
2012-12-25_2356,2012-12-25,2356,英業達,twse,11.00,11.15,10.85,11.15,2995797,33063121,0.2,,,1098,,
2012-12-25_2357,2012-12-25,2357,華碩,twse,320.00,324.00,319.00,324.00,1248729,401637967,5.0,,,1121,,
2012-12-25_2358,2012-12-25,2358,廷鑫,twse,11.55,11.80,10.80,10.80,690970,7641970,-0.8,,,218,,
2012-12-25_2359,2012-12-25,2359,所羅門,twse,12.05,12.30,12.05,12.30,210208,2560078,0.25,,,112,,
2012-12-25_2360,2012-12-25,2360,致茂,twse,65.70,66.50,65.40,65.50,259620,17115560,0.1,,,194,,
2012-12-25_2361,2012-12-25,2361,鴻友,twse,1.37,1.41,1.37,1.41,4854,6726,0.04,,,13,,
2012-12-25_2362,2012-12-25,2362,藍天,twse,34.90,36.20,34.80,36.00,885816,31460602,1.1,,,610,,
2012-12-25_2363,2012-12-25,2363,矽統,twse,11.20,11.35,11.15,11.20,1122222,12597706,0.1,,,473,,
2012-12-25_2364,2012-12-25,2364,倫飛,twse,3.15,3.18,3.13,3.16,289188,910417,0.03,,,108,,
2012-12-25_2365,2012-12-25,2365,昆盈,twse,9.46,9.50,9.41,9.42,187760,1775970,-0.04,,,99,,
2012-12-25_2367,2012-12-25,2367,燿華,twse,9.35,9.48,9.33,9.48,1088132,10235022,0.15,,,304,,
2012-12-25_2368,2012-12-25,2368,金像電,twse,5.94,6.00,5.89,5.97,775138,4621550,0.03,,,251,,
2012-12-25_2369,2012-12-25,2369,菱生,twse,14.90,15.00,14.80,14.95,1286686,19160924,0.2,,,477,,
2012-12-25_2371,2012-12-25,2371,大同,twse,7.25,7.34,7.19,7.31,5896237,42902093,0.08,,,1291,,
2012-12-25_2373,2012-12-25,2373,震旦行,twse,42.50,43.45,42.45,42.90,67103,2885829,0.4,,,69,,
2012-12-25_2374,2012-12-25,2374,佳能,twse,26.65,27.10,26.65,27.00,935163,25184766,0.2,,,386,,
2012-12-25_2375,2012-12-25,2375,凱美,twse,3.88,3.93,3.85,3.88,99628,385520,0.03,,,69,,
2012-12-25_2376,2012-12-25,2376,技嘉,twse,25.40,25.70,25.40,25.65,536645,13709605,0.15,,,312,,
2012-12-25_2377,2012-12-25,2377,微星,twse,13.85,13.95,13.75,13.95,1227113,17000890,0.2,,,409,,
2012-12-25_2379,2012-12-25,2379,瑞昱,twse,61.20,61.20,60.40,61.10,1869543,113780366,0.8,,,1254,,
2012-12-25_2380,2012-12-25,2380,虹光,twse,8.95,9.07,8.81,8.94,437204,3899772,0.04,,,197,,
2012-12-25_2382,2012-12-25,2382,廣達,twse,67.60,67.80,67.10,67.50,2249081,151842062,0.4,,,1428,,
2012-12-25_2383,2012-12-25,2383,台光電,twse,28.80,28.85,28.45,28.60,1249347,35728044,0.1,,,497,,
2012-12-25_2384,2012-12-25,2384,勝華,twse,15.20,15.90,15.05,15.80,69330099,1083698826,0.8,,,13407,,
2012-12-25_2385,2012-12-25,2385,群光,twse,64.50,65.50,64.10,64.90,780541,50717839,0.7,,,472,,
2012-12-25_2387,2012-12-25,2387,精元,twse,12.25,12.50,12.15,12.50,458672,5645765,0.25,,,164,,
2012-12-25_2388,2012-12-25,2388,威盛,twse,22.25,22.85,22.20,22.85,4957697,111743943,0.6,,,2234,,
2012-12-25_2390,2012-12-25,2390,云辰,twse,13.95,13.95,13.30,13.30,3485997,46859256,-0.95,,,1076,,
2012-12-25_2392,2012-12-25,2392,正崴,twse,61.00,62.00,60.90,61.80,2210438,135665800,1.0,,,1461,,
2012-12-25_2393,2012-12-25,2393,億光,twse,38.20,38.80,38.20,38.30,13997060,538527187,0.8,,,6260,,
2012-12-25_2395,2012-12-25,2395,研華,twse,115.00,116.50,114.00,116.00,177381,20546315,1.0,,,154,,
2012-12-25_2397,2012-12-25,2397,友通,twse,22.95,23.35,22.95,23.35,426280,9843446,0.35,,,108,,
2012-12-25_2399,2012-12-25,2399,映泰,twse,10.80,11.00,10.80,10.90,190560,2080475,0.0,,,77,,
2012-12-25_2401,2012-12-25,2401,凌陽,twse,9.28,9.38,9.20,9.33,1455360,13537497,0.12,,,518,,
2012-12-25_2402,2012-12-25,2402,毅嘉,twse,13.85,14.20,13.85,14.05,2195523,30853772,0.25,,,728,,
2012-12-25_2404,2012-12-25,2404,漢唐,twse,24.20,24.50,24.20,24.50,143204,3494687,0.0,,,102,,
2012-12-25_2405,2012-12-25,2405,輔信,twse,10.70,10.75,10.55,10.75,592589,6334650,0.1,,,200,,
2012-12-25_2406,2012-12-25,2406,國碩,twse,18.50,19.05,18.50,18.90,6328947,119113939,0.5,,,2132,,
2012-12-25_2408,2012-12-25,2408,南亞科,twse,2.45,2.55,2.45,2.52,2827322,7085063,-0.08,,,230,,
2012-12-25_2409,2012-12-25,2409,友達,twse,12.60,13.30,12.50,13.10,131983369,1698954002,0.6,,,21146,,
2012-12-25_2412,2012-12-25,2412,中華電,twse,92.80,93.70,92.50,93.70,4790208,445732828,0.9,,,2066,,
2012-12-25_2413,2012-12-25,2413,環科,twse,6.81,6.85,6.73,6.85,42076,286722,0.07,,,29,,
2012-12-25_2414,2012-12-25,2414,精技,twse,14.20,14.30,14.15,14.30,70533,1002517,0.15,,,35,,
2012-12-25_2415,2012-12-25,2415,錩新,twse,11.50,11.60,11.45,11.60,63377,729973,0.15,,,30,,
2012-12-25_2417,2012-12-25,2417,圓剛,twse,15.70,15.80,15.55,15.80,496161,7793075,0.25,,,216,,
2012-12-25_2419,2012-12-25,2419,仲琦,twse,15.70,15.75,15.55,15.65,1529393,23926218,0.05,,,556,,
2012-12-25_2420,2012-12-25,2420,新巨,twse,21.30,21.40,21.10,21.30,121713,2583735,0.2,,,76,,
2012-12-25_2421,2012-12-25,2421,建準,twse,17.50,17.80,17.40,17.60,106217,1862545,0.1,,,65,,
2012-12-25_2423,2012-12-25,2423,固緯,twse,17.00,17.45,17.00,17.45,31587,544203,0.35,,,27,,
2012-12-25_2424,2012-12-25,2424,隴華,twse,25.30,26.10,25.30,25.95,9665,248222,0.35,,,13,,
2012-12-25_2425,2012-12-25,2425,承啟,twse,43.35,43.50,43.00,43.30,76001,3290343,0.55,,,55,,
2012-12-25_2426,2012-12-25,2426,鼎元,twse,7.17,7.47,7.17,7.40,1974975,14554280,0.23,,,735,,
2012-12-25_2427,2012-12-25,2427,三商電,twse,8.89,8.92,8.83,8.89,292827,2599697,0.05,,,159,,
2012-12-25_2428,2012-12-25,2428,興勤,twse,28.20,28.70,28.20,28.60,183060,5211166,0.4,,,90,,
2012-12-25_2429,2012-12-25,2429,銘旺科,twse,6.65,7.20,6.65,7.20,4235,28712,0.47,,,6,,
2012-12-25_2430,2012-12-25,2430,燦坤,twse,57.80,58.20,57.60,58.00,91873,5318454,0.2,,,79,,
2012-12-25_2431,2012-12-25,2431,聯昌,twse,6.35,6.50,6.35,6.50,81580,525576,0.15,,,41,,
2012-12-25_2433,2012-12-25,2433,互盛電,twse,27.70,28.30,27.70,28.10,81037,2267748,0.35,,,66,,
2012-12-25_2434,2012-12-25,2434,統懋,twse,5.78,5.82,5.65,5.79,254000,1461730,0.09,,,89,,
2012-12-25_2436,2012-12-25,2436,偉詮電,twse,11.50,11.60,11.50,11.60,392798,4540223,0.2,,,175,,
2012-12-25_2437,2012-12-25,2437,旺詮,twse,28.85,29.20,28.85,29.20,27388,793802,0.2,,,19,,
2012-12-25_2438,2012-12-25,2438,翔耀,twse,2.79,2.79,2.79,2.79,6853,19056,-0.01,down,,12,,
2012-12-25_2439,2012-12-25,2439,美律,twse,38.30,38.35,38.00,38.25,990721,37767816,0.15,,,474,,
2012-12-25_2440,2012-12-25,2440,太空梭,twse,7.10,7.30,6.81,7.23,299352,2146846,0.01,,,84,,
2012-12-25_2441,2012-12-25,2441,超豐,twse,23.55,24.20,23.55,24.00,967887,23264686,0.45,,,480,,
2012-12-25_2442,2012-12-25,2442,新美齊,twse,6.99,7.08,6.99,7.08,93004,654768,0.07,,,57,,
2012-12-25_2443,2012-12-25,2443,昶虹,twse,2.37,2.45,2.33,2.42,986384,2357143,0.06,,,250,,
2012-12-25_2444,2012-12-25,2444,兆勁,twse,7.60,7.70,7.44,7.50,645101,4861748,-0.27,,,193,,
2012-12-25_2448,2012-12-25,2448,晶電,twse,52.20,54.00,52.20,53.40,15431000,821682187,1.7,,,7016,,
2012-12-25_2449,2012-12-25,2449,京元電子,twse,17.85,18.00,17.65,17.80,5086536,90801016,0.05,,,1536,,
2012-12-25_2450,2012-12-25,2450,神腦,twse,94.00,95.20,94.00,95.20,288966,27359953,1.2,,,261,,
2012-12-25_2451,2012-12-25,2451,創見,twse,80.10,81.30,79.90,81.10,201511,16262787,1.2,,,167,,
2012-12-25_2453,2012-12-25,2453,凌群,twse,12.10,12.35,11.90,12.00,1028783,12452717,0.4,,,342,,
2012-12-25_2454,2012-12-25,2454,聯發科,twse,320.00,323.00,318.50,322.00,4065359,1304523098,4.5,,,3068,,
2012-12-25_2455,2012-12-25,2455,全新,twse,34.80,35.90,34.80,35.65,3756518,133455305,1.05,,,1727,,
2012-12-25_2456,2012-12-25,2456,奇力新,twse,15.85,16.20,15.85,16.05,647090,10392840,0.25,,,240,,
2012-12-25_2457,2012-12-25,2457,飛宏,twse,23.40,24.10,23.40,23.90,780320,18593411,0.55,,,432,,
2012-12-25_2458,2012-12-25,2458,義隆,twse,46.50,47.50,45.90,47.00,5244272,244142038,0.7,,,2520,,
2012-12-25_2459,2012-12-25,2459,敦吉,twse,24.70,24.80,24.30,24.55,389469,9582910,0.7,,,193,,
2012-12-25_2460,2012-12-25,2460,建通,twse,12.05,12.25,12.00,12.20,120833,1456126,0.05,,,56,,
2012-12-25_2461,2012-12-25,2461,光群雷,twse,11.95,11.95,11.75,11.90,467314,5539768,0.1,,,131,,
2012-12-25_2462,2012-12-25,2462,良得電,twse,29.70,29.90,29.70,29.80,89275,2659531,0.15,,,63,,
2012-12-25_2464,2012-12-25,2464,盟立,twse,18.50,19.30,18.40,19.15,765331,14500448,0.6,,,291,,
2012-12-25_2465,2012-12-25,2465,麗臺,twse,4.75,4.75,4.68,4.73,102700,483398,0.07,,,43,,
2012-12-25_2466,2012-12-25,2466,冠西電,twse,24.90,25.20,24.75,25.15,151000,3761650,0.2,,,80,,
2012-12-25_2467,2012-12-25,2467,志聖,twse,18.40,18.60,18.35,18.45,328095,6050941,0.05,,,155,,
2012-12-25_2468,2012-12-25,2468,華經,twse,9.89,9.89,9.89,9.89,10162,100474,0.19,up,,10,,
2012-12-25_2471,2012-12-25,2471,資通,twse,16.25,16.30,16.15,16.25,109169,1774328,0.1,,,65,,
2012-12-25_2472,2012-12-25,2472,立隆電,twse,11.70,11.95,11.70,11.90,310070,3674673,0.15,,,115,,
2012-12-25_2474,2012-12-25,2474,可成,twse,141.50,143.50,141.00,143.50,5528294,787553684,2.0,,,3488,,
2012-12-25_2475,2012-12-25,2475,華映,twse,1.02,1.03,1.00,1.01,3732193,3794140,0.0,,,290,,
2012-12-25_2476,2012-12-25,2476,鉅祥,twse,16.85,17.00,16.80,16.90,315344,5319010,0.05,,,171,,
2012-12-25_2477,2012-12-25,2477,美隆電,twse,12.20,12.30,12.00,12.20,87526,1060412,-0.1,,,52,,
2012-12-25_2478,2012-12-25,2478,大毅,twse,16.75,17.25,16.75,17.20,98524,1673704,0.25,,,70,,
2012-12-25_2480,2012-12-25,2480,敦陽科,twse,24.80,24.95,24.70,24.90,274465,6809530,0.2,,,157,,
2012-12-25_2481,2012-12-25,2481,強茂,twse,10.70,10.90,10.70,10.80,905368,9777382,0.1,,,363,,
2012-12-25_2482,2012-12-25,2482,連宇,twse,10.25,10.40,10.25,10.40,24000,248450,0.1,,,16,,
2012-12-25_2483,2012-12-25,2483,百容,twse,10.60,10.60,10.35,10.55,28000,293250,0.15,,,19,,
2012-12-25_2484,2012-12-25,2484,希華,twse,9.00,9.17,9.00,9.17,394726,3588904,0.14,,,134,,
2012-12-25_2485,2012-12-25,2485,兆赫,twse,25.10,25.10,24.80,25.00,758782,18923680,0.2,,,376,,
2012-12-25_2486,2012-12-25,2486,一詮,twse,18.00,18.20,17.90,18.00,1338281,24198577,0.25,,,535,,
2012-12-25_2488,2012-12-25,2488,漢平,twse,10.00,10.10,10.00,10.10,41356,415760,0.1,,,21,,
2012-12-25_2489,2012-12-25,2489,瑞軒,twse,22.75,22.90,22.60,22.80,3159575,71794479,0.05,,,1388,,
2012-12-25_2491,2012-12-25,2491,吉祥全,twse,2.02,2.02,2.02,2.02,21264,42823,0.08,up,,19,,
2012-12-25_2492,2012-12-25,2492,華新科,twse,7.04,7.15,7.04,7.10,992916,7047489,0.07,,,321,,
2012-12-25_2493,2012-12-25,2493,揚博,twse,27.10,27.15,26.60,26.70,1466932,39247405,-0.4,,,671,,
2012-12-25_2495,2012-12-25,2495,普安,twse,15.10,15.35,15.05,15.25,165620,2517921,0.2,,,124,,
2012-12-25_2496,2012-12-25,2496,卓越,twse,9.30,10.00,9.30,10.00,7055,68321,0.0,,,11,,
2012-12-25_2497,2012-12-25,2497,怡利電,twse,24.35,25.90,24.35,25.90,2208201,56477705,1.65,,,766,,
2012-12-25_2498,2012-12-25,2498,宏達電,twse,279.00,283.50,278.00,282.50,10477774,2949086627,5.5,,,7787,,
2012-12-25_2499,2012-12-25,2499,東貝,twse,27.30,27.95,27.30,27.55,3720544,103044255,0.35,,,1757,,
2012-12-25_2501,2012-12-25,2501,國建,twse,13.90,14.25,13.90,14.25,3968887,56122135,0.4,,,1101,,
2012-12-25_2504,2012-12-25,2504,國產,twse,11.15,11.40,11.15,11.35,6318552,71496694,0.25,,,1311,,
2012-12-25_2505,2012-12-25,2505,國揚,twse,15.45,16.45,15.45,16.45,16900973,272840041,1.05,,,3702,,
2012-12-25_2506,2012-12-25,2506,太設,twse,7.86,7.96,7.86,7.91,307575,2437037,0.04,,,146,,
2012-12-25_2509,2012-12-25,2509,全坤建,twse,18.75,19.15,18.75,19.05,233206,4426142,0.45,,,120,,
