key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-24_2491,2014-07-24,2491,吉祥全,twse,7.43,7.84,7.33,7.35,28805,216615,0.0,,,33,,
2014-07-24_2492,2014-07-24,2492,華新科,twse,11.75,11.75,11.45,11.55,1908984,22002138,-0.1,,,754,,
2014-07-24_2493,2014-07-24,2493,揚博,twse,28.70,29.00,28.65,28.80,752060,21665018,0.1,,,352,,
2014-07-24_2495,2014-07-24,2495,普安,twse,18.15,18.25,18.05,18.15,796511,14453972,0.0,,,373,,
2014-07-24_2496,2014-07-24,2496,卓越,twse,7.70,7.70,7.70,7.70,1000,7700,0.0,flat,,1,,
2014-07-24_2497,2014-07-24,2497,怡利電,twse,72.00,74.80,71.60,74.20,1238535,91192842,2.8,,,896,,
2014-07-24_2498,2014-07-24,2498,宏達電,twse,141.50,142.50,139.00,141.00,9053621,1273987061,-0.5,,,5449,,
2014-07-24_2499,2014-07-24,2499,東貝,twse,38.60,38.85,37.65,37.90,7622887,291852386,-0.7,,,2955,,
2014-07-24_2501,2014-07-24,2501,國建,twse,17.35,17.35,17.05,17.10,729286,12501062,-0.2,,,291,,
2014-07-24_2504,2014-07-24,2504,國產,twse,10.45,10.60,10.35,10.60,9052752,95155630,-0.3,,,1458,,
2014-07-24_2505,2014-07-24,2505,國揚,twse,14.55,14.65,14.55,14.55,1244603,18174299,0.05,,,299,,
2014-07-24_2506,2014-07-24,2506,太設,twse,10.15,10.25,10.15,10.20,628775,6424667,0.0,,,124,,
2014-07-24_2509,2014-07-24,2509,全坤建,twse,24.35,24.40,24.25,24.40,34123,830806,0.05,,,21,,
2014-07-24_2511,2014-07-24,2511,太子,twse,13.25,13.30,13.20,13.25,1130482,14964500,0.05,,,449,,
2014-07-24_2514,2014-07-24,2514,龍邦,twse,21.05,21.30,20.85,21.30,466373,9842655,0.6,,,194,,
2014-07-24_2515,2014-07-24,2515,中工,twse,8.16,8.28,8.12,8.16,5494196,45017005,0.0,,,1020,,
2014-07-24_2516,2014-07-24,2516,新建,twse,8.21,8.24,8.17,8.21,85058,697057,0.0,,,50,,
2014-07-24_2520,2014-07-24,2520,冠德,twse,28.10,28.15,27.90,27.95,1040136,29089108,-0.05,,,483,,
2014-07-24_2524,2014-07-24,2524,京城,twse,24.20,24.30,24.05,24.20,104594,2532674,0.0,,,52,,
2014-07-24_2527,2014-07-24,2527,宏璟,twse,17.05,17.05,16.85,16.85,411747,6979511,0.05,,,151,,
2014-07-24_2528,2014-07-24,2528,皇普,twse,13.35,13.35,12.95,12.95,111236,1453331,-0.4,,,27,,
2014-07-24_2530,2014-07-24,2530,華建,twse,14.30,14.30,14.05,14.15,212613,2999340,-0.05,,,75,,
2014-07-24_2534,2014-07-24,2534,宏盛,twse,20.35,20.50,20.20,20.30,906144,18427855,-0.05,,,245,,
2014-07-24_2535,2014-07-24,2535,達欣工,twse,23.25,23.45,23.10,23.20,1244968,28937747,0.0,,,707,,
2014-07-24_2536,2014-07-24,2536,宏普,twse,24.20,24.55,24.20,24.50,167999,4116573,-0.05,,,129,,
2014-07-24_2537,2014-07-24,2537,聯上發,twse,12.70,12.75,12.65,12.70,87801,1116068,0.0,,,48,,
2014-07-24_2538,2014-07-24,2538,基泰,twse,18.70,19.00,18.70,18.85,874194,16493884,0.2,,,340,,
2014-07-24_2539,2014-07-24,2539,櫻花建,twse,40.00,40.45,40.00,40.45,32168,1291318,-0.05,,,28,,
2014-07-24_2540,2014-07-24,2540,愛山林,twse,37.10,37.50,37.00,37.50,5029,187287,0.45,,,4,,
2014-07-24_2542,2014-07-24,2542,興富發,twse,69.00,69.20,68.70,69.00,965739,66551833,0.3,,,672,,
2014-07-24_2543,2014-07-24,2543,皇昌,twse,9.50,9.98,9.50,9.87,546961,5372963,0.41,,,251,,
2014-07-24_2545,2014-07-24,2545,皇翔,twse,39.10,39.45,39.10,39.25,178000,6990446,-0.05,,,138,,
2014-07-24_2546,2014-07-24,2546,根基,twse,16.15,16.25,16.15,16.20,47424,768366,0.05,,,43,,
2014-07-24_2547,2014-07-24,2547,日勝生,twse,21.50,21.60,21.40,21.40,816939,17515536,0.0,,,339,,
2014-07-24_2548,2014-07-24,2548,華固,twse,68.50,68.50,67.80,67.90,388231,26407823,-0.6,,,349,,
2014-07-24_2596,2014-07-24,2596,綠意,tpex,18.70,18.80,18.70,18.70,15000,281000,,,82731524,7,,
2014-07-24_2597,2014-07-24,2597,潤弘,twse,60.20,60.40,59.50,60.00,147369,8831311,-0.2,,,105,,
2014-07-24_2601,2014-07-24,2601,益航,twse,21.50,21.55,21.20,21.25,2937636,62634961,-0.15,,,867,,
2014-07-24_2603,2014-07-24,2603,長榮,twse,17.35,17.35,17.20,17.30,2356698,40729330,0.0,,,791,,
2014-07-24_2605,2014-07-24,2605,新興,twse,27.30,27.65,27.30,27.60,1241646,34067068,0.2,,,391,,
2014-07-24_2606,2014-07-24,2606,裕民,twse,48.00,48.10,47.05,47.50,782848,37013479,0.0,,,627,,
2014-07-24_2607,2014-07-24,2607,榮運,twse,18.90,18.95,18.75,18.90,1145609,21642619,0.15,,,517,,
2014-07-24_2608,2014-07-24,2608,嘉里大榮,twse,39.30,39.30,38.70,39.15,64591,2514975,-0.15,,,68,,
2014-07-24_2609,2014-07-24,2609,陽明,twse,12.40,12.45,12.30,12.35,2704609,33409197,-0.05,,,1009,,
2014-07-24_2610,2014-07-24,2610,華航,twse,10.20,10.25,10.15,10.25,3871914,39518159,0.0,,,901,,
2014-07-24_2611,2014-07-24,2611,志信,twse,10.15,10.30,10.15,10.20,126890,1294815,0.05,,,82,,
2014-07-24_2612,2014-07-24,2612,中航,twse,34.60,34.60,34.25,34.60,72111,2481887,0.0,,,55,,
2014-07-24_2613,2014-07-24,2613,中櫃,twse,19.45,19.45,19.05,19.20,221989,4284241,-0.05,,,102,,
2014-07-24_2614,2014-07-24,2614,東森,twse,12.20,12.25,12.10,12.15,1269749,15461449,-0.05,,,449,,
2014-07-24_2615,2014-07-24,2615,萬海,twse,16.20,16.20,15.90,15.95,2686729,43079526,-0.25,,,757,,
2014-07-24_2616,2014-07-24,2616,山隆,twse,26.05,26.10,26.00,26.10,68037,1772762,0.05,,,61,,
2014-07-24_2617,2014-07-24,2617,台航,twse,21.60,21.65,21.55,21.55,157808,3411440,-0.05,,,68,,
2014-07-24_2618,2014-07-24,2618,長榮航,twse,14.90,14.95,14.85,14.90,2694786,40159522,-0.1,,,866,,
2014-07-24_2636,2014-07-24,2636,台驊,tpex,27.10,27.10,26.85,27.10,372000,10023500,0.10,,90071478,150,,
2014-07-24_2637,2014-07-24,2637,慧洋-KY,twse,37.60,37.75,37.45,37.75,2392935,90074643,0.15,,,661,,
2014-07-24_2640,2014-07-24,2640,大車隊,tpex,144.50,147.50,144.50,147.50,61000,8936000,3.00,,40110000,54,,
2014-07-24_2642,2014-07-24,2642,宅配通,twse,43.15,43.15,42.85,42.95,167000,7172100,-0.2,,,116,,
2014-07-24_2701,2014-07-24,2701,萬企,twse,16.10,16.10,15.95,15.95,60803,972503,-0.1,,,34,,
2014-07-24_2702,2014-07-24,2702,華園,twse,18.80,19.10,18.60,18.80,104902,1966866,0.0,,,56,,
2014-07-24_2704,2014-07-24,2704,國賓,twse,28.70,28.90,28.55,28.85,355191,10194542,0.15,,,151,,
2014-07-24_2705,2014-07-24,2705,六福,twse,13.35,13.60,13.30,13.30,1676226,22474225,0.0,,,504,,
2014-07-24_2706,2014-07-24,2706,第一店,twse,21.25,21.45,21.20,21.30,205022,4363811,0.1,,,106,,
2014-07-24_2707,2014-07-24,2707,晶華,twse,361.00,361.00,357.00,360.00,47445,17017200,2.0,,,68,,
2014-07-24_2712,2014-07-24,2712,遠雄來,twse,22.95,23.05,22.80,22.85,102000,2339050,-0.1,,,42,,
2014-07-24_2718,2014-07-24,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-07-24_2719,2014-07-24,2719,燦星旅,tpex,28.90,29.80,28.90,29.40,257000,7535400,,,36292000,133,,
2014-07-24_2722,2014-07-24,2722,夏都,twse,41.90,41.90,40.85,40.95,44154,1812097,-1.05,,,19,,
2014-07-24_2723,2014-07-24,2723,美食-KY,twse,238.00,250.50,237.50,247.00,447387,110231702,9.0,,,318,,
2014-07-24_2724,2014-07-24,2724,F-富驛,tpex,34.50,35.75,34.45,35.00,41000,1426750,0.55,,36354562,33,,
2014-07-24_2727,2014-07-24,2727,王品,twse,423.00,423.50,415.00,417.00,325460,136479700,-6.0,,,291,,
2014-07-24_2729,2014-07-24,2729,瓦城,tpex,300.00,304.00,299.50,302.00,98000,29562000,6.00,,23266000,87,,
2014-07-24_2731,2014-07-24,2731,雄獅,twse,105.00,106.00,104.50,105.00,122002,12826718,-1.5,,,99,,
2014-07-24_2734,2014-07-24,2734,易飛網,tpex,56.80,57.30,56.50,56.60,21000,1192900,,,20450000,18,,
2014-07-24_2801,2014-07-24,2801,彰銀,twse,19.30,19.50,19.20,19.50,7916529,153528236,0.3,,,2665,,
2014-07-24_2809,2014-07-24,2809,京城銀,twse,29.95,30.20,29.85,30.15,5494761,165186480,0.3,,,1615,,
2014-07-24_2812,2014-07-24,2812,台中銀,twse,10.90,10.95,10.90,10.95,3320897,36314586,0.05,,,2527,,
2014-07-24_2816,2014-07-24,2816,旺旺保,twse,27.05,27.55,26.60,26.80,2013203,54475465,-0.75,,,940,,
2014-07-24_2820,2014-07-24,2820,華票,twse,11.15,11.20,11.15,11.20,899452,10051981,0.05,,,418,,
2014-07-24_2823,2014-07-24,2823,中壽,twse,29.30,29.55,29.25,29.55,11374019,334434658,0.3,,,3500,,
2014-07-24_2832,2014-07-24,2832,台產,twse,22.95,23.20,22.95,23.10,223029,5136715,0.15,,,102,,
2014-07-24_2833,2014-07-24,2833,台壽保,twse,21.30,21.50,21.20,21.45,1742823,37201653,0.1,,,513,,
2014-07-24_2833A,2014-07-24,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,1070,39411,0.0,flat,,2,,
2014-07-24_2834,2014-07-24,2834,臺企銀,twse,9.60,9.63,9.60,9.61,6868510,66010696,0.01,,,1082,,
2014-07-24_2836,2014-07-24,2836,高雄銀,twse,9.77,9.78,9.74,9.77,620885,6057695,0.01,,,106,,
2014-07-24_2837,2014-07-24,2837,萬泰銀,twse,15.15,15.25,15.15,15.15,245075,3717180,0.0,,,100,,
2014-07-24_2838,2014-07-24,2838,聯邦銀,twse,11.35,11.40,11.30,11.35,8196963,93043413,0.0,,,939,,
2014-07-24_2841,2014-07-24,2841,台開,twse,11.65,12.15,11.65,11.95,9584262,114623735,0.35,,,2012,,
2014-07-24_2845,2014-07-24,2845,遠東銀,twse,11.15,11.25,11.15,11.25,3403710,38151384,0.05,,,443,,
2014-07-24_2847,2014-07-24,2847,大眾銀,twse,9.71,9.71,9.67,9.69,7489641,72636333,-0.01,,,933,,
2014-07-24_2849,2014-07-24,2849,安泰銀,twse,14.50,14.55,14.25,14.40,457894,6598580,0.2,,,226,,
2014-07-24_2850,2014-07-24,2850,新產,twse,24.10,24.50,24.05,24.50,1057010,25701191,0.0,,,289,,
2014-07-24_2851,2014-07-24,2851,中再保,twse,16.40,16.40,16.10,16.15,461523,7463922,-0.25,,,203,,
2014-07-24_2852,2014-07-24,2852,第一保,twse,18.70,18.70,18.60,18.70,379339,7074482,0.0,,,136,,
2014-07-24_2855,2014-07-24,2855,統一證,twse,17.20,17.30,17.10,17.25,781701,13409893,-0.05,,,308,,
2014-07-24_2856,2014-07-24,2856,元富證,twse,10.65,10.65,10.55,10.60,982538,10426417,0.0,,,297,,
2014-07-24_2867,2014-07-24,2867,三商壽,twse,18.30,18.45,18.20,18.40,1795684,32869314,0.1,,,606,,
2014-07-24_2880,2014-07-24,2880,華南金,twse,18.95,19.00,18.90,19.00,5970968,113064570,0.05,,,1958,,
2014-07-24_2881,2014-07-24,2881,富邦金,twse,48.40,48.70,47.95,48.70,19330794,935116827,0.5,,,5682,,
2014-07-24_2882,2014-07-24,2882,國泰金,twse,51.60,53.10,51.40,53.10,36655212,1920398250,1.5,,,10402,,
2014-07-24_2883,2014-07-24,2883,凱基金,twse,10.15,10.20,10.10,10.15,41068861,417169326,0.05,,,5962,,
2014-07-24_2884,2014-07-24,2884,玉山金,twse,20.00,20.00,19.90,20.00,8738749,174567930,0.0,,,2441,,
2014-07-24_2885,2014-07-24,2885,元大金,twse,16.60,16.85,16.60,16.85,24726321,414002021,0.25,,,5773,,
2014-07-24_2886,2014-07-24,2886,兆豐金,twse,26.35,26.50,26.30,26.50,17840647,471481643,0.2,,,4866,,
2014-07-24_2887,2014-07-24,2887,台新新光金,twse,16.05,16.10,16.00,16.05,19577598,314317168,0.0,,,3510,,
2014-07-24_2888,2014-07-24,2888,新光金,twse,9.90,9.93,9.85,9.89,59670739,589761423,0.01,,,10995,,
2014-07-24_2889,2014-07-24,2889,國票金,twse,9.71,9.77,9.67,9.76,3400406,33008613,0.05,,,1858,,
2014-07-24_2890,2014-07-24,2890,永豐金,twse,14.30,14.35,14.25,14.35,19033298,272091562,0.05,,,3014,,
2014-07-24_2891,2014-07-24,2891,中信金,twse,21.40,21.55,21.30,21.55,33108838,709934650,0.3,,,6314,,
2014-07-24_2892,2014-07-24,2892,第一金,twse,20.00,20.10,19.95,20.10,22531390,451333800,0.2,,,3651,,
2014-07-24_2901,2014-07-24,2901,欣欣,twse,38.20,38.70,38.05,38.10,138006,5305328,0.1,,,71,,
2014-07-24_2903,2014-07-24,2903,遠百,twse,29.30,29.50,29.15,29.40,3818209,112079106,0.2,,,1414,,
2014-07-24_2904,2014-07-24,2904,匯僑,twse,25.80,26.00,25.70,26.00,190634,4927584,0.15,,,111,,
2014-07-24_2905,2014-07-24,2905,三商,twse,20.00,20.15,19.95,20.00,714066,14298320,-0.05,,,348,,
2014-07-24_2906,2014-07-24,2906,高林,twse,11.00,11.05,10.95,11.00,275499,3027361,0.0,,,70,,
2014-07-24_2908,2014-07-24,2908,特力,twse,21.10,21.20,21.00,21.00,1149704,24188170,-0.15,,,304,,
2014-07-24_2910,2014-07-24,2910,統領,twse,40.10,40.80,39.80,39.90,39050,1567640,-2.0,,,35,,
2014-07-24_2911,2014-07-24,2911,麗嬰房,twse,18.10,18.15,17.95,18.00,275409,4965562,-0.1,,,171,,
2014-07-24_2912,2014-07-24,2912,統一超,twse,242.00,245.00,240.50,241.00,720355,174206373,2.0,,,597,,
2014-07-24_2913,2014-07-24,2913,農林,twse,20.30,20.55,20.20,20.30,6530184,132781669,0.2,,,2001,,
2014-07-24_2915,2014-07-24,2915,潤泰全,twse,78.50,79.50,78.00,78.50,7983766,628526929,0.7,,,3106,,
2014-07-24_2916,2014-07-24,2916,滿心,tpex,17.40,17.50,17.40,17.40,11000,191500,,,54626878,10,,
2014-07-24_2923,2014-07-24,2923,鼎固-KY,twse,27.10,27.40,26.20,27.00,92308,2460122,-0.1,,,50,,
2014-07-24_2924,2014-07-24,2924,F-東凌,tpex,73.00,73.00,72.40,73.00,94000,6840000,,,34151412,61,,
2014-07-24_2926,2014-07-24,2926,誠品生,tpex,177.00,177.50,177.00,177.00,16000,2834000,0.00,,45133000,16,,
2014-07-24_2929,2014-07-24,2929,淘帝-KY,twse,155.50,159.00,155.50,157.50,1072000,168332500,2.0,,,426,,
2014-07-24_3002,2014-07-24,3002,歐格,twse,16.00,16.00,15.85,15.85,180034,2860942,-0.1,,,93,,
2014-07-24_3003,2014-07-24,3003,健和興,twse,46.35,46.60,45.60,46.05,886001,40792046,0.0,,,531,,
2014-07-24_3004,2014-07-24,3004,豐達科,twse,81.10,81.40,78.50,79.00,825130,65486321,-1.6,,,640,,
2014-07-24_3005,2014-07-24,3005,神基,twse,17.40,17.50,17.20,17.20,2245063,38820881,-0.1,,,710,,
2014-07-24_3006,2014-07-24,3006,晶豪科,twse,51.70,52.60,51.30,52.00,5298413,275672876,0.5,,,2712,,
2014-07-24_3008,2014-07-24,3008,大立光,twse,2540.00,2560.00,2460.00,2470.00,913245,2293000250,-25.0,,,930,,
2014-07-24_3010,2014-07-24,3010,華立,twse,60.80,60.80,59.10,59.70,401114,23962267,0.3,,,302,,
2014-07-24_3011,2014-07-24,3011,今皓,twse,12.70,12.85,12.60,12.60,627000,7946550,-0.1,,,247,,
2014-07-24_3013,2014-07-24,3013,晟銘電,twse,45.40,46.80,45.40,46.80,12799326,592637503,3.05,,,5039,,
2014-07-24_3014,2014-07-24,3014,聯陽,twse,37.45,38.40,37.20,38.00,1293014,49116932,0.85,,,828,,
2014-07-24_3015,2014-07-24,3015,全漢,twse,30.75,30.90,30.45,30.70,286508,8771242,0.0,,,186,,
2014-07-24_3016,2014-07-24,3016,嘉晶,twse,21.00,22.25,20.75,22.25,2838089,61470873,1.45,,,1218,,
2014-07-24_3017,2014-07-24,3017,奇鋐,twse,24.00,25.50,23.85,25.50,19553142,488066530,1.65,,,6000,,
2014-07-24_3018,2014-07-24,3018,隆銘綠能,twse,27.40,27.40,26.80,26.95,725025,19567601,-0.05,,,316,,
2014-07-24_3019,2014-07-24,3019,亞光,twse,39.55,42.20,39.45,42.20,15287566,630985174,2.75,,,5216,,
2014-07-24_3021,2014-07-24,3021,鴻名,twse,14.90,14.95,14.70,14.80,430999,6400184,-0.05,,,155,,
2014-07-24_3022,2014-07-24,3022,威強電,twse,57.00,57.20,56.20,56.80,4125654,234463040,0.0,,,2094,,
2014-07-24_3023,2014-07-24,3023,信邦,twse,48.00,48.30,47.80,47.90,1267983,60835817,0.1,,,677,,
2014-07-24_3024,2014-07-24,3024,憶聲,twse,6.42,6.43,6.38,6.39,279814,1791839,0.01,,,101,,
2014-07-24_3025,2014-07-24,3025,星通,twse,12.05,12.20,12.00,12.05,254565,3077418,0.0,,,122,,
2014-07-24_3026,2014-07-24,3026,禾伸堂,twse,48.00,48.50,47.80,48.50,1157591,55938633,0.75,,,823,,
2014-07-24_3027,2014-07-24,3027,盛達,twse,24.10,24.50,24.00,24.35,1423580,34555285,0.35,,,373,,
2014-07-24_3028,2014-07-24,3028,增你強,twse,17.95,18.00,17.90,17.95,162599,2918002,0.0,,,86,,
2014-07-24_3029,2014-07-24,3029,零壹,twse,16.90,17.00,16.80,16.80,171200,2883749,-0.1,,,94,,
2014-07-24_3030,2014-07-24,3030,德律,twse,52.10,52.70,51.20,51.40,2569834,133650494,-0.1,,,1182,,
2014-07-24_3031,2014-07-24,3031,佰鴻,twse,16.00,16.10,15.90,15.95,287299,4591353,0.1,,,165,,
2014-07-24_3032,2014-07-24,3032,偉訓,twse,24.50,24.90,24.10,24.25,2627564,64113027,0.05,,,889,,
2014-07-24_3033,2014-07-24,3033,威健,twse,26.25,26.35,26.15,26.25,1194130,31336954,0.0,,,508,,
2014-07-24_3034,2014-07-24,3034,聯詠,twse,148.50,150.00,148.50,149.50,1210681,180555469,1.0,,,896,,
2014-07-24_3035,2014-07-24,3035,智原,twse,39.80,40.40,39.80,40.25,2349320,94342472,0.7,,,1431,,
2014-07-24_3036,2014-07-24,3036,文曄,twse,45.25,45.45,45.20,45.35,9960690,451179841,0.1,,,1059,,
2014-07-24_3037,2014-07-24,3037,欣興,twse,28.10,28.25,27.75,27.85,10504348,293681565,0.0,,,4058,,
2014-07-24_3038,2014-07-24,3038,全台,twse,11.10,11.65,10.80,11.05,8331840,93506618,-0.1,,,2377,,
2014-07-24_3040,2014-07-24,3040,遠見,twse,32.60,32.60,31.65,32.00,443399,14173637,-0.05,,,253,,
2014-07-24_3041,2014-07-24,3041,揚智,twse,30.50,30.80,30.30,30.50,5069428,155059755,0.0,,,1345,,
2014-07-24_3042,2014-07-24,3042,晶技,twse,46.90,47.25,46.10,46.55,2951225,137637613,-0.3,,,1823,,
2014-07-24_3043,2014-07-24,3043,科風,twse,6.92,7.29,6.91,7.29,100755,713445,0.26,,,58,,
2014-07-24_3044,2014-07-24,3044,健鼎,twse,59.00,59.20,58.60,58.80,1340113,78920842,-0.2,,,716,,
2014-07-24_3045,2014-07-24,3045,台灣大,twse,92.20,92.50,91.50,92.20,1549892,142407502,0.0,,,893,,
2014-07-24_3046,2014-07-24,3046,建碁,twse,6.43,6.55,6.43,6.50,209945,1366705,0.08,,,70,,
2014-07-24_3047,2014-07-24,3047,訊舟,twse,14.30,14.30,14.05,14.05,793228,11206342,-0.15,,,334,,
2014-07-24_3048,2014-07-24,3048,益登,twse,27.45,28.35,27.20,27.65,3978647,110794349,0.55,,,1702,,
2014-07-24_3049,2014-07-24,3049,精金,twse,8.75,8.86,8.72,8.76,1800379,15812872,0.01,,,505,,
2014-07-24_3050,2014-07-24,3050,鈺德,twse,7.25,7.25,7.14,7.16,367327,2636669,-0.08,,,101,,
2014-07-24_3051,2014-07-24,3051,力特,twse,5.80,5.97,5.75,5.83,246484,1440338,0.0,,,66,,
2014-07-24_3052,2014-07-24,3052,夆典,twse,17.55,17.70,17.55,17.65,309149,5454210,0.1,,,141,,
2014-07-24_3054,2014-07-24,3054,立萬利,twse,19.85,19.95,19.50,19.80,807077,15939178,-0.05,,,346,,
2014-07-24_3055,2014-07-24,3055,蔚華科,twse,20.65,20.75,20.45,20.60,1191562,24526574,0.15,,,486,,
2014-07-24_3056,2014-07-24,3056,富華新,twse,20.20,20.55,20.20,20.45,502767,10280029,0.05,,,211,,
2014-07-24_3057,2014-07-24,3057,喬鼎,twse,41.15,42.20,41.15,41.70,1880452,78639297,0.0,,,1277,,
2014-07-24_3058,2014-07-24,3058,立德,twse,14.00,14.00,13.75,13.80,382636,5295252,-0.1,,,151,,
2014-07-24_3059,2014-07-24,3059,華晶科,twse,26.00,26.15,25.15,25.85,3360143,86438627,-0.15,,,1612,,
2014-07-24_3060,2014-07-24,3060,銘異,twse,186.50,187.50,185.00,186.00,781792,145608312,1.5,,,519,,
2014-07-24_3061,2014-07-24,3061,璨圓,twse,20.50,20.85,20.50,20.55,3467826,71599716,0.1,,,1398,,
2014-07-24_3062,2014-07-24,3062,建漢,twse,31.15,31.40,31.05,31.10,852437,26614740,0.1,,,387,,
2014-07-24_3064,2014-07-24,3064,泰偉,tpex,39.00,39.40,39.00,39.40,33000,1295600,0.40,,72605141,22,,
2014-07-24_3066,2014-07-24,3066,李洲,tpex,5.81,6.05,5.81,6.05,21000,125360,,,151037475,8,,
2014-07-24_3067,2014-07-24,3067,全域,tpex,16.95,16.95,16.80,16.80,6000,101450,,,29025240,6,,
2014-07-24_3068,2014-07-24,3068,美磊,tpex,38.90,38.90,37.90,38.15,235000,9010400,0.30,,80765432,133,,
2014-07-24_3071,2014-07-24,3071,協禧,tpex,10.05,10.20,9.95,9.97,408000,4075830,,,146067876,142,,
2014-07-24_3073,2014-07-24,3073,普格,tpex,16.90,18.20,16.20,17.80,830000,14216850,0.50,,46663657,371,,
2014-07-24_3078,2014-07-24,3078,僑威,tpex,17.80,18.25,17.60,18.10,2461000,44557900,0.40,,227391064,927,,
2014-07-24_3083,2014-07-24,3083,網龍,tpex,59.10,59.50,58.60,59.20,146000,8627600,0.10,,86439358,120,,
2014-07-24_3086,2014-07-24,3086,華義,tpex,15.90,15.90,15.60,15.60,367000,5767900,,,73800300,179,,
2014-07-24_3088,2014-07-24,3088,艾訊,tpex,69.20,70.10,68.60,69.50,622000,43297400,0.30,,78093034,464,,
2014-07-24_3089,2014-07-24,3089,展成,tpex,72.50,74.00,72.10,74.00,1626000,118907800,2.60,,68659550,856,,
2014-07-24_3090,2014-07-24,3090,日電貿,twse,32.35,32.50,32.25,32.35,341610,11046386,0.0,,,210,,
2014-07-24_3092,2014-07-24,3092,鴻碩,tpex,21.85,23.20,21.85,23.20,565000,12886700,1.50,,63824690,295,,
2014-07-24_3093,2014-07-24,3093,港建,tpex,44.30,44.50,43.00,43.00,12000,526700,,,36288894,12,,
2014-07-24_3094,2014-07-24,3094,聯傑,twse,41.50,43.95,41.25,43.85,9074400,393078567,2.75,,,4416,,
2014-07-24_3095,2014-07-24,3095,及成,tpex,5.36,5.42,5.33,5.37,297000,1591680,,,227681262,101,,
2014-07-24_3105,2014-07-24,3105,穩懋,tpex,28.70,29.00,28.60,28.80,14380000,414068450,0.15,,740637928,3303,,
2014-07-24_3114,2014-07-24,3114,好德,tpex,16.25,16.45,16.25,16.35,190000,3098600,0.10,,50013691,70,,
2014-07-24_3115,2014-07-24,3115,寶島極,tpex,17.80,18.00,17.35,18.00,1133000,20176450,1.15,,43697600,481,,
2014-07-24_3118,2014-07-24,3118,進階,tpex,41.45,41.80,40.70,40.90,547000,22454200,,,32452860,329,,
2014-07-24_3126,2014-07-24,3126,信億,tpex,25.00,25.20,24.50,25.20,53000,1318100,0.70,,48265067,19,,
2014-07-24_3128,2014-07-24,3128,昇銳,tpex,14.10,14.10,14.00,14.10,103000,1450200,0.00,,42000000,36,,
2014-07-24_3130,2014-07-24,3130,一零四,twse,118.00,118.00,117.00,117.50,36002,4223236,-1.5,,,30,,
2014-07-24_3131,2014-07-24,3131,弘塑,tpex,135.50,144.50,135.50,144.50,271000,38328000,9.00,,24683843,241,,
2014-07-24_3141,2014-07-24,3141,晶宏,tpex,22.20,22.65,21.95,22.50,834000,18642750,0.50,,99652915,373,,
2014-07-24_3144,2014-07-24,3144,新揚科,tpex,27.30,27.30,26.90,27.00,90000,2435050,0.10,,100637750,29,,
2014-07-24_3149,2014-07-24,3149,正達,twse,37.25,37.25,36.40,36.40,2307449,84606019,-0.6,,,1101,,
2014-07-24_3152,2014-07-24,3152,璟德,tpex,147.00,148.00,145.50,147.50,145000,21225500,0.50,,69016200,102,,
2014-07-24_3162,2014-07-24,3162,精確,tpex,7.65,7.70,7.64,7.65,39000,298260,0.01,,56531342,18,,
2014-07-24_3163,2014-07-24,3163,波若威,tpex,81.80,83.60,81.40,82.50,1344000,111122100,0.70,,71617684,988,,
2014-07-24_3164,2014-07-24,3164,景岳,twse,45.35,45.80,45.15,45.55,119012,5404440,0.2,,,90,,
2014-07-24_3167,2014-07-24,3167,大量,twse,41.65,41.65,41.00,41.20,101000,4166050,-0.2,,,77,,
2014-07-24_3169,2014-07-24,3169,亞信,tpex,36.70,38.60,36.70,38.10,807000,30597800,1.40,,53656422,573,,
2014-07-24_3171,2014-07-24,3171,新洲,tpex,19.80,19.80,19.65,19.70,23000,454400,,,49203515,12,,
2014-07-24_3176,2014-07-24,3176,基亞,tpex,439.00,459.00,437.00,459.00,3166000,1420140000,30.00,,138685505,2660,,
2014-07-24_3188,2014-07-24,3188,安茂,tpex,15.30,15.60,15.00,15.40,409000,6255500,0.10,,45705620,121,,
2014-07-24_3189,2014-07-24,3189,景碩,twse,125.50,125.50,119.50,121.00,7214045,875413965,-4.0,,,4053,,
2014-07-24_3191,2014-07-24,3191,和進,tpex,17.40,18.30,17.30,17.80,1057000,18918800,0.50,,54694761,413,,
2014-07-24_3202,2014-07-24,3202,樺晟,tpex,10.80,10.95,10.25,10.70,2625000,27651500,,,71687192,816,,
2014-07-24_3205,2014-07-24,3205,佰研,tpex,30.80,32.95,30.80,32.95,971000,31571550,2.15,,24712800,478,,
2014-07-24_3206,2014-07-24,3206,志豐,tpex,23.20,23.55,22.00,22.20,1004000,22661900,,,41627771,443,,
2014-07-24_3207,2014-07-24,3207,耀勝,tpex,14.00,14.00,13.70,13.80,76000,1050800,0.00,,38259225,33,,
2014-07-24_3209,2014-07-24,3209,全科,twse,32.00,32.45,32.00,32.20,471092,15152895,0.2,,,239,,
2014-07-24_3211,2014-07-24,3211,順達,tpex,84.50,85.50,84.30,84.90,1024000,87017600,0.70,,151968521,730,,
2014-07-24_3213,2014-07-24,3213,茂訊,tpex,40.60,41.00,40.50,41.00,58000,2353500,0.45,,58685547,36,,
