key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-22_2534,2010-12-22,2534,宏盛,twse,20.25,20.35,19.95,20.25,4245867,85248811,0.15,,,1259,,
2010-12-22_2535,2010-12-22,2535,達欣工,twse,19.00,19.00,18.65,18.65,808062,15169702,-0.2,,,310,,
2010-12-22_2536,2010-12-22,2536,宏普,twse,43.65,43.75,43.10,43.20,525208,22798585,-0.45,,,295,,
2010-12-22_2537,2010-12-22,2537,聯上發,twse,15.85,16.00,15.80,15.85,11499,181957,-0.15,,,16,,
2010-12-22_2538,2010-12-22,2538,基泰,twse,23.10,23.40,22.45,22.50,17985731,411819251,-0.2,,,4823,,
2010-12-22_2539,2010-12-22,2539,櫻花建,twse,23.50,23.90,23.50,23.60,183345,4329103,-0.3,,,23,,
2010-12-22_2540,2010-12-22,2540,愛山林,twse,8.50,8.50,8.50,8.50,3581,29720,0.0,flat,,14,,
2010-12-22_2542,2010-12-22,2542,興富發,twse,66.30,66.30,65.20,66.20,3678187,241931895,0.2,,,1567,,
2010-12-22_2543,2010-12-22,2543,皇昌,twse,6.01,6.01,5.90,5.93,752880,4468349,-0.07,,,110,,
2010-12-22_2545,2010-12-22,2545,皇翔,twse,87.70,88.50,86.20,88.50,1658703,144930529,0.8,,,724,,
2010-12-22_2546,2010-12-22,2546,根基,twse,28.50,28.60,28.35,28.40,424389,12062845,-0.05,,,153,,
2010-12-22_2547,2010-12-22,2547,日勝生,twse,44.70,44.70,44.10,44.10,4640458,205628452,-0.4,,,1734,,
2010-12-22_2548,2010-12-22,2548,華固,twse,91.30,91.30,90.20,90.20,669137,60554745,-1.2,,,445,,
2010-12-22_2596,2010-12-22,2596,綠意,tpex,19.70,19.70,19.40,19.60,155000,3023550,-0.10,,68100000,65,,
2010-12-22_2597,2010-12-22,2597,潤弘,twse,43.65,44.00,43.60,43.70,72001,3148745,0.05,,,44,,
2010-12-22_2601,2010-12-22,2601,益航,twse,71.00,71.40,69.90,70.30,1766144,124646907,0.2,,,850,,
2010-12-22_2603,2010-12-22,2603,長榮,twse,27.95,29.50,27.80,29.00,56433040,1631498210,1.05,,,10603,,
2010-12-22_2605,2010-12-22,2605,新興,twse,35.30,36.10,35.20,35.60,7149405,254893604,0.4,,,2533,,
2010-12-22_2606,2010-12-22,2606,裕民,twse,63.00,64.50,62.90,63.80,8636860,552158748,1.0,,,4323,,
2010-12-22_2607,2010-12-22,2607,榮運,twse,28.10,28.70,27.90,28.20,10875923,308922917,0.2,,,3418,,
2010-12-22_2608,2010-12-22,2608,嘉里大榮,twse,30.95,31.50,30.35,31.25,2472107,76235867,0.6,,,742,,
2010-12-22_2609,2010-12-22,2609,陽明,twse,24.60,25.35,24.40,25.00,64419963,1611439260,0.5,,,14314,,
2010-12-22_2610,2010-12-22,2610,華航,twse,25.00,25.20,24.65,24.65,62024430,1546006482,-0.3,,,14224,,
2010-12-22_2611,2010-12-22,2611,志信,twse,15.35,15.40,15.00,15.10,981181,14828202,-0.15,,,290,,
2010-12-22_2612,2010-12-22,2612,中航,twse,67.70,68.50,67.50,68.00,1119999,76427732,0.3,,,643,,
2010-12-22_2613,2010-12-22,2613,中櫃,twse,20.00,20.40,19.90,19.95,564107,11324940,-0.05,,,214,,
2010-12-22_2614,2010-12-22,2614,東森,twse,7.35,7.40,7.31,7.31,5396679,39699773,-0.04,,,911,,
2010-12-22_2615,2010-12-22,2615,萬海,twse,24.20,24.55,23.95,24.25,3469095,84450883,0.25,,,1322,,
2010-12-22_2616,2010-12-22,2616,山隆,twse,18.60,18.60,18.40,18.45,344049,6371205,-0.05,,,112,,
2010-12-22_2617,2010-12-22,2617,台航,twse,36.25,37.30,36.25,37.30,1489293,55077777,1.05,,,756,,
2010-12-22_2618,2010-12-22,2618,長榮航,twse,36.50,37.20,36.20,36.50,33341228,1226024412,-0.2,,,9455,,
2010-12-22_2636,2010-12-22,2636,台驊,tpex,30.60,31.30,30.30,30.70,155000,4773600,0.10,,51422179,75,,
2010-12-22_2637,2010-12-22,2637,慧洋-KY,twse,38.40,38.40,38.05,38.10,830700,31710267,-0.2,,,307,,
2010-12-22_2701,2010-12-22,2701,萬企,twse,17.05,17.05,16.80,16.90,169233,2866564,0.0,,,72,,
2010-12-22_2702,2010-12-22,2702,華園,twse,30.25,30.40,29.70,29.70,414427,12381666,-0.4,,,251,,
2010-12-22_2704,2010-12-22,2704,國賓,twse,49.50,49.90,49.00,49.40,4247127,210521688,0.1,,,1849,,
2010-12-22_2705,2010-12-22,2705,六福,twse,21.00,21.10,20.70,20.80,2410153,50205171,-0.05,,,719,,
2010-12-22_2706,2010-12-22,2706,第一店,twse,32.30,32.30,31.80,32.00,1715334,54867164,0.35,,,810,,
2010-12-22_2707,2010-12-22,2707,晶華,twse,529.00,533.00,525.00,525.00,291513,153564299,-3.0,,,292,,
2010-12-22_2723,2010-12-22,2723,美食-KY,twse,323.50,333.00,320.00,329.50,324400,105842500,5.5,,,294,,
2010-12-22_2801,2010-12-22,2801,彰銀,twse,23.30,23.50,23.20,23.20,24282347,565798880,-0.1,,,4598,,
2010-12-22_2809,2010-12-22,2809,京城銀,twse,15.75,15.95,15.70,15.75,4624389,73122572,0.0,,,777,,
2010-12-22_2812,2010-12-22,2812,台中銀,twse,11.40,11.50,11.35,11.40,9236691,105156485,0.05,,,1624,,
2010-12-22_2816,2010-12-22,2816,旺旺保,twse,18.70,18.70,18.30,18.55,287799,5343449,-0.05,,,154,,
2010-12-22_2820,2010-12-22,2820,華票,twse,10.00,10.10,9.99,10.00,5989463,60107564,0.0,,,799,,
2010-12-22_2823,2010-12-22,2823,中壽,twse,24.95,25.10,24.80,24.80,11674929,291051914,-0.15,,,2952,,
2010-12-22_2832,2010-12-22,2832,台產,twse,27.25,27.40,26.70,26.90,3205831,86251090,-0.35,,,884,,
2010-12-22_2833,2010-12-22,2833,台壽保,twse,29.70,30.50,29.70,30.25,1523811,45951442,0.5,,,659,,
2010-12-22_2833A,2010-12-22,2833A,台壽甲,twse,33.80,33.85,33.80,33.85,12792,432517,0.05,,,17,,
2010-12-22_2834,2010-12-22,2834,臺企銀,twse,11.35,11.35,11.20,11.25,21994288,247434188,0.0,,,3941,,
2010-12-22_2836,2010-12-22,2836,高雄銀,twse,14.10,14.45,14.05,14.35,6103132,87142885,0.3,,,1163,,
2010-12-22_2837,2010-12-22,2837,萬泰銀,twse,8.00,8.05,7.86,7.88,1546988,12295396,0.02,,,412,,
2010-12-22_2838,2010-12-22,2838,聯邦銀,twse,10.55,10.65,10.30,10.55,1983432,20802999,0.05,,,554,,
2010-12-22_2841,2010-12-22,2841,台開,twse,14.55,14.60,14.45,14.55,2056940,29804657,0.05,,,486,,
2010-12-22_2845,2010-12-22,2845,遠東銀,twse,14.20,14.30,14.00,14.10,11996499,169678686,-0.1,,,2323,,
2010-12-22_2847,2010-12-22,2847,大眾銀,twse,11.50,11.60,11.40,11.40,5489607,62827385,-0.15,,,1151,,
2010-12-22_2849,2010-12-22,2849,安泰銀,twse,14.75,14.75,14.40,14.60,152607,2226719,-0.15,,,93,,
2010-12-22_2850,2010-12-22,2850,新產,twse,26.50,26.60,26.40,26.55,1180492,31324986,0.15,,,366,,
2010-12-22_2851,2010-12-22,2851,中再保,twse,18.70,19.00,18.40,18.60,1171259,21823627,-0.05,,,300,,
2010-12-22_2852,2010-12-22,2852,第一保,twse,18.60,19.10,18.55,18.80,2378398,44811137,0.2,,,525,,
2010-12-22_2854,2010-12-22,2854,寶來證,twse,17.40,18.05,17.40,18.00,43355991,773263888,0.6,,,6132,,
2010-12-22_2855,2010-12-22,2855,統一證,twse,18.90,19.05,18.70,19.00,2602255,49029857,0.1,,,1093,,
2010-12-22_2856,2010-12-22,2856,元富證,twse,12.75,12.90,12.70,12.85,5895114,75462644,0.1,,,808,,
2010-12-22_2880,2010-12-22,2880,華南金,twse,22.55,22.75,22.55,22.70,6315664,142876409,0.05,,,1598,,
2010-12-22_2881,2010-12-22,2881,富邦金,twse,37.95,38.30,37.85,38.00,39564716,1505507658,0.25,,,9693,,
2010-12-22_2882,2010-12-22,2882,國泰金,twse,47.20,47.40,47.00,47.10,21395522,1008940658,-0.1,,,7601,,
2010-12-22_2883,2010-12-22,2883,凱基金,twse,10.10,10.25,10.00,10.10,96472048,979009425,0.0,,,13394,,
2010-12-22_2884,2010-12-22,2884,玉山金,twse,18.10,18.65,18.10,18.45,8526364,157070639,0.2,,,1706,,
2010-12-22_2885,2010-12-22,2885,元大金,twse,20.55,20.70,20.55,20.70,16638716,343359723,0.05,,,3522,,
2010-12-22_2886,2010-12-22,2886,兆豐金,twse,21.50,21.80,21.45,21.70,19174158,415281464,0.15,,,3502,,
2010-12-22_2887,2010-12-22,2887,台新新光金,twse,15.65,15.70,15.45,15.50,19357088,301093908,-0.15,,,3617,,
2010-12-22_2887C,2010-12-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-22_2888,2010-12-22,2888,新光金,twse,12.20,12.45,12.20,12.25,120520871,1484377863,0.15,,,14755,,
2010-12-22_2889,2010-12-22,2889,國票金,twse,12.30,12.60,12.25,12.35,26255182,327180322,0.1,,,2910,,
2010-12-22_2890,2010-12-22,2890,永豐金,twse,12.35,12.65,12.35,12.45,35718642,447184966,0.1,,,4999,,
2010-12-22_2891,2010-12-22,2891,中信金,twse,20.60,20.75,20.50,20.55,24470130,503377123,-0.15,,,5184,,
2010-12-22_2892,2010-12-22,2892,第一金,twse,24.90,25.15,24.70,24.75,33873011,841772375,-0.15,,,7083,,
2010-12-22_2901,2010-12-22,2901,欣欣,twse,29.10,29.80,29.10,29.10,46009,1347559,0.15,,,21,,
2010-12-22_2903,2010-12-22,2903,遠百,twse,49.50,49.65,48.60,48.70,6722540,329311367,-1.1,,,3192,,
2010-12-22_2904,2010-12-22,2904,匯僑,twse,14.15,14.15,13.95,14.00,255508,3583882,-0.1,,,94,,
2010-12-22_2905,2010-12-22,2905,三商,twse,24.00,24.00,23.45,23.50,1779437,42026871,-0.4,,,768,,
2010-12-22_2906,2010-12-22,2906,高林,twse,13.80,13.90,13.65,13.65,652388,8976834,-0.15,,,103,,
2010-12-22_2908,2010-12-22,2908,特力,twse,23.30,23.60,22.75,23.10,9277314,216247946,0.0,,,2389,,
2010-12-22_2910,2010-12-22,2910,統領,twse,27.95,28.05,27.95,27.95,9011,252102,0.05,,,5,,
2010-12-22_2911,2010-12-22,2911,麗嬰房,twse,49.30,49.30,48.50,48.65,1570708,76629531,-0.75,,,852,,
2010-12-22_2912,2010-12-22,2912,統一超,twse,132.00,133.00,131.00,132.50,676781,89632092,0.5,,,538,,
2010-12-22_2913,2010-12-22,2913,農林,twse,20.60,20.60,20.20,20.20,3729616,75754178,-0.15,,,971,,
2010-12-22_2915,2010-12-22,2915,潤泰全,twse,90.70,91.70,89.90,90.60,2172167,197155730,-0.1,,,1139,,
2010-12-22_2916,2010-12-22,2916,滿心,tpex,22.10,22.20,22.00,22.10,59000,1303900,0.10,,46436878,22,,
2010-12-22_3002,2010-12-22,3002,歐格,twse,17.60,18.00,17.60,17.85,83654,1487321,0.25,,,58,,
2010-12-22_3003,2010-12-22,3003,健和興,twse,31.30,33.10,31.20,32.50,1000045,32388599,1.1,,,362,,
2010-12-22_3004,2010-12-22,3004,豐達科,twse,,,,,450,8775,0.0,,,6,無成交,
2010-12-22_3005,2010-12-22,3005,神基,twse,18.95,19.25,18.80,19.00,4065024,77454898,0.15,,,871,,
2010-12-22_3006,2010-12-22,3006,晶豪科,twse,49.55,50.60,49.55,50.10,3429605,172003555,0.9,,,1674,,
2010-12-22_3008,2010-12-22,3008,大立光,twse,720.00,756.00,720.00,743.00,2911022,2158030346,28.0,,,2521,,
2010-12-22_3010,2010-12-22,3010,華立,twse,59.40,60.20,59.00,59.20,2294572,136795696,0.1,,,1076,,
2010-12-22_3011,2010-12-22,3011,今皓,twse,10.85,11.10,10.75,10.85,683838,7452348,0.1,,,226,,
2010-12-22_3013,2010-12-22,3013,晟銘電,twse,33.00,35.10,33.00,35.10,7633599,263747517,2.25,,,2108,,
2010-12-22_3014,2010-12-22,3014,聯陽,twse,62.40,65.20,62.40,64.00,15873477,1016143171,1.9,,,5976,,
2010-12-22_3015,2010-12-22,3015,全漢,twse,39.20,39.25,38.95,39.20,296402,11585028,0.0,,,184,,
2010-12-22_3016,2010-12-22,3016,嘉晶,twse,31.60,33.55,31.50,33.55,3028542,99625829,2.15,,,1479,,
2010-12-22_3017,2010-12-22,3017,奇鋐,twse,35.60,35.60,35.00,35.20,2368303,83452547,0.0,,,798,,
2010-12-22_3018,2010-12-22,3018,隆銘綠能,twse,17.00,17.30,16.95,17.00,43212,735443,0.0,,,30,,
2010-12-22_3019,2010-12-22,3019,亞光,twse,66.80,68.50,66.10,66.10,23664228,1590229386,0.1,,,10109,,
2010-12-22_3021,2010-12-22,3021,鴻名,twse,12.00,12.10,11.80,11.80,33310,396595,-0.2,,,25,,
2010-12-22_3022,2010-12-22,3022,威強電,twse,43.65,44.70,43.50,44.10,4270468,188980025,0.65,,,1830,,
2010-12-22_3023,2010-12-22,3023,信邦,twse,23.50,23.80,23.40,23.80,613072,14490392,0.45,,,250,,
2010-12-22_3024,2010-12-22,3024,憶聲,twse,11.10,11.40,11.10,11.35,1406379,15882602,0.25,,,369,,
2010-12-22_3025,2010-12-22,3025,星通,twse,15.70,16.00,15.70,15.90,154142,2447000,0.2,,,81,,
2010-12-22_3026,2010-12-22,3026,禾伸堂,twse,38.15,38.45,38.05,38.20,1290506,49247040,0.05,,,650,,
2010-12-22_3027,2010-12-22,3027,盛達,twse,19.30,19.40,19.00,19.05,271118,5182415,-0.25,,,137,,
2010-12-22_3028,2010-12-22,3028,增你強,twse,21.30,21.55,21.20,21.35,3122079,66822180,0.25,,,933,,
2010-12-22_3029,2010-12-22,3029,零壹,twse,28.90,29.20,28.65,29.00,1008488,29173575,0.4,,,475,,
2010-12-22_3030,2010-12-22,3030,德律,twse,43.40,43.40,43.00,43.30,840955,36380353,0.1,,,395,,
2010-12-22_3031,2010-12-22,3031,佰鴻,twse,33.45,35.50,33.45,35.50,2186367,76354966,2.3,,,991,,
2010-12-22_3032,2010-12-22,3032,偉訓,twse,14.55,14.65,14.45,14.50,146271,2125002,-0.05,,,51,,
2010-12-22_3033,2010-12-22,3033,威健,twse,27.45,28.45,27.35,28.45,5124750,143489184,1.05,,,1661,,
2010-12-22_3034,2010-12-22,3034,聯詠,twse,97.70,98.00,96.60,97.40,5861987,570898306,1.1,,,3089,,
2010-12-22_3035,2010-12-22,3035,智原,twse,59.60,60.80,59.60,59.90,8203544,494660140,0.6,,,3921,,
2010-12-22_3036,2010-12-22,3036,文曄,twse,47.20,47.80,47.20,47.80,1630342,77525840,0.8,,,683,,
2010-12-22_3037,2010-12-22,3037,欣興,twse,57.50,57.80,56.80,57.30,10216220,584732037,0.0,,,3694,,
2010-12-22_3038,2010-12-22,3038,全台,twse,15.35,16.00,15.10,16.00,4758048,74034348,0.65,,,1531,,
2010-12-22_3040,2010-12-22,3040,遠見,twse,14.10,14.20,13.95,14.10,338154,4758962,0.0,,,110,,
2010-12-22_3041,2010-12-22,3041,揚智,twse,45.80,47.90,45.70,47.60,6746800,317025819,2.35,,,3345,,
2010-12-22_3042,2010-12-22,3042,晶技,twse,56.70,57.40,56.40,57.00,973032,55458824,0.7,,,601,,
2010-12-22_3043,2010-12-22,3043,科風,twse,61.90,62.90,60.80,62.10,7913344,491507653,1.0,,,4128,,
2010-12-22_3044,2010-12-22,3044,健鼎,twse,125.00,126.50,123.50,124.00,1901760,237349740,-1.0,,,1305,,
2010-12-22_3045,2010-12-22,3045,台灣大,twse,68.00,68.60,67.60,68.20,7364957,500593361,-0.1,,,1114,,
2010-12-22_3046,2010-12-22,3046,建碁,twse,13.50,13.55,13.20,13.20,2406215,32422111,-0.25,,,305,,
2010-12-22_3047,2010-12-22,3047,訊舟,twse,19.90,21.05,19.85,21.05,6404125,132848967,1.35,,,2222,,
2010-12-22_3048,2010-12-22,3048,益登,twse,16.50,16.80,16.50,16.80,588671,9811322,0.3,,,170,,
2010-12-22_3049,2010-12-22,3049,精金,twse,25.30,25.70,24.95,25.50,15238357,386319815,0.5,,,4427,,
2010-12-22_3050,2010-12-22,3050,鈺德,twse,10.80,11.20,10.80,10.95,1459445,16047447,0.25,,,419,,
2010-12-22_3051,2010-12-22,3051,力特,twse,6.04,6.08,5.89,5.89,1957568,11705671,-0.2,,,513,,
2010-12-22_3052,2010-12-22,3052,夆典,twse,13.60,13.80,13.60,13.70,381008,5232005,0.1,,,147,,
2010-12-22_3054,2010-12-22,3054,立萬利,twse,16.40,16.40,16.25,16.35,181007,2953914,0.05,,,60,,
2010-12-22_3055,2010-12-22,3055,蔚華科,twse,26.20,26.45,26.20,26.30,669893,17626787,0.15,,,319,,
2010-12-22_3056,2010-12-22,3056,富華新,twse,22.30,22.60,22.05,22.05,413240,9210793,-0.05,,,171,,
2010-12-22_3057,2010-12-22,3057,喬鼎,twse,28.60,30.05,28.60,30.05,15369773,455018748,1.95,,,4070,,
2010-12-22_3058,2010-12-22,3058,立德,twse,20.80,21.30,20.70,21.25,773989,16336909,0.55,,,310,,
2010-12-22_3059,2010-12-22,3059,華晶科,twse,44.85,45.30,44.85,45.00,2061360,92767811,0.5,,,1116,,
2010-12-22_3060,2010-12-22,3060,銘異,twse,89.10,90.80,86.00,87.10,7070898,623752212,-2.0,,,3716,,
2010-12-22_3061,2010-12-22,3061,璨圓,twse,43.20,45.65,43.20,45.65,47805874,2154142537,2.95,,,15541,,
2010-12-22_3062,2010-12-22,3062,建漢,twse,40.90,41.30,40.90,41.05,2207175,90656375,0.1,,,1104,,
2010-12-22_3064,2010-12-22,3064,泰偉,tpex,68.50,70.00,68.10,68.50,647000,44663600,0.10,,66461492,389,,
2010-12-22_3066,2010-12-22,3066,李洲,tpex,13.40,14.10,13.20,13.85,634000,8699400,0.65,,141787475,260,,
2010-12-22_3067,2010-12-22,3067,全域,tpex,27.25,27.25,25.75,25.75,5000,132550,-0.90,,29025240,5,,
2010-12-22_3068,2010-12-22,3068,美磊,tpex,88.60,89.00,87.20,88.00,400000,35232100,0.10,,71481145,218,,
2010-12-22_3069,2010-12-22,3069,寶晟科,tpex,10.60,10.60,9.91,9.91,226000,2279120,-0.74,,26718724,108,,
2010-12-22_3071,2010-12-22,3071,協禧,tpex,16.35,16.70,16.35,16.70,655000,10869350,0.15,,206265864,211,,
2010-12-22_3073,2010-12-22,3073,普格,tpex,24.60,24.60,24.40,24.60,91000,2230750,0.00,,48684888,48,,
2010-12-22_3078,2010-12-22,3078,僑威,tpex,29.80,30.35,29.80,30.15,748000,22535600,0.45,,210411697,329,,
2010-12-22_3080,2010-12-22,3080,威力盟,twse,33.00,33.90,33.00,33.60,1489753,49940449,0.6,,,695,,
2010-12-22_3083,2010-12-22,3083,網龍,tpex,268.00,269.00,263.00,264.50,983000,261438000,-0.50,,88429483,838,,
2010-12-22_3085,2010-12-22,3085,久大,tpex,15.30,15.30,14.90,15.00,189000,2838650,0.00,,49193901,74,,
2010-12-22_3086,2010-12-22,3086,華義,tpex,33.30,33.30,32.70,32.90,803000,26404900,0.00,,70286000,373,,
2010-12-22_3087,2010-12-22,3087,翔準,tpex,11.35,11.35,11.05,11.05,492000,5483500,-0.15,,285000000,176,,
2010-12-22_3088,2010-12-22,3088,艾訊,tpex,32.20,33.90,31.40,33.90,2124000,70008800,2.20,,78832034,857,,
2010-12-22_3089,2010-12-22,3089,展成,tpex,12.00,12.00,11.75,12.00,326000,3882800,0.25,,52175816,96,,
2010-12-22_3090,2010-12-22,3090,日電貿,twse,31.80,31.80,31.40,31.45,175814,5538344,-0.15,,,131,,
2010-12-22_3092,2010-12-22,3092,鴻碩,tpex,29.30,29.75,29.25,29.25,136000,4011450,0.05,,60785419,93,,
2010-12-22_3093,2010-12-22,3093,港建,tpex,70.00,71.90,70.00,71.20,72000,5106700,1.20,,36288894,59,,
2010-12-22_3094,2010-12-22,3094,聯傑,twse,43.95,43.95,43.70,43.80,750765,32899352,0.3,,,487,,
2010-12-22_3095,2010-12-22,3095,及成,tpex,15.70,16.70,15.40,16.50,8079000,132302000,0.85,,217681262,2694,,
2010-12-22_3114,2010-12-22,3114,好德,tpex,12.90,13.00,12.80,13.00,81000,1042350,0.05,,50045691,33,,
2010-12-22_3115,2010-12-22,3115,寶島極,tpex,13.50,13.55,13.40,13.50,66000,890900,0.10,,43697600,30,,
2010-12-22_3118,2010-12-22,3118,進階,tpex,52.10,52.30,50.10,50.90,598000,30444900,-1.20,,30907486,350,,
2010-12-22_3126,2010-12-22,3126,信億,tpex,13.10,14.00,13.00,14.00,37000,495400,0.40,,34559210,21,,
2010-12-22_3128,2010-12-22,3128,昇銳,tpex,20.60,20.80,20.40,20.80,76000,1562750,0.10,,42000000,47,,
2010-12-22_3130,2010-12-22,3130,一零四,twse,120.00,120.00,118.50,119.00,14010,1670730,0.0,,,16,,
2010-12-22_3144,2010-12-22,3144,新揚科,tpex,17.50,17.75,17.30,17.75,401000,7000050,0.25,,69091396,143,,
2010-12-22_3152,2010-12-22,3152,璟德,tpex,143.50,144.50,140.50,142.50,426000,60498500,-1.00,,69016200,316,,
2010-12-22_3162,2010-12-22,3162,精確,tpex,13.00,13.05,12.85,13.00,192000,2484700,0.00,,54997297,45,,
2010-12-22_3164,2010-12-22,3164,景岳,twse,87.00,88.00,85.20,87.30,1566130,135374557,-0.2,,,793,,
2010-12-22_3169,2010-12-22,3169,亞信,tpex,48.05,48.70,47.50,48.15,261000,12535550,0.30,,53386922,160,,
2010-12-22_3171,2010-12-22,3171,天馳,tpex,12.55,12.70,12.40,12.45,115000,1438150,0.00,,32326515,52,,
2010-12-22_3188,2010-12-22,3188,安茂,tpex,14.50,14.50,14.00,14.10,337000,4769600,-0.30,,47058620,143,,
2010-12-22_3189,2010-12-22,3189,景碩,twse,104.50,105.00,102.00,102.50,1326098,137058996,-0.5,,,943,,
2010-12-22_3191,2010-12-22,3191,和進,tpex,13.20,13.80,13.20,13.55,375000,5065600,0.35,,54153229,130,,
2010-12-22_3202,2010-12-22,3202,樺晟,tpex,16.45,16.55,16.35,16.50,148000,2435000,0.10,,78955192,62,,
2010-12-22_3205,2010-12-22,3205,佰研,tpex,29.50,29.50,28.50,29.20,115000,3332200,-0.30,,14712800,89,,
2010-12-22_3206,2010-12-22,3206,志豐,tpex,43.05,43.05,43.05,43.05,192000,8265600,-3.20,down,39138510,110,,
2010-12-22_3207,2010-12-22,3207,耀勝,tpex,17.40,18.50,17.35,18.10,1004000,18183000,0.80,,37492879,337,,
2010-12-22_3209,2010-12-22,3209,全科,twse,42.10,42.60,41.60,42.10,1237759,52152352,0.2,,,688,,
2010-12-22_3211,2010-12-22,3211,順達,tpex,99.20,101.50,99.20,101.50,1298000,130428000,2.50,,129513979,817,,
2010-12-22_3213,2010-12-22,3213,茂訊,tpex,68.20,68.40,67.50,68.00,101000,6867700,0.00,,47870275,69,,
2010-12-22_3217,2010-12-22,3217,優群,tpex,23.00,23.25,22.80,23.05,323000,7475150,0.05,,83425630,135,,
2010-12-22_3218,2010-12-22,3218,大學光,tpex,28.40,28.60,28.00,28.10,141000,3975250,-0.15,,45273495,92,,
2010-12-22_3219,2010-12-22,3219,倚強,tpex,5.61,5.86,5.61,5.86,18000,101950,0.13,,39736042,7,,
2010-12-22_3221,2010-12-22,3221,台嘉碩,tpex,20.60,21.05,20.60,20.70,370000,7729550,0.15,,82101000,133,,
2010-12-22_3224,2010-12-22,3224,三顧,tpex,11.70,12.10,11.70,12.10,548000,6611100,0.75,,43324949,131,,
2010-12-22_3226,2010-12-22,3226,至寶電,tpex,16.50,16.50,15.90,15.90,56000,899750,0.05,,30130573,35,,
2010-12-22_3227,2010-12-22,3227,原相,tpex,155.00,159.50,155.00,155.00,6324000,995944000,5.50,,130822414,2670,,
2010-12-22_3228,2010-12-22,3228,金麗科,tpex,52.10,53.50,52.10,52.80,140000,7383600,0.70,,59101705,100,,
2010-12-22_3229,2010-12-22,3229,晟鈦,twse,14.00,14.10,13.85,14.05,109228,1527042,0.25,,,61,,
2010-12-22_3230,2010-12-22,3230,錦明,tpex,13.00,13.00,12.80,12.80,112000,1440300,0.10,,102778277,44,,
2010-12-22_3231,2010-12-22,3231,緯創,twse,59.50,60.50,59.50,60.20,5090653,306529981,0.8,,,2447,,
2010-12-22_3232,2010-12-22,3232,昱捷,tpex,24.65,26.40,24.60,26.40,3509000,90907200,1.70,,31567865,1255,,
2010-12-22_3236,2010-12-22,3236,千如,tpex,22.20,22.20,21.60,21.90,396000,8656500,-0.10,,43454660,150,,
2010-12-22_3252,2010-12-22,3252,海灣科,tpex,13.35,13.35,13.35,13.35,1000,13350,-1.00,down,50000000,1,,
2010-12-22_3259,2010-12-22,3259,鑫創,tpex,22.10,22.95,22.05,22.95,304000,6909750,1.50,,62238803,128,,
2010-12-22_3260,2010-12-22,3260,威剛,tpex,53.40,54.60,53.40,53.60,5936000,320021100,0.70,,228173305,2681,,
2010-12-22_3264,2010-12-22,3264,欣銓,tpex,30.80,32.30,30.65,31.60,13914000,439734650,1.25,,445468933,3987,,
2010-12-22_3265,2010-12-22,3265,台星科,tpex,20.60,21.80,20.60,21.75,29575000,629620300,1.35,,272523318,8331,,
2010-12-22_3266,2010-12-22,3266,弘如洋,tpex,26.70,26.80,26.40,26.45,222000,5901900,-0.15,,83154309,109,,
2010-12-22_3268,2010-12-22,3268,海德威,tpex,29.40,29.50,28.00,29.00,195000,5649750,-0.60,,30666304,130,,
2010-12-22_3276,2010-12-22,3276,宇環,tpex,12.15,12.15,11.90,12.00,175000,2106500,0.00,,78569298,43,,
2010-12-22_3284,2010-12-22,3284,太普高,tpex,22.00,22.00,21.55,21.75,161000,3494350,-0.20,,52234000,71,,
2010-12-22_3287,2010-12-22,3287,廣寰科,tpex,22.70,23.20,22.70,22.95,117000,2676900,0.35,,43668983,57,,
2010-12-22_3288,2010-12-22,3288,點晶,tpex,25.45,27.10,25.20,26.25,667000,17676450,0.80,,49778148,314,,
2010-12-22_3289,2010-12-22,3289,宜特,tpex,28.15,28.15,27.95,28.00,129000,3618250,-0.15,,68634842,70,,
2010-12-22_3290,2010-12-22,3290,東浦,tpex,26.60,27.35,25.95,26.00,4590000,122473550,-0.60,,74319000,1724,,
2010-12-22_3291,2010-12-22,3291,遠翔科,tpex,39.30,39.75,38.95,39.75,132000,5194350,0.60,,33357321,98,,
2010-12-22_3293,2010-12-22,3293,鈊象,tpex,168.00,169.50,168.00,168.50,95000,16015500,1.00,,70375493,87,,
2010-12-22_3294,2010-12-22,3294,英濟,tpex,12.65,12.80,12.55,12.55,172000,2175650,-0.10,,136677871,79,,
2010-12-22_3296,2010-12-22,3296,勝德,twse,39.90,41.30,39.85,41.10,329239,13273775,1.2,,,155,,
2010-12-22_3297,2010-12-22,3297,杭特,tpex,28.40,28.40,27.65,27.90,34000,948650,-0.10,,34384245,25,,
2010-12-22_3299,2010-12-22,3299,帛漢,tpex,38.40,39.20,38.40,38.80,373000,14495800,0.20,,53677373,201,,
2010-12-22_3303,2010-12-22,3303,岱稜,tpex,22.70,22.80,22.55,22.75,157000,3567200,0.15,,80250981,101,,
2010-12-22_3305,2010-12-22,3305,昇貿,twse,51.50,52.50,51.50,52.30,367994,19129388,0.6,,,246,,
2010-12-22_3306,2010-12-22,3306,鼎天,tpex,44.45,45.00,43.70,44.25,1015000,44983900,0.55,,72296718,522,,
2010-12-22_3308,2010-12-22,3308,聯德,twse,21.50,21.50,21.20,21.20,339478,7235430,-0.3,,,172,,
