key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-27_2540,2009-11-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-27_2542,2009-11-27,2542,興富發,twse,43.90,43.90,42.50,42.85,9037123,390489501,-1.5,,,3436,,
2009-11-27_2543,2009-11-27,2543,皇昌,twse,6.13,6.13,5.94,5.95,374710,2256503,-0.2,,,135,,
2009-11-27_2545,2009-11-27,2545,皇翔,twse,60.40,60.40,57.80,58.00,6356010,374353985,-2.8,,,2866,,
2009-11-27_2546,2009-11-27,2546,根基,twse,25.50,25.50,24.70,24.70,532161,13312949,-0.6,,,163,,
2009-11-27_2547,2009-11-27,2547,日勝生,twse,25.20,25.35,24.50,24.85,5332509,133125085,-0.5,,,1534,,
2009-11-27_2548,2009-11-27,2548,華固,twse,80.60,80.90,79.00,79.00,2062866,164810278,-2.9,,,1171,,
2009-11-27_2596,2009-11-27,2596,綠意,tpex,22.00,22.15,21.50,21.50,208000,4524600,,,68100000,94,,
2009-11-27_2601,2009-11-27,2601,益航,twse,44.50,45.50,44.00,44.80,5317977,238546940,-1.85,,,2466,,
2009-11-27_2603,2009-11-27,2603,長榮,twse,16.75,16.75,16.20,16.20,9249129,152192230,-0.75,,,2996,,
2009-11-27_2605,2009-11-27,2605,新興,twse,39.15,39.20,38.70,38.85,6126019,238994275,-0.75,,,2400,,
2009-11-27_2606,2009-11-27,2606,裕民,twse,64.00,64.00,62.50,62.50,7055711,447441593,-2.4,,,3684,,
2009-11-27_2607,2009-11-27,2607,榮運,twse,27.30,27.30,26.50,26.50,6990663,187237348,-1.05,,,2816,,
2009-11-27_2608,2009-11-27,2608,嘉里大榮,twse,22.00,22.25,21.60,21.80,1345151,29361016,-0.55,,,471,,
2009-11-27_2609,2009-11-27,2609,陽明,twse,11.50,11.55,11.20,11.20,6818847,77685962,-0.45,,,2061,,
2009-11-27_2610,2009-11-27,2610,華航,twse,10.15,10.15,9.97,9.97,35397645,355042878,-0.28,,,4801,,
2009-11-27_2611,2009-11-27,2611,志信,twse,13.60,13.60,13.20,13.25,115660,1541228,-0.15,,,33,,
2009-11-27_2612,2009-11-27,2612,中航,twse,87.80,88.20,87.10,87.10,2131553,186698964,-1.1,,,1176,,
2009-11-27_2613,2009-11-27,2613,中櫃,twse,17.85,17.85,17.55,17.55,324000,5719050,-0.45,,,128,,
2009-11-27_2614,2009-11-27,2614,東森,twse,7.00,7.07,6.87,6.87,9967252,69316921,-0.3,,,1673,,
2009-11-27_2615,2009-11-27,2615,萬海,twse,15.95,16.10,15.50,15.50,3043205,47790975,-0.75,,,1187,,
2009-11-27_2616,2009-11-27,2616,山隆,twse,15.55,15.90,15.40,15.85,2781567,43728797,0.3,,,849,,
2009-11-27_2617,2009-11-27,2617,台航,twse,44.30,44.40,44.00,44.00,2215188,97729515,-0.7,,,1170,,
2009-11-27_2618,2009-11-27,2618,長榮航,twse,12.40,12.45,12.10,12.10,10614069,130427740,-0.5,,,2877,,
2009-11-27_2636,2009-11-27,2636,台驊,tpex,17.45,18.55,17.45,18.55,1853000,33868300,1.20,,50438979,747,,
2009-11-27_2701,2009-11-27,2701,萬企,twse,13.80,13.85,13.70,13.75,158185,2176780,-0.2,,,68,,
2009-11-27_2702,2009-11-27,2702,華園,twse,29.30,29.80,29.05,29.50,140824,4123593,-0.6,,,105,,
2009-11-27_2704,2009-11-27,2704,國賓,twse,36.80,36.90,35.00,35.45,4968300,178126278,-2.0,,,1875,,
2009-11-27_2705,2009-11-27,2705,六福,twse,17.50,17.70,17.10,17.10,4389217,76007815,-1.0,,,1463,,
2009-11-27_2706,2009-11-27,2706,第一店,twse,24.60,24.60,24.25,24.35,1249100,30495982,-0.55,,,207,,
2009-11-27_2707,2009-11-27,2707,晶華,twse,405.00,409.50,404.00,405.00,129338,52572228,-3.0,,,128,,
2009-11-27_2801,2009-11-27,2801,彰銀,twse,14.90,14.90,14.50,14.55,23583422,345967946,-0.65,,,4214,,
2009-11-27_2809,2009-11-27,2809,京城銀,twse,8.61,8.70,8.20,8.28,2779149,23481529,-0.52,,,657,,
2009-11-27_2812,2009-11-27,2812,台中銀,twse,8.10,8.10,7.89,7.90,3496652,27890224,-0.25,,,978,,
2009-11-27_2816,2009-11-27,2816,旺旺保,twse,31.00,31.20,29.50,29.60,1062539,32311692,-2.0,,,620,,
2009-11-27_2820,2009-11-27,2820,華票,twse,8.86,8.86,8.76,8.76,9795062,86281103,-0.12,,,1587,,
2009-11-27_2823,2009-11-27,2823,中壽,twse,22.50,22.85,22.30,22.35,20786866,469250423,-0.9,,,8450,,
2009-11-27_2832,2009-11-27,2832,台產,twse,26.30,26.50,24.80,25.50,2212288,56768550,-1.0,,,816,,
2009-11-27_2833,2009-11-27,2833,台壽保,twse,30.45,30.50,29.70,29.80,3670947,110487767,-1.05,,,1450,,
2009-11-27_2834,2009-11-27,2834,臺企銀,twse,8.13,8.13,8.01,8.01,21035981,169377098,-0.23,,,3175,,
2009-11-27_2836,2009-11-27,2836,高雄銀,twse,10.00,10.05,9.86,9.87,795660,7890709,-0.23,,,244,,
2009-11-27_2837,2009-11-27,2837,萬泰銀,twse,3.61,3.61,3.46,3.49,2124999,7485487,-0.12,,,465,,
2009-11-27_2838,2009-11-27,2838,聯邦銀,twse,5.90,5.92,5.78,5.80,482780,2810018,-0.1,,,226,,
2009-11-27_2841,2009-11-27,2841,台開,twse,13.90,13.90,12.95,12.95,7010905,92698980,-0.95,,,1312,,
2009-11-27_2845,2009-11-27,2845,遠東銀,twse,11.40,11.40,10.90,10.95,7095318,78983609,-0.55,,,1384,,
2009-11-27_2847,2009-11-27,2847,大眾銀,twse,6.71,6.76,6.40,6.41,2434938,15857869,-0.43,,,597,,
2009-11-27_2849,2009-11-27,2849,安泰銀,twse,9.10,9.25,8.90,8.91,325836,2946727,-0.59,,,192,,
2009-11-27_2850,2009-11-27,2850,新產,twse,17.10,17.25,16.90,17.00,1410318,24032705,-0.45,,,375,,
2009-11-27_2851,2009-11-27,2851,中再保,twse,13.15,13.15,12.80,12.80,289657,3767458,-0.5,,,126,,
2009-11-27_2852,2009-11-27,2852,第一保,twse,11.75,11.75,11.40,11.40,398130,4600468,-0.4,,,134,,
2009-11-27_2854,2009-11-27,2854,寶來證,twse,17.25,17.50,16.75,16.75,22290815,381251565,-0.95,,,4750,,
2009-11-27_2855,2009-11-27,2855,統一證,twse,19.00,19.30,18.90,19.15,3319749,63294427,-0.5,,,1052,,
2009-11-27_2856,2009-11-27,2856,元富證,twse,12.70,12.80,12.30,12.30,7376793,92759199,-0.6,,,1247,,
2009-11-27_2880,2009-11-27,2880,華南金,twse,19.75,19.75,19.00,19.00,14929511,287883238,-1.15,,,3712,,
2009-11-27_2881,2009-11-27,2881,富邦金,twse,37.00,37.00,35.95,35.95,62246003,2261698793,-1.75,,,17261,,
2009-11-27_2882,2009-11-27,2882,國泰金,twse,57.20,57.50,56.00,56.00,59857331,3394628868,-2.2,,,18325,,
2009-11-27_2883,2009-11-27,2883,凱基金,twse,9.10,9.10,8.78,8.78,50165098,448169495,-0.44,,,6956,,
2009-11-27_2884,2009-11-27,2884,玉山金,twse,13.30,13.45,12.80,12.80,19539786,254540896,-0.9,,,4903,,
2009-11-27_2885,2009-11-27,2885,元大金,twse,22.00,22.00,21.05,21.05,65546865,1412780929,-1.5,,,11938,,
2009-11-27_2886,2009-11-27,2886,兆豐金,twse,18.50,18.50,18.00,18.00,67046360,1221461880,-0.95,,,11607,,
2009-11-27_2887,2009-11-27,2887,台新新光金,twse,12.00,12.35,11.90,12.15,60439903,733714412,-0.1,,,6980,,
2009-11-27_2887C,2009-11-27,2887C,新丙特,twse,29.00,29.00,29.00,29.00,6000,174000,0.0,flat,,2,,
2009-11-27_2888,2009-11-27,2888,新光金,twse,13.40,13.40,13.00,13.00,78076024,1024827026,-0.8,,,13757,,
2009-11-27_2889,2009-11-27,2889,國票金,twse,10.05,10.10,9.92,9.93,16519118,165088308,-0.17,,,2464,,
2009-11-27_2890,2009-11-27,2890,永豐金,twse,11.75,11.75,11.35,11.40,43003371,496721061,-0.65,,,7284,,
2009-11-27_2891,2009-11-27,2891,中信金,twse,19.20,19.20,18.30,18.40,120476835,2251597565,-1.2,,,21489,,
2009-11-27_2892,2009-11-27,2892,第一金,twse,19.50,19.55,19.00,19.00,45757465,881075134,-0.95,,,7892,,
2009-11-27_2901,2009-11-27,2901,欣欣,twse,24.05,24.30,23.80,23.80,36000,862700,-0.5,,,18,,
2009-11-27_2903,2009-11-27,2903,遠百,twse,34.80,34.95,33.60,33.60,3803933,130069483,-1.6,,,1744,,
2009-11-27_2904,2009-11-27,2904,匯僑,twse,12.45,12.45,12.05,12.05,311412,3778664,-0.4,,,134,,
2009-11-27_2905,2009-11-27,2905,三商,twse,16.10,16.10,15.50,15.55,2713470,42727608,-0.75,,,701,,
2009-11-27_2906,2009-11-27,2906,高林,twse,8.92,8.93,8.76,8.79,223073,1972243,-0.16,,,71,,
2009-11-27_2908,2009-11-27,2908,特力,twse,15.30,15.30,15.05,15.20,1218989,18466980,-0.2,,,289,,
2009-11-27_2910,2009-11-27,2910,統領,twse,24.50,24.50,24.30,24.35,8139,198497,-0.35,,,10,,
2009-11-27_2911,2009-11-27,2911,麗嬰房,twse,34.15,35.00,33.50,33.50,3722565,127115072,-1.75,,,1771,,
2009-11-27_2912,2009-11-27,2912,統一超,twse,76.90,76.90,75.60,75.70,1652366,125820791,-1.5,,,1131,,
2009-11-27_2913,2009-11-27,2913,農林,twse,19.60,19.65,18.95,18.95,5573740,107145260,-1.1,,,1465,,
2009-11-27_2915,2009-11-27,2915,潤泰全,twse,53.50,53.80,51.00,51.40,7430989,388631527,-2.8,,,3244,,
2009-11-27_2916,2009-11-27,2916,滿心,tpex,13.00,13.00,12.90,12.90,77000,997550,,,42215343,24,,
2009-11-27_2921,2009-11-27,2921,和樂,tpex,22.10,22.10,22.00,22.00,24000,528350,,,42165000,15,,
2009-11-27_3002,2009-11-27,3002,歐格,twse,23.50,23.55,23.00,23.00,348085,8097391,-0.8,,,198,,
2009-11-27_3003,2009-11-27,3003,健和興,twse,21.20,21.20,20.50,20.50,207139,4289135,-0.95,,,134,,
2009-11-27_3004,2009-11-27,3004,豐達科,twse,8.12,8.12,8.12,8.12,1500,11945,0.0,flat,,2,,
2009-11-27_3005,2009-11-27,3005,神基,twse,30.00,30.05,28.85,28.85,8304333,243567353,-1.55,,,2321,,
2009-11-27_3006,2009-11-27,3006,晶豪科,twse,50.00,51.00,48.50,48.70,5164577,258009523,-2.7,,,2720,,
2009-11-27_3008,2009-11-27,3008,大立光,twse,390.00,392.00,384.00,384.00,1198968,464726470,-9.5,,,949,,
2009-11-27_3009,2009-11-27,3009,奇美電,twse,20.90,21.10,20.50,20.50,70772592,1474383055,-0.8,,,15124,,
2009-11-27_3010,2009-11-27,3010,華立,twse,40.50,40.50,39.60,39.60,1071154,42802395,-1.25,,,440,,
2009-11-27_3011,2009-11-27,3011,今皓,twse,13.50,13.50,13.10,13.10,1943575,25749725,-0.6,,,481,,
2009-11-27_3013,2009-11-27,3013,晟銘電,twse,9.95,9.95,9.75,9.75,517066,5071939,-0.2,,,127,,
2009-11-27_3014,2009-11-27,3014,聯陽,twse,65.10,65.10,63.00,63.00,3164954,202885702,-2.9,,,1788,,
2009-11-27_3015,2009-11-27,3015,全漢,twse,37.15,37.15,36.00,36.10,2290028,83626258,-1.3,,,909,,
2009-11-27_3016,2009-11-27,3016,嘉晶,twse,33.70,35.80,33.60,34.70,4690677,163863788,0.1,,,2327,,
2009-11-27_3017,2009-11-27,3017,奇鋐,twse,36.30,37.25,35.55,36.45,5287534,193422109,-0.75,,,1888,,
2009-11-27_3018,2009-11-27,3018,隆銘綠能,twse,12.85,13.00,12.80,12.90,69592,901027,-0.05,,,29,,
2009-11-27_3019,2009-11-27,3019,亞光,twse,54.50,55.00,52.10,52.40,3869363,206555655,-3.0,,,1848,,
2009-11-27_3021,2009-11-27,3021,鴻名,twse,11.10,11.30,11.00,11.30,82486,915793,0.0,,,34,,
2009-11-27_3022,2009-11-27,3022,威強電,twse,34.55,34.90,34.05,34.05,1576819,54347996,-1.15,,,624,,
2009-11-27_3023,2009-11-27,3023,信邦,twse,20.00,20.00,19.60,19.60,845257,16741784,-0.7,,,303,,
2009-11-27_3024,2009-11-27,3024,憶聲,twse,13.95,14.20,13.75,14.15,7915089,110665092,-0.1,,,1665,,
2009-11-27_3025,2009-11-27,3025,星通,twse,17.50,18.10,17.30,17.30,1176100,20687529,-1.0,,,430,,
2009-11-27_3026,2009-11-27,3026,禾伸堂,twse,36.00,36.30,35.20,35.20,1728491,61643070,-1.3,,,805,,
2009-11-27_3027,2009-11-27,3027,盛達,twse,22.70,23.40,22.50,22.65,1895212,43291101,-1.0,,,707,,
2009-11-27_3028,2009-11-27,3028,增你強,twse,21.50,21.70,21.15,21.30,4223707,90222756,-0.7,,,1268,,
2009-11-27_3029,2009-11-27,3029,零壹,twse,16.20,17.00,16.20,16.40,4161446,69197864,0.0,,,1551,,
2009-11-27_3030,2009-11-27,3030,德律,twse,29.00,29.70,28.50,28.80,2805058,81626169,-1.35,,,1119,,
2009-11-27_3031,2009-11-27,3031,佰鴻,twse,37.50,39.00,37.50,38.40,812847,31024237,-0.6,,,440,,
2009-11-27_3032,2009-11-27,3032,偉訓,twse,12.85,12.90,12.20,12.40,306031,3854038,-0.6,,,114,,
2009-11-27_3033,2009-11-27,3033,威健,twse,18.50,18.55,18.05,18.05,1278163,23327784,-0.7,,,437,,
2009-11-27_3034,2009-11-27,3034,聯詠,twse,86.50,88.30,85.50,85.50,13491449,1169977106,-3.0,,,6038,,
2009-11-27_3035,2009-11-27,3035,智原,twse,56.30,56.30,54.20,54.30,10469308,577374402,-2.7,,,4690,,
2009-11-27_3036,2009-11-27,3036,文曄,twse,23.80,24.00,23.20,23.30,2748833,64937840,-1.1,,,974,,
2009-11-27_3037,2009-11-27,3037,欣興,twse,38.20,39.00,37.80,38.30,5142929,196652558,-0.35,,,1955,,
2009-11-27_3038,2009-11-27,3038,全台,twse,11.85,11.90,11.30,11.70,2231681,25967259,-0.25,,,496,,
2009-11-27_3040,2009-11-27,3040,遠見,twse,12.90,13.00,12.70,12.75,292100,3738919,-0.35,,,92,,
2009-11-27_3041,2009-11-27,3041,揚智,twse,75.00,77.20,75.00,75.60,10079635,766076788,-1.0,,,4333,,
2009-11-27_3042,2009-11-27,3042,晶技,twse,46.40,46.40,45.05,45.05,2857221,130671345,-1.55,,,1144,,
2009-11-27_3043,2009-11-27,3043,科風,twse,26.60,28.25,26.20,26.80,8641098,234528854,-0.75,,,3476,,
2009-11-27_3044,2009-11-27,3044,健鼎,twse,87.00,87.00,83.80,84.10,2532133,215357558,-3.7,,,1630,,
2009-11-27_3045,2009-11-27,3045,台灣大,twse,60.00,61.10,60.00,60.00,7064786,425871860,-0.5,,,1608,,
2009-11-27_3046,2009-11-27,3046,建碁,twse,12.30,12.35,11.60,11.70,752717,9036128,-0.7,,,246,,
2009-11-27_3047,2009-11-27,3047,訊舟,twse,17.55,18.40,17.40,17.75,11663179,209873908,-0.1,,,3232,,
2009-11-27_3048,2009-11-27,3048,益登,twse,14.35,14.50,13.90,14.30,844298,12028831,-0.3,,,219,,
2009-11-27_3049,2009-11-27,3049,精金,twse,18.70,20.05,18.70,19.25,27837827,541720656,-0.2,,,6605,,
2009-11-27_3050,2009-11-27,3050,鈺德,twse,12.10,12.10,11.75,11.75,1372746,16295875,-0.4,,,364,,
2009-11-27_3051,2009-11-27,3051,力特,twse,1.57,1.58,1.51,1.51,354147,543991,-0.06,,,46,,
2009-11-27_3052,2009-11-27,3052,夆典,twse,15.30,15.30,14.40,14.55,3689344,55258321,-0.85,,,916,,
2009-11-27_3054,2009-11-27,3054,立萬利,twse,21.70,21.80,21.50,21.50,61817,1335725,-0.2,,,32,,
2009-11-27_3055,2009-11-27,3055,蔚華科,twse,21.45,21.45,20.10,20.20,1885489,38881472,-1.4,,,561,,
2009-11-27_3056,2009-11-27,3056,富華新,twse,18.45,18.65,18.40,18.50,54000,1000750,-0.25,,,16,,
2009-11-27_3057,2009-11-27,3057,喬鼎,twse,25.30,25.50,24.20,24.20,5028303,125390778,-1.4,,,1970,,
2009-11-27_3058,2009-11-27,3058,立德,twse,26.40,26.40,25.05,25.90,3837349,98558880,-0.9,,,1296,,
2009-11-27_3059,2009-11-27,3059,華晶科,twse,58.50,58.90,57.20,57.20,3922514,227641265,-2.2,,,1877,,
2009-11-27_3060,2009-11-27,3060,銘異,twse,45.00,46.40,44.90,45.40,3952243,180330361,0.0,,,1524,,
2009-11-27_3061,2009-11-27,3061,璨圓,twse,50.50,52.30,50.50,50.80,8039660,412158020,-1.0,,,3572,,
2009-11-27_3062,2009-11-27,3062,建漢,twse,48.50,48.50,47.00,47.00,7330837,349837887,-2.2,,,3301,,
2009-11-27_3063,2009-11-27,3063,飛信,twse,11.90,12.10,11.75,11.75,4677171,55661449,-0.25,,,964,,
2009-11-27_3064,2009-11-27,3064,泰偉,tpex,71.80,73.00,70.10,70.10,1055000,75052400,,,66461492,606,,
2009-11-27_3066,2009-11-27,3066,李洲,tpex,15.10,15.30,14.90,14.90,742000,11186300,,,141725475,259,,
2009-11-27_3067,2009-11-27,3067,全域,tpex,16.95,17.35,16.90,17.00,14000,238600,,,29025240,12,,
2009-11-27_3068,2009-11-27,3068,美磊,tpex,68.00,68.60,66.80,66.90,568000,38246900,,,69306145,278,,
2009-11-27_3069,2009-11-27,3069,寶晟科,tpex,8.56,8.73,8.35,8.50,32000,271460,,,26718724,20,,
2009-11-27_3071,2009-11-27,3071,協禧,tpex,14.00,14.20,13.65,14.00,1174000,16275000,,,201291824,382,,
2009-11-27_3073,2009-11-27,3073,普格,tpex,44.00,45.20,43.70,44.45,396000,17620150,,,44682187,202,,
2009-11-27_3078,2009-11-27,3078,僑威,tpex,26.20,26.20,24.55,24.55,3992000,102005200,,,185966079,1236,,
2009-11-27_3080,2009-11-27,3080,威力盟,twse,35.20,35.20,33.70,33.70,2421604,83447845,-1.7,,,1087,,
2009-11-27_3083,2009-11-27,3083,網龍,tpex,457.00,459.00,445.00,445.00,1331000,599073000,,,86772738,1038,,
2009-11-27_3085,2009-11-27,3085,久大,tpex,19.25,19.30,18.60,18.90,227000,4305900,,,43417614,109,,
2009-11-27_3086,2009-11-27,3086,華義,tpex,15.20,15.20,14.90,15.10,436000,6555400,,,70286000,160,,
2009-11-27_3087,2009-11-27,3087,翔準,tpex,11.00,11.30,10.80,10.80,1841000,20333050,,,285000000,430,,
2009-11-27_3088,2009-11-27,3088,艾訊,tpex,26.00,26.40,25.60,25.65,956000,24815900,,,78832034,416,,
2009-11-27_3089,2009-11-27,3089,展成,tpex,8.00,8.11,7.87,7.90,85000,679670,,,52175816,27,,
2009-11-27_3090,2009-11-27,3090,日電貿,twse,30.80,30.90,30.00,30.00,597004,18254822,-1.2,,,265,,
2009-11-27_3093,2009-11-27,3093,港建,tpex,49.30,49.30,48.50,48.50,50000,2436800,,,36288894,45,,
2009-11-27_3094,2009-11-27,3094,聯傑,twse,42.50,42.85,41.10,41.20,1337940,55885178,-1.95,,,755,,
2009-11-27_3095,2009-11-27,3095,及成,tpex,28.20,28.85,26.60,26.60,3451000,96353050,,,211898551,1195,,
2009-11-27_3114,2009-11-27,3114,好德,tpex,13.05,13.05,12.70,12.70,112000,1443000,,,48605700,46,,
2009-11-27_3115,2009-11-27,3115,寶島極,tpex,12.80,13.00,12.60,12.85,40000,510750,0.05,,37697600,21,,
2009-11-27_3118,2009-11-27,3118,進階,tpex,35.85,37.25,35.10,37.25,1859000,68438450,2.40,,30907486,963,,
2009-11-27_3126,2009-11-27,3126,信億,tpex,22.60,22.60,22.00,22.00,68000,1507850,,,34559210,34,,
2009-11-27_3128,2009-11-27,3128,昇銳,tpex,30.00,30.40,29.00,29.20,1256000,37170350,,,42000000,651,,
2009-11-27_3130,2009-11-27,3130,一零四,twse,87.00,87.00,84.50,84.70,55150,4712475,-2.5,,,48,,
2009-11-27_3144,2009-11-27,3144,新揚科,tpex,12.90,13.00,12.65,13.00,275000,3517450,0.00,,69091396,84,,
2009-11-27_3152,2009-11-27,3152,璟德,tpex,134.00,134.50,131.00,134.00,574000,76085500,,,62742000,381,,
2009-11-27_3162,2009-11-27,3162,精確,tpex,12.60,12.80,12.55,12.55,464000,5895200,,,44910076,129,,
2009-11-27_3164,2009-11-27,3164,景岳,tpex,57.10,57.70,56.00,57.70,7885000,451825600,3.70,,49296316,2626,,
2009-11-27_3169,2009-11-27,3169,亞信,tpex,48.30,48.80,47.50,47.60,743000,35862300,,,53001422,460,,
2009-11-27_3171,2009-11-27,3171,天馳,tpex,9.44,9.44,9.02,9.08,189000,1725650,,,32326515,70,,
2009-11-27_3188,2009-11-27,3188,安茂,tpex,17.90,18.00,16.90,17.00,701000,12188050,,,47858620,283,,
2009-11-27_3189,2009-11-27,3189,景碩,twse,85.40,85.90,83.30,83.60,4629560,390835949,-2.6,,,2147,,
2009-11-27_3191,2009-11-27,3191,和進,tpex,10.10,10.30,9.76,10.25,158000,1585590,,,54153229,57,,
2009-11-27_3202,2009-11-27,3202,樺晟,tpex,22.45,22.45,21.75,22.00,369000,8119000,,,68141799,184,,
2009-11-27_3206,2009-11-27,3206,志豐,tpex,15.60,15.90,15.45,15.45,104000,1625300,,,38760901,53,,
2009-11-27_3207,2009-11-27,3207,耀勝,tpex,13.60,13.90,13.25,13.40,211000,2855450,,,36064230,78,,
2009-11-27_3209,2009-11-27,3209,全科,twse,22.30,22.30,21.75,21.75,570947,12569343,-0.75,,,273,,
2009-11-27_3211,2009-11-27,3211,順達,tpex,101.00,102.00,99.70,99.90,1903000,191244100,,,128528979,1220,,
2009-11-27_3213,2009-11-27,3213,茂訊,tpex,88.00,88.30,86.40,86.50,191000,16671400,,,44870821,147,,
2009-11-27_3217,2009-11-27,3217,優群,tpex,25.10,25.40,24.50,24.55,938000,23236150,,,75501000,372,,
2009-11-27_3218,2009-11-27,3218,大學光,tpex,37.50,38.00,36.00,36.00,210000,7768050,,,45204054,141,,
2009-11-27_3219,2009-11-27,3219,倚強,tpex,15.50,15.55,15.30,15.35,111000,1711300,,,39736042,54,,
2009-11-27_3221,2009-11-27,3221,台嘉碩,tpex,25.95,25.95,25.00,25.00,190000,4816600,,,70597500,93,,
2009-11-27_3224,2009-11-27,3224,三顧,tpex,6.32,6.68,6.22,6.45,43000,270810,0.13,,43316329,19,,
2009-11-27_3226,2009-11-27,3226,至寶電,tpex,10.05,10.40,9.99,9.99,112000,1132000,,,37222573,50,,
2009-11-27_3227,2009-11-27,3227,原相,tpex,249.00,250.00,236.00,239.00,4073000,988491500,,,129851914,3032,,
2009-11-27_3228,2009-11-27,3228,金麗科,tpex,52.00,53.60,51.70,51.70,177000,9249800,,,56772205,123,,
2009-11-27_3229,2009-11-27,3229,晟鈦,tpex,13.50,13.50,13.00,13.00,463000,6152250,,,60463700,154,,
2009-11-27_3230,2009-11-27,3230,錦明,tpex,13.30,13.30,12.80,12.80,218000,2839250,,,93675058,72,,
2009-11-27_3231,2009-11-27,3231,緯創,twse,61.20,61.70,60.20,60.90,18706259,1134240611,-1.1,,,5439,,
2009-11-27_3232,2009-11-27,3232,昱捷,tpex,9.80,10.25,9.70,10.25,97000,955800,0.27,,31567865,35,,
2009-11-27_3236,2009-11-27,3236,千如,tpex,14.50,14.50,14.10,14.10,369000,5265150,,,43454660,136,,
2009-11-27_3252,2009-11-27,3252,海灣科,tpex,7.22,7.27,7.20,7.20,10000,72390,,,51534867,6,,
2009-11-27_3259,2009-11-27,3259,鑫創,tpex,33.55,33.55,32.60,32.80,340000,11192750,,,61483553,162,,
2009-11-27_3260,2009-11-27,3260,威剛,tpex,75.30,75.50,73.00,73.00,6887000,510878900,,,225348318,3372,,
2009-11-27_3264,2009-11-27,3264,欣銓,tpex,17.75,17.85,17.30,17.30,5535000,97191350,,,442445933,1281,,
2009-11-27_3265,2009-11-27,3265,台星科,tpex,10.45,10.50,10.10,10.15,1981000,20420000,,,272523318,401,,
2009-11-27_3266,2009-11-27,3266,弘如洋,tpex,19.20,19.75,19.15,19.35,137000,2653100,,,23154309,83,,
2009-11-27_3268,2009-11-27,3268,海德威,tpex,31.80,31.80,30.00,30.30,173000,5361650,,,30666304,113,,
2009-11-27_3276,2009-11-27,3276,宇環,tpex,6.78,6.78,6.55,6.75,171000,1141150,,,78569298,49,,
2009-11-27_3284,2009-11-27,3284,太普高,tpex,16.95,17.30,16.60,16.60,3132000,52849950,,,51392000,470,,
2009-11-27_3287,2009-11-27,3287,廣寰科,tpex,26.45,26.45,24.60,24.70,438000,11334500,,,42197787,256,,
2009-11-27_3288,2009-11-27,3288,點晶,tpex,25.80,26.15,25.60,25.60,291000,7519700,,,49778148,129,,
2009-11-27_3289,2009-11-27,3289,宜特,tpex,27.60,27.60,26.50,26.50,478000,12850100,,,68634633,213,,
2009-11-27_3290,2009-11-27,3290,東浦,tpex,8.88,8.88,8.50,8.53,1045000,9192880,,,74319000,147,,
2009-11-27_3291,2009-11-27,3291,遠翔科,tpex,46.80,46.80,44.05,45.30,268000,12253850,,,32607352,165,,
2009-11-27_3293,2009-11-27,3293,鈊象,tpex,250.00,250.00,245.00,245.50,498000,123160000,,,66851684,441,,
2009-11-27_3294,2009-11-27,3294,英濟,tpex,17.85,18.65,17.85,17.85,397000,7158350,,,135860371,141,,
2009-11-27_3296,2009-11-27,3296,勝德,twse,31.70,31.70,30.85,30.85,526780,16379444,-0.85,,,240,,
2009-11-27_3297,2009-11-27,3297,杭特,tpex,27.50,27.80,26.20,26.20,146000,3884800,,,34384245,81,,
2009-11-27_3299,2009-11-27,3299,帛漢,tpex,24.55,24.80,24.20,24.50,132000,3233250,,,46115132,70,,
2009-11-27_3303,2009-11-27,3303,岱稜,tpex,31.50,32.10,30.45,30.90,2210000,69216150,,,72406160,1019,,
2009-11-27_3305,2009-11-27,3305,昇貿,twse,61.80,61.80,60.00,60.00,998045,60786700,-2.3,,,597,,
2009-11-27_3306,2009-11-27,3306,鼎天,tpex,51.60,53.50,50.00,52.60,1884000,98393900,0.80,,71481918,1050,,
2009-11-27_3308,2009-11-27,3308,聯德,twse,20.50,20.50,19.85,19.85,61000,1226300,-0.65,,,38,,
2009-11-27_3310,2009-11-27,3310,佳穎,tpex,,,,,0,0,,flat,34112200,0,,
2009-11-27_3311,2009-11-27,3311,閎暉,twse,108.00,109.00,105.50,106.50,1205318,128431208,-2.5,,,723,,
2009-11-27_3312,2009-11-27,3312,弘憶股,tpex,23.40,23.40,22.80,22.80,525000,12089000,,,72157635,226,,
2009-11-27_3313,2009-11-27,3313,斐成,tpex,13.70,13.90,13.00,13.00,291000,3882350,,,60484000,139,,
2009-11-27_3315,2009-11-27,3315,宣昶,twse,32.50,33.00,32.10,32.10,770930,25141095,-1.7,,,414,,
2009-11-27_3317,2009-11-27,3317,尼克森,tpex,52.10,52.80,50.50,50.50,1635000,84177200,,,61215050,963,,
2009-11-27_3322,2009-11-27,3322,建舜電,tpex,22.20,22.20,21.20,21.20,456000,9798900,,,72349700,218,,
2009-11-27_3323,2009-11-27,3323,加百裕,tpex,48.80,48.80,47.50,47.55,1592000,76422700,,,90901427,837,,
2009-11-27_3324,2009-11-27,3324,雙鴻,tpex,17.25,17.60,17.00,17.00,890000,15303000,,,49151015,284,,
2009-11-27_3325,2009-11-27,3325,旭品,tpex,31.10,31.10,30.50,30.60,947000,29162800,,,62834379,280,,
2009-11-27_3332,2009-11-27,3332,幸康,tpex,31.70,31.75,31.00,31.00,92000,2875400,,,48104246,50,,
