key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-22_2489,2014-01-22,2489,瑞軒,twse,20.10,20.45,20.05,20.10,2504842,50690121,0.15,,,1234,,
2014-01-22_2491,2014-01-22,2491,吉祥全,twse,2.40,2.40,2.40,2.40,2498,5917,-0.12,down,,8,,
2014-01-22_2492,2014-01-22,2492,華新科,twse,8.99,9.11,8.76,8.85,15254632,136747373,-0.13,,,2782,,
2014-01-22_2493,2014-01-22,2493,揚博,twse,24.30,24.45,24.15,24.15,224718,5461065,-0.15,,,115,,
2014-01-22_2495,2014-01-22,2495,普安,twse,20.95,20.95,20.50,20.60,954738,19765338,-0.35,,,501,,
2014-01-22_2496,2014-01-22,2496,卓越,twse,,,,,230,1465,0.0,,,1,無成交,
2014-01-22_2497,2014-01-22,2497,怡利電,twse,61.20,61.70,60.80,60.90,695800,42399519,-0.3,,,539,,
2014-01-22_2498,2014-01-22,2498,宏達電,twse,144.50,146.50,143.00,145.00,17374101,2521514145,0.0,,,10191,,
2014-01-22_2499,2014-01-22,2499,東貝,twse,37.00,39.10,37.00,38.50,10121191,388461731,1.5,,,4664,,
2014-01-22_2501,2014-01-22,2501,國建,twse,18.35,18.50,18.25,18.40,3368479,61904887,0.1,,,997,,
2014-01-22_2504,2014-01-22,2504,國產,twse,12.30,12.40,12.30,12.35,1807395,22327694,0.1,,,495,,
2014-01-22_2505,2014-01-22,2505,國揚,twse,18.95,19.10,18.85,19.00,1442950,27349994,0.0,,,390,,
2014-01-22_2506,2014-01-22,2506,太設,twse,9.90,9.95,9.82,9.83,308172,3042290,-0.05,,,92,,
2014-01-22_2509,2014-01-22,2509,全坤建,twse,24.50,24.95,24.50,24.90,236198,5851948,0.3,,,119,,
2014-01-22_2511,2014-01-22,2511,太子,twse,16.40,16.45,16.10,16.25,4391200,71502084,0.0,,,1238,,
2014-01-22_2514,2014-01-22,2514,龍邦,twse,18.70,18.80,18.55,18.55,209303,3900238,-0.1,,,104,,
2014-01-22_2515,2014-01-22,2515,中工,twse,8.70,8.72,8.65,8.68,2039187,17682705,-0.02,,,542,,
2014-01-22_2516,2014-01-22,2516,新建,twse,7.70,7.70,7.64,7.66,100944,773649,-0.05,,,42,,
2014-01-22_2520,2014-01-22,2520,冠德,twse,30.20,31.95,30.20,31.95,8918707,278101779,1.65,,,3328,,
2014-01-22_2524,2014-01-22,2524,京城,twse,29.30,29.40,29.20,29.40,152862,4486453,0.15,,,86,,
2014-01-22_2527,2014-01-22,2527,宏璟,twse,18.10,18.20,18.05,18.05,102172,1851104,0.05,,,42,,
2014-01-22_2528,2014-01-22,2528,皇普,twse,13.90,14.70,13.90,14.70,60000,875250,0.2,,,27,,
2014-01-22_2530,2014-01-22,2530,華建,twse,11.80,11.80,11.60,11.75,258667,3020200,0.0,,,74,,
2014-01-22_2534,2014-01-22,2534,宏盛,twse,23.25,23.40,23.20,23.20,1227755,28591502,-0.05,,,426,,
2014-01-22_2535,2014-01-22,2535,達欣工,twse,26.60,26.70,26.45,26.60,715755,18993253,-0.2,,,361,,
2014-01-22_2536,2014-01-22,2536,宏普,twse,29.85,30.00,29.60,29.80,107102,3199068,0.0,,,85,,
2014-01-22_2537,2014-01-22,2537,聯上發,twse,15.05,15.15,15.05,15.05,200312,3019659,0.0,,,129,,
2014-01-22_2538,2014-01-22,2538,基泰,twse,19.00,19.00,18.80,18.95,721196,13640287,0.05,,,468,,
2014-01-22_2539,2014-01-22,2539,櫻花建,twse,37.00,37.20,36.00,36.70,48341,1774686,-0.3,,,20,,
2014-01-22_2540,2014-01-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-22_2542,2014-01-22,2542,興富發,twse,60.50,62.50,60.50,62.00,2726497,168265702,2.1,,,1770,,
2014-01-22_2543,2014-01-22,2543,皇昌,twse,7.82,7.89,7.82,7.89,294589,2317549,0.04,,,208,,
2014-01-22_2545,2014-01-22,2545,皇翔,twse,49.90,50.50,49.90,50.30,257155,12925179,0.55,,,163,,
2014-01-22_2546,2014-01-22,2546,根基,twse,16.70,16.70,16.60,16.65,146002,2432482,-0.1,,,59,,
2014-01-22_2547,2014-01-22,2547,日勝生,twse,23.00,23.30,22.90,23.25,3629630,84107542,0.15,,,1303,,
2014-01-22_2548,2014-01-22,2548,華固,twse,76.50,76.90,76.00,76.80,871300,66656816,0.3,,,637,,
2014-01-22_2596,2014-01-22,2596,綠意,tpex,18.35,18.35,18.10,18.20,102000,1853300,-0.10,,77370332,36,,
2014-01-22_2597,2014-01-22,2597,潤弘,twse,60.80,62.30,60.80,62.00,252001,15545562,1.4,,,119,,
2014-01-22_2601,2014-01-22,2601,益航,twse,19.25,19.30,19.20,19.25,937421,18039627,0.0,,,359,,
2014-01-22_2603,2014-01-22,2603,長榮,twse,18.05,18.25,18.05,18.25,5656581,102671146,0.2,,,1601,,
2014-01-22_2605,2014-01-22,2605,新興,twse,28.30,28.30,28.00,28.10,386282,10864946,-0.25,,,202,,
2014-01-22_2606,2014-01-22,2606,裕民,twse,52.90,53.40,52.60,53.20,970079,51535074,0.3,,,727,,
2014-01-22_2607,2014-01-22,2607,榮運,twse,20.65,20.85,20.65,20.65,848565,17581541,0.0,,,370,,
2014-01-22_2608,2014-01-22,2608,嘉里大榮,twse,42.80,43.40,42.80,43.20,217648,9401888,0.4,,,159,,
2014-01-22_2609,2014-01-22,2609,陽明,twse,13.50,13.60,13.50,13.60,2474556,33560044,0.1,,,887,,
2014-01-22_2610,2014-01-22,2610,華航,twse,10.75,10.80,10.70,10.75,3756038,40343936,0.0,,,2205,,
2014-01-22_2611,2014-01-22,2611,志信,twse,11.15,11.20,11.00,11.20,90599,1004996,0.05,,,45,,
2014-01-22_2612,2014-01-22,2612,中航,twse,39.00,39.00,38.65,38.65,181320,7053596,-0.35,,,155,,
2014-01-22_2613,2014-01-22,2613,中櫃,twse,20.80,20.80,20.60,20.60,204152,4216300,-0.05,,,128,,
2014-01-22_2614,2014-01-22,2614,東森,twse,15.00,15.20,14.75,14.80,10975752,164196646,0.1,,,2575,,
2014-01-22_2615,2014-01-22,2615,萬海,twse,15.30,15.30,15.20,15.25,515032,7857982,0.05,,,383,,
2014-01-22_2616,2014-01-22,2616,山隆,twse,26.00,26.40,26.00,26.20,47336,1241166,0.1,,,43,,
2014-01-22_2617,2014-01-22,2617,台航,twse,26.30,26.30,25.80,25.85,740001,19184726,-0.45,,,376,,
2014-01-22_2618,2014-01-22,2618,長榮航,twse,16.30,16.40,16.25,16.40,5315301,86730587,0.15,,,2134,,
2014-01-22_2636,2014-01-22,2636,台驊,tpex,27.50,28.40,27.50,27.95,1401000,39247900,0.50,,78480200,604,,
2014-01-22_2637,2014-01-22,2637,慧洋-KY,twse,34.65,34.85,34.60,34.70,1137497,39489093,0.0,,,362,,
2014-01-22_2640,2014-01-22,2640,大車隊,tpex,144.00,147.00,143.00,145.00,57000,8272500,1.00,,40110000,53,,
2014-01-22_2642,2014-01-22,2642,宅配通,twse,67.00,68.20,67.00,67.50,641350,43431330,0.3,,,469,,
2014-01-22_2701,2014-01-22,2701,萬企,twse,15.05,15.05,14.90,15.00,25549,382835,0.0,,,34,,
2014-01-22_2702,2014-01-22,2702,華園,twse,18.65,18.75,18.60,18.65,15480,289078,-0.1,,,14,,
2014-01-22_2704,2014-01-22,2704,國賓,twse,29.55,29.65,29.25,29.35,252268,7399024,0.05,,,95,,
2014-01-22_2705,2014-01-22,2705,六福,twse,12.75,12.75,12.50,12.55,1048350,13187186,-0.15,,,417,,
2014-01-22_2706,2014-01-22,2706,第一店,twse,19.70,19.70,19.60,19.70,116547,2289384,0.05,,,65,,
2014-01-22_2707,2014-01-22,2707,晶華,twse,336.00,336.00,333.00,334.50,89157,29755514,0.5,,,108,,
2014-01-22_2712,2014-01-22,2712,遠雄來,twse,23.65,23.90,23.50,23.60,142000,3355400,0.0,,,67,,
2014-01-22_2718,2014-01-22,2718,桃園店,tpex,48.20,48.20,48.20,48.20,2000,96400,1.00,up,22576000,1,,
2014-01-22_2719,2014-01-22,2719,燦星旅,tpex,33.15,35.05,33.15,35.05,656000,22781650,2.25,,36292000,385,,
2014-01-22_2722,2014-01-22,2722,夏都,twse,41.70,41.70,41.70,41.70,2055,85671,0.2,up,,3,,
2014-01-22_2723,2014-01-22,2723,美食-KY,twse,185.00,185.00,182.00,184.00,174393,32109705,-1.0,,,169,,
2014-01-22_2724,2014-01-22,2724,F-富驛,tpex,38.00,38.20,37.70,37.80,50000,1893050,0.05,,36354562,39,,
2014-01-22_2727,2014-01-22,2727,王品,twse,496.00,497.00,493.00,497.00,100374,49784630,0.5,,,97,,
2014-01-22_2729,2014-01-22,2729,瓦城,tpex,294.00,298.00,294.00,295.50,71000,21030500,1.50,,23266000,50,,
2014-01-22_2731,2014-01-22,2731,雄獅,twse,112.00,118.50,112.00,118.50,559145,65574182,7.5,,,384,,
2014-01-22_2734,2014-01-22,2734,易飛網,tpex,67.50,71.00,67.50,68.70,181000,12600900,1.30,,20450000,156,,
2014-01-22_2801,2014-01-22,2801,彰銀,twse,18.35,18.40,18.20,18.40,6928604,126697389,0.1,,,3144,,
2014-01-22_2809,2014-01-22,2809,京城銀,twse,30.30,30.35,29.80,29.85,3126047,93835142,-0.35,,,1169,,
2014-01-22_2812,2014-01-22,2812,台中銀,twse,10.95,10.95,10.90,10.90,3028734,33054098,-0.05,,,2585,,
2014-01-22_2816,2014-01-22,2816,旺旺保,twse,22.75,22.80,22.55,22.70,277317,6282742,-0.05,,,132,,
2014-01-22_2820,2014-01-22,2820,華票,twse,11.75,11.80,11.75,11.80,1019927,12009986,0.05,,,353,,
2014-01-22_2823,2014-01-22,2823,中壽,twse,30.60,30.80,30.25,30.35,9983213,304544295,-0.35,,,3979,,
2014-01-22_2832,2014-01-22,2832,台產,twse,24.60,24.80,24.60,24.75,104352,2573707,0.0,,,51,,
2014-01-22_2833,2014-01-22,2833,台壽保,twse,28.40,28.45,28.30,28.35,605565,17175755,-0.05,,,270,,
2014-01-22_2833A,2014-01-22,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,5359,196103,0.0,flat,,3,,
2014-01-22_2834,2014-01-22,2834,臺企銀,twse,9.13,9.15,9.11,9.15,5531543,50484449,0.01,,,1497,,
2014-01-22_2836,2014-01-22,2836,高雄銀,twse,9.57,9.59,9.56,9.56,625392,5984472,-0.01,,,201,,
2014-01-22_2837,2014-01-22,2837,萬泰銀,twse,16.05,16.05,15.80,16.00,537084,8544780,-0.05,,,212,,
2014-01-22_2838,2014-01-22,2838,聯邦銀,twse,11.20,11.25,11.15,11.15,785877,8791865,-0.05,,,272,,
2014-01-22_2841,2014-01-22,2841,台開,twse,11.00,11.10,11.00,11.00,687476,7588948,-0.05,,,192,,
2014-01-22_2845,2014-01-22,2845,遠東銀,twse,12.20,12.25,12.15,12.15,2415949,29464806,-0.05,,,664,,
2014-01-22_2847,2014-01-22,2847,大眾銀,twse,10.85,10.85,10.70,10.70,1887194,20325316,-0.05,,,895,,
2014-01-22_2849,2014-01-22,2849,安泰銀,twse,15.20,15.30,14.90,15.00,289000,4363900,-0.2,,,130,,
2014-01-22_2850,2014-01-22,2850,新產,twse,24.10,24.45,24.10,24.25,488569,11878660,0.15,,,213,,
2014-01-22_2851,2014-01-22,2851,中再保,twse,14.65,14.70,14.65,14.70,47640,699675,0.0,,,27,,
2014-01-22_2852,2014-01-22,2852,第一保,twse,19.95,20.00,19.85,20.00,486502,9689090,0.05,,,201,,
2014-01-22_2855,2014-01-22,2855,統一證,twse,17.95,18.05,17.80,17.95,1841031,33007996,-0.1,,,505,,
2014-01-22_2856,2014-01-22,2856,元富證,twse,10.70,10.70,10.60,10.60,2035399,21670349,-0.1,,,423,,
2014-01-22_2867,2014-01-22,2867,三商壽,twse,20.25,20.40,20.10,20.20,1701696,34443603,-0.05,,,437,,
2014-01-22_2880,2014-01-22,2880,華南金,twse,17.40,17.50,17.35,17.50,4433156,77219326,0.1,,,1131,,
2014-01-22_2881,2014-01-22,2881,富邦金,twse,43.70,43.95,43.60,43.90,10260459,449369698,0.2,,,3494,,
2014-01-22_2882,2014-01-22,2882,國泰金,twse,47.70,48.05,47.50,47.60,18945526,904701042,-0.1,,,4506,,
2014-01-22_2883,2014-01-22,2883,凱基金,twse,9.16,9.19,9.14,9.17,23891008,218844441,0.01,,,4090,,
2014-01-22_2884,2014-01-22,2884,玉山金,twse,18.95,19.05,18.90,19.05,42026618,799419059,0.15,,,5940,,
2014-01-22_2885,2014-01-22,2885,元大金,twse,17.40,17.50,17.30,17.45,23251046,403994005,0.05,,,5497,,
2014-01-22_2886,2014-01-22,2886,兆豐金,twse,24.70,24.85,24.65,24.85,13253601,328232773,0.15,,,2394,,
2014-01-22_2887,2014-01-22,2887,台新新光金,twse,14.50,14.60,14.50,14.60,10372389,150687404,0.1,,,2977,,
2014-01-22_2888,2014-01-22,2888,新光金,twse,10.45,10.50,10.40,10.50,19380221,202723565,0.0,,,4160,,
2014-01-22_2889,2014-01-22,2889,國票金,twse,10.10,10.15,10.05,10.15,1317441,13322256,0.05,,,487,,
2014-01-22_2890,2014-01-22,2890,永豐金,twse,14.45,14.50,14.40,14.45,12741153,184055913,0.0,,,2177,,
2014-01-22_2891,2014-01-22,2891,中信金,twse,20.20,20.35,20.20,20.30,21804181,442070666,0.1,,,4897,,
2014-01-22_2892,2014-01-22,2892,第一金,twse,18.30,18.35,18.20,18.35,5586976,102223706,0.05,,,1517,,
2014-01-22_2901,2014-01-22,2901,欣欣,twse,37.45,37.60,37.40,37.40,3048,114229,-0.25,,,11,,
2014-01-22_2903,2014-01-22,2903,遠百,twse,27.35,27.50,27.30,27.40,3978487,109088881,0.1,,,1871,,
2014-01-22_2904,2014-01-22,2904,匯僑,twse,26.85,27.00,26.85,27.00,36211,975776,0.15,,,30,,
2014-01-22_2905,2014-01-22,2905,三商,twse,21.20,21.45,21.20,21.30,214889,4591326,-0.05,,,132,,
2014-01-22_2906,2014-01-22,2906,高林,twse,11.30,11.40,11.10,11.20,221520,2482373,-0.1,,,71,,
2014-01-22_2908,2014-01-22,2908,特力,twse,22.60,22.80,22.60,22.75,364079,8268074,0.15,,,200,,
2014-01-22_2910,2014-01-22,2910,統領,twse,33.25,34.45,33.25,33.70,8011,269455,0.0,,,10,,
2014-01-22_2911,2014-01-22,2911,麗嬰房,twse,21.50,22.30,21.50,22.00,1295356,28460738,0.5,,,669,,
2014-01-22_2912,2014-01-22,2912,統一超,twse,194.50,201.50,194.00,200.50,2994487,595231400,4.5,,,1944,,
2014-01-22_2913,2014-01-22,2913,農林,twse,27.25,27.55,27.15,27.20,2113620,57630851,-0.1,,,941,,
2014-01-22_2915,2014-01-22,2915,潤泰全,twse,75.00,75.70,74.70,75.40,4719226,355798719,0.7,,,2697,,
2014-01-22_2916,2014-01-22,2916,滿心,tpex,17.50,17.55,17.35,17.55,15000,261500,0.00,,54626878,7,,
2014-01-22_2923,2014-01-22,2923,鼎固-KY,twse,25.80,25.90,25.55,25.55,25000,644050,-0.25,,,25,,
2014-01-22_2924,2014-01-22,2924,F-東凌,tpex,66.20,70.10,66.00,70.10,1078000,74066600,4.10,,31748850,661,,
2014-01-22_2926,2014-01-22,2926,誠品生,tpex,195.00,199.00,195.00,195.50,93000,18314500,1.00,,45133000,85,,
2014-01-22_2929,2014-01-22,2929,淘帝-KY,twse,169.00,181.00,169.00,180.00,565200,100556798,10.0,,,503,,
2014-01-22_3002,2014-01-22,3002,歐格,twse,12.95,13.00,12.80,12.80,300000,3867100,0.0,,,93,,
2014-01-22_3003,2014-01-22,3003,健和興,twse,38.90,39.10,38.40,38.60,1816459,70211866,-0.3,,,809,,
2014-01-22_3004,2014-01-22,3004,豐達科,twse,35.70,36.25,35.25,35.40,52007,1850047,-0.3,,,38,,
2014-01-22_3005,2014-01-22,3005,神基,twse,15.65,15.80,15.50,15.50,3806420,59361887,-0.15,,,1046,,
2014-01-22_3006,2014-01-22,3006,晶豪科,twse,38.10,38.45,37.90,37.95,2689454,102500830,-0.1,,,1392,,
2014-01-22_3008,2014-01-22,3008,大立光,twse,1255.00,1255.00,1225.00,1245.00,847077,1049350480,-5.0,,,795,,
2014-01-22_3010,2014-01-22,3010,華立,twse,48.50,48.80,48.50,48.55,231297,11251732,-0.05,,,133,,
2014-01-22_3011,2014-01-22,3011,今皓,twse,12.20,12.70,12.15,12.70,9396190,117493708,0.8,,,2387,,
2014-01-22_3013,2014-01-22,3013,晟銘電,twse,22.85,23.15,22.65,22.70,509141,11622778,-0.15,,,199,,
2014-01-22_3014,2014-01-22,3014,聯陽,twse,27.40,27.80,27.25,27.30,1766588,48654730,0.1,,,750,,
2014-01-22_3015,2014-01-22,3015,全漢,twse,30.25,30.45,30.05,30.25,664676,20106225,0.0,,,318,,
2014-01-22_3016,2014-01-22,3016,嘉晶,twse,21.65,21.95,20.80,21.00,5421761,115434481,-0.55,,,2219,,
2014-01-22_3017,2014-01-22,3017,奇鋐,twse,20.70,21.00,20.45,20.85,2431539,50536156,0.3,,,961,,
2014-01-22_3018,2014-01-22,3018,隆銘綠能,twse,15.10,15.25,15.00,15.05,105802,1600580,-0.2,,,58,,
2014-01-22_3019,2014-01-22,3019,亞光,twse,30.95,31.15,30.55,30.60,1430769,43989912,-0.35,,,655,,
2014-01-22_3021,2014-01-22,3021,鴻名,twse,14.20,14.50,13.85,13.85,850089,12040286,-0.35,,,282,,
2014-01-22_3022,2014-01-22,3022,威強電,twse,51.60,52.90,51.60,52.20,4424332,230758664,0.6,,,2322,,
2014-01-22_3023,2014-01-22,3023,信邦,twse,39.40,39.55,38.65,38.80,2737078,106759605,-0.7,,,1372,,
2014-01-22_3024,2014-01-22,3024,憶聲,twse,6.78,6.78,6.63,6.64,555812,3702643,-0.09,,,140,,
2014-01-22_3025,2014-01-22,3025,星通,twse,12.35,12.50,12.35,12.35,398000,4936800,0.0,,,131,,
2014-01-22_3026,2014-01-22,3026,禾伸堂,twse,42.00,43.30,41.70,42.50,4338581,184789486,0.9,,,2248,,
2014-01-22_3027,2014-01-22,3027,盛達,twse,20.90,21.00,20.65,20.95,1336315,27903917,0.1,,,435,,
2014-01-22_3028,2014-01-22,3028,增你強,twse,19.65,19.70,19.55,19.55,438634,8602992,-0.1,,,180,,
2014-01-22_3029,2014-01-22,3029,零壹,twse,18.90,19.00,18.60,18.65,604000,11316600,-0.15,,,282,,
2014-01-22_3030,2014-01-22,3030,德律,twse,46.10,46.30,45.70,46.05,633958,29223514,0.35,,,411,,
2014-01-22_3031,2014-01-22,3031,佰鴻,twse,19.20,19.35,18.65,18.70,1952820,37072180,-0.3,,,847,,
2014-01-22_3032,2014-01-22,3032,偉訓,twse,15.00,15.35,14.60,15.20,842042,12601681,0.3,,,367,,
2014-01-22_3033,2014-01-22,3033,威健,twse,23.95,23.95,23.55,23.85,866410,20592172,-0.1,,,432,,
2014-01-22_3034,2014-01-22,3034,聯詠,twse,125.00,127.50,125.00,125.50,4867403,613929071,0.5,,,2750,,
2014-01-22_3035,2014-01-22,3035,智原,twse,40.00,40.70,39.85,39.85,5664663,227918506,-0.15,,,2659,,
2014-01-22_3036,2014-01-22,3036,文曄,twse,37.70,38.30,37.15,37.50,3721331,140702701,-0.05,,,1552,,
2014-01-22_3037,2014-01-22,3037,欣興,twse,24.25,24.40,23.75,23.80,10328772,247395090,-0.35,,,4848,,
2014-01-22_3038,2014-01-22,3038,全台,twse,6.20,6.41,6.20,6.27,1267637,7969592,0.04,,,317,,
2014-01-22_3040,2014-01-22,3040,遠見,twse,21.70,23.50,21.70,23.35,956421,21910058,1.25,,,423,,
2014-01-22_3041,2014-01-22,3041,揚智,twse,33.20,33.25,32.60,32.60,4627827,152028358,-0.55,,,1939,,
2014-01-22_3042,2014-01-22,3042,晶技,twse,37.40,37.50,36.75,36.90,4862611,180235322,-0.6,,,2295,,
2014-01-22_3043,2014-01-22,3043,科風,twse,5.10,5.20,5.10,5.11,163861,838732,0.01,,,58,,
2014-01-22_3044,2014-01-22,3044,健鼎,twse,56.40,56.90,56.30,56.70,1352108,76549390,0.6,,,1001,,
2014-01-22_3045,2014-01-22,3045,台灣大,twse,92.10,92.50,91.20,91.50,8380062,768227385,-1.0,,,3852,,
2014-01-22_3046,2014-01-22,3046,建碁,twse,6.25,6.53,6.25,6.42,120115,759655,-0.06,,,49,,
2014-01-22_3047,2014-01-22,3047,訊舟,twse,13.20,13.30,13.00,13.10,1553694,20409197,-0.05,,,466,,
2014-01-22_3048,2014-01-22,3048,益登,twse,14.30,14.30,14.15,14.20,184102,2613547,0.0,,,63,,
2014-01-22_3049,2014-01-22,3049,精金,twse,9.68,9.75,9.50,9.52,5165435,49449103,-0.16,,,1379,,
2014-01-22_3050,2014-01-22,3050,鈺德,twse,6.90,6.90,6.80,6.82,115000,785860,-0.03,,,44,,
2014-01-22_3051,2014-01-22,3051,力特,twse,6.30,6.35,6.11,6.21,499567,3131914,-0.14,,,87,,
2014-01-22_3052,2014-01-22,3052,夆典,twse,18.65,18.65,18.45,18.45,946708,17537673,-0.15,,,294,,
2014-01-22_3054,2014-01-22,3054,立萬利,twse,25.45,25.45,24.90,24.95,2911130,73199086,-0.15,,,1265,,
2014-01-22_3055,2014-01-22,3055,蔚華科,twse,11.75,11.85,11.75,11.75,116085,1370198,-0.05,,,33,,
2014-01-22_3056,2014-01-22,3056,富華新,twse,31.50,31.75,31.20,31.65,893410,28189043,0.45,,,337,,
2014-01-22_3057,2014-01-22,3057,喬鼎,twse,47.65,47.70,46.20,47.00,3277329,152998509,-0.35,,,1846,,
2014-01-22_3058,2014-01-22,3058,立德,twse,16.25,16.45,16.00,16.05,4863062,78874392,0.0,,,1718,,
2014-01-22_3059,2014-01-22,3059,華晶科,twse,28.50,29.70,28.40,29.30,13397991,390639962,0.25,,,5170,,
2014-01-22_3060,2014-01-22,3060,銘異,twse,166.00,170.00,166.00,169.50,1831330,309142927,3.5,,,1189,,
2014-01-22_3061,2014-01-22,3061,璨圓,twse,18.25,18.60,18.15,18.20,3312998,61071213,0.1,,,1303,,
2014-01-22_3062,2014-01-22,3062,建漢,twse,33.25,33.70,33.10,33.20,2333580,77942103,-0.05,,,1019,,
2014-01-22_3064,2014-01-22,3064,泰偉,tpex,44.30,44.35,43.60,43.60,125000,5501600,-0.40,,72605141,64,,
2014-01-22_3066,2014-01-22,3066,李洲,tpex,8.75,9.10,8.75,8.78,84000,748840,0.00,,151037475,31,,
2014-01-22_3067,2014-01-22,3067,全域,tpex,17.85,18.30,17.85,18.30,7000,125400,0.00,,29025240,5,,
2014-01-22_3068,2014-01-22,3068,美磊,tpex,45.00,45.90,45.00,45.25,435000,19793100,0.75,,82665432,253,,
2014-01-22_3071,2014-01-22,3071,協禧,tpex,7.65,7.75,7.62,7.64,470000,3606330,-0.03,,146067876,114,,
2014-01-22_3073,2014-01-22,3073,普格,tpex,9.60,9.60,9.60,9.60,1000,9600,-0.22,down,24681785,1,,
2014-01-22_3078,2014-01-22,3078,僑威,tpex,16.75,17.15,16.65,16.75,1306000,22068850,0.00,,227391064,462,,
2014-01-22_3083,2014-01-22,3083,網龍,tpex,56.10,58.50,56.10,57.10,790000,45631500,0.60,,87439358,587,,
2014-01-22_3085,2014-01-22,3085,久大,tpex,15.15,15.40,15.05,15.05,196000,2973900,-0.10,,71226713,80,,
2014-01-22_3086,2014-01-22,3086,華義,tpex,13.80,14.60,13.80,14.15,1918000,27462300,0.05,,73800300,728,,
2014-01-22_3088,2014-01-22,3088,艾訊,tpex,58.00,59.30,57.20,58.10,1337000,78383700,1.10,,77570034,869,,
2014-01-22_3089,2014-01-22,3089,展成,tpex,40.20,42.00,40.05,41.70,3813000,156345650,1.75,,58035017,1097,,
2014-01-22_3090,2014-01-22,3090,日電貿,twse,28.85,28.90,28.70,28.85,351453,10124217,0.0,,,175,,
2014-01-22_3092,2014-01-22,3092,鴻碩,tpex,10.90,11.15,10.90,11.00,73000,805200,0.10,,63824690,35,,
2014-01-22_3093,2014-01-22,3093,港建,tpex,43.60,43.60,43.30,43.30,5000,216800,0.00,,36288894,5,,
2014-01-22_3094,2014-01-22,3094,聯傑,twse,22.70,23.50,22.60,22.70,2145980,49412791,0.15,,,948,,
2014-01-22_3095,2014-01-22,3095,及成,tpex,6.29,6.67,6.25,6.47,1209000,7779510,0.17,,227681262,327,,
2014-01-22_3105,2014-01-22,3105,穩懋,tpex,27.60,27.90,27.55,27.60,5377000,149077050,0.20,,759153848,2069,,
2014-01-22_3114,2014-01-22,3114,好德,tpex,12.10,12.20,12.10,12.10,12000,145700,0.05,,50013691,8,,
2014-01-22_3115,2014-01-22,3115,寶島極,tpex,15.00,15.45,15.00,15.10,94000,1424250,-0.30,,43697600,45,,
2014-01-22_3118,2014-01-22,3118,進階,tpex,35.45,35.90,35.35,35.55,110000,3916050,0.10,,32452860,68,,
2014-01-22_3126,2014-01-22,3126,信億,tpex,8.50,8.50,8.35,8.50,60000,504750,0.15,,48265067,11,,
2014-01-22_3128,2014-01-22,3128,昇銳,tpex,15.65,16.00,15.50,15.55,280000,4391200,-0.10,,42000000,133,,
2014-01-22_3130,2014-01-22,3130,一零四,twse,109.00,111.00,108.50,111.00,12067,1328870,2.0,,,12,,
2014-01-22_3131,2014-01-22,3131,弘塑,tpex,218.00,219.00,213.50,214.00,193000,41638500,-3.00,,24683843,175,,
2014-01-22_3144,2014-01-22,3144,新揚科,tpex,24.85,25.90,24.85,25.20,75000,1914050,0.30,,100637750,41,,
2014-01-22_3149,2014-01-22,3149,正達,twse,41.30,41.65,40.50,40.50,2836780,115885670,-0.85,,,1414,,
2014-01-22_3152,2014-01-22,3152,璟德,tpex,140.50,142.00,138.00,140.00,547000,76444500,-2.00,,69016200,435,,
2014-01-22_3162,2014-01-22,3162,精確,tpex,8.15,8.40,8.15,8.25,227000,1878950,0.10,,56531342,73,,
2014-01-22_3163,2014-01-22,3163,波若威,tpex,92.60,92.80,91.00,91.70,606000,55720300,-0.20,,70730536,396,,
2014-01-22_3164,2014-01-22,3164,景岳,twse,40.75,41.15,40.70,40.80,285100,11662000,0.1,,,124,,
2014-01-22_3167,2014-01-22,3167,大量,twse,38.80,39.20,38.30,38.70,188270,7294738,0.1,,,116,,
2014-01-22_3169,2014-01-22,3169,亞信,tpex,45.50,48.65,45.50,48.65,2346000,111913700,3.15,,53401422,1433,,
2014-01-22_3171,2014-01-22,3171,新洲,tpex,19.00,20.25,19.00,20.25,377000,7354500,1.30,,49203515,121,,
2014-01-22_3176,2014-01-22,3176,基亞,tpex,193.50,198.00,192.00,196.00,1207000,236290000,4.00,,138685505,914,,
2014-01-22_3188,2014-01-22,3188,安茂,tpex,13.50,13.50,13.40,13.50,22000,296100,0.00,,45058620,13,,
2014-01-22_3189,2014-01-22,3189,景碩,twse,103.50,105.00,101.50,101.50,6445677,668178212,0.5,,,3630,,
2014-01-22_3191,2014-01-22,3191,和進,tpex,15.70,15.90,15.55,15.60,281000,4401350,-0.10,,54694761,93,,
2014-01-22_3202,2014-01-22,3202,樺晟,tpex,8.60,8.84,8.30,8.84,3587000,31271650,0.57,,74687192,833,,
2014-01-22_3205,2014-01-22,3205,佰研,tpex,29.00,29.25,28.70,28.80,133000,3848400,-0.55,,24712800,82,,
2014-01-22_3206,2014-01-22,3206,志豐,tpex,14.50,14.60,14.50,14.60,22000,320500,0.00,,41627771,17,,
2014-01-22_3207,2014-01-22,3207,耀勝,tpex,12.15,12.25,11.60,12.25,173000,2043100,0.10,,38259225,63,,
2014-01-22_3209,2014-01-22,3209,全科,twse,22.35,22.50,22.30,22.35,382410,8567247,0.05,,,161,,
