key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-27_2489,2014-10-27,2489,瑞軒,twse,16.85,16.85,16.20,16.40,1505175,24831529,-0.45,,,736,,
2014-10-27_2491,2014-10-27,2491,吉祥全,twse,9.30,9.33,9.30,9.32,18116,168634,-0.28,,,14,,
2014-10-27_2492,2014-10-27,2492,華新科,twse,10.30,10.40,9.82,9.93,1380657,13989387,-0.27,,,433,,
2014-10-27_2493,2014-10-27,2493,揚博,twse,28.45,28.50,27.70,27.70,351686,9830555,-0.55,,,213,,
2014-10-27_2495,2014-10-27,2495,普安,twse,17.45,17.75,16.20,16.20,1565772,26114553,-1.2,,,697,,
2014-10-27_2496,2014-10-27,2496,卓越,twse,7.40,7.40,7.40,7.40,3300,24420,0.0,flat,,4,,
2014-10-27_2497,2014-10-27,2497,怡利電,twse,54.30,54.60,50.20,50.40,1427010,73616517,-3.4,,,971,,
2014-10-27_2498,2014-10-27,2498,宏達電,twse,132.00,132.00,129.00,129.00,5009981,652289517,-1.5,,,3090,,
2014-10-27_2499,2014-10-27,2499,東貝,twse,26.05,26.05,24.05,24.05,7402779,180516026,-1.8,,,2894,,
2014-10-27_2501,2014-10-27,2501,國建,twse,16.00,16.00,15.70,15.90,398101,6296692,0.05,,,277,,
2014-10-27_2504,2014-10-27,2504,國產,twse,10.25,10.30,10.20,10.25,732548,7517483,0.0,,,289,,
2014-10-27_2505,2014-10-27,2505,國揚,twse,12.55,12.60,12.35,12.35,843449,10500163,-0.2,,,153,,
2014-10-27_2506,2014-10-27,2506,太設,twse,9.46,9.89,9.37,9.71,221912,2132912,0.2,,,156,,
2014-10-27_2509,2014-10-27,2509,全坤建,twse,22.20,22.20,21.70,21.70,138046,3020993,-0.45,,,56,,
2014-10-27_2511,2014-10-27,2511,太子,twse,11.25,11.35,10.85,11.05,2266104,25044631,-0.25,,,748,,
2014-10-27_2514,2014-10-27,2514,龍邦,twse,18.25,18.35,17.90,18.25,257007,4659076,0.0,,,98,,
2014-10-27_2515,2014-10-27,2515,中工,twse,7.22,7.22,7.09,7.12,1351828,9636645,-0.06,,,494,,
2014-10-27_2516,2014-10-27,2516,新建,twse,7.93,7.94,7.76,7.76,190520,1493228,-0.18,,,67,,
2014-10-27_2520,2014-10-27,2520,冠德,twse,25.50,25.65,24.90,25.10,2027100,50820900,-0.35,,,972,,
2014-10-27_2524,2014-10-27,2524,京城,twse,26.15,26.15,26.00,26.00,169886,4424639,-0.1,,,93,,
2014-10-27_2527,2014-10-27,2527,宏璟,twse,16.05,16.05,15.70,15.70,297300,4699360,-0.3,,,104,,
2014-10-27_2528,2014-10-27,2528,皇普,twse,10.05,10.05,10.00,10.00,27689,277420,-0.05,,,22,,
2014-10-27_2530,2014-10-27,2530,華建,twse,14.05,14.15,13.55,13.60,321435,4444213,-0.55,,,180,,
2014-10-27_2534,2014-10-27,2534,宏盛,twse,18.10,18.15,17.60,17.90,1012700,17969447,-0.4,,,660,,
2014-10-27_2535,2014-10-27,2535,達欣工,twse,21.05,21.05,20.80,21.00,168625,3537596,0.0,,,112,,
2014-10-27_2536,2014-10-27,2536,宏普,twse,23.15,23.15,22.60,22.70,231983,5276464,-0.45,,,152,,
2014-10-27_2537,2014-10-27,2537,聯上發,twse,11.40,11.40,11.15,11.35,259060,2914727,0.0,,,123,,
2014-10-27_2538,2014-10-27,2538,基泰,twse,17.45,17.45,17.00,17.00,679703,11640129,-0.35,,,204,,
2014-10-27_2539,2014-10-27,2539,櫻花建,twse,31.80,31.80,31.00,31.30,31082,968814,-0.5,,,33,,
2014-10-27_2540,2014-10-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-27_2542,2014-10-27,2542,興富發,twse,50.10,50.30,49.70,50.30,940369,47066952,0.2,,,538,,
2014-10-27_2543,2014-10-27,2543,皇昌,twse,11.10,11.20,10.95,11.10,198516,2199426,0.0,,,103,,
2014-10-27_2545,2014-10-27,2545,皇翔,twse,38.50,38.50,37.85,37.95,132691,5041525,-0.55,,,107,,
2014-10-27_2546,2014-10-27,2546,根基,twse,15.00,15.00,14.90,14.90,60000,897650,-0.15,,,28,,
2014-10-27_2547,2014-10-27,2547,日勝生,twse,17.35,17.35,16.95,17.10,1401173,23908491,-0.15,,,612,,
2014-10-27_2548,2014-10-27,2548,華固,twse,49.30,49.30,48.05,48.15,626293,30447235,-0.75,,,456,,
2014-10-27_2596,2014-10-27,2596,綠意,tpex,17.30,17.50,17.10,17.10,23000,395850,-0.10,,82731524,8,,
2014-10-27_2597,2014-10-27,2597,潤弘,twse,62.10,62.10,62.00,62.00,114600,7105497,-0.2,,,64,,
2014-10-27_2601,2014-10-27,2601,益航,twse,19.30,19.55,18.80,18.85,1100959,21030907,-0.45,,,506,,
2014-10-27_2603,2014-10-27,2603,長榮,twse,18.05,18.10,17.70,17.70,5132041,91508911,-0.2,,,1208,,
2014-10-27_2605,2014-10-27,2605,新興,twse,25.00,25.15,24.90,25.00,272677,6813995,0.05,,,185,,
2014-10-27_2606,2014-10-27,2606,裕民,twse,45.80,45.90,45.45,45.85,392137,17933893,0.35,,,265,,
2014-10-27_2607,2014-10-27,2607,榮運,twse,17.35,17.40,16.95,17.05,2471520,42368313,-0.2,,,474,,
2014-10-27_2608,2014-10-27,2608,嘉里大榮,twse,37.10,37.10,36.50,36.50,202890,7452156,0.0,,,158,,
2014-10-27_2609,2014-10-27,2609,陽明,twse,13.55,13.65,13.25,13.25,6244190,83825449,-0.3,,,1544,,
2014-10-27_2610,2014-10-27,2610,華航,twse,11.10,11.50,11.05,11.30,37684545,425380552,0.3,,,6761,,
2014-10-27_2611,2014-10-27,2611,志信,twse,8.64,8.90,8.08,8.90,349240,2965558,0.26,,,105,,
2014-10-27_2612,2014-10-27,2612,中航,twse,32.10,32.10,31.50,31.50,117127,3721095,-0.4,,,92,,
2014-10-27_2613,2014-10-27,2613,中櫃,twse,17.65,17.85,17.40,17.40,169401,2973119,-0.35,,,103,,
2014-10-27_2614,2014-10-27,2614,東森,twse,9.65,9.67,9.11,9.14,2359089,22011724,-0.45,,,761,,
2014-10-27_2615,2014-10-27,2615,萬海,twse,22.00,22.20,20.35,20.50,11188870,232225919,-1.3,,,3988,,
2014-10-27_2616,2014-10-27,2616,山隆,twse,23.20,23.20,22.70,22.70,102922,2365867,-0.5,,,81,,
2014-10-27_2617,2014-10-27,2617,台航,twse,20.90,20.90,20.50,20.50,343415,7085432,-0.35,,,182,,
2014-10-27_2618,2014-10-27,2618,長榮航,twse,17.60,17.75,17.10,17.20,20319171,354468110,-0.2,,,4631,,
2014-10-27_2634,2014-10-27,2634,漢翔,twse,32.50,32.70,30.65,30.80,6280774,196725318,-2.0,,,3290,,
2014-10-27_2636,2014-10-27,2636,台驊,tpex,25.95,26.30,25.15,25.15,615000,15874300,-0.30,,93919754,332,,
2014-10-27_2637,2014-10-27,2637,慧洋-KY,twse,35.20,35.30,34.70,34.80,362412,12650483,-0.5,,,170,,
2014-10-27_2640,2014-10-27,2640,大車隊,tpex,124.50,124.50,122.50,123.00,96000,11810500,-1.50,,42118498,58,,
2014-10-27_2641,2014-10-27,2641,正德,tpex,11.70,11.70,11.45,11.65,119000,1378300,0.05,,107000000,59,,
2014-10-27_2642,2014-10-27,2642,宅配通,twse,49.40,49.50,46.20,47.05,2585480,124691748,-0.95,,,1726,,
2014-10-27_2701,2014-10-27,2701,萬企,twse,14.50,14.55,14.45,14.55,35188,509401,0.05,,,40,,
2014-10-27_2702,2014-10-27,2702,華園,twse,15.90,15.90,15.75,15.80,30929,490225,-0.2,,,26,,
2014-10-27_2704,2014-10-27,2704,國賓,twse,27.25,27.60,27.00,27.40,372029,10133743,-0.2,,,162,,
2014-10-27_2705,2014-10-27,2705,六福,twse,10.75,10.75,10.45,10.50,307212,3242348,-0.15,,,131,,
2014-10-27_2706,2014-10-27,2706,第一店,twse,19.25,19.45,19.10,19.30,135236,2603534,-0.05,,,121,,
2014-10-27_2707,2014-10-27,2707,晶華,twse,302.00,304.00,301.00,301.50,127858,38611474,-4.5,,,164,,
2014-10-27_2712,2014-10-27,2712,遠雄來,twse,20.60,20.75,20.45,20.75,52002,1069590,0.1,,,31,,
2014-10-27_2718,2014-10-27,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-10-27_2719,2014-10-27,2719,燦星旅,tpex,23.00,23.00,22.20,22.25,17000,379950,-0.90,,36292000,10,,
2014-10-27_2722,2014-10-27,2722,夏都,twse,40.80,41.90,40.55,41.20,37000,1518350,0.0,,,32,,
2014-10-27_2723,2014-10-27,2723,美食-KY,twse,197.00,197.00,182.50,182.50,480282,90460452,-13.5,,,276,,
2014-10-27_2724,2014-10-27,2724,F-富驛,tpex,30.70,30.70,30.05,30.10,8000,241250,-0.60,,38172290,5,,
2014-10-27_2727,2014-10-27,2727,王品,twse,287.00,287.00,272.00,274.00,622332,172888786,-14.0,,,574,,
2014-10-27_2729,2014-10-27,2729,瓦城,tpex,253.00,258.00,245.00,250.00,47000,11791000,-2.00,,23266000,33,,
2014-10-27_2731,2014-10-27,2731,雄獅,twse,85.00,85.50,84.10,84.60,86216,7290667,0.0,,,81,,
2014-10-27_2734,2014-10-27,2734,易飛網,tpex,35.00,35.00,32.40,32.40,46000,1533350,-2.40,,26086000,41,,
2014-10-27_2801,2014-10-27,2801,彰銀,twse,18.70,18.70,18.55,18.65,23546944,438863380,0.05,,,1900,,
2014-10-27_2809,2014-10-27,2809,京城銀,twse,31.50,31.60,31.35,31.50,1481565,46648859,0.15,,,750,,
2014-10-27_2812,2014-10-27,2812,台中銀,twse,10.15,10.15,10.00,10.05,3903233,39242267,-0.1,,,767,,
2014-10-27_2816,2014-10-27,2816,旺旺保,twse,25.70,25.70,25.10,25.10,407087,10322075,-0.6,,,267,,
2014-10-27_2820,2014-10-27,2820,華票,twse,11.15,11.15,11.10,11.15,714414,7946986,0.0,,,288,,
2014-10-27_2823,2014-10-27,2823,中壽,twse,25.25,25.45,25.05,25.10,8048612,202960099,-0.15,,,2856,,
2014-10-27_2832,2014-10-27,2832,台產,twse,22.00,22.00,21.80,21.80,94337,2062164,-0.25,,,59,,
2014-10-27_2833,2014-10-27,2833,台壽保,twse,17.70,17.75,17.30,17.30,1055586,18540673,-0.3,,,431,,
2014-10-27_2833A,2014-10-27,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-27_2834,2014-10-27,2834,臺企銀,twse,9.05,9.06,8.97,9.00,3055700,27506555,0.04,,,872,,
2014-10-27_2836,2014-10-27,2836,高雄銀,twse,9.04,9.04,8.93,8.95,433768,3887429,-0.03,,,111,,
2014-10-27_2838,2014-10-27,2838,聯邦銀,twse,10.20,10.20,10.05,10.10,382947,3865956,0.0,,,187,,
2014-10-27_2841,2014-10-27,2841,台開,twse,10.80,10.80,10.65,10.70,871144,9318418,-0.05,,,311,,
2014-10-27_2845,2014-10-27,2845,遠東銀,twse,10.10,10.10,10.00,10.00,1280779,12837990,-0.05,,,422,,
2014-10-27_2847,2014-10-27,2847,大眾銀,twse,9.81,9.83,9.76,9.78,2816398,27584735,0.04,,,605,,
2014-10-27_2849,2014-10-27,2849,安泰銀,twse,13.00,13.05,12.80,12.95,237123,3063177,0.0,,,164,,
2014-10-27_2850,2014-10-27,2850,新產,twse,22.10,22.10,21.80,21.90,362843,7972746,-0.25,,,143,,
2014-10-27_2851,2014-10-27,2851,中再保,twse,15.65,15.65,15.50,15.55,174100,2713843,-0.1,,,94,,
2014-10-27_2852,2014-10-27,2852,第一保,twse,15.10,15.10,14.85,15.10,161937,2423505,0.1,,,98,,
2014-10-27_2855,2014-10-27,2855,統一證,twse,15.60,15.60,15.30,15.35,225497,3474694,-0.3,,,164,,
2014-10-27_2856,2014-10-27,2856,元富證,twse,9.55,9.55,9.36,9.37,565794,5321908,-0.13,,,262,,
2014-10-27_2867,2014-10-27,2867,三商壽,twse,16.65,16.70,16.60,16.60,507050,8435474,-0.05,,,258,,
2014-10-27_2880,2014-10-27,2880,華南金,twse,17.55,17.60,17.45,17.55,2854098,50063394,0.05,,,912,,
2014-10-27_2881,2014-10-27,2881,富邦金,twse,48.10,48.70,48.10,48.60,11132595,539688633,0.55,,,3892,,
2014-10-27_2882,2014-10-27,2882,國泰金,twse,46.75,47.20,46.70,47.00,16608614,779450655,0.7,,,5320,,
2014-10-27_2883,2014-10-27,2883,凱基金,twse,9.40,9.41,9.32,9.36,21195406,198890962,0.04,,,3912,,
2014-10-27_2884,2014-10-27,2884,玉山金,twse,18.55,18.60,18.45,18.50,5606166,103886671,0.0,,,1719,,
2014-10-27_2885,2014-10-27,2885,元大金,twse,14.90,14.90,14.50,14.65,14014438,205343009,-0.15,,,2830,,
2014-10-27_2886,2014-10-27,2886,兆豐金,twse,24.40,24.75,24.35,24.75,9501038,233604807,0.4,,,2602,,
2014-10-27_2887,2014-10-27,2887,台新新光金,twse,14.20,14.25,14.10,14.10,8452968,119777745,-0.1,,,2047,,
2014-10-27_2888,2014-10-27,2888,新光金,twse,8.99,9.03,8.96,9.00,9313105,83836092,0.01,,,2031,,
2014-10-27_2889,2014-10-27,2889,國票金,twse,8.37,8.37,8.29,8.32,1895185,15748615,-0.05,,,471,,
2014-10-27_2890,2014-10-27,2890,永豐金,twse,12.70,12.75,12.60,12.65,17506690,221553628,-0.05,,,3253,,
2014-10-27_2891,2014-10-27,2891,中信金,twse,20.40,20.60,20.35,20.45,23438226,480229922,0.2,,,4244,,
2014-10-27_2892,2014-10-27,2892,第一金,twse,18.40,18.50,18.30,18.40,7995032,146964396,0.0,,,1513,,
2014-10-27_2901,2014-10-27,2901,欣欣,twse,31.75,31.95,31.40,31.75,50001,1579332,-0.1,,,39,,
2014-10-27_2903,2014-10-27,2903,遠百,twse,27.10,27.20,26.50,26.60,2791640,74682808,-0.5,,,1713,,
2014-10-27_2904,2014-10-27,2904,匯僑,twse,26.20,26.20,26.00,26.05,67068,1749671,-0.3,,,70,,
2014-10-27_2905,2014-10-27,2905,三商,twse,17.05,17.05,16.75,16.75,294169,4953583,-0.2,,,166,,
2014-10-27_2906,2014-10-27,2906,高林,twse,12.90,13.20,12.90,13.00,146331,1906133,0.1,,,81,,
2014-10-27_2908,2014-10-27,2908,特力,twse,19.70,19.75,19.50,19.55,420109,8225584,-0.1,,,125,,
2014-10-27_2910,2014-10-27,2910,統領,twse,34.95,34.95,33.15,33.30,38000,1278500,-1.45,,,34,,
2014-10-27_2911,2014-10-27,2911,麗嬰房,twse,17.05,17.05,16.50,16.65,365422,6106323,-0.3,,,232,,
2014-10-27_2912,2014-10-27,2912,統一超,twse,223.00,225.00,216.00,225.00,955406,211478944,0.0,,,780,,
2014-10-27_2913,2014-10-27,2913,農林,twse,16.00,16.05,15.20,15.35,1422215,22186476,-0.55,,,616,,
2014-10-27_2915,2014-10-27,2915,潤泰全,twse,64.40,64.50,63.30,64.20,1171392,75066760,0.0,,,705,,
2014-10-27_2916,2014-10-27,2916,滿心,tpex,17.75,17.80,17.75,17.80,4000,71100,0.00,,54626878,4,,
2014-10-27_2923,2014-10-27,2923,鼎固-KY,twse,22.45,22.45,21.60,22.00,212005,4650060,-0.6,,,150,,
2014-10-27_2924,2014-10-27,2924,F-東凌,tpex,71.40,71.40,70.30,71.00,64000,4527300,-0.20,,34419436,35,,
2014-10-27_2926,2014-10-27,2926,誠品生,tpex,159.00,159.00,151.00,155.00,134000,20522500,-3.00,,45133000,32,,
2014-10-27_2929,2014-10-27,2929,淘帝-KY,twse,113.00,114.00,105.00,105.00,1387800,148434300,-7.5,,,972,,
2014-10-27_3002,2014-10-27,3002,歐格,twse,12.50,12.50,12.15,12.30,155285,1906577,0.05,,,72,,
2014-10-27_3003,2014-10-27,3003,健和興,twse,33.70,33.70,31.80,31.80,812877,26299924,-1.9,,,471,,
2014-10-27_3004,2014-10-27,3004,豐達科,twse,50.40,50.40,46.60,46.60,506600,24152410,-3.5,,,344,,
2014-10-27_3005,2014-10-27,3005,神基,twse,14.85,14.90,14.40,14.45,1218017,17750455,-0.3,,,446,,
2014-10-27_3006,2014-10-27,3006,晶豪科,twse,42.20,42.40,40.60,40.90,4247370,175050947,-0.9,,,2115,,
2014-10-27_3008,2014-10-27,3008,大立光,twse,2050.00,2060.00,1950.00,1950.00,1979330,3927361800,-80.0,,,1986,,
2014-10-27_3010,2014-10-27,3010,華立,twse,51.40,51.50,50.60,51.00,169789,8654694,-0.4,,,112,,
2014-10-27_3011,2014-10-27,3011,今皓,twse,9.02,9.05,8.38,8.38,874000,7502070,-0.63,,,331,,
2014-10-27_3013,2014-10-27,3013,晟銘電,twse,22.20,22.35,20.65,20.65,2449541,52510471,-1.55,,,899,,
2014-10-27_3014,2014-10-27,3014,聯陽,twse,30.20,30.30,27.90,27.90,1876134,53402366,-2.1,,,836,,
2014-10-27_3015,2014-10-27,3015,全漢,twse,24.80,24.85,24.50,24.55,264913,6538218,-0.5,,,188,,
2014-10-27_3016,2014-10-27,3016,嘉晶,twse,18.15,18.15,16.85,16.85,872012,15000447,-1.25,,,327,,
2014-10-27_3017,2014-10-27,3017,奇鋐,twse,19.60,19.60,18.60,18.95,1737193,32832251,-0.4,,,759,,
2014-10-27_3018,2014-10-27,3018,隆銘綠能,twse,20.65,20.70,19.40,19.40,1371649,27018226,-1.45,,,456,,
2014-10-27_3019,2014-10-27,3019,亞光,twse,39.30,39.60,36.40,36.40,6484426,241058094,-2.7,,,3250,,
2014-10-27_3021,2014-10-27,3021,鴻名,twse,11.95,11.95,11.80,11.95,142269,1690700,0.0,,,58,,
2014-10-27_3022,2014-10-27,3022,威強電,twse,47.85,47.85,45.60,45.60,1491307,69109022,-1.6,,,989,,
2014-10-27_3023,2014-10-27,3023,信邦,twse,39.00,39.20,37.80,37.90,997766,38380505,-0.9,,,488,,
2014-10-27_3024,2014-10-27,3024,憶聲,twse,5.72,5.72,5.40,5.43,344914,1910289,-0.3,,,191,,
2014-10-27_3025,2014-10-27,3025,星通,twse,9.97,9.97,9.66,9.69,235004,2299916,-0.26,,,68,,
2014-10-27_3026,2014-10-27,3026,禾伸堂,twse,39.00,39.00,38.55,38.55,166957,6473747,-0.45,,,121,,
2014-10-27_3027,2014-10-27,3027,盛達,twse,19.05,19.50,19.00,19.50,1399701,26834702,0.65,,,468,,
2014-10-27_3028,2014-10-27,3028,增你強,twse,16.90,17.00,16.70,16.70,189332,3167825,-0.2,,,91,,
2014-10-27_3029,2014-10-27,3029,零壹,twse,14.10,14.10,13.85,13.85,106001,1478514,-0.25,,,61,,
2014-10-27_3030,2014-10-27,3030,德律,twse,50.50,50.60,48.50,48.55,1618952,79646157,-1.65,,,932,,
2014-10-27_3031,2014-10-27,3031,佰鴻,twse,11.70,11.70,10.90,10.90,427254,4799417,-0.8,,,183,,
2014-10-27_3032,2014-10-27,3032,偉訓,twse,22.05,22.05,20.40,20.70,842491,17815262,-1.2,,,411,,
2014-10-27_3033,2014-10-27,3033,威健,twse,23.00,23.05,22.90,22.95,254431,5836313,-0.15,,,164,,
2014-10-27_3034,2014-10-27,3034,聯詠,twse,155.00,157.00,153.50,155.00,2710242,420363010,1.5,,,1625,,
2014-10-27_3035,2014-10-27,3035,智原,twse,30.50,30.50,29.50,29.80,1586349,47348534,-0.15,,,984,,
2014-10-27_3036,2014-10-27,3036,文曄,twse,45.10,45.25,44.10,44.40,1223087,54432706,-0.6,,,655,,
2014-10-27_3037,2014-10-27,3037,欣興,twse,22.25,22.40,22.00,22.00,4794667,106218774,-0.05,,,2117,,
2014-10-27_3038,2014-10-27,3038,全台,twse,7.60,7.60,7.23,7.30,628502,4629534,-0.3,,,233,,
2014-10-27_3040,2014-10-27,3040,遠見,twse,30.40,30.40,29.90,30.40,313334,9437836,0.15,,,169,,
2014-10-27_3041,2014-10-27,3041,揚智,twse,25.20,25.20,23.60,23.80,1294969,31490499,-0.95,,,715,,
2014-10-27_3042,2014-10-27,3042,晶技,twse,37.20,37.20,35.60,35.60,2384358,85857438,-1.3,,,1393,,
2014-10-27_3043,2014-10-27,3043,科風,twse,4.56,4.56,4.55,4.55,39213,178748,-0.14,,,16,,
2014-10-27_3044,2014-10-27,3044,健鼎,twse,54.00,54.30,53.50,53.70,760275,40896692,0.0,,,590,,
2014-10-27_3045,2014-10-27,3045,台灣大,twse,96.20,96.30,95.00,95.60,2645669,252324820,-0.6,,,1309,,
2014-10-27_3046,2014-10-27,3046,建碁,twse,6.50,6.50,6.23,6.25,58513,368947,-0.19,,,48,,
2014-10-27_3047,2014-10-27,3047,訊舟,twse,11.30,11.30,10.90,10.95,431583,4755666,-0.2,,,189,,
2014-10-27_3048,2014-10-27,3048,益登,twse,27.30,27.50,25.35,25.45,5648496,147249548,-1.75,,,2417,,
2014-10-27_3049,2014-10-27,3049,精金,twse,6.15,6.17,5.96,5.97,1621189,9769000,-0.16,,,518,,
2014-10-27_3050,2014-10-27,3050,鈺德,twse,6.22,6.22,5.91,6.00,251244,1524822,-0.24,,,136,,
2014-10-27_3051,2014-10-27,3051,力特,twse,4.79,4.79,4.47,4.69,58000,268250,-0.1,,,15,,
2014-10-27_3052,2014-10-27,3052,夆典,twse,10.65,10.65,10.30,10.30,430181,4497067,-0.35,,,223,,
2014-10-27_3054,2014-10-27,3054,立萬利,twse,11.25,11.25,10.95,11.00,693000,7614150,-0.05,,,150,,
2014-10-27_3055,2014-10-27,3055,蔚華科,twse,22.75,22.95,21.40,21.60,1983639,43366350,-1.05,,,910,,
2014-10-27_3056,2014-10-27,3056,富華新,twse,17.80,18.05,17.75,17.75,203454,3631239,-0.25,,,89,,
2014-10-27_3057,2014-10-27,3057,喬鼎,twse,34.70,34.70,32.35,32.40,1582102,52590622,-2.0,,,916,,
2014-10-27_3058,2014-10-27,3058,立德,twse,10.50,10.50,10.20,10.20,297705,3066317,-0.25,,,123,,
2014-10-27_3059,2014-10-27,3059,華晶科,twse,29.00,30.35,28.70,29.55,3645415,107852300,1.05,,,1946,,
2014-10-27_3060,2014-10-27,3060,銘異,twse,130.00,133.50,125.00,125.00,6322666,802061750,-9.0,,,3075,,
2014-10-27_3061,2014-10-27,3061,璨圓,twse,15.05,15.35,14.50,14.60,1012037,15032722,-0.6,,,465,,
2014-10-27_3062,2014-10-27,3062,建漢,twse,23.10,23.20,22.40,22.40,683732,15522893,-0.55,,,451,,
2014-10-27_3064,2014-10-27,3064,泰偉,tpex,29.90,29.90,27.85,28.25,281000,7899900,-1.65,,72605141,178,,
2014-10-27_3066,2014-10-27,3066,李洲,tpex,5.30,5.30,5.30,5.30,5000,26500,0.00,flat,151037475,2,,
2014-10-27_3067,2014-10-27,3067,全域,tpex,15.55,16.25,15.55,16.25,11000,172250,-0.25,,29025240,7,,
2014-10-27_3068,2014-10-27,3068,美磊,tpex,32.80,32.80,32.50,32.50,125000,4084100,-0.70,,83424004,58,,
2014-10-27_3071,2014-10-27,3071,協禧,tpex,7.03,7.03,6.60,6.84,261000,1777680,-0.17,,146067876,131,,
2014-10-27_3073,2014-10-27,3073,普格,tpex,14.00,14.25,13.60,13.60,63000,874000,-0.90,,46663657,26,,
2014-10-27_3078,2014-10-27,3078,僑威,tpex,16.00,16.05,15.45,15.45,622000,9769250,-0.55,,227391064,250,,
2014-10-27_3083,2014-10-27,3083,網龍,tpex,44.50,44.50,41.30,41.40,430000,18186600,-2.90,,86439358,155,,
2014-10-27_3086,2014-10-27,3086,華義,tpex,9.90,9.90,9.70,9.70,157000,1533140,-0.23,,73800300,74,,
2014-10-27_3088,2014-10-27,3088,艾訊,tpex,70.90,71.10,65.80,65.80,1481000,98243400,-4.90,,78093034,884,,
2014-10-27_3089,2014-10-27,3089,遠昇,tpex,40.50,42.75,40.35,40.35,1756000,71350000,-3.00,,69330463,800,,
2014-10-27_3090,2014-10-27,3090,日電貿,twse,23.40,23.40,22.75,23.00,202500,4654200,-0.4,,,165,,
2014-10-27_3092,2014-10-27,3092,鴻碩,tpex,16.80,16.95,16.00,16.05,161000,2608750,-0.75,,63824690,92,,
2014-10-27_3093,2014-10-27,3093,港建,tpex,39.35,39.35,39.30,39.30,6000,236050,-0.05,,36288894,4,,
2014-10-27_3094,2014-10-27,3094,聯傑,twse,29.85,29.90,28.15,28.15,814431,23414528,-1.25,,,545,,
2014-10-27_3095,2014-10-27,3095,及成,tpex,4.49,4.68,4.44,4.60,157000,714600,0.20,,109377204,52,,
2014-10-27_3105,2014-10-27,3105,穩懋,tpex,26.70,26.80,25.90,26.05,3626000,95349150,-0.55,,741889928,1500,,
2014-10-27_3114,2014-10-27,3114,好德,tpex,15.40,15.40,14.50,15.00,133000,1960400,-0.40,,50013691,72,,
2014-10-27_3115,2014-10-27,3115,寶島極,tpex,14.60,14.60,14.50,14.50,32000,464400,-0.10,,43697600,15,,
2014-10-27_3118,2014-10-27,3118,進階,tpex,31.90,31.90,30.40,30.60,43000,1331800,-0.75,,32452860,27,,
2014-10-27_3126,2014-10-27,3126,信億,tpex,13.00,13.00,13.00,13.00,59000,767000,0.00,flat,48265067,12,,
2014-10-27_3128,2014-10-27,3128,昇銳,tpex,10.45,10.45,9.94,10.20,27000,276090,-0.20,,42000000,17,,
2014-10-27_3130,2014-10-27,3130,一零四,twse,119.00,119.00,118.00,119.00,5000,592000,0.0,,,5,,
2014-10-27_3131,2014-10-27,3131,弘塑,tpex,131.00,131.00,128.50,128.50,53000,6888500,-2.50,,24683843,46,,
2014-10-27_3141,2014-10-27,3141,晶宏,tpex,15.85,15.85,14.70,14.70,1146000,17089350,-1.10,,100029581,427,,
2014-10-27_3144,2014-10-27,3144,新揚科,tpex,29.30,29.30,27.20,27.20,403000,11439800,-1.90,,100637750,217,,
2014-10-27_3149,2014-10-27,3149,正達,twse,23.70,24.00,22.25,22.50,1271438,29104853,-1.0,,,604,,
2014-10-27_3152,2014-10-27,3152,璟德,tpex,115.50,115.50,110.50,113.00,66000,7409000,-2.00,,69016200,57,,
2014-10-27_3162,2014-10-27,3162,精確,tpex,8.00,8.00,7.98,7.98,26000,207920,-0.05,,56531342,11,,
2014-10-27_3163,2014-10-27,3163,波若威,tpex,53.40,54.30,50.00,50.10,1528000,78063800,-3.00,,71712784,1119,,
2014-10-27_3164,2014-10-27,3164,景岳,twse,39.55,40.00,38.40,39.00,551134,21769280,-0.95,,,464,,
2014-10-27_3167,2014-10-27,3167,大量,twse,34.90,34.90,33.00,33.00,148350,5051823,-2.0,,,110,,
2014-10-27_3169,2014-10-27,3169,亞信,tpex,27.25,27.30,25.60,25.60,247000,6531700,-1.25,,53656422,163,,
2014-10-27_3171,2014-10-27,3171,新洲,tpex,19.55,19.95,19.50,19.95,33000,653300,-0.10,,49203515,15,,
2014-10-27_3176,2014-10-27,3176,基亞,tpex,130.00,130.00,121.00,122.50,1554000,192871500,-7.50,,138685505,1214,,
2014-10-27_3188,2014-10-27,3188,安茂,tpex,13.05,13.15,12.60,12.95,48000,614350,-0.20,,45928620,17,,
2014-10-27_3189,2014-10-27,3189,景碩,twse,113.00,114.00,112.50,113.50,1282922,145057645,1.0,,,930,,
2014-10-27_3191,2014-10-27,3191,和進,tpex,15.60,15.70,15.00,15.70,108000,1666200,-0.15,,54694761,41,,
2014-10-27_3202,2014-10-27,3202,樺晟,tpex,9.95,9.95,9.11,9.11,1996000,18346070,-0.68,,96687192,675,,
2014-10-27_3205,2014-10-27,3205,佰研,tpex,28.20,28.20,27.50,27.60,140000,3899800,-0.65,,24712800,79,,
2014-10-27_3206,2014-10-27,3206,志豐,tpex,23.50,23.70,22.30,22.30,1378000,31133150,-1.65,,42039049,593,,
2014-10-27_3207,2014-10-27,3207,耀勝,tpex,17.20,17.20,16.10,16.10,961000,15721300,-1.20,,38259225,263,,
