key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-29_2105,2005-07-29,2105,正新,twse,36.10,36.15,35.50,35.55,900480,32253363,-0.45,,,425,,
2005-07-29_2106,2005-07-29,2106,建大,twse,20.90,20.90,20.20,20.20,1483000,30519000,-0.55,,,492,,
2005-07-29_2107,2005-07-29,2107,厚生,twse,14.20,14.90,14.20,14.55,35790616,523086596,0.5,,,5406,,
2005-07-29_2108,2005-07-29,2108,南帝,twse,13.70,14.05,13.65,13.95,1685790,23403342,0.25,,,319,,
2005-07-29_2109,2005-07-29,2109,華豐,twse,9.01,9.01,8.95,8.96,32001,287438,-0.05,,,15,,
2005-07-29_2201,2005-07-29,2201,裕隆,twse,35.80,35.80,33.60,33.90,7579000,263057700,0.0,,,1630,,
2005-07-29_2204,2005-07-29,2204,中華,twse,33.80,33.80,32.80,32.80,3377423,112080708,-0.95,,,1015,,
2005-07-29_2206,2005-07-29,2206,三陽工業,twse,12.30,12.45,12.20,12.20,2518450,30903430,-0.05,,,530,,
2005-07-29_2207,2005-07-29,2207,和泰車,twse,78.40,80.00,77.00,80.00,690429,54273907,2.0,,,369,,
2005-07-29_2227,2005-07-29,2227,裕日車,twse,117.00,117.50,115.00,115.00,271000,31629500,-2.0,,,171,,
2005-07-29_2301,2005-07-29,2301,光寶科,twse,39.30,39.40,37.60,37.60,13159337,506048354,-1.5,,,3392,,
2005-07-29_2302,2005-07-29,2302,麗正,twse,4.61,4.70,4.56,4.56,729650,3357270,-0.04,,,161,,
2005-07-29_2303,2005-07-29,2303,聯電,twse,22.95,22.95,22.55,22.55,48395000,1101671700,-0.2,,,5883,,
2005-07-29_2305,2005-07-29,2305,全友,twse,5.08,5.09,4.85,4.90,596350,2955080,-0.16,,,152,,
2005-07-29_23051,2005-07-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_2308,2005-07-29,2308,台達電,twse,56.90,57.40,54.20,55.50,16073804,895771865,-0.8,,,4970,,
2005-07-29_2311,2005-07-29,2311,日月光,twse,24.40,25.10,24.40,25.00,37977433,944764158,1.2,,,7090,,
2005-07-29_2312,2005-07-29,2312,金寶,twse,15.20,15.35,14.80,14.80,25162130,380991339,-0.1,,,4365,,
2005-07-29_2313,2005-07-29,2313,華通,twse,13.60,13.70,13.00,13.00,22106501,295850674,-0.45,,,2926,,
2005-07-29_2314,2005-07-29,2314,台揚,twse,13.90,13.90,13.30,13.35,9001889,122717740,-0.15,,,1709,,
2005-07-29_2315,2005-07-29,2315,神達,twse,47.60,48.50,45.40,47.90,58583046,2761763339,0.9,,,14943,,
2005-07-29_2316,2005-07-29,2316,楠梓電,twse,11.35,11.40,11.00,11.00,10552000,119059500,0.0,,,1839,,
2005-07-29_2317,2005-07-29,2317,鴻海,twse,184.00,184.00,179.00,179.00,6623815,1202526794,-3.0,,,2561,,
2005-07-29_2321,2005-07-29,2321,東訊,twse,15.20,15.40,14.70,14.70,16968011,258368645,-0.25,,,1615,,
2005-07-29_2323,2005-07-29,2323,中環,twse,14.45,14.50,13.35,13.40,25411560,350511745,-0.95,,,3555,,
2005-07-29_2324,2005-07-29,2324,仁寶,twse,29.70,29.70,28.95,29.30,7890293,231036713,0.0,,,1705,,
2005-07-29_2325,2005-07-29,2325,矽品,twse,32.80,32.80,32.80,32.80,25073507,822319430,2.1,up,,1975,,
2005-07-29_2326,2005-07-29,2326,亞瑟,twse,3.32,3.62,3.30,3.30,540071,1792949,-0.24,,,125,,
2005-07-29_2327,2005-07-29,2327,國巨*,twse,12.00,12.10,11.60,11.60,11957033,142080573,-0.35,,,1641,,
2005-07-29_2328,2005-07-29,2328,廣宇,twse,46.80,49.30,46.20,47.60,21682422,1037405589,0.8,,,5753,,
2005-07-29_2329,2005-07-29,2329,華泰,twse,5.80,5.98,5.40,5.40,14712836,82755177,-0.4,,,1968,,
2005-07-29_2330,2005-07-29,2330,台積電,twse,54.00,54.50,53.20,53.20,38745469,2087339548,-0.7,,,8156,,
2005-07-29_2331,2005-07-29,2331,精英,twse,22.00,22.15,21.15,21.30,5098642,109959944,-0.55,,,1531,,
2005-07-29_2332,2005-07-29,2332,友訊,twse,36.50,36.50,34.40,34.50,3747866,132543585,-1.7,,,1327,,
2005-07-29_2333,2005-07-29,2333,碧悠,twse,4.38,4.40,4.08,4.08,8769117,36680008,-0.3,,,1256,,
2005-07-29_2336,2005-07-29,2336,致伸,twse,9.89,9.89,9.20,9.20,7245557,68921439,-0.5,,,1431,,
2005-07-29_2337,2005-07-29,2337,旺宏,twse,6.20,6.28,6.00,6.00,50099286,307129691,0.0,,,5771,,
2005-07-29_2338,2005-07-29,2338,光罩,twse,14.55,14.75,14.40,14.40,678505,9855705,-0.05,,,224,,
2005-07-29_2340,2005-07-29,2340,台亞,twse,11.65,11.65,10.80,10.80,44320536,491205174,-0.7,,,6144,,
2005-07-29_2341,2005-07-29,2341,英群,twse,13.90,14.25,13.20,13.35,23455100,322278006,-0.45,,,4602,,
2005-07-29_2342,2005-07-29,2342,茂矽,twse,11.90,12.20,11.60,11.75,15058594,178901942,0.15,,,2687,,
2005-07-29_23421,2005-07-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_2343,2005-07-29,2343,精業,twse,11.55,11.60,10.85,10.95,6508512,73668472,-0.5,,,1383,,
2005-07-29_2344,2005-07-29,2344,華邦電,twse,12.10,12.15,11.60,11.60,30915268,365471795,-0.4,,,4266,,
2005-07-29_23442,2005-07-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_2345,2005-07-29,2345,智邦,twse,16.15,16.30,15.25,15.35,7210366,112420829,-0.8,,,1545,,
2005-07-29_2347,2005-07-29,2347,聯強,twse,46.50,47.25,45.95,46.05,7377592,341346065,-1.2,,,2150,,
2005-07-29_2348,2005-07-29,2348,海悅,twse,4.40,4.82,4.40,4.82,221002,1017869,0.27,,,42,,
2005-07-29_2349,2005-07-29,2349,錸德,twse,11.70,11.75,10.80,11.00,43099436,480511543,-0.6,,,3896,,
2005-07-29_2350,2005-07-29,2350,環電,twse,14.30,15.20,13.80,14.65,52874533,770159753,0.35,,,9748,,
2005-07-29_2351,2005-07-29,2351,順德,twse,12.95,12.95,12.40,12.40,1383035,17529723,-0.4,,,286,,
2005-07-29_2352,2005-07-29,2352,佳世達,twse,35.70,36.00,34.00,34.10,29693490,1026456873,-1.6,,,8050,,
2005-07-29_2352Y,2005-07-29,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_2353,2005-07-29,2353,宏碁,twse,61.40,61.60,60.60,60.70,5358860,327668919,-0.6,,,1835,,
2005-07-29_2354,2005-07-29,2354,鴻準,twse,142.50,149.00,141.50,148.50,14679075,2157935505,9.0,,,4538,,
2005-07-29_2355,2005-07-29,2355,敬鵬,twse,17.40,17.60,16.90,16.90,5195885,90166398,-0.3,,,1000,,
2005-07-29_2356,2005-07-29,2356,英業達,twse,14.00,14.05,13.80,13.85,4805749,66957186,0.1,,,1117,,
2005-07-29_2357,2005-07-29,2357,華碩,twse,89.20,89.50,88.30,88.60,11094457,987173054,-0.1,,,3616,,
2005-07-29_2358,2005-07-29,2358,廷鑫,twse,10.00,10.30,9.99,10.30,18500,185319,0.1,,,10,,
2005-07-29_2359,2005-07-29,2359,所羅門,twse,6.30,6.32,6.21,6.21,2661005,16660713,-0.06,,,305,,
2005-07-29_2360,2005-07-29,2360,致茂,twse,28.70,28.90,27.90,27.90,1416637,40170925,-0.8,,,445,,
2005-07-29_2361,2005-07-29,2361,鴻友,twse,9.80,9.85,9.05,9.06,4659054,44007053,-0.64,,,891,,
2005-07-29_2362,2005-07-29,2362,藍天,twse,11.60,11.65,11.25,11.25,3101558,35439527,-0.2,,,636,,
2005-07-29_2363,2005-07-29,2363,矽統,twse,20.50,20.50,20.30,20.50,53490846,1096291509,1.3,,,5860,,
2005-07-29_2364,2005-07-29,2364,倫飛,twse,5.53,5.63,5.30,5.31,1760759,9617408,-0.22,,,362,,
2005-07-29_2365,2005-07-29,2365,昆盈,twse,29.00,29.30,26.60,26.60,8406057,234626857,-2.0,,,2178,,
2005-07-29_2366,2005-07-29,2366,亞旭,twse,16.20,16.20,15.60,15.60,6137010,97172811,-0.4,,,1368,,
2005-07-29_2367,2005-07-29,2367,燿華,twse,11.70,11.70,11.25,11.25,2187000,25129650,-0.35,,,645,,
2005-07-29_2368,2005-07-29,2368,金像電,twse,16.40,16.50,16.00,16.00,6529000,106135100,-0.3,,,1297,,
2005-07-29_2369,2005-07-29,2369,菱生,twse,14.45,14.90,14.10,14.20,24728133,360098961,0.0,,,3697,,
2005-07-29_2370,2005-07-29,2370,匯僑工,twse,8.31,8.34,8.00,8.00,959055,7828150,-0.25,,,220,,
2005-07-29_2371,2005-07-29,2371,大同,twse,11.40,11.40,10.65,10.70,59344960,659970719,-0.25,,,8030,,
2005-07-29_2373,2005-07-29,2373,震旦行,twse,17.70,17.70,17.35,17.35,141507,2474477,-0.35,,,59,,
2005-07-29_2374,2005-07-29,2374,佳能,twse,20.95,20.95,19.80,19.80,6541576,132535577,-0.55,,,1338,,
2005-07-29_2375,2005-07-29,2375,凱美,twse,8.24,8.24,7.81,7.81,790541,6380301,-0.33,,,192,,
2005-07-29_2376,2005-07-29,2376,技嘉,twse,38.20,38.40,36.40,37.00,1865050,69222472,-1.1,,,868,,
2005-07-29_2377,2005-07-29,2377,微星,twse,25.40,25.40,23.80,24.00,18022585,436492743,-1.55,,,4865,,
2005-07-29_2378,2005-07-29,2378,鴻運電,twse,7.40,7.40,7.07,7.07,4595497,32813669,-0.53,,,771,,
2005-07-29_2379,2005-07-29,2379,瑞昱,twse,39.50,39.70,37.30,38.90,29766085,1156312591,0.4,,,7654,,
2005-07-29_2380,2005-07-29,2380,虹光,twse,30.90,31.20,28.75,28.75,4588866,137542803,-2.15,,,1359,,
2005-07-29_2381,2005-07-29,2381,華宇,twse,9.10,9.29,9.02,9.04,7679742,70104598,-0.01,,,1156,,
2005-07-29_2382,2005-07-29,2382,廣達,twse,60.60,60.60,58.60,58.70,7008304,416198462,-1.9,,,1795,,
2005-07-29_2383,2005-07-29,2383,台光電,twse,9.38,9.69,9.36,9.42,6074000,58014960,0.07,,,822,,
2005-07-29_2384,2005-07-29,2384,勝華,twse,55.90,56.50,53.00,53.00,55280101,3021998190,-2.3,,,14462,,
2005-07-29_2385,2005-07-29,2385,群光,twse,30.75,30.75,29.80,29.80,473995,14252898,-0.2,,,205,,
2005-07-29_2387,2005-07-29,2387,精元,twse,32.50,33.50,32.50,33.10,413684,13673368,0.3,,,124,,
2005-07-29_2388,2005-07-29,2388,威盛,twse,25.85,26.50,24.80,25.00,54063270,1395508786,-0.3,,,10624,,
2005-07-29_2389,2005-07-29,2389,世昕,twse,4.68,4.70,4.45,4.50,1315174,5989136,-0.11,,,255,,
2005-07-29_2390,2005-07-29,2390,云辰,twse,7.83,7.87,7.40,7.64,676750,5151202,-0.09,,,191,,
2005-07-29_2391,2005-07-29,2391,合勤,twse,80.50,81.00,79.00,79.70,731020,58360984,-0.3,,,377,,
2005-07-29_2392,2005-07-29,2392,正崴,twse,97.30,99.80,96.00,96.20,12059031,1177385072,0.2,,,5385,,
2005-07-29_2393,2005-07-29,2393,億光,twse,43.60,43.70,41.50,41.60,4631184,196982639,-1.55,,,1314,,
2005-07-29_2394,2005-07-29,2394,普立爾,twse,48.00,48.15,45.10,46.00,14286205,669632928,-1.15,,,3493,,
2005-07-29_2395,2005-07-29,2395,研華,twse,84.50,84.70,83.60,83.60,753000,63204200,-0.8,,,332,,
2005-07-29_23951,2005-07-29,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_2396,2005-07-29,2396,精碟,twse,9.59,9.59,9.25,9.25,8495983,80093446,-0.21,,,1378,,
2005-07-29_2397,2005-07-29,2397,友通,twse,33.15,35.30,33.15,33.15,3689738,126561023,0.0,,,1199,,
2005-07-29_2399,2005-07-29,2399,映泰,twse,10.15,10.35,9.80,10.10,3462500,34886444,-0.25,,,852,,
2005-07-29_2401,2005-07-29,2401,凌陽,twse,45.20,45.20,42.50,42.75,38358837,1689364620,0.5,,,11666,,
2005-07-29_2402,2005-07-29,2402,毅嘉,twse,32.05,32.20,30.40,30.45,5432922,169622207,-1.35,,,2009,,
2005-07-29_2403,2005-07-29,2403,友尚,twse,21.75,22.00,21.45,21.45,1030075,22386916,-0.2,,,297,,
2005-07-29_2404,2005-07-29,2404,漢唐,twse,34.80,34.85,33.50,33.50,6031951,206037292,-0.6,,,1613,,
2005-07-29_2405,2005-07-29,2405,輔信,twse,15.90,16.00,15.40,15.50,4475185,70443815,0.2,,,1302,,
2005-07-29_2406,2005-07-29,2406,國碩,twse,8.54,8.54,8.20,8.21,2935582,24601773,-0.19,,,595,,
2005-07-29_2407,2005-07-29,2407,陞技,twse,1.42,1.52,1.42,1.46,2691098,3962038,0.03,,,180,,
2005-07-29_2408,2005-07-29,2408,南亞科,twse,23.45,23.55,22.70,23.00,45135995,1042274807,-0.35,,,6992,,
2005-07-29_2409,2005-07-29,2409,友達,twse,51.50,51.60,49.65,49.75,55330766,2790996047,-1.05,,,11846,,
2005-07-29_2410,2005-07-29,2410,鼎大,twse,16.20,16.35,15.50,15.50,1576260,24945289,-0.5,,,379,,
2005-07-29_2411,2005-07-29,2411,飛瑞,twse,33.60,33.70,32.00,32.30,2139500,70284889,-1.05,,,696,,
2005-07-29_2412,2005-07-29,2412,中華電,twse,65.50,66.00,64.60,65.00,4254474,278099216,0.0,,,1166,,
2005-07-29_2413,2005-07-29,2413,環科,twse,11.10,11.10,10.50,10.70,580834,6243575,-0.15,,,172,,
2005-07-29_2414,2005-07-29,2414,精技,twse,18.10,18.10,17.10,17.30,4798550,83715070,-0.45,,,1046,,
2005-07-29_2415,2005-07-29,2415,錩新,twse,11.05,11.05,10.60,10.60,358793,3903389,-0.45,,,117,,
2005-07-29_2416,2005-07-29,2416,世平,twse,18.75,19.00,18.20,18.20,2522629,46617069,-0.3,,,669,,
2005-07-29_2417,2005-07-29,2417,圓剛,twse,29.30,29.50,28.50,28.50,2203749,63862631,-0.8,,,739,,
2005-07-29_2418,2005-07-29,2418,雅新,twse,37.70,38.50,36.20,36.75,55547571,2071096379,-0.85,,,11814,,
2005-07-29_2418U,2005-07-29,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_2419,2005-07-29,2419,仲琦,twse,9.48,9.67,9.12,9.12,5868040,55442664,-0.24,,,1194,,
2005-07-29_2420,2005-07-29,2420,新巨,twse,20.40,20.40,19.10,19.20,2017000,40084750,0.0,,,510,,
2005-07-29_2421,2005-07-29,2421,建準,twse,14.75,14.75,14.25,14.35,9483236,138683590,0.55,,,2113,,
2005-07-29_2422,2005-07-29,2422,國聯,twse,18.00,18.10,16.80,17.05,5787407,100380172,-0.9,,,1152,,
2005-07-29_2423,2005-07-29,2423,固緯,twse,16.30,16.40,15.85,15.90,72000,1154950,-0.25,,,46,,
2005-07-29_2424,2005-07-29,2424,隴華,twse,7.65,7.65,7.15,7.15,962000,7056910,-0.5,,,279,,
2005-07-29_2425,2005-07-29,2425,承啟,twse,5.75,6.10,5.75,6.10,2042100,12130818,0.39,,,317,,
2005-07-29_2426,2005-07-29,2426,鼎元,twse,22.50,22.50,20.50,21.20,95436583,2083434661,0.15,,,20084,,
2005-07-29_2427,2005-07-29,2427,三商電,twse,10.60,10.60,10.15,10.20,752000,7769400,-0.3,,,175,,
2005-07-29_2428,2005-07-29,2428,興勤,twse,19.95,20.00,19.10,19.20,980990,19266652,-0.35,,,331,,
2005-07-29_2429,2005-07-29,2429,銘旺科,twse,2.60,2.69,2.45,2.46,1734000,4490820,-0.08,,,249,,
2005-07-29_2430,2005-07-29,2430,燦坤,twse,48.70,49.00,48.60,49.00,534000,26040800,0.3,,,167,,
2005-07-29_2431,2005-07-29,2431,聯昌,twse,14.50,14.50,13.45,13.45,2210301,30835565,-0.8,,,660,,
2005-07-29_2432,2005-07-29,2432,倚天酷碁-創,twse,29.60,30.35,27.75,27.80,23205648,673719243,-0.6,,,7206,,
2005-07-29_2433,2005-07-29,2433,互盛電,twse,12.15,12.15,11.95,11.95,19500,235590,-0.2,,,10,,
2005-07-29_2434,2005-07-29,2434,統懋,twse,12.70,12.90,12.00,12.00,823144,10373058,-0.4,,,253,,
2005-07-29_2436,2005-07-29,2436,偉詮電,twse,13.85,14.05,13.30,13.40,2185319,29815945,-0.45,,,616,,
2005-07-29_2437,2005-07-29,2437,旺詮,twse,13.10,13.25,12.70,12.70,948000,12275200,-0.45,,,229,,
2005-07-29_2438,2005-07-29,2438,翔耀,twse,14.90,15.10,14.05,14.25,28950659,423895002,-0.45,,,4969,,
2005-07-29_2439,2005-07-29,2439,美律,twse,83.50,83.70,80.50,81.30,2498000,203999500,-1.7,,,866,,
2005-07-29_2440,2005-07-29,2440,太空梭,twse,3.82,3.82,3.60,3.61,2181000,7955750,-0.09,,,355,,
2005-07-29_2441,2005-07-29,2441,超豐,twse,39.00,39.95,38.40,38.60,15404686,603157618,0.4,,,3325,,
2005-07-29_2442,2005-07-29,2442,新美齊,twse,9.15,9.24,9.00,9.00,436000,3968170,-0.15,,,160,,
2005-07-29_2443,2005-07-29,2443,昶虹,twse,5.41,5.48,5.04,5.04,5830682,30600571,-0.37,,,808,,
2005-07-29_2444,2005-07-29,2444,兆勁,twse,13.30,13.40,12.55,12.55,2729001,35354612,-0.45,,,676,,
2005-07-29_2446,2005-07-29,2446,全懋,twse,32.00,32.40,29.35,30.40,39541000,1203252400,0.0,,,4977,,
2005-07-29_2447,2005-07-29,2447,鼎新,twse,30.00,30.20,28.60,28.60,937093,27408074,-1.0,,,374,,
2005-07-29_2448,2005-07-29,2448,晶電,twse,50.00,50.20,48.20,48.20,1899670,93124690,-1.3,,,943,,
2005-07-29_2449,2005-07-29,2449,京元電子,twse,27.00,27.70,26.50,26.60,20405946,553842807,0.2,,,4234,,
2005-07-29_2450,2005-07-29,2450,神腦,twse,21.50,22.50,21.40,21.40,9302268,204394681,0.0,,,2750,,
2005-07-29_2451,2005-07-29,2451,創見,twse,87.30,88.50,85.00,85.00,4847705,418624070,-1.7,,,2146,,
2005-07-29_2452,2005-07-29,2452,乾坤,twse,25.20,25.95,24.90,24.90,1493495,37892829,0.0,,,479,,
2005-07-29_2453,2005-07-29,2453,凌群,twse,10.95,10.95,10.50,10.60,200000,2128650,-0.05,,,81,,
2005-07-29_2454,2005-07-29,2454,聯發科,twse,336.00,347.50,333.50,336.50,17825326,6053200593,5.0,,,9080,,
2005-07-29_2455,2005-07-29,2455,全新,twse,7.85,7.85,7.50,7.50,259000,1991200,-0.2,,,83,,
2005-07-29_2456,2005-07-29,2456,奇力新,twse,17.00,17.10,16.30,16.30,1642000,27433950,-0.55,,,392,,
2005-07-29_24561,2005-07-29,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_2457,2005-07-29,2457,飛宏,twse,13.85,14.20,13.40,14.20,35995000,503654300,0.0,,,4369,,
2005-07-29_2458,2005-07-29,2458,義隆,twse,15.10,15.45,15.10,15.20,3009093,45979582,0.25,,,891,,
2005-07-29_2459,2005-07-29,2459,敦吉,twse,43.05,43.45,41.00,41.50,1951470,81629067,-1.3,,,619,,
2005-07-29_2460,2005-07-29,2460,建通,twse,20.25,20.50,20.00,20.15,720000,14534100,-0.1,,,248,,
2005-07-29_2461,2005-07-29,2461,光群雷,twse,18.10,18.25,17.80,17.90,983429,17698334,-0.25,,,252,,
2005-07-29_2462,2005-07-29,2462,良得電,twse,15.10,15.25,14.70,14.70,838000,12544100,-0.2,,,230,,
2005-07-29_2463,2005-07-29,2463,研揚,twse,26.90,27.10,26.50,26.50,231000,6190700,-0.6,,,85,,
2005-07-29_2464,2005-07-29,2464,盟立,twse,29.80,29.80,28.10,28.40,13420862,389128132,0.5,,,3920,,
2005-07-29_2465,2005-07-29,2465,麗臺,twse,19.00,19.60,18.60,18.60,13795608,262959611,-0.2,,,3290,,
2005-07-29_2466,2005-07-29,2466,冠西電,twse,9.26,9.36,9.08,9.08,295000,2730760,-0.23,,,73,,
2005-07-29_2467,2005-07-29,2467,志聖,twse,19.00,19.15,18.75,18.80,1105841,20937422,0.0,,,331,,
2005-07-29_2468,2005-07-29,2468,華經,twse,11.40,11.50,10.60,10.60,1536921,16590848,-0.75,,,467,,
2005-07-29_2469,2005-07-29,2469,力信,twse,16.90,16.95,15.65,15.65,3879040,63065615,-1.15,,,965,,
2005-07-29_2470,2005-07-29,2470,品佳,twse,15.90,15.95,15.65,15.65,461444,7274915,-0.15,,,136,,
2005-07-29_2471,2005-07-29,2471,資通,twse,10.70,10.80,10.55,10.55,171296,1826323,-0.1,,,71,,
2005-07-29_2472,2005-07-29,2472,立隆電,twse,13.95,14.20,13.70,13.75,2001191,27875822,0.1,,,457,,
2005-07-29_2473,2005-07-29,2473,思源,twse,70.50,70.90,69.50,69.90,1486480,104284998,-0.6,,,463,,
2005-07-29_2474,2005-07-29,2474,可成,twse,286.00,286.00,277.50,282.00,9943533,2822175154,14.5,,,4295,,
2005-07-29_2475,2005-07-29,2475,華映,twse,12.45,12.50,12.00,12.00,67529777,822078888,-0.35,,,7997,,
2005-07-29_2476,2005-07-29,2476,鉅祥,twse,24.25,24.55,23.80,23.85,2915000,70361150,-0.3,,,645,,
2005-07-29_2477,2005-07-29,2477,美隆電,twse,20.20,20.50,20.15,20.35,656416,13321074,0.35,,,233,,
2005-07-29_2478,2005-07-29,2478,大毅,twse,19.90,20.10,19.55,19.70,1070394,21184545,-0.2,,,285,,
2005-07-29_2479,2005-07-29,2479,和立,twse,5.80,5.80,5.25,5.28,1539649,8373420,-0.33,,,362,,
2005-07-29_2480,2005-07-29,2480,敦陽科,twse,15.30,15.30,14.45,14.45,2220899,32983498,-0.75,,,594,,
2005-07-29_2481,2005-07-29,2481,強茂,twse,16.80,17.00,16.50,16.55,949000,15913000,-0.25,,,317,,
2005-07-29_2482,2005-07-29,2482,連宇,twse,20.55,20.55,19.90,20.20,148000,2973600,-0.25,,,59,,
2005-07-29_2483,2005-07-29,2483,百容,twse,17.60,17.90,17.60,17.60,120000,2127250,-0.1,,,30,,
2005-07-29_2484,2005-07-29,2484,希華,twse,17.50,17.65,16.70,17.00,2679000,45902522,-0.35,,,719,,
2005-07-29_2485,2005-07-29,2485,兆赫,twse,35.80,36.00,34.50,35.40,4188521,148429842,-0.2,,,974,,
2005-07-29_2486,2005-07-29,2486,一詮,twse,20.20,20.25,18.85,19.10,5546350,107863735,-0.95,,,1371,,
2005-07-29_2487,2005-07-29,2487,友立資,twse,28.40,28.40,28.20,28.20,42000,1187800,-0.2,,,28,,
2005-07-29_2488,2005-07-29,2488,漢平,twse,18.90,18.90,18.50,18.50,101000,1876350,-0.3,,,46,,
2005-07-29_2489,2005-07-29,2489,瑞軒,twse,15.70,15.90,14.65,14.90,11833270,177358464,-0.8,,,2634,,
2005-07-29_2491,2005-07-29,2491,吉祥全,twse,2.14,2.17,2.06,2.07,647000,1354140,-0.04,,,68,,
2005-07-29_2492,2005-07-29,2492,華新科,twse,17.30,17.30,16.90,16.90,4825853,82439553,-0.2,,,830,,
2005-07-29_2493,2005-07-29,2493,揚博,twse,16.95,17.75,16.90,17.60,10493500,184257454,1.0,,,2003,,
2005-07-29_2494,2005-07-29,2494,廣業科,twse,1.60,1.60,1.60,1.60,10000,16000,-0.12,down,,3,,
2005-07-29_2495,2005-07-29,2495,普安,twse,69.50,69.80,66.60,66.60,2225356,150722687,-2.4,,,935,,
2005-07-29_2496,2005-07-29,2496,卓越,twse,5.74,5.74,5.45,5.56,1529907,8594192,0.19,,,310,,
2005-07-29_2497,2005-07-29,2497,怡利電,twse,15.10,15.10,14.70,15.00,25000,371250,-0.1,,,14,,
2005-07-29_2498,2005-07-29,2498,宏達電,twse,485.00,488.00,461.00,461.50,10448574,4925651364,-17.5,,,5567,,
2005-07-29_2499,2005-07-29,2499,東貝,twse,40.50,40.50,38.95,39.00,4253625,167978168,-1.2,,,1152,,
2005-07-29_2501,2005-07-29,2501,國建,twse,15.35,15.45,14.75,15.10,4600165,69285463,-0.3,,,919,,
2005-07-29_2504,2005-07-29,2504,國產,twse,8.13,8.18,8.05,8.05,2261000,18378961,-0.06,,,434,,
2005-07-29_2505,2005-07-29,2505,國揚,twse,13.20,13.25,12.30,12.30,2708704,34805450,-0.9,,,681,,
2005-07-29_2506,2005-07-29,2506,太設,twse,1.98,2.00,1.94,1.94,1373241,2695887,-0.02,,,151,,
2005-07-29_25062,2005-07-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_2509,2005-07-29,2509,全坤建,twse,7.51,7.52,7.45,7.48,56000,419320,-0.04,,,16,,
2005-07-29_2511,2005-07-29,2511,太子,twse,8.05,8.08,8.00,8.02,632859,5090703,0.0,,,126,,
2005-07-29_2514,2005-07-29,2514,龍邦,twse,9.65,9.83,9.53,9.70,1918429,18692717,0.05,,,300,,
2005-07-29_2515,2005-07-29,2515,中工,twse,4.77,4.81,4.72,4.72,3547772,16875661,-0.03,,,478,,
2005-07-29_2516,2005-07-29,2516,新建,twse,3.71,3.73,3.66,3.66,597000,2200420,-0.05,,,130,,
2005-07-29_2520,2005-07-29,2520,冠德,twse,9.30,9.70,9.25,9.47,16521000,157086790,0.25,,,1923,,
2005-07-29_2523,2005-07-29,2523,德寶,twse,7.88,7.94,7.78,7.81,1428674,11235119,-0.05,,,248,,
2005-07-29_2524,2005-07-29,2524,京城,twse,45.85,49.00,45.85,45.85,2779000,129862100,-3.45,,,773,,
2005-07-29_2526,2005-07-29,2526,大陸,twse,15.80,15.80,15.25,15.30,1058580,16362500,-0.3,,,255,,
2005-07-29_2527,2005-07-29,2527,宏璟,twse,3.50,3.58,3.50,3.51,239000,842030,0.0,,,51,,
2005-07-29_2530,2005-07-29,2530,華建,twse,4.36,4.44,4.05,4.13,3351429,14302949,-0.2,,,421,,
2005-07-29_2533,2005-07-29,2533,昱成,twse,3.98,4.05,3.95,3.96,362000,1436500,0.0,,,67,,
2005-07-29_2534,2005-07-29,2534,宏盛,twse,18.95,19.00,18.50,18.55,7230700,134986420,-0.15,,,1236,,
2005-07-29_2535,2005-07-29,2535,達欣工,twse,9.01,9.01,8.90,8.91,1273138,11391266,-0.04,,,297,,
2005-07-29_2536,2005-07-29,2536,宏普,twse,24.50,24.50,23.50,23.50,1725000,41068550,-0.9,,,465,,
2005-07-29_2537,2005-07-29,2537,聯上發,twse,1.39,1.47,1.39,1.39,95000,132130,-0.1,,,11,,
2005-07-29_2538,2005-07-29,2538,基泰,twse,6.61,6.75,6.61,6.68,486307,3233431,0.02,,,76,,
2005-07-29_2539,2005-07-29,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-29_2540,2005-07-29,2540,愛山林,twse,4.11,4.19,3.92,3.95,71176,284902,-0.25,,,25,,
2005-07-29_2542,2005-07-29,2542,興富發,twse,23.00,23.20,22.80,22.95,3974000,91415500,0.35,,,997,,
2005-07-29_2543,2005-07-29,2543,皇昌,twse,9.79,9.87,9.70,9.75,440000,4287190,0.0,,,86,,
2005-07-29_2545,2005-07-29,2545,皇翔,twse,30.00,30.00,28.55,28.55,2510000,72006800,-0.95,,,221,,
2005-07-29_2546,2005-07-29,2546,根基,twse,7.08,7.30,7.07,7.20,117100,835983,0.13,,,38,,
2005-07-29_2547,2005-07-29,2547,日勝生,twse,16.20,16.50,16.05,16.15,1033000,16750200,-0.05,,,308,,
2005-07-29_2548,2005-07-29,2548,華固,twse,38.60,38.80,37.05,37.05,4282000,162793550,-1.55,,,1010,,
