key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-30_2706,2011-08-30,2706,第一店,twse,24.40,24.40,23.90,24.10,132046,3180754,-0.1,,,92,,
2011-08-30_2707,2011-08-30,2707,晶華,twse,469.00,469.00,462.50,465.00,108120,50393320,5.0,,,114,,
2011-08-30_2723,2011-08-30,2723,美食-KY,twse,205.00,206.50,202.50,206.00,75850,15561324,1.5,,,74,,
2011-08-30_2801,2011-08-30,2801,彰銀,twse,21.60,21.60,21.30,21.35,13804244,295447629,-0.1,,,3323,,
2011-08-30_2809,2011-08-30,2809,京城銀,twse,19.80,19.90,19.40,19.60,3575041,70251099,-0.05,,,958,,
2011-08-30_2812,2011-08-30,2812,台中銀,twse,10.90,11.10,10.85,11.10,3205960,35082148,0.3,,,791,,
2011-08-30_2816,2011-08-30,2816,旺旺保,twse,16.60,17.05,16.60,16.85,922569,15552080,0.4,,,370,,
2011-08-30_2820,2011-08-30,2820,華票,twse,9.83,9.89,9.79,9.89,2079678,20431630,0.11,,,2489,,
2011-08-30_2823,2011-08-30,2823,中壽,twse,36.50,36.75,35.80,36.50,28426984,1033481854,1.0,,,9314,,
2011-08-30_2832,2011-08-30,2832,台產,twse,23.00,23.30,23.00,23.20,378554,8770952,0.3,,,170,,
2011-08-30_2833,2011-08-30,2833,台壽保,twse,24.80,25.00,24.55,24.55,1009178,24954897,-0.1,,,525,,
2011-08-30_2833A,2011-08-30,2833A,台壽甲,twse,33.75,33.80,33.75,33.80,12000,405500,0.05,,,5,,
2011-08-30_2834,2011-08-30,2834,臺企銀,twse,10.20,10.25,10.10,10.20,5791223,58848320,0.05,,,1185,,
2011-08-30_2836,2011-08-30,2836,高雄銀,twse,11.00,11.00,10.75,10.90,342000,3728650,-0.05,,,107,,
2011-08-30_2837,2011-08-30,2837,萬泰銀,twse,6.24,6.26,6.16,6.24,339875,2108311,0.0,,,118,,
2011-08-30_2838,2011-08-30,2838,聯邦銀,twse,11.00,11.00,10.80,10.90,1126379,12290169,0.0,,,356,,
2011-08-30_2841,2011-08-30,2841,台開,twse,13.65,13.65,13.35,13.50,11261124,152348868,0.0,,,2417,,
2011-08-30_2845,2011-08-30,2845,遠東銀,twse,13.60,13.60,13.35,13.40,2202171,29683487,-0.05,,,590,,
2011-08-30_2847,2011-08-30,2847,大眾銀,twse,9.45,9.45,9.30,9.35,1601772,14975306,0.03,,,417,,
2011-08-30_2849,2011-08-30,2849,安泰銀,twse,12.90,12.90,12.75,12.90,177000,2274850,0.15,,,105,,
2011-08-30_2850,2011-08-30,2850,新產,twse,17.60,17.60,17.30,17.50,552171,9644810,0.1,,,114,,
2011-08-30_2851,2011-08-30,2851,中再保,twse,14.90,14.90,14.65,14.70,379559,5583685,-0.15,,,115,,
2011-08-30_2852,2011-08-30,2852,第一保,twse,16.35,16.40,16.05,16.35,523180,8477310,0.0,,,150,,
2011-08-30_2854,2011-08-30,2854,寶來證,twse,20.35,20.55,20.35,20.35,7025466,143592730,-0.1,,,1508,,
2011-08-30_2855,2011-08-30,2855,統一證,twse,17.10,17.10,16.85,16.95,696625,11831620,0.05,,,622,,
2011-08-30_2856,2011-08-30,2856,元富證,twse,11.40,11.50,11.35,11.35,1415300,16145270,-0.05,,,264,,
2011-08-30_2880,2011-08-30,2880,華南金,twse,20.10,20.10,19.80,19.90,3444209,68607980,-0.15,,,1398,,
2011-08-30_2881,2011-08-30,2881,富邦金,twse,41.00,41.00,40.40,40.85,20951315,854225774,0.25,,,5045,,
2011-08-30_2882,2011-08-30,2882,國泰金,twse,36.95,36.95,36.50,36.65,12577251,461180277,0.25,,,3731,,
2011-08-30_2883,2011-08-30,2883,凱基金,twse,9.45,9.58,9.36,9.41,19378348,183211964,0.06,,,3687,,
2011-08-30_2884,2011-08-30,2884,玉山金,twse,16.85,16.90,16.75,16.90,12060681,203060934,0.1,,,3166,,
2011-08-30_2885,2011-08-30,2885,元大金,twse,17.10,17.10,16.85,16.95,21213993,359654273,-0.05,,,4218,,
2011-08-30_2886,2011-08-30,2886,兆豐金,twse,25.80,25.80,25.20,25.40,40653863,1034532049,0.05,,,7420,,
2011-08-30_2887,2011-08-30,2887,台新新光金,twse,12.65,12.65,12.45,12.50,22781220,285036910,0.05,,,4616,,
2011-08-30_2887C,2011-08-30,2887C,新丙特,twse,32.50,32.50,32.50,32.50,5662,183948,0.0,flat,,2,,
2011-08-30_2888,2011-08-30,2888,新光金,twse,10.25,10.30,10.10,10.10,20510688,208301238,-0.05,,,2827,,
2011-08-30_2889,2011-08-30,2889,國票金,twse,12.30,12.30,12.10,12.10,1867095,22690890,-0.05,,,556,,
2011-08-30_2890,2011-08-30,2890,永豐金,twse,11.05,11.10,10.80,10.85,9279884,101233123,-0.2,,,2744,,
2011-08-30_2891,2011-08-30,2891,中信金,twse,23.60,23.80,23.20,23.75,19898801,470151050,0.3,,,4171,,
2011-08-30_2892,2011-08-30,2892,第一金,twse,22.50,22.50,22.00,22.30,23230506,517324699,0.1,,,5273,,
2011-08-30_2901,2011-08-30,2901,欣欣,twse,25.70,25.70,25.25,25.55,5000,127250,0.0,,,5,,
2011-08-30_2903,2011-08-30,2903,遠百,twse,52.50,53.40,51.60,53.00,8998114,473071042,1.5,,,3792,,
2011-08-30_2904,2011-08-30,2904,匯僑,twse,20.00,20.10,19.75,19.85,651000,12939850,0.2,,,287,,
2011-08-30_2905,2011-08-30,2905,三商,twse,31.25,32.25,31.20,32.10,4402883,139989589,1.35,,,2193,,
2011-08-30_2906,2011-08-30,2906,高林,twse,16.35,16.35,15.80,15.80,554009,8901940,-0.2,,,220,,
2011-08-30_2908,2011-08-30,2908,特力,twse,23.50,23.50,22.75,22.85,2355492,54292591,-0.1,,,667,,
2011-08-30_2910,2011-08-30,2910,統領,twse,27.20,27.20,25.50,25.85,20000,522000,-0.75,,,17,,
2011-08-30_2911,2011-08-30,2911,麗嬰房,twse,31.60,31.70,30.30,30.80,2165911,67168055,-0.5,,,1080,,
2011-08-30_2912,2011-08-30,2912,統一超,twse,189.50,191.00,186.50,187.00,2399007,452774809,-0.5,,,1709,,
2011-08-30_2913,2011-08-30,2913,農林,twse,17.80,17.85,17.45,17.50,6296186,110760385,-0.15,,,1811,,
2011-08-30_2915,2011-08-30,2915,潤泰全,twse,48.30,49.75,47.60,49.75,11596839,564732786,3.25,,,4040,,
2011-08-30_3002,2011-08-30,3002,歐格,twse,10.90,10.90,10.75,10.80,30000,325350,0.0,,,18,,
2011-08-30_3003,2011-08-30,3003,健和興,twse,20.50,21.10,20.50,20.60,30000,621300,-0.4,,,19,,
2011-08-30_3004,2011-08-30,3004,豐達科,twse,24.30,24.45,24.10,24.15,43033,1043596,-0.05,,,37,,
2011-08-30_3005,2011-08-30,3005,神基,twse,17.95,18.20,17.70,17.80,8937669,160350155,0.15,,,2907,,
2011-08-30_3006,2011-08-30,3006,晶豪科,twse,29.80,30.70,29.50,30.00,3367110,101605841,0.5,,,1684,,
2011-08-30_3008,2011-08-30,3008,大立光,twse,803.00,843.00,801.00,843.00,2621437,2184609391,55.0,,,2051,,
2011-08-30_3010,2011-08-30,3010,華立,twse,43.50,44.50,43.50,44.00,388090,17089132,0.95,,,242,,
2011-08-30_3011,2011-08-30,3011,今皓,twse,7.15,7.20,7.07,7.11,381131,2720530,0.06,,,124,,
2011-08-30_3013,2011-08-30,3013,晟銘電,twse,25.20,25.75,24.85,25.00,2363413,59785113,0.1,,,1037,,
2011-08-30_3014,2011-08-30,3014,聯陽,twse,40.60,41.40,39.75,39.80,5209487,211120657,-0.2,,,2708,,
2011-08-30_3015,2011-08-30,3015,全漢,twse,22.40,23.45,22.30,23.20,632898,14303867,0.95,,,211,,
2011-08-30_3016,2011-08-30,3016,嘉晶,twse,17.10,17.35,16.80,17.25,450120,7699356,0.2,,,278,,
2011-08-30_3017,2011-08-30,3017,奇鋐,twse,23.20,23.30,22.90,23.15,916470,21179894,0.35,,,404,,
2011-08-30_3018,2011-08-30,3018,隆銘綠能,twse,15.40,15.40,15.40,15.40,1000,15400,-0.2,down,,1,,
2011-08-30_3019,2011-08-30,3019,亞光,twse,33.60,35.65,33.60,35.20,4009097,139234408,-0.45,,,2045,,
2011-08-30_3021,2011-08-30,3021,鴻名,twse,9.52,9.94,9.52,9.54,22031,210416,0.04,,,14,,
2011-08-30_3022,2011-08-30,3022,威強電,twse,41.50,41.90,40.90,41.30,3711430,154089159,0.6,,,1666,,
2011-08-30_3023,2011-08-30,3023,信邦,twse,18.70,19.05,18.70,19.05,500270,9424795,0.5,,,218,,
2011-08-30_3024,2011-08-30,3024,憶聲,twse,10.70,10.85,10.45,10.55,2199564,23303322,0.0,,,553,,
2011-08-30_3025,2011-08-30,3025,星通,twse,8.91,9.08,8.91,9.00,351000,3154070,0.1,,,97,,
2011-08-30_3026,2011-08-30,3026,禾伸堂,twse,28.10,28.20,27.80,28.05,515772,14471638,0.25,,,255,,
2011-08-30_3027,2011-08-30,3027,盛達,twse,10.55,10.65,10.35,10.60,365000,3836350,0.15,,,156,,
2011-08-30_3028,2011-08-30,3028,增你強,twse,19.25,19.35,19.15,19.25,488000,9392400,0.15,,,243,,
2011-08-30_3029,2011-08-30,3029,零壹,twse,17.15,17.55,16.90,17.40,728000,12594500,0.7,,,422,,
2011-08-30_3030,2011-08-30,3030,德律,twse,36.90,37.85,36.90,37.65,1878760,70557323,1.15,,,912,,
2011-08-30_3031,2011-08-30,3031,佰鴻,twse,16.40,16.50,16.20,16.50,277699,4545232,0.5,,,150,,
2011-08-30_3032,2011-08-30,3032,偉訓,twse,9.35,9.45,9.25,9.35,111000,1039400,-0.11,,,49,,
2011-08-30_3033,2011-08-30,3033,威健,twse,24.10,24.15,23.75,23.90,244238,5846562,0.25,,,100,,
2011-08-30_3034,2011-08-30,3034,聯詠,twse,69.40,71.80,69.00,71.20,7169586,506258594,3.2,,,3601,,
2011-08-30_3035,2011-08-30,3035,智原,twse,28.90,29.50,28.60,28.60,5445933,158311555,0.3,,,2562,,
2011-08-30_3036,2011-08-30,3036,文曄,twse,49.10,50.00,49.00,49.30,2607835,129109208,0.45,,,1296,,
2011-08-30_3037,2011-08-30,3037,欣興,twse,39.95,42.20,39.60,42.00,15501880,636745910,2.55,,,5628,,
2011-08-30_3038,2011-08-30,3038,全台,twse,6.60,6.79,6.51,6.70,508121,3386405,0.13,,,212,,
2011-08-30_3040,2011-08-30,3040,遠見,twse,14.75,15.35,14.75,15.00,565005,8504024,0.25,,,187,,
2011-08-30_3041,2011-08-30,3041,揚智,twse,31.00,31.70,30.55,30.70,2881730,89610080,0.1,,,1374,,
2011-08-30_3042,2011-08-30,3042,晶技,twse,32.40,34.00,32.10,34.00,4201738,140248792,2.2,,,1919,,
2011-08-30_3043,2011-08-30,3043,科風,twse,25.60,26.10,24.55,25.75,2658745,67118170,0.15,,,1365,,
2011-08-30_3044,2011-08-30,3044,健鼎,twse,96.30,100.50,96.30,97.60,8431389,829207222,3.3,,,4859,,
2011-08-30_3045,2011-08-30,3045,台灣大,twse,79.00,79.00,77.60,78.60,4283473,334667565,0.0,,,2010,,
2011-08-30_3046,2011-08-30,3046,建碁,twse,7.00,7.15,7.00,7.14,150100,1064969,0.1,,,53,,
2011-08-30_3047,2011-08-30,3047,訊舟,twse,10.20,10.60,10.20,10.40,1216140,12708553,0.2,,,327,,
2011-08-30_3048,2011-08-30,3048,益登,twse,9.30,9.45,9.30,9.35,56000,526440,0.1,,,23,,
2011-08-30_3049,2011-08-30,3049,精金,twse,14.15,14.30,13.90,13.95,9366474,131571286,0.05,,,2582,,
2011-08-30_3050,2011-08-30,3050,鈺德,twse,6.45,6.56,6.39,6.41,785000,5088820,0.05,,,128,,
2011-08-30_3051,2011-08-30,3051,力特,twse,1.58,1.59,1.58,1.58,225416,357085,0.0,,,21,,
2011-08-30_3052,2011-08-30,3052,夆典,twse,8.90,8.92,8.88,8.89,185120,1647994,0.01,,,65,,
2011-08-30_3054,2011-08-30,3054,立萬利,twse,12.00,12.00,11.65,11.65,248000,2941100,-0.1,,,91,,
2011-08-30_3055,2011-08-30,3055,蔚華科,twse,16.00,16.15,15.90,16.00,163054,2610764,0.2,,,72,,
2011-08-30_3056,2011-08-30,3056,富華新,twse,23.30,23.30,22.80,23.10,179000,4122000,0.1,,,90,,
2011-08-30_3057,2011-08-30,3057,喬鼎,twse,14.90,14.95,14.50,14.55,2239243,32984655,0.25,,,939,,
2011-08-30_3058,2011-08-30,3058,立德,twse,10.50,10.50,10.05,10.10,383190,3913619,0.05,,,147,,
2011-08-30_3059,2011-08-30,3059,華晶科,twse,33.95,33.95,33.30,33.60,900043,30190941,0.2,,,455,,
2011-08-30_3060,2011-08-30,3060,銘異,twse,59.90,60.70,59.30,59.40,2835250,169777374,0.7,,,1417,,
2011-08-30_3061,2011-08-30,3061,璨圓,twse,17.55,17.75,17.10,17.55,3577313,62594127,0.35,,,1355,,
2011-08-30_3062,2011-08-30,3062,建漢,twse,31.45,32.65,31.45,31.60,2518490,81012431,0.35,,,1412,,
2011-08-30_3080,2011-08-30,3080,威力盟,twse,18.45,18.60,18.25,18.40,477800,8817208,0.0,,,198,,
2011-08-30_3090,2011-08-30,3090,日電貿,twse,26.95,27.25,26.90,27.05,278264,7544887,0.5,,,180,,
2011-08-30_3094,2011-08-30,3094,聯傑,twse,20.10,20.15,19.50,19.70,1018020,20224999,-0.2,,,389,,
2011-08-30_3130,2011-08-30,3130,一零四,twse,86.70,86.70,86.50,86.50,5000,432900,0.5,,,5,,
2011-08-30_3164,2011-08-30,3164,景岳,twse,57.30,57.30,55.50,55.60,170000,9499600,0.0,,,122,,
2011-08-30_3189,2011-08-30,3189,景碩,twse,99.20,103.50,99.20,103.50,7826722,802257924,6.6,,,3765,,
2011-08-30_3209,2011-08-30,3209,全科,twse,23.50,23.95,23.50,23.80,229700,5467929,0.45,,,136,,
2011-08-30_3229,2011-08-30,3229,晟鈦,twse,9.22,9.37,9.22,9.23,72134,672246,0.01,,,38,,
2011-08-30_3231,2011-08-30,3231,緯創,twse,33.90,35.50,33.90,34.95,25790208,897590169,1.75,,,7868,,
2011-08-30_3257,2011-08-30,3257,虹冠電,twse,25.85,25.85,25.30,25.85,440943,11387826,1.65,,,172,,
2011-08-30_3296,2011-08-30,3296,勝德,twse,21.70,22.30,21.70,22.30,4396000,95760250,-1.0,,,1004,,
2011-08-30_3305,2011-08-30,3305,昇貿,twse,43.60,45.00,43.15,44.80,1776569,78799805,2.6,,,1007,,
2011-08-30_3308,2011-08-30,3308,聯德,twse,9.29,9.29,9.15,9.16,100000,922510,-0.13,,,46,,
2011-08-30_3311,2011-08-30,3311,閎暉,twse,79.00,79.60,76.80,77.20,6124318,480572351,-0.3,,,3531,,
2011-08-30_3312,2011-08-30,3312,弘憶股,twse,9.13,9.23,9.09,9.22,73000,668700,0.11,,,41,,
2011-08-30_3315,2011-08-30,3315,宣昶,twse,20.10,20.35,19.85,20.25,99050,2001275,0.45,,,69,,
2011-08-30_3356,2011-08-30,3356,奇偶,twse,91.80,93.60,91.80,92.80,240264,22314616,1.2,,,193,,
2011-08-30_3367,2011-08-30,3367,英華達,twse,18.00,18.05,17.70,17.90,652412,11689428,0.0,,,335,,
2011-08-30_3376,2011-08-30,3376,新日興,twse,53.60,54.70,52.60,54.50,1266855,68342981,2.5,,,817,,
2011-08-30_3380,2011-08-30,3380,明泰,twse,22.50,22.60,22.10,22.25,1088800,24324208,0.0,,,401,,
2011-08-30_3383,2011-08-30,3383,新世紀,twse,48.55,49.05,47.00,49.05,2410311,116470079,0.5,,,1247,,
2011-08-30_3406,2011-08-30,3406,玉晶光,twse,305.00,319.50,302.00,319.50,5916564,1847582694,20.5,,,4470,,
2011-08-30_3419,2011-08-30,3419,譁裕,twse,13.90,14.30,13.90,14.10,679000,9597000,0.3,,,181,,
2011-08-30_3432,2011-08-30,3432,台端,twse,11.30,11.65,11.25,11.40,113186,1298051,0.2,,,69,,
2011-08-30_3443,2011-08-30,3443,創意,twse,98.80,102.00,98.50,99.00,1833550,183832759,1.1,,,1201,,
2011-08-30_3450,2011-08-30,3450,聯鈞,twse,60.20,61.00,59.20,60.10,4167436,251160146,1.1,,,2577,,
2011-08-30_3454,2011-08-30,3454,晶睿,twse,69.00,69.00,67.80,68.40,299199,20481032,1.1,,,236,,
2011-08-30_3474,2011-08-30,3474,華亞科,twse,6.73,6.86,6.60,6.60,37910305,255961442,0.18,,,5271,,
2011-08-30_3481,2011-08-30,3481,群創,twse,12.15,12.40,11.80,11.80,54165210,658753098,-0.2,,,9242,,
2011-08-30_3494,2011-08-30,3494,誠研,twse,18.90,19.55,18.90,19.10,209350,4028137,0.2,,,112,,
2011-08-30_3501,2011-08-30,3501,維熹,twse,33.00,34.95,32.65,34.95,646301,22142068,2.25,,,288,,
2011-08-30_3504,2011-08-30,3504,揚明光,twse,109.00,116.00,108.50,116.00,3202453,367127048,7.5,,,1900,,
2011-08-30_3514,2011-08-30,3514,昱晶,twse,39.50,40.80,39.00,40.60,6477209,258155279,-0.7,,,3631,,
2011-08-30_3515,2011-08-30,3515,華擎,twse,98.00,99.80,98.00,99.00,72101,7131800,1.9,,,72,,
2011-08-30_3518,2011-08-30,3518,柏騰,twse,29.00,29.40,28.90,29.30,228060,6650892,0.5,,,118,,
2011-08-30_3519,2011-08-30,3519,綠能,twse,62.40,62.40,62.40,62.40,1948425,121581710,-4.6,down,,776,,
2011-08-30_3532,2011-08-30,3532,台勝科,twse,38.60,38.60,37.15,37.45,358549,13581763,-0.1,,,209,,
2011-08-30_3533,2011-08-30,3533,嘉澤,twse,77.30,77.30,76.40,77.30,4248020,328315643,5.0,,,1751,,
2011-08-30_3534,2011-08-30,3534,雷凌,twse,90.80,93.00,90.30,91.70,1954061,179690675,1.2,,,1210,,
2011-08-30_3535,2011-08-30,3535,晶彩科,twse,15.80,15.90,15.40,15.45,1220100,19006360,-0.05,,,343,,
2011-08-30_3536,2011-08-30,3536,誠創,twse,5.27,5.34,5.18,5.25,568331,2967830,-0.12,,,128,,
2011-08-30_3545,2011-08-30,3545,敦泰,twse,29.15,30.35,29.10,30.10,2148110,63972055,1.55,,,1267,,
2011-08-30_3550,2011-08-30,3550,聯穎,twse,17.30,17.50,16.70,16.80,340000,5754450,-0.4,,,136,,
2011-08-30_3557,2011-08-30,3557,嘉威,twse,8.25,8.40,8.10,8.23,950700,7814764,0.15,,,277,,
2011-08-30_3559,2011-08-30,3559,全智科,twse,15.00,15.20,14.90,15.15,448000,6759450,0.35,,,173,,
2011-08-30_3561,2011-08-30,3561,昇陽光電,twse,36.95,37.10,36.95,36.95,3239147,119750814,-2.75,,,1745,,
2011-08-30_3573,2011-08-30,3573,穎台,twse,46.90,48.10,46.50,47.00,1039985,49286127,0.9,,,754,,
2011-08-30_3576,2011-08-30,3576,聯合再生,twse,29.10,29.10,28.00,28.85,6861068,195739372,-0.9,,,3329,,
2011-08-30_3579,2011-08-30,3579,尚志,twse,55.30,55.30,55.30,55.30,423593,23424687,-4.1,down,,206,,
2011-08-30_3584,2011-08-30,3584,介面,twse,45.20,47.40,44.60,45.60,6743428,309848832,0.4,,,3857,,
2011-08-30_3588,2011-08-30,3588,通嘉,twse,63.00,65.40,61.20,64.10,327154,20877570,2.4,,,248,,
2011-08-30_3591,2011-08-30,3591,艾笛森,twse,58.00,58.80,57.00,58.60,1586104,92167294,1.2,,,818,,
2011-08-30_3593,2011-08-30,3593,力銘,twse,14.60,14.60,14.35,14.40,148050,2140570,0.05,,,58,,
2011-08-30_3596,2011-08-30,3596,智易,twse,28.95,30.10,28.70,30.00,1511208,44687410,1.6,,,753,,
2011-08-30_3598,2011-08-30,3598,奕力,twse,65.20,68.00,64.20,68.00,2666500,178556100,4.4,,,1590,,
2011-08-30_3605,2011-08-30,3605,宏致,twse,52.40,53.30,52.20,52.50,562599,29672247,0.5,,,340,,
2011-08-30_3607,2011-08-30,3607,谷崧,twse,39.85,40.50,39.85,40.25,390548,15700531,0.5,,,280,,
2011-08-30_3617,2011-08-30,3617,碩天,twse,103.00,104.00,101.50,102.00,310000,31859500,-0.5,,,202,,
2011-08-30_3622,2011-08-30,3622,洋華,twse,83.00,85.20,82.30,82.70,3619554,302500782,0.7,,,2515,,
2011-08-30_3638,2011-08-30,3638,F-IML,twse,85.10,89.00,84.10,86.80,2509006,217381322,3.4,,,1622,,
2011-08-30_3653,2011-08-30,3653,健策,twse,72.80,76.50,71.70,76.00,950216,71211923,4.5,,,750,,
2011-08-30_3665,2011-08-30,3665,貿聯-KY,twse,28.40,28.50,27.50,27.60,88400,2472940,-0.8,,,62,,
2011-08-30_3669,2011-08-30,3669,圓展,twse,38.50,39.10,37.95,38.10,595345,22849910,0.0,,,347,,
2011-08-30_3673,2011-08-30,3673,TPK-KY,twse,676.00,698.00,673.00,684.00,1836013,1261932866,14.0,,,1737,,
2011-08-30_3686,2011-08-30,3686,達能,twse,22.60,23.00,21.80,22.65,4014200,89430910,-0.75,,,2167,,
2011-08-30_3694,2011-08-30,3694,海華,twse,32.70,32.70,31.25,31.30,366315,11810865,0.7,,,213,,
2011-08-30_3697,2011-08-30,3697,F-晨星,twse,152.50,163.00,151.00,158.50,14277091,2263986878,6.0,,,7938,,
2011-08-30_3701,2011-08-30,3701,大眾控,twse,9.60,9.60,9.30,9.30,17500,167545,-0.29,,,16,,
2011-08-30_3702,2011-08-30,3702,大聯大,twse,42.05,43.30,41.90,42.90,12304094,525930392,1.25,,,5601,,
2011-08-30_3703,2011-08-30,3703,欣陸,twse,11.40,11.50,11.20,11.40,763288,8662902,0.05,,,280,,
2011-08-30_3704,2011-08-30,3704,合勤控,twse,18.45,19.35,18.45,19.15,4690352,89390887,0.8,,,1630,,
2011-08-30_3705,2011-08-30,3705,永信,twse,42.50,42.50,41.75,41.85,442100,18578065,0.45,,,310,,
2011-08-30_4104,2011-08-30,4104,佳醫,twse,69.90,70.90,69.00,69.70,521500,36400600,1.2,,,369,,
2011-08-30_4106,2011-08-30,4106,雃博,twse,31.80,32.55,31.80,32.55,214863,6929582,0.95,,,167,,
2011-08-30_4108,2011-08-30,4108,懷特,twse,40.20,40.50,40.00,40.40,195000,7860900,0.6,,,132,,
2011-08-30_4119,2011-08-30,4119,旭富,twse,53.50,54.80,53.50,54.80,107100,5789590,1.3,,,63,,
2011-08-30_4133,2011-08-30,4133,亞諾法,twse,54.50,55.50,54.50,55.40,66000,3629200,1.8,,,62,,
2011-08-30_4306,2011-08-30,4306,炎洲,twse,29.85,30.10,29.60,29.85,3675831,109851424,0.45,,,1069,,
2011-08-30_4414,2011-08-30,4414,如興,twse,12.60,12.60,11.70,12.15,1573448,19272194,-0.3,,,385,,
2011-08-30_4526,2011-08-30,4526,東台,twse,29.10,29.65,28.70,29.15,2179242,63583339,0.65,,,976,,
2011-08-30_4532,2011-08-30,4532,瑞智,twse,24.85,26.20,24.40,25.45,8706638,221406483,0.8,,,3178,,
2011-08-30_4725,2011-08-30,4725,信昌化,twse,101.00,107.00,100.50,107.00,5537159,572523013,6.0,,,3552,,
2011-08-30_4733,2011-08-30,4733,上緯,twse,45.00,45.45,44.60,45.00,122000,5478800,0.4,,,87,,
2011-08-30_4737,2011-08-30,4737,華廣,twse,108.00,110.00,108.00,109.00,77000,8385500,2.0,,,57,,
2011-08-30_4746,2011-08-30,4746,台耀,twse,81.30,82.60,80.60,81.20,973803,79435323,0.6,,,692,,
2011-08-30_4904,2011-08-30,4904,遠傳,twse,46.50,46.50,45.35,45.70,5604999,256079146,-0.6,,,3145,,
2011-08-30_4906,2011-08-30,4906,正文,twse,25.00,25.30,24.80,25.10,739532,18544073,0.6,,,378,,
2011-08-30_4919,2011-08-30,4919,新唐,twse,27.95,28.30,27.70,28.00,837200,23438600,0.85,,,428,,
2011-08-30_4930,2011-08-30,4930,燦星網,twse,23.50,23.75,23.25,23.55,717962,16918164,0.5,,,387,,
2011-08-30_4934,2011-08-30,4934,太極,twse,18.00,18.00,16.85,17.65,925003,15951001,-0.35,,,476,,
2011-08-30_4935,2011-08-30,4935,茂林-KY,twse,53.20,54.90,52.90,54.90,496479,26633387,2.0,,,184,,
2011-08-30_4938,2011-08-30,4938,和碩,twse,28.05,28.30,27.80,28.05,4265774,119953622,0.15,,,1785,,
2011-08-30_4942,2011-08-30,4942,嘉彰,twse,42.00,43.90,41.80,43.15,578025,24777403,1.75,,,366,,
2011-08-30_5203,2011-08-30,5203,訊連,twse,61.00,63.50,60.80,63.30,895502,55859274,3.3,,,607,,
2011-08-30_5305,2011-08-30,5305,敦南,twse,14.35,14.35,14.10,14.15,556210,7900030,0.05,,,213,,
2011-08-30_5388,2011-08-30,5388,中磊,twse,39.70,41.00,39.25,40.00,7464590,300971627,0.85,,,3233,,
2011-08-30_5434,2011-08-30,5434,崇越,twse,41.50,42.00,41.30,41.80,1189523,49477955,0.85,,,495,,
2011-08-30_5469,2011-08-30,5469,瀚宇博,twse,15.10,15.25,15.00,15.10,323238,4887965,0.05,,,195,,
2011-08-30_5471,2011-08-30,5471,松翰,twse,47.50,47.60,46.55,46.65,2089374,98302894,0.15,,,1185,,
2011-08-30_5484,2011-08-30,5484,慧友,twse,11.65,11.80,11.60,11.70,116000,1359550,0.05,,,54,,
2011-08-30_5515,2011-08-30,5515,建國,twse,14.05,14.05,13.90,13.95,778626,10890638,0.0,,,262,,
2011-08-30_5522,2011-08-30,5522,遠雄,twse,52.50,53.40,52.20,53.40,2660998,140445390,1.3,,,1376,,
2011-08-30_5525,2011-08-30,5525,順天,twse,16.20,16.60,16.20,16.50,134750,2204425,0.3,,,58,,
2011-08-30_5531,2011-08-30,5531,鄉林,twse,31.00,32.00,30.70,31.95,2787650,87699095,1.55,,,1289,,
2011-08-30_5533,2011-08-30,5533,皇鼎,twse,20.40,20.50,20.10,20.15,359600,7277930,0.05,,,140,,
2011-08-30_5534,2011-08-30,5534,長虹,twse,69.20,71.30,68.60,71.00,2627994,182892269,3.1,,,1191,,
2011-08-30_5607,2011-08-30,5607,遠雄港,twse,20.25,20.25,19.80,20.15,300000,6015400,0.1,,,144,,
2011-08-30_5608,2011-08-30,5608,四維航,twse,33.85,33.85,33.45,33.70,605343,20333115,0.15,,,284,,
2011-08-30_5854,2011-08-30,5854,合庫,twse,20.50,20.50,20.30,20.35,4435733,90310254,0.05,,,1228,,
2011-08-30_6005,2011-08-30,6005,群益證,twse,12.50,12.50,12.25,12.30,3195835,39474622,-0.05,,,909,,
2011-08-30_6108,2011-08-30,6108,競國,twse,25.20,26.25,25.05,26.00,5120234,131993395,1.25,,,1646,,
2011-08-30_6112,2011-08-30,6112,邁達特,twse,22.40,22.55,22.20,22.20,367420,8211165,0.2,,,154,,
2011-08-30_6115,2011-08-30,6115,鎰勝,twse,34.85,34.85,34.00,34.20,194169,6644329,0.65,,,111,,
2011-08-30_6116,2011-08-30,6116,彩晶,twse,2.60,2.65,2.51,2.52,11824912,30486452,-0.03,,,2191,,
2011-08-30_6117,2011-08-30,6117,迎廣,twse,15.00,15.00,14.65,14.80,86000,1272350,-0.05,,,45,,
2011-08-30_6119,2011-08-30,6119,大傳,twse,13.25,13.25,13.10,13.15,233290,3067947,-0.1,,,80,,
2011-08-30_6120,2011-08-30,6120,達運,twse,18.00,18.20,17.50,17.50,1871174,33466482,-0.2,,,725,,
2011-08-30_6128,2011-08-30,6128,上福,twse,26.00,26.00,25.60,25.95,119791,3107570,-0.05,,,50,,
2011-08-30_6131,2011-08-30,6131,鈞泰,twse,15.30,15.35,14.90,15.00,267074,4055367,-0.15,,,67,,
2011-08-30_6133,2011-08-30,6133,金橋,twse,8.05,8.68,8.05,8.60,175000,1449450,0.46,,,80,,
