key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-10_2548,2008-09-10,2548,華固,twse,53.70,56.40,53.30,55.60,6487555,358146435,1.8,,,3289,,
2008-09-10_2601,2008-09-10,2601,益航,twse,46.90,52.00,46.90,51.80,2693320,136138424,2.6,,,1634,,
2008-09-10_2603,2008-09-10,2603,長榮,twse,15.95,16.65,15.95,16.60,11047195,181350918,0.45,,,2587,,
2008-09-10_2605,2008-09-10,2605,新興,twse,33.25,34.60,33.00,34.60,3663101,124997803,1.1,,,1918,,
2008-09-10_2606,2008-09-10,2606,裕民,twse,58.00,59.70,57.10,58.10,16498559,966292599,-1.8,,,6659,,
2008-09-10_2607,2008-09-10,2607,榮運,twse,16.30,17.40,16.30,17.40,7588077,130791189,1.1,,,1854,,
2008-09-10_2608,2008-09-10,2608,嘉里大榮,twse,16.85,17.60,16.85,17.60,1137142,19804034,0.55,,,518,,
2008-09-10_2609,2008-09-10,2609,陽明,twse,13.00,13.60,13.00,13.40,6473020,86597267,0.2,,,1786,,
2008-09-10_2610,2008-09-10,2610,華航,twse,9.50,10.15,9.50,10.15,18645855,186941005,0.65,,,2929,,
2008-09-10_2611,2008-09-10,2611,志信,twse,16.10,16.10,15.75,16.00,90250,1435087,0.1,,,43,,
2008-09-10_2612,2008-09-10,2612,中航,twse,74.10,82.00,74.10,82.00,5525153,437321669,2.5,,,3309,,
2008-09-10_2613,2008-09-10,2613,中櫃,twse,14.40,15.60,14.40,15.60,1325000,20446700,1.0,,,548,,
2008-09-10_2614,2008-09-10,2614,東森,twse,6.21,7.08,6.21,7.08,24632969,167247521,0.46,,,3442,,
2008-09-10_2615,2008-09-10,2615,萬海,twse,15.10,16.00,15.10,15.60,2255791,35125283,0.5,,,886,,
2008-09-10_2616,2008-09-10,2616,山隆,twse,12.50,12.90,12.50,12.85,206028,2631036,0.35,,,108,,
2008-09-10_2617,2008-09-10,2617,台航,twse,43.00,47.95,43.00,47.95,4676501,214530546,2.05,,,2849,,
2008-09-10_2618,2008-09-10,2618,長榮航,twse,10.15,10.70,10.10,10.70,20387669,214540054,0.7,,,3588,,
2008-09-10_2701,2008-09-10,2701,萬企,twse,11.80,12.70,11.60,12.45,269670,3324506,0.3,,,162,,
2008-09-10_2702,2008-09-10,2702,華園,twse,18.10,19.90,18.10,19.85,255517,4889212,1.2,,,160,,
2008-09-10_2704,2008-09-10,2704,國賓,twse,36.60,39.65,36.50,39.55,5605892,216180192,2.45,,,2143,,
2008-09-10_2705,2008-09-10,2705,六福,twse,16.30,17.40,16.20,17.40,4391015,74460610,1.1,,,1414,,
2008-09-10_2706,2008-09-10,2706,第一店,twse,22.00,24.15,22.00,24.15,222071,5239554,1.55,,,154,,
2008-09-10_2707,2008-09-10,2707,晶華,twse,400.00,431.50,400.00,421.00,698511,293091664,16.0,,,650,,
2008-09-10_2801,2008-09-10,2801,彰銀,twse,17.40,18.60,17.40,18.00,25883555,465922690,0.6,,,4346,,
2008-09-10_2809,2008-09-10,2809,京城銀,twse,8.36,9.07,8.36,9.02,2281474,20120885,0.38,,,378,,
2008-09-10_2812,2008-09-10,2812,台中銀,twse,10.35,10.80,10.35,10.75,2921603,31043046,0.25,,,426,,
2008-09-10_2816,2008-09-10,2816,旺旺保,twse,11.30,11.30,10.90,10.90,534918,5916963,0.3,,,162,,
2008-09-10_2820,2008-09-10,2820,華票,twse,5.65,5.95,5.65,5.86,1377705,8056277,0.08,,,302,,
2008-09-10_2823,2008-09-10,2823,中壽,twse,14.05,14.80,14.05,14.30,8545900,123446753,0.1,,,2367,,
2008-09-10_2832,2008-09-10,2832,台產,twse,19.30,20.00,19.30,19.90,580001,11500070,-0.35,,,175,,
2008-09-10_2833,2008-09-10,2833,台壽保,twse,29.20,30.80,28.80,30.80,1052473,31869264,2.0,,,620,,
2008-09-10_2834,2008-09-10,2834,臺企銀,twse,9.90,10.30,9.70,10.30,26112258,263875837,0.6,,,3418,,
2008-09-10_2836,2008-09-10,2836,高雄銀,twse,11.50,12.05,11.50,11.95,845842,10036017,0.25,,,249,,
2008-09-10_2838,2008-09-10,2838,聯邦銀,twse,5.37,5.50,5.28,5.43,553527,2973532,0.03,,,117,,
2008-09-10_2841,2008-09-10,2841,台開,twse,10.25,10.95,10.25,10.90,1334008,14177435,0.65,,,318,,
2008-09-10_2845,2008-09-10,2845,遠東銀,twse,7.46,7.99,7.41,7.83,3115527,24222727,0.35,,,730,,
2008-09-10_2847,2008-09-10,2847,大眾銀,twse,8.09,8.18,8.09,8.18,910092,7416768,0.01,,,279,,
2008-09-10_2849,2008-09-10,2849,安泰銀,twse,11.75,12.25,11.45,11.45,58379,705038,0.0,,,18,,
2008-09-10_2850,2008-09-10,2850,新產,twse,14.20,14.65,14.00,14.60,753452,10805930,0.4,,,112,,
2008-09-10_2851,2008-09-10,2851,中再保,twse,13.30,14.35,13.10,14.35,243001,3303264,0.9,,,72,,
2008-09-10_2852,2008-09-10,2852,第一保,twse,9.90,10.70,9.90,10.60,324151,3365942,0.05,,,100,,
2008-09-10_2854,2008-09-10,2854,寶來證,twse,13.15,13.95,13.15,13.95,23882802,330111430,0.9,,,3709,,
2008-09-10_2855,2008-09-10,2855,統一證,twse,15.00,16.05,14.80,16.00,12252548,195069018,1.0,,,2244,,
2008-09-10_2856,2008-09-10,2856,元富證,twse,9.30,9.87,9.30,9.87,6084137,59139649,0.64,,,1252,,
2008-09-10_2880,2008-09-10,2880,華南金,twse,22.90,23.90,22.90,23.40,14358326,337117514,0.5,,,2881,,
2008-09-10_2881,2008-09-10,2881,富邦金,twse,26.50,27.65,26.45,27.20,34100863,928644710,0.75,,,6973,,
2008-09-10_2882,2008-09-10,2882,國泰金,twse,57.30,60.80,57.30,59.30,52722598,3126946663,2.0,,,13392,,
2008-09-10_2883,2008-09-10,2883,凱基金,twse,9.60,10.15,9.60,10.15,39296221,390724791,0.45,,,4391,,
2008-09-10_2884,2008-09-10,2884,玉山金,twse,11.70,12.00,11.50,11.60,11512164,134778147,-0.05,,,2457,,
2008-09-10_2885,2008-09-10,2885,元大金,twse,17.00,18.05,17.00,17.75,92448947,1626642440,0.8,,,14865,,
2008-09-10_2886,2008-09-10,2886,兆豐金,twse,18.40,18.95,17.90,17.90,16320838,296781434,-0.25,,,2988,,
2008-09-10_2887,2008-09-10,2887,台新新光金,twse,8.90,9.42,8.90,9.30,19303606,178017205,0.32,,,3799,,
2008-09-10_2887C,2008-09-10,2887C,新丙特,twse,29.75,29.75,29.75,29.75,111000,3302250,0.0,flat,,12,,
2008-09-10_2888,2008-09-10,2888,新光金,twse,15.45,16.60,15.35,16.35,56107418,904028373,0.8,,,9461,,
2008-09-10_2889,2008-09-10,2889,國票金,twse,8.45,8.83,8.42,8.60,2350956,20357875,0.06,,,551,,
2008-09-10_2890,2008-09-10,2890,永豐金,twse,10.60,10.80,10.25,10.40,13293490,139859184,-0.05,,,2572,,
2008-09-10_2891,2008-09-10,2891,中信金,twse,17.75,18.75,17.65,18.40,43333866,797963559,0.3,,,6495,,
2008-09-10_2892,2008-09-10,2892,第一金,twse,23.10,24.35,23.00,23.75,80161644,1907509877,0.9,,,12522,,
2008-09-10_2901,2008-09-10,2901,欣欣,twse,18.90,20.20,18.90,20.10,35000,693050,1.1,,,27,,
2008-09-10_2903,2008-09-10,2903,遠百,twse,21.50,22.80,21.50,22.20,5843926,129489501,0.4,,,2460,,
2008-09-10_2904,2008-09-10,2904,匯僑,twse,6.33,6.39,6.10,6.39,46183,290876,0.0,,,29,,
2008-09-10_2905,2008-09-10,2905,三商,twse,10.20,11.20,10.20,11.00,953900,10169100,0.05,,,250,,
2008-09-10_2906,2008-09-10,2906,高林,twse,8.50,8.70,8.20,8.70,655299,5452479,-0.1,,,141,,
2008-09-10_2908,2008-09-10,2908,特力,twse,17.50,18.10,17.50,17.90,754375,13510422,0.3,,,262,,
2008-09-10_2910,2008-09-10,2910,統領,twse,20.60,20.60,20.60,20.60,1000,20600,-0.1,down,,1,,
2008-09-10_2911,2008-09-10,2911,麗嬰房,twse,23.75,23.75,23.20,23.40,357007,8367661,-0.1,,,236,,
2008-09-10_2912,2008-09-10,2912,統一超,twse,89.60,91.30,84.30,84.40,3980422,349057092,-6.1,,,1980,,
2008-09-10_2913,2008-09-10,2913,農林,twse,12.05,13.20,12.05,13.20,17376077,226580810,0.85,,,3574,,
2008-09-10_2915,2008-09-10,2915,潤泰全,twse,21.00,21.60,20.65,21.40,1661601,35462588,0.4,,,415,,
2008-09-10_2916,2008-09-10,2916,滿心,tpex,15.10,15.10,15.00,15.10,24000,361350,-0.50,,42215343,7,,
2008-09-10_2921,2008-09-10,2921,和樂,tpex,20.50,21.10,20.50,21.10,88000,1834000,0.40,,42165000,45,,
2008-09-10_3002,2008-09-10,3002,歐格,twse,13.30,13.75,13.30,13.75,123001,1668713,0.2,,,47,,
2008-09-10_3003,2008-09-10,3003,健和興,twse,16.90,17.20,16.90,17.20,89123,1523809,-0.4,,,35,,
2008-09-10_3005,2008-09-10,3005,神基,twse,13.00,13.95,13.00,13.70,4894679,65229220,-0.25,,,1345,,
2008-09-10_3006,2008-09-10,3006,晶豪科,twse,30.20,32.60,30.20,32.60,3072114,97090527,1.6,,,1664,,
2008-09-10_3008,2008-09-10,3008,大立光,twse,375.00,385.00,372.00,383.50,2614220,988242980,6.5,,,2185,,
2008-09-10_3009,2008-09-10,3009,奇美電,twse,23.20,23.80,23.00,23.40,37915408,883571529,0.65,,,10412,,
2008-09-10_3010,2008-09-10,3010,華立,twse,40.60,42.30,40.60,41.10,173200,7155050,0.1,,,134,,
2008-09-10_3011,2008-09-10,3011,今皓,twse,5.00,5.28,5.00,5.10,66282,343086,-0.13,,,32,,
2008-09-10_3013,2008-09-10,3013,晟銘電,twse,10.20,10.45,10.20,10.45,267846,2781331,0.15,,,82,,
2008-09-10_3014,2008-09-10,3014,聯陽,twse,56.80,59.80,56.80,58.20,4734164,273066710,-2.8,,,2577,,
2008-09-10_3015,2008-09-10,3015,全漢,twse,21.35,22.05,21.35,21.75,312387,6768914,0.25,,,160,,
2008-09-10_3016,2008-09-10,3016,嘉晶,twse,18.30,19.30,18.30,18.60,1442001,26617518,-1.05,,,647,,
2008-09-10_3017,2008-09-10,3017,奇鋐,twse,18.75,19.00,17.75,18.70,2480484,45065392,-0.05,,,555,,
2008-09-10_3018,2008-09-10,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-10_3019,2008-09-10,3019,亞光,twse,48.00,49.30,48.00,48.60,576950,28088457,0.6,,,442,,
2008-09-10_3021,2008-09-10,3021,鴻名,twse,8.75,9.19,8.69,9.19,7999,70541,-0.14,,,6,,
2008-09-10_3022,2008-09-10,3022,威強電,twse,37.30,38.75,37.30,38.70,1516566,57756552,1.4,,,814,,
2008-09-10_3023,2008-09-10,3023,信邦,twse,12.40,13.05,12.40,12.80,181094,2293260,0.1,,,97,,
2008-09-10_3024,2008-09-10,3024,憶聲,twse,7.60,8.28,7.60,8.28,1444096,11756224,0.54,,,358,,
2008-09-10_3025,2008-09-10,3025,星通,twse,9.60,9.77,9.30,9.60,393012,3741822,0.05,,,148,,
2008-09-10_3026,2008-09-10,3026,禾伸堂,twse,30.00,31.90,30.00,31.25,562738,17374153,0.35,,,417,,
2008-09-10_3027,2008-09-10,3027,盛達,twse,9.90,10.50,9.90,10.30,215470,2188844,-0.05,,,100,,
2008-09-10_3028,2008-09-10,3028,增你強,twse,12.50,12.90,12.50,12.85,213000,2711400,0.15,,,73,,
2008-09-10_3029,2008-09-10,3029,零壹,twse,8.45,8.59,8.40,8.52,181000,1538840,0.12,,,69,,
2008-09-10_3030,2008-09-10,3030,德律,twse,25.90,27.20,25.65,27.20,778403,20575448,1.3,,,434,,
2008-09-10_3031,2008-09-10,3031,佰鴻,twse,30.10,31.85,30.10,30.55,471837,14553166,-0.5,,,333,,
2008-09-10_3032,2008-09-10,3032,偉訓,twse,10.00,11.20,10.00,11.15,79423,858987,0.65,,,39,,
2008-09-10_3033,2008-09-10,3033,威健,twse,9.80,10.35,9.80,10.30,365794,3714005,0.3,,,152,,
2008-09-10_3034,2008-09-10,3034,聯詠,twse,59.20,60.70,59.20,60.00,3855211,231083746,0.9,,,2297,,
2008-09-10_3035,2008-09-10,3035,智原,twse,48.20,49.30,48.10,49.20,9255367,451620412,1.1,,,4536,,
2008-09-10_3036,2008-09-10,3036,文曄,twse,19.80,20.80,19.80,20.75,998099,20318005,0.75,,,403,,
2008-09-10_3037,2008-09-10,3037,欣興,twse,32.00,32.70,30.75,30.80,13623021,427611403,-2.25,,,5007,,
2008-09-10_3038,2008-09-10,3038,全台,twse,6.30,6.88,6.30,6.63,984000,6487230,-0.02,,,199,,
2008-09-10_3040,2008-09-10,3040,遠見,twse,10.90,11.50,10.90,11.50,305784,3462886,0.3,,,92,,
2008-09-10_3041,2008-09-10,3041,揚智,twse,38.40,39.40,38.20,39.10,5332010,206500965,0.8,,,2893,,
2008-09-10_3042,2008-09-10,3042,晶技,twse,48.40,49.25,47.30,48.70,5001131,241405127,0.3,,,2398,,
2008-09-10_3043,2008-09-10,3043,科風,twse,19.10,20.45,19.10,20.40,620349,12430869,0.45,,,246,,
2008-09-10_3044,2008-09-10,3044,健鼎,twse,69.80,70.50,65.50,65.60,1161273,78122001,-3.3,,,760,,
2008-09-10_3045,2008-09-10,3045,台灣大,twse,56.00,56.50,55.00,56.00,6967335,388562654,0.5,,,2134,,
2008-09-10_3046,2008-09-10,3046,建碁,twse,10.40,10.85,10.25,10.60,116197,1229037,0.25,,,56,,
2008-09-10_3047,2008-09-10,3047,訊舟,twse,19.50,20.40,19.50,20.20,480809,9646952,0.3,,,185,,
2008-09-10_3048,2008-09-10,3048,益登,twse,11.50,11.75,11.35,11.75,269000,3116550,0.0,,,92,,
2008-09-10_3049,2008-09-10,3049,精金,twse,9.02,9.60,8.65,9.00,23867909,215828518,-0.3,,,4884,,
2008-09-10_3050,2008-09-10,3050,鈺德,twse,6.26,6.80,6.26,6.50,1580000,10308210,-0.16,,,353,,
2008-09-10_3051,2008-09-10,3051,力特,twse,3.18,3.18,3.18,3.18,1626200,5171316,-0.23,down,,235,,
2008-09-10_3052,2008-09-10,3052,夆典,twse,6.03,6.03,5.72,5.97,39247,230647,0.17,,,24,,
2008-09-10_3054,2008-09-10,3054,立萬利,twse,9.58,9.58,9.00,9.42,43000,400200,-0.16,,,32,,
2008-09-10_3055,2008-09-10,3055,蔚華科,twse,12.90,13.30,12.90,13.30,207658,2731962,0.15,,,108,,
2008-09-10_3056,2008-09-10,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-10_3057,2008-09-10,3057,喬鼎,twse,21.05,21.60,21.00,21.50,450000,9598250,0.45,,,158,,
2008-09-10_3058,2008-09-10,3058,立德,twse,8.94,9.09,8.81,9.00,153000,1364640,0.04,,,60,,
2008-09-10_3059,2008-09-10,3059,華晶科,twse,39.00,40.30,39.00,39.95,1410254,56151292,0.55,,,639,,
2008-09-10_3060,2008-09-10,3060,銘異,twse,36.20,36.95,36.00,36.80,281289,10279459,0.6,,,129,,
2008-09-10_3061,2008-09-10,3061,璨圓,twse,21.60,22.60,21.60,22.60,1813000,40150000,0.9,,,835,,
2008-09-10_3062,2008-09-10,3062,建漢,twse,40.00,41.45,39.80,41.00,5358505,218069055,0.6,,,2950,,
2008-09-10_3063,2008-09-10,3063,飛信,twse,6.15,6.61,6.15,6.50,964724,6210372,0.32,,,274,,
2008-09-10_3064,2008-09-10,3064,泰偉,tpex,64.50,67.30,63.50,67.30,1718000,111726100,2.80,,66461492,1037,,
2008-09-10_3066,2008-09-10,3066,李洲,tpex,8.96,9.40,8.96,9.30,140000,1300980,-0.18,,144593225,52,,
2008-09-10_3067,2008-09-10,3067,全域,tpex,14.45,14.45,14.35,14.35,2000,28800,,,29025240,2,,
2008-09-10_3068,2008-09-10,3068,美磊,tpex,26.00,26.30,25.20,26.30,276000,7059100,-0.20,,73139358,153,,
2008-09-10_3069,2008-09-10,3069,寶晟科,tpex,5.78,5.90,5.78,5.90,3000,17460,-0.30,,26718724,2,,
2008-09-10_3071,2008-09-10,3071,協禧,tpex,5.75,5.75,5.50,5.50,64000,359920,-0.25,,201291824,26,,
2008-09-10_3073,2008-09-10,3073,普格,tpex,38.00,40.00,38.00,40.00,356000,13872700,0.55,,36050800,84,,
2008-09-10_3078,2008-09-10,3078,僑威,tpex,14.40,14.55,13.90,14.30,908000,12955000,-0.10,,150400000,203,,
2008-09-10_3080,2008-09-10,3080,威力盟,twse,34.50,35.20,34.05,34.50,353300,12208100,0.15,,,209,,
2008-09-10_3083,2008-09-10,3083,網龍,tpex,74.50,80.20,74.00,80.20,221000,16969600,5.20,,81456346,141,,
2008-09-10_3085,2008-09-10,3085,久大,tpex,15.30,16.15,15.30,15.90,59000,943750,-0.20,,42886095,44,,
2008-09-10_3086,2008-09-10,3086,華義,tpex,14.10,14.80,14.05,14.15,405000,5776900,-0.30,,60286000,169,,
2008-09-10_3087,2008-09-10,3087,翔準,tpex,5.86,6.15,5.86,6.12,131000,791640,0.22,,285000000,38,,
2008-09-10_3088,2008-09-10,3088,艾訊,tpex,23.90,24.80,23.90,24.70,249000,6062050,0.40,,75998320,123,,
2008-09-10_3089,2008-09-10,3089,展成,tpex,6.10,6.40,6.10,6.37,16000,100340,-0.16,,54675816,9,,
2008-09-10_3090,2008-09-10,3090,日電貿,twse,22.20,23.50,22.20,23.50,224866,5182901,0.5,,,132,,
2008-09-10_3093,2008-09-10,3093,港建,tpex,60.00,63.00,60.00,61.50,85000,5172000,0.90,,34560852,50,,
2008-09-10_3094,2008-09-10,3094,聯傑,twse,28.05,28.90,28.05,28.50,315200,8958739,-0.45,,,217,,
2008-09-10_3095,2008-09-10,3095,及成,tpex,17.50,18.40,17.50,17.90,800000,14425100,-0.10,,145277737,307,,
2008-09-10_3099,2008-09-10,3099,頂倫,tpex,3.80,4.29,3.80,4.20,991000,4058050,0.19,,238300607,153,,
2008-09-10_3114,2008-09-10,3114,好德,tpex,11.50,12.25,11.50,12.20,33000,395350,0.55,,46320000,19,,
2008-09-10_3115,2008-09-10,3115,寶島極,tpex,9.37,9.37,9.00,9.37,19000,172240,-0.01,,22697600,10,,
2008-09-10_3118,2008-09-10,3118,進階,tpex,30.50,31.00,29.65,31.00,46000,1378500,0.50,,30907486,28,,
2008-09-10_3126,2008-09-10,3126,信億,tpex,13.40,13.40,12.95,12.95,2000,26350,0.00,,35189210,2,,
2008-09-10_3128,2008-09-10,3128,昇銳,tpex,13.25,14.40,13.25,14.40,45000,624300,0.20,,42000000,30,,
2008-09-10_3130,2008-09-10,3130,一零四,twse,98.80,98.80,98.30,98.60,17000,1676900,-0.5,,,17,,
2008-09-10_3152,2008-09-10,3152,璟德,tpex,75.00,77.30,75.00,76.90,111000,8435200,-0.70,,62742000,72,,
2008-09-10_3162,2008-09-10,3162,精確,tpex,12.00,12.40,12.00,12.40,10000,122500,0.30,,40665165,6,,
2008-09-10_3164,2008-09-10,3164,景岳,tpex,16.80,22.00,16.80,22.00,1250000,24268750,6.00,,50185316,979,,
2008-09-10_3171,2008-09-10,3171,天馳,tpex,5.88,6.00,5.72,6.00,41000,239700,0.29,,37926515,17,,
2008-09-10_3188,2008-09-10,3188,安茂,tpex,15.35,16.15,15.35,15.80,399000,6244700,0.15,,47858620,154,,
2008-09-10_3189,2008-09-10,3189,景碩,twse,54.60,55.60,54.30,55.40,2479344,136704876,0.8,,,1467,,
2008-09-10_3191,2008-09-10,3191,和進,tpex,6.40,7.00,6.40,6.81,90000,604350,-0.07,,54153229,33,,
2008-09-10_3202,2008-09-10,3202,樺晟,tpex,12.05,12.65,11.70,12.65,68000,843500,0.15,,64783159,38,,
2008-09-10_3205,2008-09-10,3205,天騵,tpex,6.75,6.75,6.75,6.75,1000,6750,-0.05,down,29712800,1,,
2008-09-10_3206,2008-09-10,3206,志豐,tpex,10.60,11.20,10.60,11.15,52000,579150,0.00,,38202858,22,,
2008-09-10_3207,2008-09-10,3207,耀勝,tpex,7.99,7.99,7.50,7.97,47000,358850,-0.02,,34525221,15,,
2008-09-10_3209,2008-09-10,3209,全科,tpex,16.00,16.80,16.00,16.65,162000,2682500,0.25,,61130992,74,,
2008-09-10_3211,2008-09-10,3211,順達,tpex,97.00,101.50,97.00,100.00,1863000,185214900,0.40,,115118632,1212,,
2008-09-10_3213,2008-09-10,3213,茂訊,tpex,65.00,67.00,65.00,67.00,39000,2579400,0.00,,42229666,34,,
2008-09-10_3217,2008-09-10,3217,優群,tpex,12.75,13.40,12.70,13.40,29000,378750,0.65,,77500960,14,,
2008-09-10_3218,2008-09-10,3218,大學光,tpex,29.50,29.50,29.10,29.20,26000,763100,-0.80,,40164993,17,,
2008-09-10_3219,2008-09-10,3219,倚強,tpex,22.70,22.70,21.30,22.50,26000,575150,-0.25,,39736042,22,,
2008-09-10_3221,2008-09-10,3221,台嘉碩,tpex,21.65,22.70,21.65,22.20,476000,10523050,-1.05,,69006000,228,,
2008-09-10_3224,2008-09-10,3224,三顧,tpex,5.09,5.27,4.65,5.23,92000,467140,0.23,,43316329,43,,
2008-09-10_3226,2008-09-10,3226,至寶電,tpex,8.62,9.24,8.55,9.24,61000,547000,0.60,,37222573,29,,
2008-09-10_3227,2008-09-10,3227,原相,tpex,152.00,156.00,150.00,155.00,2078000,317880000,2.00,,124580271,1435,,
2008-09-10_3228,2008-09-10,3228,金麗科,tpex,104.00,106.50,103.00,105.00,168000,17519500,3.00,,48666700,130,,
2008-09-10_3229,2008-09-10,3229,晟鈦,tpex,11.00,11.40,11.00,11.40,25000,281200,0.20,,48085178,12,,
2008-09-10_3230,2008-09-10,3230,錦明,tpex,12.40,13.25,12.40,13.20,57000,736200,0.00,,79817283,36,,
2008-09-10_3231,2008-09-10,3231,緯創,twse,41.10,42.10,39.85,40.10,13883103,567057390,-1.7,,,5382,,
2008-09-10_3232,2008-09-10,3232,昱捷,tpex,11.00,11.10,10.75,10.75,14000,153350,-0.50,,31242008,8,,
2008-09-10_3236,2008-09-10,3236,千如,tpex,9.09,9.48,9.09,9.19,29000,266920,-0.01,,45454660,13,,
2008-09-10_3252,2008-09-10,3252,宏連科,tpex,0.87,0.87,0.87,0.87,91000,79170,-0.06,down,87862100,11,,
2008-09-10_3259,2008-09-10,3259,鑫創,tpex,17.75,18.50,17.05,18.25,41000,728450,0.45,,54948553,20,,
2008-09-10_3260,2008-09-10,3260,威剛,tpex,19.50,20.80,19.50,20.50,2540000,51178850,-0.45,,176934271,893,,
2008-09-10_3264,2008-09-10,3264,欣銓,tpex,20.40,21.20,20.20,21.10,2489000,51989350,0.70,,413212296,917,,
2008-09-10_3265,2008-09-10,3265,台星科,tpex,9.90,10.20,9.80,10.20,327000,3301000,0.21,,272434818,99,,
2008-09-10_3266,2008-09-10,3266,弘如洋,tpex,15.50,15.50,15.50,15.50,11000,170500,-0.10,down,23154309,8,,
2008-09-10_3268,2008-09-10,3268,海德威,tpex,24.50,26.90,24.50,26.90,71000,1780650,1.65,,30627554,17,,
2008-09-10_3276,2008-09-10,3276,宇環,tpex,8.80,9.38,8.71,9.30,102000,910930,0.31,,78569298,34,,
2008-09-10_3284,2008-09-10,3284,太普高,tpex,7.80,8.25,7.80,8.25,8000,63350,0.35,,41392000,3,,
2008-09-10_3287,2008-09-10,3287,廣寰科,tpex,8.56,8.56,8.55,8.55,3000,25670,-0.55,,40889328,2,,
2008-09-10_3288,2008-09-10,3288,點晶,tpex,26.80,27.50,26.60,27.20,344000,9315950,0.00,,48725711,256,,
2008-09-10_3289,2008-09-10,3289,宜特,tpex,39.50,41.50,39.50,41.00,49000,1989250,0.50,,55606898,41,,
2008-09-10_3290,2008-09-10,3290,東浦,tpex,9.02,9.37,8.80,9.19,168000,1517310,0.17,,74319000,53,,
2008-09-10_3293,2008-09-10,3293,鈊象,tpex,158.00,165.00,158.00,163.00,169000,27342500,3.00,,60767214,151,,
2008-09-10_3294,2008-09-10,3294,英濟,tpex,18.00,19.75,17.90,18.80,111000,2088850,0.30,,124568180,77,,
2008-09-10_3296,2008-09-10,3296,勝德,twse,26.50,28.60,26.50,28.00,231322,6483646,1.15,,,112,,
2008-09-10_3297,2008-09-10,3297,杭特,tpex,18.00,18.50,17.70,18.20,67000,1213800,-0.50,,33733730,51,,
2008-09-10_3298,2008-09-10,3298,圓創,tpex,33.40,36.00,33.40,35.80,129000,4553650,1.30,,47588339,74,,
2008-09-10_3299,2008-09-10,3299,帛漢,tpex,15.30,15.80,15.15,15.15,16000,248200,-0.15,,43842316,12,,
2008-09-10_3303,2008-09-10,3303,岱稜,tpex,18.00,20.40,18.00,20.40,499000,9917450,1.30,,66209658,160,,
2008-09-10_3305,2008-09-10,3305,昇貿,twse,43.50,47.00,43.50,45.10,594905,27048554,0.8,,,406,,
2008-09-10_3306,2008-09-10,3306,鼎天,tpex,22.50,23.50,22.50,23.30,172000,3967950,0.20,,69584398,84,,
2008-09-10_3308,2008-09-10,3308,聯德,twse,24.50,25.00,24.20,25.00,41000,1004600,0.5,,,28,,
2008-09-10_3310,2008-09-10,3310,佳穎,tpex,11.90,11.95,10.65,11.30,207000,2357600,-0.10,,34112200,24,,
2008-09-10_3311,2008-09-10,3311,閎暉,twse,77.20,80.80,77.20,79.40,757568,60162874,-1.5,,,483,,
2008-09-10_3312,2008-09-10,3312,弘憶股,tpex,5.19,5.42,5.18,5.42,221000,1172440,0.00,,62157635,57,,
2008-09-10_3313,2008-09-10,3313,斐成,tpex,9.32,9.80,9.32,9.80,246000,2340270,0.48,,60484000,92,,
2008-09-10_3315,2008-09-10,3315,宣昶,twse,22.35,23.25,22.35,23.20,130000,2989250,0.7,,,80,,
2008-09-10_3317,2008-09-10,3317,尼克森,tpex,36.50,38.60,36.50,37.90,832000,31054150,-1.30,,55217500,582,,
2008-09-10_3323,2008-09-10,3323,加百裕,tpex,50.00,52.00,49.50,50.00,328000,16620200,-0.70,,84655333,211,,
2008-09-10_3324,2008-09-10,3324,雙鴻,tpex,10.00,10.20,10.00,10.00,51000,515400,-0.10,,49297015,10,,
2008-09-10_3325,2008-09-10,3325,旭品,tpex,21.55,22.80,21.50,22.80,196000,4401850,-0.20,,55669057,61,,
2008-09-10_3332,2008-09-10,3332,幸康,tpex,40.00,40.00,39.00,40.00,49000,1932450,0.00,,48104246,35,,
2008-09-10_3339,2008-09-10,3339,泰谷,tpex,13.60,14.10,13.60,13.95,100000,1389750,-0.15,,87746283,49,,
2008-09-10_3354,2008-09-10,3354,律勝,tpex,11.30,12.35,11.30,11.35,24000,280150,-0.80,,74146266,15,,
2008-09-10_3356,2008-09-10,3356,奇偶,twse,149.50,153.00,148.00,152.00,136063,20619674,1.0,,,107,,
2008-09-10_3360,2008-09-10,3360,尚立,tpex,9.20,9.30,9.13,9.30,36000,332770,0.30,,39600000,15,,
2008-09-10_3362,2008-09-10,3362,先進光,tpex,10.30,10.50,10.30,10.50,16000,165400,0.20,,43988000,14,,
2008-09-10_3367,2008-09-10,3367,英華達,twse,43.50,45.75,43.30,44.50,554606,24721363,0.3,,,384,,
2008-09-10_3369,2008-09-10,3369,鐵研,tpex,4.98,5.14,4.94,5.08,458000,2318230,0.06,,84208696,145,,
2008-09-10_3372,2008-09-10,3372,典範,tpex,9.97,10.40,9.97,10.40,955000,9681750,0.40,,302500000,248,,
2008-09-10_3373,2008-09-10,3373,熱映,tpex,20.40,20.40,19.75,20.35,39000,778150,-0.15,,24163800,20,,
2008-09-10_3376,2008-09-10,3376,新日興,twse,144.00,149.50,143.50,149.00,477281,69933307,3.0,,,412,,
