key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-15_2539,2009-09-15,2539,櫻花建,twse,29.50,30.05,29.50,29.65,29057,864298,-0.4,,,25,,
2009-09-15_2540,2009-09-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-15_2542,2009-09-15,2542,興富發,twse,38.20,39.05,37.90,39.00,11710763,453112614,0.85,,,5261,,
2009-09-15_2543,2009-09-15,2543,皇昌,twse,6.62,6.74,6.54,6.65,888856,5898139,0.04,,,206,,
2009-09-15_2545,2009-09-15,2545,皇翔,twse,68.90,71.80,68.00,70.50,11026060,775441508,2.2,,,5399,,
2009-09-15_2546,2009-09-15,2546,根基,twse,20.80,20.80,20.30,20.45,922200,18869930,0.0,,,307,,
2009-09-15_2547,2009-09-15,2547,日勝生,twse,25.10,25.70,24.75,25.25,3746119,94882129,0.15,,,1543,,
2009-09-15_2548,2009-09-15,2548,華固,twse,78.30,79.30,77.80,78.40,3566380,280651040,0.2,,,1784,,
2009-09-15_2596,2009-09-15,2596,綠意,tpex,22.00,22.20,22.00,22.05,139000,3067900,0.05,,68100000,66,,
2009-09-15_2601,2009-09-15,2601,益航,twse,38.40,38.90,38.40,38.65,1177431,45581421,0.25,,,613,,
2009-09-15_2603,2009-09-15,2603,長榮,twse,19.65,20.40,19.65,20.15,3214706,64518470,0.5,,,1272,,
2009-09-15_2605,2009-09-15,2605,新興,twse,36.20,36.60,36.20,36.35,1244856,45292851,0.15,,,766,,
2009-09-15_2606,2009-09-15,2606,裕民,twse,54.20,54.80,54.00,54.20,5817123,315191611,0.0,,,3231,,
2009-09-15_2607,2009-09-15,2607,榮運,twse,28.70,29.30,28.35,29.10,14409497,416978657,0.5,,,4471,,
2009-09-15_2608,2009-09-15,2608,嘉里大榮,twse,18.10,18.30,18.00,18.15,1829194,33277194,0.15,,,611,,
2009-09-15_2609,2009-09-15,2609,陽明,twse,12.80,13.10,12.80,13.00,4353550,56528789,0.05,,,1396,,
2009-09-15_2610,2009-09-15,2610,華航,twse,11.95,11.95,11.60,11.95,37799698,448840464,0.0,,,6509,,
2009-09-15_2611,2009-09-15,2611,志信,twse,13.20,13.25,13.00,13.00,60881,798245,-0.2,,,37,,
2009-09-15_2612,2009-09-15,2612,中航,twse,85.00,85.90,85.00,85.10,1588997,135524640,0.1,,,903,,
2009-09-15_2613,2009-09-15,2613,中櫃,twse,17.80,18.50,17.80,18.15,451015,8213323,0.35,,,216,,
2009-09-15_2614,2009-09-15,2614,東森,twse,6.39,6.45,6.39,6.41,2955257,18951062,0.02,,,775,,
2009-09-15_2615,2009-09-15,2615,萬海,twse,17.35,17.70,17.25,17.70,1945697,34193106,0.35,,,793,,
2009-09-15_2616,2009-09-15,2616,山隆,twse,13.85,13.85,13.75,13.75,160820,2216933,-0.1,,,66,,
2009-09-15_2617,2009-09-15,2617,台航,twse,50.10,50.60,50.00,50.40,1398196,70207254,0.3,,,860,,
2009-09-15_2636,2009-09-15,2636,台驊,tpex,18.45,18.55,18.40,18.55,108000,1993400,0.10,,48969882,45,,
2009-09-15_2701,2009-09-15,2701,萬企,twse,14.00,14.00,13.85,14.00,122138,1705809,0.1,,,83,,
2009-09-15_2702,2009-09-15,2702,華園,twse,29.50,29.70,28.15,28.85,139260,4006636,0.0,,,92,,
2009-09-15_2704,2009-09-15,2704,國賓,twse,33.05,33.25,32.65,33.25,2262620,74464738,0.2,,,739,,
2009-09-15_2705,2009-09-15,2705,六福,twse,17.50,17.55,17.00,17.25,2313249,39768354,-0.15,,,861,,
2009-09-15_2706,2009-09-15,2706,第一店,twse,24.40,24.55,24.20,24.35,544520,13270662,0.0,,,323,,
2009-09-15_2707,2009-09-15,2707,晶華,twse,411.00,415.00,408.00,411.00,146618,60446187,3.0,,,156,,
2009-09-15_2801,2009-09-15,2801,彰銀,twse,14.50,14.60,14.35,14.55,10852333,157434177,0.1,,,2057,,
2009-09-15_2809,2009-09-15,2809,京城銀,twse,7.61,7.72,7.60,7.65,449267,3432961,0.04,,,242,,
2009-09-15_2812,2009-09-15,2812,台中銀,twse,7.94,7.99,7.88,7.92,1388933,11029858,0.0,,,561,,
2009-09-15_2816,2009-09-15,2816,旺旺保,twse,23.80,23.90,23.55,23.65,438204,10387588,-0.15,,,206,,
2009-09-15_2820,2009-09-15,2820,華票,twse,9.36,9.40,9.33,9.38,4554590,42695853,0.02,,,860,,
2009-09-15_2823,2009-09-15,2823,中壽,twse,23.10,23.30,22.90,23.30,4807719,111280169,0.5,,,1388,,
2009-09-15_2832,2009-09-15,2832,台產,twse,25.20,25.50,25.10,25.45,1325050,33544875,0.25,,,440,,
2009-09-15_2833,2009-09-15,2833,台壽保,twse,25.20,25.65,25.10,25.50,1166222,29608557,0.4,,,549,,
2009-09-15_2834,2009-09-15,2834,臺企銀,twse,8.16,8.27,8.12,8.20,9287689,76202092,0.07,,,1670,,
2009-09-15_2836,2009-09-15,2836,高雄銀,twse,10.00,10.00,9.90,9.95,490912,4875486,0.05,,,142,,
2009-09-15_2837,2009-09-15,2837,萬泰銀,twse,3.90,3.96,3.70,3.89,1262067,4908850,0.0,,,832,,
2009-09-15_2838,2009-09-15,2838,聯邦銀,twse,6.24,6.30,6.09,6.18,675727,4208829,0.06,,,338,,
2009-09-15_2841,2009-09-15,2841,台開,twse,13.70,13.80,13.50,13.70,2276010,31082290,0.1,,,362,,
2009-09-15_2845,2009-09-15,2845,遠東銀,twse,9.44,9.47,9.27,9.42,3222047,30209428,0.04,,,923,,
2009-09-15_2847,2009-09-15,2847,大眾銀,twse,5.45,5.55,5.45,5.54,931787,5134958,0.01,,,394,,
2009-09-15_2849,2009-09-15,2849,安泰銀,twse,8.44,9.61,8.44,9.40,502611,4645542,0.36,,,320,,
2009-09-15_2850,2009-09-15,2850,新產,twse,14.85,14.85,14.60,14.80,1707175,25156320,0.05,,,334,,
2009-09-15_2851,2009-09-15,2851,中再保,twse,12.15,12.40,12.05,12.35,269291,3303127,0.15,,,146,,
2009-09-15_2852,2009-09-15,2852,第一保,twse,11.30,11.50,11.10,11.50,380422,4304959,0.2,,,137,,
2009-09-15_2854,2009-09-15,2854,寶來證,twse,18.50,18.70,18.20,18.50,19559747,361995803,0.0,,,4803,,
2009-09-15_2855,2009-09-15,2855,統一證,twse,18.60,18.75,18.35,18.70,3573033,66336361,0.15,,,1113,,
2009-09-15_2856,2009-09-15,2856,元富證,twse,12.25,12.40,12.15,12.35,3338294,41059819,0.1,,,787,,
2009-09-15_2880,2009-09-15,2880,華南金,twse,19.20,19.80,19.20,19.75,4622351,90576446,0.35,,,1868,,
2009-09-15_2881,2009-09-15,2881,富邦金,twse,34.30,35.20,33.90,34.90,31738791,1097752170,0.6,,,7270,,
2009-09-15_2882,2009-09-15,2882,國泰金,twse,52.50,53.20,51.60,52.90,26824305,1408839061,0.5,,,8210,,
2009-09-15_2883,2009-09-15,2883,凱基金,twse,8.32,8.56,8.29,8.52,34230316,288546204,0.21,,,4823,,
2009-09-15_2884,2009-09-15,2884,玉山金,twse,11.60,11.70,11.45,11.55,9505185,110194428,0.05,,,1820,,
2009-09-15_2885,2009-09-15,2885,元大金,twse,23.25,23.80,23.20,23.70,33461196,788982591,0.55,,,6759,,
2009-09-15_2886,2009-09-15,2886,兆豐金,twse,19.00,19.15,18.70,19.10,31675642,600311974,-0.05,,,5764,,
2009-09-15_2887,2009-09-15,2887,台新新光金,twse,12.50,12.60,12.40,12.55,29504187,369247462,0.15,,,4183,,
2009-09-15_2887C,2009-09-15,2887C,新丙特,twse,28.60,28.60,28.60,28.60,24000,686400,0.0,flat,,8,,
2009-09-15_2888,2009-09-15,2888,新光金,twse,12.15,12.45,12.10,12.25,23809712,291869284,0.1,,,4044,,
2009-09-15_2889,2009-09-15,2889,國票金,twse,10.40,10.50,10.30,10.40,12882990,134013624,0.05,,,1816,,
2009-09-15_2890,2009-09-15,2890,永豐金,twse,11.90,12.00,11.75,11.90,48727541,576215052,0.0,,,5632,,
2009-09-15_2891,2009-09-15,2891,中信金,twse,20.00,20.20,19.85,20.00,55534491,1112933570,0.05,,,8027,,
2009-09-15_2892,2009-09-15,2892,第一金,twse,19.70,19.85,19.45,19.75,11261183,221754644,0.1,,,2894,,
2009-09-15_2901,2009-09-15,2901,欣欣,twse,25.60,25.60,25.10,25.40,62000,1564000,0.15,,,7,,
2009-09-15_2903,2009-09-15,2903,遠百,twse,31.20,31.50,30.85,31.20,2988864,93435510,0.0,,,1404,,
2009-09-15_2904,2009-09-15,2904,匯僑,twse,13.10,13.25,13.05,13.05,225848,2957174,-0.1,,,90,,
2009-09-15_2905,2009-09-15,2905,三商,twse,13.30,13.45,13.10,13.20,384690,5115033,0.0,,,211,,
2009-09-15_2906,2009-09-15,2906,高林,twse,8.29,8.34,8.22,8.27,174597,1444046,-0.02,,,44,,
2009-09-15_2908,2009-09-15,2908,特力,twse,15.25,15.35,15.10,15.15,1192934,18149681,-0.05,,,321,,
2009-09-15_2910,2009-09-15,2910,統領,twse,22.65,22.80,22.35,22.50,26000,583950,0.45,,,26,,
2009-09-15_2911,2009-09-15,2911,麗嬰房,twse,30.15,30.30,29.95,30.05,759993,22870437,0.05,,,395,,
2009-09-15_2912,2009-09-15,2912,統一超,twse,78.60,78.90,77.70,77.80,993677,77767002,-0.4,,,644,,
2009-09-15_2915,2009-09-15,2915,潤泰全,twse,40.60,42.00,39.80,41.90,5682683,235903816,1.65,,,2257,,
2009-09-15_2916,2009-09-15,2916,滿心,tpex,11.90,11.90,11.80,11.80,32000,379150,0.00,,42215343,13,,
2009-09-15_2921,2009-09-15,2921,和樂,tpex,22.50,22.80,22.40,22.55,286000,6422900,-0.45,,42165000,56,,
2009-09-15_3002,2009-09-15,3002,歐格,twse,23.55,24.95,23.35,24.95,2154604,52097497,1.6,,,928,,
2009-09-15_3003,2009-09-15,3003,健和興,twse,17.50,17.60,17.10,17.60,365000,6332350,0.2,,,88,,
2009-09-15_3004,2009-09-15,3004,豐達科,twse,7.09,7.09,7.09,7.09,1002,7104,-0.01,down,,2,,
2009-09-15_3005,2009-09-15,3005,神基,twse,27.70,28.40,27.55,28.20,6572932,183549834,0.6,,,1975,,
2009-09-15_3006,2009-09-15,3006,晶豪科,twse,49.80,50.80,49.40,50.50,6650042,333897566,1.0,,,3203,,
2009-09-15_3008,2009-09-15,3008,大立光,twse,404.00,408.00,399.00,405.00,940687,379637235,1.5,,,829,,
2009-09-15_3009,2009-09-15,3009,奇美電,twse,15.95,16.25,15.90,16.15,50489804,812924837,0.3,,,9677,,
2009-09-15_3010,2009-09-15,3010,華立,twse,36.50,36.90,36.10,36.90,739680,27027817,0.8,,,385,,
2009-09-15_3011,2009-09-15,3011,今皓,twse,12.85,13.50,12.85,13.30,3808290,50406320,0.45,,,1154,,
2009-09-15_3013,2009-09-15,3013,晟銘電,twse,8.93,8.98,8.89,8.97,589219,5265406,0.04,,,114,,
2009-09-15_3014,2009-09-15,3014,聯陽,twse,66.80,69.00,66.80,68.90,7577356,517253321,2.3,,,3787,,
2009-09-15_3015,2009-09-15,3015,全漢,twse,30.50,31.90,30.40,31.50,2802641,87957487,1.1,,,1142,,
2009-09-15_3016,2009-09-15,3016,嘉晶,twse,30.70,31.80,30.70,31.20,574964,17892234,0.0,,,336,,
2009-09-15_3017,2009-09-15,3017,奇鋐,twse,33.50,33.60,32.25,33.40,5310169,175595916,0.25,,,2231,,
2009-09-15_3018,2009-09-15,3018,隆銘綠能,twse,10.70,10.70,10.30,10.60,6405,66811,-0.25,,,7,,
2009-09-15_3019,2009-09-15,3019,亞光,twse,55.50,57.00,55.40,56.20,6273817,353401113,1.4,,,2872,,
2009-09-15_3021,2009-09-15,3021,鴻名,twse,9.00,9.05,9.00,9.00,7546,67929,-0.2,,,9,,
2009-09-15_3022,2009-09-15,3022,威強電,twse,39.70,40.15,39.05,39.60,3535679,139936379,0.1,,,1749,,
2009-09-15_3023,2009-09-15,3023,信邦,twse,18.50,18.90,18.50,18.80,766008,14353644,0.2,,,318,,
2009-09-15_3024,2009-09-15,3024,憶聲,twse,9.08,9.19,8.87,9.01,5283709,47872054,0.05,,,1053,,
2009-09-15_3025,2009-09-15,3025,星通,twse,12.95,13.45,12.95,13.45,1380010,18264784,0.5,,,372,,
2009-09-15_3026,2009-09-15,3026,禾伸堂,twse,34.55,35.85,34.55,35.65,2175280,77128561,1.1,,,1291,,
2009-09-15_3027,2009-09-15,3027,盛達,twse,17.35,17.95,17.30,17.95,2341610,41480046,1.15,,,649,,
2009-09-15_3028,2009-09-15,3028,增你強,twse,17.80,18.55,17.80,18.35,4033336,73941278,0.6,,,1326,,
2009-09-15_3029,2009-09-15,3029,零壹,twse,8.83,9.44,8.83,9.44,2109111,19714785,0.61,,,412,,
2009-09-15_3030,2009-09-15,3030,德律,twse,25.00,25.50,25.00,25.35,1547247,39106271,0.0,,,643,,
2009-09-15_3031,2009-09-15,3031,佰鴻,twse,40.95,41.65,40.80,41.50,2031831,84003398,0.5,,,1220,,
2009-09-15_3032,2009-09-15,3032,偉訓,twse,10.70,10.95,10.70,10.90,98514,1063749,0.2,,,40,,
2009-09-15_3033,2009-09-15,3033,威健,twse,16.10,16.30,16.10,16.25,518152,8397942,0.15,,,225,,
2009-09-15_3034,2009-09-15,3034,聯詠,twse,78.00,79.50,78.00,79.50,8510913,672215866,1.6,,,4718,,
2009-09-15_3035,2009-09-15,3035,智原,twse,55.30,58.00,55.30,57.50,16926838,961493957,2.4,,,6971,,
2009-09-15_3036,2009-09-15,3036,文曄,twse,22.95,23.45,22.60,23.35,2795214,64660387,0.7,,,795,,
2009-09-15_3037,2009-09-15,3037,欣興,twse,38.20,38.40,37.60,38.05,7915682,300813925,-0.3,,,2740,,
2009-09-15_3038,2009-09-15,3038,全台,twse,10.00,10.70,10.00,10.70,14970926,158094286,0.7,,,1857,,
2009-09-15_3040,2009-09-15,3040,遠見,twse,10.80,10.90,10.75,10.90,171436,1855191,0.0,,,59,,
2009-09-15_3041,2009-09-15,3041,揚智,twse,65.90,68.60,65.30,68.00,15417216,1038582888,2.8,,,6405,,
2009-09-15_3042,2009-09-15,3042,晶技,twse,42.10,44.15,42.00,44.15,13293116,578555305,2.05,,,4735,,
2009-09-15_3043,2009-09-15,3043,科風,twse,23.10,23.40,23.05,23.25,652532,15119234,0.15,,,368,,
2009-09-15_3044,2009-09-15,3044,健鼎,twse,76.30,79.80,76.30,79.00,2461480,193580220,2.9,,,1606,,
2009-09-15_3045,2009-09-15,3045,台灣大,twse,52.00,52.10,51.70,51.90,5937779,307944908,-0.1,,,2509,,
2009-09-15_3046,2009-09-15,3046,建碁,twse,10.00,10.80,10.00,10.80,1260052,13367451,0.7,,,279,,
2009-09-15_3047,2009-09-15,3047,訊舟,twse,14.00,14.45,13.80,14.30,3467007,49070370,0.5,,,912,,
2009-09-15_3048,2009-09-15,3048,益登,twse,11.20,11.35,11.15,11.25,415288,4678275,0.05,,,118,,
2009-09-15_3049,2009-09-15,3049,精金,twse,16.70,17.20,16.55,17.10,12651756,215041059,0.7,,,3104,,
2009-09-15_3050,2009-09-15,3050,鈺德,twse,12.80,13.20,12.70,13.20,3324759,43396478,0.4,,,983,,
2009-09-15_3051,2009-09-15,3051,力特,twse,1.18,1.23,1.15,1.20,266442,314566,-0.01,,,39,,
2009-09-15_3052,2009-09-15,3052,夆典,twse,14.10,14.25,14.00,14.10,2355967,33355806,0.1,,,641,,
2009-09-15_3054,2009-09-15,3054,立萬利,twse,22.50,22.60,22.05,22.10,100010,2220415,0.0,,,50,,
2009-09-15_3055,2009-09-15,3055,蔚華科,twse,16.45,17.35,16.45,17.00,1143105,19422735,0.6,,,390,,
2009-09-15_3056,2009-09-15,3056,富華新,twse,14.20,14.30,14.00,14.00,134161,1894655,0.0,,,73,,
2009-09-15_3057,2009-09-15,3057,喬鼎,twse,15.10,15.40,15.10,15.25,324368,4956442,0.15,,,116,,
2009-09-15_3058,2009-09-15,3058,立德,twse,19.45,19.80,19.20,19.50,634499,12401028,0.2,,,224,,
2009-09-15_3059,2009-09-15,3059,華晶科,twse,57.30,58.10,57.30,58.00,2501125,144556350,0.7,,,1250,,
2009-09-15_3060,2009-09-15,3060,銘異,twse,31.35,33.45,31.35,33.45,4986938,163826049,2.15,,,1750,,
2009-09-15_3061,2009-09-15,3061,璨圓,twse,43.80,44.20,43.15,44.15,16480365,722586616,0.4,,,5871,,
2009-09-15_3062,2009-09-15,3062,建漢,twse,39.80,40.40,39.70,40.20,2076732,83229119,0.6,,,1080,,
2009-09-15_3063,2009-09-15,3063,飛信,twse,10.90,11.15,10.85,10.95,2731307,30048491,0.1,,,678,,
2009-09-15_3064,2009-09-15,3064,泰偉,tpex,75.80,76.90,74.10,75.00,1551000,116564600,-0.80,,66461492,1063,,
2009-09-15_3066,2009-09-15,3066,李洲,tpex,11.80,12.60,11.80,12.60,1118000,13945900,0.80,,141724225,296,,
2009-09-15_3067,2009-09-15,3067,全域,tpex,13.25,13.50,13.25,13.50,6000,80500,-0.40,,29025240,5,,
2009-09-15_3068,2009-09-15,3068,美磊,tpex,60.50,63.40,60.30,63.00,2270000,140710200,2.70,,69306145,1093,,
2009-09-15_3069,2009-09-15,3069,寶晟科,tpex,8.31,8.31,8.31,8.31,181000,1504110,0.54,up,26718724,50,,
2009-09-15_3071,2009-09-15,3071,協禧,tpex,13.40,13.45,13.00,13.40,1133000,15059850,0.00,,201291824,313,,
2009-09-15_3073,2009-09-15,3073,普格,tpex,37.70,38.20,37.70,38.00,104000,3942800,0.30,,36050800,46,,
2009-09-15_3078,2009-09-15,3078,僑威,tpex,16.30,16.65,16.20,16.40,1518000,24979150,0.20,,185245636,429,,
2009-09-15_3080,2009-09-15,3080,威力盟,twse,33.10,33.85,33.10,33.60,2463848,82412122,0.0,,,907,,
2009-09-15_3083,2009-09-15,3083,網龍,tpex,416.00,435.00,416.00,435.00,1070000,460074500,21.00,,86171988,799,,
2009-09-15_3085,2009-09-15,3085,久大,tpex,14.25,14.85,14.05,14.35,226000,3255800,0.30,,43417614,90,,
2009-09-15_3086,2009-09-15,3086,華義,tpex,16.00,16.45,16.00,16.30,438000,7122900,0.15,,70286000,222,,
2009-09-15_3087,2009-09-15,3087,翔準,tpex,9.21,9.47,9.21,9.47,831000,7764840,0.22,,285000000,189,,
2009-09-15_3088,2009-09-15,3088,艾訊,tpex,23.50,23.60,23.45,23.60,166000,3907800,0.15,,78832034,58,,
2009-09-15_3089,2009-09-15,3089,展成,tpex,7.30,7.30,7.03,7.11,400000,2862710,-0.16,,52175816,119,,
2009-09-15_3090,2009-09-15,3090,日電貿,twse,26.70,27.50,26.30,27.50,808701,21908851,1.0,,,382,,
2009-09-15_3093,2009-09-15,3093,港建,tpex,45.00,45.80,45.00,45.50,35000,1587200,-0.30,,36288894,31,,
2009-09-15_3094,2009-09-15,3094,聯傑,twse,43.70,46.10,43.30,46.10,7008020,318344413,3.0,,,2931,,
2009-09-15_3095,2009-09-15,3095,及成,tpex,21.95,22.40,21.65,22.40,9180000,202578250,1.10,,190585961,2617,,
2009-09-15_3114,2009-09-15,3114,好德,tpex,11.95,12.20,11.85,12.20,87000,1048450,0.35,,48605700,39,,
2009-09-15_3115,2009-09-15,3115,寶島極,tpex,10.50,10.80,10.50,10.80,11000,117050,0.30,,37697600,7,,
2009-09-15_3118,2009-09-15,3118,進階,tpex,29.60,30.05,29.55,29.80,50000,1489050,-0.20,,30907486,23,,
2009-09-15_3126,2009-09-15,3126,信億,tpex,13.50,13.55,13.00,13.40,14000,186800,-0.05,,34653210,11,,
2009-09-15_3128,2009-09-15,3128,昇銳,tpex,17.40,17.85,17.40,17.70,136000,2397300,0.25,,42000000,75,,
2009-09-15_3130,2009-09-15,3130,一零四,twse,73.50,73.50,72.50,73.50,14001,1023874,0.0,,,14,,
2009-09-15_3144,2009-09-15,3144,新揚科,tpex,7.40,7.49,7.30,7.49,149000,1102430,0.15,,69091396,24,,
2009-09-15_3152,2009-09-15,3152,璟德,tpex,120.00,120.50,117.00,119.00,645000,76585500,0.00,,62742000,348,,
2009-09-15_3162,2009-09-15,3162,精確,tpex,11.55,11.60,11.50,11.50,43000,496150,0.05,,44802730,11,,
2009-09-15_3164,2009-09-15,3164,景岳,tpex,34.60,35.25,33.90,35.25,2937000,102876550,2.30,,49296316,869,,
2009-09-15_3171,2009-09-15,3171,天馳,tpex,7.90,8.20,7.88,8.15,112000,902330,0.37,,32326515,58,,
2009-09-15_3188,2009-09-15,3188,安茂,tpex,14.35,15.15,14.35,14.65,309000,4553650,0.45,,47858620,166,,
2009-09-15_3189,2009-09-15,3189,景碩,twse,78.70,81.50,78.70,79.00,5581311,448335169,0.3,,,2990,,
2009-09-15_3191,2009-09-15,3191,和進,tpex,9.90,10.00,9.80,9.82,127000,1258130,-0.09,,54153229,64,,
2009-09-15_3202,2009-09-15,3202,樺晟,tpex,25.95,25.95,25.15,25.75,868000,22217050,-0.05,,67543706,396,,
2009-09-15_3205,2009-09-15,3205,天騵,tpex,7.00,7.00,6.80,7.00,7000,48800,0.00,,29712800,4,,
2009-09-15_3206,2009-09-15,3206,志豐,tpex,12.75,12.90,12.75,12.75,42000,536500,0.05,,38760901,16,,
2009-09-15_3207,2009-09-15,3207,耀勝,tpex,13.30,13.45,13.10,13.25,403000,5368450,0.00,,36064230,153,,
2009-09-15_3209,2009-09-15,3209,全科,twse,21.00,21.35,20.95,21.20,636530,13454379,0.3,,,226,,
2009-09-15_3211,2009-09-15,3211,順達,tpex,95.00,97.60,95.00,97.00,3041000,294421900,2.00,,128281479,1572,,
2009-09-15_3213,2009-09-15,3213,茂訊,tpex,91.10,93.50,91.10,92.90,264000,24367100,2.10,,44870821,218,,
2009-09-15_3217,2009-09-15,3217,優群,tpex,25.30,25.60,24.70,25.00,993000,24971400,-0.10,,75501000,366,,
2009-09-15_3218,2009-09-15,3218,大學光,tpex,33.30,34.00,33.30,33.90,146000,4918350,0.40,,45117945,97,,
2009-09-15_3219,2009-09-15,3219,倚強,tpex,18.00,18.00,17.60,17.90,37000,661650,0.30,,39736042,23,,
2009-09-15_3221,2009-09-15,3221,台嘉碩,tpex,23.35,23.35,22.50,23.35,4147000,95991200,1.50,,70500000,1243,,
2009-09-15_3224,2009-09-15,3224,三顧,tpex,4.98,4.98,4.98,4.98,146000,727080,0.32,up,43316329,38,,
2009-09-15_3226,2009-09-15,3226,至寶電,tpex,8.80,9.11,8.80,9.11,73000,650640,0.39,,37222573,32,,
2009-09-15_3227,2009-09-15,3227,原相,tpex,265.00,272.50,265.00,271.00,2489000,673592000,6.00,,127543122,1867,,
2009-09-15_3228,2009-09-15,3228,金麗科,tpex,66.50,67.50,66.30,67.00,126000,8401700,0.50,,56769205,95,,
2009-09-15_3229,2009-09-15,3229,晟鈦,tpex,13.50,14.05,13.00,14.05,6098000,83198100,0.90,,60463700,1793,,
2009-09-15_3230,2009-09-15,3230,錦明,tpex,14.50,14.50,14.25,14.30,385000,5505050,-0.10,,86102894,134,,
2009-09-15_3231,2009-09-15,3231,緯創,twse,62.90,63.30,62.00,63.00,6514791,409509597,0.4,,,3218,,
2009-09-15_3232,2009-09-15,3232,昱捷,tpex,7.56,7.78,7.56,7.78,19000,146430,-0.01,,31567865,7,,
2009-09-15_3236,2009-09-15,3236,千如,tpex,12.10,12.60,11.40,12.20,490000,5937250,0.10,,43454660,99,,
2009-09-15_3252,2009-09-15,3252,海灣科,tpex,1.58,1.80,1.58,1.80,293000,495040,0.11,,151534867,13,,
2009-09-15_3259,2009-09-15,3259,鑫創,tpex,30.90,30.90,29.90,30.60,247000,7465350,0.30,,61118303,133,,
2009-09-15_3260,2009-09-15,3260,威剛,tpex,82.00,82.20,79.50,79.60,5974000,480152300,-1.10,,212728390,2990,,
2009-09-15_3264,2009-09-15,3264,欣銓,tpex,18.40,18.55,18.15,18.35,5125000,94142550,0.10,,442246433,1201,,
2009-09-15_3265,2009-09-15,3265,台星科,tpex,9.79,9.90,9.65,9.80,921000,9010510,0.10,,272523318,213,,
2009-09-15_3266,2009-09-15,3266,弘如洋,tpex,17.00,17.20,17.00,17.15,42000,719050,0.15,,23154309,27,,
2009-09-15_3268,2009-09-15,3268,海德威,tpex,32.60,34.00,31.50,34.00,119000,3854550,1.75,,30666304,98,,
2009-09-15_3276,2009-09-15,3276,宇環,tpex,5.60,5.93,5.60,5.93,158000,903830,0.33,,78569298,59,,
2009-09-15_3284,2009-09-15,3284,太普高,tpex,12.40,12.45,11.60,11.90,758000,9064400,-0.15,,41392000,155,,
2009-09-15_3287,2009-09-15,3287,廣寰科,tpex,27.50,28.05,27.50,27.65,299000,8278300,-0.60,,42197787,202,,
2009-09-15_3288,2009-09-15,3288,點晶,tpex,25.60,27.30,25.05,26.30,805000,21561700,0.75,,49778148,394,,
2009-09-15_3289,2009-09-15,3289,宜特,tpex,25.80,26.05,25.80,25.95,163000,4224100,0.15,,68634633,83,,
2009-09-15_3290,2009-09-15,3290,東浦,tpex,7.80,7.92,7.80,7.90,252000,1986930,0.11,,74319000,80,,
2009-09-15_3291,2009-09-15,3291,遠翔科,tpex,38.20,38.70,37.15,38.00,394000,15007650,-0.20,,32607352,202,,
2009-09-15_3293,2009-09-15,3293,鈊象,tpex,253.50,260.00,253.50,259.50,965000,248867000,6.50,,66847684,754,,
2009-09-15_3294,2009-09-15,3294,英濟,tpex,22.80,23.15,22.20,22.65,1501000,34166000,0.10,,135088371,406,,
2009-09-15_3296,2009-09-15,3296,勝德,twse,29.80,30.80,29.75,30.40,663192,20041734,0.65,,,274,,
2009-09-15_3297,2009-09-15,3297,杭特,tpex,27.65,28.30,27.15,27.65,58000,1604400,0.10,,34071067,27,,
2009-09-15_3299,2009-09-15,3299,帛漢,tpex,24.70,25.00,24.20,24.60,196000,4831550,0.15,,46082132,100,,
2009-09-15_3303,2009-09-15,3303,岱稜,tpex,23.80,24.30,23.80,24.10,265000,6345250,0.40,,66966408,108,,
2009-09-15_3305,2009-09-15,3305,昇貿,twse,77.70,79.00,77.10,78.00,1205690,94165039,0.6,,,662,,
2009-09-15_3306,2009-09-15,3306,鼎天,tpex,36.30,39.55,36.30,39.55,2063000,78929100,2.55,,71347218,759,,
2009-09-15_3308,2009-09-15,3308,聯德,twse,19.25,19.45,19.05,19.30,45298,871540,0.05,,,29,,
2009-09-15_3310,2009-09-15,3310,佳穎,tpex,10.90,11.10,10.80,11.00,106000,1161750,-0.40,,34112200,26,,
2009-09-15_3311,2009-09-15,3311,閎暉,twse,79.50,80.40,79.30,80.20,1031358,82466240,0.6,,,648,,
2009-09-15_3312,2009-09-15,3312,弘憶股,tpex,24.15,25.55,24.10,25.55,2472000,62889000,1.65,,72157635,797,,
2009-09-15_3313,2009-09-15,3313,斐成,tpex,12.70,13.15,12.40,13.15,982000,12795400,0.85,,60484000,255,,
2009-09-15_3315,2009-09-15,3315,宣昶,twse,27.15,27.35,27.10,27.35,228950,6229781,0.25,,,91,,
2009-09-15_3317,2009-09-15,3317,尼克森,tpex,50.90,52.90,50.50,52.10,3369000,175492800,1.80,,60874550,1632,,
2009-09-15_3322,2009-09-15,3322,建舜電,tpex,19.50,20.85,19.25,20.60,1333000,27389650,1.10,,72349700,502,,
2009-09-15_3323,2009-09-15,3323,加百裕,tpex,44.50,46.00,44.40,45.80,1211000,55054100,1.40,,89703353,603,,
2009-09-15_3324,2009-09-15,3324,雙鴻,tpex,9.13,9.52,9.13,9.42,277000,2580030,0.32,,49151015,65,,
2009-09-15_3325,2009-09-15,3325,旭品,tpex,23.35,23.85,23.25,23.50,360000,8446350,0.15,,62596051,130,,
