key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-19_2610,2006-05-19,2610,華航,twse,15.10,15.10,14.85,14.90,1766487,26344345,-0.1,,,536,,
2006-05-19_2611,2006-05-19,2611,志信,twse,12.45,12.70,11.90,12.40,2890915,35489005,-0.15,,,535,,
2006-05-19_2612,2006-05-19,2612,中航,twse,25.50,25.70,25.00,25.30,729056,18395005,-0.2,,,306,,
2006-05-19_2613,2006-05-19,2613,中櫃,twse,12.30,12.85,12.00,12.00,697000,8658350,-0.6,,,249,,
2006-05-19_2614,2006-05-19,2614,東森,twse,11.00,11.30,10.95,11.10,6940789,77362326,0.1,,,1273,,
2006-05-19_2615,2006-05-19,2615,萬海,twse,21.80,22.25,21.75,22.20,2105957,46266496,0.2,,,602,,
2006-05-19_2616,2006-05-19,2616,山隆,twse,14.00,14.00,13.55,13.90,28061,390047,0.0,,,18,,
2006-05-19_2617,2006-05-19,2617,台航,twse,20.70,21.05,20.70,21.00,973666,20405731,0.3,,,260,,
2006-05-19_2618,2006-05-19,2618,長榮航,twse,14.25,14.25,13.90,14.00,9946555,139461820,-0.15,,,1747,,
2006-05-19_2701,2006-05-19,2701,萬企,twse,19.80,19.80,19.00,19.00,600561,11629120,-1.0,,,250,,
2006-05-19_2702,2006-05-19,2702,華園,twse,37.40,37.40,35.60,36.80,719000,26316650,-0.6,,,317,,
2006-05-19_2704,2006-05-19,2704,國賓,twse,33.10,34.50,33.10,33.80,6063194,205857795,-0.55,,,1152,,
2006-05-19_2705,2006-05-19,2705,六福,twse,24.25,24.40,23.50,23.90,5127907,122186905,-0.9,,,1532,,
2006-05-19_2706,2006-05-19,2706,第一店,twse,33.00,33.00,31.70,32.00,376119,12198978,-0.8,,,196,,
2006-05-19_2707,2006-05-19,2707,晶華,twse,78.00,78.50,76.40,76.70,300253,23164728,-2.4,,,229,,
2006-05-19_2801,2006-05-19,2801,彰銀,twse,22.20,22.90,21.95,22.80,41836303,942211366,0.6,,,5973,,
2006-05-19_2801A,2006-05-19,2801A,彰銀特,twse,42.65,42.65,42.65,42.65,1000,42650,0.0,flat,,1,,
2006-05-19_2807,2006-05-19,2807,竹商銀,twse,16.50,16.75,16.50,16.75,2059619,34292076,0.1,,,595,,
2006-05-19_2809,2006-05-19,2809,京城銀,twse,10.35,10.45,10.30,10.40,683130,7082078,0.05,,,172,,
2006-05-19_2811,2006-05-19,2811,東企,twse,2.40,2.55,2.35,2.43,399907,974484,-0.04,,,94,,
2006-05-19_2812,2006-05-19,2812,台中銀,twse,6.85,7.00,6.82,6.85,837046,5764203,-0.05,,,158,,
2006-05-19_2816,2006-05-19,2816,旺旺保,twse,6.00,6.07,5.94,5.99,475961,2860552,0.01,,,119,,
2006-05-19_2820,2006-05-19,2820,華票,twse,10.30,10.40,10.30,10.35,3174601,32801178,0.05,,,444,,
2006-05-19_2823,2006-05-19,2823,中壽,twse,14.50,15.20,14.40,14.85,12882708,191899595,0.5,,,2859,,
2006-05-19_2825,2006-05-19,2825,中央保,twse,16.45,16.50,16.40,16.45,448280,7371133,0.05,,,103,,
2006-05-19_2827,2006-05-19,2827,中聯,twse,2.24,2.32,2.12,2.12,3254234,7050426,-0.15,,,209,,
2006-05-19_2831,2006-05-19,2831,中華銀,twse,3.27,3.32,3.24,3.26,6754781,22075561,0.0,,,666,,
2006-05-19_2832,2006-05-19,2832,台產,twse,20.00,20.10,19.55,19.60,6054610,119695776,0.35,,,1487,,
2006-05-19_2833,2006-05-19,2833,台壽保,twse,46.80,47.20,46.50,47.00,540257,25354522,0.6,,,234,,
2006-05-19_2834,2006-05-19,2834,臺企銀,twse,7.80,7.87,7.77,7.81,5875491,45910442,0.01,,,726,,
2006-05-19_2836,2006-05-19,2836,高雄銀,twse,15.15,15.20,15.00,15.05,1247262,18835530,-0.1,,,430,,
2006-05-19_2837,2006-05-19,2837,萬泰銀,twse,14.75,14.90,14.70,14.85,2366193,35037733,0.1,,,180,,
2006-05-19_2838,2006-05-19,2838,聯邦銀,twse,8.20,8.21,8.09,8.20,794751,6473428,0.01,,,239,,
2006-05-19_2841,2006-05-19,2841,台開,twse,14.55,15.10,14.55,14.55,9955000,145587650,-1.05,,,1986,,
2006-05-19_2845,2006-05-19,2845,遠東銀,twse,13.95,14.05,13.90,14.00,2063127,28869798,0.0,,,297,,
2006-05-19_2847,2006-05-19,2847,大眾銀,twse,8.40,8.50,8.36,8.48,1347462,11354206,-0.07,,,197,,
2006-05-19_2847B,2006-05-19,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,37000,390350,0.05,up,,2,,
2006-05-19_2849,2006-05-19,2849,安泰銀,twse,9.20,9.20,8.93,9.10,313893,2845433,0.13,,,98,,
2006-05-19_2850,2006-05-19,2850,新產,twse,16.40,16.65,16.30,16.65,1107071,18303769,0.25,,,261,,
2006-05-19_2851,2006-05-19,2851,中再保,twse,12.10,12.20,12.10,12.15,100105,1213320,0.05,,,36,,
2006-05-19_2852,2006-05-19,2852,第一保,twse,12.75,13.05,12.75,12.90,464590,5954677,0.15,,,120,,
2006-05-19_2854,2006-05-19,2854,寶來證,twse,16.40,16.80,16.15,16.50,23145707,381014951,-0.1,,,2760,,
2006-05-19_2855,2006-05-19,2855,統一證,twse,15.10,15.50,15.05,15.30,2244501,34297808,0.05,,,474,,
2006-05-19_2856,2006-05-19,2856,元富證,twse,13.20,13.45,13.20,13.45,3148701,42099334,0.15,,,569,,
2006-05-19_2880,2006-05-19,2880,華南金,twse,23.15,23.20,22.90,23.20,11572036,267014326,0.05,,,1603,,
2006-05-19_2881,2006-05-19,2881,富邦金,twse,28.50,29.00,28.30,28.70,6259549,179188244,0.2,,,1355,,
2006-05-19_2882,2006-05-19,2882,國泰金,twse,71.00,74.30,70.80,73.90,20735750,1506585294,2.9,,,5178,,
2006-05-19_2883,2006-05-19,2883,凱基金,twse,12.80,13.00,12.70,13.00,14594452,187672250,0.2,,,2340,,
2006-05-19_2883A,2006-05-19,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-19_2884,2006-05-19,2884,玉山金,twse,22.00,22.20,21.70,21.85,11030041,242414079,-0.35,,,1277,,
2006-05-19_2885,2006-05-19,2885,元大金,twse,15.20,15.85,15.20,15.60,5178442,79774767,0.4,,,925,,
2006-05-19_2886,2006-05-19,2886,兆豐金,twse,22.70,22.90,22.50,22.80,12454117,283102641,0.2,,,1762,,
2006-05-19_2887,2006-05-19,2887,台新新光金,twse,20.50,21.05,20.45,20.85,9616598,200154642,0.05,,,1963,,
2006-05-19_2887C,2006-05-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-19_2888,2006-05-19,2888,新光金,twse,33.00,34.20,32.90,33.80,59696665,2008561623,0.35,,,7464,,
2006-05-19_2889,2006-05-19,2889,國票金,twse,10.70,10.85,10.65,10.85,3284231,35424915,0.15,,,445,,
2006-05-19_2890,2006-05-19,2890,永豐金,twse,16.20,16.35,16.10,16.25,9241713,149724860,0.05,,,1133,,
2006-05-19_2891,2006-05-19,2891,中信金,twse,25.60,26.00,25.50,25.95,13906124,358123898,0.25,,,2000,,
2006-05-19_2891A,2006-05-19,2891A,中信特,twse,43.20,43.20,43.20,43.20,5000,216000,0.0,flat,,1,,
2006-05-19_2892,2006-05-19,2892,第一金,twse,24.50,24.85,24.45,24.70,9902099,244214207,0.15,,,1354,,
2006-05-19_2901,2006-05-19,2901,欣欣,twse,21.60,21.70,20.55,20.70,353321,7438780,-1.2,,,135,,
2006-05-19_2903,2006-05-19,2903,遠百,twse,18.15,18.15,17.70,17.85,3194348,57263464,-0.15,,,527,,
2006-05-19_2904,2006-05-19,2904,匯僑,twse,1.77,1.84,1.66,1.84,56000,100910,0.12,,,15,,
2006-05-19_2905,2006-05-19,2905,三商,twse,10.10,10.10,9.60,9.70,2748481,26993571,-0.4,,,495,,
2006-05-19_2906,2006-05-19,2906,高林,twse,10.30,10.40,10.30,10.40,206563,2137271,0.05,,,72,,
2006-05-19_2908,2006-05-19,2908,特力,twse,23.50,23.70,23.30,23.55,741516,17385972,0.05,,,122,,
2006-05-19_2910,2006-05-19,2910,統領,twse,26.55,27.50,26.55,27.50,3331,90370,-0.1,,,5,,
2006-05-19_2911,2006-05-19,2911,麗嬰房,twse,23.10,23.15,22.25,22.30,1334117,30148405,-0.85,,,410,,
2006-05-19_2912,2006-05-19,2912,統一超,twse,70.20,71.50,70.00,71.10,372610,26381510,0.7,,,229,,
2006-05-19_2913,2006-05-19,2913,農林,twse,7.78,7.81,7.35,7.38,9313734,70230821,-0.43,,,1675,,
2006-05-19_2915,2006-05-19,2915,潤泰全,twse,13.20,13.30,12.70,12.75,2486168,31963854,-0.65,,,325,,
2006-05-19_3002,2006-05-19,3002,歐格,twse,30.30,31.30,30.20,30.60,1868936,57640500,0.4,,,665,,
2006-05-19_3003,2006-05-19,3003,健和興,twse,20.00,20.30,20.00,20.05,146344,2944680,-0.05,,,57,,
2006-05-19_3004,2006-05-19,3004,豐達科,twse,1.91,2.10,1.88,2.00,539107,1076999,0.0,,,32,,
2006-05-19_3005,2006-05-19,3005,神基,twse,16.35,16.60,16.35,16.40,813232,13385040,0.1,,,278,,
2006-05-19_3006,2006-05-19,3006,晶豪科,twse,34.10,34.70,33.90,34.30,1144828,39431768,0.4,,,559,,
2006-05-19_3007,2006-05-19,3007,綠點,twse,84.00,89.90,83.50,88.80,9578607,839037197,4.7,,,4300,,
2006-05-19_3008,2006-05-19,3008,大立光,twse,660.00,687.00,660.00,673.00,2480288,1676565824,27.0,,,2088,,
2006-05-19_3009,2006-05-19,3009,奇美電,twse,41.00,41.70,41.00,41.20,17505418,724449733,0.2,,,6230,,
2006-05-19_3010,2006-05-19,3010,華立,twse,74.50,75.80,74.40,75.30,1798437,135565997,0.9,,,903,,
2006-05-19_3011,2006-05-19,3011,今皓,twse,17.50,18.20,17.50,17.50,1242851,22159991,0.2,,,543,,
2006-05-19_3012,2006-05-19,3012,廣輝,twse,13.35,13.60,13.35,13.40,21401548,288635337,0.05,,,2951,,
2006-05-19_3013,2006-05-19,3013,晟銘電,twse,12.15,12.25,12.10,12.25,178708,2181666,0.0,,,66,,
2006-05-19_3014,2006-05-19,3014,聯陽,twse,28.20,29.25,27.80,29.00,7519646,216811215,1.25,,,2152,,
2006-05-19_3015,2006-05-19,3015,全漢,twse,42.95,43.20,41.80,41.80,1822262,76693061,-1.1,,,457,,
2006-05-19_3016,2006-05-19,3016,嘉晶,twse,35.95,36.10,35.35,35.90,2708227,97047684,0.8,,,1234,,
2006-05-19_3017,2006-05-19,3017,奇鋐,twse,18.75,19.35,18.55,18.55,6937676,131658516,-0.3,,,1586,,
2006-05-19_3018,2006-05-19,3018,隆銘綠能,twse,9.09,9.14,9.01,9.12,154000,1397630,-0.02,,,62,,
2006-05-19_3019,2006-05-19,3019,亞光,twse,154.00,157.50,154.00,156.00,1115951,174523877,2.0,,,694,,
2006-05-19_3020,2006-05-19,3020,奇普仕,twse,15.20,15.25,14.95,15.20,220478,3330642,0.0,,,64,,
2006-05-19_3021,2006-05-19,3021,鴻名,twse,1.43,1.43,1.43,1.43,21880,31287,0.09,up,,10,,
2006-05-19_3022,2006-05-19,3022,威強電,twse,30.95,32.50,30.95,32.35,4754227,152164021,1.4,,,1925,,
2006-05-19_3023,2006-05-19,3023,信邦,twse,38.90,39.50,38.90,39.10,2839817,111563115,0.1,,,975,,
2006-05-19_3024,2006-05-19,3024,憶聲,twse,23.10,23.50,23.00,23.20,1612564,37468467,0.1,,,531,,
2006-05-19_3025,2006-05-19,3025,星通,twse,15.05,15.45,15.05,15.25,318012,4862230,-0.05,,,81,,
2006-05-19_3026,2006-05-19,3026,禾伸堂,twse,61.00,61.70,61.00,61.20,1613615,98927072,0.1,,,725,,
2006-05-19_3027,2006-05-19,3027,盛達,twse,16.30,17.20,16.30,17.05,949252,16003990,0.55,,,349,,
2006-05-19_3028,2006-05-19,3028,增你強,twse,24.50,24.85,24.50,24.60,2464269,60864697,0.2,,,701,,
2006-05-19_3029,2006-05-19,3029,零壹,twse,8.66,8.83,8.60,8.60,133157,1156527,-0.06,,,46,,
2006-05-19_3030,2006-05-19,3030,德律,twse,39.50,41.80,39.50,41.35,2129592,86913719,1.85,,,856,,
2006-05-19_3031,2006-05-19,3031,佰鴻,twse,52.90,52.90,52.00,52.20,1817661,95178532,0.2,,,794,,
2006-05-19_3032,2006-05-19,3032,偉訓,twse,21.30,21.55,20.90,21.20,931424,19775254,-0.2,,,345,,
2006-05-19_3033,2006-05-19,3033,威健,twse,20.00,20.30,20.00,20.25,1545149,31149938,0.25,,,442,,
2006-05-19_3034,2006-05-19,3034,聯詠,twse,193.50,203.50,189.00,200.50,17422603,3440370100,6.5,,,7843,,
2006-05-19_3035,2006-05-19,3035,智原,twse,64.70,65.40,63.60,63.90,1774631,114734628,-0.9,,,805,,
2006-05-19_3036,2006-05-19,3036,文曄,twse,23.20,24.50,22.95,24.50,1495858,35852567,1.6,,,515,,
2006-05-19_3037,2006-05-19,3037,欣興,twse,51.60,53.20,51.20,52.30,8051461,422347905,0.7,,,2832,,
2006-05-19_3038,2006-05-19,3038,全台,twse,25.95,26.15,25.50,25.60,3858490,99226768,-0.35,,,1246,,
2006-05-19_3040,2006-05-19,3040,遠見,twse,12.80,13.15,12.60,13.10,239043,3094855,0.3,,,80,,
2006-05-19_3041,2006-05-19,3041,揚智,twse,41.20,41.20,40.00,40.05,2710473,109126808,-0.75,,,1041,,
2006-05-19_3042,2006-05-19,3042,晶技,twse,50.40,53.80,50.30,53.80,14466873,757627335,3.5,,,4404,,
2006-05-19_3043,2006-05-19,3043,科風,twse,140.00,146.50,137.50,146.50,6220708,886586215,9.5,,,3498,,
2006-05-19_3044,2006-05-19,3044,健鼎,twse,119.00,119.00,117.00,117.50,1749642,206270933,-1.0,,,622,,
2006-05-19_3045,2006-05-19,3045,台灣大,twse,31.40,31.60,31.00,31.25,4470447,139938866,-0.3,,,897,,
2006-05-19_3045S,2006-05-19,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-19_3045T,2006-05-19,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-19_3046,2006-05-19,3046,建碁,twse,8.00,8.15,7.98,8.14,381957,3085086,0.22,,,142,,
2006-05-19_3047,2006-05-19,3047,訊舟,twse,14.50,14.70,14.30,14.45,236012,3410222,-0.15,,,97,,
2006-05-19_3048,2006-05-19,3048,益登,twse,18.60,18.70,18.40,18.45,163820,3037337,0.05,,,70,,
2006-05-19_3049,2006-05-19,3049,精金,twse,9.29,9.50,9.17,9.18,8961824,83433219,0.03,,,1860,,
2006-05-19_3050,2006-05-19,3050,鈺德,twse,6.10,6.18,6.06,6.12,768378,4692991,0.02,,,193,,
2006-05-19_3051,2006-05-19,3051,力特,twse,36.80,37.60,36.80,37.05,4198510,156084210,0.25,,,1549,,
2006-05-19_3052,2006-05-19,3052,夆典,twse,3.85,3.97,3.85,3.95,179312,705120,-0.05,,,32,,
2006-05-19_3053,2006-05-19,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-19_3054,2006-05-19,3054,立萬利,twse,13.30,14.60,13.30,14.55,31530,443776,0.85,,,21,,
2006-05-19_3055,2006-05-19,3055,蔚華科,twse,32.45,32.75,32.40,32.45,511812,16652874,-0.4,,,210,,
2006-05-19_3056,2006-05-19,3056,富華新,twse,6.09,6.18,5.91,6.00,85199,522523,0.18,,,30,,
2006-05-19_3057,2006-05-19,3057,喬鼎,twse,15.00,15.65,14.50,15.05,6597244,100187392,0.3,,,1479,,
2006-05-19_3058,2006-05-19,3058,立德,twse,17.40,17.70,17.40,17.45,397409,6964937,0.05,,,167,,
2006-05-19_3059,2006-05-19,3059,華晶科,twse,72.60,75.20,72.00,74.50,6223719,460767562,2.2,,,2635,,
2006-05-19_3060,2006-05-19,3060,銘異,twse,48.80,49.50,48.80,49.00,340020,16698030,-0.3,,,131,,
2006-05-19_3061,2006-05-19,3061,璨圓,twse,39.60,39.60,38.05,38.30,5323436,205092902,-0.6,,,1697,,
2006-05-19_3062,2006-05-19,3062,建漢,twse,42.05,42.70,42.05,42.30,1858540,78790677,0.25,,,789,,
2006-05-19_3063,2006-05-19,3063,飛信,twse,40.50,40.60,39.85,40.45,6167979,248294649,0.15,,,1900,,
2006-05-19_3130,2006-05-19,3130,一零四,twse,285.00,289.00,284.00,285.00,339338,96761492,-5.0,,,206,,
2006-05-19_3142,2006-05-19,3142,遠茂,twse,3.59,3.66,3.50,3.64,845944,3016957,0.04,,,176,,
2006-05-19_3189,2006-05-19,3189,景碩,twse,121.50,122.00,119.50,120.00,3633302,437549493,-2.5,,,1694,,
2006-05-19_3214,2006-05-19,3214,元砷,twse,40.40,40.50,39.20,39.40,6195895,245697510,-0.5,,,1833,,
2006-05-19_3231,2006-05-19,3231,緯創,twse,39.00,39.30,38.70,39.00,9271060,361962015,-0.5,,,2033,,
2006-05-19_3271,2006-05-19,3271,其樂達,twse,36.65,36.90,36.35,36.35,375156,13726220,-0.3,,,201,,
2006-05-19_3311,2006-05-19,3311,閎暉,twse,230.00,232.50,219.00,226.50,1442580,328260869,-6.0,,,830,,
2006-05-19_3356,2006-05-19,3356,奇偶,twse,140.00,145.00,138.50,142.00,728934,103241628,3.0,,,476,,
2006-05-19_3367,2006-05-19,3367,英華達,twse,143.50,143.50,137.50,139.00,2401988,334008664,-5.0,,,1385,,
2006-05-19_3380,2006-05-19,3380,明泰,twse,35.40,35.90,35.20,35.30,2336051,82837830,-0.1,,,608,,
2006-05-19_3406,2006-05-19,3406,玉晶光,twse,267.00,271.00,266.00,267.00,124001,33195280,3.0,,,110,,
2006-05-19_3450,2006-05-19,3450,聯鈞,twse,38.30,39.10,38.30,38.30,342675,13212723,0.0,,,189,,
2006-05-19_3474,2006-05-19,3474,華亞科,twse,36.30,36.80,36.25,36.30,3700100,135233500,-0.2,,,1026,,
2006-05-19_3701,2006-05-19,3701,大眾控,twse,2.46,2.53,2.41,2.50,416407,1021049,-0.09,,,74,,
2006-05-19_3702,2006-05-19,3702,大聯大,twse,10.90,10.95,10.30,10.55,5132361,54168232,-0.35,,,884,,
2006-05-19_4106,2006-05-19,4106,雃博,twse,14.60,15.00,14.50,14.70,60000,883300,0.1,,,35,,
2006-05-19_4119,2006-05-19,4119,旭富,twse,18.90,19.10,18.30,18.50,22000,410900,-0.6,,,16,,
2006-05-19_4414,2006-05-19,4414,如興,twse,7.15,7.18,7.08,7.12,130058,924134,0.0,,,41,,
2006-05-19_4526,2006-05-19,4526,東台,twse,50.20,50.40,49.90,50.00,372330,18665296,-0.4,,,190,,
2006-05-19_4532,2006-05-19,4532,瑞智,twse,19.55,19.55,19.30,19.35,744384,14462796,-0.2,,,248,,
2006-05-19_4904,2006-05-19,4904,遠傳,twse,39.10,39.45,39.10,39.40,5923246,232281594,0.3,,,742,,
2006-05-19_4906,2006-05-19,4906,正文,twse,55.90,57.50,55.90,56.50,4057586,230615305,0.0,,,1413,,
2006-05-19_5203,2006-05-19,5203,訊連,twse,117.00,122.50,117.00,120.50,5363653,644050860,5.0,,,2172,,
2006-05-19_5305,2006-05-19,5305,敦南,twse,36.80,36.90,36.00,36.00,1515268,55089688,-0.3,,,567,,
2006-05-19_5434,2006-05-19,5434,崇越,twse,91.50,91.70,90.40,90.50,1445991,131817383,-0.3,,,838,,
2006-05-19_5469,2006-05-19,5469,瀚宇博,twse,36.50,37.80,36.30,37.50,3406616,127461246,1.3,,,823,,
2006-05-19_5471,2006-05-19,5471,松翰,twse,70.90,73.80,70.90,73.80,6921219,506050129,4.8,,,2338,,
2006-05-19_5484,2006-05-19,5484,慧友,twse,31.50,31.60,31.30,31.45,146400,4603170,0.1,,,75,,
2006-05-19_5515,2006-05-19,5515,建國,twse,15.25,15.80,15.25,15.50,706039,10921695,-0.25,,,187,,
2006-05-19_5525,2006-05-19,5525,順天,twse,32.00,32.50,31.50,31.70,644200,20698210,-0.4,,,212,,
2006-05-19_5531,2006-05-19,5531,鄉林,twse,45.20,45.50,43.65,43.70,260625,11624950,-1.4,,,155,,
2006-05-19_5534,2006-05-19,5534,長虹,twse,87.00,87.00,79.40,81.50,5550905,462355792,-0.6,,,2393,,
2006-05-19_5607,2006-05-19,5607,遠雄港,twse,17.10,18.50,17.10,17.50,661014,11593745,0.0,,,246,,
2006-05-19_5608,2006-05-19,5608,四維航,twse,28.00,28.50,28.00,28.15,910588,25746550,-0.35,,,316,,
2006-05-19_5854,2006-05-19,5854,合庫,twse,24.20,24.55,23.90,24.00,38335221,930369854,-0.2,,,5033,,
2006-05-19_6004,2006-05-19,6004,元京證,twse,24.15,25.00,24.00,24.55,16373705,402019633,0.5,,,3543,,
2006-05-19_6005,2006-05-19,6005,群益證,twse,13.45,13.80,13.40,13.70,4647610,63287814,0.2,,,663,,
2006-05-19_6012,2006-05-19,6012,金鼎證,twse,10.50,10.60,10.25,10.40,1253070,13066556,-0.2,,,252,,
2006-05-19_6112,2006-05-19,6112,邁達特,twse,13.20,13.70,12.90,13.50,250837,3333763,0.3,,,64,,
2006-05-19_6115,2006-05-19,6115,鎰勝,twse,39.10,40.30,39.05,39.10,2808241,111719065,0.6,,,1078,,
2006-05-19_6116,2006-05-19,6116,彩晶,twse,5.64,5.74,5.60,5.70,27885153,158612392,0.06,,,3693,,
2006-05-19_6117,2006-05-19,6117,迎廣,twse,14.80,15.15,14.80,15.10,266600,3992990,0.25,,,71,,
2006-05-19_6119,2006-05-19,6119,大傳,twse,18.20,18.70,18.20,18.45,397250,7340559,0.2,,,130,,
2006-05-19_6128,2006-05-19,6128,上福,twse,35.50,37.95,35.50,37.95,2570108,96458578,2.45,,,966,,
2006-05-19_6131,2006-05-19,6131,鈞泰,twse,50.80,50.80,50.40,50.70,347272,17592235,-0.1,,,181,,
2006-05-19_6133,2006-05-19,6133,金橋,twse,29.45,31.40,29.10,31.40,6209001,190399614,1.95,,,1456,,
2006-05-19_6136,2006-05-19,6136,富爾特,twse,19.70,20.15,19.50,20.15,2531405,50452749,1.3,,,661,,
2006-05-19_6139,2006-05-19,6139,亞翔,twse,58.20,58.20,57.00,57.30,428302,24768942,0.0,,,172,,
2006-05-19_6141,2006-05-19,6141,柏承,twse,27.85,29.25,27.85,29.10,1544805,44411872,1.25,,,569,,
2006-05-19_6142,2006-05-19,6142,友勁,twse,31.40,31.90,31.40,31.65,492659,15614656,0.15,,,213,,
2006-05-19_6145,2006-05-19,6145,勁永,twse,12.25,12.80,12.25,12.55,2176154,27327146,0.45,,,592,,
2006-05-19_6165,2006-05-19,6165,浪凡,twse,15.30,15.60,15.30,15.30,1139721,17599235,0.0,,,253,,
2006-05-19_6166,2006-05-19,6166,凌華,twse,39.80,40.80,39.80,40.55,922000,37250700,0.9,,,280,,
2006-05-19_6168,2006-05-19,6168,宏齊,twse,42.30,43.50,42.30,43.50,1680075,72193998,1.2,,,672,,
2006-05-19_6172,2006-05-19,6172,互億,twse,14.00,14.00,13.65,13.80,1357474,18801640,0.15,,,431,,
2006-05-19_6184,2006-05-19,6184,大豐電,twse,33.05,33.35,33.05,33.20,58653,1942149,0.15,,,38,,
2006-05-19_6189,2006-05-19,6189,豐藝,twse,35.80,36.20,35.70,36.00,334199,12027414,0.0,,,114,,
2006-05-19_6192,2006-05-19,6192,巨路,twse,32.20,33.20,32.20,32.90,614394,20182694,0.7,,,246,,
2006-05-19_6196,2006-05-19,6196,帆宣,twse,33.40,33.65,32.95,33.20,1741983,58255286,0.25,,,654,,
2006-05-19_6197,2006-05-19,6197,佳必琪,twse,51.20,51.60,50.60,51.00,2706843,138396237,-0.1,,,1003,,
2006-05-19_6201,2006-05-19,6201,亞弘電,twse,30.20,30.50,30.20,30.30,74400,2256820,-0.1,,,42,,
2006-05-19_6202,2006-05-19,6202,盛群,twse,64.50,64.50,63.40,63.60,411000,26287300,-0.4,,,229,,
2006-05-19_6206,2006-05-19,6206,飛捷,twse,68.40,69.70,68.00,69.40,998396,68875577,1.5,,,546,,
2006-05-19_62061,2006-05-19,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-19_6209,2006-05-19,6209,今國光,twse,79.20,81.60,79.20,80.00,563318,45254144,0.7,,,357,,
2006-05-19_6216,2006-05-19,6216,居易,twse,25.75,26.30,25.75,26.10,194405,5068880,0.35,,,95,,
2006-05-19_6225,2006-05-19,6225,天瀚,twse,9.30,9.33,9.20,9.29,223998,2069500,-0.04,,,66,,
2006-05-19_6235,2006-05-19,6235,華孚,twse,32.05,32.90,32.05,32.30,1275226,41314094,0.25,,,536,,
2006-05-19_6239,2006-05-19,6239,力成,twse,104.00,105.50,99.00,100.50,10450945,1057290300,-3.5,,,3705,,
2006-05-19_6257,2006-05-19,6257,矽格,twse,21.75,22.10,21.60,21.70,4942326,107844240,-0.05,,,1141,,
2006-05-19_6269,2006-05-19,6269,台郡,twse,12.50,12.50,12.25,12.25,462673,5728959,-0.25,,,140,,
2006-05-19_6277,2006-05-19,6277,宏正,twse,91.10,91.20,90.20,91.10,562500,50970950,0.5,,,298,,
2006-05-19_6280,2006-05-19,6280,崇貿,twse,84.00,86.00,83.60,85.30,1498002,127102670,1.1,,,601,,
2006-05-19_6281,2006-05-19,6281,全國電,twse,42.10,42.50,41.85,42.50,385998,16293466,0.4,,,182,,
2006-05-19_6282,2006-05-19,6282,康舒,twse,16.25,16.65,16.10,16.30,1986335,32459124,0.1,,,553,,
2006-05-19_6285,2006-05-19,6285,啟碁,twse,118.00,119.00,115.50,119.00,1607466,189191186,0.0,,,838,,
2006-05-19_6286,2006-05-19,6286,立錡,twse,242.00,253.00,242.00,245.00,4268490,1061122550,2.0,,,2676,,
2006-05-19_6289,2006-05-19,6289,華上,twse,51.10,51.70,49.70,50.00,7471335,376411929,-1.1,,,2964,,
2006-05-19_6505,2006-05-19,6505,台塑化,twse,58.50,59.50,58.30,59.50,4304553,253456902,0.5,,,961,,
2006-05-19_6605,2006-05-19,6605,帝寶,twse,123.50,124.00,122.50,123.00,179416,22095668,-0.5,,,111,,
2006-05-19_8008,2006-05-19,8008,建興電,twse,45.00,45.00,43.55,43.80,3280400,145313574,-0.7,,,791,,
2006-05-19_8016,2006-05-19,8016,矽創,twse,141.00,147.00,139.50,143.00,4266903,614046629,2.0,,,2624,,
2006-05-19_8046,2006-05-19,8046,南電,twse,304.00,312.00,303.00,311.50,1597902,491439068,7.5,,,1009,,
2006-05-19_8072,2006-05-19,8072,陞泰,twse,178.00,179.50,177.00,178.00,293301,52348228,0.0,,,231,,
2006-05-19_8078,2006-05-19,8078,華寶,twse,209.00,213.50,205.00,207.00,5931750,1243936750,0.0,,,3454,,
2006-05-19_8101,2006-05-19,8101,華冠,twse,50.60,52.30,50.00,51.00,9666064,497919476,0.5,,,3291,,
2006-05-19_8249,2006-05-19,8249,菱光,twse,48.00,49.00,47.80,47.90,697870,33798671,0.0,,,395,,
2006-05-19_8926,2006-05-19,8926,台汽電,twse,13.05,13.05,12.85,12.85,827604,10735749,-0.2,,,144,,
2006-05-19_9101,2006-05-19,9101,福雷電,twse,4.19,4.22,4.10,4.16,3688000,15296920,-0.08,,,401,,
2006-05-19_9102,2006-05-19,9102,東亞科,twse,4.26,4.30,4.10,4.30,91397,383837,0.04,,,33,,
2006-05-19_9103,2006-05-19,9103,美德醫療-DR,twse,11.85,12.05,11.85,12.05,77906,930829,0.2,,,48,,
2006-05-19_9104,2006-05-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-19_9105,2006-05-19,9105,泰金寶-DR,twse,5.98,5.99,5.90,5.96,9249000,54835070,-0.04,,,1016,,
