key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-24_2002A,2009-06-24,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-24_2006,2009-06-24,2006,東和鋼鐵,twse,30.30,31.70,29.85,31.30,6939750,213525908,1.05,,,2736,,
2009-06-24_2007,2009-06-24,2007,燁興,twse,4.15,4.34,4.11,4.32,1516300,6397810,0.2,,,290,,
2009-06-24_2008,2009-06-24,2008,高興昌,twse,6.46,6.46,6.46,6.46,747414,4828293,0.42,up,,219,,
2009-06-24_2009,2009-06-24,2009,第一銅,twse,7.28,7.59,7.28,7.50,729110,5444188,0.23,,,240,,
2009-06-24_2010,2009-06-24,2010,春源,twse,10.05,10.20,10.00,10.10,904324,9126752,0.11,,,247,,
2009-06-24_2012,2009-06-24,2012,春雨,twse,9.25,9.58,9.24,9.40,1821859,17129926,0.18,,,456,,
2009-06-24_2013,2009-06-24,2013,中鋼構,twse,18.20,19.20,18.20,18.55,359073,6720591,0.3,,,170,,
2009-06-24_2014,2009-06-24,2014,中鴻,twse,12.05,12.80,11.95,12.45,11776509,144876070,0.45,,,2320,,
2009-06-24_2015,2009-06-24,2015,豐興,twse,46.90,49.75,46.10,48.25,4537358,218239470,1.65,,,2173,,
2009-06-24_2017,2009-06-24,2017,官田鋼,twse,5.82,6.10,5.81,5.93,2343120,13973034,0.12,,,532,,
2009-06-24_2020,2009-06-24,2020,美亞,twse,18.15,18.65,18.00,18.55,914933,16808565,0.2,,,123,,
2009-06-24_2022,2009-06-24,2022,聚亨,twse,5.44,5.59,5.39,5.50,4064007,22322315,0.09,,,706,,
2009-06-24_2023,2009-06-24,2023,燁輝,twse,11.25,11.70,11.10,11.45,5380861,61505341,0.25,,,1236,,
2009-06-24_2024,2009-06-24,2024,志聯,twse,5.07,5.25,5.06,5.14,697317,3583710,0.08,,,175,,
2009-06-24_2025,2009-06-24,2025,千興,twse,5.60,5.60,5.36,5.50,1565016,8615135,0.04,,,425,,
2009-06-24_2027,2009-06-24,2027,大成鋼,twse,23.90,24.20,22.60,23.70,10389022,244103213,-0.2,,,3121,,
2009-06-24_2028,2009-06-24,2028,威致,twse,6.21,6.50,6.21,6.44,1068601,6816726,0.18,,,278,,
2009-06-24_2029,2009-06-24,2029,盛餘,twse,23.10,24.00,23.10,23.35,347017,8142992,-0.05,,,208,,
2009-06-24_2030,2009-06-24,2030,彰源,twse,13.70,14.40,13.40,14.00,1178714,16363870,0.4,,,513,,
2009-06-24_2031,2009-06-24,2031,新光鋼,twse,22.10,23.50,21.90,23.00,5720839,130623810,0.9,,,1564,,
2009-06-24_2032,2009-06-24,2032,新鋼,twse,13.80,14.25,13.60,13.95,690116,9634329,0.25,,,325,,
2009-06-24_2033,2009-06-24,2033,佳大,twse,16.75,17.20,16.70,17.00,871133,14745517,0.35,,,416,,
2009-06-24_2034,2009-06-24,2034,允強,twse,24.20,24.70,23.05,24.60,6934695,167174530,0.4,,,2391,,
2009-06-24_2035,2009-06-24,2035,唐榮,tpex,30.55,31.90,30.55,31.20,2275000,71315850,1.10,,350000000,1064,,
2009-06-24_2038,2009-06-24,2038,海光,twse,26.00,26.50,25.60,26.10,5050079,131440691,0.5,,,1421,,
2009-06-24_2059,2009-06-24,2059,川湖,twse,102.00,102.00,100.00,101.50,384100,38854149,1.0,,,230,,
2009-06-24_2062,2009-06-24,2062,橋椿,twse,21.00,21.55,21.00,21.50,34000,720450,0.35,,,23,,
2009-06-24_2101,2009-06-24,2101,南港,twse,29.95,31.00,29.60,30.20,7569352,229649372,0.75,,,2849,,
2009-06-24_2102,2009-06-24,2102,泰豐,twse,14.50,15.15,14.45,14.90,2689948,40010763,0.4,,,795,,
2009-06-24_2103,2009-06-24,2103,台橡,twse,37.50,39.15,37.00,38.45,7451729,284465117,1.7,,,3041,,
2009-06-24_2104,2009-06-24,2104,國際中橡,twse,29.30,29.80,29.10,29.40,2194954,64532766,0.4,,,796,,
2009-06-24_2105,2009-06-24,2105,正新,twse,51.80,54.00,51.40,52.30,7045588,370209536,1.3,,,2914,,
2009-06-24_2106,2009-06-24,2106,建大,twse,34.40,36.70,34.40,36.40,3875982,139946021,2.1,,,1584,,
2009-06-24_2107,2009-06-24,2107,厚生,twse,18.60,19.25,18.40,19.25,11454603,218686804,1.25,,,2449,,
2009-06-24_2108,2009-06-24,2108,南帝,twse,21.70,22.20,21.10,21.75,1154613,25053413,0.05,,,421,,
2009-06-24_2109,2009-06-24,2109,華豐,twse,9.20,9.90,9.20,9.85,1225100,11909310,0.15,,,197,,
2009-06-24_2114,2009-06-24,2114,鑫永銓,tpex,25.80,26.80,25.70,26.35,9000,235100,-0.05,,47794322,6,,
2009-06-24_2201,2009-06-24,2201,裕隆,twse,29.80,31.10,29.00,31.10,34404492,1041201309,2.0,,,9996,,
2009-06-24_2204,2009-06-24,2204,中華,twse,15.25,15.75,14.95,15.45,15311805,235898643,0.5,,,3580,,
2009-06-24_2206,2009-06-24,2206,三陽工業,twse,14.80,15.10,14.60,14.65,32206272,477832048,0.1,,,6605,,
2009-06-24_2207,2009-06-24,2207,和泰車,twse,68.20,71.90,68.20,70.30,208126,14531182,0.3,,,150,,
2009-06-24_2208,2009-06-24,2208,台船,twse,35.40,36.20,34.40,35.00,10622603,373770455,-0.2,,,4542,,
2009-06-24_2221,2009-06-24,2221,大甲,tpex,8.32,9.02,8.32,9.02,3000,25880,0.49,,42425000,3,,
2009-06-24_2227,2009-06-24,2227,裕日車,twse,53.90,56.40,53.00,56.40,435001,24122156,3.6,,,268,,
2009-06-24_2231,2009-06-24,2231,為升,tpex,36.25,36.75,36.20,36.55,98000,3566500,0.55,,49044757,43,,
2009-06-24_2301,2009-06-24,2301,光寶科,twse,29.35,29.50,28.60,28.70,10368582,300866352,0.2,,,3561,,
2009-06-24_2302,2009-06-24,2302,麗正,twse,2.75,2.91,2.73,2.80,432232,1220638,0.07,,,133,,
2009-06-24_2303,2009-06-24,2303,聯電,twse,10.40,10.90,10.25,10.60,123152850,1303462062,0.25,,,16035,,
2009-06-24_2305,2009-06-24,2305,全友,twse,3.06,3.18,3.06,3.15,114970,359751,0.09,,,52,,
2009-06-24_2308,2009-06-24,2308,台達電,twse,72.50,76.30,71.70,75.50,12075540,896962291,4.1,,,5574,,
2009-06-24_2311,2009-06-24,2311,日月光,twse,17.30,18.10,17.10,17.70,27635965,485794246,0.7,,,6078,,
2009-06-24_2312,2009-06-24,2312,金寶,twse,6.91,7.19,6.90,7.04,4522943,31852541,0.13,,,897,,
2009-06-24_2313,2009-06-24,2313,華通,twse,8.19,8.38,8.10,8.15,14834050,121810687,-0.04,,,2589,,
2009-06-24_2314,2009-06-24,2314,台揚,twse,13.60,14.15,13.60,13.95,2724428,37829397,0.3,,,754,,
2009-06-24_2315,2009-06-24,2315,神達,twse,12.90,13.45,12.80,13.10,7749550,101260730,0.2,,,2084,,
2009-06-24_2316,2009-06-24,2316,楠梓電,twse,6.42,6.42,6.42,6.42,1502192,9644064,0.42,up,,357,,
2009-06-24_2317,2009-06-24,2317,鴻海,twse,102.00,106.50,98.50,102.00,54096910,5530093012,1.5,,,22003,,
2009-06-24_2321,2009-06-24,2321,東訊,twse,13.55,13.80,13.40,13.65,2555516,34798815,0.15,,,866,,
2009-06-24_2323,2009-06-24,2323,中環,twse,6.85,7.19,6.85,7.05,25303009,177535492,0.23,,,4220,,
2009-06-24_2324,2009-06-24,2324,仁寶,twse,26.90,28.00,26.40,27.20,22547850,610558523,0.35,,,5742,,
2009-06-24_2325,2009-06-24,2325,矽品,twse,38.35,39.95,37.50,38.60,19267551,742554308,0.75,,,5605,,
2009-06-24_2327,2009-06-24,2327,國巨*,twse,6.22,6.35,6.18,6.29,6116601,38319229,0.14,,,1294,,
2009-06-24_2328,2009-06-24,2328,廣宇,twse,36.55,37.20,35.90,36.50,5049598,184944570,0.6,,,2410,,
2009-06-24_2329,2009-06-24,2329,華泰,twse,4.52,4.60,4.50,4.50,1951543,8852272,0.0,,,361,,
2009-06-24_2330,2009-06-24,2330,台積電,twse,51.60,54.80,51.50,52.90,123273360,6543524928,1.6,,,22982,,
2009-06-24_2331,2009-06-24,2331,精英,twse,10.05,10.40,10.05,10.10,4456769,45364290,0.1,,,973,,
2009-06-24_2332,2009-06-24,2332,友訊,twse,26.70,27.00,26.10,26.50,4605687,122482999,0.4,,,1518,,
2009-06-24_2337,2009-06-24,2337,旺宏,twse,14.00,14.50,13.85,14.15,17127461,242618441,0.2,,,4115,,
2009-06-24_2338,2009-06-24,2338,光罩,twse,11.30,11.70,11.30,11.60,414165,4769296,0.2,,,206,,
2009-06-24_2340,2009-06-24,2340,台亞,twse,27.30,27.80,27.10,27.30,15142924,415994568,0.65,,,4714,,
2009-06-24_2341,2009-06-24,2341,英群,twse,1.34,1.36,1.34,1.36,95826,129348,-0.04,,,31,,
2009-06-24_2342,2009-06-24,2342,茂矽,twse,7.54,7.70,7.30,7.35,8565935,63646220,-0.15,,,2077,,
2009-06-24_2344,2009-06-24,2344,華邦電,twse,5.01,5.22,4.93,5.07,45697706,233459460,0.08,,,5171,,
2009-06-24_2345,2009-06-24,2345,智邦,twse,9.80,10.10,9.74,10.00,7697007,76539585,0.26,,,1424,,
2009-06-24_2347,2009-06-24,2347,聯強,twse,52.90,54.30,52.10,52.90,12049766,639761308,1.0,,,5000,,
2009-06-24_2348,2009-06-24,2348,海悅,twse,1.33,1.33,1.33,1.33,1000,1330,-0.06,down,,1,,
2009-06-24_2349,2009-06-24,2349,錸德,twse,8.00,8.15,7.97,8.02,42186795,340289077,0.13,,,6233,,
2009-06-24_2350,2009-06-24,2350,環電,twse,10.85,11.30,10.75,11.00,5673546,62552312,0.2,,,1349,,
2009-06-24_2351,2009-06-24,2351,順德,twse,15.05,15.60,14.90,15.40,177227,2693299,0.35,,,88,,
2009-06-24_2352,2009-06-24,2352,佳世達,twse,12.10,12.30,11.85,11.95,26760267,323902010,0.05,,,5311,,
2009-06-24_2353,2009-06-24,2353,宏碁,twse,57.00,59.00,56.70,58.20,12448895,716142742,1.8,,,4961,,
2009-06-24_2354,2009-06-24,2354,鴻準,twse,90.50,93.50,89.30,91.20,5105895,465763419,2.2,,,3210,,
2009-06-24_2355,2009-06-24,2355,敬鵬,twse,14.00,14.30,13.80,14.15,871520,12290204,0.25,,,356,,
2009-06-24_2356,2009-06-24,2356,英業達,twse,18.45,19.50,18.20,18.90,11222697,211147890,0.65,,,3152,,
2009-06-24_2357,2009-06-24,2357,華碩,twse,40.30,42.70,40.05,41.35,24456537,1007788758,1.35,,,7426,,
2009-06-24_2358,2009-06-24,2358,廷鑫,twse,6.65,7.11,6.52,7.11,405896,2846697,0.46,,,97,,
2009-06-24_2359,2009-06-24,2359,所羅門,twse,8.90,9.13,8.81,9.01,938883,8430535,0.09,,,245,,
2009-06-24_2360,2009-06-24,2360,致茂,twse,37.40,37.40,36.20,36.65,2917574,107665246,0.6,,,1115,,
2009-06-24_2361,2009-06-24,2361,鴻友,twse,1.28,1.30,1.27,1.27,199398,255300,-0.09,,,45,,
2009-06-24_2362,2009-06-24,2362,藍天,twse,41.25,42.50,40.35,41.35,3803192,157514275,0.35,,,1911,,
2009-06-24_2363,2009-06-24,2363,矽統,twse,9.90,9.90,9.50,9.57,22628094,219014042,-0.13,,,4543,,
2009-06-24_2364,2009-06-24,2364,倫飛,twse,2.85,2.95,2.81,2.92,488095,1406838,0.07,,,113,,
2009-06-24_2365,2009-06-24,2365,昆盈,twse,26.95,27.20,26.55,26.75,3111234,83515890,-0.15,,,950,,
2009-06-24_2367,2009-06-24,2367,燿華,twse,8.90,9.23,8.90,9.13,2286373,20752387,0.18,,,678,,
2009-06-24_2368,2009-06-24,2368,金像電,twse,9.48,9.77,9.42,9.70,2852040,27480142,0.28,,,642,,
2009-06-24_2369,2009-06-24,2369,菱生,twse,9.31,9.58,9.28,9.50,2628749,24799545,0.22,,,584,,
2009-06-24_2371,2009-06-24,2371,大同,twse,8.05,8.39,7.82,8.06,27572073,222715956,0.01,,,5294,,
2009-06-24_2373,2009-06-24,2373,震旦行,twse,27.70,27.80,27.00,27.35,110570,3027239,-0.35,,,93,,
2009-06-24_2374,2009-06-24,2374,佳能,twse,37.60,37.90,36.80,37.90,2486227,93000709,0.85,,,995,,
2009-06-24_2375,2009-06-24,2375,凱美,twse,4.01,4.25,4.01,4.15,2942007,12265115,0.09,,,463,,
2009-06-24_2376,2009-06-24,2376,技嘉,twse,18.70,19.30,18.70,19.00,2992168,56824345,0.3,,,1064,,
2009-06-24_2377,2009-06-24,2377,微星,twse,21.00,21.45,20.75,20.75,12110231,254967627,0.0,,,3018,,
2009-06-24_2379,2009-06-24,2379,瑞昱,twse,58.80,60.30,58.10,59.00,6386115,377876485,0.9,,,3024,,
2009-06-24_2380,2009-06-24,2380,虹光,twse,9.21,9.45,9.21,9.36,152055,1411400,0.15,,,54,,
2009-06-24_2381,2009-06-24,2381,華宇,twse,1.50,1.50,1.45,1.50,4229646,6327635,0.09,,,632,,
2009-06-24_2382,2009-06-24,2382,廣達,twse,52.60,54.70,52.60,53.40,14927255,797398003,0.8,,,5123,,
2009-06-24_2383,2009-06-24,2383,台光電,twse,13.85,14.25,13.55,14.00,3055253,42920620,0.2,,,902,,
2009-06-24_2384,2009-06-24,2384,勝華,twse,20.80,21.20,20.00,20.40,59631525,1226085200,-0.1,,,14398,,
2009-06-24_2385,2009-06-24,2385,群光,twse,60.00,62.80,59.70,61.20,2366831,144760751,1.2,,,1469,,
2009-06-24_2387,2009-06-24,2387,精元,twse,25.70,25.95,25.30,25.60,649322,16629710,0.1,,,338,,
2009-06-24_2388,2009-06-24,2388,威盛,twse,10.50,11.15,10.50,10.60,3750952,40389340,-0.55,,,784,,
2009-06-24_2390,2009-06-24,2390,云辰,twse,5.73,5.97,5.73,5.80,349289,2043350,0.02,,,91,,
2009-06-24_2391,2009-06-24,2391,合勤,twse,19.30,19.50,19.00,19.25,2629083,50560938,0.35,,,1151,,
2009-06-24_2392,2009-06-24,2392,正崴,twse,52.50,53.70,51.90,52.50,5222517,275427228,0.9,,,2578,,
2009-06-24_2393,2009-06-24,2393,億光,twse,86.00,87.80,85.40,85.50,9897750,855711116,2.5,,,5031,,
2009-06-24_2395,2009-06-24,2395,研華,twse,45.70,47.55,45.05,46.30,1433592,66485848,0.9,,,804,,
2009-06-24_2396,2009-06-24,2396,精碟,tpex,0.51,0.54,0.51,0.51,960000,495470,-0.03,,1276356078,68,,
2009-06-24_2397,2009-06-24,2397,友通,twse,39.20,40.30,39.10,39.45,173301,6879088,0.45,,,127,,
2009-06-24_2399,2009-06-24,2399,映泰,twse,19.30,19.60,18.80,19.10,2458304,47186476,-0.1,,,751,,
2009-06-24_2401,2009-06-24,2401,凌陽,twse,15.40,15.80,15.25,15.60,4086177,63455994,0.2,,,1231,,
2009-06-24_2402,2009-06-24,2402,毅嘉,twse,11.20,11.45,10.85,11.20,3730651,41679174,0.2,,,855,,
2009-06-24_2403,2009-06-24,2403,友尚,twse,20.80,21.25,20.40,20.90,912188,19062544,0.25,,,364,,
2009-06-24_2404,2009-06-24,2404,漢唐,twse,14.70,14.90,14.70,14.85,261597,3871333,0.15,,,160,,
2009-06-24_2405,2009-06-24,2405,輔信,twse,19.90,20.30,18.60,19.30,10319656,200876223,0.3,,,2399,,
2009-06-24_2406,2009-06-24,2406,國碩,twse,7.05,7.32,6.89,7.15,2870184,20410874,0.28,,,466,,
2009-06-24_2408,2009-06-24,2408,南亞科,twse,5.24,5.26,5.11,5.26,4410856,23125224,0.34,,,443,,
2009-06-24_2409,2009-06-24,2409,友達,twse,32.00,33.50,31.60,32.55,45838041,1488844779,0.85,,,11181,,
2009-06-24_2412,2009-06-24,2412,中華電,twse,65.10,66.80,65.00,65.30,29893700,1960137000,0.3,,,8147,,
2009-06-24_2413,2009-06-24,2413,環科,twse,10.85,11.10,10.70,10.95,1551266,17012447,0.2,,,300,,
2009-06-24_2414,2009-06-24,2414,精技,twse,14.00,14.25,13.85,14.10,418549,5880186,0.1,,,206,,
2009-06-24_2415,2009-06-24,2415,錩新,twse,8.86,9.40,8.83,9.30,42303,383267,0.47,,,31,,
2009-06-24_2417,2009-06-24,2417,圓剛,twse,31.90,32.90,31.85,32.45,2397808,77604814,0.55,,,931,,
2009-06-24_2419,2009-06-24,2419,仲琦,twse,11.50,11.65,11.35,11.40,1017001,11701561,0.0,,,342,,
2009-06-24_2420,2009-06-24,2420,新巨,twse,12.75,12.90,12.55,12.70,247320,3137914,-0.05,,,101,,
2009-06-24_2421,2009-06-24,2421,建準,twse,18.50,19.00,18.20,18.55,547492,10161049,0.25,,,223,,
2009-06-24_2423,2009-06-24,2423,固緯,twse,14.85,15.05,14.80,15.00,37121,553452,0.15,,,26,,
2009-06-24_2424,2009-06-24,2424,隴華,twse,9.30,9.36,9.10,9.30,66722,614630,0.0,,,19,,
2009-06-24_2425,2009-06-24,2425,承啟,twse,5.71,5.95,5.71,5.83,141592,820552,-0.08,,,70,,
2009-06-24_2426,2009-06-24,2426,鼎元,twse,19.35,20.20,19.35,19.80,3922084,77816645,0.55,,,1415,,
2009-06-24_2427,2009-06-24,2427,三商電,twse,6.08,6.20,6.06,6.17,283003,1733778,0.03,,,105,,
2009-06-24_2428,2009-06-24,2428,興勤,twse,18.60,18.90,18.55,18.90,174805,3277081,0.3,,,55,,
2009-06-24_2429,2009-06-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-24_2430,2009-06-24,2430,燦坤,twse,23.00,23.50,22.50,22.85,3940691,90283327,0.05,,,1783,,
2009-06-24_2431,2009-06-24,2431,聯昌,twse,12.65,12.80,12.35,12.75,616001,7776512,0.35,,,186,,
2009-06-24_2433,2009-06-24,2433,互盛電,twse,21.50,21.65,21.20,21.35,381344,8173941,0.05,,,168,,
2009-06-24_2434,2009-06-24,2434,統懋,twse,14.50,14.90,14.45,14.60,851001,12469064,0.15,,,337,,
2009-06-24_2436,2009-06-24,2436,偉詮電,twse,23.00,23.30,22.50,22.55,8351200,190855450,0.0,,,2946,,
2009-06-24_2437,2009-06-24,2437,旺詮,twse,23.15,24.00,23.00,23.75,111094,2594008,0.5,,,53,,
2009-06-24_2438,2009-06-24,2438,翔耀,twse,0.70,0.72,0.70,0.70,139641,99881,-0.03,,,15,,
2009-06-24_2439,2009-06-24,2439,美律,twse,31.45,32.30,31.45,32.15,619496,19770046,0.75,,,346,,
2009-06-24_2440,2009-06-24,2440,太空梭,twse,4.29,4.30,4.23,4.30,137000,586068,0.03,,,39,,
2009-06-24_2441,2009-06-24,2441,超豐,twse,25.40,26.30,25.35,25.85,1420474,36650973,0.5,,,843,,
2009-06-24_2442,2009-06-24,2442,新美齊,twse,9.85,10.50,9.73,10.50,672258,6955466,0.65,,,260,,
2009-06-24_2443,2009-06-24,2443,昶虹,twse,3.50,3.62,3.50,3.51,1525752,5420492,0.01,,,292,,
2009-06-24_2444,2009-06-24,2444,兆勁,twse,12.00,12.30,11.80,11.90,858854,10265626,0.0,,,300,,
2009-06-24_2446,2009-06-24,2446,全懋,twse,12.80,13.45,12.65,13.45,9881105,129690432,0.85,,,1976,,
2009-06-24_2448,2009-06-24,2448,晶電,twse,84.90,88.00,84.00,84.90,16988596,1451953588,2.4,,,8241,,
2009-06-24_2449,2009-06-24,2449,京元電子,twse,10.25,10.45,9.97,10.20,10501900,107138073,-0.05,,,2323,,
2009-06-24_2450,2009-06-24,2450,神腦,twse,40.20,40.70,39.70,40.30,679087,27322952,0.3,,,425,,
2009-06-24_2451,2009-06-24,2451,創見,twse,79.80,83.60,78.50,80.80,2209014,178727028,1.3,,,1538,,
2009-06-24_2452,2009-06-24,2452,乾坤,twse,46.00,46.60,45.60,46.05,432791,20003774,0.05,,,244,,
2009-06-24_2453,2009-06-24,2453,凌群,twse,8.00,8.00,7.80,7.93,95000,751830,0.05,,,42,,
2009-06-24_2454,2009-06-24,2454,聯發科,twse,377.00,396.00,377.00,386.50,9351560,3616976424,11.5,,,6634,,
2009-06-24_2455,2009-06-24,2455,全新,twse,39.40,41.45,38.15,38.80,4297805,173095232,0.0,,,1842,,
2009-06-24_2456,2009-06-24,2456,奇力新,twse,9.99,10.15,9.85,9.98,375644,3755765,0.13,,,97,,
2009-06-24_2457,2009-06-24,2457,飛宏,twse,15.25,15.60,15.20,15.25,2895240,44607778,0.05,,,731,,
2009-06-24_2458,2009-06-24,2458,義隆,twse,55.00,55.60,53.50,54.00,20494982,1120885928,-0.5,,,8547,,
2009-06-24_2459,2009-06-24,2459,敦吉,twse,15.40,15.90,15.40,15.60,205665,3216536,0.0,,,84,,
2009-06-24_2460,2009-06-24,2460,建通,twse,16.65,17.00,16.65,16.95,306806,5145958,0.3,,,123,,
2009-06-24_2461,2009-06-24,2461,光群雷,twse,11.55,11.80,11.50,11.65,522553,6103264,0.2,,,195,,
2009-06-24_2462,2009-06-24,2462,良得電,twse,29.40,30.60,28.90,29.95,3140519,94336559,0.7,,,1330,,
2009-06-24_2463,2009-06-24,2463,研揚,twse,40.10,41.00,39.30,40.80,52294,2101560,0.7,,,39,,
2009-06-24_2464,2009-06-24,2464,盟立,twse,22.85,22.90,22.65,22.80,1413439,32249926,0.0,,,465,,
2009-06-24_2465,2009-06-24,2465,麗臺,twse,4.63,4.80,4.60,4.71,369743,1727185,0.19,,,130,,
2009-06-24_2466,2009-06-24,2466,冠西電,twse,29.50,29.95,29.40,29.80,95145,2828775,-0.1,,,61,,
2009-06-24_2467,2009-06-24,2467,志聖,twse,10.10,10.25,10.00,10.20,299641,3036136,0.0,,,166,,
2009-06-24_2468,2009-06-24,2468,華經,twse,10.50,10.65,10.40,10.40,33000,346600,0.05,,,20,,
2009-06-24_2471,2009-06-24,2471,資通,twse,6.52,6.80,6.45,6.67,68672,452178,0.27,,,24,,
2009-06-24_2472,2009-06-24,2472,立隆電,twse,7.10,7.33,7.10,7.27,168000,1207970,0.18,,,44,,
2009-06-24_2473,2009-06-24,2473,思源,twse,20.75,20.90,20.30,20.60,734325,15141840,0.15,,,283,,
2009-06-24_2474,2009-06-24,2474,可成,twse,75.10,79.00,74.30,76.80,8298189,636030306,2.6,,,5240,,
2009-06-24_2475,2009-06-24,2475,華映,twse,4.25,4.44,4.17,4.28,38216401,163189327,0.11,,,4784,,
2009-06-24_2476,2009-06-24,2476,鉅祥,twse,17.30,17.80,17.25,17.60,448817,7862728,0.3,,,215,,
2009-06-24_2477,2009-06-24,2477,美隆電,twse,8.70,8.84,8.50,8.69,217437,1883020,-0.02,,,95,,
2009-06-24_2478,2009-06-24,2478,大毅,twse,17.50,17.95,17.40,17.60,791608,14151268,0.3,,,144,,
2009-06-24_2480,2009-06-24,2480,敦陽科,twse,17.35,17.55,17.35,17.40,2698600,47015904,0.05,,,680,,
2009-06-24_2481,2009-06-24,2481,強茂,twse,17.90,18.30,17.60,18.10,6999782,125925696,0.5,,,2374,,
2009-06-24_2482,2009-06-24,2482,連宇,twse,17.50,18.20,17.20,18.20,107023,1901216,0.7,,,64,,
2009-06-24_2483,2009-06-24,2483,百容,twse,9.68,9.95,9.61,9.83,32000,310520,0.16,,,16,,
2009-06-24_2484,2009-06-24,2484,希華,twse,10.70,10.90,10.65,10.70,360714,3883506,0.0,,,578,,
2009-06-24_2485,2009-06-24,2485,兆赫,twse,54.80,56.30,54.70,55.10,7389555,409061472,0.8,,,3280,,
2009-06-24_2486,2009-06-24,2486,一詮,twse,32.50,32.95,32.30,32.50,3511435,114705214,0.4,,,1378,,
2009-06-24_2488,2009-06-24,2488,漢平,twse,12.60,12.70,12.40,12.55,221418,2779123,0.1,,,63,,
2009-06-24_2489,2009-06-24,2489,瑞軒,twse,18.40,19.30,18.25,18.80,5714663,107086675,0.6,,,2014,,
2009-06-24_2491,2009-06-24,2491,吉祥全,twse,2.60,2.77,2.60,2.68,62063,166147,0.02,,,25,,
2009-06-24_2492,2009-06-24,2492,華新科,twse,10.50,10.75,10.30,10.50,4232801,44713506,0.0,,,927,,
2009-06-24_2493,2009-06-24,2493,揚博,twse,7.55,7.86,7.55,7.86,137727,1062019,0.16,,,63,,
2009-06-24_2495,2009-06-24,2495,普安,twse,37.10,37.90,36.90,37.90,1121617,42130587,0.9,,,476,,
2009-06-24_2496,2009-06-24,2496,卓越,twse,1.88,1.95,1.88,1.95,15000,28900,-0.02,,,2,,
2009-06-24_2497,2009-06-24,2497,怡利電,twse,15.25,15.25,14.50,14.60,61210,898905,-0.2,,,30,,
2009-06-24_2498,2009-06-24,2498,宏達電,twse,435.50,456.00,435.50,448.00,7841326,3484520548,18.0,,,5951,,
2009-06-24_2499,2009-06-24,2499,東貝,twse,32.10,33.50,32.10,32.85,7595091,250201622,1.05,,,3052,,
2009-06-24_2501,2009-06-24,2501,國建,twse,13.15,13.90,13.10,13.90,19743156,269608948,0.9,,,3791,,
2009-06-24_2504,2009-06-24,2504,國產,twse,14.55,15.45,14.55,15.45,24148964,365255019,1.0,,,4592,,
2009-06-24_2505,2009-06-24,2505,國揚,twse,18.90,19.30,18.80,19.30,9239401,177449187,1.25,,,1537,,
2009-06-24_2506,2009-06-24,2506,太設,twse,3.40,3.43,3.31,3.42,115005,388982,0.12,,,26,,
2009-06-24_2509,2009-06-24,2509,全坤建,twse,27.30,28.50,27.30,27.65,3768435,105400497,0.45,,,1423,,
2009-06-24_2511,2009-06-24,2511,太子,twse,14.10,14.95,13.80,14.95,24866474,365631869,0.95,,,3483,,
2009-06-24_2514,2009-06-24,2514,龍邦,twse,9.80,10.25,9.62,10.25,1276747,12946374,0.65,,,379,,
2009-06-24_2515,2009-06-24,2515,中工,twse,8.10,8.30,8.06,8.11,15760231,129269193,0.07,,,3086,,
2009-06-24_2516,2009-06-24,2516,新建,twse,6.53,6.98,6.53,6.98,737939,5089633,0.45,,,188,,
2009-06-24_2520,2009-06-24,2520,冠德,twse,19.00,20.30,19.00,20.00,28026789,557155667,1.0,,,6520,,
2009-06-24_2524,2009-06-24,2524,京城,twse,23.90,24.25,23.60,24.25,4811938,116558439,1.55,,,735,,
2009-06-24_2526,2009-06-24,2526,大陸,twse,11.05,11.50,10.95,11.25,2433586,27434845,0.3,,,811,,
2009-06-24_2527,2009-06-24,2527,宏璟,twse,18.45,18.45,18.30,18.45,5574729,102809949,1.2,,,947,,
2009-06-24_2528,2009-06-24,2528,皇普,twse,1.34,1.34,1.34,1.34,34408,46106,-0.1,down,,6,,
2009-06-24_2530,2009-06-24,2530,華建,twse,5.35,5.83,5.35,5.83,1462484,8455279,0.38,,,272,,
2009-06-24_2534,2009-06-24,2534,宏盛,twse,14.50,14.90,14.35,14.60,7894700,115678156,0.4,,,1927,,
2009-06-24_2535,2009-06-24,2535,達欣工,twse,23.80,24.80,23.60,24.05,5867891,142038139,0.45,,,2018,,
2009-06-24_2536,2009-06-24,2536,宏普,twse,42.40,44.15,41.50,42.95,5592392,239624280,1.4,,,2290,,
2009-06-24_2537,2009-06-24,2537,聯上發,twse,9.35,9.35,8.83,8.88,82599,746178,-0.12,,,41,,
2009-06-24_2538,2009-06-24,2538,基泰,twse,14.85,15.25,14.80,15.00,6752529,101252967,0.25,,,1471,,
2009-06-24_2539,2009-06-24,2539,櫻花建,twse,18.30,18.50,18.20,18.50,74699,1374330,1.2,,,36,,
2009-06-24_2540,2009-06-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-24_2542,2009-06-24,2542,興富發,twse,34.35,34.80,33.35,33.65,15331975,521800356,0.35,,,5693,,
2009-06-24_2543,2009-06-24,2543,皇昌,twse,6.25,6.39,6.20,6.34,673110,4252292,0.17,,,187,,
