key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-22_2002,2008-04-22,2002,中鋼,twse,50.30,50.50,49.40,50.50,46322999,2310566879,0.0,,,9084,,
2008-04-22_2002A,2008-04-22,2002A,中鋼特,twse,49.60,50.00,49.50,50.00,30000,1492900,0.4,,,12,,
2008-04-22_2006,2008-04-22,2006,東和鋼鐵,twse,59.50,59.60,58.00,58.50,4152477,243217097,-0.7,,,1416,,
2008-04-22_2007,2008-04-22,2007,燁興,twse,7.80,7.99,7.78,7.88,1862921,14697722,0.12,,,398,,
2008-04-22_2008,2008-04-22,2008,高興昌,twse,12.40,13.10,12.40,13.00,5404281,69543353,0.6,,,1160,,
2008-04-22_2009,2008-04-22,2009,第一銅,twse,14.50,14.70,14.10,14.20,3091434,44292189,-0.3,,,896,,
2008-04-22_2010,2008-04-22,2010,春源,twse,14.00,14.15,13.90,14.10,444425,6231000,0.1,,,170,,
2008-04-22_2012,2008-04-22,2012,春雨,twse,11.20,11.45,11.10,11.20,542403,6073340,-0.05,,,179,,
2008-04-22_2013,2008-04-22,2013,中鋼構,twse,22.20,22.20,22.00,22.20,343614,7600116,0.15,,,148,,
2008-04-22_2014,2008-04-22,2014,中鴻,twse,25.60,26.35,25.50,26.30,11777330,305338511,0.5,,,2914,,
2008-04-22_2015,2008-04-22,2015,豐興,twse,80.20,81.50,79.30,81.50,2406641,192995978,1.5,,,1029,,
2008-04-22_2017,2008-04-22,2017,官田鋼,twse,11.15,11.55,11.15,11.50,11866242,135443732,0.4,,,2166,,
2008-04-22_2020,2008-04-22,2020,美亞,twse,35.10,35.80,35.10,35.35,1664431,58994162,-0.1,,,432,,
2008-04-22_2022,2008-04-22,2022,聚亨,twse,10.45,10.80,10.45,10.60,12797550,135882427,0.15,,,2359,,
2008-04-22_2023,2008-04-22,2023,燁輝,twse,14.65,14.80,14.65,14.70,5583102,82162814,0.05,,,1156,,
2008-04-22_2024,2008-04-22,2024,志聯,twse,8.68,8.92,8.62,8.76,694546,6122506,-0.02,,,231,,
2008-04-22_2025,2008-04-22,2025,千興,twse,10.60,10.85,10.40,10.40,3387395,35982346,-0.2,,,794,,
2008-04-22_2027,2008-04-22,2027,大成鋼,twse,41.50,41.55,41.00,41.10,1545596,63665388,-0.3,,,635,,
2008-04-22_2028,2008-04-22,2028,威致,twse,18.70,19.75,18.70,19.35,12884343,249977867,0.85,,,2107,,
2008-04-22_2029,2008-04-22,2029,盛餘,twse,31.00,31.25,30.60,30.70,575175,17690225,-0.3,,,251,,
2008-04-22_2030,2008-04-22,2030,彰源,twse,28.55,28.80,28.50,28.50,764736,21891748,-0.05,,,334,,
2008-04-22_2031,2008-04-22,2031,新光鋼,twse,49.30,50.00,49.30,49.75,2050211,101703332,0.45,,,770,,
2008-04-22_2032,2008-04-22,2032,新鋼,twse,23.70,24.00,23.50,24.00,438952,10457349,0.3,,,206,,
2008-04-22_2033,2008-04-22,2033,佳大,twse,11.10,12.20,11.10,11.95,574077,6787318,0.35,,,119,,
2008-04-22_2034,2008-04-22,2034,允強,twse,37.20,37.85,37.00,37.00,3407930,127522802,-0.4,,,1337,,
2008-04-22_2035,2008-04-22,2035,唐榮,tpex,45.50,47.00,45.20,46.05,2867000,132481700,0.05,,350000000,728,,
2008-04-22_2059,2008-04-22,2059,川湖,tpex,168.00,169.00,166.00,167.00,131000,21867500,-0.50,,74376247,96,,
2008-04-22_2062,2008-04-22,2062,橋椿,twse,39.50,39.50,38.80,39.10,92127,3595714,-0.1,,,24,,
2008-04-22_2101,2008-04-22,2101,南港,twse,53.40,54.20,53.10,53.50,5742544,307940896,0.1,,,2214,,
2008-04-22_2102,2008-04-22,2102,泰豐,twse,24.30,25.10,24.30,24.60,3640839,90309875,0.05,,,1244,,
2008-04-22_2103,2008-04-22,2103,台橡,twse,49.50,49.80,49.30,49.50,3183959,157524222,-0.3,,,917,,
2008-04-22_2104,2008-04-22,2104,國際中橡,twse,45.90,45.90,43.80,44.95,7031537,314378076,-0.75,,,1905,,
2008-04-22_2105,2008-04-22,2105,正新,twse,58.90,60.20,58.50,59.50,3584311,213222125,0.9,,,1653,,
2008-04-22_2106,2008-04-22,2106,建大,twse,27.90,29.30,27.85,28.65,4119896,118653483,0.9,,,1651,,
2008-04-22_2107,2008-04-22,2107,厚生,twse,23.20,23.90,23.20,23.55,6434859,151992074,0.1,,,2126,,
2008-04-22_2108,2008-04-22,2108,南帝,twse,33.40,33.50,32.70,33.30,489314,16146720,-0.2,,,196,,
2008-04-22_2109,2008-04-22,2109,華豐,twse,11.90,12.50,11.80,12.30,3181054,38850508,0.4,,,693,,
2008-04-22_2114,2008-04-22,2114,鑫永銓,tpex,43.30,43.30,42.35,42.35,99000,4256150,-0.65,,45001473,34,,
2008-04-22_2201,2008-04-22,2201,裕隆,twse,42.40,42.85,41.25,42.30,16973247,714539572,-0.1,,,4474,,
2008-04-22_2204,2008-04-22,2204,中華,twse,27.50,27.60,26.85,27.30,2401072,65243257,-0.3,,,821,,
2008-04-22_2206,2008-04-22,2206,三陽工業,twse,22.40,22.90,22.40,22.70,5641000,128072250,0.3,,,1512,,
2008-04-22_2207,2008-04-22,2207,和泰車,twse,100.00,100.00,99.40,99.50,73964,7360352,-0.5,,,71,,
2008-04-22_2221,2008-04-22,2221,大甲,tpex,25.40,25.50,25.15,25.35,91000,2299150,0.05,,42425000,39,,
2008-04-22_2227,2008-04-22,2227,裕日車,twse,53.00,53.00,52.50,52.90,238150,12563680,0.2,,,142,,
2008-04-22_2301,2008-04-22,2301,光寶科,twse,37.95,37.95,37.25,37.40,11360725,425955224,-0.6,,,3008,,
2008-04-22_2302,2008-04-22,2302,麗正,twse,4.88,4.90,4.79,4.82,518730,2502910,-0.06,,,160,,
2008-04-22_2303,2008-04-22,2303,聯電,twse,19.00,19.10,18.75,18.80,21266750,400461726,-0.2,,,3185,,
2008-04-22_2305,2008-04-22,2305,全友,twse,5.70,5.72,5.52,5.60,373628,2091327,-0.1,,,104,,
2008-04-22_2308,2008-04-22,2308,台達電,twse,96.20,96.20,93.30,93.40,4296084,403160554,-2.3,,,2189,,
2008-04-22_2311,2008-04-22,2311,日月光,twse,31.40,31.50,30.20,30.45,50555520,1545282945,-1.45,,,12587,,
2008-04-22_2312,2008-04-22,2312,金寶,twse,11.65,12.15,11.55,11.95,21330004,254973270,0.3,,,3974,,
2008-04-22_2313,2008-04-22,2313,華通,twse,10.90,10.95,10.60,10.75,5408128,57925074,-0.05,,,1039,,
2008-04-22_2314,2008-04-22,2314,台揚,twse,21.20,21.30,20.75,21.10,3333543,70033252,0.15,,,1167,,
2008-04-22_2315,2008-04-22,2315,神達,twse,28.10,28.40,27.85,27.90,10793730,303138002,-0.2,,,3225,,
2008-04-22_2316,2008-04-22,2316,楠梓電,twse,8.90,8.90,8.80,8.82,1360969,12012246,0.0,,,333,,
2008-04-22_2317,2008-04-22,2317,鴻海,twse,188.00,189.50,186.50,188.00,12225202,2294827976,-2.0,,,4884,,
2008-04-22_2321,2008-04-22,2321,東訊,twse,23.80,24.15,23.20,23.70,3259983,77489791,0.2,,,1281,,
2008-04-22_2323,2008-04-22,2323,中環,twse,11.50,11.65,11.30,11.40,12291065,140277126,-0.1,,,2297,,
2008-04-22_2324,2008-04-22,2324,仁寶,twse,33.05,33.30,32.90,33.00,14943790,493925367,-0.05,,,2765,,
2008-04-22_2325,2008-04-22,2325,矽品,twse,54.00,54.80,53.70,53.90,40112356,2166617580,-2.0,,,13998,,
2008-04-22_2326,2008-04-22,2326,亞瑟,tpex,0.85,0.95,0.83,0.95,41000,38250,0.06,,60042940,8,,
2008-04-22_2327,2008-04-22,2327,國巨*,twse,11.00,11.10,10.70,10.75,21115774,228706921,-0.45,,,3609,,
2008-04-22_2328,2008-04-22,2328,廣宇,twse,61.00,62.60,60.60,62.00,12642775,780314250,1.0,,,5659,,
2008-04-22_2329,2008-04-22,2329,華泰,twse,6.90,7.16,6.90,7.00,17101752,119617206,-0.35,,,3230,,
2008-04-22_2330,2008-04-22,2330,台積電,twse,67.30,67.30,66.60,67.30,38313293,2568755131,-0.1,,,7083,,
2008-04-22_2331,2008-04-22,2331,精英,twse,15.40,15.65,15.35,15.45,1924245,29806004,0.05,,,555,,
2008-04-22_2332,2008-04-22,2332,友訊,twse,52.40,52.40,51.50,51.70,5397390,279684699,-0.3,,,1973,,
2008-04-22_2337,2008-04-22,2337,旺宏,twse,16.00,16.00,15.55,15.55,26484859,416072061,-0.4,,,5890,,
2008-04-22_2338,2008-04-22,2338,光罩,twse,18.05,18.05,17.90,17.90,1264211,22729298,-0.1,,,319,,
2008-04-22_2340,2008-04-22,2340,台亞,twse,28.50,28.50,28.00,28.10,1727197,48581666,-0.2,,,706,,
2008-04-22_2341,2008-04-22,2341,英群,twse,15.15,15.25,15.00,15.00,482524,7248710,-0.15,,,210,,
2008-04-22_2342,2008-04-22,2342,茂矽,twse,27.30,27.50,26.90,26.90,6396104,173410159,-0.35,,,2322,,
2008-04-22_2344,2008-04-22,2344,華邦電,twse,9.49,9.57,9.35,9.42,8808599,83250927,-0.03,,,2280,,
2008-04-22_2345,2008-04-22,2345,智邦,twse,13.40,13.70,13.10,13.70,20608148,276934123,0.85,,,4507,,
2008-04-22_2347,2008-04-22,2347,聯強,twse,87.40,88.20,86.60,87.00,9103642,796199080,-0.2,,,4263,,
2008-04-22_2348,2008-04-22,2348,海悅,twse,15.50,16.35,15.30,16.35,687504,10900779,1.05,,,303,,
2008-04-22_2349,2008-04-22,2349,錸德,twse,8.35,8.39,8.28,8.31,6418347,53431379,-0.05,,,1341,,
2008-04-22_2350,2008-04-22,2350,環電,twse,19.10,19.10,18.85,19.05,7163049,136095257,0.15,,,1855,,
2008-04-22_2351,2008-04-22,2351,順德,twse,31.00,31.00,29.90,30.00,941953,28325544,0.2,,,298,,
2008-04-22_2352,2008-04-22,2352,佳世達,twse,27.00,27.15,26.60,26.65,7689613,206085166,-0.35,,,2531,,
2008-04-22_2353,2008-04-22,2353,宏碁,twse,65.30,65.70,64.10,65.00,19320700,1253928320,-0.7,,,6730,,
2008-04-22_2354,2008-04-22,2354,鴻準,twse,206.50,212.50,206.50,209.00,8839089,1852379639,1.0,,,5128,,
2008-04-22_2355,2008-04-22,2355,敬鵬,twse,27.00,27.00,26.70,26.75,1082495,29020513,-0.05,,,364,,
2008-04-22_2356,2008-04-22,2356,英業達,twse,19.75,19.85,19.40,19.55,3665401,71572329,-0.15,,,1124,,
2008-04-22_2357,2008-04-22,2357,華碩,twse,99.00,99.00,97.30,98.00,10369184,1016592312,-1.0,,,4174,,
2008-04-22_2358,2008-04-22,2358,廷鑫,twse,8.20,8.20,8.02,8.04,36904,296777,-0.01,,,26,,
2008-04-22_2359,2008-04-22,2359,所羅門,twse,20.15,20.45,19.90,19.95,4922400,99082972,-0.15,,,1148,,
2008-04-22_2360,2008-04-22,2360,致茂,twse,72.30,72.30,70.80,70.80,263699,18892849,-0.2,,,192,,
2008-04-22_2361,2008-04-22,2361,鴻友,twse,8.50,8.74,8.40,8.41,1807166,15287714,-0.24,,,533,,
2008-04-22_2362,2008-04-22,2362,藍天,twse,56.20,57.20,55.80,56.10,5639038,318012118,0.7,,,2560,,
2008-04-22_2363,2008-04-22,2363,矽統,twse,11.05,11.10,10.80,10.80,8148283,89157724,-0.2,,,1703,,
2008-04-22_2364,2008-04-22,2364,倫飛,twse,5.25,5.25,5.08,5.10,646040,3313370,-0.05,,,176,,
2008-04-22_2365,2008-04-22,2365,昆盈,twse,45.50,45.70,44.20,45.40,1373847,62037698,0.05,,,537,,
2008-04-22_2367,2008-04-22,2367,燿華,twse,28.30,28.40,28.15,28.25,1782692,50363324,0.2,,,708,,
2008-04-22_2368,2008-04-22,2368,金像電,twse,22.30,22.60,22.20,22.45,13194338,295232985,0.4,,,2338,,
2008-04-22_2369,2008-04-22,2369,菱生,twse,13.95,14.00,13.70,13.80,1763981,24390683,-0.1,,,537,,
2008-04-22_2371,2008-04-22,2371,大同,twse,19.20,19.20,18.75,18.80,36870644,695762152,-0.4,,,6548,,
2008-04-22_2373,2008-04-22,2373,震旦行,twse,30.50,31.80,30.35,31.30,1384740,43308048,1.3,,,666,,
2008-04-22_2374,2008-04-22,2374,佳能,twse,44.60,45.30,44.50,44.80,7167836,322436937,0.4,,,2465,,
2008-04-22_2375,2008-04-22,2375,凱美,twse,7.30,7.34,7.16,7.19,1749057,12629858,-0.04,,,425,,
2008-04-22_2376,2008-04-22,2376,技嘉,twse,26.30,26.45,26.05,26.40,2500133,65633533,0.0,,,847,,
2008-04-22_2377,2008-04-22,2377,微星,twse,28.75,29.10,28.50,28.55,3697474,106023847,-0.15,,,902,,
2008-04-22_2379,2008-04-22,2379,瑞昱,twse,83.70,88.00,83.20,86.90,13665043,1175122117,3.9,,,7438,,
2008-04-22_2380,2008-04-22,2380,虹光,twse,19.05,19.10,18.80,18.85,828501,15682437,-0.2,,,285,,
2008-04-22_2381,2008-04-22,2381,華宇,twse,5.49,5.57,5.19,5.35,4254531,22598468,-0.14,,,779,,
2008-04-22_2382,2008-04-22,2382,廣達,twse,48.00,48.25,47.10,47.35,7118966,337323525,-1.1,,,2536,,
2008-04-22_2383,2008-04-22,2383,台光電,twse,13.40,13.40,13.20,13.25,888035,11792253,0.0,,,256,,
2008-04-22_2384,2008-04-22,2384,勝華,twse,29.70,29.95,29.25,29.30,12430052,365939977,-0.4,,,4369,,
2008-04-22_2385,2008-04-22,2385,群光,twse,60.50,60.70,59.60,60.40,1497936,90208551,0.2,,,636,,
2008-04-22_2387,2008-04-22,2387,精元,twse,37.70,38.10,37.30,38.10,581409,21942214,0.4,,,210,,
2008-04-22_2388,2008-04-22,2388,威盛,twse,20.15,20.15,19.40,19.40,19361328,383070144,-0.75,,,4397,,
2008-04-22_2390,2008-04-22,2390,云辰,twse,9.10,9.18,8.92,8.92,311835,2809425,-0.18,,,98,,
2008-04-22_2391,2008-04-22,2391,合勤,twse,39.60,39.90,38.65,39.00,3083811,120495179,-0.4,,,1259,,
2008-04-22_2392,2008-04-22,2392,正崴,twse,71.30,71.30,70.50,70.80,2023645,143407461,-0.5,,,1031,,
2008-04-22_2393,2008-04-22,2393,億光,twse,107.00,108.50,106.00,108.50,2773576,297635989,1.5,,,1535,,
2008-04-22_2395,2008-04-22,2395,研華,twse,84.00,84.00,83.00,83.50,564151,47118560,-0.1,,,292,,
2008-04-22_2396,2008-04-22,2396,精碟,twse,4.90,4.94,4.85,4.90,2752743,13446664,-0.04,,,559,,
2008-04-22_2397,2008-04-22,2397,友通,twse,86.00,88.50,85.50,85.50,1487377,129331733,1.3,,,999,,
2008-04-22_2399,2008-04-22,2399,映泰,twse,19.30,19.30,18.90,19.20,833559,15928424,-0.1,,,303,,
2008-04-22_2401,2008-04-22,2401,凌陽,twse,39.65,40.80,39.30,40.65,9187590,370178989,1.35,,,4090,,
2008-04-22_2402,2008-04-22,2402,毅嘉,twse,25.00,25.00,24.30,24.60,1179342,28908036,-0.2,,,435,,
2008-04-22_2403,2008-04-22,2403,友尚,twse,31.20,31.30,30.50,30.50,3168425,97634198,-0.45,,,1199,,
2008-04-22_2404,2008-04-22,2404,漢唐,twse,29.25,29.30,29.10,29.15,302912,8830932,-0.1,,,110,,
2008-04-22_2405,2008-04-22,2405,輔信,twse,14.50,14.55,14.20,14.35,381708,5468501,-0.1,,,165,,
2008-04-22_2406,2008-04-22,2406,國碩,twse,8.86,8.86,8.50,8.70,1229924,10658153,-0.03,,,325,,
2008-04-22_2408,2008-04-22,2408,南亞科,twse,19.35,19.55,19.25,19.30,10674829,207278571,0.1,,,2682,,
2008-04-22_2409,2008-04-22,2409,友達,twse,58.50,59.20,57.20,58.40,95034404,5522701286,0.1,,,20479,,
2008-04-22_2410,2008-04-22,2410,鼎大,tpex,1.75,1.75,1.75,1.75,129000,225750,0.11,up,243931182,19,,
2008-04-22_2411,2008-04-22,2411,飛瑞,twse,53.80,55.90,53.80,54.50,42206,2314882,-1.1,,,42,,
2008-04-22_2412,2008-04-22,2412,中華電,twse,78.00,79.10,77.50,78.40,23480313,1838146509,0.4,,,4849,,
2008-04-22_2413,2008-04-22,2413,環科,twse,17.80,17.80,17.55,17.80,185198,3272503,0.2,,,86,,
2008-04-22_2414,2008-04-22,2414,精技,twse,18.00,18.10,17.75,17.85,917137,16402375,0.15,,,361,,
2008-04-22_2415,2008-04-22,2415,錩新,twse,20.90,20.90,20.25,20.50,184769,3784934,0.2,,,83,,
2008-04-22_2417,2008-04-22,2417,圓剛,twse,58.00,58.20,56.60,57.00,828198,47328686,-0.5,,,414,,
2008-04-22_2419,2008-04-22,2419,仲琦,twse,12.40,12.40,11.90,12.10,4390331,53628537,0.15,,,1105,,
2008-04-22_2420,2008-04-22,2420,新巨,twse,23.10,23.10,22.55,22.90,477600,10887070,-0.1,,,201,,
2008-04-22_2421,2008-04-22,2421,建準,twse,18.75,19.20,18.45,18.80,2758007,52104217,0.05,,,552,,
2008-04-22_2423,2008-04-22,2423,固緯,twse,28.20,28.40,28.00,28.30,138635,3918773,0.3,,,74,,
2008-04-22_2424,2008-04-22,2424,隴華,twse,4.20,4.25,4.15,4.21,350614,1476183,0.01,,,85,,
2008-04-22_2425,2008-04-22,2425,承啟,twse,7.20,7.32,7.15,7.18,321976,2320337,-0.14,,,115,,
2008-04-22_2426,2008-04-22,2426,鼎元,twse,31.20,31.50,30.30,30.40,7569432,233351114,-0.4,,,2747,,
2008-04-22_2427,2008-04-22,2427,三商電,twse,8.68,8.94,8.40,8.43,3353612,28849509,-0.15,,,680,,
2008-04-22_2428,2008-04-22,2428,興勤,twse,28.20,28.45,28.00,28.10,196171,5520388,-0.1,,,110,,
2008-04-22_2429,2008-04-22,2429,銘旺科,twse,2.03,2.04,2.03,2.04,9044,18421,0.13,,,6,,
2008-04-22_2430,2008-04-22,2430,燦坤,twse,45.25,45.35,44.60,44.85,380586,17094733,-0.3,,,177,,
2008-04-22_2431,2008-04-22,2431,聯昌,twse,10.65,10.65,10.40,10.55,184376,1933198,0.1,,,55,,
2008-04-22_2432,2008-04-22,2432,倚天酷碁-創,twse,56.00,56.00,54.20,54.90,1178986,64839228,-0.9,,,406,,
2008-04-22_2433,2008-04-22,2433,互盛電,twse,20.30,21.90,20.30,21.80,285511,6170534,0.6,,,61,,
2008-04-22_2434,2008-04-22,2434,統懋,twse,40.50,41.60,40.50,41.50,1023502,42115182,0.75,,,545,,
2008-04-22_2436,2008-04-22,2436,偉詮電,twse,33.65,34.30,33.35,33.65,7491177,253708296,0.15,,,3263,,
2008-04-22_2437,2008-04-22,2437,旺詮,twse,40.50,41.30,40.10,41.30,636652,26004112,1.2,,,254,,
2008-04-22_2438,2008-04-22,2438,翔耀,twse,9.20,9.29,9.10,9.13,2009394,18520119,0.03,,,415,,
2008-04-22_2439,2008-04-22,2439,美律,twse,80.80,81.90,78.70,79.50,3285432,261159643,-1.1,,,1483,,
2008-04-22_2440,2008-04-22,2440,太空梭,twse,11.50,11.80,11.40,11.55,379308,4382609,0.15,,,151,,
2008-04-22_2441,2008-04-22,2441,超豐,twse,42.85,42.85,42.10,42.35,2025542,85812847,-0.5,,,851,,
2008-04-22_2442,2008-04-22,2442,新美齊,twse,10.15,10.15,10.00,10.05,314000,3166750,-0.1,,,115,,
2008-04-22_2443,2008-04-22,2443,昶虹,twse,7.46,7.59,7.29,7.30,1438150,10579896,-0.16,,,368,,
2008-04-22_2444,2008-04-22,2444,兆勁,twse,13.60,14.15,13.45,14.10,540594,7453116,0.6,,,273,,
2008-04-22_2446,2008-04-22,2446,全懋,twse,23.00,23.05,22.55,22.75,4605059,104688032,-0.25,,,1493,,
2008-04-22_2448,2008-04-22,2448,晶電,twse,81.00,81.90,80.50,81.30,6770414,550224133,0.2,,,3905,,
2008-04-22_2449,2008-04-22,2449,京元電子,twse,17.40,17.40,16.95,17.20,11485526,196872820,-0.2,,,2054,,
2008-04-22_2450,2008-04-22,2450,神腦,twse,51.00,51.40,50.70,51.00,222115,11322706,0.0,,,104,,
2008-04-22_2451,2008-04-22,2451,創見,twse,113.00,115.00,112.00,113.50,3361997,381047161,1.0,,,1756,,
2008-04-22_2452,2008-04-22,2452,乾坤,twse,43.20,43.40,43.00,43.20,233971,10097145,0.0,,,92,,
2008-04-22_2453,2008-04-22,2453,凌群,twse,10.65,10.65,10.30,10.35,100281,1040142,-0.15,,,49,,
2008-04-22_2454,2008-04-22,2454,聯發科,twse,389.00,395.00,383.50,391.00,10462399,4077107396,4.0,,,7093,,
2008-04-22_2455,2008-04-22,2455,全新,twse,46.65,47.40,46.60,47.15,262000,12317000,0.6,,,173,,
2008-04-22_2456,2008-04-22,2456,奇力新,twse,16.90,16.95,16.80,16.85,241071,4066946,0.0,,,120,,
2008-04-22_2457,2008-04-22,2457,飛宏,twse,21.75,21.75,21.15,21.15,3194677,68162256,-0.45,,,1072,,
2008-04-22_2458,2008-04-22,2458,義隆,twse,57.70,58.90,57.10,58.00,16332921,949675118,0.7,,,6629,,
2008-04-22_2459,2008-04-22,2459,敦吉,twse,27.20,28.00,26.90,28.00,549844,15001982,0.9,,,255,,
2008-04-22_2460,2008-04-22,2460,建通,twse,32.30,32.50,32.00,32.50,250694,8103282,0.05,,,117,,
2008-04-22_2461,2008-04-22,2461,光群雷,twse,28.00,28.00,27.65,27.70,772913,21512798,-0.3,,,273,,
2008-04-22_2462,2008-04-22,2462,良得電,twse,19.00,19.10,19.00,19.00,137879,2622424,0.0,,,30,,
2008-04-22_2463,2008-04-22,2463,研揚,twse,66.50,69.00,66.50,69.00,67060,4556840,1.7,,,49,,
2008-04-22_2464,2008-04-22,2464,盟立,twse,41.25,41.45,40.95,41.00,572958,23582230,-0.2,,,352,,
2008-04-22_2465,2008-04-22,2465,麗臺,twse,13.80,13.90,13.60,13.60,736201,10080557,-0.25,,,266,,
2008-04-22_2466,2008-04-22,2466,冠西電,twse,42.00,42.00,41.30,41.85,143999,6017458,-0.05,,,45,,
2008-04-22_2467,2008-04-22,2467,志聖,twse,18.85,18.95,18.80,18.90,208188,3923288,0.05,,,83,,
2008-04-22_2468,2008-04-22,2468,華經,twse,15.10,15.20,14.95,15.10,609726,9194643,0.2,,,192,,
2008-04-22_2471,2008-04-22,2471,資通,twse,10.65,10.70,10.50,10.50,118763,1258772,-0.15,,,40,,
2008-04-22_2472,2008-04-22,2472,立隆電,twse,12.00,12.10,11.80,11.95,909011,10869481,-0.25,,,321,,
2008-04-22_2473,2008-04-22,2473,思源,twse,40.50,40.60,39.70,40.45,959142,38561722,0.45,,,529,,
2008-04-22_2474,2008-04-22,2474,可成,twse,119.00,119.50,114.50,117.50,5250162,613761526,-1.5,,,3159,,
2008-04-22_2475,2008-04-22,2475,華映,twse,10.15,10.20,9.91,10.00,55979646,559868380,-0.15,,,8551,,
2008-04-22_2476,2008-04-22,2476,鉅祥,twse,39.00,39.30,38.70,38.90,345659,13484028,0.2,,,212,,
2008-04-22_2477,2008-04-22,2477,美隆電,twse,21.15,21.40,20.80,21.00,1125298,23632662,-0.15,,,365,,
2008-04-22_2478,2008-04-22,2478,大毅,twse,31.85,32.30,31.80,31.85,1430274,45747728,0.15,,,554,,
2008-04-22_2479,2008-04-22,2479,和立,tpex,1.20,1.29,1.20,1.29,2000,2490,0.00,,59242868,2,,
2008-04-22_2480,2008-04-22,2480,敦陽科,twse,17.05,17.05,16.80,17.00,530688,8974296,0.0,,,122,,
2008-04-22_2481,2008-04-22,2481,強茂,twse,32.00,32.30,31.60,31.85,2225947,71096704,-0.05,,,958,,
2008-04-22_2482,2008-04-22,2482,連宇,twse,33.00,33.00,32.50,32.55,125070,4088378,-0.45,,,54,,
2008-04-22_2483,2008-04-22,2483,百容,twse,17.10,17.20,16.90,17.10,438509,7468303,-0.45,,,217,,
2008-04-22_2484,2008-04-22,2484,希華,twse,22.90,22.95,22.50,22.50,668456,15148013,-0.2,,,351,,
2008-04-22_2485,2008-04-22,2485,兆赫,twse,95.50,99.70,94.40,97.50,11160208,1083600776,3.1,,,5366,,
2008-04-22_2486,2008-04-22,2486,一詮,twse,39.00,39.10,38.60,38.90,1867130,72485427,-0.5,,,728,,
2008-04-22_2488,2008-04-22,2488,漢平,twse,21.00,21.65,21.00,21.60,703661,15076642,0.7,,,279,,
2008-04-22_2489,2008-04-22,2489,瑞軒,twse,31.55,31.90,31.15,31.20,17848825,562580047,-0.35,,,4777,,
2008-04-22_2491,2008-04-22,2491,吉祥全,twse,12.85,12.90,12.55,12.65,1561799,19778906,0.0,,,463,,
2008-04-22_2492,2008-04-22,2492,華新科,twse,23.50,23.50,23.15,23.20,1888793,43995813,-0.2,,,618,,
2008-04-22_2493,2008-04-22,2493,揚博,twse,12.90,12.90,12.55,12.70,230137,2933423,-0.1,,,67,,
2008-04-22_2494,2008-04-22,2494,廣業科,twse,,,,,999,3486,0.0,,,2,無成交,
2008-04-22_2495,2008-04-22,2495,普安,twse,52.00,52.00,51.50,51.50,392857,20278075,-0.5,,,233,,
2008-04-22_2496,2008-04-22,2496,卓越,twse,2.98,2.98,2.98,2.98,12899,38294,0.0,flat,,7,,
2008-04-22_2497,2008-04-22,2497,怡利電,twse,41.00,41.60,40.80,40.90,300000,12309050,-0.1,,,163,,
2008-04-22_2498,2008-04-22,2498,宏達電,twse,780.00,783.00,769.00,775.00,5129376,3973773400,-8.0,,,3504,,
2008-04-22_2499,2008-04-22,2499,東貝,twse,28.55,28.60,28.15,28.45,821606,23284689,0.1,,,430,,
2008-04-22_2501,2008-04-22,2501,國建,twse,26.40,26.85,25.70,26.00,16019259,419579274,-0.7,,,4352,,
2008-04-22_2504,2008-04-22,2504,國產,twse,24.00,24.85,24.00,24.40,15010539,367394021,-0.05,,,4107,,
2008-04-22_2505,2008-04-22,2505,國揚,twse,30.00,31.60,30.00,31.10,7432792,230540501,0.05,,,2398,,
2008-04-22_2506,2008-04-22,2506,太設,twse,4.95,5.25,4.95,5.20,934913,4736610,-0.1,,,132,,
2008-04-22_2509,2008-04-22,2509,全坤建,twse,42.60,43.80,42.30,43.30,2136228,92093118,0.6,,,866,,
2008-04-22_2511,2008-04-22,2511,太子,twse,28.50,29.90,28.30,29.50,20542126,601709227,0.2,,,5572,,
2008-04-22_2514,2008-04-22,2514,龍邦,twse,20.20,20.45,19.55,19.80,932938,18652228,-0.35,,,262,,
2008-04-22_2515,2008-04-22,2515,中工,twse,11.10,11.40,11.05,11.20,20412690,229441600,0.1,,,3791,,
2008-04-22_2516,2008-04-22,2516,新建,twse,8.80,8.99,8.80,8.97,1182338,10515263,0.08,,,375,,
2008-04-22_2520,2008-04-22,2520,冠德,twse,24.50,25.80,24.50,25.10,21006184,532011850,-0.3,,,5391,,
2008-04-22_2524,2008-04-22,2524,京城,twse,56.00,60.50,55.20,60.50,17761665,1044769283,3.9,,,6574,,
2008-04-22_2526,2008-04-22,2526,大陸,twse,25.90,26.45,25.90,26.40,3454892,90479049,0.6,,,1103,,
2008-04-22_2527,2008-04-22,2527,宏璟,twse,20.30,21.40,20.30,21.00,607280,12566502,0.5,,,225,,
2008-04-22_2528,2008-04-22,2528,皇普,twse,3.31,3.53,3.31,3.53,25538,89778,0.22,,,10,,
2008-04-22_2530,2008-04-22,2530,華建,twse,11.60,12.50,11.60,12.50,17697386,214883663,0.8,,,3275,,
2008-04-22_2534,2008-04-22,2534,宏盛,twse,34.60,35.25,34.50,34.85,12556566,438183110,0.25,,,3724,,
2008-04-22_2535,2008-04-22,2535,達欣工,twse,25.40,27.00,24.70,26.00,7185328,187861018,0.4,,,2479,,
2008-04-22_2536,2008-04-22,2536,宏普,twse,57.20,59.00,57.00,57.90,3119381,180735555,0.7,,,1501,,
