key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-29_2101,2005-06-29,2101,南港,twse,34.20,34.30,33.60,33.90,2171504,73631538,-0.25,,,427,,
2005-06-29_2102,2005-06-29,2102,泰豐,twse,18.25,18.25,17.90,17.90,645276,11629327,-0.25,,,215,,
2005-06-29_2103,2005-06-29,2103,台橡,twse,17.10,17.15,16.80,16.80,4605872,78047346,-0.2,,,663,,
2005-06-29_2104,2005-06-29,2104,國際中橡,twse,11.90,11.95,11.70,11.70,2142572,25271243,-0.15,,,351,,
2005-06-29_2105,2005-06-29,2105,正新,twse,36.30,36.40,35.60,35.60,2618321,93790165,-0.5,,,430,,
2005-06-29_2106,2005-06-29,2106,建大,twse,22.10,22.10,21.80,21.85,413206,9050127,-0.05,,,133,,
2005-06-29_2107,2005-06-29,2107,厚生,twse,14.40,14.45,13.95,13.95,6208061,87879980,-0.2,,,1318,,
2005-06-29_2108,2005-06-29,2108,南帝,twse,12.70,12.70,12.40,12.50,280610,3526051,-0.3,,,159,,
2005-06-29_2109,2005-06-29,2109,華豐,twse,9.16,9.20,9.12,9.16,154000,1408390,0.0,,,43,,
2005-06-29_2201,2005-06-29,2201,裕隆,twse,37.90,37.90,36.85,36.90,4598170,170670473,-0.7,,,858,,
2005-06-29_2204,2005-06-29,2204,中華,twse,33.65,33.80,33.05,33.10,5961502,198212134,-0.4,,,1436,,
2005-06-29_2206,2005-06-29,2206,三陽工業,twse,13.45,13.50,13.25,13.25,2585010,34554531,-0.1,,,515,,
2005-06-29_2207,2005-06-29,2207,和泰車,twse,78.10,78.30,77.00,77.50,516055,40154669,-0.6,,,243,,
2005-06-29_2227,2005-06-29,2227,裕日車,twse,111.50,111.50,109.00,110.00,229000,25189500,-1.0,,,87,,
2005-06-29_2301,2005-06-29,2301,光寶科,twse,36.80,37.10,36.20,36.20,14182132,517560859,-0.25,,,1857,,
2005-06-29_2302,2005-06-29,2302,麗正,twse,4.89,4.95,4.81,4.83,1793881,8752855,-0.02,,,297,,
2005-06-29_2303,2005-06-29,2303,聯電,twse,23.70,23.80,22.80,23.00,138008627,3196975575,-0.4,,,11251,,
2005-06-29_2305,2005-06-29,2305,全友,twse,5.60,5.60,5.36,5.36,1275999,6981173,-0.15,,,335,,
2005-06-29_23051,2005-06-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-29_2308,2005-06-29,2308,台達電,twse,50.20,50.20,49.00,49.00,9588122,473387553,-0.15,,,2198,,
2005-06-29_2311,2005-06-29,2311,日月光,twse,24.90,24.90,24.00,24.00,39505950,962674900,-0.35,,,4969,,
2005-06-29_2312,2005-06-29,2312,金寶,twse,16.00,16.10,15.20,15.35,34549183,542569637,-0.5,,,6633,,
2005-06-29_2313,2005-06-29,2313,華通,twse,12.85,13.20,12.70,12.70,56176107,727637402,0.05,,,6907,,
2005-06-29_2314,2005-06-29,2314,台揚,twse,13.20,13.20,12.75,12.80,2511862,32530010,-0.15,,,646,,
2005-06-29_2315,2005-06-29,2315,神達,twse,34.50,35.50,34.30,35.15,53346615,1857168777,1.55,,,9972,,
2005-06-29_2316,2005-06-29,2316,楠梓電,twse,13.10,13.45,13.05,13.05,14915128,197790797,0.05,,,2683,,
2005-06-29_2317,2005-06-29,2317,鴻海,twse,168.50,169.00,164.50,164.50,14275777,2362779517,-2.5,,,2610,,
2005-06-29_2318,2005-06-29,2318,佳錄,twse,0.27,0.27,0.25,0.25,1573661,419168,-0.01,,,92,,
2005-06-29_2321,2005-06-29,2321,東訊,twse,15.35,15.40,15.15,15.15,1634293,24918054,-0.05,,,386,,
2005-06-29_2323,2005-06-29,2323,中環,twse,15.00,15.00,14.60,14.65,24047433,354835304,-0.15,,,2497,,
2005-06-29_2324,2005-06-29,2324,仁寶,twse,31.60,31.80,30.60,30.60,22264403,689473977,-0.5,,,3146,,
2005-06-29_2325,2005-06-29,2325,矽品,twse,32.30,32.65,31.60,32.10,16744039,537886322,0.05,,,2771,,
2005-06-29_2326,2005-06-29,2326,亞瑟,twse,4.05,4.09,3.95,3.95,147226,593777,-0.05,,,45,,
2005-06-29_2327,2005-06-29,2327,國巨*,twse,13.05,13.10,12.40,12.50,16839744,213301441,-0.35,,,2123,,
2005-06-29_2328,2005-06-29,2328,廣宇,twse,49.25,49.25,47.10,48.00,11856905,571144645,-1.25,,,3422,,
2005-06-29_2329,2005-06-29,2329,華泰,twse,4.00,4.00,3.75,3.75,8251174,31968747,-0.15,,,952,,
2005-06-29_2330,2005-06-29,2330,台積電,twse,56.90,56.90,54.80,54.90,110212883,6086795762,-1.5,,,10488,,
2005-06-29_2331,2005-06-29,2331,精英,twse,21.80,22.00,21.25,21.25,9118545,197292676,0.0,,,1703,,
2005-06-29_2332,2005-06-29,2332,友訊,twse,37.50,37.55,37.15,37.50,2745460,102759978,0.35,,,628,,
2005-06-29_2333,2005-06-29,2333,碧悠,twse,4.53,4.62,4.41,4.41,5214979,23533943,-0.1,,,776,,
2005-06-29_2336,2005-06-29,2336,致伸,twse,7.70,7.75,7.49,7.49,2829466,21476897,-0.17,,,655,,
2005-06-29_2337,2005-06-29,2337,旺宏,twse,6.18,6.19,5.91,5.92,54711390,328121120,-0.09,,,5382,,
2005-06-29_2338,2005-06-29,2338,光罩,twse,15.50,15.70,15.25,15.30,1035186,15962584,-0.1,,,317,,
2005-06-29_2340,2005-06-29,2340,台亞,twse,9.90,10.20,9.70,10.20,51569684,519721741,0.63,,,6435,,
2005-06-29_2341,2005-06-29,2341,英群,twse,13.90,14.00,13.60,14.00,23106219,322672892,0.9,,,3633,,
2005-06-29_2342,2005-06-29,2342,茂矽,twse,13.10,13.30,12.15,12.50,22938031,292793615,-0.4,,,3463,,
2005-06-29_23421,2005-06-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-29_2343,2005-06-29,2343,精業,twse,10.95,11.00,10.70,10.70,5121557,55210003,-0.1,,,724,,
2005-06-29_2344,2005-06-29,2344,華邦電,twse,11.90,11.90,11.25,11.30,54310126,625600320,-0.35,,,5611,,
2005-06-29_23442,2005-06-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-29_2345,2005-06-29,2345,智邦,twse,17.75,17.85,17.15,17.15,4542073,78939205,-0.35,,,898,,
2005-06-29_2347,2005-06-29,2347,聯強,twse,47.40,47.40,46.55,46.60,3698961,173155529,0.15,,,918,,
2005-06-29_2348,2005-06-29,2348,海悅,twse,4.00,4.14,4.00,4.11,165002,665048,0.01,,,16,,
2005-06-29_2349,2005-06-29,2349,錸德,twse,12.90,12.90,12.10,12.20,47117238,586134248,-0.55,,,6254,,
2005-06-29_2350,2005-06-29,2350,環電,twse,13.05,13.25,12.90,12.90,14061286,183892239,0.0,,,2282,,
2005-06-29_2351,2005-06-29,2351,順德,twse,12.70,12.90,12.65,12.70,1494764,19056270,0.05,,,321,,
2005-06-29_2352,2005-06-29,2352,佳世達,twse,31.40,31.40,30.40,30.40,33553584,1033726490,-0.6,,,5546,,
2005-06-29_2352Y,2005-06-29,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-29_2353,2005-06-29,2353,宏碁,twse,63.50,64.00,62.50,62.50,11829397,744037655,-0.7,,,2676,,
2005-06-29_2354,2005-06-29,2354,鴻準,twse,124.50,126.00,121.50,121.50,3682154,453422481,-1.5,,,1457,,
2005-06-29_2355,2005-06-29,2355,敬鵬,twse,18.35,18.50,18.15,18.20,1441746,26371209,0.05,,,413,,
2005-06-29_2356,2005-06-29,2356,英業達,twse,15.00,15.05,14.85,14.85,8093821,120691546,0.05,,,1102,,
2005-06-29_2357,2005-06-29,2357,華碩,twse,90.90,91.80,89.00,89.00,12350553,1109354346,-1.0,,,2700,,
2005-06-29_2358,2005-06-29,2358,廷鑫,twse,10.05,10.05,9.71,9.75,18000,176260,-0.15,,,8,,
2005-06-29_2359,2005-06-29,2359,所羅門,twse,6.09,6.12,6.05,6.09,1292000,7852090,0.0,,,210,,
2005-06-29_2360,2005-06-29,2360,致茂,twse,29.70,29.70,28.95,29.00,1103000,32204300,-0.45,,,274,,
2005-06-29_2361,2005-06-29,2361,鴻友,twse,10.05,10.15,9.81,9.81,3089482,30738631,-0.09,,,695,,
2005-06-29_2362,2005-06-29,2362,藍天,twse,12.30,12.30,11.95,12.00,5306584,64464953,-0.2,,,787,,
2005-06-29_2363,2005-06-29,2363,矽統,twse,16.95,17.15,16.60,16.60,19707221,332512948,-0.1,,,3707,,
2005-06-29_2364,2005-06-29,2364,倫飛,twse,5.95,6.04,5.85,6.04,2274442,13522914,0.14,,,417,,
2005-06-29_2365,2005-06-29,2365,昆盈,twse,24.10,24.10,23.50,23.65,803865,19095279,-0.15,,,289,,
2005-06-29_2366,2005-06-29,2366,亞旭,twse,17.80,17.85,17.55,17.55,1951837,34538790,-0.1,,,517,,
2005-06-29_2367,2005-06-29,2367,燿華,twse,11.60,12.05,11.55,12.05,22940000,274699700,0.75,,,3415,,
2005-06-29_2368,2005-06-29,2368,金像電,twse,15.65,16.00,15.60,15.60,16857891,266566281,0.15,,,2965,,
2005-06-29_2369,2005-06-29,2369,菱生,twse,12.75,12.90,12.50,12.55,2686629,33995166,-0.05,,,686,,
2005-06-29_2370,2005-06-29,2370,匯僑工,twse,9.28,9.32,8.78,8.80,4808866,43214560,-0.28,,,1022,,
2005-06-29_2371,2005-06-29,2371,大同,twse,10.25,10.25,10.00,10.00,16490649,165790104,-0.05,,,1447,,
2005-06-29_2373,2005-06-29,2373,震旦行,twse,18.90,19.05,18.50,19.00,589000,11090050,0.1,,,110,,
2005-06-29_2374,2005-06-29,2374,佳能,twse,18.10,18.30,17.60,18.00,5144114,92440534,-0.05,,,1490,,
2005-06-29_2375,2005-06-29,2375,凱美,twse,8.64,8.64,8.37,8.37,848900,7225444,-0.13,,,223,,
2005-06-29_2376,2005-06-29,2376,技嘉,twse,37.40,37.40,36.55,36.80,3410193,125911122,0.0,,,1395,,
2005-06-29_2377,2005-06-29,2377,微星,twse,25.50,25.60,24.90,24.90,11305449,284686238,-0.2,,,2382,,
2005-06-29_2378,2005-06-29,2378,鴻運電,twse,5.93,6.34,5.90,6.34,8423990,52329684,0.41,,,1102,,
2005-06-29_2379,2005-06-29,2379,瑞昱,twse,35.00,35.35,34.45,34.60,5682033,197414740,-0.1,,,1524,,
2005-06-29_2380,2005-06-29,2380,虹光,twse,19.80,19.90,19.30,19.30,2578611,50270326,-0.25,,,690,,
2005-06-29_2381,2005-06-29,2381,華宇,twse,9.25,9.25,9.05,9.07,5963504,54523705,-0.03,,,1126,,
2005-06-29_2382,2005-06-29,2382,廣達,twse,62.40,62.50,61.00,61.20,10268270,632089488,-0.8,,,1640,,
2005-06-29_2383,2005-06-29,2383,台光電,twse,9.50,9.70,9.35,9.35,3432001,32621099,-0.05,,,771,,
2005-06-29_2384,2005-06-29,2384,勝華,twse,44.90,45.20,44.30,44.30,22384395,998403072,-0.1,,,4878,,
2005-06-29_2385,2005-06-29,2385,群光,twse,32.95,32.95,32.10,32.55,428090,13882690,0.35,,,182,,
2005-06-29_2387,2005-06-29,2387,精元,twse,34.50,34.90,34.25,34.30,263659,9078952,-0.2,,,116,,
2005-06-29_2388,2005-06-29,2388,威盛,twse,22.40,22.40,21.70,21.90,24846323,547907935,0.1,,,4948,,
2005-06-29_2389,2005-06-29,2389,世昕,twse,5.21,5.23,4.95,4.95,3763075,19182298,-0.13,,,635,,
2005-06-29_2390,2005-06-29,2390,云辰,twse,7.83,7.85,7.68,7.69,694075,5383484,-0.09,,,174,,
2005-06-29_2391,2005-06-29,2391,合勤,twse,76.20,76.40,75.80,76.00,1859692,141401307,0.2,,,485,,
2005-06-29_2392,2005-06-29,2392,正崴,twse,93.00,93.40,91.20,91.90,3024120,279092375,-0.1,,,1299,,
2005-06-29_2393,2005-06-29,2393,億光,twse,44.30,44.40,43.30,43.30,4903132,214401868,-0.5,,,1312,,
2005-06-29_2394,2005-06-29,2394,普立爾,twse,35.20,36.20,34.90,35.75,9503506,339851296,1.2,,,2736,,
2005-06-29_2395,2005-06-29,2395,研華,twse,75.60,75.80,74.20,74.20,1055092,78680658,-1.2,,,245,,
2005-06-29_23951,2005-06-29,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-29_2396,2005-06-29,2396,精碟,twse,10.55,10.60,10.25,10.35,12778544,133249336,-0.1,,,1321,,
2005-06-29_2397,2005-06-29,2397,友通,twse,20.70,21.50,20.70,21.05,1568788,33146294,0.5,,,429,,
2005-06-29_2399,2005-06-29,2399,映泰,twse,10.00,10.50,9.99,10.50,4861044,50670879,0.67,,,772,,
2005-06-29_2401,2005-06-29,2401,凌陽,twse,46.50,46.80,44.40,44.60,7751079,351691860,-1.55,,,2486,,
2005-06-29_2402,2005-06-29,2402,毅嘉,twse,32.80,32.80,31.80,31.85,3566400,114996041,-0.55,,,1317,,
2005-06-29_2403,2005-06-29,2403,友尚,twse,21.70,21.90,21.55,21.55,714449,15472331,0.0,,,250,,
2005-06-29_2404,2005-06-29,2404,漢唐,twse,34.80,34.85,34.35,34.40,1357446,46941246,-0.15,,,420,,
2005-06-29_2405,2005-06-29,2405,輔信,twse,16.80,17.15,16.70,16.75,1256031,21209865,0.0,,,399,,
2005-06-29_2406,2005-06-29,2406,國碩,twse,9.60,9.65,9.36,9.36,3637308,34371879,-0.15,,,625,,
2005-06-29_2407,2005-06-29,2407,陞技,twse,1.56,1.67,1.56,1.67,5921566,9450795,0.0,,,356,,
2005-06-29_2408,2005-06-29,2408,南亞科,twse,25.50,25.60,24.50,24.50,54635624,1365922794,-0.5,,,8158,,
2005-06-29_2409,2005-06-29,2409,友達,twse,53.70,54.00,52.60,52.60,40709792,2161675975,-0.4,,,6958,,
2005-06-29_2410,2005-06-29,2410,鼎大,twse,17.20,17.25,16.60,16.70,1284246,21773566,-0.3,,,348,,
2005-06-29_2411,2005-06-29,2411,飛瑞,twse,34.00,34.75,33.90,33.95,1187790,40492555,0.2,,,264,,
2005-06-29_2412,2005-06-29,2412,中華電,twse,65.00,65.30,60.00,60.00,12251783,770133355,-4.3,,,2053,,
2005-06-29_2413,2005-06-29,2413,環科,twse,10.70,10.95,10.65,10.80,1213764,13119445,0.15,,,283,,
2005-06-29_2414,2005-06-29,2414,精技,twse,14.00,14.15,13.70,13.75,2176761,30280751,-0.15,,,484,,
2005-06-29_2415,2005-06-29,2415,錩新,twse,10.25,10.35,10.10,10.10,77001,784260,-0.1,,,42,,
2005-06-29_2416,2005-06-29,2416,世平,twse,19.00,19.10,18.50,18.50,1988627,37299890,-0.25,,,578,,
2005-06-29_2417,2005-06-29,2417,圓剛,twse,27.90,28.00,27.50,27.60,9498000,263710700,0.0,,,2575,,
2005-06-29_2418,2005-06-29,2418,雅新,twse,30.45,30.80,30.40,30.40,12163880,371324290,0.2,,,2538,,
2005-06-29_2419,2005-06-29,2419,仲琦,twse,8.18,8.25,8.02,8.03,3956479,32101762,-0.1,,,645,,
2005-06-29_2420,2005-06-29,2420,新巨,twse,18.45,18.50,18.10,18.20,422194,7713209,0.0,,,115,,
2005-06-29_2421,2005-06-29,2421,建準,twse,13.70,14.10,13.60,13.65,4924753,68332258,0.05,,,814,,
2005-06-29_2422,2005-06-29,2422,國聯,twse,17.65,17.75,17.25,17.30,1724503,30157774,-0.15,,,574,,
2005-06-29_2423,2005-06-29,2423,固緯,twse,17.75,17.75,17.15,17.30,195001,3382067,0.0,,,54,,
2005-06-29_2424,2005-06-29,2424,隴華,twse,8.66,8.66,8.31,8.31,1084647,9129465,-0.22,,,361,,
2005-06-29_2425,2005-06-29,2425,承啟,twse,7.06,7.15,6.58,6.65,3682175,25075918,-0.41,,,739,,
2005-06-29_2426,2005-06-29,2426,鼎元,twse,14.10,14.10,14.05,14.10,25279607,356423562,0.9,,,3782,,
2005-06-29_2427,2005-06-29,2427,三商電,twse,10.35,10.40,10.00,10.05,1088655,11106024,-0.15,,,297,,
2005-06-29_2428,2005-06-29,2428,興勤,twse,18.80,18.85,18.55,18.65,131001,2453018,-0.1,,,59,,
2005-06-29_2429,2005-06-29,2429,銘旺科,twse,3.04,3.19,3.04,3.13,977000,3048400,0.08,,,194,,
2005-06-29_2430,2005-06-29,2430,燦坤,twse,43.30,43.30,42.00,42.00,274173,11647780,-1.3,,,163,,
2005-06-29_2431,2005-06-29,2431,聯昌,twse,12.15,12.15,11.65,11.70,1352001,16100761,-0.2,,,368,,
2005-06-29_2432,2005-06-29,2432,倚天酷碁-創,twse,21.40,21.45,21.15,21.20,2193300,46647360,0.15,,,930,,
2005-06-29_2433,2005-06-29,2433,互盛電,twse,13.90,13.90,13.40,13.75,39094,527418,-0.05,,,25,,
2005-06-29_2434,2005-06-29,2434,統懋,twse,14.85,14.85,13.90,13.90,4327819,62213708,0.0,,,887,,
2005-06-29_2436,2005-06-29,2436,偉詮電,twse,13.70,13.70,13.70,13.70,3430945,46994782,0.85,up,,624,,
2005-06-29_2437,2005-06-29,2437,旺詮,twse,13.50,13.55,13.10,13.10,541248,7220912,-0.1,,,205,,
2005-06-29_2438,2005-06-29,2438,翔耀,twse,11.40,11.60,11.20,11.20,10490814,119297265,-0.1,,,1875,,
2005-06-29_2439,2005-06-29,2439,美律,twse,83.00,86.00,82.60,86.00,3065141,256359987,3.4,,,622,,
2005-06-29_2440,2005-06-29,2440,太空梭,twse,3.82,3.82,3.62,3.63,4135000,15441620,-0.09,,,467,,
2005-06-29_2441,2005-06-29,2441,超豐,twse,32.50,32.80,32.15,32.30,4023286,130538552,0.1,,,795,,
2005-06-29_2442,2005-06-29,2442,新美齊,twse,10.00,10.25,9.30,9.30,1666575,16257785,-0.45,,,487,,
2005-06-29_2443,2005-06-29,2443,昶虹,twse,6.50,6.58,6.30,6.30,5315028,34133959,-0.12,,,845,,
2005-06-29_2444,2005-06-29,2444,兆勁,twse,11.60,12.15,11.15,12.15,7478573,88901197,0.75,,,1528,,
2005-06-29_2446,2005-06-29,2446,全懋,twse,33.40,33.40,32.50,32.50,10986979,361486038,-0.3,,,2075,,
2005-06-29_2447,2005-06-29,2447,鼎新,twse,27.20,27.20,26.70,26.90,258544,6938056,0.0,,,87,,
2005-06-29_2448,2005-06-29,2448,晶電,twse,51.40,51.80,50.10,50.10,3688865,187774990,-0.7,,,1332,,
2005-06-29_2449,2005-06-29,2449,京元電子,twse,28.40,28.75,28.05,28.35,9497525,269799050,0.2,,,2641,,
2005-06-29_2450,2005-06-29,2450,神腦,twse,20.60,20.75,19.90,20.10,4765002,96607690,-0.25,,,1510,,
2005-06-29_2451,2005-06-29,2451,創見,twse,78.70,79.00,77.60,77.80,1252849,98064722,-0.6,,,621,,
2005-06-29_2452,2005-06-29,2452,乾坤,twse,27.70,28.40,27.50,27.95,2058000,57380550,0.45,,,785,,
2005-06-29_2453,2005-06-29,2453,凌群,twse,10.30,10.30,10.15,10.15,90807,927320,-0.05,,,45,,
2005-06-29_2454,2005-06-29,2454,聯發科,twse,280.00,281.00,274.00,275.00,6055930,1679171532,-2.0,,,2210,,
2005-06-29_2455,2005-06-29,2455,全新,twse,7.30,7.34,7.11,7.25,393000,2839290,-0.04,,,114,,
2005-06-29_2456,2005-06-29,2456,奇力新,twse,15.85,15.90,15.30,15.30,2028042,31670805,-0.4,,,400,,
2005-06-29_24561,2005-06-29,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-29_2457,2005-06-29,2457,飛宏,twse,11.00,11.00,10.65,10.70,3175507,34369889,-0.1,,,689,,
2005-06-29_2458,2005-06-29,2458,義隆,twse,16.30,16.35,16.05,16.05,1290847,20871721,-0.1,,,474,,
2005-06-29_2459,2005-06-29,2459,敦吉,twse,42.50,43.90,42.00,42.60,7329662,315976788,1.3,,,2174,,
2005-06-29_2460,2005-06-29,2460,建通,twse,21.25,21.25,20.80,20.80,161534,3390229,-0.1,,,67,,
2005-06-29_2461,2005-06-29,2461,光群雷,twse,18.30,18.40,17.90,17.95,476055,8610095,-0.25,,,154,,
2005-06-29_2462,2005-06-29,2462,良得電,twse,12.80,13.45,12.70,13.45,998001,13188662,0.85,,,299,,
2005-06-29_2463,2005-06-29,2463,研揚,twse,26.70,26.70,26.30,26.30,140016,3704230,-0.2,,,76,,
2005-06-29_2464,2005-06-29,2464,盟立,twse,22.85,23.00,22.60,22.65,759321,17266214,-0.1,,,210,,
2005-06-29_2465,2005-06-29,2465,麗臺,twse,16.70,17.00,16.55,16.55,2499514,41981499,0.05,,,661,,
2005-06-29_2466,2005-06-29,2466,冠西電,twse,9.15,9.25,9.01,9.01,1346000,12310700,0.02,,,301,,
2005-06-29_2467,2005-06-29,2467,志聖,twse,17.80,17.90,17.65,17.70,387313,6893770,0.0,,,146,,
2005-06-29_2468,2005-06-29,2468,華經,twse,8.50,8.60,8.35,8.35,73105,616892,-0.05,,,24,,
2005-06-29_2469,2005-06-29,2469,力信,twse,16.40,17.00,16.35,16.65,10286502,171481820,0.5,,,2021,,
2005-06-29_2470,2005-06-29,2470,品佳,twse,16.00,16.10,15.70,15.75,449569,7127186,-0.15,,,157,,
2005-06-29_2471,2005-06-29,2471,資通,twse,10.10,10.40,10.10,10.15,173001,1763059,0.1,,,58,,
2005-06-29_2472,2005-06-29,2472,立隆電,twse,12.75,12.85,12.40,12.40,845251,10642807,-0.25,,,189,,
2005-06-29_2473,2005-06-29,2473,思源,twse,65.50,65.60,65.00,65.50,396518,25914330,-0.2,,,216,,
2005-06-29_2474,2005-06-29,2474,可成,twse,183.00,184.50,180.50,183.50,2821214,516147118,2.0,,,1203,,
2005-06-29_2475,2005-06-29,2475,華映,twse,14.25,14.30,14.00,14.10,63335767,895656399,0.0,,,5953,,
2005-06-29_2476,2005-06-29,2476,鉅祥,twse,25.00,25.15,24.30,24.30,2119173,52424502,-0.6,,,683,,
2005-06-29_2477,2005-06-29,2477,美隆電,twse,21.85,22.10,21.35,21.45,218147,4733726,-0.35,,,105,,
2005-06-29_2478,2005-06-29,2478,大毅,twse,20.40,20.40,19.90,19.90,2228242,44625975,-0.3,,,332,,
2005-06-29_2479,2005-06-29,2479,和立,twse,6.20,6.25,6.02,6.04,1265442,7742548,-0.06,,,255,,
2005-06-29_2480,2005-06-29,2480,敦陽科,twse,16.55,16.70,16.25,16.35,5058171,83537615,0.0,,,1127,,
2005-06-29_2481,2005-06-29,2481,強茂,twse,18.00,18.05,17.40,17.70,1520726,26903306,-0.1,,,442,,
2005-06-29_2482,2005-06-29,2482,連宇,twse,20.85,21.30,20.85,21.00,561040,11813671,0.35,,,209,,
2005-06-29_2483,2005-06-29,2483,百容,twse,18.00,18.15,17.70,17.70,93300,1664484,-0.15,,,43,,
2005-06-29_2484,2005-06-29,2484,希華,twse,16.60,16.75,16.25,16.25,687283,11345152,-0.25,,,263,,
2005-06-29_2485,2005-06-29,2485,兆赫,twse,36.00,36.50,35.60,36.10,10392976,374045505,0.8,,,2610,,
2005-06-29_2486,2005-06-29,2486,一詮,twse,16.10,16.60,15.80,16.20,9974356,162908417,0.35,,,2413,,
2005-06-29_2487,2005-06-29,2487,友立資,twse,28.60,28.70,28.60,28.70,6001,171928,0.2,,,6,,
2005-06-29_2488,2005-06-29,2488,漢平,twse,21.40,21.40,21.00,21.20,713602,15082556,-0.1,,,79,,
2005-06-29_2489,2005-06-29,2489,瑞軒,twse,16.50,16.55,15.90,15.95,4192428,67604091,-0.35,,,1143,,
2005-06-29_2491,2005-06-29,2491,吉祥全,twse,1.76,1.76,1.76,1.76,83501,146780,0.11,up,,16,,
2005-06-29_2492,2005-06-29,2492,華新科,twse,20.30,20.50,19.20,19.20,8449789,167309818,-0.8,,,1994,,
2005-06-29_2493,2005-06-29,2493,揚博,twse,13.65,14.05,13.55,13.55,5879001,81342013,0.05,,,1189,,
2005-06-29_2494,2005-06-29,2494,廣業科,twse,1.66,1.76,1.66,1.76,38000,66080,0.05,,,6,,
2005-06-29_2495,2005-06-29,2495,普安,twse,67.00,67.00,65.90,65.90,774671,51205124,-0.2,,,358,,
2005-06-29_2496,2005-06-29,2496,卓越,twse,4.91,4.91,4.91,4.91,546182,2680283,0.32,up,,118,,
2005-06-29_2497,2005-06-29,2497,怡利電,twse,15.10,15.15,14.30,14.50,143045,2111018,-0.8,,,74,,
2005-06-29_2498,2005-06-29,2498,宏達電,twse,276.00,276.50,267.00,268.00,4058782,1101019414,-5.0,,,2028,,
2005-06-29_2499,2005-06-29,2499,東貝,twse,37.50,37.65,36.90,37.25,1437916,53657145,0.0,,,479,,
2005-06-29_2501,2005-06-29,2501,國建,twse,15.15,15.15,14.65,14.65,5155451,76195921,-0.3,,,791,,
2005-06-29_2504,2005-06-29,2504,國產,twse,8.28,8.34,8.10,8.17,3320085,27232050,-0.08,,,567,,
2005-06-29_2505,2005-06-29,2505,國揚,twse,13.10,13.80,13.10,13.40,2475500,33185979,-0.2,,,706,,
2005-06-29_2506,2005-06-29,2506,太設,twse,2.13,2.18,2.10,2.10,2842089,6026496,-0.02,,,215,,
2005-06-29_25062,2005-06-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-29_2509,2005-06-29,2509,全坤建,twse,8.00,8.00,7.83,7.83,143022,1129313,-0.09,,,48,,
2005-06-29_2511,2005-06-29,2511,太子,twse,8.89,8.90,8.52,8.65,3313000,28938690,-0.24,,,335,,
2005-06-29_2514,2005-06-29,2514,龍邦,twse,9.32,9.42,9.29,9.29,1892779,17650393,-0.01,,,248,,
2005-06-29_2515,2005-06-29,2515,中工,twse,4.99,4.99,4.85,4.85,6287343,30819199,-0.08,,,871,,
2005-06-29_2516,2005-06-29,2516,新建,twse,4.15,4.18,4.01,4.01,787502,3199547,-0.1,,,170,,
2005-06-29_2520,2005-06-29,2520,冠德,twse,8.90,8.94,8.71,8.71,2346000,20615040,-0.11,,,490,,
2005-06-29_2523,2005-06-29,2523,德寶,twse,8.05,8.12,7.90,7.93,819583,6531114,-0.12,,,224,,
2005-06-29_2524,2005-06-29,2524,京城,twse,51.20,51.20,50.20,50.20,663952,33534814,-0.6,,,293,,
2005-06-29_2526,2005-06-29,2526,大陸,twse,16.50,16.55,16.05,16.05,1026871,16706952,-0.35,,,221,,
2005-06-29_2527,2005-06-29,2527,宏璟,twse,3.88,3.94,3.80,3.80,450000,1730130,-0.08,,,95,,
2005-06-29_2530,2005-06-29,2530,華建,twse,4.90,4.91,4.65,4.70,3705724,17801181,-0.15,,,574,,
2005-06-29_2533,2005-06-29,2533,昱成,twse,4.38,4.40,4.30,4.32,330999,1436535,-0.03,,,90,,
2005-06-29_2534,2005-06-29,2534,宏盛,twse,19.10,19.15,18.30,18.50,19272124,358349490,-0.5,,,3706,,
2005-06-29_2535,2005-06-29,2535,達欣工,twse,9.42,9.43,9.20,9.21,1029100,9538891,-0.11,,,292,,
2005-06-29_2536,2005-06-29,2536,宏普,twse,25.00,25.00,24.55,24.75,554020,13758047,-0.25,,,218,,
2005-06-29_2537,2005-06-29,2537,聯上發,twse,2.01,2.01,1.82,1.84,121588,234909,-0.04,,,21,,
2005-06-29_2538,2005-06-29,2538,基泰,twse,6.28,6.33,6.12,6.12,612000,3807310,-0.13,,,109,,
2005-06-29_2539,2005-06-29,2539,櫻花建,twse,7.04,7.04,6.70,6.70,34000,229540,0.12,,,10,,
2005-06-29_2540,2005-06-29,2540,愛山林,twse,4.35,4.47,4.35,4.40,80064,348675,0.05,,,18,,
2005-06-29_2542,2005-06-29,2542,興富發,twse,22.65,22.85,21.80,21.80,2364000,52944850,-0.85,,,688,,
2005-06-29_2543,2005-06-29,2543,皇昌,twse,11.90,12.05,11.80,11.85,884790,10535552,-0.05,,,169,,
