key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-04_2102,2007-05-04,2102,泰豐,twse,21.60,22.60,21.60,22.60,2323439,51648559,1.1,,,755,,
2007-05-04_2103,2007-05-04,2103,台橡,twse,30.60,30.70,30.10,30.45,2501204,75745336,0.3,,,784,,
2007-05-04_2104,2007-05-04,2104,國際中橡,twse,32.60,33.40,32.60,33.25,8769018,289913540,0.65,,,1454,,
2007-05-04_2105,2007-05-04,2105,正新,twse,33.60,34.65,33.60,34.60,6482353,220949793,1.3,,,1474,,
2007-05-04_2106,2007-05-04,2106,建大,twse,18.90,19.90,18.90,19.90,3193404,62048978,1.1,,,1011,,
2007-05-04_2107,2007-05-04,2107,厚生,twse,21.90,22.55,21.55,22.55,9800446,216663198,1.45,,,2378,,
2007-05-04_2108,2007-05-04,2108,南帝,twse,19.60,19.85,19.60,19.80,773919,15265440,0.3,,,211,,
2007-05-04_2109,2007-05-04,2109,華豐,twse,8.40,8.40,8.26,8.40,521025,4355908,0.19,,,109,,
2007-05-04_2201,2007-05-04,2201,裕隆,twse,36.60,38.00,36.50,37.50,8611312,320193002,1.05,,,1842,,
2007-05-04_2204,2007-05-04,2204,中華,twse,29.25,29.70,29.15,29.50,1452972,42797606,0.4,,,636,,
2007-05-04_2206,2007-05-04,2206,三陽工業,twse,19.25,19.35,18.80,19.05,5085078,96912889,-0.1,,,1593,,
2007-05-04_2207,2007-05-04,2207,和泰車,twse,80.20,80.20,79.90,80.00,30379,2431520,0.0,,,19,,
2007-05-04_2227,2007-05-04,2227,裕日車,twse,85.00,85.30,83.80,85.30,114000,9616500,0.3,,,68,,
2007-05-04_2301,2007-05-04,2301,光寶科,twse,41.55,41.60,41.00,41.20,10607135,437834985,-0.2,,,3027,,
2007-05-04_2302,2007-05-04,2302,麗正,twse,5.50,5.61,5.23,5.53,3833782,20785091,-0.08,,,756,,
2007-05-04_2303,2007-05-04,2303,聯電,twse,19.50,19.60,19.45,19.60,58242575,1136939400,0.2,,,8001,,
2007-05-04_2305,2007-05-04,2305,全友,twse,4.45,4.60,4.36,4.57,693772,3100449,0.1,,,205,,
2007-05-04_2308,2007-05-04,2308,台達電,twse,115.00,116.00,112.00,116.00,22813425,2603611375,3.0,,,6883,,
2007-05-04_2311,2007-05-04,2311,日月光,twse,38.70,38.85,38.25,38.30,11790659,454294233,-0.2,,,2499,,
2007-05-04_2312,2007-05-04,2312,金寶,twse,12.40,12.60,12.40,12.55,3502364,43936831,0.2,,,765,,
2007-05-04_2313,2007-05-04,2313,華通,twse,13.40,13.60,13.35,13.50,4254931,57311574,0.25,,,938,,
2007-05-04_2314,2007-05-04,2314,台揚,twse,15.00,15.30,15.00,15.30,3191940,48493083,0.35,,,804,,
2007-05-04_2315,2007-05-04,2315,神達,twse,36.00,36.50,35.50,36.50,16226422,587539997,0.65,,,3568,,
2007-05-04_2316,2007-05-04,2316,楠梓電,twse,13.35,13.55,13.35,13.45,3208781,43150910,0.15,,,1105,,
2007-05-04_2317,2007-05-04,2317,鴻海,twse,242.00,243.00,238.50,241.00,13499064,3249235789,0.5,,,5496,,
2007-05-04_2321,2007-05-04,2321,東訊,twse,16.10,16.40,15.95,16.15,12630445,204196434,0.15,,,2459,,
2007-05-04_2323,2007-05-04,2323,中環,twse,9.69,9.80,9.69,9.77,7729438,75474561,0.08,,,1329,,
2007-05-04_2324,2007-05-04,2324,仁寶,twse,30.30,30.40,30.25,30.35,9896098,300243852,0.1,,,2347,,
2007-05-04_2325,2007-05-04,2325,矽品,twse,65.90,68.30,65.80,68.00,9256530,621443775,2.7,,,2354,,
2007-05-04_2327,2007-05-04,2327,國巨*,twse,13.00,13.15,12.90,13.00,26672541,347093126,0.0,,,3245,,
2007-05-04_2328,2007-05-04,2328,廣宇,twse,71.00,71.30,70.20,70.60,2506504,177229275,0.1,,,1287,,
2007-05-04_2329,2007-05-04,2329,華泰,twse,10.70,11.25,10.60,11.00,9412253,102563722,0.3,,,1799,,
2007-05-04_2330,2007-05-04,2330,台積電,twse,68.50,69.20,68.40,69.10,42949733,2950053702,0.7,,,5448,,
2007-05-04_2331,2007-05-04,2331,精英,twse,17.40,17.60,17.30,17.50,2386638,41707886,0.2,,,645,,
2007-05-04_2332,2007-05-04,2332,友訊,twse,62.40,63.20,61.80,63.00,3180483,199800738,1.7,,,1032,,
2007-05-04_2336,2007-05-04,2336,致伸,twse,16.40,16.40,16.30,16.35,2832390,46320495,0.05,,,676,,
2007-05-04_2337,2007-05-04,2337,旺宏,twse,13.50,13.75,13.40,13.75,11018852,149530632,0.4,,,2435,,
2007-05-04_2338,2007-05-04,2338,光罩,twse,19.55,19.95,19.55,19.90,1600808,31638437,0.4,,,421,,
2007-05-04_2340,2007-05-04,2340,台亞,twse,24.00,25.20,24.00,25.10,10804925,265886260,1.2,,,3032,,
2007-05-04_2341,2007-05-04,2341,英群,twse,12.10,12.50,12.10,12.45,2019973,24844540,0.4,,,566,,
2007-05-04_2342,2007-05-04,2342,茂矽,twse,39.90,41.50,39.90,41.20,21070556,862405596,1.7,,,7879,,
2007-05-04_2344,2007-05-04,2344,華邦電,twse,11.00,11.45,11.00,11.45,14633332,165964536,0.45,,,2626,,
2007-05-04_23442,2007-05-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-04_2345,2007-05-04,2345,智邦,twse,18.60,18.90,18.45,18.50,6145632,114665865,0.1,,,1650,,
2007-05-04_2347,2007-05-04,2347,聯強,twse,41.80,42.80,41.80,42.40,6648096,281124403,0.95,,,1619,,
2007-05-04_2348,2007-05-04,2348,海悅,twse,21.55,22.00,21.10,21.45,579273,12467273,0.0,,,290,,
2007-05-04_2349,2007-05-04,2349,錸德,twse,7.51,7.68,7.51,7.61,10507740,79967576,0.11,,,1944,,
2007-05-04_2350,2007-05-04,2350,環電,twse,20.50,20.50,20.10,20.30,10253288,207956047,-0.2,,,1693,,
2007-05-04_2351,2007-05-04,2351,順德,twse,53.00,55.90,52.90,55.90,1771270,97158088,3.6,,,676,,
2007-05-04_2352,2007-05-04,2352,佳世達,twse,12.15,12.55,12.15,12.30,19665212,242954295,0.2,,,3723,,
2007-05-04_2353,2007-05-04,2353,宏碁,twse,65.40,65.40,64.20,64.80,9886567,641340704,1.3,,,3309,,
2007-05-04_2354,2007-05-04,2354,鴻準,twse,330.00,338.50,329.00,334.00,3529286,1179084374,7.5,,,2363,,
2007-05-04_2355,2007-05-04,2355,敬鵬,twse,27.50,27.80,27.35,27.60,6413926,177286553,0.5,,,1965,,
2007-05-04_2356,2007-05-04,2356,英業達,twse,24.10,24.45,24.00,24.40,7447056,179883330,0.45,,,1914,,
2007-05-04_2357,2007-05-04,2357,華碩,twse,80.00,81.30,80.00,81.00,36147365,2922601865,2.0,,,12909,,
2007-05-04_2358,2007-05-04,2358,廷鑫,twse,12.50,12.70,12.20,12.40,252998,3138721,0.0,,,89,,
2007-05-04_2359,2007-05-04,2359,所羅門,twse,14.20,14.20,13.60,14.00,13077216,182061046,0.15,,,2445,,
2007-05-04_2360,2007-05-04,2360,致茂,twse,49.90,51.00,49.80,51.00,436343,21967333,1.5,,,217,,
2007-05-04_2361,2007-05-04,2361,鴻友,twse,9.50,9.50,9.04,9.04,6090374,55622099,-0.68,,,995,,
2007-05-04_2362,2007-05-04,2362,藍天,twse,31.45,32.35,31.45,32.00,2730481,87256988,0.55,,,751,,
2007-05-04_2363,2007-05-04,2363,矽統,twse,18.00,18.55,18.00,18.35,23390930,429815328,0.35,,,4864,,
2007-05-04_2364,2007-05-04,2364,倫飛,twse,6.50,6.64,6.37,6.57,3868340,25238211,-0.1,,,871,,
2007-05-04_2365,2007-05-04,2365,昆盈,twse,47.50,47.80,46.60,46.80,1939434,91144596,-0.4,,,686,,
2007-05-04_2367,2007-05-04,2367,燿華,twse,24.90,25.25,24.55,24.85,8046265,200100976,0.1,,,1785,,
2007-05-04_2368,2007-05-04,2368,金像電,twse,23.65,24.05,23.65,23.95,3073073,73454938,0.45,,,886,,
2007-05-04_2369,2007-05-04,2369,菱生,twse,11.60,11.90,11.50,11.85,4124368,48371240,0.25,,,787,,
2007-05-04_2371,2007-05-04,2371,大同,twse,13.85,14.00,13.70,14.00,20680726,286782444,0.25,,,3052,,
2007-05-04_2373,2007-05-04,2373,震旦行,twse,19.05,19.80,18.85,19.50,971116,18758509,0.95,,,390,,
2007-05-04_2374,2007-05-04,2374,佳能,twse,38.80,40.30,38.80,40.00,10720426,426550590,1.4,,,2825,,
2007-05-04_2375,2007-05-04,2375,凱美,twse,8.01,8.15,7.92,8.14,2101531,16925973,0.24,,,516,,
2007-05-04_2376,2007-05-04,2376,技嘉,twse,22.00,22.05,21.70,21.90,1580869,34612159,0.4,,,578,,
2007-05-04_2377,2007-05-04,2377,微星,twse,23.85,24.45,23.70,24.10,6339228,153180672,0.6,,,2007,,
2007-05-04_2379,2007-05-04,2379,瑞昱,twse,67.60,69.40,67.60,68.20,22069766,1516463014,1.2,,,5124,,
2007-05-04_2380,2007-05-04,2380,虹光,twse,21.40,21.80,21.40,21.80,642892,13901002,0.5,,,252,,
2007-05-04_2381,2007-05-04,2381,華宇,twse,7.15,7.31,7.15,7.27,5400487,39200588,0.12,,,1162,,
2007-05-04_2382,2007-05-04,2382,廣達,twse,49.00,49.60,49.00,49.50,8730785,431391896,1.0,,,2152,,
2007-05-04_2383,2007-05-04,2383,台光電,twse,15.40,15.95,15.40,15.80,2161665,33932735,0.45,,,750,,
2007-05-04_2384,2007-05-04,2384,勝華,twse,26.20,27.20,26.05,27.00,29665932,793034479,1.3,,,7786,,
2007-05-04_2385,2007-05-04,2385,群光,twse,49.80,51.00,49.80,50.60,366735,18547970,0.9,,,162,,
2007-05-04_2387,2007-05-04,2387,精元,twse,39.90,41.80,39.90,41.30,2056903,84328600,1.6,,,822,,
2007-05-04_2388,2007-05-04,2388,威盛,twse,31.40,31.60,31.15,31.50,8671008,272529833,0.45,,,3147,,
2007-05-04_2390,2007-05-04,2390,云辰,twse,9.73,9.94,9.70,9.78,1083696,10608867,0.06,,,337,,
2007-05-04_2391,2007-05-04,2391,合勤,twse,51.20,53.00,50.70,52.00,13529629,700916508,2.0,,,4832,,
2007-05-04_2392,2007-05-04,2392,正崴,twse,95.00,95.20,94.50,95.00,2223686,210928852,1.0,,,1435,,
2007-05-04_2393,2007-05-04,2393,億光,twse,118.00,124.00,118.00,122.50,4994220,609836340,5.0,,,2648,,
2007-05-04_2395,2007-05-04,2395,研華,twse,100.00,101.50,99.90,101.00,522266,52530300,1.0,,,249,,
2007-05-04_2396,2007-05-04,2396,精碟,twse,5.19,5.58,5.19,5.45,31136643,167405414,-0.13,,,3779,,
2007-05-04_2397,2007-05-04,2397,友通,twse,82.80,82.90,82.20,82.30,284830,23495424,0.2,,,225,,
2007-05-04_2399,2007-05-04,2399,映泰,twse,24.10,24.30,23.85,24.30,1087610,26199422,0.5,,,351,,
2007-05-04_2401,2007-05-04,2401,凌陽,twse,69.00,69.80,68.80,69.20,4132237,285452901,0.7,,,1299,,
2007-05-04_2402,2007-05-04,2402,毅嘉,twse,32.25,32.80,32.20,32.75,3490232,113753256,0.85,,,1138,,
2007-05-04_2403,2007-05-04,2403,友尚,twse,21.15,21.75,21.15,21.30,1313819,28290184,0.15,,,411,,
2007-05-04_2404,2007-05-04,2404,漢唐,twse,27.90,28.80,27.90,28.60,3519718,100267869,0.8,,,779,,
2007-05-04_2405,2007-05-04,2405,輔信,twse,12.40,12.55,12.20,12.30,848502,10540219,0.1,,,263,,
2007-05-04_2406,2007-05-04,2406,國碩,twse,9.70,10.15,9.56,10.15,6507942,64827614,0.65,,,865,,
2007-05-04_2408,2007-05-04,2408,南亞科,twse,28.10,28.80,28.10,28.70,27840073,794130005,0.65,,,4687,,
2007-05-04_2409,2007-05-04,2409,友達,twse,54.20,54.40,53.80,54.00,23061159,1246335024,0.0,,,5764,,
2007-05-04_2411,2007-05-04,2411,飛瑞,twse,30.70,30.70,30.50,30.60,587692,17987319,0.2,,,165,,
2007-05-04_2412,2007-05-04,2412,中華電,twse,63.30,63.80,63.20,63.30,15072083,954598634,0.0,,,1301,,
2007-05-04_2413,2007-05-04,2413,環科,twse,23.60,24.50,23.10,24.50,1904206,45584826,1.45,,,750,,
2007-05-04_2414,2007-05-04,2414,精技,twse,16.60,16.80,16.40,16.80,1203553,20090406,0.55,,,441,,
2007-05-04_2415,2007-05-04,2415,錩新,twse,19.00,19.50,19.00,19.35,123998,2393859,0.35,,,81,,
2007-05-04_2417,2007-05-04,2417,圓剛,twse,46.70,46.95,45.80,46.95,2243657,104234423,0.45,,,857,,
2007-05-04_2418,2007-05-04,2418,雅新,twse,5.96,6.00,5.96,5.96,62900780,374893570,-0.44,,,6882,,
2007-05-04_2419,2007-05-04,2419,仲琦,twse,12.60,12.90,12.60,12.80,1614367,20602444,0.15,,,513,,
2007-05-04_2420,2007-05-04,2420,新巨,twse,36.85,37.90,36.85,37.90,1148941,42925280,1.4,,,552,,
2007-05-04_2421,2007-05-04,2421,建準,twse,20.60,21.80,20.60,21.80,5096159,109671858,1.4,,,894,,
2007-05-04_2423,2007-05-04,2423,固緯,twse,37.00,37.20,36.35,36.85,577296,21252617,0.0,,,199,,
2007-05-04_2424,2007-05-04,2424,隴華,twse,7.51,7.99,7.30,7.58,535975,4068561,-0.11,,,225,,
2007-05-04_2425,2007-05-04,2425,承啟,twse,16.40,17.60,16.40,17.60,2460070,41307356,0.0,,,844,,
2007-05-04_2426,2007-05-04,2426,鼎元,twse,27.60,28.30,27.50,28.30,2510344,70350431,0.9,,,995,,
2007-05-04_2427,2007-05-04,2427,三商電,twse,7.84,8.00,7.84,7.99,610515,4829972,0.23,,,161,,
2007-05-04_2428,2007-05-04,2428,興勤,twse,30.90,30.90,30.00,30.30,528005,16023200,-0.1,,,210,,
2007-05-04_2429,2007-05-04,2429,銘旺科,twse,2.60,2.95,2.60,2.95,36450,98431,0.16,,,13,,
2007-05-04_2430,2007-05-04,2430,燦坤,twse,28.20,29.15,27.70,29.15,633852,17792455,1.35,,,370,,
2007-05-04_2431,2007-05-04,2431,聯昌,twse,9.88,10.25,9.88,10.10,418260,4249559,0.23,,,118,,
2007-05-04_2432,2007-05-04,2432,倚天酷碁-創,twse,51.20,52.70,50.00,52.60,11449095,590663382,0.6,,,3191,,
2007-05-04_2433,2007-05-04,2433,互盛電,twse,13.75,13.80,13.60,13.70,64310,880465,0.0,,,40,,
2007-05-04_2434,2007-05-04,2434,統懋,twse,30.65,32.60,30.65,32.60,1030899,33113451,2.1,,,296,,
2007-05-04_2436,2007-05-04,2436,偉詮電,twse,23.00,23.25,22.75,23.25,7059888,162634290,0.5,,,2047,,
2007-05-04_2437,2007-05-04,2437,旺詮,twse,39.15,39.25,38.30,38.80,167032,6468879,-0.2,,,101,,
2007-05-04_2438,2007-05-04,2438,翔耀,twse,10.40,10.60,10.40,10.55,2181960,22895730,0.2,,,413,,
2007-05-04_2439,2007-05-04,2439,美律,twse,114.00,117.00,113.00,113.50,1382376,158115675,0.0,,,485,,
2007-05-04_2440,2007-05-04,2440,太空梭,twse,7.25,7.40,7.15,7.23,1098659,7996136,0.03,,,207,,
2007-05-04_2441,2007-05-04,2441,超豐,twse,49.30,50.20,49.30,49.80,2711834,135046374,0.5,,,1121,,
2007-05-04_2442,2007-05-04,2442,新美齊,twse,13.85,13.85,13.05,13.25,2956503,39536189,-0.65,,,792,,
2007-05-04_2443,2007-05-04,2443,昶虹,twse,6.75,7.09,6.72,7.05,5833170,40567555,0.35,,,879,,
2007-05-04_2444,2007-05-04,2444,兆勁,twse,17.55,19.25,16.80,19.25,6059757,106999569,1.25,,,1805,,
2007-05-04_2446,2007-05-04,2446,全懋,twse,36.50,36.50,35.95,36.45,5578376,201776020,0.4,,,1882,,
2007-05-04_2447,2007-05-04,2447,鼎新,twse,32.00,32.15,32.00,32.00,229487,7348457,0.1,,,80,,
2007-05-04_2448,2007-05-04,2448,晶電,twse,111.50,116.00,111.50,114.50,7898311,906750095,4.0,,,2742,,
2007-05-04_2449,2007-05-04,2449,京元電子,twse,25.30,25.65,25.30,25.60,5742364,146176701,0.5,,,1546,,
2007-05-04_2450,2007-05-04,2450,神腦,twse,46.40,47.40,46.30,46.70,1855264,86791270,0.9,,,558,,
2007-05-04_2451,2007-05-04,2451,創見,twse,111.50,118.50,111.50,116.00,6430001,745171116,5.0,,,2910,,
2007-05-04_2452,2007-05-04,2452,乾坤,twse,59.50,59.50,58.20,58.70,681512,39896748,-0.3,,,359,,
2007-05-04_2453,2007-05-04,2453,凌群,twse,10.25,10.35,10.15,10.20,210265,2151621,-0.05,,,88,,
2007-05-04_2454,2007-05-04,2454,聯發科,twse,443.00,461.50,443.00,461.00,10987004,5022832758,29.5,,,6141,,
2007-05-04_2455,2007-05-04,2455,全新,twse,49.60,50.00,49.40,49.40,489000,24297000,0.5,,,236,,
2007-05-04_2456,2007-05-04,2456,奇力新,twse,25.00,25.30,24.35,24.70,3291615,81597439,-0.3,,,820,,
2007-05-04_2457,2007-05-04,2457,飛宏,twse,24.00,24.40,23.40,24.05,3367542,80045670,0.85,,,1076,,
2007-05-04_2458,2007-05-04,2458,義隆,twse,37.30,39.05,37.05,39.05,32606353,1250871218,2.55,,,7952,,
2007-05-04_2459,2007-05-04,2459,敦吉,twse,38.00,38.50,37.70,37.80,1217405,46190703,-0.2,,,581,,
2007-05-04_2460,2007-05-04,2460,建通,twse,43.30,43.60,43.00,43.20,951766,41088088,0.1,,,381,,
2007-05-04_2461,2007-05-04,2461,光群雷,twse,33.00,33.50,33.00,33.00,948799,31463417,0.0,,,394,,
2007-05-04_2462,2007-05-04,2462,良得電,twse,22.10,22.35,21.60,22.30,1215614,26790268,0.35,,,337,,
2007-05-04_2463,2007-05-04,2463,研揚,twse,44.50,46.00,44.50,45.10,168290,7642965,0.6,,,85,,
2007-05-04_2464,2007-05-04,2464,盟立,twse,38.20,38.70,38.20,38.70,1529620,58855680,0.7,,,508,,
2007-05-04_2465,2007-05-04,2465,麗臺,twse,15.80,16.10,14.75,15.15,7794785,119393039,-0.65,,,2008,,
2007-05-04_2466,2007-05-04,2466,冠西電,twse,37.50,40.00,37.50,40.00,184622,7159741,2.5,,,86,,
2007-05-04_2467,2007-05-04,2467,志聖,twse,22.60,23.20,22.60,23.15,488291,11274102,0.25,,,198,,
2007-05-04_2468,2007-05-04,2468,華經,twse,13.60,14.10,13.60,14.10,186991,2603672,0.1,,,72,,
2007-05-04_2469,2007-05-04,2469,力信,twse,21.20,21.45,21.05,21.15,1232246,26039570,-0.05,,,370,,
2007-05-04_2471,2007-05-04,2471,資通,twse,12.00,12.25,11.90,12.10,223272,2689339,0.15,,,92,,
2007-05-04_2472,2007-05-04,2472,立隆電,twse,20.00,20.90,19.90,20.90,1297245,26406619,1.1,,,529,,
2007-05-04_2473,2007-05-04,2473,思源,twse,53.20,56.80,53.20,56.80,3267363,181419614,3.7,,,1209,,
2007-05-04_2474,2007-05-04,2474,可成,twse,283.00,284.50,275.50,278.50,6125989,1713362428,-1.5,,,3593,,
2007-05-04_2475,2007-05-04,2475,華映,twse,8.26,8.26,8.05,8.10,92111397,749083808,-0.02,,,9631,,
2007-05-04_2476,2007-05-04,2476,鉅祥,twse,51.30,54.40,51.30,54.40,6593503,355349962,3.5,,,1818,,
2007-05-04_2477,2007-05-04,2477,美隆電,twse,24.30,25.20,24.30,24.75,614070,15293632,0.45,,,217,,
2007-05-04_2478,2007-05-04,2478,大毅,twse,131.50,135.00,127.00,128.00,183741,23970071,-3.0,,,177,,
2007-05-04_2479,2007-05-04,2479,和立,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-04_2480,2007-05-04,2480,敦陽科,twse,17.20,17.35,17.10,17.25,847504,14613117,0.05,,,243,,
2007-05-04_2481,2007-05-04,2481,強茂,twse,29.80,30.50,29.60,29.90,1845458,55318895,0.6,,,705,,
2007-05-04_2482,2007-05-04,2482,連宇,twse,45.60,47.50,42.70,47.50,913335,40930756,1.9,,,487,,
2007-05-04_2483,2007-05-04,2483,百容,twse,23.00,23.75,22.80,23.70,280551,6592198,0.9,,,141,,
2007-05-04_2484,2007-05-04,2484,希華,twse,28.65,29.30,28.65,28.80,4682746,135440367,0.45,,,1789,,
2007-05-04_2485,2007-05-04,2485,兆赫,twse,69.70,70.20,68.50,69.90,6716434,467024184,0.7,,,2898,,
2007-05-04_2486,2007-05-04,2486,一詮,twse,44.30,45.70,44.30,45.20,1869421,84230275,1.2,,,731,,
2007-05-04_2488,2007-05-04,2488,漢平,twse,19.50,19.60,19.45,19.50,381502,7443485,0.05,,,100,,
2007-05-04_2489,2007-05-04,2489,瑞軒,twse,28.00,29.75,28.00,29.75,31647953,920351788,1.9,,,7097,,
2007-05-04_2491,2007-05-04,2491,吉祥全,twse,5.60,5.87,5.60,5.76,1801573,10348472,0.18,,,607,,
2007-05-04_2492,2007-05-04,2492,華新科,twse,29.60,29.85,29.50,29.80,6143575,182237667,0.2,,,2076,,
2007-05-04_2493,2007-05-04,2493,揚博,twse,15.50,15.65,15.45,15.60,704339,10953987,0.25,,,191,,
2007-05-04_2494,2007-05-04,2494,廣業科,twse,13.50,14.40,13.50,14.40,116149,1669931,0.9,,,69,,
2007-05-04_2495,2007-05-04,2495,普安,twse,58.50,59.60,58.50,59.60,1863206,110082375,1.5,,,747,,
2007-05-04_2496,2007-05-04,2496,卓越,twse,5.20,5.20,5.19,5.20,87893,456541,-0.38,,,24,,
2007-05-04_2497,2007-05-04,2497,怡利電,twse,26.20,26.30,26.00,26.20,105309,2756399,0.0,,,36,,
2007-05-04_2498,2007-05-04,2498,宏達電,twse,573.00,585.00,563.00,576.00,12641803,7239072725,17.0,,,8671,,
2007-05-04_2499,2007-05-04,2499,東貝,twse,36.60,37.20,36.60,36.95,1940998,71679973,0.65,,,667,,
2007-05-04_2501,2007-05-04,2501,國建,twse,19.40,20.10,19.15,20.10,10205803,202741418,1.3,,,2539,,
2007-05-04_2504,2007-05-04,2504,國產,twse,17.60,18.40,17.60,18.40,7617270,136711355,0.85,,,1419,,
2007-05-04_2505,2007-05-04,2505,國揚,twse,24.00,25.50,24.00,25.30,8074401,199733837,1.4,,,2215,,
2007-05-04_2506,2007-05-04,2506,太設,twse,6.30,6.55,6.23,6.46,2222449,14218750,0.23,,,475,,
2007-05-04_2509,2007-05-04,2509,全坤建,twse,24.80,25.85,24.70,25.85,700266,17821523,1.65,,,307,,
2007-05-04_2511,2007-05-04,2511,太子,twse,21.35,21.85,21.30,21.85,3053361,66346872,0.5,,,378,,
2007-05-04_2514,2007-05-04,2514,龍邦,twse,19.50,20.00,19.45,19.95,983451,19447722,0.35,,,215,,
2007-05-04_2515,2007-05-04,2515,中工,twse,6.44,6.77,6.40,6.70,16718892,110121139,0.34,,,2682,,
2007-05-04_2516,2007-05-04,2516,新建,twse,5.89,6.15,5.89,6.08,840901,5091053,0.19,,,201,,
2007-05-04_2520,2007-05-04,2520,冠德,twse,14.65,15.65,14.40,15.65,17943652,273706884,1.0,,,2516,,
2007-05-04_2524,2007-05-04,2524,京城,twse,31.00,31.40,31.00,31.40,368492,11518272,0.45,,,159,,
2007-05-04_2526,2007-05-04,2526,大陸,twse,25.50,26.00,25.50,25.85,2324214,60122447,0.4,,,744,,
2007-05-04_2527,2007-05-04,2527,宏璟,twse,14.90,15.50,14.70,15.40,791805,11931325,0.8,,,325,,
2007-05-04_2528,2007-05-04,2528,皇普,twse,3.70,3.70,3.50,3.65,50141,182542,-0.1,,,14,,
2007-05-04_2530,2007-05-04,2530,華建,twse,9.50,9.80,9.50,9.80,1938137,18818424,0.34,,,329,,
2007-05-04_2534,2007-05-04,2534,宏盛,twse,24.80,25.60,24.80,25.25,5904734,148490832,0.55,,,1450,,
2007-05-04_2535,2007-05-04,2535,達欣工,twse,11.95,12.30,11.80,12.10,839180,10116323,0.2,,,256,,
2007-05-04_2536,2007-05-04,2536,宏普,twse,34.30,34.40,33.50,34.10,669999,22801966,0.6,,,269,,
2007-05-04_2537,2007-05-04,2537,聯上發,twse,8.65,9.00,8.65,9.00,16912,147385,0.35,,,12,,
2007-05-04_2538,2007-05-04,2538,基泰,twse,35.30,36.50,34.60,36.35,18584798,662764952,1.45,,,4260,,
2007-05-04_2539,2007-05-04,2539,櫻花建,twse,5.00,5.13,4.50,4.50,20361,102222,-0.3,,,9,,
2007-05-04_2540,2007-05-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-04_2542,2007-05-04,2542,興富發,twse,45.50,46.60,45.50,46.50,3246902,149872940,1.1,,,1008,,
2007-05-04_2543,2007-05-04,2543,皇昌,twse,12.10,12.35,12.10,12.30,839001,10266011,0.2,,,180,,
2007-05-04_2545,2007-05-04,2545,皇翔,twse,79.60,82.20,78.90,81.90,1991697,161011603,3.2,,,1008,,
2007-05-04_2546,2007-05-04,2546,根基,twse,10.50,11.00,10.50,11.00,1043000,11233800,0.35,,,311,,
2007-05-04_2547,2007-05-04,2547,日勝生,twse,41.70,42.90,41.50,42.55,2925168,123253219,1.35,,,1089,,
2007-05-04_2548,2007-05-04,2548,華固,twse,68.60,71.40,68.50,70.70,1938601,135534649,2.1,,,765,,
2007-05-04_2601,2007-05-04,2601,益航,twse,42.10,44.45,42.10,44.20,2562096,111199326,2.2,,,878,,
2007-05-04_2603,2007-05-04,2603,長榮,twse,20.20,20.60,20.10,20.55,4789171,97708212,0.55,,,965,,
2007-05-04_2605,2007-05-04,2605,新興,twse,50.20,50.80,49.85,50.80,2594158,130104025,0.8,,,799,,
2007-05-04_2606,2007-05-04,2606,裕民,twse,58.70,59.20,57.50,58.90,7572000,440308782,0.3,,,2975,,
2007-05-04_2607,2007-05-04,2607,榮運,twse,16.60,16.85,16.60,16.85,3156608,52609490,0.25,,,524,,
2007-05-04_2608,2007-05-04,2608,嘉里大榮,twse,18.45,19.20,18.25,19.10,5361579,100494301,0.95,,,1483,,
2007-05-04_2609,2007-05-04,2609,陽明,twse,21.05,21.80,21.05,21.45,13441321,286934257,0.45,,,3321,,
2007-05-04_2610,2007-05-04,2610,華航,twse,14.45,14.60,14.40,14.60,5812013,84156729,0.15,,,903,,
2007-05-04_2611,2007-05-04,2611,志信,twse,18.05,18.20,17.90,18.05,464000,8382600,0.2,,,154,,
2007-05-04_2612,2007-05-04,2612,中航,twse,56.80,57.50,56.00,57.50,577098,32891286,0.5,,,222,,
2007-05-04_2613,2007-05-04,2613,中櫃,twse,12.85,13.20,12.80,13.15,308100,3992850,0.3,,,116,,
2007-05-04_2614,2007-05-04,2614,東森,twse,9.10,9.25,9.06,9.19,5015552,46004560,0.14,,,931,,
2007-05-04_2615,2007-05-04,2615,萬海,twse,22.30,22.90,22.30,22.90,2823960,63754275,0.85,,,803,,
2007-05-04_2616,2007-05-04,2616,山隆,twse,15.45,15.80,15.45,15.70,154602,2412661,0.3,,,57,,
2007-05-04_2617,2007-05-04,2617,台航,twse,33.95,35.30,33.95,35.10,1507461,51916535,1.15,,,450,,
2007-05-04_2618,2007-05-04,2618,長榮航,twse,12.70,12.90,12.70,12.90,6479202,83057441,0.2,,,1212,,
2007-05-04_2701,2007-05-04,2701,萬企,twse,17.10,17.50,17.10,17.45,308361,5346826,0.35,,,112,,
2007-05-04_2702,2007-05-04,2702,華園,twse,33.65,34.30,33.65,34.30,236001,8045835,0.65,,,129,,
2007-05-04_2704,2007-05-04,2704,國賓,twse,34.00,34.75,34.00,34.65,2129550,73227354,0.85,,,673,,
2007-05-04_2705,2007-05-04,2705,六福,twse,19.70,20.20,19.70,20.05,2008527,40032940,0.3,,,703,,
