key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-13_2617,2006-09-13,2617,台航,twse,19.20,19.35,19.00,19.10,1658163,31732533,0.1,,,362,,
2006-09-13_2618,2006-09-13,2618,長榮航,twse,13.05,13.30,12.95,13.20,13297915,174466961,0.25,,,1440,,
2006-09-13_2701,2006-09-13,2701,萬企,twse,17.10,17.20,16.90,16.95,105349,1796912,-0.05,,,64,,
2006-09-13_2702,2006-09-13,2702,華園,twse,30.55,30.60,29.80,30.00,311000,9351550,-0.5,,,123,,
2006-09-13_2704,2006-09-13,2704,國賓,twse,30.40,30.45,29.85,29.85,1434482,43056488,-0.35,,,357,,
2006-09-13_2705,2006-09-13,2705,六福,twse,23.50,23.60,23.10,23.30,614795,14315085,-0.2,,,235,,
2006-09-13_2706,2006-09-13,2706,第一店,twse,30.60,30.70,30.20,30.25,214700,6516234,-0.35,,,139,,
2006-09-13_2707,2006-09-13,2707,晶華,twse,88.80,89.00,87.00,87.00,522649,45848663,-1.5,,,247,,
2006-09-13_2801,2006-09-13,2801,彰銀,twse,18.70,18.90,18.55,18.70,7417913,138591015,0.1,,,1353,,
2006-09-13_2807,2006-09-13,2807,竹商銀,twse,14.25,14.35,14.25,14.30,3860563,55171732,0.05,,,300,,
2006-09-13_2809,2006-09-13,2809,京城銀,twse,8.65,8.89,8.65,8.88,870562,7642630,0.19,,,210,,
2006-09-13_2811,2006-09-13,2811,東企,twse,1.04,1.09,1.04,1.09,203664,214073,0.01,,,34,,
2006-09-13_2812,2006-09-13,2812,台中銀,twse,5.95,5.95,5.77,5.80,870145,5070074,-0.09,,,137,,
2006-09-13_2816,2006-09-13,2816,旺旺保,twse,5.32,5.32,5.12,5.19,745027,3888717,-0.07,,,126,,
2006-09-13_2820,2006-09-13,2820,華票,twse,7.98,7.98,7.93,7.93,2582309,20516715,-0.05,,,221,,
2006-09-13_2823,2006-09-13,2823,中壽,twse,15.00,15.10,14.85,15.00,896555,13419731,0.1,,,229,,
2006-09-13_2831,2006-09-13,2831,中華銀,twse,2.05,2.05,2.01,2.02,1860855,3767450,0.0,,,157,,
2006-09-13_2832,2006-09-13,2832,台產,twse,16.80,16.85,16.65,16.65,323496,5414932,-0.1,,,78,,
2006-09-13_2833,2006-09-13,2833,台壽保,twse,37.15,37.60,37.00,37.15,297641,11057279,-0.15,,,146,,
2006-09-13_2834,2006-09-13,2834,臺企銀,twse,6.07,6.10,6.03,6.04,7891854,47882271,-0.03,,,686,,
2006-09-13_2836,2006-09-13,2836,高雄銀,twse,13.10,13.10,12.70,12.75,379222,4861296,-0.05,,,94,,
2006-09-13_2837,2006-09-13,2837,萬泰銀,twse,12.30,12.50,12.20,12.50,1176638,14515374,0.15,,,233,,
2006-09-13_2838,2006-09-13,2838,聯邦銀,twse,7.92,8.04,7.90,8.04,545414,4356228,0.13,,,179,,
2006-09-13_2841,2006-09-13,2841,台開,twse,9.75,9.80,9.62,9.68,635000,6167500,-0.07,,,109,,
2006-09-13_2845,2006-09-13,2845,遠東銀,twse,10.50,10.50,10.35,10.40,3297181,34355142,0.0,,,568,,
2006-09-13_2847,2006-09-13,2847,大眾銀,twse,9.05,9.06,9.04,9.05,1689103,15287664,0.0,,,224,,
2006-09-13_2849,2006-09-13,2849,安泰銀,twse,6.54,7.03,6.54,7.03,127107,865226,0.0,,,72,,
2006-09-13_2850,2006-09-13,2850,新產,twse,13.20,13.35,13.15,13.35,176829,2344040,0.2,,,54,,
2006-09-13_2851,2006-09-13,2851,中再保,twse,11.70,11.75,11.60,11.70,25000,291750,0.1,,,15,,
2006-09-13_2852,2006-09-13,2852,第一保,twse,11.10,11.10,10.90,10.95,247705,2714313,0.0,,,49,,
2006-09-13_2854,2006-09-13,2854,寶來證,twse,14.00,14.00,13.80,13.90,4426196,61505050,0.1,,,535,,
2006-09-13_2855,2006-09-13,2855,統一證,twse,14.40,14.40,14.20,14.25,269434,3840866,-0.15,,,69,,
2006-09-13_2856,2006-09-13,2856,元富證,twse,11.75,11.80,11.65,11.65,1246188,14607579,-0.1,,,186,,
2006-09-13_2880,2006-09-13,2880,華南金,twse,20.65,20.70,20.50,20.60,2771092,57044374,-0.05,,,614,,
2006-09-13_2881,2006-09-13,2881,富邦金,twse,25.55,25.90,25.45,25.80,5327434,137052713,0.45,,,1097,,
2006-09-13_2882,2006-09-13,2882,國泰金,twse,64.00,64.20,63.70,63.90,6395382,408987262,0.2,,,1299,,
2006-09-13_2883,2006-09-13,2883,凱基金,twse,12.90,12.90,12.75,12.80,31797678,407579362,-0.05,,,3281,,
2006-09-13_2883A,2006-09-13,2883A,開發特,twse,19.25,19.35,19.20,19.35,1142000,21986400,0.1,,,39,,
2006-09-13_2884,2006-09-13,2884,玉山金,twse,19.20,19.25,19.10,19.15,1908318,36557442,0.0,,,668,,
2006-09-13_2885,2006-09-13,2885,元大金,twse,13.70,13.80,13.70,13.70,1419479,19489732,0.1,,,259,,
2006-09-13_2886,2006-09-13,2886,兆豐金,twse,21.55,21.60,21.30,21.55,13255963,285292464,0.0,,,1796,,
2006-09-13_2887,2006-09-13,2887,台新新光金,twse,14.90,14.95,14.85,14.90,12777576,190455815,0.15,,,1503,,
2006-09-13_2887C,2006-09-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-13_2888,2006-09-13,2888,新光金,twse,28.60,28.70,28.45,28.45,12480730,356187171,-0.05,,,1980,,
2006-09-13_2889,2006-09-13,2889,國票金,twse,9.20,9.30,9.20,9.27,1251994,11605414,0.02,,,248,,
2006-09-13_2890,2006-09-13,2890,永豐金,twse,14.80,14.85,14.65,14.85,10045578,148069152,0.05,,,1177,,
2006-09-13_2891,2006-09-13,2891,中信金,twse,22.70,22.80,22.65,22.80,7195001,163469178,0.1,,,1739,,
2006-09-13_2892,2006-09-13,2892,第一金,twse,21.10,21.15,20.90,21.05,3618192,75991217,0.1,,,1065,,
2006-09-13_2901,2006-09-13,2901,欣欣,twse,15.70,15.80,15.50,15.60,35000,546250,0.1,,,15,,
2006-09-13_2903,2006-09-13,2903,遠百,twse,15.35,15.40,15.25,15.25,1086927,16619936,0.0,,,263,,
2006-09-13_2904,2006-09-13,2904,匯僑,twse,1.49,1.49,1.49,1.49,2000,2980,0.0,flat,,1,,
2006-09-13_2905,2006-09-13,2905,三商,twse,7.42,7.69,7.42,7.59,1375863,10411532,0.18,,,305,,
2006-09-13_2906,2006-09-13,2906,高林,twse,9.45,9.49,9.45,9.49,108954,1030073,0.04,,,27,,
2006-09-13_2908,2006-09-13,2908,特力,twse,18.00,18.00,17.70,18.00,155160,2772747,0.05,,,89,,
2006-09-13_2910,2006-09-13,2910,統領,twse,,,,,200,4900,0.0,,,2,無成交,
2006-09-13_2911,2006-09-13,2911,麗嬰房,twse,23.40,23.50,22.75,22.90,565604,13046130,-0.1,,,243,,
2006-09-13_2912,2006-09-13,2912,統一超,twse,69.50,69.60,69.00,69.20,438185,30329442,0.1,,,287,,
2006-09-13_2913,2006-09-13,2913,農林,twse,5.85,5.92,5.80,5.83,923979,5395022,-0.02,,,235,,
2006-09-13_2915,2006-09-13,2915,潤泰全,twse,15.10,15.10,14.30,14.50,18815446,277498658,0.25,,,2713,,
2006-09-13_3002,2006-09-13,3002,歐格,twse,22.70,22.75,22.30,22.50,229517,5162232,0.0,,,78,,
2006-09-13_3003,2006-09-13,3003,健和興,twse,24.05,24.20,23.75,23.95,342292,8182270,0.3,,,108,,
2006-09-13_3004,2006-09-13,3004,豐達科,twse,1.94,1.94,1.80,1.94,53000,102670,0.01,,,9,,
2006-09-13_3005,2006-09-13,3005,神基,twse,11.05,11.15,10.60,10.65,1344445,14482729,-0.35,,,416,,
2006-09-13_3006,2006-09-13,3006,晶豪科,twse,26.30,26.60,25.70,25.95,1104548,28778837,-0.2,,,395,,
2006-09-13_3007,2006-09-13,3007,綠點,twse,89.90,92.00,88.50,89.90,6171105,556904222,0.7,,,2985,,
2006-09-13_3008,2006-09-13,3008,大立光,twse,676.00,686.00,670.00,670.00,1348150,912472100,9.0,,,1004,,
2006-09-13_3009,2006-09-13,3009,奇美電,twse,39.60,39.70,38.70,39.00,25148451,982845889,-0.2,,,6398,,
2006-09-13_3010,2006-09-13,3010,華立,twse,64.00,64.60,63.50,63.70,940058,60098490,0.0,,,503,,
2006-09-13_3011,2006-09-13,3011,今皓,twse,13.00,13.65,12.85,13.30,2269593,30214144,0.5,,,555,,
2006-09-13_3012,2006-09-13,3012,廣輝,twse,13.60,13.70,13.45,13.50,18973938,257344525,0.0,,,1954,,
2006-09-13_3013,2006-09-13,3013,晟銘電,twse,11.00,11.05,10.80,10.95,483508,5300497,-0.05,,,163,,
2006-09-13_3014,2006-09-13,3014,聯陽,twse,28.00,28.55,27.15,27.60,1860855,51555777,-0.3,,,698,,
2006-09-13_3015,2006-09-13,3015,全漢,twse,37.80,38.80,37.35,38.80,2695957,102717523,1.0,,,428,,
2006-09-13_3016,2006-09-13,3016,嘉晶,twse,31.20,31.70,30.50,31.70,2232792,69279580,0.7,,,1109,,
2006-09-13_3017,2006-09-13,3017,奇鋐,twse,14.60,14.70,14.50,14.60,447018,6519959,0.0,,,144,,
2006-09-13_3018,2006-09-13,3018,隆銘綠能,twse,6.72,6.85,6.61,6.62,2359000,15881570,-0.1,,,461,,
2006-09-13_3019,2006-09-13,3019,亞光,twse,150.00,150.50,147.00,148.00,1141461,169152689,0.0,,,685,,
2006-09-13_3020,2006-09-13,3020,奇普仕,twse,12.30,12.45,12.30,12.30,148747,1841611,0.1,,,43,,
2006-09-13_3021,2006-09-13,3021,鴻名,twse,1.15,1.17,1.03,1.17,335315,380280,0.07,,,34,,
2006-09-13_3022,2006-09-13,3022,威強電,twse,26.70,26.80,26.05,26.15,454022,11941622,-0.2,,,152,,
2006-09-13_3023,2006-09-13,3023,信邦,twse,33.30,33.55,33.15,33.20,817100,27181830,0.0,,,319,,
2006-09-13_3024,2006-09-13,3024,憶聲,twse,15.40,15.50,15.10,15.40,1921197,29400170,0.2,,,510,,
2006-09-13_3025,2006-09-13,3025,星通,twse,13.20,13.30,13.10,13.10,174528,2304064,-0.1,,,53,,
2006-09-13_3026,2006-09-13,3026,禾伸堂,twse,52.10,52.20,51.00,51.40,1280332,65984834,-0.2,,,748,,
2006-09-13_3027,2006-09-13,3027,盛達,twse,15.20,15.25,15.05,15.10,167192,2531680,0.0,,,58,,
2006-09-13_3028,2006-09-13,3028,增你強,twse,19.45,19.45,19.25,19.30,1089784,21062580,0.05,,,326,,
2006-09-13_3029,2006-09-13,3029,零壹,twse,9.35,9.35,9.06,9.10,200805,1840737,0.0,,,85,,
2006-09-13_3030,2006-09-13,3030,德律,twse,42.70,42.85,41.65,41.70,1653486,69771065,-0.3,,,653,,
2006-09-13_3031,2006-09-13,3031,佰鴻,twse,33.90,34.60,33.10,33.45,841149,28304010,-0.45,,,409,,
2006-09-13_3032,2006-09-13,3032,偉訓,twse,15.30,15.35,15.00,15.20,822219,12432327,0.0,,,120,,
2006-09-13_3033,2006-09-13,3033,威健,twse,18.40,18.40,18.25,18.25,637671,11675887,-0.05,,,207,,
2006-09-13_3034,2006-09-13,3034,聯詠,twse,165.00,165.50,158.50,159.50,10172253,1636888811,-3.5,,,5123,,
2006-09-13_3035,2006-09-13,3035,智原,twse,50.40,50.40,49.85,50.00,828150,41399916,0.0,,,327,,
2006-09-13_3036,2006-09-13,3036,文曄,twse,21.90,21.90,21.30,21.35,510447,10972274,-0.35,,,163,,
2006-09-13_3037,2006-09-13,3037,欣興,twse,44.00,44.35,42.75,43.05,19663439,854181960,-0.75,,,5264,,
2006-09-13_3038,2006-09-13,3038,全台,twse,15.60,15.70,15.50,15.50,460163,7146824,0.0,,,170,,
2006-09-13_3040,2006-09-13,3040,遠見,twse,11.95,12.00,11.80,12.00,74843,892245,0.05,,,22,,
2006-09-13_3041,2006-09-13,3041,揚智,twse,30.60,30.75,29.70,29.80,1328649,39951103,-0.6,,,528,,
2006-09-13_3042,2006-09-13,3042,晶技,twse,52.10,53.40,51.80,53.20,6683045,352805685,1.6,,,2340,,
2006-09-13_3043,2006-09-13,3043,科風,twse,74.50,75.60,72.60,73.50,3371000,249334400,-0.7,,,1897,,
2006-09-13_3044,2006-09-13,3044,健鼎,twse,104.00,104.00,100.50,101.00,645705,65927351,0.5,,,363,,
2006-09-13_3045,2006-09-13,3045,台灣大,twse,30.00,30.00,29.75,29.95,5026933,150282898,-0.15,,,1276,,
2006-09-13_3046,2006-09-13,3046,建碁,twse,6.32,6.32,6.01,6.09,1414223,8772038,0.18,,,390,,
2006-09-13_3047,2006-09-13,3047,訊舟,twse,15.05,15.10,14.80,15.10,276595,4129805,0.05,,,96,,
2006-09-13_3048,2006-09-13,3048,益登,twse,11.00,11.10,10.90,10.90,183480,2011183,-0.05,,,71,,
2006-09-13_3049,2006-09-13,3049,精金,twse,5.15,5.20,5.04,5.06,5404870,27564585,-0.03,,,847,,
2006-09-13_3050,2006-09-13,3050,鈺德,twse,3.93,3.93,3.86,3.87,520397,2021246,-0.04,,,104,,
2006-09-13_3051,2006-09-13,3051,力特,twse,24.35,24.70,24.10,24.10,5039158,122470942,0.1,,,1743,,
2006-09-13_3052,2006-09-13,3052,夆典,twse,2.78,2.78,2.62,2.77,67174,181739,-0.01,,,37,,
2006-09-13_3053,2006-09-13,3053,鼎營,twse,0.52,0.53,0.52,0.53,6000,3170,0.0,,,3,,
2006-09-13_3054,2006-09-13,3054,立萬利,twse,26.75,26.75,26.75,26.75,98076,2623521,1.75,up,,55,,
2006-09-13_3055,2006-09-13,3055,蔚華科,twse,26.30,26.50,26.10,26.20,222099,5818533,0.0,,,94,,
2006-09-13_3056,2006-09-13,3056,富華新,twse,3.45,3.45,3.45,3.45,60000,207000,0.22,up,,20,,
2006-09-13_3057,2006-09-13,3057,喬鼎,twse,13.00,13.30,12.70,12.70,1680999,21946186,-0.1,,,337,,
2006-09-13_3058,2006-09-13,3058,立德,twse,13.90,14.10,13.70,13.85,353018,4920596,0.05,,,126,,
2006-09-13_3059,2006-09-13,3059,華晶科,twse,55.50,55.90,53.60,54.30,3845566,209568932,-0.7,,,1814,,
2006-09-13_3060,2006-09-13,3060,銘異,twse,37.90,37.90,36.55,37.00,338810,12560746,-0.9,,,198,,
2006-09-13_3061,2006-09-13,3061,璨圓,twse,23.70,23.95,22.55,22.85,2044100,47463984,-0.65,,,886,,
2006-09-13_3062,2006-09-13,3062,建漢,twse,37.50,37.60,36.95,37.10,2622000,97456450,0.1,,,833,,
2006-09-13_3063,2006-09-13,3063,飛信,twse,29.95,30.05,29.25,29.30,1845052,54606808,-0.3,,,605,,
2006-09-13_3130,2006-09-13,3130,一零四,twse,203.50,203.50,193.50,194.00,248100,49408350,-5.5,,,187,,
2006-09-13_3142,2006-09-13,3142,遠茂,twse,0.72,0.78,0.72,0.78,815441,588784,0.01,,,59,,
2006-09-13_3189,2006-09-13,3189,景碩,twse,99.00,99.50,96.00,97.00,6115623,595588954,-1.0,,,3644,,
2006-09-13_3214,2006-09-13,3214,元砷,twse,31.55,31.55,30.00,30.80,5443254,167630746,0.0,,,1601,,
2006-09-13_3231,2006-09-13,3231,緯創,twse,39.35,39.60,38.00,38.20,8095427,312798178,-0.65,,,2134,,
2006-09-13_3271,2006-09-13,3271,其樂達,twse,23.30,23.45,22.90,23.25,2486369,57658095,0.0,,,960,,
2006-09-13_3311,2006-09-13,3311,閎暉,twse,188.00,196.50,187.00,190.00,2949302,568367578,6.0,,,1705,,
2006-09-13_3356,2006-09-13,3356,奇偶,twse,125.00,126.50,122.50,123.00,153001,18924128,-1.5,,,124,,
2006-09-13_3367,2006-09-13,3367,英華達,twse,87.00,87.90,84.80,86.00,2382066,205200449,0.0,,,1157,,
2006-09-13_3380,2006-09-13,3380,明泰,twse,26.00,26.10,25.45,25.60,1052633,27036436,-0.4,,,449,,
2006-09-13_3406,2006-09-13,3406,玉晶光,twse,167.00,173.50,164.00,173.50,4009823,677225278,11.0,,,2442,,
2006-09-13_3450,2006-09-13,3450,聯鈞,twse,23.00,23.20,22.10,22.60,266082,5982801,-0.4,,,151,,
2006-09-13_3474,2006-09-13,3474,華亞科,twse,34.40,34.40,33.80,34.00,7056077,240431997,0.1,,,1389,,
2006-09-13_3701,2006-09-13,3701,大眾控,twse,1.72,1.83,1.72,1.83,186993,332893,0.0,,,78,,
2006-09-13_3702,2006-09-13,3702,大聯大,twse,11.35,11.40,11.20,11.20,2235865,25298238,-0.05,,,280,,
2006-09-13_4106,2006-09-13,4106,雃博,twse,10.80,10.80,10.70,10.70,10000,107900,-0.1,,,8,,
2006-09-13_4119,2006-09-13,4119,旭富,twse,16.40,16.40,16.00,16.30,5075,82662,-0.1,,,6,,
2006-09-13_4414,2006-09-13,4414,如興,twse,6.43,6.54,6.31,6.47,253372,1628008,0.16,,,27,,
2006-09-13_4526,2006-09-13,4526,東台,twse,44.30,44.40,43.80,43.80,269931,11879885,-0.3,,,114,,
2006-09-13_4532,2006-09-13,4532,瑞智,twse,13.75,13.75,13.35,13.40,371323,5002671,0.1,,,158,,
2006-09-13_4904,2006-09-13,4904,遠傳,twse,34.40,34.60,34.10,34.30,1764083,60391436,-0.15,,,407,,
2006-09-13_4906,2006-09-13,4906,正文,twse,58.80,58.80,56.50,57.00,2064034,118054529,-1.2,,,774,,
2006-09-13_5203,2006-09-13,5203,訊連,twse,111.00,111.50,107.00,108.50,861772,93820760,-1.5,,,493,,
2006-09-13_5305,2006-09-13,5305,敦南,twse,28.60,28.60,28.00,28.40,1342013,37930253,0.0,,,523,,
2006-09-13_5434,2006-09-13,5434,崇越,twse,73.00,74.00,71.60,72.80,2430120,176134840,0.3,,,1293,,
2006-09-13_5469,2006-09-13,5469,瀚宇博,twse,27.25,27.50,26.80,27.50,1720838,46715095,0.7,,,496,,
2006-09-13_5471,2006-09-13,5471,松翰,twse,58.00,58.00,55.00,55.70,3247719,182866903,-1.4,,,1546,,
2006-09-13_5484,2006-09-13,5484,慧友,twse,21.45,21.75,21.20,21.20,255000,5468900,-0.2,,,94,,
2006-09-13_5515,2006-09-13,5515,建國,twse,12.40,12.40,12.20,12.20,203710,2505061,-0.05,,,85,,
2006-09-13_5525,2006-09-13,5525,順天,twse,25.00,25.40,24.60,24.60,228197,5664796,-0.55,,,94,,
2006-09-13_5531,2006-09-13,5531,鄉林,twse,40.00,40.00,38.20,38.25,358000,13902000,-1.35,,,182,,
2006-09-13_5534,2006-09-13,5534,長虹,twse,85.00,85.00,79.60,80.80,2534511,206833791,-2.8,,,1288,,
2006-09-13_5607,2006-09-13,5607,遠雄港,twse,14.25,14.30,14.10,14.15,57014,808941,0.0,,,44,,
2006-09-13_5608,2006-09-13,5608,四維航,twse,25.45,25.60,25.05,25.50,2572308,65175401,0.4,,,947,,
2006-09-13_5854,2006-09-13,5854,合庫,twse,19.95,20.05,19.80,19.80,6289815,124934271,-0.1,,,1099,,
2006-09-13_6004,2006-09-13,6004,元京證,twse,23.95,24.05,23.40,23.90,11582935,276169156,0.4,,,1843,,
2006-09-13_6005,2006-09-13,6005,群益證,twse,12.35,12.45,12.30,12.40,2792900,34582659,0.05,,,415,,
2006-09-13_6012,2006-09-13,6012,金鼎證,twse,9.50,9.50,9.30,9.30,2226358,21121134,-0.2,,,76,,
2006-09-13_6112,2006-09-13,6112,邁達特,twse,12.05,12.05,12.00,12.00,4502,54123,0.0,,,5,,
2006-09-13_6115,2006-09-13,6115,鎰勝,twse,36.40,36.55,35.25,35.30,1215200,43384030,-0.7,,,499,,
2006-09-13_6116,2006-09-13,6116,彩晶,twse,4.96,5.00,4.85,4.88,20605936,101229126,-0.06,,,2682,,
2006-09-13_6117,2006-09-13,6117,迎廣,twse,13.90,13.90,13.60,13.70,55800,767629,-0.1,,,26,,
2006-09-13_6119,2006-09-13,6119,大傳,twse,12.90,13.10,12.50,12.50,1995649,25551523,-0.25,,,486,,
2006-09-13_6120,2006-09-13,6120,達運,twse,36.40,36.80,35.60,35.60,1194968,43181605,0.0,,,495,,
2006-09-13_6128,2006-09-13,6128,上福,twse,29.40,29.50,28.15,28.40,808000,23115100,-0.8,,,246,,
2006-09-13_6131,2006-09-13,6131,鈞泰,twse,35.10,35.50,34.80,35.00,116273,4068813,-0.1,,,80,,
2006-09-13_6133,2006-09-13,6133,金橋,twse,22.80,23.60,22.55,23.40,987107,22783963,0.7,,,364,,
2006-09-13_6136,2006-09-13,6136,富爾特,twse,15.55,15.60,15.25,15.35,214016,3285744,-0.05,,,64,,
2006-09-13_6139,2006-09-13,6139,亞翔,twse,37.80,38.20,37.50,37.55,173767,6550489,-0.15,,,108,,
2006-09-13_6141,2006-09-13,6141,柏承,twse,27.55,27.55,27.25,27.30,465000,12735700,-0.05,,,166,,
2006-09-13_6142,2006-09-13,6142,友勁,twse,22.80,22.90,22.40,22.50,592724,13367166,-0.1,,,237,,
2006-09-13_6145,2006-09-13,6145,勁永,twse,19.45,19.45,18.00,18.90,9521922,178983629,-0.15,,,1950,,
2006-09-13_6155,2006-09-13,6155,鈞寶,twse,25.45,25.45,25.00,25.20,59000,1479750,0.1,,,29,,
2006-09-13_6165,2006-09-13,6165,浪凡,twse,15.60,15.60,15.50,15.60,127531,1980026,0.0,,,36,,
2006-09-13_6166,2006-09-13,6166,凌華,twse,31.60,31.65,31.15,31.15,183420,5747370,-0.35,,,99,,
2006-09-13_6168,2006-09-13,6168,宏齊,twse,31.40,31.60,30.60,30.60,1344918,41690438,-0.4,,,635,,
2006-09-13_6172,2006-09-13,6172,互億,twse,9.20,9.45,9.05,9.30,48000,443310,-0.1,,,16,,
2006-09-13_6184,2006-09-13,6184,大豐電,twse,31.80,31.90,31.65,31.90,16000,509050,0.15,,,11,,
2006-09-13_6189,2006-09-13,6189,豐藝,twse,27.60,27.60,27.00,27.10,135104,3678217,-0.2,,,85,,
2006-09-13_6192,2006-09-13,6192,巨路,twse,32.00,32.10,31.30,31.40,335400,10616530,-0.4,,,124,,
2006-09-13_6196,2006-09-13,6196,帆宣,twse,23.10,23.20,22.85,22.85,547443,12613598,-0.2,,,150,,
2006-09-13_6197,2006-09-13,6197,佳必琪,twse,42.00,42.40,41.20,42.10,1164029,48634106,0.5,,,482,,
2006-09-13_6201,2006-09-13,6201,亞弘電,twse,27.30,27.40,26.90,27.20,117050,3165652,-0.15,,,61,,
2006-09-13_6202,2006-09-13,6202,盛群,twse,55.70,55.70,54.50,54.70,180956,9900611,-0.3,,,126,,
2006-09-13_6206,2006-09-13,6206,飛捷,twse,55.20,55.40,54.10,54.10,472000,25860100,-1.0,,,221,,
2006-09-13_62061,2006-09-13,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-13_6209,2006-09-13,6209,今國光,twse,58.00,58.00,57.10,57.10,411599,23606939,-0.1,,,220,,
2006-09-13_6216,2006-09-13,6216,居易,twse,18.00,18.20,17.70,17.70,83144,1485890,-0.35,,,56,,
2006-09-13_6225,2006-09-13,6225,天瀚,twse,6.89,6.97,6.88,6.90,65959,455771,0.01,,,40,,
2006-09-13_6235,2006-09-13,6235,華孚,twse,31.60,31.80,29.35,29.40,7043800,211314367,-2.15,,,2168,,
2006-09-13_6239,2006-09-13,6239,力成,twse,93.10,93.70,92.20,93.00,3271490,303713544,0.9,,,1714,,
2006-09-13_6257,2006-09-13,6257,矽格,twse,20.10,20.20,19.55,19.70,5342758,105991353,0.25,,,1365,,
2006-09-13_6269,2006-09-13,6269,台郡,twse,10.80,10.90,10.65,10.65,293492,3164139,-0.15,,,81,,
2006-09-13_6277,2006-09-13,6277,宏正,twse,81.60,82.10,80.70,81.20,145501,11837131,-0.2,,,95,,
2006-09-13_6280,2006-09-13,6280,崇貿,twse,75.50,75.80,73.00,75.50,1705340,127053558,1.0,,,904,,
2006-09-13_6281,2006-09-13,6281,全國電,twse,33.50,33.50,33.00,33.00,103107,3427756,-0.2,,,61,,
2006-09-13_6282,2006-09-13,6282,康舒,twse,9.21,9.40,9.12,9.40,1111554,10311540,0.19,,,274,,
2006-09-13_6285,2006-09-13,6285,啟碁,twse,85.10,85.60,82.20,83.50,2635471,222236170,-1.0,,,1485,,
2006-09-13_6286,2006-09-13,6286,立錡,twse,280.00,284.00,267.00,273.50,3035693,833214189,-3.5,,,2006,,
2006-09-13_6289,2006-09-13,6289,華上,twse,34.10,34.40,33.10,33.15,1702795,57036146,-0.65,,,787,,
2006-09-13_6505,2006-09-13,6505,台塑化,twse,62.40,63.10,62.10,63.00,4040688,252668944,0.5,,,920,,
2006-09-13_6605,2006-09-13,6605,帝寶,twse,93.80,93.90,92.30,93.00,131100,12223600,-0.8,,,92,,
2006-09-13_8008,2006-09-13,8008,建興電,twse,33.40,33.50,32.75,32.80,1618610,53353430,-0.5,,,611,,
2006-09-13_8016,2006-09-13,8016,矽創,twse,101.50,101.50,97.00,98.00,2822886,280379899,-1.8,,,1663,,
2006-09-13_8046,2006-09-13,8046,南電,twse,245.00,246.50,236.00,243.00,2620090,631565914,0.0,,,1577,,
2006-09-13_8072,2006-09-13,8072,陞泰,twse,146.00,146.50,143.00,144.00,331585,47971532,0.0,,,233,,
2006-09-13_8078,2006-09-13,8078,華寶,twse,149.00,152.00,147.50,147.50,10093146,1510160462,1.0,,,5141,,
2006-09-13_8101,2006-09-13,8101,華冠,twse,26.80,27.30,26.40,26.75,2348000,62833300,0.55,,,1015,,
2006-09-13_8249,2006-09-13,8249,菱光,twse,40.50,40.65,38.85,39.15,1683491,66660047,-0.85,,,848,,
2006-09-13_8926,2006-09-13,8926,台汽電,twse,10.45,10.45,10.35,10.40,551207,5734532,-0.05,,,67,,
2006-09-13_9101,2006-09-13,9101,福雷電,twse,3.74,3.74,3.66,3.67,1246000,4601550,0.02,,,149,,
2006-09-13_9102,2006-09-13,9102,東亞科,twse,3.30,3.35,3.30,3.35,26002,86226,0.03,,,9,,
2006-09-13_9103,2006-09-13,9103,美德醫療-DR,twse,10.80,10.85,10.75,10.85,29000,313350,0.05,,,16,,
2006-09-13_9104,2006-09-13,9104,萬宇科,twse,56.60,56.60,52.80,55.80,5000,274600,0.0,,,4,,
2006-09-13_9105,2006-09-13,9105,泰金寶-DR,twse,5.10,5.14,5.05,5.05,5627000,28533600,-0.02,,,767,,
2006-09-13_9801,2006-09-13,9801,力霸,twse,1.84,1.84,1.75,1.81,498048,892782,-0.03,,,113,,
2006-09-13_9902,2006-09-13,9902,台火,twse,4.67,4.74,4.65,4.70,86099,403317,0.03,,,31,,
2006-09-13_9904,2006-09-13,9904,寶成,twse,25.00,25.20,24.80,24.80,7498877,187340927,0.0,,,1712,,
2006-09-13_9905,2006-09-13,9905,大華,twse,14.20,14.30,14.15,14.20,38488,547429,0.0,,,21,,
2006-09-13_9906,2006-09-13,9906,欣巴巴,twse,0.71,0.71,0.67,0.71,21517,14866,0.04,,,6,,
2006-09-13_9907,2006-09-13,9907,統一實,twse,8.31,8.40,8.27,8.29,2180035,18132338,-0.01,,,376,,
2006-09-13_9908,2006-09-13,9908,大台北,twse,13.55,13.65,13.50,13.60,478603,6493490,0.05,,,90,,
2006-09-13_9910,2006-09-13,9910,豐泰,twse,27.05,27.10,26.90,26.90,244374,6589637,-0.15,,,56,,
2006-09-13_9911,2006-09-13,9911,櫻花,twse,5.02,5.06,4.99,4.99,378592,1902340,-0.02,,,99,,
2006-09-13_9912,2006-09-13,9912,偉聯,twse,3.45,3.46,3.45,3.46,12252,42336,-0.1,,,12,,
2006-09-13_9914,2006-09-13,9914,美利達,twse,21.30,21.50,21.20,21.30,477429,10194865,0.0,,,157,,
2006-09-13_9915,2006-09-13,9915,億豐,twse,25.90,26.20,25.90,26.10,327606,8538456,0.15,,,226,,
