key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-08_2704,2006-08-08,2704,國賓,twse,31.15,31.45,30.95,31.00,1496100,46533784,-0.15,,,417,,
2006-08-08_2705,2006-08-08,2705,六福,twse,23.40,23.65,23.35,23.40,1320444,30981285,-0.1,,,490,,
2006-08-08_2706,2006-08-08,2706,第一店,twse,30.85,31.25,30.70,31.05,83000,2573700,0.2,,,56,,
2006-08-08_2707,2006-08-08,2707,晶華,twse,81.00,81.00,79.50,79.60,517431,41476535,-0.4,,,50,,
2006-08-08_2801,2006-08-08,2801,彰銀,twse,20.65,21.00,20.65,20.95,4761813,99435062,0.3,,,875,,
2006-08-08_2801A,2006-08-08,2801A,彰銀特,twse,43.35,43.35,43.35,43.35,2000,86700,0.0,flat,,1,,
2006-08-08_2807,2006-08-08,2807,竹商銀,twse,13.30,13.30,12.80,13.05,4845963,63683619,0.0,,,878,,
2006-08-08_2809,2006-08-08,2809,京城銀,twse,9.50,9.52,9.43,9.46,235182,2231519,-0.16,,,69,,
2006-08-08_2811,2006-08-08,2811,東企,twse,1.68,1.68,1.63,1.65,94089,156133,-0.01,,,35,,
2006-08-08_2812,2006-08-08,2812,台中銀,twse,6.32,6.34,6.31,6.32,411373,2600881,0.0,,,66,,
2006-08-08_2816,2006-08-08,2816,旺旺保,twse,4.96,4.98,4.93,4.97,174147,863122,0.01,,,32,,
2006-08-08_2820,2006-08-08,2820,華票,twse,8.67,8.67,8.59,8.64,3434144,29594082,-0.03,,,346,,
2006-08-08_2823,2006-08-08,2823,中壽,twse,15.80,16.00,15.80,15.90,9770723,155088840,0.3,,,1057,,
2006-08-08_2827,2006-08-08,2827,中聯,twse,1.72,1.80,1.72,1.80,203385,356452,0.05,,,58,,
2006-08-08_2831,2006-08-08,2831,中華銀,twse,2.44,2.46,2.40,2.41,5582724,13464054,-0.02,,,413,,
2006-08-08_2832,2006-08-08,2832,台產,twse,17.00,17.10,16.90,17.00,269020,4567090,0.1,,,89,,
2006-08-08_2833,2006-08-08,2833,台壽保,twse,42.35,42.35,41.95,42.25,185508,7834307,0.25,,,101,,
2006-08-08_2834,2006-08-08,2834,臺企銀,twse,6.56,6.58,6.53,6.56,4675934,30671734,0.0,,,351,,
2006-08-08_2836,2006-08-08,2836,高雄銀,twse,13.55,13.65,13.50,13.55,270661,3671556,0.0,,,64,,
2006-08-08_2837,2006-08-08,2837,萬泰銀,twse,13.15,13.25,13.10,13.15,518087,6812481,-0.15,,,67,,
2006-08-08_2838,2006-08-08,2838,聯邦銀,twse,8.26,8.28,8.17,8.22,418843,3458306,0.01,,,173,,
2006-08-08_2841,2006-08-08,2841,台開,twse,11.95,12.00,11.75,11.75,542000,6419100,-0.05,,,146,,
2006-08-08_2845,2006-08-08,2845,遠東銀,twse,11.35,11.45,11.35,11.40,991023,11277355,0.05,,,190,,
2006-08-08_2847,2006-08-08,2847,大眾銀,twse,8.55,8.58,8.55,8.56,1248677,10692476,0.01,,,170,,
2006-08-08_2849,2006-08-08,2849,安泰銀,twse,7.94,8.00,7.84,8.00,121010,961899,0.04,,,59,,
2006-08-08_2850,2006-08-08,2850,新產,twse,13.90,14.05,13.85,14.00,86377,1207570,0.1,,,34,,
2006-08-08_2851,2006-08-08,2851,中再保,twse,11.60,11.70,11.55,11.65,156050,1817032,0.0,,,36,,
2006-08-08_2852,2006-08-08,2852,第一保,twse,11.00,11.10,11.00,11.10,173836,1922237,0.1,,,27,,
2006-08-08_2854,2006-08-08,2854,寶來證,twse,13.25,13.55,13.20,13.55,28984226,387222779,0.0,,,2092,,
2006-08-08_2855,2006-08-08,2855,統一證,twse,14.15,14.20,14.10,14.20,500710,7074174,0.05,,,94,,
2006-08-08_2856,2006-08-08,2856,元富證,twse,12.45,12.45,12.35,12.40,656452,8136979,-0.05,,,149,,
2006-08-08_2880,2006-08-08,2880,華南金,twse,21.20,21.40,21.20,21.30,2888944,61467496,0.15,,,538,,
2006-08-08_2881,2006-08-08,2881,富邦金,twse,25.55,25.90,25.50,25.90,5057353,130382656,0.5,,,859,,
2006-08-08_2882,2006-08-08,2882,國泰金,twse,68.00,68.80,68.00,68.80,8788587,602049942,0.0,,,1956,,
2006-08-08_2883,2006-08-08,2883,凱基金,twse,12.45,12.70,12.35,12.70,11470354,143514563,0.25,,,1396,,
2006-08-08_2883A,2006-08-08,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-08_2884,2006-08-08,2884,玉山金,twse,19.00,19.30,18.90,19.30,2654113,50984310,0.4,,,618,,
2006-08-08_2885,2006-08-08,2885,元大金,twse,13.70,13.80,13.60,13.65,2346406,32045911,-0.15,,,483,,
2006-08-08_2886,2006-08-08,2886,兆豐金,twse,21.65,21.90,21.45,21.90,3506695,76108671,0.45,,,680,,
2006-08-08_2887,2006-08-08,2887,台新新光金,twse,17.60,17.75,17.45,17.50,19290411,338253628,-0.1,,,2049,,
2006-08-08_2887C,2006-08-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-08_2888,2006-08-08,2888,新光金,twse,31.70,32.40,31.70,31.90,11266501,360274516,0.0,,,2644,,
2006-08-08_2889,2006-08-08,2889,國票金,twse,9.10,9.15,9.04,9.15,5682637,51637275,0.0,,,791,,
2006-08-08_2890,2006-08-08,2890,永豐金,twse,15.70,15.70,15.45,15.65,8661931,135037952,0.15,,,740,,
2006-08-08_2891,2006-08-08,2891,中信金,twse,24.80,24.85,24.50,24.85,17217930,424461928,0.4,,,2277,,
2006-08-08_2891A,2006-08-08,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-08_2892,2006-08-08,2892,第一金,twse,21.50,21.55,21.40,21.50,13757966,295477709,0.0,,,1466,,
2006-08-08_2901,2006-08-08,2901,欣欣,twse,15.60,15.75,15.60,15.75,38101,596575,0.15,,,22,,
2006-08-08_2903,2006-08-08,2903,遠百,twse,15.35,15.70,15.35,15.70,1499050,23177076,0.35,,,329,,
2006-08-08_2904,2006-08-08,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-08_2905,2006-08-08,2905,三商,twse,8.06,8.11,8.03,8.11,485316,3911123,0.07,,,74,,
2006-08-08_2906,2006-08-08,2906,高林,twse,9.45,9.49,9.43,9.45,164254,1555423,0.03,,,38,,
2006-08-08_2908,2006-08-08,2908,特力,twse,19.30,19.60,19.30,19.60,293852,5717246,0.2,,,85,,
2006-08-08_2910,2006-08-08,2910,統領,twse,24.65,25.00,24.65,25.00,286275,7075487,0.0,,,22,,
2006-08-08_2911,2006-08-08,2911,麗嬰房,twse,23.75,24.00,23.60,24.00,218089,5199275,0.4,,,121,,
2006-08-08_2912,2006-08-08,2912,統一超,twse,69.80,69.90,68.70,69.50,1011678,70386219,0.6,,,405,,
2006-08-08_2913,2006-08-08,2913,農林,twse,7.00,7.07,6.95,6.99,2209023,15471248,-0.01,,,432,,
2006-08-08_2915,2006-08-08,2915,潤泰全,twse,16.10,16.65,16.10,16.65,6312201,103643031,0.55,,,656,,
2006-08-08_3002,2006-08-08,3002,歐格,twse,22.20,22.50,21.85,22.20,1441325,31733300,-1.25,,,440,,
2006-08-08_3003,2006-08-08,3003,健和興,twse,22.90,22.90,22.55,22.85,265319,6034592,0.1,,,77,,
2006-08-08_3004,2006-08-08,3004,豐達科,twse,1.92,1.93,1.92,1.93,96000,185080,0.12,,,16,,
2006-08-08_3005,2006-08-08,3005,神基,twse,11.60,11.70,11.60,11.65,619673,7210100,0.05,,,172,,
2006-08-08_3006,2006-08-08,3006,晶豪科,twse,30.70,30.90,30.40,30.50,1052312,32240482,-0.05,,,410,,
2006-08-08_3007,2006-08-08,3007,綠點,twse,70.60,74.90,70.60,74.90,12403018,914351245,4.9,,,5214,,
2006-08-08_3008,2006-08-08,3008,大立光,twse,716.00,716.00,704.00,715.00,804747,571932864,5.0,,,623,,
2006-08-08_3009,2006-08-08,3009,奇美電,twse,38.50,38.90,38.35,38.80,23417996,905409169,0.8,,,5827,,
2006-08-08_3010,2006-08-08,3010,華立,twse,63.60,64.50,63.60,64.20,640298,41013729,0.6,,,401,,
2006-08-08_3011,2006-08-08,3011,今皓,twse,14.00,14.20,14.00,14.05,128960,1813488,0.05,,,56,,
2006-08-08_3012,2006-08-08,3012,廣輝,twse,13.60,13.70,13.55,13.65,24830161,338443476,0.05,,,2661,,
2006-08-08_3013,2006-08-08,3013,晟銘電,twse,10.00,10.15,10.00,10.05,584292,5882189,0.05,,,100,,
2006-08-08_3014,2006-08-08,3014,聯陽,twse,24.20,24.60,24.00,24.60,2001350,48837575,0.6,,,603,,
2006-08-08_3015,2006-08-08,3015,全漢,twse,36.55,36.75,36.20,36.50,939000,34368050,0.05,,,205,,
2006-08-08_3016,2006-08-08,3016,嘉晶,twse,35.50,35.90,35.00,35.45,2820233,100218331,0.65,,,1508,,
2006-08-08_3017,2006-08-08,3017,奇鋐,twse,15.30,15.30,15.10,15.10,305244,4622810,0.05,,,114,,
2006-08-08_3018,2006-08-08,3018,隆銘綠能,twse,7.16,7.25,7.00,7.05,255000,1798780,0.0,,,67,,
2006-08-08_3019,2006-08-08,3019,亞光,twse,156.00,161.50,154.50,161.50,5166800,820187197,7.0,,,2333,,
2006-08-08_3020,2006-08-08,3020,奇普仕,twse,13.90,14.00,13.65,13.85,119441,1643969,0.0,,,50,,
2006-08-08_3021,2006-08-08,3021,鴻名,twse,1.23,1.23,1.18,1.18,82000,98260,0.0,,,13,,
2006-08-08_3022,2006-08-08,3022,威強電,twse,24.40,24.65,24.35,24.65,369707,9050526,0.25,,,158,,
2006-08-08_3023,2006-08-08,3023,信邦,twse,36.10,36.40,35.90,36.00,5770994,208245184,0.0,,,1365,,
2006-08-08_3024,2006-08-08,3024,憶聲,twse,18.90,19.10,18.85,18.95,2074827,39298735,0.15,,,476,,
2006-08-08_3025,2006-08-08,3025,星通,twse,13.60,13.80,13.55,13.75,106000,1445600,0.15,,,43,,
2006-08-08_3026,2006-08-08,3026,禾伸堂,twse,50.40,50.60,49.65,50.40,2133753,106732906,0.0,,,1016,,
2006-08-08_3027,2006-08-08,3027,盛達,twse,17.10,17.35,16.90,17.00,392559,6689035,-0.1,,,155,,
2006-08-08_3028,2006-08-08,3028,增你強,twse,20.10,20.45,20.05,20.25,1220142,24659111,0.3,,,289,,
2006-08-08_3029,2006-08-08,3029,零壹,twse,9.15,9.20,9.10,9.10,135209,1234340,-0.05,,,50,,
2006-08-08_3030,2006-08-08,3030,德律,twse,43.00,44.85,43.00,43.50,3274581,143703722,1.3,,,1301,,
2006-08-08_3031,2006-08-08,3031,佰鴻,twse,39.20,39.30,38.80,39.05,1080350,42119450,0.35,,,367,,
2006-08-08_3032,2006-08-08,3032,偉訓,twse,15.80,16.05,15.80,15.90,145520,2309664,-0.05,,,53,,
2006-08-08_3033,2006-08-08,3033,威健,twse,20.80,20.80,20.60,20.75,3689507,76362483,0.05,,,901,,
2006-08-08_3034,2006-08-08,3034,聯詠,twse,165.00,169.00,164.00,169.00,7227283,1208280327,6.0,,,4006,,
2006-08-08_3035,2006-08-08,3035,智原,twse,54.00,54.20,52.00,52.70,1303000,68911800,-0.8,,,628,,
2006-08-08_3036,2006-08-08,3036,文曄,twse,23.40,23.55,22.95,23.55,2256027,53060831,1.5,,,462,,
2006-08-08_3037,2006-08-08,3037,欣興,twse,41.40,42.25,41.30,41.90,11870422,497577315,0.65,,,3090,,
2006-08-08_3038,2006-08-08,3038,全台,twse,17.70,17.95,17.70,17.95,824028,14677897,0.3,,,315,,
2006-08-08_3040,2006-08-08,3040,遠見,twse,11.90,12.10,11.85,12.10,169000,2026500,0.15,,,52,,
2006-08-08_3041,2006-08-08,3041,揚智,twse,30.20,30.40,29.95,30.30,756829,22823852,0.3,,,283,,
2006-08-08_3042,2006-08-08,3042,晶技,twse,47.50,49.50,47.00,49.50,7827613,381776885,2.5,,,2445,,
2006-08-08_3043,2006-08-08,3043,科風,twse,82.50,84.50,82.10,84.50,2079200,173531540,2.4,,,1238,,
2006-08-08_3044,2006-08-08,3044,健鼎,twse,88.50,90.00,88.20,89.90,1275747,114484356,2.0,,,658,,
2006-08-08_3045,2006-08-08,3045,台灣大,twse,31.20,31.80,30.50,31.50,10071892,313842908,0.5,,,1303,,
2006-08-08_3045R,2006-08-08,3045R,台灣甲,twse,30.40,30.40,30.40,30.40,9000,273600,0.0,flat,,1,,
2006-08-08_3045T,2006-08-08,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-08_3046,2006-08-08,3046,建碁,twse,5.66,5.74,5.63,5.63,292536,1655569,-0.11,,,79,,
2006-08-08_3047,2006-08-08,3047,訊舟,twse,16.20,16.35,16.15,16.25,485000,7881200,0.05,,,132,,
2006-08-08_3048,2006-08-08,3048,益登,twse,12.05,12.20,12.05,12.10,252583,3057175,0.05,,,86,,
2006-08-08_3049,2006-08-08,3049,精金,twse,6.45,6.47,6.31,6.36,6288792,40121840,-0.07,,,1262,,
2006-08-08_3050,2006-08-08,3050,鈺德,twse,4.44,4.49,4.43,4.47,443854,1976711,0.04,,,97,,
2006-08-08_3051,2006-08-08,3051,力特,twse,30.55,31.50,30.55,31.30,16168925,503779797,1.2,,,4666,,
2006-08-08_3052,2006-08-08,3052,夆典,twse,3.09,3.10,3.01,3.10,30262,92485,0.0,,,19,,
2006-08-08_3053,2006-08-08,3053,鼎營,twse,0.67,0.67,0.67,0.67,3000,2010,-0.04,down,,2,,
2006-08-08_3054,2006-08-08,3054,立萬利,twse,16.00,16.20,16.00,16.20,2000,32200,0.0,,,2,,
2006-08-08_3055,2006-08-08,3055,蔚華科,twse,31.15,31.40,31.15,31.30,258857,8097144,0.15,,,85,,
2006-08-08_3056,2006-08-08,3056,富華新,twse,4.40,4.40,4.39,4.40,46000,202290,-0.1,,,13,,
2006-08-08_3057,2006-08-08,3057,喬鼎,twse,11.75,12.60,11.75,12.60,1162745,14353411,0.8,,,321,,
2006-08-08_3058,2006-08-08,3058,立德,twse,11.90,12.60,11.80,12.60,352752,4380774,0.8,,,104,,
2006-08-08_3059,2006-08-08,3059,華晶科,twse,59.00,60.60,58.50,60.60,5105606,303947921,2.6,,,2616,,
2006-08-08_3060,2006-08-08,3060,銘異,twse,36.00,36.40,36.00,36.25,196000,7080700,0.0,,,105,,
2006-08-08_3061,2006-08-08,3061,璨圓,twse,26.30,26.90,26.30,26.90,2049459,54705799,0.7,,,829,,
2006-08-08_3062,2006-08-08,3062,建漢,twse,36.00,37.50,36.00,37.50,6964320,256417800,-0.55,,,2043,,
2006-08-08_3063,2006-08-08,3063,飛信,twse,31.80,32.00,31.50,32.00,4120240,130713592,0.7,,,1208,,
2006-08-08_3130,2006-08-08,3130,一零四,twse,170.00,178.00,170.00,175.00,91000,15906000,3.0,,,78,,
2006-08-08_3142,2006-08-08,3142,遠茂,twse,1.38,1.45,1.37,1.37,981220,1365701,-0.04,,,126,,
2006-08-08_3189,2006-08-08,3189,景碩,twse,83.30,84.80,82.80,84.70,3484582,293228991,2.7,,,1823,,
2006-08-08_3214,2006-08-08,3214,元砷,twse,30.30,30.95,29.95,30.90,5282420,160612982,0.9,,,1394,,
2006-08-08_3231,2006-08-08,3231,緯創,twse,32.05,32.50,31.20,32.10,13788608,440099310,0.1,,,3531,,
2006-08-08_3271,2006-08-08,3271,其樂達,twse,25.30,25.50,25.10,25.15,354110,8941161,-0.25,,,160,,
2006-08-08_3311,2006-08-08,3311,閎暉,twse,196.00,206.50,195.00,206.50,1926981,392304076,13.5,,,1212,,
2006-08-08_3356,2006-08-08,3356,奇偶,twse,113.00,114.00,112.50,114.00,94000,10650000,1.0,,,53,,
2006-08-08_3367,2006-08-08,3367,英華達,twse,82.10,84.70,81.50,84.50,1073787,89859887,2.4,,,625,,
2006-08-08_3380,2006-08-08,3380,明泰,twse,27.45,27.60,27.10,27.35,1336100,36532990,-0.05,,,447,,
2006-08-08_3406,2006-08-08,3406,玉晶光,twse,140.50,146.00,140.00,145.50,327084,46541432,6.0,,,282,,
2006-08-08_3450,2006-08-08,3450,聯鈞,twse,26.00,26.00,25.70,25.75,77000,1984700,0.05,,,34,,
2006-08-08_3474,2006-08-08,3474,華亞科,twse,32.60,33.20,32.60,33.10,23028880,760229740,0.5,,,3550,,
2006-08-08_3701,2006-08-08,3701,大眾控,twse,2.07,2.07,2.03,2.07,109891,225603,0.0,,,58,,
2006-08-08_3702,2006-08-08,3702,大聯大,twse,11.50,11.60,11.45,11.50,2353006,27066609,0.0,,,366,,
2006-08-08_4106,2006-08-08,4106,雃博,twse,12.50,12.55,12.35,12.55,11000,137050,0.1,,,8,,
2006-08-08_4119,2006-08-08,4119,旭富,twse,16.85,17.00,16.85,17.00,18000,305850,0.0,,,2,,
2006-08-08_4414,2006-08-08,4414,如興,twse,6.63,6.76,6.63,6.76,6016,40056,-0.01,,,4,,
2006-08-08_4526,2006-08-08,4526,東台,twse,42.15,42.70,42.10,42.30,165161,6980228,0.2,,,67,,
2006-08-08_4532,2006-08-08,4532,瑞智,twse,18.80,18.90,18.65,18.80,1531587,28778773,0.0,,,300,,
2006-08-08_4904,2006-08-08,4904,遠傳,twse,35.20,35.30,35.10,35.25,5493731,193570657,0.15,,,1159,,
2006-08-08_4906,2006-08-08,4906,正文,twse,55.20,56.40,54.60,56.10,3158014,174829379,1.3,,,854,,
2006-08-08_5203,2006-08-08,5203,訊連,twse,114.00,119.00,113.50,119.00,1952277,226479324,6.0,,,1206,,
2006-08-08_5305,2006-08-08,5305,敦南,twse,28.90,29.70,28.70,29.70,4315673,125946080,1.2,,,1508,,
2006-08-08_5434,2006-08-08,5434,崇越,twse,74.50,74.90,74.00,74.20,910120,67742880,0.4,,,566,,
2006-08-08_5469,2006-08-08,5469,瀚宇博,twse,25.10,26.25,25.10,26.25,4026184,103800279,1.25,,,1211,,
2006-08-08_5471,2006-08-08,5471,松翰,twse,52.80,53.60,52.80,53.30,891155,47367430,0.5,,,460,,
2006-08-08_5484,2006-08-08,5484,慧友,twse,23.10,23.10,22.50,22.70,256400,5834850,-0.05,,,138,,
2006-08-08_5515,2006-08-08,5515,建國,twse,12.70,12.85,12.65,12.80,1078000,13757550,0.2,,,116,,
2006-08-08_5525,2006-08-08,5525,順天,twse,30.30,30.70,30.20,30.35,92000,2789000,0.2,,,43,,
2006-08-08_5531,2006-08-08,5531,鄉林,twse,40.50,41.50,40.00,41.00,928000,37943950,1.0,,,485,,
2006-08-08_5534,2006-08-08,5534,長虹,twse,94.00,95.80,94.00,94.30,839184,79633958,0.3,,,552,,
2006-08-08_5607,2006-08-08,5607,遠雄港,twse,16.00,16.30,15.80,16.10,611862,9891438,0.1,,,62,,
2006-08-08_5608,2006-08-08,5608,四維航,twse,25.10,25.55,25.10,25.20,1609270,40584603,0.1,,,511,,
2006-08-08_5854,2006-08-08,5854,合庫,twse,23.00,23.20,22.95,23.15,15832465,365063265,0.15,,,1818,,
2006-08-08_6004,2006-08-08,6004,元京證,twse,20.05,20.60,20.05,20.55,14243222,290599492,0.5,,,1338,,
2006-08-08_6005,2006-08-08,6005,群益證,twse,12.10,12.15,12.10,12.15,696239,8448520,0.05,,,93,,
2006-08-08_6012,2006-08-08,6012,金鼎證,twse,10.60,10.75,10.50,10.70,123008,1306830,0.1,,,58,,
2006-08-08_6112,2006-08-08,6112,邁達特,twse,13.65,13.80,13.55,13.55,28000,384450,-0.05,,,12,,
2006-08-08_6115,2006-08-08,6115,鎰勝,twse,36.40,38.30,36.40,38.00,1005651,37626038,1.7,,,394,,
2006-08-08_6116,2006-08-08,6116,彩晶,twse,4.65,4.67,4.61,4.65,9875865,45831774,0.07,,,1206,,
2006-08-08_6117,2006-08-08,6117,迎廣,twse,15.30,15.50,15.20,15.40,155682,2389716,0.1,,,56,,
2006-08-08_6119,2006-08-08,6119,大傳,twse,12.80,12.80,12.55,12.70,306338,3880509,-0.1,,,111,,
2006-08-08_6128,2006-08-08,6128,上福,twse,25.70,26.05,25.60,25.90,438128,11327808,0.0,,,150,,
2006-08-08_6131,2006-08-08,6131,鈞泰,twse,47.00,47.20,46.65,46.65,1474708,69064889,-0.2,,,598,,
2006-08-08_6133,2006-08-08,6133,金橋,twse,24.05,24.45,24.00,24.20,351088,8473112,0.15,,,113,,
2006-08-08_6136,2006-08-08,6136,富爾特,twse,16.00,16.00,15.70,15.90,271315,4290560,-0.05,,,90,,
2006-08-08_6139,2006-08-08,6139,亞翔,twse,39.00,39.20,38.90,38.90,199057,7765850,-0.05,,,122,,
2006-08-08_6141,2006-08-08,6141,柏承,twse,30.00,30.00,29.30,29.80,830007,24603904,0.0,,,274,,
2006-08-08_6142,2006-08-08,6142,友勁,twse,25.20,25.75,25.20,25.50,1372047,35051289,0.3,,,383,,
2006-08-08_6145,2006-08-08,6145,勁永,twse,11.15,11.20,11.00,11.05,303000,3352600,0.0,,,72,,
2006-08-08_6165,2006-08-08,6165,浪凡,twse,14.70,14.90,14.70,14.70,54311,799989,0.0,,,17,,
2006-08-08_6166,2006-08-08,6166,凌華,twse,31.60,31.90,31.60,31.75,98332,3120488,0.15,,,59,,
2006-08-08_6168,2006-08-08,6168,宏齊,twse,32.05,32.50,31.85,32.50,2378972,76708787,0.65,,,731,,
2006-08-08_6172,2006-08-08,6172,互億,twse,9.70,9.85,9.70,9.73,88154,856800,0.03,,,21,,
2006-08-08_6184,2006-08-08,6184,大豐電,twse,30.30,30.40,30.30,30.40,47000,1428400,0.15,,,19,,
2006-08-08_6189,2006-08-08,6189,豐藝,twse,34.00,34.10,33.90,34.00,100541,3419212,0.0,,,52,,
2006-08-08_6192,2006-08-08,6192,巨路,twse,31.10,31.40,30.80,31.35,430454,13415024,0.15,,,178,,
2006-08-08_6196,2006-08-08,6196,帆宣,twse,28.70,28.95,28.60,28.70,474271,13642789,0.15,,,165,,
2006-08-08_6197,2006-08-08,6197,佳必琪,twse,41.40,42.30,41.40,42.00,2263745,94867940,0.5,,,743,,
2006-08-08_6201,2006-08-08,6201,亞弘電,twse,26.80,27.30,26.80,27.10,51000,1383350,0.3,,,26,,
2006-08-08_6202,2006-08-08,6202,盛群,twse,59.10,59.70,59.10,59.20,141241,8377770,-0.2,,,91,,
2006-08-08_6206,2006-08-08,6206,飛捷,twse,59.60,60.00,59.60,59.80,273266,16351705,0.3,,,150,,
2006-08-08_62061,2006-08-08,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-08_6209,2006-08-08,6209,今國光,twse,61.00,61.10,60.50,60.80,305495,18570596,0.4,,,204,,
2006-08-08_6216,2006-08-08,6216,居易,twse,21.55,21.55,21.30,21.40,96998,2073756,0.1,,,41,,
2006-08-08_6225,2006-08-08,6225,天瀚,twse,7.64,7.70,7.55,7.65,56079,428067,0.01,,,41,,
2006-08-08_6235,2006-08-08,6235,華孚,twse,22.50,22.90,22.45,22.80,395500,8990224,0.3,,,158,,
2006-08-08_6239,2006-08-08,6239,力成,twse,82.00,84.20,82.00,84.10,3893015,324503502,2.9,,,1997,,
2006-08-08_6257,2006-08-08,6257,矽格,twse,17.60,17.80,17.60,17.75,787265,13915138,0.1,,,231,,
2006-08-08_6269,2006-08-08,6269,台郡,twse,9.70,9.89,9.70,9.79,169000,1654260,-0.01,,,58,,
2006-08-08_6277,2006-08-08,6277,宏正,twse,79.00,79.90,79.00,79.90,136000,10799200,0.9,,,69,,
2006-08-08_6280,2006-08-08,6280,崇貿,twse,61.00,63.40,60.00,61.70,2020787,125144581,0.8,,,1165,,
2006-08-08_6281,2006-08-08,6281,全國電,twse,31.95,32.00,31.30,31.50,145990,4605784,-0.4,,,103,,
2006-08-08_6282,2006-08-08,6282,康舒,twse,11.90,12.10,11.90,12.05,494566,5947162,0.1,,,108,,
2006-08-08_6285,2006-08-08,6285,啟碁,twse,70.80,73.80,70.60,73.50,5899293,428632255,2.1,,,2881,,
2006-08-08_6286,2006-08-08,6286,立錡,twse,202.00,208.00,201.00,206.50,1504165,310042072,7.5,,,1067,,
2006-08-08_6289,2006-08-08,6289,華上,twse,39.10,40.10,39.10,39.90,2112201,83947138,0.6,,,1027,,
2006-08-08_6505,2006-08-08,6505,台塑化,twse,57.10,57.70,56.90,57.50,2140796,123067468,0.4,,,559,,
2006-08-08_6605,2006-08-08,6605,帝寶,twse,100.50,102.00,100.50,101.50,71450,7202674,1.0,,,58,,
2006-08-08_8008,2006-08-08,8008,建興電,twse,39.10,39.40,38.60,39.00,2093772,81673340,-0.1,,,667,,
2006-08-08_8016,2006-08-08,8016,矽創,twse,94.70,98.10,94.70,97.90,2118020,205735180,3.7,,,1386,,
2006-08-08_8046,2006-08-08,8046,南電,twse,219.00,222.00,217.00,221.50,1229695,270357747,3.5,,,721,,
2006-08-08_8072,2006-08-08,8072,陞泰,twse,167.00,167.00,164.00,166.00,415532,68919312,0.5,,,260,,
2006-08-08_8078,2006-08-08,8078,華寶,twse,135.00,138.00,134.00,137.00,8839402,1206132274,2.0,,,4555,,
2006-08-08_8101,2006-08-08,8101,華冠,twse,30.35,31.75,30.35,31.75,5392900,166969925,1.65,,,2367,,
2006-08-08_8249,2006-08-08,8249,菱光,twse,36.40,37.00,36.40,36.85,627450,23025419,0.45,,,310,,
2006-08-08_8926,2006-08-08,8926,台汽電,twse,12.00,12.00,11.95,11.95,145257,1740693,-0.05,,,40,,
2006-08-08_9101,2006-08-08,9101,福雷電,twse,3.50,3.59,3.50,3.58,1606400,5693856,0.05,,,306,,
2006-08-08_9102,2006-08-08,9102,東亞科,twse,3.43,3.55,3.31,3.31,46877,156793,-0.21,,,16,,
2006-08-08_9103,2006-08-08,9103,美德醫療-DR,twse,11.15,11.15,11.00,11.05,13000,143750,-0.1,,,9,,
2006-08-08_9104,2006-08-08,9104,萬宇科,twse,55.90,55.90,55.90,55.90,1000,55900,0.0,flat,,1,,
2006-08-08_9105,2006-08-08,9105,泰金寶-DR,twse,5.18,5.26,5.09,5.26,19079000,98629430,0.12,,,2321,,
2006-08-08_9801,2006-08-08,9801,力霸,twse,2.01,2.03,2.00,2.02,102826,207255,0.03,,,52,,
2006-08-08_9902,2006-08-08,9902,台火,twse,5.50,5.50,5.45,5.49,106168,581747,-0.11,,,41,,
2006-08-08_9904,2006-08-08,9904,寶成,twse,26.90,27.35,26.90,27.20,4531107,123249938,0.35,,,994,,
2006-08-08_9905,2006-08-08,9905,大華,twse,14.60,14.75,14.50,14.70,280000,4079000,0.1,,,57,,
2006-08-08_9906,2006-08-08,9906,欣巴巴,twse,0.86,0.86,0.86,0.86,1000,860,0.04,up,,1,,
2006-08-08_9907,2006-08-08,9907,統一實,twse,8.00,8.19,7.96,8.19,12757666,102635324,0.36,,,1625,,
2006-08-08_9908,2006-08-08,9908,大台北,twse,12.80,12.90,12.80,12.90,105599,1357066,0.2,,,32,,
2006-08-08_9910,2006-08-08,9910,豐泰,twse,27.70,28.10,27.65,28.00,290224,8119204,0.35,,,66,,
2006-08-08_9911,2006-08-08,9911,櫻花,twse,5.02,5.08,5.02,5.03,466999,2353515,0.01,,,74,,
2006-08-08_9912,2006-08-08,9912,偉聯,twse,4.01,4.02,4.01,4.01,5949,23856,0.01,,,7,,
2006-08-08_9914,2006-08-08,9914,美利達,twse,20.05,20.25,19.90,19.95,1311931,26248880,-0.05,,,349,,
2006-08-08_9915,2006-08-08,9915,億豐,twse,30.40,30.40,29.85,30.10,244100,7342710,0.1,,,84,,
2006-08-08_9917,2006-08-08,9917,中保科,twse,56.10,58.40,55.80,58.30,390482,22146258,2.1,,,113,,
2006-08-08_9918,2006-08-08,9918,欣天然,twse,19.50,19.50,19.50,19.50,3212,62422,0.0,flat,,4,,
