key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-26_2498,2013-02-26,2498,宏達電,twse,274.00,277.50,272.00,276.50,5871162,1619457874,1.0,,,4369,,
2013-02-26_2499,2013-02-26,2499,東貝,twse,28.00,28.10,27.75,27.90,1552371,43336900,-0.3,,,669,,
2013-02-26_2501,2013-02-26,2501,國建,twse,14.80,14.90,14.70,14.75,1574143,23331241,-0.2,,,486,,
2013-02-26_2504,2013-02-26,2504,國產,twse,11.60,11.70,11.50,11.55,2437503,28217549,-0.05,,,603,,
2013-02-26_2505,2013-02-26,2505,國揚,twse,17.20,17.25,16.95,17.00,2917202,49760682,-0.35,,,685,,
2013-02-26_2506,2013-02-26,2506,太設,twse,9.94,9.94,9.62,9.62,1772881,17350655,-0.32,,,473,,
2013-02-26_2509,2013-02-26,2509,全坤建,twse,19.15,19.25,19.15,19.15,98332,1887524,-0.25,,,30,,
2013-02-26_2511,2013-02-26,2511,太子,twse,20.45,20.65,20.30,20.30,6949760,142012303,-0.15,,,1717,,
2013-02-26_2514,2013-02-26,2514,龍邦,twse,34.20,34.75,34.20,34.60,2424465,83760235,-0.15,,,546,,
2013-02-26_2515,2013-02-26,2515,中工,twse,9.00,9.00,8.80,8.85,19372030,171741694,-0.17,,,4018,,
2013-02-26_2516,2013-02-26,2516,新建,twse,8.59,8.63,8.51,8.57,542677,4644280,-0.04,,,124,,
2013-02-26_2520,2013-02-26,2520,冠德,twse,25.50,25.70,24.90,24.90,3887106,98250808,-0.9,,,1421,,
2013-02-26_2524,2013-02-26,2524,京城,twse,31.25,31.45,31.05,31.10,1352716,42128496,-0.15,,,195,,
2013-02-26_2527,2013-02-26,2527,宏璟,twse,12.90,12.90,12.80,12.80,253149,3246941,-0.15,,,99,,
2013-02-26_2528,2013-02-26,2528,皇普,twse,10.10,10.10,10.10,10.10,1000,10100,0.05,up,,1,,
2013-02-26_2530,2013-02-26,2530,華建,twse,9.30,9.49,9.30,9.35,160475,1497134,0.01,,,70,,
2013-02-26_2534,2013-02-26,2534,宏盛,twse,20.95,20.95,20.50,20.55,4288200,89003066,-0.5,,,1191,,
2013-02-26_2535,2013-02-26,2535,達欣工,twse,22.15,22.50,22.15,22.30,858728,19190318,-0.2,,,404,,
2013-02-26_2536,2013-02-26,2536,宏普,twse,30.00,30.40,30.00,30.25,391229,11828175,-0.25,,,242,,
2013-02-26_2537,2013-02-26,2537,聯上發,twse,15.90,15.90,15.70,15.80,207417,3268416,0.0,,,82,,
2013-02-26_2538,2013-02-26,2538,基泰,twse,21.15,21.30,21.05,21.05,2225934,47118614,-0.3,,,619,,
2013-02-26_2539,2013-02-26,2539,櫻花建,twse,20.40,20.80,20.40,20.80,14000,290000,0.35,,,8,,
2013-02-26_2540,2013-02-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-26_2542,2013-02-26,2542,興富發,twse,61.80,62.30,61.40,61.70,1573746,97111207,0.0,,,1078,,
2013-02-26_2543,2013-02-26,2543,皇昌,twse,8.52,8.78,8.51,8.61,364327,3143307,0.01,,,60,,
2013-02-26_2545,2013-02-26,2545,皇翔,twse,74.30,75.00,74.10,74.50,821800,61258498,-0.7,,,527,,
2013-02-26_2546,2013-02-26,2546,根基,twse,12.95,13.15,12.85,13.00,94007,1225691,0.05,,,56,,
2013-02-26_2547,2013-02-26,2547,日勝生,twse,26.10,26.25,25.85,25.90,5139401,133867917,-0.55,,,1882,,
2013-02-26_2548,2013-02-26,2548,華固,twse,72.00,73.60,72.00,73.00,633372,46260956,-0.7,,,383,,
2013-02-26_2596,2013-02-26,2596,綠意,tpex,17.85,18.00,17.85,18.00,11000,197200,-0.05,,71505000,3,,
2013-02-26_2597,2013-02-26,2597,潤弘,twse,42.50,42.50,42.20,42.50,67004,2836568,0.0,,,42,,
2013-02-26_2601,2013-02-26,2601,益航,twse,23.45,23.45,23.15,23.15,3359064,78088693,-0.35,,,772,,
2013-02-26_2603,2013-02-26,2603,長榮,twse,19.70,19.75,19.15,19.15,7447625,144995280,-0.85,,,2071,,
2013-02-26_2605,2013-02-26,2605,新興,twse,26.95,26.95,26.50,26.95,1091638,29142983,0.0,,,551,,
2013-02-26_2606,2013-02-26,2606,裕民,twse,45.70,46.30,45.20,46.30,1181349,54139105,0.5,,,708,,
2013-02-26_2607,2013-02-26,2607,榮運,twse,20.10,20.30,20.10,20.10,2187188,44096076,-0.2,,,832,,
2013-02-26_2608,2013-02-26,2608,嘉里大榮,twse,46.30,47.00,46.00,46.30,632722,29498210,0.0,,,181,,
2013-02-26_2609,2013-02-26,2609,陽明,twse,14.40,14.45,14.25,14.25,4979184,71446356,-0.35,,,1573,,
2013-02-26_2610,2013-02-26,2610,華航,twse,12.25,12.35,12.15,12.20,8139527,99622611,-0.15,,,1627,,
2013-02-26_2611,2013-02-26,2611,志信,twse,14.65,14.70,14.55,14.65,66969,981145,-0.05,,,37,,
2013-02-26_2612,2013-02-26,2612,中航,twse,36.70,36.70,36.25,36.30,180556,6578243,-0.5,,,135,,
2013-02-26_2613,2013-02-26,2613,中櫃,twse,20.45,20.70,20.15,20.20,417100,8490369,-0.35,,,214,,
2013-02-26_2614,2013-02-26,2614,東森,twse,4.41,4.48,4.36,4.39,4980315,21996126,-0.12,,,777,,
2013-02-26_2615,2013-02-26,2615,萬海,twse,16.25,16.35,16.10,16.10,625676,10140116,-0.15,,,373,,
2013-02-26_2616,2013-02-26,2616,山隆,twse,25.00,25.05,24.95,25.05,50426,1260236,-0.05,,,52,,
2013-02-26_2617,2013-02-26,2617,台航,twse,23.95,23.95,23.80,23.85,67012,1599788,-0.1,,,45,,
2013-02-26_2618,2013-02-26,2618,長榮航,twse,18.50,18.90,18.45,18.65,13088812,245203249,-0.25,,,2316,,
2013-02-26_2636,2013-02-26,2636,台驊,tpex,19.45,19.55,19.40,19.50,61000,1186400,0.05,,72664763,30,,
2013-02-26_2637,2013-02-26,2637,慧洋-KY,twse,41.90,41.90,41.25,41.80,1064745,44224614,-0.15,,,399,,
2013-02-26_2640,2013-02-26,2640,大車隊,tpex,74.50,75.00,74.30,74.70,50000,3739100,0.70,,38200000,40,,
2013-02-26_2701,2013-02-26,2701,萬企,twse,14.15,14.15,14.00,14.05,49200,693228,-0.1,,,41,,
2013-02-26_2702,2013-02-26,2702,華園,twse,19.45,19.55,19.40,19.40,29247,569591,-0.1,,,22,,
2013-02-26_2704,2013-02-26,2704,國賓,twse,30.30,30.30,30.05,30.10,401097,12102566,-0.25,,,211,,
2013-02-26_2705,2013-02-26,2705,六福,twse,15.30,15.50,15.20,15.50,941014,14450510,0.15,,,335,,
2013-02-26_2706,2013-02-26,2706,第一店,twse,19.40,19.45,19.30,19.45,96951,1880052,0.0,,,69,,
2013-02-26_2707,2013-02-26,2707,晶華,twse,362.00,366.00,362.00,362.50,73658,26765678,-1.0,,,86,,
2013-02-26_2718,2013-02-26,2718,桃園店,tpex,60.70,60.90,60.70,60.90,238000,14451900,0.20,,22576000,222,,
2013-02-26_2719,2013-02-26,2719,燦星旅,tpex,25.05,25.30,25.00,25.20,81000,2032000,-0.30,,36292000,57,,
2013-02-26_2722,2013-02-26,2722,夏都,twse,39.80,39.80,39.50,39.75,13100,519940,-0.05,,,12,,
2013-02-26_2723,2013-02-26,2723,美食-KY,twse,200.00,200.00,197.50,200.00,88300,17620550,0.0,,,73,,
2013-02-26_2724,2013-02-26,2724,F-富驛,tpex,61.60,62.50,60.10,60.90,107000,6582100,0.00,,31642440,78,,
2013-02-26_2727,2013-02-26,2727,王品,twse,433.00,433.00,429.00,430.00,98149,42291315,-5.0,,,109,,
2013-02-26_2729,2013-02-26,2729,瓦城,tpex,190.50,192.00,190.50,191.50,28000,5355500,0.00,,23266000,26,,
2013-02-26_2801,2013-02-26,2801,彰銀,twse,17.05,17.35,17.00,17.35,19874488,341817582,0.0,,,3484,,
2013-02-26_2809,2013-02-26,2809,京城銀,twse,26.15,26.45,26.10,26.30,3008155,78984323,-0.15,,,1068,,
2013-02-26_2812,2013-02-26,2812,台中銀,twse,10.70,10.75,10.65,10.70,4506689,48188283,-0.15,,,740,,
2013-02-26_2816,2013-02-26,2816,旺旺保,twse,15.10,15.35,15.00,15.05,199777,3012342,-0.1,,,76,,
2013-02-26_2820,2013-02-26,2820,華票,twse,11.60,11.65,11.50,11.65,2281488,26399105,0.05,,,529,,
2013-02-26_2823,2013-02-26,2823,中壽,twse,28.50,28.65,28.10,28.10,18792050,533588564,-0.9,,,6101,,
2013-02-26_2832,2013-02-26,2832,台產,twse,22.00,22.05,21.90,22.00,330639,7270325,-0.1,,,151,,
2013-02-26_2833,2013-02-26,2833,台壽保,twse,23.70,23.90,23.30,23.55,2364934,55902543,-0.35,,,805,,
2013-02-26_2833A,2013-02-26,2833A,台壽甲,twse,37.25,37.25,37.20,37.20,2929,108913,0.0,,,6,,
2013-02-26_2834,2013-02-26,2834,臺企銀,twse,9.25,9.32,9.24,9.28,10367526,96119572,-0.08,,,1982,,
2013-02-26_2836,2013-02-26,2836,高雄銀,twse,9.50,9.55,9.47,9.51,1075555,10224061,-0.09,,,184,,
2013-02-26_2838,2013-02-26,2838,聯邦銀,twse,11.45,11.65,11.40,11.60,7178680,83029996,0.05,,,1403,,
2013-02-26_2841,2013-02-26,2841,台開,twse,11.10,11.20,11.10,11.10,1256462,13963468,-0.05,,,315,,
2013-02-26_2845,2013-02-26,2845,遠東銀,twse,12.00,12.10,11.95,12.00,1512861,18163982,-0.05,,,578,,
2013-02-26_2847,2013-02-26,2847,大眾銀,twse,11.00,11.15,10.80,10.80,8825373,96377263,-0.35,,,1494,,
2013-02-26_2849,2013-02-26,2849,安泰銀,twse,17.55,17.75,17.55,17.60,163000,2870200,-0.15,,,96,,
2013-02-26_2850,2013-02-26,2850,新產,twse,21.00,21.05,20.90,20.90,431233,9028125,-0.15,,,165,,
2013-02-26_2851,2013-02-26,2851,中再保,twse,14.00,14.00,13.90,13.95,64597,900718,0.0,,,38,,
2013-02-26_2852,2013-02-26,2852,第一保,twse,17.00,17.00,16.80,16.95,144012,2439245,-0.05,,,62,,
2013-02-26_2855,2013-02-26,2855,統一證,twse,17.30,17.50,17.20,17.40,716451,12426341,0.05,,,278,,
2013-02-26_2856,2013-02-26,2856,元富證,twse,9.70,9.74,9.66,9.67,548520,5316437,-0.12,,,211,,
2013-02-26_2867,2013-02-26,2867,三商壽,twse,18.20,18.30,18.15,18.20,1434136,26132395,-0.15,,,611,,
2013-02-26_2880,2013-02-26,2880,華南金,twse,17.30,17.40,17.25,17.35,8382351,145248589,-0.1,,,2113,,
2013-02-26_2881,2013-02-26,2881,富邦金,twse,39.30,39.80,39.00,39.25,16703138,659393775,-0.35,,,4393,,
2013-02-26_2882,2013-02-26,2882,國泰金,twse,37.45,37.85,37.10,37.35,33966281,1274652920,-0.7,,,8725,,
2013-02-26_2883,2013-02-26,2883,凱基金,twse,8.87,9.00,8.86,8.88,63563720,566937323,-0.12,,,9203,,
2013-02-26_2884,2013-02-26,2884,玉山金,twse,17.50,17.50,17.40,17.50,11024896,192485110,-0.15,,,2171,,
2013-02-26_2885,2013-02-26,2885,元大金,twse,15.50,15.55,15.40,15.50,16829625,260378257,-0.1,,,3315,,
2013-02-26_2886,2013-02-26,2886,兆豐金,twse,24.15,24.60,24.15,24.40,28225603,687874014,0.0,,,6318,,
2013-02-26_2887,2013-02-26,2887,台新新光金,twse,12.00,12.10,11.95,11.95,29691864,356441768,-0.2,,,5339,,
2013-02-26_2888,2013-02-26,2888,新光金,twse,9.09,9.09,8.96,8.99,45630370,412213818,-0.15,,,7357,,
2013-02-26_2889,2013-02-26,2889,國票金,twse,9.94,9.97,9.89,9.89,1149109,11399160,-0.05,,,349,,
2013-02-26_2890,2013-02-26,2890,永豐金,twse,13.50,13.60,13.45,13.45,13725520,185475889,-0.2,,,2779,,
2013-02-26_2891,2013-02-26,2891,中信金,twse,17.50,17.55,17.35,17.40,33575704,585994437,-0.2,,,5344,,
2013-02-26_2892,2013-02-26,2892,第一金,twse,18.80,19.00,18.80,18.90,11795078,223552076,-0.15,,,2520,,
2013-02-26_2901,2013-02-26,2901,欣欣,twse,37.90,38.30,37.50,37.75,36000,1362600,-0.05,,,28,,
2013-02-26_2903,2013-02-26,2903,遠百,twse,28.00,28.40,28.00,28.10,6136601,173272866,-0.45,,,2666,,
2013-02-26_2904,2013-02-26,2904,匯僑,twse,24.75,25.20,24.70,25.00,174355,4357109,0.25,,,104,,
2013-02-26_2905,2013-02-26,2905,三商,twse,26.60,26.95,26.60,26.80,731024,19559588,0.1,,,342,,
2013-02-26_2906,2013-02-26,2906,高林,twse,11.40,11.40,11.30,11.35,33557,380941,0.0,,,28,,
2013-02-26_2908,2013-02-26,2908,特力,twse,21.95,21.95,21.80,21.85,382877,8365667,-0.1,,,175,,
2013-02-26_2910,2013-02-26,2910,統領,twse,28.00,28.35,28.00,28.35,12060,339886,0.3,,,13,,
2013-02-26_2911,2013-02-26,2911,麗嬰房,twse,22.80,23.30,22.70,23.10,857879,19742412,0.2,,,378,,
2013-02-26_2912,2013-02-26,2912,統一超,twse,163.00,164.00,162.00,162.00,910314,148370368,-1.0,,,561,,
2013-02-26_2913,2013-02-26,2913,農林,twse,16.30,16.65,16.30,16.45,2955648,48630624,-0.1,,,635,,
2013-02-26_2915,2013-02-26,2915,潤泰全,twse,73.50,74.00,72.30,72.70,4370589,319660107,-1.4,,,2246,,
2013-02-26_2916,2013-02-26,2916,滿心,tpex,18.00,18.15,18.00,18.10,46000,829150,0.05,,54626878,16,,
2013-02-26_2923,2013-02-26,2923,鼎固-KY,twse,28.60,28.80,27.95,28.30,1047000,29578950,-0.5,,,397,,
2013-02-26_2924,2013-02-26,2924,F-東凌,tpex,58.00,58.80,58.00,58.40,87000,5080900,0.00,,30237000,26,,
2013-02-26_2926,2013-02-26,2926,誠品生,tpex,263.00,280.00,259.50,270.00,657000,174992500,2.50,,45133000,529,,
2013-02-26_3002,2013-02-26,3002,歐格,twse,11.10,11.10,11.05,11.10,27015,299565,0.0,,,11,,
2013-02-26_3003,2013-02-26,3003,健和興,twse,21.60,21.60,21.45,21.50,130380,2803581,-0.15,,,76,,
2013-02-26_3004,2013-02-26,3004,豐達科,twse,39.75,40.65,39.55,39.65,27668,1100334,-0.2,,,24,,
2013-02-26_3005,2013-02-26,3005,神基,twse,14.70,15.10,14.65,15.05,5278215,78916806,0.2,,,1515,,
2013-02-26_3006,2013-02-26,3006,晶豪科,twse,25.30,26.00,25.15,25.45,11325606,289142662,0.2,,,4301,,
2013-02-26_3008,2013-02-26,3008,大立光,twse,797.00,805.00,790.00,802.00,1365554,1091314308,1.0,,,1148,,
2013-02-26_3010,2013-02-26,3010,華立,twse,41.50,41.60,41.20,41.30,767243,31771943,-0.45,,,418,,
2013-02-26_3011,2013-02-26,3011,今皓,twse,8.38,8.38,8.23,8.25,321126,2661683,-0.15,,,100,,
2013-02-26_3013,2013-02-26,3013,晟銘電,twse,22.60,22.60,22.30,22.30,346210,7763690,-0.3,,,175,,
2013-02-26_3014,2013-02-26,3014,聯陽,twse,25.30,25.55,24.80,24.85,1605118,40394678,-0.75,,,831,,
2013-02-26_3015,2013-02-26,3015,全漢,twse,26.80,27.10,26.80,26.90,106156,2860624,-0.15,,,77,,
2013-02-26_3016,2013-02-26,3016,嘉晶,twse,12.65,12.90,12.65,12.70,735051,9405651,0.2,,,344,,
2013-02-26_3017,2013-02-26,3017,奇鋐,twse,15.75,15.85,15.60,15.60,784783,12295869,-0.2,,,379,,
2013-02-26_3018,2013-02-26,3018,隆銘綠能,twse,14.60,14.90,14.25,14.65,39003,569844,-0.45,,,28,,
2013-02-26_3019,2013-02-26,3019,亞光,twse,30.00,30.45,29.70,29.70,1871525,56216329,-0.8,,,973,,
2013-02-26_3021,2013-02-26,3021,鴻名,twse,11.90,12.15,11.90,12.15,22010,265469,0.15,,,15,,
2013-02-26_3022,2013-02-26,3022,威強電,twse,39.30,39.35,39.10,39.25,473067,18547422,-0.3,,,287,,
2013-02-26_3023,2013-02-26,3023,信邦,twse,27.90,27.95,27.55,27.55,2094303,58050225,-0.75,,,898,,
2013-02-26_3024,2013-02-26,3024,憶聲,twse,7.03,7.10,7.03,7.05,137271,968992,0.02,,,52,,
2013-02-26_3025,2013-02-26,3025,星通,twse,8.50,8.54,8.42,8.44,188017,1590800,-0.09,,,79,,
2013-02-26_3026,2013-02-26,3026,禾伸堂,twse,26.10,26.10,25.80,25.80,284742,7390101,-0.3,,,172,,
2013-02-26_3027,2013-02-26,3027,盛達,twse,11.25,11.25,11.10,11.15,109159,1220688,-0.15,,,47,,
2013-02-26_3028,2013-02-26,3028,增你強,twse,18.05,18.20,18.00,18.05,259350,4692200,-0.15,,,124,,
2013-02-26_3029,2013-02-26,3029,零壹,twse,14.00,14.15,13.95,13.95,345318,4844038,-0.15,,,140,,
2013-02-26_3030,2013-02-26,3030,德律,twse,50.60,51.20,50.60,51.00,691433,35209483,0.2,,,461,,
2013-02-26_3031,2013-02-26,3031,佰鴻,twse,15.10,15.15,14.80,14.90,449556,6726825,-0.25,,,262,,
2013-02-26_3032,2013-02-26,3032,偉訓,twse,8.58,8.67,8.19,8.25,94145,789476,-0.36,,,50,,
2013-02-26_3033,2013-02-26,3033,威健,twse,21.65,21.65,21.55,21.60,82535,1783331,-0.05,,,58,,
2013-02-26_3034,2013-02-26,3034,聯詠,twse,120.00,123.50,120.00,120.00,3034374,367057880,-2.0,,,1548,,
2013-02-26_3035,2013-02-26,3035,智原,twse,34.30,34.35,33.80,33.80,4353544,148119504,-0.7,,,2167,,
2013-02-26_3036,2013-02-26,3036,文曄,twse,35.85,36.00,35.70,36.00,587540,21048740,0.0,,,383,,
2013-02-26_3037,2013-02-26,3037,欣興,twse,28.35,28.60,28.20,28.30,7131250,197860962,-0.2,,,1650,,
2013-02-26_3038,2013-02-26,3038,全台,twse,5.06,5.06,5.00,5.00,295626,1484566,-0.11,,,97,,
2013-02-26_3040,2013-02-26,3040,遠見,twse,15.85,16.95,15.80,16.95,2412094,40624042,1.1,,,607,,
2013-02-26_3041,2013-02-26,3041,揚智,twse,34.40,35.30,34.15,34.90,6665454,231486438,0.0,,,3065,,
2013-02-26_3042,2013-02-26,3042,晶技,twse,47.20,47.20,46.50,46.60,1343808,62931749,-0.7,,,686,,
2013-02-26_3043,2013-02-26,3043,科風,twse,13.80,14.50,13.75,14.15,1962223,27904527,0.3,,,935,,
2013-02-26_3044,2013-02-26,3044,健鼎,twse,60.10,60.90,60.00,60.80,2958641,179101330,0.0,,,1562,,
2013-02-26_3045,2013-02-26,3045,台灣大,twse,104.00,105.00,103.00,105.00,6530028,680427423,0.5,,,2093,,
2013-02-26_3046,2013-02-26,3046,建碁,twse,5.50,5.76,5.50,5.59,15147,85115,-0.16,,,16,,
2013-02-26_3047,2013-02-26,3047,訊舟,twse,13.25,13.80,13.20,13.45,4950064,67032202,0.1,,,1493,,
2013-02-26_3048,2013-02-26,3048,益登,twse,11.30,11.30,11.10,11.25,101680,1138748,0.0,,,78,,
2013-02-26_3049,2013-02-26,3049,精金,twse,9.30,9.30,9.07,9.15,2326473,21463581,-0.18,,,764,,
2013-02-26_3050,2013-02-26,3050,鈺德,twse,5.49,5.49,5.41,5.41,169400,924254,-0.08,,,50,,
2013-02-26_3051,2013-02-26,3051,力特,twse,1.93,2.00,1.93,2.00,49249,95877,0.02,,,30,,
2013-02-26_3052,2013-02-26,3052,夆典,twse,9.95,9.95,9.86,9.89,179280,1775537,-0.06,,,43,,
2013-02-26_3054,2013-02-26,3054,立萬利,twse,8.15,8.37,8.02,8.10,202015,1649608,-0.05,,,104,,
2013-02-26_3055,2013-02-26,3055,蔚華科,twse,12.70,12.80,12.60,12.70,111564,1418583,-0.1,,,42,,
2013-02-26_3056,2013-02-26,3056,富華新,twse,25.75,25.95,25.60,25.75,599600,15429770,-0.2,,,218,,
2013-02-26_3057,2013-02-26,3057,喬鼎,twse,14.85,14.95,14.45,14.85,2639960,38859750,0.0,,,769,,
2013-02-26_3058,2013-02-26,3058,立德,twse,19.20,19.25,18.90,18.90,2026558,38666678,-0.4,,,686,,
2013-02-26_3059,2013-02-26,3059,華晶科,twse,17.70,18.00,17.65,17.80,1826705,32610729,-0.3,,,597,,
2013-02-26_3060,2013-02-26,3060,銘異,twse,90.50,92.20,90.30,91.30,4773898,436225705,0.3,,,1983,,
2013-02-26_3061,2013-02-26,3061,璨圓,twse,21.65,21.70,21.40,21.50,2508006,54089924,-0.35,,,852,,
2013-02-26_3062,2013-02-26,3062,建漢,twse,25.35,25.50,24.90,25.00,1368602,34445747,-0.7,,,741,,
2013-02-26_3064,2013-02-26,3064,泰偉,tpex,37.80,38.20,37.20,37.20,135000,5076500,-0.60,,72605141,88,,
2013-02-26_3066,2013-02-26,3066,李洲,tpex,6.45,6.46,6.45,6.45,15000,96800,0.00,,151037475,3,,
2013-02-26_3067,2013-02-26,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-02-26_3068,2013-02-26,3068,美磊,tpex,37.50,38.00,37.50,37.85,44000,1667550,0.15,,79009935,27,,
2013-02-26_3071,2013-02-26,3071,協禧,tpex,7.09,7.09,7.05,7.05,80000,565090,-0.05,,182771800,31,,
2013-02-26_3073,2013-02-26,3073,普格,tpex,5.53,5.66,5.50,5.51,538000,2995160,-0.05,,59608630,201,,
2013-02-26_3078,2013-02-26,3078,僑威,tpex,9.30,9.30,9.18,9.21,222000,2051600,-0.11,,227391064,70,,
2013-02-26_3083,2013-02-26,3083,網龍,tpex,55.00,55.30,54.00,54.30,202000,11044300,-1.10,,87439358,159,,
2013-02-26_3085,2013-02-26,3085,久大,tpex,7.20,7.37,7.16,7.18,99000,713940,-0.07,,71226713,50,,
2013-02-26_3086,2013-02-26,3086,華義,tpex,12.85,13.00,12.60,12.65,299000,3815300,-0.25,,73800300,155,,
2013-02-26_3087,2013-02-26,3087,翔準,tpex,14.80,14.90,14.70,14.85,165000,2443000,0.05,,218307000,49,,
2013-02-26_3088,2013-02-26,3088,艾訊,tpex,29.80,30.70,29.70,30.30,572000,17265150,0.75,,77343034,244,,
2013-02-26_3089,2013-02-26,3089,展成,tpex,19.00,19.70,18.80,19.60,988000,18948400,0.70,,52175816,182,,
2013-02-26_3090,2013-02-26,3090,日電貿,twse,22.00,22.35,22.00,22.20,208343,4628697,-0.3,,,136,,
2013-02-26_3092,2013-02-26,3092,鴻碩,tpex,9.70,9.70,9.55,9.57,42000,404070,-0.13,,63824690,12,,
2013-02-26_3093,2013-02-26,3093,港建,tpex,43.35,43.35,43.35,43.35,2000,86700,0.00,flat,36288894,1,,
2013-02-26_3094,2013-02-26,3094,聯傑,twse,21.50,21.85,21.10,21.50,1713910,36726259,-0.5,,,800,,
2013-02-26_3095,2013-02-26,3095,及成,tpex,5.75,5.75,5.70,5.71,176000,1006050,-0.04,,217681262,51,,
2013-02-26_3105,2013-02-26,3105,穩懋,tpex,30.00,30.75,29.90,30.05,8216000,248896250,-0.05,,754187728,3429,,
2013-02-26_3114,2013-02-26,3114,好德,tpex,11.90,11.95,11.90,11.95,18000,214300,0.05,,50013691,6,,
2013-02-26_3115,2013-02-26,3115,寶島極,tpex,10.55,10.60,10.30,10.30,29000,300400,-0.30,,43697600,15,,
2013-02-26_3118,2013-02-26,3118,進階,tpex,37.20,38.75,37.20,38.75,534000,20395600,0.50,,32452860,380,,
2013-02-26_3126,2013-02-26,3126,信億,tpex,11.00,11.00,10.80,10.90,32000,349150,-0.20,,48265067,13,,
2013-02-26_3128,2013-02-26,3128,昇銳,tpex,8.80,9.10,8.80,9.05,32000,286690,0.06,,42000000,14,,
2013-02-26_3130,2013-02-26,3130,一零四,twse,80.10,80.10,80.00,80.00,10000,800500,-0.1,,,8,,
2013-02-26_3131,2013-02-26,3131,弘塑,tpex,266.00,268.00,253.00,268.00,1815000,475584000,17.50,,24683843,1121,,
2013-02-26_3144,2013-02-26,3144,新揚科,tpex,22.80,22.90,22.30,22.70,254000,5718600,-0.30,,92753687,74,,
2013-02-26_3149,2013-02-26,3149,正達,twse,70.20,71.30,70.20,70.50,1118516,79173620,-1.1,,,834,,
2013-02-26_3152,2013-02-26,3152,璟德,tpex,81.80,82.30,81.40,81.90,95000,7779300,-0.30,,69016200,65,,
2013-02-26_3162,2013-02-26,3162,精確,tpex,9.08,9.08,8.85,8.86,58000,516370,-0.23,,56531342,22,,
2013-02-26_3163,2013-02-26,3163,波若威,tpex,38.90,39.10,38.10,38.20,1924000,74202900,-1.10,,68292965,1052,,
2013-02-26_3164,2013-02-26,3164,景岳,twse,45.40,45.60,44.60,44.90,151001,6813394,-0.9,,,93,,
2013-02-26_3169,2013-02-26,3169,亞信,tpex,31.20,31.20,30.30,30.55,242000,7408800,-0.95,,53401422,162,,
2013-02-26_3171,2013-02-26,3171,新洲,tpex,13.75,13.75,13.35,13.40,45000,605400,-0.35,,49203515,38,,
2013-02-26_3176,2013-02-26,3176,基亞,tpex,218.00,226.50,217.00,223.50,1875000,415930500,4.00,,128674255,1439,,
2013-02-26_3188,2013-02-26,3188,安茂,tpex,9.45,10.05,9.45,10.05,157000,1568860,0.62,,45058620,49,,
2013-02-26_3189,2013-02-26,3189,景碩,twse,93.00,94.40,92.60,92.60,1667010,155314820,-0.9,,,1160,,
2013-02-26_3191,2013-02-26,3191,和進,tpex,6.96,6.96,6.92,6.92,4000,27800,0.01,,54694761,3,,
2013-02-26_3202,2013-02-26,3202,樺晟,tpex,6.71,6.71,6.70,6.70,6000,40210,-0.01,,74687192,5,,
2013-02-26_3205,2013-02-26,3205,佰研,tpex,31.85,33.35,30.20,33.35,2053000,67329050,2.15,,24712800,1129,,
2013-02-26_3206,2013-02-26,3206,志豐,tpex,16.30,16.35,16.15,16.35,42000,683000,0.00,,40821344,18,,
2013-02-26_3207,2013-02-26,3207,耀勝,tpex,12.70,13.00,12.45,13.00,250000,3154250,0.30,,38259225,60,,
2013-02-26_3209,2013-02-26,3209,全科,twse,19.70,19.85,19.60,19.80,116628,2304208,-0.1,,,64,,
2013-02-26_3211,2013-02-26,3211,順達,tpex,110.50,111.00,110.00,110.50,487000,53849500,-1.00,,151968521,364,,
2013-02-26_3213,2013-02-26,3213,茂訊,tpex,33.20,33.70,33.20,33.60,52000,1740250,0.25,,58685547,38,,
2013-02-26_3217,2013-02-26,3217,優群,tpex,11.95,12.10,11.85,11.95,155000,1856100,-0.15,,84059203,71,,
2013-02-26_3218,2013-02-26,3218,大學光,tpex,23.30,23.30,22.30,22.55,845000,19244750,-0.55,,66180000,469,,
2013-02-26_3219,2013-02-26,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-02-26_3221,2013-02-26,3221,台嘉碩,tpex,9.12,9.29,9.01,9.11,47000,427240,-0.01,,85086560,11,,
2013-02-26_3224,2013-02-26,3224,三顧,tpex,4.63,4.77,4.63,4.77,3000,14030,0.02,,42003949,2,,
2013-02-26_3226,2013-02-26,3226,至寶電,tpex,31.50,31.50,31.20,31.20,39000,1221100,0.20,,64430573,18,,
2013-02-26_3227,2013-02-26,3227,原相,tpex,65.80,66.30,65.20,65.30,475000,31177600,-1.10,,133624324,365,,
2013-02-26_3228,2013-02-26,3228,金麗科,tpex,19.75,20.40,19.75,19.90,77000,1544800,0.10,,60501705,55,,
2013-02-26_3229,2013-02-26,3229,晟鈦,twse,8.10,8.10,8.02,8.02,67419,541952,-0.12,,,30,,
2013-02-26_3230,2013-02-26,3230,錦明,tpex,6.49,6.52,6.43,6.44,127000,824760,-0.06,,110746524,32,,
2013-02-26_3231,2013-02-26,3231,緯創,twse,32.50,33.25,32.40,33.10,9811171,323639943,0.4,,,3174,,
