key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-09_2509,2012-04-09,2509,全坤建,twse,20.50,20.60,20.20,20.35,385560,7855645,-0.3,,,180,,
2012-04-09_2511,2012-04-09,2511,太子,twse,21.35,22.25,21.30,21.80,2946594,64324805,-0.35,,,1099,,
2012-04-09_2514,2012-04-09,2514,龍邦,twse,13.20,13.35,13.05,13.15,221855,2928398,-0.25,,,103,,
2012-04-09_2515,2012-04-09,2515,中工,twse,7.65,7.93,7.65,7.81,2845682,22226470,-0.22,,,808,,
2012-04-09_2516,2012-04-09,2516,新建,twse,8.78,8.89,8.70,8.87,358113,3161083,0.09,,,113,,
2012-04-09_2520,2012-04-09,2520,冠德,twse,18.00,18.50,17.80,18.20,2465484,44936905,-0.6,,,985,,
2012-04-09_2524,2012-04-09,2524,京城,twse,24.00,24.70,23.60,24.55,376530,9158080,-0.05,,,211,,
2012-04-09_2527,2012-04-09,2527,宏璟,twse,12.35,13.10,12.35,12.70,281001,3560312,-0.3,,,120,,
2012-04-09_2528,2012-04-09,2528,皇普,twse,10.15,10.15,9.36,9.80,82000,808040,0.28,,,22,,
2012-04-09_2530,2012-04-09,2530,華建,twse,9.72,9.87,9.61,9.87,202546,1976999,-0.04,,,136,,
2012-04-09_2534,2012-04-09,2534,宏盛,twse,14.30,14.35,14.05,14.15,566000,8047146,-0.15,,,257,,
2012-04-09_2535,2012-04-09,2535,達欣工,twse,18.70,18.80,18.30,18.60,392063,7275147,-0.25,,,207,,
2012-04-09_2536,2012-04-09,2536,宏普,twse,29.90,30.20,29.20,29.70,2364935,70503036,-0.05,,,864,,
2012-04-09_2537,2012-04-09,2537,聯上發,twse,16.00,16.00,15.35,15.40,58000,896600,-0.2,,,30,,
2012-04-09_2538,2012-04-09,2538,基泰,twse,15.50,15.65,15.30,15.50,1907305,29461326,-0.2,,,676,,
2012-04-09_2539,2012-04-09,2539,櫻花建,twse,21.10,21.30,20.50,20.50,50234,1054249,-0.9,,,25,,
2012-04-09_2540,2012-04-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-09_2542,2012-04-09,2542,興富發,twse,49.00,49.60,48.60,49.25,1189218,58493556,-0.85,,,823,,
2012-04-09_2543,2012-04-09,2543,皇昌,twse,5.76,5.80,5.64,5.70,62041,352992,-0.06,,,50,,
2012-04-09_2545,2012-04-09,2545,皇翔,twse,54.10,55.10,53.80,54.90,1232301,67240764,-1.6,,,687,,
2012-04-09_2546,2012-04-09,2546,根基,twse,13.60,13.70,13.40,13.55,19300,262143,-0.3,,,22,,
2012-04-09_2547,2012-04-09,2547,日勝生,twse,22.30,22.50,22.00,22.25,1813907,40338137,-0.4,,,888,,
2012-04-09_2548,2012-04-09,2548,華固,twse,71.50,72.10,70.10,72.10,1052776,74916445,-0.1,,,782,,
2012-04-09_2596,2012-04-09,2596,綠意,tpex,15.70,16.00,15.60,16.00,16000,250950,0.10,,68100000,6,,
2012-04-09_2597,2012-04-09,2597,潤弘,twse,37.00,37.90,37.00,37.90,149003,5599914,-0.05,,,103,,
2012-04-09_2601,2012-04-09,2601,益航,twse,42.90,43.00,41.90,42.50,1006664,42851118,-0.55,,,527,,
2012-04-09_2603,2012-04-09,2603,長榮,twse,19.25,19.85,19.25,19.80,9864961,193415098,0.3,,,2330,,
2012-04-09_2605,2012-04-09,2605,新興,twse,28.70,29.00,28.65,28.70,428090,12313869,0.0,,,306,,
2012-04-09_2606,2012-04-09,2606,裕民,twse,49.30,49.65,49.00,49.55,500180,24699750,-0.2,,,352,,
2012-04-09_2607,2012-04-09,2607,榮運,twse,14.65,14.85,14.50,14.80,1247500,18331397,-0.15,,,414,,
2012-04-09_2608,2012-04-09,2608,嘉里大榮,twse,33.40,33.80,33.05,33.10,380903,12667286,-0.95,,,220,,
2012-04-09_2609,2012-04-09,2609,陽明,twse,15.50,16.15,15.40,16.05,6671340,106147990,0.25,,,2024,,
2012-04-09_2610,2012-04-09,2610,華航,twse,11.50,11.55,11.40,11.45,9580383,110020605,-0.25,,,3078,,
2012-04-09_2611,2012-04-09,2611,志信,twse,14.25,14.50,14.20,14.50,503296,7236306,-0.15,,,141,,
2012-04-09_2612,2012-04-09,2612,中航,twse,41.55,42.30,41.55,41.85,154302,6446859,-0.65,,,108,,
2012-04-09_2613,2012-04-09,2613,中櫃,twse,14.70,14.75,14.55,14.65,106001,1552814,-0.35,,,57,,
2012-04-09_2614,2012-04-09,2614,東森,twse,3.73,3.75,3.65,3.70,1042440,3864618,-0.03,,,291,,
2012-04-09_2615,2012-04-09,2615,萬海,twse,15.40,15.60,15.30,15.45,1082065,16723847,-0.3,,,517,,
2012-04-09_2616,2012-04-09,2616,山隆,twse,18.70,18.75,18.60,18.65,189819,3540631,-0.15,,,139,,
2012-04-09_2617,2012-04-09,2617,台航,twse,30.15,30.70,30.00,30.20,158650,4798229,-0.45,,,103,,
2012-04-09_2618,2012-04-09,2618,長榮航,twse,17.40,17.90,17.30,17.60,8250284,145544235,-0.3,,,2551,,
2012-04-09_2636,2012-04-09,2636,台驊,tpex,25.00,25.60,25.00,25.30,73000,1846100,0.25,,63907563,44,,
2012-04-09_2637,2012-04-09,2637,慧洋-KY,twse,43.90,43.90,43.30,43.60,794485,34726569,-0.35,,,339,,
2012-04-09_2701,2012-04-09,2701,萬企,twse,13.30,13.50,13.30,13.45,80012,1072656,0.0,,,60,,
2012-04-09_2702,2012-04-09,2702,華園,twse,19.50,20.75,19.50,20.45,69005,1412351,0.0,,,48,,
2012-04-09_2704,2012-04-09,2704,國賓,twse,36.55,36.55,36.00,36.45,450602,16307059,-0.1,,,235,,
2012-04-09_2705,2012-04-09,2705,六福,twse,18.30,18.30,17.90,18.05,1010691,18277852,-0.3,,,463,,
2012-04-09_2706,2012-04-09,2706,第一店,twse,19.50,19.65,19.50,19.55,117724,2302524,0.15,,,68,,
2012-04-09_2707,2012-04-09,2707,晶華,twse,400.00,400.00,394.00,397.50,83241,33110652,-4.5,,,92,,
2012-04-09_2718,2012-04-09,2718,桃園店,tpex,46.30,47.50,46.00,47.00,24000,1122000,0.00,,22576000,20,,
2012-04-09_2719,2012-04-09,2719,燦星旅,tpex,36.05,37.00,35.25,36.40,181000,6574650,-0.70,,34400000,121,,
2012-04-09_2722,2012-04-09,2722,夏都,twse,46.10,46.70,44.40,44.60,994468,45402110,-3.1,,,660,,
2012-04-09_2723,2012-04-09,2723,美食-KY,twse,239.00,239.00,232.50,234.50,68100,16001650,-7.0,,,68,,
2012-04-09_2727,2012-04-09,2727,王品,twse,461.00,468.00,461.00,466.00,226551,105380276,-2.5,,,177,,
2012-04-09_2801,2012-04-09,2801,彰銀,twse,16.10,16.20,16.00,16.15,8658209,139437899,-0.15,,,2001,,
2012-04-09_2809,2012-04-09,2809,京城銀,twse,18.00,18.00,17.55,17.95,2530642,44944037,-0.2,,,722,,
2012-04-09_2812,2012-04-09,2812,台中銀,twse,9.05,9.12,8.97,9.08,2590314,23418357,-0.06,,,648,,
2012-04-09_2816,2012-04-09,2816,旺旺保,twse,12.40,12.50,12.20,12.40,173044,2141208,-0.35,,,70,,
2012-04-09_2820,2012-04-09,2820,華票,twse,12.80,12.90,12.70,12.90,9273731,118741373,0.1,,,2089,,
2012-04-09_2823,2012-04-09,2823,中壽,twse,26.70,26.75,26.30,26.50,12214113,324426792,-0.7,,,4790,,
2012-04-09_2832,2012-04-09,2832,台產,twse,21.00,21.00,20.70,20.85,345314,7205212,-0.45,,,187,,
2012-04-09_2833,2012-04-09,2833,台壽保,twse,17.75,18.10,17.50,17.70,1150844,20413426,-0.35,,,484,,
2012-04-09_2833A,2012-04-09,2833A,台壽甲,twse,34.50,34.50,34.50,34.50,8000,276000,0.0,flat,,7,,
2012-04-09_2834,2012-04-09,2834,臺企銀,twse,8.80,8.89,8.80,8.85,7063437,62379723,-0.11,,,1530,,
2012-04-09_2836,2012-04-09,2836,高雄銀,twse,8.88,8.88,8.70,8.80,531808,4665500,-0.08,,,187,,
2012-04-09_2837,2012-04-09,2837,萬泰銀,twse,8.45,8.45,8.25,8.26,1546772,12875714,-0.32,,,401,,
2012-04-09_2838,2012-04-09,2838,聯邦銀,twse,9.81,10.00,9.70,10.00,447325,4406286,-0.05,,,238,,
2012-04-09_2841,2012-04-09,2841,台開,twse,11.90,12.00,11.80,11.85,1114739,13237490,-0.2,,,253,,
2012-04-09_2845,2012-04-09,2845,遠東銀,twse,11.40,11.55,11.30,11.40,2090538,23846521,-0.2,,,455,,
2012-04-09_2847,2012-04-09,2847,大眾銀,twse,10.90,11.80,10.60,11.70,10166748,115278998,0.6,,,1788,,
2012-04-09_2849,2012-04-09,2849,安泰銀,twse,14.10,14.15,13.80,14.05,807030,11275323,-0.4,,,336,,
2012-04-09_2850,2012-04-09,2850,新產,twse,19.00,19.10,18.80,18.90,431883,8183677,-0.1,,,202,,
2012-04-09_2851,2012-04-09,2851,中再保,twse,11.60,11.60,11.40,11.45,251758,2888490,-0.15,,,100,,
2012-04-09_2852,2012-04-09,2852,第一保,twse,12.30,12.45,12.30,12.45,345044,4254979,-0.05,,,115,,
2012-04-09_2855,2012-04-09,2855,統一證,twse,15.40,15.55,15.05,15.35,1725708,26506539,-0.05,,,508,,
2012-04-09_2856,2012-04-09,2856,元富證,twse,10.05,10.15,10.00,10.05,870065,8753500,-0.1,,,291,,
2012-04-09_2880,2012-04-09,2880,華南金,twse,16.20,16.30,16.10,16.20,6234349,101087387,-0.25,,,1647,,
2012-04-09_2881,2012-04-09,2881,富邦金,twse,31.55,32.00,31.40,32.00,12362406,392447542,0.0,,,3729,,
2012-04-09_2882,2012-04-09,2882,國泰金,twse,31.50,31.75,31.25,31.30,13675088,429995776,-0.7,,,3946,,
2012-04-09_2883,2012-04-09,2883,凱基金,twse,8.50,8.67,8.42,8.42,22198666,188442565,-0.32,,,5300,,
2012-04-09_2884,2012-04-09,2884,玉山金,twse,14.65,14.80,14.60,14.75,7948696,117103746,-0.2,,,2070,,
2012-04-09_2885,2012-04-09,2885,元大金,twse,14.35,14.45,14.25,14.40,26355979,378885986,-0.15,,,4826,,
2012-04-09_2886,2012-04-09,2886,兆豐金,twse,20.65,21.10,20.55,20.85,16138656,336611726,-0.25,,,3579,,
2012-04-09_2887,2012-04-09,2887,台新新光金,twse,11.05,11.10,10.85,11.05,19258329,211796473,-0.2,,,3516,,
2012-04-09_2887C,2012-04-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-09_2888,2012-04-09,2888,新光金,twse,8.70,8.92,8.60,8.92,14770369,128926955,0.06,,,2573,,
2012-04-09_2889,2012-04-09,2889,國票金,twse,10.00,10.10,9.96,10.05,1832109,18346778,0.05,,,576,,
2012-04-09_2890,2012-04-09,2890,永豐金,twse,9.82,9.92,9.77,9.84,8584128,84428229,-0.16,,,1707,,
2012-04-09_2891,2012-04-09,2891,中信金,twse,17.60,17.90,17.50,17.80,24575904,435435925,-0.2,,,4912,,
2012-04-09_2892,2012-04-09,2892,第一金,twse,16.80,16.95,16.65,16.80,16418647,275979361,-0.25,,,3944,,
2012-04-09_2901,2012-04-09,2901,欣欣,twse,24.60,24.95,24.60,24.70,29001,717124,-0.1,,,16,,
2012-04-09_2903,2012-04-09,2903,遠百,twse,34.00,34.65,33.70,34.30,6243847,213458395,-0.5,,,2726,,
2012-04-09_2904,2012-04-09,2904,匯僑,twse,25.00,25.65,24.40,25.00,432080,10860310,-0.6,,,175,,
2012-04-09_2905,2012-04-09,2905,三商,twse,27.35,27.40,26.80,27.10,893795,24290342,-0.75,,,522,,
2012-04-09_2906,2012-04-09,2906,高林,twse,14.50,14.70,14.40,14.65,698921,10196754,-0.05,,,152,,
2012-04-09_2908,2012-04-09,2908,特力,twse,20.10,20.10,19.80,20.00,673057,13437191,0.05,,,218,,
2012-04-09_2910,2012-04-09,2910,統領,twse,23.30,24.15,23.30,23.80,31000,731450,-0.45,,,25,,
2012-04-09_2911,2012-04-09,2911,麗嬰房,twse,32.50,33.20,32.10,32.80,721382,23611994,0.0,,,464,,
2012-04-09_2912,2012-04-09,2912,統一超,twse,158.50,160.50,158.00,159.00,1247344,198553696,-2.0,,,894,,
2012-04-09_2913,2012-04-09,2913,農林,twse,14.50,14.50,14.25,14.25,1602259,22981730,-0.4,,,658,,
2012-04-09_2915,2012-04-09,2915,潤泰全,twse,54.50,55.90,54.00,54.50,2942449,161786564,-1.5,,,1686,,
2012-04-09_2916,2012-04-09,2916,滿心,tpex,22.30,22.60,22.05,22.50,53000,1188350,0.00,,54626878,27,,
2012-04-09_2924,2012-04-09,2924,F-東凌,tpex,60.10,60.10,58.00,59.50,6000,353000,-0.60,,30237000,6,,
2012-04-09_3002,2012-04-09,3002,歐格,twse,10.10,10.20,10.00,10.00,29500,297449,-0.1,,,17,,
2012-04-09_3003,2012-04-09,3003,健和興,twse,24.50,24.90,24.20,24.90,54510,1342748,0.0,,,42,,
2012-04-09_3004,2012-04-09,3004,豐達科,twse,55.50,58.00,54.90,55.20,434128,24336015,0.0,,,301,,
2012-04-09_3005,2012-04-09,3005,神基,twse,25.05,26.35,24.40,25.90,38264896,981193439,0.85,,,12348,,
2012-04-09_3006,2012-04-09,3006,晶豪科,twse,25.80,26.20,25.50,25.80,644224,16656482,-0.6,,,338,,
2012-04-09_3008,2012-04-09,3008,大立光,twse,550.00,560.00,545.00,557.00,1907260,1056657080,-11.0,,,1685,,
2012-04-09_3010,2012-04-09,3010,華立,twse,39.50,39.55,38.80,39.35,266562,10463106,-0.55,,,205,,
2012-04-09_3011,2012-04-09,3011,今皓,twse,8.20,8.44,8.11,8.28,405118,3358937,-0.23,,,123,,
2012-04-09_3013,2012-04-09,3013,晟銘電,twse,21.90,22.45,21.90,22.35,322000,7136750,-0.45,,,157,,
2012-04-09_3014,2012-04-09,3014,聯陽,twse,25.20,26.80,24.90,26.10,1317202,34279702,0.5,,,703,,
2012-04-09_3015,2012-04-09,3015,全漢,twse,26.60,26.90,26.20,26.50,145250,3859199,-0.1,,,107,,
2012-04-09_3016,2012-04-09,3016,嘉晶,twse,17.45,17.75,17.15,17.30,220409,3844531,-0.7,,,141,,
2012-04-09_3017,2012-04-09,3017,奇鋐,twse,18.40,18.85,18.30,18.75,630597,11776170,-0.4,,,336,,
2012-04-09_3018,2012-04-09,3018,隆銘綠能,twse,15.40,15.40,14.90,15.00,151300,2282930,-0.6,,,60,,
2012-04-09_3019,2012-04-09,3019,亞光,twse,27.00,27.40,26.45,26.75,1444651,38915490,-0.45,,,779,,
2012-04-09_3021,2012-04-09,3021,鴻名,twse,13.95,14.65,13.95,14.05,214100,3043795,-0.95,,,92,,
2012-04-09_3022,2012-04-09,3022,威強電,twse,40.30,41.10,40.10,40.65,512912,20872765,-0.45,,,291,,
2012-04-09_3023,2012-04-09,3023,信邦,twse,23.00,23.00,22.65,22.90,506273,11557992,-0.25,,,303,,
2012-04-09_3024,2012-04-09,3024,憶聲,twse,8.20,8.20,8.00,8.09,183751,1487221,-0.23,,,89,,
2012-04-09_3025,2012-04-09,3025,星通,twse,7.90,8.10,7.90,8.10,173010,1392680,0.2,,,74,,
2012-04-09_3026,2012-04-09,3026,禾伸堂,twse,28.50,28.80,28.40,28.50,356458,10175719,-0.2,,,164,,
2012-04-09_3027,2012-04-09,3027,盛達,twse,10.55,10.70,10.45,10.50,220231,2331686,-0.4,,,95,,
2012-04-09_3028,2012-04-09,3028,增你強,twse,22.40,22.85,22.20,22.60,932041,21060643,0.0,,,425,,
2012-04-09_3029,2012-04-09,3029,零壹,twse,17.65,17.85,17.45,17.55,397000,7004700,-0.45,,,224,,
2012-04-09_3030,2012-04-09,3030,德律,twse,38.10,38.90,38.00,38.55,882441,33938614,-0.45,,,449,,
2012-04-09_3031,2012-04-09,3031,佰鴻,twse,21.35,22.25,21.35,22.15,447406,9792232,-0.35,,,258,,
2012-04-09_3032,2012-04-09,3032,偉訓,twse,8.09,8.10,7.92,8.05,24100,193503,-0.04,,,20,,
2012-04-09_3033,2012-04-09,3033,威健,twse,25.30,25.75,25.00,25.60,1006839,25700636,0.2,,,438,,
2012-04-09_3034,2012-04-09,3034,聯詠,twse,87.10,88.70,87.00,88.20,2141712,188534196,-1.8,,,1411,,
2012-04-09_3035,2012-04-09,3035,智原,twse,46.60,47.40,44.60,46.20,6653715,308541464,-0.75,,,3326,,
2012-04-09_3036,2012-04-09,3036,文曄,twse,42.65,43.15,42.00,42.60,828170,35295583,-0.7,,,459,,
2012-04-09_3037,2012-04-09,3037,欣興,twse,34.60,35.50,34.40,35.10,3771821,132060703,-0.4,,,1991,,
2012-04-09_3038,2012-04-09,3038,全台,twse,5.30,5.36,5.20,5.25,250890,1325400,-0.15,,,80,,
2012-04-09_3040,2012-04-09,3040,遠見,twse,15.00,15.55,15.00,15.05,336370,5118117,-0.9,,,160,,
2012-04-09_3041,2012-04-09,3041,揚智,twse,50.00,51.30,49.50,50.40,15027081,760375644,0.4,,,6844,,
2012-04-09_3042,2012-04-09,3042,晶技,twse,45.00,45.95,44.15,45.80,810414,36726664,0.3,,,406,,
2012-04-09_3043,2012-04-09,3043,科風,twse,15.00,16.10,15.00,15.50,7525267,115539937,-0.6,,,2578,,
2012-04-09_3044,2012-04-09,3044,健鼎,twse,93.40,94.60,92.90,92.90,2086100,195326778,-2.6,,,1117,,
2012-04-09_3045,2012-04-09,3045,台灣大,twse,87.20,90.10,87.20,89.70,4600448,410869989,1.1,,,1709,,
2012-04-09_3046,2012-04-09,3046,建碁,twse,6.21,6.72,6.21,6.51,59034,386781,-0.07,,,32,,
2012-04-09_3047,2012-04-09,3047,訊舟,twse,10.60,10.90,10.35,10.60,1431489,15247728,-0.05,,,533,,
2012-04-09_3048,2012-04-09,3048,益登,twse,9.91,10.05,9.90,10.00,29001,289080,-0.1,,,23,,
2012-04-09_3049,2012-04-09,3049,精金,twse,15.20,15.80,15.20,15.30,13582617,210467003,-0.1,,,3925,,
2012-04-09_3050,2012-04-09,3050,鈺德,twse,6.25,6.40,6.20,6.22,285899,1780029,-0.2,,,86,,
2012-04-09_3051,2012-04-09,3051,力特,twse,1.75,1.75,1.75,1.75,21779,38057,-0.03,down,,11,,
2012-04-09_3052,2012-04-09,3052,夆典,twse,10.00,10.15,9.81,10.15,1540141,15556804,0.05,,,195,,
2012-04-09_3054,2012-04-09,3054,立萬利,twse,12.00,12.30,12.00,12.15,38000,460900,0.1,,,22,,
2012-04-09_3055,2012-04-09,3055,蔚華科,twse,12.70,12.90,12.50,12.80,109673,1396979,0.1,,,47,,
2012-04-09_3056,2012-04-09,3056,富華新,twse,27.00,27.90,27.00,27.35,845000,23211350,-0.7,,,416,,
2012-04-09_3057,2012-04-09,3057,喬鼎,twse,16.00,16.40,15.80,16.35,777015,12571490,-0.15,,,253,,
2012-04-09_3058,2012-04-09,3058,立德,twse,10.60,11.20,10.60,10.85,271142,2966450,-0.2,,,101,,
2012-04-09_3059,2012-04-09,3059,華晶科,twse,24.40,24.40,23.55,24.15,934851,22533769,-0.7,,,519,,
2012-04-09_3060,2012-04-09,3060,銘異,twse,69.50,74.80,69.30,73.50,4953666,360932613,3.5,,,2308,,
2012-04-09_3061,2012-04-09,3061,璨圓,twse,23.70,24.35,23.50,23.75,6423850,153439250,-1.05,,,2435,,
2012-04-09_3062,2012-04-09,3062,建漢,twse,26.50,27.00,26.35,26.65,695047,18579944,-0.55,,,394,,
2012-04-09_3064,2012-04-09,3064,泰偉,tpex,50.50,50.50,48.20,50.20,132000,6575000,0.00,,66236492,88,,
2012-04-09_3066,2012-04-09,3066,李洲,tpex,5.86,6.05,5.85,6.02,44000,262360,-0.06,,151787475,18,,
2012-04-09_3067,2012-04-09,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-04-09_3068,2012-04-09,3068,美磊,tpex,47.00,49.00,46.60,48.10,406000,19502950,1.05,,72242895,220,,
2012-04-09_3071,2012-04-09,3071,協禧,tpex,8.25,8.26,8.05,8.25,77000,629350,-0.01,,184616800,35,,
2012-04-09_3073,2012-04-09,3073,普格,tpex,24.70,26.10,24.40,26.10,2365000,60809150,1.70,,46918888,866,,
2012-04-09_3078,2012-04-09,3078,僑威,tpex,11.30,11.45,11.00,11.30,460000,5190100,-0.20,,227391064,169,,
2012-04-09_3080,2012-04-09,3080,威力盟,twse,15.00,15.30,14.90,15.05,388155,5857275,-0.4,,,170,,
2012-04-09_3083,2012-04-09,3083,網龍,tpex,95.00,97.90,94.00,96.50,310000,29889600,-1.20,,87439358,258,,
2012-04-09_3085,2012-04-09,3085,久大,tpex,10.70,10.80,10.50,10.50,93000,990600,-0.30,,71226713,50,,
2012-04-09_3086,2012-04-09,3086,華義,tpex,20.70,20.70,20.20,20.35,205000,4190600,-0.25,,70286000,109,,
2012-04-09_3087,2012-04-09,3087,翔準,tpex,12.50,13.00,12.45,12.60,272000,3499400,-0.10,,263405000,118,,
2012-04-09_3088,2012-04-09,3088,艾訊,tpex,22.00,22.50,22.00,22.00,135000,2994200,-0.10,,77343034,53,,
2012-04-09_3089,2012-04-09,3089,展成,tpex,15.55,15.60,15.45,15.55,76000,1181700,0.00,,52175816,29,,
2012-04-09_3090,2012-04-09,3090,日電貿,twse,29.25,29.25,28.65,29.15,172022,4989183,-0.15,,,125,,
2012-04-09_3092,2012-04-09,3092,鴻碩,tpex,11.55,11.80,11.45,11.80,34000,393750,-0.25,,63824690,20,,
2012-04-09_3093,2012-04-09,3093,港建,tpex,47.00,47.70,47.00,47.10,9000,426950,-0.60,,36288894,7,,
2012-04-09_3094,2012-04-09,3094,聯傑,twse,19.10,19.10,18.60,18.75,220988,4169769,-0.6,,,141,,
2012-04-09_3095,2012-04-09,3095,及成,tpex,11.30,11.40,11.10,11.20,966000,10899100,0.00,,217681262,299,,
2012-04-09_3105,2012-04-09,3105,穩懋,tpex,45.10,47.55,44.20,46.50,12448000,576098000,2.00,,648648228,4604,,
2012-04-09_3114,2012-04-09,3114,好德,tpex,11.50,11.70,11.40,11.40,55000,633650,0.00,,50013691,33,,
2012-04-09_3115,2012-04-09,3115,寶島極,tpex,11.50,11.90,11.50,11.70,41000,483300,-0.10,,43697600,17,,
2012-04-09_3118,2012-04-09,3118,進階,tpex,28.20,28.80,28.15,28.60,124000,3533400,0.10,,32452860,61,,
2012-04-09_3126,2012-04-09,3126,信億,tpex,38.65,40.60,38.60,40.60,291000,11595350,1.90,,48265067,144,,
2012-04-09_3128,2012-04-09,3128,昇銳,tpex,12.05,12.30,12.00,12.10,75000,910400,-0.40,,42000000,41,,
2012-04-09_3130,2012-04-09,3130,一零四,twse,85.10,85.20,85.00,85.20,12082,1028621,0.0,,,12,,
2012-04-09_3131,2012-04-09,3131,弘塑,tpex,79.00,79.90,79.00,79.50,138000,10972700,0.50,,22000000,100,,
2012-04-09_3144,2012-04-09,3144,新揚科,tpex,13.00,13.00,12.70,13.00,98000,1268450,0.30,,77091396,27,,
2012-04-09_3149,2012-04-09,3149,正達,twse,95.70,99.40,95.00,95.80,4880615,472807640,-4.7,,,3345,,
2012-04-09_3152,2012-04-09,3152,璟德,tpex,84.70,84.70,82.50,83.20,110000,9174200,-2.90,,69016200,95,,
2012-04-09_3162,2012-04-09,3162,精確,tpex,8.49,8.49,8.24,8.46,30000,252470,-0.03,,56531342,12,,
2012-04-09_3164,2012-04-09,3164,景岳,twse,42.50,43.40,41.85,42.00,662340,28348062,-0.7,,,248,,
2012-04-09_3169,2012-04-09,3169,亞信,tpex,37.00,38.90,36.80,38.30,681000,25903800,0.25,,53401422,405,,
2012-04-09_3171,2012-04-09,3171,天馳,tpex,11.50,11.50,11.50,11.50,5000,57500,-0.10,down,52326515,4,,
2012-04-09_3176,2012-04-09,3176,基亞,tpex,59.10,63.00,59.10,61.30,1775000,108670100,-0.80,,110674255,1039,,
2012-04-09_3188,2012-04-09,3188,安茂,tpex,7.03,7.03,7.03,7.03,1000,7030,-0.09,down,45058620,1,,
2012-04-09_3189,2012-04-09,3189,景碩,twse,90.00,92.80,89.00,92.50,3122200,286193999,0.2,,,2085,,
2012-04-09_3191,2012-04-09,3191,和進,tpex,8.70,8.73,8.55,8.66,32000,276960,0.02,,54153229,22,,
2012-04-09_3202,2012-04-09,3202,樺晟,tpex,7.49,7.75,7.49,7.56,418000,3145340,0.07,,77455192,42,,
2012-04-09_3205,2012-04-09,3205,佰研,tpex,17.65,17.65,17.65,17.65,1000,17650,0.65,up,24712800,1,,
2012-04-09_3206,2012-04-09,3206,志豐,tpex,24.00,24.20,23.50,23.70,314000,7495050,-0.50,,38901280,178,,
2012-04-09_3207,2012-04-09,3207,耀勝,tpex,12.10,12.10,11.65,12.05,26000,309300,-0.15,,38259225,15,,
2012-04-09_3209,2012-04-09,3209,全科,twse,25.80,25.80,25.10,25.55,159500,4073823,-0.25,,,80,,
2012-04-09_3211,2012-04-09,3211,順達,tpex,156.50,160.00,151.50,158.50,4201000,658702000,0.50,,151663021,2720,,
2012-04-09_3213,2012-04-09,3213,茂訊,tpex,57.00,57.70,57.00,57.50,31000,1778700,0.20,,55401446,29,,
2012-04-09_3217,2012-04-09,3217,優群,tpex,11.00,11.20,10.85,11.00,69000,760950,-0.20,,82113630,40,,
2012-04-09_3218,2012-04-09,3218,大學光,tpex,21.90,23.45,21.80,22.60,289000,6590350,-0.60,,66554000,189,,
2012-04-09_3219,2012-04-09,3219,倚強,tpex,7.20,7.32,7.00,7.20,115000,830920,0.35,,55736042,19,,
2012-04-09_3221,2012-04-09,3221,台嘉碩,tpex,10.50,10.60,10.30,10.60,63000,655800,-0.30,,85086560,26,,
2012-04-09_3224,2012-04-09,3224,三顧,tpex,5.82,5.96,5.78,5.96,25000,147410,-0.06,,42003949,11,,
2012-04-09_3226,2012-04-09,3226,至寶電,tpex,26.00,26.50,26.00,26.50,108000,2808500,0.50,,64430573,28,,
2012-04-09_3227,2012-04-09,3227,原相,tpex,73.60,74.60,72.60,73.00,686000,50468200,-2.50,,131220010,497,,
2012-04-09_3228,2012-04-09,3228,金麗科,tpex,24.00,24.00,23.60,23.60,15000,356400,-0.60,,59101705,15,,
2012-04-09_3229,2012-04-09,3229,晟鈦,twse,9.17,9.50,8.85,9.29,432427,4013453,0.12,,,166,,
2012-04-09_3230,2012-04-09,3230,錦明,tpex,6.62,7.08,6.62,7.04,30000,209140,-0.06,,110746524,12,,
2012-04-09_3231,2012-04-09,3231,緯創,twse,42.25,42.90,42.00,42.50,7907077,336648744,-0.6,,,3708,,
2012-04-09_3232,2012-04-09,3232,昱捷,tpex,8.11,8.28,7.88,7.88,31000,250400,-0.37,,41567865,13,,
2012-04-09_3234,2012-04-09,3234,光環,tpex,24.60,25.65,24.40,25.10,1228000,30932900,-0.10,,93523620,583,,
2012-04-09_3236,2012-04-09,3236,千如,tpex,9.70,9.80,9.60,9.78,123000,1192520,-0.12,,51896820,55,,
2012-04-09_3252,2012-04-09,3252,海灣科,tpex,18.90,18.90,18.85,18.85,2000,37750,0.35,,35000000,2,,
2012-04-09_3257,2012-04-09,3257,虹冠電,twse,25.40,25.90,25.20,25.55,182016,4652998,-0.7,,,116,,
2012-04-09_3259,2012-04-09,3259,鑫創,tpex,13.80,14.10,13.60,13.60,69000,964700,0.10,,62548553,38,,
2012-04-09_3260,2012-04-09,3260,威剛,tpex,30.50,31.30,30.40,30.55,1146000,35279450,-1.25,,225783906,564,,
2012-04-09_3264,2012-04-09,3264,欣銓,tpex,22.00,22.10,21.80,21.95,1267000,27776700,-0.35,,455355193,496,,
2012-04-09_3265,2012-04-09,3265,台星科,tpex,31.05,31.25,29.80,30.70,935000,28618750,-0.55,,136261659,487,,
