key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-21_1742,2013-05-21,1742,台蠟,tpex,17.70,18.15,17.55,17.70,238000,4237100,-0.05,,64690524,137,,
2013-05-21_1752,2013-05-21,1752,南光,tpex,35.45,35.80,35.05,35.40,193000,6845100,0.00,,74716871,129,,
2013-05-21_1762,2013-05-21,1762,中化生,twse,49.30,49.50,48.85,49.05,169000,8291350,0.05,,,120,,
2013-05-21_1773,2013-05-21,1773,勝一,twse,44.60,44.70,44.40,44.40,113000,5041150,-0.2,,,66,,
2013-05-21_1777,2013-05-21,1777,生泰,tpex,53.90,53.90,52.60,53.00,99000,5256600,-1.00,,24959550,69,,
2013-05-21_1781,2013-05-21,1781,合世,tpex,57.00,57.00,55.40,55.60,1300000,72978400,-0.90,,46098079,853,,
2013-05-21_1784,2013-05-21,1784,訊聯,tpex,39.60,39.60,39.05,39.40,79000,3103450,-0.05,,50211924,58,,
2013-05-21_1785,2013-05-21,1785,光洋科,tpex,31.80,32.40,31.70,32.10,1278000,40941750,0.30,,409060346,499,,
2013-05-21_1787,2013-05-21,1787,福盈科,tpex,15.70,15.85,15.65,15.65,124000,1952450,0.00,,69759360,61,,
2013-05-21_1788,2013-05-21,1788,杏昌,tpex,90.00,91.50,89.50,91.10,691000,62675000,1.20,,35000000,540,,
2013-05-21_1789,2013-05-21,1789,神隆,twse,72.70,72.70,71.90,72.20,1721928,124456883,0.0,,,1118,,
2013-05-21_1795,2013-05-21,1795,美時,tpex,48.90,50.90,48.90,50.90,4643000,234205800,3.30,,57081134,1943,,
2013-05-21_1799,2013-05-21,1799,紅電醫,tpex,16.70,17.45,16.40,16.60,2260000,37819000,-0.25,,31844000,1014,,
2013-05-21_1802,2013-05-21,1802,台玻,twse,29.95,29.95,29.65,29.80,522839,15591773,-0.15,,,350,,
2013-05-21_1805,2013-05-21,1805,寶徠,twse,15.50,16.55,15.50,16.55,1763156,28962272,1.05,,,433,,
2013-05-21_1806,2013-05-21,1806,冠軍,twse,10.20,10.25,10.15,10.25,692123,7056237,0.1,,,258,,
2013-05-21_1808,2013-05-21,1808,潤隆,twse,34.70,35.50,34.70,35.10,875249,30857088,0.4,,,390,,
2013-05-21_1809,2013-05-21,1809,中釉,twse,13.70,13.90,13.65,13.75,316634,4366734,0.05,,,130,,
2013-05-21_1810,2013-05-21,1810,和成,twse,9.20,9.20,9.03,9.14,436413,3992496,-0.01,,,145,,
2013-05-21_1813,2013-05-21,1813,寶利徠,tpex,45.75,46.40,45.30,45.90,311000,14256950,0.20,,46084457,200,,
2013-05-21_1815,2013-05-21,1815,富喬,tpex,13.30,13.80,13.10,13.45,10461000,141400100,0.15,,352288787,2886,,
2013-05-21_1902,2013-05-21,1902,台紙,twse,9.87,9.96,9.87,9.94,2231188,22092347,0.02,,,201,,
2013-05-21_1903,2013-05-21,1903,士紙,twse,47.00,47.65,46.90,47.20,192000,9066700,0.2,,,116,,
2013-05-21_1904,2013-05-21,1904,正隆,twse,13.35,13.65,13.35,13.65,2270663,30604988,0.3,,,687,,
2013-05-21_1905,2013-05-21,1905,華紙,twse,9.80,9.87,9.80,9.82,638221,6276092,0.02,,,221,,
2013-05-21_1906,2013-05-21,1906,寶隆,twse,7.23,7.25,7.06,7.19,75479,540393,-0.05,,,36,,
2013-05-21_1907,2013-05-21,1907,永豐餘,twse,14.45,14.55,14.35,14.35,2065402,29809654,-0.1,,,713,,
2013-05-21_1909,2013-05-21,1909,榮成,twse,10.15,10.15,9.95,10.10,863060,8668040,-0.05,,,211,,
2013-05-21_2002,2013-05-21,2002,中鋼,twse,26.05,26.15,26.05,26.15,9997150,260901700,0.1,,,3170,,
2013-05-21_2002A,2013-05-21,2002A,中鋼特,twse,40.60,40.75,40.60,40.75,10000,407200,0.15,,,2,,
2013-05-21_2006,2013-05-21,2006,東和鋼鐵,twse,29.20,29.30,28.90,29.25,1063602,31005759,0.05,,,615,,
2013-05-21_2007,2013-05-21,2007,燁興,twse,6.96,7.10,6.90,7.09,954437,6681568,0.22,,,257,,
2013-05-21_2008,2013-05-21,2008,高興昌,twse,8.03,8.17,8.02,8.02,112546,907319,0.0,,,32,,
2013-05-21_2009,2013-05-21,2009,第一銅,twse,9.07,9.30,9.07,9.21,432122,3962373,0.14,,,179,,
2013-05-21_2010,2013-05-21,2010,春源,twse,11.40,11.55,11.40,11.50,304660,3498498,0.05,,,121,,
2013-05-21_2012,2013-05-21,2012,春雨,twse,11.10,11.30,11.05,11.15,186000,2075900,0.05,,,68,,
2013-05-21_2013,2013-05-21,2013,中鋼構,twse,37.10,37.40,37.10,37.40,319499,11896760,0.3,,,205,,
2013-05-21_2014,2013-05-21,2014,中鴻,twse,8.72,8.98,8.70,8.88,4094581,36275393,0.16,,,2051,,
2013-05-21_2015,2013-05-21,2015,豐興,twse,53.00,53.60,53.00,53.60,602201,32218111,0.2,,,435,,
2013-05-21_2017,2013-05-21,2017,官田鋼,twse,7.13,7.42,7.13,7.36,4512834,33019248,0.23,,,1015,,
2013-05-21_2020,2013-05-21,2020,美亞,twse,12.55,13.30,12.55,13.00,686799,8935802,0.45,,,227,,
2013-05-21_2022,2013-05-21,2022,聚亨,twse,6.30,6.45,6.20,6.37,14238780,90151531,0.12,,,2048,,
2013-05-21_2023,2013-05-21,2023,燁輝,twse,9.30,9.46,9.10,9.35,12793499,119080787,0.36,,,3057,,
2013-05-21_2024,2013-05-21,2024,志聯,twse,6.07,6.26,6.07,6.23,457018,2833692,0.17,,,79,,
2013-05-21_2025,2013-05-21,2025,千興,twse,3.95,4.22,3.95,4.22,3887338,16261575,0.27,,,681,,
2013-05-21_2027,2013-05-21,2027,大成鋼,twse,14.95,15.10,14.90,15.00,719482,10779975,0.05,,,308,,
2013-05-21_2028,2013-05-21,2028,威致,twse,5.28,5.46,5.23,5.40,1167000,6295960,0.17,,,228,,
2013-05-21_2029,2013-05-21,2029,盛餘,twse,18.50,18.75,18.40,18.70,323898,6030202,0.2,,,120,,
2013-05-21_2030,2013-05-21,2030,彰源,twse,9.50,9.63,9.41,9.60,415100,3953243,0.19,,,180,,
2013-05-21_2031,2013-05-21,2031,新光鋼,twse,19.00,19.30,18.80,19.10,770215,14721435,0.3,,,395,,
2013-05-21_2032,2013-05-21,2032,新鋼,twse,10.50,10.85,10.50,10.75,326416,3487597,0.3,,,170,,
2013-05-21_2033,2013-05-21,2033,佳大,twse,11.30,11.50,11.30,11.50,215100,2462010,0.2,,,96,,
2013-05-21_2034,2013-05-21,2034,允強,twse,16.80,16.90,16.60,16.80,509733,8558988,0.1,,,245,,
2013-05-21_2035,2013-05-21,2035,唐榮,tpex,30.15,30.20,30.15,30.15,69000,2081350,0.25,,350000000,14,,
2013-05-21_2038,2013-05-21,2038,海光,twse,10.30,10.40,10.25,10.35,236002,2434870,0.05,,,67,,
2013-05-21_2049,2013-05-21,2049,上銀,twse,200.50,206.00,200.50,204.50,3443924,702833947,7.5,,,2648,,
2013-05-21_2059,2013-05-21,2059,川湖,twse,229.50,237.50,227.50,237.00,916105,212666325,7.5,,,661,,
2013-05-21_2061,2013-05-21,2061,風青,tpex,22.40,23.00,20.50,22.45,82000,1807600,0.85,,41761980,59,,
2013-05-21_2062,2013-05-21,2062,橋椿,twse,55.00,56.10,54.90,56.00,2319480,128582685,1.0,,,1158,,
2013-05-21_2063,2013-05-21,2063,世鎧,tpex,24.60,24.60,24.20,24.60,67000,1634850,0.20,,41208540,38,,
2013-05-21_2101,2013-05-21,2101,南港,twse,35.70,36.50,35.70,36.00,4014691,145196926,0.6,,,1812,,
2013-05-21_2102,2013-05-21,2102,泰豐,twse,21.00,21.10,20.90,21.00,1555587,32652877,0.1,,,509,,
2013-05-21_2103,2013-05-21,2103,台橡,twse,60.20,60.40,59.80,60.20,796699,47913654,0.0,,,644,,
2013-05-21_2104,2013-05-21,2104,國際中橡,twse,31.70,32.00,31.70,31.90,1283218,40840098,0.0,,,393,,
2013-05-21_2105,2013-05-21,2105,正新,twse,93.60,96.40,93.40,95.00,6955801,662708895,2.0,,,4028,,
2013-05-21_2106,2013-05-21,2106,建大,twse,58.00,61.60,57.70,61.10,9723603,586307189,3.5,,,4217,,
2013-05-21_2107,2013-05-21,2107,厚生,twse,24.60,24.80,24.50,24.55,1320237,32480038,-0.05,,,557,,
2013-05-21_2108,2013-05-21,2108,南帝,twse,20.35,20.40,20.05,20.20,305449,6183367,-0.15,,,130,,
2013-05-21_2109,2013-05-21,2109,華豐,twse,8.91,8.91,8.65,8.68,2213100,19309499,-0.22,,,516,,
2013-05-21_2114,2013-05-21,2114,鑫永銓,twse,87.00,87.70,87.00,87.70,94215,8234227,0.5,,,75,,
2013-05-21_2201,2013-05-21,2201,裕隆,twse,51.20,52.00,51.10,51.90,1610640,83205413,0.6,,,986,,
2013-05-21_2204,2013-05-21,2204,中華,twse,27.75,27.80,27.50,27.75,1932010,53450621,0.0,,,1086,,
2013-05-21_2206,2013-05-21,2206,三陽工業,twse,26.65,26.80,26.40,26.70,1904692,50589160,-0.1,,,889,,
2013-05-21_2207,2013-05-21,2207,和泰車,twse,308.00,309.50,302.00,302.00,144113,43839900,-5.0,,,129,,
2013-05-21_2208,2013-05-21,2208,台船,twse,20.00,20.10,19.95,20.10,537843,10770260,0.1,,,255,,
2013-05-21_2221,2013-05-21,2221,大甲,tpex,15.55,15.65,15.45,15.55,113000,1756400,0.05,,42425000,49,,
2013-05-21_2227,2013-05-21,2227,裕日車,twse,285.00,285.00,280.00,280.50,95050,26819250,-2.0,,,88,,
2013-05-21_2230,2013-05-21,2230,泰茂,tpex,22.15,23.15,22.15,22.70,605000,13838250,0.55,,34617338,367,,
2013-05-21_2231,2013-05-21,2231,為升,twse,87.40,88.70,86.70,87.40,154000,13516000,0.3,,,104,,
2013-05-21_2233,2013-05-21,2233,宇隆,tpex,93.70,94.50,92.50,93.00,694000,64885700,0.00,,37467969,540,,
2013-05-21_2301,2013-05-21,2301,光寶科,twse,49.00,49.30,48.85,49.30,6022513,295383283,0.2,,,2180,,
2013-05-21_2302,2013-05-21,2302,麗正,twse,4.52,4.82,4.52,4.82,672503,3204880,0.31,,,173,,
2013-05-21_2303,2013-05-21,2303,聯電,twse,13.50,14.10,13.50,14.10,170738619,2366123376,0.65,,,22292,,
2013-05-21_2305,2013-05-21,2305,全友,twse,3.55,3.79,3.55,3.79,703541,2634169,0.24,,,189,,
2013-05-21_2308,2013-05-21,2308,台達電,twse,148.00,148.50,145.50,146.50,2493465,365666390,-0.5,,,1654,,
2013-05-21_2311,2013-05-21,2311,日月光,twse,25.85,26.20,25.85,26.05,14045060,365648849,0.15,,,3437,,
2013-05-21_2312,2013-05-21,2312,金寶,twse,8.27,8.47,8.27,8.37,7000740,58747337,0.1,,,1733,,
2013-05-21_2313,2013-05-21,2313,華通,twse,11.90,12.50,11.85,12.50,75762770,934589673,0.8,,,11378,,
2013-05-21_2314,2013-05-21,2314,台揚,twse,17.65,18.00,17.50,17.60,2219781,39412252,-0.05,,,912,,
2013-05-21_2315,2013-05-21,2315,神達,twse,10.50,10.75,10.45,10.65,10049032,106837519,0.2,,,1688,,
2013-05-21_2316,2013-05-21,2316,楠梓電,twse,12.15,12.55,12.15,12.55,2095296,25974397,0.4,,,566,,
2013-05-21_2317,2013-05-21,2317,鴻海,twse,77.10,77.90,77.10,77.30,35952754,2785387512,0.2,,,15375,,
2013-05-21_2321,2013-05-21,2321,東訊,twse,2.05,2.10,2.05,2.10,54974,114743,-0.04,,,23,,
2013-05-21_2323,2013-05-21,2323,中環,twse,5.60,5.93,5.60,5.79,79586481,463281503,0.16,,,9527,,
2013-05-21_2324,2013-05-21,2324,仁寶,twse,18.50,18.70,18.45,18.50,13205151,245049424,0.0,,,3588,,
2013-05-21_2325,2013-05-21,2325,矽品,twse,35.75,36.20,35.55,36.05,15428833,553690525,0.5,,,3624,,
2013-05-21_2327,2013-05-21,2327,國巨*,twse,10.30,10.40,10.20,10.30,6455172,66442508,-0.05,,,1350,,
2013-05-21_2328,2013-05-21,2328,廣宇,twse,23.60,23.90,23.55,23.90,810519,19224260,0.35,,,415,,
2013-05-21_2329,2013-05-21,2329,華泰,twse,6.00,6.17,6.00,6.03,3227807,19509029,-0.1,,,752,,
2013-05-21_2330,2013-05-21,2330,台積電,twse,113.00,113.50,112.00,112.50,17238193,1941365116,-1.5,,,5038,,
2013-05-21_2331,2013-05-21,2331,精英,twse,13.20,13.20,12.75,12.80,18221760,236183018,-0.25,,,4603,,
2013-05-21_2332,2013-05-21,2332,友訊,twse,18.00,18.00,17.70,17.80,2949643,52494676,-0.1,,,2121,,
2013-05-21_2337,2013-05-21,2337,旺宏,twse,7.76,7.77,7.66,7.73,21930581,169337918,-0.08,,,5287,,
2013-05-21_2338,2013-05-21,2338,光罩,twse,10.30,10.55,10.30,10.40,776837,8108316,0.1,,,218,,
2013-05-21_2340,2013-05-21,2340,台亞,twse,12.85,12.95,12.55,12.60,3606035,45806683,-0.2,,,1038,,
2013-05-21_2342,2013-05-21,2342,茂矽,twse,6.71,6.86,6.71,6.82,1788618,12131310,0.12,,,624,,
2013-05-21_2344,2013-05-21,2344,華邦電,twse,8.28,8.65,8.28,8.53,37220306,316443568,0.25,,,5962,,
2013-05-21_2345,2013-05-21,2345,智邦,twse,18.00,18.00,17.80,17.85,1909627,34222424,-0.05,,,1836,,
2013-05-21_2347,2013-05-21,2347,聯強,twse,43.60,44.25,43.00,43.40,14210078,619800184,-0.15,,,7974,,
2013-05-21_2348,2013-05-21,2348,海悅,twse,36.30,38.00,36.30,38.00,4488,166312,0.0,,,14,,
2013-05-21_2349,2013-05-21,2349,錸德,twse,4.75,4.80,4.63,4.80,43909305,208816971,0.31,,,4224,,
2013-05-21_2351,2013-05-21,2351,順德,twse,29.75,29.80,29.00,29.05,656601,19310948,-0.15,,,345,,
2013-05-21_2352,2013-05-21,2352,佳世達,twse,7.16,7.28,7.15,7.21,6541068,47318578,0.05,,,1459,,
2013-05-21_2353,2013-05-21,2353,宏碁,twse,24.80,24.90,24.65,24.70,16361605,404197349,0.05,,,4649,,
2013-05-21_2354,2013-05-21,2354,鴻準,twse,80.90,81.60,80.70,81.50,4493773,365239649,1.1,,,2642,,
2013-05-21_2355,2013-05-21,2355,敬鵬,twse,40.50,40.80,40.15,40.25,2942837,119004757,0.0,,,1272,,
2013-05-21_2356,2013-05-21,2356,英業達,twse,13.15,13.45,13.15,13.45,7403018,98648926,0.3,,,2158,,
2013-05-21_2357,2013-05-21,2357,華碩,twse,350.00,353.50,347.00,348.50,2262348,793847249,0.5,,,1794,,
2013-05-21_2358,2013-05-21,2358,廷鑫,twse,12.10,12.20,11.90,12.15,932495,11216690,-0.05,,,301,,
2013-05-21_2359,2013-05-21,2359,所羅門,twse,13.50,13.95,13.50,13.50,977451,13368330,0.2,,,309,,
2013-05-21_2360,2013-05-21,2360,致茂,twse,63.00,64.20,63.00,64.10,901722,57604162,1.3,,,489,,
2013-05-21_2361,2013-05-21,2361,鴻友,twse,2.13,2.15,2.13,2.15,128414,275942,0.14,,,50,,
2013-05-21_2362,2013-05-21,2362,藍天,twse,59.30,59.90,58.20,59.20,2154672,127528348,0.3,,,1032,,
2013-05-21_2363,2013-05-21,2363,矽統,twse,9.95,10.50,9.95,10.40,4889474,50273191,0.45,,,1555,,
2013-05-21_2364,2013-05-21,2364,倫飛,twse,3.20,3.42,3.20,3.42,1251033,4232350,0.22,,,288,,
2013-05-21_2365,2013-05-21,2365,昆盈,twse,10.40,10.80,10.30,10.80,5822162,61876293,0.7,,,1504,,
2013-05-21_2367,2013-05-21,2367,燿華,twse,10.05,10.45,10.05,10.30,5567772,57332557,0.2,,,1435,,
2013-05-21_2368,2013-05-21,2368,金像電,twse,6.30,6.73,6.30,6.55,8072683,53126732,0.25,,,1535,,
2013-05-21_2369,2013-05-21,2369,菱生,twse,17.05,17.25,17.05,17.15,1224990,21026577,0.1,,,454,,
2013-05-21_2371,2013-05-21,2371,大同,twse,7.37,7.49,7.37,7.46,6296738,46888855,0.08,,,1773,,
2013-05-21_2373,2013-05-21,2373,震旦行,twse,54.40,54.40,53.80,53.80,137576,7431070,-0.6,,,114,,
2013-05-21_2374,2013-05-21,2374,佳能,twse,26.25,26.40,26.20,26.40,1114683,29325923,0.15,,,466,,
2013-05-21_2375,2013-05-21,2375,凱美,twse,7.35,7.53,7.26,7.41,1548671,11494392,0.07,,,313,,
2013-05-21_2376,2013-05-21,2376,技嘉,twse,28.90,29.20,28.80,28.90,886983,25652157,0.05,,,386,,
2013-05-21_2377,2013-05-21,2377,微星,twse,15.30,15.40,15.10,15.20,2740616,41864087,0.0,,,846,,
2013-05-21_2379,2013-05-21,2379,瑞昱,twse,87.70,89.90,87.00,87.80,5714362,505695458,1.1,,,3504,,
2013-05-21_2380,2013-05-21,2380,虹光,twse,8.30,8.39,8.27,8.34,680452,5667734,0.11,,,275,,
2013-05-21_2382,2013-05-21,2382,廣達,twse,65.30,65.30,64.50,65.00,7628766,495990473,-0.3,,,2174,,
2013-05-21_2383,2013-05-21,2383,台光電,twse,28.15,28.15,27.90,28.05,1437791,40332848,0.05,,,484,,
2013-05-21_2384,2013-05-21,2384,勝華,twse,15.45,15.75,15.40,15.40,61534451,957515598,-0.05,,,11296,,
2013-05-21_2385,2013-05-21,2385,群光,twse,84.90,85.80,83.80,85.40,3670922,311262570,0.5,,,1622,,
2013-05-21_2387,2013-05-21,2387,精元,twse,12.85,13.25,12.85,13.20,720599,9410775,0.5,,,276,,
2013-05-21_2388,2013-05-21,2388,威盛,twse,19.70,20.60,19.70,20.50,1484481,29861562,0.8,,,760,,
2013-05-21_2390,2013-05-21,2390,云辰,twse,20.60,20.80,20.15,20.20,2248918,45858349,-0.35,,,1047,,
2013-05-21_2392,2013-05-21,2392,正崴,twse,59.50,59.90,59.20,59.30,1439891,85702111,0.1,,,1061,,
2013-05-21_2393,2013-05-21,2393,億光,twse,54.20,54.20,52.50,53.30,5840560,311165011,-0.9,,,2762,,
2013-05-21_2395,2013-05-21,2395,研華,twse,152.50,155.00,152.50,155.00,462724,71217626,2.5,,,389,,
2013-05-21_2397,2013-05-21,2397,友通,twse,28.80,29.75,28.80,29.50,698101,20419912,0.65,,,305,,
2013-05-21_2399,2013-05-21,2399,映泰,twse,11.65,11.85,11.55,11.75,2670181,31160317,0.05,,,632,,
2013-05-21_2401,2013-05-21,2401,凌陽,twse,9.32,9.80,9.32,9.71,7302248,70079872,0.39,,,1938,,
2013-05-21_2402,2013-05-21,2402,毅嘉,twse,15.50,16.05,15.40,15.95,4496576,71105176,0.5,,,1318,,
2013-05-21_2404,2013-05-21,2404,漢唐,twse,31.00,31.10,30.75,30.85,1063464,32883092,-0.1,,,462,,
2013-05-21_2405,2013-05-21,2405,輔信,twse,11.95,12.25,11.95,11.95,1898435,22846897,-0.15,,,590,,
2013-05-21_2406,2013-05-21,2406,國碩,twse,22.80,22.95,22.10,22.15,3319503,74792585,-0.45,,,1222,,
2013-05-21_2408,2013-05-21,2408,南亞科,twse,5.38,5.68,5.38,5.46,3886731,21265348,-0.04,,,486,,
2013-05-21_2409,2013-05-21,2409,友達,twse,13.60,13.90,13.55,13.70,112374411,1544894115,0.2,,,13647,,
2013-05-21_2412,2013-05-21,2412,中華電,twse,97.50,98.50,97.40,98.10,9419988,924146924,0.6,,,3938,,
2013-05-21_2413,2013-05-21,2413,環科,twse,9.13,9.37,9.13,9.19,793314,7321173,0.05,,,253,,
2013-05-21_2414,2013-05-21,2414,精技,twse,15.00,15.15,14.95,15.15,284996,4287536,0.15,,,101,,
2013-05-21_2415,2013-05-21,2415,錩新,twse,14.40,14.50,14.25,14.45,290200,4168070,0.1,,,148,,
2013-05-21_2417,2013-05-21,2417,圓剛,twse,13.70,13.85,13.65,13.75,580109,7967784,0.05,,,381,,
2013-05-21_2419,2013-05-21,2419,仲琦,twse,16.50,16.65,16.40,16.55,1059644,17490293,0.1,,,411,,
2013-05-21_2420,2013-05-21,2420,新巨,twse,27.90,27.90,27.55,27.55,820811,22709534,-0.15,,,375,,
2013-05-21_2421,2013-05-21,2421,建準,twse,18.85,19.10,18.80,18.95,209698,3980719,0.35,,,131,,
2013-05-21_2423,2013-05-21,2423,固緯,twse,17.70,17.90,17.70,17.90,17029,303017,-0.05,,,17,,
2013-05-21_2424,2013-05-21,2424,隴華,twse,27.00,27.50,27.00,27.25,15926,431582,-0.3,,,15,,
2013-05-21_2425,2013-05-21,2425,承啟,twse,42.80,42.85,42.25,42.55,80817,3433625,-0.25,,,47,,
2013-05-21_2426,2013-05-21,2426,鼎元,twse,7.81,7.95,7.80,7.89,1229093,9680329,0.08,,,447,,
2013-05-21_2427,2013-05-21,2427,三商電,twse,9.03,9.15,9.01,9.09,1457635,13228367,0.12,,,398,,
2013-05-21_2428,2013-05-21,2428,興勤,twse,31.45,31.55,31.20,31.25,232000,7277650,0.15,,,126,,
2013-05-21_2429,2013-05-21,2429,銘旺科,twse,44.85,44.85,42.00,42.00,38444,1715658,0.05,,,38,,
2013-05-21_2430,2013-05-21,2430,燦坤,twse,47.20,47.30,46.90,47.10,269578,12693349,0.1,,,199,,
2013-05-21_2431,2013-05-21,2431,聯昌,twse,7.88,7.92,7.88,7.90,153647,1213578,0.07,,,57,,
2013-05-21_2433,2013-05-21,2433,互盛電,twse,35.90,35.90,35.35,35.60,180350,6421645,-0.3,,,116,,
2013-05-21_2434,2013-05-21,2434,統懋,twse,6.90,7.20,6.90,7.00,713150,5049100,0.1,,,265,,
2013-05-21_2436,2013-05-21,2436,偉詮電,twse,15.30,15.55,15.10,15.45,3335412,51161221,0.3,,,1094,,
2013-05-21_2437,2013-05-21,2437,旺詮,twse,33.00,33.00,32.60,32.60,82046,2684836,0.0,,,53,,
2013-05-21_2438,2013-05-21,2438,翔耀,twse,3.85,3.85,3.85,3.85,40580,156225,0.25,up,,36,,
2013-05-21_2439,2013-05-21,2439,美律,twse,53.50,53.50,52.70,53.10,1564250,83048273,-0.5,,,584,,
2013-05-21_2440,2013-05-21,2440,太空梭,twse,7.00,7.00,6.83,6.98,23999,165341,-0.01,,,19,,
2013-05-21_2441,2013-05-21,2441,超豐,twse,25.70,25.70,25.40,25.50,530003,13548013,-0.15,,,256,,
2013-05-21_2442,2013-05-21,2442,新美齊,twse,9.75,9.79,9.50,9.67,976176,9383457,-0.08,,,303,,
2013-05-21_2443,2013-05-21,2443,昶虹,twse,1.56,1.59,1.55,1.56,783305,1229009,0.01,,,77,,
2013-05-21_2444,2013-05-21,2444,兆勁,twse,7.00,7.12,6.84,6.84,633898,4411565,-0.05,,,192,,
2013-05-21_2448,2013-05-21,2448,晶電,twse,59.00,59.10,57.90,57.90,8486784,495102829,-0.8,,,4057,,
2013-05-21_2449,2013-05-21,2449,京元電子,twse,23.00,23.35,22.85,23.25,7498094,174041981,0.4,,,2020,,
2013-05-21_2450,2013-05-21,2450,神腦,twse,105.50,106.00,103.50,103.50,1141629,119759098,-0.5,,,753,,
2013-05-21_2451,2013-05-21,2451,創見,twse,97.70,98.50,97.10,97.50,528833,51603101,0.4,,,414,,
2013-05-21_2453,2013-05-21,2453,凌群,twse,11.65,11.80,11.60,11.80,259070,3036726,0.2,,,105,,
2013-05-21_2454,2013-05-21,2454,聯發科,twse,380.00,382.50,376.00,377.50,4797849,1820536468,-1.0,,,3583,,
2013-05-21_2455,2013-05-21,2455,全新,twse,36.00,37.50,36.00,36.80,7633405,282346944,1.0,,,3400,,
2013-05-21_2456,2013-05-21,2456,奇力新,twse,17.70,17.80,17.50,17.70,607646,10723169,0.0,,,228,,
2013-05-21_2457,2013-05-21,2457,飛宏,twse,23.20,23.55,23.10,23.50,1324015,30977042,0.4,,,740,,
2013-05-21_2458,2013-05-21,2458,義隆,twse,78.50,79.60,76.90,77.40,6572435,513728265,-1.1,,,3801,,
2013-05-21_2459,2013-05-21,2459,敦吉,twse,27.50,27.70,27.45,27.65,512855,14120162,0.2,,,206,,
2013-05-21_2460,2013-05-21,2460,建通,twse,12.00,12.10,11.95,12.05,104995,1265636,0.0,,,56,,
2013-05-21_2461,2013-05-21,2461,光群雷,twse,21.85,21.90,21.10,21.30,5640302,121217728,-0.55,,,1546,,
2013-05-21_2462,2013-05-21,2462,良得電,twse,30.40,30.40,30.15,30.20,237155,7170829,-0.2,,,155,,
2013-05-21_2464,2013-05-21,2464,盟立,twse,22.20,22.20,21.75,21.85,397595,8746259,-0.2,,,218,,
2013-05-21_2465,2013-05-21,2465,麗臺,twse,6.01,6.40,5.96,6.03,1384182,8470302,0.02,,,477,,
2013-05-21_2466,2013-05-21,2466,冠西電,twse,31.40,31.55,31.40,31.50,106215,3345818,0.05,,,73,,
2013-05-21_2467,2013-05-21,2467,志聖,twse,21.60,21.65,21.35,21.40,622632,13349023,-0.15,,,254,,
2013-05-21_2468,2013-05-21,2468,華經,twse,10.00,10.20,10.00,10.15,42900,434824,0.15,,,28,,
2013-05-21_2471,2013-05-21,2471,資通,twse,19.65,20.40,19.60,19.90,1151010,23042248,0.3,,,504,,
2013-05-21_2472,2013-05-21,2472,立隆電,twse,16.10,16.25,15.75,15.95,1046463,16703665,-0.15,,,1406,,
2013-05-21_2474,2013-05-21,2474,可成,twse,163.00,163.50,160.00,162.00,10294298,1663319776,0.0,,,5236,,
2013-05-21_2475,2013-05-21,2475,華映,twse,1.99,2.06,1.99,2.06,34918070,71640098,0.13,,,1231,,
2013-05-21_2476,2013-05-21,2476,鉅祥,twse,16.95,17.00,16.85,16.90,398869,6747604,-0.05,,,311,,
2013-05-21_2477,2013-05-21,2477,美隆電,twse,12.60,12.75,12.60,12.70,80650,1023088,0.1,,,31,,
2013-05-21_2478,2013-05-21,2478,大毅,twse,15.85,15.95,15.85,15.85,147703,2346236,0.0,,,102,,
2013-05-21_2480,2013-05-21,2480,敦陽科,twse,25.85,26.40,25.70,26.35,1595739,41732160,0.65,,,578,,
2013-05-21_2481,2013-05-21,2481,強茂,twse,11.60,12.20,11.55,12.10,3202180,37849313,0.65,,,1015,,
2013-05-21_2482,2013-05-21,2482,連宇,twse,11.60,11.80,11.50,11.80,311000,3622500,0.2,,,108,,
2013-05-21_2483,2013-05-21,2483,百容,twse,13.20,13.30,13.00,13.05,190100,2503505,-0.15,,,103,,
2013-05-21_2484,2013-05-21,2484,希華,twse,12.20,12.50,11.90,12.05,6427932,78334984,0.05,,,1657,,
2013-05-21_2485,2013-05-21,2485,兆赫,twse,27.35,27.75,27.00,27.50,2442933,66574962,0.15,,,1056,,
2013-05-21_2486,2013-05-21,2486,一詮,twse,20.80,21.10,20.65,20.70,1163357,24244417,-0.1,,,461,,
2013-05-21_2488,2013-05-21,2488,漢平,twse,14.90,15.10,14.85,14.90,562731,8411418,0.0,,,221,,
2013-05-21_2489,2013-05-21,2489,瑞軒,twse,24.70,24.80,24.55,24.70,1777736,43824582,0.0,,,835,,
2013-05-21_2491,2013-05-21,2491,吉祥全,twse,3.00,3.23,3.00,3.23,66882,214615,0.21,,,38,,
2013-05-21_2492,2013-05-21,2492,華新科,twse,8.20,8.43,8.19,8.22,6553586,54573338,0.1,,,1447,,
2013-05-21_2493,2013-05-21,2493,揚博,twse,28.20,28.90,28.15,28.55,2393974,68414007,0.45,,,943,,
2013-05-21_2495,2013-05-21,2495,普安,twse,15.90,16.35,15.60,16.25,1316342,21038221,0.5,,,510,,
2013-05-21_2496,2013-05-21,2496,卓越,twse,8.70,8.78,8.70,8.78,34000,298360,0.08,,,12,,
2013-05-21_2497,2013-05-21,2497,怡利電,twse,29.30,29.50,28.70,28.85,1081685,31356010,-0.45,,,498,,
