key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-24_2547,2005-06-24,2547,日勝生,twse,18.25,18.80,18.25,18.50,1997076,37095147,0.0,,,588,,
2005-06-24_2548,2005-06-24,2548,華固,twse,36.50,36.65,36.15,36.40,704001,25611086,-0.3,,,283,,
2005-06-24_2601,2005-06-24,2601,益航,twse,7.13,7.15,7.01,7.02,908001,6409967,-0.11,,,141,,
2005-06-24_2603,2005-06-24,2603,長榮,twse,29.30,29.35,29.05,29.10,9334518,272265472,-0.2,,,2013,,
2005-06-24_2605,2005-06-24,2605,新興,twse,40.00,40.45,39.85,40.10,8691383,348607630,0.1,,,2084,,
2005-06-24_2606,2005-06-24,2606,裕民,twse,51.20,51.70,50.60,51.40,3797680,194648138,0.2,,,1226,,
2005-06-24_2607,2005-06-24,2607,榮運,twse,13.35,13.55,13.10,13.10,14638936,194824683,-0.25,,,1666,,
2005-06-24_2608,2005-06-24,2608,嘉里大榮,twse,9.24,9.42,9.14,9.24,2888129,26832387,-0.02,,,676,,
2005-06-24_2609,2005-06-24,2609,陽明,twse,29.50,29.50,29.20,29.30,7914886,232276365,-0.2,,,1691,,
2005-06-24_2610,2005-06-24,2610,華航,twse,17.90,18.00,17.60,17.60,7155063,126945034,-0.5,,,1156,,
2005-06-24_2611,2005-06-24,2611,志信,twse,9.50,9.50,9.20,9.36,1057995,9922593,-0.08,,,172,,
2005-06-24_2612,2005-06-24,2612,中航,twse,23.50,23.70,23.10,23.40,1854006,43290388,-0.1,,,400,,
2005-06-24_2613,2005-06-24,2613,中櫃,twse,12.65,12.80,12.50,12.70,466001,5879862,0.1,,,178,,
2005-06-24_2614,2005-06-24,2614,東森,twse,14.00,14.10,13.85,13.95,6141260,85495955,-0.05,,,1163,,
2005-06-24_2615,2005-06-24,2615,萬海,twse,32.90,33.20,32.55,32.55,3558900,117332375,-0.35,,,881,,
2005-06-24_2616,2005-06-24,2616,山隆,twse,15.30,15.30,15.10,15.10,83259,1262088,-0.2,,,42,,
2005-06-24_2617,2005-06-24,2617,台航,twse,25.00,25.40,24.75,25.25,3295761,82334961,0.25,,,577,,
2005-06-24_2618,2005-06-24,2618,長榮航,twse,15.60,15.65,15.45,15.55,20140831,312712259,-0.15,,,2620,,
2005-06-24_2701,2005-06-24,2701,萬企,twse,16.35,16.70,16.05,16.50,2057325,33902842,0.2,,,796,,
2005-06-24_2702,2005-06-24,2702,華園,twse,30.65,32.80,30.50,32.55,7737331,248231157,1.85,,,2609,,
2005-06-24_2704,2005-06-24,2704,國賓,twse,26.50,27.20,26.40,27.20,7241484,194753772,0.7,,,1280,,
2005-06-24_2705,2005-06-24,2705,六福,twse,21.50,22.25,21.50,21.75,15456988,338563138,0.15,,,4084,,
2005-06-24_2706,2005-06-24,2706,第一店,twse,25.20,26.15,25.20,25.60,612001,15750125,0.0,,,316,,
2005-06-24_2707,2005-06-24,2707,晶華,twse,52.40,53.10,52.10,53.00,520326,27485193,0.9,,,167,,
2005-06-24_2801,2005-06-24,2801,彰銀,twse,18.30,18.60,18.25,18.30,67834478,1249560767,-0.15,,,8255,,
2005-06-24_2801A,2005-06-24,2801A,彰銀特,twse,44.20,44.20,44.20,44.20,1000,44200,0.2,up,,1,,
2005-06-24_2807,2005-06-24,2807,竹商銀,twse,19.55,19.65,19.40,19.45,4585967,89387198,-0.15,,,626,,
2005-06-24_2808,2005-06-24,2808,北商銀,twse,23.45,23.50,23.25,23.30,2160481,50552474,-0.15,,,626,,
2005-06-24_2809,2005-06-24,2809,京城銀,twse,13.00,13.75,13.00,13.35,4552613,61314952,0.45,,,1016,,
2005-06-24_2811,2005-06-24,2811,東企,twse,6.52,6.75,6.52,6.60,1973924,13137470,0.0,,,511,,
2005-06-24_2812,2005-06-24,2812,台中銀,twse,9.90,10.30,9.90,10.10,9144269,92415265,0.25,,,1586,,
2005-06-24_2816,2005-06-24,2816,旺旺保,twse,8.12,8.25,8.11,8.14,1131006,9229138,-0.03,,,274,,
2005-06-24_2820,2005-06-24,2820,華票,twse,11.30,11.40,11.30,11.35,5838933,66125921,0.05,,,914,,
2005-06-24_2822,2005-06-24,2822,農銀,twse,9.99,10.05,9.95,9.96,7271002,72592883,-0.04,,,965,,
2005-06-24_2823,2005-06-24,2823,中壽,twse,14.80,15.00,14.60,14.70,5192922,76563209,-0.1,,,1132,,
2005-06-24_2825,2005-06-24,2825,中央保,twse,10.30,10.60,10.30,10.50,1422487,14857867,0.1,,,381,,
2005-06-24_2827,2005-06-24,2827,中聯,twse,5.60,5.66,5.40,5.55,35246883,195815255,0.26,,,3880,,
2005-06-24_2831,2005-06-24,2831,中華銀,twse,5.52,5.60,5.44,5.52,5226064,28791394,0.0,,,677,,
2005-06-24_2832,2005-06-24,2832,台產,twse,17.00,17.20,16.80,17.00,1007057,17093662,0.0,,,279,,
2005-06-24_2833,2005-06-24,2833,台壽保,twse,55.70,56.40,55.70,56.40,1567000,87840000,0.8,,,702,,
2005-06-24_2834,2005-06-24,2834,臺企銀,twse,10.30,10.40,10.20,10.30,55198265,570170809,0.0,,,4318,,
2005-06-24_2836,2005-06-24,2836,高雄銀,twse,22.40,22.50,22.20,22.25,876913,19598175,-0.05,,,181,,
2005-06-24_2837,2005-06-24,2837,萬泰銀,twse,15.30,15.40,15.25,15.40,1542008,23684120,0.0,,,233,,
2005-06-24_2838,2005-06-24,2838,聯邦銀,twse,10.15,10.20,10.00,10.00,3404436,34387097,-0.15,,,408,,
2005-06-24_2841,2005-06-24,2841,台開,twse,3.59,3.78,3.52,3.52,512000,1853450,-0.02,,,53,,
2005-06-24_2845,2005-06-24,2845,遠東銀,twse,18.20,18.30,18.10,18.20,6131189,111555165,-0.05,,,873,,
2005-06-24_2847,2005-06-24,2847,大眾銀,twse,9.85,9.95,9.81,9.89,9071399,89799679,0.04,,,1175,,
2005-06-24_2847B,2005-06-24,2847B,眾乙特,twse,10.55,10.60,10.55,10.55,48000,506900,0.0,,,5,,
2005-06-24_2849,2005-06-24,2849,安泰銀,twse,11.95,12.10,11.85,12.10,1966605,23535991,0.15,,,271,,
2005-06-24_2850,2005-06-24,2850,新產,twse,16.60,16.70,16.40,16.50,1499571,24829065,-0.1,,,330,,
2005-06-24_2851,2005-06-24,2851,中再保,twse,13.00,13.05,12.90,12.90,137764,1788016,-0.15,,,57,,
2005-06-24_2852,2005-06-24,2852,第一保,twse,17.90,18.10,17.80,17.85,3047000,54651700,-0.1,,,598,,
2005-06-24_2854,2005-06-24,2854,寶來證,twse,16.75,16.95,16.50,16.80,9618479,160490884,0.0,,,1457,,
2005-06-24_2855,2005-06-24,2855,統一證,twse,16.05,16.20,15.95,16.00,1705840,27361795,-0.2,,,416,,
2005-06-24_2856,2005-06-24,2856,元富證,twse,13.20,13.35,13.10,13.25,3968233,52363149,-0.15,,,678,,
2005-06-24_2880,2005-06-24,2880,華南金,twse,24.90,25.05,24.75,24.85,11005581,274226458,-0.1,,,1450,,
2005-06-24_2881,2005-06-24,2881,富邦金,twse,32.00,32.20,31.80,31.90,7367290,235703403,-0.3,,,1094,,
2005-06-24_2882,2005-06-24,2882,國泰金,twse,63.00,64.00,62.80,63.60,42327431,2686033290,0.6,,,7295,,
2005-06-24_2883,2005-06-24,2883,凱基金,twse,13.00,13.10,12.95,13.00,43758607,570698070,0.0,,,5027,,
2005-06-24_2883A,2005-06-24,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-24_2884,2005-06-24,2884,玉山金,twse,25.20,25.30,25.15,25.20,5734217,144610157,-0.05,,,774,,
2005-06-24_2885,2005-06-24,2885,元大金,twse,16.55,16.55,16.40,16.50,2121974,35031742,-0.05,,,427,,
2005-06-24_2886,2005-06-24,2886,兆豐金,twse,20.95,21.05,20.85,20.95,17726987,371392035,-0.05,,,1910,,
2005-06-24_2887,2005-06-24,2887,台新新光金,twse,27.00,27.25,26.85,27.20,19429768,526039621,0.1,,,2674,,
2005-06-24_2888,2005-06-24,2888,新光金,twse,32.60,33.00,32.55,32.85,11603528,381175402,0.15,,,2550,,
2005-06-24_2889,2005-06-24,2889,國票金,twse,13.00,13.05,12.95,13.00,6237882,81188898,-0.1,,,702,,
2005-06-24_2890,2005-06-24,2890,永豐金,twse,16.60,16.70,16.35,16.35,8344932,137649367,-0.3,,,1082,,
2005-06-24_2891,2005-06-24,2891,中信金,twse,34.80,35.00,34.35,34.50,24415827,849308391,-0.45,,,3967,,
2005-06-24_2891A,2005-06-24,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-24_2892,2005-06-24,2892,第一金,twse,26.30,26.45,26.15,26.20,9776157,256624091,-0.1,,,1114,,
2005-06-24_2901,2005-06-24,2901,欣欣,twse,16.50,16.60,15.90,16.05,1120001,18281916,-0.5,,,255,,
2005-06-24_2903,2005-06-24,2903,遠百,twse,19.90,20.20,19.60,20.05,24200403,481660681,-0.05,,,3031,,
2005-06-24_2904,2005-06-24,2904,匯僑,twse,2.33,2.33,2.31,2.31,24173074,57286467,-0.17,,,17,,
2005-06-24_2905,2005-06-24,2905,三商,twse,9.78,9.97,9.70,9.75,1227083,11990923,-0.13,,,304,,
2005-06-24_2906,2005-06-24,2906,高林,twse,10.85,10.90,10.80,10.90,335546,3635394,-0.05,,,73,,
2005-06-24_2908,2005-06-24,2908,特力,twse,22.85,22.85,22.50,22.80,573840,13005366,-0.05,,,103,,
2005-06-24_2910,2005-06-24,2910,統領,twse,25.00,25.00,25.00,25.00,14001,350024,0.7,up,,11,,
2005-06-24_2911,2005-06-24,2911,麗嬰房,twse,16.50,16.95,16.50,16.80,527051,8811796,0.1,,,172,,
2005-06-24_2912,2005-06-24,2912,統一超,twse,62.90,63.00,62.60,62.80,1062688,66803320,-0.2,,,580,,
2005-06-24_2913,2005-06-24,2913,農林,twse,6.30,6.56,6.20,6.56,17474956,112533107,0.42,,,2492,,
2005-06-24_2915,2005-06-24,2915,潤泰全,twse,12.55,12.70,12.45,12.65,2048101,25745664,0.05,,,431,,
2005-06-24_3002,2005-06-24,3002,歐格,twse,16.55,16.75,16.40,16.55,327478,5439255,0.25,,,99,,
2005-06-24_3003,2005-06-24,3003,健和興,twse,24.50,25.50,24.50,24.80,421000,10454150,0.05,,,105,,
2005-06-24_3004,2005-06-24,3004,豐達科,twse,2.52,2.65,2.50,2.52,102000,259300,0.0,,,17,,
2005-06-24_3005,2005-06-24,3005,神基,twse,26.60,26.80,25.80,26.30,4532649,119207025,-0.5,,,1134,,
2005-06-24_3006,2005-06-24,3006,晶豪科,twse,64.00,64.60,63.20,63.20,3146699,200940552,-1.0,,,1176,,
2005-06-24_3007,2005-06-24,3007,綠點,twse,128.00,128.50,125.00,126.50,3430000,433367500,0.0,,,1004,,
2005-06-24_3008,2005-06-24,3008,大立光,twse,209.00,209.00,205.00,205.50,298711,61499852,-3.5,,,238,,
2005-06-24_3009,2005-06-24,3009,奇美電,twse,49.75,49.75,49.10,49.65,28541916,1411577367,-0.35,,,5769,,
2005-06-24_3010,2005-06-24,3010,華立,twse,47.50,48.30,47.30,47.90,1537276,73345257,0.15,,,549,,
2005-06-24_3011,2005-06-24,3011,今皓,twse,25.00,25.00,24.45,24.80,2838149,70083998,-0.2,,,776,,
2005-06-24_3012,2005-06-24,3012,廣輝,twse,17.00,17.00,16.80,16.80,31572250,532411602,-0.3,,,4152,,
2005-06-24_3013,2005-06-24,3013,晟銘電,twse,12.15,12.90,12.10,12.80,3165152,39728493,0.6,,,742,,
2005-06-24_3014,2005-06-24,3014,聯陽,twse,17.60,18.10,17.50,17.70,479000,8484900,0.0,,,184,,
2005-06-24_3015,2005-06-24,3015,全漢,twse,42.35,42.60,41.50,42.60,581068,24501611,0.3,,,218,,
2005-06-24_3016,2005-06-24,3016,嘉晶,twse,17.70,18.70,17.70,18.70,4000493,73491983,1.2,,,1125,,
2005-06-24_3017,2005-06-24,3017,奇鋐,twse,25.20,25.40,24.80,24.90,3401370,85350458,-0.7,,,984,,
2005-06-24_3018,2005-06-24,3018,隆銘綠能,twse,14.00,14.35,14.00,14.35,148000,2098600,0.2,,,77,,
2005-06-24_3019,2005-06-24,3019,亞光,twse,220.00,222.00,220.00,222.00,816227,180530142,-0.5,,,302,,
2005-06-24_3020,2005-06-24,3020,奇普仕,twse,13.70,13.70,13.50,13.70,420773,5730734,0.0,,,113,,
2005-06-24_3021,2005-06-24,3021,鴻名,twse,1.75,1.80,1.69,1.80,321000,559920,0.11,,,45,,
2005-06-24_3022,2005-06-24,3022,威強電,twse,38.70,39.70,38.60,38.80,9090457,355854592,0.1,,,2823,,
2005-06-24_3023,2005-06-24,3023,信邦,twse,29.15,29.30,28.75,28.75,2671144,77411788,-0.5,,,824,,
2005-06-24_3024,2005-06-24,3024,憶聲,twse,26.00,26.20,25.85,26.05,2952124,76776558,-0.1,,,817,,
2005-06-24_3025,2005-06-24,3025,星通,twse,13.65,13.85,13.50,13.50,1346614,18372937,-0.35,,,363,,
2005-06-24_3026,2005-06-24,3026,禾伸堂,twse,49.00,49.00,48.40,48.55,1232671,59957316,-0.55,,,500,,
2005-06-24_3027,2005-06-24,3027,盛達,twse,14.00,14.10,13.85,14.00,101608,1418002,-0.15,,,46,,
2005-06-24_3028,2005-06-24,3028,增你強,twse,16.20,16.25,16.10,16.25,166000,2686550,-0.05,,,60,,
2005-06-24_3029,2005-06-24,3029,零壹,twse,13.50,13.50,13.25,13.30,247979,3303495,-0.2,,,67,,
2005-06-24_3030,2005-06-24,3030,德律,twse,28.50,28.85,28.40,28.65,450591,12873069,-0.3,,,213,,
2005-06-24_3031,2005-06-24,3031,佰鴻,twse,35.75,36.30,35.75,35.85,1137932,40939886,0.1,,,487,,
2005-06-24_3032,2005-06-24,3032,偉訓,twse,20.00,20.20,19.75,20.00,473000,9429500,-0.35,,,199,,
2005-06-24_3033,2005-06-24,3033,威健,twse,17.35,17.85,17.35,17.80,1242946,21917380,0.35,,,238,,
2005-06-24_3034,2005-06-24,3034,聯詠,twse,135.00,136.50,134.00,134.50,2769879,374053897,-1.5,,,1216,,
2005-06-24_3035,2005-06-24,3035,智原,twse,61.00,61.50,60.70,61.50,491346,30011096,0.4,,,268,,
2005-06-24_3036,2005-06-24,3036,文曄,twse,20.70,20.95,20.65,20.85,355013,7386548,-0.1,,,118,,
2005-06-24_3037,2005-06-24,3037,欣興,twse,27.40,27.40,26.90,26.90,6375188,172452900,-0.5,,,1151,,
2005-06-24_3037W,2005-06-24,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-24_3038,2005-06-24,3038,全台,twse,25.10,25.30,24.80,25.05,1459886,36512193,-0.3,,,528,,
2005-06-24_3040,2005-06-24,3040,遠見,twse,15.25,15.40,15.10,15.15,149567,2280707,-0.2,,,76,,
2005-06-24_3041,2005-06-24,3041,揚智,twse,31.20,31.80,31.20,31.80,4383000,138523300,0.3,,,861,,
2005-06-24_3042,2005-06-24,3042,晶技,twse,24.20,24.65,23.80,24.05,5513231,133576007,-0.15,,,1631,,
2005-06-24_3043,2005-06-24,3043,科風,twse,51.80,52.30,51.80,51.90,503636,26200657,0.0,,,257,,
2005-06-24_3044,2005-06-24,3044,健鼎,twse,67.00,67.50,66.50,67.40,2029032,135602194,-1.6,,,802,,
2005-06-24_3045,2005-06-24,3045,台灣大,twse,33.00,33.50,32.90,33.45,14866821,492492252,0.4,,,1907,,
2005-06-24_3046,2005-06-24,3046,建碁,twse,13.40,13.80,13.40,13.50,1975000,26821400,0.0,,,584,,
2005-06-24_3047,2005-06-24,3047,訊舟,twse,7.05,7.15,7.02,7.14,258000,1820420,0.02,,,61,,
2005-06-24_3048,2005-06-24,3048,益登,twse,24.80,25.80,24.80,25.40,4099395,104092297,0.6,,,859,,
2005-06-24_3049,2005-06-24,3049,精金,twse,15.60,15.90,15.60,15.75,9128878,143867596,0.05,,,2036,,
2005-06-24_3050,2005-06-24,3050,鈺德,twse,13.45,14.00,13.30,13.65,4234148,57997658,0.2,,,1034,,
2005-06-24_3051,2005-06-24,3051,力特,twse,78.20,78.80,77.30,77.50,10410169,811608458,-1.5,,,3569,,
2005-06-24_3052,2005-06-24,3052,夆典,twse,5.04,5.04,4.95,5.01,311000,1553460,0.01,,,94,,
2005-06-24_3053,2005-06-24,3053,鼎營,twse,1.10,1.25,1.10,1.25,6000,6750,0.0,,,2,,
2005-06-24_3054,2005-06-24,3054,立萬利,twse,9.20,9.40,9.19,9.20,315000,2915350,0.08,,,19,,
2005-06-24_3055,2005-06-24,3055,蔚華科,twse,31.20,31.40,31.10,31.20,290940,9079729,0.05,,,142,,
2005-06-24_3056,2005-06-24,3056,富華新,twse,9.56,9.56,9.05,9.28,931500,8783695,0.34,,,280,,
2005-06-24_3057,2005-06-24,3057,喬鼎,twse,24.00,24.60,23.90,23.90,1508804,36613164,-0.15,,,480,,
2005-06-24_3058,2005-06-24,3058,立德,twse,8.80,9.19,8.80,9.10,511000,4607650,0.0,,,122,,
2005-06-24_3059,2005-06-24,3059,華晶科,twse,46.50,47.45,46.25,46.35,3968420,185732108,-0.2,,,1617,,
2005-06-24_3060,2005-06-24,3060,銘異,twse,63.00,63.00,62.70,62.90,273210,17165062,-0.1,,,127,,
2005-06-24_3061,2005-06-24,3061,璨圓,twse,23.90,24.15,23.60,23.60,1599648,37940619,-0.35,,,624,,
2005-06-24_3062,2005-06-24,3062,建漢,twse,24.70,24.70,24.20,24.30,2281954,55731925,-0.45,,,796,,
2005-06-24_3063,2005-06-24,3063,飛信,twse,29.80,30.40,29.70,29.80,3364542,100914658,0.0,,,1333,,
2005-06-24_3142,2005-06-24,3142,遠茂,twse,15.10,15.30,14.85,15.10,1943020,29396869,0.0,,,427,,
2005-06-24_3189,2005-06-24,3189,景碩,twse,74.50,75.00,72.60,74.10,1157000,85277600,-1.1,,,494,,
2005-06-24_3214,2005-06-24,3214,元砷,twse,26.50,27.80,26.45,27.60,5197000,140998000,1.1,,,1049,,
2005-06-24_3231,2005-06-24,3231,緯創,twse,24.05,24.10,23.60,24.00,11083454,264941002,-0.05,,,2026,,
2005-06-24_3271,2005-06-24,3271,其樂達,twse,38.50,38.70,38.15,38.30,583975,22404035,-0.45,,,253,,
2005-06-24_3311,2005-06-24,3311,閎暉,twse,123.00,125.00,122.50,124.00,1058500,131145185,-1.0,,,481,,
2005-06-24_3356,2005-06-24,3356,奇偶,twse,105.00,105.00,103.00,104.00,235010,24360554,-2.0,,,149,,
2005-06-24_3380,2005-06-24,3380,明泰,twse,26.80,27.20,26.75,27.00,332000,8957250,0.0,,,131,,
2005-06-24_3701,2005-06-24,3701,大眾控,twse,5.31,5.47,5.10,5.17,5309693,27981295,-0.05,,,968,,
2005-06-24_4106,2005-06-24,4106,雃博,twse,14.90,15.10,14.80,14.80,56101,837272,-0.35,,,34,,
2005-06-24_4119,2005-06-24,4119,旭富,twse,17.50,17.60,17.40,17.45,17175,300370,0.1,,,10,,
2005-06-24_4414,2005-06-24,4414,如興,twse,10.00,10.30,10.00,10.30,648001,6576160,0.1,,,94,,
2005-06-24_4526,2005-06-24,4526,東台,twse,41.40,41.40,41.00,41.00,110463,4539619,-0.4,,,60,,
2005-06-24_4532,2005-06-24,4532,瑞智,twse,27.25,27.50,27.20,27.20,1582184,43196915,-0.2,,,443,,
2005-06-24_4906,2005-06-24,4906,正文,twse,63.60,64.30,63.30,64.10,1519649,97078323,0.5,,,732,,
2005-06-24_5203,2005-06-24,5203,訊連,twse,97.20,98.00,96.50,96.50,743978,72088144,-2.0,,,417,,
2005-06-24_5305,2005-06-24,5305,敦南,twse,28.00,28.05,27.50,27.65,1957115,54264020,-0.5,,,542,,
2005-06-24_5434,2005-06-24,5434,崇越,twse,58.30,58.30,57.10,57.40,451053,25947200,-1.4,,,241,,
2005-06-24_5469,2005-06-24,5469,瀚宇博,twse,31.80,32.00,31.60,31.70,956555,30401809,-0.1,,,451,,
2005-06-24_5471,2005-06-24,5471,松翰,twse,34.60,35.40,34.50,35.20,1270257,44385335,0.35,,,446,,
2005-06-24_5484,2005-06-24,5484,慧友,twse,42.50,42.50,41.90,42.00,651146,27420122,-0.5,,,267,,
2005-06-24_5515,2005-06-24,5515,建國,twse,12.90,12.95,12.80,12.85,183001,2357262,-0.1,,,37,,
2005-06-24_5525,2005-06-24,5525,順天,twse,26.80,27.00,26.70,26.70,161000,4311400,-0.3,,,68,,
2005-06-24_5531,2005-06-24,5531,鄉林,twse,41.60,42.00,41.60,41.60,179000,7489400,-0.25,,,33,,
2005-06-24_5534,2005-06-24,5534,長虹,twse,39.55,40.10,39.50,40.00,231001,9197189,0.0,,,74,,
2005-06-24_5607,2005-06-24,5607,遠雄港,twse,21.40,21.40,21.40,21.40,6001,128420,0.6,up,,7,,
2005-06-24_5608,2005-06-24,5608,四維航,twse,30.40,30.50,29.80,30.05,1476078,44439416,-0.45,,,591,,
2005-06-24_5854,2005-06-24,5854,合庫,twse,24.30,24.40,24.05,24.10,3094787,74927281,-0.2,,,685,,
2005-06-24_6004,2005-06-24,6004,元京證,twse,24.50,24.50,24.25,24.35,5923710,144746788,-0.15,,,1296,,
2005-06-24_6012,2005-06-24,6012,金鼎證,twse,10.00,10.15,10.00,10.05,1809756,18229864,-0.1,,,426,,
2005-06-24_6112,2005-06-24,6112,邁達特,twse,12.10,12.15,11.60,12.15,2569333,31020252,0.75,,,665,,
2005-06-24_6115,2005-06-24,6115,鎰勝,twse,33.75,34.40,33.75,33.85,531350,18043198,0.05,,,241,,
2005-06-24_6116,2005-06-24,6116,彩晶,twse,10.90,10.90,10.70,10.75,40006971,431196890,-0.15,,,4830,,
2005-06-24_6117,2005-06-24,6117,迎廣,twse,21.50,22.65,21.40,22.45,5352209,118569461,0.95,,,1783,,
2005-06-24_6119,2005-06-24,6119,大傳,twse,20.55,20.60,20.20,20.40,106387,2173460,-0.15,,,55,,
2005-06-24_6128,2005-06-24,6128,上福,twse,19.60,19.60,19.30,19.35,32000,620850,-0.25,,,20,,
2005-06-24_6131,2005-06-24,6131,鈞泰,twse,58.00,58.30,57.40,57.70,540268,31187773,-0.3,,,242,,
2005-06-24_6132,2005-06-24,6132,銳普,twse,14.80,14.80,14.60,14.65,216460,3179831,-0.2,,,76,,
2005-06-24_6133,2005-06-24,6133,金橋,twse,21.80,22.55,21.80,22.10,544386,12071229,0.35,,,236,,
2005-06-24_6136,2005-06-24,6136,富爾特,twse,26.20,26.20,25.80,25.85,271216,7038463,-0.35,,,114,,
2005-06-24_6139,2005-06-24,6139,亞翔,twse,80.80,80.90,80.30,80.70,435600,35087963,-0.5,,,321,,
2005-06-24_6141,2005-06-24,6141,柏承,twse,27.65,27.65,27.00,27.10,587965,15987767,-0.65,,,196,,
2005-06-24_6142,2005-06-24,6142,友勁,twse,41.40,41.90,39.05,40.90,5654404,228087358,-1.0,,,1240,,
2005-06-24_6145,2005-06-24,6145,勁永,twse,15.15,16.20,14.80,16.20,11167325,176605745,1.05,,,2691,,
2005-06-24_6165,2005-06-24,6165,浪凡,twse,10.95,11.45,10.70,11.05,1397028,15573347,0.05,,,346,,
2005-06-24_6166,2005-06-24,6166,凌華,twse,30.20,30.20,29.50,29.60,316000,9396700,-0.55,,,106,,
2005-06-24_6168,2005-06-24,6168,宏齊,twse,33.00,33.05,32.55,32.60,679848,22241945,-0.45,,,329,,
2005-06-24_6172,2005-06-24,6172,互億,twse,22.30,22.45,21.70,21.70,886523,19431050,-0.6,,,322,,
2005-06-24_6184,2005-06-24,6184,大豐電,twse,31.80,32.00,31.80,32.00,45000,1435400,0.15,,,12,,
2005-06-24_6189,2005-06-24,6189,豐藝,twse,38.55,38.55,38.20,38.55,155750,5980361,0.0,,,85,,
2005-06-24_6192,2005-06-24,6192,巨路,twse,32.80,33.90,32.50,33.70,735181,24293405,0.9,,,260,,
2005-06-24_6196,2005-06-24,6196,帆宣,twse,41.60,41.70,41.20,41.30,213220,8822498,-0.5,,,126,,
2005-06-24_6197,2005-06-24,6197,佳必琪,twse,54.50,55.20,54.10,54.80,908000,49610700,0.3,,,406,,
2005-06-24_6201,2005-06-24,6201,亞弘電,twse,23.60,24.00,23.55,24.00,72250,1722757,0.25,,,47,,
2005-06-24_6202,2005-06-24,6202,盛群,twse,37.50,37.80,37.00,37.25,653832,24401166,-0.5,,,282,,
2005-06-24_6206,2005-06-24,6206,飛捷,twse,46.30,46.50,45.90,46.20,140000,6472800,-0.1,,,84,,
2005-06-24_62061,2005-06-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-24_6209,2005-06-24,6209,今國光,twse,103.50,103.50,101.50,102.50,271620,27771706,0.0,,,180,,
2005-06-24_6216,2005-06-24,6216,居易,twse,54.50,54.50,53.50,53.50,267413,14343008,-1.0,,,131,,
2005-06-24_6225,2005-06-24,6225,天瀚,twse,14.35,14.35,14.00,14.00,414267,5873654,-0.35,,,190,,
2005-06-24_6235,2005-06-24,6235,華孚,twse,42.90,43.50,42.20,42.60,1678000,71837177,-0.3,,,589,,
2005-06-24_6239,2005-06-24,6239,力成,twse,100.00,101.00,99.80,100.50,2489231,249636962,0.0,,,906,,
2005-06-24_6257,2005-06-24,6257,矽格,twse,20.50,20.70,20.30,20.50,1505680,30952878,0.0,,,456,,
2005-06-24_6269,2005-06-24,6269,台郡,twse,20.20,20.20,19.80,19.90,1367120,27322210,-0.3,,,425,,
2005-06-24_6277,2005-06-24,6277,宏正,twse,72.60,74.10,72.50,73.80,534400,39295332,1.1,,,256,,
2005-06-24_6280,2005-06-24,6280,崇貿,twse,67.00,67.00,64.70,65.00,352341,23259431,-2.0,,,167,,
2005-06-24_6282,2005-06-24,6282,康舒,twse,27.30,27.70,27.30,27.50,948616,26055910,-0.1,,,380,,
2005-06-24_6285,2005-06-24,6285,啟碁,twse,81.70,82.20,80.50,81.50,1132291,91836059,-0.3,,,690,,
2005-06-24_6286,2005-06-24,6286,立錡,twse,107.00,114.00,106.50,113.00,4955400,547643461,6.0,,,2088,,
2005-06-24_6289,2005-06-24,6289,華上,twse,26.70,27.10,26.20,26.45,2761827,73301359,-0.15,,,828,,
2005-06-24_6505,2005-06-24,6505,台塑化,twse,66.80,67.50,66.00,66.70,8765114,586875922,0.2,,,1530,,
2005-06-24_6605,2005-06-24,6605,帝寶,twse,109.00,109.00,107.50,108.00,76100,8218895,-1.5,,,32,,
2005-06-24_8008,2005-06-24,8008,建興電,twse,61.00,62.30,61.00,61.80,3222397,199373583,-0.3,,,1205,,
2005-06-24_8016,2005-06-24,8016,矽創,twse,91.20,92.50,91.20,92.50,610338,56081906,0.6,,,333,,
2005-06-24_8078,2005-06-24,8078,華寶,twse,98.40,99.70,97.80,99.50,4339170,430050938,1.1,,,1430,,
2005-06-24_8101,2005-06-24,8101,華冠,twse,26.70,27.40,26.70,27.20,5352000,145335200,0.2,,,1529,,
2005-06-24_8249,2005-06-24,8249,菱光,twse,51.00,51.80,50.60,51.40,2048325,105074654,-0.6,,,884,,
2005-06-24_8926,2005-06-24,8926,台汽電,twse,14.90,15.30,14.85,15.20,1605001,24159964,0.3,,,282,,
2005-06-24_9101,2005-06-24,9101,福雷電,twse,3.04,3.04,2.98,3.00,4111000,12392670,-0.06,,,434,,
2005-06-24_9102,2005-06-24,9102,東亞科,twse,8.00,8.15,7.91,8.11,832095,6706824,0.0,,,39,,
2005-06-24_9103,2005-06-24,9103,美德醫療-DR,twse,10.70,10.80,10.70,10.80,49145,529997,0.0,,,19,,
2005-06-24_9104,2005-06-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-24_9105,2005-06-24,9105,泰金寶-DR,twse,4.13,4.15,4.08,4.08,1515000,6228670,-0.04,,,207,,
