key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-12_2103,2006-06-12,2103,台橡,twse,20.40,20.80,20.30,20.80,1123159,23078104,0.25,,,399,,
2006-06-12_2104,2006-06-12,2104,國際中橡,twse,21.80,22.90,21.60,22.60,16833600,374611454,0.7,,,4208,,
2006-06-12_2105,2006-06-12,2105,正新,twse,24.65,24.80,23.85,24.30,3975662,96425073,-0.55,,,986,,
2006-06-12_2106,2006-06-12,2106,建大,twse,13.00,13.20,12.90,13.05,309503,4032889,0.05,,,126,,
2006-06-12_2107,2006-06-12,2107,厚生,twse,14.10,14.45,13.85,14.25,9549224,136259191,0.15,,,1640,,
2006-06-12_2108,2006-06-12,2108,南帝,twse,13.40,13.40,13.15,13.40,193822,2575391,0.0,,,76,,
2006-06-12_2109,2006-06-12,2109,華豐,twse,7.00,7.10,6.92,7.07,104010,731830,-0.03,,,36,,
2006-06-12_2201,2006-06-12,2201,裕隆,twse,35.00,36.70,34.95,36.70,6914337,247322012,1.4,,,2424,,
2006-06-12_2204,2006-06-12,2204,中華,twse,30.55,30.80,30.10,30.80,1127570,34191957,0.25,,,496,,
2006-06-12_2206,2006-06-12,2206,三陽工業,twse,15.90,16.15,15.50,15.75,4191040,66380180,-0.25,,,914,,
2006-06-12_2207,2006-06-12,2207,和泰車,twse,69.40,69.60,69.00,69.20,367120,25412980,-0.3,,,161,,
2006-06-12_2227,2006-06-12,2227,裕日車,twse,114.00,115.00,114.00,115.00,27000,3082500,1.0,,,20,,
2006-06-12_2301,2006-06-12,2301,光寶科,twse,46.00,46.10,44.00,46.00,10163222,460551912,-0.5,,,2186,,
2006-06-12_2302,2006-06-12,2302,麗正,twse,3.95,3.95,3.83,3.91,394353,1538007,-0.08,,,102,,
2006-06-12_2303,2006-06-12,2303,聯電,twse,18.55,19.10,18.30,19.10,79966758,1491355559,-0.1,,,10005,,
2006-06-12_2305,2006-06-12,2305,全友,twse,3.50,3.56,3.45,3.54,202062,707344,0.06,,,73,,
2006-06-12_23051,2006-06-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_2308,2006-06-12,2308,台達電,twse,89.30,90.70,87.90,89.50,6696426,600011259,-0.8,,,2808,,
2006-06-12_2311,2006-06-12,2311,日月光,twse,30.05,30.05,28.60,29.60,37624852,1106962743,-1.05,,,7540,,
2006-06-12_2312,2006-06-12,2312,金寶,twse,11.80,11.80,11.40,11.65,4163416,48110989,-0.05,,,918,,
2006-06-12_2313,2006-06-12,2313,華通,twse,12.75,12.75,12.35,12.60,8934000,112137450,-0.2,,,1541,,
2006-06-12_2314,2006-06-12,2314,台揚,twse,11.60,11.85,11.20,11.65,2497084,28927026,-0.25,,,587,,
2006-06-12_2315,2006-06-12,2315,神達,twse,29.40,29.40,28.25,28.80,13776030,396042993,-1.0,,,3327,,
2006-06-12_2316,2006-06-12,2316,楠梓電,twse,10.50,10.60,10.00,10.40,5573323,57014971,-0.3,,,1215,,
2006-06-12_2317,2006-06-12,2317,鴻海,twse,192.50,195.00,191.00,193.50,12792372,2472657668,1.0,,,4332,,
2006-06-12_2321,2006-06-12,2321,東訊,twse,12.50,12.55,12.35,12.40,1087933,13505023,-0.15,,,274,,
2006-06-12_2323,2006-06-12,2323,中環,twse,8.95,9.16,8.83,9.04,10064585,90486435,-0.14,,,1353,,
2006-06-12_2324,2006-06-12,2324,仁寶,twse,30.50,30.60,29.80,30.50,10420536,314332382,-1.0,,,2900,,
2006-06-12_2325,2006-06-12,2325,矽品,twse,37.10,38.00,36.75,38.00,13930457,519605116,0.2,,,3417,,
2006-06-12_2326,2006-06-12,2326,亞瑟,twse,0.57,0.57,0.54,0.56,32000,18050,-0.01,,,8,,
2006-06-12_2327,2006-06-12,2327,國巨*,twse,10.50,10.50,10.20,10.25,5691014,58680285,-0.25,,,1042,,
2006-06-12_2328,2006-06-12,2328,廣宇,twse,33.00,33.20,32.20,32.50,2190800,71542549,-0.9,,,881,,
2006-06-12_2329,2006-06-12,2329,華泰,twse,3.70,3.70,3.54,3.60,1937885,6998453,-0.11,,,297,,
2006-06-12_2330,2006-06-12,2330,台積電,twse,58.00,58.60,57.00,57.50,53475799,3083523534,-1.0,,,10780,,
2006-06-12_2331,2006-06-12,2331,精英,twse,17.00,17.20,16.40,16.80,2530240,42570239,-0.45,,,679,,
2006-06-12_2332,2006-06-12,2332,友訊,twse,33.30,33.30,32.20,33.05,1634016,53537778,-0.45,,,564,,
2006-06-12_2333,2006-06-12,2333,碧悠,twse,1.56,1.56,1.46,1.47,95000,141080,-0.03,,,25,,
2006-06-12_2336,2006-06-12,2336,致伸,twse,10.20,10.30,10.00,10.25,2113333,21396478,-0.2,,,540,,
2006-06-12_2337,2006-06-12,2337,旺宏,twse,7.35,7.36,7.00,7.12,17869631,128064067,-0.27,,,2805,,
2006-06-12_2338,2006-06-12,2338,光罩,twse,19.10,19.40,18.75,19.20,7582795,145216561,0.05,,,1782,,
2006-06-12_2340,2006-06-12,2340,台亞,twse,14.80,15.50,14.65,15.45,13784950,209556381,0.55,,,3313,,
2006-06-12_2341,2006-06-12,2341,英群,twse,15.30,15.35,14.70,14.80,2101089,31362384,-0.7,,,629,,
2006-06-12_2342,2006-06-12,2342,茂矽,twse,11.60,11.85,11.25,11.60,13047960,150415502,-0.4,,,2361,,
2006-06-12_23421,2006-06-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_2343,2006-06-12,2343,精業,twse,8.40,8.42,8.24,8.42,1887921,15708810,0.0,,,315,,
2006-06-12_2344,2006-06-12,2344,華邦電,twse,9.30,9.40,9.00,9.16,9238962,84978678,-0.34,,,1458,,
2006-06-12_23442,2006-06-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_2345,2006-06-12,2345,智邦,twse,15.70,15.95,14.95,15.15,5304044,81261662,-0.85,,,1537,,
2006-06-12_2347,2006-06-12,2347,聯強,twse,30.50,31.15,30.35,30.70,1603545,49157031,0.4,,,523,,
2006-06-12_2348,2006-06-12,2348,海悅,twse,4.02,4.15,4.01,4.15,21426,86860,0.23,,,13,,
2006-06-12_2349,2006-06-12,2349,錸德,twse,8.05,8.10,7.80,7.90,10878978,86149448,-0.2,,,1625,,
2006-06-12_2350,2006-06-12,2350,環電,twse,10.70,10.75,10.55,10.65,1970200,21018765,-0.25,,,452,,
2006-06-12_2351,2006-06-12,2351,順德,twse,19.80,20.50,19.70,20.45,1685120,33964952,0.65,,,536,,
2006-06-12_2352,2006-06-12,2352,佳世達,twse,20.80,20.80,20.05,20.05,17993758,365803422,-0.75,,,3938,,
2006-06-12_2353,2006-06-12,2353,宏碁,twse,53.00,53.40,51.40,53.40,12295416,645643688,0.4,,,3400,,
2006-06-12_2354,2006-06-12,2354,鴻準,twse,229.00,238.00,225.00,236.50,6338300,1483351450,6.5,,,3901,,
2006-06-12_2355,2006-06-12,2355,敬鵬,twse,21.45,21.75,21.05,21.40,1910514,41092494,-0.4,,,324,,
2006-06-12_2356,2006-06-12,2356,英業達,twse,18.70,19.10,18.30,18.70,4340978,81189126,0.0,,,1259,,
2006-06-12_2357,2006-06-12,2357,華碩,twse,68.70,71.30,68.50,71.10,9821284,687298308,2.6,,,3937,,
2006-06-12_2358,2006-06-12,2358,廷鑫,twse,7.75,7.75,7.75,7.75,10654,82567,0.06,up,,10,,
2006-06-12_2359,2006-06-12,2359,所羅門,twse,9.30,9.57,9.20,9.30,2794000,26057980,-0.45,,,732,,
2006-06-12_2360,2006-06-12,2360,致茂,twse,31.80,31.80,31.30,31.50,569142,17952042,-0.5,,,259,,
2006-06-12_2361,2006-06-12,2361,鴻友,twse,3.98,3.98,3.86,3.95,451472,1771357,-0.03,,,132,,
2006-06-12_2362,2006-06-12,2362,藍天,twse,12.00,12.05,11.65,11.75,3269736,38739139,-0.45,,,807,,
2006-06-12_2363,2006-06-12,2363,矽統,twse,15.00,15.40,14.85,15.35,11029884,167647005,0.25,,,2820,,
2006-06-12_2364,2006-06-12,2364,倫飛,twse,3.35,3.41,3.32,3.32,405999,1365774,-0.09,,,91,,
2006-06-12_2365,2006-06-12,2365,昆盈,twse,27.85,28.20,27.80,28.15,665214,18619683,0.05,,,187,,
2006-06-12_2367,2006-06-12,2367,燿華,twse,11.50,12.35,11.50,12.10,1752982,21334279,-0.2,,,286,,
2006-06-12_2368,2006-06-12,2368,金像電,twse,19.10,19.55,18.90,19.15,5041154,96594796,-0.25,,,1241,,
2006-06-12_2369,2006-06-12,2369,菱生,twse,8.91,9.09,8.85,9.00,866286,7780907,-0.05,,,251,,
2006-06-12_2371,2006-06-12,2371,大同,twse,12.30,12.70,12.20,12.25,37772628,470422922,-0.35,,,5296,,
2006-06-12_2373,2006-06-12,2373,震旦行,twse,18.90,18.90,18.55,18.55,35326,658281,-0.45,,,31,,
2006-06-12_2374,2006-06-12,2374,佳能,twse,22.00,22.65,21.60,22.55,3462130,76379581,0.5,,,992,,
2006-06-12_2375,2006-06-12,2375,凱美,twse,5.89,5.89,5.72,5.87,980508,5712749,-0.06,,,263,,
2006-06-12_2376,2006-06-12,2376,技嘉,twse,20.95,20.95,20.00,20.70,3560518,72648817,-0.25,,,1060,,
2006-06-12_2377,2006-06-12,2377,微星,twse,17.05,17.40,16.90,17.00,6793896,115816721,-0.5,,,2289,,
2006-06-12_2379,2006-06-12,2379,瑞昱,twse,32.00,32.10,31.20,32.10,2122459,67212428,0.0,,,709,,
2006-06-12_2380,2006-06-12,2380,虹光,twse,24.40,24.40,23.90,24.20,324974,7838220,-0.2,,,152,,
2006-06-12_2381,2006-06-12,2381,華宇,twse,7.90,7.92,7.76,7.83,2778501,21788110,-0.12,,,588,,
2006-06-12_2382,2006-06-12,2382,廣達,twse,47.25,47.25,45.50,47.10,6173201,285522761,0.65,,,1566,,
2006-06-12_2383,2006-06-12,2383,台光電,twse,12.90,12.95,12.50,12.55,2469834,31409091,-0.25,,,692,,
2006-06-12_2384,2006-06-12,2384,勝華,twse,31.00,31.00,30.10,30.90,8214533,251502938,-0.5,,,2861,,
2006-06-12_2385,2006-06-12,2385,群光,twse,32.00,32.00,31.10,32.00,376338,11868415,-0.1,,,146,,
2006-06-12_2387,2006-06-12,2387,精元,twse,37.50,37.85,37.00,37.85,211000,7904350,0.0,,,126,,
2006-06-12_2388,2006-06-12,2388,威盛,twse,30.00,30.35,29.10,30.25,35018595,1044883935,0.25,,,10099,,
2006-06-12_2390,2006-06-12,2390,云辰,twse,6.15,6.38,6.05,6.16,926992,5762649,0.13,,,233,,
2006-06-12_2391,2006-06-12,2391,合勤,twse,49.60,49.60,48.75,49.40,1466000,72135700,-0.2,,,556,,
2006-06-12_2392,2006-06-12,2392,正崴,twse,130.00,133.50,128.50,132.50,6012420,788508149,0.5,,,3329,,
2006-06-12_2393,2006-06-12,2393,億光,twse,84.60,88.50,83.60,88.50,9744287,845733497,3.9,,,4651,,
2006-06-12_2394,2006-06-12,2394,普立爾,twse,43.00,43.00,41.20,43.00,2405030,101759829,0.0,,,872,,
2006-06-12_2395,2006-06-12,2395,研華,twse,87.50,87.80,85.80,87.50,391099,33881422,-0.5,,,227,,
2006-06-12_23951,2006-06-12,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_2396,2006-06-12,2396,精碟,twse,3.66,3.80,3.60,3.79,6238448,23176416,0.11,,,785,,
2006-06-12_2397,2006-06-12,2397,友通,twse,51.50,52.30,51.10,51.80,204456,10552529,-0.2,,,89,,
2006-06-12_2399,2006-06-12,2399,映泰,twse,13.60,13.80,13.20,13.35,1981392,26614234,-0.5,,,545,,
2006-06-12_2401,2006-06-12,2401,凌陽,twse,35.40,35.40,34.50,34.95,1599611,55768153,0.05,,,522,,
2006-06-12_2402,2006-06-12,2402,毅嘉,twse,37.10,38.70,36.65,38.10,6363816,241443270,0.45,,,2449,,
2006-06-12_2403,2006-06-12,2403,友尚,twse,14.20,14.30,14.10,14.25,224818,3197630,-0.05,,,99,,
2006-06-12_2404,2006-06-12,2404,漢唐,twse,24.20,24.35,23.90,24.30,591759,14274354,0.1,,,205,,
2006-06-12_2405,2006-06-12,2405,輔信,twse,10.60,10.90,10.60,10.60,412410,4422010,-0.2,,,122,,
2006-06-12_2406,2006-06-12,2406,國碩,twse,5.86,6.09,5.75,6.09,5185123,31069547,0.39,,,852,,
2006-06-12_2408,2006-06-12,2408,南亞科,twse,19.60,19.65,19.25,19.55,10888060,212288409,0.1,,,2638,,
2006-06-12_2409,2006-06-12,2409,友達,twse,42.40,42.40,41.55,42.25,34932439,1467226752,-0.3,,,8294,,
2006-06-12_2410,2006-06-12,2410,鼎大,twse,8.20,8.20,7.63,8.00,2068320,16249440,-0.2,,,402,,
2006-06-12_2411,2006-06-12,2411,飛瑞,twse,30.80,31.05,30.00,30.50,952338,28790924,-0.65,,,385,,
2006-06-12_2412,2006-06-12,2412,中華電,twse,60.00,60.30,59.60,60.10,7711871,462697860,-0.2,,,1616,,
2006-06-12_2413,2006-06-12,2413,環科,twse,12.70,12.70,12.05,12.20,1496000,18415850,-0.7,,,401,,
2006-06-12_2414,2006-06-12,2414,精技,twse,11.60,11.70,11.45,11.55,255249,2946287,-0.15,,,67,,
2006-06-12_2415,2006-06-12,2415,錩新,twse,11.30,11.80,11.00,11.80,990000,11157050,0.0,,,238,,
2006-06-12_2417,2006-06-12,2417,圓剛,twse,39.30,39.85,38.80,39.50,1419350,55765850,-0.5,,,544,,
2006-06-12_2418,2006-06-12,2418,雅新,twse,26.10,26.35,25.90,26.00,5838837,152518644,-0.7,,,1512,,
2006-06-12_2419,2006-06-12,2419,仲琦,twse,9.40,9.60,9.30,9.46,697017,6579010,0.05,,,169,,
2006-06-12_2420,2006-06-12,2420,新巨,twse,25.00,25.30,24.50,25.20,270100,6754520,-0.1,,,114,,
2006-06-12_2421,2006-06-12,2421,建準,twse,12.90,13.40,12.90,13.40,1149850,15102392,0.5,,,179,,
2006-06-12_2423,2006-06-12,2423,固緯,twse,16.10,16.60,16.10,16.60,29000,473100,-0.05,,,14,,
2006-06-12_2424,2006-06-12,2424,隴華,twse,5.50,5.60,5.42,5.42,256040,1400814,-0.08,,,81,,
2006-06-12_2425,2006-06-12,2425,承啟,twse,8.55,9.10,8.55,9.10,477999,4295251,0.3,,,108,,
2006-06-12_2426,2006-06-12,2426,鼎元,twse,24.60,25.70,23.95,25.50,20370082,512887888,0.85,,,6938,,
2006-06-12_2427,2006-06-12,2427,三商電,twse,6.38,6.40,6.30,6.40,39130,247577,0.06,,,24,,
2006-06-12_2428,2006-06-12,2428,興勤,twse,21.50,21.80,21.20,21.60,208080,4473762,-0.35,,,78,,
2006-06-12_2429,2006-06-12,2429,銘旺科,twse,3.26,3.41,3.26,3.41,7817,26034,-0.03,,,11,,
2006-06-12_2430,2006-06-12,2430,燦坤,twse,39.00,41.00,39.00,40.90,71000,2842050,1.4,,,35,,
2006-06-12_2431,2006-06-12,2431,聯昌,twse,8.81,9.03,8.81,8.93,163000,1448900,-0.24,,,55,,
2006-06-12_2432,2006-06-12,2432,倚天酷碁-創,twse,27.60,28.80,27.55,28.80,2056078,58169783,0.5,,,954,,
2006-06-12_2433,2006-06-12,2433,互盛電,twse,12.00,12.20,11.90,12.20,21150,252380,0.0,,,12,,
2006-06-12_2434,2006-06-12,2434,統懋,twse,14.60,14.80,14.60,14.80,322011,4713573,0.0,,,49,,
2006-06-12_2436,2006-06-12,2436,偉詮電,twse,10.80,10.85,10.60,10.80,486818,5224650,0.0,,,128,,
2006-06-12_2437,2006-06-12,2437,旺詮,twse,16.00,16.60,15.90,16.60,129682,2113596,0.9,,,69,,
2006-06-12_2438,2006-06-12,2438,翔耀,twse,9.74,9.80,9.55,9.69,1106980,10707039,-0.11,,,271,,
2006-06-12_2439,2006-06-12,2439,美律,twse,117.00,117.00,114.00,115.50,670104,77351168,-1.5,,,443,,
2006-06-12_2440,2006-06-12,2440,太空梭,twse,3.84,3.84,3.84,3.84,461042,1770390,-0.28,down,,85,,
2006-06-12_2441,2006-06-12,2441,超豐,twse,37.00,37.05,36.40,37.00,1902354,69823133,0.0,,,537,,
2006-06-12_2442,2006-06-12,2442,新美齊,twse,9.20,9.20,8.90,8.93,72002,644097,-0.01,,,20,,
2006-06-12_2443,2006-06-12,2443,昶虹,twse,4.00,4.00,3.90,4.00,593946,2337154,-0.02,,,127,,
2006-06-12_2444,2006-06-12,2444,兆勁,twse,8.00,8.28,8.00,8.10,297020,2411428,0.1,,,108,,
2006-06-12_2446,2006-06-12,2446,全懋,twse,61.50,62.50,60.00,61.60,8322614,511258421,-0.8,,,3163,,
2006-06-12_2447,2006-06-12,2447,鼎新,twse,24.85,24.85,24.05,24.40,218658,5325089,-0.45,,,122,,
2006-06-12_2448,2006-06-12,2448,晶電,twse,113.50,118.50,112.00,118.00,17430587,2021511266,6.0,,,7897,,
2006-06-12_2449,2006-06-12,2449,京元電子,twse,28.10,28.35,27.40,28.00,9455082,263406609,-0.6,,,2677,,
2006-06-12_2450,2006-06-12,2450,神腦,twse,15.10,15.10,14.60,14.80,244210,3608937,-0.25,,,59,,
2006-06-12_2451,2006-06-12,2451,創見,twse,61.00,61.90,60.50,61.80,825268,50398705,0.3,,,436,,
2006-06-12_2452,2006-06-12,2452,乾坤,twse,32.30,32.85,31.80,32.85,161578,5225424,0.25,,,72,,
2006-06-12_2453,2006-06-12,2453,凌群,twse,7.60,7.98,7.60,7.90,145221,1142222,0.02,,,63,,
2006-06-12_2454,2006-06-12,2454,聯發科,twse,328.50,334.00,323.50,328.00,5409825,1774152250,-5.0,,,3686,,
2006-06-12_2455,2006-06-12,2455,全新,twse,36.20,36.20,34.30,35.20,666202,23502279,-1.1,,,332,,
2006-06-12_2456,2006-06-12,2456,奇力新,twse,15.75,15.85,15.55,15.80,548000,8613800,-0.3,,,182,,
2006-06-12_2457,2006-06-12,2457,飛宏,twse,16.80,17.10,16.55,16.90,3472344,58418539,-0.25,,,1030,,
2006-06-12_2458,2006-06-12,2458,義隆,twse,15.60,16.15,15.60,15.90,2387918,37751545,-0.25,,,669,,
2006-06-12_2459,2006-06-12,2459,敦吉,twse,39.25,41.20,39.00,41.20,2351077,94509322,1.45,,,1027,,
2006-06-12_2460,2006-06-12,2460,建通,twse,15.00,15.50,14.90,15.50,201007,3061708,0.4,,,63,,
2006-06-12_2461,2006-06-12,2461,光群雷,twse,20.50,20.80,20.20,20.40,1230454,25212043,0.15,,,361,,
2006-06-12_2462,2006-06-12,2462,良得電,twse,13.85,13.85,13.60,13.80,135001,1854763,-0.3,,,61,,
2006-06-12_2463,2006-06-12,2463,研揚,twse,23.40,23.40,23.10,23.40,47304,1100752,0.45,,,28,,
2006-06-12_2464,2006-06-12,2464,盟立,twse,32.70,32.70,32.35,32.50,399032,12950046,-0.3,,,185,,
2006-06-12_2465,2006-06-12,2465,麗臺,twse,8.70,8.70,8.25,8.35,509620,4281126,-0.25,,,122,,
2006-06-12_2466,2006-06-12,2466,冠西電,twse,21.20,21.50,19.95,21.20,1167888,24268108,-0.25,,,151,,
2006-06-12_2467,2006-06-12,2467,志聖,twse,18.30,18.30,17.90,18.20,177916,3213732,-0.1,,,74,,
2006-06-12_2468,2006-06-12,2468,華經,twse,10.10,10.25,9.72,9.80,1495547,14961664,0.2,,,418,,
2006-06-12_2469,2006-06-12,2469,力信,twse,27.20,27.60,26.80,27.30,3210150,87571794,0.1,,,989,,
2006-06-12_2471,2006-06-12,2471,資通,twse,7.50,7.50,7.12,7.23,53579,390998,-0.04,,,31,,
2006-06-12_2472,2006-06-12,2472,立隆電,twse,11.40,12.05,11.40,11.95,890000,10593200,0.65,,,254,,
2006-06-12_2473,2006-06-12,2473,思源,twse,49.55,49.70,48.90,49.40,1141000,56263700,0.25,,,530,,
2006-06-12_2474,2006-06-12,2474,可成,twse,335.00,348.00,330.00,347.50,5613170,1916632455,9.5,,,3955,,
2006-06-12_2475,2006-06-12,2475,華映,twse,7.10,7.18,7.05,7.10,26411083,187625847,-0.15,,,3192,,
2006-06-12_2476,2006-06-12,2476,鉅祥,twse,24.80,25.10,24.55,25.05,576168,14308507,0.4,,,219,,
2006-06-12_2477,2006-06-12,2477,美隆電,twse,16.25,16.45,16.00,16.40,184891,2994633,-0.05,,,51,,
2006-06-12_2478,2006-06-12,2478,大毅,twse,27.00,27.00,26.85,26.85,84316,2271655,-0.15,,,26,,
2006-06-12_2479,2006-06-12,2479,和立,twse,1.06,1.11,1.05,1.05,164000,174310,-0.07,,,20,,
2006-06-12_2480,2006-06-12,2480,敦陽科,twse,13.50,13.50,13.00,13.15,936233,12331568,-0.5,,,271,,
2006-06-12_2481,2006-06-12,2481,強茂,twse,12.70,12.85,12.35,12.65,934744,11736049,-0.35,,,276,,
2006-06-12_2482,2006-06-12,2482,連宇,twse,15.00,15.20,14.50,15.20,202564,3027010,0.15,,,59,,
2006-06-12_2483,2006-06-12,2483,百容,twse,17.50,17.60,17.25,17.50,287000,5019050,0.05,,,23,,
2006-06-12_2484,2006-06-12,2484,希華,twse,17.00,17.50,17.00,17.40,700497,12034945,-0.15,,,244,,
2006-06-12_2485,2006-06-12,2485,兆赫,twse,31.80,33.20,31.30,33.10,4172367,135522493,0.65,,,1406,,
2006-06-12_2486,2006-06-12,2486,一詮,twse,34.20,36.00,33.70,36.00,9003017,317226362,2.35,,,2985,,
2006-06-12_2487,2006-06-12,2487,友立資,twse,24.30,24.30,24.00,24.00,5960,143280,-0.3,,,6,,
2006-06-12_2488,2006-06-12,2488,漢平,twse,12.80,12.90,12.40,12.80,281938,3581423,0.0,,,57,,
2006-06-12_2489,2006-06-12,2489,瑞軒,twse,24.25,24.30,23.30,24.10,11241953,267991758,-0.2,,,3330,,
2006-06-12_2491,2006-06-12,2491,吉祥全,twse,1.09,1.15,1.07,1.07,600167,661598,-0.07,,,35,,
2006-06-12_2492,2006-06-12,2492,華新科,twse,22.50,23.40,22.20,23.40,10478814,240165195,0.7,,,2956,,
2006-06-12_2493,2006-06-12,2493,揚博,twse,14.75,14.80,14.45,14.80,671023,9805637,-0.1,,,244,,
2006-06-12_2494,2006-06-12,2494,廣業科,twse,2.00,2.00,2.00,2.00,1000,2000,0.0,flat,,1,,
2006-06-12_2495,2006-06-12,2495,普安,twse,49.10,51.80,48.80,51.20,1737820,87709970,2.4,,,846,,
2006-06-12_2496,2006-06-12,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_2497,2006-06-12,2497,怡利電,twse,18.70,18.70,18.50,18.60,11000,204600,-0.05,,,5,,
2006-06-12_2498,2006-06-12,2498,宏達電,twse,827.00,879.00,812.00,875.00,9375317,7980971375,45.0,,,7048,,
2006-06-12_2499,2006-06-12,2499,東貝,twse,37.30,38.30,36.30,37.50,3610121,135572987,-0.3,,,1219,,
2006-06-12_2501,2006-06-12,2501,國建,twse,18.70,20.00,18.70,20.00,6761803,132515460,0.0,,,1545,,
2006-06-12_2504,2006-06-12,2504,國產,twse,12.25,12.65,11.90,12.20,14721763,181012767,-0.45,,,2757,,
2006-06-12_2505,2006-06-12,2505,國揚,twse,11.50,12.25,11.50,12.00,866748,10328785,0.2,,,282,,
2006-06-12_2506,2006-06-12,2506,太設,twse,4.24,4.54,4.11,4.20,10859318,46864214,-0.15,,,1279,,
2006-06-12_25062,2006-06-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_2509,2006-06-12,2509,全坤建,twse,12.25,13.00,12.10,12.95,965000,12251750,0.4,,,245,,
2006-06-12_2511,2006-06-12,2511,太子,twse,11.60,12.45,11.55,12.35,9585501,115398780,0.5,,,1029,,
2006-06-12_2514,2006-06-12,2514,龍邦,twse,16.95,17.05,16.70,16.90,864967,14682287,-0.1,,,99,,
2006-06-12_2515,2006-06-12,2515,中工,twse,4.05,4.20,4.03,4.13,6363678,26309433,0.0,,,810,,
2006-06-12_2516,2006-06-12,2516,新建,twse,2.93,3.07,2.85,2.92,1958150,5847042,-0.03,,,281,,
2006-06-12_2520,2006-06-12,2520,冠德,twse,8.81,9.10,8.70,9.03,5704200,50906610,0.21,,,1302,,
2006-06-12_2523,2006-06-12,2523,德寶,twse,1.09,1.09,1.09,1.09,1000,1090,-0.08,down,,1,,
2006-06-12_2524,2006-06-12,2524,京城,twse,29.80,31.65,29.80,31.65,1218000,37938850,2.05,,,448,,
2006-06-12_2526,2006-06-12,2526,大陸,twse,16.30,16.90,16.15,16.45,2199996,36133231,-0.25,,,590,,
2006-06-12_2527,2006-06-12,2527,宏璟,twse,7.66,7.99,7.50,7.99,312896,2427297,0.33,,,95,,
2006-06-12_2528,2006-06-12,2528,皇普,twse,3.29,3.29,3.01,3.01,78000,238970,-0.08,,,9,,
2006-06-12_2530,2006-06-12,2530,華建,twse,4.40,4.65,4.35,4.55,1413942,6399472,0.01,,,290,,
2006-06-12_2534,2006-06-12,2534,宏盛,twse,20.10,21.05,20.00,21.05,19500600,403448780,0.7,,,3839,,
2006-06-12_2535,2006-06-12,2535,達欣工,twse,8.40,8.89,8.40,8.83,1047491,9160646,0.13,,,278,,
2006-06-12_2536,2006-06-12,2536,宏普,twse,27.90,29.20,27.90,28.55,1230469,35181916,0.65,,,562,,
2006-06-12_2537,2006-06-12,2537,聯上發,twse,3.30,3.55,3.30,3.55,53387,186407,0.06,,,8,,
2006-06-12_2538,2006-06-12,2538,基泰,twse,10.05,11.05,10.00,11.05,8433230,88563790,0.7,,,1002,,
2006-06-12_2539,2006-06-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_2540,2006-06-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_2542,2006-06-12,2542,興富發,twse,35.00,37.00,35.00,36.95,6760757,246247580,1.4,,,2275,,
2006-06-12_2543,2006-06-12,2543,皇昌,twse,8.60,8.98,8.50,8.90,788052,6906532,0.4,,,218,,
2006-06-12_2545,2006-06-12,2545,皇翔,twse,48.45,51.80,48.45,51.80,5561631,284723484,3.35,,,1905,,
2006-06-12_2546,2006-06-12,2546,根基,twse,6.39,6.70,6.28,6.58,248000,1623660,0.14,,,78,,
2006-06-12_2547,2006-06-12,2547,日勝生,twse,22.30,23.20,21.80,22.70,6237160,141906881,0.4,,,1800,,
2006-06-12_2548,2006-06-12,2548,華固,twse,59.00,63.20,57.80,63.20,6914512,425252456,3.5,,,3419,,
2006-06-12_2601,2006-06-12,2601,益航,twse,11.25,11.55,10.90,11.55,1292206,14524345,0.0,,,310,,
2006-06-12_2603,2006-06-12,2603,長榮,twse,21.30,21.40,21.05,21.20,5304419,112557445,-0.5,,,1442,,
2006-06-12_2605,2006-06-12,2605,新興,twse,33.10,33.25,32.85,33.20,1732325,57185225,-0.1,,,542,,
2006-06-12_2606,2006-06-12,2606,裕民,twse,34.80,34.85,34.30,34.75,1765908,61066399,-0.05,,,756,,
2006-06-12_2607,2006-06-12,2607,榮運,twse,15.30,15.45,15.15,15.30,1401037,21454560,-0.3,,,376,,
2006-06-12_2608,2006-06-12,2608,嘉里大榮,twse,9.20,9.39,9.14,9.22,1286449,11866413,-0.14,,,270,,
2006-06-12_2609,2006-06-12,2609,陽明,twse,19.00,19.15,18.80,19.00,4700691,89109829,-0.15,,,1265,,
2006-06-12_2610,2006-06-12,2610,華航,twse,14.60,14.60,14.30,14.50,2972014,42822795,-0.2,,,578,,
2006-06-12_2611,2006-06-12,2611,志信,twse,12.05,12.70,12.00,12.60,2803602,34691864,0.3,,,626,,
2006-06-12_2612,2006-06-12,2612,中航,twse,21.70,22.20,21.20,22.00,633249,13713528,0.0,,,238,,
