key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-23_2613,2006-03-23,2613,中櫃,twse,7.36,7.41,7.30,7.40,50000,367320,0.08,,,22,,
2006-03-23_2614,2006-03-23,2614,東森,twse,9.41,9.50,9.40,9.50,3374481,31837709,0.09,,,663,,
2006-03-23_2615,2006-03-23,2615,萬海,twse,19.20,19.20,19.00,19.00,1757285,33477047,-0.2,,,497,,
2006-03-23_2616,2006-03-23,2616,山隆,twse,13.00,13.00,12.95,12.95,18000,233800,-0.05,,,14,,
2006-03-23_2617,2006-03-23,2617,台航,twse,18.10,18.15,18.00,18.10,505740,9136870,0.0,,,157,,
2006-03-23_2618,2006-03-23,2618,長榮航,twse,12.25,12.25,12.10,12.15,5439885,66157688,0.0,,,2369,,
2006-03-23_2701,2006-03-23,2701,萬企,twse,12.75,12.90,12.65,12.80,73629,943837,0.05,,,48,,
2006-03-23_2702,2006-03-23,2702,華園,twse,22.80,23.20,22.60,22.65,267000,6103950,0.05,,,140,,
2006-03-23_2704,2006-03-23,2704,國賓,twse,26.40,26.60,26.10,26.40,917374,24214408,0.2,,,272,,
2006-03-23_2705,2006-03-23,2705,六福,twse,17.25,17.70,17.10,17.70,4674482,81698530,0.55,,,1276,,
2006-03-23_2706,2006-03-23,2706,第一店,twse,21.00,21.45,21.00,21.10,89000,1876450,-0.15,,,49,,
2006-03-23_2707,2006-03-23,2707,晶華,twse,63.00,65.50,63.00,65.00,620650,40097859,2.0,,,319,,
2006-03-23_2801,2006-03-23,2801,彰銀,twse,17.15,17.35,17.10,17.25,7440322,128454966,0.1,,,1308,,
2006-03-23_2801A,2006-03-23,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_2807,2006-03-23,2807,竹商銀,twse,16.00,16.10,16.00,16.00,4647131,74593642,0.0,,,857,,
2006-03-23_2809,2006-03-23,2809,京城銀,twse,9.96,9.99,9.80,9.99,362108,3594633,-0.01,,,84,,
2006-03-23_2811,2006-03-23,2811,東企,twse,4.05,4.05,4.00,4.05,147366,589850,-0.01,,,54,,
2006-03-23_2812,2006-03-23,2812,台中銀,twse,6.36,6.40,6.28,6.40,361685,2290470,0.0,,,112,,
2006-03-23_2816,2006-03-23,2816,旺旺保,twse,5.22,5.25,5.15,5.19,203911,1059359,-0.01,,,73,,
2006-03-23_2820,2006-03-23,2820,華票,twse,10.40,10.40,10.35,10.35,906764,9402762,-0.05,,,182,,
2006-03-23_2822,2006-03-23,2822,農銀,twse,7.87,7.90,7.84,7.85,4092500,32170683,-0.02,,,363,,
2006-03-23_2823,2006-03-23,2823,中壽,twse,9.78,9.80,9.50,9.53,3654096,35068791,-0.22,,,680,,
2006-03-23_2825,2006-03-23,2825,中央保,twse,16.10,16.10,16.05,16.05,403997,6490252,0.0,,,97,,
2006-03-23_2827,2006-03-23,2827,中聯,twse,2.61,2.66,2.61,2.61,1791710,4720500,0.0,,,261,,
2006-03-23_2831,2006-03-23,2831,中華銀,twse,2.78,2.78,2.68,2.72,2718203,7396610,-0.05,,,313,,
2006-03-23_2832,2006-03-23,2832,台產,twse,15.25,15.30,15.20,15.25,352165,5372197,0.0,,,63,,
2006-03-23_2833,2006-03-23,2833,台壽保,twse,39.50,39.90,39.30,39.80,231718,9159643,0.1,,,136,,
2006-03-23_2834,2006-03-23,2834,臺企銀,twse,6.98,7.07,6.97,7.00,6982811,48984555,0.03,,,1033,,
2006-03-23_2836,2006-03-23,2836,高雄銀,twse,14.35,14.35,14.15,14.30,1147361,16414473,0.0,,,209,,
2006-03-23_2837,2006-03-23,2837,萬泰銀,twse,13.00,13.05,13.00,13.00,1157610,15049583,0.0,,,103,,
2006-03-23_2838,2006-03-23,2838,聯邦銀,twse,7.70,7.70,7.53,7.54,276807,2094098,-0.08,,,82,,
2006-03-23_2841,2006-03-23,2841,台開,twse,8.00,8.06,7.88,7.91,693000,5543750,-0.04,,,87,,
2006-03-23_2845,2006-03-23,2845,遠東銀,twse,12.40,12.40,11.90,12.15,5019507,60775584,-0.25,,,1037,,
2006-03-23_2847,2006-03-23,2847,大眾銀,twse,6.88,7.00,6.86,6.90,21260304,146891073,0.02,,,982,,
2006-03-23_2847B,2006-03-23,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,4007667,42061893,0.0,,,128,,
2006-03-23_2849,2006-03-23,2849,安泰銀,twse,10.00,10.00,9.82,10.00,589999,5875838,-0.1,,,95,,
2006-03-23_2850,2006-03-23,2850,新產,twse,12.50,12.70,12.50,12.50,220084,2766590,0.0,,,67,,
2006-03-23_2851,2006-03-23,2851,中再保,twse,11.50,11.55,11.50,11.55,113000,1300100,0.05,,,22,,
2006-03-23_2852,2006-03-23,2852,第一保,twse,10.40,10.40,10.25,10.25,89140,921827,-0.2,,,46,,
2006-03-23_2854,2006-03-23,2854,寶來證,twse,12.40,12.45,12.30,12.35,4288712,53096394,0.0,,,674,,
2006-03-23_2855,2006-03-23,2855,統一證,twse,13.15,13.30,13.10,13.25,1364836,17964934,0.15,,,209,,
2006-03-23_2856,2006-03-23,2856,元富證,twse,12.00,12.30,11.95,12.25,19311249,235479219,0.25,,,536,,
2006-03-23_2880,2006-03-23,2880,華南金,twse,21.40,21.50,21.30,21.50,2972360,63609728,0.15,,,630,,
2006-03-23_2881,2006-03-23,2881,富邦金,twse,26.55,27.00,26.50,26.50,5569074,148777935,-0.3,,,1180,,
2006-03-23_2882,2006-03-23,2882,國泰金,twse,59.40,59.40,58.50,59.00,8941219,527572444,0.4,,,1544,,
2006-03-23_2883,2006-03-23,2883,凱基金,twse,11.20,11.55,11.15,11.55,20168592,227393189,0.4,,,2404,,
2006-03-23_2883A,2006-03-23,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_2884,2006-03-23,2884,玉山金,twse,20.20,20.40,20.15,20.40,4711127,95288359,0.15,,,1014,,
2006-03-23_2885,2006-03-23,2885,元大金,twse,10.90,11.00,10.80,11.00,1717141,18668101,0.0,,,440,,
2006-03-23_2886,2006-03-23,2886,兆豐金,twse,23.05,23.05,22.85,23.00,18695708,429267948,0.05,,,1511,,
2006-03-23_2887,2006-03-23,2887,台新新光金,twse,17.45,17.50,17.25,17.35,11222864,194819658,0.0,,,1606,,
2006-03-23_2887C,2006-03-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_2888,2006-03-23,2888,新光金,twse,25.80,26.05,25.75,25.95,6179305,159774656,0.15,,,952,,
2006-03-23_2889,2006-03-23,2889,國票金,twse,10.40,10.40,10.30,10.30,1727767,17860412,-0.1,,,502,,
2006-03-23_2890,2006-03-23,2890,永豐金,twse,15.80,15.85,15.30,15.50,10849769,168833306,-0.4,,,1485,,
2006-03-23_2891,2006-03-23,2891,中信金,twse,23.50,23.50,22.65,22.70,41608633,954084259,-0.75,,,7727,,
2006-03-23_2891A,2006-03-23,2891A,中信特,twse,42.85,42.85,42.85,42.85,5000,214250,0.05,up,,1,,
2006-03-23_2892,2006-03-23,2892,第一金,twse,22.60,22.85,22.60,22.70,5241506,118867613,0.0,,,905,,
2006-03-23_2901,2006-03-23,2901,欣欣,twse,13.60,13.85,13.60,13.80,47052,646707,0.2,,,30,,
2006-03-23_2903,2006-03-23,2903,遠百,twse,15.15,15.25,15.00,15.10,1653606,24901790,-0.15,,,355,,
2006-03-23_2904,2006-03-23,2904,匯僑,twse,1.29,1.39,1.29,1.39,6620,8739,0.01,,,4,,
2006-03-23_2905,2006-03-23,2905,三商,twse,6.23,6.27,6.20,6.22,192677,1200145,-0.06,,,62,,
2006-03-23_2906,2006-03-23,2906,高林,twse,10.00,10.05,9.99,10.00,168139,1681504,0.0,,,42,,
2006-03-23_2908,2006-03-23,2908,特力,twse,22.00,22.20,21.35,21.60,1008062,21784922,-0.2,,,230,,
2006-03-23_2910,2006-03-23,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_2911,2006-03-23,2911,麗嬰房,twse,19.10,19.10,18.65,18.75,1202694,22669125,-0.25,,,333,,
2006-03-23_2912,2006-03-23,2912,統一超,twse,66.90,67.00,66.30,66.60,596472,39765488,0.4,,,313,,
2006-03-23_2913,2006-03-23,2913,農林,twse,4.04,4.06,3.80,3.83,2553966,9999506,-0.2,,,460,,
2006-03-23_2915,2006-03-23,2915,潤泰全,twse,10.50,10.60,10.40,10.60,1667357,17561024,0.0,,,270,,
2006-03-23_3002,2006-03-23,3002,歐格,twse,24.00,24.10,23.50,23.55,558304,13265127,-0.25,,,183,,
2006-03-23_3003,2006-03-23,3003,健和興,twse,17.70,18.70,17.70,18.70,494999,9048480,1.0,,,178,,
2006-03-23_3004,2006-03-23,3004,豐達科,twse,1.94,2.00,1.90,1.93,55353,107705,-0.07,,,6,,
2006-03-23_3005,2006-03-23,3005,神基,twse,17.30,17.45,16.80,16.80,7842420,134684356,-0.35,,,1547,,
2006-03-23_3006,2006-03-23,3006,晶豪科,twse,36.90,36.90,35.35,35.35,2200861,79308252,-0.85,,,1018,,
2006-03-23_3007,2006-03-23,3007,綠點,twse,95.90,96.00,93.70,94.10,3135676,297965137,-0.4,,,1624,,
2006-03-23_3008,2006-03-23,3008,大立光,twse,540.00,544.00,505.00,510.00,3248178,1701349780,-28.0,,,2367,,
2006-03-23_3009,2006-03-23,3009,奇美電,twse,43.50,44.10,43.00,43.00,29815227,1300017761,-0.2,,,8979,,
2006-03-23_3010,2006-03-23,3010,華立,twse,68.40,68.50,67.10,67.40,1719310,116660060,-0.7,,,940,,
2006-03-23_3011,2006-03-23,3011,今皓,twse,19.40,19.40,18.80,18.90,495225,9423590,-0.5,,,230,,
2006-03-23_3012,2006-03-23,3012,廣輝,twse,11.40,11.55,11.20,11.20,24810138,281722052,-0.1,,,3408,,
2006-03-23_3013,2006-03-23,3013,晟銘電,twse,12.80,12.95,12.65,12.95,158917,2033837,0.05,,,79,,
2006-03-23_3014,2006-03-23,3014,聯陽,twse,26.00,26.70,25.50,25.75,2071613,54050242,0.0,,,733,,
2006-03-23_3015,2006-03-23,3015,全漢,twse,42.40,42.40,41.00,41.00,2083090,86945516,-1.05,,,572,,
2006-03-23_3016,2006-03-23,3016,嘉晶,twse,22.45,22.80,22.00,22.15,3381778,75702066,0.0,,,1535,,
2006-03-23_3017,2006-03-23,3017,奇鋐,twse,15.70,16.10,15.70,15.75,4092608,65100012,0.15,,,938,,
2006-03-23_3018,2006-03-23,3018,隆銘綠能,twse,8.72,8.95,8.65,8.65,131010,1154118,-0.07,,,62,,
2006-03-23_3019,2006-03-23,3019,亞光,twse,139.50,140.00,136.50,137.50,2216696,305960893,-1.0,,,1247,,
2006-03-23_3020,2006-03-23,3020,奇普仕,twse,17.50,17.75,17.10,17.10,43072,747324,-0.35,,,32,,
2006-03-23_3021,2006-03-23,3021,鴻名,twse,0.85,0.85,0.79,0.80,26000,21930,-0.04,,,6,,
2006-03-23_3022,2006-03-23,3022,威強電,twse,28.65,28.80,27.80,27.90,639657,18061780,-0.7,,,282,,
2006-03-23_3023,2006-03-23,3023,信邦,twse,35.80,36.40,35.70,35.80,2447438,88131003,0.3,,,917,,
2006-03-23_3024,2006-03-23,3024,憶聲,twse,23.00,23.25,22.95,23.00,1520036,35086816,0.1,,,577,,
2006-03-23_3025,2006-03-23,3025,星通,twse,12.70,12.80,12.60,12.60,104000,1315900,-0.15,,,19,,
2006-03-23_3026,2006-03-23,3026,禾伸堂,twse,61.00,61.00,59.50,60.10,6626358,398585136,-0.1,,,2521,,
2006-03-23_3027,2006-03-23,3027,盛達,twse,13.85,13.95,13.70,13.85,52743,727591,0.0,,,27,,
2006-03-23_3028,2006-03-23,3028,增你強,twse,23.10,23.20,22.75,23.05,1763284,40414966,0.15,,,537,,
2006-03-23_3029,2006-03-23,3029,零壹,twse,9.20,9.20,9.02,9.14,12895,116576,-0.07,,,14,,
2006-03-23_3030,2006-03-23,3030,德律,twse,36.20,36.20,35.50,36.00,357161,12832431,-0.05,,,158,,
2006-03-23_3031,2006-03-23,3031,佰鴻,twse,42.30,42.30,41.00,41.20,1265038,52664267,-0.55,,,559,,
2006-03-23_3032,2006-03-23,3032,偉訓,twse,16.70,16.75,16.40,16.50,307000,5087450,-0.15,,,109,,
2006-03-23_3033,2006-03-23,3033,威健,twse,17.05,17.10,16.80,16.80,561325,9481976,-0.2,,,175,,
2006-03-23_3034,2006-03-23,3034,聯詠,twse,215.00,219.50,213.50,214.00,8110333,1755210095,0.5,,,4666,,
2006-03-23_3035,2006-03-23,3035,智原,twse,50.30,50.40,49.80,50.00,787051,39438650,-0.2,,,306,,
2006-03-23_3036,2006-03-23,3036,文曄,twse,14.60,14.70,14.30,14.50,80876,1173051,-0.05,,,52,,
2006-03-23_3037,2006-03-23,3037,欣興,twse,43.70,44.00,42.85,43.30,15047534,653257638,0.2,,,4159,,
2006-03-23_3038,2006-03-23,3038,全台,twse,22.00,22.00,21.25,21.25,1328775,28621203,-0.55,,,510,,
2006-03-23_3040,2006-03-23,3040,遠見,twse,11.20,11.30,11.00,11.20,20478,227505,0.0,,,15,,
2006-03-23_3041,2006-03-23,3041,揚智,twse,45.80,45.90,43.60,44.00,8387248,372939458,-1.05,,,3050,,
2006-03-23_3042,2006-03-23,3042,晶技,twse,32.20,32.40,31.75,31.85,2330152,74776981,0.15,,,887,,
2006-03-23_3043,2006-03-23,3043,科風,twse,52.60,53.00,51.70,52.10,2818728,147216124,-0.5,,,818,,
2006-03-23_3044,2006-03-23,3044,健鼎,twse,100.00,101.50,97.40,97.70,1643230,162959168,-2.8,,,713,,
2006-03-23_3045,2006-03-23,3045,台灣大,twse,29.50,30.60,29.50,30.45,5976374,179741051,0.7,,,1503,,
2006-03-23_3045S,2006-03-23,3045S,台灣乙,twse,29.50,29.50,29.50,29.50,12000,354000,0.0,flat,,1,,
2006-03-23_3046,2006-03-23,3046,建碁,twse,10.15,10.20,9.40,9.40,1614000,15335330,-0.7,,,407,,
2006-03-23_3047,2006-03-23,3047,訊舟,twse,12.95,13.00,12.70,12.85,357000,4568250,0.0,,,99,,
2006-03-23_3048,2006-03-23,3048,益登,twse,18.30,18.40,18.10,18.20,310323,5667246,0.1,,,114,,
2006-03-23_3049,2006-03-23,3049,精金,twse,8.87,9.00,8.75,8.75,3557545,31460833,-0.1,,,836,,
2006-03-23_3050,2006-03-23,3050,鈺德,twse,5.64,5.64,5.43,5.50,707654,3891343,-0.05,,,133,,
2006-03-23_3051,2006-03-23,3051,力特,twse,32.60,32.95,30.60,30.60,12679904,400284447,-1.9,,,4858,,
2006-03-23_3052,2006-03-23,3052,夆典,twse,3.50,3.73,3.40,3.72,1128339,3977762,0.22,,,105,,
2006-03-23_3055,2006-03-23,3055,蔚華科,twse,30.70,31.00,30.65,30.70,209500,6444174,-0.3,,,97,,
2006-03-23_3056,2006-03-23,3056,富華新,twse,6.45,6.49,6.07,6.49,60000,379370,0.07,,,30,,
2006-03-23_3057,2006-03-23,3057,喬鼎,twse,11.65,11.65,11.55,11.55,167416,1943160,-0.05,,,74,,
2006-03-23_3058,2006-03-23,3058,立德,twse,16.60,17.45,16.60,16.80,5273651,90941322,0.45,,,1175,,
2006-03-23_3059,2006-03-23,3059,華晶科,twse,70.70,70.90,67.60,67.60,8779001,605965165,-2.5,,,3345,,
2006-03-23_3060,2006-03-23,3060,銘異,twse,46.00,46.50,46.00,46.00,237200,10934400,0.0,,,89,,
2006-03-23_3061,2006-03-23,3061,璨圓,twse,22.00,22.00,20.20,20.20,6331901,133104399,-1.5,,,1659,,
2006-03-23_3062,2006-03-23,3062,建漢,twse,36.80,37.85,36.50,37.85,9830487,365790179,2.45,,,3173,,
2006-03-23_3063,2006-03-23,3063,飛信,twse,44.40,45.30,42.80,43.50,15641499,691367652,0.0,,,4446,,
2006-03-23_3130,2006-03-23,3130,一零四,twse,246.00,246.00,236.00,244.00,424813,102474372,-3.0,,,318,,
2006-03-23_3142,2006-03-23,3142,遠茂,twse,4.06,4.08,3.84,3.86,1115379,4368211,-0.22,,,200,,
2006-03-23_3189,2006-03-23,3189,景碩,twse,108.50,109.50,100.00,102.50,7553305,788168915,-4.5,,,3686,,
2006-03-23_3214,2006-03-23,3214,元砷,twse,28.80,28.85,27.20,27.50,9452985,265193233,-1.1,,,2613,,
2006-03-23_3231,2006-03-23,3231,緯創,twse,40.90,40.90,38.15,38.15,22759962,883234782,-2.85,,,5497,,
2006-03-23_3271,2006-03-23,3271,其樂達,twse,52.60,52.60,50.10,50.50,1774410,90901081,-0.7,,,878,,
2006-03-23_3311,2006-03-23,3311,閎暉,twse,154.00,155.50,148.00,150.00,684400,103304799,-4.0,,,427,,
2006-03-23_3356,2006-03-23,3356,奇偶,twse,118.50,119.50,116.50,117.00,401120,47154040,-1.0,,,229,,
2006-03-23_3367,2006-03-23,3367,英華達,twse,149.00,151.50,146.50,147.00,3288461,486364530,-10.0,,,1893,,
2006-03-23_3380,2006-03-23,3380,明泰,twse,36.15,36.15,34.90,35.00,1085600,38443070,-0.55,,,448,,
2006-03-23_3406,2006-03-23,3406,玉晶光,twse,316.00,316.00,288.50,291.00,864558,257146153,-19.0,,,720,,
2006-03-23_3474,2006-03-23,3474,華亞科,twse,28.25,28.45,27.10,27.50,11094760,307519007,-0.8,,,2768,,
2006-03-23_3701,2006-03-23,3701,大眾控,twse,3.54,3.57,3.47,3.52,360924,1266900,-0.02,,,104,,
2006-03-23_3702,2006-03-23,3702,大聯大,twse,9.36,9.39,9.26,9.30,882881,8223101,-0.06,,,213,,
2006-03-23_4106,2006-03-23,4106,雃博,twse,13.60,13.90,13.60,13.85,11164,153380,0.15,,,8,,
2006-03-23_4119,2006-03-23,4119,旭富,twse,17.20,17.50,17.20,17.25,8000,138800,-0.2,,,8,,
2006-03-23_4414,2006-03-23,4414,如興,twse,6.87,7.05,6.87,6.99,455849,3169449,0.12,,,61,,
2006-03-23_4526,2006-03-23,4526,東台,twse,49.00,49.30,47.60,48.00,1145712,55375789,-0.8,,,487,,
2006-03-23_4532,2006-03-23,4532,瑞智,twse,20.80,20.90,20.65,20.65,231488,4805472,-0.15,,,118,,
2006-03-23_4904,2006-03-23,4904,遠傳,twse,37.70,38.05,37.40,37.90,5160561,195009577,0.1,,,848,,
2006-03-23_4906,2006-03-23,4906,正文,twse,52.70,54.30,52.50,52.80,3269755,174258979,0.7,,,1256,,
2006-03-23_5203,2006-03-23,5203,訊連,twse,87.50,87.70,86.90,87.50,800249,69896586,0.3,,,414,,
2006-03-23_5305,2006-03-23,5305,敦南,twse,35.80,36.05,34.55,34.55,1594450,56006323,-1.25,,,526,,
2006-03-23_5434,2006-03-23,5434,崇越,twse,92.00,96.50,90.00,94.50,11355525,1069569549,4.0,,,5948,,
2006-03-23_5469,2006-03-23,5469,瀚宇博,twse,33.30,33.50,32.30,32.50,1210344,39568927,-0.6,,,385,,
2006-03-23_5471,2006-03-23,5471,松翰,twse,45.00,45.40,43.10,43.10,1925400,84596350,-1.8,,,783,,
2006-03-23_5484,2006-03-23,5484,慧友,twse,34.00,34.00,33.55,33.55,125500,4219350,-0.2,,,67,,
2006-03-23_5515,2006-03-23,5515,建國,twse,12.00,12.00,11.90,12.00,77431,926147,0.05,,,36,,
2006-03-23_5525,2006-03-23,5525,順天,twse,20.95,21.10,20.90,20.90,78750,1653175,-0.2,,,29,,
2006-03-23_5531,2006-03-23,5531,鄉林,twse,26.80,26.80,26.15,26.50,93000,2458100,0.1,,,51,,
2006-03-23_5534,2006-03-23,5534,長虹,twse,35.05,35.10,34.80,34.95,366034,12808485,0.0,,,159,,
2006-03-23_5607,2006-03-23,5607,遠雄港,twse,15.40,15.50,15.40,15.40,4000,61700,0.0,,,4,,
2006-03-23_5608,2006-03-23,5608,四維航,twse,26.15,26.25,25.80,25.95,746250,19356187,-0.15,,,245,,
2006-03-23_5854,2006-03-23,5854,合庫,twse,18.20,18.20,18.10,18.10,1617595,29347946,-0.05,,,319,,
2006-03-23_6004,2006-03-23,6004,元京證,twse,19.15,19.30,19.05,19.15,2206943,42328296,0.0,,,540,,
2006-03-23_6005,2006-03-23,6005,群益證,twse,11.50,11.60,11.50,11.60,832595,9616911,0.1,,,156,,
2006-03-23_6012,2006-03-23,6012,金鼎證,twse,12.70,12.70,12.30,12.45,1634316,20337824,-0.1,,,201,,
2006-03-23_6112,2006-03-23,6112,邁達特,twse,9.86,9.99,9.85,9.99,20585,203412,0.13,,,13,,
2006-03-23_6115,2006-03-23,6115,鎰勝,twse,31.50,31.50,30.85,31.40,298841,9328681,0.2,,,153,,
2006-03-23_6116,2006-03-23,6116,彩晶,twse,5.55,5.58,5.45,5.45,17848873,98342757,-0.05,,,2484,,
2006-03-23_6117,2006-03-23,6117,迎廣,twse,14.55,14.55,14.20,14.20,172745,2475554,-0.4,,,57,,
2006-03-23_6119,2006-03-23,6119,大傳,twse,17.75,17.80,17.50,17.50,244830,4334088,-0.25,,,98,,
2006-03-23_6128,2006-03-23,6128,上福,twse,25.80,25.80,24.50,24.55,654164,16284333,-0.75,,,248,,
2006-03-23_6131,2006-03-23,6131,鈞泰,twse,50.00,50.20,49.60,49.60,264109,13162793,-0.3,,,138,,
2006-03-23_6133,2006-03-23,6133,金橋,twse,21.45,21.60,21.35,21.40,97000,2079000,-0.05,,,34,,
2006-03-23_6136,2006-03-23,6136,富爾特,twse,12.85,13.30,12.35,13.10,945781,12157733,0.25,,,281,,
2006-03-23_6139,2006-03-23,6139,亞翔,twse,60.80,61.00,60.20,60.20,1396536,84517599,0.0,,,411,,
2006-03-23_6141,2006-03-23,6141,柏承,twse,25.70,27.25,25.70,26.35,3229464,86499131,0.85,,,861,,
2006-03-23_6142,2006-03-23,6142,友勁,twse,32.30,32.30,31.10,31.10,1167399,36881847,-0.4,,,518,,
2006-03-23_6145,2006-03-23,6145,勁永,twse,13.00,13.15,12.55,12.55,1347007,17266086,-0.35,,,367,,
2006-03-23_6165,2006-03-23,6165,浪凡,twse,12.60,12.75,12.60,12.75,92247,1168949,0.05,,,43,,
2006-03-23_6166,2006-03-23,6166,凌華,twse,37.20,37.60,37.00,37.20,719989,26858093,0.1,,,257,,
2006-03-23_6168,2006-03-23,6168,宏齊,twse,37.80,37.90,36.00,36.90,1859622,68465075,-0.5,,,705,,
2006-03-23_6172,2006-03-23,6172,互億,twse,15.20,15.20,14.90,15.00,118035,1771118,-0.05,,,44,,
2006-03-23_6184,2006-03-23,6184,大豐電,twse,31.20,31.50,31.20,31.50,9232,288838,0.25,,,8,,
2006-03-23_6189,2006-03-23,6189,豐藝,twse,36.20,36.25,35.20,35.30,503045,17931229,-0.9,,,217,,
2006-03-23_6192,2006-03-23,6192,巨路,twse,32.00,32.70,31.80,32.40,383000,12367400,0.5,,,178,,
2006-03-23_6196,2006-03-23,6196,帆宣,twse,31.80,32.00,31.05,31.05,546113,17159553,-0.75,,,233,,
2006-03-23_6197,2006-03-23,6197,佳必琪,twse,36.60,36.80,35.15,35.30,897675,32190092,-1.1,,,374,,
2006-03-23_6201,2006-03-23,6201,亞弘電,twse,29.10,29.10,28.70,28.70,96005,2765240,-0.3,,,52,,
2006-03-23_6202,2006-03-23,6202,盛群,twse,57.50,57.90,54.80,55.70,1718495,97417421,-0.4,,,891,,
2006-03-23_6206,2006-03-23,6206,飛捷,twse,74.00,75.50,72.00,72.40,1623941,119801339,0.4,,,1029,,
2006-03-23_62061,2006-03-23,62061,飛捷一,twse,188.00,188.00,188.00,188.00,2000,376000,0.0,flat,,1,,
2006-03-23_6209,2006-03-23,6209,今國光,twse,87.00,87.10,83.50,84.50,2044249,174306232,-2.0,,,1193,,
2006-03-23_6216,2006-03-23,6216,居易,twse,24.85,26.50,24.85,26.50,819655,21465800,1.7,,,478,,
2006-03-23_6225,2006-03-23,6225,天瀚,twse,11.60,11.70,11.30,11.65,513489,5914072,0.05,,,146,,
2006-03-23_6235,2006-03-23,6235,華孚,twse,33.80,33.95,32.00,32.70,2716300,90016560,-1.1,,,791,,
2006-03-23_6239,2006-03-23,6239,力成,twse,101.50,103.50,95.20,99.00,10832800,1058237100,-3.0,,,4052,,
2006-03-23_6257,2006-03-23,6257,矽格,twse,19.60,20.00,19.20,19.20,1194407,23236023,-0.5,,,446,,
2006-03-23_6269,2006-03-23,6269,台郡,twse,14.20,14.20,13.80,13.95,710401,9913802,-0.25,,,156,,
2006-03-23_6277,2006-03-23,6277,宏正,twse,84.70,85.10,81.60,82.90,517350,43134134,-2.1,,,340,,
2006-03-23_6280,2006-03-23,6280,崇貿,twse,71.30,73.00,70.50,71.40,1678000,120281900,1.3,,,1067,,
2006-03-23_6281,2006-03-23,6281,全國電,twse,39.45,39.45,39.00,39.00,387117,15172565,-0.45,,,68,,
2006-03-23_6282,2006-03-23,6282,康舒,twse,14.90,15.10,14.85,14.85,782985,11705878,0.0,,,251,,
2006-03-23_6285,2006-03-23,6285,啟碁,twse,107.00,109.00,103.00,105.00,2167401,229601605,-2.5,,,1276,,
2006-03-23_6286,2006-03-23,6286,立錡,twse,202.00,205.50,194.00,196.00,2823931,567241976,-4.0,,,1747,,
2006-03-23_6289,2006-03-23,6289,華上,twse,32.90,32.90,31.65,32.25,2148835,69361499,0.05,,,797,,
2006-03-23_6505,2006-03-23,6505,台塑化,twse,57.40,57.40,57.10,57.20,2989123,170965720,0.2,,,754,,
2006-03-23_6605,2006-03-23,6605,帝寶,twse,124.00,126.00,123.00,125.00,288101,35892125,1.0,,,153,,
2006-03-23_8008,2006-03-23,8008,建興電,twse,35.00,35.10,34.70,34.75,1336356,46603678,0.0,,,459,,
2006-03-23_8016,2006-03-23,8016,矽創,twse,129.00,129.50,120.00,124.00,3482805,436386320,-4.0,,,1961,,
2006-03-23_8072,2006-03-23,8072,陞泰,twse,185.00,185.00,178.00,178.00,437957,79280389,-5.0,,,346,,
2006-03-23_8078,2006-03-23,8078,華寶,twse,191.00,194.50,188.50,190.50,8203300,1573317648,3.5,,,4366,,
2006-03-23_8101,2006-03-23,8101,華冠,twse,42.90,43.40,41.30,41.40,13766653,584624017,-1.15,,,4712,,
2006-03-23_8249,2006-03-23,8249,菱光,twse,57.00,57.10,54.10,54.10,2621530,145388265,-2.4,,,1328,,
2006-03-23_8926,2006-03-23,8926,台汽電,twse,11.75,11.75,11.65,11.65,103215,1205804,0.0,,,39,,
2006-03-23_9101,2006-03-23,9101,福雷電,twse,3.47,3.52,3.46,3.47,2228000,7749840,0.01,,,199,,
2006-03-23_9102,2006-03-23,9102,東亞科,twse,4.32,4.32,4.31,4.31,10647,45816,0.0,,,8,,
2006-03-23_9103,2006-03-23,9103,美德醫療-DR,twse,14.10,14.10,13.90,13.95,150030,2100464,-0.1,,,49,,
2006-03-23_9104,2006-03-23,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_9105,2006-03-23,9105,泰金寶-DR,twse,6.14,6.14,5.88,5.91,8523000,51098950,-0.17,,,1283,,
2006-03-23_9801,2006-03-23,9801,力霸,twse,1.91,1.92,1.86,1.90,356419,673444,-0.03,,,135,,
2006-03-23_9902,2006-03-23,9902,台火,twse,4.90,4.98,4.80,4.88,72807,354656,-0.1,,,54,,
2006-03-23_9904,2006-03-23,9904,寶成,twse,22.30,22.50,22.20,22.35,2677316,59875515,0.0,,,597,,
2006-03-23_9905,2006-03-23,9905,大華,twse,13.75,14.05,13.70,13.80,96584,1331386,0.05,,,46,,
2006-03-23_9906,2006-03-23,9906,欣巴巴,twse,1.11,1.11,1.11,1.11,29792,33355,-0.08,down,,8,,
2006-03-23_9907,2006-03-23,9907,統一實,twse,6.00,6.03,5.92,5.94,887366,5287545,-0.06,,,210,,
