key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-14_2545,2009-07-14,2545,皇翔,twse,66.00,70.70,66.00,70.70,7172235,490028010,4.6,,,2714,,
2009-07-14_2546,2009-07-14,2546,根基,twse,17.60,17.60,17.25,17.40,368001,6415367,-0.2,,,147,,
2009-07-14_2547,2009-07-14,2547,日勝生,twse,27.80,28.40,27.00,28.20,16283496,452574603,-0.2,,,4219,,
2009-07-14_2548,2009-07-14,2548,華固,twse,79.30,80.60,76.90,80.30,6166126,488791980,1.0,,,3232,,
2009-07-14_2596,2009-07-14,2596,綠意,tpex,25.25,25.40,24.95,25.20,111000,2792650,0.30,,56750000,57,,
2009-07-14_2601,2009-07-14,2601,益航,twse,45.50,46.10,45.50,45.90,1928708,88301452,0.8,,,978,,
2009-07-14_2603,2009-07-14,2603,長榮,twse,17.25,17.60,17.20,17.60,5341823,93377724,0.35,,,1542,,
2009-07-14_2605,2009-07-14,2605,新興,twse,37.20,37.90,37.15,37.90,3020520,113302646,0.8,,,1117,,
2009-07-14_2606,2009-07-14,2606,裕民,twse,66.00,66.10,65.50,66.10,3035764,200101590,1.1,,,1659,,
2009-07-14_2607,2009-07-14,2607,榮運,twse,27.80,28.00,27.20,27.75,12293228,339523274,0.3,,,4263,,
2009-07-14_2608,2009-07-14,2608,嘉里大榮,twse,16.50,16.95,16.50,16.80,1111351,18629308,0.4,,,373,,
2009-07-14_2609,2009-07-14,2609,陽明,twse,11.85,12.05,11.75,12.00,11901890,141985330,0.4,,,2212,,
2009-07-14_2610,2009-07-14,2610,華航,twse,8.50,8.65,8.42,8.62,10158622,86731376,0.26,,,1980,,
2009-07-14_2611,2009-07-14,2611,志信,twse,14.20,14.45,14.15,14.45,91000,1298900,0.1,,,40,,
2009-07-14_2612,2009-07-14,2612,中航,twse,92.00,93.20,91.60,93.10,2579711,239226207,2.5,,,1153,,
2009-07-14_2613,2009-07-14,2613,中櫃,twse,18.20,18.40,17.80,18.25,850070,15409537,0.45,,,232,,
2009-07-14_2614,2009-07-14,2614,東森,twse,6.59,6.63,6.50,6.55,12018446,78879893,0.04,,,1719,,
2009-07-14_2615,2009-07-14,2615,萬海,twse,14.70,15.00,14.70,14.85,1152984,17108750,0.2,,,529,,
2009-07-14_2616,2009-07-14,2616,山隆,twse,13.10,13.30,13.00,13.15,152100,2001059,0.05,,,56,,
2009-07-14_2617,2009-07-14,2617,台航,twse,59.00,60.30,59.00,59.80,2084558,124507311,1.4,,,1082,,
2009-07-14_2618,2009-07-14,2618,長榮航,twse,8.72,8.87,8.72,8.81,4765856,41966213,0.15,,,1213,,
2009-07-14_2636,2009-07-14,2636,台驊,tpex,18.55,18.55,18.20,18.50,109000,1996400,0.30,,48969882,33,,
2009-07-14_2701,2009-07-14,2701,萬企,twse,14.30,14.30,14.00,14.20,110590,1564413,0.2,,,80,,
2009-07-14_2702,2009-07-14,2702,華園,twse,34.00,34.60,34.00,34.30,144500,4954723,0.8,,,84,,
2009-07-14_2704,2009-07-14,2704,國賓,twse,37.75,38.50,37.70,38.05,4072650,155028545,1.0,,,1410,,
2009-07-14_2705,2009-07-14,2705,六福,twse,19.65,20.00,19.60,19.85,2993290,59435105,0.55,,,1138,,
2009-07-14_2706,2009-07-14,2706,第一店,twse,30.60,30.70,30.10,30.40,994863,30162806,-0.05,,,545,,
2009-07-14_2707,2009-07-14,2707,晶華,twse,438.00,438.00,430.00,433.00,421783,183110322,12.0,,,416,,
2009-07-14_2801,2009-07-14,2801,彰銀,twse,14.15,14.40,14.05,14.30,22141016,315288766,0.3,,,3301,,
2009-07-14_2809,2009-07-14,2809,京城銀,twse,7.49,7.70,7.47,7.58,1111244,8457641,0.13,,,227,,
2009-07-14_2812,2009-07-14,2812,台中銀,twse,7.32,7.41,7.30,7.35,1825600,13411739,0.07,,,474,,
2009-07-14_2816,2009-07-14,2816,旺旺保,twse,24.10,24.50,23.60,24.00,400347,9638995,-0.1,,,191,,
2009-07-14_2820,2009-07-14,2820,華票,twse,9.95,10.05,9.92,10.05,7097568,70982763,0.15,,,1663,,
2009-07-14_2823,2009-07-14,2823,中壽,twse,15.80,15.95,15.60,15.90,5563585,88026789,0.4,,,1115,,
2009-07-14_2832,2009-07-14,2832,台產,twse,19.50,19.50,19.15,19.45,729001,14104219,0.15,,,231,,
2009-07-14_2833,2009-07-14,2833,台壽保,twse,25.15,25.50,24.60,25.00,2445555,61196516,0.1,,,851,,
2009-07-14_2834,2009-07-14,2834,臺企銀,twse,8.00,8.06,7.95,8.03,17267058,138294394,0.1,,,2786,,
2009-07-14_2836,2009-07-14,2836,高雄銀,twse,10.05,10.10,9.95,10.00,831878,8337870,0.0,,,199,,
2009-07-14_2837,2009-07-14,2837,萬泰銀,twse,4.00,4.06,3.91,4.03,1866388,7432852,0.06,,,421,,
2009-07-14_2838,2009-07-14,2838,聯邦銀,twse,5.65,5.78,5.59,5.78,1080574,6111451,0.02,,,317,,
2009-07-14_2841,2009-07-14,2841,台開,twse,16.20,16.45,16.00,16.40,7233001,117725616,0.6,,,1504,,
2009-07-14_2845,2009-07-14,2845,遠東銀,twse,7.84,7.89,7.67,7.74,5332869,41360574,-0.1,,,998,,
2009-07-14_2847,2009-07-14,2847,大眾銀,twse,5.91,5.95,5.85,5.90,2157031,12701306,0.0,,,440,,
2009-07-14_2849,2009-07-14,2849,安泰銀,twse,8.05,8.05,7.80,7.97,564106,4437840,-0.22,,,125,,
2009-07-14_2850,2009-07-14,2850,新產,twse,11.75,11.90,11.50,11.90,586185,6854520,0.25,,,127,,
2009-07-14_2851,2009-07-14,2851,中再保,twse,10.35,10.55,10.35,10.40,335300,3475320,0.05,,,75,,
2009-07-14_2852,2009-07-14,2852,第一保,twse,10.00,10.05,9.92,9.96,429001,4278689,0.05,,,72,,
2009-07-14_2854,2009-07-14,2854,寶來證,twse,15.70,16.20,15.65,16.00,25427659,404916044,0.2,,,4234,,
2009-07-14_2855,2009-07-14,2855,統一證,twse,18.90,19.05,18.70,18.90,3567296,67361035,-0.05,,,1086,,
2009-07-14_2856,2009-07-14,2856,元富證,twse,11.25,11.30,11.00,11.30,8818373,98564140,0.05,,,1739,,
2009-07-14_2880,2009-07-14,2880,華南金,twse,19.55,19.65,19.40,19.50,10001816,195101251,-0.05,,,2302,,
2009-07-14_2881,2009-07-14,2881,富邦金,twse,30.70,31.20,30.65,31.00,32992160,1020613960,0.3,,,7915,,
2009-07-14_2882,2009-07-14,2882,國泰金,twse,48.40,48.65,47.80,48.40,34396140,1660080694,0.7,,,9306,,
2009-07-14_2883,2009-07-14,2883,凱基金,twse,7.65,7.72,7.62,7.65,19593745,150260439,0.04,,,3057,,
2009-07-14_2884,2009-07-14,2884,玉山金,twse,11.10,11.15,10.85,11.05,11550723,127363503,0.05,,,1697,,
2009-07-14_2885,2009-07-14,2885,元大金,twse,21.40,21.60,21.15,21.50,39659632,849429591,0.55,,,6953,,
2009-07-14_2886,2009-07-14,2886,兆豐金,twse,15.10,15.50,15.10,15.35,28919744,441928498,0.25,,,5039,,
2009-07-14_2887,2009-07-14,2887,台新新光金,twse,12.50,12.75,12.45,12.55,81578777,1027825983,0.15,,,9728,,
2009-07-14_2887C,2009-07-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-14_2888,2009-07-14,2888,新光金,twse,13.75,13.85,13.50,13.60,31454352,429931464,-0.15,,,5234,,
2009-07-14_2889,2009-07-14,2889,國票金,twse,9.35,9.47,9.25,9.46,11661847,109209064,0.25,,,1897,,
2009-07-14_2890,2009-07-14,2890,永豐金,twse,10.65,10.80,10.45,10.55,67983155,722611806,-0.2,,,7869,,
2009-07-14_2891,2009-07-14,2891,中信金,twse,20.00,20.20,19.65,20.05,57493291,1147288883,-0.25,,,10535,,
2009-07-14_2892,2009-07-14,2892,第一金,twse,18.50,18.65,18.35,18.55,25199427,465988424,0.15,,,4586,,
2009-07-14_2901,2009-07-14,2901,欣欣,twse,25.25,26.30,25.25,26.10,10000,259900,0.35,,,9,,
2009-07-14_2903,2009-07-14,2903,遠百,twse,31.25,31.60,30.90,31.25,6274299,196432035,0.4,,,2476,,
2009-07-14_2904,2009-07-14,2904,匯僑,twse,7.84,7.97,7.84,7.96,15066,119034,0.03,,,11,,
2009-07-14_2905,2009-07-14,2905,三商,twse,14.00,14.15,13.90,14.00,715147,10012088,0.0,,,288,,
2009-07-14_2906,2009-07-14,2906,高林,twse,7.88,7.97,7.88,7.94,107440,851385,0.07,,,45,,
2009-07-14_2908,2009-07-14,2908,特力,twse,15.20,15.20,15.05,15.15,150005,2264971,-0.05,,,72,,
2009-07-14_2910,2009-07-14,2910,統領,twse,22.65,22.85,22.05,22.50,17000,381350,-0.5,,,17,,
2009-07-14_2911,2009-07-14,2911,麗嬰房,twse,25.20,26.90,25.20,26.90,2091999,54947073,1.3,,,911,,
2009-07-14_2912,2009-07-14,2912,統一超,twse,81.30,82.10,81.10,82.00,1720195,140488190,0.7,,,853,,
2009-07-14_2913,2009-07-14,2913,農林,twse,17.40,17.50,17.05,17.40,16104545,279399955,0.1,,,4192,,
2009-07-14_2915,2009-07-14,2915,潤泰全,twse,36.70,38.60,36.65,38.50,10584011,396816011,1.85,,,3464,,
2009-07-14_2916,2009-07-14,2916,滿心,tpex,11.90,12.05,11.90,12.05,29000,345700,-0.05,,42215343,7,,
2009-07-14_2921,2009-07-14,2921,和樂,tpex,24.60,24.65,24.60,24.60,187000,4600300,0.00,,42165000,31,,
2009-07-14_3002,2009-07-14,3002,歐格,twse,13.40,13.55,13.35,13.40,265823,3564377,0.0,,,62,,
2009-07-14_3003,2009-07-14,3003,健和興,twse,14.00,14.25,13.70,14.00,48333,675244,0.05,,,30,,
2009-07-14_3004,2009-07-14,3004,豐達科,twse,,,,,184,1048,0.0,,,2,無成交,
2009-07-14_3005,2009-07-14,3005,神基,twse,19.70,20.10,19.65,20.00,3921001,78125820,0.6,,,1081,,
2009-07-14_3006,2009-07-14,3006,晶豪科,twse,46.50,48.75,46.50,48.35,12473364,600318433,2.75,,,4532,,
2009-07-14_3008,2009-07-14,3008,大立光,twse,395.50,417.00,395.00,417.00,3518928,1442288476,27.0,,,2573,,
2009-07-14_3009,2009-07-14,3009,奇美電,twse,18.25,19.10,18.20,18.85,50586053,942827326,0.75,,,10663,,
2009-07-14_3010,2009-07-14,3010,華立,twse,29.40,30.15,29.40,30.05,252324,7503119,0.85,,,129,,
2009-07-14_3011,2009-07-14,3011,今皓,twse,7.91,8.14,7.85,8.14,1425539,11496713,0.23,,,346,,
2009-07-14_3013,2009-07-14,3013,晟銘電,twse,7.81,7.91,7.81,7.90,267973,2106826,0.1,,,91,,
2009-07-14_3014,2009-07-14,3014,聯陽,twse,58.10,61.00,58.10,61.00,4334441,258361261,3.5,,,2182,,
2009-07-14_3015,2009-07-14,3015,全漢,twse,27.75,27.75,27.15,27.35,677548,18502701,0.5,,,323,,
2009-07-14_3016,2009-07-14,3016,嘉晶,twse,34.50,34.60,33.80,34.00,1443922,49239553,-0.2,,,769,,
2009-07-14_3017,2009-07-14,3017,奇鋐,twse,20.00,21.15,20.00,21.15,4388495,89805695,1.3,,,1121,,
2009-07-14_3018,2009-07-14,3018,隆銘綠能,twse,8.75,8.85,8.57,8.77,33034,287287,0.02,,,25,,
2009-07-14_3019,2009-07-14,3019,亞光,twse,54.00,57.20,54.00,56.40,10208147,573211439,1.7,,,5263,,
2009-07-14_3021,2009-07-14,3021,鴻名,twse,10.35,10.35,9.72,10.00,94796,945496,-0.15,,,48,,
2009-07-14_3022,2009-07-14,3022,威強電,twse,28.90,29.30,28.55,29.10,411386,11873267,0.75,,,207,,
2009-07-14_3023,2009-07-14,3023,信邦,twse,16.95,17.20,16.80,17.20,864630,14733712,0.4,,,300,,
2009-07-14_3024,2009-07-14,3024,憶聲,twse,7.75,7.79,7.67,7.70,1001935,7724622,-0.02,,,247,,
2009-07-14_3025,2009-07-14,3025,星通,twse,10.00,10.15,10.00,10.10,172145,1730393,0.12,,,51,,
2009-07-14_3026,2009-07-14,3026,禾伸堂,twse,31.10,32.25,31.00,31.95,2130441,67798568,1.15,,,848,,
2009-07-14_3027,2009-07-14,3027,盛達,twse,10.70,10.85,10.60,10.70,118000,1260850,0.05,,,55,,
2009-07-14_3028,2009-07-14,3028,增你強,twse,13.80,14.25,13.80,14.10,835883,11780453,0.3,,,334,,
2009-07-14_3029,2009-07-14,3029,零壹,twse,7.75,7.75,7.70,7.75,72290,558562,0.09,,,34,,
2009-07-14_3030,2009-07-14,3030,德律,twse,22.00,22.00,21.75,22.00,573087,12551907,0.2,,,248,,
2009-07-14_3031,2009-07-14,3031,佰鴻,twse,38.00,38.65,37.90,38.35,1387403,53228382,0.65,,,767,,
2009-07-14_3032,2009-07-14,3032,偉訓,twse,9.10,9.19,8.72,9.19,124709,1131284,-0.02,,,44,,
2009-07-14_3033,2009-07-14,3033,威健,twse,14.65,14.65,14.20,14.40,3801689,54922779,0.7,,,1019,,
2009-07-14_3034,2009-07-14,3034,聯詠,twse,80.50,81.90,80.50,81.60,5479138,445546834,2.1,,,2681,,
2009-07-14_3035,2009-07-14,3035,智原,twse,52.30,54.00,52.30,54.00,13279640,708016360,2.1,,,6096,,
2009-07-14_3036,2009-07-14,3036,文曄,twse,19.00,19.35,18.85,19.20,1785496,34217119,0.5,,,510,,
2009-07-14_3037,2009-07-14,3037,欣興,twse,27.20,27.70,26.90,27.55,5352198,146045418,1.05,,,1956,,
2009-07-14_3038,2009-07-14,3038,全台,twse,8.01,8.15,7.94,8.12,1007397,8116306,0.13,,,263,,
2009-07-14_3040,2009-07-14,3040,遠見,twse,9.90,9.90,9.81,9.88,71000,701470,0.03,,,24,,
2009-07-14_3041,2009-07-14,3041,揚智,twse,56.30,59.20,56.00,59.00,9358566,539411094,2.8,,,3967,,
2009-07-14_3042,2009-07-14,3042,晶技,twse,34.95,35.90,34.65,35.45,4559928,161242194,1.15,,,1770,,
2009-07-14_3043,2009-07-14,3043,科風,twse,26.90,26.95,26.20,26.50,2106221,55964700,0.1,,,1072,,
2009-07-14_3044,2009-07-14,3044,健鼎,twse,58.10,60.60,58.00,60.00,3168437,189259080,2.3,,,1193,,
2009-07-14_3045,2009-07-14,3045,台灣大,twse,52.40,52.60,51.90,52.00,3126145,163422640,-0.2,,,1118,,
2009-07-14_3046,2009-07-14,3046,建碁,twse,8.29,8.48,8.24,8.35,512218,4285067,0.0,,,145,,
2009-07-14_3047,2009-07-14,3047,訊舟,twse,11.40,11.50,11.35,11.50,565847,6463439,0.2,,,167,,
2009-07-14_3048,2009-07-14,3048,益登,twse,8.62,8.71,8.51,8.51,85165,730582,-0.01,,,37,,
2009-07-14_3049,2009-07-14,3049,精金,twse,16.10,16.90,16.10,16.90,9093911,149488378,0.9,,,2165,,
2009-07-14_3050,2009-07-14,3050,鈺德,twse,9.10,9.64,9.10,9.64,5102540,48226431,0.63,,,906,,
2009-07-14_3051,2009-07-14,3051,力特,twse,1.35,1.38,1.30,1.37,448524,607055,0.02,,,45,,
2009-07-14_3052,2009-07-14,3052,夆典,twse,12.20,12.30,12.00,12.00,1513000,18312750,0.0,,,442,,
2009-07-14_3054,2009-07-14,3054,立萬利,twse,20.20,21.10,20.20,20.60,116050,2402415,-0.15,,,70,,
2009-07-14_3055,2009-07-14,3055,蔚華科,twse,15.40,15.50,15.35,15.50,294936,4550456,0.15,,,108,,
2009-07-14_3056,2009-07-14,3056,富華新,twse,10.50,11.00,10.50,10.95,16151,173065,0.1,,,11,,
2009-07-14_3057,2009-07-14,3057,喬鼎,twse,17.50,17.70,17.00,17.30,571953,9888636,0.0,,,180,,
2009-07-14_3058,2009-07-14,3058,立德,twse,16.90,17.20,16.60,16.95,632893,10694590,0.05,,,175,,
2009-07-14_3059,2009-07-14,3059,華晶科,twse,51.30,53.90,51.00,53.90,10844047,578242282,3.5,,,3114,,
2009-07-14_3060,2009-07-14,3060,銘異,twse,32.50,33.00,32.50,33.00,1201863,39467079,0.6,,,307,,
2009-07-14_3061,2009-07-14,3061,璨圓,twse,33.05,34.60,33.05,34.15,4584876,156007184,1.3,,,1758,,
2009-07-14_3062,2009-07-14,3062,建漢,twse,42.50,42.70,41.70,42.50,4452561,188184037,0.8,,,2081,,
2009-07-14_3063,2009-07-14,3063,飛信,twse,10.00,10.40,9.88,10.30,5610000,56960185,0.43,,,1325,,
2009-07-14_3064,2009-07-14,3064,泰偉,tpex,60.50,62.40,60.50,62.30,817000,50459400,1.90,,66461492,587,,
2009-07-14_3066,2009-07-14,3066,李洲,tpex,10.45,10.45,10.10,10.30,121000,1241050,0.10,,141724225,66,,
2009-07-14_3067,2009-07-14,3067,全域,tpex,12.70,12.70,12.70,12.70,1000,12700,0.05,up,29025240,1,,
2009-07-14_3068,2009-07-14,3068,美磊,tpex,37.40,38.45,36.50,37.60,671000,25088700,0.10,,69306145,323,,
2009-07-14_3069,2009-07-14,3069,寶晟科,tpex,5.54,5.54,5.31,5.53,7000,38540,-0.01,,26718724,4,,
2009-07-14_3071,2009-07-14,3071,協禧,tpex,6.49,6.49,6.34,6.49,29000,187340,0.19,,201291824,14,,
2009-07-14_3073,2009-07-14,3073,普格,tpex,39.60,39.70,38.60,38.75,298000,11620350,-0.65,,36050800,112,,
2009-07-14_3078,2009-07-14,3078,僑威,tpex,12.50,12.75,12.35,12.75,255000,3186300,0.25,,172300000,65,,
2009-07-14_3080,2009-07-14,3080,威力盟,twse,29.10,31.05,29.10,30.60,4612884,139997945,1.55,,,1414,,
2009-07-14_3083,2009-07-14,3083,網龍,tpex,438.00,460.00,435.00,460.00,4207000,1885385500,30.00,,86168738,3195,,
2009-07-14_3085,2009-07-14,3085,久大,tpex,12.75,13.50,12.70,13.50,243000,3199800,0.85,,42886095,72,,
2009-07-14_3086,2009-07-14,3086,華義,tpex,20.00,20.90,19.60,20.90,1638000,33442150,1.35,,70286000,743,,
2009-07-14_3087,2009-07-14,3087,翔準,tpex,7.31,7.44,7.30,7.36,451000,3319660,0.05,,285000000,123,,
2009-07-14_3088,2009-07-14,3088,艾訊,tpex,23.20,23.35,23.15,23.25,145000,3366950,0.45,,76598820,58,,
2009-07-14_3089,2009-07-14,3089,展成,tpex,5.24,5.26,5.24,5.26,54000,283620,0.06,,52175816,11,,
2009-07-14_3090,2009-07-14,3090,日電貿,twse,21.85,22.25,21.85,22.10,71185,1570770,0.25,,,56,,
2009-07-14_3093,2009-07-14,3093,港建,tpex,57.50,57.50,56.00,56.50,56000,3154800,-0.30,,34560852,49,,
2009-07-14_3094,2009-07-14,3094,聯傑,twse,34.30,35.65,34.20,35.50,1116972,39165862,1.7,,,684,,
2009-07-14_3095,2009-07-14,3095,及成,tpex,12.30,12.50,12.15,12.40,888000,10922800,0.25,,190585961,233,,
2009-07-14_3099,2009-07-14,3099,頂倫,tpex,0.96,1.08,0.95,1.08,63000,61830,0.06,,238013607,13,,
2009-07-14_3114,2009-07-14,3114,好德,tpex,13.00,13.50,13.00,13.45,87000,1163150,0.25,,46320000,43,,
2009-07-14_3115,2009-07-14,3115,寶島極,tpex,9.65,10.40,9.65,10.40,111000,1148700,0.10,,22697600,30,,
2009-07-14_3118,2009-07-14,3118,進階,tpex,30.50,31.50,30.50,30.50,77000,2376400,0.50,,30907486,46,,
2009-07-14_3126,2009-07-14,3126,信億,tpex,,,,,0,0,,flat,35088210,0,,
2009-07-14_3128,2009-07-14,3128,昇銳,tpex,16.60,16.70,16.35,16.50,130000,2145000,0.15,,42000000,62,,
2009-07-14_3130,2009-07-14,3130,一零四,twse,67.20,68.00,67.20,68.00,13000,882700,0.0,,,11,,
2009-07-14_3144,2009-07-14,3144,新揚科,tpex,3.72,3.74,3.56,3.74,54000,196990,-0.01,,89906435,8,,
2009-07-14_3152,2009-07-14,3152,璟德,tpex,86.30,88.50,86.10,87.90,287000,25086000,1.90,,62742000,196,,
2009-07-14_3162,2009-07-14,3162,精確,tpex,11.95,12.20,11.90,11.90,256000,3069900,-0.05,,40665165,84,,
2009-07-14_3164,2009-07-14,3164,景岳,tpex,24.95,26.00,24.95,25.60,145000,3722300,0.70,,50269316,88,,
2009-07-14_3171,2009-07-14,3171,天馳,tpex,6.89,6.98,6.63,6.98,30000,204650,-0.10,,32326515,16,,
2009-07-14_3188,2009-07-14,3188,安茂,tpex,13.15,13.40,13.10,13.10,118000,1558450,0.05,,47858620,73,,
2009-07-14_3189,2009-07-14,3189,景碩,twse,62.60,66.00,62.00,63.80,4653734,298677241,1.2,,,1781,,
2009-07-14_3191,2009-07-14,3191,和進,tpex,9.10,9.20,8.91,9.20,81000,734460,-0.08,,54153229,30,,
2009-07-14_3202,2009-07-14,3202,樺晟,tpex,16.10,16.20,15.80,15.80,62000,989650,-0.30,,64783159,29,,
2009-07-14_3205,2009-07-14,3205,天騵,tpex,6.69,6.99,6.68,6.99,23000,154070,-0.19,,29712800,8,,
2009-07-14_3206,2009-07-14,3206,志豐,tpex,11.20,11.20,10.95,11.00,11000,121750,0.15,,38202858,8,,
2009-07-14_3207,2009-07-14,3207,耀勝,tpex,9.40,9.60,9.15,9.50,92000,863020,0.10,,36064230,42,,
2009-07-14_3209,2009-07-14,3209,全科,twse,19.20,19.45,19.20,19.35,192920,3733951,0.2,,,95,,
2009-07-14_3211,2009-07-14,3211,順達,tpex,83.20,85.70,83.00,85.60,6153000,519488100,2.80,,115419132,2807,,
2009-07-14_3213,2009-07-14,3213,茂訊,tpex,85.10,88.00,84.20,87.80,267000,23059300,3.60,,42482066,201,,
2009-07-14_3217,2009-07-14,3217,優群,tpex,23.10,23.80,22.80,23.00,2204000,51292450,0.50,,75501000,884,,
2009-07-14_3218,2009-07-14,3218,大學光,tpex,41.50,44.00,41.10,43.70,1485000,63305600,2.55,,40218047,716,,
2009-07-14_3219,2009-07-14,3219,倚強,tpex,15.90,16.00,15.85,16.00,12000,191100,0.50,,39736042,9,,
2009-07-14_3221,2009-07-14,3221,台嘉碩,tpex,13.05,13.15,13.05,13.15,42000,550250,0.15,,69019000,17,,
2009-07-14_3224,2009-07-14,3224,三顧,tpex,3.40,3.53,3.35,3.50,49000,167120,0.07,,43316329,11,,
2009-07-14_3226,2009-07-14,3226,至寶電,tpex,7.95,8.03,7.90,8.03,17000,134630,0.00,,37222573,10,,
2009-07-14_3227,2009-07-14,3227,原相,tpex,267.00,277.00,267.00,272.00,4512000,1231095500,4.00,,124814626,3378,,
2009-07-14_3228,2009-07-14,3228,金麗科,tpex,65.90,66.50,65.90,66.40,80000,5287900,1.40,,56768705,62,,
2009-07-14_3229,2009-07-14,3229,晟鈦,tpex,10.15,10.20,10.10,10.15,184000,1868400,0.10,,57860000,69,,
2009-07-14_3230,2009-07-14,3230,錦明,tpex,11.50,11.75,11.40,11.70,150000,1746800,0.25,,86102894,54,,
2009-07-14_3231,2009-07-14,3231,緯創,twse,59.30,60.20,58.30,59.40,10592411,630207973,0.6,,,4399,,
2009-07-14_3232,2009-07-14,3232,昱捷,tpex,7.10,7.10,6.67,6.72,21000,144870,-0.11,,31567865,4,,
2009-07-14_3236,2009-07-14,3236,千如,tpex,8.50,8.60,8.50,8.60,28000,239900,0.18,,43454660,7,,
2009-07-14_3252,2009-07-14,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-07-14_3259,2009-07-14,3259,鑫創,tpex,28.60,30.20,28.60,29.80,247000,7286850,1.10,,60913553,108,,
2009-07-14_3260,2009-07-14,3260,威剛,tpex,52.90,54.90,52.90,54.90,4991000,271887900,3.50,,212073722,1643,,
2009-07-14_3264,2009-07-14,3264,欣銓,tpex,15.15,15.45,15.15,15.45,1503000,22980050,0.35,,413360046,442,,
2009-07-14_3265,2009-07-14,3265,台星科,tpex,8.68,8.77,8.65,8.77,811000,7053580,0.11,,272523318,230,,
2009-07-14_3266,2009-07-14,3266,弘如洋,tpex,16.80,17.90,16.80,17.30,253000,4408050,0.40,,23154309,123,,
2009-07-14_3268,2009-07-14,3268,海德威,tpex,33.35,33.35,31.20,32.00,987000,31944850,0.80,,30666304,550,,
2009-07-14_3276,2009-07-14,3276,宇環,tpex,5.45,5.60,5.30,5.59,415000,2264040,0.30,,78569298,124,,
2009-07-14_3284,2009-07-14,3284,太普高,tpex,9.10,9.28,9.09,9.28,36000,328640,0.33,,41392000,12,,
2009-07-14_3287,2009-07-14,3287,廣寰科,tpex,30.50,31.00,29.80,30.35,587000,17891000,0.15,,40889328,332,,
2009-07-14_3288,2009-07-14,3288,點晶,tpex,23.50,23.85,23.40,23.75,280000,6624600,0.65,,48725711,165,,
2009-07-14_3289,2009-07-14,3289,宜特,tpex,32.70,33.30,32.50,33.30,258000,8493450,0.60,,60634523,143,,
2009-07-14_3290,2009-07-14,3290,東浦,tpex,7.50,7.57,7.50,7.52,91000,684250,0.06,,74319000,31,,
2009-07-14_3291,2009-07-14,3291,遠翔科,tpex,27.60,28.85,27.60,28.85,104000,2981650,1.85,,31967992,50,,
2009-07-14_3293,2009-07-14,3293,鈊象,tpex,265.00,280.00,265.00,280.00,1501000,411646000,17.00,,60871464,1204,,
2009-07-14_3294,2009-07-14,3294,英濟,tpex,12.30,12.50,12.30,12.40,140000,1735200,0.25,,132289089,45,,
2009-07-14_3296,2009-07-14,3296,勝德,twse,30.10,30.75,29.20,29.50,1846292,55369364,-0.35,,,852,,
2009-07-14_3297,2009-07-14,3297,杭特,tpex,22.55,23.15,22.50,23.00,103000,2345100,0.50,,33733730,56,,
2009-07-14_3299,2009-07-14,3299,帛漢,tpex,16.00,16.00,15.70,16.00,50000,793550,0.00,,43891316,25,,
2009-07-14_3303,2009-07-14,3303,岱稜,tpex,26.75,27.45,26.55,27.15,903000,24328150,-0.05,,66940908,297,,
2009-07-14_3305,2009-07-14,3305,昇貿,twse,57.50,58.40,55.80,57.30,1435583,82246031,-0.2,,,602,,
2009-07-14_3306,2009-07-14,3306,鼎天,tpex,19.00,19.15,18.60,19.10,107000,2024850,0.30,,67935398,48,,
2009-07-14_3308,2009-07-14,3308,聯德,twse,20.50,20.75,20.40,20.60,105020,2155610,-0.05,,,71,,
2009-07-14_3310,2009-07-14,3310,佳穎,tpex,9.00,9.40,8.92,9.25,42000,380040,0.27,,34112200,13,,
2009-07-14_3311,2009-07-14,3311,閎暉,twse,71.30,73.50,70.40,71.10,2316690,166211554,1.1,,,1157,,
2009-07-14_3312,2009-07-14,3312,弘憶股,tpex,18.50,18.50,17.35,17.45,1347000,23852750,-0.20,,72157635,347,,
2009-07-14_3313,2009-07-14,3313,斐成,tpex,9.90,10.40,9.90,10.15,166000,1682250,0.43,,60484000,91,,
2009-07-14_3315,2009-07-14,3315,宣昶,twse,27.95,28.10,27.65,27.95,1001752,27934456,0.4,,,390,,
2009-07-14_3317,2009-07-14,3317,尼克森,tpex,34.00,34.80,33.95,34.80,527000,18116950,1.20,,55340500,254,,
2009-07-14_3322,2009-07-14,3322,建舜電,tpex,19.90,20.30,19.90,20.05,257000,5157550,0.20,,72349700,123,,
2009-07-14_3323,2009-07-14,3323,加百裕,tpex,44.50,45.70,44.30,45.60,1531000,68849200,1.50,,88810999,702,,
2009-07-14_3324,2009-07-14,3324,雙鴻,tpex,6.50,6.59,6.38,6.59,88000,573310,0.09,,49151015,39,,
2009-07-14_3325,2009-07-14,3325,旭品,tpex,18.00,18.55,18.00,18.45,143000,2622200,0.45,,60194511,74,,
2009-07-14_3332,2009-07-14,3332,幸康,tpex,34.80,35.00,34.30,34.45,126000,4356700,,,48104246,88,,
2009-07-14_3339,2009-07-14,3339,泰谷,tpex,25.90,26.80,25.90,26.45,3210000,84911200,0.55,,100746283,919,,
