key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-14_2006,2008-08-14,2006,東和鋼鐵,twse,41.00,43.00,40.70,43.00,14246211,602256023,2.8,,,4437,,
2008-08-14_2007,2008-08-14,2007,燁興,twse,5.24,5.57,5.24,5.57,1786952,9786961,0.36,,,458,,
2008-08-14_2008,2008-08-14,2008,高興昌,twse,8.65,9.20,8.65,9.08,1314921,11891809,0.48,,,420,,
2008-08-14_2009,2008-08-14,2009,第一銅,twse,8.94,9.28,8.92,9.15,933622,8539851,0.25,,,377,,
2008-08-14_2010,2008-08-14,2010,春源,twse,12.40,12.95,12.40,12.80,1305800,16697638,0.3,,,363,,
2008-08-14_2012,2008-08-14,2012,春雨,twse,9.60,10.20,9.60,10.00,477010,4750380,0.4,,,190,,
2008-08-14_2013,2008-08-14,2013,中鋼構,twse,17.50,18.70,17.50,18.50,1731405,31603391,0.95,,,705,,
2008-08-14_2014,2008-08-14,2014,中鴻,twse,19.10,20.00,19.10,19.85,21652667,425384134,0.95,,,4770,,
2008-08-14_2015,2008-08-14,2015,豐興,twse,66.00,69.50,66.00,68.50,10145363,691594064,3.4,,,4157,,
2008-08-14_2017,2008-08-14,2017,官田鋼,twse,10.70,11.25,10.70,11.05,13203535,146109185,0.35,,,2658,,
2008-08-14_2020,2008-08-14,2020,美亞,twse,24.80,24.80,24.15,24.45,286415,7015484,0.0,,,119,,
2008-08-14_2022,2008-08-14,2022,聚亨,twse,9.84,10.15,9.84,10.00,19263442,193426992,0.3,,,3370,,
2008-08-14_2023,2008-08-14,2023,燁輝,twse,12.80,13.45,12.80,13.10,16330633,214862363,0.4,,,3392,,
2008-08-14_2024,2008-08-14,2024,志聯,twse,8.70,9.24,8.70,9.24,2747480,24901423,0.6,,,756,,
2008-08-14_2025,2008-08-14,2025,千興,twse,6.09,6.44,6.09,6.44,2950050,18775792,0.42,,,591,,
2008-08-14_2027,2008-08-14,2027,大成鋼,twse,24.50,26.00,24.50,26.00,4864709,125467034,1.7,,,1372,,
2008-08-14_2028,2008-08-14,2028,威致,twse,10.85,11.65,10.80,11.65,2380626,27271741,0.75,,,804,,
2008-08-14_2029,2008-08-14,2029,盛餘,twse,22.45,23.00,22.45,22.80,352060,8026880,0.5,,,174,,
2008-08-14_2030,2008-08-14,2030,彰源,twse,18.20,19.40,18.20,19.40,3197728,61380469,1.25,,,863,,
2008-08-14_2031,2008-08-14,2031,新光鋼,twse,30.50,32.20,30.50,31.80,7412369,234897198,1.4,,,2458,,
2008-08-14_2032,2008-08-14,2032,新鋼,twse,14.20,14.80,14.10,14.80,668071,9801397,0.95,,,301,,
2008-08-14_2033,2008-08-14,2033,佳大,twse,24.60,26.30,24.60,26.30,1040227,26605894,1.7,,,429,,
2008-08-14_2034,2008-08-14,2034,允強,twse,22.40,23.60,22.40,23.60,2715309,63766387,1.5,,,750,,
2008-08-14_2035,2008-08-14,2035,唐榮,tpex,26.25,27.50,26.25,26.90,689000,18640800,0.60,,350000000,355,,
2008-08-14_2059,2008-08-14,2059,川湖,twse,177.00,178.00,175.50,177.50,185895,32833520,0.5,,,132,,
2008-08-14_2062,2008-08-14,2062,橋椿,twse,34.60,34.60,34.20,34.60,15000,515300,0.0,,,10,,
2008-08-14_2101,2008-08-14,2101,南港,twse,26.75,27.50,26.50,26.75,6277893,170189732,0.0,,,2411,,
2008-08-14_2102,2008-08-14,2102,泰豐,twse,16.00,16.30,15.80,16.25,962194,15581798,0.25,,,302,,
2008-08-14_2103,2008-08-14,2103,台橡,twse,39.75,41.90,39.50,41.80,5257167,215367548,2.05,,,2104,,
2008-08-14_2104,2008-08-14,2104,國際中橡,twse,33.85,34.90,33.40,34.85,2779574,95419748,1.35,,,813,,
2008-08-14_2105,2008-08-14,2105,正新,twse,43.60,43.70,43.05,43.40,4947036,215188308,-0.2,,,1314,,
2008-08-14_2106,2008-08-14,2106,建大,twse,18.70,19.30,18.70,19.00,1005398,19184312,0.0,,,420,,
2008-08-14_2107,2008-08-14,2107,厚生,twse,16.20,16.65,16.10,16.55,5962442,98528485,0.4,,,1264,,
2008-08-14_2108,2008-08-14,2108,南帝,twse,27.70,29.00,27.70,29.00,212798,6085282,1.3,,,90,,
2008-08-14_2109,2008-08-14,2109,華豐,twse,8.70,8.70,8.58,8.69,380926,3283823,-0.06,,,112,,
2008-08-14_2114,2008-08-14,2114,鑫永銓,tpex,35.40,35.40,33.80,34.10,42000,1447600,0.45,,45044322,12,,
2008-08-14_2201,2008-08-14,2201,裕隆,twse,27.50,28.25,27.15,28.10,9115893,253962324,0.5,,,2066,,
2008-08-14_2204,2008-08-14,2204,中華,twse,19.20,19.35,18.80,19.35,885382,16920018,0.35,,,441,,
2008-08-14_2206,2008-08-14,2206,三陽工業,twse,12.80,13.15,12.75,13.15,4126000,53673100,0.35,,,799,,
2008-08-14_2207,2008-08-14,2207,和泰車,twse,84.70,86.00,84.00,86.00,95173,8120056,1.1,,,34,,
2008-08-14_2221,2008-08-14,2221,大甲,tpex,15.30,16.00,15.30,16.00,11000,171100,0.25,,42425000,11,,
2008-08-14_2227,2008-08-14,2227,裕日車,twse,36.20,36.50,36.05,36.15,28000,1014900,-0.3,,,19,,
2008-08-14_2301,2008-08-14,2301,光寶科,twse,29.60,29.60,28.80,29.30,10822756,316334672,-0.3,,,3528,,
2008-08-14_2302,2008-08-14,2302,麗正,twse,3.59,3.65,3.50,3.55,519747,1846128,-0.06,,,115,,
2008-08-14_2303,2008-08-14,2303,聯電,twse,13.30,13.80,13.25,13.50,49292243,663969034,0.2,,,6025,,
2008-08-14_2305,2008-08-14,2305,全友,twse,3.80,3.80,3.68,3.79,94734,354710,0.04,,,50,,
2008-08-14_2308,2008-08-14,2308,台達電,twse,86.20,88.00,85.60,88.00,3850509,333461692,1.0,,,1667,,
2008-08-14_2311,2008-08-14,2311,日月光,twse,24.65,24.90,24.25,24.60,23453707,575995092,-0.3,,,5785,,
2008-08-14_2312,2008-08-14,2312,金寶,twse,8.30,8.42,8.26,8.38,2228882,18622721,0.07,,,482,,
2008-08-14_2313,2008-08-14,2313,華通,twse,9.98,10.45,9.90,10.40,18561765,189041146,0.4,,,2654,,
2008-08-14_2314,2008-08-14,2314,台揚,twse,17.10,17.45,16.75,17.30,5007692,85934400,0.2,,,1227,,
2008-08-14_2315,2008-08-14,2315,神達,twse,21.60,22.15,21.55,21.70,16407733,357442431,-0.2,,,3870,,
2008-08-14_2316,2008-08-14,2316,楠梓電,twse,6.21,6.38,6.20,6.29,4676668,29382404,-0.02,,,806,,
2008-08-14_2317,2008-08-14,2317,鴻海,twse,176.00,177.00,174.00,177.00,18800296,3300170707,1.0,,,8290,,
2008-08-14_2321,2008-08-14,2321,東訊,twse,17.30,17.40,17.00,17.10,971341,16692747,-0.15,,,320,,
2008-08-14_2323,2008-08-14,2323,中環,twse,9.11,9.27,9.00,9.08,19736090,180472474,-0.03,,,3697,,
2008-08-14_2324,2008-08-14,2324,仁寶,twse,32.00,32.30,31.55,32.00,8546673,273388936,0.45,,,2768,,
2008-08-14_2325,2008-08-14,2325,矽品,twse,42.80,43.45,42.50,43.40,6008979,258593233,-0.1,,,2104,,
2008-08-14_2327,2008-08-14,2327,國巨*,twse,9.50,9.64,9.43,9.52,3788445,36112226,-0.08,,,896,,
2008-08-14_2328,2008-08-14,2328,廣宇,twse,56.70,57.20,55.50,57.10,10910180,617370869,0.1,,,4665,,
2008-08-14_2330,2008-08-14,2330,台積電,twse,61.00,61.10,60.00,60.50,423945294,24386336934,-0.7,,,8158,,
2008-08-14_2331,2008-08-14,2331,精英,twse,11.85,11.85,11.60,11.60,12748200,148376020,-0.85,,,2626,,
2008-08-14_2332,2008-08-14,2332,友訊,twse,42.90,43.20,42.35,42.45,3932954,167468845,-0.4,,,1289,,
2008-08-14_2337,2008-08-14,2337,旺宏,twse,14.05,14.25,13.85,14.00,16048464,225678696,-0.1,,,3186,,
2008-08-14_2338,2008-08-14,2338,光罩,twse,15.70,15.85,15.50,15.55,4007020,62855010,0.05,,,1105,,
2008-08-14_2340,2008-08-14,2340,台亞,twse,25.70,25.95,25.10,25.80,4102115,105104758,0.4,,,1697,,
2008-08-14_2341,2008-08-14,2341,英群,twse,8.11,8.25,8.01,8.10,385679,3125021,-0.01,,,158,,
2008-08-14_2342,2008-08-14,2342,茂矽,twse,22.15,23.50,22.15,23.30,28721311,657394306,1.3,,,7509,,
2008-08-14_2344,2008-08-14,2344,華邦電,twse,5.85,5.96,5.80,5.93,4855616,28555536,0.07,,,991,,
2008-08-14_2345,2008-08-14,2345,智邦,twse,10.00,10.20,9.90,9.97,2877106,28798328,-0.13,,,605,,
2008-08-14_2347,2008-08-14,2347,聯強,twse,68.40,71.30,67.70,69.70,23158641,1618986775,0.7,,,8839,,
2008-08-14_2348,2008-08-14,2348,海悅,twse,8.45,8.70,8.41,8.65,195901,1680836,0.15,,,75,,
2008-08-14_2349,2008-08-14,2349,錸德,twse,6.80,7.15,6.66,6.97,63734160,443066018,0.21,,,8860,,
2008-08-14_2350,2008-08-14,2350,環電,twse,17.70,17.80,17.40,17.50,6635184,116690121,-0.25,,,1516,,
2008-08-14_2351,2008-08-14,2351,順德,twse,21.90,22.30,21.55,22.00,360126,7884522,0.2,,,185,,
2008-08-14_2352,2008-08-14,2352,佳世達,twse,18.80,18.80,18.25,18.45,8500907,156798473,-0.35,,,2152,,
2008-08-14_2353,2008-08-14,2353,宏碁,twse,65.50,67.00,65.00,66.70,10970351,727172660,0.6,,,4395,,
2008-08-14_2354,2008-08-14,2354,鴻準,twse,173.00,173.50,169.00,173.00,5248680,900904640,-1.0,,,3193,,
2008-08-14_2355,2008-08-14,2355,敬鵬,twse,19.00,19.15,18.95,19.00,735714,14000878,-0.1,,,212,,
2008-08-14_2356,2008-08-14,2356,英業達,twse,18.00,18.20,17.85,17.85,5554026,99820157,-0.25,,,1493,,
2008-08-14_2357,2008-08-14,2357,華碩,twse,88.00,88.60,86.90,88.30,13254498,1160014749,-0.5,,,4889,,
2008-08-14_2358,2008-08-14,2358,廷鑫,twse,5.66,5.66,5.66,5.66,58216,329498,0.37,up,,28,,
2008-08-14_2359,2008-08-14,2359,所羅門,twse,14.00,14.20,13.75,13.90,1701308,23777674,-0.1,,,622,,
2008-08-14_2360,2008-08-14,2360,致茂,twse,52.90,55.20,52.90,53.80,1118341,60469499,0.9,,,676,,
2008-08-14_2361,2008-08-14,2361,鴻友,twse,4.86,4.86,4.67,4.82,636644,3032941,0.15,,,214,,
2008-08-14_2362,2008-08-14,2362,藍天,twse,42.00,43.50,41.60,42.75,5279950,225984160,0.85,,,2472,,
2008-08-14_2363,2008-08-14,2363,矽統,twse,8.76,8.76,8.51,8.67,6535556,56415488,-0.09,,,1555,,
2008-08-14_2364,2008-08-14,2364,倫飛,twse,3.95,4.00,3.91,4.00,366021,1445351,0.05,,,101,,
2008-08-14_2365,2008-08-14,2365,昆盈,twse,34.00,34.45,33.80,34.40,1615811,55150396,0.2,,,522,,
2008-08-14_2367,2008-08-14,2367,燿華,twse,20.50,20.55,20.05,20.45,1962214,39945383,0.15,,,654,,
2008-08-14_2368,2008-08-14,2368,金像電,twse,17.00,17.35,16.65,17.30,3514074,60086463,0.05,,,1083,,
2008-08-14_2369,2008-08-14,2369,菱生,twse,11.05,11.35,11.05,11.20,1645034,18353378,-0.15,,,474,,
2008-08-14_2371,2008-08-14,2371,大同,twse,11.65,11.80,11.55,11.60,16898816,197517707,-0.05,,,2977,,
2008-08-14_2373,2008-08-14,2373,震旦行,twse,26.65,27.20,26.65,27.20,188026,5077702,0.45,,,96,,
2008-08-14_2374,2008-08-14,2374,佳能,twse,40.00,40.20,39.20,39.85,3304291,131132474,-0.15,,,1336,,
2008-08-14_2375,2008-08-14,2375,凱美,twse,5.11,5.12,5.02,5.07,1408053,7128372,-0.01,,,320,,
2008-08-14_2376,2008-08-14,2376,技嘉,twse,25.20,25.30,24.60,24.90,11505158,286312931,-0.3,,,1254,,
2008-08-14_2377,2008-08-14,2377,微星,twse,20.65,20.70,20.25,20.50,7282981,148865053,-0.35,,,2051,,
2008-08-14_2379,2008-08-14,2379,瑞昱,twse,80.80,80.90,79.20,80.70,4096920,327999950,-0.4,,,2002,,
2008-08-14_2380,2008-08-14,2380,虹光,twse,13.05,13.10,12.85,13.10,359200,4678568,0.1,,,140,,
2008-08-14_2381,2008-08-14,2381,華宇,twse,5.58,5.73,5.46,5.60,6523007,36481696,0.22,,,1330,,
2008-08-14_2382,2008-08-14,2382,廣達,twse,48.20,48.90,48.05,48.25,7523090,364977332,-0.65,,,2897,,
2008-08-14_2383,2008-08-14,2383,台光電,twse,11.80,11.80,11.55,11.65,497742,5805804,-0.15,,,160,,
2008-08-14_2384,2008-08-14,2384,勝華,twse,18.70,18.75,18.35,18.60,16216531,301310251,-0.4,,,4457,,
2008-08-14_2385,2008-08-14,2385,群光,twse,56.70,57.30,56.30,57.00,1666500,94689849,0.2,,,666,,
2008-08-14_2387,2008-08-14,2387,精元,twse,36.50,37.10,36.15,36.85,2165209,79158276,0.35,,,820,,
2008-08-14_2388,2008-08-14,2388,威盛,twse,20.30,21.75,19.85,21.20,26124620,543211126,0.85,,,6579,,
2008-08-14_2390,2008-08-14,2390,云辰,twse,7.00,7.10,6.87,6.87,164849,1152783,-0.13,,,54,,
2008-08-14_2391,2008-08-14,2391,合勤,twse,30.30,30.55,29.75,30.15,5759153,173591212,-0.6,,,2038,,
2008-08-14_2392,2008-08-14,2392,正崴,twse,65.70,66.10,64.40,65.30,4451369,290469589,-1.0,,,2184,,
2008-08-14_2393,2008-08-14,2393,億光,twse,90.80,91.50,89.20,89.50,4172366,376967755,0.2,,,2463,,
2008-08-14_2395,2008-08-14,2395,研華,twse,67.00,67.40,66.90,66.90,391400,26226039,-0.3,,,255,,
2008-08-14_2397,2008-08-14,2397,友通,twse,72.50,72.50,68.00,71.00,1502477,104770367,0.0,,,909,,
2008-08-14_2399,2008-08-14,2399,映泰,twse,15.45,15.80,15.10,15.75,1744711,26999347,0.45,,,467,,
2008-08-14_2401,2008-08-14,2401,凌陽,twse,29.05,30.20,28.80,30.20,6871649,202350384,0.95,,,2821,,
2008-08-14_2402,2008-08-14,2402,毅嘉,twse,20.45,20.50,20.00,20.50,1040855,21057040,0.0,,,342,,
2008-08-14_2403,2008-08-14,2403,友尚,twse,28.15,28.35,27.70,28.30,3378996,94854483,0.25,,,1196,,
2008-08-14_2404,2008-08-14,2404,漢唐,twse,22.10,22.55,22.00,22.50,354000,7902800,0.2,,,135,,
2008-08-14_2405,2008-08-14,2405,輔信,twse,13.15,13.35,13.00,13.35,1176128,15472152,0.2,,,341,,
2008-08-14_2406,2008-08-14,2406,國碩,twse,7.06,7.40,7.05,7.29,1540820,11133784,0.17,,,379,,
2008-08-14_2408,2008-08-14,2408,南亞科,twse,11.60,11.85,11.45,11.70,8740328,102329816,0.1,,,2314,,
2008-08-14_2409,2008-08-14,2409,友達,twse,38.30,38.60,37.60,38.50,47288739,1803647652,0.0,,,11762,,
2008-08-14_2410,2008-08-14,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-08-14_2411,2008-08-14,2411,飛瑞,twse,47.55,48.30,47.55,48.30,9150,439707,0.6,,,8,,
2008-08-14_2412,2008-08-14,2412,中華電,twse,78.20,78.20,77.30,78.20,6803679,529584962,0.2,,,2225,,
2008-08-14_2413,2008-08-14,2413,環科,twse,10.70,11.00,10.40,10.75,417332,4497852,0.05,,,129,,
2008-08-14_2414,2008-08-14,2414,精技,twse,14.95,15.60,14.95,15.40,2473613,38069228,0.35,,,750,,
2008-08-14_2415,2008-08-14,2415,錩新,twse,10.75,11.50,10.60,11.50,249000,2788300,0.75,,,117,,
2008-08-14_2417,2008-08-14,2417,圓剛,twse,47.00,47.80,45.10,45.80,2440543,112664818,-1.2,,,1123,,
2008-08-14_2419,2008-08-14,2419,仲琦,twse,8.09,8.36,8.00,8.25,1390000,11473650,0.15,,,258,,
2008-08-14_2420,2008-08-14,2420,新巨,twse,16.20,16.60,16.00,16.50,644227,10542818,0.2,,,168,,
2008-08-14_2421,2008-08-14,2421,建準,twse,18.30,19.05,17.50,18.95,4568028,84121878,0.0,,,589,,
2008-08-14_2423,2008-08-14,2423,固緯,twse,19.45,19.60,19.30,19.60,143050,2781375,0.15,,,48,,
2008-08-14_2425,2008-08-14,2425,承啟,twse,4.10,4.15,4.04,4.05,73756,300451,-0.05,,,34,,
2008-08-14_2426,2008-08-14,2426,鼎元,twse,26.15,27.95,25.80,27.95,7860490,212278634,1.8,,,2978,,
2008-08-14_2427,2008-08-14,2427,三商電,twse,7.19,7.28,7.19,7.25,220676,1593376,0.04,,,70,,
2008-08-14_2428,2008-08-14,2428,興勤,twse,22.80,22.80,21.95,22.30,1336480,29945577,-0.3,,,662,,
2008-08-14_2429,2008-08-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-14_2430,2008-08-14,2430,燦坤,twse,28.20,28.90,28.00,28.80,480592,13738798,0.6,,,214,,
2008-08-14_2431,2008-08-14,2431,聯昌,twse,8.93,8.93,8.52,8.90,167000,1466740,-0.03,,,61,,
2008-08-14_2432,2008-08-14,2432,倚天酷碁-創,twse,60.10,61.50,60.00,61.00,822696,50109956,0.0,,,472,,
2008-08-14_2433,2008-08-14,2433,互盛電,twse,16.70,16.90,16.00,16.65,260000,4259100,-0.05,,,131,,
2008-08-14_2434,2008-08-14,2434,統懋,twse,26.30,26.60,25.50,26.10,1334340,34754506,-0.2,,,661,,
2008-08-14_2436,2008-08-14,2436,偉詮電,twse,28.05,28.80,27.55,28.35,8759217,246983869,-0.05,,,3741,,
2008-08-14_2437,2008-08-14,2437,旺詮,twse,25.30,25.60,24.80,25.40,56983,1437461,0.35,,,42,,
2008-08-14_2438,2008-08-14,2438,翔耀,twse,3.09,3.25,3.08,3.17,9939041,31602534,0.08,,,1279,,
2008-08-14_2439,2008-08-14,2439,美律,twse,57.60,58.00,56.40,57.20,2629704,150122528,-1.7,,,1155,,
2008-08-14_2440,2008-08-14,2440,太空梭,twse,7.10,7.59,7.10,7.59,322854,2399570,0.49,,,97,,
2008-08-14_2441,2008-08-14,2441,超豐,twse,39.00,39.20,38.80,39.00,1418045,55229722,-0.45,,,639,,
2008-08-14_2442,2008-08-14,2442,新美齊,twse,5.40,5.80,5.36,5.80,360000,2033970,0.24,,,91,,
2008-08-14_2443,2008-08-14,2443,昶虹,twse,4.05,4.25,4.05,4.25,1148360,4754242,0.19,,,244,,
2008-08-14_2444,2008-08-14,2444,兆勁,twse,11.90,12.20,11.90,11.95,312812,3757144,-0.15,,,132,,
2008-08-14_2446,2008-08-14,2446,全懋,twse,18.80,19.00,18.25,18.90,14319362,266991584,-0.2,,,3584,,
2008-08-14_2448,2008-08-14,2448,晶電,twse,68.50,69.50,67.40,68.00,12127349,830808758,0.5,,,5705,,
2008-08-14_2449,2008-08-14,2449,京元電子,twse,14.30,14.50,14.25,14.50,6498399,93689780,0.15,,,1652,,
2008-08-14_2450,2008-08-14,2450,神腦,twse,45.00,46.45,45.00,45.85,363032,16586350,0.35,,,230,,
2008-08-14_2451,2008-08-14,2451,創見,twse,87.50,90.10,86.50,88.30,2395547,212752606,0.8,,,1448,,
2008-08-14_2452,2008-08-14,2452,乾坤,twse,47.60,47.90,46.70,47.90,333500,15791600,0.3,,,258,,
2008-08-14_2453,2008-08-14,2453,凌群,twse,9.08,9.20,8.95,9.20,77000,695230,0.21,,,28,,
2008-08-14_2454,2008-08-14,2454,聯發科,twse,365.00,368.00,361.00,365.00,6541678,2386369470,-3.5,,,4661,,
2008-08-14_2455,2008-08-14,2455,全新,twse,43.00,45.90,43.00,45.90,1739056,77775919,3.0,,,844,,
2008-08-14_2456,2008-08-14,2456,奇力新,twse,13.50,13.65,13.20,13.65,394301,5296236,0.0,,,185,,
2008-08-14_2457,2008-08-14,2457,飛宏,twse,14.00,14.60,13.65,14.20,7210862,101920218,0.3,,,1978,,
2008-08-14_2458,2008-08-14,2458,義隆,twse,42.50,43.25,41.50,42.60,24360068,1036384591,-0.25,,,8356,,
2008-08-14_2459,2008-08-14,2459,敦吉,twse,18.30,18.30,18.05,18.20,148225,2698983,0.0,,,60,,
2008-08-14_2460,2008-08-14,2460,建通,twse,24.20,24.25,23.80,24.25,2261783,54651486,1.55,,,665,,
2008-08-14_2461,2008-08-14,2461,光群雷,twse,18.80,18.95,18.60,18.95,228168,4287258,0.15,,,104,,
2008-08-14_2462,2008-08-14,2462,良得電,twse,14.10,14.30,13.85,14.10,124056,1740484,-0.2,,,50,,
2008-08-14_2463,2008-08-14,2463,研揚,twse,59.30,59.50,58.30,59.50,82166,4852810,0.1,,,56,,
2008-08-14_2464,2008-08-14,2464,盟立,twse,31.15,31.35,31.00,31.30,120363,3753522,0.1,,,87,,
2008-08-14_2465,2008-08-14,2465,麗臺,twse,8.29,8.34,8.03,8.30,432026,3552080,0.0,,,170,,
2008-08-14_2466,2008-08-14,2466,冠西電,twse,34.50,34.50,33.85,34.30,140000,4804450,-0.05,,,40,,
2008-08-14_2467,2008-08-14,2467,志聖,twse,15.35,15.50,15.30,15.50,89000,1371450,0.0,,,32,,
2008-08-14_2468,2008-08-14,2468,華經,twse,10.15,10.40,10.15,10.35,108426,1109936,0.2,,,35,,
2008-08-14_2471,2008-08-14,2471,資通,twse,7.20,7.39,7.16,7.23,134000,969030,0.05,,,48,,
2008-08-14_2472,2008-08-14,2472,立隆電,twse,8.10,8.10,7.93,8.00,217000,1737440,-0.09,,,63,,
2008-08-14_2473,2008-08-14,2473,思源,twse,36.50,36.50,35.70,35.80,1993676,71671798,-0.65,,,935,,
2008-08-14_2474,2008-08-14,2474,可成,twse,111.00,112.50,108.50,112.50,11254523,1239750830,1.5,,,4917,,
2008-08-14_2475,2008-08-14,2475,華映,twse,6.87,6.88,6.76,6.80,20264739,137922451,-0.08,,,3179,,
2008-08-14_2476,2008-08-14,2476,鉅祥,twse,26.60,27.50,26.45,27.25,2175510,58341194,0.0,,,978,,
2008-08-14_2477,2008-08-14,2477,美隆電,twse,14.35,14.75,14.35,14.70,557511,8095359,0.2,,,175,,
2008-08-14_2478,2008-08-14,2478,大毅,twse,23.90,23.90,23.30,23.70,679302,16019848,-0.3,,,282,,
2008-08-14_2480,2008-08-14,2480,敦陽科,twse,14.50,14.80,14.40,14.65,976158,14278447,0.05,,,288,,
2008-08-14_2481,2008-08-14,2481,強茂,twse,22.70,23.30,22.05,23.25,3662778,83244534,0.75,,,1421,,
2008-08-14_2482,2008-08-14,2482,連宇,twse,23.10,23.85,23.00,23.50,111369,2596534,0.0,,,69,,
2008-08-14_2483,2008-08-14,2483,百容,twse,12.80,12.80,12.60,12.70,61000,771450,0.0,,,20,,
2008-08-14_2484,2008-08-14,2484,希華,twse,18.40,18.90,18.10,18.50,3897491,72481830,0.45,,,1172,,
2008-08-14_2485,2008-08-14,2485,兆赫,twse,71.60,72.20,69.20,71.10,11086468,783341807,-0.6,,,5333,,
2008-08-14_2486,2008-08-14,2486,一詮,twse,36.40,36.50,35.45,36.40,1947650,70277559,0.3,,,779,,
2008-08-14_2488,2008-08-14,2488,漢平,twse,16.45,16.50,16.30,16.50,143000,2344900,0.0,,,65,,
2008-08-14_2489,2008-08-14,2489,瑞軒,twse,19.70,20.35,19.70,20.20,13989981,280711946,0.0,,,3893,,
2008-08-14_2491,2008-08-14,2491,吉祥全,twse,18.90,18.90,18.00,18.35,5426711,100022963,0.35,,,1859,,
2008-08-14_2492,2008-08-14,2492,華新科,twse,16.30,16.50,16.10,16.50,2139017,34949124,0.2,,,648,,
2008-08-14_2493,2008-08-14,2493,揚博,twse,10.35,10.60,10.35,10.60,334757,3522373,0.25,,,108,,
2008-08-14_2494,2008-08-14,2494,廣業科,twse,,,,,129,559,0.0,,,1,無成交,
2008-08-14_2495,2008-08-14,2495,普安,twse,40.20,40.20,39.00,39.30,2014869,79469158,-1.05,,,920,,
2008-08-14_2496,2008-08-14,2496,卓越,twse,1.87,2.00,1.87,2.00,20000,39300,0.13,,,6,,
2008-08-14_2497,2008-08-14,2497,怡利電,twse,23.85,23.85,23.25,23.40,164136,3864609,-0.4,,,112,,
2008-08-14_2498,2008-08-14,2498,宏達電,twse,583.00,593.00,573.00,582.00,8775346,5130056372,1.0,,,6233,,
2008-08-14_2499,2008-08-14,2499,東貝,twse,21.00,21.40,20.80,21.30,2703714,56968255,0.3,,,880,,
2008-08-14_2501,2008-08-14,2501,國建,twse,13.50,14.20,13.50,14.05,11149539,156010366,0.4,,,2712,,
2008-08-14_2504,2008-08-14,2504,國產,twse,14.00,14.45,13.80,13.90,10860426,154490365,-0.15,,,2497,,
2008-08-14_2505,2008-08-14,2505,國揚,twse,16.00,16.35,15.45,16.35,5329106,86648381,1.05,,,1017,,
2008-08-14_2506,2008-08-14,2506,太設,twse,3.36,3.69,3.36,3.69,1046357,3652731,0.24,,,64,,
2008-08-14_2509,2008-08-14,2509,全坤建,twse,20.15,21.35,20.15,21.00,794864,16689313,0.6,,,373,,
2008-08-14_2511,2008-08-14,2511,太子,twse,12.40,13.05,12.30,13.05,16898356,217056108,0.65,,,3545,,
2008-08-14_2514,2008-08-14,2514,龍邦,twse,14.40,14.40,14.20,14.40,291909,4177789,0.0,,,68,,
2008-08-14_2515,2008-08-14,2515,中工,twse,7.51,7.82,7.51,7.74,11026849,85490559,0.14,,,1918,,
2008-08-14_2516,2008-08-14,2516,新建,twse,5.00,5.33,5.00,5.19,417197,2179242,0.19,,,90,,
2008-08-14_2520,2008-08-14,2520,冠德,twse,14.05,14.70,14.00,14.50,5278400,76350157,0.45,,,1505,,
2008-08-14_2524,2008-08-14,2524,京城,twse,26.80,29.05,26.80,28.80,5928145,169149362,1.65,,,2125,,
2008-08-14_2526,2008-08-14,2526,大陸,twse,15.05,16.05,15.00,15.85,2641391,41391516,0.7,,,782,,
2008-08-14_2527,2008-08-14,2527,宏璟,twse,11.75,12.10,11.75,11.85,143000,1703650,0.1,,,57,,
2008-08-14_2528,2008-08-14,2528,皇普,twse,,,,,247,496,0.0,,,1,無成交,
2008-08-14_2530,2008-08-14,2530,華建,twse,6.27,6.60,6.27,6.50,814485,5288496,0.19,,,210,,
2008-08-14_2534,2008-08-14,2534,宏盛,twse,16.40,17.20,16.40,17.00,4497764,75940458,0.65,,,1638,,
2008-08-14_2535,2008-08-14,2535,達欣工,twse,17.60,18.35,17.60,18.05,3665242,66442152,0.5,,,1196,,
2008-08-14_2536,2008-08-14,2536,宏普,twse,36.50,37.90,35.80,37.80,2039899,75861031,2.3,,,1074,,
2008-08-14_2537,2008-08-14,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-14_2538,2008-08-14,2538,基泰,twse,12.65,13.40,12.60,13.10,4181500,54603500,0.45,,,929,,
2008-08-14_2539,2008-08-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-14_2540,2008-08-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-14_2542,2008-08-14,2542,興富發,twse,25.55,27.05,25.55,26.55,11397699,303292092,0.75,,,4161,,
2008-08-14_2543,2008-08-14,2543,皇昌,twse,6.77,7.00,6.77,6.98,552777,3830854,0.19,,,155,,
2008-08-14_2545,2008-08-14,2545,皇翔,twse,45.45,47.00,45.00,45.40,2385592,110314485,-0.1,,,1361,,
2008-08-14_2546,2008-08-14,2546,根基,twse,9.80,10.20,9.80,10.00,481150,4840037,0.01,,,173,,
2008-08-14_2547,2008-08-14,2547,日勝生,twse,22.30,24.00,22.30,23.85,3832209,90809213,0.95,,,1305,,
