key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-13_2617,2006-10-13,2617,台航,twse,21.00,21.10,20.85,20.85,2675417,56109299,0.15,,,565,,
2006-10-13_2618,2006-10-13,2618,長榮航,twse,13.60,13.65,13.45,13.50,11351009,153483290,-0.1,,,1684,,
2006-10-13_2701,2006-10-13,2701,萬企,twse,17.20,17.50,17.15,17.20,340486,5883732,0.1,,,160,,
2006-10-13_2702,2006-10-13,2702,華園,twse,34.90,35.05,34.35,34.50,1016090,35354427,-0.55,,,389,,
2006-10-13_2704,2006-10-13,2704,國賓,twse,33.15,33.50,32.80,33.15,5013707,166528455,-0.15,,,1130,,
2006-10-13_2705,2006-10-13,2705,六福,twse,25.60,25.80,25.20,25.25,3966998,101188850,-0.45,,,1053,,
2006-10-13_2706,2006-10-13,2706,第一店,twse,32.65,32.65,32.30,32.35,298637,9721534,-0.3,,,95,,
2006-10-13_2707,2006-10-13,2707,晶華,twse,92.10,92.50,91.50,92.00,340424,31381967,-0.1,,,163,,
2006-10-13_2801,2006-10-13,2801,彰銀,twse,21.10,21.10,20.85,20.85,11975255,250957086,-0.05,,,1535,,
2006-10-13_2807,2006-10-13,2807,竹商銀,twse,24.30,24.30,24.25,24.25,19415351,471144489,-0.05,,,7289,,
2006-10-13_2809,2006-10-13,2809,京城銀,twse,10.40,10.40,10.15,10.20,1718911,17656381,-0.15,,,335,,
2006-10-13_2811,2006-10-13,2811,東企,twse,1.46,1.48,1.36,1.40,1603933,2248816,-0.06,,,131,,
2006-10-13_2812,2006-10-13,2812,台中銀,twse,7.10,7.30,7.10,7.14,4722885,33876527,0.11,,,639,,
2006-10-13_2816,2006-10-13,2816,旺旺保,twse,5.63,5.76,5.63,5.70,1446931,8256419,0.1,,,289,,
2006-10-13_2820,2006-10-13,2820,華票,twse,8.50,8.55,8.50,8.51,2481881,21183003,0.01,,,310,,
2006-10-13_2823,2006-10-13,2823,中壽,twse,16.05,16.75,16.05,16.60,4579806,75910338,0.55,,,1147,,
2006-10-13_2827,2006-10-13,2827,中聯,twse,4.64,4.70,4.42,4.63,465431,2101546,-0.01,,,179,,
2006-10-13_2831,2006-10-13,2831,中華銀,twse,2.82,2.88,2.80,2.81,11301214,32007922,0.03,,,1105,,
2006-10-13_2832,2006-10-13,2832,台產,twse,18.30,19.15,18.10,18.65,5378879,100674059,0.65,,,1260,,
2006-10-13_2833,2006-10-13,2833,台壽保,twse,39.40,39.60,39.10,39.30,274564,10831449,0.0,,,133,,
2006-10-13_2834,2006-10-13,2834,臺企銀,twse,11.00,11.20,10.90,10.95,28759375,316402079,0.2,,,3954,,
2006-10-13_2836,2006-10-13,2836,高雄銀,twse,15.50,16.20,15.45,15.60,9226039,146273043,0.35,,,1315,,
2006-10-13_2837,2006-10-13,2837,萬泰銀,twse,12.15,12.45,12.15,12.30,1417117,17421966,0.0,,,236,,
2006-10-13_2838,2006-10-13,2838,聯邦銀,twse,9.09,9.19,9.09,9.13,1581214,14459999,0.09,,,219,,
2006-10-13_2841,2006-10-13,2841,台開,twse,10.90,11.05,10.70,10.70,2399000,26133950,-0.15,,,374,,
2006-10-13_2845,2006-10-13,2845,遠東銀,twse,15.55,15.70,15.55,15.70,27651095,433540829,1.0,,,3204,,
2006-10-13_2847,2006-10-13,2847,大眾銀,twse,10.30,10.50,10.30,10.40,4190024,43543937,0.1,,,503,,
2006-10-13_2849,2006-10-13,2849,安泰銀,twse,9.30,9.80,9.30,9.80,1288842,12361056,0.51,,,254,,
2006-10-13_2850,2006-10-13,2850,新產,twse,15.00,15.90,15.00,15.90,3675646,57340658,1.0,,,605,,
2006-10-13_2851,2006-10-13,2851,中再保,twse,11.90,12.05,11.90,11.95,358266,4304028,0.05,,,84,,
2006-10-13_2852,2006-10-13,2852,第一保,twse,12.35,13.00,12.35,12.90,1556006,19930174,0.55,,,361,,
2006-10-13_2854,2006-10-13,2854,寶來證,twse,15.00,15.10,14.85,14.85,21655698,324437668,-0.1,,,2564,,
2006-10-13_2855,2006-10-13,2855,統一證,twse,15.40,15.60,15.40,15.45,4958683,76700890,0.2,,,618,,
2006-10-13_2856,2006-10-13,2856,元富證,twse,12.50,12.75,12.50,12.65,3023708,38235491,0.15,,,385,,
2006-10-13_2880,2006-10-13,2880,華南金,twse,22.25,22.25,21.90,22.05,7510512,165669723,-0.05,,,1385,,
2006-10-13_2881,2006-10-13,2881,富邦金,twse,27.70,27.95,27.65,27.85,5537298,153755957,0.35,,,838,,
2006-10-13_2882,2006-10-13,2882,國泰金,twse,66.30,66.30,65.60,66.20,11526232,761135187,0.4,,,1973,,
2006-10-13_2883,2006-10-13,2883,凱基金,twse,14.10,14.20,13.95,14.00,29640666,417952043,0.05,,,3108,,
2006-10-13_2883A,2006-10-13,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-13_2884,2006-10-13,2884,玉山金,twse,20.60,20.90,20.60,20.80,3035696,63026374,0.2,,,737,,
2006-10-13_2885,2006-10-13,2885,元大金,twse,14.55,14.80,14.50,14.70,4100816,60117860,0.35,,,979,,
2006-10-13_2886,2006-10-13,2886,兆豐金,twse,23.60,23.80,23.40,23.50,9182713,216126201,-0.1,,,1101,,
2006-10-13_2887,2006-10-13,2887,台新新光金,twse,18.00,18.20,17.85,17.90,21297002,383924967,-0.05,,,2754,,
2006-10-13_2887C,2006-10-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-13_2888,2006-10-13,2888,新光金,twse,29.60,29.85,29.30,29.45,30304771,892668388,0.1,,,4801,,
2006-10-13_2889,2006-10-13,2889,國票金,twse,10.05,10.05,9.99,10.00,5415112,54233647,0.03,,,670,,
2006-10-13_2890,2006-10-13,2890,永豐金,twse,16.40,16.60,16.35,16.50,15279895,251718661,0.25,,,1705,,
2006-10-13_2891,2006-10-13,2891,中信金,twse,25.50,25.60,25.15,25.40,7022022,178082687,0.1,,,1363,,
2006-10-13_2892,2006-10-13,2892,第一金,twse,23.00,23.20,23.00,23.10,10618400,245330165,0.1,,,1517,,
2006-10-13_2901,2006-10-13,2901,欣欣,twse,20.80,20.80,19.75,20.00,950897,19378256,0.25,,,213,,
2006-10-13_2903,2006-10-13,2903,遠百,twse,18.40,18.70,18.05,18.20,19959113,366384284,0.2,,,4240,,
2006-10-13_2904,2006-10-13,2904,匯僑,twse,1.62,1.67,1.53,1.62,48000,76590,0.0,,,5,,
2006-10-13_2905,2006-10-13,2905,三商,twse,8.82,9.10,8.82,8.95,1344269,12058218,0.13,,,284,,
2006-10-13_2906,2006-10-13,2906,高林,twse,9.85,9.99,9.83,9.98,494392,4916748,0.13,,,150,,
2006-10-13_2908,2006-10-13,2908,特力,twse,17.85,17.90,17.75,17.75,872342,15523060,0.0,,,261,,
2006-10-13_2910,2006-10-13,2910,統領,twse,,,,,924,22729,0.0,,,4,無成交,
2006-10-13_2911,2006-10-13,2911,麗嬰房,twse,25.45,25.70,24.70,24.80,2793274,70003056,-0.35,,,982,,
2006-10-13_2912,2006-10-13,2912,統一超,twse,72.50,73.80,72.40,72.50,1481968,108365685,0.1,,,722,,
2006-10-13_2913,2006-10-13,2913,農林,twse,6.66,7.04,6.64,6.96,15623698,108879125,0.38,,,2154,,
2006-10-13_2915,2006-10-13,2915,潤泰全,twse,19.25,19.30,18.60,18.65,15547481,294386035,-0.25,,,3541,,
2006-10-13_3002,2006-10-13,3002,歐格,twse,22.35,22.50,22.20,22.40,448233,10009215,0.25,,,213,,
2006-10-13_3003,2006-10-13,3003,健和興,twse,30.40,30.50,29.65,29.90,1344252,40408978,0.1,,,515,,
2006-10-13_3004,2006-10-13,3004,豐達科,twse,1.68,1.69,1.68,1.69,24140,40776,-0.1,,,8,,
2006-10-13_3005,2006-10-13,3005,神基,twse,11.70,11.70,11.70,11.70,2161576,25290418,0.75,up,,406,,
2006-10-13_3006,2006-10-13,3006,晶豪科,twse,26.90,27.50,26.90,26.90,3133570,85380193,0.3,,,978,,
2006-10-13_3007,2006-10-13,3007,綠點,twse,90.90,90.90,89.00,89.30,3456484,310626976,0.1,,,1490,,
2006-10-13_3008,2006-10-13,3008,大立光,twse,645.00,646.00,631.00,637.00,1990465,1272920275,1.0,,,1604,,
2006-10-13_3009,2006-10-13,3009,奇美電,twse,37.70,37.80,37.10,37.10,22283205,832767835,-0.1,,,5889,,
2006-10-13_3010,2006-10-13,3010,華立,twse,65.50,66.00,65.10,65.50,649803,42651248,0.7,,,411,,
2006-10-13_3011,2006-10-13,3011,今皓,twse,16.80,17.30,16.40,17.00,7309461,123437530,0.8,,,2172,,
2006-10-13_3013,2006-10-13,3013,晟銘電,twse,11.00,11.10,10.90,11.05,554799,6103806,0.05,,,120,,
2006-10-13_3014,2006-10-13,3014,聯陽,twse,28.05,29.50,27.90,29.50,3717738,107258120,1.9,,,1096,,
2006-10-13_3015,2006-10-13,3015,全漢,twse,40.85,41.60,40.80,41.20,1191810,48930160,0.2,,,356,,
2006-10-13_3016,2006-10-13,3016,嘉晶,twse,32.50,33.20,32.25,32.40,1347045,44127221,0.35,,,660,,
2006-10-13_3017,2006-10-13,3017,奇鋐,twse,15.85,16.20,15.65,15.65,2414956,38498656,0.0,,,681,,
2006-10-13_3018,2006-10-13,3018,隆銘綠能,twse,7.45,7.81,7.42,7.81,4142476,32061964,0.51,,,696,,
2006-10-13_3019,2006-10-13,3019,亞光,twse,149.00,149.50,147.50,148.00,1648257,244377036,0.5,,,906,,
2006-10-13_3020,2006-10-13,3020,奇普仕,twse,12.95,13.20,12.95,13.10,153166,2003808,0.15,,,61,,
2006-10-13_3021,2006-10-13,3021,鴻名,twse,12.10,12.10,12.10,12.10,3181,38484,0.0,flat,,17,,
2006-10-13_3022,2006-10-13,3022,威強電,twse,27.20,27.20,26.50,27.00,566579,15254687,0.05,,,237,,
2006-10-13_3023,2006-10-13,3023,信邦,twse,34.80,34.80,34.50,34.50,1600733,55381299,0.15,,,601,,
2006-10-13_3024,2006-10-13,3024,憶聲,twse,17.00,17.05,16.85,16.90,2023561,34300381,0.05,,,665,,
2006-10-13_3025,2006-10-13,3025,星通,twse,14.60,14.60,14.40,14.60,183259,2659555,0.2,,,71,,
2006-10-13_3026,2006-10-13,3026,禾伸堂,twse,52.80,53.30,52.70,52.70,1746006,92613484,0.4,,,703,,
2006-10-13_3027,2006-10-13,3027,盛達,twse,17.00,17.60,16.90,17.25,676774,11715271,0.45,,,261,,
2006-10-13_3028,2006-10-13,3028,增你強,twse,20.50,20.80,20.20,20.25,4050614,83093000,0.05,,,1120,,
2006-10-13_3029,2006-10-13,3029,零壹,twse,9.48,9.48,9.28,9.46,285370,2674591,0.16,,,116,,
2006-10-13_3030,2006-10-13,3030,德律,twse,40.80,41.00,40.20,40.25,2023302,82101675,-0.25,,,741,,
2006-10-13_3031,2006-10-13,3031,佰鴻,twse,34.20,34.40,34.00,34.00,467204,15978789,0.1,,,233,,
2006-10-13_3032,2006-10-13,3032,偉訓,twse,16.05,16.15,16.00,16.05,185626,2980881,0.1,,,68,,
2006-10-13_3033,2006-10-13,3033,威健,twse,19.00,19.70,19.00,19.60,4573248,89133556,0.7,,,1273,,
2006-10-13_3034,2006-10-13,3034,聯詠,twse,163.50,163.50,160.00,161.00,4813068,776913948,0.5,,,2520,,
2006-10-13_3035,2006-10-13,3035,智原,twse,49.50,49.50,48.65,48.75,2242655,109616687,-0.1,,,980,,
2006-10-13_3036,2006-10-13,3036,文曄,twse,22.80,23.45,22.75,23.45,2885063,66775911,0.75,,,719,,
2006-10-13_3037,2006-10-13,3037,欣興,twse,41.20,41.20,40.60,40.60,7551811,308624092,0.35,,,2699,,
2006-10-13_3038,2006-10-13,3038,全台,twse,16.05,16.25,15.80,15.95,7229452,116363419,0.05,,,1380,,
2006-10-13_3040,2006-10-13,3040,遠見,twse,11.95,12.20,11.95,12.20,93663,1129633,0.25,,,45,,
2006-10-13_3041,2006-10-13,3041,揚智,twse,33.80,34.95,33.70,34.50,6540348,225760596,1.1,,,1760,,
2006-10-13_3042,2006-10-13,3042,晶技,twse,55.20,55.20,54.00,54.00,2079820,113249829,-0.4,,,1052,,
2006-10-13_3043,2006-10-13,3043,科風,twse,69.90,69.90,68.50,68.70,2036961,140707709,-0.1,,,1106,,
2006-10-13_3044,2006-10-13,3044,健鼎,twse,104.00,105.00,103.50,104.50,582737,60776648,1.0,,,442,,
2006-10-13_3045,2006-10-13,3045,台灣大,twse,32.00,32.90,32.00,32.70,5007587,162882402,0.7,,,980,,
2006-10-13_3046,2006-10-13,3046,建碁,twse,7.00,7.10,6.80,6.80,1677904,11564276,-0.35,,,426,,
2006-10-13_3047,2006-10-13,3047,訊舟,twse,15.05,15.15,15.00,15.05,142667,2145505,0.05,,,54,,
2006-10-13_3048,2006-10-13,3048,益登,twse,12.70,12.70,12.40,12.55,1228208,15415180,0.05,,,270,,
2006-10-13_3049,2006-10-13,3049,精金,twse,5.11,5.13,5.02,5.05,9361904,47516781,-0.02,,,1404,,
2006-10-13_3050,2006-10-13,3050,鈺德,twse,4.35,4.58,4.33,4.58,1508018,6709507,0.29,,,280,,
2006-10-13_3051,2006-10-13,3051,力特,twse,23.80,23.90,23.10,23.20,8871391,208301414,-0.2,,,2629,,
2006-10-13_3052,2006-10-13,3052,夆典,twse,2.85,2.90,2.85,2.90,17103,49337,0.02,,,13,,
2006-10-13_3053,2006-10-13,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-13_3054,2006-10-13,3054,立萬利,twse,26.60,29.00,26.60,28.80,34081,959509,0.7,,,15,,
2006-10-13_3055,2006-10-13,3055,蔚華科,twse,27.00,28.05,27.00,27.30,1327453,36539668,0.35,,,430,,
2006-10-13_3056,2006-10-13,3056,富華新,twse,3.37,3.37,3.28,3.28,92138,304561,0.01,,,33,,
2006-10-13_3057,2006-10-13,3057,喬鼎,twse,22.05,22.05,21.40,22.05,15136533,332690823,1.4,,,2898,,
2006-10-13_3058,2006-10-13,3058,立德,twse,16.10,16.70,16.10,16.65,1239999,20439333,0.6,,,330,,
2006-10-13_3059,2006-10-13,3059,華晶科,twse,56.20,56.40,55.70,55.80,3240559,181424790,0.4,,,1622,,
2006-10-13_3060,2006-10-13,3060,銘異,twse,36.90,37.20,36.70,37.20,390420,14427756,0.6,,,147,,
2006-10-13_3061,2006-10-13,3061,璨圓,twse,22.90,23.20,22.90,22.90,1678046,38607742,0.4,,,674,,
2006-10-13_3062,2006-10-13,3062,建漢,twse,49.00,50.90,48.90,49.30,12099944,602942406,0.8,,,3933,,
2006-10-13_3063,2006-10-13,3063,飛信,twse,31.15,31.50,31.00,31.25,1775616,55602665,0.55,,,772,,
2006-10-13_3130,2006-10-13,3130,一零四,twse,195.00,200.00,194.00,195.50,377125,73975312,2.0,,,311,,
2006-10-13_3142,2006-10-13,3142,遠茂,twse,0.66,0.71,0.63,0.71,469240,312042,0.04,,,41,,
2006-10-13_3189,2006-10-13,3189,景碩,twse,93.00,94.00,92.80,93.70,3204036,298872816,2.1,,,1784,,
2006-10-13_3214,2006-10-13,3214,元砷,twse,32.90,32.90,31.80,32.00,6674241,215159170,-0.3,,,1883,,
2006-10-13_3231,2006-10-13,3231,緯創,twse,37.50,38.10,37.50,37.75,8249643,311843013,0.75,,,2397,,
2006-10-13_3271,2006-10-13,3271,其樂達,twse,24.70,26.00,24.50,26.00,3290117,84403892,1.7,,,1320,,
2006-10-13_3311,2006-10-13,3311,閎暉,twse,182.00,182.00,177.50,177.50,729925,130743254,0.0,,,563,,
2006-10-13_3356,2006-10-13,3356,奇偶,twse,129.50,129.50,128.00,128.00,113080,14523699,0.0,,,97,,
2006-10-13_3367,2006-10-13,3367,英華達,twse,95.00,95.60,94.60,94.70,1871812,178029594,0.7,,,985,,
2006-10-13_3380,2006-10-13,3380,明泰,twse,25.40,25.50,25.20,25.35,1158710,29360236,0.2,,,403,,
2006-10-13_3406,2006-10-13,3406,玉晶光,twse,170.00,170.50,168.00,169.50,241810,40930200,2.5,,,209,,
2006-10-13_3450,2006-10-13,3450,聯鈞,twse,21.25,21.55,21.20,21.20,286420,6100238,0.0,,,135,,
2006-10-13_3474,2006-10-13,3474,華亞科,twse,32.90,33.20,32.55,32.70,19081967,626109173,0.3,,,4253,,
2006-10-13_3702,2006-10-13,3702,大聯大,twse,11.90,12.00,11.85,11.90,4960487,59006125,0.1,,,664,,
2006-10-13_4106,2006-10-13,4106,雃博,twse,10.95,11.05,10.95,11.00,70466,773628,0.15,,,34,,
2006-10-13_4119,2006-10-13,4119,旭富,twse,16.00,16.20,16.00,16.10,46816,751084,0.05,,,29,,
2006-10-13_4414,2006-10-13,4414,如興,twse,6.22,6.28,6.20,6.21,228727,1426100,-0.01,,,38,,
2006-10-13_4526,2006-10-13,4526,東台,twse,45.30,46.10,45.30,45.60,1350549,61705365,0.3,,,525,,
2006-10-13_4532,2006-10-13,4532,瑞智,twse,14.70,15.00,14.70,14.80,550253,8170167,0.1,,,145,,
2006-10-13_4904,2006-10-13,4904,遠傳,twse,37.50,37.90,37.45,37.70,1778201,66984024,0.2,,,287,,
2006-10-13_4906,2006-10-13,4906,正文,twse,54.20,55.20,54.20,54.30,2399474,131282938,0.3,,,762,,
2006-10-13_5203,2006-10-13,5203,訊連,twse,110.00,110.50,108.50,109.00,750522,82330635,0.5,,,453,,
2006-10-13_5305,2006-10-13,5305,敦南,twse,28.10,28.30,28.05,28.10,2024341,56936161,0.1,,,739,,
2006-10-13_5434,2006-10-13,5434,崇越,twse,74.00,75.40,73.90,74.20,2121609,158417066,0.9,,,1276,,
2006-10-13_5469,2006-10-13,5469,瀚宇博,twse,28.40,28.80,28.10,28.50,2390456,68103764,0.45,,,686,,
2006-10-13_5471,2006-10-13,5471,松翰,twse,62.00,65.50,61.80,65.50,7363164,474970758,4.2,,,3345,,
2006-10-13_5484,2006-10-13,5484,慧友,twse,28.20,30.00,28.20,28.70,1434153,41653706,0.2,,,370,,
2006-10-13_5515,2006-10-13,5515,建國,twse,13.00,13.45,13.00,13.20,892629,11804487,0.2,,,238,,
2006-10-13_5525,2006-10-13,5525,順天,twse,31.35,31.80,30.60,30.90,862200,26881280,-0.1,,,294,,
2006-10-13_5531,2006-10-13,5531,鄉林,twse,43.20,43.20,43.20,43.20,1162084,50202010,2.8,up,,460,,
2006-10-13_5534,2006-10-13,5534,長虹,twse,94.90,97.50,93.50,93.50,1020933,97794433,0.0,,,548,,
2006-10-13_5607,2006-10-13,5607,遠雄港,twse,15.60,15.60,15.10,15.15,51000,780550,0.05,,,27,,
2006-10-13_5608,2006-10-13,5608,四維航,twse,26.70,26.90,26.45,26.45,4474152,119179273,0.25,,,1252,,
2006-10-13_5854,2006-10-13,5854,合庫,twse,22.60,22.75,22.45,22.50,10555073,238214112,0.0,,,2172,,
2006-10-13_6004,2006-10-13,6004,元京證,twse,23.80,24.15,23.80,24.10,21701777,521331248,0.4,,,3733,,
2006-10-13_6005,2006-10-13,6005,群益證,twse,13.00,13.30,13.00,13.15,3243723,42642512,0.25,,,499,,
2006-10-13_6012,2006-10-13,6012,金鼎證,twse,9.39,9.86,9.39,9.86,442294,4269143,0.47,,,162,,
2006-10-13_6112,2006-10-13,6112,邁達特,twse,12.50,13.20,12.50,12.90,141000,1804450,0.45,,,41,,
2006-10-13_6115,2006-10-13,6115,鎰勝,twse,39.00,39.50,38.60,39.10,3366125,131634210,0.6,,,1245,,
2006-10-13_6116,2006-10-13,6116,彩晶,twse,4.91,4.92,4.85,4.86,28696798,140183690,-0.02,,,3098,,
2006-10-13_6117,2006-10-13,6117,迎廣,twse,15.00,15.00,14.80,14.85,108229,1617577,-0.05,,,37,,
2006-10-13_6119,2006-10-13,6119,大傳,twse,12.90,12.90,12.60,12.65,1199627,15278946,-0.15,,,368,,
2006-10-13_6120,2006-10-13,6120,達運,twse,36.10,36.10,35.55,35.65,877138,31425706,0.05,,,411,,
2006-10-13_6128,2006-10-13,6128,上福,twse,29.60,29.60,29.10,29.20,223272,6527248,0.0,,,108,,
2006-10-13_6131,2006-10-13,6131,鈞泰,twse,36.80,38.50,36.50,38.00,1221979,45888245,1.6,,,525,,
2006-10-13_6133,2006-10-13,6133,金橋,twse,23.85,24.05,23.70,23.70,328904,7860778,0.0,,,147,,
2006-10-13_6136,2006-10-13,6136,富爾特,twse,16.05,16.25,16.00,16.00,635565,10238280,-0.05,,,221,,
2006-10-13_6139,2006-10-13,6139,亞翔,twse,43.00,43.10,42.10,42.50,343285,14567245,0.0,,,170,,
2006-10-13_6141,2006-10-13,6141,柏承,twse,28.25,29.10,28.10,28.60,2633934,75659752,0.6,,,886,,
2006-10-13_6142,2006-10-13,6142,友勁,twse,20.60,20.85,20.30,20.60,1907366,39392412,0.4,,,642,,
2006-10-13_6145,2006-10-13,6145,勁永,twse,23.35,24.95,22.60,24.95,6613330,159355362,1.6,,,1841,,
2006-10-13_6155,2006-10-13,6155,鈞寶,twse,26.55,26.95,26.25,26.60,95726,2555002,0.15,,,40,,
2006-10-13_6165,2006-10-13,6165,浪凡,twse,18.40,18.50,18.25,18.35,412185,7554150,-0.05,,,92,,
2006-10-13_6166,2006-10-13,6166,凌華,twse,32.50,33.45,32.50,33.20,1065121,35238819,0.8,,,406,,
2006-10-13_6168,2006-10-13,6168,宏齊,twse,30.90,30.90,30.30,30.70,1305129,39899258,0.35,,,428,,
2006-10-13_6172,2006-10-13,6172,互億,twse,9.45,9.60,9.40,9.60,216625,2056167,0.15,,,85,,
2006-10-13_6184,2006-10-13,6184,大豐電,twse,33.00,33.20,32.80,32.85,36001,1186782,-0.1,,,17,,
2006-10-13_6189,2006-10-13,6189,豐藝,twse,28.60,28.95,28.50,28.60,505196,14542948,0.2,,,202,,
2006-10-13_6192,2006-10-13,6192,巨路,twse,38.10,38.15,37.60,37.65,1050276,39706348,0.4,,,426,,
2006-10-13_6196,2006-10-13,6196,帆宣,twse,24.70,24.70,24.25,24.25,451829,10995019,0.05,,,206,,
2006-10-13_6197,2006-10-13,6197,佳必琪,twse,43.50,43.50,42.90,42.90,901475,38954262,0.2,,,446,,
2006-10-13_6201,2006-10-13,6201,亞弘電,twse,27.90,28.20,27.85,28.10,128000,3582300,0.2,,,57,,
2006-10-13_6202,2006-10-13,6202,盛群,twse,59.20,61.60,58.80,60.90,1261387,75823857,1.7,,,550,,
2006-10-13_6206,2006-10-13,6206,飛捷,twse,59.30,61.10,59.30,60.90,1030196,62306956,1.9,,,591,,
2006-10-13_62061,2006-10-13,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-13_6209,2006-10-13,6209,今國光,twse,58.70,59.00,58.50,58.60,255656,14996739,0.2,,,190,,
2006-10-13_6216,2006-10-13,6216,居易,twse,18.00,18.30,17.90,18.00,105223,1905389,0.1,,,68,,
2006-10-13_6225,2006-10-13,6225,天瀚,twse,8.89,8.89,8.52,8.52,206534,1793322,-0.04,,,58,,
2006-10-13_6235,2006-10-13,6235,華孚,twse,29.80,30.00,29.10,29.55,2582253,76119681,-0.1,,,1016,,
2006-10-13_6239,2006-10-13,6239,力成,twse,93.50,94.00,92.10,93.50,7667805,714848865,3.5,,,3378,,
2006-10-13_6257,2006-10-13,6257,矽格,twse,19.60,20.40,19.60,20.35,6290722,126226873,0.95,,,1907,,
2006-10-13_6269,2006-10-13,6269,台郡,twse,11.00,11.40,10.90,11.15,1118382,12503467,0.25,,,245,,
2006-10-13_6277,2006-10-13,6277,宏正,twse,82.00,82.30,81.70,81.80,226718,18569940,0.2,,,171,,
2006-10-13_6280,2006-10-13,6280,崇貿,twse,69.20,72.80,69.20,72.60,1548814,109378664,3.6,,,774,,
2006-10-13_6281,2006-10-13,6281,全國電,twse,34.10,34.30,34.00,34.20,126656,4320654,0.1,,,73,,
2006-10-13_6282,2006-10-13,6282,康舒,twse,10.55,10.85,10.35,10.85,1552543,16404624,0.4,,,333,,
2006-10-13_6285,2006-10-13,6285,啟碁,twse,80.30,81.60,79.90,80.00,3023300,243799258,0.9,,,1600,,
2006-10-13_6286,2006-10-13,6286,立錡,twse,264.50,267.00,252.00,265.50,2720537,711592533,5.5,,,1943,,
2006-10-13_6289,2006-10-13,6289,華上,twse,33.60,33.65,33.20,33.30,973941,32501281,0.2,,,451,,
2006-10-13_6505,2006-10-13,6505,台塑化,twse,63.50,64.10,63.50,64.00,3186923,203316177,0.5,,,823,,
2006-10-13_6605,2006-10-13,6605,帝寶,twse,90.00,90.20,89.80,90.00,879933,79168523,0.0,,,447,,
2006-10-13_8008,2006-10-13,8008,建興電,twse,28.70,28.70,27.80,27.80,10834391,304808098,-0.6,,,2961,,
2006-10-13_8016,2006-10-13,8016,矽創,twse,94.00,94.60,93.60,93.80,1076196,101190872,0.3,,,633,,
2006-10-13_8046,2006-10-13,8046,南電,twse,226.00,227.00,223.50,225.00,1340711,301280975,1.5,,,849,,
2006-10-13_8072,2006-10-13,8072,陞泰,twse,143.50,145.00,143.50,145.00,239011,34488584,1.5,,,290,,
2006-10-13_8078,2006-10-13,8078,華寶,twse,128.00,128.00,126.50,127.50,4111172,523992428,2.5,,,2564,,
2006-10-13_8101,2006-10-13,8101,華冠,twse,27.00,27.55,26.35,27.40,6179800,167617299,1.65,,,2250,,
2006-10-13_8249,2006-10-13,8249,菱光,twse,40.00,40.45,40.00,40.20,663270,26676800,0.7,,,389,,
2006-10-13_8926,2006-10-13,8926,台汽電,twse,11.20,11.40,11.20,11.30,1203800,13607355,0.15,,,217,,
2006-10-13_9101,2006-10-13,9101,福雷電,twse,3.50,3.60,3.49,3.55,4321000,15329570,0.05,,,421,,
2006-10-13_9102,2006-10-13,9102,東亞科,twse,3.54,3.59,3.54,3.59,66000,234740,0.05,,,11,,
2006-10-13_9103,2006-10-13,9103,美德醫療-DR,twse,12.00,12.05,11.75,12.00,186012,2209044,0.0,,,64,,
2006-10-13_9104,2006-10-13,9104,萬宇科,twse,50.00,52.00,50.00,52.00,2000,102000,-0.7,,,2,,
2006-10-13_9105,2006-10-13,9105,泰金寶-DR,twse,5.13,5.25,5.11,5.20,13025200,67442756,0.06,,,1605,,
2006-10-13_9801,2006-10-13,9801,力霸,twse,1.86,2.00,1.86,2.00,1761658,3461785,0.13,,,349,,
2006-10-13_9902,2006-10-13,9902,台火,twse,5.85,6.24,5.85,6.24,731050,4488276,0.4,,,196,,
2006-10-13_9904,2006-10-13,9904,寶成,twse,29.80,30.15,29.25,29.25,19583351,583312629,-0.25,,,4914,,
2006-10-13_9905,2006-10-13,9905,大華,twse,15.85,16.00,15.60,15.60,387130,6100315,-0.1,,,128,,
2006-10-13_9906,2006-10-13,9906,欣巴巴,twse,1.04,1.04,1.04,1.04,1000,1040,0.0,flat,,1,,
2006-10-13_9907,2006-10-13,9907,統一實,twse,9.38,9.50,9.20,9.29,9580757,89568891,-0.01,,,1443,,
2006-10-13_9908,2006-10-13,9908,大台北,twse,14.30,14.40,14.20,14.20,569449,8150227,0.05,,,149,,
2006-10-13_9910,2006-10-13,9910,豐泰,twse,27.00,27.00,26.70,26.80,290566,7817228,0.1,,,85,,
2006-10-13_9911,2006-10-13,9911,櫻花,twse,6.42,6.60,6.31,6.60,2911557,18875274,0.29,,,529,,
2006-10-13_9912,2006-10-13,9912,偉聯,twse,4.04,4.26,3.92,4.26,280057,1165800,0.27,,,90,,
2006-10-13_9914,2006-10-13,9914,美利達,twse,27.00,27.15,26.30,26.40,4973181,133123585,-0.4,,,1482,,
2006-10-13_9915,2006-10-13,9915,億豐,twse,28.75,29.20,28.45,28.60,3344039,96491350,0.15,,,1056,,
2006-10-13_9917,2006-10-13,9917,中保科,twse,54.60,55.50,54.60,55.00,566234,31277613,0.5,,,212,,
