key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-20_2616,2006-03-20,2616,山隆,twse,13.20,13.20,13.05,13.05,26549,347787,-0.1,,,20,,
2006-03-20_2617,2006-03-20,2617,台航,twse,18.00,18.10,17.95,18.00,911436,16414749,-0.1,,,160,,
2006-03-20_2618,2006-03-20,2618,長榮航,twse,12.35,12.45,12.25,12.30,3203599,39509973,-0.05,,,699,,
2006-03-20_2701,2006-03-20,2701,萬企,twse,12.90,12.90,12.60,12.70,101319,1288349,-0.15,,,59,,
2006-03-20_2702,2006-03-20,2702,華園,twse,23.85,23.85,23.50,23.55,157119,3707407,-0.3,,,70,,
2006-03-20_2704,2006-03-20,2704,國賓,twse,26.70,26.80,26.20,26.25,1378707,36487182,-0.45,,,387,,
2006-03-20_2705,2006-03-20,2705,六福,twse,17.20,17.20,16.80,16.90,1701676,28748567,-0.3,,,395,,
2006-03-20_2706,2006-03-20,2706,第一店,twse,21.20,21.25,21.00,21.25,10312,217002,0.0,,,10,,
2006-03-20_2707,2006-03-20,2707,晶華,twse,62.30,62.50,62.30,62.30,37454,2334181,0.0,,,35,,
2006-03-20_2801,2006-03-20,2801,彰銀,twse,17.80,17.90,17.45,17.45,9210355,161797653,-0.35,,,1398,,
2006-03-20_2801A,2006-03-20,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_2807,2006-03-20,2807,竹商銀,twse,16.45,16.65,16.35,16.50,2608845,42971979,-0.15,,,477,,
2006-03-20_2809,2006-03-20,2809,京城銀,twse,9.94,10.05,9.83,10.05,369253,3681173,0.11,,,88,,
2006-03-20_2811,2006-03-20,2811,東企,twse,4.00,4.05,3.97,4.01,325552,1303197,-0.04,,,84,,
2006-03-20_2812,2006-03-20,2812,台中銀,twse,6.40,6.42,6.25,6.42,853827,5438248,0.0,,,152,,
2006-03-20_2816,2006-03-20,2816,旺旺保,twse,5.29,5.39,5.22,5.25,339097,1791912,-0.11,,,106,,
2006-03-20_2820,2006-03-20,2820,華票,twse,10.50,10.55,10.45,10.50,1231058,12927581,0.0,,,191,,
2006-03-20_2822,2006-03-20,2822,農銀,twse,8.00,8.03,7.95,7.96,3897605,31136872,-0.04,,,419,,
2006-03-20_2823,2006-03-20,2823,中壽,twse,10.05,10.10,9.95,10.10,1821352,18229680,0.05,,,412,,
2006-03-20_2825,2006-03-20,2825,中央保,twse,16.10,16.20,16.10,16.10,679658,10981100,0.0,,,489,,
2006-03-20_2827,2006-03-20,2827,中聯,twse,2.97,2.97,2.90,2.93,987289,2886518,-0.03,,,245,,
2006-03-20_2831,2006-03-20,2831,中華銀,twse,2.85,2.93,2.85,2.89,3756918,10808622,0.04,,,405,,
2006-03-20_2832,2006-03-20,2832,台產,twse,15.30,15.35,15.20,15.20,294140,4489561,0.0,,,62,,
2006-03-20_2833,2006-03-20,2833,台壽保,twse,40.70,40.95,40.30,40.45,168724,6852310,-0.25,,,118,,
2006-03-20_2834,2006-03-20,2834,臺企銀,twse,7.47,7.48,7.33,7.33,11991079,88436573,-0.11,,,1259,,
2006-03-20_2836,2006-03-20,2836,高雄銀,twse,14.40,14.40,14.00,14.20,979367,13919224,0.15,,,260,,
2006-03-20_2837,2006-03-20,2837,萬泰銀,twse,12.95,13.00,12.85,12.95,739291,9570217,-0.05,,,106,,
2006-03-20_2838,2006-03-20,2838,聯邦銀,twse,7.73,7.85,7.61,7.78,689267,5346498,0.1,,,233,,
2006-03-20_2841,2006-03-20,2841,台開,twse,8.08,8.08,7.59,8.00,817000,6466100,0.22,,,89,,
2006-03-20_2845,2006-03-20,2845,遠東銀,twse,13.05,13.05,12.65,12.65,3463540,44231740,-0.45,,,618,,
2006-03-20_2847,2006-03-20,2847,大眾銀,twse,6.83,7.05,6.80,7.03,11144963,76883456,0.2,,,828,,
2006-03-20_2847B,2006-03-20,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,195786,2045924,-0.05,down,,7,,
2006-03-20_2849,2006-03-20,2849,安泰銀,twse,9.35,9.75,9.28,9.75,791173,7519561,0.4,,,186,,
2006-03-20_2850,2006-03-20,2850,新產,twse,12.60,12.60,12.45,12.50,260912,3263162,0.0,,,82,,
2006-03-20_2851,2006-03-20,2851,中再保,twse,11.55,11.55,11.50,11.50,16003,184286,0.0,,,12,,
2006-03-20_2852,2006-03-20,2852,第一保,twse,10.80,10.80,10.20,10.35,527373,5476598,-0.4,,,181,,
2006-03-20_2854,2006-03-20,2854,寶來證,twse,12.95,13.00,12.50,12.60,7171142,90524063,-0.3,,,1325,,
2006-03-20_2855,2006-03-20,2855,統一證,twse,13.25,13.25,13.00,13.00,743672,9741997,-0.25,,,140,,
2006-03-20_2856,2006-03-20,2856,元富證,twse,12.00,12.15,12.00,12.05,1900068,22999216,0.15,,,324,,
2006-03-20_2880,2006-03-20,2880,華南金,twse,21.85,22.00,21.65,21.70,5954501,129647282,-0.2,,,1013,,
2006-03-20_2881,2006-03-20,2881,富邦金,twse,26.75,26.95,26.70,26.85,7102160,190683608,0.3,,,1153,,
2006-03-20_2882,2006-03-20,2882,國泰金,twse,59.10,59.40,59.00,59.20,5899039,348731201,-0.2,,,1421,,
2006-03-20_2883,2006-03-20,2883,凱基金,twse,11.85,11.95,11.75,11.75,17274543,203968996,0.0,,,1640,,
2006-03-20_2883A,2006-03-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_2884,2006-03-20,2884,玉山金,twse,21.20,21.20,20.80,20.85,5494872,115389232,0.05,,,591,,
2006-03-20_2885,2006-03-20,2885,元大金,twse,11.10,11.20,11.00,11.10,1286554,14255453,0.05,,,314,,
2006-03-20_2886,2006-03-20,2886,兆豐金,twse,23.00,23.15,22.80,23.15,19187360,440613485,0.15,,,1509,,
2006-03-20_2887,2006-03-20,2887,台新新光金,twse,17.75,17.80,17.50,17.50,10939320,192624579,-0.15,,,1927,,
2006-03-20_2887C,2006-03-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_2888,2006-03-20,2888,新光金,twse,25.80,25.85,25.65,25.75,8629886,222204392,0.1,,,1790,,
2006-03-20_2889,2006-03-20,2889,國票金,twse,10.55,10.60,10.55,10.55,1540855,16269816,0.0,,,314,,
2006-03-20_2890,2006-03-20,2890,永豐金,twse,15.20,15.45,15.15,15.45,20884746,318788142,0.25,,,1964,,
2006-03-20_2891,2006-03-20,2891,中信金,twse,24.40,24.40,24.00,24.05,16915589,409438736,-0.2,,,1902,,
2006-03-20_2891A,2006-03-20,2891A,中信特,twse,42.85,42.85,42.85,42.85,40000,1714000,0.0,flat,,1,,
2006-03-20_2892,2006-03-20,2892,第一金,twse,23.00,23.10,22.75,22.85,8061702,184701382,-0.05,,,1361,,
2006-03-20_2901,2006-03-20,2901,欣欣,twse,13.25,13.40,13.25,13.40,47718,634477,0.1,,,17,,
2006-03-20_2903,2006-03-20,2903,遠百,twse,15.00,15.20,14.95,15.00,2792160,42059577,-0.05,,,528,,
2006-03-20_2904,2006-03-20,2904,匯僑,twse,1.50,1.50,1.50,1.50,2000,3000,0.01,up,,2,,
2006-03-20_2905,2006-03-20,2905,三商,twse,6.45,6.49,6.41,6.47,58146,374523,0.0,,,29,,
2006-03-20_2906,2006-03-20,2906,高林,twse,10.00,10.05,9.95,10.05,55718,555702,0.05,,,28,,
2006-03-20_2908,2006-03-20,2908,特力,twse,21.70,21.80,21.65,21.70,1165766,25385119,-0.05,,,162,,
2006-03-20_2910,2006-03-20,2910,統領,twse,,,,,1,26,0.0,,,1,無成交,
2006-03-20_2911,2006-03-20,2911,麗嬰房,twse,19.55,19.55,19.20,19.20,606350,11753700,-0.1,,,175,,
2006-03-20_2912,2006-03-20,2912,統一超,twse,67.40,67.60,66.80,66.80,697263,46726584,-0.2,,,450,,
2006-03-20_2913,2006-03-20,2913,農林,twse,4.00,4.20,4.00,4.00,2124915,8635551,-0.06,,,504,,
2006-03-20_2915,2006-03-20,2915,潤泰全,twse,10.55,10.80,10.40,10.80,2390660,25210884,0.4,,,510,,
2006-03-20_3002,2006-03-20,3002,歐格,twse,23.60,24.20,23.35,24.20,1481803,35105122,0.75,,,412,,
2006-03-20_3003,2006-03-20,3003,健和興,twse,17.95,18.00,17.70,17.90,103101,1844347,-0.05,,,29,,
2006-03-20_3004,2006-03-20,3004,豐達科,twse,2.03,2.03,1.90,1.90,53056,107300,0.0,,,6,,
2006-03-20_3005,2006-03-20,3005,神基,twse,17.45,17.95,17.20,17.45,20483622,358732074,-0.5,,,3457,,
2006-03-20_3006,2006-03-20,3006,晶豪科,twse,37.60,38.05,37.00,37.05,4369191,163420367,-0.45,,,1802,,
2006-03-20_3007,2006-03-20,3007,綠點,twse,98.00,100.50,97.80,98.30,5462747,542048778,1.3,,,3099,,
2006-03-20_3008,2006-03-20,3008,大立光,twse,585.00,617.00,581.00,605.00,5310667,3187886201,27.0,,,4039,,
2006-03-20_3009,2006-03-20,3009,奇美電,twse,44.00,44.65,43.70,43.70,30102522,1328556452,-0.3,,,9383,,
2006-03-20_3010,2006-03-20,3010,華立,twse,70.40,70.70,69.20,69.20,3201574,224143010,-0.6,,,1509,,
2006-03-20_3011,2006-03-20,3011,今皓,twse,19.80,20.15,19.75,19.75,1369895,27336985,0.1,,,472,,
2006-03-20_3012,2006-03-20,3012,廣輝,twse,12.00,12.00,11.50,11.50,53819760,628994562,-0.4,,,7133,,
2006-03-20_3013,2006-03-20,3013,晟銘電,twse,12.90,12.95,12.80,12.90,193257,2493950,-0.05,,,68,,
2006-03-20_3014,2006-03-20,3014,聯陽,twse,26.30,27.85,26.25,27.10,6166226,168029752,1.05,,,1830,,
2006-03-20_3015,2006-03-20,3015,全漢,twse,42.60,43.50,42.60,42.80,2847443,122559338,0.4,,,851,,
2006-03-20_3016,2006-03-20,3016,嘉晶,twse,22.40,23.40,22.40,23.40,7152857,166190693,1.5,,,2280,,
2006-03-20_3017,2006-03-20,3017,奇鋐,twse,16.00,16.05,15.60,15.70,1265549,19967357,-0.1,,,454,,
2006-03-20_3018,2006-03-20,3018,隆銘綠能,twse,9.24,9.35,9.10,9.20,136020,1254477,-0.02,,,55,,
2006-03-20_3019,2006-03-20,3019,亞光,twse,143.00,146.50,142.00,143.50,6548690,947952510,2.0,,,3336,,
2006-03-20_3020,2006-03-20,3020,奇普仕,twse,17.70,17.70,17.50,17.60,49466,871281,0.05,,,18,,
2006-03-20_3021,2006-03-20,3021,鴻名,twse,0.80,0.81,0.78,0.81,33000,25850,-0.02,,,8,,
2006-03-20_3022,2006-03-20,3022,威強電,twse,29.05,29.30,28.75,28.80,631301,18275549,0.05,,,261,,
2006-03-20_3023,2006-03-20,3023,信邦,twse,36.80,37.00,36.30,36.40,3408000,124613247,-0.1,,,1193,,
2006-03-20_3024,2006-03-20,3024,憶聲,twse,24.05,24.35,23.75,23.95,3116061,74463692,0.0,,,819,,
2006-03-20_3025,2006-03-20,3025,星通,twse,12.90,13.30,12.90,13.10,470435,6125660,0.25,,,49,,
2006-03-20_3026,2006-03-20,3026,禾伸堂,twse,59.00,60.30,58.20,59.00,14480537,859939956,1.8,,,5473,,
2006-03-20_3027,2006-03-20,3027,盛達,twse,13.70,13.90,13.70,13.75,78964,1087708,0.05,,,33,,
2006-03-20_3028,2006-03-20,3028,增你強,twse,22.80,22.85,22.50,22.80,1460959,33136368,0.15,,,404,,
2006-03-20_3029,2006-03-20,3029,零壹,twse,9.21,9.31,9.21,9.31,40566,375060,0.1,,,30,,
2006-03-20_3030,2006-03-20,3030,德律,twse,35.80,36.20,35.50,35.90,290871,10443092,0.25,,,139,,
2006-03-20_3031,2006-03-20,3031,佰鴻,twse,44.80,45.20,43.10,43.10,2869623,127141379,-0.6,,,1269,,
2006-03-20_3032,2006-03-20,3032,偉訓,twse,17.00,17.30,16.90,16.90,506100,8637389,0.1,,,179,,
2006-03-20_3033,2006-03-20,3033,威健,twse,16.75,17.30,16.70,17.15,1209999,20570932,0.45,,,330,,
2006-03-20_3034,2006-03-20,3034,聯詠,twse,242.00,244.00,232.00,232.50,13848524,3284602325,-6.5,,,7725,,
2006-03-20_3035,2006-03-20,3035,智原,twse,51.00,52.20,51.00,51.50,1579746,81659317,0.5,,,584,,
2006-03-20_3036,2006-03-20,3036,文曄,twse,14.65,14.95,14.65,14.90,144639,2142104,0.1,,,58,,
2006-03-20_3037,2006-03-20,3037,欣興,twse,46.00,47.15,45.90,46.30,28974602,1347966997,0.85,,,7626,,
2006-03-20_3038,2006-03-20,3038,全台,twse,21.50,21.60,21.15,21.20,846570,18102472,-0.1,,,323,,
2006-03-20_3040,2006-03-20,3040,遠見,twse,11.05,11.30,11.00,11.30,49053,546337,0.0,,,22,,
2006-03-20_3041,2006-03-20,3041,揚智,twse,46.80,48.45,46.00,47.30,15597814,741031405,2.0,,,4964,,
2006-03-20_3042,2006-03-20,3042,晶技,twse,32.10,33.15,32.10,32.60,6468264,212038673,0.6,,,1776,,
2006-03-20_3043,2006-03-20,3043,科風,twse,55.00,55.00,53.90,54.40,2484593,135051272,0.4,,,1031,,
2006-03-20_3044,2006-03-20,3044,健鼎,twse,101.00,104.50,101.00,103.00,1942468,200186704,3.0,,,898,,
2006-03-20_3045,2006-03-20,3045,台灣大,twse,30.00,30.05,29.60,30.00,4287319,127915390,-0.1,,,1393,,
2006-03-20_3045S,2006-03-20,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_3046,2006-03-20,3046,建碁,twse,10.30,10.35,10.25,10.25,517619,5321046,0.0,,,142,,
2006-03-20_3047,2006-03-20,3047,訊舟,twse,13.60,13.60,13.15,13.25,791100,10520560,-0.25,,,272,,
2006-03-20_3048,2006-03-20,3048,益登,twse,17.95,18.05,17.90,17.95,192472,3461046,0.0,,,75,,
2006-03-20_3049,2006-03-20,3049,精金,twse,9.20,9.27,9.01,9.01,3357174,30653734,-0.14,,,759,,
2006-03-20_3050,2006-03-20,3050,鈺德,twse,5.65,5.70,5.60,5.60,385919,2180169,-0.05,,,103,,
2006-03-20_3051,2006-03-20,3051,力特,twse,32.70,33.70,32.70,32.80,13564161,449938184,0.1,,,5202,,
2006-03-20_3052,2006-03-20,3052,夆典,twse,3.09,3.09,3.00,3.07,139640,424541,-0.02,,,37,,
2006-03-20_3055,2006-03-20,3055,蔚華科,twse,31.10,31.40,31.00,31.10,449730,14022630,0.1,,,181,,
2006-03-20_3056,2006-03-20,3056,富華新,twse,6.05,6.47,6.05,6.47,217220,1364431,0.42,,,43,,
2006-03-20_3057,2006-03-20,3057,喬鼎,twse,11.75,11.75,11.50,11.60,291805,3389145,0.05,,,113,,
2006-03-20_3058,2006-03-20,3058,立德,twse,16.40,16.65,16.30,16.35,826080,13576754,-0.15,,,236,,
2006-03-20_3059,2006-03-20,3059,華晶科,twse,68.90,72.40,68.30,72.40,21956444,1570312230,4.7,,,7007,,
2006-03-20_3060,2006-03-20,3060,銘異,twse,45.70,47.20,45.70,46.65,843164,39331200,1.0,,,371,,
2006-03-20_3061,2006-03-20,3061,璨圓,twse,19.95,21.00,19.85,21.00,16157015,333132315,1.35,,,3593,,
2006-03-20_3062,2006-03-20,3062,建漢,twse,41.30,41.50,38.35,38.35,10432990,410830751,-2.85,,,3758,,
2006-03-20_3063,2006-03-20,3063,飛信,twse,45.15,46.30,44.60,45.05,22291070,1014923285,1.05,,,5752,,
2006-03-20_3130,2006-03-20,3130,一零四,twse,293.00,293.00,280.50,285.00,388484,111634664,9.0,,,287,,
2006-03-20_3142,2006-03-20,3142,遠茂,twse,3.91,3.96,3.85,3.91,413561,1611780,0.01,,,97,,
2006-03-20_3189,2006-03-20,3189,景碩,twse,118.00,118.50,111.00,111.50,8294169,950236342,-4.0,,,3398,,
2006-03-20_3214,2006-03-20,3214,元砷,twse,29.30,29.90,28.80,28.90,24536582,719686392,-0.3,,,5573,,
2006-03-20_3231,2006-03-20,3231,緯創,twse,43.05,43.80,42.70,42.70,12672366,547150451,0.1,,,3434,,
2006-03-20_3271,2006-03-20,3271,其樂達,twse,54.80,54.80,53.00,54.00,5172106,279228324,1.9,,,2361,,
2006-03-20_3311,2006-03-20,3311,閎暉,twse,158.00,159.00,154.00,154.00,834000,129916000,-3.5,,,512,,
2006-03-20_3356,2006-03-20,3356,奇偶,twse,118.50,121.00,117.50,118.50,551530,65790805,1.0,,,387,,
2006-03-20_3367,2006-03-20,3367,英華達,twse,182.00,184.50,180.00,181.00,1430558,261270440,0.0,,,910,,
2006-03-20_3380,2006-03-20,3380,明泰,twse,35.20,36.55,35.20,36.35,5736500,206660200,1.5,,,1179,,
2006-03-20_3406,2006-03-20,3406,玉晶光,twse,338.00,343.00,333.00,336.00,553050,187355000,3.0,,,429,,
2006-03-20_3474,2006-03-20,3474,華亞科,twse,32.80,32.80,31.00,32.00,24636568,791167965,-1.0,,,3550,,
2006-03-20_3701,2006-03-20,3701,大眾控,twse,3.79,3.81,3.66,3.66,334489,1240873,-0.08,,,178,,
2006-03-20_3702,2006-03-20,3702,大聯大,twse,9.26,9.35,9.21,9.35,1055952,9785297,0.09,,,289,,
2006-03-20_4106,2006-03-20,4106,雃博,twse,13.75,13.75,13.70,13.70,32249,442610,0.0,,,11,,
2006-03-20_4119,2006-03-20,4119,旭富,twse,18.20,18.20,18.20,18.20,1000,18200,0.1,up,,1,,
2006-03-20_4414,2006-03-20,4414,如興,twse,6.80,7.00,6.80,6.93,251228,1738786,0.0,,,47,,
2006-03-20_4526,2006-03-20,4526,東台,twse,48.50,49.50,48.50,48.80,2152108,105399437,0.8,,,876,,
2006-03-20_4532,2006-03-20,4532,瑞智,twse,20.50,20.95,20.50,20.75,296139,6157896,0.05,,,133,,
2006-03-20_4904,2006-03-20,4904,遠傳,twse,38.50,38.80,38.50,38.80,2734531,105692611,0.0,,,479,,
2006-03-20_4906,2006-03-20,4906,正文,twse,53.70,54.00,53.20,53.50,1343196,72138458,0.1,,,658,,
2006-03-20_5203,2006-03-20,5203,訊連,twse,90.60,92.90,90.30,91.50,1187743,108956904,1.3,,,731,,
2006-03-20_5305,2006-03-20,5305,敦南,twse,35.80,36.30,35.20,35.50,2826904,101133248,0.0,,,777,,
2006-03-20_5434,2006-03-20,5434,崇越,twse,89.60,94.10,89.60,94.10,7196812,669211607,6.1,,,3212,,
2006-03-20_5469,2006-03-20,5469,瀚宇博,twse,34.50,35.30,34.05,34.05,3057210,105326267,0.05,,,869,,
2006-03-20_5471,2006-03-20,5471,松翰,twse,44.90,46.00,44.50,45.40,3641926,164522682,1.15,,,1447,,
2006-03-20_5484,2006-03-20,5484,慧友,twse,33.80,34.00,33.55,33.70,124902,4218867,-0.1,,,82,,
2006-03-20_5515,2006-03-20,5515,建國,twse,11.95,12.00,11.85,12.00,284682,3403081,0.1,,,61,,
2006-03-20_5525,2006-03-20,5525,順天,twse,21.10,21.15,20.95,20.95,109600,2303119,0.05,,,37,,
2006-03-20_5531,2006-03-20,5531,鄉林,twse,27.30,27.30,26.30,26.40,80000,2129850,-0.5,,,60,,
2006-03-20_5534,2006-03-20,5534,長虹,twse,34.80,35.05,34.80,34.80,288100,10054975,0.05,,,103,,
2006-03-20_5607,2006-03-20,5607,遠雄港,twse,15.00,15.10,15.00,15.10,3416,51098,0.05,,,4,,
2006-03-20_5608,2006-03-20,5608,四維航,twse,26.40,26.40,26.05,26.15,419750,10979935,-0.1,,,158,,
2006-03-20_5854,2006-03-20,5854,合庫,twse,18.40,18.45,18.30,18.30,2199300,40409935,-0.05,,,398,,
2006-03-20_6004,2006-03-20,6004,元京證,twse,20.60,20.70,20.10,20.45,6766260,138495948,-0.15,,,1811,,
2006-03-20_6005,2006-03-20,6005,群益證,twse,11.85,11.90,11.60,11.60,3996449,46685626,-0.25,,,326,,
2006-03-20_6012,2006-03-20,6012,金鼎證,twse,12.60,12.60,12.40,12.50,3475428,43484451,-0.1,,,218,,
2006-03-20_6112,2006-03-20,6112,邁達特,twse,9.82,10.25,9.82,10.20,349610,3515110,0.38,,,45,,
2006-03-20_6115,2006-03-20,6115,鎰勝,twse,30.70,31.40,30.60,31.40,555176,17242074,0.85,,,196,,
2006-03-20_6116,2006-03-20,6116,彩晶,twse,5.80,5.80,5.60,5.60,16605437,94648469,-0.1,,,2543,,
2006-03-20_6117,2006-03-20,6117,迎廣,twse,15.00,15.00,14.70,14.70,67479,998590,-0.05,,,46,,
2006-03-20_6119,2006-03-20,6119,大傳,twse,17.50,17.60,17.45,17.50,143344,2511618,0.1,,,50,,
2006-03-20_6128,2006-03-20,6128,上福,twse,24.75,24.75,23.80,24.75,2139861,52734694,1.6,,,591,,
2006-03-20_6131,2006-03-20,6131,鈞泰,twse,50.60,50.90,50.20,50.60,420352,21223236,0.4,,,229,,
2006-03-20_6133,2006-03-20,6133,金橋,twse,21.70,21.75,21.45,21.45,257800,5556909,-0.05,,,75,,
2006-03-20_6136,2006-03-20,6136,富爾特,twse,13.40,13.50,13.10,13.10,243160,3228043,-0.3,,,113,,
2006-03-20_6139,2006-03-20,6139,亞翔,twse,57.90,60.50,57.80,59.80,2742860,163470716,2.8,,,1281,,
2006-03-20_6141,2006-03-20,6141,柏承,twse,26.30,26.30,25.95,26.00,433975,11343953,-0.2,,,159,,
2006-03-20_6142,2006-03-20,6142,友勁,twse,30.80,31.05,30.60,30.90,939679,28997210,0.1,,,429,,
2006-03-20_6145,2006-03-20,6145,勁永,twse,12.85,12.95,12.65,12.70,673273,8589189,0.0,,,195,,
2006-03-20_6165,2006-03-20,6165,浪凡,twse,12.80,13.20,12.80,12.95,38000,494050,0.0,,,23,,
2006-03-20_6166,2006-03-20,6166,凌華,twse,38.10,38.15,37.30,37.45,1190209,44925423,0.25,,,516,,
2006-03-20_6168,2006-03-20,6168,宏齊,twse,39.45,40.50,38.30,39.00,4929760,194697869,0.0,,,1649,,
2006-03-20_6172,2006-03-20,6172,互億,twse,15.70,15.80,15.00,15.20,300932,4613122,-0.45,,,139,,
2006-03-20_6184,2006-03-20,6184,大豐電,twse,31.60,31.60,31.20,31.25,35001,1097431,-0.45,,,18,,
2006-03-20_6189,2006-03-20,6189,豐藝,twse,35.95,36.15,35.70,35.80,304501,10928333,0.2,,,158,,
2006-03-20_6192,2006-03-20,6192,巨路,twse,34.00,34.00,32.80,33.10,1404206,46807318,1.3,,,599,,
2006-03-20_6196,2006-03-20,6196,帆宣,twse,32.10,33.20,32.10,32.50,1377345,45076625,0.6,,,548,,
2006-03-20_6197,2006-03-20,6197,佳必琪,twse,36.45,38.70,36.45,37.50,2318964,87404247,1.15,,,1041,,
2006-03-20_6201,2006-03-20,6201,亞弘電,twse,29.70,29.85,29.10,29.10,316150,9333334,-0.35,,,155,,
2006-03-20_6202,2006-03-20,6202,盛群,twse,52.00,54.60,51.60,54.40,3805817,205020041,3.3,,,1677,,
2006-03-20_6206,2006-03-20,6206,飛捷,twse,75.00,75.20,72.20,72.60,1673294,123051668,-1.6,,,864,,
2006-03-20_62061,2006-03-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_6209,2006-03-20,6209,今國光,twse,80.60,83.70,80.60,82.20,1956876,161651632,1.7,,,1132,,
2006-03-20_6216,2006-03-20,6216,居易,twse,25.50,25.50,25.00,25.00,199974,5039301,-0.05,,,118,,
2006-03-20_6225,2006-03-20,6225,天瀚,twse,11.00,11.30,10.70,11.25,1311818,14570328,0.45,,,294,,
2006-03-20_6235,2006-03-20,6235,華孚,twse,36.30,36.50,35.80,35.90,2735659,98837407,-0.1,,,1001,,
2006-03-20_6239,2006-03-20,6239,力成,twse,106.50,108.00,104.50,104.50,6274521,662312443,-2.5,,,2399,,
2006-03-20_6257,2006-03-20,6257,矽格,twse,20.70,21.10,20.50,20.60,3762292,78265596,0.3,,,1273,,
2006-03-20_6269,2006-03-20,6269,台郡,twse,14.35,14.35,13.95,14.00,907975,12742150,0.0,,,213,,
2006-03-20_6277,2006-03-20,6277,宏正,twse,83.00,87.00,83.00,87.00,1331690,113133530,4.2,,,696,,
2006-03-20_6280,2006-03-20,6280,崇貿,twse,73.20,74.20,72.20,72.70,811000,59295700,-1.5,,,486,,
2006-03-20_6281,2006-03-20,6281,全國電,twse,40.00,40.00,39.60,39.60,208250,8267399,-0.1,,,66,,
2006-03-20_6282,2006-03-20,6282,康舒,twse,14.70,14.90,14.70,14.85,515470,7620528,0.15,,,178,,
2006-03-20_6285,2006-03-20,6285,啟碁,twse,115.00,116.00,112.00,116.00,4616235,527629025,5.0,,,2126,,
2006-03-20_6286,2006-03-20,6286,立錡,twse,211.00,211.00,203.00,203.00,2895689,601686867,-4.0,,,1917,,
2006-03-20_6289,2006-03-20,6289,華上,twse,32.60,33.30,32.20,32.65,4942880,162031446,0.25,,,1758,,
2006-03-20_6505,2006-03-20,6505,台塑化,twse,57.70,57.80,57.00,57.50,3574456,204942715,0.1,,,997,,
2006-03-20_6605,2006-03-20,6605,帝寶,twse,123.00,123.50,122.50,123.00,122000,15005500,1.0,,,67,,
2006-03-20_8008,2006-03-20,8008,建興電,twse,35.30,35.60,35.10,35.20,1625087,57232537,0.35,,,630,,
2006-03-20_8016,2006-03-20,8016,矽創,twse,137.00,140.00,136.00,136.00,6433981,884183922,2.5,,,3204,,
2006-03-20_8072,2006-03-20,8072,陞泰,twse,188.00,193.00,186.50,188.50,941035,178567080,3.0,,,641,,
2006-03-20_8078,2006-03-20,8078,華寶,twse,199.00,203.00,197.00,197.00,8494919,1698292543,1.5,,,4488,,
2006-03-20_8101,2006-03-20,8101,華冠,twse,44.20,45.50,43.90,45.50,23104511,1036691995,2.2,,,7275,,
2006-03-20_8249,2006-03-20,8249,菱光,twse,61.30,62.00,60.30,60.60,3839758,234238958,0.1,,,1790,,
2006-03-20_8926,2006-03-20,8926,台汽電,twse,11.75,11.75,11.65,11.70,99874,1168580,-0.05,,,45,,
2006-03-20_9101,2006-03-20,9101,福雷電,twse,3.46,3.50,3.43,3.47,3373000,11712500,-0.05,,,365,,
2006-03-20_9102,2006-03-20,9102,東亞科,twse,4.43,4.43,4.35,4.35,76068,333872,-0.08,,,18,,
2006-03-20_9103,2006-03-20,9103,美德醫療-DR,twse,14.35,14.35,14.05,14.15,259000,3667500,-0.2,,,113,,
2006-03-20_9104,2006-03-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_9105,2006-03-20,9105,泰金寶-DR,twse,5.88,6.17,5.84,6.04,12848000,77240070,0.19,,,2101,,
2006-03-20_9801,2006-03-20,9801,力霸,twse,1.97,2.01,1.97,2.01,638321,1276469,0.0,,,127,,
2006-03-20_9902,2006-03-20,9902,台火,twse,4.45,4.79,4.30,4.79,132480,588390,0.31,,,71,,
2006-03-20_9904,2006-03-20,9904,寶成,twse,22.50,22.75,22.40,22.55,2444487,55128005,0.1,,,721,,
2006-03-20_9905,2006-03-20,9905,大華,twse,13.90,13.90,13.70,13.80,86344,1186523,0.0,,,34,,
2006-03-20_9906,2006-03-20,9906,欣巴巴,twse,1.36,1.36,1.36,1.36,1319,1768,0.08,up,,2,,
2006-03-20_9907,2006-03-20,9907,統一實,twse,6.02,6.07,6.00,6.01,1068213,6424168,0.01,,,182,,
2006-03-20_9908,2006-03-20,9908,大台北,twse,12.15,12.15,12.00,12.05,63346,766732,-0.1,,,19,,
2006-03-20_9910,2006-03-20,9910,豐泰,twse,35.00,35.10,34.00,35.10,406986,14132761,-0.05,,,178,,
2006-03-20_9911,2006-03-20,9911,櫻花,twse,4.32,4.62,4.31,4.62,1425149,6398747,0.3,,,217,,
2006-03-20_9912,2006-03-20,9912,偉聯,twse,5.66,5.79,5.66,5.70,108328,618218,0.04,,,41,,
