key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-28_2613,2013-08-28,2613,中櫃,twse,17.15,17.55,17.15,17.25,171051,2957571,-0.05,,,73,,
2013-08-28_2614,2013-08-28,2614,東森,twse,5.10,5.27,5.06,5.07,14796730,75742600,-0.14,,,2597,,
2013-08-28_2615,2013-08-28,2615,萬海,twse,15.40,15.50,15.35,15.40,458726,7070530,-0.05,,,226,,
2013-08-28_2616,2013-08-28,2616,山隆,twse,22.80,22.90,22.80,22.90,79017,1807858,0.0,,,41,,
2013-08-28_2617,2013-08-28,2617,台航,twse,22.10,22.30,22.05,22.05,148300,3283179,-0.05,,,78,,
2013-08-28_2618,2013-08-28,2618,長榮航,twse,15.90,16.00,15.70,15.70,6240292,98562069,-0.25,,,1625,,
2013-08-28_2637,2013-08-28,2637,慧洋-KY,twse,35.55,35.55,34.95,35.50,595500,20932974,-0.05,,,328,,
2013-08-28_2701,2013-08-28,2701,萬企,twse,14.00,14.10,13.90,14.00,468894,6574457,0.0,,,116,,
2013-08-28_2702,2013-08-28,2702,華園,twse,18.50,18.50,18.10,18.50,65000,1188800,-0.1,,,37,,
2013-08-28_2704,2013-08-28,2704,國賓,twse,28.25,28.40,28.10,28.20,310235,8765130,-0.05,,,204,,
2013-08-28_2705,2013-08-28,2705,六福,twse,12.35,12.35,11.95,11.95,1445781,17428086,-0.45,,,417,,
2013-08-28_2706,2013-08-28,2706,第一店,twse,18.65,18.65,18.55,18.60,77086,1433834,-0.05,,,47,,
2013-08-28_2707,2013-08-28,2707,晶華,twse,326.00,326.00,321.00,326.00,106520,34598778,5.0,,,113,,
2013-08-28_2722,2013-08-28,2722,夏都,twse,40.50,41.10,40.50,41.05,43150,1760490,-0.15,,,21,,
2013-08-28_2723,2013-08-28,2723,美食-KY,twse,188.00,192.00,188.00,191.00,204497,39032430,1.0,,,163,,
2013-08-28_2727,2013-08-28,2727,王品,twse,420.00,426.00,419.00,425.00,145599,61583575,3.0,,,148,,
2013-08-28_2801,2013-08-28,2801,彰銀,twse,16.15,16.20,16.05,16.15,13710751,221090271,-0.05,,,1848,,
2013-08-28_2809,2013-08-28,2809,京城銀,twse,24.20,24.50,24.15,24.50,2260928,54913341,0.1,,,654,,
2013-08-28_2812,2013-08-28,2812,台中銀,twse,10.85,10.90,10.80,10.80,3164497,34246710,-0.1,,,464,,
2013-08-28_2816,2013-08-28,2816,旺旺保,twse,18.20,18.20,17.40,17.80,715322,12721197,-0.55,,,216,,
2013-08-28_2820,2013-08-28,2820,華票,twse,11.40,11.50,11.40,11.50,1388876,15872925,0.05,,,490,,
2013-08-28_2823,2013-08-28,2823,中壽,twse,28.20,28.90,28.20,28.90,6613894,189073410,0.3,,,2030,,
2013-08-28_2832,2013-08-28,2832,台產,twse,21.40,21.40,21.30,21.35,105322,2249091,-0.05,,,47,,
2013-08-28_2833,2013-08-28,2833,台壽保,twse,20.60,20.75,20.50,20.60,573677,11807923,-0.2,,,267,,
2013-08-28_2833A,2013-08-28,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-28_2834,2013-08-28,2834,臺企銀,twse,8.45,8.50,8.43,8.45,2601312,21996961,-0.05,,,901,,
2013-08-28_2836,2013-08-28,2836,高雄銀,twse,9.29,9.42,9.29,9.41,403130,3772274,0.12,,,117,,
2013-08-28_2837,2013-08-28,2837,萬泰銀,twse,14.15,14.35,14.15,14.25,147749,2102069,-0.05,,,64,,
2013-08-28_2838,2013-08-28,2838,聯邦銀,twse,10.30,10.40,10.30,10.35,363775,3765879,-0.05,,,162,,
2013-08-28_2841,2013-08-28,2841,台開,twse,10.95,11.05,10.95,11.05,1085292,11938539,0.05,,,194,,
2013-08-28_2845,2013-08-28,2845,遠東銀,twse,12.10,12.10,11.85,11.90,6450372,76979535,-0.25,,,1243,,
2013-08-28_2847,2013-08-28,2847,大眾銀,twse,9.32,9.32,9.17,9.23,1205923,11125429,-0.04,,,299,,
2013-08-28_2849,2013-08-28,2849,安泰銀,twse,13.75,13.80,13.70,13.75,139001,1911013,-0.1,,,59,,
2013-08-28_2850,2013-08-28,2850,新產,twse,21.00,21.10,21.00,21.05,211890,4461182,0.0,,,98,,
2013-08-28_2851,2013-08-28,2851,中再保,twse,13.00,13.00,12.90,12.95,53149,688231,-0.05,,,23,,
2013-08-28_2852,2013-08-28,2852,第一保,twse,18.75,18.75,18.55,18.70,249135,4644173,-0.15,,,128,,
2013-08-28_2855,2013-08-28,2855,統一證,twse,16.60,16.85,16.50,16.80,249604,4180044,0.1,,,130,,
2013-08-28_2856,2013-08-28,2856,元富證,twse,9.11,9.15,9.10,9.11,532550,4854955,-0.05,,,138,,
2013-08-28_2867,2013-08-28,2867,三商壽,twse,16.85,17.05,16.80,17.00,1101102,18597971,0.0,,,368,,
2013-08-28_2880,2013-08-28,2880,華南金,twse,16.05,16.10,16.00,16.10,7226016,115924982,0.0,,,1672,,
2013-08-28_2881,2013-08-28,2881,富邦金,twse,39.50,39.90,39.20,39.60,13986906,552471593,-0.3,,,5409,,
2013-08-28_2882,2013-08-28,2882,國泰金,twse,40.10,41.05,39.85,41.00,18007722,725824201,0.65,,,4960,,
2013-08-28_2883,2013-08-28,2883,凱基金,twse,8.07,8.09,8.01,8.01,22553827,181196084,-0.09,,,4691,,
2013-08-28_2884,2013-08-28,2884,玉山金,twse,18.05,18.40,18.00,18.10,16391570,298355202,-0.15,,,4025,,
2013-08-28_2885,2013-08-28,2885,元大金,twse,14.50,14.60,14.45,14.50,8409742,122136441,-0.1,,,2823,,
2013-08-28_2886,2013-08-28,2886,兆豐金,twse,22.90,23.00,22.50,22.65,26594605,603642003,-0.35,,,5839,,
2013-08-28_2887,2013-08-28,2887,台新新光金,twse,12.60,12.75,12.60,12.65,16403841,207787305,0.0,,,2364,,
2013-08-28_2888,2013-08-28,2888,新光金,twse,9.84,9.89,9.80,9.80,14535553,142846715,-0.05,,,2959,,
2013-08-28_2889,2013-08-28,2889,國票金,twse,9.42,9.47,9.35,9.47,733410,6895473,0.05,,,279,,
2013-08-28_2890,2013-08-28,2890,永豐金,twse,12.90,13.05,12.90,13.05,5558329,72120127,0.05,,,1333,,
2013-08-28_2891,2013-08-28,2891,中信金,twse,18.35,18.55,18.30,18.40,21243084,391845185,-0.25,,,4211,,
2013-08-28_2892,2013-08-28,2892,第一金,twse,17.00,17.10,16.95,17.10,8353167,142149927,0.0,,,1725,,
2013-08-28_2901,2013-08-28,2901,欣欣,twse,38.00,38.20,37.80,38.10,36000,1368300,0.4,,,15,,
2013-08-28_2903,2013-08-28,2903,遠百,twse,30.15,30.15,29.80,29.90,5429524,162755605,-0.35,,,2065,,
2013-08-28_2904,2013-08-28,2904,匯僑,twse,24.25,24.25,24.00,24.10,106446,2566392,-0.25,,,80,,
2013-08-28_2905,2013-08-28,2905,三商,twse,20.10,20.10,19.80,19.90,509832,10143571,-0.3,,,310,,
2013-08-28_2906,2013-08-28,2906,高林,twse,10.70,10.90,10.65,10.70,105486,1137499,0.0,,,32,,
2013-08-28_2908,2013-08-28,2908,特力,twse,22.80,22.90,22.40,22.70,672686,15218902,-0.1,,,158,,
2013-08-28_2910,2013-08-28,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-28_2911,2013-08-28,2911,麗嬰房,twse,19.65,20.95,19.55,20.45,3331500,68037615,0.8,,,1498,,
2013-08-28_2912,2013-08-28,2912,統一超,twse,208.00,211.00,207.00,209.50,689000,144077000,-0.5,,,574,,
2013-08-28_2913,2013-08-28,2913,農林,twse,18.10,18.30,17.95,18.20,1875435,34047985,0.0,,,409,,
2013-08-28_2915,2013-08-28,2915,潤泰全,twse,71.50,72.80,71.30,72.10,2076737,149762207,0.2,,,998,,
2013-08-28_2923,2013-08-28,2923,鼎固-KY,twse,23.30,24.00,23.00,24.00,137000,3244550,0.0,,,70,,
2013-08-28_3002,2013-08-28,3002,歐格,twse,10.30,10.30,10.20,10.25,89500,915950,-0.05,,,30,,
2013-08-28_3003,2013-08-28,3003,健和興,twse,26.30,26.55,25.50,25.70,730024,18957561,0.0,,,377,,
2013-08-28_3004,2013-08-28,3004,豐達科,twse,38.00,38.00,37.40,37.90,151000,5707050,-0.1,,,60,,
2013-08-28_3005,2013-08-28,3005,神基,twse,14.50,14.75,14.50,14.60,2053060,29911671,-0.05,,,717,,
2013-08-28_3006,2013-08-28,3006,晶豪科,twse,35.25,35.50,33.45,35.00,4677637,160700866,-0.6,,,2141,,
2013-08-28_3008,2013-08-28,3008,大立光,twse,992.00,1030.00,985.00,1015.00,2013665,2035850950,23.0,,,1738,,
2013-08-28_3010,2013-08-28,3010,華立,twse,41.00,41.00,40.45,40.70,377030,15328434,-0.45,,,170,,
2013-08-28_3011,2013-08-28,3011,今皓,twse,7.19,7.19,6.87,7.00,235913,1644844,-0.12,,,103,,
2013-08-28_3013,2013-08-28,3013,晟銘電,twse,21.90,22.30,21.70,22.10,325937,7143765,0.05,,,134,,
2013-08-28_3014,2013-08-28,3014,聯陽,twse,21.00,21.30,21.00,21.05,387500,8181448,-0.25,,,205,,
2013-08-28_3015,2013-08-28,3015,全漢,twse,28.30,29.05,28.30,28.70,1214887,34889617,-0.05,,,596,,
2013-08-28_3016,2013-08-28,3016,嘉晶,twse,10.60,10.85,10.60,10.75,153771,1649099,0.0,,,86,,
2013-08-28_3017,2013-08-28,3017,奇鋐,twse,16.10,16.40,16.00,16.30,2222706,35976181,-0.1,,,611,,
2013-08-28_3018,2013-08-28,3018,隆銘綠能,twse,13.05,13.25,12.90,12.95,86500,1130225,0.3,,,49,,
2013-08-28_3019,2013-08-28,3019,亞光,twse,29.00,29.80,28.70,28.70,1830209,53106611,-1.15,,,926,,
2013-08-28_3021,2013-08-28,3021,鴻名,twse,11.10,11.10,10.90,11.10,94000,1034600,0.05,,,28,,
2013-08-28_3022,2013-08-28,3022,威強電,twse,36.90,37.00,36.50,36.65,434331,15947108,-0.45,,,278,,
2013-08-28_3023,2013-08-28,3023,信邦,twse,31.50,32.30,31.50,32.30,3507034,112083337,0.3,,,1457,,
2013-08-28_3024,2013-08-28,3024,憶聲,twse,5.76,5.78,5.73,5.77,115145,663723,-0.01,,,48,,
2013-08-28_3025,2013-08-28,3025,星通,twse,11.50,11.50,11.35,11.40,309301,3526964,-0.15,,,115,,
2013-08-28_3026,2013-08-28,3026,禾伸堂,twse,28.00,28.20,27.95,28.20,261123,7330094,0.05,,,193,,
2013-08-28_3027,2013-08-28,3027,盛達,twse,12.00,12.00,11.70,11.90,275074,3259472,-0.25,,,129,,
2013-08-28_3028,2013-08-28,3028,增你強,twse,18.60,18.70,18.55,18.60,387053,7201593,-0.15,,,167,,
2013-08-28_3029,2013-08-28,3029,零壹,twse,14.70,14.85,14.20,14.35,1287001,18660415,-0.65,,,562,,
2013-08-28_3030,2013-08-28,3030,德律,twse,38.00,38.00,37.50,37.75,388882,14673225,-0.2,,,322,,
2013-08-28_3031,2013-08-28,3031,佰鴻,twse,12.85,12.95,12.55,12.80,172224,2186041,-0.05,,,69,,
2013-08-28_3032,2013-08-28,3032,偉訓,twse,12.00,12.00,11.80,11.90,51000,607050,-0.15,,,23,,
2013-08-28_3033,2013-08-28,3033,威健,twse,20.50,20.60,20.45,20.60,105753,2171934,0.0,,,49,,
2013-08-28_3034,2013-08-28,3034,聯詠,twse,116.00,120.00,115.50,118.00,3974451,469964718,1.5,,,2821,,
2013-08-28_3035,2013-08-28,3035,智原,twse,33.80,34.40,33.70,34.20,4529214,154207204,0.15,,,2341,,
2013-08-28_3036,2013-08-28,3036,文曄,twse,32.85,33.25,32.80,33.10,919809,30326532,-0.05,,,529,,
2013-08-28_3037,2013-08-28,3037,欣興,twse,23.80,24.00,23.75,23.85,4117700,98289970,-0.25,,,1937,,
2013-08-28_3038,2013-08-28,3038,全台,twse,5.14,5.14,5.02,5.05,428050,2165812,-0.06,,,121,,
2013-08-28_3040,2013-08-28,3040,遠見,twse,16.05,16.30,16.00,16.20,75052,1208487,0.1,,,44,,
2013-08-28_3041,2013-08-28,3041,揚智,twse,31.50,31.90,31.10,31.50,2508931,79136419,-0.15,,,1394,,
2013-08-28_3042,2013-08-28,3042,晶技,twse,39.40,39.95,39.40,39.50,1188380,47092245,-0.25,,,691,,
2013-08-28_3043,2013-08-28,3043,科風,twse,4.08,4.20,4.08,4.20,122100,508494,0.0,,,60,,
2013-08-28_3044,2013-08-28,3044,健鼎,twse,58.10,58.40,57.70,58.00,1046166,60737993,-0.6,,,764,,
2013-08-28_3045,2013-08-28,3045,台灣大,twse,105.50,107.00,105.00,106.50,1212206,128862932,0.5,,,780,,
2013-08-28_3046,2013-08-28,3046,建碁,twse,5.27,5.33,5.10,5.17,62012,320911,-0.12,,,20,,
2013-08-28_3047,2013-08-28,3047,訊舟,twse,12.40,12.60,12.15,12.20,1845756,22656408,-0.3,,,615,,
2013-08-28_3048,2013-08-28,3048,益登,twse,11.00,11.05,10.95,11.05,92090,1013035,-0.05,,,29,,
2013-08-28_3049,2013-08-28,3049,精金,twse,10.15,10.35,10.15,10.20,3056749,31239886,-0.05,,,821,,
2013-08-28_3050,2013-08-28,3050,鈺德,twse,6.37,6.37,6.12,6.23,383500,2406339,-0.15,,,90,,
2013-08-28_3051,2013-08-28,3051,力特,twse,6.01,6.15,5.81,6.00,699970,4241620,-0.16,,,62,,
2013-08-28_3052,2013-08-28,3052,夆典,twse,17.10,17.30,16.85,17.10,5532975,94362059,0.25,,,1607,,
2013-08-28_3054,2013-08-28,3054,立萬利,twse,17.65,18.30,17.50,17.60,1335000,23811600,-0.7,,,482,,
2013-08-28_3055,2013-08-28,3055,蔚華科,twse,11.90,11.90,11.85,11.90,32222,383219,0.0,,,17,,
2013-08-28_3056,2013-08-28,3056,富華新,twse,31.30,32.00,31.10,31.60,1039581,32889079,0.2,,,478,,
2013-08-28_3057,2013-08-28,3057,喬鼎,twse,24.95,25.20,24.50,24.85,4236500,104883023,-0.5,,,1661,,
2013-08-28_3058,2013-08-28,3058,立德,twse,14.95,14.95,14.75,14.80,446728,6637873,-0.2,,,149,,
2013-08-28_3059,2013-08-28,3059,華晶科,twse,15.90,15.95,15.80,15.85,460056,7294631,-0.2,,,267,,
2013-08-28_3060,2013-08-28,3060,銘異,twse,134.00,139.50,128.50,128.50,9384228,1258270794,-9.5,,,4999,,
2013-08-28_3061,2013-08-28,3061,璨圓,twse,17.80,17.90,17.50,17.60,1844911,32544955,-0.3,,,606,,
2013-08-28_3062,2013-08-28,3062,建漢,twse,33.00,33.95,33.00,33.70,6163414,207207882,0.45,,,3185,,
2013-08-28_3090,2013-08-28,3090,日電貿,twse,24.00,24.40,24.00,24.15,291124,7014812,-0.35,,,151,,
2013-08-28_3094,2013-08-28,3094,聯傑,twse,17.50,17.65,17.35,17.40,240143,4189173,-0.1,,,136,,
2013-08-28_3130,2013-08-28,3130,一零四,twse,94.00,95.00,94.00,95.00,23473,2224714,0.0,,,16,,
2013-08-28_3149,2013-08-28,3149,正達,twse,56.00,57.30,56.00,56.60,1022835,58000326,-0.7,,,605,,
2013-08-28_3164,2013-08-28,3164,景岳,twse,45.50,46.20,45.50,45.70,213513,9776443,-0.1,,,110,,
2013-08-28_3189,2013-08-28,3189,景碩,twse,106.50,108.50,106.00,106.50,1116827,119525572,0.0,,,838,,
2013-08-28_3209,2013-08-28,3209,全科,twse,20.55,20.85,20.50,20.60,251500,5185550,-0.35,,,144,,
2013-08-28_3229,2013-08-28,3229,晟鈦,twse,21.00,23.00,20.80,23.00,3072493,68860078,1.5,,,1298,,
2013-08-28_3231,2013-08-28,3231,緯創,twse,25.50,26.60,25.45,26.20,17278640,450314500,0.55,,,6197,,
2013-08-28_3257,2013-08-28,3257,虹冠電,twse,50.10,51.00,49.80,50.20,465995,23438950,-0.4,,,312,,
2013-08-28_3296,2013-08-28,3296,勝德,twse,19.75,19.75,19.15,19.35,414000,8019250,-0.4,,,123,,
2013-08-28_3305,2013-08-28,3305,昇貿,twse,31.35,31.55,31.20,31.20,168025,5257332,-0.4,,,113,,
2013-08-28_3308,2013-08-28,3308,聯德,twse,7.45,7.46,7.11,7.46,11029,80044,-0.02,,,10,,
2013-08-28_3311,2013-08-28,3311,閎暉,twse,40.60,40.60,40.25,40.30,318066,12849005,-0.45,,,257,,
2013-08-28_3312,2013-08-28,3312,弘憶股,twse,11.00,11.80,10.80,11.50,471000,5362800,0.4,,,237,,
2013-08-28_3315,2013-08-28,3315,宣昶,twse,16.85,16.95,16.60,16.70,55001,920216,-0.15,,,38,,
2013-08-28_3356,2013-08-28,3356,奇偶,twse,158.00,159.00,154.50,156.50,646746,100887130,-3.5,,,673,,
2013-08-28_3376,2013-08-28,3376,新日興,twse,59.10,59.50,56.40,57.00,2530124,145622427,-2.6,,,1308,,
2013-08-28_3380,2013-08-28,3380,明泰,twse,17.70,17.70,17.30,17.30,968260,16838024,-0.25,,,552,,
2013-08-28_3383,2013-08-28,3383,新世紀,twse,16.70,16.85,16.55,16.65,919145,15328695,-0.25,,,442,,
2013-08-28_3406,2013-08-28,3406,玉晶光,twse,169.00,173.00,168.00,173.00,2292930,392440422,4.0,,,1718,,
2013-08-28_3419,2013-08-28,3419,譁裕,twse,19.40,19.55,19.40,19.45,955100,18586950,0.0,,,313,,
2013-08-28_3432,2013-08-28,3432,台端,twse,10.90,11.15,10.90,11.05,31000,340950,-0.15,,,14,,
2013-08-28_3443,2013-08-28,3443,創意,twse,90.00,90.30,88.00,89.70,543760,48688200,-0.3,,,485,,
2013-08-28_3450,2013-08-28,3450,聯鈞,twse,63.00,63.80,59.90,61.70,4317500,265298300,-2.2,,,2481,,
2013-08-28_3454,2013-08-28,3454,晶睿,twse,143.00,145.50,142.00,142.50,476889,68312238,-2.5,,,403,,
2013-08-28_3474,2013-08-28,3474,華亞科,twse,11.60,11.90,11.45,11.85,4321040,50664330,-0.3,,,904,,
2013-08-28_3481,2013-08-28,3481,群創,twse,14.60,14.85,14.50,14.85,43181385,632225570,0.1,,,7798,,
2013-08-28_3494,2013-08-28,3494,誠研,twse,14.00,14.10,13.50,13.60,1193818,16456164,-0.5,,,656,,
2013-08-28_3501,2013-08-28,3501,維熹,twse,49.80,50.50,49.80,50.40,288185,14433941,-0.3,,,180,,
2013-08-28_3504,2013-08-28,3504,揚明光,twse,68.00,68.20,67.30,67.40,320902,21719565,-0.8,,,251,,
2013-08-28_3514,2013-08-28,3514,昱晶,twse,23.80,24.55,23.60,24.55,25472263,608403760,0.0,,,2498,,
2013-08-28_3515,2013-08-28,3515,華擎,twse,98.20,98.20,97.70,97.90,51010,4998289,-0.5,,,32,,
2013-08-28_3518,2013-08-28,3518,柏騰,twse,38.80,38.80,38.60,38.60,53110,2055971,-0.2,,,39,,
2013-08-28_3519,2013-08-28,3519,綠能,twse,17.55,17.65,17.30,17.55,1083322,18981930,0.0,,,501,,
2013-08-28_3532,2013-08-28,3532,台勝科,twse,28.40,28.70,28.05,28.55,82000,2323350,-0.05,,,64,,
2013-08-28_3533,2013-08-28,3533,嘉澤,twse,70.20,70.70,70.10,70.60,201645,14173936,-0.1,,,156,,
2013-08-28_3535,2013-08-28,3535,晶彩科,twse,9.29,9.38,9.23,9.28,97170,904781,-0.12,,,47,,
2013-08-28_3536,2013-08-28,3536,誠創,twse,7.45,7.45,7.31,7.31,86094,633257,-0.14,,,26,,
2013-08-28_3545,2013-08-28,3545,敦泰,twse,58.00,58.60,56.20,56.60,2263203,128848548,-2.1,,,1206,,
2013-08-28_3550,2013-08-28,3550,聯穎,twse,15.00,15.35,14.50,14.85,1052116,15590009,-0.35,,,406,,
2013-08-28_3557,2013-08-28,3557,嘉威,twse,9.02,9.02,8.76,8.83,607100,5382425,-0.21,,,253,,
2013-08-28_3559,2013-08-28,3559,全智科,twse,15.90,16.05,15.85,15.90,193245,3077616,-0.1,,,89,,
2013-08-28_3561,2013-08-28,3561,昇陽光電,twse,17.50,17.50,17.10,17.20,1117986,19274256,0.05,,,569,,
2013-08-28_3573,2013-08-28,3573,穎台,twse,32.70,33.60,32.50,33.50,333039,11099589,-0.4,,,220,,
2013-08-28_3576,2013-08-28,3576,聯合再生,twse,22.20,22.45,22.00,22.10,4806777,106476160,0.0,,,1550,,
2013-08-28_3579,2013-08-28,3579,尚志,twse,19.75,20.00,19.60,19.85,187330,3720665,-0.2,,,97,,
2013-08-28_3583,2013-08-28,3583,辛耘,twse,46.75,47.60,45.70,46.10,551300,25576510,-0.7,,,329,,
2013-08-28_3584,2013-08-28,3584,介面,twse,25.85,26.40,25.55,25.90,1306603,33880463,-0.55,,,655,,
2013-08-28_3588,2013-08-28,3588,通嘉,twse,39.70,39.70,39.00,39.25,91170,3580078,-0.55,,,73,,
2013-08-28_3591,2013-08-28,3591,艾笛森,twse,35.60,35.60,35.30,35.50,402583,14286661,-0.15,,,139,,
2013-08-28_3593,2013-08-28,3593,力銘,twse,10.00,10.25,10.00,10.00,144010,1447199,0.0,,,53,,
2013-08-28_3596,2013-08-28,3596,智易,twse,40.10,40.70,39.95,40.05,2351342,94578208,-0.55,,,1183,,
2013-08-28_3598,2013-08-28,3598,奕力,twse,70.10,71.00,69.00,69.20,1177450,82111800,-2.2,,,809,,
2013-08-28_3605,2013-08-28,3605,宏致,twse,23.00,23.50,22.50,22.85,364260,8360730,-0.35,,,234,,
2013-08-28_3607,2013-08-28,3607,谷崧,twse,57.30,57.50,56.60,57.40,778300,44529960,0.2,,,363,,
2013-08-28_3617,2013-08-28,3617,碩天,twse,50.90,51.30,50.70,50.80,66000,3364100,-0.1,,,35,,
2013-08-28_3622,2013-08-28,3622,洋華,twse,39.40,40.80,39.40,40.40,789130,31898620,0.3,,,537,,
2013-08-28_3638,2013-08-28,3638,F-IML,twse,80.00,81.40,79.50,80.10,766189,61605020,-0.1,,,531,,
2013-08-28_3645,2013-08-28,3645,達邁,twse,29.80,30.70,29.80,30.10,101042,3045714,-0.6,,,66,,
2013-08-28_3653,2013-08-28,3653,健策,twse,49.80,50.00,49.45,49.80,44909,2233694,0.35,,,44,,
2013-08-28_3665,2013-08-28,3665,貿聯-KY,twse,132.00,138.00,132.00,135.00,2535320,343765200,0.0,,,1889,,
2013-08-28_3669,2013-08-28,3669,圓展,twse,20.00,20.00,19.85,19.95,42100,837885,0.0,,,20,,
2013-08-28_3673,2013-08-28,3673,TPK-KY,twse,297.00,310.50,297.00,309.50,4835728,1478563305,9.5,,,3950,,
2013-08-28_3679,2013-08-28,3679,新至陞,twse,41.70,41.70,41.00,41.35,64000,2640800,-0.35,,,33,,
2013-08-28_3682,2013-08-28,3682,亞太電,twse,15.05,15.90,15.05,15.70,15020785,234897539,0.45,,,4404,,
2013-08-28_3686,2013-08-28,3686,達能,twse,11.30,11.50,11.30,11.45,1411266,16081877,0.2,,,545,,
2013-08-28_3694,2013-08-28,3694,海華,twse,20.70,21.00,20.20,20.30,583145,11979321,-0.85,,,292,,
2013-08-28_3697,2013-08-28,3697,F-晨星,twse,263.50,263.50,263.50,263.50,824654,217296314,17.0,up,,486,,
2013-08-28_3698,2013-08-28,3698,隆達,twse,25.80,26.40,25.80,26.40,3963065,103886621,0.4,,,1060,,
2013-08-28_3701,2013-08-28,3701,大眾控,twse,,,,,330,1854,0.0,,,8,無成交,
2013-08-28_3702,2013-08-28,3702,大聯大,twse,34.00,34.15,33.90,34.00,3568166,121415906,-0.2,,,1651,,
2013-08-28_3703,2013-08-28,3703,欣陸,twse,10.40,10.40,10.25,10.35,550488,5681225,-0.05,,,203,,
2013-08-28_3704,2013-08-28,3704,合勤控,twse,12.90,13.20,12.80,13.00,969314,12687962,0.0,,,380,,
2013-08-28_3705,2013-08-28,3705,永信,twse,49.20,50.80,48.90,49.70,4589632,229325079,0.85,,,2578,,
2013-08-28_4104,2013-08-28,4104,佳醫,twse,53.10,53.50,52.80,53.20,304424,16211521,0.1,,,219,,
2013-08-28_4106,2013-08-28,4106,雃博,twse,34.60,36.30,34.60,36.00,2177961,77831149,0.8,,,1331,,
2013-08-28_4108,2013-08-28,4108,懷特,twse,39.65,39.95,39.35,39.35,662721,26231578,-0.7,,,378,,
2013-08-28_4119,2013-08-28,4119,旭富,twse,66.50,67.20,66.50,66.90,492745,32926286,-0.3,,,354,,
2013-08-28_4133,2013-08-28,4133,亞諾法,twse,45.50,45.80,45.50,45.50,94000,4284650,-0.4,,,75,,
2013-08-28_4141,2013-08-28,4141,龍燈-KY,twse,48.55,50.60,48.50,49.80,143021,7043885,0.8,,,89,,
2013-08-28_4142,2013-08-28,4142,國光生,twse,39.70,40.00,39.55,40.00,393200,15681250,0.35,,,234,,
2013-08-28_4144,2013-08-28,4144,康聯-KY,twse,70.20,70.50,69.60,70.50,323000,22643500,-0.2,,,226,,
2013-08-28_4164,2013-08-28,4164,承業醫,twse,84.30,87.00,84.30,85.80,1069100,92001500,0.7,,,800,,
2013-08-28_4306,2013-08-28,4306,炎洲,twse,22.90,22.90,22.50,22.70,2080563,47202170,-0.4,,,775,,
2013-08-28_4414,2013-08-28,4414,如興,twse,13.55,13.75,13.25,13.60,1024166,13838340,-0.25,,,376,,
2013-08-28_4426,2013-08-28,4426,利勤,twse,28.50,28.75,28.20,28.40,93600,2667700,-0.35,,,44,,
2013-08-28_4526,2013-08-28,4526,東台,twse,23.70,23.70,23.40,23.50,371149,8727400,-0.2,,,169,,
2013-08-28_4532,2013-08-28,4532,瑞智,twse,24.70,25.00,24.65,24.80,445416,11077768,-0.05,,,286,,
2013-08-28_4722,2013-08-28,4722,國精化,twse,29.65,29.80,28.80,29.10,2001600,58452820,-0.55,,,1068,,
2013-08-28_4725,2013-08-28,4725,信昌化,twse,33.90,34.00,32.80,33.30,1596150,53204012,-0.6,,,770,,
2013-08-28_4733,2013-08-28,4733,上緯,twse,46.00,46.60,44.90,45.40,331475,15129359,-1.0,,,232,,
2013-08-28_4737,2013-08-28,4737,華廣,twse,66.00,71.10,66.00,70.00,956864,67184280,3.5,,,684,,
2013-08-28_4746,2013-08-28,4746,台耀,twse,54.20,55.70,54.20,55.30,406678,22389390,0.0,,,230,,
2013-08-28_4904,2013-08-28,4904,遠傳,twse,72.10,73.40,72.00,73.20,1652828,120254507,0.7,,,1106,,
2013-08-28_4906,2013-08-28,4906,正文,twse,30.40,30.55,30.20,30.30,1293569,39166406,-0.3,,,582,,
2013-08-28_4915,2013-08-28,4915,致伸,twse,22.70,22.70,22.00,22.10,1659079,36814763,-0.7,,,644,,
2013-08-28_4919,2013-08-28,4919,新唐,twse,25.50,25.80,25.50,25.60,229000,5863850,-0.25,,,143,,
2013-08-28_4930,2013-08-28,4930,燦星網,twse,11.10,11.25,11.00,11.00,712522,7896387,-0.1,,,165,,
2013-08-28_4934,2013-08-28,4934,太極,twse,14.55,14.85,14.55,14.70,1693090,24845664,0.15,,,689,,
2013-08-28_4935,2013-08-28,4935,茂林-KY,twse,29.80,29.80,29.40,29.70,206000,6123250,-0.1,,,103,,
2013-08-28_4938,2013-08-28,4938,和碩,twse,45.10,45.85,44.30,45.30,12076580,545891406,-0.7,,,5113,,
2013-08-28_4942,2013-08-28,4942,嘉彰,twse,34.80,34.80,34.30,34.50,943000,32603850,0.3,,,489,,
2013-08-28_4952,2013-08-28,4952,凌通,twse,35.30,36.30,34.75,35.80,2110576,75068069,0.3,,,1168,,
2013-08-28_4956,2013-08-28,4956,光鋐,twse,21.05,22.10,21.05,22.10,496000,10820100,0.65,,,247,,
2013-08-28_4958,2013-08-28,4958,臻鼎-KY,twse,77.50,78.40,77.30,78.00,4139910,322489553,0.7,,,2124,,
2013-08-28_4960,2013-08-28,4960,誠美材,twse,34.80,34.80,34.15,34.25,1784558,61382298,-0.75,,,1048,,
