key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-08_6119,2010-07-08,6119,大傳,twse,14.50,14.60,14.30,14.35,1237558,17884829,0.05,,,416,,
2010-07-08_6120,2010-07-08,6120,達運,twse,34.60,36.00,34.30,35.15,10284379,360778612,1.15,,,4067,,
2010-07-08_6121,2010-07-08,6121,新普,tpex,181.50,184.00,181.00,184.00,1582000,289313000,3.50,,231618481,1069,,
2010-07-08_6122,2010-07-08,6122,擎邦,tpex,20.30,20.30,20.00,20.10,515000,10344750,0.10,,62950257,171,,
2010-07-08_6123,2010-07-08,6123,上奇,tpex,40.85,40.90,39.60,39.70,1684000,67822450,-0.55,,42547312,647,,
2010-07-08_6124,2010-07-08,6124,業強,tpex,44.00,44.05,43.45,43.95,57000,2499300,-0.05,,192479945,30,,
2010-07-08_6125,2010-07-08,6125,廣運,tpex,25.45,25.90,25.30,25.50,1623000,41597500,0.30,,212182621,563,,
2010-07-08_6126,2010-07-08,6126,信音,tpex,40.00,40.50,39.70,40.50,965000,38729900,1.00,,79884419,411,,
2010-07-08_6127,2010-07-08,6127,九豪,tpex,23.20,24.10,23.00,24.10,11237000,268468200,1.55,,81029551,3008,,
2010-07-08_6128,2010-07-08,6128,上福,twse,46.50,46.50,45.85,45.90,130824,6030454,-0.2,,,89,,
2010-07-08_6129,2010-07-08,6129,普誠,tpex,21.65,21.90,21.00,21.00,2573000,55170750,-0.40,,180305925,987,,
2010-07-08_6131,2010-07-08,6131,鈞泰,twse,18.50,19.05,18.35,18.60,1219589,22785071,0.25,,,306,,
2010-07-08_6133,2010-07-08,6133,金橋,twse,15.00,15.25,14.85,14.90,755857,11364974,0.05,,,263,,
2010-07-08_6134,2010-07-08,6134,萬旭,tpex,66.70,66.80,65.60,65.70,322000,21298700,0.30,,68985000,207,,
2010-07-08_6135,2010-07-08,6135,佳營,tpex,13.50,13.90,13.50,13.75,765000,10506100,0.35,,76188875,174,,
2010-07-08_6136,2010-07-08,6136,富爾特,twse,36.55,36.55,36.15,36.25,616460,22413381,0.3,,,278,,
2010-07-08_6138,2010-07-08,6138,茂達,tpex,36.00,36.75,36.00,36.35,1478000,53803350,0.85,,126406052,735,,
2010-07-08_6139,2010-07-08,6139,亞翔,twse,32.65,33.45,32.65,33.35,470090,15530880,0.7,,,181,,
2010-07-08_6140,2010-07-08,6140,訊達,tpex,20.40,20.90,20.10,20.45,928000,18965300,0.05,,35644653,541,,
2010-07-08_6141,2010-07-08,6141,柏承,twse,21.00,21.60,21.00,21.20,279757,5984482,0.35,,,120,,
2010-07-08_6142,2010-07-08,6142,友勁,twse,17.25,17.25,17.05,17.05,574425,9848625,0.05,,,236,,
2010-07-08_6143,2010-07-08,6143,振曜,tpex,81.40,81.60,78.70,78.90,2689000,215676800,-1.40,,68463350,1617,,
2010-07-08_6144,2010-07-08,6144,得利影,tpex,13.70,13.70,13.30,13.30,15000,201450,-0.30,,48696459,12,,
2010-07-08_6145,2010-07-08,6145,勁永,twse,24.60,24.65,24.15,24.30,3812926,93033260,0.25,,,1276,,
2010-07-08_6146,2010-07-08,6146,耕興,tpex,70.50,70.50,69.00,69.50,432000,30110100,-0.10,,77893013,217,,
2010-07-08_6147,2010-07-08,6147,頎邦,tpex,46.85,47.30,46.00,46.00,8591000,399760150,0.20,,585757438,3708,,
2010-07-08_6148,2010-07-08,6148,驊宏資,tpex,8.34,8.35,8.20,8.21,478000,3949250,0.01,,88000000,148,,
2010-07-08_6150,2010-07-08,6150,撼訊,tpex,52.20,52.70,51.60,51.60,968000,50452300,0.10,,64277712,540,,
2010-07-08_6151,2010-07-08,6151,晉倫,tpex,34.60,34.85,34.25,34.40,298000,10301250,-0.05,,44567000,123,,
2010-07-08_6152,2010-07-08,6152,百一,twse,31.40,31.80,31.10,31.70,623451,19590359,0.75,,,311,,
2010-07-08_6153,2010-07-08,6153,嘉聯益,twse,29.00,29.45,29.00,29.10,3952565,115402885,0.35,,,1453,,
2010-07-08_6154,2010-07-08,6154,順發,tpex,25.20,25.90,25.20,25.90,211000,5403750,0.70,,80080000,101,,
2010-07-08_6155,2010-07-08,6155,鈞寶,twse,31.00,31.60,31.00,31.20,65000,2027350,0.2,,,48,,
2010-07-08_6156,2010-07-08,6156,科橋,tpex,5.40,5.83,5.32,5.33,62000,336880,-0.35,,174572026,17,,
2010-07-08_6158,2010-07-08,6158,禾昌,tpex,55.50,55.50,54.70,55.00,979000,53821500,0.30,,114652975,456,,
2010-07-08_6160,2010-07-08,6160,欣技,tpex,39.50,39.80,39.10,39.25,141000,5554600,0.25,,70981120,65,,
2010-07-08_6161,2010-07-08,6161,捷波,tpex,19.70,20.25,19.70,19.85,1239000,24816550,0.30,,101104239,456,,
2010-07-08_6163,2010-07-08,6163,華電網,tpex,18.00,18.75,17.85,18.65,1889000,34912700,0.85,,92202929,785,,
2010-07-08_6164,2010-07-08,6164,華興,twse,26.00,26.30,25.40,25.40,1183812,30618349,0.0,,,542,,
2010-07-08_6165,2010-07-08,6165,浪凡,twse,12.20,12.25,11.80,11.95,941305,11320129,-0.05,,,344,,
2010-07-08_6166,2010-07-08,6166,凌華,twse,46.00,47.25,45.80,46.70,626576,29305723,1.25,,,313,,
2010-07-08_6167,2010-07-08,6167,久正,tpex,2.95,3.07,2.95,3.07,250000,756220,0.14,,162173221,31,,
2010-07-08_6168,2010-07-08,6168,宏齊,twse,38.60,40.55,38.60,40.55,19920618,798979279,2.65,,,5388,,
2010-07-08_6169,2010-07-08,6169,昱泉,tpex,117.50,118.50,116.50,116.50,257000,30112500,0.00,,28085500,206,,
2010-07-08_6170,2010-07-08,6170,統振,tpex,22.90,23.00,22.60,22.65,548000,12489950,-0.05,,89787037,180,,
2010-07-08_6171,2010-07-08,6171,亞銳士,tpex,12.05,12.10,11.85,11.85,102000,1222800,-0.10,,27351921,45,,
2010-07-08_6172,2010-07-08,6172,互億,twse,15.05,15.70,14.30,15.70,2347287,35656727,1.0,,,726,,
2010-07-08_6173,2010-07-08,6173,信昌電,tpex,35.00,35.40,34.10,34.65,4093000,142812650,0.15,,163891723,1424,,
2010-07-08_6174,2010-07-08,6174,安碁,tpex,13.40,13.60,13.25,13.40,182000,2427750,0.05,,71687458,66,,
2010-07-08_6175,2010-07-08,6175,立敦,tpex,15.85,16.00,15.40,15.55,4748000,74630950,0.10,,93678907,993,,
2010-07-08_6176,2010-07-08,6176,瑞儀,twse,43.80,44.65,43.65,44.55,3251102,143951372,1.15,,,1479,,
2010-07-08_6177,2010-07-08,6177,達麗,tpex,24.80,24.95,24.35,24.40,412000,10117800,0.05,,64072021,66,,
2010-07-08_6179,2010-07-08,6179,世仰,tpex,13.75,13.95,13.75,13.80,345000,4767700,0.05,,68095000,141,,
2010-07-08_6180,2010-07-08,6180,橘子,tpex,53.00,53.30,52.50,53.10,3021000,160130500,0.80,,165637615,1463,,
2010-07-08_6182,2010-07-08,6182,合晶,tpex,44.10,45.80,44.10,45.05,7940000,358542450,1.75,,273542450,4145,,
2010-07-08_6183,2010-07-08,6183,關貿,tpex,20.85,20.85,20.45,20.50,574000,11792200,0.00,,150000000,209,,
2010-07-08_6184,2010-07-08,6184,大豐電,twse,56.20,56.70,55.00,55.30,185321,10284376,-0.7,,,110,,
2010-07-08_6185,2010-07-08,6185,幃翔,tpex,30.50,30.75,29.80,30.75,144000,4377950,0.85,,90284400,76,,
2010-07-08_6186,2010-07-08,6186,晶磊,tpex,20.50,20.65,20.00,20.25,337000,6835600,0.25,,20179273,219,,
2010-07-08_6187,2010-07-08,6187,萬潤,tpex,55.00,55.10,53.50,54.70,1006000,54772100,0.00,,62174402,450,,
2010-07-08_6188,2010-07-08,6188,廣明,tpex,47.60,47.70,47.30,47.30,2016000,95641000,0.20,,285120910,871,,
2010-07-08_6189,2010-07-08,6189,豐藝,twse,24.10,24.15,24.00,24.00,293050,7048050,0.1,,,111,,
2010-07-08_6190,2010-07-08,6190,萬泰,tpex,16.20,16.30,16.15,16.25,606000,9839950,0.10,,117572674,116,,
2010-07-08_6191,2010-07-08,6191,精成科,twse,20.65,20.85,20.55,20.70,505279,10469682,0.2,,,219,,
2010-07-08_6192,2010-07-08,6192,巨路,twse,53.90,54.00,53.20,53.70,101150,5434610,0.7,,,72,,
2010-07-08_6194,2010-07-08,6194,育富,tpex,36.50,36.80,36.30,36.45,392000,14294950,0.45,,112800000,184,,
2010-07-08_6195,2010-07-08,6195,旭展,tpex,37.50,38.40,37.10,37.10,134000,5059750,0.30,,37968202,85,,
2010-07-08_6196,2010-07-08,6196,帆宣,twse,15.20,15.90,15.15,15.65,3031500,47725049,0.65,,,570,,
2010-07-08_6197,2010-07-08,6197,佳必琪,twse,109.00,110.50,107.00,107.00,3244871,351846826,-0.5,,,2114,,
2010-07-08_6198,2010-07-08,6198,凌泰,tpex,11.70,12.00,11.70,11.75,240000,2834050,0.15,,34823609,71,,
2010-07-08_6199,2010-07-08,6199,精威,tpex,12.00,12.10,11.90,12.05,76000,914350,0.10,,63286503,34,,
2010-07-08_6201,2010-07-08,6201,亞弘電,twse,30.50,30.60,29.90,29.95,163000,4928050,-0.35,,,97,,
2010-07-08_6202,2010-07-08,6202,盛群,twse,45.90,46.25,45.40,45.85,3066198,140367865,0.85,,,1588,,
2010-07-08_6203,2010-07-08,6203,海韻,tpex,83.00,83.00,82.30,82.40,100000,8282500,0.30,,59608829,59,,
2010-07-08_6204,2010-07-08,6204,艾華,tpex,33.60,33.60,33.10,33.20,175000,5820100,0.00,,36700000,84,,
2010-07-08_6205,2010-07-08,6205,詮欣,twse,29.70,30.00,29.65,29.65,79525,2374390,0.15,,,49,,
2010-07-08_6206,2010-07-08,6206,飛捷,twse,86.00,86.30,85.70,86.30,167600,14428560,0.6,,,123,,
2010-07-08_6207,2010-07-08,6207,雷科,tpex,49.65,49.90,48.45,48.50,3380000,166523200,-0.50,,71591804,1236,,
2010-07-08_6208,2010-07-08,6208,日揚,tpex,14.00,14.15,13.80,13.95,1094000,15296500,0.15,,116980287,419,,
2010-07-08_6209,2010-07-08,6209,今國光,twse,35.90,36.00,35.20,35.30,4354959,154781949,0.25,,,1663,,
2010-07-08_6210,2010-07-08,6210,慶生,tpex,43.65,43.70,42.40,43.15,1699000,73420600,0.05,,35048000,652,,
2010-07-08_6211,2010-07-08,6211,福登,tpex,20.70,20.95,20.65,20.65,85000,1764350,0.10,,46734763,49,,
2010-07-08_6212,2010-07-08,6212,理銘,tpex,10.20,10.55,10.20,10.25,86000,887200,0.05,,102000000,49,,
2010-07-08_6213,2010-07-08,6213,聯茂,twse,45.95,45.95,45.00,45.00,4517505,204319225,-0.1,,,1479,,
2010-07-08_6214,2010-07-08,6214,精誠,tpex,47.00,47.20,46.10,46.20,1422000,66241050,-0.10,,266145204,716,,
2010-07-08_6215,2010-07-08,6215,和椿,twse,26.15,26.30,26.15,26.20,8000,209750,0.05,,,6,,
2010-07-08_6216,2010-07-08,6216,居易,twse,23.50,24.00,23.50,23.80,128048,3040537,0.05,,,72,,
2010-07-08_6217,2010-07-08,6217,中探針,tpex,53.00,53.00,53.00,53.00,805000,42665000,3.45,up,41862284,483,,
2010-07-08_6218,2010-07-08,6218,豪勉,tpex,25.50,26.00,25.30,26.00,476000,12219250,1.10,,50800000,235,,
2010-07-08_6219,2010-07-08,6219,富旺,tpex,26.00,26.50,25.00,26.50,30000,782700,0.65,,165024573,24,,
2010-07-08_6220,2010-07-08,6220,岳豐,tpex,23.75,24.00,23.45,23.50,1509000,35888550,0.05,,110910060,332,,
2010-07-08_6221,2010-07-08,6221,晉泰,tpex,16.30,16.40,16.15,16.20,133000,2159250,0.05,,31863168,53,,
2010-07-08_6222,2010-07-08,6222,上揚,tpex,13.55,14.00,13.50,13.60,93000,1275600,0.10,,55920293,44,,
2010-07-08_6223,2010-07-08,6223,旺矽,tpex,120.00,120.00,115.00,115.00,467000,55016000,-2.00,,77554169,332,,
2010-07-08_6224,2010-07-08,6224,聚鼎,twse,75.30,76.00,74.00,76.00,1630901,122361913,1.1,,,930,,
2010-07-08_6225,2010-07-08,6225,天瀚,twse,26.20,26.80,26.20,26.60,956003,25310278,0.6,,,506,,
2010-07-08_6226,2010-07-08,6226,光鼎,twse,16.50,17.10,16.50,16.70,1791744,30124196,0.4,,,526,,
2010-07-08_6227,2010-07-08,6227,茂綸,tpex,18.90,19.10,18.75,18.75,94000,1782800,0.00,,76111786,60,,
2010-07-08_6228,2010-07-08,6228,全譜,tpex,12.50,12.60,12.30,12.45,151000,1880000,0.05,,41114627,75,,
2010-07-08_6229,2010-07-08,6229,研通,tpex,19.80,20.65,19.60,20.65,593000,12093900,1.35,,35316978,200,,
2010-07-08_6230,2010-07-08,6230,超眾,tpex,49.10,49.45,48.70,48.70,391000,19149900,0.05,,86343396,187,,
2010-07-08_6231,2010-07-08,6231,系微,tpex,103.00,103.50,102.00,102.50,246000,25350500,0.50,,33237935,181,,
2010-07-08_6233,2010-07-08,6233,旺玖,tpex,40.70,40.90,39.70,39.70,1602000,64430100,0.00,,87687096,855,,
2010-07-08_6234,2010-07-08,6234,高僑,tpex,21.55,21.70,21.35,21.55,135000,2907200,0.20,,71883141,51,,
2010-07-08_6235,2010-07-08,6235,華孚,twse,7.93,8.06,7.61,7.61,2279538,18063570,-0.32,,,502,,
2010-07-08_6236,2010-07-08,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-07-08_6237,2010-07-08,6237,驊訊,tpex,53.80,54.50,53.60,54.10,397000,21481700,0.80,,77581371,221,,
2010-07-08_6238,2010-07-08,6238,勝麗,tpex,15.10,16.30,15.10,16.30,3000,47700,1.00,,34311470,3,,
2010-07-08_6239,2010-07-08,6239,力成,twse,91.20,91.70,90.20,90.90,13601905,1237632840,0.0,,,5486,,
2010-07-08_6240,2010-07-08,6240,松崗,tpex,1.52,1.55,1.52,1.55,31000,47510,0.03,,200000000,5,,
2010-07-08_6241,2010-07-08,6241,易通展,tpex,20.85,20.85,20.25,20.25,2000,41100,0.05,,30165600,2,,
2010-07-08_6242,2010-07-08,6242,聯豪科,tpex,5.10,5.15,5.10,5.15,17000,86800,-0.20,,48810663,3,,
2010-07-08_6243,2010-07-08,6243,迅杰,twse,48.30,49.80,48.30,48.40,835557,40986088,0.7,,,509,,
2010-07-08_6244,2010-07-08,6244,茂迪,tpex,111.00,117.00,111.00,117.00,5893000,685008000,7.50,,376523668,2292,,
2010-07-08_6245,2010-07-08,6245,立端,tpex,22.15,22.70,22.15,22.35,256000,5746850,0.20,,64418365,84,,
2010-07-08_6246,2010-07-08,6246,臺龍,tpex,14.75,15.60,14.60,15.60,859000,13163500,1.00,,148074000,202,,
2010-07-08_6247,2010-07-08,6247,淇譽電,tpex,19.60,19.90,19.55,19.70,174000,3432900,0.10,,60321000,85,,
2010-07-08_6248,2010-07-08,6248,沛波,tpex,15.30,16.15,15.30,16.15,993000,15879700,1.05,,50465138,261,,
2010-07-08_6250,2010-07-08,6250,宇加,tpex,14.70,15.65,14.70,15.65,15000,226350,0.75,,14609340,11,,
2010-07-08_6251,2010-07-08,6251,定穎,twse,26.55,26.85,26.40,26.55,1223200,32514730,0.35,,,518,,
2010-07-08_6255,2010-07-08,6255,奈普,twse,21.30,21.75,21.15,21.25,2238872,47930828,0.3,,,974,,
2010-07-08_6257,2010-07-08,6257,矽格,twse,26.55,26.75,26.10,26.25,28012442,738617562,1.0,,,7297,,
2010-07-08_6259,2010-07-08,6259,百徽,tpex,16.60,16.80,16.30,16.60,881000,14533250,0.00,,63433477,289,,
2010-07-08_6261,2010-07-08,6261,久元,tpex,73.50,76.00,73.50,75.00,1558000,116627100,2.00,,94654572,771,,
2010-07-08_6263,2010-07-08,6263,普萊德,tpex,31.50,31.90,31.30,31.30,84000,2647600,0.25,,56489600,46,,
2010-07-08_6264,2010-07-08,6264,德士通,tpex,13.70,14.15,13.70,13.95,160000,2228150,0.25,,59479144,57,,
2010-07-08_6265,2010-07-08,6265,方土昶,tpex,12.60,12.80,12.55,12.55,324000,4095650,0.05,,121729151,121,,
2010-07-08_6266,2010-07-08,6266,泰詠,tpex,12.70,12.70,12.40,12.45,688000,8614000,0.00,,68511699,218,,
2010-07-08_6269,2010-07-08,6269,台郡,twse,38.00,39.20,37.75,37.85,4193000,161130000,0.4,,,1653,,
2010-07-08_6270,2010-07-08,6270,倍微,tpex,27.70,28.00,27.30,27.50,1242000,34292250,0.00,,75151759,423,,
2010-07-08_6271,2010-07-08,6271,同欣電,twse,125.00,127.00,122.00,123.00,1438332,179393157,0.0,,,712,,
2010-07-08_6274,2010-07-08,6274,台燿,tpex,16.50,16.80,16.25,16.70,4249000,70463100,0.45,,233281808,1120,,
2010-07-08_6275,2010-07-08,6275,元山,tpex,26.60,26.60,25.25,25.60,2507000,64556900,-0.10,,43776370,950,,
2010-07-08_6276,2010-07-08,6276,名鐘,tpex,9.20,9.20,9.20,9.20,379000,3486800,0.60,up,43981736,123,,
2010-07-08_6277,2010-07-08,6277,宏正,twse,54.90,54.90,54.10,54.20,73247,3988612,0.1,,,56,,
2010-07-08_6278,2010-07-08,6278,台表科,tpex,63.50,63.90,62.70,63.00,1674000,105792400,0.00,,218444234,746,,
2010-07-08_6279,2010-07-08,6279,胡連,tpex,84.30,84.30,79.90,81.80,1726000,141092500,-1.80,,73684287,1174,,
2010-07-08_6281,2010-07-08,6281,全國電,twse,46.10,48.70,46.10,48.35,755990,36209513,0.0,,,453,,
2010-07-08_6282,2010-07-08,6282,康舒,twse,23.70,23.90,23.45,23.65,4169820,98656152,0.2,,,1327,,
2010-07-08_6283,2010-07-08,6283,淳安,twse,16.20,16.30,15.90,15.90,798807,12823549,-0.2,,,313,,
2010-07-08_6284,2010-07-08,6284,佳邦,tpex,24.50,24.80,24.35,24.45,152000,3736350,0.10,,102989727,89,,
2010-07-08_6285,2010-07-08,6285,啟碁,twse,57.50,60.90,57.10,59.60,9682765,578529526,2.6,,,3686,,
2010-07-08_6286,2010-07-08,6286,立錡,twse,286.50,292.00,286.50,286.50,1672506,483102228,3.5,,,1263,,
2010-07-08_6287,2010-07-08,6287,元隆,tpex,14.60,15.00,14.45,14.50,398000,5810750,0.00,,170634867,154,,
2010-07-08_6289,2010-07-08,6289,華上,twse,7.46,7.46,7.30,7.30,1694266,12499904,-0.01,,,466,,
2010-07-08_6290,2010-07-08,6290,良維,tpex,49.00,49.10,47.80,48.00,1283000,62015850,-0.40,,123449774,598,,
2010-07-08_6291,2010-07-08,6291,沛亨,tpex,16.50,17.45,16.40,17.05,656000,11242950,0.70,,49323029,303,,
2010-07-08_6292,2010-07-08,6292,迅德,tpex,30.00,30.20,29.45,29.85,26000,778900,0.05,,48817712,16,,
2010-07-08_6294,2010-07-08,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-07-08_6298,2010-07-08,6298,崴強,tpex,19.65,20.45,19.60,20.20,752000,15107800,0.65,,166962932,317,,
2010-07-08_6505,2010-07-08,6505,台塑化,twse,76.00,76.60,75.80,76.60,2491260,189935506,0.8,,,1064,,
2010-07-08_6508,2010-07-08,6508,惠光,tpex,28.50,28.60,28.25,28.35,752000,21357200,0.10,,70366115,331,,
2010-07-08_6509,2010-07-08,6509,聚和,tpex,26.30,26.55,26.15,26.45,1151000,30308600,0.40,,153822080,462,,
2010-07-08_6603,2010-07-08,6603,富強鑫,tpex,24.10,24.30,23.40,23.40,1527000,36495900,-0.30,,77750433,638,,
2010-07-08_6605,2010-07-08,6605,帝寶,twse,75.50,76.20,75.40,76.20,382032,28966932,1.2,,,198,,
2010-07-08_6609,2010-07-08,6609,瀧澤科,tpex,26.50,26.50,26.00,26.50,684000,17994150,0.40,,58966538,288,,
2010-07-08_6803,2010-07-08,6803,崑鼎,tpex,92.60,93.40,91.80,92.20,119000,10972200,0.40,,52234000,102,,
2010-07-08_70001,2010-07-08,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-08_70002,2010-07-08,70002,永豐SV,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-08_70003,2010-07-08,70003,元大Q5,tpex,6.00,6.30,5.95,6.30,174000,1041550,-0.35,,10000000,7,,
2010-07-08_70004,2010-07-08,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70005,2010-07-08,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70006,2010-07-08,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70007,2010-07-08,70007,元大Q9,tpex,0.22,0.22,0.20,0.20,167000,35640,0.00,,10000000,6,,
2010-07-08_70008,2010-07-08,70008,元大R1,tpex,0.01,0.01,0.01,0.01,119000,1190,0.00,flat,10000000,2,,
2010-07-08_70009,2010-07-08,70009,元大R2,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70010,2010-07-08,70010,元大R3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70011,2010-07-08,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70012,2010-07-08,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70013,2010-07-08,70013,元大R6,tpex,0.03,0.03,0.03,0.03,20000,600,-0.02,down,10000000,1,,
2010-07-08_70014,2010-07-08,70014,元大R7,tpex,0.02,0.02,0.02,0.02,75000,1500,0.01,up,10000000,2,,
2010-07-08_70015,2010-07-08,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-08_70016,2010-07-08,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-08_70017,2010-07-08,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70018,2010-07-08,70018,國泰RT,tpex,1.57,1.57,1.52,1.52,15000,23300,0.04,,10000000,2,,
2010-07-08_70019,2010-07-08,70019,群益UA,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-08_70020,2010-07-08,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70021,2010-07-08,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70022,2010-07-08,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70023,2010-07-08,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70024,2010-07-08,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70025,2010-07-08,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70026,2010-07-08,70026,寶來TM,tpex,1.31,1.31,1.28,1.30,10000,12940,-0.12,,5000000,3,,
2010-07-08_70027,2010-07-08,70027,寶來TN,tpex,0.01,0.01,0.01,0.01,1553000,15530,-0.01,down,5000000,16,,
2010-07-08_70028,2010-07-08,70028,凱基PG,tpex,0.91,0.91,0.90,0.90,70000,63500,-0.08,,5000000,2,,
2010-07-08_70029,2010-07-08,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70030,2010-07-08,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-08_70031,2010-07-08,70031,永豐SX,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-08_70032,2010-07-08,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-08_70033,2010-07-08,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-08_70034,2010-07-08,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-08_70035,2010-07-08,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-08_70036,2010-07-08,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70037,2010-07-08,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-08_70038,2010-07-08,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-08_70039,2010-07-08,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-08_70040,2010-07-08,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70041,2010-07-08,70041,統一RG,tpex,0.06,0.06,0.06,0.06,10000,600,-0.03,down,10000000,1,,
2010-07-08_70042,2010-07-08,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70043,2010-07-08,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70044,2010-07-08,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70045,2010-07-08,70045,統一RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70046,2010-07-08,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70047,2010-07-08,70047,大華TT,tpex,0.04,0.04,0.04,0.04,40000,1600,0.03,up,10000000,2,,
2010-07-08_70048,2010-07-08,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-08_70049,2010-07-08,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70050,2010-07-08,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70051,2010-07-08,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-08_70052,2010-07-08,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70053,2010-07-08,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70054,2010-07-08,70054,群益UD,tpex,0.73,0.73,0.55,0.61,610000,380140,-0.11,,10000000,31,,
2010-07-08_70055,2010-07-08,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-08_70056,2010-07-08,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70057,2010-07-08,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-08_70058,2010-07-08,70058,康和SQ,tpex,1.89,1.89,1.89,1.89,100000,189000,0.05,up,5000000,5,,
2010-07-08_70059,2010-07-08,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70060,2010-07-08,70060,康和SS,tpex,0.05,0.05,0.05,0.05,70000,3500,0.00,flat,5000000,1,,
2010-07-08_70061,2010-07-08,70061,康和ST,tpex,1.00,1.00,1.00,1.00,40000,40000,0.05,up,5000000,1,,
2010-07-08_70062,2010-07-08,70062,康和SU,tpex,1.11,1.11,1.03,1.03,41000,42310,-0.06,,5000000,2,,
2010-07-08_70063,2010-07-08,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70064,2010-07-08,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70065,2010-07-08,70065,康和SX,tpex,3.80,3.88,3.43,3.53,203000,754000,0.15,,5000000,31,,
2010-07-08_70066,2010-07-08,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70067,2010-07-08,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70068,2010-07-08,70068,日盛QZ,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,15000000,1,,
2010-07-08_70069,2010-07-08,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-08_70070,2010-07-08,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70071,2010-07-08,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70072,2010-07-08,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70073,2010-07-08,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70074,2010-07-08,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
