key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-23_6150,2010-02-23,6150,撼訊,tpex,55.10,58.20,54.60,56.60,6079000,344239400,0.60,,64277712,3219,,
2010-02-23_6151,2010-02-23,6151,晉倫,tpex,32.95,34.00,32.70,33.75,1593000,53097000,0.80,,44567000,743,,
2010-02-23_6152,2010-02-23,6152,百一,twse,33.00,34.35,33.00,33.80,1636500,55401097,1.5,,,769,,
2010-02-23_6153,2010-02-23,6153,嘉聯益,twse,22.80,22.90,22.05,22.60,1519380,34068962,-0.2,,,674,,
2010-02-23_6154,2010-02-23,6154,順發,tpex,25.50,25.50,25.25,25.30,81000,2050250,-0.25,,80080000,59,,
2010-02-23_6155,2010-02-23,6155,鈞寶,twse,35.70,36.35,35.50,35.90,781000,28111800,0.2,,,330,,
2010-02-23_6156,2010-02-23,6156,科橋,tpex,6.48,6.60,6.47,6.60,55000,358620,0.03,,131572026,16,,
2010-02-23_6158,2010-02-23,6158,禾昌,tpex,63.00,63.10,62.30,62.60,353000,22118000,-0.50,,114652975,219,,
2010-02-23_6160,2010-02-23,6160,欣技,tpex,40.40,41.00,40.40,41.00,61000,2483650,0.60,,70981120,49,,
2010-02-23_6161,2010-02-23,6161,捷波,tpex,20.80,21.70,20.45,21.65,2265000,48126900,0.95,,101104239,969,,
2010-02-23_6163,2010-02-23,6163,華電網,tpex,21.30,22.30,21.30,22.30,1213000,26425450,1.10,,92202929,575,,
2010-02-23_6164,2010-02-23,6164,華興,twse,27.80,27.80,27.15,27.40,376400,10312137,-0.45,,,159,,
2010-02-23_6165,2010-02-23,6165,浪凡,twse,10.80,10.85,10.45,10.70,290000,3079950,0.1,,,83,,
2010-02-23_6166,2010-02-23,6166,凌華,twse,25.50,25.55,24.90,25.30,225132,5670952,0.0,,,105,,
2010-02-23_6167,2010-02-23,6167,久正,tpex,5.66,5.73,5.52,5.60,343000,1923650,-0.10,,162173221,98,,
2010-02-23_6168,2010-02-23,6168,宏齊,twse,31.65,31.65,30.70,31.25,398000,12412248,-0.4,,,207,,
2010-02-23_6169,2010-02-23,6169,昱泉,tpex,140.00,151.00,140.00,148.00,885000,130456500,4.00,,28029000,686,,
2010-02-23_6170,2010-02-23,6170,統振,tpex,28.10,28.25,27.50,27.75,436000,12129250,-0.25,,89787037,242,,
2010-02-23_6171,2010-02-23,6171,亞銳士,tpex,11.90,12.10,11.90,12.10,3000,35950,0.20,,27351921,3,,
2010-02-23_6172,2010-02-23,6172,互億,twse,5.90,6.09,5.77,5.96,194000,1150190,-0.01,,,62,,
2010-02-23_6173,2010-02-23,6173,信昌電,tpex,24.00,24.00,23.30,23.70,288000,6796250,0.15,,163412723,116,,
2010-02-23_6174,2010-02-23,6174,安碁,tpex,10.70,10.70,10.35,10.70,71000,747100,0.00,,71687458,25,,
2010-02-23_6175,2010-02-23,6175,立敦,tpex,7.18,7.30,7.11,7.25,274000,1969770,0.07,,93678907,29,,
2010-02-23_6176,2010-02-23,6176,瑞儀,twse,41.70,41.70,40.90,41.45,1394594,57578798,-0.25,,,864,,
2010-02-23_6177,2010-02-23,6177,達麗,tpex,24.60,24.80,24.00,24.40,265000,6473650,1.00,,61453170,124,,
2010-02-23_6179,2010-02-23,6179,世仰,tpex,15.75,15.75,14.20,15.65,852000,13002050,0.90,,68095000,357,,
2010-02-23_6180,2010-02-23,6180,橘子,tpex,47.65,48.35,47.05,47.90,1759000,84033850,0.25,,161738775,1088,,
2010-02-23_6182,2010-02-23,6182,合晶,tpex,49.40,49.40,47.80,48.50,1602000,77680200,-0.25,,273542450,926,,
2010-02-23_6183,2010-02-23,6183,關貿,tpex,17.50,18.65,17.40,18.65,1361000,25237100,1.20,,150000000,148,,
2010-02-23_6184,2010-02-23,6184,大豐電,twse,46.90,46.90,46.90,46.90,5115,239882,0.0,flat,,7,,
2010-02-23_6185,2010-02-23,6185,幃翔,tpex,30.65,31.15,30.20,31.10,409000,12542150,0.45,,90284400,172,,
2010-02-23_6186,2010-02-23,6186,晶磊,tpex,19.00,19.50,18.40,18.85,148000,2783600,-0.35,,20179273,79,,
2010-02-23_6187,2010-02-23,6187,萬潤,tpex,34.20,35.00,33.70,35.00,245000,8387200,0.75,,61581402,135,,
2010-02-23_6188,2010-02-23,6188,廣明,tpex,53.80,53.90,52.80,53.20,1823000,96939200,-0.60,,285120910,880,,
2010-02-23_6189,2010-02-23,6189,豐藝,twse,23.20,23.45,23.10,23.35,241199,5612945,0.15,,,100,,
2010-02-23_6190,2010-02-23,6190,萬泰,tpex,16.10,16.20,16.05,16.20,155000,2505700,0.00,,112701445,39,,
2010-02-23_6191,2010-02-23,6191,精成科,twse,22.00,22.10,21.80,21.90,727493,15962945,-0.05,,,204,,
2010-02-23_6192,2010-02-23,6192,巨路,twse,54.00,54.00,53.20,53.60,82275,4399937,-0.4,,,70,,
2010-02-23_6194,2010-02-23,6194,育富,tpex,38.60,39.50,38.60,39.00,126000,4879100,-0.40,,112800000,75,,
2010-02-23_6195,2010-02-23,6195,旭展,tpex,25.00,25.20,24.80,25.20,23000,572600,0.00,,22968202,11,,
2010-02-23_6196,2010-02-23,6196,帆宣,twse,15.50,15.90,15.50,15.70,531900,8348763,0.2,,,195,,
2010-02-23_6197,2010-02-23,6197,佳必琪,twse,127.50,127.50,114.00,119.50,18510240,2251492800,0.0,,,9666,,
2010-02-23_6198,2010-02-23,6198,凌泰,tpex,11.00,11.35,11.00,11.20,165000,1819700,0.20,,34679609,40,,
2010-02-23_6199,2010-02-23,6199,精威,tpex,12.80,13.05,12.75,12.75,84000,1083350,-0.05,,63286503,25,,
2010-02-23_6201,2010-02-23,6201,亞弘電,twse,27.00,27.40,26.90,26.90,99070,2681490,-0.1,,,70,,
2010-02-23_6202,2010-02-23,6202,盛群,twse,40.70,40.70,39.80,40.20,461764,18578102,-0.15,,,300,,
2010-02-23_6203,2010-02-23,6203,海韻,tpex,66.00,66.70,65.60,66.10,83000,5499500,-0.20,,59608829,63,,
2010-02-23_6204,2010-02-23,6204,艾華,tpex,27.90,27.90,27.15,27.25,23000,630600,-0.05,,36700000,22,,
2010-02-23_6205,2010-02-23,6205,詮欣,twse,34.10,34.30,33.40,33.70,390633,13159675,-0.95,,,167,,
2010-02-23_6206,2010-02-23,6206,飛捷,twse,78.50,78.80,77.70,78.80,169000,13217100,0.3,,,114,,
2010-02-23_6207,2010-02-23,6207,雷科,tpex,31.80,32.30,31.40,31.75,622000,19810800,-0.05,,71591804,265,,
2010-02-23_6208,2010-02-23,6208,日揚,tpex,11.80,11.80,11.60,11.75,372000,4361550,-0.05,,116980287,111,,
2010-02-23_6209,2010-02-23,6209,今國光,twse,23.10,24.60,23.00,24.60,4771474,114748258,1.6,,,1662,,
2010-02-23_6210,2010-02-23,6210,慶生,tpex,18.05,18.05,17.85,18.00,33000,594350,-0.20,,35048000,15,,
2010-02-23_6211,2010-02-23,6211,福登,tpex,19.10,19.10,18.90,18.90,29000,550100,-0.15,,46734763,18,,
2010-02-23_6212,2010-02-23,6212,理銘,tpex,12.10,12.30,12.05,12.30,50000,608200,0.25,,102000000,29,,
2010-02-23_6213,2010-02-23,6213,聯茂,twse,32.00,32.00,31.40,31.70,2233584,70645371,-0.05,,,707,,
2010-02-23_6214,2010-02-23,6214,精誠,tpex,40.85,41.20,40.55,40.90,514000,21012450,0.10,,265470604,251,,
2010-02-23_6215,2010-02-23,6215,和椿,twse,32.00,32.00,31.10,31.50,63004,1971327,-0.2,,,55,,
2010-02-23_6216,2010-02-23,6216,居易,twse,23.90,24.00,23.40,23.90,243819,5806372,0.0,,,111,,
2010-02-23_6217,2010-02-23,6217,中探針,tpex,24.20,24.30,23.75,24.30,192000,4611650,0.15,,39475200,92,,
2010-02-23_6218,2010-02-23,6218,豪勉,tpex,21.35,21.40,21.20,21.40,56000,1193150,0.10,,50800000,25,,
2010-02-23_6219,2010-02-23,6219,富旺,tpex,16.55,17.40,16.55,17.40,8000,138350,0.00,,122104573,6,,
2010-02-23_6220,2010-02-23,6220,岳豐,tpex,20.20,20.85,19.85,20.85,2059000,42137350,1.10,,102000597,595,,
2010-02-23_6221,2010-02-23,6221,晉泰,tpex,11.80,12.20,11.80,12.10,132000,1594300,0.30,,31697668,49,,
2010-02-23_6222,2010-02-23,6222,上揚,tpex,10.00,10.00,10.00,10.00,7000,70000,-0.10,down,34447293,4,,
2010-02-23_6223,2010-02-23,6223,旺矽,tpex,104.00,111.00,104.00,111.00,3186000,349682500,7.00,,74084135,1669,,
2010-02-23_6224,2010-02-23,6224,聚鼎,twse,57.40,58.40,56.60,57.50,798602,46066133,0.1,,,428,,
2010-02-23_6225,2010-02-23,6225,天瀚,twse,32.50,33.05,31.30,33.05,3111347,100349363,2.15,,,1694,,
2010-02-23_6226,2010-02-23,6226,光鼎,twse,14.40,14.80,14.20,14.50,636294,9300426,0.1,,,171,,
2010-02-23_6227,2010-02-23,6227,茂綸,tpex,16.90,16.90,16.85,16.85,205000,3458050,-0.05,,76111786,75,,
2010-02-23_6228,2010-02-23,6228,全譜,tpex,10.40,10.40,10.35,10.35,26000,269950,-0.20,,41114627,14,,
2010-02-23_6229,2010-02-23,6229,研通,tpex,15.80,16.00,15.60,15.80,73000,1145600,0.00,,35316978,50,,
2010-02-23_6230,2010-02-23,6230,超眾,tpex,46.45,46.45,45.60,46.00,219000,10062550,-0.45,,86343396,144,,
2010-02-23_6231,2010-02-23,6231,系微,tpex,115.00,119.50,115.00,118.00,281000,33130500,1.50,,33132035,204,,
2010-02-23_6233,2010-02-23,6233,旺玖,tpex,37.05,39.80,37.00,39.80,4179000,162826250,2.60,,87366696,2052,,
2010-02-23_6234,2010-02-23,6234,高僑,tpex,25.35,27.55,25.35,27.55,1660000,45000800,1.80,,71883141,618,,
2010-02-23_6235,2010-02-23,6235,華孚,twse,8.20,8.36,8.10,8.35,1141739,9379572,0.18,,,364,,
2010-02-23_6236,2010-02-23,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-02-23_6237,2010-02-23,6237,驊訊,tpex,58.30,60.00,58.00,59.50,533000,31598400,0.90,,64256371,364,,
2010-02-23_6238,2010-02-23,6238,勝麗,tpex,11.05,12.10,11.05,12.10,2000,23150,0.70,,34311470,2,,
2010-02-23_6239,2010-02-23,6239,力成,twse,106.00,108.50,106.00,108.00,3170298,340229029,0.0,,,1576,,
2010-02-23_6240,2010-02-23,6240,松崗,tpex,2.13,2.15,2.13,2.14,59000,126150,-0.13,,165886956,12,,
2010-02-23_6241,2010-02-23,6241,易通展,tpex,20.20,20.50,20.20,20.50,17000,344500,0.30,,30165600,10,,
2010-02-23_6242,2010-02-23,6242,聯豪科,tpex,3.85,3.85,3.45,3.45,21000,80450,-0.19,,33810663,4,,
2010-02-23_6243,2010-02-23,6243,迅杰,twse,57.10,58.00,55.50,56.80,782773,44640979,-0.3,,,522,,
2010-02-23_6244,2010-02-23,6244,茂迪,tpex,125.50,127.00,123.50,126.00,4039000,507045500,0.50,,301147334,2259,,
2010-02-23_6245,2010-02-23,6245,立端,tpex,24.00,24.20,23.75,23.85,208000,4994550,-0.25,,64340560,94,,
2010-02-23_6246,2010-02-23,6246,臺龍,tpex,16.20,16.50,16.00,16.30,88000,1415850,-0.05,,148074000,40,,
2010-02-23_6247,2010-02-23,6247,淇譽電,tpex,19.10,19.15,19.00,19.10,116000,2212050,0.00,,60321000,65,,
2010-02-23_6248,2010-02-23,6248,沛波,tpex,19.40,19.60,18.60,19.00,1747000,33222150,-1.00,,50465138,661,,
2010-02-23_6250,2010-02-23,6250,宇加,tpex,,,,,0,0,,flat,8009340,0,,
2010-02-23_6251,2010-02-23,6251,定穎,twse,32.95,32.95,32.10,32.60,1066790,34690030,-0.35,,,531,,
2010-02-23_6255,2010-02-23,6255,奈普,twse,22.65,22.65,21.65,21.95,4227654,93324288,-0.6,,,1620,,
2010-02-23_6257,2010-02-23,6257,矽格,twse,17.55,17.80,17.40,17.80,1251557,22079049,0.1,,,415,,
2010-02-23_6259,2010-02-23,6259,百徽,tpex,13.80,13.95,13.50,13.95,50000,688200,0.45,,61743477,33,,
2010-02-23_6261,2010-02-23,6261,久元,tpex,70.50,70.50,69.10,70.20,338000,23641100,0.60,,94654572,224,,
2010-02-23_6263,2010-02-23,6263,普萊德,tpex,33.10,33.30,32.50,32.90,217000,7135850,-0.15,,56464600,141,,
2010-02-23_6264,2010-02-23,6264,德士通,tpex,17.45,17.45,16.70,16.75,161000,2722200,-0.35,,59035144,61,,
2010-02-23_6265,2010-02-23,6265,方土昶,tpex,12.50,12.50,12.30,12.45,321000,3971950,0.00,,121729151,87,,
2010-02-23_6266,2010-02-23,6266,泰詠,tpex,8.70,8.85,8.64,8.81,49000,428430,0.11,,68412699,15,,
2010-02-23_6269,2010-02-23,6269,台郡,twse,43.00,43.25,42.65,43.25,700473,30061012,0.25,,,313,,
2010-02-23_6270,2010-02-23,6270,倍微,tpex,27.00,27.40,27.00,27.40,282000,7648700,0.40,,74470567,136,,
2010-02-23_6271,2010-02-23,6271,同欣電,twse,96.80,100.00,94.60,100.00,1842156,178533920,3.2,,,892,,
2010-02-23_6274,2010-02-23,6274,台燿,tpex,14.50,15.05,14.30,15.00,5770000,85013050,0.60,,232880308,1332,,
2010-02-23_6275,2010-02-23,6275,元山,tpex,14.60,15.00,14.30,14.30,517000,7604050,-0.60,,38167747,182,,
2010-02-23_6276,2010-02-23,6276,名鐘,tpex,6.90,6.90,6.52,6.67,52000,355660,-0.02,,43981736,12,,
2010-02-23_6277,2010-02-23,6277,宏正,twse,54.70,54.80,54.00,54.50,127680,6930300,-0.2,,,66,,
2010-02-23_6278,2010-02-23,6278,台表科,tpex,68.20,68.20,66.50,68.10,1384000,93336200,-0.40,,198776577,770,,
2010-02-23_6279,2010-02-23,6279,胡連,tpex,64.80,65.00,63.60,64.50,507000,32667300,-0.50,,73684287,321,,
2010-02-23_6281,2010-02-23,6281,全國電,twse,50.50,50.50,49.00,49.50,1006779,49943255,-1.4,,,314,,
2010-02-23_6282,2010-02-23,6282,康舒,twse,25.50,25.90,25.10,25.40,2276605,57869366,-0.3,,,945,,
2010-02-23_6283,2010-02-23,6283,淳安,twse,13.50,13.90,13.30,13.85,1227226,16766179,0.35,,,344,,
2010-02-23_6284,2010-02-23,6284,佳邦,tpex,24.80,24.80,24.35,24.80,106000,2604200,0.00,,102989727,78,,
2010-02-23_6285,2010-02-23,6285,啟碁,twse,53.10,53.80,52.70,53.30,1296438,69064838,0.4,,,764,,
2010-02-23_6286,2010-02-23,6286,立錡,twse,316.00,316.00,310.00,313.00,850711,266535442,-3.0,,,717,,
2010-02-23_6287,2010-02-23,6287,元隆,tpex,5.62,5.72,5.33,5.70,184000,1037760,0.25,,256031612,46,,
2010-02-23_6289,2010-02-23,6289,華上,twse,9.56,9.59,9.30,9.43,865124,8157947,-0.13,,,328,,
2010-02-23_6290,2010-02-23,6290,良維,tpex,48.65,48.80,48.05,48.30,516000,24930050,-0.35,,122738774,245,,
2010-02-23_6291,2010-02-23,6291,沛亨,tpex,16.60,16.70,16.00,16.70,744000,12253950,1.05,,49323029,302,,
2010-02-23_6292,2010-02-23,6292,迅德,tpex,24.20,24.90,24.20,24.90,31000,761600,0.10,,51167712,18,,
2010-02-23_6294,2010-02-23,6294,智基,tpex,40.65,42.80,40.65,42.80,9000,380500,2.15,,5350000,8,,
2010-02-23_6298,2010-02-23,6298,崴強,tpex,22.25,22.40,21.90,22.15,364000,8054400,-0.10,,166650516,193,,
2010-02-23_6505,2010-02-23,6505,台塑化,twse,82.20,82.20,81.50,82.10,1581026,129455215,0.4,,,761,,
2010-02-23_6508,2010-02-23,6508,惠光,tpex,26.80,27.20,26.80,27.15,236000,6378300,0.25,,70366115,126,,
2010-02-23_6509,2010-02-23,6509,聚和,tpex,23.80,24.25,23.80,24.20,610000,14674450,0.40,,149502830,280,,
2010-02-23_6603,2010-02-23,6603,富強鑫,tpex,10.30,10.55,10.30,10.40,169000,1762000,0.00,,77750433,52,,
2010-02-23_6605,2010-02-23,6605,帝寶,twse,76.80,76.80,75.40,76.20,240000,18252200,0.8,,,199,,
2010-02-23_6609,2010-02-23,6609,瀧澤科,tpex,15.50,15.50,15.35,15.45,43000,663150,0.05,,58966538,25,,
2010-02-23_70001,2010-02-23,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_70002,2010-02-23,70002,永豐SV,tpex,0.24,0.26,0.24,0.26,2000,500,0.02,,20000000,2,,
2010-02-23_70003,2010-02-23,70003,元大Q5,tpex,1.91,1.94,1.80,1.80,477000,903570,-0.20,,10000000,20,,
2010-02-23_70004,2010-02-23,70004,元大Q6,tpex,0.63,0.63,0.57,0.57,351000,201300,-0.04,,10000000,6,,
2010-02-23_70005,2010-02-23,70005,元大Q7,tpex,0.43,0.43,0.43,0.43,5000,2150,-0.02,down,10000000,1,,
2010-02-23_70006,2010-02-23,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70007,2010-02-23,70007,元大Q9,tpex,1.16,1.22,1.13,1.22,475000,543260,0.07,,10000000,18,,
2010-02-23_70008,2010-02-23,70008,元大R1,tpex,0.64,0.64,0.64,0.64,10000,6400,-0.06,down,10000000,2,,
2010-02-23_70009,2010-02-23,70009,元大R2,tpex,0.38,0.38,0.36,0.36,101000,38360,-0.01,,10000000,3,,
2010-02-23_70010,2010-02-23,70010,元大R3,tpex,0.39,0.44,0.39,0.44,190000,78200,0.03,,10000000,5,,
2010-02-23_70011,2010-02-23,70011,元大R4,tpex,0.32,0.32,0.32,0.32,30000,9600,0.00,flat,10000000,1,,
2010-02-23_70012,2010-02-23,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70013,2010-02-23,70013,元大R6,tpex,0.91,0.91,0.85,0.85,290000,255500,-0.05,,10000000,9,,
2010-02-23_70014,2010-02-23,70014,元大R7,tpex,0.65,1.05,0.65,1.05,539000,410740,0.41,,10000000,22,,
2010-02-23_70015,2010-02-23,70015,國泰RQ,tpex,0.20,0.23,0.20,0.23,70000,14800,0.01,,8000000,3,,
2010-02-23_70016,2010-02-23,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-23_70017,2010-02-23,70017,國泰RS,tpex,0.52,0.52,0.52,0.52,30000,15600,-0.04,down,10000000,1,,
2010-02-23_70018,2010-02-23,70018,國泰RT,tpex,1.71,2.40,1.71,2.40,63000,134760,0.65,,10000000,14,,
2010-02-23_70019,2010-02-23,70019,群益UA,tpex,0.95,1.03,0.95,1.03,54000,54020,0.03,,6000000,4,,
2010-02-23_70020,2010-02-23,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70021,2010-02-23,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70022,2010-02-23,70022,寶來TH,tpex,0.57,0.57,0.57,0.57,1000,570,0.07,up,5000000,1,,
2010-02-23_70023,2010-02-23,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70024,2010-02-23,70024,寶來TK,tpex,0.51,0.51,0.48,0.48,180000,88960,-0.06,,5000000,11,,
2010-02-23_70025,2010-02-23,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70026,2010-02-23,70026,寶來TM,tpex,1.78,2.20,1.78,2.15,332000,651670,0.37,,5000000,35,,
2010-02-23_70027,2010-02-23,70027,寶來TN,tpex,0.34,0.36,0.33,0.33,15000,5150,0.00,,5000000,3,,
2010-02-23_70028,2010-02-23,70028,凱基PG,tpex,0.40,0.42,0.40,0.40,253000,103680,-0.02,,5000000,10,,
2010-02-23_70029,2010-02-23,70029,凱基PH,tpex,0.37,0.38,0.35,0.38,210000,76800,0.01,,10000000,4,,
2010-02-23_70030,2010-02-23,70030,永豐SW,tpex,0.34,0.36,0.30,0.30,414000,143570,-0.02,,12000000,17,,
2010-02-23_70031,2010-02-23,70031,永豐SX,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-23_70032,2010-02-23,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-23_70033,2010-02-23,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-23_70034,2010-02-23,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-23_70035,2010-02-23,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-23_70036,2010-02-23,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70037,2010-02-23,70037,永豐TD,tpex,0.31,0.32,0.29,0.29,187000,54630,-0.03,,12000000,4,,
2010-02-23_70038,2010-02-23,70038,永豐TE,tpex,0.37,0.41,0.37,0.39,402000,155710,-0.02,,20000000,8,,
2010-02-23_70039,2010-02-23,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_70040,2010-02-23,70040,永豐TG,tpex,0.24,0.24,0.22,0.22,447000,100920,0.00,,10000000,10,,
2010-02-23_70041,2010-02-23,70041,統一RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70042,2010-02-23,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70043,2010-02-23,70043,統一RJ,tpex,0.29,0.29,0.26,0.26,198000,54450,-0.03,,5000000,2,,
2010-02-23_70044,2010-02-23,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70045,2010-02-23,70045,統一RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70046,2010-02-23,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70047,2010-02-23,70047,大華TT,tpex,0.37,0.37,0.35,0.35,15000,5350,0.00,,10000000,3,,
2010-02-23_70048,2010-02-23,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-23_70049,2010-02-23,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70050,2010-02-23,70050,大華TW,tpex,0.28,0.28,0.28,0.28,30000,8400,-0.01,down,10000000,1,,
2010-02-23_70051,2010-02-23,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-23_70052,2010-02-23,70052,群益UB,tpex,0.41,0.67,0.41,0.67,121000,58740,0.28,,10000000,9,,
2010-02-23_70053,2010-02-23,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70054,2010-02-23,70054,群益UD,tpex,1.51,2.00,1.51,1.78,529000,895140,0.23,,10000000,27,,
2010-02-23_70055,2010-02-23,70055,群益UE,tpex,0.59,0.59,0.59,0.59,2000,1180,-0.06,down,7000000,1,,
2010-02-23_70056,2010-02-23,70056,群益UF,tpex,0.25,0.34,0.25,0.34,89000,27620,0.09,,5000000,7,,
2010-02-23_70057,2010-02-23,70057,群益UG,tpex,0.66,0.66,0.61,0.61,210000,132600,-0.02,,6000000,7,,
2010-02-23_70058,2010-02-23,70058,康和SQ,tpex,0.78,0.78,0.78,0.78,10000,7800,-0.02,down,5000000,1,,
2010-02-23_70059,2010-02-23,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70060,2010-02-23,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70061,2010-02-23,70061,康和ST,tpex,1.17,1.17,1.12,1.17,428000,491830,0.01,,5000000,10,,
2010-02-23_70062,2010-02-23,70062,康和SU,tpex,1.68,2.25,1.68,2.10,541000,1103850,0.39,,5000000,45,,
2010-02-23_70063,2010-02-23,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70064,2010-02-23,70064,康和SW,tpex,0.49,0.49,0.49,0.49,2000,980,-0.01,down,5000000,1,,
2010-02-23_70065,2010-02-23,70065,康和SX,tpex,0.98,0.99,0.96,0.96,121000,117980,-0.01,,5000000,3,,
2010-02-23_70066,2010-02-23,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70067,2010-02-23,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70068,2010-02-23,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-23_70069,2010-02-23,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-23_70070,2010-02-23,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70071,2010-02-23,70071,凱基PJ,tpex,1.26,1.26,1.26,1.26,3000,3780,0.32,up,5000000,1,,
2010-02-23_70072,2010-02-23,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70073,2010-02-23,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70074,2010-02-23,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70075,2010-02-23,70075,凱基PN,tpex,0.71,0.72,0.70,0.71,262000,185050,0.03,,8000000,6,,
2010-02-23_70076,2010-02-23,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70077,2010-02-23,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70078,2010-02-23,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70079,2010-02-23,70079,大華UB,tpex,0.49,0.49,0.49,0.49,150000,73500,-0.03,down,10000000,2,,
2010-02-23_70080,2010-02-23,70080,大華UC,tpex,0.47,0.47,0.47,0.47,199000,93530,-0.01,down,10000000,3,,
2010-02-23_70081,2010-02-23,70081,大華UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_70082,2010-02-23,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_70083,2010-02-23,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70084,2010-02-23,70084,統一RM,tpex,0.14,0.14,0.14,0.14,99000,13860,-0.04,down,15000000,1,,
2010-02-23_70085,2010-02-23,70085,統一RN,tpex,0.34,0.34,0.34,0.34,80000,27200,-0.01,down,5000000,1,,
2010-02-23_70086,2010-02-23,70086,統一RP,tpex,0.26,0.26,0.24,0.24,91000,22600,-0.01,,10000000,4,,
2010-02-23_70087,2010-02-23,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70088,2010-02-23,70088,元大R8,tpex,0.20,0.21,0.20,0.21,163000,32820,0.01,,10000000,7,,
2010-02-23_70089,2010-02-23,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_70090,2010-02-23,70090,元大S1,tpex,0.78,0.78,0.78,0.78,1000,780,-0.42,down,10000000,1,,
2010-02-23_70092,2010-02-23,70092,元大S3,tpex,0.21,0.21,0.21,0.21,10000,2100,0.07,up,5000000,1,,
2010-02-23_70093,2010-02-23,70093,工銀QR,tpex,0.37,0.37,0.36,0.36,23000,8290,-0.02,,10000000,2,,
2010-02-23_70094,2010-02-23,70094,工銀QS,tpex,0.46,0.46,0.39,0.42,16000,6770,-0.03,,10000000,5,,
2010-02-23_70095,2010-02-23,70095,工銀QT,tpex,0.95,0.95,0.88,0.93,371000,337580,-0.01,,5000000,10,,
2010-02-23_70096,2010-02-23,70096,工銀QU,tpex,0.18,0.18,0.18,0.18,99000,17820,-0.11,down,5000000,1,,
2010-02-23_70097,2010-02-23,70097,永豐TH,tpex,0.13,0.15,0.13,0.15,50000,7300,0.00,,20000000,4,,
2010-02-23_70098,2010-02-23,70098,永豐TJ,tpex,0.21,0.23,0.20,0.22,750000,159950,0.02,,20000000,18,,
2010-02-23_70099,2010-02-23,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
