key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-29_2514,2012-05-29,2514,龍邦,twse,11.90,12.50,11.90,12.45,553078,6815010,0.55,,,74,,
2012-05-29_2515,2012-05-29,2515,中工,twse,6.71,7.08,6.70,7.02,6992891,48285961,0.37,,,1688,,
2012-05-29_2516,2012-05-29,2516,新建,twse,8.25,8.78,8.25,8.68,1269913,10877503,0.47,,,428,,
2012-05-29_2520,2012-05-29,2520,冠德,twse,17.10,18.15,17.10,18.15,3441640,61384551,1.15,,,1294,,
2012-05-29_2524,2012-05-29,2524,京城,twse,26.10,27.45,26.00,27.40,889143,23965595,1.35,,,396,,
2012-05-29_2527,2012-05-29,2527,宏璟,twse,10.70,11.30,10.70,11.30,509000,5638850,0.7,,,256,,
2012-05-29_2528,2012-05-29,2528,皇普,twse,11.00,11.00,10.85,10.85,4000,43550,0.5,,,4,,
2012-05-29_2530,2012-05-29,2530,華建,twse,8.30,8.65,8.30,8.64,718010,6054704,0.46,,,244,,
2012-05-29_2534,2012-05-29,2534,宏盛,twse,14.60,15.00,14.60,14.95,1480022,21881372,0.6,,,380,,
2012-05-29_2535,2012-05-29,2535,達欣工,twse,18.85,19.25,18.80,19.10,577468,11014784,0.35,,,238,,
2012-05-29_2536,2012-05-29,2536,宏普,twse,23.00,24.25,22.90,24.00,1466498,34842000,1.2,,,679,,
2012-05-29_2537,2012-05-29,2537,聯上發,twse,15.35,15.40,15.00,15.10,95000,1436800,-0.15,,,44,,
2012-05-29_2538,2012-05-29,2538,基泰,twse,15.25,16.20,15.25,16.20,3240580,51106683,1.05,,,931,,
2012-05-29_2539,2012-05-29,2539,櫻花建,twse,19.60,20.55,19.60,20.40,7423,148790,0.45,,,9,,
2012-05-29_2540,2012-05-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-29_2542,2012-05-29,2542,興富發,twse,46.60,48.35,46.00,47.80,1264465,59907203,1.95,,,834,,
2012-05-29_2543,2012-05-29,2543,皇昌,twse,5.75,5.75,5.57,5.73,26539,149867,0.28,,,21,,
2012-05-29_2545,2012-05-29,2545,皇翔,twse,59.90,63.70,59.90,63.70,3868192,242579230,4.1,,,1666,,
2012-05-29_2546,2012-05-29,2546,根基,twse,13.00,13.30,13.00,13.25,266096,3512479,0.3,,,85,,
2012-05-29_2547,2012-05-29,2547,日勝生,twse,18.65,19.90,18.65,19.75,4543314,88221491,1.1,,,1784,,
2012-05-29_2548,2012-05-29,2548,華固,twse,65.70,68.30,65.70,67.30,1342863,90139374,1.9,,,802,,
2012-05-29_2596,2012-05-29,2596,綠意,tpex,16.20,16.80,16.10,16.35,19000,309200,0.15,,68100000,16,,
2012-05-29_2597,2012-05-29,2597,潤弘,twse,31.95,33.20,31.95,33.20,235002,7672868,1.25,,,120,,
2012-05-29_2601,2012-05-29,2601,益航,twse,38.00,40.10,37.80,40.10,5052033,199171421,2.6,,,2430,,
2012-05-29_2603,2012-05-29,2603,長榮,twse,15.05,15.60,15.05,15.45,23427981,358743890,0.45,,,5310,,
2012-05-29_2605,2012-05-29,2605,新興,twse,28.00,28.65,28.00,28.65,323006,9139657,0.65,,,208,,
2012-05-29_2606,2012-05-29,2606,裕民,twse,45.00,46.75,44.80,46.75,898715,41264536,1.75,,,601,,
2012-05-29_2607,2012-05-29,2607,榮運,twse,14.75,15.30,14.75,15.15,2860312,43154276,0.5,,,771,,
2012-05-29_2608,2012-05-29,2608,嘉里大榮,twse,32.80,33.20,32.80,33.00,190149,6255494,0.0,,,94,,
2012-05-29_2609,2012-05-29,2609,陽明,twse,11.90,12.60,11.80,12.55,20044081,246989945,0.75,,,4568,,
2012-05-29_2610,2012-05-29,2610,華航,twse,11.35,11.75,11.35,11.70,14974793,174341085,0.35,,,2949,,
2012-05-29_2611,2012-05-29,2611,志信,twse,14.60,15.00,14.60,14.90,901248,13365765,0.45,,,325,,
2012-05-29_2612,2012-05-29,2612,中航,twse,38.40,39.40,38.40,39.40,240200,9363200,1.0,,,165,,
2012-05-29_2613,2012-05-29,2613,中櫃,twse,13.55,14.10,13.55,14.00,104089,1447586,0.6,,,53,,
2012-05-29_2614,2012-05-29,2614,東森,twse,2.90,2.99,2.89,2.96,1371067,4051091,0.07,,,286,,
2012-05-29_2615,2012-05-29,2615,萬海,twse,13.70,14.10,13.55,14.05,944348,13103901,0.45,,,445,,
2012-05-29_2616,2012-05-29,2616,山隆,twse,18.60,18.75,18.60,18.75,100104,1869844,0.15,,,61,,
2012-05-29_2617,2012-05-29,2617,台航,twse,28.35,28.80,28.05,28.45,81307,2314683,0.5,,,60,,
2012-05-29_2618,2012-05-29,2618,長榮航,twse,16.50,17.25,16.50,17.05,15084773,256213338,0.6,,,3464,,
2012-05-29_2636,2012-05-29,2636,台驊,tpex,21.45,21.45,21.20,21.35,138000,2937450,0.20,,63907563,69,,
2012-05-29_2637,2012-05-29,2637,慧洋-KY,twse,42.00,42.00,41.70,42.00,366501,15338492,0.4,,,142,,
2012-05-29_2701,2012-05-29,2701,萬企,twse,12.90,13.30,12.90,13.30,30530,399195,0.4,,,22,,
2012-05-29_2702,2012-05-29,2702,華園,twse,18.80,19.40,18.80,19.15,171547,3293323,0.3,,,79,,
2012-05-29_2704,2012-05-29,2704,國賓,twse,30.20,31.40,30.20,31.00,2913074,89871907,0.8,,,1083,,
2012-05-29_2705,2012-05-29,2705,六福,twse,15.60,16.55,15.60,16.55,2415147,39554377,1.05,,,899,,
2012-05-29_2706,2012-05-29,2706,第一店,twse,19.05,19.25,19.00,19.20,154460,2954232,0.3,,,67,,
2012-05-29_2707,2012-05-29,2707,晶華,twse,343.00,351.00,342.50,350.00,342616,119463680,10.0,,,349,,
2012-05-29_2718,2012-05-29,2718,桃園店,tpex,43.40,45.50,42.60,42.60,24000,1073900,0.05,,22576000,12,,
2012-05-29_2719,2012-05-29,2719,燦星旅,tpex,29.30,30.70,29.30,30.40,215000,6497250,1.70,,34400000,129,,
2012-05-29_2722,2012-05-29,2722,夏都,twse,35.80,37.70,35.80,37.20,479990,17635128,1.8,,,330,,
2012-05-29_2723,2012-05-29,2723,美食-KY,twse,210.00,213.00,210.00,210.00,352066,74262690,0.0,,,315,,
2012-05-29_2724,2012-05-29,2724,F-富驛,tpex,89.30,90.70,87.00,90.70,1832000,163481200,17.20,,29487000,1237,,
2012-05-29_2727,2012-05-29,2727,王品,twse,445.00,454.00,444.00,450.00,566752,254781896,7.0,,,395,,
2012-05-29_2801,2012-05-29,2801,彰銀,twse,15.35,15.70,15.30,15.70,11738068,182830106,0.4,,,2575,,
2012-05-29_2809,2012-05-29,2809,京城銀,twse,17.00,17.35,16.95,17.25,2761400,47507148,0.35,,,713,,
2012-05-29_2812,2012-05-29,2812,台中銀,twse,8.88,8.99,8.85,8.98,2267950,20260826,0.18,,,511,,
2012-05-29_2816,2012-05-29,2816,旺旺保,twse,11.65,12.15,11.65,12.00,913104,10807285,0.35,,,332,,
2012-05-29_2820,2012-05-29,2820,華票,twse,12.45,12.60,12.40,12.60,6313432,79077184,0.2,,,1217,,
2012-05-29_2823,2012-05-29,2823,中壽,twse,26.40,27.20,26.40,27.00,21474898,578008646,0.75,,,7490,,
2012-05-29_2832,2012-05-29,2832,台產,twse,20.40,20.70,20.40,20.55,214182,4404588,0.35,,,109,,
2012-05-29_2833,2012-05-29,2833,台壽保,twse,16.65,17.20,16.60,17.05,1699061,28863845,0.5,,,827,,
2012-05-29_2833A,2012-05-29,2833A,台壽甲,twse,34.90,34.90,34.90,34.90,4000,139600,-0.05,down,,3,,
2012-05-29_2834,2012-05-29,2834,臺企銀,twse,8.18,8.38,8.16,8.38,5930899,49286771,0.24,,,1494,,
2012-05-29_2836,2012-05-29,2836,高雄銀,twse,8.26,8.49,8.26,8.45,646775,5447619,0.19,,,120,,
2012-05-29_2837,2012-05-29,2837,萬泰銀,twse,7.85,8.30,7.70,8.09,900761,7229083,0.31,,,195,,
2012-05-29_2838,2012-05-29,2838,聯邦銀,twse,9.36,9.58,9.36,9.56,450950,4287340,0.08,,,130,,
2012-05-29_2841,2012-05-29,2841,台開,twse,11.85,12.15,11.80,12.05,1273045,15287725,0.2,,,327,,
2012-05-29_2845,2012-05-29,2845,遠東銀,twse,11.00,11.30,10.95,11.25,1427596,15965198,0.35,,,380,,
2012-05-29_2847,2012-05-29,2847,大眾銀,twse,9.49,9.90,9.49,9.66,69915578,670063342,-0.54,,,6693,,
2012-05-29_2849,2012-05-29,2849,安泰銀,twse,12.30,12.45,12.20,12.40,544009,6711361,0.2,,,177,,
2012-05-29_2850,2012-05-29,2850,新產,twse,19.30,19.75,19.30,19.65,374140,7334448,0.45,,,163,,
2012-05-29_2851,2012-05-29,2851,中再保,twse,11.65,12.00,11.65,12.00,213000,2528100,0.35,,,91,,
2012-05-29_2852,2012-05-29,2852,第一保,twse,12.40,12.65,12.40,12.60,277158,3470187,0.2,,,87,,
2012-05-29_2855,2012-05-29,2855,統一證,twse,14.30,15.00,14.30,14.90,1228377,17963820,0.7,,,312,,
2012-05-29_2856,2012-05-29,2856,元富證,twse,8.68,9.25,8.62,9.19,1825419,16430468,0.51,,,478,,
2012-05-29_2880,2012-05-29,2880,華南金,twse,15.90,16.20,15.85,16.15,6642933,106829696,0.25,,,1785,,
2012-05-29_2881,2012-05-29,2881,富邦金,twse,28.75,29.40,28.70,29.40,25019802,729146905,0.75,,,7563,,
2012-05-29_2882,2012-05-29,2882,國泰金,twse,29.05,30.00,29.05,30.00,15275647,452439943,1.0,,,4858,,
2012-05-29_2883,2012-05-29,2883,凱基金,twse,7.10,7.30,7.10,7.24,83189717,599705593,0.19,,,10256,,
2012-05-29_2884,2012-05-29,2884,玉山金,twse,14.95,15.30,14.80,15.05,8099479,122097385,0.35,,,2039,,
2012-05-29_2885,2012-05-29,2885,元大金,twse,13.45,13.90,13.35,13.85,62895098,863252473,0.6,,,7815,,
2012-05-29_2886,2012-05-29,2886,兆豐金,twse,20.50,21.00,20.45,20.90,21085141,439140426,0.6,,,5282,,
2012-05-29_2887,2012-05-29,2887,台新新光金,twse,11.05,11.35,11.00,11.35,19770677,222496089,0.4,,,3079,,
2012-05-29_2887C,2012-05-29,2887C,新丙特,twse,33.30,33.30,33.30,33.30,13000,432900,0.0,flat,,5,,
2012-05-29_2888,2012-05-29,2888,新光金,twse,8.20,8.45,8.18,8.36,14247785,118364874,0.24,,,2760,,
2012-05-29_2889,2012-05-29,2889,國票金,twse,9.74,9.92,9.68,9.87,1513112,14878647,0.22,,,417,,
2012-05-29_2890,2012-05-29,2890,永豐金,twse,9.60,10.05,9.60,10.00,17115185,168952964,0.42,,,2984,,
2012-05-29_2891,2012-05-29,2891,中信金,twse,16.35,17.15,16.35,17.15,37435428,629963398,0.85,,,7749,,
2012-05-29_2892,2012-05-29,2892,第一金,twse,16.90,17.20,16.80,17.20,12395525,211511108,0.45,,,3008,,
2012-05-29_2901,2012-05-29,2901,欣欣,twse,24.80,25.40,24.80,25.40,5001,126125,0.6,,,6,,
2012-05-29_2903,2012-05-29,2903,遠百,twse,26.35,27.90,26.35,27.50,9897761,270374448,1.35,,,3781,,
2012-05-29_2904,2012-05-29,2904,匯僑,twse,30.00,30.55,30.00,30.25,1183377,35937222,0.35,,,483,,
2012-05-29_2905,2012-05-29,2905,三商,twse,20.00,21.15,19.95,21.15,1743488,36275267,1.35,,,682,,
2012-05-29_2906,2012-05-29,2906,高林,twse,14.00,14.30,14.00,14.25,219640,3125519,0.25,,,55,,
2012-05-29_2908,2012-05-29,2908,特力,twse,19.20,19.75,19.20,19.65,1888191,36814864,0.45,,,369,,
2012-05-29_2910,2012-05-29,2910,統領,twse,22.75,22.90,22.75,22.90,2000,45650,0.35,,,2,,
2012-05-29_2911,2012-05-29,2911,麗嬰房,twse,26.80,27.95,26.80,27.90,1097365,30077328,1.4,,,585,,
2012-05-29_2912,2012-05-29,2912,統一超,twse,155.00,157.00,153.50,157.00,1037978,161566046,2.0,,,773,,
2012-05-29_2913,2012-05-29,2913,農林,twse,14.00,14.70,14.00,14.65,2774404,40234094,0.8,,,867,,
2012-05-29_2915,2012-05-29,2915,潤泰全,twse,47.10,49.65,47.10,49.35,4390844,214018583,2.45,,,1979,,
2012-05-29_2916,2012-05-29,2916,滿心,tpex,19.50,20.05,19.50,20.00,131000,2590050,0.55,,54626878,53,,
2012-05-29_2924,2012-05-29,2924,F-東凌,tpex,61.50,61.50,60.00,60.00,10000,611000,-0.70,,30237000,8,,
2012-05-29_3002,2012-05-29,3002,歐格,twse,11.15,11.85,11.15,11.65,161000,1857750,0.5,,,79,,
2012-05-29_3003,2012-05-29,3003,健和興,twse,24.90,25.90,24.90,25.35,1305019,33218678,0.45,,,285,,
2012-05-29_3004,2012-05-29,3004,豐達科,twse,41.60,43.00,41.60,42.85,543268,23188227,2.65,,,313,,
2012-05-29_3005,2012-05-29,3005,神基,twse,22.30,23.40,22.10,23.40,26077810,600595701,1.5,,,7355,,
2012-05-29_3006,2012-05-29,3006,晶豪科,twse,23.20,24.10,23.20,24.00,783060,18677484,1.1,,,428,,
2012-05-29_3008,2012-05-29,3008,大立光,twse,563.00,590.00,563.00,583.00,2474887,1440078234,26.0,,,2019,,
2012-05-29_3010,2012-05-29,3010,華立,twse,38.20,39.00,38.20,39.00,204102,7887878,1.0,,,120,,
2012-05-29_3011,2012-05-29,3011,今皓,twse,6.70,7.10,6.70,7.00,340000,2347070,0.34,,,129,,
2012-05-29_3013,2012-05-29,3013,晟銘電,twse,22.30,23.30,22.20,22.95,981000,22484550,0.65,,,251,,
2012-05-29_3014,2012-05-29,3014,聯陽,twse,24.30,25.60,24.30,25.25,880873,22219311,1.0,,,506,,
2012-05-29_3015,2012-05-29,3015,全漢,twse,28.00,28.50,28.00,28.40,304100,8627039,0.45,,,161,,
2012-05-29_3016,2012-05-29,3016,嘉晶,twse,15.65,16.25,15.65,16.20,410262,6594239,0.7,,,261,,
2012-05-29_3017,2012-05-29,3017,奇鋐,twse,15.60,16.30,15.60,16.30,822163,13241335,0.75,,,355,,
2012-05-29_3018,2012-05-29,3018,隆銘綠能,twse,13.10,13.80,13.10,13.50,41007,549591,0.4,,,31,,
2012-05-29_3019,2012-05-29,3019,亞光,twse,25.65,26.50,25.40,26.40,2192120,57361400,1.3,,,1091,,
2012-05-29_3021,2012-05-29,3021,鴻名,twse,13.20,13.80,13.20,13.65,35000,473800,0.55,,,27,,
2012-05-29_3022,2012-05-29,3022,威強電,twse,40.25,41.50,40.25,41.45,688200,28367559,1.35,,,356,,
2012-05-29_3023,2012-05-29,3023,信邦,twse,23.45,24.00,23.40,24.00,1066259,25345945,0.7,,,447,,
2012-05-29_3024,2012-05-29,3024,憶聲,twse,7.90,8.48,7.90,8.48,641166,5305534,0.51,,,204,,
2012-05-29_3025,2012-05-29,3025,星通,twse,8.29,8.40,8.28,8.39,36004,299322,0.09,,,28,,
2012-05-29_3026,2012-05-29,3026,禾伸堂,twse,26.80,27.30,26.80,27.25,430316,11663610,0.5,,,174,,
2012-05-29_3027,2012-05-29,3027,盛達,twse,10.00,10.50,10.00,10.50,163000,1687450,0.4,,,84,,
2012-05-29_3028,2012-05-29,3028,增你強,twse,22.15,22.55,22.15,22.50,1121819,25177107,0.4,,,355,,
2012-05-29_3029,2012-05-29,3029,零壹,twse,16.25,17.00,16.10,17.00,462001,7717017,1.0,,,269,,
2012-05-29_3030,2012-05-29,3030,德律,twse,38.50,39.80,38.50,39.80,1022637,40284520,1.4,,,493,,
2012-05-29_3031,2012-05-29,3031,佰鴻,twse,19.50,20.20,19.40,20.20,1244434,24818672,1.2,,,708,,
2012-05-29_3032,2012-05-29,3032,偉訓,twse,7.65,8.05,7.65,7.87,38000,300410,0.22,,,17,,
2012-05-29_3033,2012-05-29,3033,威健,twse,24.80,25.25,24.80,25.20,662131,16622935,0.4,,,256,,
2012-05-29_3034,2012-05-29,3034,聯詠,twse,89.00,89.90,88.90,89.50,4017964,358420472,0.6,,,2053,,
2012-05-29_3035,2012-05-29,3035,智原,twse,35.85,37.95,35.80,37.95,6793114,253290319,2.45,,,2920,,
2012-05-29_3036,2012-05-29,3036,文曄,twse,37.90,39.25,37.80,39.10,1420591,54984031,1.6,,,857,,
2012-05-29_3037,2012-05-29,3037,欣興,twse,29.20,30.80,29.00,30.80,22380678,676494173,2.0,,,4854,,
2012-05-29_3038,2012-05-29,3038,全台,twse,4.16,4.45,4.16,4.45,251184,1098809,0.29,,,106,,
2012-05-29_3040,2012-05-29,3040,遠見,twse,14.60,14.95,14.55,14.60,75017,1104697,0.35,,,23,,
2012-05-29_3041,2012-05-29,3041,揚智,twse,34.00,35.50,33.90,35.00,13282454,464153190,1.5,,,4963,,
2012-05-29_3042,2012-05-29,3042,晶技,twse,41.00,43.00,41.00,42.25,1292549,54514541,1.25,,,626,,
2012-05-29_3043,2012-05-29,3043,科風,twse,15.15,15.80,15.10,15.75,2130360,33085927,0.85,,,1048,,
2012-05-29_3044,2012-05-29,3044,健鼎,twse,84.50,88.00,84.50,87.20,2019925,174660265,3.2,,,1426,,
2012-05-29_3045,2012-05-29,3045,台灣大,twse,95.50,96.00,93.60,94.10,6775001,640173572,-1.9,,,2773,,
2012-05-29_3046,2012-05-29,3046,建碁,twse,6.42,6.55,6.33,6.48,76602,490253,0.31,,,28,,
2012-05-29_3047,2012-05-29,3047,訊舟,twse,10.10,10.65,10.10,10.55,1385106,14420865,0.55,,,441,,
2012-05-29_3048,2012-05-29,3048,益登,twse,9.06,9.21,9.06,9.21,88020,806536,0.25,,,45,,
2012-05-29_3049,2012-05-29,3049,精金,twse,10.95,11.50,10.85,11.50,5706440,65008904,0.75,,,1354,,
2012-05-29_3050,2012-05-29,3050,鈺德,twse,5.78,5.99,5.78,5.96,469918,2781384,0.19,,,136,,
2012-05-29_3051,2012-05-29,3051,力特,twse,1.50,1.60,1.40,1.40,49880,74888,-0.1,,,25,,
2012-05-29_3052,2012-05-29,3052,夆典,twse,10.60,11.25,10.60,11.20,964682,10663568,0.65,,,354,,
2012-05-29_3054,2012-05-29,3054,立萬利,twse,10.95,10.95,10.65,10.80,57000,617900,0.2,,,26,,
2012-05-29_3055,2012-05-29,3055,蔚華科,twse,10.50,10.80,10.45,10.70,75002,800871,0.25,,,43,,
2012-05-29_3056,2012-05-29,3056,富華新,twse,27.40,28.50,27.40,28.15,1002000,28204750,0.85,,,426,,
2012-05-29_3057,2012-05-29,3057,喬鼎,twse,17.90,18.75,17.90,18.40,4005311,73730589,0.75,,,1390,,
2012-05-29_3058,2012-05-29,3058,立德,twse,11.30,11.65,11.30,11.65,168003,1939283,0.45,,,97,,
2012-05-29_3059,2012-05-29,3059,華晶科,twse,20.50,21.65,20.50,21.65,1289034,27506479,1.4,,,686,,
2012-05-29_3060,2012-05-29,3060,銘異,twse,65.20,69.40,65.20,69.40,1779062,121288502,4.5,,,1082,,
2012-05-29_3061,2012-05-29,3061,璨圓,twse,21.25,22.45,21.25,22.45,13408671,297424638,1.45,,,4633,,
2012-05-29_3062,2012-05-29,3062,建漢,twse,23.75,24.95,23.70,24.75,1630413,39921319,1.25,,,895,,
2012-05-29_3064,2012-05-29,3064,泰偉,tpex,42.25,44.40,42.25,44.25,180000,7875250,2.05,,66236492,134,,
2012-05-29_3066,2012-05-29,3066,李洲,tpex,6.00,6.05,5.90,6.05,40000,239300,0.05,,151787475,11,,
2012-05-29_3067,2012-05-29,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-05-29_3068,2012-05-29,3068,美磊,tpex,41.35,43.60,41.35,42.75,48000,2031200,1.55,,72245395,40,,
2012-05-29_3071,2012-05-29,3071,協禧,tpex,8.10,8.58,8.10,8.57,97000,821010,0.17,,184616800,36,,
2012-05-29_3073,2012-05-29,3073,普格,tpex,24.20,24.20,23.90,23.95,331000,7957450,0.15,,50485296,182,,
2012-05-29_3078,2012-05-29,3078,僑威,tpex,10.00,10.60,10.00,10.55,802000,8419400,0.60,,227391064,137,,
2012-05-29_3080,2012-05-29,3080,威力盟,twse,12.90,13.70,12.90,13.70,934422,12654089,0.85,,,438,,
2012-05-29_3083,2012-05-29,3083,網龍,tpex,83.00,86.00,82.30,85.20,631000,53325100,3.40,,87439358,527,,
2012-05-29_3085,2012-05-29,3085,久大,tpex,10.20,10.35,10.20,10.35,67000,686900,0.20,,71226713,29,,
2012-05-29_3086,2012-05-29,3086,華義,tpex,20.10,20.95,20.10,20.75,360000,7401400,0.90,,70286000,208,,
2012-05-29_3087,2012-05-29,3087,翔準,tpex,11.20,11.70,11.20,11.70,157000,1825750,0.75,,250235000,55,,
2012-05-29_3088,2012-05-29,3088,艾訊,tpex,19.90,20.70,19.90,20.70,108000,2210950,0.80,,77343034,47,,
2012-05-29_3089,2012-05-29,3089,展成,tpex,12.30,12.60,12.10,12.45,125000,1538250,0.15,,52175816,48,,
2012-05-29_3090,2012-05-29,3090,日電貿,twse,27.20,27.75,27.20,27.65,134589,3703434,0.55,,,78,,
2012-05-29_3092,2012-05-29,3092,鴻碩,tpex,10.40,10.95,10.30,10.70,628000,6555100,0.30,,63824690,72,,
2012-05-29_3093,2012-05-29,3093,港建,tpex,45.30,46.30,45.30,46.00,8000,368600,0.70,,36288894,7,,
2012-05-29_3094,2012-05-29,3094,聯傑,twse,17.30,18.50,17.30,18.50,243745,4444943,1.0,,,141,,
2012-05-29_3095,2012-05-29,3095,及成,tpex,8.35,8.74,8.35,8.65,737000,6344970,0.30,,217681262,242,,
2012-05-29_3105,2012-05-29,3105,穩懋,tpex,43.55,46.10,43.55,46.00,10036000,454486100,2.85,,648676728,3556,,
2012-05-29_3114,2012-05-29,3114,好德,tpex,10.80,11.10,10.80,10.95,26000,284300,0.15,,50013691,17,,
2012-05-29_3115,2012-05-29,3115,寶島極,tpex,10.85,10.85,10.25,10.30,8000,83700,0.10,,43697600,7,,
2012-05-29_3118,2012-05-29,3118,進階,tpex,29.20,30.90,29.05,30.40,143000,4318400,1.35,,32452860,114,,
2012-05-29_3126,2012-05-29,3126,信億,tpex,24.00,25.75,24.00,25.75,94000,2406100,1.65,,48265067,53,,
2012-05-29_3128,2012-05-29,3128,昇銳,tpex,10.75,11.10,10.60,11.00,250000,2727850,0.25,,42000000,68,,
2012-05-29_3130,2012-05-29,3130,一零四,twse,76.00,76.00,75.90,75.90,7505,570180,0.8,,,13,,
2012-05-29_3131,2012-05-29,3131,弘塑,tpex,75.00,76.30,75.00,76.30,35000,2655500,1.30,,22000000,30,,
2012-05-29_3144,2012-05-29,3144,新揚科,tpex,12.80,12.90,12.75,12.90,245000,3147350,0.05,,77091396,65,,
2012-05-29_3149,2012-05-29,3149,正達,twse,83.20,86.20,82.00,86.20,2616349,223202683,5.6,,,1603,,
2012-05-29_3152,2012-05-29,3152,璟德,tpex,81.50,85.40,81.50,84.80,288000,24230300,3.60,,69016200,225,,
2012-05-29_3162,2012-05-29,3162,精確,tpex,7.02,7.25,7.02,7.12,127000,907360,0.12,,56531342,59,,
2012-05-29_3164,2012-05-29,3164,景岳,twse,36.00,38.50,36.00,38.50,214806,8115230,2.5,,,155,,
2012-05-29_3169,2012-05-29,3169,亞信,tpex,29.70,31.60,29.70,31.60,329000,10240550,2.05,,53401422,188,,
2012-05-29_3171,2012-05-29,3171,天馳,tpex,12.45,13.20,12.45,13.20,70000,904050,0.75,,52326515,51,,
2012-05-29_3176,2012-05-29,3176,基亞,tpex,56.00,59.20,56.00,59.20,1225000,71642600,3.80,,128674255,753,,
2012-05-29_3188,2012-05-29,3188,安茂,tpex,6.23,6.46,6.23,6.45,23000,146160,0.15,,45058620,14,,
2012-05-29_3189,2012-05-29,3189,景碩,twse,88.40,91.00,88.00,90.00,3688660,331880833,2.4,,,2396,,
2012-05-29_3191,2012-05-29,3191,和進,tpex,6.55,6.70,6.36,6.65,49000,322390,0.25,,54153229,22,,
2012-05-29_3202,2012-05-29,3202,樺晟,tpex,7.80,7.80,7.74,7.79,35000,272240,0.07,,74687192,18,,
2012-05-29_3205,2012-05-29,3205,佰研,tpex,14.85,15.50,14.75,15.50,21000,313700,0.70,,24712800,15,,
2012-05-29_3206,2012-05-29,3206,志豐,tpex,19.60,20.45,19.50,20.30,203000,4080750,1.00,,38901280,102,,
2012-05-29_3207,2012-05-29,3207,耀勝,tpex,10.40,10.40,10.00,10.35,50000,511900,0.15,,38259225,23,,
2012-05-29_3209,2012-05-29,3209,全科,twse,21.60,22.60,21.60,22.55,209300,4654513,1.0,,,123,,
2012-05-29_3211,2012-05-29,3211,順達,tpex,150.50,155.50,149.50,155.00,4556000,699675500,7.00,,151711021,2811,,
2012-05-29_3213,2012-05-29,3213,茂訊,tpex,50.70,52.30,50.70,52.30,47000,2438400,1.50,,55401446,40,,
2012-05-29_3217,2012-05-29,3217,優群,tpex,10.55,10.85,10.55,10.85,44000,472800,0.40,,82113630,26,,
2012-05-29_3218,2012-05-29,3218,大學光,tpex,20.30,21.35,20.30,21.30,212000,4446300,1.20,,66554000,132,,
2012-05-29_3219,2012-05-29,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-05-29_3221,2012-05-29,3221,台嘉碩,tpex,8.74,9.57,8.74,9.57,215000,1968230,0.18,,85086560,62,,
2012-05-29_3224,2012-05-29,3224,三顧,tpex,5.53,5.53,5.22,5.38,8000,42230,-0.07,,42003949,4,,
2012-05-29_3226,2012-05-29,3226,至寶電,tpex,23.10,24.15,23.10,24.15,47000,1130050,1.55,,64430573,28,,
2012-05-29_3227,2012-05-29,3227,原相,tpex,74.80,79.40,74.80,79.00,1049000,81771900,4.50,,131220010,717,,
2012-05-29_3228,2012-05-29,3228,金麗科,tpex,21.30,22.00,21.10,22.00,61000,1326400,1.40,,59101705,43,,
2012-05-29_3229,2012-05-29,3229,晟鈦,twse,8.08,8.18,8.00,8.18,54331,439407,0.26,,,36,,
2012-05-29_3230,2012-05-29,3230,錦明,tpex,5.15,5.50,5.15,5.50,155000,840690,0.21,,110746524,40,,
2012-05-29_3231,2012-05-29,3231,緯創,twse,37.30,38.20,37.20,38.00,13128164,496626054,0.9,,,4872,,
2012-05-29_3232,2012-05-29,3232,昱捷,tpex,10.85,11.50,10.80,11.20,842000,9385550,0.45,,41567865,383,,
2012-05-29_3234,2012-05-29,3234,光環,tpex,21.85,22.85,21.70,22.85,1154000,26178950,1.45,,93585620,460,,
2012-05-29_3236,2012-05-29,3236,千如,tpex,8.65,8.65,8.53,8.60,87000,749910,0.33,,53129812,27,,
2012-05-29_3252,2012-05-29,3252,海灣科,tpex,15.15,15.15,14.55,15.10,27000,403500,-0.10,,35000000,20,,
2012-05-29_3257,2012-05-29,3257,虹冠電,twse,25.35,26.55,25.25,26.55,533224,13818696,1.7,,,309,,
2012-05-29_3259,2012-05-29,3259,鑫創,tpex,13.00,14.20,13.00,13.60,92000,1247050,0.25,,62548553,43,,
2012-05-29_3260,2012-05-29,3260,威剛,tpex,34.90,36.40,34.55,35.80,2699000,95752000,1.70,,225783906,1326,,
2012-05-29_3264,2012-05-29,3264,欣銓,tpex,19.20,20.00,19.20,20.00,1405000,27620050,0.95,,456132193,563,,
2012-05-29_3265,2012-05-29,3265,台星科,tpex,31.05,32.90,31.05,32.90,1733000,55782900,1.85,,136261659,930,,
2012-05-29_3266,2012-05-29,3266,昇陽開,tpex,14.05,14.35,14.05,14.35,139000,1984800,0.30,,123154309,62,,
2012-05-29_3268,2012-05-29,3268,海德威,tpex,9.44,9.88,9.11,9.84,16000,153080,0.39,,30666304,13,,
2012-05-29_3276,2012-05-29,3276,宇環,tpex,11.80,12.00,11.80,11.80,137000,1628450,0.00,,69712666,50,,
