key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-08_2605,2014-08-08,2605,新興,twse,26.50,26.50,25.70,26.00,556608,14458558,-0.5,,,356,,
2014-08-08_2606,2014-08-08,2606,裕民,twse,46.20,46.45,45.85,46.20,508925,23447880,0.0,,,348,,
2014-08-08_2607,2014-08-08,2607,榮運,twse,18.90,19.25,18.90,19.25,1000605,19055932,0.3,,,379,,
2014-08-08_2608,2014-08-08,2608,嘉里大榮,twse,37.50,37.85,37.50,37.80,49067,1850803,-0.1,,,40,,
2014-08-08_2609,2014-08-08,2609,陽明,twse,12.30,12.30,12.10,12.10,2510968,30533397,-0.2,,,1019,,
2014-08-08_2610,2014-08-08,2610,華航,twse,10.10,10.10,10.00,10.00,3658145,36646200,-0.1,,,871,,
2014-08-08_2611,2014-08-08,2611,志信,twse,10.05,10.10,10.05,10.10,110257,1112794,0.05,,,27,,
2014-08-08_2612,2014-08-08,2612,中航,twse,33.50,33.70,33.40,33.50,66669,2233512,-0.2,,,47,,
2014-08-08_2613,2014-08-08,2613,中櫃,twse,19.10,19.30,19.05,19.25,180001,3453470,0.0,,,89,,
2014-08-08_2614,2014-08-08,2614,東森,twse,11.35,11.50,10.95,11.05,4668301,51818011,-0.4,,,1119,,
2014-08-08_2615,2014-08-08,2615,萬海,twse,15.35,15.45,15.30,15.40,707911,10880779,0.0,,,364,,
2014-08-08_2616,2014-08-08,2616,山隆,twse,24.95,24.95,24.45,24.70,73146,1806900,-0.25,,,61,,
2014-08-08_2617,2014-08-08,2617,台航,twse,21.35,21.45,21.30,21.35,170300,3632614,0.05,,,72,,
2014-08-08_2618,2014-08-08,2618,長榮航,twse,14.50,14.55,14.35,14.35,1972659,28430146,-0.1,,,690,,
2014-08-08_2637,2014-08-08,2637,慧洋-KY,twse,34.50,34.50,34.05,34.30,899473,30761017,-0.25,,,361,,
2014-08-08_2642,2014-08-08,2642,宅配通,twse,49.70,50.70,48.45,49.75,1092209,54167917,0.05,,,715,,
2014-08-08_2701,2014-08-08,2701,萬企,twse,15.75,15.80,15.70,15.75,104547,1643985,0.05,,,31,,
2014-08-08_2702,2014-08-08,2702,華園,twse,18.10,18.20,18.00,18.00,52000,938750,-0.2,,,29,,
2014-08-08_2704,2014-08-08,2704,國賓,twse,28.50,28.55,28.20,28.55,190684,5411490,-0.05,,,109,,
2014-08-08_2705,2014-08-08,2705,六福,twse,12.10,12.25,12.00,12.15,825591,9955748,0.0,,,219,,
2014-08-08_2706,2014-08-08,2706,第一店,twse,20.65,20.90,20.65,20.80,448141,9310382,0.15,,,121,,
2014-08-08_2707,2014-08-08,2707,晶華,twse,358.50,358.50,351.00,356.00,127391,45215196,-1.5,,,152,,
2014-08-08_2712,2014-08-08,2712,遠雄來,twse,21.65,21.65,21.65,21.65,9000,194850,-0.2,down,,2,,
2014-08-08_2722,2014-08-08,2722,夏都,twse,41.00,41.10,40.80,41.10,8900,365100,0.1,,,14,,
2014-08-08_2723,2014-08-08,2723,美食-KY,twse,240.00,240.00,236.50,238.50,483370,115115503,-4.0,,,247,,
2014-08-08_2727,2014-08-08,2727,王品,twse,413.00,415.00,411.00,412.00,110213,45492999,-3.5,,,116,,
2014-08-08_2731,2014-08-08,2731,雄獅,twse,96.10,96.40,92.50,95.00,301079,28411542,-1.0,,,214,,
2014-08-08_2801,2014-08-08,2801,彰銀,twse,17.90,18.05,17.85,18.00,7634734,137031112,0.05,,,1423,,
2014-08-08_2809,2014-08-08,2809,京城銀,twse,30.00,30.05,29.60,29.80,2200924,65426742,-0.15,,,703,,
2014-08-08_2812,2014-08-08,2812,台中銀,twse,10.70,10.70,10.60,10.70,2659827,28351705,0.0,,,461,,
2014-08-08_2816,2014-08-08,2816,旺旺保,twse,26.20,26.40,26.00,26.15,814215,21336740,-0.35,,,326,,
2014-08-08_2820,2014-08-08,2820,華票,twse,11.15,11.15,11.10,11.15,1819539,20218630,0.0,,,391,,
2014-08-08_2823,2014-08-08,2823,中壽,twse,28.90,28.90,28.50,28.65,7393750,211919208,-0.25,,,2349,,
2014-08-08_2832,2014-08-08,2832,台產,twse,22.85,22.85,22.60,22.65,146447,3324787,-0.25,,,67,,
2014-08-08_2833,2014-08-08,2833,台壽保,twse,20.95,20.95,20.70,20.75,961209,19962724,-0.2,,,471,,
2014-08-08_2833A,2014-08-08,2833A,台壽甲,twse,36.95,36.95,36.95,36.95,1000,36950,0.0,flat,,1,,
2014-08-08_2834,2014-08-08,2834,臺企銀,twse,9.39,9.43,9.35,9.43,9867163,92703416,0.01,,,1707,,
2014-08-08_2836,2014-08-08,2836,高雄銀,twse,9.49,9.49,9.35,9.40,678568,6369344,-0.07,,,191,,
2014-08-08_2837,2014-08-08,2837,萬泰銀,twse,15.15,15.20,15.15,15.15,269097,4077062,0.0,,,93,,
2014-08-08_2838,2014-08-08,2838,聯邦銀,twse,10.45,10.45,10.35,10.40,683989,7119121,-0.05,,,280,,
2014-08-08_2841,2014-08-08,2841,台開,twse,12.00,12.00,11.85,11.95,1775103,21123286,-0.05,,,513,,
2014-08-08_2845,2014-08-08,2845,遠東銀,twse,10.40,10.40,10.30,10.40,2910337,30152860,0.05,,,632,,
2014-08-08_2847,2014-08-08,2847,大眾銀,twse,9.44,9.44,9.28,9.33,2443721,22765335,-0.05,,,567,,
2014-08-08_2849,2014-08-08,2849,安泰銀,twse,14.00,14.00,13.60,13.65,213004,2926954,-0.35,,,133,,
2014-08-08_2850,2014-08-08,2850,新產,twse,24.20,24.20,24.10,24.20,360200,8701919,0.0,,,112,,
2014-08-08_2851,2014-08-08,2851,中再保,twse,15.70,15.70,15.50,15.65,141680,2207538,-0.05,,,100,,
2014-08-08_2852,2014-08-08,2852,第一保,twse,16.15,16.30,16.10,16.25,348005,5650780,0.0,,,125,,
2014-08-08_2855,2014-08-08,2855,統一證,twse,16.55,16.55,16.25,16.35,460442,7517134,-0.2,,,173,,
2014-08-08_2856,2014-08-08,2856,元富證,twse,10.10,10.10,9.99,10.05,2862719,28651930,-0.15,,,413,,
2014-08-08_2867,2014-08-08,2867,三商壽,twse,17.80,17.80,17.60,17.65,825957,14587789,-0.2,,,310,,
2014-08-08_2880,2014-08-08,2880,華南金,twse,18.90,18.90,18.70,18.85,5615750,105654405,-0.15,,,1538,,
2014-08-08_2881,2014-08-08,2881,富邦金,twse,45.55,45.60,45.10,45.45,11094944,502919669,-0.1,,,3124,,
2014-08-08_2882,2014-08-08,2882,國泰金,twse,48.55,48.55,47.75,48.30,18075287,868452357,-0.4,,,4977,,
2014-08-08_2883,2014-08-08,2883,凱基金,twse,9.70,9.70,9.42,9.51,38807737,369761016,-0.19,,,6390,,
2014-08-08_2884,2014-08-08,2884,玉山金,twse,19.80,19.80,19.55,19.60,13968464,274119932,-0.2,,,2248,,
2014-08-08_2885,2014-08-08,2885,元大金,twse,16.00,16.05,15.85,16.00,15850291,252853406,-0.05,,,3516,,
2014-08-08_2886,2014-08-08,2886,兆豐金,twse,26.05,26.10,25.70,26.00,49614104,1283625350,-0.1,,,3336,,
2014-08-08_2887,2014-08-08,2887,台新新光金,twse,15.95,15.95,15.75,15.90,24228802,384436001,-0.05,,,2680,,
2014-08-08_2888,2014-08-08,2888,新光金,twse,9.70,9.71,9.62,9.62,16681594,160929626,-0.06,,,3856,,
2014-08-08_2889,2014-08-08,2889,國票金,twse,9.45,9.46,9.40,9.43,1493473,14060620,-0.02,,,555,,
2014-08-08_2890,2014-08-08,2890,永豐金,twse,13.90,13.95,13.80,13.85,10425193,144513888,-0.05,,,1838,,
2014-08-08_2891,2014-08-08,2891,中信金,twse,21.00,21.40,20.70,20.70,40830874,856330892,-0.25,,,6971,,
2014-08-08_2892,2014-08-08,2892,第一金,twse,17.95,17.95,17.80,17.85,15360630,274030626,-0.1,,,3232,,
2014-08-08_2901,2014-08-08,2901,欣欣,twse,35.50,35.80,35.30,35.35,20108,713289,-0.05,,,15,,
2014-08-08_2903,2014-08-08,2903,遠百,twse,29.45,29.55,29.15,29.40,3252638,95245931,-0.15,,,1568,,
2014-08-08_2904,2014-08-08,2904,匯僑,twse,26.00,26.00,25.65,25.95,72355,1867965,-0.05,,,56,,
2014-08-08_2905,2014-08-08,2905,三商,twse,19.20,19.20,18.75,18.85,873110,16525091,-0.35,,,381,,
2014-08-08_2906,2014-08-08,2906,高林,twse,11.00,11.00,10.85,11.00,221362,2419912,0.0,,,89,,
2014-08-08_2908,2014-08-08,2908,特力,twse,19.50,19.75,19.40,19.55,1562864,30682431,0.0,,,218,,
2014-08-08_2910,2014-08-08,2910,統領,twse,37.70,38.10,37.70,38.10,8000,304300,-0.4,,,5,,
2014-08-08_2911,2014-08-08,2911,麗嬰房,twse,18.00,18.00,17.70,17.90,849459,15140508,-0.2,,,443,,
2014-08-08_2912,2014-08-08,2912,統一超,twse,228.00,229.00,226.00,227.00,658383,149579058,-1.0,,,581,,
2014-08-08_2913,2014-08-08,2913,農林,twse,19.50,19.50,19.15,19.25,2404357,46356499,-0.25,,,994,,
2014-08-08_2915,2014-08-08,2915,潤泰全,twse,73.40,73.50,71.50,73.00,3213534,234174982,0.6,,,1667,,
2014-08-08_2923,2014-08-08,2923,鼎固-KY,twse,34.00,35.40,33.10,35.40,453033,15580405,0.95,,,272,,
2014-08-08_2929,2014-08-08,2929,淘帝-KY,twse,146.00,147.50,144.50,147.50,156770,22905960,-0.5,,,186,,
2014-08-08_3002,2014-08-08,3002,歐格,twse,15.85,15.85,15.50,15.50,357000,5578250,-0.35,,,146,,
2014-08-08_3003,2014-08-08,3003,健和興,twse,40.90,40.90,38.50,40.40,1513693,59706445,-0.5,,,801,,
2014-08-08_3004,2014-08-08,3004,豐達科,twse,67.00,68.50,65.00,67.00,483000,32181500,-1.8,,,338,,
2014-08-08_3005,2014-08-08,3005,神基,twse,16.75,16.75,16.40,16.50,3052003,50489151,-0.3,,,1012,,
2014-08-08_3006,2014-08-08,3006,晶豪科,twse,47.50,47.95,45.35,47.30,6801545,316555626,-0.7,,,3240,,
2014-08-08_3008,2014-08-08,3008,大立光,twse,2300.00,2390.00,2250.00,2390.00,1258045,2923616875,110.0,,,1249,,
2014-08-08_3010,2014-08-08,3010,華立,twse,56.00,57.60,55.50,57.40,444180,24956875,1.3,,,361,,
2014-08-08_3011,2014-08-08,3011,今皓,twse,11.15,11.20,10.50,10.80,886030,9614774,-0.35,,,305,,
2014-08-08_3013,2014-08-08,3013,晟銘電,twse,34.30,35.20,33.60,34.95,1969544,67880262,-0.25,,,1090,,
2014-08-08_3014,2014-08-08,3014,聯陽,twse,34.10,35.30,34.05,34.85,1012722,35111652,0.8,,,625,,
2014-08-08_3015,2014-08-08,3015,全漢,twse,30.20,30.20,29.95,29.95,288719,8668082,-0.25,,,159,,
2014-08-08_3016,2014-08-08,3016,嘉晶,twse,19.20,19.50,18.65,19.50,1087692,20852237,0.45,,,526,,
2014-08-08_3017,2014-08-08,3017,奇鋐,twse,24.45,24.45,23.35,23.90,3811667,91087936,-0.4,,,1458,,
2014-08-08_3018,2014-08-08,3018,隆銘綠能,twse,26.25,26.30,24.40,25.00,877203,22023575,-1.2,,,394,,
2014-08-08_3019,2014-08-08,3019,亞光,twse,41.25,41.35,38.90,39.50,8866657,353472762,-1.75,,,3684,,
2014-08-08_3021,2014-08-08,3021,鴻名,twse,14.55,14.75,14.40,14.65,320260,4673471,-0.1,,,171,,
2014-08-08_3022,2014-08-08,3022,威強電,twse,55.50,55.50,53.50,54.50,2987410,162294986,-1.0,,,1728,,
2014-08-08_3023,2014-08-08,3023,信邦,twse,46.85,46.90,45.30,45.70,2729503,125222639,-1.05,,,1525,,
2014-08-08_3024,2014-08-08,3024,憶聲,twse,6.24,6.24,6.10,6.15,186365,1144074,-0.03,,,71,,
2014-08-08_3025,2014-08-08,3025,星通,twse,11.30,11.30,11.05,11.25,150016,1674231,-0.05,,,86,,
2014-08-08_3026,2014-08-08,3026,禾伸堂,twse,42.50,42.65,41.50,42.25,626234,26270535,-1.15,,,396,,
2014-08-08_3027,2014-08-08,3027,盛達,twse,23.60,23.75,23.20,23.45,696000,16384400,-0.1,,,193,,
2014-08-08_3028,2014-08-08,3028,增你強,twse,18.00,18.00,17.80,17.90,426468,7614224,-0.05,,,160,,
2014-08-08_3029,2014-08-08,3029,零壹,twse,15.70,15.95,15.70,15.85,276953,4386560,0.15,,,152,,
2014-08-08_3030,2014-08-08,3030,德律,twse,52.50,52.50,49.20,49.50,5924524,298932465,-3.0,,,2959,,
2014-08-08_3031,2014-08-08,3031,佰鴻,twse,14.70,14.70,13.70,14.15,645050,9070853,-0.55,,,323,,
2014-08-08_3032,2014-08-08,3032,偉訓,twse,25.20,25.80,24.50,25.25,1203821,30488405,0.05,,,566,,
2014-08-08_3033,2014-08-08,3033,威健,twse,23.20,23.20,22.60,23.00,864622,19801720,-0.2,,,419,,
2014-08-08_3034,2014-08-08,3034,聯詠,twse,152.50,153.00,150.00,150.50,3557959,538008809,-3.0,,,2652,,
2014-08-08_3035,2014-08-08,3035,智原,twse,36.75,36.85,35.50,35.90,5659335,203621138,-1.5,,,2971,,
2014-08-08_3036,2014-08-08,3036,文曄,twse,43.50,43.70,42.90,43.40,2254909,97473364,-0.1,,,1310,,
2014-08-08_3037,2014-08-08,3037,欣興,twse,23.80,24.00,23.50,23.95,5112729,121400030,0.0,,,2332,,
2014-08-08_3038,2014-08-08,3038,全台,twse,10.00,10.30,9.45,10.00,3386856,33508595,0.0,,,1130,,
2014-08-08_3040,2014-08-08,3040,遠見,twse,29.00,29.45,28.60,29.05,260000,7535150,-0.25,,,159,,
2014-08-08_3041,2014-08-08,3041,揚智,twse,29.00,29.10,28.55,28.75,934981,26841598,-0.15,,,456,,
2014-08-08_3042,2014-08-08,3042,晶技,twse,43.00,43.00,40.20,42.15,8028086,335514473,-1.0,,,2462,,
2014-08-08_3043,2014-08-08,3043,科風,twse,6.74,6.74,6.32,6.45,154287,996612,0.15,,,50,,
2014-08-08_3044,2014-08-08,3044,健鼎,twse,58.90,58.90,57.10,57.70,1215612,70136978,-1.2,,,592,,
2014-08-08_3045,2014-08-08,3045,台灣大,twse,93.30,93.50,92.50,93.20,4270844,397913729,0.2,,,2055,,
2014-08-08_3046,2014-08-08,3046,建碁,twse,6.11,6.29,6.11,6.26,90552,563387,0.01,,,35,,
2014-08-08_3047,2014-08-08,3047,訊舟,twse,13.30,13.55,13.30,13.35,879444,11750717,-0.2,,,331,,
2014-08-08_3048,2014-08-08,3048,益登,twse,26.00,26.10,25.30,25.80,1382103,35523638,-0.3,,,628,,
2014-08-08_3049,2014-08-08,3049,精金,twse,8.28,8.35,8.16,8.23,2236829,18439279,-0.05,,,595,,
2014-08-08_3050,2014-08-08,3050,鈺德,twse,7.02,7.05,6.93,6.93,136003,950878,-0.12,,,67,,
2014-08-08_3051,2014-08-08,3051,力特,twse,5.85,5.99,5.70,5.90,990571,5876834,0.03,,,63,,
2014-08-08_3052,2014-08-08,3052,夆典,twse,17.40,17.45,17.35,17.35,535834,9314751,-0.05,,,192,,
2014-08-08_3054,2014-08-08,3054,立萬利,twse,15.60,15.85,14.90,15.20,2514701,38696248,-0.35,,,858,,
2014-08-08_3055,2014-08-08,3055,蔚華科,twse,18.60,19.00,18.60,18.70,448665,8446534,0.1,,,218,,
2014-08-08_3056,2014-08-08,3056,富華新,twse,19.90,19.95,19.60,19.70,340664,6706811,-0.25,,,149,,
2014-08-08_3057,2014-08-08,3057,喬鼎,twse,38.45,38.80,37.20,37.75,1997439,75508582,-1.05,,,1061,,
2014-08-08_3058,2014-08-08,3058,立德,twse,12.80,12.85,12.55,12.55,554449,7020323,0.0,,,243,,
2014-08-08_3059,2014-08-08,3059,華晶科,twse,23.40,23.60,22.70,23.05,1608798,37115781,-0.55,,,811,,
2014-08-08_3060,2014-08-08,3060,銘異,twse,167.00,167.00,160.50,167.00,2387070,391461330,-1.5,,,1681,,
2014-08-08_3061,2014-08-08,3061,璨圓,twse,19.05,19.05,18.55,18.75,1789344,33530514,-0.25,,,665,,
2014-08-08_3062,2014-08-08,3062,建漢,twse,28.70,28.70,27.60,28.10,874519,24506742,-0.5,,,440,,
2014-08-08_3090,2014-08-08,3090,日電貿,twse,27.50,27.60,27.00,27.20,471201,12842506,-0.3,,,237,,
2014-08-08_3094,2014-08-08,3094,聯傑,twse,37.40,39.20,37.40,38.25,2840569,108580139,0.55,,,1790,,
2014-08-08_3130,2014-08-08,3130,一零四,twse,119.50,119.50,118.00,119.50,22016,2603396,1.0,,,22,,
2014-08-08_3149,2014-08-08,3149,正達,twse,31.50,31.80,29.80,30.35,4703100,141543740,-1.65,,,1953,,
2014-08-08_3164,2014-08-08,3164,景岳,twse,42.00,42.45,41.20,41.85,127002,5307584,-0.4,,,65,,
2014-08-08_3167,2014-08-08,3167,大量,twse,39.50,39.50,37.05,37.25,551136,20674430,-2.5,,,326,,
2014-08-08_3189,2014-08-08,3189,景碩,twse,125.00,125.00,122.50,124.00,2659305,329051469,0.5,,,1383,,
2014-08-08_3209,2014-08-08,3209,全科,twse,31.90,31.95,31.55,31.65,686242,21758793,-0.3,,,362,,
2014-08-08_3229,2014-08-08,3229,晟鈦,twse,44.70,45.10,43.50,44.80,390100,17292919,0.1,,,167,,
2014-08-08_3231,2014-08-08,3231,緯創,twse,29.25,29.55,29.00,29.20,13589845,397376547,0.0,,,4391,,
2014-08-08_3257,2014-08-08,3257,虹冠電,twse,89.50,91.60,86.50,88.60,912002,80919278,-1.3,,,630,,
2014-08-08_3296,2014-08-08,3296,勝德,twse,22.75,22.80,21.00,22.80,134000,2946100,0.3,,,68,,
2014-08-08_3305,2014-08-08,3305,昇貿,twse,35.20,35.60,35.10,35.40,335666,11853223,0.6,,,226,,
2014-08-08_3308,2014-08-08,3308,聯德,twse,11.70,11.70,10.95,11.00,557215,6220804,-0.75,,,301,,
2014-08-08_3311,2014-08-08,3311,閎暉,twse,29.90,29.90,28.90,29.35,523430,15276936,-0.55,,,324,,
2014-08-08_3312,2014-08-08,3312,弘憶股,twse,11.40,11.40,11.00,11.05,272000,3022050,-0.3,,,119,,
2014-08-08_3315,2014-08-08,3315,宣昶,twse,18.55,18.90,18.50,18.65,138000,2560050,-0.3,,,59,,
2014-08-08_3338,2014-08-08,3338,泰碩,twse,37.85,38.00,37.20,37.70,426100,15978440,-0.3,,,220,,
2014-08-08_3356,2014-08-08,3356,奇偶,twse,116.00,116.00,112.50,114.00,588150,66856750,-3.0,,,481,,
2014-08-08_3376,2014-08-08,3376,新日興,twse,78.00,78.30,76.00,76.70,837797,64410208,-1.2,,,552,,
2014-08-08_3380,2014-08-08,3380,明泰,twse,20.30,20.50,20.00,20.15,502000,10135550,-0.25,,,262,,
2014-08-08_3383,2014-08-08,3383,新世紀,twse,21.80,21.90,20.45,20.95,3143976,65992294,-0.8,,,1165,,
2014-08-08_3406,2014-08-08,3406,玉晶光,twse,93.10,93.80,89.30,89.90,1975329,179589610,-2.2,,,1397,,
2014-08-08_3419,2014-08-08,3419,譁裕,twse,15.75,15.80,15.35,15.65,594531,9257257,-0.2,,,197,,
2014-08-08_3432,2014-08-08,3432,台端,twse,15.05,15.35,15.00,15.10,148000,2234600,-0.05,,,50,,
2014-08-08_3437,2014-08-08,3437,榮創,twse,80.00,80.00,77.60,80.00,1011911,79801802,-1.0,,,717,,
2014-08-08_3443,2014-08-08,3443,創意,twse,78.00,78.80,76.40,78.30,562903,43681537,0.3,,,427,,
2014-08-08_3450,2014-08-08,3450,聯鈞,twse,122.50,126.00,120.00,125.50,2883544,354624500,1.0,,,1808,,
2014-08-08_3454,2014-08-08,3454,晶睿,twse,103.50,103.50,98.60,102.50,1939183,194503554,0.0,,,945,,
2014-08-08_3474,2014-08-08,3474,華亞科,twse,43.70,44.80,43.45,43.45,56086756,2458670927,-3.25,,,10612,,
2014-08-08_3481,2014-08-08,3481,群創,twse,13.65,13.70,13.30,13.55,57432576,773328840,-0.1,,,10348,,
2014-08-08_3494,2014-08-08,3494,誠研,twse,19.00,19.10,18.70,18.80,641352,12128467,-0.2,,,208,,
2014-08-08_3501,2014-08-08,3501,維熹,twse,52.50,52.80,51.80,52.30,367140,19225161,-1.0,,,218,,
2014-08-08_3504,2014-08-08,3504,揚明光,twse,57.50,57.60,54.00,55.00,1245204,68549722,-3.0,,,759,,
2014-08-08_3514,2014-08-08,3514,昱晶,twse,26.95,27.65,26.80,27.60,4603677,125158734,0.7,,,2156,,
2014-08-08_3515,2014-08-08,3515,華擎,twse,103.00,103.00,100.50,102.50,186891,18988214,-0.5,,,142,,
2014-08-08_3518,2014-08-08,3518,柏騰,twse,64.50,65.70,63.90,64.40,292220,18829334,-0.1,,,145,,
2014-08-08_3519,2014-08-08,3519,綠能,twse,24.95,25.45,24.60,25.30,2836076,71142604,0.35,,,1426,,
2014-08-08_3532,2014-08-08,3532,台勝科,twse,34.70,36.50,34.70,35.85,196950,6948114,-1.15,,,148,,
2014-08-08_3533,2014-08-08,3533,嘉澤,twse,110.00,116.00,110.00,114.50,850179,95643674,4.5,,,661,,
2014-08-08_3535,2014-08-08,3535,晶彩科,twse,15.60,15.60,15.25,15.35,710730,10924032,-0.25,,,264,,
2014-08-08_3536,2014-08-08,3536,誠創,twse,7.24,7.40,7.01,7.40,753021,5403304,0.16,,,313,,
2014-08-08_3545,2014-08-08,3545,敦泰,twse,44.00,44.00,42.15,43.15,1099001,47339346,-1.05,,,648,,
2014-08-08_3550,2014-08-08,3550,聯穎,twse,16.50,16.70,16.30,16.60,156016,2569079,0.1,,,88,,
2014-08-08_3557,2014-08-08,3557,嘉威,twse,7.90,8.02,7.80,7.85,239053,1883664,-0.02,,,103,,
2014-08-08_3559,2014-08-08,3559,全智科,twse,18.00,18.10,17.75,17.90,785030,14098830,0.4,,,339,,
2014-08-08_3561,2014-08-08,3561,昇陽光電,twse,20.50,21.05,20.25,20.75,2321876,47789296,0.35,,,1206,,
2014-08-08_3573,2014-08-08,3573,穎台,twse,30.80,31.05,30.55,31.05,257003,7905938,-0.05,,,146,,
2014-08-08_3576,2014-08-08,3576,聯合再生,twse,27.00,27.75,26.75,27.55,12334869,336688438,0.65,,,4727,,
2014-08-08_3579,2014-08-08,3579,尚志,twse,22.50,22.95,22.20,22.70,214340,4833302,0.0,,,112,,
2014-08-08_3583,2014-08-08,3583,辛耘,twse,58.50,58.50,57.00,57.50,384810,22138952,-1.0,,,268,,
2014-08-08_3584,2014-08-08,3584,介面,twse,23.30,23.50,23.00,23.20,640502,14868094,0.2,,,320,,
2014-08-08_3588,2014-08-08,3588,通嘉,twse,56.70,56.70,53.20,54.60,908190,49545510,-2.1,,,549,,
2014-08-08_3591,2014-08-08,3591,艾笛森,twse,31.95,32.10,31.00,31.50,639719,20038981,-0.8,,,374,,
2014-08-08_3593,2014-08-08,3593,力銘,twse,18.40,18.40,18.40,18.40,692000,12732800,1.2,up,,187,,
2014-08-08_3596,2014-08-08,3596,智易,twse,45.30,45.30,43.85,44.40,774924,34386213,-0.85,,,493,,
2014-08-08_3598,2014-08-08,3598,奕力,twse,69.00,69.20,66.50,68.20,1552518,104957577,-1.2,,,1048,,
2014-08-08_3605,2014-08-08,3605,宏致,twse,40.50,41.45,39.25,40.75,1710357,69590745,0.9,,,1052,,
2014-08-08_3607,2014-08-08,3607,谷崧,twse,52.50,53.20,52.00,52.00,913042,47827484,-0.9,,,512,,
2014-08-08_3617,2014-08-08,3617,碩天,twse,60.50,61.50,60.50,61.50,34000,2074300,-0.1,,,26,,
2014-08-08_3622,2014-08-08,3622,洋華,twse,26.10,26.25,25.10,25.75,1563297,40200411,-0.8,,,756,,
2014-08-08_3638,2014-08-08,3638,F-IML,twse,89.80,89.90,89.60,89.90,105256,9451359,0.1,,,30,,
2014-08-08_3645,2014-08-08,3645,達邁,twse,37.20,38.00,36.50,37.95,991000,37013700,0.75,,,484,,
2014-08-08_3653,2014-08-08,3653,健策,twse,84.10,85.50,81.10,82.10,1400540,115739660,-2.0,,,1093,,
2014-08-08_3665,2014-08-08,3665,貿聯-KY,twse,124.50,127.50,120.00,126.00,2092270,257872520,1.5,,,1521,,
2014-08-08_3669,2014-08-08,3669,圓展,twse,26.75,27.25,25.10,27.10,505055,13209374,0.35,,,275,,
2014-08-08_3673,2014-08-08,3673,TPK-KY,twse,170.00,177.50,165.50,177.50,16373524,2818286772,7.5,,,10132,,
2014-08-08_3679,2014-08-08,3679,新至陞,twse,49.50,50.00,49.00,49.70,118055,5842939,-0.3,,,73,,
2014-08-08_3682,2014-08-08,3682,亞太電,twse,18.10,18.20,18.00,18.20,13234540,239416323,0.1,,,3079,,
2014-08-08_3686,2014-08-08,3686,達能,twse,12.40,12.55,12.10,12.45,2996201,37015220,0.1,,,1047,,
2014-08-08_3694,2014-08-08,3694,海華,twse,15.60,15.95,15.60,15.80,170100,2674935,0.15,,,65,,
2014-08-08_3698,2014-08-08,3698,隆達,twse,30.00,30.25,29.20,29.80,3162050,93553229,-0.25,,,1444,,
2014-08-08_3701,2014-08-08,3701,大眾控,twse,9.00,9.00,9.00,9.00,1880,16758,0.0,flat,,7,,
2014-08-08_3702,2014-08-08,3702,大聯大,twse,38.25,38.40,37.65,37.75,6271122,237965486,-0.65,,,2257,,
2014-08-08_3703,2014-08-08,3703,欣陸,twse,12.00,12.05,11.90,12.00,962180,11527378,0.0,,,257,,
2014-08-08_3704,2014-08-08,3704,合勤控,twse,23.00,23.95,22.70,23.70,5279030,122929763,0.7,,,2059,,
2014-08-08_3705,2014-08-08,3705,永信,twse,53.30,55.70,52.80,55.20,965152,52615241,1.9,,,740,,
2014-08-08_3706,2014-08-08,3706,神達,twse,25.00,25.00,24.30,25.00,1925663,47478999,-0.05,,,785,,
2014-08-08_4104,2014-08-08,4104,佳醫,twse,55.80,56.90,55.80,56.80,402900,22714806,0.6,,,262,,
2014-08-08_4106,2014-08-08,4106,雃博,twse,47.20,50.00,46.50,50.00,3988926,195164300,3.2,,,2236,,
2014-08-08_4108,2014-08-08,4108,懷特,twse,37.40,37.95,37.20,37.60,694663,26116627,0.2,,,400,,
2014-08-08_4119,2014-08-08,4119,旭富,twse,63.70,65.20,63.20,65.00,390709,25079985,1.7,,,323,,
2014-08-08_4133,2014-08-08,4133,亞諾法,twse,39.95,40.00,38.70,39.65,175000,6883600,-0.3,,,114,,
2014-08-08_4137,2014-08-08,4137,麗豐-KY,twse,194.50,198.50,189.00,198.50,332061,64588383,4.0,,,257,,
2014-08-08_4141,2014-08-08,4141,龍燈-KY,twse,66.20,67.90,64.50,67.90,1629546,107848009,1.4,,,923,,
2014-08-08_4142,2014-08-08,4142,國光生,twse,37.70,38.00,37.40,37.95,367000,13832600,0.35,,,242,,
2014-08-08_4144,2014-08-08,4144,康聯-KY,twse,68.10,69.60,68.10,69.60,305000,20973900,0.5,,,218,,
2014-08-08_4164,2014-08-08,4164,承業醫,twse,67.00,68.20,66.10,67.50,748590,50372020,0.7,,,536,,
2014-08-08_4306,2014-08-08,4306,炎洲,twse,20.65,20.65,20.50,20.65,550590,11336358,0.05,,,236,,
2014-08-08_4414,2014-08-08,4414,如興,twse,18.10,18.10,17.00,17.35,1388770,24143824,-0.75,,,491,,
2014-08-08_4426,2014-08-08,4426,利勤,twse,34.90,34.90,34.20,34.75,53500,1843099,0.55,,,41,,
2014-08-08_4526,2014-08-08,4526,東台,twse,33.10,33.10,31.00,31.35,1836551,58123182,-1.95,,,849,,
2014-08-08_4532,2014-08-08,4532,瑞智,twse,30.00,30.30,29.40,30.20,1314462,39348201,0.2,,,506,,
2014-08-08_4536,2014-08-08,4536,拓凱,twse,156.00,156.00,150.00,153.00,122110,18668330,-3.0,,,115,,
