key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-22_2608,2006-02-22,2608,嘉里大榮,twse,7.13,7.18,7.02,7.02,1051134,7426994,-0.11,,,239,,
2006-02-22_2609,2006-02-22,2609,陽明,twse,20.40,20.40,20.00,20.15,7843173,158076393,-0.35,,,1652,,
2006-02-22_2610,2006-02-22,2610,華航,twse,14.65,14.70,14.35,14.50,1709712,24734982,-0.15,,,453,,
2006-02-22_2611,2006-02-22,2611,志信,twse,8.54,8.57,8.21,8.54,321000,2694350,0.04,,,34,,
2006-02-22_2612,2006-02-22,2612,中航,twse,18.40,18.70,17.90,18.20,1131414,20583468,-0.1,,,329,,
2006-02-22_2613,2006-02-22,2613,中櫃,twse,8.30,8.30,8.00,8.03,236000,1905870,-0.28,,,64,,
2006-02-22_2614,2006-02-22,2614,東森,twse,9.95,10.10,9.90,9.97,9729059,97170348,0.02,,,1571,,
2006-02-22_2615,2006-02-22,2615,萬海,twse,21.00,21.30,20.80,20.90,2072455,43351488,-0.2,,,623,,
2006-02-22_2616,2006-02-22,2616,山隆,twse,13.30,13.40,13.20,13.35,17012,226206,0.05,,,19,,
2006-02-22_2617,2006-02-22,2617,台航,twse,18.10,18.25,17.90,17.90,2157594,38902280,-0.35,,,407,,
2006-02-22_2618,2006-02-22,2618,長榮航,twse,12.85,12.95,12.65,12.70,12552699,160185235,-0.25,,,1919,,
2006-02-22_2701,2006-02-22,2701,萬企,twse,13.45,13.60,13.10,13.10,97298,1291674,-0.4,,,54,,
2006-02-22_2702,2006-02-22,2702,華園,twse,25.00,25.00,23.50,24.00,274000,6683800,-1.0,,,127,,
2006-02-22_2704,2006-02-22,2704,國賓,twse,25.05,25.20,24.00,24.45,1879828,46037886,-0.8,,,431,,
2006-02-22_2705,2006-02-22,2705,六福,twse,17.10,17.30,16.80,17.00,2182896,37123290,-0.3,,,511,,
2006-02-22_2706,2006-02-22,2706,第一店,twse,22.45,22.45,21.85,22.05,37098,818151,-0.15,,,22,,
2006-02-22_2707,2006-02-22,2707,晶華,twse,62.10,62.50,62.00,62.20,91581,5696647,0.1,,,49,,
2006-02-22_2801,2006-02-22,2801,彰銀,twse,19.55,19.55,18.70,18.75,35605694,673487992,-0.75,,,4698,,
2006-02-22_2801A,2006-02-22,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_2807,2006-02-22,2807,竹商銀,twse,17.90,18.00,17.45,17.55,3955654,69927083,-0.35,,,659,,
2006-02-22_2809,2006-02-22,2809,京城銀,twse,10.50,10.55,10.40,10.50,582663,6093988,-0.05,,,139,,
2006-02-22_2811,2006-02-22,2811,東企,twse,4.55,4.56,4.47,4.50,729066,3282682,-0.09,,,124,,
2006-02-22_2812,2006-02-22,2812,台中銀,twse,6.60,6.76,6.60,6.69,2528440,16842492,0.15,,,394,,
2006-02-22_2816,2006-02-22,2816,旺旺保,twse,6.10,6.10,5.90,6.00,554351,3303248,-0.04,,,144,,
2006-02-22_2820,2006-02-22,2820,華票,twse,10.70,10.75,10.60,10.65,3488204,37221493,-0.05,,,441,,
2006-02-22_2822,2006-02-22,2822,農銀,twse,8.35,8.35,8.17,8.18,14506465,119342629,-0.17,,,1042,,
2006-02-22_2823,2006-02-22,2823,中壽,twse,11.75,11.85,11.65,11.65,5086903,59896420,-0.1,,,777,,
2006-02-22_2825,2006-02-22,2825,中央保,twse,15.50,15.60,15.50,15.60,4875850,75637366,0.1,,,602,,
2006-02-22_2827,2006-02-22,2827,中聯,twse,3.22,3.27,3.14,3.15,2378501,7560536,-0.09,,,349,,
2006-02-22_2831,2006-02-22,2831,中華銀,twse,3.51,3.55,3.41,3.41,4747656,16483928,-0.12,,,453,,
2006-02-22_2832,2006-02-22,2832,台產,twse,15.35,15.40,15.10,15.35,701604,10724879,0.0,,,166,,
2006-02-22_2833,2006-02-22,2833,台壽保,twse,42.40,42.60,41.85,42.20,513380,21613084,-0.2,,,213,,
2006-02-22_2834,2006-02-22,2834,臺企銀,twse,8.10,8.11,7.95,8.00,19206033,153633644,-0.12,,,1767,,
2006-02-22_2836,2006-02-22,2836,高雄銀,twse,15.75,15.80,15.40,15.40,841896,13110105,-0.25,,,215,,
2006-02-22_2837,2006-02-22,2837,萬泰銀,twse,14.25,14.30,14.05,14.30,904230,12874500,-0.05,,,125,,
2006-02-22_2838,2006-02-22,2838,聯邦銀,twse,8.42,8.58,8.42,8.58,747910,6351031,-0.01,,,201,,
2006-02-22_2841,2006-02-22,2841,台開,twse,8.25,8.40,8.22,8.23,595000,4933780,0.01,,,119,,
2006-02-22_2845,2006-02-22,2845,遠東銀,twse,15.25,15.30,14.80,14.80,6239741,93370623,-0.45,,,1149,,
2006-02-22_2847,2006-02-22,2847,大眾銀,twse,8.51,8.51,8.25,8.28,4003126,33519609,-0.24,,,430,,
2006-02-22_2847B,2006-02-22,2847B,眾乙特,twse,10.55,10.55,10.50,10.55,755000,7965100,0.0,,,19,,
2006-02-22_2849,2006-02-22,2849,安泰銀,twse,9.34,9.45,9.30,9.31,268395,2508673,-0.03,,,93,,
2006-02-22_2850,2006-02-22,2850,新產,twse,13.60,13.75,13.35,13.40,602132,8104703,-0.2,,,127,,
2006-02-22_2851,2006-02-22,2851,中再保,twse,11.55,11.65,11.55,11.55,128828,1490220,0.0,,,53,,
2006-02-22_2852,2006-02-22,2852,第一保,twse,11.55,11.65,11.40,11.40,648220,7457334,-0.15,,,167,,
2006-02-22_2854,2006-02-22,2854,寶來證,twse,14.20,14.35,13.70,13.70,6909643,96139847,-0.5,,,1335,,
2006-02-22_2855,2006-02-22,2855,統一證,twse,14.10,14.10,13.50,13.50,1993170,27434581,-0.6,,,361,,
2006-02-22_2856,2006-02-22,2856,元富證,twse,12.45,12.45,12.00,12.10,3002977,36681874,-0.35,,,429,,
2006-02-22_2880,2006-02-22,2880,華南金,twse,23.20,23.25,22.60,22.85,14972796,343384018,-0.4,,,2074,,
2006-02-22_2881,2006-02-22,2881,富邦金,twse,28.60,29.30,28.60,29.30,4385649,127364885,-0.1,,,989,,
2006-02-22_2882,2006-02-22,2882,國泰金,twse,62.40,62.50,61.40,61.60,15971219,985019082,-0.8,,,2104,,
2006-02-22_2883,2006-02-22,2883,凱基金,twse,12.35,12.40,12.05,12.20,28248651,345041419,-0.15,,,3140,,
2006-02-22_2883A,2006-02-22,2883A,開發特,twse,18.50,18.50,18.50,18.50,29000,536500,0.0,flat,,6,,
2006-02-22_2884,2006-02-22,2884,玉山金,twse,21.40,21.45,21.20,21.40,7710101,164134735,0.15,,,848,,
2006-02-22_2885,2006-02-22,2885,元大金,twse,12.30,12.35,12.10,12.35,1893111,23111683,0.05,,,457,,
2006-02-22_2886,2006-02-22,2886,兆豐金,twse,24.25,24.40,23.90,24.40,107375438,2599356608,0.2,,,6137,,
2006-02-22_2887,2006-02-22,2887,台新新光金,twse,20.55,20.60,19.70,19.80,31153600,622298932,-0.7,,,4659,,
2006-02-22_2887C,2006-02-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_2888,2006-02-22,2888,新光金,twse,28.40,28.40,27.75,28.15,27548396,772965514,-0.25,,,4303,,
2006-02-22_2889,2006-02-22,2889,國票金,twse,10.80,10.85,10.65,10.70,3330183,35701163,-0.1,,,598,,
2006-02-22_2890,2006-02-22,2890,永豐金,twse,17.10,17.30,16.80,16.95,15716745,267776397,-0.15,,,1415,,
2006-02-22_2891,2006-02-22,2891,中信金,twse,27.05,27.15,26.75,27.10,36775413,992008593,0.25,,,4804,,
2006-02-22_2891A,2006-02-22,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_2892,2006-02-22,2892,第一金,twse,25.25,25.35,24.80,24.80,19977657,499463983,-0.6,,,2933,,
2006-02-22_2901,2006-02-22,2901,欣欣,twse,13.45,13.45,13.20,13.20,148165,1963545,-0.25,,,35,,
2006-02-22_2903,2006-02-22,2903,遠百,twse,17.05,17.10,16.65,16.85,3146687,52989049,-0.15,,,538,,
2006-02-22_2904,2006-02-22,2904,匯僑,twse,1.32,1.49,1.32,1.49,14000,19110,0.09,,,5,,
2006-02-22_2905,2006-02-22,2905,三商,twse,6.92,6.92,6.61,6.71,235188,1585277,-0.17,,,72,,
2006-02-22_2906,2006-02-22,2906,高林,twse,10.10,10.15,10.05,10.10,219421,2216760,-0.05,,,70,,
2006-02-22_2908,2006-02-22,2908,特力,twse,22.50,22.55,22.10,22.10,556829,12440938,-0.4,,,143,,
2006-02-22_2910,2006-02-22,2910,統領,twse,25.00,25.00,24.50,25.00,22190,550350,-0.8,,,12,,
2006-02-22_2911,2006-02-22,2911,麗嬰房,twse,20.55,20.65,19.80,20.10,1423846,28713033,-0.45,,,467,,
2006-02-22_2912,2006-02-22,2912,統一超,twse,70.50,71.50,70.10,70.20,1162168,81906068,-0.3,,,515,,
2006-02-22_2913,2006-02-22,2913,農林,twse,5.04,5.08,5.00,5.03,1504291,7543966,-0.01,,,295,,
2006-02-22_2915,2006-02-22,2915,潤泰全,twse,11.15,11.15,10.90,11.10,911664,10096004,-0.05,,,203,,
2006-02-22_3002,2006-02-22,3002,歐格,twse,25.40,25.40,23.70,24.45,2085571,50677617,-0.95,,,665,,
2006-02-22_3003,2006-02-22,3003,健和興,twse,17.80,17.80,17.70,17.70,70030,1240928,-0.1,,,27,,
2006-02-22_3004,2006-02-22,3004,豐達科,twse,2.00,2.00,1.90,1.90,52320,100366,0.0,,,6,,
2006-02-22_3005,2006-02-22,3005,神基,twse,25.05,25.40,24.55,24.55,4345472,108070499,-0.5,,,1420,,
2006-02-22_3006,2006-02-22,3006,晶豪科,twse,38.10,38.70,37.00,37.30,8576208,326783284,-0.4,,,3280,,
2006-02-22_3007,2006-02-22,3007,綠點,twse,83.00,84.60,81.80,82.00,3043191,252290962,-1.2,,,1546,,
2006-02-22_3008,2006-02-22,3008,大立光,twse,588.00,593.00,563.00,566.00,1904014,1098737680,-19.0,,,1481,,
2006-02-22_3009,2006-02-22,3009,奇美電,twse,51.00,51.10,48.50,48.80,97328515,4822652582,-2.3,,,23246,,
2006-02-22_3010,2006-02-22,3010,華立,twse,68.70,69.50,67.30,68.00,7784365,533815039,0.3,,,3381,,
2006-02-22_3011,2006-02-22,3011,今皓,twse,20.25,20.35,19.60,19.60,1211300,24110244,-0.65,,,441,,
2006-02-22_3012,2006-02-22,3012,廣輝,twse,11.60,11.75,11.30,11.30,37034060,425342719,-0.3,,,5374,,
2006-02-22_3013,2006-02-22,3013,晟銘電,twse,12.85,12.95,12.70,12.70,104029,1335762,-0.1,,,46,,
2006-02-22_3014,2006-02-22,3014,聯陽,twse,25.90,26.20,24.60,24.70,1105102,27856653,-1.15,,,436,,
2006-02-22_3015,2006-02-22,3015,全漢,twse,41.30,41.30,38.90,38.90,1929029,76524725,-2.4,,,544,,
2006-02-22_3016,2006-02-22,3016,嘉晶,twse,20.20,20.20,18.50,19.00,520524,10084799,-0.8,,,285,,
2006-02-22_3017,2006-02-22,3017,奇鋐,twse,16.35,16.70,15.80,15.80,1852520,29810212,-0.5,,,577,,
2006-02-22_3018,2006-02-22,3018,隆銘綠能,twse,10.25,10.25,10.00,10.00,253000,2556700,-0.1,,,76,,
2006-02-22_3019,2006-02-22,3019,亞光,twse,144.50,152.50,144.50,152.50,22367978,3297723788,-2.5,,,8437,,
2006-02-22_3020,2006-02-22,3020,奇普仕,twse,18.10,18.30,17.40,17.70,123582,2201313,-0.65,,,67,,
2006-02-22_3021,2006-02-22,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_3022,2006-02-22,3022,威強電,twse,29.65,30.00,29.00,29.00,652713,19151177,-0.85,,,313,,
2006-02-22_3023,2006-02-22,3023,信邦,twse,31.40,32.55,31.40,32.30,6582208,212214383,0.95,,,2172,,
2006-02-22_3024,2006-02-22,3024,憶聲,twse,25.40,25.55,24.50,24.65,2869403,71439282,-0.75,,,878,,
2006-02-22_3025,2006-02-22,3025,星通,twse,13.20,13.35,12.90,12.90,123012,1604054,-0.25,,,27,,
2006-02-22_3026,2006-02-22,3026,禾伸堂,twse,56.50,57.00,52.80,53.50,5816825,317356453,-3.0,,,2194,,
2006-02-22_3027,2006-02-22,3027,盛達,twse,13.40,13.40,13.00,13.10,132024,1734065,-0.25,,,70,,
2006-02-22_3028,2006-02-22,3028,增你強,twse,22.30,22.50,21.80,21.80,1515822,33496636,-0.5,,,538,,
2006-02-22_3029,2006-02-22,3029,零壹,twse,9.34,9.40,9.21,9.33,91652,853593,-0.07,,,33,,
2006-02-22_3030,2006-02-22,3030,德律,twse,37.00,37.00,35.20,36.20,417588,15121750,-0.95,,,180,,
2006-02-22_3031,2006-02-22,3031,佰鴻,twse,39.80,40.30,37.40,38.10,1269950,49138650,-1.6,,,635,,
2006-02-22_3032,2006-02-22,3032,偉訓,twse,18.40,18.40,17.50,17.65,1186130,21298701,-0.9,,,384,,
2006-02-22_3033,2006-02-22,3033,威健,twse,17.10,17.30,16.75,16.80,767031,12992164,-0.3,,,280,,
2006-02-22_3034,2006-02-22,3034,聯詠,twse,221.00,223.50,208.00,209.00,16715222,3559397949,-14.0,,,7109,,
2006-02-22_3035,2006-02-22,3035,智原,twse,51.50,52.00,50.20,50.70,1276644,64981864,-0.8,,,673,,
2006-02-22_3036,2006-02-22,3036,文曄,twse,15.10,15.15,14.80,15.15,357970,5359400,0.05,,,111,,
2006-02-22_3037,2006-02-22,3037,欣興,twse,40.40,40.80,38.00,38.50,22623801,884182486,-1.9,,,5784,,
2006-02-22_3037V,2006-02-22,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_3038,2006-02-22,3038,全台,twse,22.10,22.20,21.40,21.40,842815,18259457,-0.7,,,352,,
2006-02-22_3040,2006-02-22,3040,遠見,twse,12.00,12.30,11.80,12.30,220930,2658344,0.3,,,77,,
2006-02-22_3041,2006-02-22,3041,揚智,twse,40.90,40.90,38.40,39.20,8347370,328553295,-1.7,,,2045,,
2006-02-22_3042,2006-02-22,3042,晶技,twse,31.15,31.15,29.35,29.45,3990523,119866700,-1.7,,,1278,,
2006-02-22_3043,2006-02-22,3043,科風,twse,53.50,53.50,51.50,51.90,2152125,112321170,-1.6,,,614,,
2006-02-22_3044,2006-02-22,3044,健鼎,twse,100.00,101.00,97.00,97.50,1561711,153642421,-3.5,,,706,,
2006-02-22_3045,2006-02-22,3045,台灣大,twse,29.00,29.45,29.00,29.45,6818634,199149040,0.45,,,1008,,
2006-02-22_3045S,2006-02-22,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_3046,2006-02-22,3046,建碁,twse,11.10,11.25,10.80,11.10,854326,9450646,0.0,,,235,,
2006-02-22_3047,2006-02-22,3047,訊舟,twse,12.60,12.65,12.20,12.20,766000,9478250,-0.45,,,219,,
2006-02-22_3048,2006-02-22,3048,益登,twse,19.60,19.80,19.15,19.20,364697,7044760,-0.4,,,147,,
2006-02-22_3049,2006-02-22,3049,精金,twse,9.95,10.00,9.50,9.50,8168486,78893041,-0.45,,,1538,,
2006-02-22_3050,2006-02-22,3050,鈺德,twse,6.70,6.70,6.41,6.41,646073,4215049,-0.36,,,156,,
2006-02-22_3051,2006-02-22,3051,力特,twse,46.60,47.70,45.95,46.25,14392435,672689742,-0.35,,,5178,,
2006-02-22_3052,2006-02-22,3052,夆典,twse,3.79,3.79,3.65,3.79,110547,416602,0.0,,,22,,
2006-02-22_3054,2006-02-22,3054,立萬利,twse,7.90,7.90,7.44,7.44,197000,1499480,-0.56,,,36,,
2006-02-22_3055,2006-02-22,3055,蔚華科,twse,30.80,30.85,30.00,30.25,748464,22714663,-0.55,,,234,,
2006-02-22_3056,2006-02-22,3056,富華新,twse,5.95,5.99,5.85,5.99,21000,124080,-0.01,,,10,,
2006-02-22_3057,2006-02-22,3057,喬鼎,twse,12.35,12.40,12.00,12.00,349004,4224448,-0.35,,,138,,
2006-02-22_3058,2006-02-22,3058,立德,twse,15.70,16.00,15.20,15.35,1260040,19489658,-0.45,,,384,,
2006-02-22_3059,2006-02-22,3059,華晶科,twse,69.40,69.70,65.50,66.00,8938029,602248501,-2.8,,,3516,,
2006-02-22_3060,2006-02-22,3060,銘異,twse,53.00,53.20,51.50,53.00,854070,44606595,0.5,,,266,,
2006-02-22_3061,2006-02-22,3061,璨圓,twse,16.80,16.80,15.70,15.80,3392506,55090189,-0.5,,,738,,
2006-02-22_3062,2006-02-22,3062,建漢,twse,45.00,45.10,43.30,43.70,13011369,569476083,-1.3,,,1556,,
2006-02-22_3063,2006-02-22,3063,飛信,twse,42.00,42.00,39.50,39.70,7920549,319410758,-2.3,,,1934,,
2006-02-22_3130,2006-02-22,3130,一零四,twse,177.50,178.00,169.00,170.00,626457,107213276,-9.5,,,429,,
2006-02-22_3142,2006-02-22,3142,遠茂,twse,4.95,4.95,4.78,4.84,308400,1494777,-0.06,,,65,,
2006-02-22_3189,2006-02-22,3189,景碩,twse,105.50,107.50,99.50,100.50,8786350,908517575,-4.5,,,4000,,
2006-02-22_3214,2006-02-22,3214,元砷,twse,23.70,24.10,22.55,22.55,7586142,174947479,-1.35,,,1907,,
2006-02-22_3231,2006-02-22,3231,緯創,twse,44.15,44.25,42.15,42.20,14271755,611230790,-1.85,,,3712,,
2006-02-22_3271,2006-02-22,3271,其樂達,twse,51.00,51.00,49.00,49.10,1627019,80993627,-2.9,,,959,,
2006-02-22_3311,2006-02-22,3311,閎暉,twse,144.00,146.00,140.00,142.00,1231000,175122500,-3.5,,,518,,
2006-02-22_3356,2006-02-22,3356,奇偶,twse,112.00,112.00,107.00,108.00,588250,64142500,-2.5,,,433,,
2006-02-22_3367,2006-02-22,3367,英華達,twse,216.50,216.50,204.00,208.00,2584340,538801220,-8.5,,,1012,,
2006-02-22_3380,2006-02-22,3380,明泰,twse,33.70,33.90,32.60,32.80,1116000,37040500,-1.1,,,401,,
2006-02-22_3406,2006-02-22,3406,玉晶光,twse,320.00,322.00,308.00,308.00,472128,148006064,-13.0,,,402,,
2006-02-22_3701,2006-02-22,3701,大眾控,twse,3.75,3.75,3.68,3.69,306490,1134237,-0.08,,,148,,
2006-02-22_3702,2006-02-22,3702,大聯大,twse,10.50,10.50,10.15,10.20,1675115,17189996,-0.3,,,334,,
2006-02-22_4106,2006-02-22,4106,雃博,twse,14.30,14.30,13.60,13.85,93451,1306878,-0.5,,,40,,
2006-02-22_4119,2006-02-22,4119,旭富,twse,17.70,17.70,17.70,17.70,1000,17700,-0.5,down,,1,,
2006-02-22_4414,2006-02-22,4414,如興,twse,7.10,7.10,6.77,6.77,137000,947670,-0.37,,,47,,
2006-02-22_4526,2006-02-22,4526,東台,twse,43.60,44.20,43.00,43.05,1331261,57879152,-0.55,,,693,,
2006-02-22_4532,2006-02-22,4532,瑞智,twse,23.30,23.50,22.70,23.00,346500,7980500,-0.5,,,129,,
2006-02-22_4904,2006-02-22,4904,遠傳,twse,39.45,39.65,39.05,39.60,7648708,302027068,0.15,,,1348,,
2006-02-22_4906,2006-02-22,4906,正文,twse,52.00,52.20,49.60,49.80,1865428,94334310,-2.2,,,811,,
2006-02-22_5203,2006-02-22,5203,訊連,twse,86.80,87.50,85.60,86.00,693446,60046107,-0.3,,,352,,
2006-02-22_5305,2006-02-22,5305,敦南,twse,35.10,35.30,33.10,34.00,2097146,71439487,-1.1,,,806,,
2006-02-22_5434,2006-02-22,5434,崇越,twse,86.30,87.30,82.80,83.00,2988378,253445474,-3.0,,,1862,,
2006-02-22_5469,2006-02-22,5469,瀚宇博,twse,32.30,32.30,30.90,31.45,1500020,47144375,-0.9,,,527,,
2006-02-22_5471,2006-02-22,5471,松翰,twse,39.70,40.00,39.00,39.00,1640232,64764498,-0.75,,,628,,
2006-02-22_5484,2006-02-22,5484,慧友,twse,35.60,36.10,35.50,35.50,262830,9384132,-0.5,,,144,,
2006-02-22_5515,2006-02-22,5515,建國,twse,12.10,12.15,11.90,11.90,203595,2447591,-0.25,,,47,,
2006-02-22_5525,2006-02-22,5525,順天,twse,21.40,21.75,21.00,21.10,157475,3329625,-0.4,,,55,,
2006-02-22_5531,2006-02-22,5531,鄉林,twse,27.50,27.50,25.65,26.30,643162,16734020,-1.25,,,219,,
2006-02-22_5534,2006-02-22,5534,長虹,twse,35.20,35.80,34.70,34.85,654200,22949358,-0.7,,,246,,
2006-02-22_5607,2006-02-22,5607,遠雄港,twse,15.50,15.80,15.40,15.80,5100,79160,0.2,,,5,,
2006-02-22_5608,2006-02-22,5608,四維航,twse,27.30,27.35,26.60,26.65,1605316,43085202,-0.6,,,597,,
2006-02-22_5854,2006-02-22,5854,合庫,twse,19.25,19.30,18.85,18.85,8712450,165917782,-0.45,,,1422,,
2006-02-22_6004,2006-02-22,6004,元京證,twse,21.10,21.35,20.40,20.50,7552260,156106481,-0.55,,,1207,,
2006-02-22_6005,2006-02-22,6005,群益證,twse,12.50,12.55,11.90,12.00,5737062,69512725,-0.6,,,861,,
2006-02-22_6012,2006-02-22,6012,金鼎證,twse,14.05,14.05,13.95,14.00,2309854,32330189,-0.05,,,447,,
2006-02-22_6112,2006-02-22,6112,邁達特,twse,9.15,9.15,9.00,9.10,55150,499392,-0.05,,,17,,
2006-02-22_6115,2006-02-22,6115,鎰勝,twse,30.30,30.70,30.00,30.10,393703,11917369,-0.5,,,148,,
2006-02-22_6116,2006-02-22,6116,彩晶,twse,6.26,6.33,6.05,6.10,44066119,271212130,-0.2,,,5545,,
2006-02-22_6117,2006-02-22,6117,迎廣,twse,15.35,15.50,15.00,15.00,264670,4017800,-0.15,,,133,,
2006-02-22_6119,2006-02-22,6119,大傳,twse,18.30,18.30,17.85,17.85,303784,5463732,-0.45,,,114,,
2006-02-22_6128,2006-02-22,6128,上福,twse,15.70,15.70,15.00,15.55,94243,1449069,-0.15,,,31,,
2006-02-22_6131,2006-02-22,6131,鈞泰,twse,48.95,49.00,47.95,48.00,644153,31151844,-1.0,,,327,,
2006-02-22_6133,2006-02-22,6133,金橋,twse,21.50,21.50,20.05,20.35,553877,11448125,-1.2,,,181,,
2006-02-22_6136,2006-02-22,6136,富爾特,twse,15.05,15.10,14.60,14.60,270075,4002693,-0.5,,,115,,
2006-02-22_6139,2006-02-22,6139,亞翔,twse,59.00,59.00,57.50,57.80,492936,28632912,-1.2,,,251,,
2006-02-22_6141,2006-02-22,6141,柏承,twse,26.90,27.00,25.65,25.80,1035642,27045599,-1.25,,,333,,
2006-02-22_6142,2006-02-22,6142,友勁,twse,34.50,34.70,33.35,33.60,2225993,75174913,-0.9,,,895,,
2006-02-22_6145,2006-02-22,6145,勁永,twse,13.80,13.85,13.20,13.35,1345796,18181756,-0.35,,,418,,
2006-02-22_6165,2006-02-22,6165,浪凡,twse,13.10,13.20,12.90,12.90,196437,2565898,-0.2,,,56,,
2006-02-22_6166,2006-02-22,6166,凌華,twse,36.80,37.30,36.10,36.20,1413019,51704886,-0.4,,,591,,
2006-02-22_6168,2006-02-22,6168,宏齊,twse,35.20,35.45,33.60,33.65,1547669,52972476,-1.45,,,702,,
2006-02-22_6172,2006-02-22,6172,互億,twse,14.65,14.80,14.30,14.30,206300,3004410,-0.35,,,91,,
2006-02-22_6184,2006-02-22,6184,大豐電,twse,30.00,30.10,30.00,30.05,108364,3251014,0.05,,,32,,
2006-02-22_6189,2006-02-22,6189,豐藝,twse,37.80,38.00,37.00,37.30,646499,24229387,-0.5,,,247,,
2006-02-22_6192,2006-02-22,6192,巨路,twse,30.40,30.40,30.00,30.00,91000,2740200,-0.4,,,45,,
2006-02-22_6196,2006-02-22,6196,帆宣,twse,28.55,28.55,27.85,27.85,450757,12669931,-0.7,,,225,,
2006-02-22_6197,2006-02-22,6197,佳必琪,twse,33.60,33.90,32.50,32.80,625430,20696837,-1.2,,,311,,
2006-02-22_6201,2006-02-22,6201,亞弘電,twse,28.80,28.90,28.30,28.65,210002,5979457,-0.05,,,106,,
2006-02-22_6202,2006-02-22,6202,盛群,twse,51.50,51.70,50.50,50.50,468255,23861350,-0.5,,,253,,
2006-02-22_6206,2006-02-22,6206,飛捷,twse,66.50,66.50,62.00,63.90,893294,57121809,-2.5,,,526,,
2006-02-22_62061,2006-02-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_6209,2006-02-22,6209,今國光,twse,79.40,79.50,75.50,75.70,1434800,111249157,-2.8,,,723,,
2006-02-22_6216,2006-02-22,6216,居易,twse,25.60,25.75,24.50,24.50,222228,5521362,-0.7,,,135,,
2006-02-22_6225,2006-02-22,6225,天瀚,twse,11.65,11.65,11.05,11.60,471763,5359247,-0.05,,,140,,
2006-02-22_6235,2006-02-22,6235,華孚,twse,32.00,32.80,31.00,32.50,1988902,63499227,0.5,,,729,,
2006-02-22_6239,2006-02-22,6239,力成,twse,112.00,112.50,105.00,108.00,6405329,690469366,-4.0,,,2271,,
2006-02-22_6257,2006-02-22,6257,矽格,twse,20.05,20.20,19.20,19.20,1736560,33989499,-0.85,,,644,,
2006-02-22_6269,2006-02-22,6269,台郡,twse,16.60,17.00,16.30,16.45,1343300,22315752,-0.15,,,265,,
2006-02-22_6277,2006-02-22,6277,宏正,twse,79.60,80.70,79.00,79.00,640030,51073985,-0.6,,,356,,
2006-02-22_6280,2006-02-22,6280,崇貿,twse,80.00,80.30,74.40,74.50,1527107,116683871,-5.5,,,743,,
2006-02-22_6281,2006-02-22,6281,全國電,twse,40.60,40.90,40.30,40.30,242431,9829740,-0.35,,,100,,
2006-02-22_6282,2006-02-22,6282,康舒,twse,15.10,15.10,14.85,14.85,884509,13259357,-0.25,,,238,,
2006-02-22_6285,2006-02-22,6285,啟碁,twse,81.50,83.20,79.60,81.50,3593638,292599603,0.5,,,1810,,
2006-02-22_6286,2006-02-22,6286,立錡,twse,169.00,169.00,156.50,161.00,4426335,712632766,-7.0,,,2088,,
2006-02-22_6289,2006-02-22,6289,華上,twse,26.50,26.50,25.10,25.30,1128636,29102286,-0.9,,,324,,
2006-02-22_6505,2006-02-22,6505,台塑化,twse,58.80,59.10,58.60,58.70,4079887,240150886,-0.1,,,1091,,
2006-02-22_6605,2006-02-22,6605,帝寶,twse,122.50,122.50,120.50,120.50,72062,8722878,-1.5,,,53,,
2006-02-22_8008,2006-02-22,8008,建興電,twse,36.70,37.00,36.00,36.10,1555182,56340464,-0.8,,,665,,
2006-02-22_8016,2006-02-22,8016,矽創,twse,112.00,113.50,106.50,107.00,1853565,202273455,-5.0,,,1068,,
2006-02-22_8072,2006-02-22,8072,陞泰,twse,171.00,172.00,164.50,165.00,577112,96657421,-4.0,,,426,,
2006-02-22_8078,2006-02-22,8078,華寶,twse,175.00,175.00,166.00,168.00,5991415,1015690010,-6.0,,,2924,,
2006-02-22_8101,2006-02-22,8101,華冠,twse,34.30,34.35,32.70,32.85,5339430,178157624,-1.45,,,1731,,
2006-02-22_8249,2006-02-22,8249,菱光,twse,63.80,64.00,60.10,60.60,3028687,185764390,-3.4,,,1558,,
2006-02-22_8926,2006-02-22,8926,台汽電,twse,11.60,11.60,11.40,11.55,797617,9166933,-0.05,,,178,,
2006-02-22_9101,2006-02-22,9101,福雷電,twse,3.30,3.38,3.29,3.33,8597000,28653520,0.07,,,588,,
2006-02-22_9102,2006-02-22,9102,東亞科,twse,4.50,4.50,4.26,4.40,430295,1894124,-0.1,,,82,,
2006-02-22_9103,2006-02-22,9103,美德醫療-DR,twse,14.55,14.60,14.45,14.45,282000,4087850,-0.1,,,107,,
2006-02-22_9104,2006-02-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_9105,2006-02-22,9105,泰金寶-DR,twse,6.10,6.19,5.96,6.00,13837036,83488270,-0.09,,,1849,,
