key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-05_2007,2009-02-05,2007,燁興,twse,2.94,3.11,2.94,3.05,1515709,4603632,0.11,,,272,,
2009-02-05_2008,2009-02-05,2008,高興昌,twse,4.45,4.70,4.45,4.66,460123,2145653,0.12,,,150,,
2009-02-05_2009,2009-02-05,2009,第一銅,twse,5.26,5.40,5.19,5.32,572169,3040364,0.13,,,217,,
2009-02-05_2010,2009-02-05,2010,春源,twse,9.14,9.36,9.09,9.22,1066530,9830036,0.08,,,354,,
2009-02-05_2012,2009-02-05,2012,春雨,twse,7.00,7.19,7.00,7.10,675378,4770896,0.0,,,151,,
2009-02-05_2013,2009-02-05,2013,中鋼構,twse,12.95,13.50,12.85,13.15,325087,4280339,0.15,,,154,,
2009-02-05_2014,2009-02-05,2014,中鴻,twse,11.40,12.05,11.40,12.05,39787406,472044037,0.75,,,7063,,
2009-02-05_2015,2009-02-05,2015,豐興,twse,38.00,40.10,37.80,39.50,12696496,499255039,2.0,,,4401,,
2009-02-05_2017,2009-02-05,2017,官田鋼,twse,5.19,5.48,5.13,5.47,18034550,97255335,0.34,,,2761,,
2009-02-05_2020,2009-02-05,2020,美亞,twse,11.70,12.05,11.70,11.80,186000,2208000,0.05,,,73,,
2009-02-05_2022,2009-02-05,2022,聚亨,twse,4.97,5.19,4.95,5.08,13455425,68617983,0.13,,,2084,,
2009-02-05_2023,2009-02-05,2023,燁輝,twse,9.15,9.44,9.10,9.25,3795160,35210984,0.1,,,919,,
2009-02-05_2024,2009-02-05,2024,志聯,twse,4.75,5.23,4.75,5.14,1288488,6597983,0.15,,,352,,
2009-02-05_2025,2009-02-05,2025,千興,twse,3.72,3.90,3.72,3.79,2863994,10981724,0.05,,,615,,
2009-02-05_2027,2009-02-05,2027,大成鋼,twse,13.10,14.00,13.00,13.70,5755876,78585248,0.6,,,1731,,
2009-02-05_2028,2009-02-05,2028,威致,twse,5.16,5.47,5.10,5.47,10219758,54815376,0.35,,,1751,,
2009-02-05_2029,2009-02-05,2029,盛餘,twse,19.30,20.40,19.30,19.85,481000,9566300,0.3,,,203,,
2009-02-05_2030,2009-02-05,2030,彰源,twse,8.20,8.50,8.11,8.33,742726,6212293,0.13,,,254,,
2009-02-05_2031,2009-02-05,2031,新光鋼,twse,14.10,14.90,14.05,14.90,6862039,100856522,0.95,,,1803,,
2009-02-05_2032,2009-02-05,2032,新鋼,twse,8.15,8.54,7.93,8.33,593500,4952584,0.33,,,256,,
2009-02-05_2033,2009-02-05,2033,佳大,twse,60.50,61.30,60.20,60.50,1011226,61276377,-0.5,,,282,,
2009-02-05_2034,2009-02-05,2034,允強,twse,12.70,13.65,12.70,13.40,3977410,53150369,0.4,,,1307,,
2009-02-05_2035,2009-02-05,2035,唐榮,tpex,23.50,23.85,23.40,23.40,63000,1486750,,,350000000,34,,
2009-02-05_2038,2009-02-05,2038,海光,twse,20.85,21.95,20.85,21.40,1839001,39239322,0.55,,,718,,
2009-02-05_2059,2009-02-05,2059,川湖,twse,96.80,97.00,94.90,96.00,344599,32872005,-1.0,,,193,,
2009-02-05_2062,2009-02-05,2062,橋椿,twse,20.40,20.40,20.15,20.15,8000,162950,-0.65,,,7,,
2009-02-05_2101,2009-02-05,2101,南港,twse,13.05,13.25,13.05,13.05,2089519,27408947,0.0,,,617,,
2009-02-05_2102,2009-02-05,2102,泰豐,twse,9.80,9.97,9.75,9.80,394320,3865824,-0.06,,,175,,
2009-02-05_2103,2009-02-05,2103,台橡,twse,24.60,25.50,24.50,25.15,4248094,106729460,0.55,,,1435,,
2009-02-05_2104,2009-02-05,2104,國際中橡,twse,27.40,28.70,27.05,28.35,4672500,130481300,0.95,,,2063,,
2009-02-05_2105,2009-02-05,2105,正新,twse,25.20,26.00,25.10,25.80,6088964,155455765,0.6,,,2091,,
2009-02-05_2106,2009-02-05,2106,建大,twse,13.10,13.20,12.80,13.15,1028600,13384907,0.05,,,283,,
2009-02-05_2107,2009-02-05,2107,厚生,twse,11.00,11.15,10.90,10.95,1167640,12860593,-0.1,,,295,,
2009-02-05_2108,2009-02-05,2108,南帝,twse,15.90,15.95,15.80,15.85,248954,3957455,-0.15,,,75,,
2009-02-05_2109,2009-02-05,2109,華豐,twse,8.10,8.50,8.05,8.27,3579461,29494811,0.13,,,202,,
2009-02-05_2114,2009-02-05,2114,鑫永銓,tpex,19.70,20.00,19.70,20.00,12000,239400,0.00,,47794322,2,,
2009-02-05_2201,2009-02-05,2201,裕隆,twse,12.05,12.35,12.05,12.20,2859138,34832812,0.0,,,705,,
2009-02-05_2204,2009-02-05,2204,中華,twse,8.47,8.47,8.32,8.36,585958,4911788,-0.11,,,197,,
2009-02-05_2206,2009-02-05,2206,三陽工業,twse,6.27,6.38,6.27,6.30,1410635,8901813,-0.05,,,234,,
2009-02-05_2207,2009-02-05,2207,和泰車,twse,49.00,49.00,48.35,48.70,163281,7947312,-0.8,,,76,,
2009-02-05_2208,2009-02-05,2208,台船,twse,20.00,20.40,19.80,19.90,6659300,133843100,-0.1,,,2260,,
2009-02-05_2221,2009-02-05,2221,大甲,tpex,8.45,8.88,8.38,8.84,16000,136270,,,42425000,6,,
2009-02-05_2227,2009-02-05,2227,裕日車,twse,21.05,21.20,20.80,21.20,48000,1004700,-0.15,,,26,,
2009-02-05_2301,2009-02-05,2301,光寶科,twse,21.50,21.50,20.70,20.75,2540937,53279648,-0.45,,,1007,,
2009-02-05_2302,2009-02-05,2302,麗正,twse,2.15,2.25,2.15,2.21,117479,257361,0.04,,,38,,
2009-02-05_2303,2009-02-05,2303,聯電,twse,7.74,7.75,7.60,7.72,37169841,285700712,-0.03,,,4598,,
2009-02-05_2305,2009-02-05,2305,全友,twse,2.50,2.54,2.43,2.52,40167,100568,0.02,,,20,,
2009-02-05_2308,2009-02-05,2308,台達電,twse,55.00,55.90,53.80,54.60,12279314,674086000,-0.4,,,4609,,
2009-02-05_2311,2009-02-05,2311,日月光,twse,12.10,12.10,11.70,11.80,30649383,362070808,0.0,,,4308,,
2009-02-05_2312,2009-02-05,2312,金寶,twse,5.70,5.73,5.68,5.68,626685,3575297,-0.05,,,186,,
2009-02-05_2313,2009-02-05,2313,華通,twse,4.10,4.22,4.10,4.17,10250751,42973581,0.0,,,1560,,
2009-02-05_2314,2009-02-05,2314,台揚,twse,11.60,11.75,11.10,11.10,2759488,31858664,-0.55,,,796,,
2009-02-05_2315,2009-02-05,2315,神達,twse,11.10,11.65,11.10,11.35,12090060,138142604,0.25,,,3850,,
2009-02-05_2316,2009-02-05,2316,楠梓電,twse,3.82,3.85,3.77,3.77,3329858,12650927,-0.05,,,308,,
2009-02-05_2317,2009-02-05,2317,鴻海,twse,60.80,61.30,60.30,60.50,23335292,1415770666,-0.5,,,8686,,
2009-02-05_2321,2009-02-05,2321,東訊,twse,10.10,10.30,10.00,10.25,503100,5121894,0.15,,,187,,
2009-02-05_2323,2009-02-05,2323,中環,twse,4.70,4.79,4.63,4.65,24061942,113208145,-0.05,,,3905,,
2009-02-05_2324,2009-02-05,2324,仁寶,twse,18.20,19.05,17.95,18.45,21548823,398300381,0.25,,,6176,,
2009-02-05_2325,2009-02-05,2325,矽品,twse,28.10,29.35,28.10,29.00,20498637,591019863,0.6,,,5545,,
2009-02-05_2327,2009-02-05,2327,國巨*,twse,3.95,4.06,3.92,3.98,4907997,19608336,0.03,,,868,,
2009-02-05_2328,2009-02-05,2328,廣宇,twse,27.60,28.25,27.55,27.55,10277471,287199216,-0.5,,,4048,,
2009-02-05_2329,2009-02-05,2329,華泰,twse,2.74,2.80,2.73,2.75,262159,722406,-0.02,,,69,,
2009-02-05_2330,2009-02-05,2330,台積電,twse,42.90,43.30,42.40,42.40,70831690,3041603356,-0.5,,,10548,,
2009-02-05_2331,2009-02-05,2331,精英,twse,6.00,6.06,5.88,5.88,8261234,49685799,-0.12,,,968,,
2009-02-05_2332,2009-02-05,2332,友訊,twse,19.15,20.00,19.15,19.40,9013362,177822580,0.25,,,2598,,
2009-02-05_2337,2009-02-05,2337,旺宏,twse,9.31,9.65,9.30,9.40,59301087,563126431,0.09,,,10147,,
2009-02-05_2338,2009-02-05,2338,光罩,twse,8.08,8.08,8.00,8.05,86622,696766,-0.05,,,36,,
2009-02-05_2340,2009-02-05,2340,台亞,twse,12.50,12.55,12.00,12.10,17043271,209566302,-0.5,,,3237,,
2009-02-05_2341,2009-02-05,2341,英群,twse,1.57,1.57,1.40,1.50,29710,43035,0.0,,,16,,
2009-02-05_2342,2009-02-05,2342,茂矽,twse,6.00,6.10,5.84,5.84,6943334,41395486,-0.26,,,1565,,
2009-02-05_2344,2009-02-05,2344,華邦電,twse,3.11,3.19,3.09,3.10,9227400,28916556,-0.05,,,1337,,
2009-02-05_2345,2009-02-05,2345,智邦,twse,7.39,7.47,7.37,7.37,1341643,9947322,-0.05,,,371,,
2009-02-05_2347,2009-02-05,2347,聯強,twse,37.90,38.05,36.80,37.20,12333569,460390012,-0.8,,,4666,,
2009-02-05_2348,2009-02-05,2348,海悅,twse,1.47,1.47,1.34,1.46,88067,128639,0.08,,,11,,
2009-02-05_2349,2009-02-05,2349,錸德,twse,4.92,4.94,4.75,4.75,18595305,90329754,-0.17,,,2398,,
2009-02-05_2350,2009-02-05,2350,環電,twse,7.50,7.60,7.47,7.48,2123280,15961830,-0.12,,,577,,
2009-02-05_2351,2009-02-05,2351,順德,twse,10.25,10.35,10.20,10.20,152000,1561500,-0.15,,,59,,
2009-02-05_2352,2009-02-05,2352,佳世達,twse,6.02,6.14,6.00,6.00,7543195,45814354,-0.16,,,1450,,
2009-02-05_2353,2009-02-05,2353,宏碁,twse,42.55,43.40,42.55,43.00,7604076,326224378,0.15,,,2535,,
2009-02-05_2354,2009-02-05,2354,鴻準,twse,71.90,72.70,71.20,71.20,4031804,289684887,-1.6,,,2535,,
2009-02-05_2355,2009-02-05,2355,敬鵬,twse,9.61,9.74,9.61,9.62,91140,879215,-0.13,,,48,,
2009-02-05_2356,2009-02-05,2356,英業達,twse,9.15,9.22,9.03,9.08,4749961,43324985,-0.07,,,1224,,
2009-02-05_2357,2009-02-05,2357,華碩,twse,30.80,31.50,30.55,30.60,50105086,1557369530,0.1,,,16281,,
2009-02-05_2358,2009-02-05,2358,廷鑫,twse,2.93,2.96,2.85,2.96,19266,55921,-0.02,,,11,,
2009-02-05_2359,2009-02-05,2359,所羅門,twse,5.80,5.85,5.74,5.78,454509,2624933,-0.02,,,195,,
2009-02-05_2360,2009-02-05,2360,致茂,twse,19.30,19.40,19.10,19.15,453005,8719496,-0.3,,,253,,
2009-02-05_2361,2009-02-05,2361,鴻友,twse,1.88,1.88,1.76,1.83,85089,155455,-0.02,,,17,,
2009-02-05_2362,2009-02-05,2362,藍天,twse,26.10,27.50,25.90,26.90,6139111,164156382,0.7,,,2672,,
2009-02-05_2363,2009-02-05,2363,矽統,twse,5.20,5.56,5.15,5.55,9817102,53213924,0.35,,,1304,,
2009-02-05_2364,2009-02-05,2364,倫飛,twse,1.84,1.85,1.80,1.80,422001,764881,-0.04,,,65,,
2009-02-05_2365,2009-02-05,2365,昆盈,twse,16.40,16.50,16.00,16.20,3635503,59022944,-0.05,,,1157,,
2009-02-05_2367,2009-02-05,2367,燿華,twse,6.59,6.72,6.58,6.65,392703,2617790,0.01,,,154,,
2009-02-05_2368,2009-02-05,2368,金像電,twse,6.46,6.49,6.35,6.36,1225675,7867829,-0.14,,,309,,
2009-02-05_2369,2009-02-05,2369,菱生,twse,5.88,5.99,5.87,5.90,323040,1906205,-0.1,,,103,,
2009-02-05_2371,2009-02-05,2371,大同,twse,5.66,5.66,5.53,5.54,11657657,65058454,-0.12,,,2503,,
2009-02-05_2373,2009-02-05,2373,震旦行,twse,22.35,22.65,22.35,22.65,30171,681329,0.05,,,20,,
2009-02-05_2374,2009-02-05,2374,佳能,twse,22.00,22.20,21.60,21.60,3002415,65547208,-0.6,,,1030,,
2009-02-05_2375,2009-02-05,2375,凱美,twse,2.35,2.37,2.32,2.34,749700,1756271,-0.03,,,117,,
2009-02-05_2376,2009-02-05,2376,技嘉,twse,12.10,12.35,11.90,11.90,3996864,48469772,-0.4,,,1108,,
2009-02-05_2377,2009-02-05,2377,微星,twse,16.25,16.35,15.85,15.85,6909139,110774738,-0.4,,,1686,,
2009-02-05_2379,2009-02-05,2379,瑞昱,twse,36.90,37.60,36.50,36.50,6483360,240439640,-0.8,,,2755,,
2009-02-05_2380,2009-02-05,2380,虹光,twse,6.94,6.94,6.94,6.94,30962,215335,0.0,flat,,14,,
2009-02-05_2381,2009-02-05,2381,華宇,twse,3.21,3.21,3.06,3.20,3875045,12284255,0.2,,,935,,
2009-02-05_2382,2009-02-05,2382,廣達,twse,34.00,35.50,33.85,35.00,11057808,383917163,0.75,,,3879,,
2009-02-05_2383,2009-02-05,2383,台光電,twse,5.54,5.55,5.40,5.40,1457561,7954150,-0.14,,,381,,
2009-02-05_2384,2009-02-05,2384,勝華,twse,5.95,6.12,5.95,6.01,3386200,20464393,-0.09,,,909,,
2009-02-05_2385,2009-02-05,2385,群光,twse,32.80,35.10,32.80,35.10,11394941,395385694,2.25,,,3101,,
2009-02-05_2387,2009-02-05,2387,精元,twse,15.55,15.60,15.40,15.45,203328,3150415,0.0,,,107,,
2009-02-05_2388,2009-02-05,2388,威盛,twse,11.70,12.10,11.40,11.40,19373029,227875972,-0.3,,,4827,,
2009-02-05_2390,2009-02-05,2390,云辰,twse,5.01,5.07,5.00,5.06,119351,602018,-0.03,,,48,,
2009-02-05_2391,2009-02-05,2391,合勤,twse,15.20,15.50,15.10,15.20,1548255,23764497,0.0,,,648,,
2009-02-05_2392,2009-02-05,2392,正崴,twse,33.50,33.85,33.00,33.05,4901155,163725184,-1.5,,,2470,,
2009-02-05_2393,2009-02-05,2393,億光,twse,46.75,48.30,45.70,45.70,5645711,266968984,-1.35,,,2646,,
2009-02-05_2395,2009-02-05,2395,研華,twse,41.80,42.80,41.20,42.00,449329,18790553,-0.1,,,340,,
2009-02-05_2397,2009-02-05,2397,友通,twse,35.50,36.00,34.80,35.10,172298,6060718,-0.9,,,84,,
2009-02-05_2399,2009-02-05,2399,映泰,twse,7.10,7.13,6.97,7.05,95249,669563,-0.08,,,42,,
2009-02-05_2401,2009-02-05,2401,凌陽,twse,12.75,13.00,12.55,12.60,3094436,39541585,-0.15,,,1014,,
2009-02-05_2402,2009-02-05,2402,毅嘉,twse,7.02,7.02,6.88,6.88,818094,5689974,-0.16,,,274,,
2009-02-05_2403,2009-02-05,2403,友尚,twse,13.40,13.60,13.20,13.20,1419200,19017417,-0.4,,,502,,
2009-02-05_2404,2009-02-05,2404,漢唐,twse,10.70,11.10,10.70,11.00,111000,1216050,0.15,,,33,,
2009-02-05_2405,2009-02-05,2405,輔信,twse,6.25,6.27,6.10,6.13,369199,2274384,-0.26,,,252,,
2009-02-05_2406,2009-02-05,2406,國碩,twse,2.71,2.84,2.70,2.79,906044,2516451,-0.04,,,201,,
2009-02-05_2408,2009-02-05,2408,南亞科,twse,6.17,6.42,6.03,6.23,19583736,122731007,0.08,,,3139,,
2009-02-05_2409,2009-02-05,2409,友達,twse,25.30,25.75,25.15,25.15,51964939,1319851175,-0.35,,,9891,,
2009-02-05_2410,2009-02-05,2410,鼎大,tpex,0.40,0.40,0.40,0.40,10000,4000,,flat,243931182,1,,
2009-02-05_2412,2009-02-05,2412,中華電,twse,51.20,51.30,50.80,50.80,26874025,1368994575,-0.5,,,7238,,
2009-02-05_2413,2009-02-05,2413,環科,twse,8.00,8.48,8.00,8.20,1596493,13382520,0.0,,,286,,
2009-02-05_2414,2009-02-05,2414,精技,twse,9.26,9.69,9.26,9.59,644000,6156920,0.14,,,153,,
2009-02-05_2415,2009-02-05,2415,錩新,twse,6.97,7.09,6.93,7.09,9781,68098,-0.03,,,7,,
2009-02-05_2417,2009-02-05,2417,圓剛,twse,23.25,24.55,23.25,24.00,5369997,128953728,0.5,,,1900,,
2009-02-05_2419,2009-02-05,2419,仲琦,twse,6.65,6.65,6.46,6.50,366001,2393296,-0.16,,,136,,
2009-02-05_2420,2009-02-05,2420,新巨,twse,9.00,9.00,8.93,8.99,168700,1515622,-0.11,,,46,,
2009-02-05_2421,2009-02-05,2421,建準,twse,18.05,18.20,18.05,18.10,132087,2391916,0.05,,,55,,
2009-02-05_2423,2009-02-05,2423,固緯,twse,12.20,12.30,12.00,12.25,80601,984211,-0.15,,,29,,
2009-02-05_2424,2009-02-05,2424,隴華,twse,9.19,9.19,9.19,9.19,1966,17884,-0.11,down,,3,,
2009-02-05_2425,2009-02-05,2425,承啟,twse,2.56,2.73,2.56,2.67,38083,100056,0.02,,,22,,
2009-02-05_2426,2009-02-05,2426,鼎元,twse,10.00,10.35,10.00,10.00,1557902,15810570,-0.15,,,583,,
2009-02-05_2427,2009-02-05,2427,三商電,twse,5.52,5.58,5.52,5.56,59234,327737,-0.05,,,50,,
2009-02-05_2428,2009-02-05,2428,興勤,twse,11.90,12.05,11.80,12.00,57852,689037,0.0,,,28,,
2009-02-05_2429,2009-02-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-05_2430,2009-02-05,2430,燦坤,twse,12.15,12.25,11.90,11.90,2127300,25686679,-0.3,,,671,,
2009-02-05_2431,2009-02-05,2431,聯昌,twse,4.20,4.20,4.03,4.03,60612,248118,-0.17,,,27,,
2009-02-05_2433,2009-02-05,2433,互盛電,twse,13.60,13.80,13.05,13.80,213000,2840050,0.0,,,91,,
2009-02-05_2434,2009-02-05,2434,統懋,twse,11.20,11.60,11.15,11.25,642010,7305161,0.0,,,244,,
2009-02-05_2436,2009-02-05,2436,偉詮電,twse,12.55,12.80,12.20,12.35,2379690,29768732,-0.2,,,858,,
2009-02-05_2437,2009-02-05,2437,旺詮,twse,14.30,14.65,14.30,14.60,53403,776433,-0.2,,,31,,
2009-02-05_2438,2009-02-05,2438,翔耀,twse,0.43,0.43,0.40,0.43,248118,106040,0.02,,,28,,
2009-02-05_2439,2009-02-05,2439,美律,twse,24.00,25.35,24.00,25.00,3223612,80307238,0.85,,,1454,,
2009-02-05_2440,2009-02-05,2440,太空梭,twse,3.77,3.81,3.64,3.64,206879,779452,-0.13,,,42,,
2009-02-05_2441,2009-02-05,2441,超豐,twse,17.95,17.95,17.40,17.50,1610724,28367102,-0.3,,,461,,
2009-02-05_2442,2009-02-05,2442,新美齊,twse,3.08,3.22,3.08,3.10,132000,409760,-0.04,,,47,,
2009-02-05_2443,2009-02-05,2443,昶虹,twse,1.85,1.85,1.75,1.80,159120,286621,-0.01,,,52,,
2009-02-05_2444,2009-02-05,2444,兆勁,twse,5.07,5.19,4.95,5.00,103001,516314,-0.11,,,39,,
2009-02-05_2446,2009-02-05,2446,全懋,twse,7.30,7.32,7.19,7.21,1763507,12763549,-0.09,,,523,,
2009-02-05_2448,2009-02-05,2448,晶電,twse,35.45,36.30,35.00,35.15,23896152,854567264,-0.3,,,8963,,
2009-02-05_2449,2009-02-05,2449,京元電子,twse,6.20,6.20,6.01,6.04,9955448,60522147,-0.18,,,1988,,
2009-02-05_2450,2009-02-05,2450,神腦,twse,31.00,31.00,30.80,30.90,64501,1988954,-0.1,,,39,,
2009-02-05_2451,2009-02-05,2451,創見,twse,68.00,68.70,66.60,67.80,2512513,170011867,-1.2,,,1263,,
2009-02-05_2452,2009-02-05,2452,乾坤,twse,27.30,27.30,26.90,27.30,200000,5430200,0.0,,,67,,
2009-02-05_2453,2009-02-05,2453,凌群,twse,6.60,6.70,6.59,6.60,37000,244650,0.01,,,17,,
2009-02-05_2454,2009-02-05,2454,聯發科,twse,247.00,251.00,246.00,246.00,7355141,1825283556,0.0,,,4622,,
2009-02-05_2455,2009-02-05,2455,全新,twse,11.70,11.70,11.50,11.65,166048,1929044,-0.05,,,89,,
2009-02-05_2456,2009-02-05,2456,奇力新,twse,6.81,6.81,6.68,6.80,16020,107555,-0.01,,,7,,
2009-02-05_2457,2009-02-05,2457,飛宏,twse,7.50,7.77,7.35,7.51,2186264,16618538,-0.07,,,640,,
2009-02-05_2458,2009-02-05,2458,義隆,twse,25.50,26.30,25.50,25.50,12907689,334286769,-0.5,,,4740,,
2009-02-05_2459,2009-02-05,2459,敦吉,twse,11.00,11.00,10.75,10.90,51804,567121,-0.1,,,33,,
2009-02-05_2460,2009-02-05,2460,建通,twse,11.80,11.95,11.80,11.90,146820,1736526,0.05,,,69,,
2009-02-05_2461,2009-02-05,2461,光群雷,twse,10.00,10.35,9.95,10.25,338008,3452630,0.25,,,104,,
2009-02-05_2462,2009-02-05,2462,良得電,twse,10.85,10.95,10.85,10.95,21738,236918,0.0,,,10,,
2009-02-05_2463,2009-02-05,2463,研揚,twse,37.70,38.00,37.00,37.90,32169,1216919,0.05,,,29,,
2009-02-05_2464,2009-02-05,2464,盟立,twse,15.50,15.70,15.45,15.55,77609,1205389,-0.15,,,50,,
2009-02-05_2465,2009-02-05,2465,麗臺,twse,3.03,3.07,3.00,3.05,158901,478751,-0.05,,,52,,
2009-02-05_2466,2009-02-05,2466,冠西電,twse,26.80,26.95,26.60,26.60,88000,2349250,-0.05,,,22,,
2009-02-05_2467,2009-02-05,2467,志聖,twse,8.50,8.50,8.33,8.40,100801,848587,-0.11,,,52,,
2009-02-05_2468,2009-02-05,2468,華經,twse,6.70,6.70,6.70,6.70,26000,174200,0.0,flat,,10,,
2009-02-05_2471,2009-02-05,2471,資通,twse,4.60,4.62,4.47,4.50,91522,416596,0.0,,,39,,
2009-02-05_2472,2009-02-05,2472,立隆電,twse,5.35,5.45,5.35,5.35,117000,628160,0.0,,,46,,
2009-02-05_2473,2009-02-05,2473,思源,twse,15.15,15.40,15.15,15.30,343521,5238995,-0.05,,,162,,
2009-02-05_2474,2009-02-05,2474,可成,twse,59.60,60.50,58.50,58.50,6319264,376769602,-1.5,,,3377,,
2009-02-05_2475,2009-02-05,2475,華映,twse,3.17,3.23,3.12,3.12,27131425,85912271,-0.07,,,3678,,
2009-02-05_2476,2009-02-05,2476,鉅祥,twse,13.00,13.20,12.90,13.15,248879,3254877,0.1,,,113,,
2009-02-05_2477,2009-02-05,2477,美隆電,twse,7.25,7.32,7.05,7.10,71859,520019,-0.27,,,36,,
2009-02-05_2478,2009-02-05,2478,大毅,twse,12.45,12.45,12.20,12.25,123451,1518133,-0.2,,,68,,
2009-02-05_2480,2009-02-05,2480,敦陽科,twse,10.40,10.50,10.30,10.40,155242,1617416,0.0,,,63,,
2009-02-05_2481,2009-02-05,2481,強茂,twse,11.25,11.60,11.25,11.35,1309569,14984049,-0.1,,,537,,
2009-02-05_2482,2009-02-05,2482,連宇,twse,12.55,13.15,12.40,12.85,249621,3202498,-0.05,,,122,,
2009-02-05_2483,2009-02-05,2483,百容,twse,7.47,7.50,7.38,7.50,31060,231924,0.07,,,21,,
2009-02-05_2484,2009-02-05,2484,希華,twse,8.92,9.15,8.92,8.95,340730,3079511,-0.12,,,131,,
2009-02-05_2485,2009-02-05,2485,兆赫,twse,36.15,36.60,35.60,36.25,8648035,312150602,-0.35,,,3591,,
2009-02-05_2486,2009-02-05,2486,一詮,twse,15.40,15.80,15.35,15.40,1146617,17862699,-0.35,,,465,,
2009-02-05_2488,2009-02-05,2488,漢平,twse,10.80,10.80,10.60,10.70,79187,840830,-0.1,,,41,,
2009-02-05_2489,2009-02-05,2489,瑞軒,twse,10.95,11.10,10.70,10.70,8277605,90146102,-0.2,,,1843,,
2009-02-05_2492,2009-02-05,2492,華新科,twse,6.38,6.65,6.38,6.42,1143502,7376268,0.01,,,330,,
2009-02-05_2493,2009-02-05,2493,揚博,twse,6.51,6.97,6.45,6.70,194853,1294939,0.12,,,45,,
2009-02-05_2495,2009-02-05,2495,普安,twse,23.50,24.50,23.50,24.00,459443,11050991,0.6,,,200,,
2009-02-05_2496,2009-02-05,2496,卓越,twse,1.60,1.80,1.60,1.80,6086,10754,0.1,,,5,,
2009-02-05_2497,2009-02-05,2497,怡利電,twse,12.40,12.40,12.00,12.00,35021,425349,-0.2,,,15,,
2009-02-05_2498,2009-02-05,2498,宏達電,twse,334.00,337.00,315.00,315.00,13016786,4210846162,-23.0,,,8723,,
2009-02-05_2499,2009-02-05,2499,東貝,twse,10.50,10.50,10.15,10.20,832720,8599852,-0.3,,,279,,
2009-02-05_2501,2009-02-05,2501,國建,twse,7.00,7.09,6.95,7.02,1602125,11239075,-0.02,,,526,,
2009-02-05_2504,2009-02-05,2504,國產,twse,9.19,9.32,9.16,9.18,5962369,54976401,-0.02,,,1372,,
2009-02-05_2505,2009-02-05,2505,國揚,twse,7.90,8.08,7.90,7.90,1140005,9085657,-0.02,,,276,,
2009-02-05_2506,2009-02-05,2506,太設,twse,1.72,1.75,1.72,1.72,132000,228200,-0.11,,,19,,
2009-02-05_2509,2009-02-05,2509,全坤建,twse,11.00,11.15,10.95,11.10,220030,2432980,0.0,,,83,,
2009-02-05_2511,2009-02-05,2511,太子,twse,4.66,4.69,4.60,4.67,1377439,6418335,0.01,,,335,,
2009-02-05_2514,2009-02-05,2514,龍邦,twse,6.16,6.20,6.15,6.15,22668,139894,-0.05,,,10,,
2009-02-05_2515,2009-02-05,2515,中工,twse,6.20,6.29,6.20,6.21,3908089,24400442,-0.03,,,843,,
2009-02-05_2516,2009-02-05,2516,新建,twse,4.20,4.26,4.20,4.21,319045,1341809,0.01,,,24,,
2009-02-05_2520,2009-02-05,2520,冠德,twse,6.89,6.89,6.77,6.78,531000,3615120,-0.06,,,174,,
2009-02-05_2524,2009-02-05,2524,京城,twse,13.00,13.15,12.65,12.80,603813,7776603,-0.2,,,226,,
2009-02-05_2526,2009-02-05,2526,大陸,twse,8.25,8.29,8.16,8.21,561570,4606828,-0.09,,,189,,
2009-02-05_2527,2009-02-05,2527,宏璟,twse,4.02,4.06,3.88,3.97,160044,642091,-0.06,,,48,,
2009-02-05_2528,2009-02-05,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-05_2530,2009-02-05,2530,華建,twse,2.66,2.74,2.66,2.70,153091,413555,0.02,,,36,,
2009-02-05_2534,2009-02-05,2534,宏盛,twse,6.60,6.60,6.48,6.48,626000,4097490,-0.12,,,168,,
2009-02-05_2535,2009-02-05,2535,達欣工,twse,11.30,11.55,11.25,11.30,1495274,17043922,0.0,,,348,,
2009-02-05_2536,2009-02-05,2536,宏普,twse,21.60,21.80,21.00,21.30,1904030,40605386,-0.4,,,851,,
2009-02-05_2537,2009-02-05,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-05_2538,2009-02-05,2538,基泰,twse,6.18,6.28,6.17,6.17,523323,3240214,-0.08,,,157,,
2009-02-05_2539,2009-02-05,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-05_2540,2009-02-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-05_2542,2009-02-05,2542,興富發,twse,14.10,14.60,14.10,14.15,836821,11962873,-0.25,,,330,,
2009-02-05_2543,2009-02-05,2543,皇昌,twse,4.65,4.70,4.60,4.64,248785,1151170,-0.01,,,70,,
2009-02-05_2545,2009-02-05,2545,皇翔,twse,11.80,12.05,11.65,11.85,1905064,22644405,0.0,,,616,,
2009-02-05_2546,2009-02-05,2546,根基,twse,8.44,8.58,8.34,8.47,36000,305890,0.0,,,16,,
2009-02-05_2547,2009-02-05,2547,日勝生,twse,9.55,9.64,9.30,9.35,2978810,28012532,-0.22,,,776,,
2009-02-05_2548,2009-02-05,2548,華固,twse,35.80,36.50,35.65,35.90,2416261,86979102,0.1,,,1131,,
2009-02-05_2601,2009-02-05,2601,益航,twse,34.00,34.80,33.85,34.10,14192760,487356062,1.05,,,5560,,
