key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-04_2545,2008-08-04,2545,皇翔,twse,42.20,42.50,41.10,41.10,1197128,49724763,-3.05,,,593,,
2008-08-04_2546,2008-08-04,2546,根基,twse,9.25,9.54,9.20,9.40,243000,2270090,0.15,,,102,,
2008-08-04_2547,2008-08-04,2547,日勝生,twse,25.10,25.75,23.60,23.60,3043292,73281503,-1.75,,,885,,
2008-08-04_2548,2008-08-04,2548,華固,twse,70.00,71.50,67.00,69.00,6069500,416697000,-2.5,,,3133,,
2008-08-04_2601,2008-08-04,2601,益航,twse,57.00,59.90,57.00,58.20,4257933,249277319,1.2,,,2218,,
2008-08-04_2603,2008-08-04,2603,長榮,twse,19.80,19.95,19.50,19.90,5784694,114055526,0.05,,,1487,,
2008-08-04_2605,2008-08-04,2605,新興,twse,55.20,55.30,54.00,54.30,1742463,95107968,-0.7,,,725,,
2008-08-04_2606,2008-08-04,2606,裕民,twse,82.00,83.00,81.30,82.40,3499262,287344211,-0.1,,,2205,,
2008-08-04_2607,2008-08-04,2607,榮運,twse,22.50,23.00,21.80,22.05,9214180,205306166,-0.95,,,2765,,
2008-08-04_2608,2008-08-04,2608,嘉里大榮,twse,19.50,19.70,19.20,19.50,2167929,42300928,0.0,,,605,,
2008-08-04_2609,2008-08-04,2609,陽明,twse,18.60,19.00,18.50,18.70,3312576,62111694,-0.05,,,1165,,
2008-08-04_2610,2008-08-04,2610,華航,twse,10.25,10.35,10.10,10.25,10989858,112090939,0.0,,,1565,,
2008-08-04_2611,2008-08-04,2611,志信,twse,16.20,16.65,15.80,16.65,237300,3868779,0.0,,,61,,
2008-08-04_2612,2008-08-04,2612,中航,twse,86.20,89.00,86.10,86.50,2043310,178358615,-1.5,,,1211,,
2008-08-04_2613,2008-08-04,2613,中櫃,twse,20.70,20.70,19.90,20.00,481000,9732400,-0.7,,,260,,
2008-08-04_2614,2008-08-04,2614,東森,twse,8.98,9.00,8.41,8.41,9788716,84703502,-0.62,,,1765,,
2008-08-04_2615,2008-08-04,2615,萬海,twse,18.10,18.25,17.75,17.80,4340804,77971890,-0.5,,,1219,,
2008-08-04_2616,2008-08-04,2616,山隆,twse,15.25,15.55,15.20,15.40,875428,13475524,0.15,,,259,,
2008-08-04_2617,2008-08-04,2617,台航,twse,62.10,64.50,61.60,63.10,3373223,214588380,0.6,,,2018,,
2008-08-04_2618,2008-08-04,2618,長榮航,twse,11.15,11.25,11.00,11.05,11074163,122818346,-0.25,,,2081,,
2008-08-04_2701,2008-08-04,2701,萬企,twse,13.80,13.80,13.50,13.50,67613,921735,-0.45,,,60,,
2008-08-04_2702,2008-08-04,2702,華園,twse,21.60,22.20,21.60,22.15,199000,4355650,-0.45,,,71,,
2008-08-04_2704,2008-08-04,2704,國賓,twse,38.20,38.20,36.10,36.80,3043200,111728078,-2.0,,,1800,,
2008-08-04_2705,2008-08-04,2705,六福,twse,16.10,16.45,15.80,15.85,1667604,26757653,-0.7,,,552,,
2008-08-04_2706,2008-08-04,2706,第一店,twse,25.70,25.70,24.50,24.65,109158,2728926,-1.2,,,64,,
2008-08-04_2707,2008-08-04,2707,晶華,twse,515.00,515.00,479.00,479.00,162322,78669560,-36.0,,,150,,
2008-08-04_2801,2008-08-04,2801,彰銀,twse,18.60,19.05,18.35,18.80,11420093,215524387,0.2,,,3001,,
2008-08-04_2809,2008-08-04,2809,京城銀,twse,9.10,9.35,9.09,9.34,1019151,9442351,0.1,,,212,,
2008-08-04_2812,2008-08-04,2812,台中銀,twse,12.10,12.20,12.05,12.20,476576,5783312,0.1,,,153,,
2008-08-04_2816,2008-08-04,2816,旺旺保,twse,9.00,9.00,9.00,9.00,1129,10115,0.0,flat,,2,,
2008-08-04_2820,2008-08-04,2820,華票,twse,6.15,6.24,6.12,6.20,550276,3400263,0.02,,,161,,
2008-08-04_2823,2008-08-04,2823,中壽,twse,22.00,22.05,21.60,21.80,497755,10884230,-0.2,,,203,,
2008-08-04_2832,2008-08-04,2832,台產,twse,23.65,23.95,23.55,23.80,267160,6340124,-0.05,,,77,,
2008-08-04_2833,2008-08-04,2833,台壽保,twse,32.15,32.50,31.80,32.00,216603,6957602,-0.3,,,136,,
2008-08-04_2834,2008-08-04,2834,臺企銀,twse,10.55,10.75,10.45,10.65,11510298,122545718,0.1,,,1385,,
2008-08-04_2836,2008-08-04,2836,高雄銀,twse,12.70,13.00,12.60,12.80,1372537,17654827,0.0,,,230,,
2008-08-04_2837,2008-08-04,2837,萬泰銀,twse,2.13,2.18,2.13,2.13,413317,884034,-0.06,,,46,,
2008-08-04_2838,2008-08-04,2838,聯邦銀,twse,5.50,5.78,5.50,5.70,710000,4016640,0.0,,,175,,
2008-08-04_2841,2008-08-04,2841,台開,twse,11.50,11.80,11.30,11.50,577285,6630892,-0.15,,,171,,
2008-08-04_2845,2008-08-04,2845,遠東銀,twse,8.60,8.72,8.60,8.63,1304158,11269170,-0.07,,,299,,
2008-08-04_2847,2008-08-04,2847,大眾銀,twse,8.25,8.36,8.17,8.30,371383,3080737,0.0,,,150,,
2008-08-04_2849,2008-08-04,2849,安泰銀,twse,5.72,5.73,5.70,5.70,73955,422985,-0.1,,,23,,
2008-08-04_2850,2008-08-04,2850,新產,twse,15.00,15.10,15.00,15.10,266839,4019541,0.1,,,50,,
2008-08-04_2851,2008-08-04,2851,中再保,twse,15.10,15.25,15.00,15.25,148200,2242710,-0.05,,,68,,
2008-08-04_2852,2008-08-04,2852,第一保,twse,12.50,12.75,12.45,12.75,236000,2980950,0.2,,,54,,
2008-08-04_2854,2008-08-04,2854,寶來證,twse,15.15,15.65,15.00,15.60,7106336,109649634,0.45,,,1446,,
2008-08-04_2855,2008-08-04,2855,統一證,twse,18.80,19.20,18.80,19.00,4371777,83031645,-0.2,,,892,,
2008-08-04_2856,2008-08-04,2856,元富證,twse,11.20,11.35,11.05,11.25,2136913,24008571,0.05,,,371,,
2008-08-04_2880,2008-08-04,2880,華南金,twse,24.65,25.20,24.20,25.00,6037648,150256150,0.5,,,1017,,
2008-08-04_2881,2008-08-04,2881,富邦金,twse,27.70,27.90,27.20,27.30,10672204,293605805,-0.2,,,2416,,
2008-08-04_2882,2008-08-04,2882,國泰金,twse,60.90,61.20,59.70,60.10,16391665,990067845,-0.8,,,5487,,
2008-08-04_2883,2008-08-04,2883,凱基金,twse,10.05,10.25,10.00,10.10,11434175,115610593,0.0,,,2015,,
2008-08-04_2884,2008-08-04,2884,玉山金,twse,13.00,13.40,13.00,13.20,6200222,81805359,-0.1,,,676,,
2008-08-04_2885,2008-08-04,2885,元大金,twse,17.90,18.15,17.80,18.05,29461837,530686978,0.05,,,4608,,
2008-08-04_2886,2008-08-04,2886,兆豐金,twse,20.85,21.20,20.75,21.10,10653768,223939829,0.25,,,1709,,
2008-08-04_2887,2008-08-04,2887,台新新光金,twse,11.00,11.20,10.90,11.10,7536234,83432481,0.15,,,1014,,
2008-08-04_2887C,2008-08-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-04_2888,2008-08-04,2888,新光金,twse,17.10,17.35,17.00,17.00,14553686,249300490,0.0,,,3384,,
2008-08-04_2889,2008-08-04,2889,國票金,twse,8.40,8.48,8.31,8.48,1681897,14144527,-0.02,,,512,,
2008-08-04_2890,2008-08-04,2890,永豐金,twse,11.85,11.95,11.55,11.95,4423049,52227973,0.25,,,1012,,
2008-08-04_2891,2008-08-04,2891,中信金,twse,22.25,22.55,22.10,22.40,18456112,412962748,0.05,,,3858,,
2008-08-04_2892,2008-08-04,2892,第一金,twse,25.55,26.50,25.50,26.40,35623633,930790650,0.8,,,6541,,
2008-08-04_2901,2008-08-04,2901,欣欣,twse,22.05,22.80,22.05,22.70,15000,338850,0.1,,,14,,
2008-08-04_2903,2008-08-04,2903,遠百,twse,27.10,28.30,27.05,27.10,9797311,270280422,-0.4,,,3433,,
2008-08-04_2904,2008-08-04,2904,匯僑,twse,6.42,7.05,6.42,6.73,40000,269440,-0.17,,,15,,
2008-08-04_2905,2008-08-04,2905,三商,twse,12.55,12.85,12.35,12.40,1237226,15490838,-0.5,,,321,,
2008-08-04_2906,2008-08-04,2906,高林,twse,10.50,10.60,10.30,10.55,371000,3874400,-0.05,,,62,,
2008-08-04_2908,2008-08-04,2908,特力,twse,18.10,18.10,17.90,17.90,258790,4644451,-0.2,,,104,,
2008-08-04_2910,2008-08-04,2910,統領,twse,24.40,24.40,23.70,23.70,2100,50490,-0.7,,,3,,
2008-08-04_2911,2008-08-04,2911,麗嬰房,twse,22.45,23.00,22.00,23.00,2892069,65865637,1.5,,,933,,
2008-08-04_2912,2008-08-04,2912,統一超,twse,94.80,95.00,93.60,94.40,572805,54062371,-0.4,,,408,,
2008-08-04_2913,2008-08-04,2913,農林,twse,15.75,16.15,15.35,15.50,8968776,141156197,-0.25,,,2231,,
2008-08-04_2915,2008-08-04,2915,潤泰全,twse,27.00,27.40,26.65,27.30,2670998,72233940,0.05,,,794,,
2008-08-04_2916,2008-08-04,2916,滿心,tpex,15.70,15.70,15.50,15.50,146000,2287050,-0.20,,42215343,8,,
2008-08-04_2921,2008-08-04,2921,和樂,tpex,26.10,26.10,25.40,25.40,37000,947850,-0.70,,39949000,30,,
2008-08-04_3002,2008-08-04,3002,歐格,twse,16.65,16.70,16.35,16.70,128315,2120029,0.05,,,66,,
2008-08-04_3003,2008-08-04,3003,健和興,twse,19.50,19.80,19.50,19.80,7000,137100,-0.05,,,5,,
2008-08-04_3004,2008-08-04,3004,豐達科,twse,2.10,2.10,2.10,2.10,19000,39900,-0.15,down,,3,,
2008-08-04_3005,2008-08-04,3005,神基,twse,16.25,16.40,15.75,15.85,2003084,32222428,-0.6,,,700,,
2008-08-04_3006,2008-08-04,3006,晶豪科,twse,39.00,39.60,38.20,38.40,1478344,57459157,-0.6,,,818,,
2008-08-04_3008,2008-08-04,3008,大立光,twse,390.00,402.50,390.00,402.00,914363,363903926,7.0,,,832,,
2008-08-04_3009,2008-08-04,3009,奇美電,twse,25.45,26.25,25.30,25.70,30671462,792346952,0.1,,,6943,,
2008-08-04_3010,2008-08-04,3010,華立,twse,50.70,50.80,50.40,50.70,152668,7719867,0.0,,,91,,
2008-08-04_3011,2008-08-04,3011,今皓,twse,5.95,5.98,5.80,5.95,99357,589860,0.0,,,38,,
2008-08-04_3013,2008-08-04,3013,晟銘電,twse,10.50,10.60,10.40,10.50,482470,5064930,0.05,,,95,,
2008-08-04_3014,2008-08-04,3014,聯陽,twse,79.90,82.30,79.00,81.00,3297138,267761487,0.1,,,1926,,
2008-08-04_3015,2008-08-04,3015,全漢,twse,24.00,24.25,23.90,23.90,196500,4724350,-0.4,,,95,,
2008-08-04_3016,2008-08-04,3016,嘉晶,twse,26.75,27.55,26.55,26.75,713299,19213253,0.0,,,397,,
2008-08-04_3017,2008-08-04,3017,奇鋐,twse,19.40,19.40,18.70,19.00,2899621,55178486,-0.15,,,768,,
2008-08-04_3018,2008-08-04,3018,隆銘綠能,twse,1.30,1.30,1.30,1.30,11000,14300,-0.02,down,,2,,
2008-08-04_3019,2008-08-04,3019,亞光,twse,52.60,53.10,52.20,52.30,487269,25646682,-0.3,,,298,,
2008-08-04_3021,2008-08-04,3021,鴻名,twse,8.70,9.00,8.70,9.00,6000,53700,0.0,,,4,,
2008-08-04_3022,2008-08-04,3022,威強電,twse,35.80,37.25,35.80,37.25,1040250,38343911,1.15,,,548,,
2008-08-04_3023,2008-08-04,3023,信邦,twse,17.70,17.70,17.00,17.60,654320,11528200,-0.1,,,130,,
2008-08-04_3024,2008-08-04,3024,憶聲,twse,9.01,9.20,9.01,9.10,389564,3543265,0.01,,,111,,
2008-08-04_3025,2008-08-04,3025,星通,twse,9.25,9.25,9.05,9.20,140000,1285690,0.0,,,59,,
2008-08-04_3026,2008-08-04,3026,禾伸堂,twse,33.50,35.40,33.40,35.40,3275551,113906398,2.3,,,1141,,
2008-08-04_3027,2008-08-04,3027,盛達,twse,16.05,16.40,16.00,16.10,349000,5621700,-0.05,,,91,,
2008-08-04_3028,2008-08-04,3028,增你強,twse,13.60,14.05,13.60,13.85,719100,9918210,-0.25,,,280,,
2008-08-04_3029,2008-08-04,3029,零壹,twse,9.10,9.25,8.83,8.97,446000,4007920,-0.25,,,128,,
2008-08-04_3030,2008-08-04,3030,德律,twse,38.10,38.20,36.85,37.75,3675980,137288671,-0.75,,,713,,
2008-08-04_3031,2008-08-04,3031,佰鴻,twse,42.40,42.50,41.50,41.50,1558555,65289142,-0.9,,,836,,
2008-08-04_3032,2008-08-04,3032,偉訓,twse,13.00,13.30,13.00,13.25,51502,677151,0.05,,,32,,
2008-08-04_3033,2008-08-04,3033,威健,twse,16.55,16.80,16.50,16.60,510115,8473808,-0.1,,,145,,
2008-08-04_3034,2008-08-04,3034,聯詠,twse,67.10,70.10,67.10,68.80,7446682,511770097,1.7,,,3973,,
2008-08-04_3035,2008-08-04,3035,智原,twse,51.00,53.70,50.00,53.00,3690939,192484780,0.4,,,1878,,
2008-08-04_3036,2008-08-04,3036,文曄,twse,27.30,27.50,27.10,27.10,3082595,84097015,0.1,,,994,,
2008-08-04_3037,2008-08-04,3037,欣興,twse,30.20,30.20,28.85,29.00,23622776,685699311,-2.0,,,5193,,
2008-08-04_3038,2008-08-04,3038,全台,twse,7.85,7.91,7.65,7.85,1435945,11252689,0.0,,,193,,
2008-08-04_3040,2008-08-04,3040,遠見,twse,11.35,11.35,10.60,10.85,549489,5997531,-0.4,,,178,,
2008-08-04_3041,2008-08-04,3041,揚智,twse,38.50,40.50,38.50,39.85,4605174,183299978,0.5,,,2343,,
2008-08-04_3042,2008-08-04,3042,晶技,twse,50.30,51.70,49.35,49.60,2313017,115875996,-0.7,,,1095,,
2008-08-04_3043,2008-08-04,3043,科風,twse,23.10,23.80,23.10,23.40,480274,11289845,0.05,,,219,,
2008-08-04_3044,2008-08-04,3044,健鼎,twse,77.20,78.50,76.00,76.00,497049,38501807,-2.0,,,349,,
2008-08-04_3045,2008-08-04,3045,台灣大,twse,56.50,56.70,55.40,56.50,2821752,158915055,0.0,,,888,,
2008-08-04_3046,2008-08-04,3046,建碁,twse,12.80,12.85,12.55,12.55,163090,2063119,-0.15,,,62,,
2008-08-04_3047,2008-08-04,3047,訊舟,twse,24.50,25.00,24.30,24.30,399558,9861709,-0.55,,,155,,
2008-08-04_3048,2008-08-04,3048,益登,twse,11.80,11.80,11.55,11.65,214100,2497675,-0.25,,,81,,
2008-08-04_3049,2008-08-04,3049,精金,twse,7.10,7.61,7.06,7.61,12635288,94047478,0.49,,,2619,,
2008-08-04_3050,2008-08-04,3050,鈺德,twse,6.90,7.06,6.88,7.01,1062168,7401086,0.06,,,256,,
2008-08-04_3051,2008-08-04,3051,力特,twse,4.36,4.59,4.30,4.40,4940111,21902760,-0.2,,,1104,,
2008-08-04_3052,2008-08-04,3052,夆典,twse,5.85,5.90,5.84,5.85,92000,538840,0.1,,,23,,
2008-08-04_3054,2008-08-04,3054,立萬利,twse,10.05,10.50,10.05,10.50,43000,435150,-0.3,,,18,,
2008-08-04_3055,2008-08-04,3055,蔚華科,twse,16.70,16.85,16.30,16.70,119347,1973759,0.0,,,60,,
2008-08-04_3056,2008-08-04,3056,富華新,twse,8.20,8.20,8.20,8.20,10129,83025,0.0,flat,,2,,
2008-08-04_3057,2008-08-04,3057,喬鼎,twse,21.90,22.35,21.20,21.30,2668000,58502100,0.4,,,799,,
2008-08-04_3058,2008-08-04,3058,立德,twse,9.31,9.45,9.24,9.45,139000,1301580,0.04,,,52,,
2008-08-04_3059,2008-08-04,3059,華晶科,twse,42.55,42.90,42.20,42.40,884466,37619657,-0.3,,,404,,
2008-08-04_3060,2008-08-04,3060,銘異,twse,39.80,39.80,38.80,39.20,317424,12422613,0.0,,,147,,
2008-08-04_3061,2008-08-04,3061,璨圓,twse,25.50,26.15,25.20,25.50,2550200,65306940,-0.2,,,1123,,
2008-08-04_3062,2008-08-04,3062,建漢,twse,41.50,42.55,41.20,41.80,1437774,60389957,-0.1,,,912,,
2008-08-04_3063,2008-08-04,3063,飛信,twse,8.65,8.90,8.65,8.75,262539,2307961,-0.11,,,112,,
2008-08-04_3064,2008-08-04,3064,泰偉,tpex,67.40,69.60,66.60,67.00,887000,60401300,-1.60,,66461492,615,,
2008-08-04_3066,2008-08-04,3066,李洲,tpex,10.15,10.90,10.15,10.80,146000,1552450,0.05,,144573225,61,,
2008-08-04_3067,2008-08-04,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-08-04_3068,2008-08-04,3068,美磊,tpex,28.80,29.00,28.50,28.50,73000,2088100,-0.50,,73139358,27,,
2008-08-04_3069,2008-08-04,3069,寶晟科,tpex,7.53,7.98,7.53,7.98,2000,15510,0.24,,26718724,2,,
2008-08-04_3071,2008-08-04,3071,協禧,tpex,5.70,5.80,5.70,5.70,31000,178260,-0.10,,201291824,11,,
2008-08-04_3073,2008-08-04,3073,普格,tpex,43.40,44.20,41.50,44.20,268000,11542200,2.40,,36050800,149,,
2008-08-04_3078,2008-08-04,3078,僑威,tpex,19.30,19.45,18.70,18.70,523000,9998950,-0.40,,150400000,205,,
2008-08-04_3080,2008-08-04,3080,威力盟,twse,42.50,42.50,40.10,41.10,805848,33322052,-0.85,,,491,,
2008-08-04_3083,2008-08-04,3083,網龍,tpex,81.70,83.50,80.50,81.80,1144000,94646100,0.90,,81456346,669,,
2008-08-04_3085,2008-08-04,3085,久大,tpex,17.35,17.50,16.80,17.00,123000,2101350,-0.40,,42886095,36,,
2008-08-04_3086,2008-08-04,3086,華義,tpex,16.50,17.00,16.50,16.50,2855000,47262850,-1.20,,60286000,832,,
2008-08-04_3087,2008-08-04,3087,翔準,tpex,6.56,6.56,6.40,6.40,99000,637140,-0.12,,285000000,41,,
2008-08-04_3088,2008-08-04,3088,艾訊,tpex,32.15,32.70,31.65,31.80,232000,7432000,-0.35,,75998320,128,,
2008-08-04_3089,2008-08-04,3089,展成,tpex,7.15,7.29,7.15,7.28,48000,348430,-0.34,,54675816,17,,
2008-08-04_3090,2008-08-04,3090,日電貿,twse,28.70,28.90,28.20,28.70,146888,4210106,0.1,,,86,,
2008-08-04_3093,2008-08-04,3093,港建,tpex,67.10,68.80,67.10,68.40,32000,2175200,-0.30,,34560852,27,,
2008-08-04_3094,2008-08-04,3094,聯傑,twse,33.00,34.60,33.00,34.10,540100,18407030,-0.5,,,316,,
2008-08-04_3095,2008-08-04,3095,及成,tpex,21.00,21.80,20.70,21.00,535000,11298550,0.40,,145277737,313,,
2008-08-04_3099,2008-08-04,3099,頂倫,tpex,5.80,5.95,5.70,5.70,760000,4404490,-0.10,,238300607,204,,
2008-08-04_3114,2008-08-04,3114,好德,tpex,14.10,14.20,13.85,13.90,54000,750700,0.05,,46320000,27,,
2008-08-04_3115,2008-08-04,3115,寶島極,tpex,9.40,9.99,9.20,9.90,18000,175070,0.50,,22697600,9,,
2008-08-04_3118,2008-08-04,3118,進階,tpex,38.00,39.20,38.00,38.95,48000,1858700,0.75,,30907486,44,,
2008-08-04_3126,2008-08-04,3126,信億,tpex,13.30,13.35,13.25,13.25,12000,159850,-0.35,,35189210,3,,
2008-08-04_3128,2008-08-04,3128,昇銳,tpex,21.30,21.90,21.30,21.85,47000,1016200,0.20,,42000000,29,,
2008-08-04_3130,2008-08-04,3130,一零四,twse,98.30,99.50,97.10,97.10,8000,788300,0.1,,,6,,
2008-08-04_3152,2008-08-04,3152,璟德,tpex,85.00,86.00,81.70,84.80,367000,30527500,-3.00,,61340140,237,,
2008-08-04_3162,2008-08-04,3162,精確,tpex,14.20,14.70,14.20,14.70,20000,291550,0.20,,36794913,8,,
2008-08-04_3171,2008-08-04,3171,天馳,tpex,6.01,6.10,6.00,6.01,78000,469610,-0.07,,37926515,19,,
2008-08-04_3188,2008-08-04,3188,安茂,tpex,15.30,15.70,15.15,15.20,168000,2571650,-0.20,,47858620,74,,
2008-08-04_3189,2008-08-04,3189,景碩,twse,51.80,52.70,51.00,51.00,5673970,294674167,-1.2,,,2266,,
2008-08-04_3191,2008-08-04,3191,和進,tpex,8.68,8.68,8.23,8.30,76000,631320,-0.16,,51440460,23,,
2008-08-04_3202,2008-08-04,3202,樺晟,tpex,15.00,15.10,14.30,14.30,132000,1957100,-0.55,,61328961,70,,
2008-08-04_3205,2008-08-04,3205,天騵,tpex,8.00,8.26,8.00,8.24,24000,194800,0.09,,29712800,9,,
2008-08-04_3206,2008-08-04,3206,志豐,tpex,12.35,12.55,12.35,12.55,8000,99200,0.15,,38202858,5,,
2008-08-04_3207,2008-08-04,3207,耀勝,tpex,7.40,7.46,7.20,7.22,46000,337240,-0.33,,34525221,24,,
2008-08-04_3209,2008-08-04,3209,全科,tpex,16.60,16.60,16.45,16.45,67000,1108900,0.05,,61130992,28,,
2008-08-04_3211,2008-08-04,3211,順達,tpex,114.00,121.00,112.00,120.00,2385000,282870000,2.00,,115118632,1500,,
2008-08-04_3213,2008-08-04,3213,茂訊,tpex,90.00,90.00,86.10,86.20,289000,25149500,-1.90,,37916605,186,,
2008-08-04_3217,2008-08-04,3217,優群,tpex,14.35,14.50,14.10,14.30,96000,1374000,0.25,,73674000,37,,
2008-08-04_3218,2008-08-04,3218,大學光,tpex,34.80,34.95,34.20,34.20,41000,1413550,-0.95,,40164993,36,,
2008-08-04_3219,2008-08-04,3219,倚強,tpex,24.40,24.65,24.00,24.65,27000,655500,-0.30,,37323659,27,,
2008-08-04_3221,2008-08-04,3221,台嘉碩,tpex,25.80,26.60,25.80,26.00,78000,2026000,0.00,,69006000,40,,
2008-08-04_3224,2008-08-04,3224,三顧,tpex,7.70,7.99,7.70,7.71,54000,420930,0.11,,42316329,36,,
2008-08-04_3226,2008-08-04,3226,至寶電,tpex,10.70,10.90,10.60,10.90,16000,170350,0.00,,37222573,11,,
2008-08-04_3227,2008-08-04,3227,原相,tpex,201.00,212.00,201.00,210.50,2885000,595483500,4.50,,117231030,2027,,
2008-08-04_3228,2008-08-04,3228,金麗科,tpex,120.00,125.00,118.00,122.00,439000,53526000,1.50,,48636700,319,,
2008-08-04_3229,2008-08-04,3229,晟鈦,tpex,12.40,12.60,12.15,12.60,22000,273000,0.20,,48085178,12,,
2008-08-04_3230,2008-08-04,3230,錦明,tpex,15.70,15.80,15.25,15.50,47000,732200,-0.30,,79817283,29,,
2008-08-04_3231,2008-08-04,3231,緯創,twse,46.80,46.90,46.25,46.70,4771079,222829060,0.2,,,1542,,
2008-08-04_3232,2008-08-04,3232,昱捷,tpex,12.00,12.15,11.50,11.95,343000,4111350,0.20,,31242008,15,,
2008-08-04_3236,2008-08-04,3236,千如,tpex,10.05,10.30,10.00,10.20,38000,383650,0.00,,45454660,17,,
2008-08-04_3252,2008-08-04,3252,宏連科,tpex,1.90,1.90,1.81,1.90,166000,314680,0.00,,87862100,21,,
2008-08-04_3259,2008-08-04,3259,鑫創,tpex,22.25,23.30,22.25,23.30,114000,2626450,1.20,,54948553,41,,
2008-08-04_3260,2008-08-04,3260,威剛,tpex,29.85,30.70,29.50,30.00,532000,16020250,0.15,,172647649,290,,
2008-08-04_3264,2008-08-04,3264,欣銓,tpex,21.15,21.35,21.00,21.20,687000,14524800,0.05,,402091002,257,,
2008-08-04_3265,2008-08-04,3265,台星科,tpex,10.80,10.90,10.65,10.85,428000,4618300,0.05,,272428818,126,,
2008-08-04_3266,2008-08-04,3266,弘如洋,tpex,17.20,17.20,16.60,16.60,8000,135800,0.00,,23154309,6,,
2008-08-04_3268,2008-08-04,3268,海德威,tpex,38.50,38.50,38.00,38.00,89000,3415350,0.30,,27942218,43,,
2008-08-04_3276,2008-08-04,3276,宇環,tpex,10.70,11.00,10.65,10.90,39000,420450,-0.30,,78569298,22,,
2008-08-04_3284,2008-08-04,3284,太普高,tpex,8.43,8.44,8.10,8.44,6000,50210,0.00,,41392000,6,,
2008-08-04_3287,2008-08-04,3287,廣寰科,tpex,12.00,12.50,12.00,12.30,8000,98350,0.15,,39247907,7,,
2008-08-04_3288,2008-08-04,3288,點晶,tpex,38.35,38.35,37.10,37.50,120000,4517100,0.00,,39707259,100,,
2008-08-04_3289,2008-08-04,3289,宜特,tpex,44.50,45.95,44.50,45.70,448000,20337300,1.10,,51209358,137,,
2008-08-04_3290,2008-08-04,3290,東浦,tpex,7.50,7.78,7.22,7.56,453000,3311390,-0.20,,74319000,80,,
2008-08-04_3293,2008-08-04,3293,鈊象,tpex,191.00,192.00,185.00,188.50,180000,34102500,-4.50,,60767214,161,,
2008-08-04_3294,2008-08-04,3294,英濟,tpex,20.20,21.80,20.20,20.80,739000,15823800,0.40,,124568180,184,,
2008-08-04_3296,2008-08-04,3296,勝德,twse,33.80,35.30,33.70,34.80,812661,27988753,1.3,,,507,,
2008-08-04_3297,2008-08-04,3297,杭特,tpex,28.30,28.30,27.65,27.90,31000,865300,0.00,,32265758,28,,
2008-08-04_3298,2008-08-04,3298,圓創,tpex,34.90,37.00,34.50,37.00,271000,9561250,1.10,,47588339,167,,
2008-08-04_3299,2008-08-04,3299,帛漢,tpex,15.50,15.95,15.15,15.95,55000,851350,0.35,,43842316,28,,
2008-08-04_3303,2008-08-04,3303,岱稜,tpex,25.45,26.20,25.10,25.35,196000,5016950,-0.25,,66209658,110,,
2008-08-04_3305,2008-08-04,3305,昇貿,twse,46.40,46.40,45.25,45.70,110601,5074084,-0.8,,,80,,
2008-08-04_3306,2008-08-04,3306,鼎天,tpex,31.95,31.95,30.60,31.00,226000,7043900,-1.35,,69584398,108,,
2008-08-04_3308,2008-08-04,3308,聯德,twse,24.80,24.80,24.15,24.20,12000,292500,-0.65,,,9,,
2008-08-04_3310,2008-08-04,3310,佳穎,tpex,15.10,15.10,15.00,15.05,25000,376450,-0.35,,34112200,13,,
2008-08-04_3311,2008-08-04,3311,閎暉,twse,93.00,94.50,93.00,93.50,396558,37282833,-0.7,,,152,,
2008-08-04_3312,2008-08-04,3312,弘憶股,tpex,8.00,8.28,7.75,8.28,67000,544400,0.24,,57155217,24,,
2008-08-04_3313,2008-08-04,3313,斐成,tpex,9.63,9.63,9.63,9.63,66000,635580,-0.72,down,60484000,23,,
2008-08-04_3315,2008-08-04,3315,宣昶,twse,30.65,30.85,29.80,29.80,156221,4729941,-0.6,,,102,,
2008-08-04_3317,2008-08-04,3317,尼克森,tpex,68.40,70.00,67.60,68.40,437000,30088600,-0.40,,48925000,366,,
2008-08-04_3323,2008-08-04,3323,加百裕,tpex,48.85,49.30,48.05,48.25,279000,13556100,-0.60,,84655333,171,,
2008-08-04_3324,2008-08-04,3324,雙鴻,tpex,8.60,8.99,8.52,8.55,42000,360760,-0.25,,49297015,21,,
2008-08-04_3325,2008-08-04,3325,旭品,tpex,25.80,26.50,25.60,25.60,252000,6576000,-0.90,,55669057,86,,
2008-08-04_3332,2008-08-04,3332,幸康,tpex,39.30,39.30,38.10,38.50,22000,851500,-0.45,,48104246,13,,
2008-08-04_3339,2008-08-04,3339,泰谷,tpex,15.60,15.95,15.35,15.80,447000,6995350,0.00,,83689650,251,,
2008-08-04_3354,2008-08-04,3354,律勝,tpex,9.50,9.70,9.50,9.70,10000,95600,-0.07,,74146266,8,,
2008-08-04_3356,2008-08-04,3356,奇偶,twse,171.00,172.00,169.50,170.00,35000,5968500,-1.0,,,34,,
2008-08-04_3360,2008-08-04,3360,尚立,tpex,8.86,8.95,8.67,8.88,17000,150280,0.02,,39600000,9,,
2008-08-04_3362,2008-08-04,3362,先進光,tpex,11.60,11.60,11.00,11.00,6000,66600,0.00,,43988000,2,,
2008-08-04_3367,2008-08-04,3367,英華達,twse,46.55,46.85,45.65,45.65,537020,24850611,-1.35,,,225,,
