key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-21_2534,2011-10-21,2534,宏盛,twse,13.00,13.10,12.90,13.00,621840,8056870,0.0,,,129,,
2011-10-21_2535,2011-10-21,2535,達欣工,twse,17.25,17.55,17.25,17.35,271745,4710463,-0.1,,,120,,
2011-10-21_2536,2011-10-21,2536,宏普,twse,23.70,23.75,23.60,23.65,286294,6781597,-0.1,,,136,,
2011-10-21_2537,2011-10-21,2537,聯上發,twse,14.60,14.60,14.60,14.60,1000,14600,0.0,flat,,1,,
2011-10-21_2538,2011-10-21,2538,基泰,twse,14.80,15.00,14.75,14.95,459254,6826267,0.2,,,191,,
2011-10-21_2539,2011-10-21,2539,櫻花建,twse,19.90,19.90,19.75,19.75,10006,197767,-0.15,,,4,,
2011-10-21_2540,2011-10-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-21_2542,2011-10-21,2542,興富發,twse,50.60,51.30,50.40,51.00,2031141,102923091,-0.4,,,991,,
2011-10-21_2543,2011-10-21,2543,皇昌,twse,7.20,7.20,7.09,7.12,122552,872588,-0.06,,,40,,
2011-10-21_2545,2011-10-21,2545,皇翔,twse,62.30,62.50,61.10,62.20,829000,51219600,-0.4,,,418,,
2011-10-21_2546,2011-10-21,2546,根基,twse,17.90,17.90,17.70,17.80,17021,302075,0.0,,,17,,
2011-10-21_2547,2011-10-21,2547,日勝生,twse,26.30,26.40,25.60,26.00,2695529,69851126,-0.2,,,1218,,
2011-10-21_2548,2011-10-21,2548,華固,twse,65.00,68.00,65.00,67.10,2482518,165540086,-1.8,,,1454,,
2011-10-21_2596,2011-10-21,2596,綠意,tpex,14.15,14.15,14.15,14.15,1000,14150,0.35,up,68100000,1,,
2011-10-21_2597,2011-10-21,2597,潤弘,twse,22.10,22.20,22.10,22.20,15015,331945,-0.15,,,24,,
2011-10-21_2601,2011-10-21,2601,益航,twse,42.00,42.40,41.60,42.40,1385301,58351729,0.3,,,918,,
2011-10-21_2603,2011-10-21,2603,長榮,twse,17.00,17.00,16.60,16.75,4108843,68734711,-0.05,,,1253,,
2011-10-21_2605,2011-10-21,2605,新興,twse,27.25,27.25,26.60,26.90,702189,18848618,-0.2,,,361,,
2011-10-21_2606,2011-10-21,2606,裕民,twse,45.80,46.50,45.80,46.20,1525256,70363047,-0.3,,,913,,
2011-10-21_2607,2011-10-21,2607,榮運,twse,17.20,17.30,16.95,17.00,926917,15835484,-0.2,,,361,,
2011-10-21_2608,2011-10-21,2608,嘉里大榮,twse,31.60,31.80,31.30,31.60,202377,6379936,-0.25,,,104,,
2011-10-21_2609,2011-10-21,2609,陽明,twse,12.05,12.20,11.95,12.10,5320383,64376794,0.0,,,1588,,
2011-10-21_2610,2011-10-21,2610,華航,twse,14.60,14.70,14.50,14.55,7216125,105269970,-0.05,,,1926,,
2011-10-21_2611,2011-10-21,2611,志信,twse,9.99,9.99,9.91,9.97,53811,535734,0.01,,,31,,
2011-10-21_2612,2011-10-21,2612,中航,twse,44.50,45.70,44.30,45.20,272028,12242711,0.7,,,178,,
2011-10-21_2613,2011-10-21,2613,中櫃,twse,15.60,15.65,15.55,15.65,40000,623800,0.15,,,24,,
2011-10-21_2614,2011-10-21,2614,東森,twse,4.68,4.71,4.64,4.70,851607,3990749,0.02,,,183,,
2011-10-21_2615,2011-10-21,2615,萬海,twse,14.60,14.65,14.50,14.60,338810,4929737,0.0,,,185,,
2011-10-21_2616,2011-10-21,2616,山隆,twse,17.00,17.00,17.00,17.00,40080,681360,0.0,flat,,23,,
2011-10-21_2617,2011-10-21,2617,台航,twse,29.10,29.10,28.75,29.00,153595,4443063,-0.1,,,89,,
2011-10-21_2618,2011-10-21,2618,長榮航,twse,19.50,19.60,19.10,19.20,11959005,230081867,-0.25,,,3329,,
2011-10-21_2636,2011-10-21,2636,台驊,tpex,24.80,24.95,24.70,24.90,130000,3225300,0.10,,62861538,67,,
2011-10-21_2637,2011-10-21,2637,慧洋-KY,twse,37.10,37.30,36.50,37.25,181518,6740122,-0.05,,,138,,
2011-10-21_2701,2011-10-21,2701,萬企,twse,13.90,14.05,13.80,13.90,58028,806436,0.05,,,37,,
2011-10-21_2702,2011-10-21,2702,華園,twse,22.30,22.50,22.20,22.40,29752,663977,0.1,,,32,,
2011-10-21_2704,2011-10-21,2704,國賓,twse,36.25,37.15,36.05,37.10,1232287,45425347,0.85,,,734,,
2011-10-21_2705,2011-10-21,2705,六福,twse,20.75,21.20,20.70,21.00,2878823,60147208,0.3,,,1079,,
2011-10-21_2706,2011-10-21,2706,第一店,twse,21.60,21.85,21.55,21.70,57183,1238539,0.0,,,34,,
2011-10-21_2707,2011-10-21,2707,晶華,twse,429.00,432.00,425.00,432.00,134458,57708940,7.0,,,150,,
2011-10-21_2718,2011-10-21,2718,桃園店,tpex,36.40,36.40,36.00,36.00,3000,108800,,,22576000,3,,
2011-10-21_2723,2011-10-21,2723,美食-KY,twse,206.00,206.00,204.00,204.50,32226,6620604,0.5,,,35,,
2011-10-21_2801,2011-10-21,2801,彰銀,twse,18.40,18.40,18.15,18.35,9084622,166299174,0.15,,,2301,,
2011-10-21_2809,2011-10-21,2809,京城銀,twse,17.70,18.00,17.70,17.80,1097727,19581336,0.1,,,390,,
2011-10-21_2812,2011-10-21,2812,台中銀,twse,9.85,9.90,9.82,9.90,864503,8515094,0.1,,,276,,
2011-10-21_2816,2011-10-21,2816,旺旺保,twse,14.40,14.50,14.20,14.40,282196,4063822,0.15,,,109,,
2011-10-21_2820,2011-10-21,2820,華票,twse,10.50,10.55,10.45,10.50,1531875,16072836,0.05,,,328,,
2011-10-21_2823,2011-10-21,2823,中壽,twse,30.90,31.60,30.70,31.35,23765844,743816338,0.65,,,7374,,
2011-10-21_2832,2011-10-21,2832,台產,twse,22.00,23.45,21.85,23.45,422779,9659331,1.5,,,155,,
2011-10-21_2833,2011-10-21,2833,台壽保,twse,22.40,22.50,22.00,22.15,4797620,106747184,-0.35,,,1053,,
2011-10-21_2833A,2011-10-21,2833A,台壽甲,twse,34.00,34.05,34.00,34.05,27000,918650,0.05,,,16,,
2011-10-21_2834,2011-10-21,2834,臺企銀,twse,9.34,9.37,9.25,9.35,3168732,29496030,0.1,,,1052,,
2011-10-21_2836,2011-10-21,2836,高雄銀,twse,9.86,9.86,9.76,9.81,1138149,11170782,-0.05,,,323,,
2011-10-21_2837,2011-10-21,2837,萬泰銀,twse,5.20,5.26,5.20,5.23,140194,734674,0.04,,,48,,
2011-10-21_2838,2011-10-21,2838,聯邦銀,twse,9.98,10.05,9.91,10.05,787268,7838960,0.06,,,375,,
2011-10-21_2841,2011-10-21,2841,台開,twse,12.10,12.10,11.90,11.90,3625695,43502390,-0.15,,,920,,
2011-10-21_2845,2011-10-21,2845,遠東銀,twse,11.40,11.55,11.35,11.55,1257185,14423702,0.15,,,371,,
2011-10-21_2847,2011-10-21,2847,大眾銀,twse,8.10,8.28,8.00,8.28,3752754,30594014,0.19,,,975,,
2011-10-21_2849,2011-10-21,2849,安泰銀,twse,11.05,11.55,11.00,11.50,523000,5924200,0.45,,,200,,
2011-10-21_2850,2011-10-21,2850,新產,twse,17.20,17.20,17.00,17.00,179009,3048256,0.0,,,70,,
2011-10-21_2851,2011-10-21,2851,中再保,twse,14.00,14.10,14.00,14.10,45262,636943,0.1,,,23,,
2011-10-21_2852,2011-10-21,2852,第一保,twse,15.10,15.10,14.90,15.10,119593,1793345,0.0,,,44,,
2011-10-21_2855,2011-10-21,2855,統一證,twse,14.85,15.00,14.85,15.00,1028440,15357862,0.15,,,191,,
2011-10-21_2856,2011-10-21,2856,元富證,twse,10.55,10.60,10.50,10.50,934926,9846722,-0.05,,,102,,
2011-10-21_2880,2011-10-21,2880,華南金,twse,18.20,18.50,18.20,18.40,2112206,38869214,0.1,,,729,,
2011-10-21_2881,2011-10-21,2881,富邦金,twse,32.50,32.50,31.95,32.45,11762671,378693339,0.35,,,3937,,
2011-10-21_2882,2011-10-21,2882,國泰金,twse,33.00,33.35,32.90,33.25,5317627,176397028,0.3,,,2357,,
2011-10-21_2883,2011-10-21,2883,凱基金,twse,8.99,9.07,8.92,9.04,12662937,114053111,0.16,,,2851,,
2011-10-21_2884,2011-10-21,2884,玉山金,twse,13.80,14.10,13.80,14.10,8953758,125534468,0.3,,,1966,,
2011-10-21_2885,2011-10-21,2885,元大金,twse,15.50,15.50,15.35,15.50,8733296,134650554,0.2,,,2058,,
2011-10-21_2886,2011-10-21,2886,兆豐金,twse,21.70,21.85,21.50,21.85,22929901,497985301,0.4,,,5009,,
2011-10-21_2887,2011-10-21,2887,台新新光金,twse,11.70,11.85,11.65,11.85,10876106,127901428,0.2,,,2035,,
2011-10-21_2887C,2011-10-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-21_2888,2011-10-21,2888,新光金,twse,8.90,8.97,8.87,8.97,7280055,64892425,0.12,,,1857,,
2011-10-21_2889,2011-10-21,2889,國票金,twse,10.80,11.00,10.80,10.95,965965,10537115,0.05,,,264,,
2011-10-21_2890,2011-10-21,2890,永豐金,twse,9.25,9.39,9.25,9.28,6273355,58282742,-0.02,,,1609,,
2011-10-21_2891,2011-10-21,2891,中信金,twse,18.40,18.40,18.15,18.40,28052925,513547584,-0.05,,,4506,,
2011-10-21_2892,2011-10-21,2892,第一金,twse,19.00,19.10,18.70,18.85,28071305,529562308,0.0,,,7599,,
2011-10-21_2901,2011-10-21,2901,欣欣,twse,24.35,24.70,24.30,24.40,74000,1803750,-0.3,,,23,,
2011-10-21_2903,2011-10-21,2903,遠百,twse,42.55,43.05,41.80,43.00,6009151,255932893,0.9,,,2826,,
2011-10-21_2904,2011-10-21,2904,匯僑,twse,17.85,17.85,17.60,17.65,182211,3227584,-0.2,,,94,,
2011-10-21_2905,2011-10-21,2905,三商,twse,30.50,30.60,29.90,30.30,944955,28575081,0.0,,,579,,
2011-10-21_2906,2011-10-21,2906,高林,twse,13.30,13.45,13.30,13.35,230493,3071251,0.05,,,82,,
2011-10-21_2908,2011-10-21,2908,特力,twse,21.75,21.90,21.25,21.55,1523388,32679979,-0.2,,,433,,
2011-10-21_2910,2011-10-21,2910,統領,twse,23.75,23.75,23.75,23.75,16000,380000,0.0,flat,,2,,
2011-10-21_2911,2011-10-21,2911,麗嬰房,twse,29.20,29.80,28.85,29.80,571178,16722295,0.6,,,377,,
2011-10-21_2912,2011-10-21,2912,統一超,twse,172.50,172.50,169.50,172.50,914724,156513752,2.0,,,700,,
2011-10-21_2913,2011-10-21,2913,農林,twse,15.70,15.85,15.60,15.60,1999265,31382880,-0.1,,,474,,
2011-10-21_2915,2011-10-21,2915,潤泰全,twse,53.50,53.90,52.50,52.70,4599607,244089888,-0.8,,,2566,,
2011-10-21_2916,2011-10-21,2916,滿心,tpex,24.50,24.50,24.20,24.20,99000,2403250,,,46436878,36,,
2011-10-21_3002,2011-10-21,3002,歐格,twse,10.15,10.20,10.10,10.20,39013,395582,0.1,,,15,,
2011-10-21_3003,2011-10-21,3003,健和興,twse,20.05,20.10,19.90,20.00,30008,598460,-0.1,,,12,,
2011-10-21_3004,2011-10-21,3004,豐達科,twse,30.20,31.50,29.80,30.15,335400,10257188,0.0,,,267,,
2011-10-21_3005,2011-10-21,3005,神基,twse,17.70,17.80,17.00,17.30,8093809,140002807,-0.35,,,2659,,
2011-10-21_3006,2011-10-21,3006,晶豪科,twse,33.10,33.25,31.80,32.60,2514950,81569827,-0.5,,,1307,,
2011-10-21_3008,2011-10-21,3008,大立光,twse,625.00,638.00,621.00,621.00,2441490,1525995290,-46.0,,,1793,,
2011-10-21_3010,2011-10-21,3010,華立,twse,40.60,40.70,40.20,40.50,155535,6275857,0.0,,,98,,
2011-10-21_3011,2011-10-21,3011,今皓,twse,7.78,7.78,7.56,7.60,481162,3693897,0.0,,,156,,
2011-10-21_3013,2011-10-21,3013,晟銘電,twse,28.30,28.70,28.00,28.70,950100,26996220,0.35,,,555,,
2011-10-21_3014,2011-10-21,3014,聯陽,twse,34.30,34.45,33.60,33.60,1172153,39704945,-0.7,,,609,,
2011-10-21_3015,2011-10-21,3015,全漢,twse,22.80,22.80,22.65,22.80,17741,403143,0.0,,,25,,
2011-10-21_3016,2011-10-21,3016,嘉晶,twse,17.45,17.70,17.45,17.70,203635,3589172,0.1,,,101,,
2011-10-21_3017,2011-10-21,3017,奇鋐,twse,19.10,19.10,18.85,18.90,529914,10047568,-0.1,,,235,,
2011-10-21_3018,2011-10-21,3018,隆銘綠能,twse,13.75,13.95,13.60,13.70,1251231,16905118,0.2,,,20,,
2011-10-21_3019,2011-10-21,3019,亞光,twse,30.45,30.70,30.00,30.25,1128200,34181690,-0.2,,,561,,
2011-10-21_3021,2011-10-21,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-21_3022,2011-10-21,3022,威強電,twse,41.30,41.80,41.05,41.50,1045570,43367404,0.25,,,553,,
2011-10-21_3023,2011-10-21,3023,信邦,twse,18.20,18.45,18.15,18.45,255554,4669065,0.2,,,111,,
2011-10-21_3024,2011-10-21,3024,憶聲,twse,9.05,9.15,9.00,9.08,463317,4195471,0.03,,,154,,
2011-10-21_3025,2011-10-21,3025,星通,twse,7.70,7.75,7.61,7.65,231018,1774698,-0.04,,,82,,
2011-10-21_3026,2011-10-21,3026,禾伸堂,twse,27.00,27.10,26.80,27.00,152887,4121849,-0.1,,,96,,
2011-10-21_3027,2011-10-21,3027,盛達,twse,9.93,10.15,9.93,10.05,178000,1791120,0.12,,,79,,
2011-10-21_3028,2011-10-21,3028,增你強,twse,18.75,18.85,18.65,18.75,283000,5292600,0.0,,,119,,
2011-10-21_3029,2011-10-21,3029,零壹,twse,19.60,20.65,19.35,20.65,3474450,70115142,1.35,,,1710,,
2011-10-21_3030,2011-10-21,3030,德律,twse,37.20,37.40,36.50,36.90,1549712,57059944,-0.3,,,794,,
2011-10-21_3031,2011-10-21,3031,佰鴻,twse,19.00,19.40,18.95,19.30,287981,5505630,0.35,,,194,,
2011-10-21_3032,2011-10-21,3032,偉訓,twse,8.61,8.61,8.50,8.55,10103,86329,-0.06,,,10,,
2011-10-21_3033,2011-10-21,3033,威健,twse,21.90,21.90,21.70,21.80,177551,3870483,0.1,,,96,,
2011-10-21_3034,2011-10-21,3034,聯詠,twse,72.00,73.30,71.50,73.10,2311848,167504852,1.1,,,1470,,
2011-10-21_3035,2011-10-21,3035,智原,twse,30.60,30.90,29.85,30.40,2845692,86604190,0.0,,,1510,,
2011-10-21_3036,2011-10-21,3036,文曄,twse,38.50,38.85,38.20,38.80,924163,35578157,0.3,,,551,,
2011-10-21_3037,2011-10-21,3037,欣興,twse,37.50,38.60,36.90,38.60,17216610,647993490,0.95,,,7373,,
2011-10-21_3038,2011-10-21,3038,全台,twse,5.92,5.98,5.51,5.55,594452,3345674,-0.35,,,204,,
2011-10-21_3040,2011-10-21,3040,遠見,twse,14.10,14.10,14.05,14.10,16000,225550,0.05,,,6,,
2011-10-21_3041,2011-10-21,3041,揚智,twse,35.85,36.45,35.10,36.45,1721809,61672541,0.7,,,954,,
2011-10-21_3042,2011-10-21,3042,晶技,twse,37.10,37.40,36.65,37.40,506746,18772459,0.45,,,319,,
2011-10-21_3043,2011-10-21,3043,科風,twse,25.80,26.00,25.20,25.70,915257,23451306,0.0,,,516,,
2011-10-21_3044,2011-10-21,3044,健鼎,twse,77.20,78.10,74.40,75.60,5072125,383722831,-2.2,,,2822,,
2011-10-21_3045,2011-10-21,3045,台灣大,twse,83.40,84.00,83.10,83.80,5244261,439217442,0.4,,,2373,,
2011-10-21_3046,2011-10-21,3046,建碁,twse,7.06,7.15,6.96,7.00,49500,347140,-0.02,,,27,,
2011-10-21_3047,2011-10-21,3047,訊舟,twse,9.90,9.90,9.76,9.77,220914,2167492,-0.04,,,103,,
2011-10-21_3048,2011-10-21,3048,益登,twse,9.00,9.12,8.97,8.97,62000,560590,-0.03,,,34,,
2011-10-21_3049,2011-10-21,3049,精金,twse,8.65,8.79,8.11,8.15,9048717,75305090,-0.5,,,2777,,
2011-10-21_3050,2011-10-21,3050,鈺德,twse,6.20,6.27,6.18,6.21,297001,1847996,-0.02,,,83,,
2011-10-21_3051,2011-10-21,3051,力特,twse,1.45,1.50,1.45,1.47,74864,111562,0.03,,,19,,
2011-10-21_3052,2011-10-21,3052,夆典,twse,8.50,8.77,8.42,8.76,353458,3007028,0.39,,,163,,
2011-10-21_3054,2011-10-21,3054,立萬利,twse,12.85,13.10,12.85,13.00,62000,806500,0.15,,,30,,
2011-10-21_3055,2011-10-21,3055,蔚華科,twse,16.60,16.80,16.60,16.80,40422,676309,-0.05,,,25,,
2011-10-21_3056,2011-10-21,3056,富華新,twse,20.00,20.00,19.90,19.90,116227,2321428,-0.05,,,39,,
2011-10-21_3057,2011-10-21,3057,喬鼎,twse,18.30,19.00,18.20,18.60,3862952,71650609,0.3,,,1488,,
2011-10-21_3058,2011-10-21,3058,立德,twse,9.90,10.00,9.90,9.92,155128,1537756,0.02,,,36,,
2011-10-21_3059,2011-10-21,3059,華晶科,twse,28.75,28.95,28.60,28.95,346649,9955787,0.2,,,220,,
2011-10-21_3060,2011-10-21,3060,銘異,twse,58.30,58.60,56.80,57.60,1438280,82939940,-0.7,,,817,,
2011-10-21_3061,2011-10-21,3061,璨圓,twse,20.70,20.85,20.10,20.30,3376821,68851891,-0.4,,,1579,,
2011-10-21_3062,2011-10-21,3062,建漢,twse,29.80,29.95,29.50,29.80,843370,25120173,0.2,,,473,,
2011-10-21_3064,2011-10-21,3064,泰偉,tpex,48.40,48.45,48.00,48.30,108000,5199550,,,66236492,56,,
2011-10-21_3066,2011-10-21,3066,李洲,tpex,7.28,7.32,7.20,7.32,48000,347990,0.11,,151787475,20,,
2011-10-21_3067,2011-10-21,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-10-21_3068,2011-10-21,3068,美磊,tpex,43.10,45.00,43.10,45.00,316000,14009300,1.00,,71732645,101,,
2011-10-21_3069,2011-10-21,3069,寶晟科,tpex,33.95,34.10,33.95,34.10,26000,884750,,,26718724,14,,
2011-10-21_3071,2011-10-21,3071,協禧,tpex,7.72,7.79,7.70,7.73,30000,231760,,,206998648,16,,
2011-10-21_3073,2011-10-21,3073,普格,tpex,12.30,12.30,12.10,12.15,52000,632850,,,48779888,30,,
2011-10-21_3078,2011-10-21,3078,僑威,tpex,11.90,12.05,11.75,11.90,570000,6786800,0.00,,225961874,180,,
2011-10-21_3080,2011-10-21,3080,威力盟,twse,17.50,17.75,17.40,17.60,155001,2707517,0.1,,,83,,
2011-10-21_3083,2011-10-21,3083,網龍,tpex,81.00,83.80,80.50,82.10,951000,78346300,1.60,,88439358,701,,
2011-10-21_3085,2011-10-21,3085,久大,tpex,16.90,17.00,16.60,16.70,444000,7422350,0.15,,71226713,148,,
2011-10-21_3086,2011-10-21,3086,華義,tpex,20.00,20.70,20.00,20.50,541000,11043900,0.50,,70286000,281,,
2011-10-21_3087,2011-10-21,3087,翔準,tpex,11.75,11.75,11.55,11.60,286000,3323000,,,277268000,145,,
2011-10-21_3088,2011-10-21,3088,艾訊,tpex,21.30,22.30,21.30,21.75,53000,1153100,0.65,,77343034,40,,
2011-10-21_3089,2011-10-21,3089,展成,tpex,11.70,11.90,11.70,11.90,11000,130200,0.25,,52175816,7,,
2011-10-21_3090,2011-10-21,3090,日電貿,twse,26.50,26.60,26.20,26.45,384934,10161541,0.45,,,206,,
2011-10-21_3092,2011-10-21,3092,鴻碩,tpex,14.80,14.95,14.35,14.50,74000,1084750,,,63824690,33,,
2011-10-21_3093,2011-10-21,3093,港建,tpex,43.00,44.95,43.00,44.95,2000,87950,1.45,,36288894,2,,
2011-10-21_3094,2011-10-21,3094,聯傑,twse,22.25,22.50,20.80,21.70,976672,20930146,-0.55,,,640,,
2011-10-21_3095,2011-10-21,3095,及成,tpex,13.70,13.70,13.25,13.30,908000,12226850,,,217681262,331,,
2011-10-21_3114,2011-10-21,3114,好德,tpex,10.80,10.95,10.80,10.80,40000,433200,0.00,,50013691,21,,
2011-10-21_3115,2011-10-21,3115,寶島極,tpex,12.60,12.60,12.20,12.20,28000,343950,,,43697600,7,,
2011-10-21_3118,2011-10-21,3118,進階,tpex,28.55,28.60,28.45,28.50,43000,1225350,,,32452860,29,,
2011-10-21_3126,2011-10-21,3126,信億,tpex,44.00,44.65,43.95,44.15,48000,2119700,0.15,,41425171,35,,
2011-10-21_3128,2011-10-21,3128,昇銳,tpex,13.70,13.70,13.55,13.65,23000,313750,0.10,,42000000,14,,
2011-10-21_3130,2011-10-21,3130,一零四,twse,81.10,81.50,81.10,81.10,4000,324800,-0.2,,,4,,
2011-10-21_3131,2011-10-21,3131,弘塑,tpex,56.00,57.00,55.70,57.00,95000,5354500,1.00,,22000000,74,,
2011-10-21_3144,2011-10-21,3144,新揚科,tpex,15.25,15.35,15.05,15.10,188000,2847850,,,77091396,79,,
2011-10-21_3152,2011-10-21,3152,璟德,tpex,83.80,83.80,82.00,83.00,139000,11451000,,,69016200,116,,
2011-10-21_3162,2011-10-21,3162,精確,tpex,9.35,9.53,9.21,9.53,57000,533000,0.18,,56531342,29,,
2011-10-21_3164,2011-10-21,3164,景岳,twse,40.20,41.25,40.20,40.75,164000,6684350,-0.25,,,107,,
2011-10-21_3169,2011-10-21,3169,亞信,tpex,25.20,25.45,25.20,25.30,51000,1287900,,,53013922,37,,
2011-10-21_3171,2011-10-21,3171,天馳,tpex,15.60,17.00,15.60,16.60,422000,6944900,0.70,,52326515,144,,
2011-10-21_3188,2011-10-21,3188,安茂,tpex,7.05,7.25,6.95,7.25,27000,191410,,,47058620,16,,
2011-10-21_3189,2011-10-21,3189,景碩,twse,93.10,93.50,87.50,90.30,14546506,1309686938,-3.5,,,8154,,
2011-10-21_3191,2011-10-21,3191,和進,tpex,7.85,8.03,7.80,7.95,24000,189520,,,54153229,15,,
2011-10-21_3202,2011-10-21,3202,樺晟,tpex,8.95,8.95,8.87,8.91,98000,872490,0.00,,78955192,35,,
2011-10-21_3205,2011-10-21,3205,佰研,tpex,16.00,16.80,16.00,16.80,9000,149600,1.00,,24712800,9,,
2011-10-21_3206,2011-10-21,3206,志豐,tpex,18.00,18.05,17.85,17.85,95000,1706900,,,39401280,35,,
2011-10-21_3207,2011-10-21,3207,耀勝,tpex,11.55,11.70,11.20,11.55,10000,113900,0.00,,38607225,7,,
2011-10-21_3209,2011-10-21,3209,全科,twse,23.45,23.45,23.20,23.25,75707,1765385,-0.1,,,46,,
2011-10-21_3211,2011-10-21,3211,順達,tpex,115.00,116.00,112.00,115.50,2333000,266388500,0.50,,130068479,1507,,
2011-10-21_3213,2011-10-21,3213,茂訊,tpex,54.90,54.90,53.20,53.60,109000,5859500,,,55401446,80,,
2011-10-21_3217,2011-10-21,3217,優群,tpex,13.20,13.45,13.15,13.45,183000,2443400,0.45,,83425630,72,,
2011-10-21_3218,2011-10-21,3218,大學光,tpex,27.30,27.50,27.00,27.35,174000,4734000,,,46554000,111,,
2011-10-21_3219,2011-10-21,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-10-21_3221,2011-10-21,3221,台嘉碩,tpex,12.35,12.35,12.00,12.10,185000,2242950,,,85086560,48,,
2011-10-21_3224,2011-10-21,3224,三顧,tpex,5.64,6.21,5.64,6.15,29000,171460,0.31,,42003949,25,,
2011-10-21_3226,2011-10-21,3226,至寶電,tpex,18.80,18.80,18.25,18.50,16000,294800,,,43130573,8,,
2011-10-21_3227,2011-10-21,3227,原相,tpex,75.10,75.50,73.50,74.10,940000,69731300,,,131365910,658,,
2011-10-21_3228,2011-10-21,3228,金麗科,tpex,25.25,25.25,24.90,25.25,54000,1356750,0.00,,59101705,30,,
2011-10-21_3229,2011-10-21,3229,晟鈦,twse,8.10,8.21,8.05,8.21,866090,7017167,0.06,,,164,,
2011-10-21_3230,2011-10-21,3230,錦明,tpex,9.15,9.30,9.15,9.28,47000,434220,0.00,,106143351,15,,
2011-10-21_3231,2011-10-21,3231,緯創,twse,36.80,36.80,36.00,36.40,7822988,284484034,-0.05,,,3135,,
2011-10-21_3232,2011-10-21,3232,昱捷,tpex,11.10,11.10,11.00,11.00,40000,440550,,,41567865,13,,
2011-10-21_3234,2011-10-21,3234,光環,tpex,17.00,17.10,16.75,16.95,407000,6876000,0.05,,93145620,210,,
2011-10-21_3236,2011-10-21,3236,千如,tpex,11.55,11.85,11.40,11.50,28000,320950,,,46061940,18,,
2011-10-21_3252,2011-10-21,3252,海灣科,tpex,21.05,21.05,21.05,21.05,3000,63150,,flat,10393603,2,,
2011-10-21_3257,2011-10-21,3257,虹冠電,twse,27.50,29.15,27.20,28.90,151772,4323088,1.65,,,142,,
2011-10-21_3259,2011-10-21,3259,鑫創,tpex,13.70,13.70,13.25,13.45,47000,629800,0.15,,62545303,27,,
2011-10-21_3260,2011-10-21,3260,威剛,tpex,35.15,35.15,34.15,34.50,890000,30758150,,,228283906,465,,
2011-10-21_3264,2011-10-21,3264,欣銓,tpex,17.50,17.85,17.50,17.70,1028000,18148400,,,454956193,441,,
2011-10-21_3265,2011-10-21,3265,台星科,tpex,19.40,19.60,19.40,19.60,248000,4830500,0.15,,136261659,128,,
2011-10-21_3266,2011-10-21,3266,昇陽開,tpex,16.80,16.90,16.50,16.60,45000,748350,,,83154309,22,,
2011-10-21_3268,2011-10-21,3268,海德威,tpex,10.20,10.40,10.10,10.25,53000,541400,,,42666304,34,,
2011-10-21_3276,2011-10-21,3276,宇環,tpex,13.50,13.50,12.85,13.00,161000,2086400,,,69712666,43,,
2011-10-21_3284,2011-10-21,3284,太普高,tpex,12.05,12.45,12.05,12.25,238000,2917900,0.10,,53328920,63,,
2011-10-21_3287,2011-10-21,3287,廣寰科,tpex,9.84,10.15,9.84,10.00,34000,338200,0.17,,43970483,20,,
2011-10-21_3288,2011-10-21,3288,點晶,tpex,14.00,14.00,13.50,13.75,19000,259700,0.05,,49778148,16,,
2011-10-21_3289,2011-10-21,3289,宜特,tpex,23.75,24.10,23.35,23.35,350000,8261350,,,70007539,186,,
2011-10-21_3290,2011-10-21,3290,東浦,tpex,23.40,23.40,23.05,23.05,260000,6020950,,,74319000,127,,
2011-10-21_3291,2011-10-21,3291,遠翔科,tpex,25.75,25.75,25.10,25.10,8000,202050,,,34858400,8,,
2011-10-21_3293,2011-10-21,3293,鈊象,tpex,162.00,169.00,162.00,167.00,1705000,283066500,8.00,,70453993,1112,,
2011-10-21_3294,2011-10-21,3294,英濟,tpex,17.50,17.65,17.00,17.00,844000,14580850,,,136094121,374,,
2011-10-21_3296,2011-10-21,3296,勝德,twse,20.70,21.50,20.60,21.50,267557,5660514,0.6,,,93,,
2011-10-21_3297,2011-10-21,3297,杭特,tpex,21.05,21.05,20.60,20.95,23000,477800,0.00,,34616245,17,,
2011-10-21_3299,2011-10-21,3299,帛漢,tpex,28.95,29.15,28.90,29.15,72000,2090400,0.00,,52177373,28,,
2011-10-21_3303,2011-10-21,3303,岱稜,tpex,12.80,13.15,12.80,13.00,98000,1276200,0.00,,80223419,54,,
2011-10-21_3305,2011-10-21,3305,昇貿,twse,35.90,36.25,35.60,36.05,267612,9617549,-0.05,,,153,,
2011-10-21_3306,2011-10-21,3306,鼎天,tpex,21.30,21.95,21.30,21.70,218000,4696050,0.15,,72296718,134,,
2011-10-21_3308,2011-10-21,3308,聯德,twse,8.50,8.50,8.38,8.47,89017,752173,-0.14,,,26,,
2011-10-21_3310,2011-10-21,3310,佳穎,tpex,7.85,8.35,7.85,8.14,66000,525730,,,39712200,39,,
2011-10-21_3311,2011-10-21,3311,閎暉,twse,82.50,83.10,81.10,82.80,1836787,151379256,0.9,,,1268,,
