key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-23_2007,2008-09-23,2007,燁興,twse,4.03,4.31,4.03,4.31,853278,3591466,-0.01,,,208,,
2008-09-23_2008,2008-09-23,2008,高興昌,twse,6.50,6.95,6.20,6.60,783150,5081040,0.09,,,220,,
2008-09-23_2009,2008-09-23,2009,第一銅,twse,6.31,6.89,6.31,6.89,1060000,7034860,0.45,,,340,,
2008-09-23_2010,2008-09-23,2010,春源,twse,10.50,11.80,10.50,11.60,2409767,26879746,0.55,,,585,,
2008-09-23_2012,2008-09-23,2012,春雨,twse,7.54,8.14,7.54,8.10,735002,5678666,0.0,,,133,,
2008-09-23_2013,2008-09-23,2013,中鋼構,twse,14.40,14.85,14.30,14.80,310698,4551500,0.25,,,174,,
2008-09-23_2014,2008-09-23,2014,中鴻,twse,15.00,15.75,15.00,15.75,5436526,83915366,0.1,,,1697,,
2008-09-23_2015,2008-09-23,2015,豐興,twse,51.40,52.90,50.50,52.90,3119380,161705288,0.0,,,1378,,
2008-09-23_2017,2008-09-23,2017,官田鋼,twse,6.73,7.30,6.55,7.08,4617416,31867624,0.1,,,1155,,
2008-09-23_2020,2008-09-23,2020,美亞,twse,20.95,21.15,20.75,21.15,249235,5238870,-0.15,,,80,,
2008-09-23_2022,2008-09-23,2022,聚亨,twse,6.23,6.71,6.19,6.71,9145003,59010089,0.28,,,1624,,
2008-09-23_2023,2008-09-23,2023,燁輝,twse,10.65,11.00,10.50,10.95,5487737,58897498,0.0,,,1285,,
2008-09-23_2024,2008-09-23,2024,志聯,twse,6.30,6.70,6.22,6.70,1480088,9564712,0.12,,,372,,
2008-09-23_2025,2008-09-23,2025,千興,twse,4.05,4.40,4.04,4.31,2471191,10485521,0.13,,,576,,
2008-09-23_2027,2008-09-23,2027,大成鋼,twse,17.60,18.30,17.50,18.25,1139571,20455217,0.25,,,376,,
2008-09-23_2028,2008-09-23,2028,威致,twse,8.00,8.78,8.00,8.65,1214582,10075382,0.05,,,318,,
2008-09-23_2029,2008-09-23,2029,盛餘,twse,22.50,22.75,22.00,22.65,475200,10669415,-0.15,,,218,,
2008-09-23_2030,2008-09-23,2030,彰源,twse,10.20,10.95,10.00,10.90,1210370,12680256,0.4,,,219,,
2008-09-23_2031,2008-09-23,2031,新光鋼,twse,19.20,20.60,19.20,20.60,3670136,72798111,0.95,,,1226,,
2008-09-23_2032,2008-09-23,2032,新鋼,twse,9.50,9.95,9.31,9.90,230008,2219732,0.2,,,117,,
2008-09-23_2033,2008-09-23,2033,佳大,twse,27.40,28.80,27.35,28.20,693703,19442884,0.7,,,213,,
2008-09-23_2034,2008-09-23,2034,允強,twse,15.10,15.50,15.05,15.50,1113039,17042697,0.1,,,315,,
2008-09-23_2035,2008-09-23,2035,唐榮,tpex,23.35,23.35,22.75,23.25,331000,7633400,-0.10,,350000000,126,,
2008-09-23_2059,2008-09-23,2059,川湖,twse,152.00,157.00,152.00,155.50,296110,45753660,-2.5,,,192,,
2008-09-23_2062,2008-09-23,2062,橋椿,twse,30.90,31.00,30.90,30.90,122000,3776700,-0.1,,,92,,
2008-09-23_2101,2008-09-23,2101,南港,twse,24.15,26.85,24.15,26.85,6355273,164236062,1.75,,,2430,,
2008-09-23_2102,2008-09-23,2102,泰豐,twse,11.55,12.50,11.35,12.30,1938475,23385175,0.5,,,550,,
2008-09-23_2103,2008-09-23,2103,台橡,twse,35.40,36.00,35.30,35.95,3730936,132841046,-0.55,,,1526,,
2008-09-23_2104,2008-09-23,2104,國際中橡,twse,22.80,23.90,22.65,23.70,3556866,82043633,0.4,,,957,,
2008-09-23_2105,2008-09-23,2105,正新,twse,41.00,41.40,40.10,41.35,4625233,189250174,0.05,,,1292,,
2008-09-23_2106,2008-09-23,2106,建大,twse,15.10,15.90,15.10,15.60,1207482,18678241,0.0,,,520,,
2008-09-23_2107,2008-09-23,2107,厚生,twse,11.65,12.90,11.65,12.80,6008295,73730621,0.3,,,1506,,
2008-09-23_2108,2008-09-23,2108,南帝,twse,21.80,22.45,21.50,22.10,314259,6942772,0.0,,,154,,
2008-09-23_2109,2008-09-23,2109,華豐,twse,5.00,5.42,4.91,5.42,704000,3621590,0.35,,,162,,
2008-09-23_2114,2008-09-23,2114,鑫永銓,tpex,23.00,23.30,21.95,22.20,43000,991750,-0.95,,47794322,11,,
2008-09-23_2201,2008-09-23,2201,裕隆,twse,18.00,19.35,17.70,19.25,6470378,120519270,0.8,,,1701,,
2008-09-23_2204,2008-09-23,2204,中華,twse,11.40,11.85,11.15,11.85,6681714,76810450,0.2,,,1525,,
2008-09-23_2206,2008-09-23,2206,三陽工業,twse,9.05,9.50,8.90,9.45,4534325,41768382,0.18,,,950,,
2008-09-23_2207,2008-09-23,2207,和泰車,twse,68.10,69.50,64.10,65.50,277330,18366879,-2.6,,,238,,
2008-09-23_2221,2008-09-23,2221,大甲,tpex,10.75,11.40,10.70,11.30,13000,143100,-0.05,,42425000,13,,
2008-09-23_2227,2008-09-23,2227,裕日車,twse,25.50,26.40,25.50,26.40,102201,2664406,-0.1,,,52,,
2008-09-23_2301,2008-09-23,2301,光寶科,twse,25.80,26.40,25.30,26.35,4611775,120269678,0.35,,,1490,,
2008-09-23_2303,2008-09-23,2303,聯電,twse,10.65,10.65,10.45,10.65,48563669,513563500,0.0,,,6095,,
2008-09-23_2305,2008-09-23,2305,全友,twse,2.66,2.92,2.66,2.92,131708,370834,0.08,,,36,,
2008-09-23_2308,2008-09-23,2308,台達電,twse,81.20,82.30,81.00,81.50,4565803,373060930,-0.7,,,1881,,
2008-09-23_2311,2008-09-23,2311,日月光,twse,18.60,19.00,18.50,18.80,27997938,523820161,0.2,,,7094,,
2008-09-23_2312,2008-09-23,2312,金寶,twse,7.35,7.79,7.31,7.79,2842931,21496960,0.25,,,610,,
2008-09-23_2313,2008-09-23,2313,華通,twse,7.12,7.75,7.12,7.70,4567520,34431568,0.18,,,991,,
2008-09-23_2314,2008-09-23,2314,台揚,twse,12.10,12.80,12.00,12.80,2363240,29422042,0.35,,,867,,
2008-09-23_2315,2008-09-23,2315,神達,twse,13.00,14.00,13.00,14.00,14064904,194272906,0.9,,,2203,,
2008-09-23_2316,2008-09-23,2316,楠梓電,twse,4.05,4.30,3.99,4.30,1699916,7057958,0.16,,,413,,
2008-09-23_2317,2008-09-23,2317,鴻海,twse,129.50,132.50,127.50,132.00,28650309,3738356393,2.5,,,13295,,
2008-09-23_2321,2008-09-23,2321,東訊,twse,9.15,9.64,9.12,9.60,2249142,21340820,0.27,,,708,,
2008-09-23_2323,2008-09-23,2323,中環,twse,6.22,6.46,6.10,6.40,11347343,71268537,0.06,,,2103,,
2008-09-23_2324,2008-09-23,2324,仁寶,twse,23.70,24.45,23.25,24.40,12770940,307926820,0.7,,,3391,,
2008-09-23_2325,2008-09-23,2325,矽品,twse,39.50,40.10,38.40,39.50,27507654,1084211011,0.1,,,6424,,
2008-09-23_2327,2008-09-23,2327,國巨*,twse,6.51,6.70,6.50,6.68,6827476,44987375,0.03,,,1987,,
2008-09-23_2328,2008-09-23,2328,廣宇,twse,36.60,40.45,36.60,40.45,16486298,640605399,2.6,,,7490,,
2008-09-23_2329,2008-09-23,2329,華泰,twse,3.85,4.02,3.81,3.97,1034071,4075713,0.02,,,246,,
2008-09-23_2330,2008-09-23,2330,台積電,twse,54.70,55.90,54.70,55.00,56418432,3111382660,-0.8,,,10924,,
2008-09-23_2331,2008-09-23,2331,精英,twse,6.86,7.34,6.86,7.34,6767754,48876550,0.48,,,1384,,
2008-09-23_2332,2008-09-23,2332,友訊,twse,26.00,27.95,26.00,27.95,4646094,125533153,1.2,,,1747,,
2008-09-23_2337,2008-09-23,2337,旺宏,twse,9.00,9.65,8.95,9.60,28761290,267321324,0.3,,,5655,,
2008-09-23_2338,2008-09-23,2338,光罩,twse,11.85,13.00,11.85,13.00,661907,8352148,0.5,,,351,,
2008-09-23_2340,2008-09-23,2340,台亞,twse,13.00,13.70,12.90,13.70,4670990,63098805,0.85,,,1320,,
2008-09-23_2341,2008-09-23,2341,英群,twse,4.83,5.16,4.68,5.16,895467,4373281,0.33,,,271,,
2008-09-23_2342,2008-09-23,2342,茂矽,twse,12.50,13.60,12.50,13.60,19574530,258862836,0.85,,,5405,,
2008-09-23_2344,2008-09-23,2344,華邦電,twse,3.80,4.20,3.76,4.20,19469497,77849618,0.26,,,2789,,
2008-09-23_2345,2008-09-23,2345,智邦,twse,7.75,8.10,7.51,7.92,2867698,22476194,0.02,,,704,,
2008-09-23_2347,2008-09-23,2347,聯強,twse,53.00,56.00,52.80,56.00,15691026,862726456,2.5,,,6417,,
2008-09-23_2348,2008-09-23,2348,海悅,twse,4.65,4.94,4.62,4.94,126380,603568,0.29,,,63,,
2008-09-23_2349,2008-09-23,2349,錸德,twse,5.01,5.23,4.94,5.21,11435086,58574813,0.11,,,2187,,
2008-09-23_2350,2008-09-23,2350,環電,twse,10.75,11.50,10.65,11.50,19934478,222806760,0.75,,,4393,,
2008-09-23_2351,2008-09-23,2351,順德,twse,15.10,15.60,14.80,15.55,384233,5885346,0.25,,,153,,
2008-09-23_2352,2008-09-23,2352,佳世達,twse,11.50,12.40,11.40,12.30,12072644,145796013,0.65,,,2903,,
2008-09-23_2353,2008-09-23,2353,宏碁,twse,58.50,59.90,57.80,59.90,16488190,973164974,0.9,,,6410,,
2008-09-23_2354,2008-09-23,2354,鴻準,twse,106.00,116.00,106.00,116.00,10815410,1219894560,7.5,,,5655,,
2008-09-23_2355,2008-09-23,2355,敬鵬,twse,13.80,15.40,13.80,15.40,1811130,26564437,1.0,,,473,,
2008-09-23_2356,2008-09-23,2356,英業達,twse,16.75,17.15,16.60,17.10,8487799,143576784,0.25,,,2099,,
2008-09-23_2357,2008-09-23,2357,華碩,twse,66.80,67.40,65.50,67.20,26152307,1745866525,0.4,,,8177,,
2008-09-23_2358,2008-09-23,2358,廷鑫,twse,4.40,4.40,4.00,4.37,8188,34577,0.16,,,9,,
2008-09-23_2359,2008-09-23,2359,所羅門,twse,8.00,8.36,7.80,8.35,1236797,10039249,-0.01,,,529,,
2008-09-23_2360,2008-09-23,2360,致茂,twse,42.65,44.00,42.50,43.55,422671,18332404,0.65,,,299,,
2008-09-23_2361,2008-09-23,2361,鴻友,twse,1.52,1.52,1.52,1.52,1212300,1842694,-0.11,down,,93,,
2008-09-23_2362,2008-09-23,2362,藍天,twse,32.70,34.35,32.50,34.35,3715594,124866743,0.85,,,1590,,
2008-09-23_2363,2008-09-23,2363,矽統,twse,4.76,5.20,4.65,5.20,11567136,58087100,0.34,,,1779,,
2008-09-23_2364,2008-09-23,2364,倫飛,twse,2.70,2.75,2.59,2.74,508256,1356747,0.02,,,145,,
2008-09-23_2365,2008-09-23,2365,昆盈,twse,26.80,28.30,26.40,28.30,1697372,46779361,1.5,,,655,,
2008-09-23_2367,2008-09-23,2367,燿華,twse,13.00,13.85,12.95,13.85,1553500,20744575,0.5,,,563,,
2008-09-23_2368,2008-09-23,2368,金像電,twse,10.00,11.00,9.91,11.00,7609052,80220192,0.7,,,2086,,
2008-09-23_2369,2008-09-23,2369,菱生,twse,8.40,8.75,8.33,8.66,1336442,11437825,0.11,,,388,,
2008-09-23_2371,2008-09-23,2371,大同,twse,6.76,7.65,6.70,7.65,58941734,425219281,0.5,,,8599,,
2008-09-23_2373,2008-09-23,2373,震旦行,twse,22.30,23.20,22.20,23.10,167697,3856431,0.25,,,73,,
2008-09-23_2374,2008-09-23,2374,佳能,twse,24.00,25.40,24.00,25.35,2701322,67408172,0.75,,,1075,,
2008-09-23_2375,2008-09-23,2375,凱美,twse,3.37,3.63,3.37,3.63,2193807,7728654,0.08,,,418,,
2008-09-23_2376,2008-09-23,2376,技嘉,twse,17.50,18.35,16.90,18.25,6451156,114767393,0.4,,,1481,,
2008-09-23_2377,2008-09-23,2377,微星,twse,14.85,15.70,14.65,15.65,11640173,177590618,0.45,,,2764,,
2008-09-23_2379,2008-09-23,2379,瑞昱,twse,55.00,57.30,54.70,57.20,4158721,234198234,1.4,,,2197,,
2008-09-23_2380,2008-09-23,2380,虹光,twse,10.45,10.75,10.45,10.75,378620,4006012,0.0,,,141,,
2008-09-23_2381,2008-09-23,2381,華宇,twse,3.23,3.23,3.23,3.23,1108861,3581616,0.21,up,,203,,
2008-09-23_2382,2008-09-23,2382,廣達,twse,42.90,43.60,42.65,43.40,10113469,434860597,-0.6,,,3398,,
2008-09-23_2383,2008-09-23,2383,台光電,twse,9.49,9.78,9.37,9.78,1500082,14432063,0.18,,,328,,
2008-09-23_2384,2008-09-23,2384,勝華,twse,14.15,15.60,14.10,15.60,31584725,471111604,1.0,,,7392,,
2008-09-23_2385,2008-09-23,2385,群光,twse,46.00,48.50,45.35,48.50,3012969,144264242,3.15,,,1398,,
2008-09-23_2387,2008-09-23,2387,精元,twse,22.00,23.30,22.00,23.30,1141563,26046138,0.5,,,625,,
2008-09-23_2388,2008-09-23,2388,威盛,twse,15.50,16.45,15.50,16.45,9580683,153011496,0.45,,,2829,,
2008-09-23_2390,2008-09-23,2390,云辰,twse,4.24,4.60,4.24,4.58,224537,1019565,0.18,,,80,,
2008-09-23_2391,2008-09-23,2391,合勤,twse,21.85,23.40,21.85,23.10,8602887,195955588,0.65,,,3314,,
2008-09-23_2392,2008-09-23,2392,正崴,twse,58.00,62.30,57.90,61.00,7490386,454445446,1.8,,,4126,,
2008-09-23_2393,2008-09-23,2393,億光,twse,66.10,68.50,66.10,68.50,9779924,658996160,0.0,,,4377,,
2008-09-23_2395,2008-09-23,2395,研華,twse,62.30,64.50,62.30,64.00,711229,45199956,-1.0,,,481,,
2008-09-23_2397,2008-09-23,2397,友通,twse,52.60,55.30,51.20,55.30,294100,15783979,1.5,,,173,,
2008-09-23_2399,2008-09-23,2399,映泰,twse,8.70,9.30,8.70,9.30,457568,4174720,0.0,,,158,,
2008-09-23_2401,2008-09-23,2401,凌陽,twse,15.10,16.40,15.00,16.20,18958040,300966834,0.8,,,5329,,
2008-09-23_2402,2008-09-23,2402,毅嘉,twse,12.00,12.70,11.70,12.70,2763830,34151887,0.6,,,847,,
2008-09-23_2403,2008-09-23,2403,友尚,twse,17.30,18.60,17.30,18.60,1991960,36029718,0.0,,,768,,
2008-09-23_2404,2008-09-23,2404,漢唐,twse,18.30,19.40,18.30,19.30,431428,8194208,0.5,,,236,,
2008-09-23_2405,2008-09-23,2405,輔信,twse,8.00,9.06,8.00,9.06,652369,5576112,0.59,,,222,,
2008-09-23_2406,2008-09-23,2406,國碩,twse,3.00,3.34,2.92,3.34,4480415,13834796,0.21,,,729,,
2008-09-23_2408,2008-09-23,2408,南亞科,twse,7.55,8.12,7.40,8.05,29315598,228877152,0.3,,,4525,,
2008-09-23_2409,2008-09-23,2409,友達,twse,37.10,38.00,36.80,38.00,92545083,3464600619,0.5,,,21183,,
2008-09-23_2410,2008-09-23,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-09-23_2411,2008-09-23,2411,飛瑞,twse,49.50,49.95,49.50,49.95,31500,1564724,0.4,,,18,,
2008-09-23_2412,2008-09-23,2412,中華電,twse,73.50,74.00,73.20,73.40,20243440,1487385763,-0.1,,,4617,,
2008-09-23_2413,2008-09-23,2413,環科,twse,7.80,7.89,7.40,7.89,751506,5833810,0.51,,,298,,
2008-09-23_2414,2008-09-23,2414,精技,twse,11.50,12.15,11.50,12.05,822032,9779502,0.15,,,270,,
2008-09-23_2415,2008-09-23,2415,錩新,twse,9.67,9.67,9.37,9.50,21145,201297,0.0,,,16,,
2008-09-23_2417,2008-09-23,2417,圓剛,twse,27.50,30.40,27.50,30.00,3006307,87272460,1.3,,,1194,,
2008-09-23_2419,2008-09-23,2419,仲琦,twse,5.10,5.68,5.10,5.65,410396,2243545,0.34,,,135,,
2008-09-23_2420,2008-09-23,2420,新巨,twse,12.00,12.50,12.00,12.50,270476,3299341,0.15,,,108,,
2008-09-23_2421,2008-09-23,2421,建準,twse,16.70,17.10,16.50,17.10,896486,15052912,0.0,,,305,,
2008-09-23_2423,2008-09-23,2423,固緯,twse,16.70,16.70,16.50,16.70,40755,677732,-0.05,,,28,,
2008-09-23_2424,2008-09-23,2424,隴華,twse,5.59,5.79,5.59,5.79,18899,106023,0.19,,,18,,
2008-09-23_2425,2008-09-23,2425,承啟,twse,2.55,2.60,2.40,2.50,215692,540563,-0.05,,,58,,
2008-09-23_2426,2008-09-23,2426,鼎元,twse,14.30,15.90,14.30,15.80,4326256,66934748,0.8,,,1697,,
2008-09-23_2427,2008-09-23,2427,三商電,twse,5.68,5.86,5.63,5.80,227852,1297328,0.05,,,83,,
2008-09-23_2428,2008-09-23,2428,興勤,twse,17.90,18.50,17.90,18.30,191074,3484546,-0.15,,,112,,
2008-09-23_2429,2008-09-23,2429,銘旺科,twse,,,,,999,3915,0.0,,,2,無成交,
2008-09-23_2430,2008-09-23,2430,燦坤,twse,15.00,15.45,14.85,15.40,1962666,29639800,0.0,,,642,,
2008-09-23_2431,2008-09-23,2431,聯昌,twse,5.09,5.28,4.89,5.12,1675169,8418281,-0.13,,,322,,
2008-09-23_2433,2008-09-23,2433,互盛電,twse,16.70,17.30,16.40,17.30,93757,1588320,0.3,,,45,,
2008-09-23_2434,2008-09-23,2434,統懋,twse,13.15,13.15,12.60,13.15,1576148,20649296,0.85,,,398,,
2008-09-23_2436,2008-09-23,2436,偉詮電,twse,16.40,17.90,16.40,17.90,5911514,102873620,1.15,,,2567,,
2008-09-23_2437,2008-09-23,2437,旺詮,twse,19.00,19.80,18.70,19.80,55736,1064225,0.6,,,28,,
2008-09-23_2438,2008-09-23,2438,翔耀,twse,1.55,1.65,1.48,1.65,6005263,9569119,0.1,,,739,,
2008-09-23_2439,2008-09-23,2439,美律,twse,39.00,42.20,39.00,42.00,3357189,139584456,1.0,,,1315,,
2008-09-23_2440,2008-09-23,2440,太空梭,twse,5.45,5.98,5.45,5.97,158242,901751,0.17,,,49,,
2008-09-23_2441,2008-09-23,2441,超豐,twse,26.80,27.50,26.60,27.50,1586133,42943158,0.2,,,663,,
2008-09-23_2442,2008-09-23,2442,新美齊,twse,4.16,4.38,4.16,4.38,112002,485558,0.03,,,26,,
2008-09-23_2443,2008-09-23,2443,昶虹,twse,2.58,2.77,2.48,2.77,1168746,3019725,0.18,,,176,,
2008-09-23_2444,2008-09-23,2444,兆勁,twse,7.00,7.30,6.70,7.30,353985,2494440,0.3,,,153,,
2008-09-23_2446,2008-09-23,2446,全懋,twse,12.55,13.35,12.50,13.35,8661443,112410433,0.55,,,2190,,
2008-09-23_2448,2008-09-23,2448,晶電,twse,43.80,45.25,43.30,45.15,25671462,1137295052,1.35,,,9391,,
2008-09-23_2449,2008-09-23,2449,京元電子,twse,10.60,11.20,10.50,11.15,9830195,108032738,0.35,,,2448,,
2008-09-23_2450,2008-09-23,2450,神腦,twse,35.80,36.40,35.80,36.30,163130,5879482,-0.1,,,87,,
2008-09-23_2451,2008-09-23,2451,創見,twse,56.00,59.30,55.50,58.70,3489605,200610595,1.5,,,1614,,
2008-09-23_2452,2008-09-23,2452,乾坤,twse,43.30,44.30,43.00,44.10,412762,18100278,0.1,,,230,,
2008-09-23_2453,2008-09-23,2453,凌群,twse,7.30,7.70,7.30,7.70,31002,231074,0.0,,,19,,
2008-09-23_2454,2008-09-23,2454,聯發科,twse,348.00,351.00,347.50,350.50,9156182,3201022273,2.5,,,5250,,
2008-09-23_2455,2008-09-23,2455,全新,twse,23.70,24.35,23.10,24.00,986376,23641817,0.0,,,432,,
2008-09-23_2456,2008-09-23,2456,奇力新,twse,9.74,10.15,9.74,10.10,197666,1972446,0.05,,,70,,
2008-09-23_2457,2008-09-23,2457,飛宏,twse,9.52,10.40,9.36,10.40,2398787,23941805,0.68,,,804,,
2008-09-23_2458,2008-09-23,2458,義隆,twse,21.10,23.45,21.05,23.45,22267600,503272518,1.5,,,7662,,
2008-09-23_2459,2008-09-23,2459,敦吉,twse,13.55,14.15,13.55,14.10,329919,4598147,0.0,,,139,,
2008-09-23_2460,2008-09-23,2460,建通,twse,23.10,23.70,23.10,23.65,1041450,24393739,-0.05,,,388,,
2008-09-23_2461,2008-09-23,2461,光群雷,twse,13.80,14.00,13.40,14.00,947273,12830444,-0.4,,,297,,
2008-09-23_2462,2008-09-23,2462,良得電,twse,11.00,11.70,11.00,11.65,358200,4107749,0.0,,,135,,
2008-09-23_2463,2008-09-23,2463,研揚,twse,47.10,48.90,46.60,48.90,47476,2271199,0.7,,,37,,
2008-09-23_2464,2008-09-23,2464,盟立,twse,24.10,25.40,23.85,25.25,572300,14284450,0.6,,,302,,
2008-09-23_2465,2008-09-23,2465,麗臺,twse,4.60,5.00,4.50,5.00,777900,3827410,0.32,,,170,,
2008-09-23_2466,2008-09-23,2466,冠西電,twse,35.25,35.35,34.50,35.35,126999,4467765,0.05,,,67,,
2008-09-23_2467,2008-09-23,2467,志聖,twse,10.00,10.80,10.00,10.80,291756,3081764,0.7,,,129,,
2008-09-23_2468,2008-09-23,2468,華經,twse,8.00,8.24,8.00,8.20,97000,792860,0.05,,,34,,
2008-09-23_2471,2008-09-23,2471,資通,twse,5.40,5.59,5.32,5.59,16000,87020,0.0,,,8,,
2008-09-23_2472,2008-09-23,2472,立隆電,twse,5.60,6.10,5.51,6.10,268146,1549745,0.3,,,74,,
2008-09-23_2473,2008-09-23,2473,思源,twse,21.25,22.50,21.10,22.40,2520259,54975727,0.6,,,878,,
2008-09-23_2474,2008-09-23,2474,可成,twse,105.50,112.00,105.00,112.00,18987009,2074835998,4.5,,,9501,,
2008-09-23_2475,2008-09-23,2475,華映,twse,5.01,5.42,5.01,5.40,45554791,236664903,0.26,,,6259,,
2008-09-23_2476,2008-09-23,2476,鉅祥,twse,19.60,20.70,19.60,20.70,864659,17401176,0.55,,,446,,
2008-09-23_2477,2008-09-23,2477,美隆電,twse,9.85,10.00,9.62,9.89,213285,2100422,0.04,,,93,,
2008-09-23_2478,2008-09-23,2478,大毅,twse,16.05,16.90,15.55,16.80,525758,8609683,0.3,,,242,,
2008-09-23_2480,2008-09-23,2480,敦陽科,twse,12.15,12.60,12.05,12.50,655400,8077910,0.05,,,164,,
2008-09-23_2481,2008-09-23,2481,強茂,twse,16.40,17.65,16.30,17.50,5968568,102071644,0.6,,,1849,,
2008-09-23_2482,2008-09-23,2482,連宇,twse,16.00,16.80,16.00,16.80,53090,876812,0.2,,,41,,
2008-09-23_2483,2008-09-23,2483,百容,twse,10.10,10.55,10.10,10.50,81020,832358,-0.2,,,40,,
2008-09-23_2484,2008-09-23,2484,希華,twse,14.55,15.20,14.50,15.10,1588948,23769570,0.2,,,448,,
2008-09-23_2485,2008-09-23,2485,兆赫,twse,42.65,46.80,42.50,46.80,16395000,753430733,3.05,,,5957,,
2008-09-23_2486,2008-09-23,2486,一詮,twse,26.60,28.30,26.10,28.30,1151021,30991986,1.15,,,500,,
2008-09-23_2488,2008-09-23,2488,漢平,twse,14.20,14.45,14.00,14.45,86349,1227574,0.15,,,52,,
2008-09-23_2489,2008-09-23,2489,瑞軒,twse,13.60,14.60,13.30,14.60,8109783,113564065,0.9,,,2628,,
2008-09-23_2492,2008-09-23,2492,華新科,twse,10.20,11.00,10.20,11.00,2989534,31760743,0.65,,,833,,
2008-09-23_2493,2008-09-23,2493,揚博,twse,7.82,8.30,7.82,8.30,125204,1020563,0.08,,,59,,
2008-09-23_2494,2008-09-23,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-23_2495,2008-09-23,2495,普安,twse,24.90,25.75,24.60,25.75,444100,11190488,0.35,,,199,,
2008-09-23_2496,2008-09-23,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-23_2497,2008-09-23,2497,怡利電,twse,13.60,14.50,13.40,14.35,93020,1305337,0.25,,,69,,
2008-09-23_2498,2008-09-23,2498,宏達電,twse,546.00,575.00,543.00,573.00,11751216,6626813552,22.0,,,6990,,
2008-09-23_2499,2008-09-23,2499,東貝,twse,12.80,13.70,12.75,13.70,1283585,17110012,0.6,,,511,,
2008-09-23_2501,2008-09-23,2501,國建,twse,9.80,10.65,9.80,10.55,11694304,120179289,0.45,,,2330,,
2008-09-23_2504,2008-09-23,2504,國產,twse,8.80,9.72,8.69,9.72,12971812,121052043,0.63,,,2393,,
2008-09-23_2505,2008-09-23,2505,國揚,twse,9.50,10.75,9.50,10.60,4078762,41663085,0.5,,,946,,
2008-09-23_2506,2008-09-23,2506,太設,twse,2.70,2.97,2.65,2.97,642733,1783632,0.15,,,62,,
2008-09-23_2509,2008-09-23,2509,全坤建,twse,12.75,14.45,12.75,14.40,2282000,31194500,0.7,,,582,,
2008-09-23_2511,2008-09-23,2511,太子,twse,6.21,6.97,6.15,6.97,19471637,128191105,0.45,,,2538,,
2008-09-23_2514,2008-09-23,2514,龍邦,twse,11.60,11.80,11.45,11.50,396427,4589286,-0.45,,,68,,
2008-09-23_2515,2008-09-23,2515,中工,twse,6.10,6.60,5.99,6.60,25607145,162086030,0.42,,,4123,,
2008-09-23_2516,2008-09-23,2516,新建,twse,3.67,4.05,3.62,4.04,368990,1423358,0.21,,,116,,
2008-09-23_2520,2008-09-23,2520,冠德,twse,8.50,9.29,8.27,9.29,11328772,101008421,0.6,,,2243,,
2008-09-23_2524,2008-09-23,2524,京城,twse,16.10,17.75,15.80,17.75,3146290,53172996,1.15,,,1078,,
2008-09-23_2526,2008-09-23,2526,大陸,twse,10.20,11.00,10.00,10.90,2118740,22456411,0.4,,,555,,
2008-09-23_2527,2008-09-23,2527,宏璟,twse,6.59,7.17,6.50,7.09,538000,3681770,0.29,,,175,,
2008-09-23_2528,2008-09-23,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-23_2530,2008-09-23,2530,華建,twse,4.09,4.44,4.01,4.44,942319,3992459,0.29,,,248,,
2008-09-23_2534,2008-09-23,2534,宏盛,twse,9.44,10.65,9.44,10.45,6136253,61456525,0.3,,,1763,,
2008-09-23_2535,2008-09-23,2535,達欣工,twse,12.30,13.55,12.30,13.55,4847568,62926695,0.85,,,1294,,
2008-09-23_2536,2008-09-23,2536,宏普,twse,22.40,25.40,22.10,25.40,6605781,156154330,1.65,,,2421,,
2008-09-23_2537,2008-09-23,2537,聯上發,twse,,,,,83,598,0.0,,,1,無成交,
2008-09-23_2538,2008-09-23,2538,基泰,twse,7.63,8.53,7.61,8.53,3995132,32751911,0.55,,,903,,
2008-09-23_2539,2008-09-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-23_2540,2008-09-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-23_2542,2008-09-23,2542,興富發,twse,18.50,20.30,18.10,20.30,10263788,199984026,1.3,,,3382,,
2008-09-23_2543,2008-09-23,2543,皇昌,twse,4.05,4.25,3.95,4.21,1289198,5267675,0.08,,,266,,
2008-09-23_2545,2008-09-23,2545,皇翔,twse,18.70,20.70,18.35,20.70,4094091,80845333,1.35,,,1122,,
2008-09-23_2546,2008-09-23,2546,根基,twse,7.30,7.65,7.20,7.65,1097000,8129680,0.5,,,235,,
2008-09-23_2547,2008-09-23,2547,日勝生,twse,12.30,13.30,11.70,12.90,11868632,149407367,0.35,,,2882,,
2008-09-23_2548,2008-09-23,2548,華固,twse,40.20,44.25,39.80,44.25,8495436,359281992,2.85,,,3737,,
2008-09-23_2601,2008-09-23,2601,益航,twse,45.60,48.00,45.00,47.60,3592654,167647024,0.6,,,1664,,
2008-09-23_2603,2008-09-23,2603,長榮,twse,15.55,16.35,15.15,16.35,8289153,131336683,0.4,,,1835,,
