key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-09_2537,2010-08-09,2537,聯上發,twse,16.10,16.80,16.10,16.80,33715,556597,0.65,,,30,,
2010-08-09_2538,2010-08-09,2538,基泰,twse,14.70,14.90,14.65,14.75,1604377,23704714,0.2,,,462,,
2010-08-09_2539,2010-08-09,2539,櫻花建,twse,23.00,23.50,23.00,23.00,9073,210042,0.0,,,10,,
2010-08-09_2540,2010-08-09,2540,愛山林,twse,8.10,8.10,8.10,8.10,1000,8100,-0.51,down,,1,,
2010-08-09_2542,2010-08-09,2542,興富發,twse,50.00,50.30,49.80,49.85,4944603,247271236,0.1,,,1793,,
2010-08-09_2543,2010-08-09,2543,皇昌,twse,6.35,6.44,6.29,6.36,364385,2309746,0.09,,,88,,
2010-08-09_2545,2010-08-09,2545,皇翔,twse,59.20,60.90,59.20,59.90,2962300,177767305,0.8,,,1381,,
2010-08-09_2546,2010-08-09,2546,根基,twse,28.00,28.30,27.80,28.30,330001,9246828,0.5,,,136,,
2010-08-09_2547,2010-08-09,2547,日勝生,twse,30.80,30.90,30.50,30.50,5960515,183220049,-0.15,,,1843,,
2010-08-09_2548,2010-08-09,2548,華固,twse,79.00,80.30,78.60,79.10,1384604,110078373,0.6,,,866,,
2010-08-09_2596,2010-08-09,2596,綠意,tpex,23.40,23.40,23.15,23.25,213000,4953350,,,68100000,85,,
2010-08-09_2597,2010-08-09,2597,潤弘,twse,51.00,51.30,49.75,49.90,513400,25764650,-0.9,,,351,,
2010-08-09_2601,2010-08-09,2601,益航,twse,63.80,64.80,62.40,63.90,6607047,420687154,0.4,,,2773,,
2010-08-09_2603,2010-08-09,2603,長榮,twse,24.15,24.60,24.10,24.60,12850738,312971713,0.45,,,2505,,
2010-08-09_2605,2010-08-09,2605,新興,twse,37.00,37.50,37.00,37.45,2030243,75777442,0.45,,,968,,
2010-08-09_2606,2010-08-09,2606,裕民,twse,61.50,61.60,61.00,61.50,2455936,150674159,0.2,,,1101,,
2010-08-09_2607,2010-08-09,2607,榮運,twse,25.85,26.65,25.80,26.20,9674408,254673512,0.65,,,2813,,
2010-08-09_2608,2010-08-09,2608,嘉里大榮,twse,24.75,25.05,24.50,24.85,691160,17182846,0.1,,,341,,
2010-08-09_2609,2010-08-09,2609,陽明,twse,22.95,23.10,22.50,22.95,17868558,408425115,0.0,,,4113,,
2010-08-09_2610,2010-08-09,2610,華航,twse,19.70,19.75,19.40,19.50,26672571,521866143,-0.1,,,4316,,
2010-08-09_2611,2010-08-09,2611,志信,twse,14.25,14.25,13.70,13.90,2562015,35741660,-0.35,,,769,,
2010-08-09_2612,2010-08-09,2612,中航,twse,70.80,71.00,70.00,70.50,413375,29089436,0.2,,,292,,
2010-08-09_2613,2010-08-09,2613,中櫃,twse,19.70,19.85,19.50,19.65,803011,15766566,0.0,,,270,,
2010-08-09_2614,2010-08-09,2614,東森,twse,8.80,8.86,8.65,8.65,14675683,128502668,-0.15,,,2100,,
2010-08-09_2615,2010-08-09,2615,萬海,twse,21.70,21.95,21.70,21.75,2465157,53758151,-0.05,,,798,,
2010-08-09_2616,2010-08-09,2616,山隆,twse,16.50,16.75,16.40,16.70,777026,12900236,0.2,,,157,,
2010-08-09_2617,2010-08-09,2617,台航,twse,40.10,40.35,39.80,39.80,2648077,106047515,-0.2,,,1037,,
2010-08-09_2618,2010-08-09,2618,長榮航,twse,22.40,22.55,22.10,22.45,21338610,478155351,0.1,,,4827,,
2010-08-09_2636,2010-08-09,2636,台驊,tpex,28.80,29.00,28.30,28.30,337000,9678550,,,51422179,148,,
2010-08-09_2701,2010-08-09,2701,萬企,twse,16.60,16.80,16.60,16.70,360550,6007021,0.1,,,151,,
2010-08-09_2702,2010-08-09,2702,華園,twse,30.50,30.80,30.00,30.35,145507,4409184,0.05,,,82,,
2010-08-09_2704,2010-08-09,2704,國賓,twse,46.20,47.00,44.90,45.10,3104035,141872958,-0.5,,,1286,,
2010-08-09_2705,2010-08-09,2705,六福,twse,20.20,20.35,19.95,20.05,2396794,48093348,0.1,,,716,,
2010-08-09_2706,2010-08-09,2706,第一店,twse,26.60,26.95,26.60,26.70,518866,13903656,0.1,,,186,,
2010-08-09_2707,2010-08-09,2707,晶華,twse,521.00,521.00,510.00,516.00,248240,127912120,0.0,,,264,,
2010-08-09_2801,2010-08-09,2801,彰銀,twse,18.20,19.25,18.20,19.05,84615907,1600480883,0.95,,,12052,,
2010-08-09_2809,2010-08-09,2809,京城銀,twse,14.70,15.05,14.60,14.70,16721442,249127439,0.15,,,3131,,
2010-08-09_2812,2010-08-09,2812,台中銀,twse,11.10,11.35,11.00,11.15,17926785,201459896,0.2,,,2670,,
2010-08-09_2816,2010-08-09,2816,旺旺保,twse,23.25,24.15,23.20,23.90,7593769,181325796,0.7,,,1876,,
2010-08-09_2820,2010-08-09,2820,華票,twse,8.75,8.90,8.74,8.90,20527223,181504617,0.17,,,1734,,
2010-08-09_2823,2010-08-09,2823,中壽,twse,30.30,31.25,30.25,31.00,11982652,371217376,0.9,,,3437,,
2010-08-09_2832,2010-08-09,2832,台產,twse,26.60,26.90,26.60,26.70,636030,17015551,0.0,,,202,,
2010-08-09_2833,2010-08-09,2833,台壽保,twse,35.20,36.05,35.20,35.50,4259834,152421819,0.65,,,2019,,
2010-08-09_2834,2010-08-09,2834,臺企銀,twse,9.99,10.35,9.99,10.30,73283213,750498842,0.33,,,9081,,
2010-08-09_2836,2010-08-09,2836,高雄銀,twse,13.50,13.95,13.40,13.70,12962924,177816505,0.35,,,2370,,
2010-08-09_2837,2010-08-09,2837,萬泰銀,twse,7.90,8.19,7.90,8.06,4200625,33970832,0.21,,,1091,,
2010-08-09_2838,2010-08-09,2838,聯邦銀,twse,8.86,9.21,8.64,9.20,1441656,12983511,0.58,,,436,,
2010-08-09_2841,2010-08-09,2841,台開,twse,13.80,14.10,13.65,13.85,10339829,143978091,0.25,,,1754,,
2010-08-09_2845,2010-08-09,2845,遠東銀,twse,13.80,14.60,13.65,14.60,35493008,509123208,0.95,,,5109,,
2010-08-09_2847,2010-08-09,2847,大眾銀,twse,8.64,9.04,8.60,9.04,29625305,265890050,0.59,,,4948,,
2010-08-09_2849,2010-08-09,2849,安泰銀,twse,15.90,16.45,15.90,16.45,1658532,26983879,1.05,,,485,,
2010-08-09_2850,2010-08-09,2850,新產,twse,28.00,28.00,27.55,27.65,2228448,61865111,0.0,,,674,,
2010-08-09_2851,2010-08-09,2851,中再保,twse,15.20,15.40,15.15,15.30,812045,12398684,0.1,,,221,,
2010-08-09_2852,2010-08-09,2852,第一保,twse,13.70,14.15,13.70,14.00,1764295,24665043,0.2,,,417,,
2010-08-09_2854,2010-08-09,2854,寶來證,twse,15.40,16.00,15.35,15.85,19713791,310016460,0.4,,,3666,,
2010-08-09_2855,2010-08-09,2855,統一證,twse,18.70,18.90,18.60,18.80,2513454,47110185,0.35,,,662,,
2010-08-09_2856,2010-08-09,2856,元富證,twse,13.25,13.50,13.20,13.50,12180579,162798707,0.3,,,1979,,
2010-08-09_2880,2010-08-09,2880,華南金,twse,20.55,21.00,20.50,20.95,10967249,228422186,0.45,,,2104,,
2010-08-09_2881,2010-08-09,2881,富邦金,twse,40.00,41.35,40.00,41.35,34960743,1428796547,1.35,,,8391,,
2010-08-09_2882,2010-08-09,2882,國泰金,twse,50.30,51.60,50.30,51.40,14633359,750662059,0.8,,,4806,,
2010-08-09_2883,2010-08-09,2883,凱基金,twse,9.69,9.89,9.69,9.87,36386221,357888377,0.18,,,5080,,
2010-08-09_2884,2010-08-09,2884,玉山金,twse,15.45,15.80,15.40,15.65,13069979,204867802,0.25,,,1785,,
2010-08-09_2885,2010-08-09,2885,元大金,twse,19.10,19.80,19.10,19.75,36509595,713534264,0.5,,,6922,,
2010-08-09_2886,2010-08-09,2886,兆豐金,twse,20.10,20.50,20.10,20.45,33401183,680922110,0.4,,,5369,,
2010-08-09_2887,2010-08-09,2887,台新新光金,twse,15.20,15.75,15.20,15.75,30788929,478284042,0.55,,,5769,,
2010-08-09_2887C,2010-08-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-09_2888,2010-08-09,2888,新光金,twse,12.10,12.40,12.10,12.25,78883344,969251681,0.15,,,8315,,
2010-08-09_2889,2010-08-09,2889,國票金,twse,10.00,10.25,10.00,10.20,12234229,124239286,0.2,,,1714,,
2010-08-09_2890,2010-08-09,2890,永豐金,twse,11.95,12.15,11.85,12.05,36624703,440607836,0.15,,,5468,,
2010-08-09_2891,2010-08-09,2891,中信金,twse,19.85,20.45,19.80,20.30,80591513,1632574495,0.6,,,11355,,
2010-08-09_2892,2010-08-09,2892,第一金,twse,19.50,20.10,19.45,20.10,64963632,1293278140,0.75,,,8398,,
2010-08-09_2901,2010-08-09,2901,欣欣,twse,29.60,30.40,29.00,29.40,234451,6914429,0.05,,,97,,
2010-08-09_2903,2010-08-09,2903,遠百,twse,35.60,36.30,35.50,36.10,13050160,466833981,0.35,,,3152,,
2010-08-09_2904,2010-08-09,2904,匯僑,twse,14.40,14.65,14.00,14.00,1041732,14800777,-0.5,,,371,,
2010-08-09_2905,2010-08-09,2905,三商,twse,22.80,23.60,22.60,23.10,15382660,358641530,1.0,,,4471,,
2010-08-09_2906,2010-08-09,2906,高林,twse,14.30,15.00,14.30,14.65,1320614,19471222,0.35,,,402,,
2010-08-09_2908,2010-08-09,2908,特力,twse,19.60,20.40,19.50,20.10,9712297,194988209,0.7,,,2381,,
2010-08-09_2910,2010-08-09,2910,統領,twse,32.80,32.80,29.20,30.45,472060,14721700,-0.25,,,246,,
2010-08-09_2911,2010-08-09,2911,麗嬰房,twse,43.10,45.45,43.00,45.45,5441415,243074109,2.95,,,2003,,
2010-08-09_2912,2010-08-09,2912,統一超,twse,105.50,112.50,104.50,111.50,3605378,393951753,6.0,,,1790,,
2010-08-09_2913,2010-08-09,2913,農林,twse,20.15,20.40,19.90,20.05,10689110,215400543,-0.1,,,2734,,
2010-08-09_2915,2010-08-09,2915,潤泰全,twse,101.50,108.50,101.00,107.00,3211524,335271273,5.5,,,1640,,
2010-08-09_2916,2010-08-09,2916,滿心,tpex,20.50,20.80,20.30,20.60,121000,2488650,0.10,,46436878,58,,
2010-08-09_3002,2010-08-09,3002,歐格,twse,22.80,23.00,22.80,22.95,179642,4116785,0.15,,,88,,
2010-08-09_3003,2010-08-09,3003,健和興,twse,34.45,36.80,34.20,36.50,1740520,63295474,2.1,,,654,,
2010-08-09_3004,2010-08-09,3004,豐達科,twse,,,,,100,1425,0.0,,,1,無成交,
2010-08-09_3005,2010-08-09,3005,神基,twse,20.80,20.95,20.50,20.80,2955832,61506252,0.05,,,849,,
2010-08-09_3006,2010-08-09,3006,晶豪科,twse,59.70,61.60,59.70,61.00,7580910,461528110,1.3,,,3611,,
2010-08-09_3008,2010-08-09,3008,大立光,twse,590.00,599.00,587.00,587.00,1154028,683131520,-3.0,,,1036,,
2010-08-09_3010,2010-08-09,3010,華立,twse,46.40,46.75,46.30,46.45,769573,35806757,0.05,,,369,,
2010-08-09_3011,2010-08-09,3011,今皓,twse,13.30,13.45,13.25,13.30,498410,6632327,0.0,,,199,,
2010-08-09_3013,2010-08-09,3013,晟銘電,twse,23.50,23.80,23.05,23.05,494106,11535581,-0.4,,,202,,
2010-08-09_3014,2010-08-09,3014,聯陽,twse,56.30,57.40,55.90,56.30,4694571,266064976,1.1,,,2248,,
2010-08-09_3015,2010-08-09,3015,全漢,twse,38.20,38.50,38.20,38.45,376877,14469166,0.15,,,189,,
2010-08-09_3016,2010-08-09,3016,嘉晶,twse,35.00,35.00,34.55,34.60,467079,16230913,0.05,,,268,,
2010-08-09_3017,2010-08-09,3017,奇鋐,twse,38.10,38.80,38.05,38.55,1708579,65608138,0.35,,,618,,
2010-08-09_3018,2010-08-09,3018,隆銘綠能,twse,18.20,18.60,18.00,18.60,80591,1477455,0.65,,,57,,
2010-08-09_3019,2010-08-09,3019,亞光,twse,52.00,52.00,50.80,50.90,1402171,71767781,-0.4,,,792,,
2010-08-09_3021,2010-08-09,3021,鴻名,twse,15.00,15.10,14.95,15.05,95850,1437571,-0.1,,,40,,
2010-08-09_3022,2010-08-09,3022,威強電,twse,39.60,40.30,39.60,40.00,1463783,58540597,0.4,,,460,,
2010-08-09_3023,2010-08-09,3023,信邦,twse,25.00,25.15,24.65,24.65,2821167,70276493,-0.1,,,863,,
2010-08-09_3024,2010-08-09,3024,憶聲,twse,11.65,12.05,11.65,11.80,3137483,37242468,0.15,,,734,,
2010-08-09_3025,2010-08-09,3025,星通,twse,19.55,19.55,19.15,19.20,865000,16764800,0.05,,,340,,
2010-08-09_3026,2010-08-09,3026,禾伸堂,twse,40.00,40.45,40.00,40.20,3420362,137304818,-0.45,,,2275,,
2010-08-09_3027,2010-08-09,3027,盛達,twse,23.10,23.70,23.10,23.50,286051,6673243,0.25,,,156,,
2010-08-09_3028,2010-08-09,3028,增你強,twse,19.35,20.05,19.35,19.95,1941778,38278541,0.6,,,624,,
2010-08-09_3029,2010-08-09,3029,零壹,twse,34.65,34.90,33.90,34.00,1154612,39517584,-0.45,,,585,,
2010-08-09_3030,2010-08-09,3030,德律,twse,42.40,42.40,41.30,41.90,2455794,102675130,-0.5,,,962,,
2010-08-09_3031,2010-08-09,3031,佰鴻,twse,37.50,37.85,37.50,37.55,524121,19725036,-0.3,,,319,,
2010-08-09_3032,2010-08-09,3032,偉訓,twse,15.05,15.30,15.05,15.10,247663,3752060,0.05,,,116,,
2010-08-09_3033,2010-08-09,3033,威健,twse,22.50,22.75,22.20,22.50,2594823,58405674,0.05,,,667,,
2010-08-09_3034,2010-08-09,3034,聯詠,twse,81.50,84.30,81.50,83.90,7922354,659845736,2.7,,,3887,,
2010-08-09_3035,2010-08-09,3035,智原,twse,54.00,54.80,53.80,54.30,1837268,99879590,0.8,,,1000,,
2010-08-09_3036,2010-08-09,3036,文曄,twse,38.60,39.15,38.25,39.00,1793821,69652094,0.4,,,625,,
2010-08-09_3037,2010-08-09,3037,欣興,twse,54.70,55.70,54.30,54.30,5487010,302004214,-0.4,,,2535,,
2010-08-09_3038,2010-08-09,3038,全台,twse,12.95,13.30,12.85,12.90,3827910,50277144,-0.05,,,841,,
2010-08-09_3040,2010-08-09,3040,遠見,twse,13.65,13.70,13.30,13.45,195482,2634257,0.1,,,106,,
2010-08-09_3041,2010-08-09,3041,揚智,twse,52.20,53.20,51.80,52.70,2500218,132032778,0.9,,,1271,,
2010-08-09_3042,2010-08-09,3042,晶技,twse,56.00,56.30,55.40,55.80,1396196,77781474,0.0,,,556,,
2010-08-09_3043,2010-08-09,3043,科風,twse,69.00,69.00,67.00,67.10,3958659,268023897,-0.8,,,1809,,
2010-08-09_3044,2010-08-09,3044,健鼎,twse,122.00,123.50,121.50,121.50,574830,70263930,-2.0,,,446,,
2010-08-09_3045,2010-08-09,3045,台灣大,twse,62.50,62.90,62.40,62.70,4986178,312329919,-0.1,,,1878,,
2010-08-09_3046,2010-08-09,3046,建碁,twse,13.50,13.90,13.50,13.60,958808,13109644,0.0,,,365,,
2010-08-09_3047,2010-08-09,3047,訊舟,twse,21.70,22.20,21.60,21.95,2444950,53547788,0.0,,,1004,,
2010-08-09_3048,2010-08-09,3048,益登,twse,17.10,17.20,16.95,17.00,522799,8915733,-0.05,,,195,,
2010-08-09_3049,2010-08-09,3049,精金,twse,21.95,22.75,21.95,22.10,69621926,1550167607,0.45,,,17005,,
2010-08-09_3050,2010-08-09,3050,鈺德,twse,13.90,14.55,13.90,14.45,6927422,99384853,0.4,,,1262,,
2010-08-09_3052,2010-08-09,3052,夆典,twse,16.10,16.40,16.10,16.15,723726,11761851,0.05,,,263,,
2010-08-09_3054,2010-08-09,3054,立萬利,twse,17.45,17.65,17.30,17.60,132044,2316452,0.0,,,49,,
2010-08-09_3055,2010-08-09,3055,蔚華科,twse,27.00,27.55,26.75,27.00,1288725,34987600,0.3,,,366,,
2010-08-09_3056,2010-08-09,3056,富華新,twse,20.45,20.45,20.00,20.35,153097,3096530,-0.15,,,94,,
2010-08-09_3057,2010-08-09,3057,喬鼎,twse,22.20,22.20,21.85,21.85,473412,10403715,-0.1,,,194,,
2010-08-09_3058,2010-08-09,3058,立德,twse,26.30,26.60,26.20,26.60,637422,16804320,0.35,,,272,,
2010-08-09_3059,2010-08-09,3059,華晶科,twse,48.20,48.20,47.90,48.00,2002049,96244686,0.35,,,864,,
2010-08-09_3060,2010-08-09,3060,銘異,twse,53.00,54.40,53.00,53.60,1497939,80437453,-0.3,,,531,,
2010-08-09_3061,2010-08-09,3061,璨圓,twse,42.10,42.60,41.90,42.00,8883426,375207374,-0.1,,,3916,,
2010-08-09_3062,2010-08-09,3062,建漢,twse,36.80,39.30,36.80,38.60,11593491,445789789,1.85,,,4185,,
2010-08-09_3064,2010-08-09,3064,泰偉,tpex,52.50,53.40,52.10,52.10,284000,14949900,,,66461492,177,,
2010-08-09_3066,2010-08-09,3066,李洲,tpex,12.55,12.80,12.55,12.60,77000,974500,0.05,,141787475,47,,
2010-08-09_3067,2010-08-09,3067,全域,tpex,26.30,26.30,26.30,26.30,12000,315600,1.70,up,29025240,10,,
2010-08-09_3068,2010-08-09,3068,美磊,tpex,83.60,83.60,80.80,82.00,970000,79550100,,,70786145,495,,
2010-08-09_3069,2010-08-09,3069,寶晟科,tpex,10.40,10.90,10.40,10.70,128000,1363250,,,26718724,63,,
2010-08-09_3071,2010-08-09,3071,協禧,tpex,18.60,18.95,18.40,18.45,1728000,32096400,,,203482786,719,,
2010-08-09_3073,2010-08-09,3073,普格,tpex,31.30,32.10,31.30,31.80,176000,5610350,0.50,,48563888,98,,
2010-08-09_3078,2010-08-09,3078,僑威,tpex,43.95,44.10,42.65,43.00,2527000,109149550,,,185966079,802,,
2010-08-09_3080,2010-08-09,3080,威力盟,twse,30.20,30.20,29.65,29.85,885196,26485916,-0.35,,,384,,
2010-08-09_3083,2010-08-09,3083,網龍,tpex,277.00,278.50,271.50,272.50,592000,162248500,,,87943658,511,,
2010-08-09_3085,2010-08-09,3085,久大,tpex,19.30,19.30,18.25,18.25,708000,13170950,,,47950483,266,,
2010-08-09_3086,2010-08-09,3086,華義,tpex,30.00,30.20,28.60,28.75,2056000,60019450,,,70286000,1107,,
2010-08-09_3087,2010-08-09,3087,翔準,tpex,12.20,12.40,12.00,12.00,3492000,42554450,0.30,,285000000,761,,
2010-08-09_3088,2010-08-09,3088,艾訊,tpex,27.45,27.45,27.00,27.15,236000,6427200,0.15,,78832034,109,,
2010-08-09_3089,2010-08-09,3089,展成,tpex,12.90,13.70,12.85,13.70,3579000,48137500,0.85,,52175816,800,,
2010-08-09_3090,2010-08-09,3090,日電貿,twse,34.60,34.60,34.10,34.25,582111,20010004,-0.4,,,300,,
2010-08-09_3092,2010-08-09,3092,鴻碩,tpex,36.95,37.40,36.40,36.90,304000,11212950,0.20,,60785419,185,,
2010-08-09_3093,2010-08-09,3093,港建,tpex,65.00,65.80,64.80,65.00,91000,5944100,0.00,,36288894,56,,
2010-08-09_3094,2010-08-09,3094,聯傑,twse,45.50,45.80,45.30,45.30,673180,30610522,-0.3,,,413,,
2010-08-09_3095,2010-08-09,3095,及成,tpex,19.45,19.70,19.45,19.70,968000,18948150,0.25,,217681262,356,,
2010-08-09_3114,2010-08-09,3114,好德,tpex,13.75,13.85,13.75,13.80,94000,1295600,0.05,,48605700,54,,
2010-08-09_3115,2010-08-09,3115,寶島極,tpex,14.20,14.35,14.15,14.15,35000,497600,,,37697600,21,,
2010-08-09_3118,2010-08-09,3118,進階,tpex,38.70,39.40,38.70,39.00,283000,11054650,0.40,,30907486,192,,
2010-08-09_3126,2010-08-09,3126,信億,tpex,17.35,17.80,17.25,17.35,36000,626300,,,34559210,21,,
2010-08-09_3128,2010-08-09,3128,昇銳,tpex,23.30,23.50,22.60,22.60,147000,3390650,,,42000000,98,,
2010-08-09_3130,2010-08-09,3130,一零四,twse,113.50,114.00,112.00,114.00,19080,2158040,1.5,,,18,,
2010-08-09_3144,2010-08-09,3144,新揚科,tpex,11.10,11.60,11.05,11.60,40000,454900,0.00,,69091396,11,,
2010-08-09_3152,2010-08-09,3152,璟德,tpex,241.00,243.50,240.00,242.00,242000,58500500,1.00,,62742000,190,,
2010-08-09_3162,2010-08-09,3162,精確,tpex,14.35,14.85,14.30,14.55,228000,3343750,0.15,,54962303,90,,
2010-08-09_3164,2010-08-09,3164,景岳,twse,83.00,83.50,82.50,83.40,553730,45988890,0.5,,,415,,
2010-08-09_3169,2010-08-09,3169,亞信,tpex,54.40,55.00,54.10,54.10,201000,10955000,,,53386922,139,,
2010-08-09_3171,2010-08-09,3171,天馳,tpex,14.90,15.20,14.90,14.90,137000,2053050,0.05,,32326515,49,,
2010-08-09_3188,2010-08-09,3188,安茂,tpex,17.15,17.45,17.15,17.20,436000,7540500,0.05,,47858620,122,,
2010-08-09_3189,2010-08-09,3189,景碩,twse,68.50,68.50,67.70,67.90,5339392,362870556,0.3,,,1760,,
2010-08-09_3191,2010-08-09,3191,和進,tpex,15.90,16.20,15.90,15.95,341000,5469450,0.05,,54153229,115,,
2010-08-09_3202,2010-08-09,3202,樺晟,tpex,19.05,19.25,19.00,19.00,113000,2156200,,,73355192,54,,
2010-08-09_3205,2010-08-09,3205,佰研,tpex,32.00,32.00,30.05,30.10,132000,4131700,,,14712800,93,,
2010-08-09_3206,2010-08-09,3206,志豐,tpex,23.60,24.00,23.50,23.50,131000,3100000,0.00,,39138510,75,,
2010-08-09_3207,2010-08-09,3207,耀勝,tpex,18.00,19.15,18.00,19.05,1111000,21042400,1.15,,36064230,340,,
2010-08-09_3209,2010-08-09,3209,全科,twse,32.50,32.55,32.05,32.10,1397959,45114479,-0.3,,,567,,
2010-08-09_3211,2010-08-09,3211,順達,tpex,95.20,95.20,92.10,93.00,3305000,307104000,,,129248979,1708,,
2010-08-09_3213,2010-08-09,3213,茂訊,tpex,68.10,68.30,67.90,68.20,154000,10478200,,,47563071,115,,
2010-08-09_3217,2010-08-09,3217,優群,tpex,24.20,24.20,23.70,23.80,450000,10737600,,,83425630,222,,
2010-08-09_3218,2010-08-09,3218,大學光,tpex,28.20,28.45,28.10,28.20,43000,1215450,0.00,,45273495,24,,
2010-08-09_3219,2010-08-09,3219,倚強,tpex,13.25,13.65,13.20,13.25,95000,1267700,0.20,,39736042,53,,
2010-08-09_3221,2010-08-09,3221,台嘉碩,tpex,26.05,26.65,26.05,26.40,279000,7350200,0.35,,71101000,126,,
2010-08-09_3224,2010-08-09,3224,三顧,tpex,10.60,10.60,10.40,10.50,127000,1330750,0.10,,43316329,50,,
2010-08-09_3226,2010-08-09,3226,至寶電,tpex,21.20,21.30,20.70,20.90,38000,798750,,,28130573,25,,
2010-08-09_3227,2010-08-09,3227,原相,tpex,175.50,177.00,175.00,175.00,593000,104320000,,,130786914,451,,
2010-08-09_3228,2010-08-09,3228,金麗科,tpex,81.60,83.70,79.60,79.80,768000,62300900,,,58852205,515,,
2010-08-09_3229,2010-08-09,3229,晟鈦,twse,18.10,18.25,17.80,17.80,951930,17114958,-0.25,,,343,,
2010-08-09_3230,2010-08-09,3230,錦明,tpex,15.20,15.30,15.10,15.10,251000,3809750,,,100690979,81,,
2010-08-09_3231,2010-08-09,3231,緯創,twse,52.10,53.70,52.10,53.50,3762359,200770677,0.7,,,1421,,
2010-08-09_3232,2010-08-09,3232,昱捷,tpex,16.25,16.90,16.25,16.40,203000,3354900,0.15,,31567865,93,,
2010-08-09_3236,2010-08-09,3236,千如,tpex,23.40,23.40,22.60,23.40,2712000,63000100,1.50,,43454660,1033,,
2010-08-09_3252,2010-08-09,3252,海灣科,tpex,9.58,10.25,9.58,10.20,84000,856430,0.60,,61534867,24,,
2010-08-09_3259,2010-08-09,3259,鑫創,tpex,26.90,26.90,26.00,26.30,124000,3274750,,,62189553,79,,
2010-08-09_3260,2010-08-09,3260,威剛,tpex,56.10,56.50,55.30,55.70,2241000,124876600,,,228147305,1126,,
2010-08-09_3264,2010-08-09,3264,欣銓,tpex,25.10,25.25,24.95,25.00,4052000,101636800,0.00,,444450933,1227,,
2010-08-09_3265,2010-08-09,3265,台星科,tpex,16.55,16.75,16.50,16.70,1737000,28873150,0.15,,272523318,488,,
2010-08-09_3266,2010-08-09,3266,弘如洋,tpex,22.50,22.90,22.25,22.25,223000,5011650,,,83154309,118,,
2010-08-09_3268,2010-08-09,3268,海德威,tpex,35.50,35.70,35.20,35.35,175000,6197050,0.25,,30666304,97,,
2010-08-09_3276,2010-08-09,3276,宇環,tpex,13.60,13.60,13.35,13.60,2589000,35122550,0.85,,78569298,520,,
2010-08-09_3284,2010-08-09,3284,太普高,tpex,22.55,22.65,22.40,22.50,134000,3019000,0.20,,51392000,57,,
2010-08-09_3287,2010-08-09,3287,廣寰科,tpex,27.00,27.00,25.50,25.55,770000,19965750,,,42739787,345,,
2010-08-09_3288,2010-08-09,3288,點晶,tpex,27.35,27.70,27.35,27.70,55000,1512300,0.35,,49778148,38,,
2010-08-09_3289,2010-08-09,3289,宜特,tpex,30.60,30.70,30.50,30.70,289000,8837450,0.30,,68634842,131,,
2010-08-09_3290,2010-08-09,3290,東浦,tpex,20.00,20.90,19.80,19.80,7729000,157307600,0.25,,74319000,2223,,
2010-08-09_3291,2010-08-09,3291,遠翔科,tpex,49.60,49.80,49.20,49.35,208000,10311050,,,32607352,116,,
2010-08-09_3293,2010-08-09,3293,鈊象,tpex,190.00,190.00,179.00,180.00,1056000,192157500,,,70263493,819,,
2010-08-09_3294,2010-08-09,3294,英濟,tpex,16.80,16.80,16.20,16.45,416000,6832600,,,136642121,171,,
2010-08-09_3296,2010-08-09,3296,勝德,twse,41.00,41.00,39.80,40.00,82500,3305549,-0.35,,,50,,
2010-08-09_3297,2010-08-09,3297,杭特,tpex,34.60,36.65,34.60,35.35,378000,13404500,,,34384245,219,,
2010-08-09_3299,2010-08-09,3299,帛漢,tpex,41.55,41.60,40.80,40.80,632000,25933650,,,53429046,294,,
2010-08-09_3303,2010-08-09,3303,岱稜,tpex,28.10,28.35,27.85,27.85,500000,13999750,,,79589873,222,,
2010-08-09_3305,2010-08-09,3305,昇貿,twse,55.00,55.20,54.60,55.20,745719,40927745,0.9,,,325,,
2010-08-09_3306,2010-08-09,3306,鼎天,tpex,39.50,40.00,39.30,39.35,324000,12857200,,,72296718,194,,
2010-08-09_3308,2010-08-09,3308,聯德,twse,22.40,22.40,22.20,22.25,52298,1166806,-0.15,,,27,,
2010-08-09_3310,2010-08-09,3310,佳穎,tpex,43.30,43.50,43.20,43.20,106000,4591650,,,34112200,60,,
2010-08-09_3311,2010-08-09,3311,閎暉,twse,95.00,99.00,95.00,99.00,2420959,237229241,4.0,,,1383,,
2010-08-09_3312,2010-08-09,3312,弘憶股,tpex,24.05,24.15,23.90,24.15,576000,13870350,0.45,,87157635,236,,
2010-08-09_3313,2010-08-09,3313,斐成,tpex,18.60,19.40,18.60,19.35,490000,9348050,0.75,,84899196,208,,
2010-08-09_3315,2010-08-09,3315,宣昶,twse,36.30,36.75,36.30,36.55,152249,5560775,0.25,,,103,,
2010-08-09_3317,2010-08-09,3317,尼克森,tpex,40.40,41.80,40.00,41.10,696000,28561850,1.30,,61289550,421,,
2010-08-09_3322,2010-08-09,3322,建舜電,tpex,19.70,19.75,19.55,19.60,144000,2820300,,,83068700,62,,
2010-08-09_3323,2010-08-09,3323,加百裕,tpex,52.80,52.80,51.50,51.80,14413000,750532600,0.10,,102769168,3789,,
2010-08-09_3324,2010-08-09,3324,雙鴻,tpex,21.10,21.85,21.00,21.70,552000,11852650,0.80,,55556015,228,,
