key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-01_2007,2013-04-01,2007,燁興,twse,6.81,6.85,6.66,6.70,278207,1864619,0.03,,,82,,
2013-04-01_2008,2013-04-01,2008,高興昌,twse,7.20,7.30,6.90,7.30,437512,3150171,0.11,,,24,,
2013-04-01_2009,2013-04-01,2009,第一銅,twse,9.40,9.40,9.10,9.14,181054,1674672,-0.24,,,97,,
2013-04-01_2010,2013-04-01,2010,春源,twse,11.30,11.30,11.20,11.25,187499,2113010,-0.05,,,66,,
2013-04-01_2012,2013-04-01,2012,春雨,twse,12.20,12.40,12.20,12.40,856088,10609866,0.05,,,152,,
2013-04-01_2013,2013-04-01,2013,中鋼構,twse,35.90,35.90,35.65,35.70,287568,10278752,0.0,,,138,,
2013-04-01_2014,2013-04-01,2014,中鴻,twse,8.58,8.60,8.51,8.53,1092443,9352745,-0.05,,,360,,
2013-04-01_2015,2013-04-01,2015,豐興,twse,51.60,52.00,51.40,51.80,294315,15241717,0.2,,,176,,
2013-04-01_2017,2013-04-01,2017,官田鋼,twse,7.01,7.12,7.01,7.07,849000,5998798,0.04,,,262,,
2013-04-01_2020,2013-04-01,2020,美亞,twse,12.00,12.00,11.90,11.90,346027,4125611,-0.1,,,61,,
2013-04-01_2022,2013-04-01,2022,聚亨,twse,5.88,5.89,5.83,5.85,575911,3372119,0.0,,,179,,
2013-04-01_2023,2013-04-01,2023,燁輝,twse,8.61,8.85,8.52,8.73,3496834,30451267,0.12,,,624,,
2013-04-01_2024,2013-04-01,2024,志聯,twse,6.39,6.39,6.26,6.30,231038,1458489,-0.04,,,50,,
2013-04-01_2025,2013-04-01,2025,千興,twse,3.77,3.84,3.74,3.78,532605,2007687,-0.02,,,159,,
2013-04-01_2027,2013-04-01,2027,大成鋼,twse,14.10,14.20,14.05,14.10,446450,6307643,-0.05,,,109,,
2013-04-01_2028,2013-04-01,2028,威致,twse,4.97,4.99,4.87,4.93,427560,2110303,0.08,,,158,,
2013-04-01_2029,2013-04-01,2029,盛餘,twse,18.00,18.05,17.90,17.95,107250,1926550,-0.05,,,47,,
2013-04-01_2030,2013-04-01,2030,彰源,twse,9.58,9.60,9.50,9.50,173434,1652211,-0.08,,,95,,
2013-04-01_2031,2013-04-01,2031,新光鋼,twse,19.30,19.30,19.05,19.10,154171,2949562,-0.2,,,106,,
2013-04-01_2032,2013-04-01,2032,新鋼,twse,10.30,10.40,10.20,10.30,130060,1337671,0.0,,,60,,
2013-04-01_2033,2013-04-01,2033,佳大,twse,11.40,11.40,11.25,11.35,45000,508950,-0.05,,,21,,
2013-04-01_2034,2013-04-01,2034,允強,twse,16.70,16.70,16.55,16.60,199405,3317031,-0.05,,,80,,
2013-04-01_2038,2013-04-01,2038,海光,twse,10.30,10.30,10.15,10.25,148255,1516924,-0.05,,,68,,
2013-04-01_2049,2013-04-01,2049,上銀,twse,223.00,223.00,215.50,216.00,2290716,492454804,-7.0,,,1318,,
2013-04-01_2059,2013-04-01,2059,川湖,twse,226.00,231.50,226.00,229.50,553670,127050094,3.5,,,386,,
2013-04-01_2062,2013-04-01,2062,橋椿,twse,33.20,33.20,32.85,33.00,199575,6582931,-0.2,,,89,,
2013-04-01_2101,2013-04-01,2101,南港,twse,35.60,37.70,35.60,37.10,14167472,522564131,1.8,,,5615,,
2013-04-01_2102,2013-04-01,2102,泰豐,twse,21.50,21.70,21.40,21.55,1551918,33441663,0.15,,,567,,
2013-04-01_2103,2013-04-01,2103,台橡,twse,59.00,59.00,58.00,58.00,670799,39109342,-1.0,,,557,,
2013-04-01_2104,2013-04-01,2104,國際中橡,twse,32.25,32.40,32.10,32.15,1667729,53746814,0.05,,,723,,
2013-04-01_2105,2013-04-01,2105,正新,twse,88.50,90.10,88.10,89.10,7168933,639479074,1.1,,,3298,,
2013-04-01_2106,2013-04-01,2106,建大,twse,55.60,57.60,54.60,57.40,6940552,390964357,2.6,,,3193,,
2013-04-01_2107,2013-04-01,2107,厚生,twse,22.40,22.80,22.40,22.60,2247970,50831852,0.3,,,974,,
2013-04-01_2108,2013-04-01,2108,南帝,twse,19.70,19.70,19.40,19.50,238948,4665709,-0.2,,,164,,
2013-04-01_2109,2013-04-01,2109,華豐,twse,7.55,7.92,7.50,7.92,13619164,106752506,0.51,,,1845,,
2013-04-01_2114,2013-04-01,2114,鑫永銓,twse,89.00,90.80,89.00,90.20,189394,17103323,0.3,,,140,,
2013-04-01_2201,2013-04-01,2201,裕隆,twse,53.10,53.10,52.00,52.10,4434605,232499808,-1.3,,,1973,,
2013-04-01_2204,2013-04-01,2204,中華,twse,28.00,28.10,27.80,27.90,1176145,32855684,-0.15,,,485,,
2013-04-01_2206,2013-04-01,2206,三陽工業,twse,24.55,24.80,24.40,24.40,2700969,66404788,-0.45,,,1140,,
2013-04-01_2207,2013-04-01,2207,和泰車,twse,248.00,250.50,242.50,244.00,234720,57614400,-5.5,,,214,,
2013-04-01_2208,2013-04-01,2208,台船,twse,18.80,18.90,18.55,18.70,1358109,25429980,-0.1,,,483,,
2013-04-01_2227,2013-04-01,2227,裕日車,twse,295.00,300.00,292.00,299.50,656174,194649092,7.0,,,432,,
2013-04-01_2231,2013-04-01,2231,為升,twse,70.00,70.00,69.40,70.00,36009,2506836,-0.4,,,27,,
2013-04-01_2301,2013-04-01,2301,光寶科,twse,48.20,48.80,47.35,47.80,4128259,198152161,-0.4,,,1450,,
2013-04-01_2302,2013-04-01,2302,麗正,twse,4.68,4.92,4.63,4.76,1202040,5789098,0.13,,,284,,
2013-04-01_2303,2013-04-01,2303,聯電,twse,11.20,11.25,11.10,11.15,14979544,167313020,-0.05,,,2829,,
2013-04-01_2305,2013-04-01,2305,全友,twse,3.02,3.03,2.97,2.99,187294,560463,-0.01,,,51,,
2013-04-01_2308,2013-04-01,2308,台達電,twse,129.00,130.00,127.00,130.00,7246297,936103313,2.5,,,2558,,
2013-04-01_2311,2013-04-01,2311,日月光,twse,24.60,24.60,24.15,24.25,5040614,122557053,-0.25,,,2105,,
2013-04-01_2312,2013-04-01,2312,金寶,twse,7.00,7.02,6.96,6.96,1415814,9892305,-0.06,,,301,,
2013-04-01_2313,2013-04-01,2313,華通,twse,11.25,11.40,11.20,11.25,22168553,250377442,0.15,,,3803,,
2013-04-01_2314,2013-04-01,2314,台揚,twse,19.50,19.60,19.15,19.15,2084093,40368931,-0.25,,,892,,
2013-04-01_2315,2013-04-01,2315,神達,twse,10.95,11.00,10.80,10.85,2652318,28897420,-0.1,,,671,,
2013-04-01_2316,2013-04-01,2316,楠梓電,twse,12.70,12.70,12.50,12.50,536787,6748686,-0.2,,,173,,
2013-04-01_2317,2013-04-01,2317,鴻海,twse,83.30,83.30,82.70,82.80,11213834,929466322,-0.5,,,5399,,
2013-04-01_2321,2013-04-01,2321,東訊,twse,1.86,1.89,1.81,1.89,17005,31272,0.04,,,14,,
2013-04-01_2323,2013-04-01,2323,中環,twse,5.21,5.21,5.03,5.08,17595171,89659767,-0.14,,,2488,,
2013-04-01_2324,2013-04-01,2324,仁寶,twse,21.00,21.20,21.00,21.20,10291125,217635365,0.0,,,1944,,
2013-04-01_2325,2013-04-01,2325,矽品,twse,34.00,34.00,33.80,34.00,1460422,49515648,0.0,,,477,,
2013-04-01_2327,2013-04-01,2327,國巨*,twse,9.62,9.63,9.53,9.53,859178,8212162,-0.11,,,267,,
2013-04-01_2328,2013-04-01,2328,廣宇,twse,25.10,25.35,24.90,24.90,659346,16509426,-0.1,,,334,,
2013-04-01_2329,2013-04-01,2329,華泰,twse,4.30,4.34,4.08,4.13,2931479,12243556,-0.14,,,509,,
2013-04-01_2330,2013-04-01,2330,台積電,twse,101.00,102.00,100.50,101.00,16374716,1657592413,0.5,,,4450,,
2013-04-01_2331,2013-04-01,2331,精英,twse,11.30,11.60,11.25,11.35,8123892,92914323,0.05,,,2084,,
2013-04-01_2332,2013-04-01,2332,友訊,twse,17.65,17.70,17.35,17.40,1304963,22809287,-0.25,,,429,,
2013-04-01_2337,2013-04-01,2337,旺宏,twse,8.58,8.67,8.55,8.56,4647030,39941445,-0.05,,,1581,,
2013-04-01_2338,2013-04-01,2338,光罩,twse,10.25,10.30,10.15,10.15,196572,2006324,-0.1,,,123,,
2013-04-01_2340,2013-04-01,2340,台亞,twse,12.35,12.35,12.10,12.10,1857109,22634157,-0.2,,,597,,
2013-04-01_2342,2013-04-01,2342,茂矽,twse,7.24,7.50,7.20,7.24,4147347,30430608,0.0,,,920,,
2013-04-01_2344,2013-04-01,2344,華邦電,twse,6.15,6.43,6.13,6.30,47248387,298223753,0.21,,,5606,,
2013-04-01_2345,2013-04-01,2345,智邦,twse,17.35,17.35,17.00,17.20,4888874,83697933,-0.15,,,1457,,
2013-04-01_2347,2013-04-01,2347,聯強,twse,55.00,55.00,54.40,54.50,2451441,133983665,-0.3,,,901,,
2013-04-01_2348,2013-04-01,2348,海悅,twse,40.00,42.80,40.00,42.80,3556,145201,2.8,,,18,,
2013-04-01_2349,2013-04-01,2349,錸德,twse,3.84,3.85,3.76,3.77,9829930,37327587,-0.07,,,1500,,
2013-04-01_2351,2013-04-01,2351,順德,twse,29.00,29.50,28.90,29.00,445125,12998000,-0.35,,,168,,
2013-04-01_2352,2013-04-01,2352,佳世達,twse,7.48,7.51,7.35,7.35,5203728,38479047,-0.13,,,1295,,
2013-04-01_2353,2013-04-01,2353,宏碁,twse,26.15,26.15,25.70,25.75,5307542,137205076,-0.3,,,2633,,
2013-04-01_2354,2013-04-01,2354,鴻準,twse,83.20,83.60,82.40,83.20,4082564,338656501,0.0,,,2377,,
2013-04-01_2355,2013-04-01,2355,敬鵬,twse,36.70,36.75,36.10,36.35,3870622,140937812,-0.05,,,1340,,
2013-04-01_2356,2013-04-01,2356,英業達,twse,11.35,11.35,11.20,11.25,1198900,13496965,-0.1,,,348,,
2013-04-01_2357,2013-04-01,2357,華碩,twse,358.00,358.00,355.00,355.00,956925,340916375,-2.5,,,924,,
2013-04-01_2358,2013-04-01,2358,廷鑫,twse,12.60,12.65,12.30,12.50,395299,4907091,-0.1,,,98,,
2013-04-01_2359,2013-04-01,2359,所羅門,twse,12.30,12.40,12.25,12.35,264347,3253694,-0.1,,,74,,
2013-04-01_2360,2013-04-01,2360,致茂,twse,71.30,71.30,70.20,70.60,125387,8861590,-0.7,,,93,,
2013-04-01_2361,2013-04-01,2361,鴻友,twse,1.59,1.59,1.59,1.59,1442,2241,0.05,up,,15,,
2013-04-01_2362,2013-04-01,2362,藍天,twse,46.00,46.20,45.60,45.65,908202,41642567,-0.35,,,445,,
2013-04-01_2363,2013-04-01,2363,矽統,twse,10.15,10.20,10.05,10.05,807928,8152280,-0.1,,,304,,
2013-04-01_2364,2013-04-01,2364,倫飛,twse,3.03,3.03,2.96,3.00,713641,2131257,-0.03,,,124,,
2013-04-01_2365,2013-04-01,2365,昆盈,twse,9.26,9.28,9.11,9.11,383676,3517433,-0.11,,,283,,
2013-04-01_2367,2013-04-01,2367,燿華,twse,9.50,9.55,9.42,9.45,822495,7792086,-0.1,,,295,,
2013-04-01_2368,2013-04-01,2368,金像電,twse,5.95,5.97,5.86,5.87,1114837,6572330,-0.08,,,195,,
2013-04-01_2369,2013-04-01,2369,菱生,twse,16.70,16.80,16.55,16.80,4232159,70531979,0.15,,,996,,
2013-04-01_2371,2013-04-01,2371,大同,twse,7.45,7.45,7.15,7.21,13729570,99970425,-0.32,,,2734,,
2013-04-01_2373,2013-04-01,2373,震旦行,twse,53.40,54.20,53.30,54.00,9248304,494091549,0.6,,,298,,
2013-04-01_2374,2013-04-01,2374,佳能,twse,27.00,27.10,27.00,27.00,406142,10981984,0.0,,,219,,
2013-04-01_2375,2013-04-01,2375,凱美,twse,5.80,5.92,5.79,5.83,557879,3264287,0.03,,,151,,
2013-04-01_2376,2013-04-01,2376,技嘉,twse,27.70,27.85,27.70,27.80,1620015,44926853,0.15,,,542,,
2013-04-01_2377,2013-04-01,2377,微星,twse,14.20,14.20,13.95,14.00,1034674,14522489,-0.1,,,263,,
2013-04-01_2379,2013-04-01,2379,瑞昱,twse,69.50,69.60,68.70,69.00,873020,60321847,-0.5,,,668,,
2013-04-01_2380,2013-04-01,2380,虹光,twse,8.55,8.55,8.23,8.34,281261,2362418,-0.21,,,107,,
2013-04-01_2382,2013-04-01,2382,廣達,twse,65.90,66.00,64.40,65.30,6452049,420677785,-1.2,,,2316,,
2013-04-01_2383,2013-04-01,2383,台光電,twse,30.05,30.10,29.75,29.85,1486973,44404870,-0.15,,,601,,
2013-04-01_2384,2013-04-01,2384,勝華,twse,15.55,15.55,15.10,15.10,20283958,308594595,-0.4,,,5676,,
2013-04-01_2385,2013-04-01,2385,群光,twse,78.70,79.30,76.90,78.60,1502742,117074719,-0.1,,,986,,
2013-04-01_2387,2013-04-01,2387,精元,twse,12.80,12.85,12.60,12.60,182421,2316212,-0.2,,,103,,
2013-04-01_2388,2013-04-01,2388,威盛,twse,20.30,20.40,19.70,19.70,1400791,27955896,-0.6,,,657,,
2013-04-01_2390,2013-04-01,2390,云辰,twse,23.00,23.15,21.50,21.95,2997240,66155338,-1.05,,,1254,,
2013-04-01_2392,2013-04-01,2392,正崴,twse,59.50,59.80,58.50,59.30,8560831,506765147,1.9,,,4189,,
2013-04-01_2393,2013-04-01,2393,億光,twse,48.45,48.65,47.80,48.00,2705864,130378072,-0.15,,,1317,,
2013-04-01_2395,2013-04-01,2395,研華,twse,125.50,128.00,124.50,128.00,382849,48608823,5.5,,,269,,
2013-04-01_2397,2013-04-01,2397,友通,twse,28.40,28.40,28.00,28.10,303856,8566168,-0.35,,,132,,
2013-04-01_2399,2013-04-01,2399,映泰,twse,11.40,12.10,11.30,11.95,5664029,68026839,0.6,,,1247,,
2013-04-01_2401,2013-04-01,2401,凌陽,twse,9.20,9.20,9.08,9.08,912349,8324021,-0.1,,,324,,
2013-04-01_2402,2013-04-01,2402,毅嘉,twse,14.85,14.90,14.55,14.60,1121061,16436724,-0.25,,,384,,
2013-04-01_2404,2013-04-01,2404,漢唐,twse,28.25,28.25,27.70,27.70,792700,22141485,-0.6,,,365,,
2013-04-01_2405,2013-04-01,2405,輔信,twse,10.80,10.85,10.60,10.65,1054376,11299021,-0.05,,,305,,
2013-04-01_2406,2013-04-01,2406,國碩,twse,22.30,22.30,21.65,21.85,1593508,34853885,-0.5,,,811,,
2013-04-01_2408,2013-04-01,2408,南亞科,twse,3.85,3.87,3.84,3.84,10367643,40016083,0.0,,,475,,
2013-04-01_2409,2013-04-01,2409,友達,twse,13.35,13.35,12.95,13.00,49772611,651386229,-0.2,,,7088,,
2013-04-01_2412,2013-04-01,2412,中華電,twse,92.80,93.00,92.60,93.00,2796870,259543310,0.2,,,1568,,
2013-04-01_2413,2013-04-01,2413,環科,twse,7.96,7.99,7.85,7.85,236127,1864417,-0.04,,,125,,
2013-04-01_2414,2013-04-01,2414,精技,twse,14.85,14.90,14.75,14.80,323091,4788430,0.0,,,149,,
2013-04-01_2415,2013-04-01,2415,錩新,twse,14.40,15.00,14.40,15.00,4608424,68887860,0.95,,,1025,,
2013-04-01_2417,2013-04-01,2417,圓剛,twse,14.45,14.55,14.25,14.25,354224,5080766,-0.15,,,188,,
2013-04-01_2419,2013-04-01,2419,仲琦,twse,16.35,16.55,16.30,16.55,2429220,39823134,0.2,,,701,,
2013-04-01_2420,2013-04-01,2420,新巨,twse,27.50,27.60,26.85,26.95,1277569,34617968,-0.5,,,540,,
2013-04-01_2421,2013-04-01,2421,建準,twse,19.40,19.95,19.40,19.40,201812,3954469,0.0,,,84,,
2013-04-01_2423,2013-04-01,2423,固緯,twse,17.60,18.00,17.60,17.70,80444,1429602,0.05,,,28,,
2013-04-01_2424,2013-04-01,2424,隴華,twse,25.20,25.35,25.20,25.35,4910,123818,-0.95,,,8,,
2013-04-01_2425,2013-04-01,2425,承啟,twse,46.70,47.25,45.05,46.30,122625,5635200,-0.4,,,61,,
2013-04-01_2426,2013-04-01,2426,鼎元,twse,8.20,8.23,7.90,8.00,1678563,13519794,-0.2,,,649,,
2013-04-01_2427,2013-04-01,2427,三商電,twse,9.16,9.19,9.02,9.03,345800,3135438,-0.11,,,122,,
2013-04-01_2428,2013-04-01,2428,興勤,twse,32.70,32.70,32.30,32.30,222120,7198825,-0.4,,,118,,
2013-04-01_2429,2013-04-01,2429,銘旺科,twse,50.00,50.00,50.00,50.00,1000,50000,0.1,up,,1,,
2013-04-01_2430,2013-04-01,2430,燦坤,twse,50.00,50.00,49.20,49.20,247330,12219233,-0.8,,,180,,
2013-04-01_2431,2013-04-01,2431,聯昌,twse,7.52,7.57,7.38,7.39,379026,2819481,-0.1,,,120,,
2013-04-01_2433,2013-04-01,2433,互盛電,twse,35.00,37.30,35.00,36.00,1000770,36398115,1.1,,,547,,
2013-04-01_2434,2013-04-01,2434,統懋,twse,5.66,5.66,5.48,5.58,76000,421010,0.08,,,32,,
2013-04-01_2436,2013-04-01,2436,偉詮電,twse,13.80,13.80,13.50,13.50,881496,12012458,-0.2,,,381,,
2013-04-01_2437,2013-04-01,2437,旺詮,twse,31.90,32.20,31.90,32.00,56421,1809150,0.3,,,35,,
2013-04-01_2438,2013-04-01,2438,翔耀,twse,3.72,3.72,3.72,3.72,55905,207956,-0.27,down,,37,,
2013-04-01_2439,2013-04-01,2439,美律,twse,47.50,47.90,47.15,47.90,616525,29342781,0.4,,,356,,
2013-04-01_2440,2013-04-01,2440,太空梭,twse,6.40,6.96,6.40,6.96,451561,3049085,0.45,,,99,,
2013-04-01_2441,2013-04-01,2441,超豐,twse,23.90,24.00,23.60,23.65,121925,2889870,-0.25,,,80,,
2013-04-01_2442,2013-04-01,2442,新美齊,twse,8.12,8.15,7.99,7.99,674000,5433570,-0.16,,,253,,
2013-04-01_2443,2013-04-01,2443,昶虹,twse,1.86,1.86,1.74,1.75,3613399,6450280,-0.11,,,495,,
2013-04-01_2444,2013-04-01,2444,兆勁,twse,6.80,6.84,6.73,6.76,557705,3791666,0.08,,,193,,
2013-04-01_2448,2013-04-01,2448,晶電,twse,54.20,54.50,53.60,54.20,2656286,143710386,0.3,,,1744,,
2013-04-01_2449,2013-04-01,2449,京元電子,twse,20.50,20.60,20.25,20.25,1485515,30266861,-0.25,,,630,,
2013-04-01_2450,2013-04-01,2450,神腦,twse,95.80,96.50,95.10,95.40,163122,15590960,-0.1,,,113,,
2013-04-01_2451,2013-04-01,2451,創見,twse,97.60,98.90,97.60,97.70,1078051,105863476,0.7,,,559,,
2013-04-01_2453,2013-04-01,2453,凌群,twse,11.80,11.85,11.65,11.65,202000,2368000,-0.15,,,75,,
2013-04-01_2454,2013-04-01,2454,聯發科,twse,342.00,344.00,340.50,341.00,3358859,1148637419,-1.0,,,1950,,
2013-04-01_2455,2013-04-01,2455,全新,twse,35.70,35.70,34.80,34.90,2647732,92962246,-0.1,,,1128,,
2013-04-01_2456,2013-04-01,2456,奇力新,twse,17.20,17.20,16.95,17.05,404120,6890387,-0.2,,,208,,
2013-04-01_2457,2013-04-01,2457,飛宏,twse,24.40,24.45,24.25,24.40,570715,13898957,0.1,,,307,,
2013-04-01_2458,2013-04-01,2458,義隆,twse,67.40,68.90,66.60,67.00,13196966,896060922,0.1,,,5808,,
2013-04-01_2459,2013-04-01,2459,敦吉,twse,27.50,27.55,27.30,27.40,115595,3172628,-0.05,,,96,,
2013-04-01_2460,2013-04-01,2460,建通,twse,11.90,11.90,11.80,11.80,14925,176755,-0.1,,,33,,
2013-04-01_2461,2013-04-01,2461,光群雷,twse,14.00,14.00,13.70,13.70,535500,7405786,-0.3,,,255,,
2013-04-01_2462,2013-04-01,2462,良得電,twse,31.60,31.65,31.30,31.40,207645,6543701,-0.2,,,105,,
2013-04-01_2464,2013-04-01,2464,盟立,twse,21.20,21.20,20.75,20.90,367671,7701769,-0.3,,,155,,
2013-04-01_2465,2013-04-01,2465,麗臺,twse,5.03,5.03,5.03,5.03,868724,4369674,0.32,up,,180,,
2013-04-01_2466,2013-04-01,2466,冠西電,twse,29.70,29.80,29.65,29.65,129215,3840792,-0.05,,,75,,
2013-04-01_2467,2013-04-01,2467,志聖,twse,21.65,21.65,21.30,21.35,779930,16682640,-0.3,,,336,,
2013-04-01_2468,2013-04-01,2468,華經,twse,10.45,10.45,10.15,10.15,26999,277189,0.0,,,17,,
2013-04-01_2471,2013-04-01,2471,資通,twse,20.50,20.65,19.70,20.15,4430004,89723528,0.55,,,1907,,
2013-04-01_2472,2013-04-01,2472,立隆電,twse,13.50,13.50,13.05,13.05,793661,10462618,-0.45,,,300,,
2013-04-01_2474,2013-04-01,2474,可成,twse,144.00,144.50,140.00,140.00,26085516,3702651240,4.0,,,12075,,
2013-04-01_2475,2013-04-01,2475,華映,twse,1.11,1.14,1.07,1.07,9779451,10652947,-0.07,,,391,,
2013-04-01_2476,2013-04-01,2476,鉅祥,twse,17.55,17.55,17.45,17.45,130418,2285640,-0.15,,,58,,
2013-04-01_2477,2013-04-01,2477,美隆電,twse,12.80,12.80,12.55,12.60,61240,778424,-0.1,,,28,,
2013-04-01_2478,2013-04-01,2478,大毅,twse,16.70,16.70,16.35,16.50,86341,1424655,-0.15,,,62,,
2013-04-01_2480,2013-04-01,2480,敦陽科,twse,25.60,25.65,25.45,25.50,329538,8404812,-0.05,,,129,,
2013-04-01_2481,2013-04-01,2481,強茂,twse,11.60,11.60,11.25,11.30,1342664,15236591,-0.3,,,476,,
2013-04-01_2482,2013-04-01,2482,連宇,twse,11.70,12.35,11.50,12.35,243000,2894050,0.65,,,87,,
2013-04-01_2483,2013-04-01,2483,百容,twse,13.50,13.50,12.70,12.70,414267,5411717,-0.65,,,189,,
2013-04-01_2484,2013-04-01,2484,希華,twse,9.78,9.88,9.70,9.72,488770,4762280,-0.1,,,185,,
2013-04-01_2485,2013-04-01,2485,兆赫,twse,24.80,24.90,24.60,24.65,497845,12287821,-0.1,,,241,,
2013-04-01_2486,2013-04-01,2486,一詮,twse,20.65,20.65,20.20,20.30,1780160,36293968,-0.35,,,567,,
2013-04-01_2488,2013-04-01,2488,漢平,twse,13.30,13.30,12.65,12.70,1103919,14239970,-0.6,,,426,,
2013-04-01_2489,2013-04-01,2489,瑞軒,twse,24.40,25.15,24.30,24.70,7543677,187205046,0.4,,,3099,,
2013-04-01_2491,2013-04-01,2491,吉祥全,twse,,,,,1247,2616,0.0,,,13,無成交,
2013-04-01_2492,2013-04-01,2492,華新科,twse,7.03,7.05,6.98,7.00,790278,5538186,-0.01,,,250,,
2013-04-01_2493,2013-04-01,2493,揚博,twse,28.25,28.25,27.70,27.80,1237243,34504186,-0.35,,,633,,
2013-04-01_2495,2013-04-01,2495,普安,twse,16.00,16.25,15.95,16.10,437009,7043144,0.1,,,170,,
2013-04-01_2496,2013-04-01,2496,卓越,twse,8.77,8.77,8.77,8.77,1540,13311,0.17,up,,4,,
2013-04-01_2497,2013-04-01,2497,怡利電,twse,29.80,29.90,29.10,29.15,657099,19275955,-0.7,,,390,,
2013-04-01_2498,2013-04-01,2498,宏達電,twse,244.50,244.50,240.00,240.50,6110917,1476246080,-4.0,,,4925,,
2013-04-01_2499,2013-04-01,2499,東貝,twse,29.00,29.70,28.85,29.15,3796160,111189790,0.35,,,1682,,
2013-04-01_2501,2013-04-01,2501,國建,twse,16.65,16.90,16.50,16.85,3186005,53402476,0.35,,,909,,
2013-04-01_2504,2013-04-01,2504,國產,twse,12.00,12.35,11.95,12.30,11622539,142081048,0.35,,,2440,,
2013-04-01_2505,2013-04-01,2505,國揚,twse,18.20,19.15,18.00,19.15,18645588,347832203,1.25,,,3811,,
2013-04-01_2506,2013-04-01,2506,太設,twse,9.36,9.46,9.25,9.25,265654,2475756,-0.09,,,143,,
2013-04-01_2509,2013-04-01,2509,全坤建,twse,19.35,19.50,19.25,19.40,221393,4299623,0.15,,,93,,
2013-04-01_2511,2013-04-01,2511,太子,twse,21.30,21.65,21.20,21.25,7104408,152579601,-0.05,,,2151,,
2013-04-01_2514,2013-04-01,2514,龍邦,twse,21.20,21.20,20.00,20.15,3228423,65609619,-1.0,,,1180,,
2013-04-01_2515,2013-04-01,2515,中工,twse,8.96,8.96,8.77,8.79,14565029,128629757,-0.28,,,2824,,
2013-04-01_2516,2013-04-01,2516,新建,twse,9.07,9.10,9.03,9.05,2081015,18857095,0.05,,,491,,
2013-04-01_2520,2013-04-01,2520,冠德,twse,28.00,29.40,28.00,29.40,9855533,287158866,1.9,,,2489,,
2013-04-01_2524,2013-04-01,2524,京城,twse,29.90,30.80,29.60,30.60,838967,25523536,0.7,,,422,,
2013-04-01_2527,2013-04-01,2527,宏璟,twse,13.40,13.75,13.40,13.55,1252357,17029519,0.25,,,360,,
2013-04-01_2528,2013-04-01,2528,皇普,twse,10.00,10.70,10.00,10.40,30040,318964,0.05,,,15,,
2013-04-01_2530,2013-04-01,2530,華建,twse,9.70,9.96,9.70,9.88,764199,7526947,0.12,,,251,,
2013-04-01_2534,2013-04-01,2534,宏盛,twse,21.60,22.15,21.45,21.60,9036653,197741347,0.05,,,2390,,
2013-04-01_2535,2013-04-01,2535,達欣工,twse,24.80,24.90,24.60,24.65,1812361,44854362,0.5,,,708,,
2013-04-01_2536,2013-04-01,2536,宏普,twse,32.00,32.75,32.00,32.30,1816340,58959144,0.3,,,743,,
2013-04-01_2537,2013-04-01,2537,聯上發,twse,16.25,17.35,16.25,17.35,3649036,61914521,1.1,,,919,,
2013-04-01_2538,2013-04-01,2538,基泰,twse,22.00,22.30,21.95,22.00,2173991,48114694,0.05,,,869,,
2013-04-01_2539,2013-04-01,2539,櫻花建,twse,21.00,21.60,21.00,21.40,185868,3984794,0.65,,,63,,
2013-04-01_2540,2013-04-01,2540,愛山林,twse,5.78,5.78,5.78,5.78,1000,5780,-0.02,down,,1,,
2013-04-01_2542,2013-04-01,2542,興富發,twse,62.50,63.20,62.00,62.30,504484,31569608,-0.3,,,409,,
2013-04-01_2543,2013-04-01,2543,皇昌,twse,8.49,8.65,8.49,8.54,208630,1784270,0.05,,,70,,
2013-04-01_2545,2013-04-01,2545,皇翔,twse,78.00,78.60,77.70,77.70,823520,64265660,-0.3,,,486,,
2013-04-01_2546,2013-04-01,2546,根基,twse,14.60,15.10,14.25,15.05,1392185,20615975,0.9,,,537,,
2013-04-01_2547,2013-04-01,2547,日勝生,twse,27.40,27.85,27.30,27.40,9826097,271154949,0.1,,,3542,,
2013-04-01_2548,2013-04-01,2548,華固,twse,74.80,76.10,74.50,74.90,805758,60781319,0.9,,,485,,
2013-04-01_2597,2013-04-01,2597,潤弘,twse,43.90,43.90,43.00,43.85,66014,2872916,-0.55,,,59,,
2013-04-01_2601,2013-04-01,2601,益航,twse,22.85,22.90,22.60,22.60,866179,19646621,-0.2,,,417,,
2013-04-01_2603,2013-04-01,2603,長榮,twse,17.90,18.05,17.85,18.00,2581439,46413843,0.1,,,1697,,
2013-04-01_2605,2013-04-01,2605,新興,twse,27.00,27.00,26.85,26.85,344152,9259432,-0.15,,,389,,
2013-04-01_2606,2013-04-01,2606,裕民,twse,46.70,46.80,46.25,46.70,513627,23970773,0.0,,,304,,
2013-04-01_2607,2013-04-01,2607,榮運,twse,20.40,20.45,20.15,20.15,2300268,46484862,-0.2,,,861,,
2013-04-01_2608,2013-04-01,2608,嘉里大榮,twse,46.50,46.50,43.30,45.10,1420949,63426564,-1.45,,,570,,
2013-04-01_2609,2013-04-01,2609,陽明,twse,13.85,14.00,13.80,14.00,3142463,43730676,0.15,,,1859,,
2013-04-01_2610,2013-04-01,2610,華航,twse,11.70,11.75,11.45,11.55,10224151,118066479,-0.15,,,2728,,
