key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-14_2014,2012-05-14,2014,中鴻,twse,8.90,9.05,8.90,8.99,631949,5678514,0.09,,,289,,
2012-05-14_2015,2012-05-14,2015,豐興,twse,50.00,50.00,49.25,49.70,134011,6652196,-0.3,,,108,,
2012-05-14_2017,2012-05-14,2017,官田鋼,twse,7.62,7.64,7.34,7.39,961500,7191919,-0.23,,,306,,
2012-05-14_2020,2012-05-14,2020,美亞,twse,12.40,12.45,12.05,12.40,202188,2490860,-0.05,,,56,,
2012-05-14_2022,2012-05-14,2022,聚亨,twse,5.50,5.50,5.36,5.36,642198,3488689,-0.14,,,184,,
2012-05-14_2023,2012-05-14,2023,燁輝,twse,9.81,9.84,9.48,9.57,2640634,25293305,-0.27,,,840,,
2012-05-14_2024,2012-05-14,2024,志聯,twse,6.60,6.60,6.41,6.44,172640,1119764,-0.16,,,47,,
2012-05-14_2025,2012-05-14,2025,千興,twse,3.90,3.90,3.82,3.85,205005,791178,-0.07,,,66,,
2012-05-14_2027,2012-05-14,2027,大成鋼,twse,16.00,16.00,15.85,15.95,335199,5331057,-0.05,,,116,,
2012-05-14_2028,2012-05-14,2028,威致,twse,5.09,5.14,5.09,5.09,83000,422690,-0.01,,,28,,
2012-05-14_2029,2012-05-14,2029,盛餘,twse,19.90,19.90,19.70,19.75,21000,414350,-0.15,,,14,,
2012-05-14_2030,2012-05-14,2030,彰源,twse,10.70,10.75,10.50,10.55,48400,512649,-0.15,,,22,,
2012-05-14_2031,2012-05-14,2031,新光鋼,twse,20.25,20.35,20.00,20.30,179965,3629687,-0.15,,,105,,
2012-05-14_2032,2012-05-14,2032,新鋼,twse,10.00,10.10,10.00,10.00,22068,220973,0.0,,,15,,
2012-05-14_2033,2012-05-14,2033,佳大,twse,10.60,10.85,10.60,10.85,56000,599400,0.0,,,19,,
2012-05-14_2034,2012-05-14,2034,允強,twse,17.00,17.00,16.80,16.90,329500,5566100,-0.15,,,82,,
2012-05-14_2038,2012-05-14,2038,海光,twse,13.85,13.90,13.80,13.85,84010,1164991,-0.05,,,32,,
2012-05-14_2049,2012-05-14,2049,上銀,twse,290.00,291.00,279.50,283.00,2705223,768037609,-6.0,,,2129,,
2012-05-14_2059,2012-05-14,2059,川湖,twse,166.50,167.50,166.00,166.50,392360,65439120,-0.5,,,257,,
2012-05-14_2062,2012-05-14,2062,橋椿,twse,31.50,31.50,31.30,31.45,24000,754300,-0.05,,,24,,
2012-05-14_2101,2012-05-14,2101,南港,twse,42.75,43.00,42.40,42.40,829813,35324550,-0.1,,,493,,
2012-05-14_2102,2012-05-14,2102,泰豐,twse,15.05,15.35,15.05,15.10,402490,6126150,0.0,,,93,,
2012-05-14_2103,2012-05-14,2103,台橡,twse,72.30,72.30,71.80,72.00,873476,62850560,-0.3,,,719,,
2012-05-14_2104,2012-05-14,2104,國際中橡,twse,29.00,29.00,28.65,28.75,697741,20098848,-0.25,,,150,,
2012-05-14_2105,2012-05-14,2105,正新,twse,72.20,72.20,70.80,71.20,3959915,282310535,-0.8,,,1564,,
2012-05-14_2106,2012-05-14,2106,建大,twse,34.20,34.50,33.95,34.30,783066,26773508,0.1,,,316,,
2012-05-14_2107,2012-05-14,2107,厚生,twse,19.00,19.30,18.80,18.80,684842,13040326,0.0,,,281,,
2012-05-14_2108,2012-05-14,2108,南帝,twse,24.90,25.20,24.80,25.00,155036,3872750,-0.05,,,96,,
2012-05-14_2109,2012-05-14,2109,華豐,twse,5.73,5.73,5.70,5.73,31001,177236,0.0,,,20,,
2012-05-14_2114,2012-05-14,2114,鑫永銓,twse,61.30,61.40,60.90,61.40,25000,1527900,0.0,,,22,,
2012-05-14_2201,2012-05-14,2201,裕隆,twse,48.00,48.50,47.50,47.70,3504738,167452485,-0.3,,,1619,,
2012-05-14_2204,2012-05-14,2204,中華,twse,25.60,25.95,25.15,25.30,2532322,64487959,-0.35,,,1303,,
2012-05-14_2206,2012-05-14,2206,三陽工業,twse,16.80,16.95,16.75,16.75,1000456,16818882,-0.05,,,283,,
2012-05-14_2207,2012-05-14,2207,和泰車,twse,183.00,186.00,177.00,179.00,988361,178414480,-5.5,,,728,,
2012-05-14_2208,2012-05-14,2208,台船,twse,23.35,23.35,23.00,23.20,230522,5345806,0.0,,,164,,
2012-05-14_2227,2012-05-14,2227,裕日車,twse,197.00,202.00,192.00,193.00,130007,25691893,-6.0,,,104,,
2012-05-14_2231,2012-05-14,2231,為升,twse,45.20,45.20,44.55,44.55,28000,1263050,-0.65,,,9,,
2012-05-14_2301,2012-05-14,2301,光寶科,twse,35.75,36.30,35.70,36.25,1848713,66652730,0.2,,,1176,,
2012-05-14_2302,2012-05-14,2302,麗正,twse,4.26,4.26,4.17,4.20,37346,157235,-0.04,,,21,,
2012-05-14_2303,2012-05-14,2303,聯電,twse,14.80,14.80,14.55,14.70,13568690,198735767,0.0,,,2040,,
2012-05-14_2305,2012-05-14,2305,全友,twse,3.14,3.14,3.04,3.10,91000,279650,-0.01,,,32,,
2012-05-14_2308,2012-05-14,2308,台達電,twse,94.50,95.30,94.20,94.90,5671221,537746844,1.0,,,2828,,
2012-05-14_2311,2012-05-14,2311,日月光,twse,29.05,29.10,28.50,28.80,10398863,299079201,-0.4,,,2875,,
2012-05-14_2312,2012-05-14,2312,金寶,twse,6.84,6.85,6.74,6.76,559972,3794446,-0.08,,,163,,
2012-05-14_2313,2012-05-14,2313,華通,twse,11.60,11.70,11.30,11.35,3409995,39078592,-0.2,,,936,,
2012-05-14_2314,2012-05-14,2314,台揚,twse,9.80,9.90,9.60,9.64,765880,7461653,-0.11,,,274,,
2012-05-14_2315,2012-05-14,2315,神達,twse,10.05,10.20,9.98,10.00,2097699,21059018,0.0,,,618,,
2012-05-14_2316,2012-05-14,2316,楠梓電,twse,14.00,14.00,13.85,13.95,358656,4995099,-0.05,,,125,,
2012-05-14_2317,2012-05-14,2317,鴻海,twse,86.40,87.90,86.30,86.90,31223494,2713027404,0.5,,,11521,,
2012-05-14_2321,2012-05-14,2321,東訊,twse,2.46,2.46,2.36,2.46,6000,14460,-0.06,,,5,,
2012-05-14_2323,2012-05-14,2323,中環,twse,4.93,4.97,4.83,4.83,4748900,23172970,-0.1,,,817,,
2012-05-14_2324,2012-05-14,2324,仁寶,twse,32.80,33.25,32.80,33.20,4985344,164693850,0.35,,,1601,,
2012-05-14_2325,2012-05-14,2325,矽品,twse,33.40,33.85,33.30,33.70,2279589,76615503,0.0,,,1254,,
2012-05-14_2327,2012-05-14,2327,國巨*,twse,8.36,8.45,8.30,8.36,832351,6952997,0.01,,,296,,
2012-05-14_2328,2012-05-14,2328,廣宇,twse,26.60,26.80,25.70,25.80,2337793,61128452,-1.0,,,1158,,
2012-05-14_2329,2012-05-14,2329,華泰,twse,4.38,4.50,4.38,4.43,112341,499707,-0.07,,,45,,
2012-05-14_2330,2012-05-14,2330,台積電,twse,84.80,85.50,84.80,85.40,14135562,1204829612,-0.1,,,3925,,
2012-05-14_2331,2012-05-14,2331,精英,twse,9.66,9.66,9.51,9.66,29415645,283816110,0.63,,,3898,,
2012-05-14_2332,2012-05-14,2332,友訊,twse,21.30,21.30,20.95,21.05,806607,16989176,-0.2,,,395,,
2012-05-14_2337,2012-05-14,2337,旺宏,twse,9.32,9.40,9.05,9.11,17727040,162108293,-0.21,,,4246,,
2012-05-14_2338,2012-05-14,2338,光罩,twse,11.15,11.20,11.15,11.15,423943,4727017,0.0,,,12,,
2012-05-14_2340,2012-05-14,2340,台亞,twse,13.20,13.35,12.90,12.95,1361335,17795034,-0.25,,,537,,
2012-05-14_2342,2012-05-14,2342,茂矽,twse,3.88,3.97,3.85,3.85,996462,3860349,-0.03,,,229,,
2012-05-14_2344,2012-05-14,2344,華邦電,twse,4.95,5.00,4.75,4.76,6512746,31316501,-0.19,,,1081,,
2012-05-14_2345,2012-05-14,2345,智邦,twse,17.25,17.35,17.05,17.05,1429368,24524726,-0.2,,,593,,
2012-05-14_2347,2012-05-14,2347,聯強,twse,70.90,70.90,69.70,70.30,991585,69670471,-0.4,,,626,,
2012-05-14_2348,2012-05-14,2348,海悅,twse,1.59,1.59,1.59,1.59,1200,1908,0.0,flat,,2,,
2012-05-14_2349,2012-05-14,2349,錸德,twse,4.31,4.35,4.23,4.25,3613451,15425966,-0.06,,,699,,
2012-05-14_2351,2012-05-14,2351,順德,twse,23.00,23.50,22.80,22.80,173130,3996663,-0.1,,,89,,
2012-05-14_2352,2012-05-14,2352,佳世達,twse,7.15,7.15,7.06,7.06,2342940,16629091,-0.06,,,627,,
2012-05-14_2353,2012-05-14,2353,宏碁,twse,32.10,32.50,31.60,32.10,8785822,281687154,0.1,,,4163,,
2012-05-14_2354,2012-05-14,2354,鴻準,twse,97.50,98.50,95.30,96.00,9882483,954005601,-1.5,,,5457,,
2012-05-14_2355,2012-05-14,2355,敬鵬,twse,27.30,27.55,27.10,27.10,824683,22528122,-0.25,,,304,,
2012-05-14_2356,2012-05-14,2356,英業達,twse,10.15,10.25,10.00,10.00,8570003,86322830,-0.35,,,2154,,
2012-05-14_2357,2012-05-14,2357,華碩,twse,300.00,309.00,300.00,307.50,3104676,948785155,8.0,,,2428,,
2012-05-14_2358,2012-05-14,2358,廷鑫,twse,13.05,13.30,12.70,12.70,627890,8123985,-0.6,,,258,,
2012-05-14_2359,2012-05-14,2359,所羅門,twse,10.15,10.15,10.10,10.10,76354,774825,0.0,,,18,,
2012-05-14_2360,2012-05-14,2360,致茂,twse,68.20,69.30,67.90,69.00,208000,14342200,0.9,,,172,,
2012-05-14_2361,2012-05-14,2361,鴻友,twse,2.00,2.09,2.00,2.09,10000,20090,-0.03,,,4,,
2012-05-14_2362,2012-05-14,2362,藍天,twse,43.10,43.30,42.70,42.95,391520,16802928,0.0,,,211,,
2012-05-14_2363,2012-05-14,2363,矽統,twse,10.55,10.65,10.35,10.35,573317,5997809,-0.25,,,239,,
2012-05-14_2364,2012-05-14,2364,倫飛,twse,3.04,3.07,3.00,3.02,162715,491555,-0.02,,,54,,
2012-05-14_2365,2012-05-14,2365,昆盈,twse,10.80,10.80,10.55,10.60,323152,3432652,-0.2,,,109,,
2012-05-14_2367,2012-05-14,2367,燿華,twse,11.70,11.70,11.50,11.50,857802,9928649,-0.1,,,263,,
2012-05-14_2368,2012-05-14,2368,金像電,twse,6.64,6.70,6.57,6.60,634602,4189031,-0.04,,,125,,
2012-05-14_2369,2012-05-14,2369,菱生,twse,17.25,17.50,17.05,17.10,965756,16649225,-0.3,,,514,,
2012-05-14_2371,2012-05-14,2371,大同,twse,7.61,7.66,7.46,7.51,5647152,42620674,-0.08,,,1291,,
2012-05-14_2373,2012-05-14,2373,震旦行,twse,49.10,49.10,48.70,48.70,59472,2906347,-0.4,,,54,,
2012-05-14_2374,2012-05-14,2374,佳能,twse,28.20,28.20,27.75,27.80,623023,17434085,-0.4,,,406,,
2012-05-14_2375,2012-05-14,2375,凱美,twse,4.39,4.45,4.34,4.45,93991,414547,0.06,,,50,,
2012-05-14_2376,2012-05-14,2376,技嘉,twse,25.60,25.90,25.60,25.80,564694,14519105,-0.1,,,400,,
2012-05-14_2377,2012-05-14,2377,微星,twse,13.30,13.30,13.05,13.10,695237,9133340,-0.2,,,283,,
2012-05-14_2379,2012-05-14,2379,瑞昱,twse,63.90,64.20,61.40,61.50,3574548,222516049,-2.1,,,2225,,
2012-05-14_2380,2012-05-14,2380,虹光,twse,10.20,10.25,10.10,10.25,111219,1132455,0.05,,,46,,
2012-05-14_2382,2012-05-14,2382,廣達,twse,81.30,82.40,79.50,80.00,6360536,512009880,-1.3,,,3470,,
2012-05-14_2383,2012-05-14,2383,台光電,twse,27.10,27.30,26.50,26.75,3983217,106496359,-0.35,,,1550,,
2012-05-14_2384,2012-05-14,2384,勝華,twse,18.60,18.75,18.40,18.45,9740917,180409408,-0.05,,,2515,,
2012-05-14_2385,2012-05-14,2385,群光,twse,56.10,56.20,55.20,55.20,1121459,62211831,-1.1,,,804,,
2012-05-14_2387,2012-05-14,2387,精元,twse,16.30,16.40,15.95,16.00,134840,2174171,-0.3,,,98,,
2012-05-14_2388,2012-05-14,2388,威盛,twse,16.10,16.45,16.00,16.00,841762,13569365,-0.3,,,378,,
2012-05-14_2390,2012-05-14,2390,云辰,twse,8.00,8.06,7.83,7.87,206201,1635660,-0.19,,,67,,
2012-05-14_2392,2012-05-14,2392,正崴,twse,57.40,57.70,56.50,57.00,1831000,104424791,-0.1,,,1067,,
2012-05-14_2393,2012-05-14,2393,億光,twse,58.90,59.40,58.30,58.30,818081,47971562,-0.5,,,591,,
2012-05-14_2395,2012-05-14,2395,研華,twse,99.10,99.10,96.50,97.00,303387,29429939,-1.4,,,271,,
2012-05-14_2397,2012-05-14,2397,友通,twse,22.55,22.55,22.35,22.50,43000,966850,-0.05,,,24,,
2012-05-14_2399,2012-05-14,2399,映泰,twse,15.15,15.15,14.95,15.00,184071,2766965,-0.1,,,97,,
2012-05-14_2401,2012-05-14,2401,凌陽,twse,9.64,9.80,9.55,9.57,967396,9343078,-0.15,,,299,,
2012-05-14_2402,2012-05-14,2402,毅嘉,twse,14.20,14.50,14.05,14.45,2393362,34206190,0.35,,,980,,
2012-05-14_2404,2012-05-14,2404,漢唐,twse,27.30,27.30,27.00,27.05,364557,9881417,-0.25,,,201,,
2012-05-14_2405,2012-05-14,2405,輔信,twse,8.91,9.13,8.90,9.02,340845,3071369,0.11,,,154,,
2012-05-14_2406,2012-05-14,2406,國碩,twse,23.15,23.35,22.45,22.45,2052064,46856723,-0.6,,,911,,
2012-05-14_2408,2012-05-14,2408,南亞科,twse,2.63,2.63,2.53,2.54,958000,2443110,-0.18,,,99,,
2012-05-14_2409,2012-05-14,2409,友達,twse,13.05,13.15,12.80,12.95,35047492,454296933,-0.1,,,5978,,
2012-05-14_2412,2012-05-14,2412,中華電,twse,89.50,90.40,89.50,90.00,8032467,722862113,0.0,,,2951,,
2012-05-14_2413,2012-05-14,2413,環科,twse,7.80,7.80,7.73,7.76,15000,116340,-0.08,,,8,,
2012-05-14_2414,2012-05-14,2414,精技,twse,15.70,15.80,15.65,15.75,113690,1789080,0.05,,,58,,
2012-05-14_2415,2012-05-14,2415,錩新,twse,11.35,11.35,11.15,11.35,59111,665982,0.0,,,37,,
2012-05-14_2417,2012-05-14,2417,圓剛,twse,24.00,24.00,23.50,23.50,158820,3744892,-0.15,,,101,,
2012-05-14_2419,2012-05-14,2419,仲琦,twse,16.90,17.15,16.80,17.00,1714359,29102815,0.1,,,546,,
2012-05-14_2420,2012-05-14,2420,新巨,twse,23.90,23.90,23.60,23.90,123656,2942561,0.0,,,68,,
2012-05-14_2421,2012-05-14,2421,建準,twse,20.30,20.35,20.05,20.15,154313,3112156,-0.1,,,76,,
2012-05-14_2423,2012-05-14,2423,固緯,twse,19.35,19.35,19.35,19.35,2734,52902,0.0,flat,,5,,
2012-05-14_2424,2012-05-14,2424,隴華,twse,15.50,15.50,15.00,15.40,13500,205774,0.0,,,15,,
2012-05-14_2425,2012-05-14,2425,承啟,twse,24.70,25.00,22.90,22.90,293720,6832636,-1.7,,,116,,
2012-05-14_2426,2012-05-14,2426,鼎元,twse,11.50,11.75,11.25,11.30,568970,6534560,-0.2,,,236,,
2012-05-14_2427,2012-05-14,2427,三商電,twse,10.15,10.20,10.00,10.05,269588,2723030,-0.05,,,118,,
2012-05-14_2428,2012-05-14,2428,興勤,twse,29.40,29.40,28.80,29.40,113235,3290961,0.0,,,73,,
2012-05-14_2429,2012-05-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-14_2430,2012-05-14,2430,燦坤,twse,64.20,64.90,64.10,64.30,499763,32200212,0.1,,,314,,
2012-05-14_2431,2012-05-14,2431,聯昌,twse,7.67,7.73,7.66,7.66,60647,466074,-0.01,,,32,,
2012-05-14_2433,2012-05-14,2433,互盛電,twse,38.70,38.90,38.50,38.50,84110,3257585,-0.2,,,71,,
2012-05-14_2434,2012-05-14,2434,統懋,twse,6.97,6.98,6.70,6.80,40003,274060,-0.1,,,26,,
2012-05-14_2436,2012-05-14,2436,偉詮電,twse,13.50,13.75,13.30,13.30,415765,5608122,-0.2,,,190,,
2012-05-14_2437,2012-05-14,2437,旺詮,twse,27.95,28.00,27.55,27.90,48104,1336001,-0.05,,,36,,
2012-05-14_2438,2012-05-14,2438,翔耀,twse,2.33,2.33,2.33,2.33,27503,63899,0.07,up,,17,,
2012-05-14_2439,2012-05-14,2439,美律,twse,53.30,53.30,49.50,50.80,2152380,108900689,-1.7,,,1209,,
2012-05-14_2440,2012-05-14,2440,太空梭,twse,5.00,5.00,4.91,5.00,78531,388351,-0.1,,,27,,
2012-05-14_2441,2012-05-14,2441,超豐,twse,23.75,23.75,23.35,23.35,140685,3298058,-0.4,,,81,,
2012-05-14_2442,2012-05-14,2442,新美齊,twse,7.43,7.50,7.35,7.42,145000,1076990,0.0,,,72,,
2012-05-14_2443,2012-05-14,2443,昶虹,twse,2.40,2.43,2.38,2.43,269368,647900,0.0,,,71,,
2012-05-14_2444,2012-05-14,2444,兆勁,twse,6.82,6.94,6.75,6.75,154001,1047246,-0.06,,,56,,
2012-05-14_2448,2012-05-14,2448,晶電,twse,70.00,70.50,68.60,69.00,4915610,341336600,-0.8,,,2907,,
2012-05-14_2449,2012-05-14,2449,京元電子,twse,12.75,12.85,12.55,12.85,2527832,32179446,0.1,,,627,,
2012-05-14_2450,2012-05-14,2450,神腦,twse,118.50,118.50,115.00,115.50,2389233,277328908,-2.0,,,1574,,
2012-05-14_2451,2012-05-14,2451,創見,twse,81.70,82.50,81.00,82.20,392775,32185224,1.1,,,322,,
2012-05-14_2453,2012-05-14,2453,凌群,twse,10.65,10.65,10.30,10.30,88000,915300,-0.25,,,36,,
2012-05-14_2454,2012-05-14,2454,聯發科,twse,263.50,265.00,261.50,264.00,3567638,939561432,1.0,,,2458,,
2012-05-14_2455,2012-05-14,2455,全新,twse,51.30,51.50,49.00,49.65,2611300,131065521,-1.65,,,1379,,
2012-05-14_2456,2012-05-14,2456,奇力新,twse,15.30,15.30,15.00,15.00,116001,1754615,-0.2,,,61,,
2012-05-14_2457,2012-05-14,2457,飛宏,twse,31.95,31.95,31.05,31.10,1587497,49792079,0.2,,,872,,
2012-05-14_2458,2012-05-14,2458,義隆,twse,40.00,40.45,38.85,39.80,6760209,266727054,0.0,,,3211,,
2012-05-14_2459,2012-05-14,2459,敦吉,twse,25.55,25.70,25.00,25.35,102051,2580973,-0.45,,,74,,
2012-05-14_2460,2012-05-14,2460,建通,twse,13.80,13.80,13.70,13.75,30147,414413,-0.05,,,16,,
2012-05-14_2461,2012-05-14,2461,光群雷,twse,10.05,10.20,10.00,10.00,145002,1460120,-0.2,,,55,,
2012-05-14_2462,2012-05-14,2462,良得電,twse,32.20,33.70,32.10,33.55,800902,26453426,1.2,,,362,,
2012-05-14_2464,2012-05-14,2464,盟立,twse,22.40,22.40,22.00,22.05,103822,2301866,-0.35,,,65,,
2012-05-14_2465,2012-05-14,2465,麗臺,twse,5.00,5.18,5.00,5.15,95523,483535,0.04,,,50,,
2012-05-14_2466,2012-05-14,2466,冠西電,twse,24.45,24.55,24.30,24.55,80000,1959250,0.1,,,43,,
2012-05-14_2467,2012-05-14,2467,志聖,twse,21.25,21.30,20.95,21.00,393001,8280471,-0.25,,,164,,
2012-05-14_2468,2012-05-14,2468,華經,twse,11.10,11.40,11.05,11.25,57000,638150,0.0,,,29,,
2012-05-14_2471,2012-05-14,2471,資通,twse,17.50,17.60,17.30,17.45,140972,2450871,0.1,,,83,,
2012-05-14_2472,2012-05-14,2472,立隆電,twse,14.00,14.60,13.80,13.80,594080,8399512,0.0,,,226,,
2012-05-14_2473,2012-05-14,2473,思源,twse,41.30,42.10,41.20,42.00,1168020,48735040,0.8,,,739,,
2012-05-14_2474,2012-05-14,2474,可成,twse,186.00,188.00,184.50,185.00,8153210,1514847663,-1.0,,,5294,,
2012-05-14_2475,2012-05-14,2475,華映,twse,1.27,1.27,1.19,1.19,8788221,10541488,-0.08,,,352,,
2012-05-14_2476,2012-05-14,2476,鉅祥,twse,15.40,15.40,15.25,15.25,48861,750737,-0.15,,,34,,
2012-05-14_2477,2012-05-14,2477,美隆電,twse,9.69,9.82,9.54,9.65,27240,262284,0.0,,,21,,
2012-05-14_2478,2012-05-14,2478,大毅,twse,17.65,17.65,17.20,17.35,52143,909709,-0.25,,,31,,
2012-05-14_2480,2012-05-14,2480,敦陽科,twse,28.40,28.40,27.50,27.60,1368907,37982300,-0.7,,,532,,
2012-05-14_2481,2012-05-14,2481,強茂,twse,13.05,13.20,12.75,12.80,739300,9517708,-0.25,,,288,,
2012-05-14_2482,2012-05-14,2482,連宇,twse,10.40,10.40,10.25,10.25,53000,547000,-0.2,,,19,,
2012-05-14_2483,2012-05-14,2483,百容,twse,11.95,11.95,11.90,11.90,62000,740350,-0.05,,,23,,
2012-05-14_2484,2012-05-14,2484,希華,twse,9.41,9.42,9.20,9.35,176111,1632767,-0.05,,,74,,
2012-05-14_2485,2012-05-14,2485,兆赫,twse,31.70,32.00,31.50,31.65,373461,11845708,-0.15,,,234,,
2012-05-14_2486,2012-05-14,2486,一詮,twse,23.10,23.30,22.50,22.60,1179760,26854722,-0.3,,,503,,
2012-05-14_2488,2012-05-14,2488,漢平,twse,9.97,10.00,9.90,9.95,43321,430493,-0.02,,,17,,
2012-05-14_2489,2012-05-14,2489,瑞軒,twse,23.15,23.20,22.85,22.85,1501446,34476303,-0.1,,,585,,
2012-05-14_2491,2012-05-14,2491,吉祥全,twse,3.28,3.36,3.22,3.22,16648,55020,-0.09,,,14,,
2012-05-14_2492,2012-05-14,2492,華新科,twse,7.75,7.79,7.67,7.69,630643,4877842,0.04,,,174,,
2012-05-14_2493,2012-05-14,2493,揚博,twse,27.10,27.30,26.75,26.85,1062388,28643552,-0.35,,,474,,
2012-05-14_2495,2012-05-14,2495,普安,twse,22.75,22.75,22.40,22.40,248257,5588307,-0.35,,,97,,
2012-05-14_2496,2012-05-14,2496,卓越,twse,7.49,7.49,7.00,7.00,34000,254170,-0.49,,,4,,
2012-05-14_2497,2012-05-14,2497,怡利電,twse,36.60,37.00,35.80,35.80,455137,16479026,-0.8,,,231,,
2012-05-14_2498,2012-05-14,2498,宏達電,twse,430.00,435.00,420.50,425.00,6001174,2562773472,-5.0,,,5097,,
2012-05-14_2499,2012-05-14,2499,東貝,twse,30.80,31.00,30.00,30.45,1346931,41018992,-0.35,,,608,,
2012-05-14_2501,2012-05-14,2501,國建,twse,13.70,13.75,13.20,13.30,4376010,58612782,-0.4,,,1088,,
2012-05-14_2504,2012-05-14,2504,國產,twse,10.80,10.95,10.75,10.85,915705,9920358,-0.05,,,281,,
2012-05-14_2505,2012-05-14,2505,國揚,twse,11.65,11.65,11.35,11.55,1624274,18668251,-0.05,,,392,,
2012-05-14_2506,2012-05-14,2506,太設,twse,9.64,9.64,9.37,9.39,623546,5878388,-0.25,,,215,,
2012-05-14_2509,2012-05-14,2509,全坤建,twse,21.15,21.20,21.00,21.00,179459,3782079,-0.25,,,96,,
2012-05-14_2511,2012-05-14,2511,太子,twse,21.00,21.30,20.65,20.80,2356611,49175152,-0.2,,,1126,,
2012-05-14_2514,2012-05-14,2514,龍邦,twse,12.80,12.90,12.60,12.70,270512,3456625,0.0,,,23,,
2012-05-14_2515,2012-05-14,2515,中工,twse,7.47,7.53,7.30,7.30,3285637,24138222,-0.17,,,819,,
2012-05-14_2516,2012-05-14,2516,新建,twse,9.27,9.28,9.10,9.15,636060,5847173,-0.1,,,189,,
2012-05-14_2520,2012-05-14,2520,冠德,twse,18.40,18.40,17.80,17.90,1445980,26056740,-0.4,,,681,,
2012-05-14_2524,2012-05-14,2524,京城,twse,27.70,27.75,26.20,26.85,863897,23154540,-0.85,,,365,,
2012-05-14_2527,2012-05-14,2527,宏璟,twse,12.00,12.00,11.75,11.85,119100,1413595,-0.1,,,47,,
2012-05-14_2528,2012-05-14,2528,皇普,twse,9.95,10.00,9.95,10.00,3742,37154,0.0,,,6,,
2012-05-14_2530,2012-05-14,2530,華建,twse,9.59,9.59,9.34,9.40,170646,1607421,-0.19,,,77,,
2012-05-14_2534,2012-05-14,2534,宏盛,twse,14.80,14.90,14.65,14.80,244485,3612078,0.05,,,79,,
2012-05-14_2535,2012-05-14,2535,達欣工,twse,19.00,19.10,18.90,19.00,242004,4593828,0.0,,,152,,
2012-05-14_2536,2012-05-14,2536,宏普,twse,25.00,25.15,24.60,24.80,437100,10857600,-0.3,,,267,,
2012-05-14_2537,2012-05-14,2537,聯上發,twse,16.20,16.20,15.35,15.70,100122,1586828,0.55,,,37,,
2012-05-14_2538,2012-05-14,2538,基泰,twse,16.15,16.20,15.95,15.95,1412860,22666110,-0.15,,,411,,
2012-05-14_2539,2012-05-14,2539,櫻花建,twse,20.35,20.35,20.00,20.00,14000,280350,0.0,,,7,,
2012-05-14_2540,2012-05-14,2540,愛山林,twse,,,,,70,412,0.0,,,2,無成交,
2012-05-14_2542,2012-05-14,2542,興富發,twse,49.05,49.45,49.00,49.15,503928,24768549,-0.3,,,359,,
2012-05-14_2543,2012-05-14,2543,皇昌,twse,5.74,5.74,5.65,5.65,31589,180187,-0.15,,,12,,
2012-05-14_2545,2012-05-14,2545,皇翔,twse,63.50,63.70,62.00,62.30,909064,57099174,-0.8,,,589,,
2012-05-14_2546,2012-05-14,2546,根基,twse,13.90,13.90,13.50,13.90,48037,655659,0.0,,,28,,
2012-05-14_2547,2012-05-14,2547,日勝生,twse,20.45,20.50,20.20,20.25,1777612,36020760,-0.1,,,645,,
2012-05-14_2548,2012-05-14,2548,華固,twse,69.50,69.60,69.00,69.00,560642,38824349,-1.0,,,380,,
2012-05-14_2597,2012-05-14,2597,潤弘,twse,34.60,34.60,34.40,34.60,4001,138234,0.1,,,5,,
2012-05-14_2601,2012-05-14,2601,益航,twse,45.50,46.50,45.10,45.45,4577809,209649666,0.35,,,2254,,
2012-05-14_2603,2012-05-14,2603,長榮,twse,17.20,17.25,16.30,16.35,23644787,392184849,-0.85,,,5235,,
2012-05-14_2605,2012-05-14,2605,新興,twse,30.00,30.00,29.60,29.75,216662,6452574,-0.2,,,171,,
2012-05-14_2606,2012-05-14,2606,裕民,twse,48.25,48.35,47.65,48.35,367546,17619527,0.1,,,261,,
2012-05-14_2607,2012-05-14,2607,榮運,twse,15.40,15.40,15.00,15.00,1371145,20733575,-0.2,,,391,,
2012-05-14_2608,2012-05-14,2608,嘉里大榮,twse,33.00,33.00,32.85,33.00,282000,9291000,0.0,,,123,,
2012-05-14_2609,2012-05-14,2609,陽明,twse,13.10,13.10,12.60,12.70,17813967,228180917,-0.35,,,4399,,
2012-05-14_2610,2012-05-14,2610,華航,twse,12.30,12.40,12.05,12.05,5592939,68038698,-0.2,,,1576,,
2012-05-14_2611,2012-05-14,2611,志信,twse,15.95,15.95,15.15,15.15,2612088,40387450,-0.75,,,852,,
2012-05-14_2612,2012-05-14,2612,中航,twse,41.45,41.45,40.90,41.05,138232,5679477,-0.4,,,114,,
2012-05-14_2613,2012-05-14,2613,中櫃,twse,14.15,14.30,14.05,14.05,153000,2158700,-0.1,,,34,,
2012-05-14_2614,2012-05-14,2614,東森,twse,3.17,3.20,2.96,2.96,3231386,9857212,-0.21,,,484,,
2012-05-14_2615,2012-05-14,2615,萬海,twse,14.10,14.20,14.00,14.20,368152,5192398,0.0,,,234,,
2012-05-14_2616,2012-05-14,2616,山隆,twse,18.95,18.95,18.85,18.85,62047,1171481,-0.1,,,45,,
2012-05-14_2617,2012-05-14,2617,台航,twse,29.50,29.50,28.95,28.95,156300,4552100,-0.55,,,104,,
