key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-06_2509,2012-08-06,2509,全坤建,twse,20.70,20.85,20.25,20.50,410702,8424200,-0.2,,,185,,
2012-08-06_2511,2012-08-06,2511,太子,twse,19.40,19.40,18.90,18.90,4013976,76707192,-0.1,,,1243,,
2012-08-06_2514,2012-08-06,2514,龍邦,twse,14.05,14.40,14.05,14.30,2742755,39109069,0.3,,,389,,
2012-08-06_2515,2012-08-06,2515,中工,twse,6.76,6.77,6.65,6.67,2850349,19097219,0.01,,,746,,
2012-08-06_2516,2012-08-06,2516,新建,twse,8.25,8.27,8.13,8.20,584085,4780099,0.0,,,215,,
2012-08-06_2520,2012-08-06,2520,冠德,twse,17.80,17.90,17.60,17.65,2052000,36402900,0.2,,,691,,
2012-08-06_2524,2012-08-06,2524,京城,twse,25.20,25.20,24.80,25.10,88319,2212658,0.35,,,63,,
2012-08-06_2527,2012-08-06,2527,宏璟,twse,11.10,11.20,11.00,11.10,272000,3023900,0.1,,,91,,
2012-08-06_2528,2012-08-06,2528,皇普,twse,8.37,8.37,8.37,8.37,1000,8370,0.12,up,,1,,
2012-08-06_2530,2012-08-06,2530,華建,twse,8.53,8.64,8.48,8.48,415235,3533152,0.0,,,97,,
2012-08-06_2534,2012-08-06,2534,宏盛,twse,15.10,15.10,15.00,15.05,1651918,24865420,0.1,,,261,,
2012-08-06_2535,2012-08-06,2535,達欣工,twse,17.40,17.55,17.40,17.45,163973,2867227,0.1,,,90,,
2012-08-06_2536,2012-08-06,2536,宏普,twse,24.70,25.20,24.50,24.90,3973813,98489888,0.45,,,933,,
2012-08-06_2537,2012-08-06,2537,聯上發,twse,14.20,14.20,13.65,13.90,15153,208330,0.0,,,10,,
2012-08-06_2538,2012-08-06,2538,基泰,twse,15.30,15.30,15.15,15.20,527845,8029541,0.1,,,243,,
2012-08-06_2539,2012-08-06,2539,櫻花建,twse,18.00,18.00,18.00,18.00,2014,36252,-0.1,down,,3,,
2012-08-06_2540,2012-08-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-06_2542,2012-08-06,2542,興富發,twse,47.20,47.50,46.45,46.45,829465,38932223,-0.1,,,624,,
2012-08-06_2543,2012-08-06,2543,皇昌,twse,5.37,5.40,5.37,5.40,300000,1619540,-0.03,,,11,,
2012-08-06_2545,2012-08-06,2545,皇翔,twse,59.80,60.50,59.50,59.50,1769488,105928950,1.0,,,891,,
2012-08-06_2546,2012-08-06,2546,根基,twse,12.80,13.00,12.80,12.90,75002,967826,0.1,,,28,,
2012-08-06_2547,2012-08-06,2547,日勝生,twse,19.30,19.30,18.90,19.00,1891072,35987918,0.05,,,674,,
2012-08-06_2548,2012-08-06,2548,華固,twse,62.60,62.80,62.00,62.00,863082,53717584,-0.2,,,627,,
2012-08-06_2596,2012-08-06,2596,綠意,tpex,16.45,16.50,16.25,16.40,20000,328600,0.15,,68100000,14,,
2012-08-06_2597,2012-08-06,2597,潤弘,twse,36.70,37.20,36.50,36.85,69450,2552554,0.4,,,40,,
2012-08-06_2601,2012-08-06,2601,益航,twse,32.40,32.90,32.10,32.50,2530783,82193028,0.7,,,1063,,
2012-08-06_2603,2012-08-06,2603,長榮,twse,17.05,17.30,17.00,17.30,9715273,166740812,0.55,,,2185,,
2012-08-06_2605,2012-08-06,2605,新興,twse,26.80,27.00,26.80,26.90,465305,12529011,0.2,,,173,,
2012-08-06_2606,2012-08-06,2606,裕民,twse,45.90,46.25,45.50,45.50,1048833,48066776,0.0,,,839,,
2012-08-06_2607,2012-08-06,2607,榮運,twse,16.30,16.90,16.10,16.45,14276507,236364912,0.5,,,3684,,
2012-08-06_2608,2012-08-06,2608,嘉里大榮,twse,38.00,38.30,37.90,38.10,322616,12280694,0.1,,,135,,
2012-08-06_2609,2012-08-06,2609,陽明,twse,12.80,13.10,12.80,13.00,9572746,123875898,0.45,,,2483,,
2012-08-06_2610,2012-08-06,2610,華航,twse,12.65,12.65,12.45,12.55,10182778,127731774,0.0,,,1886,,
2012-08-06_2611,2012-08-06,2611,志信,twse,14.15,14.20,14.10,14.15,346828,4904573,0.1,,,125,,
2012-08-06_2612,2012-08-06,2612,中航,twse,34.65,34.65,34.00,34.10,62001,2114185,0.15,,,45,,
2012-08-06_2613,2012-08-06,2613,中櫃,twse,14.90,15.55,14.70,15.55,1410028,21777579,1.0,,,564,,
2012-08-06_2614,2012-08-06,2614,東森,twse,3.30,3.37,3.30,3.33,1025590,3423496,0.03,,,166,,
2012-08-06_2615,2012-08-06,2615,萬海,twse,15.00,15.20,14.90,15.10,1385538,20921470,0.4,,,584,,
2012-08-06_2616,2012-08-06,2616,山隆,twse,18.65,18.80,18.45,18.60,838682,15584784,0.0,,,228,,
2012-08-06_2617,2012-08-06,2617,台航,twse,30.20,30.50,30.00,30.40,478336,14508414,0.2,,,94,,
2012-08-06_2618,2012-08-06,2618,長榮航,twse,17.80,17.80,17.45,17.50,5519069,97116289,-0.1,,,1669,,
2012-08-06_2636,2012-08-06,2636,台驊,tpex,20.40,20.40,20.15,20.20,74000,1495550,0.05,,63907563,29,,
2012-08-06_2637,2012-08-06,2637,慧洋-KY,twse,44.00,44.50,44.00,44.25,796423,35196143,0.5,,,324,,
2012-08-06_2701,2012-08-06,2701,萬企,twse,13.35,13.60,13.35,13.45,91949,1238565,0.15,,,53,,
2012-08-06_2702,2012-08-06,2702,華園,twse,19.40,19.40,19.10,19.40,220400,4246869,0.15,,,78,,
2012-08-06_2704,2012-08-06,2704,國賓,twse,29.80,29.90,29.15,29.20,1726837,50800123,-0.1,,,551,,
2012-08-06_2705,2012-08-06,2705,六福,twse,16.80,16.90,16.65,16.65,1036875,17384328,0.1,,,376,,
2012-08-06_2706,2012-08-06,2706,第一店,twse,19.60,19.85,19.40,19.65,320598,6328089,0.25,,,149,,
2012-08-06_2707,2012-08-06,2707,晶華,twse,339.50,340.00,331.50,331.50,414497,139171998,0.0,,,397,,
2012-08-06_2718,2012-08-06,2718,桃園店,tpex,43.50,46.65,43.50,46.45,8000,358600,2.70,,22576000,7,,
2012-08-06_2719,2012-08-06,2719,燦星旅,tpex,26.50,26.50,25.55,26.00,84000,2196250,0.90,,36292000,56,,
2012-08-06_2722,2012-08-06,2722,夏都,twse,37.70,37.85,37.05,37.05,183740,6877715,-0.05,,,119,,
2012-08-06_2723,2012-08-06,2723,美食-KY,twse,238.00,247.00,235.50,240.00,420679,102097437,5.0,,,362,,
2012-08-06_2724,2012-08-06,2724,F-富驛,tpex,75.20,76.00,73.50,75.00,38000,2829600,1.90,,29487000,26,,
2012-08-06_2727,2012-08-06,2727,王品,twse,458.00,461.00,451.00,452.00,169184,76773852,-5.5,,,160,,
2012-08-06_2801,2012-08-06,2801,彰銀,twse,16.50,16.60,16.50,16.55,15982126,264318055,0.25,,,2930,,
2012-08-06_2809,2012-08-06,2809,京城銀,twse,20.15,20.20,20.00,20.05,5753148,115666505,0.15,,,1187,,
2012-08-06_2812,2012-08-06,2812,台中銀,twse,9.70,9.74,9.66,9.68,5452027,52858115,0.06,,,888,,
2012-08-06_2816,2012-08-06,2816,旺旺保,twse,11.15,11.55,11.15,11.20,553446,6278722,-0.05,,,213,,
2012-08-06_2820,2012-08-06,2820,華票,twse,10.60,10.65,10.55,10.55,2253361,23875141,0.05,,,483,,
2012-08-06_2823,2012-08-06,2823,中壽,twse,29.65,29.95,29.20,29.20,14296462,423160675,0.05,,,4284,,
2012-08-06_2832,2012-08-06,2832,台產,twse,19.50,19.70,19.45,19.50,426829,8354830,0.05,,,147,,
2012-08-06_2833,2012-08-06,2833,台壽保,twse,19.20,19.30,19.05,19.10,2459737,47100503,0.25,,,802,,
2012-08-06_2833A,2012-08-06,2833A,台壽甲,twse,35.15,35.20,35.15,35.20,14000,492700,0.0,,,14,,
2012-08-06_2834,2012-08-06,2834,臺企銀,twse,8.85,8.85,8.76,8.78,8966048,78949824,0.09,,,1764,,
2012-08-06_2836,2012-08-06,2836,高雄銀,twse,8.77,8.77,8.67,8.70,1215990,10592291,0.05,,,203,,
2012-08-06_2837,2012-08-06,2837,萬泰銀,twse,8.35,8.37,8.24,8.24,512200,4250400,0.04,,,170,,
2012-08-06_2838,2012-08-06,2838,聯邦銀,twse,10.65,10.85,10.65,10.65,1305806,14010840,0.0,,,195,,
2012-08-06_2841,2012-08-06,2841,台開,twse,11.70,11.95,11.65,11.75,1834507,21633328,0.1,,,385,,
2012-08-06_2845,2012-08-06,2845,遠東銀,twse,11.80,11.90,11.80,11.85,2557255,30267538,0.2,,,505,,
2012-08-06_2847,2012-08-06,2847,大眾銀,twse,9.08,9.18,8.93,8.93,6005140,54418728,0.0,,,997,,
2012-08-06_2849,2012-08-06,2849,安泰銀,twse,13.00,13.35,13.00,13.20,271403,3605378,0.05,,,93,,
2012-08-06_2850,2012-08-06,2850,新產,twse,19.80,20.45,19.75,20.10,2485108,49803310,0.0,,,703,,
2012-08-06_2851,2012-08-06,2851,中再保,twse,12.80,13.10,12.80,13.00,305100,3961895,0.25,,,130,,
2012-08-06_2852,2012-08-06,2852,第一保,twse,12.60,12.65,12.55,12.60,92411,1163637,0.05,,,33,,
2012-08-06_2855,2012-08-06,2855,統一證,twse,15.30,15.40,15.25,15.40,2034003,31200086,0.2,,,351,,
2012-08-06_2856,2012-08-06,2856,元富證,twse,9.09,9.20,9.08,9.12,747957,6837385,0.15,,,192,,
2012-08-06_2880,2012-08-06,2880,華南金,twse,16.95,17.10,16.90,16.95,11806402,200631672,0.15,,,1986,,
2012-08-06_2881,2012-08-06,2881,富邦金,twse,31.60,31.80,31.60,31.70,33649293,1065199773,0.45,,,3714,,
2012-08-06_2882,2012-08-06,2882,國泰金,twse,29.70,29.85,29.45,29.55,21574058,638479161,0.25,,,5341,,
2012-08-06_2883,2012-08-06,2883,凱基金,twse,7.08,7.15,7.03,7.04,43926351,311515957,0.05,,,5670,,
2012-08-06_2884,2012-08-06,2884,玉山金,twse,16.50,16.90,16.50,16.75,23679050,396796011,0.55,,,3810,,
2012-08-06_2885,2012-08-06,2885,元大金,twse,14.00,14.10,14.00,14.05,23563476,331116294,0.3,,,4961,,
2012-08-06_2886,2012-08-06,2886,兆豐金,twse,24.20,24.50,24.20,24.25,51165689,1243927877,0.25,,,6116,,
2012-08-06_2887,2012-08-06,2887,台新新光金,twse,11.00,11.10,10.90,11.05,81619312,899773421,0.0,,,6527,,
2012-08-06_2887C,2012-08-06,2887C,新丙特,twse,32.45,32.45,32.45,32.45,1000,32450,0.0,flat,,1,,
2012-08-06_2888,2012-08-06,2888,新光金,twse,9.13,9.17,9.05,9.10,12449822,113520834,0.14,,,2338,,
2012-08-06_2889,2012-08-06,2889,國票金,twse,9.56,9.56,9.42,9.42,1754695,16653800,0.02,,,395,,
2012-08-06_2890,2012-08-06,2890,永豐金,twse,12.70,12.85,12.50,12.70,33645275,424697461,0.2,,,4851,,
2012-08-06_2891,2012-08-06,2891,中信金,twse,17.90,18.35,17.90,18.20,42771794,777588416,0.5,,,9550,,
2012-08-06_2892,2012-08-06,2892,第一金,twse,18.40,18.55,18.40,18.45,21506184,396963238,0.2,,,3980,,
2012-08-06_2901,2012-08-06,2901,欣欣,twse,26.35,26.45,25.85,26.30,12000,315500,-0.05,,,8,,
2012-08-06_2903,2012-08-06,2903,遠百,twse,32.55,32.80,32.15,32.25,7254001,234665166,0.35,,,2859,,
2012-08-06_2904,2012-08-06,2904,匯僑,twse,28.20,28.20,27.30,27.35,1323580,36637742,0.0,,,775,,
2012-08-06_2905,2012-08-06,2905,三商,twse,25.80,26.20,25.40,25.75,3549238,91717020,0.75,,,1534,,
2012-08-06_2906,2012-08-06,2906,高林,twse,12.45,12.60,12.35,12.35,139740,1736162,0.0,,,59,,
2012-08-06_2908,2012-08-06,2908,特力,twse,21.05,21.30,20.90,20.95,571129,12015431,0.0,,,215,,
2012-08-06_2910,2012-08-06,2910,統領,twse,23.00,23.50,23.00,23.00,4000,92500,0.0,,,4,,
2012-08-06_2911,2012-08-06,2911,麗嬰房,twse,27.95,27.95,27.15,27.20,1200391,32860839,0.05,,,610,,
2012-08-06_2912,2012-08-06,2912,統一超,twse,165.00,166.00,162.50,162.50,2755347,450811879,-1.5,,,1470,,
2012-08-06_2913,2012-08-06,2913,農林,twse,15.45,15.55,15.25,15.25,3003180,46152079,0.05,,,946,,
2012-08-06_2915,2012-08-06,2915,潤泰全,twse,59.50,61.60,59.10,61.20,10149928,615746866,2.7,,,4599,,
2012-08-06_2916,2012-08-06,2916,滿心,tpex,17.90,18.05,17.90,18.00,125000,2250850,0.20,,54626878,63,,
2012-08-06_2924,2012-08-06,2924,F-東凌,tpex,61.30,61.70,60.60,61.40,56000,3422700,-0.10,,30237000,35,,
2012-08-06_3002,2012-08-06,3002,歐格,twse,10.85,11.00,10.55,10.90,23500,252100,0.0,,,22,,
2012-08-06_3003,2012-08-06,3003,健和興,twse,25.40,25.50,25.20,25.30,815500,20732850,0.15,,,121,,
2012-08-06_3004,2012-08-06,3004,豐達科,twse,50.80,50.80,47.50,47.95,484120,23516034,-2.25,,,307,,
2012-08-06_3005,2012-08-06,3005,神基,twse,22.45,22.55,21.40,21.50,6174550,135767075,-0.55,,,2404,,
2012-08-06_3006,2012-08-06,3006,晶豪科,twse,24.50,24.50,23.25,23.40,490724,11619031,-0.35,,,297,,
2012-08-06_3008,2012-08-06,3008,大立光,twse,628.00,628.00,590.00,592.00,1584721,958614832,-28.0,,,1221,,
2012-08-06_3010,2012-08-06,3010,華立,twse,38.60,38.65,38.00,38.20,309248,11801222,0.1,,,228,,
2012-08-06_3011,2012-08-06,3011,今皓,twse,8.75,8.88,8.60,8.60,321601,2785739,-0.05,,,115,,
2012-08-06_3013,2012-08-06,3013,晟銘電,twse,25.50,25.70,25.10,25.45,896000,22819150,0.0,,,227,,
2012-08-06_3014,2012-08-06,3014,聯陽,twse,24.60,24.60,23.55,23.55,705063,16840122,-0.45,,,430,,
2012-08-06_3015,2012-08-06,3015,全漢,twse,25.50,25.65,25.40,25.45,131871,3364188,-0.05,,,84,,
2012-08-06_3016,2012-08-06,3016,嘉晶,twse,13.10,13.20,12.90,12.95,155512,2022104,-0.05,,,82,,
2012-08-06_3017,2012-08-06,3017,奇鋐,twse,15.55,15.60,15.25,15.35,376192,5778922,-0.1,,,174,,
2012-08-06_3018,2012-08-06,3018,隆銘綠能,twse,13.40,13.40,13.40,13.40,2000,26800,0.2,up,,1,,
2012-08-06_3019,2012-08-06,3019,亞光,twse,31.25,31.25,29.20,29.30,2677108,80850967,-1.3,,,1395,,
2012-08-06_3021,2012-08-06,3021,鴻名,twse,14.45,14.45,14.30,14.35,58026,833166,-0.05,,,29,,
2012-08-06_3022,2012-08-06,3022,威強電,twse,49.25,49.30,48.85,49.00,682451,33426613,0.2,,,389,,
2012-08-06_3023,2012-08-06,3023,信邦,twse,23.95,24.10,23.75,23.75,1538306,36653981,0.05,,,530,,
2012-08-06_3024,2012-08-06,3024,憶聲,twse,7.05,7.05,6.95,7.00,62768,439246,0.01,,,35,,
2012-08-06_3025,2012-08-06,3025,星通,twse,7.60,7.70,7.52,7.53,58195,441832,-0.07,,,29,,
2012-08-06_3026,2012-08-06,3026,禾伸堂,twse,27.45,27.50,27.30,27.30,438368,12008704,0.0,,,239,,
2012-08-06_3027,2012-08-06,3027,盛達,twse,10.05,10.10,9.99,10.00,34040,340578,0.02,,,22,,
2012-08-06_3028,2012-08-06,3028,增你強,twse,19.50,19.50,19.10,19.10,267399,5157759,-0.15,,,177,,
2012-08-06_3029,2012-08-06,3029,零壹,twse,15.45,15.60,15.35,15.40,395000,6109650,0.0,,,191,,
2012-08-06_3030,2012-08-06,3030,德律,twse,49.00,49.00,47.55,47.60,2425280,116869697,0.85,,,1138,,
2012-08-06_3031,2012-08-06,3031,佰鴻,twse,16.80,16.85,16.55,16.55,363161,6063956,0.15,,,190,,
2012-08-06_3032,2012-08-06,3032,偉訓,twse,7.33,7.37,7.27,7.37,169869,1239483,0.04,,,20,,
2012-08-06_3033,2012-08-06,3033,威健,twse,21.50,21.60,21.25,21.25,447814,9583819,-0.15,,,187,,
2012-08-06_3034,2012-08-06,3034,聯詠,twse,87.80,87.90,84.60,85.90,2330268,200654483,-0.2,,,1660,,
2012-08-06_3035,2012-08-06,3035,智原,twse,41.50,41.75,40.20,40.30,5027890,204630354,-0.5,,,2423,,
2012-08-06_3036,2012-08-06,3036,文曄,twse,35.65,35.70,35.30,35.50,721771,25628416,0.25,,,427,,
2012-08-06_3037,2012-08-06,3037,欣興,twse,33.10,33.20,32.55,32.55,3849666,126301791,0.1,,,1687,,
2012-08-06_3038,2012-08-06,3038,全台,twse,6.20,6.24,6.05,6.08,366674,2239304,-0.06,,,119,,
2012-08-06_3040,2012-08-06,3040,遠見,twse,13.65,13.75,13.45,13.45,87000,1184250,-0.15,,,30,,
2012-08-06_3041,2012-08-06,3041,揚智,twse,30.95,31.70,30.95,30.95,4113230,127391315,-2.3,,,1677,,
2012-08-06_3042,2012-08-06,3042,晶技,twse,46.45,46.45,44.70,45.05,2578360,117344814,-0.75,,,1129,,
2012-08-06_3043,2012-08-06,3043,科風,twse,10.75,11.25,10.70,10.80,8837102,98605484,0.25,,,1626,,
2012-08-06_3044,2012-08-06,3044,健鼎,twse,68.60,68.60,66.30,66.70,3080049,206994972,0.1,,,1767,,
2012-08-06_3045,2012-08-06,3045,台灣大,twse,104.00,105.00,103.00,104.00,6743176,702479200,-0.5,,,2911,,
2012-08-06_3046,2012-08-06,3046,建碁,twse,5.99,5.99,5.77,5.78,19212,112304,-0.02,,,13,,
2012-08-06_3047,2012-08-06,3047,訊舟,twse,10.65,10.70,10.45,10.45,364130,3850052,-0.1,,,171,,
2012-08-06_3048,2012-08-06,3048,益登,twse,8.74,8.74,8.73,8.73,12000,104800,0.0,,,7,,
2012-08-06_3049,2012-08-06,3049,精金,twse,11.60,11.60,11.10,11.10,3826698,43120078,-0.15,,,1132,,
2012-08-06_3050,2012-08-06,3050,鈺德,twse,5.30,5.37,5.27,5.30,44000,233380,0.0,,,22,,
2012-08-06_3051,2012-08-06,3051,力特,twse,1.60,1.60,1.60,1.60,11032,17609,0.0,flat,,6,,
2012-08-06_3052,2012-08-06,3052,夆典,twse,11.40,11.45,11.30,11.30,1507690,17109972,0.1,,,379,,
2012-08-06_3054,2012-08-06,3054,立萬利,twse,10.60,10.70,10.55,10.70,79000,839500,0.2,,,32,,
2012-08-06_3055,2012-08-06,3055,蔚華科,twse,11.25,11.25,11.10,11.15,23309,259479,0.1,,,19,,
2012-08-06_3056,2012-08-06,3056,富華新,twse,27.80,28.90,27.80,28.20,1356008,38359332,0.8,,,653,,
2012-08-06_3057,2012-08-06,3057,喬鼎,twse,15.50,15.50,15.05,15.05,759100,11557004,-0.2,,,275,,
2012-08-06_3058,2012-08-06,3058,立德,twse,12.40,12.50,12.20,12.20,547054,6736157,-0.05,,,190,,
2012-08-06_3059,2012-08-06,3059,華晶科,twse,17.10,17.20,16.90,17.05,1591844,27092077,0.15,,,654,,
2012-08-06_3060,2012-08-06,3060,銘異,twse,74.10,74.10,72.50,72.50,1166757,85468978,-0.3,,,780,,
2012-08-06_3061,2012-08-06,3061,璨圓,twse,20.70,20.75,20.20,20.20,5732297,117455763,0.0,,,2288,,
2012-08-06_3062,2012-08-06,3062,建漢,twse,21.10,21.20,20.60,20.60,903522,18856249,0.25,,,449,,
2012-08-06_3064,2012-08-06,3064,泰偉,tpex,41.00,41.00,40.25,40.50,212000,8613650,-0.10,,66236492,114,,
2012-08-06_3066,2012-08-06,3066,李洲,tpex,5.70,5.71,5.70,5.71,10000,57050,0.01,,151037475,5,,
2012-08-06_3067,2012-08-06,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-08-06_3068,2012-08-06,3068,美磊,tpex,43.30,44.10,43.30,43.80,92000,4009850,0.50,,72295395,64,,
2012-08-06_3071,2012-08-06,3071,協禧,tpex,7.32,7.34,7.21,7.32,56000,405940,0.02,,184616800,17,,
2012-08-06_3073,2012-08-06,3073,普格,tpex,19.05,20.35,19.05,19.80,7019000,135035200,-0.65,,53139420,1595,,
2012-08-06_3078,2012-08-06,3078,僑威,tpex,10.30,10.35,10.20,10.25,193000,1979500,0.05,,227391064,64,,
2012-08-06_3080,2012-08-06,3080,威力盟,twse,12.00,12.15,12.00,12.05,366073,4420126,0.05,,,87,,
2012-08-06_3083,2012-08-06,3083,網龍,tpex,71.80,71.80,69.50,69.60,137000,9619400,-0.70,,87439358,115,,
2012-08-06_3085,2012-08-06,3085,久大,tpex,8.99,8.99,8.75,8.90,34000,301900,0.02,,71226713,21,,
2012-08-06_3086,2012-08-06,3086,華義,tpex,17.80,17.80,17.25,17.25,122000,2126250,0.05,,73800300,70,,
2012-08-06_3087,2012-08-06,3087,翔準,tpex,13.35,13.45,13.20,13.35,305000,4087750,0.05,,242558000,47,,
2012-08-06_3088,2012-08-06,3088,艾訊,tpex,19.70,19.70,19.40,19.40,56000,1095350,-0.10,,77343034,24,,
2012-08-06_3089,2012-08-06,3089,展成,tpex,,,,,0,0,,,52175816,0,無成交,
2012-08-06_3090,2012-08-06,3090,日電貿,twse,23.00,23.00,22.70,22.80,46689,1062487,0.1,,,42,,
2012-08-06_3092,2012-08-06,3092,鴻碩,tpex,9.86,9.86,9.68,9.80,112000,1098120,-0.05,,63824690,37,,
2012-08-06_3093,2012-08-06,3093,港建,tpex,42.30,42.50,42.20,42.20,4000,169200,0.05,,36288894,3,,
2012-08-06_3094,2012-08-06,3094,聯傑,twse,15.85,15.95,15.50,15.50,143981,2270454,-0.15,,,85,,
2012-08-06_3095,2012-08-06,3095,及成,tpex,8.05,8.07,7.90,8.02,506000,4043140,0.08,,217681262,157,,
2012-08-06_3105,2012-08-06,3105,穩懋,tpex,36.95,37.15,36.10,36.10,4997000,182366100,0.15,,648698928,1931,,
2012-08-06_3114,2012-08-06,3114,好德,tpex,10.50,10.55,10.15,10.30,52000,533450,-0.10,,50013691,27,,
2012-08-06_3115,2012-08-06,3115,寶島極,tpex,10.50,10.50,10.40,10.40,14000,146200,-0.10,,43697600,7,,
2012-08-06_3118,2012-08-06,3118,進階,tpex,29.70,29.70,29.30,29.30,53000,1564550,0.05,,32452860,41,,
2012-08-06_3126,2012-08-06,3126,信億,tpex,18.20,18.20,17.55,17.75,105000,1866050,-1.05,,48265067,48,,
2012-08-06_3128,2012-08-06,3128,昇銳,tpex,10.90,10.90,10.70,10.90,54000,583150,0.10,,42000000,27,,
2012-08-06_3130,2012-08-06,3130,一零四,twse,68.70,68.70,67.70,67.70,14025,952050,-0.3,,,9,,
2012-08-06_3131,2012-08-06,3131,弘塑,tpex,72.90,73.00,72.00,72.00,33000,2387300,-0.20,,22000000,22,,
2012-08-06_3144,2012-08-06,3144,新揚科,tpex,11.85,11.85,11.80,11.80,74000,874150,0.00,,77091396,18,,
2012-08-06_3149,2012-08-06,3149,正達,twse,80.40,80.70,78.90,78.90,2359165,188065700,0.4,,,1325,,
2012-08-06_3152,2012-08-06,3152,璟德,tpex,86.00,86.00,81.40,81.40,502000,41690900,-3.30,,69016200,319,,
2012-08-06_3162,2012-08-06,3162,精確,tpex,8.99,8.99,8.85,8.94,7000,62230,0.03,,56531342,7,,
2012-08-06_3164,2012-08-06,3164,景岳,twse,38.20,38.50,37.20,37.40,67150,2537410,-0.4,,,62,,
2012-08-06_3169,2012-08-06,3169,亞信,tpex,31.20,31.35,30.90,31.15,106000,3299600,0.40,,53401422,65,,
2012-08-06_3171,2012-08-06,3171,天馳,tpex,12.80,13.20,12.75,13.15,10000,130150,0.15,,52326515,7,,
2012-08-06_3176,2012-08-06,3176,基亞,tpex,64.30,64.40,62.60,62.90,588000,37330100,-0.60,,128674255,317,,
2012-08-06_3188,2012-08-06,3188,安茂,tpex,6.59,6.78,6.40,6.75,40000,258480,-0.06,,45058620,17,,
2012-08-06_3189,2012-08-06,3189,景碩,twse,84.60,84.70,82.60,82.70,1674990,139657274,-1.0,,,1222,,
2012-08-06_3191,2012-08-06,3191,和進,tpex,6.83,6.83,6.76,6.76,4000,27250,-0.07,,54153229,3,,
2012-08-06_3202,2012-08-06,3202,樺晟,tpex,7.33,7.33,7.03,7.13,29000,206920,0.03,,74687192,15,,
2012-08-06_3205,2012-08-06,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-08-06_3206,2012-08-06,3206,志豐,tpex,17.40,17.40,16.65,16.65,78000,1327500,-0.45,,40821344,38,,
2012-08-06_3207,2012-08-06,3207,耀勝,tpex,9.19,9.19,9.01,9.17,10000,91010,0.16,,38259225,7,,
2012-08-06_3209,2012-08-06,3209,全科,twse,23.95,24.15,23.75,23.90,428536,10250234,0.2,,,171,,
2012-08-06_3211,2012-08-06,3211,順達,tpex,141.50,142.00,138.50,139.50,1947000,272716000,0.00,,151741021,1329,,
2012-08-06_3213,2012-08-06,3213,茂訊,tpex,39.70,39.95,39.60,39.70,61000,2425550,0.00,,58171518,51,,
2012-08-06_3217,2012-08-06,3217,優群,tpex,9.71,9.81,9.71,9.71,30000,292120,0.00,,84059203,16,,
2012-08-06_3218,2012-08-06,3218,大學光,tpex,22.00,22.20,21.65,21.80,312000,6851300,0.25,,66554000,149,,
2012-08-06_3219,2012-08-06,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-08-06_3221,2012-08-06,3221,台嘉碩,tpex,9.22,9.22,8.98,9.13,14000,126400,-0.04,,85086560,6,,
2012-08-06_3224,2012-08-06,3224,三顧,tpex,5.04,5.04,5.04,5.04,1000,5040,0.04,up,42003949,1,,
2012-08-06_3226,2012-08-06,3226,至寶電,tpex,26.50,27.00,26.50,27.00,9000,240500,0.00,,64430573,5,,
2012-08-06_3227,2012-08-06,3227,原相,tpex,91.00,91.30,89.50,89.80,1294000,117150200,-0.20,,131220010,974,,
2012-08-06_3228,2012-08-06,3228,金麗科,tpex,21.75,21.75,21.20,21.20,11000,235050,0.00,,59101705,9,,
2012-08-06_3229,2012-08-06,3229,晟鈦,twse,7.09,7.10,7.01,7.02,71060,500126,-0.02,,,25,,
2012-08-06_3230,2012-08-06,3230,錦明,tpex,5.20,5.29,5.13,5.13,50000,258020,-0.07,,110746524,17,,
2012-08-06_3231,2012-08-06,3231,緯創,twse,31.55,32.20,31.45,32.15,12837000,408354280,0.95,,,4400,,
2012-08-06_3232,2012-08-06,3232,昱捷,tpex,15.40,15.65,14.80,14.85,540000,8211900,-0.40,,41567865,298,,
2012-08-06_3234,2012-08-06,3234,光環,tpex,23.20,23.20,22.55,22.55,712000,16227600,-0.15,,93585620,337,,
2012-08-06_3236,2012-08-06,3236,千如,tpex,8.10,8.14,8.00,8.08,56000,450060,0.01,,53129812,26,,
2012-08-06_3252,2012-08-06,3252,海灣科,tpex,14.20,15.15,14.15,14.15,4000,57700,-0.60,,35000000,4,,
2012-08-06_3257,2012-08-06,3257,虹冠電,twse,28.85,28.95,27.75,27.75,989138,27993591,-0.45,,,532,,
2012-08-06_3259,2012-08-06,3259,鑫創,tpex,14.00,14.00,13.70,13.70,32000,442250,0.00,,62548553,21,,
2012-08-06_3260,2012-08-06,3260,威剛,tpex,37.00,37.30,36.40,37.10,2120000,78084100,1.05,,225783906,946,,
2012-08-06_3264,2012-08-06,3264,欣銓,tpex,21.60,21.60,21.15,21.15,834000,17790650,-0.10,,456494193,350,,
2012-08-06_3265,2012-08-06,3265,台星科,tpex,32.00,32.35,31.90,32.25,1263000,40501550,0.50,,136261659,466,,
2012-08-06_3266,2012-08-06,3266,昇陽開,tpex,15.00,15.05,14.90,14.90,216000,3226500,-0.10,,123154309,38,,
