key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-24_1736,2014-06-24,1736,喬山,twse,90.70,93.80,90.40,93.80,748639,68802625,3.1,,,545,,
2014-06-24_1737,2014-06-24,1737,臺鹽,twse,28.40,28.50,27.90,28.10,747433,21021070,-0.3,,,414,,
2014-06-24_1742,2014-06-24,1742,台蠟,tpex,39.50,40.40,38.60,39.60,832000,32848350,0.10,,64690524,383,,
2014-06-24_1752,2014-06-24,1752,南光,tpex,35.10,35.60,34.90,35.10,241000,8469400,0.40,,83330913,151,,
2014-06-24_1762,2014-06-24,1762,中化生,twse,44.50,44.65,44.10,44.20,191086,8476784,-0.35,,,159,,
2014-06-24_1773,2014-06-24,1773,勝一,twse,55.30,55.40,54.80,54.90,45000,2482100,-0.1,,,40,,
2014-06-24_1777,2014-06-24,1777,生泰,tpex,79.30,80.00,78.40,79.00,278000,21994000,-1.00,,24959550,188,,
2014-06-24_1781,2014-06-24,1781,合世,tpex,34.20,34.55,33.30,33.50,827000,27932300,-1.10,,47407605,542,,
2014-06-24_1783,2014-06-24,1783,和康生,twse,55.50,55.80,54.30,54.30,313010,17186151,-0.8,,,256,,
2014-06-24_1784,2014-06-24,1784,訊聯,tpex,49.15,49.60,48.55,48.75,396000,19409850,-0.35,,50211924,318,,
2014-06-24_1785,2014-06-24,1785,光洋科,tpex,28.35,28.60,28.10,28.20,950000,26876050,-0.15,,408564346,422,,
2014-06-24_1786,2014-06-24,1786,科妍,twse,97.30,99.80,95.00,96.20,3477307,339332872,1.6,,,2440,,
2014-06-24_1787,2014-06-24,1787,福盈科,tpex,21.35,22.15,21.20,21.70,1583000,34489800,0.35,,70528582,631,,
2014-06-24_1788,2014-06-24,1788,杏昌,tpex,98.60,99.90,97.70,98.00,270000,26595600,-0.20,,35000000,194,,
2014-06-24_1789,2014-06-24,1789,神隆,twse,74.00,74.30,73.50,73.80,634945,46881430,0.4,,,428,,
2014-06-24_1795,2014-06-24,1795,美時,tpex,170.00,171.00,165.50,167.50,3595000,604023500,-1.50,,74392191,2457,,
2014-06-24_1799,2014-06-24,1799,紅電醫,tpex,50.00,50.40,47.20,47.70,1023000,49404400,-1.80,,45281393,751,,
2014-06-24_1802,2014-06-24,1802,台玻,twse,25.40,25.50,25.20,25.35,1933203,48994958,-0.05,,,1051,,
2014-06-24_1805,2014-06-24,1805,寶徠,twse,13.35,13.50,13.10,13.10,83270,1105080,0.0,,,46,,
2014-06-24_1806,2014-06-24,1806,冠軍,twse,10.35,10.40,10.30,10.35,257370,2664755,0.05,,,171,,
2014-06-24_1808,2014-06-24,1808,潤隆,twse,28.60,28.60,28.25,28.35,169360,4807455,-0.2,,,100,,
2014-06-24_1809,2014-06-24,1809,中釉,twse,15.20,15.20,15.05,15.15,279955,4233568,0.05,,,139,,
2014-06-24_1810,2014-06-24,1810,和成,twse,10.10,10.35,10.05,10.20,1980648,20160423,0.15,,,300,,
2014-06-24_1813,2014-06-24,1813,寶利徠,tpex,38.40,38.50,38.00,38.30,161000,6156900,0.00,,46635510,87,,
2014-06-24_1815,2014-06-24,1815,富喬,tpex,13.30,13.40,12.95,13.15,3508000,46138900,-0.15,,406123071,762,,
2014-06-24_1817,2014-06-24,1817,凱撒衛,twse,33.70,33.70,33.20,33.50,95120,3174198,-0.2,,,54,,
2014-06-24_1902,2014-06-24,1902,台紙,twse,14.50,14.85,14.30,14.85,8754292,129334037,0.95,,,1890,,
2014-06-24_1903,2014-06-24,1903,士紙,twse,42.40,42.50,41.95,41.95,156080,6588852,0.2,,,98,,
2014-06-24_1904,2014-06-24,1904,正隆,twse,13.00,13.00,12.90,13.00,649206,8416073,0.0,,,429,,
2014-06-24_1905,2014-06-24,1905,華紙,twse,9.50,9.75,9.48,9.70,4613595,44492132,0.21,,,995,,
2014-06-24_1906,2014-06-24,1906,寶隆,twse,10.35,10.35,10.10,10.25,230700,2358489,0.1,,,59,,
2014-06-24_1907,2014-06-24,1907,永豐餘,twse,14.40,14.40,14.20,14.20,1076031,15416980,-0.15,,,583,,
2014-06-24_1909,2014-06-24,1909,榮成,twse,15.10,15.25,15.10,15.10,1170009,17722026,0.0,,,428,,
2014-06-24_2002,2014-06-24,2002,中鋼,twse,25.35,25.45,25.30,25.40,11166251,284117210,0.05,,,3452,,
2014-06-24_2002A,2014-06-24,2002A,中鋼特,twse,41.30,41.30,41.25,41.30,25000,1032250,0.0,,,6,,
2014-06-24_2006,2014-06-24,2006,東和鋼鐵,twse,25.75,25.80,25.65,25.80,1658719,42754880,0.2,,,518,,
2014-06-24_2007,2014-06-24,2007,燁興,twse,6.45,6.45,6.30,6.31,257341,1639261,-0.1,,,131,,
2014-06-24_2008,2014-06-24,2008,高興昌,twse,12.75,12.85,12.70,12.80,293336,3745114,0.05,,,144,,
2014-06-24_2009,2014-06-24,2009,第一銅,twse,10.50,10.50,10.40,10.50,241095,2519786,0.0,,,96,,
2014-06-24_2010,2014-06-24,2010,春源,twse,13.45,13.50,13.40,13.50,1309548,17635988,0.05,,,410,,
2014-06-24_2012,2014-06-24,2012,春雨,twse,13.30,13.35,13.25,13.25,301740,4011253,-0.05,,,109,,
2014-06-24_2013,2014-06-24,2013,中鋼構,twse,31.40,31.55,31.30,31.40,91953,2888382,0.0,,,67,,
2014-06-24_2014,2014-06-24,2014,中鴻,twse,7.92,7.94,7.85,7.88,917534,7245511,-0.01,,,491,,
2014-06-24_2015,2014-06-24,2015,豐興,twse,43.50,43.55,43.00,43.10,1994754,86237142,-0.2,,,1223,,
2014-06-24_2017,2014-06-24,2017,官田鋼,twse,6.43,6.43,6.38,6.40,296184,1896181,0.01,,,132,,
2014-06-24_2020,2014-06-24,2020,美亞,twse,13.40,13.45,13.30,13.35,184996,2474095,0.0,,,67,,
2014-06-24_2022,2014-06-24,2022,聚亨,twse,5.18,5.24,5.15,5.17,847460,4387060,-0.02,,,205,,
2014-06-24_2023,2014-06-24,2023,燁輝,twse,9.52,9.56,9.44,9.47,906620,8621579,0.03,,,479,,
2014-06-24_2024,2014-06-24,2024,志聯,twse,7.17,7.17,7.09,7.13,27076,193188,0.03,,,23,,
2014-06-24_2025,2014-06-24,2025,千興,twse,4.15,4.17,4.10,4.12,618100,2548576,0.01,,,167,,
2014-06-24_2027,2014-06-24,2027,大成鋼,twse,17.30,17.80,17.30,17.55,1558718,27447217,0.3,,,640,,
2014-06-24_2028,2014-06-24,2028,威致,twse,4.49,4.52,4.46,4.50,303957,1369666,0.0,,,105,,
2014-06-24_2029,2014-06-24,2029,盛餘,twse,24.20,24.30,24.15,24.30,255240,6183458,0.1,,,173,,
2014-06-24_2030,2014-06-24,2030,彰源,twse,11.50,11.60,11.45,11.50,437471,5024790,0.05,,,150,,
2014-06-24_2031,2014-06-24,2031,新光鋼,twse,19.10,19.25,19.10,19.15,377082,7227615,0.05,,,155,,
2014-06-24_2032,2014-06-24,2032,新鋼,twse,12.80,12.90,12.75,12.75,793043,10176443,0.15,,,216,,
2014-06-24_2033,2014-06-24,2033,佳大,twse,10.10,10.10,10.00,10.10,69270,696200,0.05,,,29,,
2014-06-24_2034,2014-06-24,2034,允強,twse,29.50,29.80,29.50,29.70,735720,21841169,0.25,,,377,,
2014-06-24_2035,2014-06-24,2035,唐榮,tpex,35.80,36.85,35.80,36.30,116000,4181400,0.15,,350000000,57,,
2014-06-24_2038,2014-06-24,2038,海光,twse,9.04,9.13,9.04,9.09,36218,328471,0.05,,,23,,
2014-06-24_2049,2014-06-24,2049,上銀,twse,312.00,314.00,311.50,313.50,862647,269889364,3.5,,,758,,
2014-06-24_2059,2014-06-24,2059,川湖,twse,416.00,419.50,409.50,415.00,579410,240019150,2.0,,,502,,
2014-06-24_2061,2014-06-24,2061,風青,tpex,23.20,23.20,22.60,22.75,126000,2874100,-0.15,,44596120,78,,
2014-06-24_2062,2014-06-24,2062,橋椿,twse,49.55,50.30,47.25,48.65,3140451,152181674,-0.85,,,1933,,
2014-06-24_2063,2014-06-24,2063,世鎧,tpex,28.25,28.75,27.50,27.70,72000,2003150,-0.55,,41208540,45,,
2014-06-24_2066,2014-06-24,2066,世德,tpex,131.50,132.00,130.00,132.00,130000,17018000,2.00,,34017400,110,,
2014-06-24_2067,2014-06-24,2067,嘉鋼,tpex,33.30,33.50,32.80,32.80,146000,4830350,-0.70,,28432750,82,,
2014-06-24_2101,2014-06-24,2101,南港,twse,35.60,35.75,35.45,35.50,1486518,52937128,0.1,,,694,,
2014-06-24_2102,2014-06-24,2102,泰豐,twse,21.10,21.20,21.10,21.15,675207,14268597,0.05,,,229,,
2014-06-24_2103,2014-06-24,2103,台橡,twse,42.10,42.20,42.00,42.20,579801,24435192,0.3,,,466,,
2014-06-24_2104,2014-06-24,2104,國際中橡,twse,29.80,29.90,29.60,29.70,577378,17173605,0.05,,,316,,
2014-06-24_2105,2014-06-24,2105,正新,twse,79.30,79.30,78.20,78.50,10201261,801965032,-1.2,,,4405,,
2014-06-24_2106,2014-06-24,2106,建大,twse,65.70,66.00,64.40,64.60,2865064,185999323,-1.1,,,1668,,
2014-06-24_2107,2014-06-24,2107,厚生,twse,29.70,30.15,29.65,30.00,5639602,168959085,0.3,,,1557,,
2014-06-24_2108,2014-06-24,2108,南帝,twse,17.55,17.65,17.30,17.55,414816,7253438,0.1,,,276,,
2014-06-24_2109,2014-06-24,2109,華豐,twse,22.25,22.45,22.15,22.15,1073052,23901944,-0.15,,,361,,
2014-06-24_2114,2014-06-24,2114,鑫永銓,twse,109.00,110.00,108.50,108.50,60155,6580395,-0.5,,,56,,
2014-06-24_2115,2014-06-24,2115,六暉-KY,twse,50.50,53.50,50.30,53.50,1094586,57301051,3.5,,,607,,
2014-06-24_2201,2014-06-24,2201,裕隆,twse,48.55,48.70,48.40,48.60,2726070,132328717,0.1,,,1556,,
2014-06-24_2204,2014-06-24,2204,中華,twse,29.05,29.15,28.95,29.10,904157,26272990,0.1,,,513,,
2014-06-24_2206,2014-06-24,2206,三陽工業,twse,32.00,32.35,30.50,30.80,19368699,599261121,-0.75,,,5160,,
2014-06-24_2207,2014-06-24,2207,和泰車,twse,370.00,389.00,366.50,376.00,795475,302220150,11.5,,,660,,
2014-06-24_2208,2014-06-24,2208,台船,twse,18.05,18.10,17.95,18.10,656667,11845106,0.2,,,327,,
2014-06-24_2221,2014-06-24,2221,大甲,tpex,13.40,13.90,13.40,13.85,87000,1194050,0.35,,42425000,38,,
2014-06-24_2227,2014-06-24,2227,裕日車,twse,376.00,389.00,376.00,377.00,623312,238537060,2.0,,,564,,
2014-06-24_2228,2014-06-24,2228,劍麟,twse,134.50,137.00,130.00,135.00,507000,68127000,0.5,,,434,,
2014-06-24_2230,2014-06-24,2230,泰茂,tpex,19.70,20.00,19.60,20.00,90000,1786300,0.15,,39617338,39,,
2014-06-24_2231,2014-06-24,2231,為升,twse,351.00,372.00,351.00,372.00,2360470,858613340,24.0,,,1714,,
2014-06-24_2233,2014-06-24,2233,宇隆,tpex,138.00,139.00,132.00,135.00,1775000,239315500,-6.00,,41214766,1192,,
2014-06-24_2301,2014-06-24,2301,光寶科,twse,48.90,48.95,48.30,48.45,4655701,225942557,-0.4,,,2198,,
2014-06-24_2302,2014-06-24,2302,麗正,twse,7.44,7.60,7.44,7.48,980777,7390758,0.02,,,186,,
2014-06-24_2303,2014-06-24,2303,聯電,twse,14.55,14.70,14.45,14.55,32699247,475874565,0.05,,,5209,,
2014-06-24_2305,2014-06-24,2305,全友,twse,5.81,5.81,5.51,5.81,10196939,58688259,0.38,,,1759,,
2014-06-24_2308,2014-06-24,2308,台達電,twse,205.50,210.00,204.00,205.00,4578061,944899963,0.0,,,2367,,
2014-06-24_2311,2014-06-24,2311,日月光,twse,37.90,38.05,37.20,37.60,20569480,772409056,-0.3,,,4659,,
2014-06-24_2312,2014-06-24,2312,金寶,twse,13.90,14.05,13.70,13.90,12039911,166939698,0.0,,,2338,,
2014-06-24_2313,2014-06-24,2313,華通,twse,18.85,19.20,18.65,19.20,17784417,338164109,0.55,,,4202,,
2014-06-24_2314,2014-06-24,2314,台揚,twse,16.60,16.80,16.60,16.65,493765,8256336,0.05,,,290,,
2014-06-24_2316,2014-06-24,2316,楠梓電,twse,16.25,16.35,16.20,16.25,1576734,25634300,0.05,,,475,,
2014-06-24_2317,2014-06-24,2317,鴻海,twse,98.00,98.70,97.50,98.20,41670676,4096123817,0.6,,,16337,,
2014-06-24_2321,2014-06-24,2321,東訊,twse,3.44,3.67,3.44,3.67,258758,949408,0.24,,,50,,
2014-06-24_2323,2014-06-24,2323,中環,twse,4.71,4.77,4.70,4.76,7127991,33772162,0.06,,,1310,,
2014-06-24_2324,2014-06-24,2324,仁寶,twse,24.30,24.45,23.95,24.00,14519472,350909628,-0.15,,,3309,,
2014-06-24_2325,2014-06-24,2325,矽品,twse,48.90,49.15,48.30,48.55,8039529,391119191,-0.45,,,2678,,
2014-06-24_2327,2014-06-24,2327,國巨*,twse,20.60,21.50,20.60,21.00,13665631,287125558,0.5,,,4344,,
2014-06-24_2328,2014-06-24,2328,廣宇,twse,21.60,21.80,21.60,21.60,557315,12083075,0.05,,,309,,
2014-06-24_2329,2014-06-24,2329,華泰,twse,8.90,9.00,8.81,8.94,4526498,40398446,0.04,,,1137,,
2014-06-24_2330,2014-06-24,2330,台積電,twse,123.00,123.50,122.00,123.00,36234466,4451530440,0.0,,,8507,,
2014-06-24_2331,2014-06-24,2331,精英,twse,23.50,24.70,23.30,24.70,17762865,430718291,1.6,,,4267,,
2014-06-24_2332,2014-06-24,2332,友訊,twse,19.70,19.85,19.60,19.80,972439,19220793,0.15,,,456,,
2014-06-24_2337,2014-06-24,2337,旺宏,twse,7.24,7.33,7.24,7.27,9731700,70921900,0.02,,,2362,,
2014-06-24_2338,2014-06-24,2338,光罩,twse,10.45,10.65,10.45,10.55,1470929,15506345,0.0,,,487,,
2014-06-24_2340,2014-06-24,2340,台亞,twse,14.65,14.80,14.65,14.70,1640694,24140108,0.05,,,556,,
2014-06-24_2342,2014-06-24,2342,茂矽,twse,9.85,9.96,9.40,9.77,5984156,58252580,-0.03,,,1811,,
2014-06-24_2344,2014-06-24,2344,華邦電,twse,11.85,11.90,11.60,11.70,25151625,295436238,-0.05,,,4506,,
2014-06-24_2345,2014-06-24,2345,智邦,twse,18.70,19.15,18.70,19.05,2980810,56396835,0.35,,,1160,,
2014-06-24_2347,2014-06-24,2347,聯強,twse,48.60,49.20,48.60,49.20,3117997,152764799,0.4,,,1380,,
2014-06-24_2348,2014-06-24,2348,海悅,twse,58.00,58.00,58.00,58.00,1072,61972,3.1,up,,6,,
2014-06-24_2349,2014-06-24,2349,錸德,twse,4.68,4.73,4.68,4.72,4901526,23068811,0.04,,,1173,,
2014-06-24_2351,2014-06-24,2351,順德,twse,38.00,38.50,37.25,38.00,1248000,47218600,-0.75,,,557,,
2014-06-24_2352,2014-06-24,2352,佳世達,twse,10.05,10.20,10.05,10.05,5556880,56158100,0.0,,,1551,,
2014-06-24_2353,2014-06-24,2353,宏碁,twse,21.50,21.85,21.50,21.60,10105910,218828546,0.4,,,4206,,
2014-06-24_2354,2014-06-24,2354,鴻準,twse,71.00,71.50,70.60,70.70,1927188,136634837,0.2,,,1366,,
2014-06-24_2355,2014-06-24,2355,敬鵬,twse,57.20,57.80,56.80,57.30,763280,43737543,0.2,,,475,,
2014-06-24_2356,2014-06-24,2356,英業達,twse,28.00,28.30,27.85,27.95,6063417,169677957,-0.05,,,2497,,
2014-06-24_2357,2014-06-24,2357,華碩,twse,326.00,326.50,324.50,326.00,1027125,334394545,0.0,,,898,,
2014-06-24_2358,2014-06-24,2358,廷鑫,twse,17.60,17.60,17.20,17.35,818879,14183165,-0.15,,,280,,
2014-06-24_2359,2014-06-24,2359,所羅門,twse,19.75,19.95,19.65,19.65,458217,9056837,-0.05,,,184,,
2014-06-24_2360,2014-06-24,2360,致茂,twse,80.30,82.00,80.30,81.40,2289867,185907927,0.9,,,1414,,
2014-06-24_2361,2014-06-24,2361,鴻友,twse,2.45,2.49,2.40,2.48,88098,216199,0.03,,,28,,
2014-06-24_2362,2014-06-24,2362,藍天,twse,56.00,56.30,55.80,56.10,2762713,153539818,0.0,,,574,,
2014-06-24_2363,2014-06-24,2363,矽統,twse,9.61,9.66,9.50,9.62,1731159,16548362,0.01,,,453,,
2014-06-24_2364,2014-06-24,2364,倫飛,twse,4.88,4.88,4.69,4.88,935466,4502123,0.19,,,161,,
2014-06-24_2365,2014-06-24,2365,昆盈,twse,14.30,14.40,14.25,14.30,856502,12264601,0.05,,,289,,
2014-06-24_2367,2014-06-24,2367,燿華,twse,12.25,12.35,12.25,12.30,1225752,15057057,0.1,,,531,,
2014-06-24_2368,2014-06-24,2368,金像電,twse,9.31,9.52,9.31,9.43,3310820,31204504,0.01,,,964,,
2014-06-24_2369,2014-06-24,2369,菱生,twse,17.20,18.35,17.20,18.25,10797253,194425485,1.1,,,3475,,
2014-06-24_2371,2014-06-24,2371,大同,twse,9.43,9.65,9.43,9.46,12253608,117088924,0.1,,,2754,,
2014-06-24_2373,2014-06-24,2373,震旦行,twse,56.90,57.40,56.90,57.20,686502,39208658,0.2,,,171,,
2014-06-24_2374,2014-06-24,2374,佳能,twse,21.35,21.75,21.35,21.75,1244452,26873354,0.35,,,493,,
2014-06-24_2375,2014-06-24,2375,凱美,twse,13.75,13.95,13.75,13.90,567918,7853334,0.1,,,214,,
2014-06-24_2376,2014-06-24,2376,技嘉,twse,46.50,46.90,45.90,46.10,2383144,110173681,-0.3,,,1483,,
2014-06-24_2377,2014-06-24,2377,微星,twse,44.00,46.30,44.00,46.00,8123712,368092513,2.0,,,4239,,
2014-06-24_2379,2014-06-24,2379,瑞昱,twse,93.80,94.50,92.70,92.70,4351132,406594919,-1.1,,,2561,,
2014-06-24_2380,2014-06-24,2380,虹光,twse,10.60,10.60,10.35,10.40,650760,6780725,0.0,,,205,,
2014-06-24_2382,2014-06-24,2382,廣達,twse,84.50,85.90,84.50,85.30,6549997,558882645,1.8,,,3675,,
2014-06-24_2383,2014-06-24,2383,台光電,twse,29.70,30.00,29.50,29.90,1628299,48498655,0.4,,,844,,
2014-06-24_2384,2014-06-24,2384,勝華,twse,10.10,10.10,10.00,10.05,10614159,106738490,0.0,,,1961,,
2014-06-24_2385,2014-06-24,2385,群光,twse,78.20,79.30,78.10,78.40,2719492,213665277,0.3,,,1001,,
2014-06-24_2387,2014-06-24,2387,精元,twse,12.85,13.00,12.85,13.00,689780,8918490,0.15,,,247,,
2014-06-24_2388,2014-06-24,2388,威盛,twse,23.90,23.90,23.60,23.65,530894,12594588,0.1,,,314,,
2014-06-24_2390,2014-06-24,2390,云辰,twse,54.30,54.70,52.80,53.50,4041196,215766962,-0.4,,,2231,,
2014-06-24_2392,2014-06-24,2392,正崴,twse,57.80,58.30,57.50,57.50,3027544,174636824,-0.3,,,1685,,
2014-06-24_2393,2014-06-24,2393,億光,twse,73.50,74.00,72.80,73.70,2178804,160086489,0.2,,,1109,,
2014-06-24_2395,2014-06-24,2395,研華,twse,248.00,255.00,245.00,247.00,1413510,353575711,-1.0,,,942,,
2014-06-24_2397,2014-06-24,2397,友通,twse,36.00,36.00,35.20,36.00,155162,5566357,0.15,,,94,,
2014-06-24_2399,2014-06-24,2399,映泰,twse,12.80,12.95,12.80,12.90,622615,8015718,0.1,,,136,,
2014-06-24_2401,2014-06-24,2401,凌陽,twse,11.60,11.75,11.55,11.60,1679799,19525220,0.0,,,487,,
2014-06-24_2402,2014-06-24,2402,毅嘉,twse,36.85,37.85,36.50,37.45,8045601,299351585,0.6,,,3914,,
2014-06-24_2404,2014-06-24,2404,漢唐,twse,33.10,33.50,33.00,33.30,228000,7564450,0.3,,,169,,
2014-06-24_2405,2014-06-24,2405,輔信,twse,11.30,11.40,11.25,11.30,1169835,13244499,0.05,,,430,,
2014-06-24_2406,2014-06-24,2406,國碩,twse,36.40,36.50,34.70,35.95,16286391,577586144,-0.55,,,6871,,
2014-06-24_2408,2014-06-24,2408,南亞科,twse,7.00,7.30,7.00,7.10,7060032,50667102,-0.15,,,718,,
2014-06-24_2409,2014-06-24,2409,友達,twse,11.55,11.60,11.45,11.60,30762424,354512589,0.1,,,4548,,
2014-06-24_2412,2014-06-24,2412,中華電,twse,96.40,96.50,96.00,96.40,4836657,465685466,0.0,,,2295,,
2014-06-24_2413,2014-06-24,2413,環科,twse,15.20,15.50,15.05,15.45,589300,8989684,0.35,,,197,,
2014-06-24_2414,2014-06-24,2414,精技,twse,17.20,17.35,17.10,17.25,622751,10699966,-0.05,,,305,,
2014-06-24_2415,2014-06-24,2415,錩新,twse,19.55,19.85,19.55,19.55,482348,9471636,0.0,,,192,,
2014-06-24_2417,2014-06-24,2417,圓剛,twse,12.80,12.90,12.75,12.85,370438,4744856,0.05,,,137,,
2014-06-24_2419,2014-06-24,2419,仲琦,twse,20.35,21.10,20.10,21.05,37318606,771029472,1.05,,,11602,,
2014-06-24_2420,2014-06-24,2420,新巨,twse,51.50,52.50,51.50,51.90,1377762,71757418,0.4,,,673,,
2014-06-24_2421,2014-06-24,2421,建準,twse,21.75,22.15,21.70,21.90,1247170,27383094,0.15,,,577,,
2014-06-24_2423,2014-06-24,2423,固緯,twse,19.85,21.00,19.85,20.45,342862,7055997,0.35,,,202,,
2014-06-24_2424,2014-06-24,2424,隴華,twse,38.90,40.00,38.90,39.10,3924,153434,-0.4,,,6,,
2014-06-24_2425,2014-06-24,2425,承啟,twse,40.60,42.95,40.40,42.95,4553651,191031703,2.8,,,1521,,
2014-06-24_2426,2014-06-24,2426,鼎元,twse,11.00,11.50,11.00,11.50,3837794,43022139,0.1,,,1216,,
2014-06-24_2427,2014-06-24,2427,三商電,twse,9.29,9.39,9.28,9.33,475593,4435723,0.04,,,189,,
2014-06-24_2428,2014-06-24,2428,興勤,twse,50.10,50.90,49.70,50.90,558073,28076564,0.8,,,292,,
2014-06-24_2429,2014-06-24,2429,銘旺科,twse,19.80,19.80,19.80,19.80,1000,19800,0.8,up,,1,,
2014-06-24_2430,2014-06-24,2430,燦坤,twse,39.90,40.05,39.90,39.90,89777,3586994,-0.3,,,75,,
2014-06-24_2431,2014-06-24,2431,聯昌,twse,24.85,25.00,24.30,24.75,1986221,48963789,-0.1,,,903,,
2014-06-24_2433,2014-06-24,2433,互盛電,twse,46.00,46.65,45.80,46.50,775327,35954158,0.5,,,352,,
2014-06-24_2434,2014-06-24,2434,統懋,twse,10.50,10.65,10.10,10.40,1724142,17754326,-0.25,,,597,,
2014-06-24_2436,2014-06-24,2436,偉詮電,twse,33.20,33.50,32.85,33.30,2469638,81891440,0.2,,,1234,,
2014-06-24_2437,2014-06-24,2437,旺詮,twse,57.10,58.00,57.10,57.60,93162,5389847,0.0,,,52,,
2014-06-24_2438,2014-06-24,2438,翔耀,twse,6.73,6.73,6.71,6.71,17404,116464,-0.18,,,18,,
2014-06-24_2439,2014-06-24,2439,美律,twse,159.00,161.50,153.00,160.50,3917080,613269836,2.5,,,2700,,
2014-06-24_2440,2014-06-24,2440,太空梭,twse,11.35,11.90,11.20,11.55,121023,1407109,0.2,,,56,,
2014-06-24_2441,2014-06-24,2441,超豐,twse,39.55,40.00,39.40,39.40,1494167,59083273,-0.1,,,724,,
2014-06-24_2442,2014-06-24,2442,新美齊,twse,9.60,9.62,9.50,9.58,358345,3425173,0.0,,,119,,
2014-06-24_2443,2014-06-24,2443,昶虹,twse,11.40,11.50,11.10,11.10,983597,11090817,-0.3,,,320,,
2014-06-24_2444,2014-06-24,2444,兆勁,twse,12.15,12.20,11.60,11.60,2576875,30551005,-0.1,,,662,,
2014-06-24_2448,2014-06-24,2448,晶電,twse,71.10,71.70,70.60,71.00,4536798,322937858,0.0,,,2160,,
2014-06-24_2449,2014-06-24,2449,京元電子,twse,26.40,26.95,26.40,26.80,4233740,112927893,0.3,,,1801,,
2014-06-24_2450,2014-06-24,2450,神腦,twse,69.90,70.50,69.70,70.50,253700,17789700,0.6,,,188,,
2014-06-24_2451,2014-06-24,2451,創見,twse,109.00,110.00,108.50,109.00,456733,49810759,1.0,,,321,,
2014-06-24_2453,2014-06-24,2453,凌群,twse,15.90,16.10,15.90,15.90,89216,1425184,0.0,,,55,,
2014-06-24_2454,2014-06-24,2454,聯發科,twse,510.00,513.00,505.00,505.00,2946256,1500071280,-6.0,,,2248,,
2014-06-24_2455,2014-06-24,2455,全新,twse,32.45,32.75,32.10,32.55,1311480,42571600,0.15,,,619,,
2014-06-24_2456,2014-06-24,2456,奇力新,twse,28.35,29.25,28.15,28.70,2422499,69753717,0.55,,,1043,,
2014-06-24_2457,2014-06-24,2457,飛宏,twse,21.10,21.55,21.10,21.25,3138705,66748191,0.15,,,1135,,
2014-06-24_2458,2014-06-24,2458,義隆,twse,57.50,57.80,57.00,57.30,4000075,229435485,-0.1,,,2279,,
2014-06-24_2459,2014-06-24,2459,敦吉,twse,29.85,30.10,29.80,29.90,291977,8752508,0.05,,,149,,
2014-06-24_2460,2014-06-24,2460,建通,twse,12.25,12.40,12.25,12.40,60384,744872,0.1,,,28,,
2014-06-24_2461,2014-06-24,2461,光群雷,twse,16.75,16.80,16.65,16.70,723250,12088511,0.0,,,224,,
2014-06-24_2462,2014-06-24,2462,良得電,twse,31.65,31.90,31.25,31.60,859081,27183340,0.05,,,467,,
2014-06-24_2464,2014-06-24,2464,盟立,twse,30.60,30.95,30.50,30.75,586359,17990032,0.15,,,307,,
2014-06-24_2465,2014-06-24,2465,麗臺,twse,11.80,11.85,11.60,11.70,207900,2443437,0.1,,,107,,
2014-06-24_2466,2014-06-24,2466,冠西電,twse,38.10,38.10,37.90,37.90,122000,4636500,-0.2,,,78,,
2014-06-24_2467,2014-06-24,2467,志聖,twse,27.05,27.45,27.05,27.10,670367,18277695,0.1,,,398,,
2014-06-24_2468,2014-06-24,2468,華經,twse,15.45,15.50,15.05,15.05,483391,7317715,-0.45,,,211,,
2014-06-24_2471,2014-06-24,2471,資通,twse,19.20,19.75,18.95,19.05,960219,18680561,-0.25,,,409,,
2014-06-24_2472,2014-06-24,2472,立隆電,twse,42.65,43.00,41.60,42.55,1904885,80701992,-0.1,,,913,,
2014-06-24_2474,2014-06-24,2474,可成,twse,278.00,280.00,259.00,262.00,20230074,5376289510,-16.0,,,10759,,
2014-06-24_2475,2014-06-24,2475,華映,twse,1.80,1.80,1.79,1.79,4030087,7220211,0.0,,,216,,
2014-06-24_2476,2014-06-24,2476,鉅祥,twse,25.05,25.45,24.80,25.30,1022597,25722441,0.0,,,512,,
2014-06-24_2477,2014-06-24,2477,美隆電,twse,18.35,18.35,18.35,18.35,719469,13202251,1.2,up,,317,,
2014-06-24_2478,2014-06-24,2478,大毅,twse,20.30,21.35,20.15,20.85,3492033,72460725,-0.25,,,1294,,
2014-06-24_2480,2014-06-24,2480,敦陽科,twse,30.40,30.65,30.40,30.55,598865,18281330,0.15,,,196,,
2014-06-24_2481,2014-06-24,2481,強茂,twse,15.55,15.80,15.50,15.65,1475838,23053670,-0.15,,,487,,
2014-06-24_2482,2014-06-24,2482,連宇,twse,13.60,13.70,13.50,13.60,41783,568809,0.0,,,27,,
2014-06-24_2483,2014-06-24,2483,百容,twse,23.00,23.20,22.95,23.15,275300,6355795,0.25,,,142,,
2014-06-24_2484,2014-06-24,2484,希華,twse,19.50,20.20,19.10,19.85,3659084,72303288,0.75,,,1576,,
2014-06-24_2485,2014-06-24,2485,兆赫,twse,32.60,34.00,32.60,33.80,9509049,317121998,1.2,,,3818,,
2014-06-24_2486,2014-06-24,2486,一詮,twse,21.05,21.65,21.00,21.25,1957062,41865464,0.25,,,646,,
