key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-26_2485,2014-11-26,2485,兆赫,twse,30.70,31.00,30.55,30.85,1128722,34744859,0.15,,,611,,
2014-11-26_2486,2014-11-26,2486,一詮,twse,18.10,18.20,17.90,17.90,381283,6869210,-0.1,,,163,,
2014-11-26_2488,2014-11-26,2488,漢平,twse,18.80,18.90,18.75,18.75,318105,5979028,0.0,,,144,,
2014-11-26_2489,2014-11-26,2489,瑞軒,twse,16.50,16.75,16.50,16.60,746217,12426541,0.1,,,446,,
2014-11-26_2491,2014-11-26,2491,吉祥全,twse,13.90,13.90,12.20,12.60,2626371,35575011,-0.4,,,695,,
2014-11-26_2492,2014-11-26,2492,華新科,twse,11.40,11.90,11.35,11.55,4295920,50150324,0.2,,,1033,,
2014-11-26_2493,2014-11-26,2493,揚博,twse,28.10,28.15,27.85,28.00,135004,3772462,0.1,,,85,,
2014-11-26_2495,2014-11-26,2495,普安,twse,16.70,17.10,16.70,17.00,370130,6300403,0.35,,,223,,
2014-11-26_2496,2014-11-26,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-26_2497,2014-11-26,2497,怡利電,twse,58.50,60.70,58.50,59.00,942722,56331966,0.6,,,650,,
2014-11-26_2498,2014-11-26,2498,宏達電,twse,135.00,135.50,134.00,134.00,2637541,354859994,-1.0,,,1927,,
2014-11-26_2499,2014-11-26,2499,東貝,twse,30.65,30.65,30.00,30.00,3439705,104255250,-0.65,,,1404,,
2014-11-26_2501,2014-11-26,2501,國建,twse,16.00,16.05,15.90,15.90,281647,4483797,0.05,,,121,,
2014-11-26_2504,2014-11-26,2504,國產,twse,10.55,10.60,10.50,10.60,1081952,11430438,0.1,,,350,,
2014-11-26_2505,2014-11-26,2505,國揚,twse,13.45,13.55,13.40,13.45,362144,4873662,0.0,,,180,,
2014-11-26_2506,2014-11-26,2506,太設,twse,11.25,11.85,11.20,11.80,1008773,11632368,0.45,,,378,,
2014-11-26_2509,2014-11-26,2509,全坤建,twse,22.85,22.85,22.15,22.65,378199,8452927,-0.25,,,66,,
2014-11-26_2511,2014-11-26,2511,太子,twse,11.55,11.65,11.55,11.60,635392,7374263,0.1,,,339,,
2014-11-26_2514,2014-11-26,2514,龍邦,twse,19.70,20.00,19.70,19.70,3137819,61825299,-0.4,,,79,,
2014-11-26_2515,2014-11-26,2515,中工,twse,7.73,7.77,7.73,7.76,954395,7384581,0.03,,,301,,
2014-11-26_2516,2014-11-26,2516,新建,twse,8.16,8.24,8.15,8.22,296023,2419882,0.06,,,83,,
2014-11-26_2520,2014-11-26,2520,冠德,twse,25.95,26.10,25.80,25.85,2132424,55326353,0.0,,,891,,
2014-11-26_2524,2014-11-26,2524,京城,twse,26.80,26.90,26.70,26.75,110973,2972577,-0.05,,,67,,
2014-11-26_2527,2014-11-26,2527,宏璟,twse,18.30,18.60,18.30,18.30,446206,8217347,0.0,,,189,,
2014-11-26_2528,2014-11-26,2528,皇普,twse,13.05,13.05,12.55,12.55,60051,763632,-0.45,,,18,,
2014-11-26_2530,2014-11-26,2530,華建,twse,16.30,16.30,16.00,16.15,816542,13161634,-0.15,,,225,,
2014-11-26_2534,2014-11-26,2534,宏盛,twse,18.10,18.20,18.05,18.20,212800,3857878,0.15,,,110,,
2014-11-26_2535,2014-11-26,2535,達欣工,twse,20.15,20.25,20.05,20.05,696518,14012534,-0.1,,,387,,
2014-11-26_2536,2014-11-26,2536,宏普,twse,24.30,24.60,24.20,24.50,285757,6956681,0.25,,,94,,
2014-11-26_2537,2014-11-26,2537,聯上發,twse,11.40,11.50,11.35,11.35,73260,833650,0.0,,,36,,
2014-11-26_2538,2014-11-26,2538,基泰,twse,18.10,18.25,18.10,18.15,640220,11644379,0.05,,,337,,
2014-11-26_2539,2014-11-26,2539,櫻花建,twse,32.50,32.50,32.20,32.40,20170,653507,-0.25,,,10,,
2014-11-26_2540,2014-11-26,2540,愛山林,twse,37.00,37.20,36.00,37.00,7010,257359,0.0,,,8,,
2014-11-26_2542,2014-11-26,2542,興富發,twse,54.80,55.30,54.50,55.20,3641192,200432218,0.7,,,2097,,
2014-11-26_2543,2014-11-26,2543,皇昌,twse,11.75,11.85,11.45,11.70,246245,2857987,-0.15,,,82,,
2014-11-26_2545,2014-11-26,2545,皇翔,twse,39.40,39.90,39.40,39.75,189250,7506475,0.6,,,126,,
2014-11-26_2546,2014-11-26,2546,根基,twse,15.30,15.30,15.25,15.25,32000,488550,-0.05,,,10,,
2014-11-26_2547,2014-11-26,2547,日勝生,twse,17.50,17.70,17.45,17.50,1436320,25179156,0.05,,,641,,
2014-11-26_2548,2014-11-26,2548,華固,twse,50.70,53.00,50.70,52.90,1948546,101751638,2.2,,,1280,,
2014-11-26_2596,2014-11-26,2596,綠意,tpex,17.25,17.35,17.20,17.35,58000,1000550,0.10,,82731524,13,,
2014-11-26_2597,2014-11-26,2597,潤弘,twse,64.00,65.10,64.00,64.70,143005,9285225,0.1,,,73,,
2014-11-26_2601,2014-11-26,2601,益航,twse,16.90,16.95,16.50,16.65,2304453,38485062,-0.25,,,948,,
2014-11-26_2603,2014-11-26,2603,長榮,twse,18.20,18.25,17.80,17.90,10017725,180491216,-0.3,,,2203,,
2014-11-26_2605,2014-11-26,2605,新興,twse,25.10,25.20,25.00,25.05,290916,7296550,0.0,,,193,,
2014-11-26_2606,2014-11-26,2606,裕民,twse,48.90,48.90,48.20,48.50,875929,42500324,-0.5,,,338,,
2014-11-26_2607,2014-11-26,2607,榮運,twse,18.10,18.20,17.80,17.85,1076684,19344820,-0.15,,,483,,
2014-11-26_2608,2014-11-26,2608,嘉里大榮,twse,37.45,37.45,37.20,37.35,39195,1461878,0.2,,,31,,
2014-11-26_2609,2014-11-26,2609,陽明,twse,13.30,13.35,13.15,13.25,5354610,70953138,0.05,,,1507,,
2014-11-26_2610,2014-11-26,2610,華航,twse,12.60,12.75,12.35,12.50,15529879,194966524,0.0,,,3652,,
2014-11-26_2611,2014-11-26,2611,志信,twse,8.95,8.95,8.85,8.95,105716,943119,0.0,,,39,,
2014-11-26_2612,2014-11-26,2612,中航,twse,31.80,32.00,31.80,31.80,115448,3676513,0.0,,,60,,
2014-11-26_2613,2014-11-26,2613,中櫃,twse,19.40,19.45,18.95,19.05,307601,5867431,0.0,,,142,,
2014-11-26_2614,2014-11-26,2614,東森,twse,9.26,9.50,9.23,9.23,2042249,19060432,-0.09,,,559,,
2014-11-26_2615,2014-11-26,2615,萬海,twse,26.20,26.50,25.65,25.90,6204408,161751817,-0.25,,,2270,,
2014-11-26_2616,2014-11-26,2616,山隆,twse,24.00,24.10,23.80,23.80,32004,764846,-0.3,,,22,,
2014-11-26_2617,2014-11-26,2617,台航,twse,20.50,20.80,20.35,20.35,375205,7670112,-0.15,,,159,,
2014-11-26_2618,2014-11-26,2618,長榮航,twse,19.00,19.20,18.75,18.75,11530819,218181692,-0.15,,,3141,,
2014-11-26_2634,2014-11-26,2634,漢翔,twse,34.00,34.20,33.80,34.05,2419449,82375159,0.1,,,979,,
2014-11-26_2636,2014-11-26,2636,台驊,tpex,27.60,27.95,27.50,27.60,902000,25011450,0.15,,94007308,414,,
2014-11-26_2637,2014-11-26,2637,慧洋-KY,twse,34.85,35.10,34.85,35.10,200492,7012166,0.4,,,114,,
2014-11-26_2640,2014-11-26,2640,大車隊,tpex,108.50,112.00,108.00,108.00,448000,49153000,,,42118498,376,,
2014-11-26_2641,2014-11-26,2641,正德,tpex,11.80,11.85,11.65,11.75,531000,6227050,,,107000000,53,,
2014-11-26_2642,2014-11-26,2642,宅配通,twse,46.50,47.20,46.40,46.55,284184,13308065,0.05,,,218,,
2014-11-26_2701,2014-11-26,2701,萬企,twse,15.25,15.25,15.10,15.25,10798,164035,0.0,,,19,,
2014-11-26_2702,2014-11-26,2702,華園,twse,16.20,16.20,16.00,16.00,21643,347956,-0.15,,,16,,
2014-11-26_2704,2014-11-26,2704,國賓,twse,27.15,27.25,27.05,27.20,130949,3553373,0.05,,,83,,
2014-11-26_2705,2014-11-26,2705,六福,twse,10.70,10.70,10.65,10.65,495104,5278947,-0.1,,,144,,
2014-11-26_2706,2014-11-26,2706,第一店,twse,20.30,20.30,20.05,20.10,71002,1432140,-0.25,,,53,,
2014-11-26_2707,2014-11-26,2707,晶華,twse,332.00,332.00,323.50,324.50,93303,30465672,-5.0,,,114,,
2014-11-26_2712,2014-11-26,2712,遠雄來,twse,21.45,21.80,21.45,21.80,44000,955750,0.1,,,13,,
2014-11-26_2718,2014-11-26,2718,桃園店,tpex,39.20,39.50,39.20,39.50,5000,196900,,,22576000,2,,
2014-11-26_2719,2014-11-26,2719,燦星旅,tpex,23.60,23.60,23.20,23.60,8000,187500,0.00,,36292000,8,,
2014-11-26_2722,2014-11-26,2722,夏都,twse,43.10,43.50,43.10,43.50,13429,582638,-0.15,,,14,,
2014-11-26_2723,2014-11-26,2723,美食-KY,twse,162.50,162.50,161.50,162.00,61200,9916700,1.0,,,55,,
2014-11-26_2724,2014-11-26,2724,F-富驛,tpex,27.80,28.75,27.80,28.40,27000,763350,0.60,,38172290,18,,
2014-11-26_2727,2014-11-26,2727,王品,twse,292.50,293.00,292.00,292.00,139434,40756376,-1.0,,,124,,
2014-11-26_2729,2014-11-26,2729,瓦城,tpex,265.00,265.00,262.00,264.00,30000,7896500,1.00,,23266000,20,,
2014-11-26_2731,2014-11-26,2731,雄獅,twse,91.00,92.40,91.00,91.70,20004,1835085,0.6,,,18,,
2014-11-26_2734,2014-11-26,2734,易飛網,tpex,37.80,38.30,37.20,37.30,67000,2533500,,,26086000,46,,
2014-11-26_2801,2014-11-26,2801,彰銀,twse,18.20,18.25,18.15,18.15,4537400,82545198,-0.05,,,1140,,
2014-11-26_2809,2014-11-26,2809,京城銀,twse,32.85,33.00,32.85,33.00,1477278,48647274,0.1,,,696,,
2014-11-26_2812,2014-11-26,2812,台中銀,twse,10.20,10.25,10.15,10.20,2727143,27823034,0.0,,,477,,
2014-11-26_2816,2014-11-26,2816,旺旺保,twse,24.65,24.75,24.55,24.55,297021,7319360,-0.1,,,118,,
2014-11-26_2820,2014-11-26,2820,華票,twse,11.15,11.20,11.15,11.20,460431,5139447,0.05,,,245,,
2014-11-26_2823,2014-11-26,2823,中壽,twse,25.85,26.00,25.80,25.80,6120234,158370266,0.0,,,2755,,
2014-11-26_2832,2014-11-26,2832,台產,twse,21.95,22.00,21.80,21.85,128302,2811630,0.1,,,80,,
2014-11-26_2833,2014-11-26,2833,台壽保,twse,17.90,18.00,17.85,17.95,665768,11937044,0.05,,,293,,
2014-11-26_2833A,2014-11-26,2833A,台壽甲,twse,,,,,214,7918,0.0,,,2,無成交,
2014-11-26_2834,2014-11-26,2834,臺企銀,twse,9.07,9.08,9.03,9.03,2296650,20767620,0.0,,,715,,
2014-11-26_2836,2014-11-26,2836,高雄銀,twse,9.07,9.07,8.99,9.03,899343,8112057,-0.04,,,176,,
2014-11-26_2838,2014-11-26,2838,聯邦銀,twse,10.20,10.25,10.20,10.20,729668,7444604,0.0,,,231,,
2014-11-26_2841,2014-11-26,2841,台開,twse,10.90,11.10,10.85,10.95,3720854,40825892,0.2,,,925,,
2014-11-26_2845,2014-11-26,2845,遠東銀,twse,10.20,10.30,10.20,10.25,730770,7489491,0.05,,,295,,
2014-11-26_2847,2014-11-26,2847,大眾銀,twse,10.25,10.35,10.25,10.25,2492842,25675469,0.0,,,483,,
2014-11-26_2849,2014-11-26,2849,安泰銀,twse,13.20,13.30,13.05,13.20,530148,6958103,-0.2,,,129,,
2014-11-26_2850,2014-11-26,2850,新產,twse,23.80,24.20,23.75,24.05,268164,6435984,0.75,,,156,,
2014-11-26_2851,2014-11-26,2851,中再保,twse,16.00,16.00,15.85,15.90,66320,1053287,0.05,,,42,,
2014-11-26_2852,2014-11-26,2852,第一保,twse,15.30,15.30,15.20,15.30,130108,1985861,0.0,,,53,,
2014-11-26_2855,2014-11-26,2855,統一證,twse,15.25,15.35,15.20,15.20,621159,9470861,0.0,,,225,,
2014-11-26_2856,2014-11-26,2856,元富證,twse,9.42,9.45,9.39,9.41,757839,7142445,0.0,,,309,,
2014-11-26_2867,2014-11-26,2867,三商壽,twse,16.80,16.85,16.70,16.75,599453,10033348,-0.05,,,344,,
2014-11-26_2880,2014-11-26,2880,華南金,twse,17.70,17.75,17.65,17.65,3469019,61356546,-0.05,,,1106,,
2014-11-26_2881,2014-11-26,2881,富邦金,twse,50.70,50.80,50.30,50.50,8155069,412098544,0.1,,,2563,,
2014-11-26_2882,2014-11-26,2882,國泰金,twse,50.00,50.00,49.40,49.45,11585581,575091373,-0.4,,,3364,,
2014-11-26_2883,2014-11-26,2883,凱基金,twse,10.00,10.05,9.92,9.92,18989886,189141529,-0.08,,,3412,,
2014-11-26_2884,2014-11-26,2884,玉山金,twse,19.60,19.70,19.55,19.70,4727518,92883501,0.15,,,1736,,
2014-11-26_2885,2014-11-26,2885,元大金,twse,14.90,15.00,14.85,14.95,9092575,135772329,0.1,,,2519,,
2014-11-26_2886,2014-11-26,2886,兆豐金,twse,25.10,25.10,24.80,25.00,10151049,252783028,0.0,,,3468,,
2014-11-26_2887,2014-11-26,2887,台新新光金,twse,14.25,14.35,14.20,14.25,13704965,195697206,0.0,,,1973,,
2014-11-26_2888,2014-11-26,2888,新光金,twse,9.18,9.22,9.16,9.18,9769119,89787714,0.01,,,2211,,
2014-11-26_2889,2014-11-26,2889,國票金,twse,8.43,8.47,8.41,8.45,824481,6949854,0.04,,,374,,
2014-11-26_2890,2014-11-26,2890,永豐金,twse,13.00,13.05,12.95,12.95,15246380,198027475,-0.05,,,2479,,
2014-11-26_2891,2014-11-26,2891,中信金,twse,21.05,21.10,20.90,21.00,23683454,497027484,-0.1,,,5866,,
2014-11-26_2892,2014-11-26,2892,第一金,twse,18.80,18.90,18.60,18.75,8763740,164556446,0.05,,,2048,,
2014-11-26_2901,2014-11-26,2901,欣欣,twse,31.75,31.95,31.70,31.95,20112,637852,-0.05,,,18,,
2014-11-26_2903,2014-11-26,2903,遠百,twse,27.05,27.15,26.80,26.90,1811713,48894114,-0.15,,,744,,
2014-11-26_2904,2014-11-26,2904,匯僑,twse,26.20,26.25,26.10,26.10,19004,497254,-0.1,,,21,,
2014-11-26_2905,2014-11-26,2905,三商,twse,18.75,19.05,18.75,18.85,1376414,26045007,0.2,,,497,,
2014-11-26_2906,2014-11-26,2906,高林,twse,14.60,14.60,14.05,14.05,399514,5681846,-0.7,,,153,,
2014-11-26_2908,2014-11-26,2908,特力,twse,21.25,21.35,21.05,21.35,1139163,24178654,0.1,,,174,,
2014-11-26_2910,2014-11-26,2910,統領,twse,36.80,36.80,36.30,36.30,2000,73100,-0.2,,,2,,
2014-11-26_2911,2014-11-26,2911,麗嬰房,twse,16.70,17.05,16.60,16.70,285862,4799991,0.0,,,167,,
2014-11-26_2912,2014-11-26,2912,統一超,twse,241.00,243.50,238.00,238.00,783605,187752180,-4.5,,,645,,
2014-11-26_2913,2014-11-26,2913,農林,twse,16.50,16.55,16.35,16.40,1039214,17090077,-0.05,,,411,,
2014-11-26_2915,2014-11-26,2915,潤泰全,twse,62.00,62.50,61.60,61.70,1410454,87354633,-0.3,,,947,,
2014-11-26_2916,2014-11-26,2916,滿心,tpex,17.85,17.95,17.80,17.95,4000,71550,,,54626878,3,,
2014-11-26_2923,2014-11-26,2923,鼎固-KY,twse,28.25,28.30,27.30,27.80,326189,9050965,-0.3,,,177,,
2014-11-26_2924,2014-11-26,2924,F-東凌,tpex,74.30,74.60,73.90,74.60,44000,3271700,0.10,,34436796,29,,
2014-11-26_2926,2014-11-26,2926,誠品生,tpex,153.00,153.00,152.00,152.00,57000,8710000,,,45133000,29,,
2014-11-26_2929,2014-11-26,2929,淘帝-KY,twse,119.00,119.50,117.00,119.00,393050,46573450,0.0,,,323,,
2014-11-26_3002,2014-11-26,3002,歐格,twse,13.95,14.00,13.75,13.75,31205,431339,-0.2,,,23,,
2014-11-26_3003,2014-11-26,3003,健和興,twse,34.30,36.25,34.15,36.25,1567346,55876591,2.35,,,885,,
2014-11-26_3004,2014-11-26,3004,豐達科,twse,48.00,49.00,48.00,48.20,75512,3670923,0.4,,,69,,
2014-11-26_3005,2014-11-26,3005,神基,twse,16.20,16.45,16.10,16.30,9802175,159506983,0.3,,,2450,,
2014-11-26_3006,2014-11-26,3006,晶豪科,twse,46.50,47.20,46.00,46.65,6376204,298715032,0.35,,,2934,,
2014-11-26_3008,2014-11-26,3008,大立光,twse,2385.00,2440.00,2365.00,2425.00,1772042,4263546640,40.0,,,1782,,
2014-11-26_3010,2014-11-26,3010,華立,twse,52.50,52.60,52.30,52.30,128480,6733906,-0.1,,,87,,
2014-11-26_3011,2014-11-26,3011,今皓,twse,9.04,9.18,9.00,9.05,152999,1387449,0.01,,,77,,
2014-11-26_3013,2014-11-26,3013,晟銘電,twse,22.70,23.20,22.30,22.60,1404400,32066000,0.2,,,724,,
2014-11-26_3014,2014-11-26,3014,聯陽,twse,34.80,34.80,34.30,34.40,1314925,45363916,-0.4,,,744,,
2014-11-26_3015,2014-11-26,3015,全漢,twse,24.80,25.45,24.80,25.00,576162,14435080,0.4,,,386,,
2014-11-26_3016,2014-11-26,3016,嘉晶,twse,15.10,15.20,15.05,15.05,95467,1442122,-0.15,,,68,,
2014-11-26_3017,2014-11-26,3017,奇鋐,twse,21.85,22.05,21.60,21.60,3036412,66090040,-0.15,,,1090,,
2014-11-26_3018,2014-11-26,3018,隆銘綠能,twse,26.30,26.90,24.80,24.90,4263047,109610152,-0.4,,,1995,,
2014-11-26_3019,2014-11-26,3019,亞光,twse,42.50,43.00,41.70,41.70,8297253,350903739,-0.55,,,4079,,
2014-11-26_3021,2014-11-26,3021,鴻名,twse,13.00,13.05,12.80,12.80,218010,2806578,-0.2,,,84,,
2014-11-26_3022,2014-11-26,3022,威強電,twse,46.95,47.50,46.80,47.05,2198792,103833630,0.45,,,1229,,
2014-11-26_3023,2014-11-26,3023,信邦,twse,40.95,42.00,40.75,41.75,1878140,78217817,1.0,,,1089,,
2014-11-26_3024,2014-11-26,3024,憶聲,twse,5.40,5.45,5.32,5.32,150770,805930,-0.11,,,78,,
2014-11-26_3025,2014-11-26,3025,星通,twse,9.98,9.98,9.85,9.85,14004,138386,-0.05,,,12,,
2014-11-26_3026,2014-11-26,3026,禾伸堂,twse,39.90,40.40,39.90,40.20,275240,11079146,0.3,,,210,,
2014-11-26_3027,2014-11-26,3027,盛達,twse,19.10,19.15,18.90,19.00,317259,6041571,0.0,,,178,,
2014-11-26_3028,2014-11-26,3028,增你強,twse,17.10,17.20,17.10,17.20,25303,434131,0.0,,,20,,
2014-11-26_3029,2014-11-26,3029,零壹,twse,14.30,14.30,14.10,14.10,62368,886738,0.0,,,46,,
2014-11-26_3030,2014-11-26,3030,德律,twse,49.55,49.90,49.30,49.90,611849,30328148,0.35,,,396,,
2014-11-26_3031,2014-11-26,3031,佰鴻,twse,14.20,14.60,14.20,14.45,1051025,15213106,0.25,,,502,,
2014-11-26_3032,2014-11-26,3032,偉訓,twse,21.50,21.50,21.10,21.20,248261,5274356,-0.1,,,117,,
2014-11-26_3033,2014-11-26,3033,威健,twse,22.45,22.65,22.30,22.50,753470,16940444,0.2,,,455,,
2014-11-26_3034,2014-11-26,3034,聯詠,twse,171.50,172.00,169.00,170.00,2562290,436085800,0.0,,,1399,,
2014-11-26_3035,2014-11-26,3035,智原,twse,30.80,31.15,30.65,30.65,2244360,69156667,-0.35,,,1064,,
2014-11-26_3036,2014-11-26,3036,文曄,twse,46.70,46.70,46.20,46.50,638668,29647189,0.1,,,487,,
2014-11-26_3037,2014-11-26,3037,欣興,twse,23.00,23.25,22.95,22.95,5111500,117768015,-0.1,,,1698,,
2014-11-26_3038,2014-11-26,3038,全台,twse,7.69,7.69,7.61,7.61,365045,2789611,-0.08,,,128,,
2014-11-26_3040,2014-11-26,3040,遠見,twse,30.65,30.75,30.40,30.50,117599,3591109,-0.05,,,64,,
2014-11-26_3041,2014-11-26,3041,揚智,twse,23.20,23.25,23.05,23.10,457427,10592810,-0.05,,,227,,
2014-11-26_3042,2014-11-26,3042,晶技,twse,34.60,35.25,34.60,34.95,2379119,82975302,0.35,,,1506,,
2014-11-26_3043,2014-11-26,3043,科風,twse,4.45,4.50,4.45,4.50,60919,273188,0.05,,,32,,
2014-11-26_3044,2014-11-26,3044,健鼎,twse,60.40,62.20,60.20,61.50,4448508,273423788,1.1,,,2228,,
2014-11-26_3045,2014-11-26,3045,台灣大,twse,98.00,98.30,97.20,97.30,1499438,146419307,-0.2,,,755,,
2014-11-26_3046,2014-11-26,3046,建碁,twse,7.04,7.12,6.95,7.02,60284,422368,0.13,,,54,,
2014-11-26_3047,2014-11-26,3047,訊舟,twse,11.60,11.65,11.45,11.45,318097,3666556,-0.1,,,153,,
2014-11-26_3048,2014-11-26,3048,益登,twse,27.35,27.65,27.05,27.05,3710455,101635510,0.15,,,1961,,
2014-11-26_3049,2014-11-26,3049,精金,twse,5.92,5.97,5.89,5.90,1027898,6082725,0.0,,,293,,
2014-11-26_3050,2014-11-26,3050,鈺德,twse,6.00,6.00,5.92,5.99,90003,536988,-0.06,,,39,,
2014-11-26_3051,2014-11-26,3051,力特,twse,5.80,6.05,5.80,5.90,514462,3062264,0.0,,,85,,
2014-11-26_3052,2014-11-26,3052,夆典,twse,10.45,10.50,10.40,10.45,148846,1556786,0.0,,,69,,
2014-11-26_3054,2014-11-26,3054,立萬利,twse,14.00,14.00,13.60,13.70,457546,6304525,-0.2,,,222,,
2014-11-26_3055,2014-11-26,3055,蔚華科,twse,21.70,22.40,21.70,22.20,2069097,45772243,0.6,,,776,,
2014-11-26_3056,2014-11-26,3056,富華新,twse,18.65,18.75,18.60,18.75,187698,3501301,0.0,,,68,,
2014-11-26_3057,2014-11-26,3057,喬鼎,twse,34.00,34.40,33.90,33.90,875385,29861843,-0.1,,,513,,
2014-11-26_3058,2014-11-26,3058,立德,twse,11.80,12.00,11.65,11.65,430142,5085493,-0.2,,,146,,
2014-11-26_3059,2014-11-26,3059,華晶科,twse,38.75,39.30,38.45,38.80,5902810,229884872,0.05,,,2673,,
2014-11-26_3060,2014-11-26,3060,銘異,twse,153.50,159.00,153.50,157.00,3732577,586263089,3.5,,,2300,,
2014-11-26_3061,2014-11-26,3061,璨圓,twse,16.35,16.70,16.30,16.30,1183207,19502842,-0.1,,,482,,
2014-11-26_3062,2014-11-26,3062,建漢,twse,24.05,24.10,23.85,23.95,317683,7608671,-0.1,,,204,,
2014-11-26_3064,2014-11-26,3064,泰偉,tpex,30.85,30.85,30.30,30.60,15000,457550,,,72605141,12,,
2014-11-26_3067,2014-11-26,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-11-26_3068,2014-11-26,3068,美磊,tpex,33.00,33.00,32.60,32.60,73000,2395000,,,83424004,40,,
2014-11-26_3071,2014-11-26,3071,協禧,tpex,7.40,7.49,7.31,7.31,298000,2204810,,,146067876,112,,
2014-11-26_3073,2014-11-26,3073,普格,tpex,12.40,12.70,12.25,12.65,12000,150600,0.25,,46663657,10,,
2014-11-26_3078,2014-11-26,3078,僑威,tpex,17.00,17.10,16.85,17.05,340000,5771100,0.05,,227391064,163,,
2014-11-26_3083,2014-11-26,3083,網龍,tpex,42.20,42.40,41.70,41.80,101000,4239000,,,86439358,78,,
2014-11-26_3088,2014-11-26,3088,艾訊,tpex,68.50,68.90,67.80,68.30,242000,16531300,0.10,,78093034,197,,
2014-11-26_3089,2014-11-26,3089,遠昇,tpex,38.60,39.30,38.50,38.80,356000,13844100,0.25,,69330463,237,,
2014-11-26_3090,2014-11-26,3090,日電貿,twse,23.80,24.00,23.60,24.00,135513,3238650,0.3,,,88,,
2014-11-26_3092,2014-11-26,3092,鴻碩,tpex,15.40,15.70,15.40,15.50,73000,1138750,0.10,,63824690,36,,
2014-11-26_3093,2014-11-26,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-11-26_3094,2014-11-26,3094,聯傑,twse,31.60,32.20,31.30,31.30,953683,30347555,-0.2,,,574,,
2014-11-26_3095,2014-11-26,3095,及成,tpex,4.82,4.82,4.82,4.82,37000,178340,0.00,flat,109276321,8,,
2014-11-26_3105,2014-11-26,3105,穩懋,tpex,29.50,29.95,29.50,29.70,5775000,172020850,0.25,,742068528,2152,,
2014-11-26_3114,2014-11-26,3114,好德,tpex,17.10,17.40,16.65,16.70,162000,2725850,,,50013691,99,,
2014-11-26_3115,2014-11-26,3115,寶島極,tpex,14.05,14.30,14.05,14.05,43000,605950,,,43697600,21,,
2014-11-26_3118,2014-11-26,3118,進階,tpex,32.25,32.25,31.25,31.85,39000,1236000,,,32452860,28,,
2014-11-26_3126,2014-11-26,3126,信億,tpex,16.85,16.85,16.05,16.05,58000,965450,,,48751922,26,,
2014-11-26_3128,2014-11-26,3128,昇銳,tpex,9.80,10.20,9.65,10.15,36000,360560,0.29,,42000000,26,,
2014-11-26_3130,2014-11-26,3130,一零四,twse,136.00,144.00,135.00,140.50,268136,37768514,4.5,,,199,,
2014-11-26_3131,2014-11-26,3131,弘塑,tpex,132.00,139.00,131.50,139.00,333000,45660500,9.00,,24683843,245,,
2014-11-26_3141,2014-11-26,3141,晶宏,tpex,16.00,17.10,15.90,17.10,2362000,39780800,1.10,,100049581,859,,
2014-11-26_3144,2014-11-26,3144,新揚科,tpex,26.45,26.55,26.40,26.45,82000,2170100,,,100637750,42,,
2014-11-26_3149,2014-11-26,3149,正達,twse,24.20,24.65,24.15,24.40,666153,16245017,0.3,,,404,,
2014-11-26_3152,2014-11-26,3152,璟德,tpex,131.00,131.00,128.00,128.00,21000,2695500,0.00,,69016200,19,,
2014-11-26_3162,2014-11-26,3162,精確,tpex,8.35,8.35,8.06,8.06,9000,73990,,,56531342,5,,
2014-11-26_3163,2014-11-26,3163,波若威,tpex,54.00,55.80,54.00,55.00,1946000,107459700,1.10,,71712784,1155,,
2014-11-26_3164,2014-11-26,3164,景岳,twse,36.00,36.65,35.90,36.35,100006,3632166,0.35,,,84,,
2014-11-26_3167,2014-11-26,3167,大量,twse,35.00,35.00,34.50,34.50,32501,1123031,-0.2,,,30,,
2014-11-26_3169,2014-11-26,3169,亞信,tpex,27.90,29.10,27.90,28.40,274000,7837300,0.25,,52671422,163,,
2014-11-26_3171,2014-11-26,3171,新洲,tpex,16.05,16.75,16.05,16.70,213000,3498250,,,59203515,172,,
2014-11-26_3176,2014-11-26,3176,基亞,tpex,124.00,127.00,123.00,123.50,892000,111690500,0.00,,138685505,741,,
2014-11-26_3188,2014-11-26,3188,安茂,tpex,,,,,0,0,,,45928620,0,無成交,
2014-11-26_3189,2014-11-26,3189,景碩,twse,113.50,113.50,112.00,112.00,712761,80375320,-1.5,,,478,,
2014-11-26_3191,2014-11-26,3191,和進,tpex,14.85,14.95,14.50,14.55,229000,3371550,,,54694761,81,,
2014-11-26_3202,2014-11-26,3202,樺晟,tpex,8.84,9.34,8.80,9.34,2873000,26381540,0.61,,96687192,842,,
2014-11-26_3205,2014-11-26,3205,佰研,tpex,28.10,28.50,27.80,28.20,58000,1631650,,,24712800,38,,
2014-11-26_3206,2014-11-26,3206,志豐,tpex,22.00,22.40,21.70,21.90,302000,6665050,0.30,,42039049,183,,
2014-11-26_3207,2014-11-26,3207,耀勝,tpex,15.85,15.90,15.40,15.45,100000,1570000,,,38259225,49,,
2014-11-26_3209,2014-11-26,3209,全科,twse,28.70,28.90,28.65,28.75,139807,4022363,0.1,,,93,,
2014-11-26_3211,2014-11-26,3211,順達,tpex,74.20,74.70,74.00,74.00,390000,28922800,,,151968521,237,,
