key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-18_2601,2006-01-18,2601,益航,twse,5.10,5.10,4.90,5.04,701988,3524636,-0.08,,,155,,
2006-01-18_2603,2006-01-18,2603,長榮,twse,21.50,21.60,20.85,20.90,21281967,451163044,-0.9,,,4132,,
2006-01-18_2605,2006-01-18,2605,新興,twse,30.40,30.55,29.55,29.60,3380710,101449595,-1.1,,,1313,,
2006-01-18_2606,2006-01-18,2606,裕民,twse,33.00,33.00,31.80,31.90,4137761,133863559,-1.15,,,1542,,
2006-01-18_2607,2006-01-18,2607,榮運,twse,13.05,13.10,12.50,12.50,2620746,33663885,-0.65,,,574,,
2006-01-18_2608,2006-01-18,2608,嘉里大榮,twse,7.37,7.56,7.22,7.24,1472229,10833624,-0.34,,,343,,
2006-01-18_2609,2006-01-18,2609,陽明,twse,20.10,20.10,19.65,19.65,14925672,296350829,-0.55,,,2882,,
2006-01-18_2610,2006-01-18,2610,華航,twse,15.20,15.25,14.90,14.90,4393347,66056389,-0.35,,,847,,
2006-01-18_2611,2006-01-18,2611,志信,twse,8.00,8.08,7.80,8.08,76018,607484,-0.02,,,26,,
2006-01-18_2612,2006-01-18,2612,中航,twse,17.00,17.10,16.70,16.75,383594,6464479,-0.15,,,141,,
2006-01-18_2613,2006-01-18,2613,中櫃,twse,8.43,8.57,8.05,8.09,154000,1280720,-0.44,,,60,,
2006-01-18_2614,2006-01-18,2614,東森,twse,10.55,10.55,9.91,9.91,17324552,174727446,-0.74,,,2932,,
2006-01-18_2615,2006-01-18,2615,萬海,twse,21.30,21.40,20.70,20.70,6729033,141709329,-0.8,,,1264,,
2006-01-18_2616,2006-01-18,2616,山隆,twse,13.25,13.25,13.20,13.20,45455,600210,-0.1,,,20,,
2006-01-18_2617,2006-01-18,2617,台航,twse,16.75,16.80,16.60,16.60,1801449,30037608,-0.2,,,363,,
2006-01-18_2618,2006-01-18,2618,長榮航,twse,14.30,14.30,13.85,13.90,11372773,159942376,-0.45,,,1567,,
2006-01-18_2701,2006-01-18,2701,萬企,twse,14.50,14.50,14.05,14.10,220656,3142752,-0.1,,,121,,
2006-01-18_2702,2006-01-18,2702,華園,twse,26.30,26.50,25.50,25.60,508108,13265293,-0.7,,,235,,
2006-01-18_2704,2006-01-18,2704,國賓,twse,28.30,28.55,27.60,27.60,3584413,101130364,-0.85,,,885,,
2006-01-18_2705,2006-01-18,2705,六福,twse,18.50,18.75,17.60,18.10,4387251,80019088,-0.45,,,1026,,
2006-01-18_2706,2006-01-18,2706,第一店,twse,22.90,22.90,22.50,22.50,72000,1627850,-0.45,,,33,,
2006-01-18_2707,2006-01-18,2707,晶華,twse,65.10,65.10,63.80,64.00,184730,11851382,-0.6,,,121,,
2006-01-18_2801,2006-01-18,2801,彰銀,twse,16.65,16.65,16.30,16.30,21718801,356966879,-0.45,,,2284,,
2006-01-18_2801A,2006-01-18,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2807,2006-01-18,2807,竹商銀,twse,17.40,17.45,17.10,17.25,5755397,99339510,-0.25,,,753,,
2006-01-18_2809,2006-01-18,2809,京城銀,twse,11.00,11.10,10.85,10.90,1949427,21445758,-0.2,,,311,,
2006-01-18_2811,2006-01-18,2811,東企,twse,4.60,4.60,4.47,4.49,438810,1983083,-0.14,,,109,,
2006-01-18_2812,2006-01-18,2812,台中銀,twse,7.15,7.30,7.10,7.19,1498004,10742612,0.03,,,270,,
2006-01-18_2816,2006-01-18,2816,旺旺保,twse,6.34,6.34,6.11,6.19,794397,4918596,-0.15,,,156,,
2006-01-18_2820,2006-01-18,2820,華票,twse,10.50,10.55,10.40,10.50,4216999,44213034,-0.05,,,552,,
2006-01-18_2822,2006-01-18,2822,農銀,twse,7.91,7.95,7.78,7.81,9042915,71046604,-0.18,,,1174,,
2006-01-18_2823,2006-01-18,2823,中壽,twse,11.75,12.00,11.35,11.40,4360493,50597689,-0.4,,,880,,
2006-01-18_2825,2006-01-18,2825,中央保,twse,12.00,12.80,11.95,12.30,2549010,31557612,0.3,,,664,,
2006-01-18_2827,2006-01-18,2827,中聯,twse,3.51,3.56,3.46,3.46,3620837,12671861,-0.1,,,495,,
2006-01-18_2831,2006-01-18,2831,中華銀,twse,3.77,3.77,3.61,3.63,4277558,15784424,-0.15,,,431,,
2006-01-18_2832,2006-01-18,2832,台產,twse,15.55,15.75,15.25,15.30,758889,11701660,-0.25,,,202,,
2006-01-18_2833,2006-01-18,2833,台壽保,twse,43.50,43.50,42.50,42.60,467510,20118623,-1.05,,,263,,
2006-01-18_2834,2006-01-18,2834,臺企銀,twse,7.95,7.97,7.76,7.79,23839996,187548026,-0.2,,,2611,,
2006-01-18_2836,2006-01-18,2836,高雄銀,twse,16.20,16.20,15.60,15.75,2190510,34912106,-0.55,,,442,,
2006-01-18_2837,2006-01-18,2837,萬泰銀,twse,13.95,14.15,13.95,14.15,1188417,16743903,0.0,,,178,,
2006-01-18_2838,2006-01-18,2838,聯邦銀,twse,9.20,9.25,9.00,9.22,1112891,10185194,-0.04,,,288,,
2006-01-18_2841,2006-01-18,2841,台開,twse,8.20,8.40,8.20,8.26,917000,7586570,-0.19,,,142,,
2006-01-18_2845,2006-01-18,2845,遠東銀,twse,15.80,15.80,15.50,15.65,2991667,46807005,-0.25,,,590,,
2006-01-18_2847,2006-01-18,2847,大眾銀,twse,9.02,9.04,8.96,9.04,4025914,36227149,-0.02,,,488,,
2006-01-18_2847B,2006-01-18,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,169071,1775238,0.0,flat,,9,,
2006-01-18_2849,2006-01-18,2849,安泰銀,twse,10.10,10.40,9.82,10.25,324595,3300179,-0.05,,,101,,
2006-01-18_2850,2006-01-18,2850,新產,twse,13.40,13.70,13.15,13.20,976422,13034597,-0.3,,,231,,
2006-01-18_2851,2006-01-18,2851,中再保,twse,11.60,11.60,11.50,11.50,203445,2355017,-0.15,,,56,,
2006-01-18_2852,2006-01-18,2852,第一保,twse,12.50,13.00,12.40,12.60,1871964,23677351,0.0,,,386,,
2006-01-18_2854,2006-01-18,2854,寶來證,twse,15.00,15.05,14.70,14.80,8946573,132808236,-0.4,,,1359,,
2006-01-18_2855,2006-01-18,2855,統一證,twse,14.85,14.90,14.70,14.80,2615723,38574512,-0.25,,,264,,
2006-01-18_2856,2006-01-18,2856,元富證,twse,12.50,12.50,12.15,12.30,7600019,93236972,-0.25,,,591,,
2006-01-18_2880,2006-01-18,2880,華南金,twse,22.00,22.05,21.35,21.50,10868353,235057681,-0.75,,,1911,,
2006-01-18_2881,2006-01-18,2881,富邦金,twse,28.10,28.10,27.55,27.75,14003320,388948931,-0.6,,,1897,,
2006-01-18_2882,2006-01-18,2882,國泰金,twse,60.50,60.50,59.20,59.30,15524313,925147667,-1.3,,,3182,,
2006-01-18_2883,2006-01-18,2883,凱基金,twse,12.40,12.45,12.00,12.10,41570218,508819061,-0.4,,,4300,,
2006-01-18_2883A,2006-01-18,2883A,開發特,twse,18.15,18.15,17.95,17.95,10000,181300,0.05,,,2,,
2006-01-18_2884,2006-01-18,2884,玉山金,twse,21.00,21.00,20.50,20.55,6456638,133620395,-0.65,,,1610,,
2006-01-18_2885,2006-01-18,2885,元大金,twse,13.00,13.00,12.60,12.80,3545629,45445851,-0.3,,,492,,
2006-01-18_2886,2006-01-18,2886,兆豐金,twse,21.30,21.40,21.05,21.10,18278657,386708982,-0.35,,,2713,,
2006-01-18_2887,2006-01-18,2887,台新新光金,twse,18.00,18.10,17.60,17.75,24340054,432393774,-0.35,,,3126,,
2006-01-18_2887C,2006-01-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2888,2006-01-18,2888,新光金,twse,26.50,26.50,25.55,25.65,16280953,422274475,-1.1,,,2636,,
2006-01-18_2889,2006-01-18,2889,國票金,twse,10.90,10.90,10.65,10.70,7122383,76596039,-0.2,,,1154,,
2006-01-18_2890,2006-01-18,2890,永豐金,twse,17.00,17.00,16.30,16.45,16920593,279733940,-0.55,,,1863,,
2006-01-18_2891,2006-01-18,2891,中信金,twse,25.80,25.85,25.50,25.65,33226512,852781176,-0.35,,,3720,,
2006-01-18_2891A,2006-01-18,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2892,2006-01-18,2892,第一金,twse,23.85,23.90,23.35,23.50,14934436,351056943,-0.4,,,2005,,
2006-01-18_2901,2006-01-18,2901,欣欣,twse,14.00,14.65,14.00,14.65,2559809,37383397,0.95,,,357,,
2006-01-18_2903,2006-01-18,2903,遠百,twse,17.80,17.95,17.50,17.55,7816727,137891118,-0.25,,,1298,,
2006-01-18_2904,2006-01-18,2904,匯僑,twse,1.55,1.55,1.45,1.54,158000,244340,-0.01,,,9,,
2006-01-18_2905,2006-01-18,2905,三商,twse,7.03,7.05,6.90,6.94,271412,1899735,-0.11,,,86,,
2006-01-18_2906,2006-01-18,2906,高林,twse,10.15,10.20,10.05,10.20,332683,3352712,0.05,,,69,,
2006-01-18_2908,2006-01-18,2908,特力,twse,24.00,24.00,23.80,23.95,265259,6348361,-0.05,,,118,,
2006-01-18_2910,2006-01-18,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2911,2006-01-18,2911,麗嬰房,twse,19.90,19.90,19.30,19.35,739830,14383384,-0.55,,,246,,
2006-01-18_2912,2006-01-18,2912,統一超,twse,75.00,75.00,71.90,72.00,1122860,81539761,-3.0,,,527,,
2006-01-18_2913,2006-01-18,2913,農林,twse,5.60,5.65,5.45,5.46,2104054,11662653,-0.22,,,447,,
2006-01-18_2915,2006-01-18,2915,潤泰全,twse,11.45,11.50,11.30,11.40,1216997,13872261,-0.05,,,281,,
2006-01-18_3002,2006-01-18,3002,歐格,twse,19.60,19.60,19.05,19.25,600000,11533750,-0.45,,,202,,
2006-01-18_3003,2006-01-18,3003,健和興,twse,18.30,18.30,17.20,17.20,151395,2675243,-1.1,,,69,,
2006-01-18_3004,2006-01-18,3004,豐達科,twse,1.96,1.97,1.84,1.97,31000,59610,0.01,,,6,,
2006-01-18_3005,2006-01-18,3005,神基,twse,25.75,26.65,25.70,26.20,21085617,552905930,0.35,,,4819,,
2006-01-18_3006,2006-01-18,3006,晶豪科,twse,38.70,38.70,36.20,36.30,4349585,161444077,-2.6,,,1737,,
2006-01-18_3007,2006-01-18,3007,綠點,twse,89.00,89.50,85.20,87.00,6271249,547703879,-2.9,,,2427,,
2006-01-18_3008,2006-01-18,3008,大立光,twse,595.00,595.00,561.00,561.00,2170494,1250082134,-42.0,,,1416,,
2006-01-18_3009,2006-01-18,3009,奇美電,twse,46.50,47.40,46.00,46.60,112378844,5256178067,-0.5,,,24375,,
2006-01-18_3010,2006-01-18,3010,華立,twse,66.00,66.50,64.00,64.10,3511182,229158648,-2.5,,,1586,,
2006-01-18_3011,2006-01-18,3011,今皓,twse,23.00,23.00,21.60,21.65,2807976,62011429,-1.55,,,988,,
2006-01-18_3012,2006-01-18,3012,廣輝,twse,12.35,12.55,11.80,12.00,82064396,1002532452,-0.55,,,9367,,
2006-01-18_3013,2006-01-18,3013,晟銘電,twse,13.00,13.10,12.85,13.10,113000,1468800,0.0,,,50,,
2006-01-18_3014,2006-01-18,3014,聯陽,twse,28.80,29.15,27.20,27.60,1169733,32870984,-1.6,,,480,,
2006-01-18_3015,2006-01-18,3015,全漢,twse,39.90,40.00,39.05,39.85,3360250,133666225,-0.25,,,585,,
2006-01-18_3016,2006-01-18,3016,嘉晶,twse,22.40,22.50,20.90,21.65,4095758,89794508,-0.25,,,1549,,
2006-01-18_3017,2006-01-18,3017,奇鋐,twse,18.70,18.70,17.45,17.55,3690493,66135426,-1.15,,,937,,
2006-01-18_3018,2006-01-18,3018,隆銘綠能,twse,11.55,11.70,10.80,10.90,767305,8522805,-0.65,,,194,,
2006-01-18_3019,2006-01-18,3019,亞光,twse,206.00,206.00,193.50,195.50,3665636,724420834,-10.5,,,2018,,
2006-01-18_3020,2006-01-18,3020,奇普仕,twse,19.30,19.40,19.05,19.25,193845,3733264,-0.4,,,85,,
2006-01-18_3021,2006-01-18,3021,鴻名,twse,1.02,1.02,0.99,0.99,48000,48180,-0.06,,,6,,
2006-01-18_3022,2006-01-18,3022,威強電,twse,32.30,32.30,30.70,31.10,1365756,42990805,-1.5,,,552,,
2006-01-18_3023,2006-01-18,3023,信邦,twse,31.80,32.00,30.90,31.35,2578959,81159721,-0.9,,,920,,
2006-01-18_3024,2006-01-18,3024,憶聲,twse,26.10,26.40,25.10,25.20,5144860,131707009,-1.2,,,1472,,
2006-01-18_3025,2006-01-18,3025,星通,twse,14.20,14.30,13.70,14.10,325365,4567358,-0.35,,,86,,
2006-01-18_3026,2006-01-18,3026,禾伸堂,twse,60.00,60.50,57.30,59.00,4497226,265574882,-1.7,,,1638,,
2006-01-18_3027,2006-01-18,3027,盛達,twse,14.10,14.10,13.35,13.35,461848,6305922,-0.65,,,157,,
2006-01-18_3028,2006-01-18,3028,增你強,twse,22.70,22.80,22.10,22.10,2562795,57219626,-0.8,,,842,,
2006-01-18_3029,2006-01-18,3029,零壹,twse,10.30,10.30,9.83,10.00,108626,1095236,-0.3,,,46,,
2006-01-18_3030,2006-01-18,3030,德律,twse,37.20,38.00,36.05,36.50,1898112,70264700,-0.8,,,668,,
2006-01-18_3031,2006-01-18,3031,佰鴻,twse,41.30,42.00,39.60,40.00,2193868,89668146,-1.7,,,1022,,
2006-01-18_3032,2006-01-18,3032,偉訓,twse,18.50,18.50,17.30,17.30,876530,15703719,-1.3,,,291,,
2006-01-18_3033,2006-01-18,3033,威健,twse,17.80,18.15,17.25,17.30,4260909,76035629,-0.6,,,884,,
2006-01-18_3034,2006-01-18,3034,聯詠,twse,200.00,201.50,192.00,195.00,7475091,1469943197,-8.0,,,2987,,
2006-01-18_3035,2006-01-18,3035,智原,twse,55.00,55.00,52.30,52.40,1236279,66002014,-2.6,,,592,,
2006-01-18_3036,2006-01-18,3036,文曄,twse,15.70,15.70,15.15,15.25,918000,14152150,-0.5,,,211,,
2006-01-18_3037,2006-01-18,3037,欣興,twse,43.30,44.45,41.50,42.05,27284216,1176432072,-2.45,,,6089,,
2006-01-18_3037V,2006-01-18,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_3038,2006-01-18,3038,全台,twse,23.00,23.30,21.90,22.10,3459795,77980725,-1.0,,,1165,,
2006-01-18_3040,2006-01-18,3040,遠見,twse,12.05,12.10,12.00,12.05,216208,2605370,-0.2,,,53,,
2006-01-18_3041,2006-01-18,3041,揚智,twse,38.50,39.10,37.80,38.00,4217796,161859248,-1.7,,,1231,,
2006-01-18_3042,2006-01-18,3042,晶技,twse,31.90,31.90,30.90,31.25,5535583,173095375,-1.15,,,1369,,
2006-01-18_3043,2006-01-18,3043,科風,twse,48.00,48.00,46.50,48.00,1733883,81964820,-0.5,,,475,,
2006-01-18_3044,2006-01-18,3044,健鼎,twse,106.50,106.50,100.00,102.50,3242216,336589032,-4.5,,,1212,,
2006-01-18_3045,2006-01-18,3045,台灣大,twse,28.50,28.50,28.05,28.20,8760268,247806972,-0.45,,,1673,,
2006-01-18_3045R,2006-01-18,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_3045S,2006-01-18,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_3046,2006-01-18,3046,建碁,twse,12.45,12.50,11.70,11.80,2511679,30202389,-0.75,,,576,,
2006-01-18_3047,2006-01-18,3047,訊舟,twse,12.80,13.05,12.25,12.50,918000,11649650,-0.55,,,235,,
2006-01-18_3048,2006-01-18,3048,益登,twse,21.30,21.40,20.45,20.55,839966,17467001,-0.65,,,272,,
2006-01-18_3049,2006-01-18,3049,精金,twse,10.10,10.20,9.50,9.65,8666912,85590833,-0.55,,,1496,,
2006-01-18_3050,2006-01-18,3050,鈺德,twse,7.70,7.85,7.41,7.45,1686645,12890068,-0.15,,,369,,
2006-01-18_3051,2006-01-18,3051,力特,twse,55.10,55.10,55.10,55.10,5535350,304997777,-4.1,down,,1723,,
2006-01-18_3052,2006-01-18,3052,夆典,twse,4.49,4.49,4.20,4.49,168999,737645,0.0,,,56,,
2006-01-18_3053,2006-01-18,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_3054,2006-01-18,3054,立萬利,twse,6.60,6.75,6.40,6.55,78000,510750,-0.2,,,34,,
2006-01-18_3055,2006-01-18,3055,蔚華科,twse,33.00,33.45,32.00,32.15,1237835,40036820,-1.4,,,399,,
2006-01-18_3056,2006-01-18,3056,富華新,twse,6.10,6.10,5.81,6.00,77200,464210,0.11,,,26,,
2006-01-18_3057,2006-01-18,3057,喬鼎,twse,13.60,13.85,13.10,13.10,983623,13174749,-0.65,,,279,,
2006-01-18_3058,2006-01-18,3058,立德,twse,15.40,15.50,14.65,14.65,2268574,34146359,-1.05,,,555,,
2006-01-18_3059,2006-01-18,3059,華晶科,twse,70.10,72.10,68.50,69.30,17772570,1256722537,-0.4,,,6314,,
2006-01-18_3060,2006-01-18,3060,銘異,twse,55.00,55.00,53.50,54.30,511600,27893279,-1.7,,,247,,
2006-01-18_3061,2006-01-18,3061,璨圓,twse,17.35,17.50,16.80,16.80,1628077,27872227,-0.55,,,478,,
2006-01-18_3062,2006-01-18,3062,建漢,twse,46.00,46.85,43.75,44.80,7005915,316860307,-2.2,,,2120,,
2006-01-18_3063,2006-01-18,3063,飛信,twse,40.50,41.00,38.25,38.25,6845020,268330356,-2.85,,,2108,,
2006-01-18_3142,2006-01-18,3142,遠茂,twse,5.21,5.29,4.90,4.91,2099540,10608666,-0.35,,,328,,
2006-01-18_3189,2006-01-18,3189,景碩,twse,113.00,116.00,110.00,110.00,4828212,537918320,-8.0,,,1903,,
2006-01-18_3214,2006-01-18,3214,元砷,twse,30.00,30.40,28.80,28.95,7450532,220583671,-1.25,,,1758,,
2006-01-18_3231,2006-01-18,3231,緯創,twse,41.55,42.35,40.45,41.30,25064642,1037607672,-0.25,,,6379,,
2006-01-18_3271,2006-01-18,3271,其樂達,twse,59.50,59.50,55.90,55.90,3361258,194194021,-4.2,,,1460,,
2006-01-18_3311,2006-01-18,3311,閎暉,twse,157.00,159.00,154.00,155.00,1400000,219782999,-3.5,,,561,,
2006-01-18_3356,2006-01-18,3356,奇偶,twse,105.50,109.00,104.00,105.00,961222,102653810,-1.0,,,695,,
2006-01-18_3367,2006-01-18,3367,英華達,twse,210.00,217.00,204.50,212.00,2759456,579996260,-3.5,,,1614,,
2006-01-18_3380,2006-01-18,3380,明泰,twse,35.80,35.85,35.00,35.00,1729000,61251500,-0.9,,,562,,
2006-01-18_3406,2006-01-18,3406,玉晶光,twse,388.00,393.00,372.00,372.00,894002,339435800,-28.0,,,763,,
2006-01-18_3701,2006-01-18,3701,大眾控,twse,4.03,4.03,3.88,3.94,996542,3952356,-0.12,,,204,,
2006-01-18_3702,2006-01-18,3702,大聯大,twse,11.60,11.75,11.40,11.45,2256220,26109048,-0.25,,,391,,
2006-01-18_4106,2006-01-18,4106,雃博,twse,14.80,14.80,14.60,14.60,51050,749880,-0.2,,,23,,
2006-01-18_4119,2006-01-18,4119,旭富,twse,18.10,18.45,18.10,18.45,5000,90850,-0.2,,,4,,
2006-01-18_4414,2006-01-18,4414,如興,twse,7.10,7.19,7.01,7.01,122919,873360,-0.09,,,61,,
2006-01-18_4526,2006-01-18,4526,東台,twse,46.95,46.95,44.50,45.30,2271998,104343156,-1.75,,,1080,,
2006-01-18_4532,2006-01-18,4532,瑞智,twse,24.80,24.80,23.70,23.75,645250,15706649,-1.15,,,227,,
2006-01-18_4904,2006-01-18,4904,遠傳,twse,37.50,37.80,37.10,37.30,3285506,122528170,-0.45,,,691,,
2006-01-18_4906,2006-01-18,4906,正文,twse,52.10,52.10,48.85,48.85,3681806,184930714,-3.65,,,1470,,
2006-01-18_5203,2006-01-18,5203,訊連,twse,87.10,87.60,83.20,85.00,1276315,108492375,-2.9,,,677,,
2006-01-18_5305,2006-01-18,5305,敦南,twse,37.40,37.40,35.50,36.90,6336448,230893282,-1.1,,,1572,,
2006-01-18_5434,2006-01-18,5434,崇越,twse,106.00,108.00,100.50,103.00,22286335,2331890005,0.0,,,8653,,
2006-01-18_5469,2006-01-18,5469,瀚宇博,twse,33.60,34.85,33.60,34.65,5218665,179144840,0.25,,,1522,,
2006-01-18_5471,2006-01-18,5471,松翰,twse,43.20,43.50,41.55,41.90,2190486,92570957,-1.8,,,806,,
2006-01-18_5484,2006-01-18,5484,慧友,twse,36.50,36.50,35.60,36.50,659278,23730590,-0.1,,,254,,
2006-01-18_5515,2006-01-18,5515,建國,twse,13.15,13.15,12.70,12.70,698000,9085600,-0.45,,,63,,
2006-01-18_5525,2006-01-18,5525,順天,twse,22.00,22.15,21.50,21.50,65000,1414650,-0.6,,,28,,
2006-01-18_5531,2006-01-18,5531,鄉林,twse,28.90,29.45,28.00,28.30,304775,8722750,-0.85,,,157,,
2006-01-18_5534,2006-01-18,5534,長虹,twse,36.10,36.70,34.00,34.35,3173300,111514939,-2.15,,,840,,
2006-01-18_5607,2006-01-18,5607,遠雄港,twse,16.80,16.80,16.30,16.35,893590,15004946,-0.55,,,33,,
2006-01-18_5608,2006-01-18,5608,四維航,twse,26.30,26.45,25.95,26.10,2670949,70072074,0.05,,,899,,
2006-01-18_5854,2006-01-18,5854,合庫,twse,20.00,20.05,19.65,19.70,6219200,123204940,-0.4,,,892,,
2006-01-18_6004,2006-01-18,6004,元京證,twse,22.70,22.70,22.00,22.00,17517443,391431028,-0.95,,,1786,,
2006-01-18_6005,2006-01-18,6005,群益證,twse,13.25,13.30,12.80,12.95,7164887,92820038,-0.45,,,901,,
2006-01-18_6012,2006-01-18,6012,金鼎證,twse,14.40,14.50,14.15,14.50,420856,6034438,0.05,,,145,,
2006-01-18_6112,2006-01-18,6112,邁達特,twse,10.90,10.90,10.30,10.30,74823,783975,-0.65,,,38,,
2006-01-18_6115,2006-01-18,6115,鎰勝,twse,30.00,30.00,28.85,29.25,623683,18367856,-0.75,,,203,,
2006-01-18_6116,2006-01-18,6116,彩晶,twse,7.09,7.09,6.80,6.88,51154716,356596946,-0.23,,,6499,,
2006-01-18_6117,2006-01-18,6117,迎廣,twse,16.55,16.55,15.55,15.55,494000,7891500,-1.0,,,188,,
2006-01-18_6119,2006-01-18,6119,大傳,twse,19.70,19.70,19.00,19.00,693899,13408289,-0.9,,,252,,
2006-01-18_6128,2006-01-18,6128,上福,twse,15.50,15.55,15.30,15.55,29520,456245,-0.15,,,23,,
2006-01-18_6131,2006-01-18,6131,鈞泰,twse,52.60,52.60,51.00,51.00,792188,40855388,-1.8,,,404,,
2006-01-18_6133,2006-01-18,6133,金橋,twse,25.10,26.85,25.10,26.50,2242328,58404035,0.95,,,639,,
2006-01-18_6136,2006-01-18,6136,富爾特,twse,16.30,16.30,15.75,15.80,671920,10728124,-0.5,,,224,,
2006-01-18_6139,2006-01-18,6139,亞翔,twse,64.90,66.40,63.50,63.50,1041186,67674389,-1.7,,,583,,
2006-01-18_6141,2006-01-18,6141,柏承,twse,26.00,26.50,25.10,25.30,946156,24159512,-1.0,,,305,,
2006-01-18_6142,2006-01-18,6142,友勁,twse,40.50,40.50,38.10,38.45,4787881,187844814,-2.35,,,1581,,
2006-01-18_6145,2006-01-18,6145,勁永,twse,15.00,15.70,14.65,14.75,3228948,48980381,-0.6,,,777,,
2006-01-18_6165,2006-01-18,6165,浪凡,twse,13.80,14.10,13.70,13.75,464000,6403300,-0.05,,,112,,
2006-01-18_6166,2006-01-18,6166,凌華,twse,34.30,34.40,32.85,32.90,1171468,39221696,-1.4,,,356,,
2006-01-18_6168,2006-01-18,6168,宏齊,twse,36.50,37.50,34.50,36.60,2992247,109672400,-0.2,,,1118,,
2006-01-18_6172,2006-01-18,6172,互億,twse,16.30,16.45,15.90,16.00,296242,4777096,-0.3,,,111,,
2006-01-18_6184,2006-01-18,6184,大豐電,twse,30.30,30.30,29.80,29.90,125198,3757810,-0.5,,,63,,
2006-01-18_6189,2006-01-18,6189,豐藝,twse,39.80,39.80,38.50,38.70,1342184,52229993,-1.3,,,549,,
2006-01-18_6192,2006-01-18,6192,巨路,twse,33.30,33.40,32.40,32.40,208250,6816625,-0.75,,,93,,
2006-01-18_6196,2006-01-18,6196,帆宣,twse,32.60,32.60,31.00,31.40,651294,20644142,-1.2,,,269,,
2006-01-18_6197,2006-01-18,6197,佳必琪,twse,38.00,38.20,36.00,36.00,1385635,51478160,-2.2,,,616,,
2006-01-18_6201,2006-01-18,6201,亞弘電,twse,28.30,28.65,27.30,27.30,245509,6860952,-1.35,,,135,,
2006-01-18_6202,2006-01-18,6202,盛群,twse,46.30,47.90,46.30,46.30,816228,38438105,0.0,,,391,,
2006-01-18_6206,2006-01-18,6206,飛捷,twse,68.50,71.10,67.40,69.10,4331652,299804420,1.0,,,1884,,
2006-01-18_62061,2006-01-18,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_6209,2006-01-18,6209,今國光,twse,87.40,87.50,83.10,83.40,1927484,163999472,-4.6,,,1073,,
2006-01-18_6216,2006-01-18,6216,居易,twse,28.80,28.80,27.80,27.90,278264,7896659,-1.0,,,155,,
2006-01-18_6225,2006-01-18,6225,天瀚,twse,10.70,10.70,10.00,10.00,435133,4501370,-0.6,,,150,,
2006-01-18_6235,2006-01-18,6235,華孚,twse,35.60,35.65,33.55,33.80,6384600,219684129,-2.25,,,1776,,
2006-01-18_6239,2006-01-18,6239,力成,twse,112.50,114.00,110.50,112.00,8743451,984157512,-3.0,,,2341,,
2006-01-18_6257,2006-01-18,6257,矽格,twse,21.75,22.00,20.65,20.90,6819937,147658630,-0.65,,,1938,,
2006-01-18_6269,2006-01-18,6269,台郡,twse,15.60,15.60,14.65,14.65,1029049,15344164,-1.05,,,289,,
2006-01-18_6277,2006-01-18,6277,宏正,twse,77.10,78.90,76.80,78.50,1381500,107978650,-0.1,,,357,,
2006-01-18_6280,2006-01-18,6280,崇貿,twse,86.50,87.50,81.60,83.00,1350134,114584314,-4.6,,,712,,
2006-01-18_6281,2006-01-18,6281,全國電,twse,40.60,41.50,40.50,41.00,1663379,68255035,0.4,,,612,,
2006-01-18_6282,2006-01-18,6282,康舒,twse,16.80,16.85,15.75,16.00,2110781,34426116,-0.9,,,510,,
2006-01-18_6285,2006-01-18,6285,啟碁,twse,86.50,88.50,85.00,85.50,2255997,195457238,-3.0,,,1156,,
2006-01-18_6286,2006-01-18,6286,立錡,twse,143.00,145.00,137.50,138.00,3314225,468886050,-7.0,,,1433,,
2006-01-18_6289,2006-01-18,6289,華上,twse,27.85,28.10,26.50,27.00,1773078,48581990,-0.85,,,510,,
2006-01-18_6505,2006-01-18,6505,台塑化,twse,57.60,58.60,57.50,58.10,15065386,875720388,0.1,,,2471,,
2006-01-18_6605,2006-01-18,6605,帝寶,twse,127.00,127.50,125.00,125.00,178109,22527516,-1.5,,,121,,
2006-01-18_8008,2006-01-18,8008,建興電,twse,44.30,44.30,43.25,43.50,4145555,181632878,-0.9,,,1424,,
2006-01-18_8016,2006-01-18,8016,矽創,twse,119.00,120.00,112.50,113.00,3045840,351935995,-7.5,,,1744,,
2006-01-18_8072,2006-01-18,8072,陞泰,twse,163.00,166.00,156.00,159.00,1547778,250379202,-5.0,,,914,,
2006-01-18_8078,2006-01-18,8078,華寶,twse,173.50,177.00,166.50,173.50,12380778,2140008594,0.5,,,5975,,
2006-01-18_8101,2006-01-18,8101,華冠,twse,37.40,38.00,35.00,36.70,13843832,512083933,-0.7,,,4525,,
