key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-04_2102,2006-12-04,2102,泰豐,twse,24.15,25.40,24.15,25.20,18314162,456658502,1.2,,,4308,,
2006-12-04_2103,2006-12-04,2103,台橡,twse,22.95,24.20,22.50,23.80,26423561,618215328,0.85,,,4373,,
2006-12-04_2104,2006-12-04,2104,國際中橡,twse,37.60,38.45,37.40,37.40,7969855,302593694,-0.2,,,2358,,
2006-12-04_2105,2006-12-04,2105,正新,twse,34.50,35.70,34.45,35.40,9935680,349251251,1.2,,,2786,,
2006-12-04_2106,2006-12-04,2106,建大,twse,20.60,21.40,20.30,21.15,5741606,120740326,0.65,,,1827,,
2006-12-04_2107,2006-12-04,2107,厚生,twse,22.80,23.40,22.55,23.40,50619523,1170880590,1.5,,,8442,,
2006-12-04_2108,2006-12-04,2108,南帝,twse,19.00,19.20,18.60,19.00,2347038,44405700,-0.05,,,703,,
2006-12-04_2109,2006-12-04,2109,華豐,twse,8.10,8.49,8.10,8.39,1576464,13135059,0.3,,,208,,
2006-12-04_2201,2006-12-04,2201,裕隆,twse,41.00,42.50,40.70,41.85,23357258,976093000,1.05,,,4621,,
2006-12-04_2204,2006-12-04,2204,中華,twse,29.30,29.80,29.25,29.60,5865768,173723585,0.3,,,1342,,
2006-12-04_2206,2006-12-04,2206,三陽工業,twse,22.00,22.70,21.80,22.70,22170770,495975677,1.2,,,4716,,
2006-12-04_2207,2006-12-04,2207,和泰車,twse,76.10,76.10,75.00,75.10,175265,13240794,-0.9,,,105,,
2006-12-04_2227,2006-12-04,2227,裕日車,twse,95.00,95.00,91.00,91.00,318000,29243400,-5.0,,,165,,
2006-12-04_2301,2006-12-04,2301,光寶科,twse,42.60,42.60,42.00,42.25,11668598,491987716,-0.35,,,3910,,
2006-12-04_2302,2006-12-04,2302,麗正,twse,4.60,4.88,4.60,4.88,7223828,34507477,0.31,,,588,,
2006-12-04_2303,2006-12-04,2303,聯電,twse,20.80,21.00,20.45,20.95,66857855,1389612042,-0.05,,,7976,,
2006-12-04_2305,2006-12-04,2305,全友,twse,4.50,4.70,4.40,4.65,1918555,8730789,0.23,,,422,,
2006-12-04_23051,2006-12-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-04_2308,2006-12-04,2308,台達電,twse,102.00,102.00,99.80,101.50,4105725,413227427,1.0,,,1598,,
2006-12-04_2311,2006-12-04,2311,日月光,twse,36.80,37.60,36.60,36.90,19798991,734742366,0.05,,,5901,,
2006-12-04_2312,2006-12-04,2312,金寶,twse,12.35,13.00,12.30,12.85,24598798,314184794,0.6,,,4583,,
2006-12-04_2313,2006-12-04,2313,華通,twse,15.55,15.75,15.35,15.45,14240333,221335471,0.05,,,2850,,
2006-12-04_2314,2006-12-04,2314,台揚,twse,14.55,14.75,14.40,14.50,5882828,85767207,0.0,,,1211,,
2006-12-04_2315,2006-12-04,2315,神達,twse,38.55,39.35,38.50,38.60,12826670,500050420,0.05,,,3230,,
2006-12-04_2316,2006-12-04,2316,楠梓電,twse,12.20,12.30,12.10,12.15,5844940,71157733,0.1,,,1317,,
2006-12-04_2317,2006-12-04,2317,鴻海,twse,237.00,237.00,231.00,233.00,8102972,1890699976,-4.0,,,3689,,
2006-12-04_2321,2006-12-04,2321,東訊,twse,14.10,14.50,14.05,14.25,6386625,91544127,0.15,,,952,,
2006-12-04_2323,2006-12-04,2323,中環,twse,11.20,11.25,11.00,11.05,9951328,110552708,-0.15,,,1592,,
2006-12-04_2324,2006-12-04,2324,仁寶,twse,29.95,30.40,29.50,30.35,13136706,393982208,0.35,,,3849,,
2006-12-04_2325,2006-12-04,2325,矽品,twse,50.50,52.40,50.20,51.30,11322835,580999985,0.3,,,3795,,
2006-12-04_2327,2006-12-04,2327,國巨*,twse,14.20,14.30,13.95,14.20,18618521,263375439,0.0,,,2868,,
2006-12-04_2328,2006-12-04,2328,廣宇,twse,90.10,90.10,84.30,84.80,13954492,1200649088,-5.3,,,5347,,
2006-12-04_2329,2006-12-04,2329,華泰,twse,4.90,4.96,4.86,4.87,6370435,31200214,-0.03,,,875,,
2006-12-04_2330,2006-12-04,2330,台積電,twse,66.20,66.70,65.80,66.30,51133539,3386872274,-0.2,,,8667,,
2006-12-04_2331,2006-12-04,2331,精英,twse,17.85,17.85,17.40,17.70,3067528,54053488,0.1,,,922,,
2006-12-04_2332,2006-12-04,2332,友訊,twse,39.20,39.50,39.00,39.00,1630675,63982918,-0.2,,,727,,
2006-12-04_2333,2006-12-04,2333,碧悠,twse,0.67,0.68,0.66,0.68,1807454,1225673,0.04,,,172,,
2006-12-04_2336,2006-12-04,2336,致伸,twse,14.45,14.55,14.25,14.30,4130542,59303628,-0.15,,,996,,
2006-12-04_2337,2006-12-04,2337,旺宏,twse,14.00,14.10,13.55,13.65,34630473,475740415,-0.4,,,6929,,
2006-12-04_2338,2006-12-04,2338,光罩,twse,18.90,19.10,18.75,18.80,3737014,70491350,-0.05,,,799,,
2006-12-04_2340,2006-12-04,2340,台亞,twse,18.20,18.20,17.55,17.70,12489601,221645795,0.15,,,2604,,
2006-12-04_2341,2006-12-04,2341,英群,twse,14.35,14.40,14.00,14.20,4594450,64967362,-0.15,,,981,,
2006-12-04_2342,2006-12-04,2342,茂矽,twse,31.50,32.50,31.50,31.80,26021804,833537528,0.0,,,8158,,
2006-12-04_2343,2006-12-04,2343,精業,twse,12.05,12.05,12.05,12.05,10603888,127776770,0.75,up,,1775,,
2006-12-04_2344,2006-12-04,2344,華邦電,twse,13.00,13.25,13.00,13.00,28929745,378820735,-0.1,,,4736,,
2006-12-04_23442,2006-12-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-04_2345,2006-12-04,2345,智邦,twse,20.20,20.40,19.65,19.80,11968107,238772942,-0.4,,,2877,,
2006-12-04_2347,2006-12-04,2347,聯強,twse,37.10,37.80,36.55,36.55,4557779,168767600,-0.55,,,1532,,
2006-12-04_2348,2006-12-04,2348,海悅,twse,25.75,25.75,25.75,25.75,250717,6455908,1.65,up,,262,,
2006-12-04_2349,2006-12-04,2349,錸德,twse,9.65,9.71,9.47,9.54,21122311,202093956,-0.05,,,2824,,
2006-12-04_2350,2006-12-04,2350,環電,twse,17.85,17.90,17.40,17.90,33039472,584142016,0.05,,,4731,,
2006-12-04_2351,2006-12-04,2351,順德,twse,55.50,55.70,54.90,55.70,570858,31578324,0.7,,,285,,
2006-12-04_2352,2006-12-04,2352,佳世達,twse,18.00,18.10,17.70,17.70,14958100,268201867,-0.3,,,3079,,
2006-12-04_2353,2006-12-04,2353,宏碁,twse,69.20,69.20,68.00,68.80,8756883,600245783,-0.2,,,3374,,
2006-12-04_2354,2006-12-04,2354,鴻準,twse,321.00,324.00,318.50,321.50,1802098,578527360,-2.5,,,976,,
2006-12-04_2355,2006-12-04,2355,敬鵬,twse,21.40,22.00,21.40,22.00,5700743,124019896,0.75,,,1384,,
2006-12-04_2356,2006-12-04,2356,英業達,twse,27.60,27.65,26.95,27.05,9951147,269775383,-0.65,,,2503,,
2006-12-04_2357,2006-12-04,2357,華碩,twse,88.90,89.30,88.00,88.00,8539084,756744291,-0.5,,,3002,,
2006-12-04_2358,2006-12-04,2358,廷鑫,twse,8.19,8.72,8.18,8.72,273137,2330618,0.57,,,103,,
2006-12-04_2359,2006-12-04,2359,所羅門,twse,11.15,11.25,11.00,11.15,4847424,53839747,0.0,,,978,,
2006-12-04_2360,2006-12-04,2360,致茂,twse,37.30,37.60,37.00,37.50,434035,16237353,0.3,,,161,,
2006-12-04_2361,2006-12-04,2361,鴻友,twse,5.20,5.20,5.00,5.18,2977114,15155658,-0.02,,,511,,
2006-12-04_2362,2006-12-04,2362,藍天,twse,25.50,27.00,25.50,26.00,6216790,163671590,0.5,,,1756,,
2006-12-04_2363,2006-12-04,2363,矽統,twse,17.90,17.90,17.20,17.80,30089736,525698238,-0.4,,,6794,,
2006-12-04_2364,2006-12-04,2364,倫飛,twse,4.45,4.62,4.33,4.62,5962935,26609028,0.29,,,1005,,
2006-12-04_2365,2006-12-04,2365,昆盈,twse,34.30,34.50,33.70,33.80,1301038,44209763,-0.65,,,522,,
2006-12-04_2367,2006-12-04,2367,燿華,twse,16.40,16.80,16.00,16.10,18797828,308507413,-0.15,,,3846,,
2006-12-04_2368,2006-12-04,2368,金像電,twse,23.75,24.15,23.60,24.15,25590070,610257762,0.8,,,5024,,
2006-12-04_2369,2006-12-04,2369,菱生,twse,10.65,11.20,10.50,11.00,13252504,145964894,0.5,,,2162,,
2006-12-04_2371,2006-12-04,2371,大同,twse,15.60,16.35,15.35,16.20,118303055,1872444796,0.7,,,13250,,
2006-12-04_2373,2006-12-04,2373,震旦行,twse,19.65,20.00,19.65,19.80,320780,6366878,0.1,,,123,,
2006-12-04_2374,2006-12-04,2374,佳能,twse,24.70,24.75,24.35,24.50,3467634,84951702,-0.05,,,930,,
2006-12-04_2375,2006-12-04,2375,凱美,twse,7.80,7.97,7.72,7.85,6927531,54584472,0.07,,,1119,,
2006-12-04_2376,2006-12-04,2376,技嘉,twse,25.25,25.50,24.50,24.60,6638747,164653591,-0.65,,,2051,,
2006-12-04_2377,2006-12-04,2377,微星,twse,25.60,25.80,24.65,24.85,15389808,385036369,-0.75,,,4165,,
2006-12-04_2379,2006-12-04,2379,瑞昱,twse,53.20,53.20,53.20,53.20,16184580,861019512,3.4,up,,3978,,
2006-12-04_2380,2006-12-04,2380,虹光,twse,22.50,22.80,22.20,22.70,3475642,78362546,0.5,,,919,,
2006-12-04_2381,2006-12-04,2381,華宇,twse,7.14,7.35,7.10,7.24,14944723,108376340,0.1,,,2184,,
2006-12-04_2382,2006-12-04,2382,廣達,twse,57.50,58.30,56.70,57.90,6019793,347097823,0.4,,,1956,,
2006-12-04_2383,2006-12-04,2383,台光電,twse,19.70,19.85,18.80,18.80,19139237,368635605,0.15,,,3927,,
2006-12-04_2384,2006-12-04,2384,勝華,twse,32.00,32.40,31.55,31.80,12973397,414983894,-0.2,,,3977,,
2006-12-04_2385,2006-12-04,2385,群光,twse,49.00,49.65,48.50,48.50,1089372,53200493,-0.5,,,521,,
2006-12-04_2387,2006-12-04,2387,精元,twse,33.30,33.70,32.90,33.00,697823,23281030,-0.2,,,295,,
2006-12-04_2388,2006-12-04,2388,威盛,twse,23.60,23.80,22.70,23.10,12768048,295859604,-0.95,,,3844,,
2006-12-04_2390,2006-12-04,2390,云辰,twse,7.68,7.98,7.61,7.98,755897,5922728,0.3,,,250,,
2006-12-04_2391,2006-12-04,2391,合勤,twse,39.00,39.30,38.20,39.00,8198547,317232449,-0.5,,,2864,,
2006-12-04_2392,2006-12-04,2392,正崴,twse,114.00,115.00,113.50,114.00,4711392,536854688,0.0,,,1938,,
2006-12-04_2393,2006-12-04,2393,億光,twse,84.20,84.80,82.70,82.90,1832990,152576861,-1.1,,,946,,
2006-12-04_2395,2006-12-04,2395,研華,twse,100.50,102.00,100.00,102.00,156152,15850352,1.0,,,122,,
2006-12-04_2396,2006-12-04,2396,精碟,twse,4.41,4.42,4.17,4.42,41165466,179103401,0.28,,,3972,,
2006-12-04_2397,2006-12-04,2397,友通,twse,54.30,54.60,53.80,53.80,241173,13020453,-0.5,,,91,,
2006-12-04_2399,2006-12-04,2399,映泰,twse,16.80,16.90,16.45,16.60,2068984,34297633,-0.2,,,590,,
2006-12-04_2401,2006-12-04,2401,凌陽,twse,33.55,35.85,33.55,35.85,22963571,811891488,2.3,,,5378,,
2006-12-04_2402,2006-12-04,2402,毅嘉,twse,35.40,35.95,34.90,35.05,3954987,139534345,-0.35,,,1417,,
2006-12-04_2403,2006-12-04,2403,友尚,twse,22.15,22.50,22.00,22.15,4255343,94442959,0.05,,,1243,,
2006-12-04_2404,2006-12-04,2404,漢唐,twse,24.00,24.30,23.85,23.85,1884020,45336068,0.0,,,542,,
2006-12-04_2405,2006-12-04,2405,輔信,twse,15.50,15.80,15.00,15.55,6812904,104809967,0.0,,,1907,,
2006-12-04_2406,2006-12-04,2406,國碩,twse,6.54,6.78,6.35,6.51,5557246,36516806,-0.03,,,1018,,
2006-12-04_2408,2006-12-04,2408,南亞科,twse,26.50,26.75,26.30,26.60,27604598,731707697,0.3,,,4282,,
2006-12-04_2409,2006-12-04,2409,友達,twse,43.35,43.45,43.10,43.10,23772880,1027910540,-0.4,,,5742,,
2006-12-04_2411,2006-12-04,2411,飛瑞,twse,35.40,35.90,35.40,35.50,231500,8240449,-0.4,,,113,,
2006-12-04_2412,2006-12-04,2412,中華電,twse,59.30,59.70,58.80,59.20,15249623,905028061,-0.3,,,1754,,
2006-12-04_2413,2006-12-04,2413,環科,twse,17.85,18.85,17.05,18.85,12661958,231634895,1.2,,,2646,,
2006-12-04_2414,2006-12-04,2414,精技,twse,13.95,13.95,13.60,13.65,2360726,32438321,-0.15,,,622,,
2006-12-04_2415,2006-12-04,2415,錩新,twse,17.20,18.15,16.60,17.95,3059995,54295206,0.95,,,804,,
2006-12-04_2417,2006-12-04,2417,圓剛,twse,38.30,38.30,36.80,37.30,6839163,254944923,-1.0,,,2571,,
2006-12-04_2418,2006-12-04,2418,雅新,twse,26.70,27.10,26.40,26.90,14296744,383338415,0.5,,,3311,,
2006-12-04_2419,2006-12-04,2419,仲琦,twse,10.35,10.60,10.30,10.60,1408645,14819568,0.25,,,350,,
2006-12-04_2420,2006-12-04,2420,新巨,twse,34.70,35.50,34.30,35.00,6129376,214800468,0.7,,,1390,,
2006-12-04_2421,2006-12-04,2421,建準,twse,20.90,20.90,20.20,20.90,7329502,152514481,1.35,,,1623,,
2006-12-04_2423,2006-12-04,2423,固緯,twse,19.50,19.80,19.30,19.45,975486,19055551,0.25,,,271,,
2006-12-04_2424,2006-12-04,2424,隴華,twse,7.09,7.09,6.65,6.70,4390223,30361082,0.07,,,819,,
2006-12-04_2425,2006-12-04,2425,承啟,twse,28.35,29.00,28.35,28.45,3607318,103250440,0.1,,,977,,
2006-12-04_2426,2006-12-04,2426,鼎元,twse,24.00,24.55,23.75,24.00,6126654,147615317,0.0,,,2064,,
2006-12-04_2427,2006-12-04,2427,三商電,twse,7.98,8.00,7.78,7.86,1367982,10784790,0.18,,,297,,
2006-12-04_2428,2006-12-04,2428,興勤,twse,26.40,27.90,26.20,27.70,4004501,108073476,1.3,,,960,,
2006-12-04_2429,2006-12-04,2429,銘旺科,twse,2.43,2.43,2.43,2.43,137385,333844,0.15,up,,19,,
2006-12-04_2430,2006-12-04,2430,燦坤,twse,27.10,27.50,26.80,26.95,1359270,36806766,-0.1,,,458,,
2006-12-04_2431,2006-12-04,2431,聯昌,twse,9.45,9.72,9.37,9.50,793298,7563972,0.1,,,184,,
2006-12-04_2432,2006-12-04,2432,倚天酷碁-創,twse,32.80,34.95,32.80,34.95,12987277,446841436,2.25,,,4110,,
2006-12-04_2433,2006-12-04,2433,互盛電,twse,14.90,15.25,14.90,15.25,413600,6231179,0.4,,,121,,
2006-12-04_2434,2006-12-04,2434,統懋,twse,18.00,18.80,18.00,18.55,1495104,27588566,0.9,,,395,,
2006-12-04_2436,2006-12-04,2436,偉詮電,twse,14.50,14.85,14.40,14.40,3988420,58226196,-0.05,,,825,,
2006-12-04_2437,2006-12-04,2437,旺詮,twse,27.30,27.30,26.70,26.70,54914,1478915,-0.55,,,47,,
2006-12-04_2438,2006-12-04,2438,翔耀,twse,10.70,10.85,10.50,10.55,3846631,40887691,-0.1,,,799,,
2006-12-04_2439,2006-12-04,2439,美律,twse,90.50,90.50,84.20,85.80,4673061,401260206,-4.7,,,2275,,
2006-12-04_2440,2006-12-04,2440,太空梭,twse,7.20,7.20,6.85,6.93,1389712,9708645,0.08,,,297,,
2006-12-04_2441,2006-12-04,2441,超豐,twse,44.45,44.80,43.70,43.80,9640742,426403199,0.5,,,2799,,
2006-12-04_2442,2006-12-04,2442,新美齊,twse,8.57,8.60,8.41,8.55,320097,2720905,0.0,,,96,,
2006-12-04_2443,2006-12-04,2443,昶虹,twse,5.25,5.59,5.25,5.45,6228562,33540494,0.2,,,986,,
2006-12-04_2444,2006-12-04,2444,兆勁,twse,12.50,12.50,11.70,11.80,4055472,48400869,-0.7,,,974,,
2006-12-04_2446,2006-12-04,2446,全懋,twse,38.00,39.10,37.95,38.80,11534447,446602747,0.8,,,3503,,
2006-12-04_2447,2006-12-04,2447,鼎新,twse,28.70,28.70,28.30,28.65,548206,15615920,0.0,,,245,,
2006-12-04_2448,2006-12-04,2448,晶電,twse,86.00,87.20,84.70,84.90,3709981,317120665,-2.1,,,1695,,
2006-12-04_2449,2006-12-04,2449,京元電子,twse,26.70,27.55,26.55,27.20,11881227,322095108,0.35,,,3293,,
2006-12-04_2450,2006-12-04,2450,神腦,twse,23.40,23.50,23.10,23.25,649370,15124938,-0.15,,,170,,
2006-12-04_2451,2006-12-04,2451,創見,twse,85.50,86.00,84.60,85.00,2435203,207516202,0.5,,,1033,,
2006-12-04_2452,2006-12-04,2452,乾坤,twse,41.90,42.00,41.30,42.00,1576426,65590392,0.7,,,450,,
2006-12-04_2453,2006-12-04,2453,凌群,twse,8.05,8.06,7.90,7.92,329586,2626165,0.02,,,95,,
2006-12-04_2454,2006-12-04,2454,聯發科,twse,334.50,338.50,329.00,337.50,4418966,1472876576,4.5,,,2672,,
2006-12-04_2455,2006-12-04,2455,全新,twse,51.50,51.60,50.50,50.70,768120,39063460,-0.9,,,283,,
2006-12-04_2456,2006-12-04,2456,奇力新,twse,18.65,18.80,18.20,18.45,1569549,28906670,-0.2,,,483,,
2006-12-04_2457,2006-12-04,2457,飛宏,twse,21.25,21.55,20.90,21.05,6159287,130285164,-0.2,,,1787,,
2006-12-04_2458,2006-12-04,2458,義隆,twse,18.20,18.20,17.00,17.45,33748491,592635904,-0.15,,,6407,,
2006-12-04_2459,2006-12-04,2459,敦吉,twse,41.40,41.50,40.80,41.20,1688820,69256770,-0.4,,,769,,
2006-12-04_2460,2006-12-04,2460,建通,twse,43.85,44.45,42.20,42.65,2215541,95245110,-1.2,,,1059,,
2006-12-04_2461,2006-12-04,2461,光群雷,twse,29.20,30.20,29.10,29.80,1979511,58956624,0.5,,,682,,
2006-12-04_2462,2006-12-04,2462,良得電,twse,18.40,19.35,17.80,19.35,1399186,25795384,1.0,,,398,,
2006-12-04_2463,2006-12-04,2463,研揚,twse,34.60,36.20,34.45,34.85,612248,21686021,0.5,,,286,,
2006-12-04_2464,2006-12-04,2464,盟立,twse,32.30,32.50,32.15,32.35,1235829,39947093,0.25,,,452,,
2006-12-04_2465,2006-12-04,2465,麗臺,twse,9.87,9.87,8.59,8.59,6718955,59980609,-0.64,,,1647,,
2006-12-04_2466,2006-12-04,2466,冠西電,twse,31.75,32.50,31.75,32.00,317997,10243652,0.25,,,123,,
2006-12-04_2467,2006-12-04,2467,志聖,twse,23.60,23.80,23.25,23.45,1125468,26404340,-0.15,,,391,,
2006-12-04_2468,2006-12-04,2468,華經,twse,12.20,12.50,11.85,12.10,525940,6358180,-0.1,,,181,,
2006-12-04_2469,2006-12-04,2469,力信,twse,24.90,25.00,24.45,24.50,2528324,62300586,-0.35,,,943,,
2006-12-04_2471,2006-12-04,2471,資通,twse,8.80,8.90,8.60,8.65,547955,4835972,0.02,,,154,,
2006-12-04_2472,2006-12-04,2472,立隆電,twse,15.80,16.00,15.65,15.65,1680649,26493440,-0.15,,,374,,
2006-12-04_2473,2006-12-04,2473,思源,twse,44.00,45.40,44.00,45.00,2857431,128508376,1.0,,,1159,,
2006-12-04_2474,2006-12-04,2474,可成,twse,287.00,290.50,283.00,289.50,3982831,1141469328,2.5,,,2078,,
2006-12-04_2475,2006-12-04,2475,華映,twse,6.81,6.88,6.78,6.82,51800967,353723981,0.01,,,4863,,
2006-12-04_2476,2006-12-04,2476,鉅祥,twse,40.20,40.80,39.70,40.25,4250873,171770453,-0.05,,,2020,,
2006-12-04_2477,2006-12-04,2477,美隆電,twse,24.90,26.05,24.65,26.00,2292900,58929450,1.1,,,514,,
2006-12-04_2478,2006-12-04,2478,大毅,twse,36.80,36.80,36.50,36.80,269230,9850563,-0.1,,,54,,
2006-12-04_2479,2006-12-04,2479,和立,twse,0.87,0.87,0.87,0.87,720398,626739,0.05,up,,35,,
2006-12-04_2480,2006-12-04,2480,敦陽科,twse,16.80,17.40,16.70,17.20,5052714,86373370,0.4,,,1062,,
2006-12-04_2481,2006-12-04,2481,強茂,twse,18.40,18.50,17.90,18.10,2417193,43593511,-0.3,,,680,,
2006-12-04_2482,2006-12-04,2482,連宇,twse,16.15,16.40,16.05,16.35,355416,5757844,0.25,,,134,,
2006-12-04_2483,2006-12-04,2483,百容,twse,27.00,27.60,27.00,27.35,1154818,31613648,0.15,,,389,,
2006-12-04_2484,2006-12-04,2484,希華,twse,19.95,20.10,19.70,19.75,1496948,29714671,-0.2,,,442,,
2006-12-04_2485,2006-12-04,2485,兆赫,twse,43.30,43.80,42.30,42.30,3726526,159336266,-1.0,,,1509,,
2006-12-04_2486,2006-12-04,2486,一詮,twse,34.00,34.30,33.10,33.30,5458499,182255704,-0.75,,,1794,,
2006-12-04_2488,2006-12-04,2488,漢平,twse,15.35,15.40,15.15,15.30,1193984,18209952,-0.1,,,290,,
2006-12-04_2489,2006-12-04,2489,瑞軒,twse,24.15,24.25,23.50,23.55,10214434,243413452,-0.55,,,2903,,
2006-12-04_2491,2006-12-04,2491,吉祥全,twse,4.54,4.60,4.50,4.50,3319363,15065952,-0.04,,,426,,
2006-12-04_2492,2006-12-04,2492,華新科,twse,30.75,30.75,30.25,30.35,5752250,175131368,-0.2,,,1884,,
2006-12-04_2493,2006-12-04,2493,揚博,twse,15.10,15.20,14.70,14.75,2289954,34029718,-0.35,,,649,,
2006-12-04_2494,2006-12-04,2494,廣業科,twse,17.45,17.45,17.45,17.45,79864,1393606,1.1,up,,68,,
2006-12-04_2495,2006-12-04,2495,普安,twse,47.60,47.70,46.50,46.80,1265455,59485213,-0.5,,,541,,
2006-12-04_2496,2006-12-04,2496,卓越,twse,1.74,1.74,1.74,1.74,64029,111409,0.11,up,,15,,
2006-12-04_2497,2006-12-04,2497,怡利電,twse,19.80,21.15,19.80,21.15,574148,12128640,1.35,,,207,,
2006-12-04_2498,2006-12-04,2498,宏達電,twse,760.00,760.00,725.00,729.00,4971364,3665651356,-24.0,,,3863,,
2006-12-04_2499,2006-12-04,2499,東貝,twse,26.50,26.55,26.15,26.25,1036738,27241159,-0.15,,,366,,
2006-12-04_2501,2006-12-04,2501,國建,twse,25.40,25.95,25.10,25.90,9884348,253275921,0.8,,,2252,,
2006-12-04_2504,2006-12-04,2504,國產,twse,17.70,18.85,17.70,18.85,37672393,691898288,1.2,,,6299,,
2006-12-04_2505,2006-12-04,2505,國揚,twse,29.25,30.90,28.90,30.90,6544388,200183417,2.0,,,1490,,
2006-12-04_2506,2006-12-04,2506,太設,twse,8.80,9.18,8.80,9.18,19815678,178890971,0.6,,,2669,,
2006-12-04_25062,2006-12-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-04_2509,2006-12-04,2509,全坤建,twse,24.80,26.10,24.75,26.10,3264359,84864605,1.7,,,790,,
2006-12-04_2511,2006-12-04,2511,太子,twse,21.90,23.10,21.65,23.10,11169760,254494780,1.5,,,2030,,
2006-12-04_2514,2006-12-04,2514,龍邦,twse,19.70,19.70,19.30,19.35,1004354,19509829,-0.05,,,261,,
2006-12-04_2515,2006-12-04,2515,中工,twse,8.25,8.79,8.25,8.79,96852808,833236268,0.57,,,12106,,
2006-12-04_2516,2006-12-04,2516,新建,twse,5.32,5.32,5.20,5.32,6030268,32061838,0.34,,,594,,
2006-12-04_2520,2006-12-04,2520,冠德,twse,15.50,16.00,15.20,15.90,29144158,456025705,0.5,,,3560,,
2006-12-04_2524,2006-12-04,2524,京城,twse,36.50,38.40,36.10,38.40,11029259,414584638,2.5,,,3380,,
2006-12-04_2526,2006-12-04,2526,大陸,twse,27.75,29.35,27.60,29.35,25993918,751411612,1.9,,,4319,,
2006-12-04_2527,2006-12-04,2527,宏璟,twse,18.10,18.10,18.10,18.10,2038966,36905271,1.15,up,,318,,
2006-12-04_2528,2006-12-04,2528,皇普,twse,3.30,3.41,3.19,3.41,293115,987997,0.22,,,51,,
2006-12-04_2530,2006-12-04,2530,華建,twse,9.55,9.93,9.40,9.69,8648977,83685108,0.09,,,1476,,
2006-12-04_2534,2006-12-04,2534,宏盛,twse,28.80,29.45,28.50,29.40,20306299,589909436,0.9,,,4461,,
2006-12-04_2535,2006-12-04,2535,達欣工,twse,15.35,15.70,15.20,15.60,8929971,138535281,0.4,,,2043,,
2006-12-04_2536,2006-12-04,2536,宏普,twse,41.50,42.80,41.10,41.40,1281998,53415311,0.4,,,473,,
2006-12-04_2537,2006-12-04,2537,聯上發,twse,7.20,7.82,7.20,7.82,155451,1199479,0.51,,,50,,
2006-12-04_2538,2006-12-04,2538,基泰,twse,27.90,28.70,27.80,28.35,13299094,376389136,0.25,,,3231,,
2006-12-04_2539,2006-12-04,2539,櫻花建,twse,5.00,5.00,5.00,5.00,2172,10833,-0.15,down,,5,,
2006-12-04_2540,2006-12-04,2540,愛山林,twse,3.30,3.47,3.03,3.47,186234,593912,0.22,,,42,,
2006-12-04_2542,2006-12-04,2542,興富發,twse,47.65,48.60,47.55,48.55,9366858,452009821,1.0,,,2804,,
2006-12-04_2543,2006-12-04,2543,皇昌,twse,13.25,14.10,13.25,14.10,12623959,176482384,0.9,,,1685,,
2006-12-04_2545,2006-12-04,2545,皇翔,twse,74.20,77.00,74.20,76.50,1261179,95748915,-0.3,,,599,,
2006-12-04_2546,2006-12-04,2546,根基,twse,11.85,11.85,11.40,11.70,3438991,39947851,0.5,,,731,,
2006-12-04_2547,2006-12-04,2547,日勝生,twse,53.20,56.10,53.20,54.70,16336291,899711550,1.5,,,5254,,
2006-12-04_2548,2006-12-04,2548,華固,twse,80.90,81.90,79.40,80.80,2477475,199026685,-0.5,,,1318,,
2006-12-04_2601,2006-12-04,2601,益航,twse,25.80,26.85,25.80,26.85,8658343,229022043,1.75,,,1996,,
2006-12-04_2603,2006-12-04,2603,長榮,twse,19.60,19.75,19.55,19.60,9486874,186257768,0.1,,,1765,,
2006-12-04_2605,2006-12-04,2605,新興,twse,41.80,42.40,41.80,42.40,3843524,162204588,0.7,,,1089,,
2006-12-04_2606,2006-12-04,2606,裕民,twse,41.50,42.10,41.50,42.10,5094700,213517107,0.6,,,1532,,
2006-12-04_2607,2006-12-04,2607,榮運,twse,18.80,19.50,18.80,19.15,15135850,290190463,0.4,,,2517,,
2006-12-04_2608,2006-12-04,2608,嘉里大榮,twse,16.00,16.60,16.00,16.50,5949347,97772629,0.5,,,1277,,
2006-12-04_2609,2006-12-04,2609,陽明,twse,17.80,17.90,17.70,17.90,8323626,148348509,0.15,,,1780,,
2006-12-04_2610,2006-12-04,2610,華航,twse,15.25,15.30,15.10,15.30,4478405,68144143,0.0,,,826,,
2006-12-04_2611,2006-12-04,2611,志信,twse,16.60,17.20,16.30,17.20,7772542,132437313,1.1,,,906,,
2006-12-04_2612,2006-12-04,2612,中航,twse,38.40,39.30,38.30,38.95,2123772,82571443,0.7,,,674,,
2006-12-04_2613,2006-12-04,2613,中櫃,twse,14.30,14.90,14.20,14.80,1169000,17088300,0.65,,,359,,
2006-12-04_2614,2006-12-04,2614,東森,twse,11.90,12.65,11.90,12.65,66844172,821942755,0.8,,,9073,,
2006-12-04_2615,2006-12-04,2615,萬海,twse,19.20,19.35,19.05,19.10,4271632,81841608,-0.1,,,911,,
2006-12-04_2616,2006-12-04,2616,山隆,twse,14.40,14.60,14.40,14.55,399129,5783806,0.35,,,106,,
