key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-20_2008,2007-07-20,2008,高興昌,twse,11.30,11.30,9.86,10.10,19855865,211375583,-0.5,,,3570,,
2007-07-20_2009,2007-07-20,2009,第一銅,twse,16.15,16.30,16.05,16.10,4468323,72035968,0.05,,,1018,,
2007-07-20_2010,2007-07-20,2010,春源,twse,16.00,16.25,16.00,16.05,1990505,32028440,0.05,,,471,,
2007-07-20_2012,2007-07-20,2012,春雨,twse,13.70,13.70,13.15,13.20,11907654,160248443,0.35,,,1692,,
2007-07-20_2013,2007-07-20,2013,中鋼構,twse,23.00,23.45,22.10,22.10,4759452,108821997,0.15,,,1376,,
2007-07-20_2014,2007-07-20,2014,中鴻,twse,16.85,17.00,16.70,16.70,10268242,172657787,0.05,,,2046,,
2007-07-20_2015,2007-07-20,2015,豐興,twse,42.00,42.00,41.05,41.35,1647049,68095071,-0.15,,,410,,
2007-07-20_2017,2007-07-20,2017,官田鋼,twse,10.30,10.30,9.90,10.00,19913845,201517534,-0.1,,,2809,,
2007-07-20_2020,2007-07-20,2020,美亞,twse,41.60,41.75,41.10,41.20,2587176,107006043,0.0,,,765,,
2007-07-20_2022,2007-07-20,2022,聚亨,twse,8.70,8.85,8.30,8.30,13071499,111147618,-0.3,,,1905,,
2007-07-20_2023,2007-07-20,2023,燁輝,twse,17.50,17.85,17.45,17.65,21287240,375188172,0.3,,,4084,,
2007-07-20_2024,2007-07-20,2024,志聯,twse,9.85,9.88,9.40,9.60,1632897,15826257,0.0,,,355,,
2007-07-20_2025,2007-07-20,2025,千興,twse,14.20,14.50,13.85,14.15,27488396,391469358,0.25,,,3911,,
2007-07-20_2027,2007-07-20,2027,大成鋼,twse,51.10,51.50,50.80,51.40,7366406,377189875,1.0,,,2028,,
2007-07-20_2028,2007-07-20,2028,威致,twse,9.45,9.67,9.36,9.63,6096000,58255578,0.33,,,1120,,
2007-07-20_2029,2007-07-20,2029,盛餘,twse,35.60,36.00,35.60,35.80,1163869,41625670,0.2,,,364,,
2007-07-20_2030,2007-07-20,2030,彰源,twse,42.60,42.95,42.50,42.80,2995329,128064708,0.45,,,933,,
2007-07-20_2031,2007-07-20,2031,新光鋼,twse,29.30,29.30,28.60,29.00,3954692,114587131,-0.1,,,1096,,
2007-07-20_2032,2007-07-20,2032,新鋼,twse,35.45,35.50,34.85,34.85,901140,31548076,-0.15,,,307,,
2007-07-20_2033,2007-07-20,2033,佳大,twse,11.65,11.80,11.40,11.50,847944,9772006,0.0,,,199,,
2007-07-20_2034,2007-07-20,2034,允強,twse,55.80,56.10,55.50,55.80,4255375,237653016,0.4,,,1466,,
2007-07-20_2035,2007-07-20,2035,唐榮,tpex,45.20,45.70,44.00,45.50,9507000,430033300,1.00,,350000000,2013,,
2007-07-20_2059,2007-07-20,2059,川湖,tpex,246.00,246.00,242.00,246.00,1117000,274345500,16.00,,67120000,483,,
2007-07-20_2101,2007-07-20,2101,南港,twse,66.50,66.90,65.50,65.80,3758570,248074527,-0.7,,,1489,,
2007-07-20_2102,2007-07-20,2102,泰豐,twse,26.95,27.00,26.00,26.35,7458239,196420963,-0.45,,,1994,,
2007-07-20_2103,2007-07-20,2103,台橡,twse,40.50,42.00,39.80,42.00,8631427,355197833,1.9,,,2326,,
2007-07-20_2104,2007-07-20,2104,國際中橡,twse,45.85,49.30,45.85,49.30,36710493,1728787906,0.0,,,11139,,
2007-07-20_2105,2007-07-20,2105,正新,twse,53.20,53.90,51.80,53.30,8163663,431036339,-0.2,,,1874,,
2007-07-20_2106,2007-07-20,2106,建大,twse,34.70,36.50,33.50,36.30,9556774,335003714,2.0,,,2634,,
2007-07-20_2107,2007-07-20,2107,厚生,twse,26.10,26.10,25.00,25.20,19078202,482982949,-0.6,,,4511,,
2007-07-20_2108,2007-07-20,2108,南帝,twse,32.40,32.70,30.90,31.20,4392620,138272692,-1.1,,,876,,
2007-07-20_2109,2007-07-20,2109,華豐,twse,12.55,12.60,11.80,12.40,1995285,24284781,-0.15,,,321,,
2007-07-20_2114,2007-07-20,2114,鑫永銓,tpex,46.80,47.20,46.80,47.20,59000,2773250,0.40,,42807000,31,,
2007-07-20_2201,2007-07-20,2201,裕隆,twse,43.50,43.55,42.00,42.65,9613066,409087329,-0.5,,,2443,,
2007-07-20_2204,2007-07-20,2204,中華,twse,31.20,31.30,30.80,30.95,1721425,53303920,-0.2,,,687,,
2007-07-20_2206,2007-07-20,2206,三陽工業,twse,28.50,28.50,27.50,28.15,16193245,451997360,-0.15,,,3466,,
2007-07-20_2207,2007-07-20,2207,和泰車,twse,86.00,86.20,82.50,82.50,258612,22059496,-4.3,,,115,,
2007-07-20_2227,2007-07-20,2227,裕日車,twse,79.50,79.50,78.70,79.40,300000,23680200,0.7,,,61,,
2007-07-20_2302,2007-07-20,2302,麗正,twse,7.23,7.25,6.87,6.88,10697334,75556287,-0.18,,,1584,,
2007-07-20_2303,2007-07-20,2303,聯電,twse,20.10,20.15,19.80,20.05,54393318,1085662424,0.05,,,7661,,
2007-07-20_2305,2007-07-20,2305,全友,twse,8.40,8.50,8.00,8.02,3849701,31684282,-0.24,,,728,,
2007-07-20_2308,2007-07-20,2308,台達電,twse,119.50,119.50,117.50,119.50,7646694,907166916,2.5,,,2497,,
2007-07-20_2311,2007-07-20,2311,日月光,twse,49.00,49.20,48.30,48.80,15456157,750805129,0.3,,,3452,,
2007-07-20_2312,2007-07-20,2312,金寶,twse,14.60,14.65,14.40,14.45,10662499,154464343,-0.05,,,2175,,
2007-07-20_2313,2007-07-20,2313,華通,twse,16.40,16.70,16.20,16.45,16232211,267197500,0.25,,,2807,,
2007-07-20_2314,2007-07-20,2314,台揚,twse,25.80,26.20,24.60,24.70,17606864,443745478,-0.9,,,4405,,
2007-07-20_2315,2007-07-20,2315,神達,twse,48.30,48.40,47.30,48.00,22928519,1098473880,0.2,,,4998,,
2007-07-20_2316,2007-07-20,2316,楠梓電,twse,15.50,15.70,15.35,15.50,11348048,176132653,0.25,,,2034,,
2007-07-20_2317,2007-07-20,2317,鴻海,twse,275.00,293.00,275.00,289.00,21687547,6208022583,12.5,,,9616,,
2007-07-20_2321,2007-07-20,2321,東訊,twse,22.50,22.70,21.80,22.10,6583860,145513802,-0.2,,,1819,,
2007-07-20_2323,2007-07-20,2323,中環,twse,16.95,16.95,15.80,15.80,195884458,3194700879,-0.05,,,26842,,
2007-07-20_2324,2007-07-20,2324,仁寶,twse,37.40,38.50,37.40,38.40,18135676,690468735,1.2,,,4999,,
2007-07-20_2325,2007-07-20,2325,矽品,twse,71.40,71.70,71.00,71.50,9338085,666581408,0.2,,,2552,,
2007-07-20_2326,2007-07-20,2326,亞瑟,tpex,1.84,1.84,1.84,1.84,168000,309120,0.12,up,60042940,19,,
2007-07-20_2327,2007-07-20,2327,國巨*,twse,15.70,16.15,15.55,16.10,58199884,928158894,0.75,,,9004,,
2007-07-20_2328,2007-07-20,2328,廣宇,twse,136.00,142.00,134.50,142.00,18726198,2622277795,9.0,,,6696,,
2007-07-20_2329,2007-07-20,2329,華泰,twse,15.90,16.65,15.20,16.30,58030876,927510853,0.65,,,9020,,
2007-07-20_2330,2007-07-20,2330,台積電,twse,70.00,70.00,68.80,69.40,70094317,4849996749,-0.6,,,15552,,
2007-07-20_2331,2007-07-20,2331,精英,twse,20.50,21.40,20.30,21.40,71500635,1514421305,1.4,,,10189,,
2007-07-20_2332,2007-07-20,2332,友訊,twse,81.90,85.20,81.90,84.70,6703644,564329595,2.9,,,2768,,
2007-07-20_2336,2007-07-20,2336,致伸,twse,17.90,17.90,17.80,17.80,6775201,120752043,0.0,,,977,,
2007-07-20_2337,2007-07-20,2337,旺宏,twse,18.70,18.70,18.70,18.70,41071659,768039622,1.2,up,,6362,,
2007-07-20_2338,2007-07-20,2338,光罩,twse,21.50,21.90,21.35,21.75,6470132,140072089,0.45,,,1608,,
2007-07-20_2340,2007-07-20,2340,台亞,twse,28.10,28.85,27.90,28.35,14235310,404737372,0.4,,,3407,,
2007-07-20_2341,2007-07-20,2341,英群,twse,21.90,22.45,21.30,22.45,14376044,318162808,1.45,,,2714,,
2007-07-20_2342,2007-07-20,2342,茂矽,twse,57.50,57.50,55.00,55.30,74572193,4197269215,0.0,,,22920,,
2007-07-20_2344,2007-07-20,2344,華邦電,twse,12.55,12.75,12.50,12.75,47248719,596004705,0.2,,,5951,,
2007-07-20_23442,2007-07-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-20_2345,2007-07-20,2345,智邦,twse,21.65,22.10,21.30,21.50,33945636,738875520,-0.05,,,6511,,
2007-07-20_2347,2007-07-20,2347,聯強,twse,62.00,64.00,61.80,63.00,15385047,970422983,3.1,,,3691,,
2007-07-20_2348,2007-07-20,2348,海悅,twse,33.40,33.40,32.00,32.75,989277,32125391,0.05,,,513,,
2007-07-20_2349,2007-07-20,2349,錸德,twse,11.35,11.80,11.00,11.65,134452164,1540337857,0.5,,,17215,,
2007-07-20_2350,2007-07-20,2350,環電,twse,28.95,29.80,28.80,29.40,31034007,915479529,0.75,,,5953,,
2007-07-20_2351,2007-07-20,2351,順德,twse,52.10,52.70,51.70,52.00,1372657,71616996,0.3,,,658,,
2007-07-20_2352,2007-07-20,2352,佳世達,twse,17.20,17.80,16.80,17.35,34834897,604893601,0.35,,,7501,,
2007-07-20_2353,2007-07-20,2353,宏碁,twse,68.50,71.20,68.50,71.20,27472516,1937417645,2.7,,,8677,,
2007-07-20_2354,2007-07-20,2354,鴻準,twse,385.00,401.50,383.00,401.00,6632687,2624417300,23.0,,,4283,,
2007-07-20_2355,2007-07-20,2355,敬鵬,twse,30.75,31.10,30.50,30.50,11595825,357081799,0.1,,,2658,,
2007-07-20_2356,2007-07-20,2356,英業達,twse,24.10,24.50,24.00,24.15,15629664,378807686,0.1,,,3482,,
2007-07-20_2357,2007-07-20,2357,華碩,twse,97.50,101.50,97.50,101.50,66684863,6698730402,6.5,,,18464,,
2007-07-20_2358,2007-07-20,2358,廷鑫,twse,14.70,15.30,14.00,15.30,1519175,22926028,1.0,,,590,,
2007-07-20_2359,2007-07-20,2359,所羅門,twse,23.50,23.95,23.15,23.50,14311531,337445306,0.4,,,3159,,
2007-07-20_2360,2007-07-20,2360,致茂,twse,78.60,79.00,76.80,76.90,751986,58238524,-0.7,,,379,,
2007-07-20_2361,2007-07-20,2361,鴻友,twse,16.20,16.25,15.90,15.90,4612139,73855819,-0.1,,,1255,,
2007-07-20_2362,2007-07-20,2362,藍天,twse,41.60,42.80,40.40,40.80,3918581,160779170,-0.3,,,1156,,
2007-07-20_2363,2007-07-20,2363,矽統,twse,20.85,20.90,20.10,20.10,97626179,2008975080,-0.45,,,14795,,
2007-07-20_2364,2007-07-20,2364,倫飛,twse,8.12,8.34,8.11,8.13,5189257,42561648,0.03,,,1004,,
2007-07-20_2365,2007-07-20,2365,昆盈,twse,59.50,60.70,59.20,60.20,1785422,107424522,1.2,,,758,,
2007-07-20_2367,2007-07-20,2367,燿華,twse,33.50,33.60,33.20,33.45,3670293,122681536,0.35,,,1200,,
2007-07-20_2368,2007-07-20,2368,金像電,twse,28.10,28.70,27.45,27.50,38900879,1095546411,-0.35,,,7884,,
2007-07-20_2369,2007-07-20,2369,菱生,twse,18.60,19.15,18.30,18.30,23849287,444131213,0.0,,,4803,,
2007-07-20_2371,2007-07-20,2371,大同,twse,19.30,19.40,18.50,18.65,47920263,897734515,-0.45,,,10258,,
2007-07-20_2373,2007-07-20,2373,震旦行,twse,21.35,21.65,21.30,21.45,1941900,41602248,0.1,,,434,,
2007-07-20_2374,2007-07-20,2374,佳能,twse,57.50,60.20,57.20,60.00,16492935,969553300,3.0,,,5009,,
2007-07-20_2375,2007-07-20,2375,凱美,twse,10.70,11.15,10.55,10.85,12787605,139467019,0.35,,,2112,,
2007-07-20_2376,2007-07-20,2376,技嘉,twse,29.50,29.80,28.50,28.85,9743666,284319646,-0.05,,,2820,,
2007-07-20_2377,2007-07-20,2377,微星,twse,30.00,30.50,29.50,30.00,22499255,677567250,0.8,,,5343,,
2007-07-20_2379,2007-07-20,2379,瑞昱,twse,182.00,192.50,180.00,192.50,15914436,2999106747,12.5,,,7520,,
2007-07-20_2380,2007-07-20,2380,虹光,twse,22.45,23.10,22.45,22.70,3480884,79070265,0.0,,,897,,
2007-07-20_2381,2007-07-20,2381,華宇,twse,11.35,11.55,10.90,11.20,53257153,601021951,0.4,,,8603,,
2007-07-20_2382,2007-07-20,2382,廣達,twse,55.70,57.30,55.60,56.60,24952530,1415691517,1.6,,,6849,,
2007-07-20_2383,2007-07-20,2383,台光電,twse,17.70,17.80,17.50,17.60,3168192,55914646,0.0,,,743,,
2007-07-20_2384,2007-07-20,2384,勝華,twse,42.00,42.30,41.45,41.50,25515960,1067414940,-0.35,,,6429,,
2007-07-20_2385,2007-07-20,2385,群光,twse,72.20,73.00,72.10,72.20,1240314,89893208,-0.9,,,567,,
2007-07-20_2387,2007-07-20,2387,精元,twse,46.50,47.00,45.60,46.50,3359582,155648815,0.1,,,1137,,
2007-07-20_2388,2007-07-20,2388,威盛,twse,35.50,35.60,35.00,35.00,18822779,664351257,0.05,,,4602,,
2007-07-20_2390,2007-07-20,2390,云辰,twse,14.25,14.55,14.25,14.25,1528858,21973918,0.05,,,405,,
2007-07-20_2391,2007-07-20,2391,合勤,twse,63.40,65.50,63.20,63.90,11477967,736846974,0.9,,,3256,,
2007-07-20_2392,2007-07-20,2392,正崴,twse,106.50,109.50,106.00,108.50,5872652,634652416,3.0,,,2943,,
2007-07-20_2393,2007-07-20,2393,億光,twse,146.50,156.00,142.00,152.00,19310312,2913827112,6.0,,,8091,,
2007-07-20_2395,2007-07-20,2395,研華,twse,104.00,104.50,103.50,104.00,1932775,200978100,0.0,,,827,,
2007-07-20_2396,2007-07-20,2396,精碟,twse,8.27,8.27,8.03,8.04,19437675,157358485,-0.09,,,2839,,
2007-07-20_2397,2007-07-20,2397,友通,twse,129.50,130.00,125.00,126.00,1752629,223339125,0.0,,,1001,,
2007-07-20_2399,2007-07-20,2399,映泰,twse,38.80,39.70,38.50,39.10,3559195,138870934,0.5,,,1011,,
2007-07-20_2401,2007-07-20,2401,凌陽,twse,92.50,94.20,91.60,92.80,24714674,2301882141,2.8,,,9835,,
2007-07-20_2402,2007-07-20,2402,毅嘉,twse,31.90,32.00,31.60,31.90,3608197,114660038,0.3,,,1181,,
2007-07-20_2403,2007-07-20,2403,友尚,twse,30.50,32.00,30.20,31.70,9078166,285775039,1.6,,,2828,,
2007-07-20_2404,2007-07-20,2404,漢唐,twse,31.65,32.80,31.35,32.80,4913344,158507344,1.35,,,1642,,
2007-07-20_2405,2007-07-20,2405,輔信,twse,21.00,21.50,20.50,20.90,9527254,200022250,0.0,,,2365,,
2007-07-20_2406,2007-07-20,2406,國碩,twse,14.90,15.10,14.50,14.50,9481938,139428800,-0.3,,,1596,,
2007-07-20_2408,2007-07-20,2408,南亞科,twse,29.35,29.60,29.35,29.50,25005615,736902945,0.4,,,5113,,
2007-07-20_2409,2007-07-20,2409,友達,twse,55.70,56.90,55.00,56.30,51580973,2903151596,0.9,,,11072,,
2007-07-20_2410,2007-07-20,2410,鼎大,tpex,2.49,2.49,2.49,2.49,26000,64740,0.16,up,243931182,5,,
2007-07-20_2411,2007-07-20,2411,飛瑞,twse,35.20,35.50,35.00,35.10,969747,34078613,0.1,,,335,,
2007-07-20_2412,2007-07-20,2412,中華電,twse,63.60,64.40,63.60,64.40,13730948,879541524,0.9,,,2998,,
2007-07-20_2413,2007-07-20,2413,環科,twse,30.70,31.20,30.50,30.80,1567807,48385291,0.4,,,576,,
2007-07-20_2414,2007-07-20,2414,精技,twse,21.00,21.10,20.60,20.65,3573543,74396075,0.05,,,1019,,
2007-07-20_2415,2007-07-20,2415,錩新,twse,24.00,24.05,23.70,23.75,590725,14053826,0.0,,,239,,
2007-07-20_2417,2007-07-20,2417,圓剛,twse,57.80,59.60,57.00,59.60,7883474,460098233,0.0,,,2168,,
2007-07-20_2419,2007-07-20,2419,仲琦,twse,18.15,18.40,17.95,17.95,4324805,78395609,0.15,,,1136,,
2007-07-20_2420,2007-07-20,2420,新巨,twse,44.50,46.70,44.20,45.80,5083444,232346547,1.4,,,1604,,
2007-07-20_2421,2007-07-20,2421,建準,twse,27.95,28.50,27.45,27.75,10785700,303108169,0.3,,,2449,,
2007-07-20_2423,2007-07-20,2423,固緯,twse,40.00,41.00,39.85,41.00,2327043,94471713,1.35,,,921,,
2007-07-20_2424,2007-07-20,2424,隴華,twse,9.40,9.57,9.06,9.30,5326657,49983163,0.35,,,1199,,
2007-07-20_2425,2007-07-20,2425,承啟,twse,18.80,19.50,18.65,19.30,2576909,49554993,0.8,,,953,,
2007-07-20_2426,2007-07-20,2426,鼎元,twse,40.00,40.70,39.60,39.80,8792474,353315238,0.3,,,3175,,
2007-07-20_2427,2007-07-20,2427,三商電,twse,10.55,10.80,10.50,10.60,2849803,30265623,0.1,,,639,,
2007-07-20_2428,2007-07-20,2428,興勤,twse,43.40,45.25,42.80,45.25,7900666,351959379,2.95,,,2546,,
2007-07-20_2429,2007-07-20,2429,銘旺科,twse,2.55,2.74,2.55,2.74,77852,210896,0.01,,,9,,
2007-07-20_2430,2007-07-20,2430,燦坤,twse,43.20,43.85,42.80,43.10,749849,32405992,0.1,,,285,,
2007-07-20_2431,2007-07-20,2431,聯昌,twse,13.45,13.45,13.20,13.25,1148397,15244611,-0.1,,,266,,
2007-07-20_2432,2007-07-20,2432,倚天酷碁-創,twse,59.70,59.80,58.80,59.60,4289037,254283188,1.2,,,1783,,
2007-07-20_2433,2007-07-20,2433,互盛電,twse,15.30,15.35,15.10,15.15,328574,4986535,-0.1,,,116,,
2007-07-20_2434,2007-07-20,2434,統懋,twse,69.40,72.00,68.50,69.60,2547205,178455822,0.3,,,1360,,
2007-07-20_2436,2007-07-20,2436,偉詮電,twse,47.95,48.80,47.40,47.60,12119098,581417737,0.6,,,3903,,
2007-07-20_2437,2007-07-20,2437,旺詮,twse,55.60,57.80,54.20,56.70,1804118,101132536,2.1,,,695,,
2007-07-20_2438,2007-07-20,2438,翔耀,twse,13.00,13.80,13.00,13.60,23995437,323725681,0.7,,,3557,,
2007-07-20_2439,2007-07-20,2439,美律,twse,131.50,132.00,128.50,129.00,1646326,213969728,-1.0,,,627,,
2007-07-20_2440,2007-07-20,2440,太空梭,twse,13.15,13.65,13.15,13.20,3179160,42474080,0.0,,,792,,
2007-07-20_2441,2007-07-20,2441,超豐,twse,59.40,60.40,59.20,59.90,5293688,316950991,1.0,,,2157,,
2007-07-20_2442,2007-07-20,2442,新美齊,twse,17.25,17.25,17.25,17.25,2074413,35783623,1.1,up,,618,,
2007-07-20_2443,2007-07-20,2443,昶虹,twse,13.00,13.00,12.60,12.65,5584108,71253043,-0.05,,,1293,,
2007-07-20_2444,2007-07-20,2444,兆勁,twse,27.00,28.20,26.50,27.20,7861866,216591999,0.2,,,2362,,
2007-07-20_2446,2007-07-20,2446,全懋,twse,46.30,46.40,45.50,45.50,21537984,989005137,0.6,,,7277,,
2007-07-20_2447,2007-07-20,2447,鼎新,twse,44.20,44.20,44.20,44.20,650747,28763008,2.85,up,,218,,
2007-07-20_2448,2007-07-20,2448,晶電,twse,166.00,173.00,161.00,170.00,12888317,2172288573,-1.0,,,6320,,
2007-07-20_2449,2007-07-20,2449,京元電子,twse,28.00,28.40,27.80,28.25,24065316,675038430,0.25,,,5373,,
2007-07-20_2450,2007-07-20,2450,神腦,twse,52.50,53.40,52.00,52.90,563815,29628578,0.9,,,225,,
2007-07-20_2451,2007-07-20,2451,創見,twse,169.00,174.00,167.50,172.00,5900910,1009917520,6.0,,,2320,,
2007-07-20_2452,2007-07-20,2452,乾坤,twse,68.50,69.40,68.00,68.10,652654,44774172,-0.4,,,277,,
2007-07-20_2453,2007-07-20,2453,凌群,twse,21.30,21.40,20.00,20.40,2212733,45587324,-0.6,,,588,,
2007-07-20_2454,2007-07-20,2454,聯發科,twse,603.00,615.00,603.00,613.00,4282571,2610550310,14.0,,,2940,,
2007-07-20_2455,2007-07-20,2455,全新,twse,59.80,60.50,59.50,59.60,1224103,73216128,0.1,,,557,,
2007-07-20_2456,2007-07-20,2456,奇力新,twse,32.50,32.60,32.10,32.55,1536519,49739205,0.25,,,482,,
2007-07-20_2457,2007-07-20,2457,飛宏,twse,34.80,35.00,34.45,34.50,12406950,430351656,0.45,,,2910,,
2007-07-20_2458,2007-07-20,2458,義隆,twse,68.00,69.80,67.80,68.60,24450486,1685955801,1.6,,,7509,,
2007-07-20_2459,2007-07-20,2459,敦吉,twse,39.90,40.25,39.80,39.90,1291987,51692927,0.4,,,517,,
2007-07-20_2460,2007-07-20,2460,建通,twse,52.10,54.00,52.00,54.00,3860338,204709852,2.0,,,915,,
2007-07-20_2461,2007-07-20,2461,光群雷,twse,42.60,42.70,41.50,41.50,1434841,60317585,-0.5,,,630,,
2007-07-20_2462,2007-07-20,2462,良得電,twse,25.50,26.50,25.45,25.70,1810701,47122790,0.35,,,598,,
2007-07-20_2463,2007-07-20,2463,研揚,twse,91.90,92.20,89.40,89.80,697394,63117267,-0.7,,,396,,
2007-07-20_2464,2007-07-20,2464,盟立,twse,39.20,39.45,38.80,39.10,1548921,60524899,0.1,,,642,,
2007-07-20_2465,2007-07-20,2465,麗臺,twse,22.20,23.30,22.20,23.00,9488265,215877145,1.1,,,2852,,
2007-07-20_2466,2007-07-20,2466,冠西電,twse,42.85,43.00,41.60,43.00,278392,11792831,0.4,,,160,,
2007-07-20_2467,2007-07-20,2467,志聖,twse,26.85,26.85,26.35,26.40,1541547,40867103,0.0,,,452,,
2007-07-20_2468,2007-07-20,2468,華經,twse,17.40,18.20,17.40,18.15,945012,16905603,0.75,,,266,,
2007-07-20_2469,2007-07-20,2469,力信,twse,24.75,24.95,24.70,24.85,3932035,97548739,0.1,,,521,,
2007-07-20_2471,2007-07-20,2471,資通,twse,16.90,17.10,16.60,16.90,788900,13315728,0.2,,,255,,
2007-07-20_2472,2007-07-20,2472,立隆電,twse,26.40,27.20,26.40,26.80,2490610,66975496,0.65,,,786,,
2007-07-20_2473,2007-07-20,2473,思源,twse,64.00,64.80,63.70,63.90,3716200,238599571,0.4,,,1491,,
2007-07-20_2474,2007-07-20,2474,可成,twse,321.00,327.50,321.00,327.00,3426898,1113243146,10.0,,,2198,,
2007-07-20_2475,2007-07-20,2475,華映,twse,9.96,9.96,9.75,9.80,134762508,1327453501,0.1,,,13510,,
2007-07-20_2476,2007-07-20,2476,鉅祥,twse,74.30,75.80,73.50,75.50,7704041,578622489,2.5,,,2621,,
2007-07-20_2477,2007-07-20,2477,美隆電,twse,39.85,39.90,39.05,39.40,986497,38886971,0.2,,,334,,
2007-07-20_2478,2007-07-20,2478,大毅,twse,43.00,43.00,40.25,43.00,502200,20563300,-0.25,,,235,,
2007-07-20_2480,2007-07-20,2480,敦陽科,twse,21.20,21.60,21.15,21.40,3664779,78431947,0.35,,,932,,
2007-07-20_2481,2007-07-20,2481,強茂,twse,49.80,50.30,48.50,50.30,15666715,782987284,3.2,,,3024,,
2007-07-20_2482,2007-07-20,2482,連宇,twse,74.50,74.50,73.00,74.00,1035541,76253753,0.0,,,505,,
2007-07-20_2483,2007-07-20,2483,百容,twse,25.80,25.90,25.60,25.60,443601,11418484,-0.1,,,193,,
2007-07-20_2484,2007-07-20,2484,希華,twse,28.90,29.10,28.60,28.65,2821326,81519075,0.05,,,969,,
2007-07-20_2485,2007-07-20,2485,兆赫,twse,123.00,125.50,121.00,123.00,4241833,522706022,5.0,,,2045,,
2007-07-20_2486,2007-07-20,2486,一詮,twse,53.50,53.90,52.10,53.50,3106371,165227328,0.7,,,1249,,
2007-07-20_2488,2007-07-20,2488,漢平,twse,29.40,29.90,29.00,29.65,2733250,80964754,0.85,,,771,,
2007-07-20_2489,2007-07-20,2489,瑞軒,twse,50.00,50.10,48.90,49.10,14579136,718433964,0.0,,,3566,,
2007-07-20_2491,2007-07-20,2491,吉祥全,twse,18.20,18.20,17.80,17.90,5931179,106437995,0.0,,,1226,,
2007-07-20_2492,2007-07-20,2492,華新科,twse,36.00,36.70,35.80,35.85,19081003,692381205,0.25,,,4100,,
2007-07-20_2493,2007-07-20,2493,揚博,twse,20.40,20.50,19.65,19.65,2370853,47433756,-0.45,,,594,,
2007-07-20_2494,2007-07-20,2494,廣業科,twse,16.65,17.00,15.70,15.75,473827,7731589,-0.45,,,181,,
2007-07-20_2495,2007-07-20,2495,普安,twse,67.80,67.80,66.90,67.00,2507715,168436855,-0.3,,,922,,
2007-07-20_2496,2007-07-20,2496,卓越,twse,4.98,5.28,4.66,5.00,14223,71500,0.0,,,13,,
2007-07-20_2497,2007-07-20,2497,怡利電,twse,56.40,56.90,53.10,53.80,1627716,88601311,-2.4,,,697,,
2007-07-20_2498,2007-07-20,2498,宏達電,twse,585.00,592.00,584.00,588.00,3340485,1966083665,9.0,,,2437,,
2007-07-20_2499,2007-07-20,2499,東貝,twse,42.60,43.20,42.35,42.40,4319269,184442067,-0.1,,,1640,,
2007-07-20_2501,2007-07-20,2501,國建,twse,21.75,21.75,21.00,21.10,8385452,177729142,-0.5,,,1769,,
2007-07-20_2504,2007-07-20,2504,國產,twse,21.80,21.90,21.20,21.40,9186182,197554738,-0.2,,,1706,,
2007-07-20_2505,2007-07-20,2505,國揚,twse,31.80,31.80,28.70,29.80,21742551,656875243,-0.9,,,4572,,
2007-07-20_2506,2007-07-20,2506,太設,twse,8.20,8.45,7.60,8.00,26699389,215215493,-0.1,,,3572,,
2007-07-20_2509,2007-07-20,2509,全坤建,twse,43.50,44.20,42.35,43.00,3696085,159283820,-0.25,,,1172,,
2007-07-20_2511,2007-07-20,2511,太子,twse,25.50,25.70,24.75,25.50,2127330,53585490,0.0,,,539,,
2007-07-20_2514,2007-07-20,2514,龍邦,twse,23.90,24.00,23.40,23.60,1919579,45345090,-0.05,,,366,,
2007-07-20_2515,2007-07-20,2515,中工,twse,10.30,10.40,9.30,10.35,282571091,2851277201,0.61,,,33690,,
2007-07-20_2516,2007-07-20,2516,新建,twse,9.65,9.65,8.56,9.65,19456576,185771709,0.63,,,3039,,
2007-07-20_2520,2007-07-20,2520,冠德,twse,18.00,18.00,16.75,17.15,12406298,212899057,-0.45,,,2313,,
2007-07-20_2524,2007-07-20,2524,京城,twse,32.45,32.70,31.50,31.75,1312398,41948419,-0.45,,,428,,
2007-07-20_2526,2007-07-20,2526,大陸,twse,28.80,28.90,28.15,28.70,5093146,145819829,0.35,,,1360,,
2007-07-20_2527,2007-07-20,2527,宏璟,twse,20.40,20.40,19.70,19.80,1361229,27151438,-0.3,,,317,,
2007-07-20_2528,2007-07-20,2528,皇普,twse,3.44,3.69,3.44,3.69,210408,762799,0.24,,,38,,
2007-07-20_2530,2007-07-20,2530,華建,twse,12.00,12.50,11.15,12.40,15759944,189248340,0.7,,,2597,,
2007-07-20_2534,2007-07-20,2534,宏盛,twse,27.90,28.00,27.35,27.50,8000283,221004214,-0.1,,,1644,,
2007-07-20_2535,2007-07-20,2535,達欣工,twse,17.75,18.00,15.95,17.15,23189080,396898032,0.0,,,3788,,
2007-07-20_2536,2007-07-20,2536,宏普,twse,46.30,46.50,44.70,45.20,1394556,63151206,-0.8,,,537,,
2007-07-20_2537,2007-07-20,2537,聯上發,twse,7.73,8.31,7.73,8.31,5548,44733,0.0,,,12,,
2007-07-20_2538,2007-07-20,2538,基泰,twse,42.50,43.50,42.00,43.50,5435348,233667459,0.3,,,1197,,
2007-07-20_2539,2007-07-20,2539,櫻花建,twse,3.90,3.90,3.90,3.90,3380,12903,0.08,up,,7,,
