key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-11_3069,2010-05-11,3069,寶晟科,tpex,10.20,10.30,10.00,10.00,189000,1924850,-0.25,,26718724,43,,
2010-05-11_3071,2010-05-11,3071,協禧,tpex,17.20,17.30,16.60,16.90,3976000,67331550,-0.40,,201291824,1297,,
2010-05-11_3073,2010-05-11,3073,普格,tpex,33.60,34.20,32.15,32.20,191000,6353150,-1.40,,48528888,129,,
2010-05-11_3078,2010-05-11,3078,僑威,tpex,38.35,40.75,38.20,40.50,9572000,380415600,2.40,,185966079,3070,,
2010-05-11_3080,2010-05-11,3080,威力盟,twse,32.10,32.50,31.60,31.70,1157681,37030283,0.2,,,478,,
2010-05-11_3083,2010-05-11,3083,網龍,tpex,336.00,351.00,335.00,345.00,1604000,553635000,11.50,,87939358,1340,,
2010-05-11_3085,2010-05-11,3085,久大,tpex,18.70,18.85,17.85,18.00,660000,12118700,-0.40,,44707070,251,,
2010-05-11_3086,2010-05-11,3086,華義,tpex,27.00,27.60,26.20,26.65,6334000,170730650,0.65,,70286000,2450,,
2010-05-11_3087,2010-05-11,3087,翔準,tpex,11.15,11.15,10.70,10.70,1188000,13009550,-0.15,,285000000,337,,
2010-05-11_3088,2010-05-11,3088,艾訊,tpex,26.50,26.85,26.20,26.20,312000,8278000,0.05,,78832034,133,,
2010-05-11_3089,2010-05-11,3089,展成,tpex,12.20,12.40,11.80,11.90,1753000,21362950,0.20,,52175816,330,,
2010-05-11_3090,2010-05-11,3090,日電貿,twse,42.20,42.20,41.05,41.10,721315,30098465,-0.25,,,367,,
2010-05-11_3092,2010-05-11,3092,鴻碩,tpex,56.00,63.20,55.00,59.00,6522000,382133600,36.00,,57890875,3549,,
2010-05-11_3093,2010-05-11,3093,港建,tpex,57.00,58.10,57.00,57.10,194000,11117400,-1.30,,36288894,118,,
2010-05-11_3094,2010-05-11,3094,聯傑,twse,43.60,44.50,43.10,43.10,522310,22858330,-0.3,,,338,,
2010-05-11_3095,2010-05-11,3095,及成,tpex,20.40,20.80,20.10,20.30,1173000,24003250,-0.05,,217672262,430,,
2010-05-11_3114,2010-05-11,3114,好德,tpex,17.80,17.80,16.00,16.60,5812000,100955250,-0.05,,48605700,1810,,
2010-05-11_3115,2010-05-11,3115,寶島極,tpex,14.15,14.15,14.00,14.05,24000,337850,0.05,,37697600,15,,
2010-05-11_3118,2010-05-11,3118,進階,tpex,34.80,34.80,33.80,33.80,51000,1747400,-0.50,,30907486,32,,
2010-05-11_3126,2010-05-11,3126,信億,tpex,20.00,20.50,19.30,19.30,14000,279900,-0.20,,34559210,12,,
2010-05-11_3128,2010-05-11,3128,昇銳,tpex,25.30,25.55,24.70,24.80,125000,3146500,-0.40,,42000000,68,,
2010-05-11_3130,2010-05-11,3130,一零四,twse,115.00,115.00,111.00,112.50,31000,3503500,-0.5,,,24,,
2010-05-11_3144,2010-05-11,3144,新揚科,tpex,12.10,12.70,11.70,12.00,513000,6151850,-0.45,,69091396,77,,
2010-05-11_3152,2010-05-11,3152,璟德,tpex,204.00,211.00,203.50,205.50,429000,89009500,2.00,,62742000,329,,
2010-05-11_3162,2010-05-11,3162,精確,tpex,14.90,15.10,14.70,14.70,414000,6193650,0.00,,53884611,161,,
2010-05-11_3164,2010-05-11,3164,景岳,twse,84.50,84.50,81.60,81.60,474208,39467738,-1.2,,,317,,
2010-05-11_3169,2010-05-11,3169,亞信,tpex,50.50,52.60,50.50,51.10,432000,22262700,-1.30,,53386922,237,,
2010-05-11_3171,2010-05-11,3171,天馳,tpex,15.40,15.65,15.00,15.10,794000,12272400,-0.30,,32326515,214,,
2010-05-11_3188,2010-05-11,3188,安茂,tpex,18.95,18.95,18.20,18.20,180000,3324350,0.00,,47858620,95,,
2010-05-11_3189,2010-05-11,3189,景碩,twse,82.80,84.00,80.80,80.80,4632581,381639325,-2.0,,,2216,,
2010-05-11_3191,2010-05-11,3191,和進,tpex,17.25,17.25,15.60,15.80,4334000,71574800,-0.35,,54153229,1358,,
2010-05-11_3202,2010-05-11,3202,樺晟,tpex,20.00,20.80,19.80,19.80,370000,7481750,0.00,,74920192,172,,
2010-05-11_3205,2010-05-11,3205,佰研,tpex,29.00,30.10,28.30,29.80,56000,1613700,1.50,,14712800,41,,
2010-05-11_3206,2010-05-11,3206,志豐,tpex,24.50,24.85,22.90,22.90,832000,20071700,-1.10,,38760901,393,,
2010-05-11_3207,2010-05-11,3207,耀勝,tpex,16.45,16.55,16.20,16.40,406000,6673700,0.50,,36064230,174,,
2010-05-11_3209,2010-05-11,3209,全科,twse,32.70,34.20,32.50,32.90,7416830,246297075,0.5,,,2666,,
2010-05-11_3211,2010-05-11,3211,順達,tpex,96.00,96.00,94.20,94.20,913000,86784200,0.10,,129208979,655,,
2010-05-11_3213,2010-05-11,3213,茂訊,tpex,81.00,81.00,79.30,79.50,108000,8614800,0.70,,44870821,73,,
2010-05-11_3217,2010-05-11,3217,優群,tpex,29.00,29.30,28.30,28.30,760000,21921600,-0.50,,75609614,280,,
2010-05-11_3218,2010-05-11,3218,大學光,tpex,29.75,29.80,29.20,29.35,191000,5662800,0.10,,45273495,74,,
2010-05-11_3219,2010-05-11,3219,倚強,tpex,13.85,14.30,13.40,13.85,175000,2427400,0.30,,39736042,91,,
2010-05-11_3221,2010-05-11,3221,台嘉碩,tpex,30.20,32.00,29.55,31.90,1800000,55563850,1.90,,71071000,874,,
2010-05-11_3224,2010-05-11,3224,三顧,tpex,9.15,9.26,9.00,9.14,134000,1223920,0.14,,43316329,49,,
2010-05-11_3226,2010-05-11,3226,至寶電,tpex,26.60,26.60,25.80,25.90,50000,1302350,-0.50,,28130573,32,,
2010-05-11_3227,2010-05-11,3227,原相,tpex,186.00,192.00,184.00,184.00,1238000,232751000,-1.00,,130786914,965,,
2010-05-11_3228,2010-05-11,3228,金麗科,tpex,45.50,45.50,44.60,44.85,157000,7046050,0.75,,56772205,109,,
2010-05-11_3229,2010-05-11,3229,晟鈦,twse,15.00,15.20,14.75,14.80,234964,3520912,-0.1,,,122,,
2010-05-11_3230,2010-05-11,3230,錦明,tpex,16.00,16.50,15.85,15.85,1325000,21418100,0.05,,98825912,512,,
2010-05-11_3231,2010-05-11,3231,緯創,twse,58.00,58.00,56.30,56.30,8939186,509346400,-1.2,,,3237,,
2010-05-11_3232,2010-05-11,3232,昱捷,tpex,17.70,17.70,17.70,17.70,1135000,20089500,1.15,up,31567865,336,,
2010-05-11_3236,2010-05-11,3236,千如,tpex,31.10,31.60,30.10,30.50,4269000,132384300,-0.10,,43454660,1519,,
2010-05-11_3252,2010-05-11,3252,海灣科,tpex,7.10,7.10,6.62,6.62,36000,255120,-0.43,,59534867,8,,
2010-05-11_3259,2010-05-11,3259,鑫創,tpex,32.00,32.40,31.30,31.30,212000,6762750,-0.50,,62154553,107,,
2010-05-11_3260,2010-05-11,3260,威剛,tpex,74.10,74.90,72.60,73.00,4255000,314469700,-0.20,,227816210,2228,,
2010-05-11_3264,2010-05-11,3264,欣銓,tpex,26.90,27.00,25.95,26.10,4802000,127425500,-0.40,,442745933,1400,,
2010-05-11_3265,2010-05-11,3265,台星科,tpex,16.70,17.20,16.55,16.60,3106000,52397450,0.10,,272523318,1004,,
2010-05-11_3266,2010-05-11,3266,弘如洋,tpex,21.70,21.70,21.70,21.70,258000,5598600,1.40,up,83154309,127,,
2010-05-11_3268,2010-05-11,3268,海德威,tpex,36.55,36.55,36.55,36.55,159000,5811450,2.35,up,30666304,90,,
2010-05-11_3276,2010-05-11,3276,宇環,tpex,10.00,10.10,9.71,9.71,311000,3079010,0.01,,78569298,93,,
2010-05-11_3284,2010-05-11,3284,太普高,tpex,24.15,24.20,23.55,23.85,2704000,64913950,-0.15,,51392000,647,,
2010-05-11_3287,2010-05-11,3287,廣寰科,tpex,25.50,25.70,25.15,25.20,55000,1398300,0.05,,42659787,35,,
2010-05-11_3288,2010-05-11,3288,點晶,tpex,28.80,29.05,27.80,27.80,76000,2150500,-0.40,,49778148,53,,
2010-05-11_3289,2010-05-11,3289,宜特,tpex,36.40,37.20,34.60,34.60,1263000,45762150,-1.25,,68634633,567,,
2010-05-11_3290,2010-05-11,3290,東浦,tpex,18.35,18.85,17.95,18.30,10155000,186941650,0.25,,74319000,2689,,
2010-05-11_3291,2010-05-11,3291,遠翔科,tpex,53.20,53.40,51.50,53.00,515000,27092300,0.00,,32607352,328,,
2010-05-11_3293,2010-05-11,3293,鈊象,tpex,238.00,241.00,235.00,238.50,698000,166187500,6.50,,66947184,571,,
2010-05-11_3294,2010-05-11,3294,英濟,tpex,16.00,16.20,15.65,15.70,457000,7294950,-0.10,,136216871,111,,
2010-05-11_3296,2010-05-11,3296,勝德,twse,44.00,45.70,44.00,44.40,823139,36954792,0.7,,,478,,
2010-05-11_3297,2010-05-11,3297,杭特,tpex,35.90,35.95,34.50,34.90,142000,5015100,-0.45,,34384245,89,,
2010-05-11_3299,2010-05-11,3299,帛漢,tpex,42.95,44.30,42.50,43.00,2600000,112947550,0.50,,49410726,1034,,
2010-05-11_3303,2010-05-11,3303,岱稜,tpex,31.50,32.00,31.00,31.00,1648000,51879300,0.00,,78669331,676,,
2010-05-11_3305,2010-05-11,3305,昇貿,twse,56.50,57.00,55.60,55.60,257824,14537244,-0.5,,,161,,
2010-05-11_3306,2010-05-11,3306,鼎天,tpex,42.00,44.00,42.00,44.00,2781000,120511400,2.85,,72296718,1164,,
2010-05-11_3308,2010-05-11,3308,聯德,twse,21.55,23.00,21.55,22.70,223049,4989602,0.6,,,126,,
2010-05-11_3310,2010-05-11,3310,佳穎,tpex,41.70,42.00,41.30,41.30,142000,5911600,0.25,,34112200,92,,
2010-05-11_3311,2010-05-11,3311,閎暉,twse,99.50,100.00,94.00,96.00,1804309,174518026,-3.0,,,1064,,
2010-05-11_3312,2010-05-11,3312,弘憶股,tpex,25.60,25.95,25.30,25.30,939000,24034900,-0.20,,72157635,374,,
2010-05-11_3313,2010-05-11,3313,斐成,tpex,19.55,19.65,19.10,19.10,773000,14917850,0.35,,61519196,343,,
2010-05-11_3315,2010-05-11,3315,宣昶,twse,44.30,45.00,43.05,43.05,439030,19424792,-0.55,,,267,,
2010-05-11_3317,2010-05-11,3317,尼克森,tpex,45.00,45.10,43.60,43.60,395000,17622650,-0.50,,61289550,245,,
2010-05-11_3322,2010-05-11,3322,建舜電,tpex,20.50,20.65,20.30,20.35,485000,9929600,-0.05,,82840200,195,,
2010-05-11_3323,2010-05-11,3323,加百裕,tpex,45.10,45.75,44.35,44.35,1105000,49721050,0.00,,97814057,565,,
2010-05-11_3324,2010-05-11,3324,雙鴻,tpex,23.80,25.45,23.30,25.45,1981000,49178800,1.65,,48556015,583,,
2010-05-11_3325,2010-05-11,3325,旭品,tpex,38.05,38.55,37.80,38.15,304000,11569150,-0.40,,62834379,160,,
2010-05-11_3332,2010-05-11,3332,幸康,tpex,40.05,40.85,38.50,38.70,325000,12915950,-0.95,,48104246,191,,
2010-05-11_3339,2010-05-11,3339,泰谷,tpex,36.00,36.60,35.80,36.10,1779000,64398100,0.60,,223747143,831,,
2010-05-11_3354,2010-05-11,3354,律勝,tpex,19.90,20.25,19.90,20.25,88000,1777650,1.30,,74146266,47,,
2010-05-11_3356,2010-05-11,3356,奇偶,twse,125.00,125.00,122.00,122.00,147150,18138450,-1.0,,,129,,
2010-05-11_3360,2010-05-11,3360,尚立,tpex,17.40,17.70,16.85,16.85,525000,9087650,-0.35,,49600000,243,,
2010-05-11_3362,2010-05-11,3362,先進光,tpex,41.50,41.50,39.60,39.95,602000,24298750,-0.95,,77525000,219,,
2010-05-11_3367,2010-05-11,3367,英華達,twse,25.00,25.25,24.80,24.80,649594,16230777,0.0,,,351,,
2010-05-11_3372,2010-05-11,3372,典範,tpex,11.25,11.50,11.00,11.00,1186000,13346050,-0.25,,302500000,299,,
2010-05-11_3373,2010-05-11,3373,熱映,tpex,29.25,29.45,28.80,29.10,72000,2089200,0.00,,28217970,37,,
2010-05-11_3376,2010-05-11,3376,新日興,twse,119.00,119.50,116.00,116.00,830017,97802489,-1.0,,,556,,
2010-05-11_3380,2010-05-11,3380,明泰,twse,28.00,28.00,27.05,27.05,1120044,30871782,-0.6,,,435,,
2010-05-11_3383,2010-05-11,3383,新世紀,twse,50.00,50.70,49.30,49.30,1894395,94694283,-0.05,,,806,,
2010-05-11_3388,2010-05-11,3388,崇越電,tpex,80.00,80.00,77.90,78.00,261000,20582600,-0.30,,55680000,162,,
2010-05-11_3389,2010-05-11,3389,志遠,tpex,32.95,33.10,32.00,32.00,1458000,47607600,-0.15,,69046750,576,,
2010-05-11_3390,2010-05-11,3390,旭軟,tpex,35.00,35.40,34.00,34.00,216000,7504450,-0.60,,43843821,119,,
2010-05-11_3402,2010-05-11,3402,漢科,tpex,29.65,29.65,28.80,29.65,2704000,80041150,1.90,,46839885,809,,
2010-05-11_3406,2010-05-11,3406,玉晶光,twse,83.00,85.00,78.80,79.10,3854828,316233689,-3.0,,,2299,,
2010-05-11_3416,2010-05-11,3416,融程電,tpex,66.90,66.90,65.50,66.00,89000,5891200,-0.40,,42197249,60,,
2010-05-11_3419,2010-05-11,3419,譁裕,twse,25.10,25.80,24.00,24.05,3526571,88752344,-0.85,,,1217,,
2010-05-11_3431,2010-05-11,3431,長天,tpex,18.00,18.10,17.00,17.00,341000,6070800,-0.70,,48564533,175,,
2010-05-11_3434,2010-05-11,3434,哲固,tpex,14.50,15.10,14.50,14.65,38000,556000,0.15,,32800000,25,,
2010-05-11_3438,2010-05-11,3438,類比科,tpex,85.90,87.00,84.60,84.60,783000,67230500,-0.50,,39826110,499,,
2010-05-11_3443,2010-05-11,3443,創意,twse,140.00,140.00,136.00,136.50,340982,47055070,-1.5,,,314,,
2010-05-11_3444,2010-05-11,3444,利機,tpex,34.80,35.80,34.50,34.90,461000,16212750,0.80,,30786767,232,,
2010-05-11_3450,2010-05-11,3450,聯鈞,twse,70.00,71.10,69.00,69.70,4752052,333761020,2.1,,,2257,,
2010-05-11_3452,2010-05-11,3452,益通,tpex,49.00,50.80,48.50,48.50,4986000,246734750,0.50,,249439859,2567,,
2010-05-11_3454,2010-05-11,3454,晶睿,tpex,54.00,54.50,52.30,52.50,1114000,59468300,-1.40,,57918494,560,,
2010-05-11_3455,2010-05-11,3455,由田,tpex,47.25,47.75,43.95,44.00,3017000,137920000,-3.25,,51392500,1634,,
2010-05-11_3465,2010-05-11,3465,祥業,tpex,11.65,11.75,11.30,11.40,296000,3407200,0.25,,28803807,161,,
2010-05-11_3466,2010-05-11,3466,致振,tpex,35.00,35.80,34.75,34.80,106000,3763400,0.45,,62377573,79,,
2010-05-11_3474,2010-05-11,3474,華亞科,twse,21.90,22.35,21.40,21.60,29684766,649786994,-0.15,,,6397,,
2010-05-11_3481,2010-05-11,3481,群創,twse,41.00,41.60,40.05,40.05,45922293,1879721852,-0.4,,,12465,,
2010-05-11_3483,2010-05-11,3483,力致,tpex,77.40,77.90,76.60,76.90,197000,15213300,0.50,,40176647,130,,
2010-05-11_3484,2010-05-11,3484,崧騰,tpex,43.00,43.50,42.05,42.05,461000,19747500,-0.25,,47798440,247,,
2010-05-11_3489,2010-05-11,3489,筌寶,tpex,22.20,22.80,22.20,22.70,132000,2952100,0.60,,41730543,69,,
2010-05-11_3490,2010-05-11,3490,單井,tpex,42.50,42.90,41.15,41.55,194000,8149550,-0.75,,30170690,115,,
2010-05-11_3491,2010-05-11,3491,昇達科,tpex,69.00,70.00,68.60,68.60,117000,8112100,0.00,,40357871,85,,
2010-05-11_3494,2010-05-11,3494,誠研,twse,52.50,52.60,50.50,50.60,809526,41600556,-1.3,,,370,,
2010-05-11_3498,2010-05-11,3498,陽程,tpex,32.90,32.90,31.20,31.50,508000,16318850,0.30,,65745994,197,,
2010-05-11_3499,2010-05-11,3499,環天科,tpex,28.15,28.45,27.00,27.05,203000,5630400,-0.65,,48307600,102,,
2010-05-11_3501,2010-05-11,3501,維熹,twse,61.00,61.40,59.90,60.00,1155604,70112479,-0.5,,,672,,
2010-05-11_3504,2010-05-11,3504,揚明光,twse,279.50,282.50,271.50,271.50,2180549,605824230,-5.5,,,1736,,
2010-05-11_3508,2010-05-11,3508,位速,tpex,61.20,64.90,61.20,64.90,302000,19269300,4.20,,92837737,201,,
2010-05-11_3511,2010-05-11,3511,矽瑪,tpex,71.90,72.30,70.40,70.40,92000,6585200,-0.80,,31830250,70,,
2010-05-11_3512,2010-05-11,3512,能緹,tpex,36.60,38.00,36.60,37.10,304000,11368850,0.90,,37000000,147,,
2010-05-11_3514,2010-05-11,3514,昱晶,twse,92.50,93.20,90.00,90.00,11554052,1057394780,-1.0,,,5451,,
2010-05-11_3515,2010-05-11,3515,華擎,twse,133.00,134.00,131.00,131.00,220631,29167792,-2.0,,,182,,
2010-05-11_3516,2010-05-11,3516,亞帝歐,tpex,16.60,17.00,16.50,16.55,319000,5319550,0.00,,76751650,122,,
2010-05-11_3518,2010-05-11,3518,柏騰,twse,88.00,89.50,87.50,87.50,1052351,93142479,0.4,,,675,,
2010-05-11_3519,2010-05-11,3519,綠能,twse,71.50,71.50,69.40,69.40,1489078,104743136,-0.6,,,889,,
2010-05-11_3520,2010-05-11,3520,振維,tpex,14.50,14.50,14.10,14.25,163000,2320450,0.05,,51885564,69,,
2010-05-11_3521,2010-05-11,3521,鴻翊,tpex,20.90,21.30,20.90,21.20,20000,420350,0.70,,31236825,16,,
2010-05-11_3522,2010-05-11,3522,宏森,tpex,31.00,31.20,30.10,30.15,383000,11764900,-0.35,,35451000,203,,
2010-05-11_3523,2010-05-11,3523,迎輝,tpex,50.80,51.70,50.00,50.00,1750000,88884100,-0.30,,101178560,711,,
2010-05-11_3526,2010-05-11,3526,凡甲,tpex,116.00,117.00,112.50,113.00,1413000,161894000,-3.00,,52298000,894,,
2010-05-11_3527,2010-05-11,3527,聚積,tpex,165.00,167.00,160.00,160.00,2933000,479889500,0.00,,32956398,1466,,
2010-05-11_3531,2010-05-11,3531,先益,tpex,34.50,34.50,33.50,33.50,67000,2277100,-0.35,,60110011,44,,
2010-05-11_3532,2010-05-11,3532,台勝科,twse,82.60,83.10,80.10,80.40,404759,32972621,-1.2,,,302,,
2010-05-11_3533,2010-05-11,3533,嘉澤,twse,212.50,216.00,208.00,209.00,1637547,347665323,-3.5,,,1153,,
2010-05-11_3534,2010-05-11,3534,雷凌,twse,147.00,147.50,145.50,145.50,2241618,327816411,-0.5,,,1435,,
2010-05-11_3535,2010-05-11,3535,晶彩科,twse,37.40,38.00,36.70,37.30,3356304,125231088,1.5,,,1781,,
2010-05-11_3536,2010-05-11,3536,誠創,twse,8.39,8.43,8.15,8.20,3358400,27926893,-0.02,,,856,,
2010-05-11_3537,2010-05-11,3537,堡達,tpex,55.50,56.50,55.10,55.10,1569000,87387500,0.60,,38647000,954,,
2010-05-11_3540,2010-05-11,3540,曜越,tpex,38.20,38.40,37.20,37.20,123000,4650200,-0.30,,58498267,79,,
2010-05-11_3541,2010-05-11,3541,西柏,tpex,39.00,39.40,37.50,37.50,282000,10833700,-1.00,,32977050,175,,
2010-05-11_3545,2010-05-11,3545,敦泰,twse,54.90,54.90,53.20,53.30,781800,42239900,-0.9,,,504,,
2010-05-11_3546,2010-05-11,3546,宇峻,tpex,454.50,464.50,450.50,452.50,1186000,543018500,2.50,,30358918,1084,,
2010-05-11_3548,2010-05-11,3548,兆利,tpex,45.45,45.80,44.25,44.25,227000,10227750,-0.55,,50311898,140,,
2010-05-11_3551,2010-05-11,3551,世禾,tpex,45.40,45.40,44.25,44.60,266000,11934450,-0.35,,47885010,126,,
2010-05-11_3552,2010-05-11,3552,同致,tpex,142.00,144.00,139.50,142.00,289000,40872000,0.00,,49037795,99,,
2010-05-11_3553,2010-05-11,3553,力積,tpex,107.00,112.00,106.50,108.50,3097000,338224500,3.00,,51447464,2007,,
2010-05-11_3556,2010-05-11,3556,禾瑞亞,tpex,72.00,73.00,70.60,70.60,1107000,79536400,-0.60,,43938084,674,,
2010-05-11_3557,2010-05-11,3557,嘉威,twse,32.60,32.90,31.60,31.75,1686700,54437123,-0.35,,,750,,
2010-05-11_3559,2010-05-11,3559,全智科,twse,24.90,26.25,24.70,26.25,11183291,286714736,1.7,,,3053,,
2010-05-11_3561,2010-05-11,3561,昇陽光電,twse,69.90,70.40,67.80,67.80,2848286,197760818,-1.2,,,1717,,
2010-05-11_3562,2010-05-11,3562,頂晶科,tpex,37.60,37.60,35.90,36.05,71000,2617150,0.55,,52360000,65,,
2010-05-11_3570,2010-05-11,3570,大塚,tpex,31.10,31.10,29.30,29.30,137000,4168700,-1.70,,16535000,70,,
2010-05-11_3573,2010-05-11,3573,穎台,twse,215.00,217.00,208.00,208.00,1709638,363859342,-6.0,,,1184,,
2010-05-11_3576,2010-05-11,3576,聯合再生,twse,67.70,68.00,66.00,66.00,6889054,460796664,0.0,,,3134,,
2010-05-11_3577,2010-05-11,3577,泓格,tpex,70.00,70.40,67.00,67.00,415000,28658400,-2.00,,43011653,300,,
2010-05-11_3579,2010-05-11,3579,尚志,twse,95.00,95.90,92.10,92.10,1106000,103516797,-2.6,,,787,,
2010-05-11_3587,2010-05-11,3587,閎康,tpex,30.30,30.50,29.15,29.15,222000,6675100,-0.75,,39409450,125,,
2010-05-11_3588,2010-05-11,3588,通嘉,twse,170.00,172.00,167.00,167.00,303100,51457549,-3.0,,,229,,
2010-05-11_3593,2010-05-11,3593,力銘,twse,35.50,35.50,34.50,34.60,602410,21030705,0.1,,,303,,
2010-05-11_3596,2010-05-11,3596,智易,twse,85.40,85.40,83.80,83.80,682343,57789942,-0.8,,,404,,
2010-05-11_3605,2010-05-11,3605,宏致,twse,108.00,108.00,104.00,104.00,420100,44458550,-0.5,,,317,,
2010-05-11_3607,2010-05-11,3607,谷崧,twse,69.10,69.20,67.50,67.80,342000,23376900,-0.1,,,236,,
2010-05-11_3611,2010-05-11,3611,鼎翰,tpex,79.50,80.90,79.30,79.30,109000,8731100,0.20,,27005000,83,,
2010-05-11_3614,2010-05-11,3614,誠致,twse,155.00,156.00,153.00,153.50,307013,47409476,0.5,,,152,,
2010-05-11_3615,2010-05-11,3615,安可,tpex,52.80,53.20,51.20,51.20,282000,14777200,-1.00,,35600000,176,,
2010-05-11_3617,2010-05-11,3617,碩天,twse,83.00,84.50,81.10,81.60,294000,24431500,-0.4,,,207,,
2010-05-11_3622,2010-05-11,3622,洋華,twse,296.50,297.00,291.00,291.00,1465578,430672698,-3.0,,,1236,,
2010-05-11_3623,2010-05-11,3623,富晶通,tpex,61.50,61.50,55.40,56.00,2017000,118443700,-3.20,,57175000,1298,,
2010-05-11_3625,2010-05-11,3625,西勝,tpex,36.10,37.25,34.60,34.60,381000,13679850,-0.90,,35253000,237,,
2010-05-11_3630,2010-05-11,3630,新鉅科,tpex,151.00,153.50,146.00,146.00,2666000,399779000,-6.00,,73316000,1746,,
2010-05-11_3652,2010-05-11,3652,精聯,tpex,44.00,45.20,43.00,43.10,206000,9046600,-0.10,,47600000,147,,
2010-05-11_3653,2010-05-11,3653,健策,twse,195.00,208.50,194.00,208.00,3111163,629548658,13.0,,,1799,,
2010-05-11_3701,2010-05-11,3701,大眾控,twse,3.80,4.06,3.80,4.06,25820,104042,0.26,,,21,,
2010-05-11_3702,2010-05-11,3702,大聯大,twse,63.30,64.20,61.50,61.50,11347157,713976650,-1.8,,,5083,,
2010-05-11_3703,2010-05-11,3703,欣陸,twse,12.20,12.20,11.65,11.65,692329,8290349,-0.3,,,254,,
2010-05-11_4102,2010-05-11,4102,永日,tpex,38.50,39.00,37.80,38.35,257000,9857250,0.05,,33050600,168,,
2010-05-11_4103,2010-05-11,4103,百略,tpex,45.85,46.10,45.75,45.75,248000,11385350,0.00,,122218861,131,,
2010-05-11_4104,2010-05-11,4104,佳醫,twse,67.00,68.40,66.50,66.90,444104,29958546,0.1,,,315,,
2010-05-11_4105,2010-05-11,4105,東洋,tpex,92.80,93.00,89.80,89.80,815000,74511000,-2.00,,128301800,520,,
2010-05-11_4106,2010-05-11,4106,雃博,twse,35.90,36.00,34.85,35.00,1767056,62553847,0.6,,,863,,
2010-05-11_4107,2010-05-11,4107,邦特,tpex,42.20,42.20,40.60,40.60,551000,22934950,-0.60,,78276936,266,,
2010-05-11_4108,2010-05-11,4108,懷特,twse,49.00,49.25,47.70,47.70,1767001,85643647,0.15,,,1051,,
2010-05-11_4109,2010-05-11,4109,加捷,tpex,25.60,25.60,24.35,24.40,680000,16968550,-0.40,,44819615,303,,
2010-05-11_4111,2010-05-11,4111,濟生,tpex,21.00,21.70,21.00,21.15,604000,12842000,0.00,,47991594,283,,
2010-05-11_4113,2010-05-11,4113,聯上,tpex,28.90,28.90,28.00,28.00,432000,12282150,-0.90,,45210000,250,,
2010-05-11_4114,2010-05-11,4114,健喬,tpex,36.50,36.50,35.30,35.45,1020000,36499800,-1.05,,78586290,549,,
2010-05-11_4119,2010-05-11,4119,旭富,twse,65.00,66.00,64.00,64.00,65647,4257447,-1.0,,,59,,
2010-05-11_4120,2010-05-11,4120,友華,tpex,53.00,53.00,51.00,51.20,259000,13467700,-1.20,,69949191,144,,
2010-05-11_4121,2010-05-11,4121,優盛,tpex,17.50,17.85,17.35,17.40,188000,3294150,-0.10,,67139895,103,,
2010-05-11_4123,2010-05-11,4123,晟德,tpex,43.90,44.00,42.10,42.10,181000,7835650,-1.90,,69664134,129,,
2010-05-11_4126,2010-05-11,4126,太醫,tpex,76.50,77.00,75.10,75.10,272000,20682300,0.00,,60938831,222,,
2010-05-11_4127,2010-05-11,4127,天良,tpex,25.95,27.00,25.95,26.40,4747000,125850150,-1.35,,45760000,1752,,
2010-05-11_4128,2010-05-11,4128,中天,tpex,47.20,47.40,45.20,45.20,4684000,217383200,-1.55,,223976043,2454,,
2010-05-11_4129,2010-05-11,4129,聯合,tpex,37.90,37.90,36.50,36.50,184000,6856850,-1.00,,46362500,113,,
2010-05-11_4131,2010-05-11,4131,晶宇,tpex,47.55,48.00,45.50,46.55,692000,32435650,1.60,,48291934,472,,
2010-05-11_4133,2010-05-11,4133,亞諾法,twse,97.90,100.00,97.10,97.10,152151,14902498,0.4,,,136,,
2010-05-11_4205,2010-05-11,4205,恆義,tpex,28.00,28.30,27.80,27.85,62000,1733800,0.00,,60086250,24,,
2010-05-11_4207,2010-05-11,4207,環泰,tpex,10.85,10.85,10.60,10.65,183000,1969150,0.00,,119360694,75,,
2010-05-11_4303,2010-05-11,4303,信立,tpex,6.09,6.09,5.90,5.90,921000,5551600,0.00,,70000000,180,,
2010-05-11_4304,2010-05-11,4304,勝昱,tpex,15.30,15.75,15.00,15.10,84000,1273550,-0.10,,44672500,40,,
2010-05-11_4305,2010-05-11,4305,世坤,tpex,22.00,22.00,21.30,21.30,11000,238100,-0.65,,55014000,5,,
2010-05-11_4306,2010-05-11,4306,炎洲,twse,24.30,24.65,23.90,23.95,2089234,50620897,-0.2,,,613,,
2010-05-11_4401,2010-05-11,4401,東隆興,tpex,14.10,14.65,14.00,14.60,1043000,14939000,0.65,,120286286,331,,
2010-05-11_4402,2010-05-11,4402,福大,tpex,8.18,8.18,7.81,7.81,872000,7029520,-0.26,,53747403,199,,
2010-05-11_4406,2010-05-11,4406,新昕纖,tpex,9.85,10.00,9.80,9.99,42000,414990,0.19,,51912000,20,,
2010-05-11_4408,2010-05-11,4408,聯明,tpex,5.62,5.62,5.62,5.62,410000,2304200,0.36,up,67627800,56,,
2010-05-11_4413,2010-05-11,4413,飛寶,tpex,3.20,3.63,3.20,3.63,21000,74510,0.23,,177529190,8,,
