key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-22_2881,2010-03-22,2881,富邦金,twse,38.60,38.95,38.30,38.95,14366859,555161167,0.15,,,3541,,
2010-03-22_2882,2010-03-22,2882,國泰金,twse,54.10,54.10,53.30,53.60,8490259,454517499,-0.6,,,3245,,
2010-03-22_2883,2010-03-22,2883,凱基金,twse,9.05,9.10,9.00,9.03,12439333,112405167,-0.14,,,2415,,
2010-03-22_2884,2010-03-22,2884,玉山金,twse,13.00,13.00,12.80,12.80,3914715,50386370,-0.2,,,955,,
2010-03-22_2885,2010-03-22,2885,元大金,twse,20.10,20.10,19.65,19.70,18816188,372383368,-0.5,,,4797,,
2010-03-22_2886,2010-03-22,2886,兆豐金,twse,18.10,18.25,17.95,18.15,14171142,256547686,-0.05,,,2830,,
2010-03-22_2887,2010-03-22,2887,台新新光金,twse,12.30,12.35,12.10,12.30,16237953,198800247,-0.1,,,2939,,
2010-03-22_2887C,2010-03-22,2887C,新丙特,twse,32.20,32.20,32.10,32.10,38000,1219900,0.0,,,8,,
2010-03-22_2888,2010-03-22,2888,新光金,twse,12.35,12.45,12.20,12.30,26777804,329857884,-0.15,,,3849,,
2010-03-22_2889,2010-03-22,2889,國票金,twse,10.00,10.05,9.97,9.98,3445003,34403846,-0.07,,,569,,
2010-03-22_2890,2010-03-22,2890,永豐金,twse,11.20,11.45,11.00,11.25,41015278,459500946,-0.05,,,5849,,
2010-03-22_2891,2010-03-22,2891,中信金,twse,18.20,18.25,17.90,18.10,27330892,493273456,-0.15,,,5754,,
2010-03-22_2892,2010-03-22,2892,第一金,twse,17.90,17.90,17.60,17.65,9252760,163580828,-0.3,,,2300,,
2010-03-22_2901,2010-03-22,2901,欣欣,twse,26.15,26.20,25.30,25.65,136864,3536917,-0.4,,,62,,
2010-03-22_2903,2010-03-22,2903,遠百,twse,27.20,27.40,26.70,26.85,8721045,235121745,-0.5,,,2545,,
2010-03-22_2904,2010-03-22,2904,匯僑,twse,15.00,15.30,14.80,15.10,1119208,16904120,0.15,,,370,,
2010-03-22_2905,2010-03-22,2905,三商,twse,17.90,18.05,17.40,17.50,3744883,66253001,-0.25,,,1073,,
2010-03-22_2906,2010-03-22,2906,高林,twse,12.35,12.65,12.10,12.50,3374610,41907704,0.55,,,838,,
2010-03-22_2908,2010-03-22,2908,特力,twse,18.10,18.45,18.00,18.25,3985642,72424645,0.25,,,880,,
2010-03-22_2910,2010-03-22,2910,統領,twse,23.65,23.65,23.65,23.65,1605,37474,0.35,up,,2,,
2010-03-22_2911,2010-03-22,2911,麗嬰房,twse,33.95,35.10,33.60,35.05,1378641,47466663,1.1,,,735,,
2010-03-22_2912,2010-03-22,2912,統一超,twse,76.50,77.10,76.40,76.60,2623282,201543270,0.4,,,1132,,
2010-03-22_2913,2010-03-22,2913,農林,twse,17.70,18.00,17.50,17.80,4732075,84175019,0.05,,,1208,,
2010-03-22_2915,2010-03-22,2915,潤泰全,twse,62.30,64.10,61.40,63.50,10957176,688456738,1.2,,,3893,,
2010-03-22_2916,2010-03-22,2916,滿心,tpex,16.95,16.95,16.50,16.70,93000,1558800,0.10,,42215343,23,,
2010-03-22_3002,2010-03-22,3002,歐格,twse,23.65,24.60,23.65,24.45,1506553,36501385,0.85,,,601,,
2010-03-22_3003,2010-03-22,3003,健和興,twse,35.45,35.45,35.30,35.45,4764807,168905691,2.3,,,1474,,
2010-03-22_3004,2010-03-22,3004,豐達科,twse,9.44,10.05,9.44,10.05,2000,19490,-0.1,,,2,,
2010-03-22_3005,2010-03-22,3005,神基,twse,26.00,26.00,25.70,25.80,2156834,55731215,-0.3,,,691,,
2010-03-22_3006,2010-03-22,3006,晶豪科,twse,46.60,47.40,46.50,46.70,7035581,330224176,0.5,,,2947,,
2010-03-22_3008,2010-03-22,3008,大立光,twse,449.00,449.00,443.00,445.50,259663,115473364,-3.5,,,243,,
2010-03-22_3010,2010-03-22,3010,華立,twse,43.25,43.90,42.60,43.50,1576231,68531020,0.25,,,708,,
2010-03-22_3011,2010-03-22,3011,今皓,twse,13.10,13.65,13.05,13.45,2446969,32693178,0.35,,,714,,
2010-03-22_3013,2010-03-22,3013,晟銘電,twse,22.30,23.85,22.30,23.85,8195209,191088255,1.55,,,2541,,
2010-03-22_3014,2010-03-22,3014,聯陽,twse,61.10,61.30,60.00,60.30,2315358,139823110,-0.8,,,1177,,
2010-03-22_3015,2010-03-22,3015,全漢,twse,41.70,42.80,41.60,42.30,5710212,241335907,0.9,,,2671,,
2010-03-22_3016,2010-03-22,3016,嘉晶,twse,34.20,34.25,33.85,33.90,406551,13818663,-0.3,,,263,,
2010-03-22_3017,2010-03-22,3017,奇鋐,twse,36.25,36.40,35.55,36.00,2684653,96725950,-0.3,,,852,,
2010-03-22_3018,2010-03-22,3018,隆銘綠能,twse,16.60,16.75,16.50,16.60,39013,648161,0.1,,,24,,
2010-03-22_3019,2010-03-22,3019,亞光,twse,63.50,63.50,62.50,62.70,2379527,149734331,-1.0,,,1200,,
2010-03-22_3021,2010-03-22,3021,鴻名,twse,15.05,15.20,14.30,15.10,412076,6035223,-0.1,,,176,,
2010-03-22_3022,2010-03-22,3022,威強電,twse,40.00,40.45,39.80,40.20,5093796,204449690,0.5,,,2123,,
2010-03-22_3023,2010-03-22,3023,信邦,twse,22.25,22.60,22.25,22.60,1056544,23700538,0.4,,,369,,
2010-03-22_3024,2010-03-22,3024,憶聲,twse,13.00,13.00,12.80,12.90,1699209,21902655,-0.15,,,506,,
2010-03-22_3025,2010-03-22,3025,星通,twse,19.20,19.90,18.90,19.90,1258108,24576188,0.7,,,380,,
2010-03-22_3026,2010-03-22,3026,禾伸堂,twse,52.80,53.80,51.80,52.30,5099051,269358635,0.0,,,2150,,
2010-03-22_3027,2010-03-22,3027,盛達,twse,25.10,25.10,24.50,24.70,408688,10132706,-0.2,,,199,,
2010-03-22_3028,2010-03-22,3028,增你強,twse,22.10,22.65,22.10,22.35,2430731,54492277,0.25,,,795,,
2010-03-22_3029,2010-03-22,3029,零壹,twse,37.60,40.05,37.60,40.05,13918999,542486753,2.6,,,4932,,
2010-03-22_3030,2010-03-22,3030,德律,twse,46.00,47.45,45.25,46.20,2844244,131456111,0.45,,,1260,,
2010-03-22_3031,2010-03-22,3031,佰鴻,twse,43.85,44.40,43.60,44.00,957512,42111320,-0.4,,,594,,
2010-03-22_3032,2010-03-22,3032,偉訓,twse,15.45,16.00,15.45,15.80,644554,10117047,0.35,,,197,,
2010-03-22_3033,2010-03-22,3033,威健,twse,20.20,20.50,20.10,20.25,655964,13253167,0.0,,,220,,
2010-03-22_3034,2010-03-22,3034,聯詠,twse,103.00,103.50,100.00,100.50,3686624,373063700,-3.0,,,1982,,
2010-03-22_3035,2010-03-22,3035,智原,twse,58.90,59.40,58.00,58.00,6290738,367371209,-1.1,,,3095,,
2010-03-22_3036,2010-03-22,3036,文曄,twse,29.90,30.15,28.80,29.05,3746375,110082281,-0.6,,,1248,,
2010-03-22_3037,2010-03-22,3037,欣興,twse,40.45,40.55,39.80,39.85,4537225,181585762,-0.7,,,1796,,
2010-03-22_3038,2010-03-22,3038,全台,twse,11.75,11.90,11.60,11.75,910765,10699135,-0.05,,,328,,
2010-03-22_3040,2010-03-22,3040,遠見,twse,13.50,13.50,13.30,13.35,112125,1499948,-0.1,,,43,,
2010-03-22_3041,2010-03-22,3041,揚智,twse,73.50,73.50,72.30,72.40,2760683,200961841,-0.8,,,1401,,
2010-03-22_3042,2010-03-22,3042,晶技,twse,55.00,55.80,54.10,55.10,2444906,134771808,0.1,,,1060,,
2010-03-22_3043,2010-03-22,3043,科風,twse,25.30,25.30,24.30,24.55,1361964,33569865,-0.55,,,550,,
2010-03-22_3044,2010-03-22,3044,健鼎,twse,105.00,105.00,103.00,103.00,1740832,180578028,-3.0,,,1161,,
2010-03-22_3045,2010-03-22,3045,台灣大,twse,60.80,60.80,60.30,60.60,6004956,363262833,-0.2,,,1632,,
2010-03-22_3046,2010-03-22,3046,建碁,twse,14.35,14.75,14.35,14.60,4103334,59678140,0.5,,,1148,,
2010-03-22_3047,2010-03-22,3047,訊舟,twse,27.90,28.60,27.70,28.10,8084660,228425739,0.2,,,2810,,
2010-03-22_3048,2010-03-22,3048,益登,twse,18.05,18.45,18.05,18.40,860050,15755770,0.25,,,283,,
2010-03-22_3049,2010-03-22,3049,精金,twse,23.50,23.85,23.40,23.50,8557069,201750342,-0.35,,,2905,,
2010-03-22_3050,2010-03-22,3050,鈺德,twse,16.00,16.70,16.00,16.50,16599547,272357016,0.7,,,4143,,
2010-03-22_3051,2010-03-22,3051,力特,twse,2.95,2.98,2.90,2.96,399685,1177058,-0.01,,,43,,
2010-03-22_3052,2010-03-22,3052,夆典,twse,17.10,17.25,17.05,17.10,2241000,38456300,-0.2,,,591,,
2010-03-22_3054,2010-03-22,3054,立萬利,twse,23.50,23.75,23.40,23.55,204000,4795700,-0.05,,,95,,
2010-03-22_3055,2010-03-22,3055,蔚華科,twse,25.90,27.05,25.85,26.65,2982193,79371719,0.55,,,860,,
2010-03-22_3056,2010-03-22,3056,富華新,twse,23.25,24.00,23.25,23.60,41000,972350,0.05,,,23,,
2010-03-22_3057,2010-03-22,3057,喬鼎,twse,27.35,27.95,26.90,27.45,6454966,177767210,0.25,,,2596,,
2010-03-22_3058,2010-03-22,3058,立德,twse,29.15,30.05,29.05,29.75,3474716,103298473,0.6,,,1267,,
2010-03-22_3059,2010-03-22,3059,華晶科,twse,52.90,53.30,52.50,52.80,1305288,68828893,-0.4,,,716,,
2010-03-22_3060,2010-03-22,3060,銘異,twse,54.80,57.40,54.50,55.20,6494362,364602410,0.5,,,2271,,
2010-03-22_3061,2010-03-22,3061,璨圓,twse,45.65,46.15,45.05,45.50,8729865,398010587,-0.15,,,3783,,
2010-03-22_3062,2010-03-22,3062,建漢,twse,44.30,44.30,43.60,43.80,1297588,56945904,-0.55,,,756,,
2010-03-22_3064,2010-03-22,3064,泰偉,tpex,69.30,69.40,68.00,68.10,491000,33523300,-1.20,,66461492,370,,
2010-03-22_3066,2010-03-22,3066,李洲,tpex,13.80,14.00,13.50,13.80,482000,6586400,-0.10,,141787475,220,,
2010-03-22_3067,2010-03-22,3067,全域,tpex,35.00,36.60,34.00,35.00,155000,5449950,-0.35,,29025240,89,,
2010-03-22_3068,2010-03-22,3068,美磊,tpex,84.80,90.70,84.50,90.00,4441000,395233300,5.20,,70786145,2008,,
2010-03-22_3069,2010-03-22,3069,寶晟科,tpex,10.60,10.70,10.25,10.50,87000,904900,-0.05,,26718724,45,,
2010-03-22_3071,2010-03-22,3071,協禧,tpex,15.90,16.40,15.90,16.40,3673000,59616850,1.05,,201291824,986,,
2010-03-22_3073,2010-03-22,3073,普格,tpex,40.50,41.70,40.00,41.10,623000,25552500,1.10,,48363888,367,,
2010-03-22_3078,2010-03-22,3078,僑威,tpex,36.20,37.50,35.60,35.70,3419000,123734500,-0.80,,185966079,1119,,
2010-03-22_3080,2010-03-22,3080,威力盟,twse,35.00,35.30,34.75,34.90,1591223,55776628,0.05,,,654,,
2010-03-22_3083,2010-03-22,3083,網龍,tpex,344.00,352.00,343.00,346.00,1393000,484557500,2.00,,87871088,1031,,
2010-03-22_3085,2010-03-22,3085,久大,tpex,23.70,25.45,23.70,25.45,3683000,92069650,1.65,,43417614,1238,,
2010-03-22_3086,2010-03-22,3086,華義,tpex,23.30,23.50,22.90,22.90,1441000,33339000,-0.45,,70286000,676,,
2010-03-22_3087,2010-03-22,3087,翔準,tpex,10.55,10.60,10.40,10.50,501000,5248100,-0.10,,285000000,143,,
2010-03-22_3088,2010-03-22,3088,艾訊,tpex,28.30,28.30,27.60,28.00,427000,11948400,0.20,,78832034,186,,
2010-03-22_3089,2010-03-22,3089,展成,tpex,11.25,11.85,11.25,11.70,2011000,23377950,0.45,,52175816,498,,
2010-03-22_3090,2010-03-22,3090,日電貿,twse,37.30,38.50,37.20,38.20,3621304,137311804,1.45,,,1762,,
2010-03-22_3093,2010-03-22,3093,港建,tpex,55.80,56.00,54.40,55.80,54000,2989800,0.00,,36288894,33,,
2010-03-22_3094,2010-03-22,3094,聯傑,twse,43.60,44.90,43.15,44.60,1504492,66592343,1.0,,,903,,
2010-03-22_3095,2010-03-22,3095,及成,tpex,23.00,23.45,22.80,23.10,2137000,49484450,0.10,,217667762,850,,
2010-03-22_3114,2010-03-22,3114,好德,tpex,14.40,14.50,14.00,14.00,283000,4048100,-0.20,,48605700,131,,
2010-03-22_3115,2010-03-22,3115,寶島極,tpex,15.05,15.15,14.60,15.10,67000,1002500,0.15,,37697600,29,,
2010-03-22_3118,2010-03-22,3118,進階,tpex,32.90,34.20,32.90,34.10,146000,4933850,0.90,,30907486,101,,
2010-03-22_3126,2010-03-22,3126,信億,tpex,23.20,23.50,22.00,23.00,128000,2938200,-0.30,,34559210,80,,
2010-03-22_3128,2010-03-22,3128,昇銳,tpex,30.20,31.70,30.10,31.20,1373000,42624850,1.05,,42000000,626,,
2010-03-22_3130,2010-03-22,3130,一零四,twse,120.50,120.50,120.50,120.50,163212,19667046,7.5,up,,81,,
2010-03-22_3144,2010-03-22,3144,新揚科,tpex,14.30,14.75,14.30,14.65,209000,3057650,0.40,,69091396,88,,
2010-03-22_3152,2010-03-22,3152,璟德,tpex,222.50,233.50,222.50,225.00,1005000,229142000,-2.50,,62742000,748,,
2010-03-22_3162,2010-03-22,3162,精確,tpex,17.20,18.00,17.00,18.00,3613000,64188300,1.15,,53741528,1111,,
2010-03-22_3164,2010-03-22,3164,景岳,twse,103.00,108.50,102.00,103.00,5372888,564571520,0.0,,,2702,,
2010-03-22_3169,2010-03-22,3169,亞信,tpex,61.90,61.90,60.00,61.10,1006000,61436400,-1.10,,53001422,648,,
2010-03-22_3171,2010-03-22,3171,天馳,tpex,17.35,17.60,17.00,17.50,712000,12321850,0.00,,32326515,286,,
2010-03-22_3188,2010-03-22,3188,安茂,tpex,21.50,22.65,21.30,22.40,768000,16902900,0.95,,47858620,442,,
2010-03-22_3189,2010-03-22,3189,景碩,twse,83.50,84.00,82.40,83.40,2171852,180412454,-0.6,,,1234,,
2010-03-22_3191,2010-03-22,3191,和進,tpex,12.15,12.25,12.00,12.10,315000,3828300,0.00,,54153229,114,,
2010-03-22_3202,2010-03-22,3202,樺晟,tpex,26.00,26.00,25.20,25.35,1300000,33053950,-0.45,,74580367,565,,
2010-03-22_3205,2010-03-22,3205,佰研,tpex,38.00,41.15,38.00,40.60,419000,16823800,2.10,,14712800,283,,
2010-03-22_3206,2010-03-22,3206,志豐,tpex,18.30,18.80,17.60,18.80,1878000,34617700,1.20,,38760901,463,,
2010-03-22_3207,2010-03-22,3207,耀勝,tpex,19.00,19.65,18.95,19.40,2371000,45775300,0.60,,36064230,858,,
2010-03-22_3209,2010-03-22,3209,全科,twse,24.90,25.45,24.90,25.45,709172,17817548,0.55,,,317,,
2010-03-22_3211,2010-03-22,3211,順達,tpex,99.40,99.40,98.10,99.00,736000,72511300,-0.40,,128995979,451,,
2010-03-22_3213,2010-03-22,3213,茂訊,tpex,80.00,81.40,80.00,81.20,173000,13981700,1.20,,44870821,144,,
2010-03-22_3217,2010-03-22,3217,優群,tpex,28.20,29.35,27.90,29.30,2188000,62832950,1.15,,75501000,805,,
2010-03-22_3218,2010-03-22,3218,大學光,tpex,32.30,33.00,32.30,32.60,83000,2714350,0.30,,45273495,55,,
2010-03-22_3219,2010-03-22,3219,倚強,tpex,16.00,16.50,16.00,16.30,156000,2546400,0.20,,39736042,88,,
2010-03-22_3221,2010-03-22,3221,台嘉碩,tpex,31.10,32.00,30.85,31.35,1066000,33424950,0.30,,71028500,417,,
2010-03-22_3224,2010-03-22,3224,三顧,tpex,8.20,8.30,8.01,8.16,115000,942730,-0.03,,43316329,51,,
2010-03-22_3226,2010-03-22,3226,至寶電,tpex,16.20,16.50,15.60,16.50,720000,11667500,1.05,,37222573,157,,
2010-03-22_3227,2010-03-22,3227,原相,tpex,195.00,197.50,193.50,194.00,1617000,315833000,-1.00,,130705914,1192,,
2010-03-22_3228,2010-03-22,3228,金麗科,tpex,46.65,48.60,46.30,48.35,269000,12754000,1.70,,56772205,142,,
2010-03-22_3229,2010-03-22,3229,晟鈦,twse,15.15,15.15,14.85,14.95,229333,3443658,-0.2,,,129,,
2010-03-22_3230,2010-03-22,3230,錦明,tpex,14.50,14.60,14.00,14.25,294000,4200300,-0.35,,98190998,127,,
2010-03-22_3231,2010-03-22,3231,緯創,twse,59.90,59.90,57.70,58.40,7245880,422631974,-1.7,,,3226,,
2010-03-22_3232,2010-03-22,3232,昱捷,tpex,13.30,13.95,13.10,13.50,214000,2886650,0.00,,31567865,102,,
2010-03-22_3236,2010-03-22,3236,千如,tpex,17.70,18.20,17.35,18.15,863000,15390700,0.45,,43454660,240,,
2010-03-22_3252,2010-03-22,3252,海灣科,tpex,6.80,7.80,6.80,7.80,42000,296720,0.49,,55034867,13,,
2010-03-22_3259,2010-03-22,3259,鑫創,tpex,34.90,35.75,33.80,35.75,3196000,113415450,2.30,,61914053,884,,
2010-03-22_3260,2010-03-22,3260,威剛,tpex,88.10,89.40,87.20,88.60,4945000,436416300,0.00,,226574021,2671,,
2010-03-22_3264,2010-03-22,3264,欣銓,tpex,24.00,25.20,23.65,24.80,9520000,234596850,0.75,,442445933,2273,,
2010-03-22_3265,2010-03-22,3265,台星科,tpex,18.70,19.90,18.40,19.90,17451000,338665700,1.30,,272523318,3500,,
2010-03-22_3266,2010-03-22,3266,弘如洋,tpex,19.00,19.85,19.00,19.30,82000,1599650,0.00,,23154309,52,,
2010-03-22_3268,2010-03-22,3268,海德威,tpex,29.35,29.70,28.70,28.80,195000,5653350,-0.55,,30666304,128,,
2010-03-22_3276,2010-03-22,3276,宇環,tpex,9.65,9.90,9.65,9.75,85000,829390,0.00,,78569298,37,,
2010-03-22_3284,2010-03-22,3284,太普高,tpex,22.30,22.45,21.65,21.95,683000,14976150,-0.45,,51392000,219,,
2010-03-22_3287,2010-03-22,3287,廣寰科,tpex,27.65,27.70,27.35,27.65,371000,10201000,0.05,,42611787,169,,
2010-03-22_3288,2010-03-22,3288,點晶,tpex,33.80,35.20,33.80,35.20,2546000,88743950,2.30,,49778148,1221,,
2010-03-22_3289,2010-03-22,3289,宜特,tpex,31.00,31.20,30.55,31.00,714000,22075800,0.00,,68634633,283,,
2010-03-22_3290,2010-03-22,3290,東浦,tpex,12.70,12.75,12.10,12.20,2327000,28592950,-0.35,,74319000,602,,
2010-03-22_3291,2010-03-22,3291,遠翔科,tpex,52.80,55.60,51.10,55.60,1212000,65462300,3.60,,32607352,667,,
2010-03-22_3293,2010-03-22,3293,鈊象,tpex,239.00,241.00,237.00,238.00,611000,146401000,2.00,,66854684,524,,
2010-03-22_3294,2010-03-22,3294,英濟,tpex,17.35,18.15,17.30,17.90,960000,17118350,0.55,,136186871,368,,
2010-03-22_3296,2010-03-22,3296,勝德,twse,35.00,35.35,34.65,34.80,376628,13166128,-0.2,,,179,,
2010-03-22_3297,2010-03-22,3297,杭特,tpex,35.75,38.65,34.50,37.30,1081000,39985900,1.15,,34384245,560,,
2010-03-22_3299,2010-03-22,3299,帛漢,tpex,36.90,36.90,34.90,35.20,3736000,133979100,0.00,,46223968,1556,,
2010-03-22_3303,2010-03-22,3303,岱稜,tpex,31.95,32.60,31.80,32.50,1230000,39540050,0.20,,78565260,584,,
2010-03-22_3305,2010-03-22,3305,昇貿,twse,61.00,61.30,60.20,61.00,466992,28386110,0.0,,,280,,
2010-03-22_3306,2010-03-22,3306,鼎天,tpex,57.80,58.20,56.80,57.50,1295000,74432700,-0.50,,72395718,728,,
2010-03-22_3308,2010-03-22,3308,聯德,twse,24.10,24.25,23.70,24.10,452000,10790350,0.0,,,172,,
2010-03-22_3310,2010-03-22,3310,佳穎,tpex,27.50,29.40,27.50,29.40,784000,22917200,1.90,,34112200,331,,
2010-03-22_3311,2010-03-22,3311,閎暉,twse,109.00,110.00,107.50,108.50,368342,39818603,-1.0,,,269,,
2010-03-22_3312,2010-03-22,3312,弘憶股,tpex,25.65,27.25,25.65,27.25,3405000,90387200,1.75,,72157635,1141,,
2010-03-22_3313,2010-03-22,3313,斐成,tpex,15.35,16.25,15.35,16.00,1530000,24428700,0.70,,60484000,558,,
2010-03-22_3315,2010-03-22,3315,宣昶,twse,54.30,56.40,53.20,56.30,3855475,213061000,2.3,,,1809,,
2010-03-22_3317,2010-03-22,3317,尼克森,tpex,56.10,56.50,55.20,55.20,1044000,58265600,-0.60,,61289550,659,,
2010-03-22_3322,2010-03-22,3322,建舜電,tpex,26.30,27.30,26.30,27.20,6022000,162043450,1.10,,82349700,1958,,
2010-03-22_3323,2010-03-22,3323,加百裕,tpex,46.60,47.20,45.90,47.10,976000,45486550,0.10,,97814057,482,,
2010-03-22_3324,2010-03-22,3324,雙鴻,tpex,24.75,25.50,24.05,25.50,1514000,37615500,0.75,,48556015,604,,
2010-03-22_3325,2010-03-22,3325,旭品,tpex,40.10,40.40,39.65,40.00,643000,25690650,-0.10,,62834379,305,,
2010-03-22_3332,2010-03-22,3332,幸康,tpex,35.10,35.40,34.60,34.75,87000,3034850,-0.75,,48104246,52,,
2010-03-22_3339,2010-03-22,3339,泰谷,tpex,37.80,39.00,37.80,38.80,4847000,186656200,1.00,,222916383,2082,,
2010-03-22_3354,2010-03-22,3354,律勝,tpex,17.30,18.30,17.30,18.00,259000,4605700,0.60,,74146266,117,,
2010-03-22_3356,2010-03-22,3356,奇偶,twse,129.50,132.00,129.50,131.00,514420,67383020,1.5,,,410,,
2010-03-22_3360,2010-03-22,3360,尚立,tpex,25.00,25.90,24.65,25.05,3533000,89404900,-0.25,,49600000,1480,,
2010-03-22_3362,2010-03-22,3362,先進光,tpex,37.85,38.50,36.35,37.25,194000,7314400,-0.60,,77372000,109,,
2010-03-22_3367,2010-03-22,3367,英華達,twse,29.40,29.50,29.30,29.40,896136,26345594,0.2,,,422,,
2010-03-22_3372,2010-03-22,3372,典範,tpex,12.55,12.80,12.45,12.65,2702000,34243950,0.15,,302500000,737,,
2010-03-22_3373,2010-03-22,3373,熱映,tpex,31.00,31.55,30.95,31.45,138000,4318750,0.45,,28217970,81,,
2010-03-22_3376,2010-03-22,3376,新日興,twse,131.00,132.50,130.50,130.50,888792,116407856,-2.5,,,665,,
2010-03-22_3380,2010-03-22,3380,明泰,twse,30.90,30.90,30.40,30.70,2831100,86866032,-0.1,,,881,,
2010-03-22_3383,2010-03-22,3383,新世紀,twse,49.95,51.00,49.60,50.20,5261708,264265161,1.3,,,2183,,
2010-03-22_3388,2010-03-22,3388,崇越電,tpex,74.20,74.20,72.00,72.00,436000,31664500,-1.60,,55680000,238,,
2010-03-22_3389,2010-03-22,3389,志遠,tpex,28.90,30.15,28.90,29.70,3085000,91662850,0.85,,69046750,1028,,
2010-03-22_3390,2010-03-22,3390,旭軟,tpex,32.60,34.50,32.60,33.40,583000,19729300,0.20,,43843821,297,,
2010-03-22_3402,2010-03-22,3402,漢科,tpex,29.00,29.00,28.35,28.60,307000,8765000,-0.40,,46839885,135,,
2010-03-22_3406,2010-03-22,3406,玉晶光,twse,47.30,47.60,46.60,47.60,249459,11794001,0.3,,,140,,
2010-03-22_3416,2010-03-22,3416,融程電,tpex,68.50,68.60,67.60,68.20,160000,10887100,0.00,,42197249,97,,
2010-03-22_3419,2010-03-22,3419,譁裕,twse,27.75,28.50,26.50,28.45,8224315,226663256,1.8,,,3030,,
2010-03-22_3431,2010-03-22,3431,長天,tpex,21.05,21.05,20.60,20.90,383000,7971850,-0.10,,48564533,158,,
2010-03-22_3434,2010-03-22,3434,哲固,tpex,15.30,15.75,15.30,15.45,147000,2277000,0.15,,32800000,62,,
2010-03-22_3438,2010-03-22,3438,類比科,tpex,83.50,84.20,82.60,84.20,541000,45194600,0.60,,39826110,389,,
2010-03-22_3443,2010-03-22,3443,創意,twse,144.00,144.50,142.50,143.00,484266,69500538,-1.0,,,371,,
2010-03-22_3444,2010-03-22,3444,利機,tpex,32.80,34.20,32.60,33.80,851000,28719150,1.00,,30786767,426,,
2010-03-22_3450,2010-03-22,3450,聯鈞,twse,68.20,68.40,66.50,67.00,5019297,337000247,-1.2,,,2562,,
2010-03-22_3452,2010-03-22,3452,益通,tpex,64.10,64.70,63.80,63.90,2923000,187440300,-0.70,,249439859,1610,,
2010-03-22_3454,2010-03-22,3454,晶睿,tpex,39.60,40.35,39.55,40.00,237000,9445500,-0.10,,57918494,117,,
2010-03-22_3455,2010-03-22,3455,由田,tpex,37.65,37.80,36.80,36.80,906000,33709950,-0.50,,51232000,463,,
2010-03-22_3465,2010-03-22,3465,祥業,tpex,15.20,16.10,14.50,15.40,1193000,18228350,0.15,,28803807,468,,
2010-03-22_3466,2010-03-22,3466,致振,tpex,43.75,44.65,43.75,44.00,82000,3613700,-0.20,,62377573,65,,
2010-03-22_3474,2010-03-22,3474,華亞科,twse,25.60,25.65,25.00,25.10,22781587,574619951,-0.55,,,5228,,
2010-03-22_3481,2010-03-22,3481,群創,twse,50.20,50.20,49.10,49.15,34790799,1721599684,-1.45,,,15474,,
2010-03-22_3483,2010-03-22,3483,力致,tpex,87.00,87.40,85.50,86.10,486000,41935700,-0.90,,40176647,364,,
2010-03-22_3484,2010-03-22,3484,崧騰,tpex,48.20,49.90,47.30,49.80,2817000,137746300,3.05,,47788140,1428,,
2010-03-22_3489,2010-03-22,3489,筌寶,tpex,25.60,26.00,25.30,25.60,516000,13215250,-1.00,,41670543,270,,
2010-03-22_3490,2010-03-22,3490,單井,tpex,43.80,43.90,42.70,43.30,497000,21469350,-0.25,,30170690,298,,
2010-03-22_3491,2010-03-22,3491,昇達科,tpex,78.00,80.00,75.80,78.60,569000,44235300,0.90,,40343471,377,,
2010-03-22_3494,2010-03-22,3494,誠研,twse,64.90,65.90,63.40,63.40,6753592,436833647,-1.0,,,3051,,
2010-03-22_3498,2010-03-22,3498,陽程,tpex,32.45,33.10,32.00,32.80,442000,14404300,0.35,,65745994,238,,
2010-03-22_3499,2010-03-22,3499,環天科,tpex,35.00,35.70,34.55,34.55,674000,23514800,-0.45,,48307600,341,,
2010-03-22_3501,2010-03-22,3501,維熹,twse,58.40,58.40,57.50,57.50,274291,15862243,-0.6,,,185,,
2010-03-22_3504,2010-03-22,3504,揚明光,twse,238.00,242.00,234.00,238.00,1258513,299091823,0.0,,,1018,,
2010-03-22_3508,2010-03-22,3508,位速,tpex,80.60,80.60,79.00,79.00,219000,17370100,-1.60,,92837737,119,,
2010-03-22_3511,2010-03-22,3511,矽瑪,tpex,78.00,83.00,77.50,82.40,922000,74243400,4.20,,31080250,626,,
2010-03-22_3512,2010-03-22,3512,能緹,tpex,32.20,32.20,30.90,31.35,181000,5662800,-0.25,,32000000,93,,
2010-03-22_3514,2010-03-22,3514,昱晶,twse,93.20,94.90,91.80,93.60,15239509,1424477768,0.6,,,7439,,
2010-03-22_3515,2010-03-22,3515,華擎,twse,131.00,132.00,130.00,130.50,132257,17277167,-0.5,,,117,,
2010-03-22_3516,2010-03-22,3516,亞帝歐,tpex,19.00,19.55,19.00,19.20,873000,16878800,0.20,,76751650,307,,
2010-03-22_3518,2010-03-22,3518,柏騰,twse,90.40,91.20,90.20,90.20,505561,45790193,-0.2,,,337,,
2010-03-22_3519,2010-03-22,3519,綠能,twse,78.80,81.10,78.50,80.00,4364313,348550759,2.1,,,2463,,
2010-03-22_3520,2010-03-22,3520,振維,tpex,17.15,17.35,16.85,17.30,748000,12826800,0.15,,51885564,273,,
2010-03-22_3521,2010-03-22,3521,鴻翊,tpex,25.05,25.05,24.15,24.15,106000,2637250,-0.60,,31236825,55,,
