key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-13_2701,2009-11-13,2701,萬企,twse,14.15,14.15,13.95,14.15,137059,1925573,0.05,,,82,,
2009-11-13_2702,2009-11-13,2702,華園,twse,28.90,29.50,28.50,29.50,388584,11337223,0.45,,,233,,
2009-11-13_2704,2009-11-13,2704,國賓,twse,36.25,38.30,35.70,38.30,12200546,454341968,2.05,,,4638,,
2009-11-13_2705,2009-11-13,2705,六福,twse,17.80,18.40,17.80,18.40,15277860,278127135,0.45,,,3395,,
2009-11-13_2706,2009-11-13,2706,第一店,twse,24.50,25.00,24.35,25.00,785310,19402996,0.5,,,339,,
2009-11-13_2707,2009-11-13,2707,晶華,twse,414.00,425.00,410.00,423.50,429318,180700696,9.5,,,417,,
2009-11-13_2801,2009-11-13,2801,彰銀,twse,15.50,15.55,15.30,15.40,16970094,261282385,-0.15,,,2997,,
2009-11-13_2809,2009-11-13,2809,京城銀,twse,8.06,8.09,8.00,8.01,552502,4438216,-0.02,,,163,,
2009-11-13_2812,2009-11-13,2812,台中銀,twse,8.40,8.48,8.37,8.38,1427795,12022465,-0.02,,,437,,
2009-11-13_2816,2009-11-13,2816,旺旺保,twse,34.45,34.45,33.50,33.50,575885,19475606,-1.0,,,399,,
2009-11-13_2820,2009-11-13,2820,華票,twse,8.99,9.04,8.97,9.00,3642484,32788611,0.01,,,516,,
2009-11-13_2823,2009-11-13,2823,中壽,twse,24.00,24.30,23.90,23.95,9250527,222562336,-0.35,,,2773,,
2009-11-13_2832,2009-11-13,2832,台產,twse,26.80,26.80,26.45,26.60,931670,24764988,-0.2,,,334,,
2009-11-13_2833,2009-11-13,2833,台壽保,twse,31.80,31.85,31.35,31.70,2136460,67545285,-0.3,,,758,,
2009-11-13_2834,2009-11-13,2834,臺企銀,twse,8.44,8.48,8.37,8.40,12485490,105013023,-0.04,,,1949,,
2009-11-13_2836,2009-11-13,2836,高雄銀,twse,10.40,10.45,10.30,10.35,475912,4928400,0.05,,,110,,
2009-11-13_2837,2009-11-13,2837,萬泰銀,twse,3.99,3.99,3.88,3.89,1042971,4094182,-0.1,,,246,,
2009-11-13_2838,2009-11-13,2838,聯邦銀,twse,6.05,6.14,6.00,6.12,318809,1940702,0.07,,,114,,
2009-11-13_2841,2009-11-13,2841,台開,twse,14.00,14.40,13.95,14.00,4058697,57513758,0.1,,,925,,
2009-11-13_2845,2009-11-13,2845,遠東銀,twse,12.20,12.30,12.00,12.10,8574625,103984425,-0.2,,,1616,,
2009-11-13_2847,2009-11-13,2847,大眾銀,twse,7.00,7.11,6.97,7.00,1855280,12983796,-0.04,,,461,,
2009-11-13_2849,2009-11-13,2849,安泰銀,twse,9.51,9.88,9.51,9.72,120189,1174245,-0.17,,,86,,
2009-11-13_2850,2009-11-13,2850,新產,twse,17.55,17.80,17.45,17.65,883260,15537098,-0.1,,,285,,
2009-11-13_2851,2009-11-13,2851,中再保,twse,13.30,13.35,13.25,13.30,119850,1594516,0.0,,,35,,
2009-11-13_2852,2009-11-13,2852,第一保,twse,12.20,12.20,12.05,12.05,147224,1778041,-0.05,,,55,,
2009-11-13_2854,2009-11-13,2854,寶來證,twse,18.35,18.35,17.95,18.05,12702314,229356952,-0.35,,,2692,,
2009-11-13_2855,2009-11-13,2855,統一證,twse,20.20,20.20,19.80,19.95,1540693,30787250,-0.25,,,658,,
2009-11-13_2856,2009-11-13,2856,元富證,twse,13.30,13.40,13.25,13.25,4458820,59408621,-0.05,,,710,,
2009-11-13_2880,2009-11-13,2880,華南金,twse,20.50,20.65,20.25,20.40,4931666,100805418,-0.25,,,1772,,
2009-11-13_2881,2009-11-13,2881,富邦金,twse,38.75,39.00,38.55,38.70,23876607,926103717,-0.65,,,6071,,
2009-11-13_2882,2009-11-13,2882,國泰金,twse,60.00,60.00,59.10,59.60,20551888,1224348019,-0.7,,,5489,,
2009-11-13_2883,2009-11-13,2883,凱基金,twse,9.41,9.45,9.27,9.31,29090599,271684165,-0.11,,,5258,,
2009-11-13_2884,2009-11-13,2884,玉山金,twse,14.00,14.35,13.90,14.20,10523441,148887500,0.0,,,2085,,
2009-11-13_2885,2009-11-13,2885,元大金,twse,23.10,23.20,22.80,22.80,25178196,577817101,-0.5,,,4600,,
2009-11-13_2886,2009-11-13,2886,兆豐金,twse,19.90,19.90,19.55,19.65,16420336,323329068,-0.3,,,3482,,
2009-11-13_2887,2009-11-13,2887,台新新光金,twse,13.30,13.35,13.00,13.20,45511677,596936429,-0.25,,,7002,,
2009-11-13_2887C,2009-11-13,2887C,新丙特,twse,28.70,28.70,28.70,28.70,25000,717500,0.0,flat,,7,,
2009-11-13_2888,2009-11-13,2888,新光金,twse,13.60,13.70,13.40,13.45,25800947,349034249,-0.15,,,3825,,
2009-11-13_2889,2009-11-13,2889,國票金,twse,10.30,10.35,10.20,10.25,7330192,75235193,-0.1,,,989,,
2009-11-13_2890,2009-11-13,2890,永豐金,twse,13.05,13.05,12.60,12.70,32203837,409951557,-0.4,,,5102,,
2009-11-13_2891,2009-11-13,2891,中信金,twse,20.75,20.80,20.25,20.35,37924135,774545950,-0.5,,,7280,,
2009-11-13_2892,2009-11-13,2892,第一金,twse,20.35,20.50,20.20,20.35,18314064,373063209,0.0,,,4059,,
2009-11-13_2901,2009-11-13,2901,欣欣,twse,24.90,25.20,24.30,24.65,89000,2190700,-0.35,,,36,,
2009-11-13_2903,2009-11-13,2903,遠百,twse,36.05,36.80,35.95,36.35,5819691,211501044,0.25,,,2036,,
2009-11-13_2904,2009-11-13,2904,匯僑,twse,12.75,12.85,12.70,12.70,225127,2863367,0.0,,,77,,
2009-11-13_2905,2009-11-13,2905,三商,twse,17.20,17.45,16.95,17.10,3069525,52810175,-0.15,,,915,,
2009-11-13_2906,2009-11-13,2906,高林,twse,8.80,8.95,8.72,8.89,187316,1656633,0.0,,,65,,
2009-11-13_2908,2009-11-13,2908,特力,twse,15.45,15.45,15.20,15.25,2617764,40030959,-0.25,,,645,,
2009-11-13_2910,2009-11-13,2910,統領,twse,24.05,24.35,24.05,24.35,4001,97123,-0.05,,,5,,
2009-11-13_2911,2009-11-13,2911,麗嬰房,twse,34.30,35.50,33.95,35.25,15015047,524043686,1.85,,,4774,,
2009-11-13_2912,2009-11-13,2912,統一超,twse,76.60,76.90,76.50,76.50,1055602,80881296,-0.1,,,552,,
2009-11-13_2913,2009-11-13,2913,農林,twse,19.10,19.10,18.95,18.95,991431,18843991,-0.15,,,460,,
2009-11-13_2915,2009-11-13,2915,潤泰全,twse,56.60,58.00,56.10,58.00,6902689,395376910,1.4,,,2556,,
2009-11-13_3002,2009-11-13,3002,歐格,twse,23.00,23.00,22.80,22.90,206307,4719611,-0.1,,,171,,
2009-11-13_3003,2009-11-13,3003,健和興,twse,20.50,20.50,20.00,20.25,348390,7030188,-0.3,,,126,,
2009-11-13_3004,2009-11-13,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-13_3005,2009-11-13,3005,神基,twse,29.60,30.15,29.55,29.70,2122005,63280995,0.1,,,729,,
2009-11-13_3006,2009-11-13,3006,晶豪科,twse,47.20,47.80,47.05,47.40,1070145,50684617,0.0,,,628,,
2009-11-13_3008,2009-11-13,3008,大立光,twse,387.00,391.00,386.00,387.50,845001,328581385,0.5,,,610,,
2009-11-13_3009,2009-11-13,3009,奇美電,twse,18.20,19.15,18.20,18.80,183557459,3427065674,0.8,,,36591,,
2009-11-13_3010,2009-11-13,3010,華立,twse,40.35,40.75,40.00,40.30,657148,26472679,-0.2,,,416,,
2009-11-13_3011,2009-11-13,3011,今皓,twse,13.05,13.15,12.95,12.95,917499,11946235,-0.1,,,296,,
2009-11-13_3013,2009-11-13,3013,晟銘電,twse,10.05,10.05,9.87,9.90,750595,7445508,-0.08,,,179,,
2009-11-13_3014,2009-11-13,3014,聯陽,twse,62.50,63.40,62.50,62.60,1197522,75348616,0.1,,,686,,
2009-11-13_3015,2009-11-13,3015,全漢,twse,37.50,38.80,37.20,38.40,5802635,222146319,1.15,,,2278,,
2009-11-13_3016,2009-11-13,3016,嘉晶,twse,31.60,32.35,31.60,32.00,538950,17221003,0.2,,,307,,
2009-11-13_3017,2009-11-13,3017,奇鋐,twse,34.00,34.40,33.80,33.90,2831785,96381791,-0.45,,,1094,,
2009-11-13_3018,2009-11-13,3018,隆銘綠能,twse,12.05,12.20,11.80,12.20,61851,742862,0.2,,,29,,
2009-11-13_3019,2009-11-13,3019,亞光,twse,52.50,52.80,51.90,52.00,2735933,142753087,-0.5,,,1712,,
2009-11-13_3021,2009-11-13,3021,鴻名,twse,10.35,10.55,10.35,10.50,87063,910052,0.15,,,30,,
2009-11-13_3022,2009-11-13,3022,威強電,twse,34.40,34.80,34.30,34.55,405992,14016764,0.15,,,247,,
2009-11-13_3023,2009-11-13,3023,信邦,twse,20.00,20.15,19.85,20.00,269240,5391450,0.0,,,103,,
2009-11-13_3024,2009-11-13,3024,憶聲,twse,12.90,13.35,12.90,13.05,7792079,102651456,0.0,,,1958,,
2009-11-13_3025,2009-11-13,3025,星通,twse,18.00,18.30,17.50,18.10,2243001,40431568,0.1,,,608,,
2009-11-13_3026,2009-11-13,3026,禾伸堂,twse,36.00,36.10,35.75,36.05,536959,19327527,-0.05,,,291,,
2009-11-13_3027,2009-11-13,3027,盛達,twse,23.20,24.00,23.10,23.20,2102903,49563412,0.2,,,894,,
2009-11-13_3028,2009-11-13,3028,增你強,twse,21.30,21.40,20.95,20.95,1359841,28751925,-0.15,,,540,,
2009-11-13_3029,2009-11-13,3029,零壹,twse,16.60,17.20,16.45,16.70,4423337,74607244,0.1,,,1587,,
2009-11-13_3030,2009-11-13,3030,德律,twse,28.35,29.10,28.15,28.35,5511613,157520167,-0.1,,,1978,,
2009-11-13_3031,2009-11-13,3031,佰鴻,twse,37.50,37.90,37.15,37.75,384998,14486467,-0.1,,,291,,
2009-11-13_3032,2009-11-13,3032,偉訓,twse,12.80,13.15,12.80,12.90,175365,2281605,0.05,,,54,,
2009-11-13_3033,2009-11-13,3033,威健,twse,18.40,18.40,18.25,18.25,428370,7833377,-0.15,,,204,,
2009-11-13_3034,2009-11-13,3034,聯詠,twse,74.10,75.30,74.00,75.30,4967984,371866852,1.2,,,2630,,
2009-11-13_3035,2009-11-13,3035,智原,twse,53.80,54.40,53.40,53.90,3383198,182709192,0.3,,,1738,,
2009-11-13_3036,2009-11-13,3036,文曄,twse,23.00,23.25,23.00,23.10,737214,17026130,0.05,,,298,,
2009-11-13_3037,2009-11-13,3037,欣興,twse,38.30,38.45,38.00,38.10,4488779,171553275,-0.35,,,1725,,
2009-11-13_3038,2009-11-13,3038,全台,twse,12.00,12.40,11.90,12.30,7324029,89577549,0.15,,,1382,,
2009-11-13_3040,2009-11-13,3040,遠見,twse,13.20,13.20,12.90,13.10,255786,3324918,-0.1,,,97,,
2009-11-13_3041,2009-11-13,3041,揚智,twse,68.70,69.30,68.40,68.50,3973876,273621991,0.0,,,1604,,
2009-11-13_3042,2009-11-13,3042,晶技,twse,46.75,46.75,45.55,45.70,4123596,190150165,0.5,,,1659,,
2009-11-13_3043,2009-11-13,3043,科風,twse,23.60,23.60,23.20,23.35,532604,12449907,-0.05,,,243,,
2009-11-13_3044,2009-11-13,3044,健鼎,twse,88.20,88.40,87.00,87.10,937789,82104419,-1.1,,,677,,
2009-11-13_3045,2009-11-13,3045,台灣大,twse,60.80,61.30,60.60,60.80,2828500,172311043,-0.1,,,1112,,
2009-11-13_3046,2009-11-13,3046,建碁,twse,13.00,13.00,12.70,12.70,316110,4031532,-0.1,,,118,,
2009-11-13_3047,2009-11-13,3047,訊舟,twse,15.10,15.95,15.10,15.95,5916017,92833211,1.0,,,1728,,
2009-11-13_3048,2009-11-13,3048,益登,twse,14.10,14.40,13.90,13.90,780690,11055822,-0.3,,,216,,
2009-11-13_3049,2009-11-13,3049,精金,twse,17.10,17.25,17.00,17.20,3785629,64885505,0.1,,,1336,,
2009-11-13_3050,2009-11-13,3050,鈺德,twse,11.90,12.35,11.90,12.30,3176895,38888952,0.4,,,1011,,
2009-11-13_3051,2009-11-13,3051,力特,twse,1.75,1.75,1.66,1.69,86000,147290,-0.06,,,20,,
2009-11-13_3052,2009-11-13,3052,夆典,twse,15.25,15.80,15.20,15.55,4761787,74071397,0.3,,,1287,,
2009-11-13_3054,2009-11-13,3054,立萬利,twse,22.30,22.40,22.25,22.25,48400,1079460,-0.05,,,24,,
2009-11-13_3055,2009-11-13,3055,蔚華科,twse,20.70,21.85,20.70,21.45,2850939,61093787,0.45,,,948,,
2009-11-13_3056,2009-11-13,3056,富華新,twse,18.50,18.80,18.40,18.45,55018,1021825,-0.05,,,27,,
2009-11-13_3057,2009-11-13,3057,喬鼎,twse,26.00,27.00,25.85,26.35,5108628,135667807,0.2,,,2111,,
2009-11-13_3058,2009-11-13,3058,立德,twse,23.95,23.95,23.50,23.60,1399319,33138824,-0.35,,,391,,
2009-11-13_3059,2009-11-13,3059,華晶科,twse,59.10,59.80,58.80,59.30,6779587,403129633,0.7,,,3211,,
2009-11-13_3060,2009-11-13,3060,銘異,twse,42.20,43.25,42.20,43.00,2620653,112162484,0.4,,,922,,
2009-11-13_3061,2009-11-13,3061,璨圓,twse,48.60,49.00,48.50,48.55,3918731,190610418,-0.25,,,2033,,
2009-11-13_3062,2009-11-13,3062,建漢,twse,45.30,46.20,45.30,45.95,4993253,229059476,0.05,,,2090,,
2009-11-13_3063,2009-11-13,3063,飛信,twse,11.05,11.20,11.00,11.05,1138765,12634665,0.0,,,318,,
2009-11-13_3080,2009-11-13,3080,威力盟,twse,34.20,34.80,34.05,34.20,1629760,56134200,0.0,,,764,,
2009-11-13_3090,2009-11-13,3090,日電貿,twse,30.85,30.95,30.80,30.80,271100,8363678,-0.15,,,137,,
2009-11-13_3094,2009-11-13,3094,聯傑,twse,41.10,42.40,41.10,41.75,999300,41916565,0.25,,,514,,
2009-11-13_3130,2009-11-13,3130,一零四,twse,84.40,84.80,82.50,84.40,104000,8720500,0.0,,,75,,
2009-11-13_3189,2009-11-13,3189,景碩,twse,91.90,93.80,91.10,93.50,4013388,373208458,1.6,,,2236,,
2009-11-13_3209,2009-11-13,3209,全科,twse,22.30,22.55,22.25,22.35,410554,9191674,0.05,,,179,,
2009-11-13_3231,2009-11-13,3231,緯創,twse,60.30,61.40,59.80,61.40,13509651,823660911,1.1,,,5375,,
2009-11-13_3296,2009-11-13,3296,勝德,twse,31.50,31.50,31.10,31.10,345300,10792880,-0.2,,,122,,
2009-11-13_3305,2009-11-13,3305,昇貿,twse,60.80,64.40,60.80,63.10,4006881,252095377,2.3,,,2271,,
2009-11-13_3308,2009-11-13,3308,聯德,twse,20.85,20.85,20.20,20.20,58000,1190100,0.05,,,47,,
2009-11-13_3311,2009-11-13,3311,閎暉,twse,110.00,114.50,109.00,112.50,2907006,324318164,2.5,,,1688,,
2009-11-13_3315,2009-11-13,3315,宣昶,twse,30.20,30.35,29.85,29.95,210150,6305595,-0.15,,,135,,
2009-11-13_3356,2009-11-13,3356,奇偶,twse,127.00,130.00,126.50,128.00,351114,45144206,2.0,,,275,,
2009-11-13_3367,2009-11-13,3367,英華達,twse,31.60,31.90,31.60,31.65,994179,31504299,-0.2,,,497,,
2009-11-13_3376,2009-11-13,3376,新日興,twse,148.00,154.00,148.00,153.00,2556909,387923077,4.5,,,1715,,
2009-11-13_3380,2009-11-13,3380,明泰,twse,25.50,25.90,25.50,25.65,726887,18638199,-0.15,,,347,,
2009-11-13_3383,2009-11-13,3383,新世紀,twse,33.80,34.30,33.60,34.25,733596,24941676,0.5,,,406,,
2009-11-13_3406,2009-11-13,3406,玉晶光,twse,46.70,49.95,46.00,49.95,1038742,50796506,3.25,,,597,,
2009-11-13_3419,2009-11-13,3419,譁裕,twse,17.70,18.90,17.45,18.80,868469,15901969,1.05,,,418,,
2009-11-13_3443,2009-11-13,3443,創意,twse,159.00,159.50,157.00,159.00,2628511,416174749,-2.0,,,1619,,
2009-11-13_3450,2009-11-13,3450,聯鈞,twse,41.30,43.00,41.30,41.80,4281702,180827699,0.15,,,2127,,
2009-11-13_3474,2009-11-13,3474,華亞科,twse,21.30,21.40,21.00,21.05,14588070,308485820,-0.2,,,4421,,
2009-11-13_3481,2009-11-13,3481,群創,twse,47.05,47.75,47.00,47.00,19969180,946230960,0.0,,,7013,,
2009-11-13_3494,2009-11-13,3494,誠研,twse,32.10,32.10,30.60,31.45,10170754,322100933,1.45,,,2663,,
2009-11-13_3501,2009-11-13,3501,維熹,twse,54.00,54.30,53.60,54.00,948143,51157376,0.0,,,516,,
2009-11-13_3504,2009-11-13,3504,揚明光,twse,149.50,154.00,149.00,151.50,826563,125608293,1.5,,,566,,
2009-11-13_3514,2009-11-13,3514,昱晶,twse,57.80,59.90,57.60,58.90,12096741,710481498,0.5,,,6430,,
2009-11-13_3515,2009-11-13,3515,華擎,twse,126.50,127.00,126.00,127.00,87657,11095782,0.5,,,89,,
2009-11-13_3518,2009-11-13,3518,柏騰,twse,87.00,89.50,86.40,89.50,606700,53684078,2.5,,,438,,
2009-11-13_3519,2009-11-13,3519,綠能,twse,76.80,77.50,76.60,76.90,786670,60513279,-0.4,,,617,,
2009-11-13_3532,2009-11-13,3532,台勝科,twse,80.40,81.80,79.60,81.30,219171,17703313,0.9,,,183,,
2009-11-13_3533,2009-11-13,3533,嘉澤,twse,81.90,86.20,80.70,86.20,2855050,243902206,5.6,,,1270,,
2009-11-13_3534,2009-11-13,3534,雷凌,twse,97.10,97.60,96.00,96.60,1477907,143221192,-0.4,,,1008,,
2009-11-13_3535,2009-11-13,3535,晶彩科,twse,24.00,24.60,24.00,24.15,724000,17599750,0.1,,,257,,
2009-11-13_3536,2009-11-13,3536,誠創,twse,10.00,10.15,9.95,10.00,1598000,16047440,0.0,,,385,,
2009-11-13_3545,2009-11-13,3545,敦泰,twse,54.50,54.90,53.80,54.20,897246,48723180,-0.5,,,525,,
2009-11-13_3557,2009-11-13,3557,嘉威,twse,37.75,37.95,36.80,36.80,5514810,206154020,-0.55,,,2248,,
2009-11-13_3559,2009-11-13,3559,全智科,twse,17.90,17.95,17.20,17.30,2151250,37861387,-0.1,,,721,,
2009-11-13_3561,2009-11-13,3561,昇陽光電,twse,32.50,33.80,32.00,33.00,9631049,318472885,0.1,,,3955,,
2009-11-13_3573,2009-11-13,3573,穎台,twse,181.00,183.50,180.50,183.00,686426,124903458,0.0,,,527,,
2009-11-13_3576,2009-11-13,3576,聯合再生,twse,42.70,43.30,42.55,42.55,5771864,248001299,-0.2,,,2334,,
2009-11-13_3588,2009-11-13,3588,通嘉,twse,173.00,177.50,172.50,175.00,532124,93616262,1.0,,,306,,
2009-11-13_3593,2009-11-13,3593,力銘,twse,39.45,39.45,38.90,39.10,839097,32802540,-0.35,,,427,,
2009-11-13_3596,2009-11-13,3596,智易,twse,74.60,74.80,74.10,74.30,562091,41829848,-0.6,,,331,,
2009-11-13_3605,2009-11-13,3605,宏致,twse,116.50,120.50,115.50,120.50,1620626,193061120,4.0,,,984,,
2009-11-13_3607,2009-11-13,3607,谷崧,twse,77.20,82.60,77.20,82.60,3516818,285089966,5.4,,,1781,,
2009-11-13_3614,2009-11-13,3614,誠致,twse,85.50,86.60,85.10,86.00,280039,24054718,0.5,,,188,,
2009-11-13_3622,2009-11-13,3622,洋華,twse,394.00,397.50,392.00,392.00,1337198,526626116,-2.0,,,1182,,
2009-11-13_3701,2009-11-13,3701,大眾控,twse,3.37,3.58,3.37,3.58,26025,88402,0.04,,,39,,
2009-11-13_3702,2009-11-13,3702,大聯大,twse,46.70,47.20,46.30,47.05,4417667,206581004,0.35,,,1835,,
2009-11-13_4104,2009-11-13,4104,佳醫,twse,65.20,65.80,64.90,64.90,646165,42123141,-0.3,,,372,,
2009-11-13_4106,2009-11-13,4106,雃博,twse,32.00,32.45,32.00,32.15,191911,6194402,0.0,,,106,,
2009-11-13_4108,2009-11-13,4108,懷特,twse,44.80,45.50,44.50,44.95,433651,19531695,0.15,,,266,,
2009-11-13_4119,2009-11-13,4119,旭富,twse,70.00,70.20,69.50,69.50,93793,6556294,-0.5,,,78,,
2009-11-13_4306,2009-11-13,4306,炎洲,twse,22.20,22.70,22.20,22.55,2821359,63496978,0.3,,,846,,
2009-11-13_4414,2009-11-13,4414,如興,twse,5.94,5.97,5.91,5.94,219349,1302505,0.0,,,49,,
2009-11-13_4526,2009-11-13,4526,東台,twse,23.75,24.25,23.75,23.95,508372,12205251,0.2,,,229,,
2009-11-13_4532,2009-11-13,4532,瑞智,twse,11.30,11.65,11.30,11.40,3784263,43319418,0.1,,,873,,
2009-11-13_4725,2009-11-13,4725,信昌化,twse,28.25,28.90,28.05,28.35,177000,5046000,0.1,,,106,,
2009-11-13_4904,2009-11-13,4904,遠傳,twse,37.00,37.15,36.95,37.05,4233913,156744971,0.0,,,1259,,
2009-11-13_4906,2009-11-13,4906,正文,twse,52.50,53.30,52.50,53.00,1531027,81192031,0.5,,,673,,
2009-11-13_5203,2009-11-13,5203,訊連,twse,135.00,135.50,131.50,131.50,905074,120271717,-3.5,,,643,,
2009-11-13_5305,2009-11-13,5305,敦南,twse,21.30,21.75,21.30,21.40,2230843,47952584,0.1,,,830,,
2009-11-13_5388,2009-11-13,5388,中磊,twse,20.20,20.35,19.80,19.95,1709064,34326770,-0.25,,,659,,
2009-11-13_5434,2009-11-13,5434,崇越,twse,32.50,33.45,32.40,33.45,1339342,44362964,0.55,,,594,,
2009-11-13_5469,2009-11-13,5469,瀚宇博,twse,27.60,28.05,27.60,28.00,3568048,99483638,0.1,,,942,,
2009-11-13_5471,2009-11-13,5471,松翰,twse,69.30,71.70,68.10,69.50,14052513,988142235,0.8,,,5756,,
2009-11-13_5484,2009-11-13,5484,慧友,twse,23.55,23.85,23.55,23.75,355328,8430185,0.15,,,135,,
2009-11-13_5515,2009-11-13,5515,建國,twse,18.35,18.55,18.30,18.35,1793977,33009422,0.0,,,545,,
2009-11-13_5522,2009-11-13,5522,遠雄,twse,72.50,73.20,71.90,73.00,3016001,218980173,0.5,,,1604,,
2009-11-13_5525,2009-11-13,5525,順天,twse,18.05,18.20,18.00,18.00,266164,4817641,-0.05,,,149,,
2009-11-13_5531,2009-11-13,5531,鄉林,twse,35.10,35.20,34.35,35.00,865860,30195126,0.35,,,474,,
2009-11-13_5533,2009-11-13,5533,皇鼎,twse,26.35,26.40,26.10,26.20,780004,20448602,0.1,,,341,,
2009-11-13_5534,2009-11-13,5534,長虹,twse,63.80,65.70,63.80,65.70,2151581,139689483,1.5,,,931,,
2009-11-13_5607,2009-11-13,5607,遠雄港,twse,35.40,35.80,35.20,35.25,473204,16742011,-0.25,,,270,,
2009-11-13_5608,2009-11-13,5608,四維航,twse,46.30,46.65,46.00,46.10,1135979,52503471,0.0,,,677,,
2009-11-13_5854,2009-11-13,5854,合庫,twse,20.50,20.50,20.20,20.40,7712185,157008098,-0.1,,,1827,,
2009-11-13_6005,2009-11-13,6005,群益證,twse,16.50,16.70,16.40,16.70,8224659,135843977,0.0,,,1991,,
2009-11-13_6012,2009-11-13,6012,金鼎證,twse,8.65,8.68,8.63,8.64,1106948,9577917,-0.04,,,218,,
2009-11-13_6108,2009-11-13,6108,競國,twse,38.90,39.30,38.40,38.50,4021091,156242640,-0.4,,,1618,,
2009-11-13_6112,2009-11-13,6112,邁達特,twse,18.00,18.35,17.90,18.15,874640,15840993,-0.05,,,287,,
2009-11-13_6115,2009-11-13,6115,鎰勝,twse,57.00,57.80,56.90,57.30,510014,29264396,-0.1,,,341,,
2009-11-13_6116,2009-11-13,6116,彩晶,twse,6.22,6.67,6.22,6.55,44062302,284798959,0.26,,,7723,,
2009-11-13_6117,2009-11-13,6117,迎廣,twse,16.90,17.15,16.75,16.75,100180,1699238,-0.05,,,62,,
2009-11-13_6119,2009-11-13,6119,大傳,twse,10.30,10.55,10.30,10.45,120487,1254460,0.05,,,65,,
2009-11-13_6120,2009-11-13,6120,達運,twse,33.80,34.20,33.30,33.60,3908573,132094740,-0.2,,,1697,,
2009-11-13_6128,2009-11-13,6128,上福,twse,51.10,51.60,50.60,50.60,271869,13852183,-0.5,,,146,,
2009-11-13_6131,2009-11-13,6131,鈞泰,twse,17.10,17.55,17.00,17.40,1075098,18746742,0.3,,,295,,
2009-11-13_6133,2009-11-13,6133,金橋,twse,12.40,12.70,12.40,12.70,138114,1736243,0.1,,,40,,
2009-11-13_6136,2009-11-13,6136,富爾特,twse,26.20,27.20,26.20,26.80,2166934,58027981,0.7,,,811,,
2009-11-13_6139,2009-11-13,6139,亞翔,twse,29.60,30.30,29.00,30.15,848104,25447680,0.65,,,432,,
2009-11-13_6141,2009-11-13,6141,柏承,twse,19.60,20.40,19.60,20.40,393000,7862149,0.7,,,169,,
2009-11-13_6142,2009-11-13,6142,友勁,twse,17.70,17.90,17.50,17.55,1301448,23029083,-0.1,,,567,,
2009-11-13_6145,2009-11-13,6145,勁永,twse,28.30,29.30,28.30,29.00,5596130,161955437,0.5,,,1893,,
2009-11-13_6153,2009-11-13,6153,嘉聯益,twse,20.90,20.90,20.55,20.75,1249847,25824333,0.0,,,452,,
2009-11-13_6155,2009-11-13,6155,鈞寶,twse,30.60,31.10,30.55,30.65,83224,2564948,-0.1,,,64,,
2009-11-13_6164,2009-11-13,6164,華興,twse,25.05,25.05,24.50,24.75,623579,15376989,0.25,,,267,,
2009-11-13_6165,2009-11-13,6165,浪凡,twse,11.60,12.45,11.10,12.45,1925226,22729613,0.8,,,631,,
2009-11-13_6166,2009-11-13,6166,凌華,twse,23.55,24.15,23.40,24.05,194064,4638376,0.5,,,96,,
2009-11-13_6168,2009-11-13,6168,宏齊,twse,27.80,28.00,27.80,27.80,825350,23002869,-0.15,,,462,,
2009-11-13_6172,2009-11-13,6172,互億,twse,4.73,4.80,4.68,4.74,303283,1441390,0.03,,,61,,
2009-11-13_6176,2009-11-13,6176,瑞儀,twse,37.90,38.90,37.80,38.70,5215074,201233691,0.95,,,2286,,
2009-11-13_6184,2009-11-13,6184,大豐電,twse,45.25,45.30,45.15,45.20,20000,904150,-0.05,,,15,,
2009-11-13_6189,2009-11-13,6189,豐藝,twse,20.80,20.85,20.70,20.80,304560,6326196,0.0,,,138,,
2009-11-13_6191,2009-11-13,6191,精成科,twse,19.95,20.40,19.90,20.20,2634132,53142942,0.25,,,722,,
2009-11-13_6192,2009-11-13,6192,巨路,twse,57.60,58.40,57.60,57.90,206319,11978367,0.2,,,146,,
2009-11-13_6196,2009-11-13,6196,帆宣,twse,16.00,16.40,15.60,16.30,3522552,56866629,0.3,,,1125,,
2009-11-13_6197,2009-11-13,6197,佳必琪,twse,78.80,81.50,78.50,81.40,6341176,509100146,3.1,,,3600,,
2009-11-13_6201,2009-11-13,6201,亞弘電,twse,27.10,27.25,27.05,27.05,48100,1304470,-0.05,,,22,,
2009-11-13_6202,2009-11-13,6202,盛群,twse,37.15,37.50,37.05,37.25,647214,24130684,0.1,,,362,,
2009-11-13_6205,2009-11-13,6205,詮欣,twse,28.30,28.30,27.95,28.10,84257,2370719,0.0,,,35,,
2009-11-13_6206,2009-11-13,6206,飛捷,twse,78.40,79.30,78.20,79.00,280190,22104014,0.6,,,197,,
2009-11-13_6209,2009-11-13,6209,今國光,twse,17.90,18.20,17.90,17.90,863395,15564317,0.0,,,351,,
2009-11-13_6213,2009-11-13,6213,聯茂,twse,27.90,28.00,27.70,27.80,1774307,49409775,-0.1,,,674,,
2009-11-13_6215,2009-11-13,6215,和椿,twse,23.85,23.90,23.65,23.65,53068,1261804,-0.3,,,33,,
