key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-14_2543,2008-01-14,2543,皇昌,twse,9.26,9.40,9.02,9.10,841245,7689757,0.18,,,294,,
2008-01-14_2545,2008-01-14,2545,皇翔,twse,62.70,62.70,62.70,62.70,2144743,134475385,4.1,up,,466,,
2008-01-14_2546,2008-01-14,2546,根基,twse,12.65,12.75,12.20,12.60,565000,7060950,0.5,,,221,,
2008-01-14_2547,2008-01-14,2547,日勝生,twse,27.55,27.55,26.20,27.10,9612364,259481454,1.35,,,2587,,
2008-01-14_2548,2008-01-14,2548,華固,twse,79.70,79.70,78.10,79.70,7702450,613056441,5.2,,,2298,,
2008-01-14_2601,2008-01-14,2601,益航,twse,75.30,75.40,69.90,70.00,8769338,635091960,-1.3,,,3732,,
2008-01-14_2603,2008-01-14,2603,長榮,twse,31.30,31.55,30.50,31.40,51410448,1599067291,1.55,,,9386,,
2008-01-14_2605,2008-01-14,2605,新興,twse,57.00,57.20,54.80,54.90,3989647,221417985,-0.7,,,1727,,
2008-01-14_2606,2008-01-14,2606,裕民,twse,87.00,87.00,81.70,82.70,19256027,1607502431,-1.6,,,7509,,
2008-01-14_2607,2008-01-14,2607,榮運,twse,16.75,16.75,16.35,16.75,21385972,357862324,1.05,,,2892,,
2008-01-14_2608,2008-01-14,2608,嘉里大榮,twse,15.45,15.45,14.95,15.10,3057003,46589644,0.3,,,933,,
2008-01-14_2609,2008-01-14,2609,陽明,twse,25.00,25.00,23.60,23.80,21622909,521800108,-0.15,,,5435,,
2008-01-14_2610,2008-01-14,2610,華航,twse,16.10,16.10,15.65,16.10,105423630,1691135658,1.05,,,7866,,
2008-01-14_2611,2008-01-14,2611,志信,twse,18.30,18.65,18.10,18.65,1147519,21244799,1.2,,,254,,
2008-01-14_2612,2008-01-14,2612,中航,twse,96.00,96.00,93.10,95.50,6521964,616363980,3.7,,,2904,,
2008-01-14_2613,2008-01-14,2613,中櫃,twse,14.15,14.15,13.85,14.00,596000,8359250,0.4,,,187,,
2008-01-14_2614,2008-01-14,2614,東森,twse,10.70,10.80,10.25,10.35,11011788,115382005,0.05,,,1918,,
2008-01-14_2615,2008-01-14,2615,萬海,twse,30.00,30.00,28.80,29.20,16708204,490499802,0.5,,,3585,,
2008-01-14_2616,2008-01-14,2616,山隆,twse,15.35,15.50,15.20,15.40,375581,5754866,0.05,,,163,,
2008-01-14_2617,2008-01-14,2617,台航,twse,60.20,61.50,56.80,56.80,6261817,366469501,-1.9,,,3052,,
2008-01-14_2618,2008-01-14,2618,長榮航,twse,15.60,15.60,15.30,15.60,219463347,3415809368,1.0,,,16376,,
2008-01-14_2701,2008-01-14,2701,萬企,twse,16.70,16.70,16.30,16.70,1005059,16659519,1.05,,,489,,
2008-01-14_2702,2008-01-14,2702,華園,twse,34.60,34.65,33.90,34.65,1326088,45741745,2.25,,,574,,
2008-01-14_2704,2008-01-14,2704,國賓,twse,35.30,35.30,35.30,35.30,3430413,121093572,2.3,up,,919,,
2008-01-14_2705,2008-01-14,2705,六福,twse,21.05,21.05,20.45,21.05,14489101,303507021,1.35,,,3508,,
2008-01-14_2706,2008-01-14,2706,第一店,twse,33.80,33.80,33.20,33.80,1218777,41086593,2.2,,,503,,
2008-01-14_2707,2008-01-14,2707,晶華,twse,346.50,346.50,341.00,346.50,320560,111012534,22.5,,,186,,
2008-01-14_2801,2008-01-14,2801,彰銀,twse,18.10,18.60,18.00,18.55,53727066,989426103,0.8,,,5748,,
2008-01-14_2809,2008-01-14,2809,京城銀,twse,9.10,9.24,9.03,9.20,734673,6733791,0.23,,,189,,
2008-01-14_2812,2008-01-14,2812,台中銀,twse,13.35,13.70,13.25,13.65,7340632,98773099,0.6,,,893,,
2008-01-14_2816,2008-01-14,2816,旺旺保,twse,15.80,16.45,15.70,16.45,21349,337517,0.15,,,12,,
2008-01-14_2820,2008-01-14,2820,華票,twse,7.30,7.45,7.30,7.38,3455997,25418204,0.16,,,478,,
2008-01-14_2823,2008-01-14,2823,中壽,twse,19.20,19.20,18.65,19.20,13106097,249596206,1.25,,,2592,,
2008-01-14_2832,2008-01-14,2832,台產,twse,26.80,26.95,26.50,26.90,1729719,46257807,0.65,,,481,,
2008-01-14_2833,2008-01-14,2833,台壽保,twse,52.00,53.80,51.70,53.80,1998268,105399935,2.9,,,996,,
2008-01-14_2834,2008-01-14,2834,臺企銀,twse,10.05,10.15,9.90,10.15,29546500,296616673,0.35,,,2412,,
2008-01-14_2836,2008-01-14,2836,高雄銀,twse,14.55,14.90,14.55,14.80,3818279,56296035,0.25,,,774,,
2008-01-14_2837,2008-01-14,2837,萬泰銀,twse,3.80,3.80,3.38,3.38,2160484,7612833,-0.25,,,121,,
2008-01-14_2838,2008-01-14,2838,聯邦銀,twse,6.95,7.03,6.95,7.00,696365,4871833,0.05,,,136,,
2008-01-14_2841,2008-01-14,2841,台開,twse,15.85,15.90,15.00,15.60,4288000,66578500,0.35,,,677,,
2008-01-14_2845,2008-01-14,2845,遠東銀,twse,11.00,11.30,10.80,11.30,11073489,122308873,0.65,,,1667,,
2008-01-14_2847,2008-01-14,2847,大眾銀,twse,9.59,9.87,9.50,9.85,2261832,21819982,0.46,,,607,,
2008-01-14_2849,2008-01-14,2849,安泰銀,twse,8.02,8.13,8.00,8.07,342108,2743614,0.07,,,81,,
2008-01-14_2850,2008-01-14,2850,新產,twse,17.50,17.60,17.40,17.60,421583,7370830,0.5,,,154,,
2008-01-14_2851,2008-01-14,2851,中再保,twse,16.25,16.50,16.05,16.20,897207,14609082,0.35,,,237,,
2008-01-14_2852,2008-01-14,2852,第一保,twse,15.00,15.15,14.80,14.90,1060700,15871110,0.25,,,223,,
2008-01-14_2854,2008-01-14,2854,寶來證,twse,15.80,15.85,15.50,15.85,23312225,368405951,1.0,,,3793,,
2008-01-14_2855,2008-01-14,2855,統一證,twse,18.80,19.55,18.80,19.55,4972423,95227139,1.25,,,1197,,
2008-01-14_2856,2008-01-14,2856,元富證,twse,12.60,13.05,12.50,13.05,7303898,94364352,0.85,,,1227,,
2008-01-14_2880,2008-01-14,2880,華南金,twse,22.30,23.00,22.20,23.00,17420118,394368614,1.4,,,3250,,
2008-01-14_2881,2008-01-14,2881,富邦金,twse,32.30,32.30,32.00,32.30,64431903,2079316871,2.1,,,7122,,
2008-01-14_2882,2008-01-14,2882,國泰金,twse,72.10,72.10,71.20,72.10,101125648,7285523656,4.7,,,13784,,
2008-01-14_2883,2008-01-14,2883,凱基金,twse,12.50,12.75,12.40,12.70,39570990,498357043,0.55,,,4810,,
2008-01-14_2884,2008-01-14,2884,玉山金,twse,16.85,17.25,16.60,16.75,9089999,153024721,0.15,,,1469,,
2008-01-14_2885,2008-01-14,2885,元大金,twse,23.50,23.50,23.40,23.50,104696959,2460322256,1.5,,,11072,,
2008-01-14_2886,2008-01-14,2886,兆豐金,twse,20.50,20.65,20.25,20.60,45414942,932950335,0.6,,,3460,,
2008-01-14_2887,2008-01-14,2887,台新新光金,twse,13.30,13.60,13.15,13.20,63877542,851543829,0.1,,,4878,,
2008-01-14_2887C,2008-01-14,2887C,新丙特,twse,31.25,31.25,31.20,31.20,29000,905500,0.05,,,3,,
2008-01-14_2888,2008-01-14,2888,新光金,twse,20.90,21.30,20.60,21.25,79314322,1662822943,1.2,,,11062,,
2008-01-14_2889,2008-01-14,2889,國票金,twse,10.60,10.60,10.50,10.60,6322959,66830602,0.15,,,997,,
2008-01-14_2890,2008-01-14,2890,永豐金,twse,12.45,12.95,12.45,12.70,42456338,536357352,0.55,,,4110,,
2008-01-14_2891,2008-01-14,2891,中信金,twse,24.50,24.90,24.35,24.90,171180912,4252224244,1.6,,,11642,,
2008-01-14_2892,2008-01-14,2892,第一金,twse,26.00,26.75,25.85,26.75,112485975,2980227069,1.75,,,13628,,
2008-01-14_2901,2008-01-14,2901,欣欣,twse,22.80,23.35,22.45,23.30,304000,6928400,1.45,,,98,,
2008-01-14_2903,2008-01-14,2903,遠百,twse,43.90,44.20,43.50,44.20,11773132,519517319,2.85,,,2777,,
2008-01-14_2904,2008-01-14,2904,匯僑,twse,7.97,7.97,7.97,7.97,117102,933299,0.52,up,,12,,
2008-01-14_2905,2008-01-14,2905,三商,twse,19.40,19.45,19.00,19.35,1543196,29672601,0.55,,,509,,
2008-01-14_2906,2008-01-14,2906,高林,twse,11.85,11.95,11.80,11.95,812506,9659544,0.15,,,103,,
2008-01-14_2908,2008-01-14,2908,特力,twse,20.20,20.45,19.90,20.40,2205888,44720419,0.5,,,422,,
2008-01-14_2910,2008-01-14,2910,統領,twse,26.90,27.10,26.90,26.90,6512,175268,-1.1,,,7,,
2008-01-14_2911,2008-01-14,2911,麗嬰房,twse,23.10,23.50,22.50,23.10,796150,18337079,1.0,,,358,,
2008-01-14_2912,2008-01-14,2912,統一超,twse,85.80,89.80,85.00,89.40,5202708,458733734,5.4,,,1846,,
2008-01-14_2913,2008-01-14,2913,農林,twse,17.40,17.60,16.85,17.15,32345141,556837659,0.65,,,6320,,
2008-01-14_2915,2008-01-14,2915,潤泰全,twse,28.95,28.95,27.50,28.45,13431745,381522631,1.35,,,3625,,
2008-01-14_2916,2008-01-14,2916,滿心,tpex,20.70,20.70,20.70,20.70,5000,103500,0.05,up,42215343,3,,
2008-01-14_2921,2008-01-14,2921,和樂,tpex,24.30,24.30,23.85,23.85,35000,839650,0.00,,39949000,15,,
2008-01-14_3002,2008-01-14,3002,歐格,twse,19.60,19.80,19.45,19.70,51500,1006500,0.1,,,31,,
2008-01-14_3003,2008-01-14,3003,健和興,twse,23.60,24.00,23.60,23.85,22028,526776,0.25,,,16,,
2008-01-14_3004,2008-01-14,3004,豐達科,twse,2.90,2.90,2.80,2.80,82000,234600,0.0,,,9,,
2008-01-14_3005,2008-01-14,3005,神基,twse,23.65,23.65,22.05,22.10,3572207,80312804,-0.8,,,1041,,
2008-01-14_3006,2008-01-14,3006,晶豪科,twse,54.20,54.20,51.10,51.70,4857907,255717587,-1.6,,,2426,,
2008-01-14_3008,2008-01-14,3008,大立光,twse,324.00,328.00,301.50,301.50,4916898,1512805196,-22.5,,,3819,,
2008-01-14_3009,2008-01-14,3009,奇美電,twse,41.30,41.50,40.05,40.65,65753642,2679248440,-0.05,,,15739,,
2008-01-14_3010,2008-01-14,3010,華立,twse,60.50,60.50,59.60,59.80,296272,17770461,0.0,,,203,,
2008-01-14_3011,2008-01-14,3011,今皓,twse,9.65,9.76,9.34,9.34,555538,5257702,-0.45,,,263,,
2008-01-14_3013,2008-01-14,3013,晟銘電,twse,11.35,11.50,11.20,11.50,683140,7796680,0.25,,,137,,
2008-01-14_3014,2008-01-14,3014,聯陽,twse,97.40,98.40,92.00,93.30,2746040,260701120,-3.3,,,1530,,
2008-01-14_3015,2008-01-14,3015,全漢,twse,36.40,36.50,35.50,35.70,546882,19698709,-0.1,,,221,,
2008-01-14_3016,2008-01-14,3016,嘉晶,twse,34.80,34.80,32.55,32.55,1472510,48927345,-2.45,,,867,,
2008-01-14_3017,2008-01-14,3017,奇鋐,twse,22.00,22.00,20.80,20.80,659237,14028691,-0.45,,,280,,
2008-01-14_3018,2008-01-14,3018,隆銘綠能,twse,3.35,3.35,3.30,3.30,141037,468915,0.05,,,12,,
2008-01-14_3019,2008-01-14,3019,亞光,twse,82.60,83.00,80.40,80.40,1278735,104169804,-1.1,,,838,,
2008-01-14_3021,2008-01-14,3021,鴻名,twse,7.52,7.90,7.52,7.90,3673,28021,-0.09,,,4,,
2008-01-14_3022,2008-01-14,3022,威強電,twse,45.80,45.80,43.80,44.00,865350,38556208,-0.6,,,474,,
2008-01-14_3023,2008-01-14,3023,信邦,twse,28.50,28.80,28.15,28.15,383288,10885602,-0.25,,,160,,
2008-01-14_3024,2008-01-14,3024,憶聲,twse,12.90,13.20,12.70,13.00,1623709,21048746,0.25,,,327,,
2008-01-14_3025,2008-01-14,3025,星通,twse,12.20,12.70,12.20,12.60,491767,6164687,0.45,,,193,,
2008-01-14_3026,2008-01-14,3026,禾伸堂,twse,44.30,44.90,43.65,43.85,279849,12386046,-0.45,,,164,,
2008-01-14_3027,2008-01-14,3027,盛達,twse,22.90,22.90,22.10,22.20,75027,1680968,-0.1,,,34,,
2008-01-14_3028,2008-01-14,3028,增你強,twse,18.70,18.70,18.35,18.40,392210,7232019,-0.05,,,147,,
2008-01-14_3029,2008-01-14,3029,零壹,twse,9.10,9.10,8.80,8.95,934522,8355525,0.03,,,56,,
2008-01-14_3030,2008-01-14,3030,德律,twse,43.85,43.85,41.35,41.85,882425,37249386,-0.75,,,484,,
2008-01-14_3031,2008-01-14,3031,佰鴻,twse,79.80,80.00,76.90,77.30,1436040,111896899,-1.5,,,889,,
2008-01-14_3032,2008-01-14,3032,偉訓,twse,17.20,17.35,16.95,17.10,53200,909709,-0.05,,,30,,
2008-01-14_3033,2008-01-14,3033,威健,twse,18.20,18.25,17.90,18.20,407197,7366962,0.2,,,146,,
2008-01-14_3034,2008-01-14,3034,聯詠,twse,118.00,118.50,115.00,116.00,3777220,441287405,1.5,,,2290,,
2008-01-14_3035,2008-01-14,3035,智原,twse,63.00,63.20,59.50,61.10,9336403,570382383,-1.1,,,4228,,
2008-01-14_3036,2008-01-14,3036,文曄,twse,31.80,32.00,30.65,30.85,777203,24243008,-0.45,,,338,,
2008-01-14_3037,2008-01-14,3037,欣興,twse,53.80,54.00,50.20,51.30,5556849,286656146,-1.7,,,2237,,
2008-01-14_3038,2008-01-14,3038,全台,twse,14.20,14.30,13.50,13.90,628248,8723305,0.0,,,206,,
2008-01-14_3040,2008-01-14,3040,遠見,twse,16.20,16.20,15.30,15.70,165025,2598987,0.0,,,57,,
2008-01-14_3041,2008-01-14,3041,揚智,twse,54.70,54.70,50.80,51.20,8351671,435022263,-2.1,,,3768,,
2008-01-14_3042,2008-01-14,3042,晶技,twse,46.80,47.30,44.50,45.80,1327725,60519480,-0.7,,,774,,
2008-01-14_3043,2008-01-14,3043,科風,twse,32.45,32.45,31.05,31.05,586854,18486853,-0.75,,,359,,
2008-01-14_3044,2008-01-14,3044,健鼎,twse,93.50,94.80,87.20,87.30,3386904,301497425,-6.4,,,1782,,
2008-01-14_3045,2008-01-14,3045,台灣大,twse,45.80,46.60,43.75,44.70,20384102,920228602,-0.25,,,3707,,
2008-01-14_3046,2008-01-14,3046,建碁,twse,12.00,12.10,11.80,11.85,117049,1399980,-0.05,,,34,,
2008-01-14_3047,2008-01-14,3047,訊舟,twse,31.90,31.90,30.30,30.30,213071,6571338,0.1,,,93,,
2008-01-14_3048,2008-01-14,3048,益登,twse,18.35,18.35,18.00,18.30,288596,5250437,0.0,,,94,,
2008-01-14_3049,2008-01-14,3049,精金,twse,9.88,9.90,9.58,9.58,3506048,33917825,-0.08,,,860,,
2008-01-14_3050,2008-01-14,3050,鈺德,twse,8.50,8.55,8.30,8.30,587115,4943442,-0.07,,,177,,
2008-01-14_3051,2008-01-14,3051,力特,twse,10.60,10.90,10.50,10.50,17301297,185994203,0.0,,,1875,,
2008-01-14_3052,2008-01-14,3052,夆典,twse,7.05,7.05,6.88,7.00,146000,1014810,0.0,,,34,,
2008-01-14_3053,2008-01-14,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-14_3054,2008-01-14,3054,立萬利,twse,28.60,28.60,28.60,28.60,2022,57861,0.0,flat,,3,,
2008-01-14_3055,2008-01-14,3055,蔚華科,twse,26.95,26.95,26.20,26.30,370775,9814022,-0.25,,,192,,
2008-01-14_3056,2008-01-14,3056,富華新,twse,10.40,10.40,10.40,10.40,4000,41600,0.0,flat,,1,,
2008-01-14_3057,2008-01-14,3057,喬鼎,twse,18.60,18.65,18.10,18.10,283146,5180178,-0.4,,,84,,
2008-01-14_3058,2008-01-14,3058,立德,twse,13.20,13.20,12.80,12.80,205428,2659178,-0.15,,,76,,
2008-01-14_3059,2008-01-14,3059,華晶科,twse,45.30,45.30,43.45,44.50,3943935,175230907,0.65,,,1787,,
2008-01-14_3060,2008-01-14,3060,銘異,twse,39.60,39.60,37.65,37.65,472745,18231334,-0.95,,,331,,
2008-01-14_3061,2008-01-14,3061,璨圓,twse,28.20,28.25,27.00,27.70,1805539,49923622,0.15,,,796,,
2008-01-14_3062,2008-01-14,3062,建漢,twse,51.00,51.10,46.60,46.60,12508770,600718780,-3.5,,,5961,,
2008-01-14_3063,2008-01-14,3063,飛信,twse,13.10,13.50,12.75,13.30,2038088,26953865,0.3,,,645,,
2008-01-14_3064,2008-01-14,3064,泰偉,tpex,136.50,137.00,128.00,131.50,1522000,200492000,-1.50,,55984543,982,,
2008-01-14_3066,2008-01-14,3066,李洲,tpex,20.60,20.70,19.60,19.90,229000,4601650,-0.40,,146162225,128,,
2008-01-14_3067,2008-01-14,3067,全域,tpex,16.70,17.35,16.70,17.35,2000,34050,0.00,,29025240,2,,
2008-01-14_3069,2008-01-14,3069,寶晟科,tpex,14.70,14.70,14.40,14.60,21000,304750,0.20,,26718724,10,,
2008-01-14_3071,2008-01-14,3071,協禧,tpex,8.00,8.20,7.67,7.96,76000,595520,0.14,,101291824,43,,
2008-01-14_3073,2008-01-14,3073,普格,tpex,54.00,54.00,51.40,52.30,312000,16477700,0.90,,32228000,223,,
2008-01-14_3078,2008-01-14,3078,僑威,tpex,17.70,17.70,17.45,17.45,257000,4508900,0.00,,150400000,87,,
2008-01-14_3079,2008-01-14,3079,宏億,tpex,13.95,13.95,13.30,13.65,210000,2851950,0.05,,68662534,38,,
2008-01-14_3080,2008-01-14,3080,威力盟,tpex,73.50,73.80,71.40,72.00,997000,71985000,-0.80,,160253500,503,,
2008-01-14_3083,2008-01-14,3083,網龍,tpex,128.00,128.50,124.00,125.50,207000,26005000,-1.00,,81445346,149,,
2008-01-14_3085,2008-01-14,3085,久大,tpex,31.10,31.90,30.50,31.10,174000,5416600,0.00,,40359138,121,,
2008-01-14_3086,2008-01-14,3086,華義,tpex,11.05,11.05,10.50,10.70,73000,775350,0.35,,60651000,43,,
2008-01-14_3087,2008-01-14,3087,翔準,tpex,10.40,10.40,9.85,9.90,100000,1003700,-0.10,,285000000,34,,
2008-01-14_3088,2008-01-14,3088,艾訊,tpex,44.00,44.75,43.30,44.35,246000,10841100,0.15,,72754970,165,,
2008-01-14_3089,2008-01-14,3089,展成,tpex,7.16,7.32,7.14,7.18,66000,474130,0.00,,54675816,45,,
2008-01-14_3090,2008-01-14,3090,日電貿,twse,39.00,39.00,37.20,38.50,159200,6033060,0.0,,,97,,
2008-01-14_3093,2008-01-14,3093,港建,tpex,45.60,46.40,45.00,45.60,12000,545400,0.20,,34560852,11,,
2008-01-14_3094,2008-01-14,3094,聯傑,twse,75.40,76.50,71.00,74.40,741244,54239778,-0.7,,,493,,
2008-01-14_3095,2008-01-14,3095,及成,tpex,41.70,42.50,40.70,40.80,781000,32161200,-0.90,,145052737,352,,
2008-01-14_3099,2008-01-14,3099,頂倫,tpex,8.18,8.25,7.80,7.82,1600000,12675930,-0.31,,240056044,428,,
2008-01-14_3114,2008-01-14,3114,好德,tpex,15.70,15.80,15.50,15.75,87000,1363600,0.10,,45260000,36,,
2008-01-14_3115,2008-01-14,3115,寶島極,tpex,9.10,9.10,8.85,9.00,16000,142700,-0.10,,20697600,5,,
2008-01-14_3126,2008-01-14,3126,信億,tpex,26.85,26.85,25.80,26.00,13000,343400,0.90,,35189210,10,,
2008-01-14_3128,2008-01-14,3128,昇銳,tpex,37.15,37.15,36.00,36.30,108000,3956750,-0.35,,42000000,67,,
2008-01-14_3130,2008-01-14,3130,一零四,twse,115.50,115.50,114.00,114.00,15000,1714000,-1.0,,,14,,
2008-01-14_3142,2008-01-14,3142,遠茂,tpex,0.78,0.78,0.73,0.78,162000,119860,0.05,,233639550,10,,
2008-01-14_3144,2008-01-14,3144,新揚科,tpex,16.60,16.60,16.15,16.35,207000,3384450,0.00,,79406435,63,,
2008-01-14_3162,2008-01-14,3162,精確,tpex,13.95,13.95,13.05,13.05,101000,1352450,-0.60,,35592236,33,,
2008-01-14_3171,2008-01-14,3171,天馳,tpex,9.97,9.97,9.95,9.95,19000,189130,0.00,,37926515,8,,
2008-01-14_3188,2008-01-14,3188,安茂,tpex,41.00,41.00,39.00,39.25,235000,9305350,-1.15,,45083630,124,,
2008-01-14_3189,2008-01-14,3189,景碩,twse,92.00,92.50,86.50,87.00,3092078,272875286,-3.5,,,1722,,
2008-01-14_3191,2008-01-14,3191,和進,tpex,15.60,16.20,15.60,16.05,73000,1152950,-0.10,,51440460,38,,
2008-01-14_3202,2008-01-14,3202,樺晟,tpex,28.50,29.25,28.00,28.00,82000,2356650,-0.50,,64328961,25,,
2008-01-14_3205,2008-01-14,3205,天騵,tpex,8.79,8.79,8.02,8.48,51000,427270,0.04,,29712800,28,,
2008-01-14_3206,2008-01-14,3206,志豐,tpex,18.60,18.60,17.30,17.70,51000,904200,-0.25,,36884560,32,,
2008-01-14_3207,2008-01-14,3207,耀勝,tpex,17.15,17.80,16.90,17.75,230000,4000950,0.60,,34525221,101,,
2008-01-14_3209,2008-01-14,3209,全科,tpex,18.00,18.00,17.55,17.80,62000,1097300,0.05,,55857400,30,,
2008-01-14_3211,2008-01-14,3211,順達,tpex,92.30,94.30,87.00,87.60,2886000,257038300,-4.90,,101178108,1551,,
2008-01-14_3213,2008-01-14,3213,茂訊,tpex,110.00,110.00,107.00,108.00,74000,8037000,1.00,,37703455,65,,
2008-01-14_3217,2008-01-14,3217,優群,tpex,26.30,26.40,25.45,25.60,253000,6518650,-0.20,,73674000,132,,
2008-01-14_3218,2008-01-14,3218,大學光,tpex,40.50,41.00,39.00,39.00,331000,13213050,-1.00,,40164993,91,,
2008-01-14_3219,2008-01-14,3219,倚強,tpex,42.35,42.35,40.00,41.10,96000,3899350,0.35,,37323659,80,,
2008-01-14_3221,2008-01-14,3221,台嘉碩,tpex,30.50,30.80,29.30,29.30,187000,5612600,-0.80,,63564000,93,,
2008-01-14_3224,2008-01-14,3224,三顧,tpex,13.30,13.40,13.10,13.25,14000,184800,-0.05,,42316329,12,,
2008-01-14_3226,2008-01-14,3226,至寶電,tpex,22.30,22.30,22.15,22.20,33000,733800,0.05,,36173111,20,,
2008-01-14_3227,2008-01-14,3227,原相,tpex,250.00,250.00,236.00,242.00,2477000,601142500,-3.00,,117065521,1863,,
2008-01-14_3228,2008-01-14,3228,金麗科,tpex,92.00,92.80,87.00,87.10,156000,13963100,-3.90,,48325700,134,,
2008-01-14_3229,2008-01-14,3229,晟鈦,tpex,18.20,18.30,17.55,17.60,183000,3248500,-0.30,,48085178,102,,
2008-01-14_3230,2008-01-14,3230,錦明,tpex,23.40,23.40,22.60,23.20,62000,1436900,0.05,,79817283,34,,
2008-01-14_3231,2008-01-14,3231,緯創,twse,51.60,51.60,47.30,48.25,14701598,718037890,-2.55,,,4305,,
2008-01-14_3232,2008-01-14,3232,昱捷,tpex,13.20,13.30,13.20,13.30,130000,1723200,0.00,,31242008,11,,
2008-01-14_3236,2008-01-14,3236,千如,tpex,13.20,13.65,12.95,13.25,81000,1079350,0.20,,45454660,33,,
2008-01-14_3252,2008-01-14,3252,宏連科,tpex,10.50,10.75,10.50,10.50,326000,3441650,-0.10,,87808600,92,,
2008-01-14_3259,2008-01-14,3259,鑫創,tpex,28.60,28.60,27.50,27.50,53000,1473300,-0.10,,57021678,32,,
2008-01-14_3260,2008-01-14,3260,威剛,tpex,55.00,55.00,52.80,52.90,1459000,77936900,-1.20,,171147649,791,,
2008-01-14_3264,2008-01-14,3264,欣銓,tpex,20.60,21.00,20.40,20.50,899000,18535900,-0.10,,400626002,304,,
2008-01-14_3265,2008-01-14,3265,台星科,tpex,12.90,12.90,12.35,12.40,421000,5277450,-0.10,,272383318,131,,
2008-01-14_3266,2008-01-14,3266,弘如洋,tpex,18.30,18.60,18.30,18.55,18000,333250,-0.40,,23154309,6,,
2008-01-14_3268,2008-01-14,3268,海德威,tpex,52.00,52.00,48.40,50.80,57000,2848200,-1.20,,27848218,41,,
2008-01-14_3271,2008-01-14,3271,其樂達,twse,30.50,30.50,29.25,29.90,1153898,34466518,0.65,,,384,,
2008-01-14_3276,2008-01-14,3276,宇環,tpex,22.50,23.60,22.50,23.05,446000,10312050,0.20,,78569298,152,,
2008-01-14_3284,2008-01-14,3284,太普高,tpex,8.15,8.26,8.15,8.26,3000,24560,0.07,,41392000,3,,
2008-01-14_3288,2008-01-14,3288,點晶,tpex,63.50,64.90,60.20,63.00,1816000,114683100,0.50,,39272259,1169,,
2008-01-14_3289,2008-01-14,3289,宜特,tpex,49.55,49.70,48.80,48.90,128000,6287400,-0.20,,50569254,80,,
2008-01-14_3290,2008-01-14,3290,東浦,tpex,8.00,8.17,7.76,7.76,72000,571860,-0.04,,74319000,20,,
2008-01-14_3293,2008-01-14,3293,鈊象,tpex,230.00,230.00,219.00,220.00,177000,39655000,-5.50,,54653557,141,,
2008-01-14_3294,2008-01-14,3294,英濟,tpex,39.00,39.00,38.05,38.05,182000,7036750,-0.90,,124418180,103,,
2008-01-14_3296,2008-01-14,3296,勝德,twse,47.50,48.00,46.00,46.95,166770,7823904,-0.55,,,94,,
2008-01-14_3297,2008-01-14,3297,杭特,tpex,47.80,48.00,46.10,46.10,23000,1075900,-0.40,,32265758,22,,
2008-01-14_3298,2008-01-14,3298,圓創,tpex,31.95,32.20,30.50,30.55,392000,12142200,-0.65,,43945000,205,,
2008-01-14_3299,2008-01-14,3299,帛漢,tpex,21.60,21.60,19.80,20.00,44000,912250,-0.35,,43626316,23,,
2008-01-14_3303,2008-01-14,3303,岱稜,tpex,53.50,54.90,52.70,54.40,552000,29711400,2.10,,59595740,345,,
2008-01-14_3305,2008-01-14,3305,昇貿,tpex,50.80,51.20,49.05,50.00,279000,13965800,-0.10,,69969874,158,,
2008-01-14_3306,2008-01-14,3306,鼎天,tpex,43.90,45.20,42.05,42.40,288000,12432150,-1.50,,66416075,167,,
2008-01-14_3311,2008-01-14,3311,閎暉,twse,102.00,102.00,96.50,98.00,645395,63685064,-0.9,,,479,,
2008-01-14_3312,2008-01-14,3312,弘憶股,tpex,13.80,14.00,13.50,13.80,222000,3055050,0.05,,57082717,48,,
2008-01-14_3313,2008-01-14,3313,斐成,tpex,37.50,38.90,35.80,35.95,161000,5859350,-1.35,,60484000,119,,
2008-01-14_3315,2008-01-14,3315,宣昶,twse,53.10,53.50,52.10,52.60,319000,16817000,0.2,,,164,,
2008-01-14_3317,2008-01-14,3317,尼克森,tpex,94.60,94.60,88.20,90.00,336000,30451500,-2.20,,48925000,281,,
2008-01-14_3323,2008-01-14,3323,加百裕,tpex,70.50,70.50,66.50,68.40,1055000,72193300,-1.20,,74268485,864,,
2008-01-14_3324,2008-01-14,3324,雙鴻,tpex,15.90,15.90,15.40,15.85,21000,329850,0.25,,43700000,15,,
2008-01-14_3325,2008-01-14,3325,旭品,tpex,35.10,35.50,34.15,34.75,110000,3809900,-0.85,,55669057,68,,
2008-01-14_3339,2008-01-14,3339,泰谷,tpex,34.65,34.65,33.30,33.70,71000,2397950,0.00,,83689650,49,,
2008-01-14_3354,2008-01-14,3354,律勝,tpex,15.70,15.80,15.20,15.75,36000,566350,0.05,,74146266,15,,
2008-01-14_3356,2008-01-14,3356,奇偶,twse,268.00,277.50,255.00,262.00,383020,100852240,1.5,,,289,,
2008-01-14_3360,2008-01-14,3360,尚立,tpex,13.60,13.60,13.15,13.35,13000,172000,-0.15,,39600000,10,,
2008-01-14_3362,2008-01-14,3362,先進光,tpex,14.00,14.50,13.60,13.95,19000,267200,-0.05,,43988000,14,,
2008-01-14_3367,2008-01-14,3367,英華達,twse,60.70,61.00,58.70,60.00,1135530,68079840,0.5,,,645,,
