key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-15_2489,2014-01-15,2489,瑞軒,twse,19.90,20.15,19.90,20.05,1779838,35676849,0.15,,,945,,
2014-01-15_2491,2014-01-15,2491,吉祥全,twse,2.80,2.80,2.80,2.80,2021,5542,0.0,flat,,11,,
2014-01-15_2492,2014-01-15,2492,華新科,twse,8.55,8.68,8.48,8.54,4177940,35806367,0.02,,,807,,
2014-01-15_2493,2014-01-15,2493,揚博,twse,24.35,24.40,24.25,24.30,339004,8235146,0.05,,,152,,
2014-01-15_2495,2014-01-15,2495,普安,twse,21.30,21.60,21.10,21.25,1186499,25335326,0.1,,,556,,
2014-01-15_2496,2014-01-15,2496,卓越,twse,6.25,6.80,6.25,6.80,11696,74081,0.0,,,7,,
2014-01-15_2497,2014-01-15,2497,怡利電,twse,61.80,62.60,61.20,61.40,997200,61530680,-0.1,,,724,,
2014-01-15_2498,2014-01-15,2498,宏達電,twse,131.50,139.00,131.00,138.50,15382273,2078960773,8.0,,,10415,,
2014-01-15_2499,2014-01-15,2499,東貝,twse,34.00,34.85,33.70,34.85,16014702,551969899,2.25,,,4505,,
2014-01-15_2501,2014-01-15,2501,國建,twse,18.00,18.00,17.75,17.80,2812705,50170895,0.0,,,907,,
2014-01-15_2504,2014-01-15,2504,國產,twse,12.40,12.45,12.35,12.40,3200725,39696584,0.05,,,733,,
2014-01-15_2505,2014-01-15,2505,國揚,twse,19.00,19.15,18.90,19.00,1854317,35216169,0.0,,,525,,
2014-01-15_2506,2014-01-15,2506,太設,twse,10.15,10.20,10.10,10.10,332994,3378729,-0.05,,,127,,
2014-01-15_2509,2014-01-15,2509,全坤建,twse,24.30,24.40,24.25,24.35,136402,3317328,0.05,,,54,,
2014-01-15_2511,2014-01-15,2511,太子,twse,16.15,16.20,15.90,16.00,5167465,82788340,-0.15,,,2287,,
2014-01-15_2514,2014-01-15,2514,龍邦,twse,18.80,18.95,18.80,18.80,312237,5885978,0.0,,,206,,
2014-01-15_2515,2014-01-15,2515,中工,twse,8.73,8.78,8.71,8.76,2817282,24624454,0.03,,,559,,
2014-01-15_2516,2014-01-15,2516,新建,twse,7.79,7.79,7.69,7.72,319396,2463372,0.03,,,97,,
2014-01-15_2520,2014-01-15,2520,冠德,twse,30.10,30.15,29.50,29.65,5464100,162322100,-0.25,,,2010,,
2014-01-15_2524,2014-01-15,2524,京城,twse,29.00,29.25,28.60,28.70,183447,5304005,-0.35,,,91,,
2014-01-15_2527,2014-01-15,2527,宏璟,twse,18.45,18.45,18.20,18.40,208140,3819374,-0.05,,,101,,
2014-01-15_2528,2014-01-15,2528,皇普,twse,16.10,16.40,15.20,15.20,1960400,29935879,-1.1,,,192,,
2014-01-15_2530,2014-01-15,2530,華建,twse,11.75,11.85,11.65,11.80,246134,2883509,0.0,,,82,,
2014-01-15_2534,2014-01-15,2534,宏盛,twse,24.00,24.00,23.85,23.85,2780800,66600489,-0.1,,,392,,
2014-01-15_2535,2014-01-15,2535,達欣工,twse,26.80,27.00,26.75,26.75,578411,15530241,-0.05,,,405,,
2014-01-15_2536,2014-01-15,2536,宏普,twse,29.00,29.45,29.00,29.40,111089,3251092,0.05,,,57,,
2014-01-15_2537,2014-01-15,2537,聯上發,twse,15.25,15.25,15.10,15.15,428004,6496310,-0.05,,,157,,
2014-01-15_2538,2014-01-15,2538,基泰,twse,18.65,18.75,18.50,18.50,1190613,22106917,-0.05,,,718,,
2014-01-15_2539,2014-01-15,2539,櫻花建,twse,36.30,36.30,35.40,36.10,20000,718300,-0.05,,,17,,
2014-01-15_2540,2014-01-15,2540,愛山林,twse,,,,,421,18480,0.0,,,4,無成交,
2014-01-15_2542,2014-01-15,2542,興富發,twse,60.50,60.50,59.80,60.00,889948,53548366,-0.5,,,659,,
2014-01-15_2543,2014-01-15,2543,皇昌,twse,7.95,7.96,7.85,7.94,181655,1432792,-0.01,,,78,,
2014-01-15_2545,2014-01-15,2545,皇翔,twse,50.00,50.60,49.70,50.60,362881,18256340,0.7,,,270,,
2014-01-15_2546,2014-01-15,2546,根基,twse,16.70,16.85,16.70,16.75,325042,5444103,0.1,,,114,,
2014-01-15_2547,2014-01-15,2547,日勝生,twse,23.55,24.05,23.45,23.95,7005335,166643843,0.5,,,2449,,
2014-01-15_2548,2014-01-15,2548,華固,twse,77.60,77.90,76.90,76.90,809052,62358027,-0.2,,,534,,
2014-01-15_2596,2014-01-15,2596,綠意,tpex,18.50,18.70,18.50,18.70,32000,594450,0.10,,77370332,20,,
2014-01-15_2597,2014-01-15,2597,潤弘,twse,61.20,61.40,60.80,61.10,64114,3916596,-0.1,,,46,,
2014-01-15_2601,2014-01-15,2601,益航,twse,19.60,19.65,19.45,19.45,1444816,28195624,-0.1,,,541,,
2014-01-15_2603,2014-01-15,2603,長榮,twse,17.65,17.80,17.65,17.80,5135038,91225555,0.0,,,1375,,
2014-01-15_2605,2014-01-15,2605,新興,twse,28.00,28.30,28.00,28.30,483916,13626176,0.3,,,255,,
2014-01-15_2606,2014-01-15,2606,裕民,twse,52.00,53.00,51.80,52.70,1590266,83773437,0.6,,,1004,,
2014-01-15_2607,2014-01-15,2607,榮運,twse,21.00,21.25,20.90,21.00,2627566,55303086,0.05,,,979,,
2014-01-15_2608,2014-01-15,2608,嘉里大榮,twse,45.40,45.60,45.00,45.10,604265,27393132,-0.5,,,398,,
2014-01-15_2609,2014-01-15,2609,陽明,twse,13.60,13.70,13.50,13.50,4212528,57173634,-0.05,,,1098,,
2014-01-15_2610,2014-01-15,2610,華航,twse,10.90,10.90,10.80,10.90,7958804,86452559,0.05,,,1440,,
2014-01-15_2611,2014-01-15,2611,志信,twse,11.35,11.35,11.20,11.35,83111,933198,0.1,,,50,,
2014-01-15_2612,2014-01-15,2612,中航,twse,38.90,39.45,38.90,39.40,249460,9775072,0.6,,,159,,
2014-01-15_2613,2014-01-15,2613,中櫃,twse,20.95,21.20,20.95,21.00,387005,8139455,0.15,,,198,,
2014-01-15_2614,2014-01-15,2614,東森,twse,15.20,15.30,15.00,15.00,8142082,122755430,-0.1,,,2270,,
2014-01-15_2615,2014-01-15,2615,萬海,twse,15.15,15.30,15.15,15.20,862959,13154174,0.0,,,384,,
2014-01-15_2616,2014-01-15,2616,山隆,twse,26.00,26.15,25.95,26.15,77110,2007873,0.05,,,49,,
2014-01-15_2617,2014-01-15,2617,台航,twse,26.60,26.85,26.30,26.60,793480,21022194,0.0,,,308,,
2014-01-15_2618,2014-01-15,2618,長榮航,twse,16.60,16.65,16.50,16.55,7716958,127919137,-0.05,,,2140,,
2014-01-15_2636,2014-01-15,2636,台驊,tpex,27.85,28.00,27.50,27.65,1132000,31359050,0.00,,78480200,404,,
2014-01-15_2637,2014-01-15,2637,慧洋-KY,twse,34.20,34.45,34.00,34.45,791145,27097474,0.5,,,371,,
2014-01-15_2640,2014-01-15,2640,大車隊,tpex,152.00,155.00,148.50,152.00,142000,21641500,1.50,,40110000,114,,
2014-01-15_2642,2014-01-15,2642,宅配通,twse,71.20,71.20,69.60,70.00,1301221,91243976,-1.2,,,1015,,
2014-01-15_2701,2014-01-15,2701,萬企,twse,14.95,15.00,14.90,15.00,36180,541686,0.0,,,42,,
2014-01-15_2702,2014-01-15,2702,華園,twse,18.70,18.85,18.60,18.85,111067,2081607,0.05,,,52,,
2014-01-15_2704,2014-01-15,2704,國賓,twse,29.80,30.00,29.80,29.90,132712,3969702,0.15,,,84,,
2014-01-15_2705,2014-01-15,2705,六福,twse,12.45,12.90,12.40,12.80,3551501,45205105,0.35,,,1074,,
2014-01-15_2706,2014-01-15,2706,第一店,twse,19.45,19.60,19.40,19.60,345579,6746788,0.15,,,218,,
2014-01-15_2707,2014-01-15,2707,晶華,twse,335.00,338.00,335.00,337.50,134631,45368147,2.5,,,132,,
2014-01-15_2712,2014-01-15,2712,遠雄來,twse,23.65,24.20,23.40,24.00,531230,12613081,0.35,,,211,,
2014-01-15_2718,2014-01-15,2718,桃園店,tpex,46.10,46.10,45.90,45.90,3000,137900,1.00,,22576000,2,,
2014-01-15_2719,2014-01-15,2719,燦星旅,tpex,34.60,34.60,34.00,34.20,208000,7126150,0.20,,36292000,126,,
2014-01-15_2722,2014-01-15,2722,夏都,twse,40.80,41.45,40.75,41.45,15309,629919,0.45,,,17,,
2014-01-15_2723,2014-01-15,2723,美食-KY,twse,196.00,196.00,194.00,195.00,91050,17752800,-1.0,,,75,,
2014-01-15_2724,2014-01-15,2724,F-富驛,tpex,38.30,38.30,37.70,38.10,101000,3838050,-0.30,,36354562,79,,
2014-01-15_2727,2014-01-15,2727,王品,twse,494.50,494.50,491.00,494.50,93088,45912884,1.5,,,119,,
2014-01-15_2729,2014-01-15,2729,瓦城,tpex,291.00,302.00,291.00,293.00,417000,123526000,2.00,,23266000,285,,
2014-01-15_2731,2014-01-15,2731,雄獅,twse,116.50,119.00,115.50,118.00,246010,28811245,1.5,,,199,,
2014-01-15_2734,2014-01-15,2734,易飛網,tpex,69.30,74.30,69.00,73.00,851000,61632000,3.50,,20450000,675,,
2014-01-15_2801,2014-01-15,2801,彰銀,twse,18.30,18.40,18.20,18.25,11220494,205385730,0.0,,,2358,,
2014-01-15_2809,2014-01-15,2809,京城銀,twse,28.90,29.05,28.70,28.90,3401659,98320622,0.2,,,1060,,
2014-01-15_2812,2014-01-15,2812,台中銀,twse,10.95,11.00,10.90,10.95,3902464,42732121,0.05,,,1832,,
2014-01-15_2816,2014-01-15,2816,旺旺保,twse,22.90,23.15,22.85,23.00,239081,5495548,0.1,,,114,,
2014-01-15_2820,2014-01-15,2820,華票,twse,11.80,11.80,11.75,11.75,1784763,21039908,0.0,,,511,,
2014-01-15_2823,2014-01-15,2823,中壽,twse,30.95,31.20,30.90,30.95,7028781,217684675,0.1,,,2966,,
2014-01-15_2832,2014-01-15,2832,台產,twse,24.70,24.75,24.65,24.65,124832,3081982,0.0,,,77,,
2014-01-15_2833,2014-01-15,2833,台壽保,twse,28.00,28.20,28.00,28.05,1329148,37353894,0.1,,,404,,
2014-01-15_2833A,2014-01-15,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-15_2834,2014-01-15,2834,臺企銀,twse,9.11,9.14,9.10,9.13,7155775,65262151,0.01,,,1553,,
2014-01-15_2836,2014-01-15,2836,高雄銀,twse,9.55,9.60,9.53,9.55,1011558,9668860,0.02,,,227,,
2014-01-15_2837,2014-01-15,2837,萬泰銀,twse,15.50,15.55,15.35,15.45,818223,12672466,-0.05,,,274,,
2014-01-15_2838,2014-01-15,2838,聯邦銀,twse,11.15,11.20,11.10,11.20,1241697,13851756,0.05,,,260,,
2014-01-15_2841,2014-01-15,2841,台開,twse,10.95,11.05,10.95,11.05,975370,10733670,0.05,,,183,,
2014-01-15_2845,2014-01-15,2845,遠東銀,twse,12.35,12.35,12.15,12.15,4191486,51217115,-0.15,,,822,,
2014-01-15_2847,2014-01-15,2847,大眾銀,twse,10.75,10.85,10.70,10.85,2501805,26892776,0.1,,,433,,
2014-01-15_2849,2014-01-15,2849,安泰銀,twse,15.40,15.50,15.10,15.50,236447,3603516,0.1,,,119,,
2014-01-15_2850,2014-01-15,2850,新產,twse,24.10,24.15,24.05,24.15,247300,5960762,0.05,,,107,,
2014-01-15_2851,2014-01-15,2851,中再保,twse,14.70,14.80,14.65,14.75,280120,4119135,0.05,,,93,,
2014-01-15_2852,2014-01-15,2852,第一保,twse,19.80,19.85,19.70,19.80,318405,6298775,0.0,,,161,,
2014-01-15_2855,2014-01-15,2855,統一證,twse,18.15,18.40,18.15,18.20,943036,17219446,0.05,,,308,,
2014-01-15_2856,2014-01-15,2856,元富證,twse,10.60,10.80,10.60,10.70,4119503,44009976,0.1,,,528,,
2014-01-15_2867,2014-01-15,2867,三商壽,twse,20.90,20.90,20.60,20.70,1733420,36039766,-0.2,,,580,,
2014-01-15_2880,2014-01-15,2880,華南金,twse,17.50,17.55,17.40,17.45,5712053,99897739,-0.05,,,1535,,
2014-01-15_2881,2014-01-15,2881,富邦金,twse,43.40,43.55,43.05,43.05,14194210,614070280,-0.25,,,3731,,
2014-01-15_2882,2014-01-15,2882,國泰金,twse,46.70,47.30,46.60,46.60,35450026,1663779178,0.0,,,9331,,
2014-01-15_2883,2014-01-15,2883,凱基金,twse,9.19,9.22,9.16,9.16,41394790,380745038,-0.01,,,5210,,
2014-01-15_2884,2014-01-15,2884,玉山金,twse,19.15,19.20,18.90,18.90,86423637,1600131408,-0.25,,,8530,,
2014-01-15_2885,2014-01-15,2885,元大金,twse,17.15,17.70,17.10,17.40,44794448,783338242,0.25,,,5566,,
2014-01-15_2886,2014-01-15,2886,兆豐金,twse,24.65,24.95,24.65,24.80,23764109,590181570,0.15,,,3950,,
2014-01-15_2887,2014-01-15,2887,台新新光金,twse,14.55,14.65,14.55,14.55,12052332,175769882,0.0,,,2177,,
2014-01-15_2888,2014-01-15,2888,新光金,twse,10.45,10.45,10.40,10.40,15021430,156554885,-0.05,,,2512,,
2014-01-15_2889,2014-01-15,2889,國票金,twse,9.98,10.05,9.98,10.05,827661,8287617,0.07,,,316,,
2014-01-15_2890,2014-01-15,2890,永豐金,twse,14.50,14.60,14.50,14.50,6609826,96072337,0.0,,,1400,,
2014-01-15_2891,2014-01-15,2891,中信金,twse,20.00,20.20,19.95,20.00,35342902,710490876,0.05,,,5343,,
2014-01-15_2892,2014-01-15,2892,第一金,twse,18.30,18.40,18.30,18.35,7458215,136864517,0.05,,,2362,,
2014-01-15_2901,2014-01-15,2901,欣欣,twse,37.75,37.95,37.60,37.95,44030,1657471,0.0,,,35,,
2014-01-15_2903,2014-01-15,2903,遠百,twse,28.05,28.20,27.50,27.55,11094129,307502543,-0.5,,,4780,,
2014-01-15_2904,2014-01-15,2904,匯僑,twse,27.50,27.50,27.25,27.40,76200,2085069,-0.05,,,51,,
2014-01-15_2905,2014-01-15,2905,三商,twse,21.85,22.25,21.85,21.95,945354,20792992,0.1,,,381,,
2014-01-15_2906,2014-01-15,2906,高林,twse,11.45,11.50,11.45,11.50,294128,3370657,0.1,,,70,,
2014-01-15_2908,2014-01-15,2908,特力,twse,23.00,23.00,22.75,22.95,659462,15091528,-0.05,,,239,,
2014-01-15_2910,2014-01-15,2910,統領,twse,36.30,36.35,35.30,35.75,27000,964550,-0.55,,,20,,
2014-01-15_2911,2014-01-15,2911,麗嬰房,twse,22.50,22.75,22.50,22.55,892139,20161307,-0.1,,,377,,
2014-01-15_2912,2014-01-15,2912,統一超,twse,194.00,196.00,194.00,194.00,1833650,357576567,0.0,,,1338,,
2014-01-15_2913,2014-01-15,2913,農林,twse,27.85,28.20,27.30,27.75,5262813,146076752,-0.05,,,1703,,
2014-01-15_2915,2014-01-15,2915,潤泰全,twse,74.80,75.30,74.70,75.00,2288107,171723325,0.4,,,1406,,
2014-01-15_2916,2014-01-15,2916,滿心,tpex,17.55,17.55,17.40,17.55,8000,140000,0.00,,54626878,7,,
2014-01-15_2923,2014-01-15,2923,鼎固-KY,twse,25.95,25.95,25.30,25.95,134033,3432497,0.25,,,82,,
2014-01-15_2924,2014-01-15,2924,F-東凌,tpex,69.70,69.90,67.10,67.20,472000,32148000,-1.70,,31748850,358,,
2014-01-15_2926,2014-01-15,2926,誠品生,tpex,193.00,196.00,192.00,194.00,88000,17023000,2.50,,45133000,80,,
2014-01-15_2929,2014-01-15,2929,淘帝-KY,twse,187.00,189.50,173.00,173.00,1621375,286091500,-13.0,,,1227,,
2014-01-15_3002,2014-01-15,3002,歐格,twse,12.55,12.60,12.50,12.60,119200,1494469,0.1,,,62,,
2014-01-15_3003,2014-01-15,3003,健和興,twse,36.50,37.00,35.50,36.00,10647554,386717444,1.1,,,3855,,
2014-01-15_3004,2014-01-15,3004,豐達科,twse,36.80,36.90,36.45,36.50,167080,6129150,-0.3,,,75,,
2014-01-15_3005,2014-01-15,3005,神基,twse,15.50,15.85,15.40,15.55,3836326,60044602,0.15,,,1237,,
2014-01-15_3006,2014-01-15,3006,晶豪科,twse,37.70,38.05,37.40,37.55,3868637,145877648,0.15,,,1613,,
2014-01-15_3008,2014-01-15,3008,大立光,twse,1130.00,1190.00,1130.00,1190.00,1737518,2039831420,75.0,,,1452,,
2014-01-15_3010,2014-01-15,3010,華立,twse,48.30,48.70,48.20,48.55,434215,21040491,0.35,,,239,,
2014-01-15_3011,2014-01-15,3011,今皓,twse,10.90,11.40,10.65,11.40,10567721,119068763,0.7,,,2356,,
2014-01-15_3013,2014-01-15,3013,晟銘電,twse,23.40,24.40,23.20,24.05,2515000,60132400,0.9,,,972,,
2014-01-15_3014,2014-01-15,3014,聯陽,twse,26.80,27.05,26.60,26.70,1141560,30578876,0.1,,,618,,
2014-01-15_3015,2014-01-15,3015,全漢,twse,29.40,29.70,29.35,29.50,703321,20739684,0.25,,,315,,
2014-01-15_3016,2014-01-15,3016,嘉晶,twse,19.20,19.70,19.00,19.05,2048290,39505160,-0.15,,,934,,
2014-01-15_3017,2014-01-15,3017,奇鋐,twse,21.20,21.70,20.95,21.40,3869716,82806718,0.5,,,1524,,
2014-01-15_3018,2014-01-15,3018,隆銘綠能,twse,15.10,15.75,14.40,15.75,1208704,18241861,0.95,,,535,,
2014-01-15_3019,2014-01-15,3019,亞光,twse,30.40,31.20,30.30,30.90,3248108,100427780,0.9,,,1330,,
2014-01-15_3021,2014-01-15,3021,鴻名,twse,13.70,14.25,13.50,13.80,1806592,25197698,0.3,,,528,,
2014-01-15_3022,2014-01-15,3022,威強電,twse,56.80,56.90,54.40,54.60,8577574,477659609,-1.6,,,4453,,
2014-01-15_3023,2014-01-15,3023,信邦,twse,38.70,39.95,38.70,39.50,2839061,112246798,0.85,,,1624,,
2014-01-15_3024,2014-01-15,3024,憶聲,twse,6.80,6.91,6.61,6.85,3410431,23246238,0.11,,,639,,
2014-01-15_3025,2014-01-15,3025,星通,twse,11.90,12.25,11.90,12.05,406000,4915350,0.15,,,147,,
2014-01-15_3026,2014-01-15,3026,禾伸堂,twse,39.70,39.85,39.25,39.70,420177,16607477,0.45,,,311,,
2014-01-15_3027,2014-01-15,3027,盛達,twse,19.90,19.95,19.65,19.85,1587025,31473197,0.05,,,446,,
2014-01-15_3028,2014-01-15,3028,增你強,twse,19.65,19.75,19.60,19.75,629454,12396568,0.1,,,234,,
2014-01-15_3029,2014-01-15,3029,零壹,twse,18.95,19.20,18.85,19.00,1160006,22082964,0.2,,,525,,
2014-01-15_3030,2014-01-15,3030,德律,twse,47.00,47.50,46.30,46.55,1045065,48714361,-0.4,,,663,,
2014-01-15_3031,2014-01-15,3031,佰鴻,twse,18.60,19.50,18.50,19.50,4797638,92088823,1.1,,,1989,,
2014-01-15_3032,2014-01-15,3032,偉訓,twse,15.30,15.60,15.10,15.20,878090,13402308,-0.1,,,347,,
2014-01-15_3033,2014-01-15,3033,威健,twse,24.25,24.35,24.10,24.15,854845,20696084,-0.1,,,330,,
2014-01-15_3034,2014-01-15,3034,聯詠,twse,129.00,130.00,126.00,130.00,6538076,837317380,1.5,,,3380,,
2014-01-15_3035,2014-01-15,3035,智原,twse,40.30,40.65,39.60,39.90,7804654,312700631,-0.4,,,3485,,
2014-01-15_3036,2014-01-15,3036,文曄,twse,36.10,36.40,35.90,36.00,3159297,114219692,-0.1,,,1279,,
2014-01-15_3037,2014-01-15,3037,欣興,twse,24.60,24.85,24.30,24.55,16276585,400214727,0.25,,,4393,,
2014-01-15_3038,2014-01-15,3038,全台,twse,6.31,6.55,6.31,6.39,1011416,6502625,0.11,,,298,,
2014-01-15_3040,2014-01-15,3040,遠見,twse,21.90,22.35,21.60,22.20,843399,18545086,0.35,,,335,,
2014-01-15_3041,2014-01-15,3041,揚智,twse,31.90,32.20,31.70,31.70,2453957,78177188,0.0,,,1126,,
2014-01-15_3042,2014-01-15,3042,晶技,twse,37.80,38.75,37.60,38.45,9479653,362811063,1.25,,,3997,,
2014-01-15_3043,2014-01-15,3043,科風,twse,5.16,5.46,5.16,5.30,235132,1258426,-0.2,,,76,,
2014-01-15_3044,2014-01-15,3044,健鼎,twse,57.00,57.30,55.90,56.00,3186830,179933180,-0.9,,,1547,,
2014-01-15_3045,2014-01-15,3045,台灣大,twse,93.80,94.00,93.10,93.50,5317739,497204809,-0.5,,,2580,,
2014-01-15_3046,2014-01-15,3046,建碁,twse,6.59,6.77,6.50,6.60,137018,903885,0.07,,,65,,
2014-01-15_3047,2014-01-15,3047,訊舟,twse,13.05,13.45,13.00,13.10,5340072,71067025,0.1,,,1477,,
2014-01-15_3048,2014-01-15,3048,益登,twse,14.30,14.40,14.25,14.30,334596,4788643,0.0,,,123,,
2014-01-15_3049,2014-01-15,3049,精金,twse,8.85,8.96,8.82,8.88,2482628,22123440,0.06,,,689,,
2014-01-15_3050,2014-01-15,3050,鈺德,twse,7.00,7.03,6.95,6.95,275095,1922934,0.0,,,86,,
2014-01-15_3051,2014-01-15,3051,力特,twse,6.80,7.00,6.70,6.70,740559,5085678,0.0,,,146,,
2014-01-15_3052,2014-01-15,3052,夆典,twse,18.95,19.10,18.80,18.90,1267511,23988853,0.05,,,386,,
2014-01-15_3054,2014-01-15,3054,立萬利,twse,25.40,26.00,25.10,25.95,3849700,98654529,0.85,,,1437,,
2014-01-15_3055,2014-01-15,3055,蔚華科,twse,11.75,11.80,11.70,11.80,274760,3221439,0.1,,,101,,
2014-01-15_3056,2014-01-15,3056,富華新,twse,30.45,30.70,30.30,30.60,502071,15338621,0.35,,,289,,
2014-01-15_3057,2014-01-15,3057,喬鼎,twse,42.50,43.35,42.30,42.95,3401122,145621225,0.85,,,1721,,
2014-01-15_3058,2014-01-15,3058,立德,twse,15.55,15.75,15.55,15.70,773236,12105828,0.15,,,280,,
2014-01-15_3059,2014-01-15,3059,華晶科,twse,25.00,26.35,24.80,26.35,24439642,629770253,1.7,,,7955,,
2014-01-15_3060,2014-01-15,3060,銘異,twse,177.00,180.00,173.00,176.00,4908442,863146005,-4.5,,,3149,,
2014-01-15_3061,2014-01-15,3061,璨圓,twse,18.05,18.80,18.05,18.40,6557324,121214920,0.55,,,2726,,
2014-01-15_3062,2014-01-15,3062,建漢,twse,33.00,33.75,33.00,33.25,2341210,78160744,0.25,,,1171,,
2014-01-15_3064,2014-01-15,3064,泰偉,tpex,45.20,45.20,44.35,44.35,170000,7584150,-0.20,,72605141,107,,
2014-01-15_3066,2014-01-15,3066,李洲,tpex,9.35,9.49,9.04,9.16,337000,3129880,-0.21,,151037475,120,,
2014-01-15_3067,2014-01-15,3067,全域,tpex,19.25,19.25,18.55,18.55,13000,243700,-0.55,,29025240,12,,
2014-01-15_3068,2014-01-15,3068,美磊,tpex,44.90,45.50,44.70,45.00,396000,17855650,0.10,,82665432,206,,
2014-01-15_3071,2014-01-15,3071,協禧,tpex,7.57,7.79,7.50,7.53,532000,4019600,0.06,,146067876,163,,
2014-01-15_3073,2014-01-15,3073,普格,tpex,10.15,10.15,9.70,9.70,3000,29710,-0.27,,24681785,3,,
2014-01-15_3078,2014-01-15,3078,僑威,tpex,17.80,18.50,17.80,18.00,4648000,84460050,0.40,,227391064,1315,,
2014-01-15_3083,2014-01-15,3083,網龍,tpex,56.60,57.00,56.00,56.50,495000,27919700,0.00,,87439358,338,,
2014-01-15_3085,2014-01-15,3085,久大,tpex,16.00,16.10,15.75,15.75,298000,4749300,-0.25,,71226713,142,,
2014-01-15_3086,2014-01-15,3086,華義,tpex,16.00,16.00,14.60,14.80,4902000,74848850,-0.40,,73800300,1933,,
2014-01-15_3088,2014-01-15,3088,艾訊,tpex,55.80,55.80,54.60,55.60,414000,22973800,0.50,,77570034,255,,
2014-01-15_3089,2014-01-15,3089,展成,tpex,39.80,39.95,39.10,39.60,605000,23904450,-0.10,,58035017,342,,
2014-01-15_3090,2014-01-15,3090,日電貿,twse,28.70,29.15,28.70,28.90,518415,14999798,0.2,,,240,,
2014-01-15_3092,2014-01-15,3092,鴻碩,tpex,10.85,11.00,10.80,10.80,95000,1034100,-0.05,,63824690,51,,
2014-01-15_3093,2014-01-15,3093,港建,tpex,43.60,44.50,43.60,43.80,42000,1840000,0.20,,36288894,16,,
2014-01-15_3094,2014-01-15,3094,聯傑,twse,22.75,23.20,22.55,23.20,1820543,41674258,0.7,,,716,,
2014-01-15_3095,2014-01-15,3095,及成,tpex,6.40,6.40,6.22,6.29,574000,3633680,0.08,,227681262,178,,
2014-01-15_3105,2014-01-15,3105,穩懋,tpex,28.30,28.50,28.00,28.05,9954000,281067350,-0.25,,759153848,3452,,
2014-01-15_3114,2014-01-15,3114,好德,tpex,12.00,12.35,12.00,12.35,123000,1502600,0.35,,50013691,51,,
2014-01-15_3115,2014-01-15,3115,寶島極,tpex,16.00,16.15,15.95,16.15,84000,1348700,0.40,,43697600,63,,
2014-01-15_3118,2014-01-15,3118,進階,tpex,35.30,35.70,35.30,35.70,89000,3161250,0.30,,32452860,60,,
2014-01-15_3126,2014-01-15,3126,信億,tpex,8.88,8.88,8.30,8.30,65000,542400,0.00,,48265067,9,,
2014-01-15_3128,2014-01-15,3128,昇銳,tpex,16.25,16.30,15.90,15.90,355000,5722450,0.00,,42000000,176,,
2014-01-15_3130,2014-01-15,3130,一零四,twse,109.00,109.50,108.50,109.50,25007,2725766,0.5,,,20,,
2014-01-15_3131,2014-01-15,3131,弘塑,tpex,211.00,213.50,209.00,211.00,151000,31845500,2.00,,24683843,128,,
2014-01-15_3144,2014-01-15,3144,新揚科,tpex,24.85,25.75,24.85,25.60,67000,1700300,0.70,,100637750,35,,
2014-01-15_3149,2014-01-15,3149,正達,twse,39.10,39.80,38.40,39.80,3417140,134218522,0.95,,,1863,,
2014-01-15_3152,2014-01-15,3152,璟德,tpex,151.50,154.00,151.50,153.00,95000,14507500,1.50,,69016200,86,,
2014-01-15_3162,2014-01-15,3162,精確,tpex,8.07,8.12,8.00,8.00,46000,371120,-0.05,,56531342,24,,
2014-01-15_3163,2014-01-15,3163,波若威,tpex,93.90,94.30,93.30,94.00,714000,67082300,1.00,,70730536,584,,
2014-01-15_3164,2014-01-15,3164,景岳,twse,41.00,41.00,40.50,40.60,207280,8409753,-0.05,,,130,,
2014-01-15_3167,2014-01-15,3167,大量,twse,38.60,39.20,38.40,39.20,300500,11658175,0.6,,,202,,
2014-01-15_3169,2014-01-15,3169,亞信,tpex,52.00,52.00,50.30,50.60,999000,51054500,-0.10,,53401422,668,,
2014-01-15_3171,2014-01-15,3171,新洲,tpex,18.55,18.55,18.30,18.30,7000,128850,0.05,,49203515,6,,
2014-01-15_3176,2014-01-15,3176,基亞,tpex,189.00,190.50,187.00,189.50,420000,79394000,1.50,,138685505,348,,
2014-01-15_3188,2014-01-15,3188,安茂,tpex,13.35,13.50,13.35,13.50,33000,441300,0.15,,45058620,11,,
2014-01-15_3189,2014-01-15,3189,景碩,twse,99.00,99.80,98.50,98.50,1944335,192723361,0.5,,,1377,,
2014-01-15_3191,2014-01-15,3191,和進,tpex,15.75,16.05,15.75,15.85,368000,5856800,0.00,,54694761,131,,
2014-01-15_3202,2014-01-15,3202,樺晟,tpex,7.65,7.74,7.52,7.65,157000,1195020,0.00,,74687192,87,,
2014-01-15_3205,2014-01-15,3205,佰研,tpex,28.40,29.10,28.40,28.60,113000,3250150,0.10,,24712800,88,,
2014-01-15_3206,2014-01-15,3206,志豐,tpex,14.60,14.80,14.60,14.70,130000,1908200,0.10,,41627771,42,,
2014-01-15_3207,2014-01-15,3207,耀勝,tpex,12.40,12.40,12.15,12.30,180000,2203150,-0.05,,38259225,61,,
2014-01-15_3209,2014-01-15,3209,全科,twse,22.50,22.65,22.35,22.40,481201,10820429,-0.05,,,194,,
