key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-25_1773,2012-10-25,1773,勝一,twse,38.30,38.30,38.15,38.20,58200,2226200,-0.05,,,34,,
2012-10-25_1777,2012-10-25,1777,生泰,tpex,46.10,46.15,45.20,45.90,15000,684400,-0.35,,24959550,14,,
2012-10-25_1781,2012-10-25,1781,合世,tpex,26.30,27.15,26.00,26.10,65000,1718150,-0.40,,42055802,39,,
2012-10-25_1784,2012-10-25,1784,訊聯,tpex,42.00,42.10,40.20,40.30,200000,8232250,-1.70,,50211924,164,,
2012-10-25_1785,2012-10-25,1785,光洋科,tpex,36.40,36.70,35.80,35.80,724000,26209200,-0.60,,409060346,368,,
2012-10-25_1787,2012-10-25,1787,福盈科,tpex,12.60,12.60,12.30,12.30,106000,1307900,-0.20,,69759360,45,,
2012-10-25_1788,2012-10-25,1788,杏昌,tpex,72.50,72.70,69.80,70.90,162000,11570400,-1.80,,35000000,122,,
2012-10-25_1789,2012-10-25,1789,神隆,twse,59.50,59.70,58.20,58.40,2061656,121616170,-0.8,,,1400,,
2012-10-25_1795,2012-10-25,1795,美時,tpex,28.10,28.30,26.30,26.30,720000,19666700,-1.70,,44581134,450,,
2012-10-25_1799,2012-10-25,1799,紅電醫,tpex,15.40,15.40,15.40,15.40,680000,10472000,1.00,up,31820000,271,,
2012-10-25_1802,2012-10-25,1802,台玻,twse,27.50,27.50,27.10,27.40,935027,25497127,0.0,,,562,,
2012-10-25_1805,2012-10-25,1805,寶徠,twse,15.80,15.80,15.10,15.10,258087,3948513,0.0,,,47,,
2012-10-25_1806,2012-10-25,1806,冠軍,twse,10.90,11.00,10.70,10.70,491337,5328635,-0.15,,,172,,
2012-10-25_1808,2012-10-25,1808,潤隆,twse,35.00,37.00,35.00,35.60,765558,27556264,0.8,,,390,,
2012-10-25_1809,2012-10-25,1809,中釉,twse,14.00,14.10,13.75,13.75,258476,3595372,-0.2,,,138,,
2012-10-25_1810,2012-10-25,1810,和成,twse,8.77,8.88,8.72,8.76,184275,1623178,-0.02,,,72,,
2012-10-25_1813,2012-10-25,1813,寶利徠,tpex,37.60,37.80,36.50,37.20,111000,4140750,-0.60,,41113091,53,,
2012-10-25_1815,2012-10-25,1815,富喬,tpex,14.80,14.95,14.50,14.50,676000,9936800,-0.25,,327288787,306,,
2012-10-25_1902,2012-10-25,1902,台紙,twse,8.88,8.94,8.80,8.83,593070,5260370,-0.05,,,163,,
2012-10-25_1903,2012-10-25,1903,士紙,twse,48.70,49.40,48.60,48.60,111101,5433953,-0.1,,,97,,
2012-10-25_1904,2012-10-25,1904,正隆,twse,11.65,11.70,11.55,11.60,751553,8723800,-0.1,,,298,,
2012-10-25_1905,2012-10-25,1905,華紙,twse,9.10,9.16,9.05,9.10,896812,8175421,0.0,,,190,,
2012-10-25_1906,2012-10-25,1906,寶隆,twse,6.18,6.30,5.86,5.96,71000,422130,-0.29,,,30,,
2012-10-25_1907,2012-10-25,1907,永豐餘,twse,12.30,12.40,12.20,12.20,714389,8766789,-0.15,,,375,,
2012-10-25_1909,2012-10-25,1909,榮成,twse,7.70,7.73,7.68,7.69,183075,1410099,-0.01,,,61,,
2012-10-25_2002,2012-10-25,2002,中鋼,twse,25.30,25.40,25.25,25.35,8943650,226596409,0.05,,,3682,,
2012-10-25_2002A,2012-10-25,2002A,中鋼特,twse,39.30,39.30,39.30,39.30,2000,78600,-0.2,down,,2,,
2012-10-25_2006,2012-10-25,2006,東和鋼鐵,twse,28.25,28.50,28.00,28.50,881083,24896896,0.5,,,414,,
2012-10-25_2007,2012-10-25,2007,燁興,twse,5.18,5.38,5.18,5.27,923835,4925825,0.02,,,215,,
2012-10-25_2008,2012-10-25,2008,高興昌,twse,6.11,6.11,6.11,6.11,3000,18330,-0.19,down,,1,,
2012-10-25_2009,2012-10-25,2009,第一銅,twse,9.75,9.75,9.67,9.75,405791,3947252,0.0,,,101,,
2012-10-25_2010,2012-10-25,2010,春源,twse,11.10,11.20,11.10,11.20,300313,3339848,0.1,,,105,,
2012-10-25_2012,2012-10-25,2012,春雨,twse,10.20,10.25,10.10,10.20,322827,3282552,0.05,,,43,,
2012-10-25_2013,2012-10-25,2013,中鋼構,twse,28.70,28.80,28.60,28.60,107856,3094080,-0.1,,,57,,
2012-10-25_2014,2012-10-25,2014,中鴻,twse,7.81,7.84,7.61,7.61,1631663,12598882,-0.2,,,409,,
2012-10-25_2015,2012-10-25,2015,豐興,twse,47.80,47.80,47.15,47.30,194101,9177296,-0.25,,,132,,
2012-10-25_2017,2012-10-25,2017,官田鋼,twse,6.72,6.85,6.72,6.75,543333,3690789,-0.03,,,145,,
2012-10-25_2020,2012-10-25,2020,美亞,twse,11.05,11.10,10.95,11.10,254514,2810454,0.05,,,61,,
2012-10-25_2022,2012-10-25,2022,聚亨,twse,4.90,4.95,4.86,4.86,620341,3033128,-0.05,,,131,,
2012-10-25_2023,2012-10-25,2023,燁輝,twse,8.15,8.21,8.10,8.17,2199371,17939534,0.05,,,629,,
2012-10-25_2024,2012-10-25,2024,志聯,twse,5.41,5.41,5.36,5.37,37002,199010,-0.04,,,16,,
2012-10-25_2025,2012-10-25,2025,千興,twse,3.16,3.20,3.01,3.02,296120,920658,-0.13,,,103,,
2012-10-25_2027,2012-10-25,2027,大成鋼,twse,14.40,14.40,14.10,14.20,494733,7063702,-0.1,,,153,,
2012-10-25_2028,2012-10-25,2028,威致,twse,4.69,4.79,4.68,4.68,57001,268684,-0.01,,,30,,
2012-10-25_2029,2012-10-25,2029,盛餘,twse,18.20,18.20,18.10,18.10,37001,670668,-0.1,,,22,,
2012-10-25_2030,2012-10-25,2030,彰源,twse,10.15,10.25,9.98,10.00,512659,5151600,-0.05,,,273,,
2012-10-25_2031,2012-10-25,2031,新光鋼,twse,17.40,17.45,17.30,17.30,164518,2858010,-0.1,,,82,,
2012-10-25_2032,2012-10-25,2032,新鋼,twse,10.80,10.80,10.20,10.30,205211,2148023,-0.4,,,95,,
2012-10-25_2033,2012-10-25,2033,佳大,twse,10.85,10.85,10.60,10.70,57000,609100,-0.05,,,32,,
2012-10-25_2034,2012-10-25,2034,允強,twse,15.85,15.90,15.60,15.70,184049,2902417,-0.1,,,92,,
2012-10-25_2035,2012-10-25,2035,唐榮,tpex,28.30,28.30,28.10,28.10,27000,761950,-0.20,,350000000,16,,
2012-10-25_2038,2012-10-25,2038,海光,twse,10.20,10.20,10.10,10.15,242922,2460266,0.0,,,67,,
2012-10-25_2049,2012-10-25,2049,上銀,twse,207.00,208.00,200.50,202.50,2200042,449806984,-3.5,,,1687,,
2012-10-25_2059,2012-10-25,2059,川湖,twse,168.50,170.00,166.50,168.00,398205,66942235,-0.5,,,334,,
2012-10-25_2061,2012-10-25,2061,風青,tpex,26.20,26.20,26.10,26.10,6000,156800,-0.10,,40604909,4,,
2012-10-25_2062,2012-10-25,2062,橋椿,twse,27.80,27.95,27.45,27.50,85190,2346518,0.05,,,50,,
2012-10-25_2063,2012-10-25,2063,世鎧,tpex,23.00,23.20,23.00,23.05,64000,1476500,0.00,,41208540,40,,
2012-10-25_2101,2012-10-25,2101,南港,twse,38.00,38.00,36.45,36.55,3811730,141100865,-1.3,,,1866,,
2012-10-25_2102,2012-10-25,2102,泰豐,twse,20.85,21.10,20.00,20.20,1562782,32096120,-0.7,,,606,,
2012-10-25_2103,2012-10-25,2103,台橡,twse,63.50,63.60,62.70,63.00,1146683,72329629,-0.3,,,823,,
2012-10-25_2104,2012-10-25,2104,國際中橡,twse,31.60,31.80,31.25,31.30,604421,18956673,-0.3,,,323,,
2012-10-25_2105,2012-10-25,2105,正新,twse,73.20,73.50,72.80,72.80,7115057,520220534,0.1,,,2411,,
2012-10-25_2106,2012-10-25,2106,建大,twse,35.00,35.10,34.65,34.70,501657,17486132,-0.3,,,264,,
2012-10-25_2107,2012-10-25,2107,厚生,twse,20.10,20.10,19.60,19.60,1685776,33393733,-0.5,,,834,,
2012-10-25_2108,2012-10-25,2108,南帝,twse,19.80,20.05,19.80,19.80,133598,2658773,0.0,,,109,,
2012-10-25_2109,2012-10-25,2109,華豐,twse,6.09,6.29,6.09,6.17,517002,3201092,0.08,,,96,,
2012-10-25_2114,2012-10-25,2114,鑫永銓,twse,81.40,82.70,79.30,79.70,740560,60028661,-1.6,,,531,,
2012-10-25_2201,2012-10-25,2201,裕隆,twse,54.80,55.20,53.50,53.80,2501988,135923550,-1.0,,,1264,,
2012-10-25_2204,2012-10-25,2204,中華,twse,27.25,27.30,26.70,26.70,1621111,43820679,-0.4,,,863,,
2012-10-25_2206,2012-10-25,2206,三陽工業,twse,20.65,20.65,19.55,19.60,6353633,127012785,-1.05,,,2007,,
2012-10-25_2207,2012-10-25,2207,和泰車,twse,208.00,208.50,207.00,207.50,100000,20762000,-0.5,,,95,,
2012-10-25_2208,2012-10-25,2208,台船,twse,18.50,18.50,17.95,18.10,1757433,31974465,-0.4,,,816,,
2012-10-25_2221,2012-10-25,2221,大甲,tpex,16.05,16.40,16.05,16.10,23000,373200,-0.45,,42425000,18,,
2012-10-25_2227,2012-10-25,2227,裕日車,twse,240.00,241.00,238.00,240.00,160025,38388550,-0.5,,,131,,
2012-10-25_2231,2012-10-25,2231,為升,twse,60.30,61.00,60.10,60.10,51000,3080599,-0.2,,,38,,
2012-10-25_2233,2012-10-25,2233,宇隆,tpex,53.60,54.00,52.60,52.60,109000,5806400,-0.70,,37467969,73,,
2012-10-25_2301,2012-10-25,2301,光寶科,twse,37.90,37.95,37.30,37.30,2019935,76091964,-0.5,,,1128,,
2012-10-25_2302,2012-10-25,2302,麗正,twse,3.88,3.91,3.86,3.86,17210,66793,0.0,,,13,,
2012-10-25_2303,2012-10-25,2303,聯電,twse,11.15,11.35,11.10,11.25,19143406,215185441,0.1,,,3826,,
2012-10-25_2305,2012-10-25,2305,全友,twse,2.90,2.91,2.86,2.90,93150,268969,0.0,,,27,,
2012-10-25_2308,2012-10-25,2308,台達電,twse,100.00,101.00,99.60,100.00,6827596,683719815,0.5,,,2203,,
2012-10-25_2311,2012-10-25,2311,日月光,twse,21.25,21.30,20.75,20.75,16440863,344998907,-0.4,,,4592,,
2012-10-25_2312,2012-10-25,2312,金寶,twse,6.40,6.45,6.35,6.36,670209,4292500,-0.04,,,187,,
2012-10-25_2313,2012-10-25,2313,華通,twse,12.30,12.40,12.00,12.00,7029432,85657075,-0.25,,,1697,,
2012-10-25_2314,2012-10-25,2314,台揚,twse,12.15,12.35,11.75,11.80,3308686,39792738,-0.25,,,1085,,
2012-10-25_2315,2012-10-25,2315,神達,twse,10.20,10.25,9.58,9.70,8110094,79886529,-0.45,,,1895,,
2012-10-25_2316,2012-10-25,2316,楠梓電,twse,12.75,12.85,12.70,12.75,132527,1695563,0.0,,,71,,
2012-10-25_2317,2012-10-25,2317,鴻海,twse,85.00,86.00,85.00,85.20,35313844,3020438894,0.2,,,12225,,
2012-10-25_2321,2012-10-25,2321,東訊,twse,2.19,2.19,2.03,2.06,89605,183234,-0.05,,,21,,
2012-10-25_2323,2012-10-25,2323,中環,twse,4.64,4.67,4.48,4.53,10873655,49918335,-0.03,,,1506,,
2012-10-25_2324,2012-10-25,2324,仁寶,twse,20.40,20.90,20.40,20.65,13176251,272735491,0.25,,,4391,,
2012-10-25_2325,2012-10-25,2325,矽品,twse,31.00,31.00,30.10,30.20,5705199,173922920,-0.4,,,1770,,
2012-10-25_2327,2012-10-25,2327,國巨*,twse,8.10,8.14,8.05,8.05,1363316,11014914,-0.05,,,490,,
2012-10-25_2328,2012-10-25,2328,廣宇,twse,26.40,26.65,25.60,25.60,1266578,33123017,-0.75,,,669,,
2012-10-25_2329,2012-10-25,2329,華泰,twse,4.02,4.07,4.00,4.07,371805,1498033,-0.01,,,90,,
2012-10-25_2330,2012-10-25,2330,台積電,twse,85.40,85.60,84.50,84.80,39418993,3351045905,-0.6,,,11631,,
2012-10-25_2331,2012-10-25,2331,精英,twse,9.03,9.15,8.65,8.76,2218513,19735785,-0.24,,,720,,
2012-10-25_2332,2012-10-25,2332,友訊,twse,16.65,16.80,16.60,16.60,895843,14952436,-0.05,,,340,,
2012-10-25_2337,2012-10-25,2337,旺宏,twse,8.50,8.51,8.11,8.11,45408308,372208112,-0.6,,,9479,,
2012-10-25_2338,2012-10-25,2338,光罩,twse,9.81,9.94,9.78,9.80,253883,2509584,-0.01,,,69,,
2012-10-25_2340,2012-10-25,2340,台亞,twse,11.45,11.75,11.45,11.60,3767403,43948322,0.15,,,825,,
2012-10-25_2341,2012-10-25,2341,英群,tpex,0.71,0.71,0.71,0.71,21000,14910,-0.05,down,207812953,6,,
2012-10-25_2344,2012-10-25,2344,華邦電,twse,4.19,4.22,4.10,4.10,2819062,11705796,-0.1,,,784,,
2012-10-25_2345,2012-10-25,2345,智邦,twse,14.70,14.95,14.50,14.50,557752,8156310,-0.25,,,293,,
2012-10-25_2347,2012-10-25,2347,聯強,twse,64.20,64.50,63.60,64.00,1381362,88339157,0.3,,,870,,
2012-10-25_2348,2012-10-25,2348,海悅,twse,3.50,3.50,3.49,3.50,57355,200225,0.22,,,15,,
2012-10-25_2349,2012-10-25,2349,錸德,twse,3.05,3.08,3.00,3.00,7104995,21546664,-0.05,,,990,,
2012-10-25_2351,2012-10-25,2351,順德,twse,19.20,19.20,19.00,19.10,135015,2574591,0.1,,,56,,
2012-10-25_2352,2012-10-25,2352,佳世達,twse,7.03,7.20,6.99,6.99,30129521,214226634,-0.06,,,5471,,
2012-10-25_2353,2012-10-25,2353,宏碁,twse,25.40,25.70,24.20,24.20,29994006,747897705,-1.2,,,10272,,
2012-10-25_2354,2012-10-25,2354,鴻準,twse,104.50,105.00,99.50,99.50,14400824,1462078600,-4.5,,,7611,,
2012-10-25_2355,2012-10-25,2355,敬鵬,twse,31.60,31.60,31.20,31.40,2795931,87915582,0.15,,,1164,,
2012-10-25_2356,2012-10-25,2356,英業達,twse,10.30,10.30,10.00,10.10,5484473,55482230,0.0,,,2250,,
2012-10-25_2357,2012-10-25,2357,華碩,twse,306.00,314.00,305.00,310.00,4667985,1449245341,7.0,,,3490,,
2012-10-25_2358,2012-10-25,2358,廷鑫,twse,12.80,13.30,12.80,13.05,665913,8723672,0.15,,,89,,
2012-10-25_2359,2012-10-25,2359,所羅門,twse,11.50,11.60,11.40,11.45,231044,2648848,-0.1,,,59,,
2012-10-25_2360,2012-10-25,2360,致茂,twse,57.50,59.00,57.50,57.80,968805,56525386,0.2,,,436,,
2012-10-25_2361,2012-10-25,2361,鴻友,twse,1.53,1.53,1.52,1.52,8610,13106,-0.06,,,7,,
2012-10-25_2362,2012-10-25,2362,藍天,twse,39.00,39.00,38.70,38.85,555616,21579406,-0.05,,,316,,
2012-10-25_2363,2012-10-25,2363,矽統,twse,11.30,11.40,10.85,10.95,1607220,17857041,-0.35,,,597,,
2012-10-25_2365,2012-10-25,2365,昆盈,twse,9.55,9.55,9.40,9.45,224012,2122562,-0.03,,,112,,
2012-10-25_2367,2012-10-25,2367,燿華,twse,9.02,9.25,9.02,9.03,1046918,9549602,0.01,,,377,,
2012-10-25_2368,2012-10-25,2368,金像電,twse,6.13,6.15,6.05,6.06,831926,5076591,-0.06,,,202,,
2012-10-25_2369,2012-10-25,2369,菱生,twse,15.50,15.60,14.90,14.95,1535407,23304072,-0.55,,,779,,
2012-10-25_2371,2012-10-25,2371,大同,twse,7.43,7.59,7.17,7.23,12137017,89925993,-0.12,,,2665,,
2012-10-25_2373,2012-10-25,2373,震旦行,twse,43.60,43.60,43.30,43.40,52744,2295015,-0.2,,,32,,
2012-10-25_2374,2012-10-25,2374,佳能,twse,25.65,25.90,25.10,25.10,1112440,28154009,-0.5,,,638,,
2012-10-25_2375,2012-10-25,2375,凱美,twse,3.95,4.00,3.87,3.90,141052,557063,-0.08,,,69,,
2012-10-25_2376,2012-10-25,2376,技嘉,twse,23.40,23.40,23.00,23.00,725340,16793435,-0.3,,,454,,
2012-10-25_2377,2012-10-25,2377,微星,twse,13.00,13.15,12.80,12.80,542112,7023472,-0.15,,,214,,
2012-10-25_2379,2012-10-25,2379,瑞昱,twse,56.10,56.20,54.90,54.90,1191543,66084165,-1.2,,,835,,
2012-10-25_2380,2012-10-25,2380,虹光,twse,8.80,8.81,8.68,8.68,71422,623191,-0.07,,,48,,
2012-10-25_2382,2012-10-25,2382,廣達,twse,67.50,69.20,67.50,68.50,7055505,484672534,0.5,,,2812,,
2012-10-25_2383,2012-10-25,2383,台光電,twse,29.20,29.35,28.55,28.55,1509347,43737898,-0.65,,,602,,
2012-10-25_2384,2012-10-25,2384,勝華,twse,13.60,13.75,13.00,13.00,17638645,235752235,-0.55,,,4225,,
2012-10-25_2385,2012-10-25,2385,群光,twse,67.80,67.90,66.80,67.00,1156739,78165772,-0.6,,,835,,
2012-10-25_2387,2012-10-25,2387,精元,twse,12.10,12.20,12.00,12.00,60000,726500,-0.1,,,31,,
2012-10-25_2388,2012-10-25,2388,威盛,twse,16.75,16.75,15.50,15.50,1807197,28820549,-1.15,,,829,,
2012-10-25_2390,2012-10-25,2390,云辰,twse,12.15,12.30,11.30,11.30,4089673,47871904,-0.85,,,1239,,
2012-10-25_2392,2012-10-25,2392,正崴,twse,66.80,67.30,65.70,66.50,5025294,334623534,-0.3,,,2932,,
2012-10-25_2393,2012-10-25,2393,億光,twse,36.50,37.05,35.00,35.00,6294447,227246710,-1.45,,,2731,,
2012-10-25_2395,2012-10-25,2395,研華,twse,103.00,106.00,103.00,106.00,619926,65041189,4.0,,,426,,
2012-10-25_2397,2012-10-25,2397,友通,twse,22.70,22.85,22.50,22.60,78000,1771750,-0.1,,,30,,
2012-10-25_2399,2012-10-25,2399,映泰,twse,11.65,11.70,11.50,11.55,88070,1020715,-0.1,,,48,,
2012-10-25_2401,2012-10-25,2401,凌陽,twse,9.01,9.01,8.86,8.86,590488,5273829,-0.09,,,206,,
2012-10-25_2402,2012-10-25,2402,毅嘉,twse,14.05,14.20,13.60,13.60,1245891,17231360,-0.45,,,479,,
2012-10-25_2404,2012-10-25,2404,漢唐,twse,26.00,26.10,25.55,25.60,538234,13881740,-0.3,,,309,,
2012-10-25_2405,2012-10-25,2405,輔信,twse,10.90,11.10,10.70,10.75,1101802,11964130,-0.15,,,310,,
2012-10-25_2406,2012-10-25,2406,國碩,twse,18.85,18.95,17.60,17.60,2388928,43632575,-1.25,,,1066,,
2012-10-25_2408,2012-10-25,2408,南亞科,twse,1.39,1.45,1.39,1.43,1064001,1526266,-0.03,,,154,,
2012-10-25_2409,2012-10-25,2409,友達,twse,11.70,11.75,11.05,11.10,90459272,1031042442,-0.45,,,12497,,
2012-10-25_2412,2012-10-25,2412,中華電,twse,92.20,92.30,91.80,92.00,5309794,489150948,-0.2,,,2054,,
2012-10-25_2413,2012-10-25,2413,環科,twse,7.10,7.10,7.04,7.06,93123,658881,-0.04,,,38,,
2012-10-25_2414,2012-10-25,2414,精技,twse,14.15,14.20,14.15,14.20,10125,143324,0.05,,,8,,
2012-10-25_2415,2012-10-25,2415,錩新,twse,12.20,12.25,12.05,12.05,113000,1371250,-0.15,,,43,,
2012-10-25_2417,2012-10-25,2417,圓剛,twse,15.70,15.90,14.90,14.95,1049914,16139195,-0.8,,,579,,
2012-10-25_2419,2012-10-25,2419,仲琦,twse,14.70,14.85,14.55,14.55,522073,7634606,-0.1,,,212,,
2012-10-25_2420,2012-10-25,2420,新巨,twse,20.80,20.90,20.60,20.70,91131,1885737,-0.1,,,52,,
2012-10-25_2421,2012-10-25,2421,建準,twse,17.70,17.75,17.50,17.60,97199,1716921,-0.1,,,54,,
2012-10-25_2423,2012-10-25,2423,固緯,twse,18.50,18.55,18.35,18.55,39928,736667,0.1,,,21,,
2012-10-25_2424,2012-10-25,2424,隴華,twse,23.50,23.70,22.20,22.20,90000,2074649,-1.1,,,48,,
2012-10-25_2425,2012-10-25,2425,承啟,twse,45.80,45.80,45.00,45.10,124971,5662594,-0.05,,,86,,
2012-10-25_2426,2012-10-25,2426,鼎元,twse,7.85,7.85,7.19,7.20,1343781,10085939,-0.52,,,608,,
2012-10-25_2427,2012-10-25,2427,三商電,twse,9.25,9.30,9.06,9.17,102615,942954,-0.08,,,63,,
2012-10-25_2428,2012-10-25,2428,興勤,twse,27.10,27.40,27.10,27.10,126020,3430450,0.0,,,85,,
2012-10-25_2429,2012-10-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-25_2430,2012-10-25,2430,燦坤,twse,61.40,61.40,61.20,61.20,81700,5008449,-0.1,,,49,,
2012-10-25_2431,2012-10-25,2431,聯昌,twse,6.82,6.82,6.75,6.80,83000,561857,0.0,,,28,,
2012-10-25_2433,2012-10-25,2433,互盛電,twse,25.80,25.80,25.50,25.50,73175,1874187,-0.3,,,58,,
2012-10-25_2434,2012-10-25,2434,統懋,twse,5.21,5.22,5.20,5.21,57298,298699,-0.11,,,28,,
2012-10-25_2436,2012-10-25,2436,偉詮電,twse,11.15,11.30,11.05,11.05,487147,5450267,-0.2,,,190,,
2012-10-25_2437,2012-10-25,2437,旺詮,twse,29.40,29.40,28.70,29.00,9007,260400,-0.2,,,10,,
2012-10-25_2438,2012-10-25,2438,翔耀,twse,1.92,2.00,1.86,1.93,234954,450646,0.0,,,96,,
2012-10-25_2439,2012-10-25,2439,美律,twse,43.10,43.45,41.90,42.35,1287335,54751479,-0.85,,,626,,
2012-10-25_2440,2012-10-25,2440,太空梭,twse,5.44,5.47,5.23,5.25,53039,279585,-0.19,,,25,,
2012-10-25_2441,2012-10-25,2441,超豐,twse,22.40,23.05,22.40,22.40,670854,15237175,0.15,,,274,,
2012-10-25_2442,2012-10-25,2442,新美齊,twse,6.88,6.90,6.76,6.82,98004,670455,-0.06,,,51,,
2012-10-25_2443,2012-10-25,2443,昶虹,twse,1.93,1.93,1.87,1.87,383318,724218,-0.06,,,64,,
2012-10-25_2444,2012-10-25,2444,兆勁,twse,6.50,6.88,6.50,6.50,423018,2823923,0.03,,,180,,
2012-10-25_2448,2012-10-25,2448,晶電,twse,54.50,54.80,52.50,52.70,3565215,190855647,-1.5,,,2010,,
2012-10-25_2449,2012-10-25,2449,京元電子,twse,16.50,16.50,16.05,16.10,4768374,77301784,-0.3,,,1643,,
2012-10-25_2450,2012-10-25,2450,神腦,twse,104.00,104.50,102.00,102.50,618455,63675637,-1.5,,,438,,
2012-10-25_2451,2012-10-25,2451,創見,twse,77.00,77.20,76.00,76.10,689221,52600049,-1.0,,,533,,
2012-10-25_2453,2012-10-25,2453,凌群,twse,11.00,11.10,10.70,10.80,166000,1812550,-0.15,,,69,,
2012-10-25_2454,2012-10-25,2454,聯發科,twse,326.50,326.50,320.00,321.00,6074924,1963289604,-5.5,,,4308,,
2012-10-25_2455,2012-10-25,2455,全新,twse,34.50,34.80,32.50,32.90,2623065,88739072,-1.5,,,1394,,
2012-10-25_2456,2012-10-25,2456,奇力新,twse,16.35,16.35,15.85,15.85,469000,7554300,-0.45,,,202,,
2012-10-25_2457,2012-10-25,2457,飛宏,twse,23.00,23.10,21.30,21.45,1889155,41679246,-1.45,,,980,,
2012-10-25_2458,2012-10-25,2458,義隆,twse,49.30,49.75,47.25,47.65,7287661,353809320,-1.3,,,3985,,
2012-10-25_2459,2012-10-25,2459,敦吉,twse,23.30,23.70,23.15,23.40,267002,6251594,0.1,,,92,,
2012-10-25_2460,2012-10-25,2460,建通,twse,12.10,12.15,12.05,12.10,90102,1087134,0.0,,,22,,
2012-10-25_2461,2012-10-25,2461,光群雷,twse,10.90,10.95,10.70,10.75,262001,2834960,-0.1,,,71,,
2012-10-25_2462,2012-10-25,2462,良得電,twse,30.35,30.65,30.25,30.25,149763,4551916,-0.05,,,90,,
2012-10-25_2464,2012-10-25,2464,盟立,twse,19.35,19.45,19.30,19.40,55359,1071331,-0.05,,,34,,
2012-10-25_2465,2012-10-25,2465,麗臺,twse,4.50,4.60,4.50,4.50,142596,644822,-0.02,,,49,,
2012-10-25_2466,2012-10-25,2466,冠西電,twse,24.90,24.90,24.70,24.85,82369,2042963,0.0,,,41,,
2012-10-25_2467,2012-10-25,2467,志聖,twse,19.35,19.45,19.20,19.20,86201,1663989,-0.15,,,52,,
2012-10-25_2468,2012-10-25,2468,華經,twse,10.20,10.20,9.92,9.99,12409,125188,0.07,,,13,,
2012-10-25_2471,2012-10-25,2471,資通,twse,16.65,16.65,15.90,15.90,104031,1689487,-0.6,,,73,,
2012-10-25_2472,2012-10-25,2472,立隆電,twse,11.50,11.50,11.30,11.30,291450,3324290,-0.25,,,81,,
2012-10-25_2473,2012-10-25,2473,思源,twse,56.50,56.60,56.40,56.40,194648,10995909,-0.1,,,146,,
2012-10-25_2474,2012-10-25,2474,可成,twse,138.50,139.00,132.00,133.00,9599577,1298762523,-5.0,,,6247,,
2012-10-25_2475,2012-10-25,2475,華映,twse,0.92,0.92,0.88,0.92,9180691,8433550,0.06,,,476,,
2012-10-25_2476,2012-10-25,2476,鉅祥,twse,16.80,16.85,16.60,16.60,187179,3133184,-0.15,,,88,,
2012-10-25_2477,2012-10-25,2477,美隆電,twse,10.50,10.60,10.40,10.50,70000,732400,0.0,,,37,,
2012-10-25_2478,2012-10-25,2478,大毅,twse,17.40,17.40,17.15,17.15,82436,1424262,-0.25,,,31,,
2012-10-25_2480,2012-10-25,2480,敦陽科,twse,24.70,25.00,24.50,24.60,210115,5180390,-0.1,,,117,,
2012-10-25_2481,2012-10-25,2481,強茂,twse,10.60,10.70,10.50,10.50,519900,5503499,-0.1,,,184,,
2012-10-25_2482,2012-10-25,2482,連宇,twse,10.30,10.40,10.10,10.15,84001,858560,-0.15,,,43,,
2012-10-25_2483,2012-10-25,2483,百容,twse,10.40,10.40,9.95,10.35,53291,549947,-0.1,,,22,,
2012-10-25_2484,2012-10-25,2484,希華,twse,8.78,8.83,8.70,8.70,161176,1408730,-0.08,,,75,,
2012-10-25_2485,2012-10-25,2485,兆赫,twse,26.50,26.60,25.30,25.35,1088282,28303143,-1.15,,,546,,
2012-10-25_2486,2012-10-25,2486,一詮,twse,19.75,19.85,19.05,19.15,897200,17404428,-0.55,,,424,,
2012-10-25_2488,2012-10-25,2488,漢平,twse,9.35,9.45,9.35,9.35,8000,75010,0.0,,,8,,
2012-10-25_2489,2012-10-25,2489,瑞軒,twse,25.05,25.15,24.15,24.30,6026946,148762522,-0.75,,,2532,,
2012-10-25_2491,2012-10-25,2491,吉祥全,twse,2.15,2.23,2.04,2.23,28300,61199,0.11,,,27,,
2012-10-25_2492,2012-10-25,2492,華新科,twse,6.92,6.98,6.77,6.78,1385810,9517695,-0.13,,,508,,
2012-10-25_2493,2012-10-25,2493,揚博,twse,25.40,25.55,24.90,24.95,1334561,33611612,-0.45,,,641,,
2012-10-25_2495,2012-10-25,2495,普安,twse,18.50,18.50,18.10,18.10,124030,2268402,-0.4,,,74,,
2012-10-25_2496,2012-10-25,2496,卓越,twse,,,,,442,4242,0.0,,,2,無成交,
2012-10-25_2497,2012-10-25,2497,怡利電,twse,32.55,32.95,30.85,30.90,1442465,45934525,-1.55,,,664,,
2012-10-25_2498,2012-10-25,2498,宏達電,twse,265.00,265.50,246.00,248.00,20474993,5222588750,-15.5,,,15346,,
2012-10-25_2499,2012-10-25,2499,東貝,twse,28.10,28.15,27.30,27.40,1098047,30449328,-0.7,,,474,,
2012-10-25_2501,2012-10-25,2501,國建,twse,13.65,13.65,13.35,13.35,1918043,25913069,-0.2,,,562,,
2012-10-25_2504,2012-10-25,2504,國產,twse,11.05,11.10,10.75,10.75,2605826,28482430,-0.25,,,620,,
2012-10-25_2505,2012-10-25,2505,國揚,twse,14.35,14.40,13.80,13.90,3011204,42530122,-0.35,,,700,,
