key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-17_2530,2011-03-17,2530,華建,twse,13.60,14.05,13.60,13.90,1114913,15455602,-0.15,,,418,,
2011-03-17_2534,2011-03-17,2534,宏盛,twse,15.10,15.10,14.60,15.00,1826502,27250679,0.0,,,541,,
2011-03-17_2535,2011-03-17,2535,達欣工,twse,16.50,16.80,16.40,16.70,1662002,27681584,0.15,,,465,,
2011-03-17_2536,2011-03-17,2536,宏普,twse,36.10,37.50,35.90,37.00,990456,36453902,0.7,,,752,,
2011-03-17_2537,2011-03-17,2537,聯上發,twse,14.90,15.20,14.20,15.00,13201,195844,0.0,,,16,,
2011-03-17_2538,2011-03-17,2538,基泰,twse,15.15,15.80,15.10,15.50,3023989,46594476,0.0,,,888,,
2011-03-17_2539,2011-03-17,2539,櫻花建,twse,20.20,20.30,20.20,20.30,35004,708280,0.45,,,12,,
2011-03-17_2540,2011-03-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-17_2542,2011-03-17,2542,興富發,twse,59.50,61.40,58.70,61.00,6523447,393262651,0.6,,,3410,,
2011-03-17_2543,2011-03-17,2543,皇昌,twse,5.68,5.71,5.50,5.61,173013,973315,-0.21,,,71,,
2011-03-17_2545,2011-03-17,2545,皇翔,twse,66.80,70.40,65.80,70.40,3985308,273989668,2.4,,,1892,,
2011-03-17_2546,2011-03-17,2546,根基,twse,26.30,26.80,26.20,26.75,265002,7029406,0.15,,,122,,
2011-03-17_2547,2011-03-17,2547,日勝生,twse,31.10,32.00,30.75,31.90,6083999,191467018,0.0,,,2415,,
2011-03-17_2548,2011-03-17,2548,華固,twse,80.00,80.80,78.10,79.80,695386,55286516,-0.7,,,558,,
2011-03-17_2596,2011-03-17,2596,綠意,tpex,17.00,17.00,16.30,16.90,38000,627150,,,68100000,23,,
2011-03-17_2597,2011-03-17,2597,潤弘,twse,37.00,37.10,36.00,36.70,84001,3067388,-0.5,,,61,,
2011-03-17_2601,2011-03-17,2601,益航,twse,63.70,67.40,63.60,65.80,3854750,256371495,0.2,,,1850,,
2011-03-17_2603,2011-03-17,2603,長榮,twse,22.60,23.75,22.10,23.60,13850317,320039095,0.5,,,3257,,
2011-03-17_2605,2011-03-17,2605,新興,twse,31.55,32.05,31.30,32.05,1337096,42482323,-0.25,,,548,,
2011-03-17_2606,2011-03-17,2606,裕民,twse,60.00,60.70,59.80,60.50,1463190,88198290,0.0,,,789,,
2011-03-17_2607,2011-03-17,2607,榮運,twse,22.50,22.90,22.20,22.90,2134563,48171068,-0.1,,,1039,,
2011-03-17_2608,2011-03-17,2608,嘉里大榮,twse,27.50,28.05,27.50,28.00,6741140,188696743,0.0,,,181,,
2011-03-17_2609,2011-03-17,2609,陽明,twse,22.05,23.20,21.90,23.00,23804541,538048243,0.35,,,5498,,
2011-03-17_2610,2011-03-17,2610,華航,twse,16.55,16.95,16.05,16.95,24645187,406065382,0.2,,,5514,,
2011-03-17_2611,2011-03-17,2611,志信,twse,12.80,12.80,12.20,12.35,106935,1318906,-0.45,,,54,,
2011-03-17_2612,2011-03-17,2612,中航,twse,58.00,59.30,58.00,59.30,454346,26665214,0.5,,,267,,
2011-03-17_2613,2011-03-17,2613,中櫃,twse,21.00,21.40,20.30,21.15,655000,13757600,-0.6,,,304,,
2011-03-17_2614,2011-03-17,2614,東森,twse,6.35,6.41,6.25,6.30,3993169,25275488,-0.1,,,625,,
2011-03-17_2615,2011-03-17,2615,萬海,twse,19.05,19.35,18.90,19.20,1393810,26655686,0.1,,,537,,
2011-03-17_2616,2011-03-17,2616,山隆,twse,17.95,17.95,17.65,17.85,141013,2502793,-0.2,,,80,,
2011-03-17_2617,2011-03-17,2617,台航,twse,31.15,31.25,30.70,31.10,420426,13042316,-0.15,,,200,,
2011-03-17_2618,2011-03-17,2618,長榮航,twse,22.05,23.00,21.80,22.85,24961281,561212263,-0.2,,,5916,,
2011-03-17_2636,2011-03-17,2636,台驊,tpex,30.30,30.45,30.10,30.30,115000,3480150,,,51422179,43,,
2011-03-17_2637,2011-03-17,2637,慧洋-KY,twse,41.90,42.20,41.30,41.85,448311,18710399,-0.35,,,195,,
2011-03-17_2701,2011-03-17,2701,萬企,twse,14.00,14.30,14.00,14.30,105196,1490530,0.25,,,47,,
2011-03-17_2702,2011-03-17,2702,華園,twse,24.00,25.00,24.00,25.00,194172,4758520,0.55,,,99,,
2011-03-17_2704,2011-03-17,2704,國賓,twse,37.20,39.85,37.20,39.50,4226510,164028917,0.7,,,1459,,
2011-03-17_2705,2011-03-17,2705,六福,twse,16.85,17.60,16.80,17.35,2011012,34725155,0.2,,,721,,
2011-03-17_2706,2011-03-17,2706,第一店,twse,24.90,25.75,24.90,25.70,408816,10400598,0.4,,,191,,
2011-03-17_2707,2011-03-17,2707,晶華,twse,407.50,429.00,407.50,419.50,539028,225616816,3.0,,,481,,
2011-03-17_2723,2011-03-17,2723,美食-KY,twse,230.00,230.00,220.00,226.50,125101,28259578,-4.0,,,108,,
2011-03-17_2801,2011-03-17,2801,彰銀,twse,20.60,21.45,20.55,21.45,27642504,583209752,0.35,,,4850,,
2011-03-17_2809,2011-03-17,2809,京城銀,twse,15.35,16.00,15.25,15.95,4228637,66121917,0.25,,,815,,
2011-03-17_2812,2011-03-17,2812,台中銀,twse,11.50,11.95,11.50,11.80,6117159,72163023,-0.2,,,934,,
2011-03-17_2816,2011-03-17,2816,旺旺保,twse,12.30,12.30,11.75,11.80,1217736,14423381,-0.8,,,449,,
2011-03-17_2820,2011-03-17,2820,華票,twse,10.00,10.20,9.95,10.15,6141554,61885129,0.05,,,975,,
2011-03-17_2823,2011-03-17,2823,中壽,twse,27.10,27.90,27.10,27.90,10696537,293482760,0.1,,,2975,,
2011-03-17_2832,2011-03-17,2832,台產,twse,23.50,24.00,23.45,24.00,546701,13004698,0.05,,,200,,
2011-03-17_2833,2011-03-17,2833,台壽保,twse,24.10,25.30,24.10,25.30,1466431,36317391,-0.2,,,704,,
2011-03-17_2833A,2011-03-17,2833A,台壽甲,twse,33.80,33.85,33.80,33.80,14000,473250,0.0,,,10,,
2011-03-17_2834,2011-03-17,2834,臺企銀,twse,10.65,10.75,10.40,10.70,19077843,202297574,-0.15,,,3875,,
2011-03-17_2836,2011-03-17,2836,高雄銀,twse,11.20,11.90,11.20,11.85,827000,9585800,0.05,,,287,,
2011-03-17_2837,2011-03-17,2837,萬泰銀,twse,6.80,6.93,6.80,6.93,638216,4392767,-0.06,,,533,,
2011-03-17_2838,2011-03-17,2838,聯邦銀,twse,9.80,10.15,9.77,10.15,2461566,23120634,0.2,,,282,,
2011-03-17_2841,2011-03-17,2841,台開,twse,12.70,13.00,12.55,12.80,2354001,30167658,-0.1,,,559,,
2011-03-17_2845,2011-03-17,2845,遠東銀,twse,11.80,12.10,11.65,12.10,2616391,31121371,0.1,,,648,,
2011-03-17_2847,2011-03-17,2847,大眾銀,twse,9.75,9.87,9.61,9.80,2925299,28650222,-0.1,,,839,,
2011-03-17_2849,2011-03-17,2849,安泰銀,twse,13.30,13.75,13.00,13.70,406301,5418983,0.15,,,150,,
2011-03-17_2850,2011-03-17,2850,新產,twse,23.60,23.95,23.50,23.95,670168,15904032,0.05,,,299,,
2011-03-17_2851,2011-03-17,2851,中再保,twse,15.50,16.10,15.50,16.10,293000,4689300,-0.1,,,87,,
2011-03-17_2852,2011-03-17,2852,第一保,twse,16.40,16.65,16.25,16.65,674578,11031043,0.1,,,115,,
2011-03-17_2854,2011-03-17,2854,寶來證,twse,17.70,18.10,17.60,17.75,13755963,245263330,-0.3,,,1893,,
2011-03-17_2855,2011-03-17,2855,統一證,twse,16.50,16.85,16.40,16.65,1707760,28320301,-0.2,,,464,,
2011-03-17_2856,2011-03-17,2856,元富證,twse,11.90,12.10,11.85,12.05,4453917,53171854,-0.1,,,621,,
2011-03-17_2880,2011-03-17,2880,華南金,twse,19.90,20.40,19.80,20.40,5938155,119252343,0.05,,,1568,,
2011-03-17_2881,2011-03-17,2881,富邦金,twse,36.80,37.75,36.75,37.65,19550581,727937935,0.3,,,5353,,
2011-03-17_2882,2011-03-17,2882,國泰金,twse,42.85,43.20,42.30,43.05,25009884,1070098471,-0.65,,,8521,,
2011-03-17_2883,2011-03-17,2883,凱基金,twse,10.50,10.75,10.45,10.70,31249370,331121812,-0.05,,,5378,,
2011-03-17_2884,2011-03-17,2884,玉山金,twse,16.55,17.00,16.55,17.00,7591438,127650573,-0.1,,,1620,,
2011-03-17_2885,2011-03-17,2885,元大金,twse,19.00,19.35,18.90,19.35,27830768,531932997,0.0,,,4292,,
2011-03-17_2886,2011-03-17,2886,兆豐金,twse,20.75,21.15,20.65,21.10,14969031,313287133,0.1,,,2903,,
2011-03-17_2887,2011-03-17,2887,台新新光金,twse,15.00,15.85,15.00,15.75,26135923,406029708,0.35,,,3899,,
2011-03-17_2887C,2011-03-17,2887C,新丙特,twse,32.85,32.85,32.85,32.85,21000,689850,0.0,flat,,4,,
2011-03-17_2888,2011-03-17,2888,新光金,twse,11.40,11.80,11.30,11.80,37150611,429751926,0.1,,,5180,,
2011-03-17_2889,2011-03-17,2889,國票金,twse,15.70,16.00,15.70,15.90,6979124,111029326,-0.15,,,959,,
2011-03-17_2890,2011-03-17,2890,永豐金,twse,12.50,12.70,12.40,12.70,12675190,159249238,0.1,,,2283,,
2011-03-17_2891,2011-03-17,2891,中信金,twse,22.90,23.90,22.90,23.90,47621542,1124101296,0.65,,,7942,,
2011-03-17_2892,2011-03-17,2892,第一金,twse,23.30,23.95,23.30,23.90,21288386,504068923,0.25,,,4313,,
2011-03-17_2901,2011-03-17,2901,欣欣,twse,25.00,25.00,24.50,24.95,74007,1841772,-0.35,,,26,,
2011-03-17_2903,2011-03-17,2903,遠百,twse,41.00,43.90,41.00,43.05,9283116,401783029,0.35,,,2799,,
2011-03-17_2904,2011-03-17,2904,匯僑,twse,13.40,13.70,13.35,13.70,75015,1009700,0.2,,,42,,
2011-03-17_2905,2011-03-17,2905,三商,twse,19.60,20.40,19.50,20.00,1034400,20707299,0.15,,,457,,
2011-03-17_2906,2011-03-17,2906,高林,twse,13.25,13.40,13.00,13.10,709300,9314228,-0.35,,,113,,
2011-03-17_2908,2011-03-17,2908,特力,twse,22.05,22.70,21.50,22.40,3798151,84227015,0.5,,,1261,,
2011-03-17_2910,2011-03-17,2910,統領,twse,20.90,21.30,20.90,21.20,12000,254500,0.2,,,8,,
2011-03-17_2911,2011-03-17,2911,麗嬰房,twse,41.70,44.60,41.10,44.05,10891444,480021519,2.35,,,4241,,
2011-03-17_2912,2011-03-17,2912,統一超,twse,130.00,132.00,127.00,128.50,2570842,330870618,-3.0,,,1489,,
2011-03-17_2913,2011-03-17,2913,農林,twse,15.50,16.05,15.30,16.05,2769975,43659033,0.0,,,803,,
2011-03-17_2915,2011-03-17,2915,潤泰全,twse,76.00,82.00,75.80,80.10,20916754,1669602620,3.2,,,9124,,
2011-03-17_2916,2011-03-17,2916,滿心,tpex,23.40,23.40,23.00,23.20,77000,1776500,,,46436878,34,,
2011-03-17_3002,2011-03-17,3002,歐格,twse,15.30,15.35,15.00,15.25,127512,1917832,-0.15,,,35,,
2011-03-17_3003,2011-03-17,3003,健和興,twse,27.00,27.00,26.50,26.70,538911,14391140,-0.75,,,215,,
2011-03-17_3004,2011-03-17,3004,豐達科,twse,20.10,20.10,20.10,20.10,2000,40200,-0.4,down,,1,,
2011-03-17_3005,2011-03-17,3005,神基,twse,14.80,15.20,14.80,15.15,1467206,22128890,-0.15,,,375,,
2011-03-17_3006,2011-03-17,3006,晶豪科,twse,42.50,44.80,41.50,43.90,8484954,368699976,0.55,,,3942,,
2011-03-17_3008,2011-03-17,3008,大立光,twse,730.00,769.00,720.00,760.00,2501139,1870830335,-5.0,,,2165,,
2011-03-17_3010,2011-03-17,3010,華立,twse,53.50,55.20,53.50,55.00,761683,41703406,-0.5,,,400,,
2011-03-17_3011,2011-03-17,3011,今皓,twse,9.61,9.70,9.30,9.56,484329,4583560,-0.27,,,158,,
2011-03-17_3013,2011-03-17,3013,晟銘電,twse,41.70,42.50,41.00,42.05,2938076,123142845,0.35,,,1296,,
2011-03-17_3014,2011-03-17,3014,聯陽,twse,49.00,52.00,48.50,50.60,12717198,641103498,1.1,,,5584,,
2011-03-17_3015,2011-03-17,3015,全漢,twse,33.60,35.30,33.60,35.30,326131,11369420,0.3,,,254,,
2011-03-17_3016,2011-03-17,3016,嘉晶,twse,34.90,35.45,34.75,35.45,3492198,123228667,2.3,,,1464,,
2011-03-17_3017,2011-03-17,3017,奇鋐,twse,30.85,32.00,30.60,31.70,5811904,182238848,-0.35,,,1793,,
2011-03-17_3018,2011-03-17,3018,隆銘綠能,twse,18.00,18.75,17.60,18.75,17000,304350,0.55,,,14,,
2011-03-17_3019,2011-03-17,3019,亞光,twse,60.20,63.70,60.20,62.50,8849364,546293343,-2.0,,,4117,,
2011-03-17_3021,2011-03-17,3021,鴻名,twse,11.15,11.15,10.95,11.15,3000,33250,0.2,,,3,,
2011-03-17_3022,2011-03-17,3022,威強電,twse,49.50,50.70,48.60,49.60,4731300,235847419,-0.7,,,1700,,
2011-03-17_3023,2011-03-17,3023,信邦,twse,20.00,20.00,19.50,19.65,409384,8064933,-0.45,,,179,,
2011-03-17_3024,2011-03-17,3024,憶聲,twse,9.10,9.57,8.83,9.47,1818317,16677124,-0.01,,,421,,
2011-03-17_3025,2011-03-17,3025,星通,twse,13.80,13.85,13.40,13.50,37000,501200,-0.4,,,28,,
2011-03-17_3026,2011-03-17,3026,禾伸堂,twse,31.80,31.90,30.65,31.80,985543,31094493,-0.45,,,463,,
2011-03-17_3027,2011-03-17,3027,盛達,twse,14.30,14.85,14.30,14.55,253050,3673312,-0.65,,,118,,
2011-03-17_3028,2011-03-17,3028,增你強,twse,19.50,20.30,19.05,20.00,2873363,57222160,-0.3,,,984,,
2011-03-17_3029,2011-03-17,3029,零壹,twse,21.00,21.40,20.65,20.70,1204587,24978066,-1.5,,,584,,
2011-03-17_3030,2011-03-17,3030,德律,twse,45.80,46.20,44.90,45.50,1559187,71075307,-1.15,,,786,,
2011-03-17_3031,2011-03-17,3031,佰鴻,twse,32.35,32.55,31.75,32.30,527779,16945087,-0.55,,,299,,
2011-03-17_3032,2011-03-17,3032,偉訓,twse,12.70,12.70,12.45,12.45,77699,972041,-0.3,,,41,,
2011-03-17_3033,2011-03-17,3033,威健,twse,25.05,25.80,25.05,25.80,481814,12262450,0.0,,,191,,
2011-03-17_3034,2011-03-17,3034,聯詠,twse,86.30,87.00,84.80,85.90,6050192,520143939,-1.3,,,2401,,
2011-03-17_3035,2011-03-17,3035,智原,twse,40.35,44.20,39.80,43.50,13685500,586901692,2.15,,,6383,,
2011-03-17_3036,2011-03-17,3036,文曄,twse,41.10,41.90,40.70,41.90,1389643,57141189,-0.2,,,599,,
2011-03-17_3037,2011-03-17,3037,欣興,twse,45.60,48.20,45.60,47.15,24164207,1134135954,0.0,,,7510,,
2011-03-17_3038,2011-03-17,3038,全台,twse,12.30,12.85,12.30,12.60,2283659,28786952,-0.5,,,641,,
2011-03-17_3040,2011-03-17,3040,遠見,twse,12.10,12.40,12.05,12.40,89000,1080800,-0.1,,,33,,
2011-03-17_3041,2011-03-17,3041,揚智,twse,32.60,35.00,32.20,34.80,3187314,108928428,1.25,,,1595,,
2011-03-17_3042,2011-03-17,3042,晶技,twse,53.60,54.00,53.00,53.80,1442270,77223522,0.0,,,518,,
2011-03-17_3043,2011-03-17,3043,科風,twse,72.50,74.60,72.10,72.30,17489122,1280400415,-0.3,,,9969,,
2011-03-17_3044,2011-03-17,3044,健鼎,twse,124.00,125.50,122.00,124.00,2081807,255979761,-2.0,,,788,,
2011-03-17_3045,2011-03-17,3045,台灣大,twse,67.10,68.10,67.00,68.10,5174341,349504188,0.6,,,1856,,
2011-03-17_3046,2011-03-17,3046,建碁,twse,11.00,11.75,10.75,11.40,463047,5270835,0.2,,,144,,
2011-03-17_3047,2011-03-17,3047,訊舟,twse,15.70,16.15,15.50,15.60,1180629,18631431,-0.55,,,494,,
2011-03-17_3048,2011-03-17,3048,益登,twse,13.55,13.75,13.45,13.60,287466,3910132,-0.05,,,122,,
2011-03-17_3049,2011-03-17,3049,精金,twse,26.00,26.00,25.00,25.00,50496025,1271600769,-1.85,,,10633,,
2011-03-17_3050,2011-03-17,3050,鈺德,twse,8.52,8.52,8.20,8.30,1391000,11599690,-0.43,,,373,,
2011-03-17_3051,2011-03-17,3051,力特,twse,4.25,4.27,4.00,4.11,1014453,4204172,-0.17,,,250,,
2011-03-17_3052,2011-03-17,3052,夆典,twse,10.15,10.55,10.15,10.40,1340057,13768784,-0.5,,,362,,
2011-03-17_3054,2011-03-17,3054,立萬利,twse,15.00,15.05,14.35,14.85,225200,3311000,-0.25,,,134,,
2011-03-17_3055,2011-03-17,3055,蔚華科,twse,21.00,21.20,20.30,20.75,279263,5778129,-0.6,,,158,,
2011-03-17_3056,2011-03-17,3056,富華新,twse,22.05,22.80,22.00,22.65,204269,4592125,0.1,,,67,,
2011-03-17_3057,2011-03-17,3057,喬鼎,twse,24.85,25.40,24.40,25.00,2945497,73153121,-0.8,,,999,,
2011-03-17_3058,2011-03-17,3058,立德,twse,15.55,16.10,15.50,15.85,718001,11346813,-0.35,,,301,,
2011-03-17_3059,2011-03-17,3059,華晶科,twse,39.50,40.00,38.90,40.00,648866,25613301,0.05,,,373,,
2011-03-17_3060,2011-03-17,3060,銘異,twse,76.00,78.00,75.20,75.40,2315200,176840800,-2.9,,,1409,,
2011-03-17_3061,2011-03-17,3061,璨圓,twse,42.05,43.40,42.05,42.70,5842064,249216791,-0.7,,,2421,,
2011-03-17_3062,2011-03-17,3062,建漢,twse,26.60,27.30,26.50,26.70,3361820,90038504,-1.3,,,1412,,
2011-03-17_3064,2011-03-17,3064,泰偉,tpex,58.50,59.90,57.60,58.40,558000,32836900,,,66461492,335,,
2011-03-17_3066,2011-03-17,3066,李洲,tpex,11.10,11.40,10.90,11.20,24000,268800,,,141787475,20,,
2011-03-17_3067,2011-03-17,3067,全域,tpex,28.05,28.30,28.00,28.30,5000,140450,0.25,,29025240,4,,
2011-03-17_3068,2011-03-17,3068,美磊,tpex,80.00,83.50,80.00,83.20,761000,62473800,1.40,,71732645,467,,
2011-03-17_3069,2011-03-17,3069,寶晟科,tpex,8.39,8.39,8.01,8.30,93000,766350,,,26718724,36,,
2011-03-17_3071,2011-03-17,3071,協禧,tpex,13.20,13.25,12.65,13.10,407000,5268900,,,206998648,123,,
2011-03-17_3073,2011-03-17,3073,普格,tpex,19.20,19.20,18.50,18.50,168000,3156050,,,48770888,73,,
2011-03-17_3078,2011-03-17,3078,僑威,tpex,20.80,20.80,19.65,19.65,3803000,75314250,,,210411697,1069,,
2011-03-17_3080,2011-03-17,3080,威力盟,twse,30.00,30.85,30.00,30.65,695540,21211660,-0.2,,,341,,
2011-03-17_3083,2011-03-17,3083,網龍,tpex,160.50,162.00,156.50,160.00,407000,64908000,,,88431583,339,,
2011-03-17_3085,2011-03-17,3085,久大,tpex,13.10,13.30,12.80,13.05,167000,2178750,,,47193901,88,,
2011-03-17_3086,2011-03-17,3086,華義,tpex,24.80,25.20,23.50,24.95,384000,9472400,,,70286000,235,,
2011-03-17_3087,2011-03-17,3087,翔準,tpex,12.45,12.60,12.20,12.30,1049000,13083050,,,285000000,299,,
2011-03-17_3088,2011-03-17,3088,艾訊,tpex,32.00,34.00,32.00,33.50,502000,16697050,0.10,,78832034,245,,
2011-03-17_3089,2011-03-17,3089,展成,tpex,9.04,9.38,9.04,9.37,121000,1120300,,,52175816,44,,
2011-03-17_3090,2011-03-17,3090,日電貿,twse,29.30,29.40,28.50,29.10,278821,8080440,-0.1,,,175,,
2011-03-17_3092,2011-03-17,3092,鴻碩,tpex,24.80,25.00,24.35,24.45,501000,12335800,,,60785419,247,,
2011-03-17_3093,2011-03-17,3093,港建,tpex,66.00,66.00,65.00,66.00,37000,2428600,,,36288894,25,,
2011-03-17_3094,2011-03-17,3094,聯傑,twse,29.20,30.65,29.05,29.65,961080,28585217,-1.55,,,535,,
2011-03-17_3095,2011-03-17,3095,及成,tpex,15.00,15.15,14.65,15.10,1219000,18236800,,,217681262,421,,
2011-03-17_3114,2011-03-17,3114,好德,tpex,12.50,12.50,12.40,12.50,49000,610450,,,50045691,14,,
2011-03-17_3115,2011-03-17,3115,寶島極,tpex,13.50,14.00,13.30,13.30,374000,5008750,,,43697600,172,,
2011-03-17_3118,2011-03-17,3118,進階,tpex,38.00,38.20,37.00,38.05,251000,9481100,,,30907486,126,,
2011-03-17_3126,2011-03-17,3126,信億,tpex,17.00,17.40,17.00,17.10,81000,1387650,,,39358210,29,,
2011-03-17_3128,2011-03-17,3128,昇銳,tpex,17.10,17.50,17.10,17.25,95000,1645150,,,42000000,50,,
2011-03-17_3130,2011-03-17,3130,一零四,twse,100.00,100.00,99.60,100.00,12010,1199810,-2.5,,,12,,
2011-03-17_3131,2011-03-17,3131,弘塑,tpex,95.00,95.00,92.30,93.50,459000,42969000,,,22000000,346,,
2011-03-17_3144,2011-03-17,3144,新揚科,tpex,14.65,15.75,14.65,15.45,190000,2927050,0.65,,69091396,85,,
2011-03-17_3152,2011-03-17,3152,璟德,tpex,125.00,132.50,124.00,130.00,456000,59117500,2.50,,69016200,340,,
2011-03-17_3162,2011-03-17,3162,精確,tpex,11.00,11.10,10.75,10.95,103000,1128700,,,54997297,37,,
2011-03-17_3164,2011-03-17,3164,景岳,twse,75.80,75.80,72.10,73.40,1154703,84388868,-2.4,,,834,,
2011-03-17_3169,2011-03-17,3169,亞信,tpex,34.50,35.35,34.50,35.10,151000,5305700,,,53641922,40,,
2011-03-17_3171,2011-03-17,3171,天馳,tpex,15.20,15.50,14.55,14.95,173000,2623000,,,32326515,90,,
2011-03-17_3188,2011-03-17,3188,安茂,tpex,11.70,12.10,11.55,11.65,179000,2118900,,,47058620,90,,
2011-03-17_3189,2011-03-17,3189,景碩,twse,77.00,84.60,77.00,84.00,20468253,1649494597,3.6,,,6994,,
2011-03-17_3191,2011-03-17,3191,和進,tpex,11.50,11.55,11.30,11.30,37000,421000,,,54153229,16,,
2011-03-17_3202,2011-03-17,3202,樺晟,tpex,12.20,12.30,11.90,12.20,119000,1439400,,,78955192,51,,
2011-03-17_3205,2011-03-17,3205,佰研,tpex,20.20,20.20,19.15,19.50,43000,835900,,,24712800,23,,
2011-03-17_3206,2011-03-17,3206,志豐,tpex,25.05,25.30,24.30,24.80,229000,5692000,,,39138510,113,,
2011-03-17_3207,2011-03-17,3207,耀勝,tpex,16.60,16.60,15.90,16.00,144000,2305450,,,37492879,54,,
2011-03-17_3209,2011-03-17,3209,全科,twse,33.00,33.00,31.70,32.40,504350,16356657,-1.1,,,218,,
2011-03-17_3211,2011-03-17,3211,順達,tpex,91.70,91.70,90.00,91.00,1152000,104451500,,,129758979,573,,
2011-03-17_3213,2011-03-17,3213,茂訊,tpex,62.90,62.90,61.90,62.80,43000,2689000,,,47870275,36,,
2011-03-17_3217,2011-03-17,3217,優群,tpex,17.80,17.80,16.95,17.50,261000,4516300,,,83425630,134,,
2011-03-17_3218,2011-03-17,3218,大學光,tpex,46.00,47.50,45.00,47.50,2259000,104601950,,,45273495,1072,,
2011-03-17_3219,2011-03-17,3219,倚強,tpex,5.67,5.99,5.47,5.82,25000,139250,,,39736042,12,,
2011-03-17_3221,2011-03-17,3221,台嘉碩,tpex,18.75,18.75,18.00,18.15,271000,4952600,,,82101000,114,,
2011-03-17_3224,2011-03-17,3224,三顧,tpex,9.44,9.44,9.00,9.35,94000,865780,,,43324949,34,,
2011-03-17_3226,2011-03-17,3226,至寶電,tpex,12.00,12.10,11.30,11.40,58000,673200,,,30130573,28,,
2011-03-17_3227,2011-03-17,3227,原相,tpex,100.50,110.00,100.00,110.00,2712000,293405500,7.00,,130822414,1512,,
2011-03-17_3228,2011-03-17,3228,金麗科,tpex,41.20,42.15,40.30,41.85,238000,9825900,,,59101705,174,,
2011-03-17_3229,2011-03-17,3229,晟鈦,twse,12.50,12.75,12.40,12.60,85280,1069850,0.1,,,42,,
2011-03-17_3230,2011-03-17,3230,錦明,tpex,12.60,12.85,12.50,12.75,149000,1878100,,,105952879,73,,
2011-03-17_3231,2011-03-17,3231,緯創,twse,47.70,48.20,47.15,48.20,8954454,426183414,0.0,,,3401,,
2011-03-17_3232,2011-03-17,3232,昱捷,tpex,19.50,19.55,18.70,19.00,314000,5999550,,,31567865,184,,
2011-03-17_3236,2011-03-17,3236,千如,tpex,16.50,17.00,16.50,16.95,183000,3079900,,,43454660,68,,
2011-03-17_3252,2011-03-17,3252,海灣科,tpex,,,,,0,0,,flat,50000000,0,,
2011-03-17_3259,2011-03-17,3259,鑫創,tpex,21.50,22.25,21.00,21.15,390000,8410700,,,62238803,221,,
2011-03-17_3260,2011-03-17,3260,威剛,tpex,42.50,42.80,41.05,41.05,5972000,246399450,,,228212305,2152,,
2011-03-17_3264,2011-03-17,3264,欣銓,tpex,23.25,24.15,23.20,24.00,7989000,189671250,0.00,,449410933,1429,,
2011-03-17_3265,2011-03-17,3265,台星科,tpex,17.05,17.40,16.80,17.00,1904000,32445000,,,272523318,709,,
2011-03-17_3266,2011-03-17,3266,弘如洋,tpex,23.85,23.90,22.50,23.70,55000,1288400,,,83154309,28,,
2011-03-17_3268,2011-03-17,3268,海德威,tpex,19.70,19.70,18.85,19.05,89000,1712450,,,30666304,51,,
2011-03-17_3284,2011-03-17,3284,太普高,tpex,16.50,17.00,16.50,16.90,220000,3692000,,,52551000,93,,
2011-03-17_3287,2011-03-17,3287,廣寰科,tpex,20.20,21.60,20.00,21.60,39000,808300,0.75,,43968483,27,,
2011-03-17_3288,2011-03-17,3288,點晶,tpex,23.60,24.50,23.60,24.50,94000,2279800,0.10,,49778148,39,,
2011-03-17_3289,2011-03-17,3289,宜特,tpex,27.55,28.70,27.20,28.10,287000,8073150,0.10,,68634842,174,,
2011-03-17_3290,2011-03-17,3290,東浦,tpex,22.00,22.20,21.10,21.65,1131000,24522300,,,74319000,403,,
2011-03-17_3291,2011-03-17,3291,遠翔科,tpex,31.80,32.50,31.80,32.00,188000,6022600,,,33357321,102,,
2011-03-17_3293,2011-03-17,3293,鈊象,tpex,125.00,132.50,125.00,132.00,216000,27926500,2.00,,70413743,173,,
2011-03-17_3294,2011-03-17,3294,英濟,tpex,12.15,12.65,11.90,12.25,357000,4384450,0.00,,136677871,153,,
2011-03-17_3296,2011-03-17,3296,勝德,twse,45.20,46.40,44.50,45.30,1270825,57755007,-1.1,,,567,,
2011-03-17_3297,2011-03-17,3297,杭特,tpex,26.00,26.80,25.50,26.80,45000,1166450,0.80,,34392245,20,,
2011-03-17_3299,2011-03-17,3299,帛漢,tpex,31.00,33.00,31.00,32.25,540000,17440900,,,53677373,189,,
2011-03-17_3303,2011-03-17,3303,岱稜,tpex,19.85,20.45,19.80,20.05,453000,9076100,,,80419771,206,,
2011-03-17_3305,2011-03-17,3305,昇貿,twse,48.20,50.40,48.20,50.20,629663,31239730,0.8,,,379,,
2011-03-17_3306,2011-03-17,3306,鼎天,tpex,34.40,34.40,32.45,32.90,621000,20552000,,,72296718,318,,
2011-03-17_3308,2011-03-17,3308,聯德,twse,15.30,15.30,14.75,15.25,100004,1491810,-0.05,,,57,,
2011-03-17_3310,2011-03-17,3310,佳穎,tpex,21.15,22.65,21.10,21.60,74000,1631200,0.05,,39712200,63,,
2011-03-17_3311,2011-03-17,3311,閎暉,twse,73.50,73.50,71.60,73.50,395030,28816944,-0.4,,,315,,
