key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-24_5607,2009-12-24,5607,遠雄港,twse,33.20,33.75,33.00,33.35,1359396,45444105,0.4,,,763,,
2009-12-24_5608,2009-12-24,5608,四維航,twse,44.10,44.65,44.10,44.55,1555127,69118128,0.45,,,597,,
2009-12-24_5609,2009-12-24,5609,中菲行,tpex,33.95,34.70,33.90,34.00,2449000,84201000,0.35,,123000000,862,,
2009-12-24_5701,2009-12-24,5701,劍湖山,tpex,13.25,13.40,13.15,13.20,6192000,82368800,0.10,,415699242,1581,,
2009-12-24_5703,2009-12-24,5703,亞都,tpex,25.90,26.15,25.75,25.75,15000,390100,-0.30,,70239594,8,,
2009-12-24_5704,2009-12-24,5704,老爺知,tpex,20.20,20.20,20.00,20.00,10000,200800,0.10,,59787165,8,,
2009-12-24_5706,2009-12-24,5706,鳳凰,tpex,64.00,64.80,63.60,63.60,287000,18411700,-0.50,,39817193,182,,
2009-12-24_5820,2009-12-24,5820,日盛金,tpex,4.72,4.78,4.70,4.72,4961000,23486990,0.01,,4521149425,689,,
2009-12-24_5854,2009-12-24,5854,合庫,twse,19.80,19.80,19.70,19.80,10869131,214713512,0.0,,,1806,,
2009-12-24_5902,2009-12-24,5902,德記,tpex,11.90,11.90,11.75,11.75,38000,448450,-0.15,,94500000,14,,
2009-12-24_5903,2009-12-24,5903,全家,tpex,60.50,61.00,60.50,61.00,8000,484900,0.00,,223220000,8,,
2009-12-24_5904,2009-12-24,5904,寶雅,tpex,28.30,28.50,28.00,28.50,138000,3903400,0.20,,73058767,57,,
2009-12-24_5905,2009-12-24,5905,南仁湖,tpex,15.55,15.80,15.55,15.65,1025000,16089350,0.15,,174789817,304,,
2009-12-24_6005,2009-12-24,6005,群益證,twse,16.75,17.35,16.65,17.15,21868551,374643070,0.4,,,4551,,
2009-12-24_6008,2009-12-24,6008,凱基證,tpex,16.00,16.45,15.95,16.40,19390000,314975200,0.45,,3207236216,3855,,
2009-12-24_6012,2009-12-24,6012,金鼎證,twse,9.09,9.40,9.05,9.35,4881406,44904509,0.29,,,937,,
2009-12-24_6015,2009-12-24,6015,宏遠證,tpex,8.97,9.27,8.97,9.20,4653000,42458840,0.25,,429900000,876,,
2009-12-24_6016,2009-12-24,6016,康和證,tpex,11.10,11.40,10.90,11.35,12420000,139386450,0.40,,655425090,2090,,
2009-12-24_6020,2009-12-24,6020,大展證,tpex,16.80,17.50,16.70,17.50,327000,5602500,0.70,,232583552,137,,
2009-12-24_6021,2009-12-24,6021,大慶證,tpex,16.50,17.60,16.30,17.60,4696000,80737700,1.15,,265589587,1173,,
2009-12-24_6022,2009-12-24,6022,大眾證,tpex,16.10,16.75,16.05,16.50,6521000,106947850,0.45,,314184591,1492,,
2009-12-24_6023,2009-12-24,6023,寶來期,tpex,38.20,38.50,38.20,38.30,199000,7637750,0.10,,131276288,91,,
2009-12-24_6024,2009-12-24,6024,群益期,tpex,34.10,34.15,33.90,34.00,180000,6126900,-0.10,,75226800,81,,
2009-12-24_6101,2009-12-24,6101,弘捷,tpex,2.55,2.55,2.40,2.41,134000,329450,-0.16,,104365000,25,,
2009-12-24_6103,2009-12-24,6103,合邦,tpex,6.00,6.40,5.58,5.58,76000,447340,-0.41,,23384974,38,,
2009-12-24_6104,2009-12-24,6104,創惟,tpex,43.90,44.85,43.40,43.70,1808000,80061300,-0.10,,84695184,859,,
2009-12-24_6105,2009-12-24,6105,瑞傳,tpex,36.40,36.50,35.80,35.90,1777000,64031800,-0.20,,109965609,678,,
2009-12-24_6107,2009-12-24,6107,華美,tpex,9.36,9.50,9.31,9.31,119000,1114620,-0.03,,35029900,49,,
2009-12-24_6108,2009-12-24,6108,競國,twse,41.50,42.35,41.30,41.75,4595757,192175820,0.35,,,1719,,
2009-12-24_6109,2009-12-24,6109,亞元,tpex,17.70,18.20,17.40,17.80,517000,9244700,0.15,,42686518,108,,
2009-12-24_6111,2009-12-24,6111,大宇資,tpex,36.00,36.00,35.75,35.75,13000,466500,-0.25,,25642768,5,,
2009-12-24_6112,2009-12-24,6112,邁達特,twse,25.90,26.70,25.40,26.10,3127129,81942034,0.3,,,926,,
2009-12-24_6113,2009-12-24,6113,亞矽,tpex,15.50,15.50,15.00,15.05,991000,15052950,-0.15,,55607100,322,,
2009-12-24_6114,2009-12-24,6114,翔昇,tpex,5.55,5.59,5.55,5.59,59000,329610,0.36,,35457448,17,,
2009-12-24_6115,2009-12-24,6115,鎰勝,twse,62.90,63.10,61.90,62.10,2484313,155157766,-0.4,,,1087,,
2009-12-24_6116,2009-12-24,6116,彩晶,twse,8.23,8.26,8.02,8.09,54705803,446432800,-0.03,,,8863,,
2009-12-24_6117,2009-12-24,6117,迎廣,twse,18.10,18.35,17.85,18.25,161592,2929464,-0.1,,,47,,
2009-12-24_6118,2009-12-24,6118,建達,tpex,18.25,19.25,18.05,19.25,4233000,81201050,1.25,,88219003,1156,,
2009-12-24_6119,2009-12-24,6119,大傳,twse,11.55,11.85,11.50,11.50,1675962,19492859,-0.05,,,407,,
2009-12-24_6120,2009-12-24,6120,達運,twse,42.80,43.00,42.15,42.20,3224634,136949527,-0.3,,,1304,,
2009-12-24_6121,2009-12-24,6121,新普,tpex,190.00,191.50,184.00,185.50,5002000,944136500,-2.50,,231618481,2471,,
2009-12-24_6122,2009-12-24,6122,擎邦,tpex,20.10,20.90,20.10,20.20,2818000,57825900,0.30,,62950257,1025,,
2009-12-24_6123,2009-12-24,6123,上奇,tpex,23.30,23.35,22.60,22.60,519000,11913850,-0.40,,42547312,202,,
2009-12-24_6124,2009-12-24,6124,業強,tpex,32.75,33.10,32.60,32.60,240000,7885900,-0.15,,192479945,118,,
2009-12-24_6125,2009-12-24,6125,廣運,tpex,29.55,29.55,28.70,28.80,2369000,69379950,-0.50,,174649810,712,,
2009-12-24_6126,2009-12-24,6126,信音,tpex,46.80,47.30,45.60,45.60,1696000,78841350,-1.20,,79884419,645,,
2009-12-24_6127,2009-12-24,6127,九豪,tpex,17.80,18.25,17.05,17.05,7131000,125983800,-0.10,,81147551,1956,,
2009-12-24_6128,2009-12-24,6128,上福,twse,49.40,50.20,49.30,50.00,465646,23154787,0.6,,,263,,
2009-12-24_6129,2009-12-24,6129,普誠,tpex,23.90,24.50,23.60,23.65,9662000,233173900,-0.10,,179038175,3076,,
2009-12-24_6131,2009-12-24,6131,鈞泰,twse,23.10,23.10,23.10,23.10,1636872,37811738,-1.7,down,,472,,
2009-12-24_6133,2009-12-24,6133,金橋,twse,13.50,13.50,13.20,13.35,228365,3040364,-0.05,,,80,,
2009-12-24_6134,2009-12-24,6134,萬旭,tpex,77.70,79.00,77.40,78.80,526000,41228500,1.10,,68985000,280,,
2009-12-24_6135,2009-12-24,6135,佳營,tpex,8.10,8.60,8.10,8.60,2880000,24455260,0.56,,76188875,485,,
2009-12-24_6136,2009-12-24,6136,富爾特,twse,31.00,31.00,29.55,29.70,2450258,74068035,-0.7,,,996,,
2009-12-24_6138,2009-12-24,6138,茂達,tpex,49.55,50.50,48.80,49.10,3302000,164317300,0.20,,126406052,1557,,
2009-12-24_6139,2009-12-24,6139,亞翔,twse,45.00,45.40,43.90,43.95,2313800,103135080,-0.85,,,1008,,
2009-12-24_6140,2009-12-24,6140,訊達,tpex,16.20,16.20,14.90,14.90,1585000,24431600,-1.05,,35644653,576,,
2009-12-24_6141,2009-12-24,6141,柏承,twse,27.50,27.75,25.80,26.20,3899624,104023595,-1.2,,,1255,,
2009-12-24_6142,2009-12-24,6142,友勁,twse,18.65,18.75,18.10,18.25,4044280,74663636,-0.2,,,1088,,
2009-12-24_6143,2009-12-24,6143,振曜,tpex,129.00,136.50,128.50,136.50,6812000,912637000,8.50,,68328350,3358,,
2009-12-24_6144,2009-12-24,6144,得利影,tpex,6.70,7.39,6.70,7.30,85000,613600,0.39,,62431473,33,,
2009-12-24_6145,2009-12-24,6145,勁永,twse,29.30,30.50,29.30,29.60,44423585,1331879548,0.6,,,11611,,
2009-12-24_6146,2009-12-24,6146,耕興,tpex,66.60,67.50,65.80,66.90,888000,59112500,0.50,,77893013,464,,
2009-12-24_6147,2009-12-24,6147,頎邦,tpex,30.00,30.30,29.35,29.75,9659000,288081650,0.15,,320249159,3136,,
2009-12-24_6148,2009-12-24,6148,驊宏資,tpex,6.73,7.00,6.54,6.54,495000,3302940,-0.16,,88000000,162,,
2009-12-24_6150,2009-12-24,6150,撼訊,tpex,39.00,40.95,39.00,39.90,15196000,609044600,1.60,,64277712,4824,,
2009-12-24_6151,2009-12-24,6151,晉倫,tpex,27.50,28.30,27.50,27.90,858000,24001200,0.35,,44567000,329,,
2009-12-24_6152,2009-12-24,6152,百一,twse,40.00,40.20,39.00,39.10,4438871,176412896,-0.7,,,1834,,
2009-12-24_6153,2009-12-24,6153,嘉聯益,twse,26.90,27.10,26.00,26.05,6155752,163420302,-0.45,,,1827,,
2009-12-24_6154,2009-12-24,6154,順發,tpex,24.60,24.70,24.30,24.45,279000,6826950,-0.15,,80080000,110,,
2009-12-24_6155,2009-12-24,6155,鈞寶,twse,35.90,36.00,35.20,35.25,603697,21512061,0.0,,,250,,
2009-12-24_6156,2009-12-24,6156,科橋,tpex,5.50,5.65,5.42,5.42,44000,240860,0.01,,131572026,13,,
2009-12-24_6158,2009-12-24,6158,禾昌,tpex,67.00,68.60,66.60,67.00,2705000,182682900,0.00,,114652975,1334,,
2009-12-24_6160,2009-12-24,6160,欣技,tpex,48.75,49.80,47.65,47.65,707000,34476550,-1.10,,70981120,423,,
2009-12-24_6161,2009-12-24,6161,捷波,tpex,17.00,17.90,16.75,17.90,4308000,74821000,1.15,,101104239,1148,,
2009-12-24_6163,2009-12-24,6163,華電網,tpex,24.90,25.55,24.80,24.80,2939000,73967600,-0.05,,92202929,1079,,
2009-12-24_6164,2009-12-24,6164,華興,twse,29.30,29.55,28.90,28.95,1112934,32555096,-0.25,,,420,,
2009-12-24_6165,2009-12-24,6165,浪凡,twse,12.60,12.70,12.45,12.65,637341,7998961,0.1,,,206,,
2009-12-24_6166,2009-12-24,6166,凌華,twse,28.30,28.70,28.00,28.05,482897,13662916,-0.25,,,168,,
2009-12-24_6167,2009-12-24,6167,久正,tpex,6.00,6.18,5.90,5.95,2073000,12513020,-0.24,,162173221,401,,
2009-12-24_6168,2009-12-24,6168,宏齊,twse,31.50,31.95,31.15,31.25,2535593,79759198,-0.15,,,988,,
2009-12-24_6169,2009-12-24,6169,昱泉,tpex,128.00,128.00,125.00,125.50,469000,59262000,-0.50,,27941000,358,,
2009-12-24_6170,2009-12-24,6170,統振,tpex,37.45,37.90,37.00,37.00,1613000,60435800,0.00,,89787037,754,,
2009-12-24_6171,2009-12-24,6171,亞銳士,tpex,12.30,12.30,11.60,11.70,58000,689650,-0.30,,27351921,22,,
2009-12-24_6172,2009-12-24,6172,互億,twse,5.50,5.50,5.30,5.34,443034,2384936,0.14,,,136,,
2009-12-24_6173,2009-12-24,6173,信昌電,tpex,25.50,27.25,25.00,27.00,10428000,277359350,1.50,,163412723,2906,,
2009-12-24_6174,2009-12-24,6174,安碁,tpex,10.80,10.80,10.20,10.50,1334000,14223400,0.40,,71687458,350,,
2009-12-24_6175,2009-12-24,6175,立敦,tpex,8.55,8.55,8.00,8.34,796000,6625240,-0.02,,93678907,239,,
2009-12-24_6176,2009-12-24,6176,瑞儀,twse,46.85,47.30,45.80,45.80,8399356,389532989,-0.65,,,3483,,
2009-12-24_6177,2009-12-24,6177,達麗,tpex,21.55,21.60,21.20,21.35,25000,534400,0.10,,56470418,16,,
2009-12-24_6179,2009-12-24,6179,世仰,tpex,15.35,15.35,14.85,14.85,633000,9543700,-0.55,,72912000,265,,
2009-12-24_6180,2009-12-24,6180,橘子,tpex,50.00,51.50,49.05,50.30,10818000,546830350,0.70,,160505225,5368,,
2009-12-24_6182,2009-12-24,6182,合晶,tpex,58.50,58.80,57.80,58.10,3905000,226874200,0.10,,273542450,2122,,
2009-12-24_6183,2009-12-24,6183,關貿,tpex,21.05,21.05,20.10,20.15,1048000,21394000,-0.75,,150000000,278,,
2009-12-24_6184,2009-12-24,6184,大豐電,twse,46.10,46.10,46.00,46.10,45000,2071000,0.1,,,26,,
2009-12-24_6185,2009-12-24,6185,幃翔,tpex,30.80,31.00,30.10,30.30,473000,14412650,-0.30,,90284400,227,,
2009-12-24_6186,2009-12-24,6186,晶磊,tpex,29.05,29.05,29.05,29.05,755000,21932750,1.90,up,20179273,239,,
2009-12-24_6187,2009-12-24,6187,萬潤,tpex,45.80,45.90,45.20,45.20,635000,28931000,-0.30,,61049402,310,,
2009-12-24_6188,2009-12-24,6188,廣明,tpex,58.80,59.90,58.60,59.40,6893000,408424300,0.90,,285120910,2829,,
2009-12-24_6189,2009-12-24,6189,豐藝,twse,23.00,23.30,22.60,22.65,1172299,26887635,-0.25,,,437,,
2009-12-24_6190,2009-12-24,6190,萬泰,tpex,16.60,16.60,16.30,16.45,692000,11382200,-0.05,,112701445,168,,
2009-12-24_6191,2009-12-24,6191,精成科,twse,23.50,23.50,22.80,22.85,3767716,87071031,-0.3,,,1078,,
2009-12-24_6192,2009-12-24,6192,巨路,twse,62.50,63.00,61.20,61.30,1298609,80507624,-1.0,,,761,,
2009-12-24_6194,2009-12-24,6194,育富,tpex,41.90,42.35,41.30,41.35,2002000,83466500,-0.80,,112800000,856,,
2009-12-24_6195,2009-12-24,6195,旭展,tpex,20.10,20.60,20.10,20.35,40000,813950,0.00,,22968202,17,,
2009-12-24_6196,2009-12-24,6196,帆宣,twse,18.60,19.00,18.05,18.15,2617700,48287549,-0.45,,,885,,
2009-12-24_6197,2009-12-24,6197,佳必琪,twse,93.00,93.00,91.50,91.60,2160121,198809811,-0.5,,,1366,,
2009-12-24_6198,2009-12-24,6198,凌泰,tpex,11.85,12.65,11.85,12.65,618000,7783800,0.80,,34679609,176,,
2009-12-24_6199,2009-12-24,6199,精威,tpex,14.25,14.25,14.25,14.25,295000,4203750,0.90,up,63286503,189,,
2009-12-24_6201,2009-12-24,6201,亞弘電,twse,29.20,29.20,28.65,28.65,174000,5017400,-0.25,,,78,,
2009-12-24_6202,2009-12-24,6202,盛群,twse,43.90,44.60,43.35,43.50,7311650,322632260,-0.1,,,3142,,
2009-12-24_6203,2009-12-24,6203,海韻,tpex,68.20,69.00,68.00,68.00,203000,13878600,-0.20,,59608829,118,,
2009-12-24_6204,2009-12-24,6204,艾華,tpex,31.40,31.75,30.30,30.30,436000,13396550,-0.55,,36700000,229,,
2009-12-24_6205,2009-12-24,6205,詮欣,twse,31.00,31.00,30.55,30.55,254179,7830806,-0.45,,,132,,
2009-12-24_6206,2009-12-24,6206,飛捷,twse,83.50,84.80,83.50,84.00,984899,82871253,0.9,,,582,,
2009-12-24_6207,2009-12-24,6207,雷科,tpex,25.45,26.20,25.40,26.00,2947000,76471850,0.95,,71591804,1043,,
2009-12-24_6208,2009-12-24,6208,日揚,tpex,14.35,14.70,14.35,14.40,1256000,18222050,0.05,,96980287,294,,
2009-12-24_6209,2009-12-24,6209,今國光,twse,21.25,21.30,20.50,20.60,2048007,42548243,-0.45,,,688,,
2009-12-24_6210,2009-12-24,6210,慶生,tpex,19.50,19.50,18.70,18.75,524000,9971800,-0.45,,35048000,215,,
2009-12-24_6211,2009-12-24,6211,福登,tpex,21.20,21.50,20.60,20.65,348000,7315100,-0.55,,46734763,155,,
2009-12-24_6212,2009-12-24,6212,理銘,tpex,16.05,16.35,15.85,15.85,537000,8634050,-0.20,,102000000,219,,
2009-12-24_6213,2009-12-24,6213,聯茂,twse,31.60,31.80,30.90,31.20,4495079,140787799,-0.3,,,1306,,
2009-12-24_6214,2009-12-24,6214,精誠,tpex,51.50,51.60,49.85,50.50,4150000,209400100,-1.00,,265229404,1830,,
2009-12-24_6215,2009-12-24,6215,和椿,twse,32.00,33.30,31.00,32.00,356788,11545305,0.4,,,209,,
2009-12-24_6216,2009-12-24,6216,居易,twse,28.10,28.10,26.75,26.75,3140187,86375246,-0.7,,,1112,,
2009-12-24_6217,2009-12-24,6217,中探針,tpex,21.40,22.70,21.30,22.70,1355000,30522150,1.45,,39475200,413,,
2009-12-24_6218,2009-12-24,6218,豪勉,tpex,24.30,24.40,23.70,23.70,392000,9406950,-0.60,,50800000,181,,
2009-12-24_6219,2009-12-24,6219,富旺,tpex,13.65,13.65,12.90,13.65,51000,674800,0.00,,122104573,18,,
2009-12-24_6220,2009-12-24,6220,岳豐,tpex,22.00,22.10,21.25,21.40,1671000,36016650,-0.40,,102000597,510,,
2009-12-24_6221,2009-12-24,6221,晉泰,tpex,11.90,11.95,10.60,10.65,1137000,12672000,-0.70,,31697668,359,,
2009-12-24_6222,2009-12-24,6222,上揚,tpex,6.00,6.01,5.95,5.95,55000,328570,0.02,,29127293,15,,
2009-12-24_6223,2009-12-24,6223,旺矽,tpex,88.00,89.70,86.00,87.90,2387000,210031100,1.10,,73311119,1374,,
2009-12-24_6224,2009-12-24,6224,聚鼎,twse,54.80,57.60,54.30,56.70,2401371,133826214,2.4,,,1123,,
2009-12-24_6225,2009-12-24,6225,天瀚,twse,43.60,44.60,42.10,42.35,2645879,113812368,-1.05,,,1528,,
2009-12-24_6226,2009-12-24,6226,光鼎,twse,17.20,17.40,16.80,16.85,1697502,29011425,-0.35,,,581,,
2009-12-24_6227,2009-12-24,6227,茂綸,tpex,17.70,17.95,17.00,17.15,1874000,33098600,-0.25,,76111786,607,,
2009-12-24_6228,2009-12-24,6228,全譜,tpex,10.95,11.10,10.80,11.00,112000,1225250,-0.10,,41114627,45,,
2009-12-24_6229,2009-12-24,6229,研通,tpex,18.70,18.70,18.40,18.50,499000,9239050,0.10,,35316978,140,,
2009-12-24_6230,2009-12-24,6230,超眾,tpex,53.20,53.80,51.50,51.50,4650000,246094700,-0.80,,86343396,1870,,
2009-12-24_6231,2009-12-24,6231,系微,tpex,144.50,145.00,141.00,141.00,231000,32974500,-2.00,,33130535,188,,
2009-12-24_6233,2009-12-24,6233,旺玖,tpex,49.00,50.00,47.50,47.75,8728000,425387850,-1.25,,87174896,3421,,
2009-12-24_6234,2009-12-24,6234,高僑,tpex,30.05,30.50,29.50,29.55,1319000,39475300,-0.50,,71883141,556,,
2009-12-24_6235,2009-12-24,6235,華孚,twse,10.70,10.85,10.60,10.65,1465303,15740942,-0.05,,,399,,
2009-12-24_6236,2009-12-24,6236,凌越,tpex,10.10,10.15,10.00,10.15,12000,120250,0.65,,12634948,3,,
2009-12-24_6237,2009-12-24,6237,驊訊,tpex,70.50,71.90,70.10,70.30,839000,59590800,-0.20,,64256371,518,,
2009-12-24_6238,2009-12-24,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2009-12-24_6239,2009-12-24,6239,力成,twse,104.50,110.50,104.50,106.00,7145653,770681350,2.0,,,3229,,
2009-12-24_6240,2009-12-24,6240,松崗,tpex,1.74,1.74,1.74,1.74,131000,227940,0.11,up,165886956,16,,
2009-12-24_6241,2009-12-24,6241,易通展,tpex,21.80,22.50,21.50,22.50,54000,1181050,-0.60,,30165600,39,,
2009-12-24_6242,2009-12-24,6242,聯豪科,tpex,3.77,3.77,3.77,3.77,3000,11310,0.01,up,33810663,1,,
2009-12-24_6243,2009-12-24,6243,迅杰,twse,73.30,74.20,72.10,72.10,2165699,158737902,-1.0,,,1300,,
2009-12-24_6244,2009-12-24,6244,茂迪,tpex,139.50,140.00,135.00,137.50,5104000,699350000,-1.00,,301125334,2698,,
2009-12-24_6245,2009-12-24,6245,立端,tpex,31.85,32.20,30.50,30.50,834000,26113400,-1.35,,64340560,356,,
2009-12-24_6246,2009-12-24,6246,臺龍,tpex,16.70,16.75,16.30,16.45,124000,2051000,-0.20,,133374000,63,,
2009-12-24_6247,2009-12-24,6247,淇譽電,tpex,21.10,21.20,20.80,20.80,202000,4248950,-0.30,,60321000,104,,
2009-12-24_6248,2009-12-24,6248,沛波,tpex,15.85,16.10,15.50,15.60,1373000,21659100,-0.25,,50465138,366,,
2009-12-24_6250,2009-12-24,6250,宇加,tpex,15.25,15.25,14.25,14.25,27000,388150,-1.05,,8009340,11,,
2009-12-24_6251,2009-12-24,6251,定穎,twse,36.50,36.50,35.65,36.00,8637737,310786034,0.0,,,3403,,
2009-12-24_6255,2009-12-24,6255,奈普,twse,27.30,27.80,26.80,26.90,7618456,208589993,-0.1,,,2726,,
2009-12-24_6257,2009-12-24,6257,矽格,twse,19.80,20.30,19.65,20.15,9334356,187220970,0.5,,,2293,,
2009-12-24_6259,2009-12-24,6259,百徽,tpex,13.10,13.40,12.90,12.95,78000,1018850,-0.05,,60190477,18,,
2009-12-24_6261,2009-12-24,6261,久元,tpex,81.20,81.20,79.30,79.40,1449000,115994800,-1.10,,94556284,784,,
2009-12-24_6263,2009-12-24,6263,普萊德,tpex,36.50,36.50,35.50,35.50,270000,9705500,-0.50,,56464600,150,,
2009-12-24_6264,2009-12-24,6264,德士通,tpex,13.00,13.20,12.90,12.95,382000,4977250,0.00,,59035144,106,,
2009-12-24_6265,2009-12-24,6265,方土昶,tpex,15.10,15.35,14.70,14.70,2126000,31861850,-0.55,,110896151,723,,
2009-12-24_6266,2009-12-24,6266,泰詠,tpex,9.55,10.10,9.55,9.60,786000,7680500,0.08,,68367699,184,,
2009-12-24_6269,2009-12-24,6269,台郡,twse,53.00,53.40,52.10,52.40,1080095,56845143,-0.5,,,536,,
2009-12-24_6270,2009-12-24,6270,倍微,tpex,28.00,28.40,27.80,28.10,550000,15450550,0.30,,74470567,212,,
2009-12-24_6271,2009-12-24,6271,同欣電,twse,95.50,96.00,93.00,95.40,820070,77705806,0.1,,,461,,
2009-12-24_6274,2009-12-24,6274,台燿,tpex,13.45,13.45,13.10,13.10,1511000,20031200,-0.20,,232816058,423,,
2009-12-24_6275,2009-12-24,6275,元山,tpex,13.20,13.40,13.20,13.30,162000,2154800,0.10,,36619937,25,,
2009-12-24_6276,2009-12-24,6276,名鐘,tpex,6.01,6.19,6.01,6.09,148000,895090,0.05,,43981736,21,,
2009-12-24_6277,2009-12-24,6277,宏正,twse,66.80,67.70,65.30,66.20,2494107,166553611,-0.6,,,1200,,
2009-12-24_6278,2009-12-24,6278,台表科,tpex,81.50,84.40,81.10,82.70,4227000,352113700,1.70,,198776577,1962,,
2009-12-24_6279,2009-12-24,6279,胡連,tpex,69.60,70.00,68.50,68.50,698000,48189500,-1.10,,73684287,399,,
2009-12-24_6281,2009-12-24,6281,全國電,twse,42.50,42.90,42.40,42.45,220000,9375300,-0.25,,,83,,
2009-12-24_6282,2009-12-24,6282,康舒,twse,28.65,28.75,27.80,28.00,13665589,385085692,-0.3,,,4850,,
2009-12-24_6283,2009-12-24,6283,淳安,twse,17.45,17.60,17.20,17.30,1675625,29167712,0.0,,,560,,
2009-12-24_6284,2009-12-24,6284,佳邦,tpex,29.80,30.45,29.60,29.80,547000,16349350,0.00,,102989727,236,,
2009-12-24_6285,2009-12-24,6285,啟碁,twse,52.00,52.30,51.00,51.50,4248763,218727116,-0.5,,,1942,,
2009-12-24_6286,2009-12-24,6286,立錡,twse,316.50,327.50,313.00,314.00,2093206,670579684,-1.0,,,1650,,
2009-12-24_6287,2009-12-24,6287,元隆,tpex,5.45,5.58,5.45,5.45,566000,3086850,-0.41,,256031612,77,,
2009-12-24_6289,2009-12-24,6289,華上,twse,12.25,12.30,11.90,11.90,5686889,68803731,-0.25,,,1408,,
2009-12-24_6290,2009-12-24,6290,良維,tpex,52.00,52.60,51.70,52.00,1253000,65273800,0.20,,121237774,610,,
2009-12-24_6291,2009-12-24,6291,沛亨,tpex,15.40,15.40,14.00,14.05,2000000,29635600,-0.35,,49323029,770,,
2009-12-24_6292,2009-12-24,6292,迅德,tpex,25.45,25.70,24.25,24.70,152000,3778900,-0.50,,51167712,62,,
2009-12-24_6294,2009-12-24,6294,智基,tpex,,,,,0,0,,flat,168263493,0,,
2009-12-24_6298,2009-12-24,6298,崴強,tpex,28.50,29.10,27.80,27.80,2984000,84960050,-0.75,,166272012,1201,,
2009-12-24_6505,2009-12-24,6505,台塑化,twse,81.80,82.40,81.70,82.40,1753435,143935570,0.7,,,885,,
2009-12-24_6508,2009-12-24,6508,惠光,tpex,27.00,27.15,26.75,26.90,617000,16600950,0.10,,70366115,262,,
2009-12-24_6509,2009-12-24,6509,聚和,tpex,27.70,28.35,27.60,27.65,3536000,98824050,0.05,,149502830,1275,,
2009-12-24_6603,2009-12-24,6603,富強鑫,tpex,11.30,11.30,11.15,11.20,389000,4368900,-0.05,,77750433,97,,
2009-12-24_6605,2009-12-24,6605,帝寶,twse,85.50,85.50,84.40,85.00,115100,9782900,0.0,,,84,,
2009-12-24_6609,2009-12-24,6609,瀧澤科,tpex,15.10,15.10,14.85,14.90,95000,1419950,-0.20,,58966538,38,,
2009-12-24_72142,2009-12-24,72142,兆豐RD,tpex,0.54,0.60,0.54,0.59,61000,34820,-0.38,,5000000,4,,
2009-12-24_72143,2009-12-24,72143,兆豐RE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72144,2009-12-24,72144,富邦T1,tpex,0.41,0.41,0.39,0.39,23000,9030,-0.19,,10000000,2,,
2009-12-24_72145,2009-12-24,72145,富邦T2,tpex,2.30,2.30,2.30,2.30,1000,2300,0.01,up,10000000,1,,
2009-12-24_72146,2009-12-24,72146,富邦T3,tpex,0.20,0.20,0.14,0.17,190000,37580,-0.05,,10000000,4,,
2009-12-24_72147,2009-12-24,72147,元富RH,tpex,2.70,2.72,2.70,2.72,4000,10840,-0.16,,8000000,2,,
2009-12-24_72148,2009-12-24,72148,元富RJ,tpex,0.20,0.20,0.19,0.19,85000,16250,-0.05,,20000000,2,,
2009-12-24_72149,2009-12-24,72149,國泰PC,tpex,0.30,0.33,0.27,0.27,390000,114750,-0.03,,10000000,15,,
2009-12-24_72150,2009-12-24,72150,國票Q5,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72151,2009-12-24,72151,永昌U2,tpex,1.02,1.49,0.80,1.10,1820000,2112290,0.08,,8000000,80,,
2009-12-24_72152,2009-12-24,72152,永昌U3,tpex,1.95,1.95,1.80,1.80,580000,1083780,-0.08,,8000000,12,,
2009-12-24_72153,2009-12-24,72153,永昌U4,tpex,0.58,0.58,0.49,0.52,145000,76260,-0.06,,8000000,21,,
2009-12-24_72154,2009-12-24,72154,永昌U5,tpex,2.65,2.78,2.65,2.78,4000,10860,-0.12,,8000000,2,,
2009-12-24_72155,2009-12-24,72155,元大UQ,tpex,0.44,0.44,0.37,0.41,211000,86620,0.01,,5000000,12,,
2009-12-24_72156,2009-12-24,72156,元大UR,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-24_72157,2009-12-24,72157,群益RA,tpex,0.58,0.58,0.54,0.54,32000,17680,-0.10,,5000000,3,,
2009-12-24_72158,2009-12-24,72158,元大US,tpex,0.45,0.45,0.41,0.41,320000,138200,0.01,,5000000,14,,
2009-12-24_72159,2009-12-24,72159,元大UT,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-24_72160,2009-12-24,72160,永豐S6,tpex,0.18,0.23,0.18,0.20,517000,109310,0.03,,20000000,17,,
2009-12-24_72161,2009-12-24,72161,永豐S7,tpex,0.52,0.52,0.51,0.51,42000,21440,-0.03,,20000000,2,,
2009-12-24_72162,2009-12-24,72162,永豐S8,tpex,0.14,0.14,0.12,0.12,70000,8950,-0.01,,12000000,7,,
2009-12-24_72163,2009-12-24,72163,永豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-24_72164,2009-12-24,72164,永豐T1,tpex,0.17,0.17,0.17,0.17,5000,850,-0.05,down,12000000,1,,
