key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-24_1909,2009-04-24,1909,榮成,twse,7.16,7.35,7.16,7.18,871128,6313849,0.0,,,224,,
2009-04-24_2002,2009-04-24,2002,中鋼,twse,25.20,25.90,24.90,25.10,108449052,2747418818,-0.1,,,24313,,
2009-04-24_2002A,2009-04-24,2002A,中鋼特,twse,32.20,32.35,32.20,32.35,10000,322750,0.15,,,7,,
2009-04-24_2006,2009-04-24,2006,東和鋼鐵,twse,28.50,29.35,28.00,28.40,13338253,383562643,0.0,,,4438,,
2009-04-24_2007,2009-04-24,2007,燁興,twse,4.57,4.77,4.55,4.58,2203205,10216405,0.01,,,406,,
2009-04-24_2008,2009-04-24,2008,高興昌,twse,5.85,6.13,5.85,5.88,1125000,6712350,-0.02,,,297,,
2009-04-24_2009,2009-04-24,2009,第一銅,twse,7.80,8.10,7.80,7.92,2502361,19881321,0.12,,,526,,
2009-04-24_2010,2009-04-24,2010,春源,twse,10.60,10.85,10.50,10.55,1324179,14136868,0.0,,,341,,
2009-04-24_2012,2009-04-24,2012,春雨,twse,13.00,13.30,12.35,12.50,14167664,183429849,-0.35,,,2760,,
2009-04-24_2013,2009-04-24,2013,中鋼構,twse,18.40,18.65,17.80,18.00,726495,13256260,-0.2,,,287,,
2009-04-24_2014,2009-04-24,2014,中鴻,twse,11.40,12.05,11.40,11.70,22254891,261909695,-0.1,,,4991,,
2009-04-24_2015,2009-04-24,2015,豐興,twse,39.00,40.50,39.00,39.25,7223806,286414432,0.25,,,2975,,
2009-04-24_2017,2009-04-24,2017,官田鋼,twse,6.90,7.28,6.90,6.96,11256560,79645590,0.07,,,1988,,
2009-04-24_2020,2009-04-24,2020,美亞,twse,14.70,14.90,14.40,14.45,202000,2947800,-0.1,,,94,,
2009-04-24_2022,2009-04-24,2022,聚亨,twse,5.83,6.06,5.83,5.86,7276500,43155980,0.01,,,1260,,
2009-04-24_2023,2009-04-24,2023,燁輝,twse,10.65,10.85,10.50,10.55,3653400,39102850,-0.05,,,975,,
2009-04-24_2024,2009-04-24,2024,志聯,twse,5.54,5.66,5.42,5.50,783310,4339627,0.05,,,190,,
2009-04-24_2025,2009-04-24,2025,千興,twse,5.70,6.10,5.70,5.95,3451000,20550760,0.15,,,692,,
2009-04-24_2027,2009-04-24,2027,大成鋼,twse,19.50,20.60,19.40,19.90,7929650,159133718,0.5,,,2285,,
2009-04-24_2028,2009-04-24,2028,威致,twse,7.09,7.41,7.00,7.05,6346608,45793166,-0.04,,,1285,,
2009-04-24_2029,2009-04-24,2029,盛餘,twse,22.15,22.80,22.15,22.20,404200,9076130,0.05,,,220,,
2009-04-24_2030,2009-04-24,2030,彰源,twse,12.00,12.55,11.60,11.95,2404638,29282557,0.0,,,652,,
2009-04-24_2031,2009-04-24,2031,新光鋼,twse,19.00,20.00,18.90,19.35,9918379,193909368,0.55,,,2855,,
2009-04-24_2032,2009-04-24,2032,新鋼,twse,11.95,12.60,11.90,12.20,1287187,15839812,0.25,,,419,,
2009-04-24_2033,2009-04-24,2033,佳大,twse,27.00,27.70,26.10,26.90,2840950,76740054,-0.1,,,970,,
2009-04-24_2034,2009-04-24,2034,允強,twse,17.65,18.75,17.60,18.30,9779852,180956584,0.75,,,2459,,
2009-04-24_2035,2009-04-24,2035,唐榮,tpex,23.10,24.30,23.10,23.95,624000,14866150,0.05,,350000000,191,,
2009-04-24_2038,2009-04-24,2038,海光,twse,22.30,22.75,22.15,22.20,1215000,27146500,0.05,,,555,,
2009-04-24_2059,2009-04-24,2059,川湖,twse,113.50,119.00,113.50,117.50,845511,98732531,4.0,,,546,,
2009-04-24_2062,2009-04-24,2062,橋椿,twse,22.25,22.25,21.90,22.00,4000,88050,0.2,,,4,,
2009-04-24_2101,2009-04-24,2101,南港,twse,25.40,25.40,25.40,25.40,6062452,153986267,1.65,up,,1322,,
2009-04-24_2102,2009-04-24,2102,泰豐,twse,12.35,12.90,12.35,12.55,3020868,38282033,0.3,,,780,,
2009-04-24_2103,2009-04-24,2103,台橡,twse,35.35,36.70,35.35,36.20,13580047,491864143,0.45,,,3340,,
2009-04-24_2104,2009-04-24,2104,國際中橡,twse,36.45,36.75,35.35,35.80,6326591,228087126,-0.3,,,2348,,
2009-04-24_2105,2009-04-24,2105,正新,twse,45.50,47.90,45.00,45.10,14574315,674403172,-0.3,,,4189,,
2009-04-24_2106,2009-04-24,2106,建大,twse,23.00,24.15,22.75,23.90,10835324,256194680,1.3,,,3011,,
2009-04-24_2107,2009-04-24,2107,厚生,twse,15.55,16.15,15.55,15.85,13647316,216937752,0.35,,,3319,,
2009-04-24_2108,2009-04-24,2108,南帝,twse,23.15,23.80,22.85,22.85,1320927,30842088,-0.5,,,349,,
2009-04-24_2109,2009-04-24,2109,華豐,twse,10.20,10.40,10.00,10.30,1166999,11979839,0.1,,,221,,
2009-04-24_2114,2009-04-24,2114,鑫永銓,tpex,22.15,22.30,21.85,22.25,51000,1132750,0.35,,47794322,24,,
2009-04-24_2201,2009-04-24,2201,裕隆,twse,22.95,23.80,22.50,22.90,10466276,243747606,0.2,,,2967,,
2009-04-24_2204,2009-04-24,2204,中華,twse,12.90,13.65,12.90,13.65,28558693,386146492,0.85,,,4196,,
2009-04-24_2206,2009-04-24,2206,三陽工業,twse,9.64,10.20,9.64,10.10,10524345,105164930,0.49,,,2117,,
2009-04-24_2207,2009-04-24,2207,和泰車,twse,56.50,57.70,55.70,57.00,301361,17068867,0.9,,,207,,
2009-04-24_2208,2009-04-24,2208,台船,twse,32.85,33.80,32.10,32.50,14487181,476374782,-0.8,,,5519,,
2009-04-24_2221,2009-04-24,2221,大甲,tpex,10.00,10.20,9.95,10.15,63000,633000,0.25,,42425000,28,,
2009-04-24_2227,2009-04-24,2227,裕日車,twse,31.00,32.15,30.80,31.60,241050,7605030,0.4,,,113,,
2009-04-24_2231,2009-04-24,2231,為升,tpex,37.00,38.00,35.80,36.75,1661000,61221750,1.00,,49044757,879,,
2009-04-24_2301,2009-04-24,2301,光寶科,twse,25.80,26.35,25.60,25.85,11890952,309968335,0.05,,,2792,,
2009-04-24_2302,2009-04-24,2302,麗正,twse,4.30,4.38,4.16,4.28,1115091,4720777,-0.01,,,236,,
2009-04-24_2303,2009-04-24,2303,聯電,twse,12.45,12.85,12.10,12.25,108384869,1355004835,-0.3,,,16030,,
2009-04-24_2305,2009-04-24,2305,全友,twse,4.63,4.63,4.32,4.49,726609,3205208,-0.01,,,160,,
2009-04-24_2308,2009-04-24,2308,台達電,twse,66.70,69.00,66.20,68.40,18521510,1258083969,2.5,,,8016,,
2009-04-24_2311,2009-04-24,2311,日月光,twse,17.30,17.55,17.30,17.55,55050374,959250165,0.35,,,9725,,
2009-04-24_2312,2009-04-24,2312,金寶,twse,8.88,8.98,8.67,8.80,25307450,224114725,0.0,,,4022,,
2009-04-24_2313,2009-04-24,2313,華通,twse,9.70,10.10,9.68,9.85,88032947,871872237,0.3,,,10146,,
2009-04-24_2314,2009-04-24,2314,台揚,twse,15.40,15.70,14.85,15.00,5707424,87618060,-0.25,,,1687,,
2009-04-24_2315,2009-04-24,2315,神達,twse,15.45,15.60,15.00,15.15,10053991,153914979,-0.1,,,2955,,
2009-04-24_2316,2009-04-24,2316,楠梓電,twse,6.55,6.70,6.43,6.45,3808843,24924640,0.01,,,794,,
2009-04-24_2317,2009-04-24,2317,鴻海,twse,92.00,93.00,90.50,90.90,33899932,3115391238,0.0,,,13358,,
2009-04-24_2321,2009-04-24,2321,東訊,twse,14.05,14.45,13.70,13.95,2953268,41623207,0.05,,,906,,
2009-04-24_2323,2009-04-24,2323,中環,twse,7.64,7.76,7.50,7.60,45866708,351067529,0.08,,,7032,,
2009-04-24_2324,2009-04-24,2324,仁寶,twse,27.50,28.10,26.80,26.90,29798608,820221074,-0.6,,,6574,,
2009-04-24_2325,2009-04-24,2325,矽品,twse,39.40,39.55,38.20,38.60,25729078,1006521446,-0.3,,,6297,,
2009-04-24_2327,2009-04-24,2327,國巨*,twse,7.15,7.59,7.15,7.48,43535835,323208850,0.36,,,5176,,
2009-04-24_2328,2009-04-24,2328,廣宇,twse,35.30,36.15,35.30,36.15,17266839,617694455,1.05,,,6257,,
2009-04-24_2329,2009-04-24,2329,華泰,twse,5.50,5.55,5.30,5.33,3767007,20388450,-0.07,,,580,,
2009-04-24_2330,2009-04-24,2330,台積電,twse,51.60,51.80,50.30,50.50,82332922,4210693706,-0.8,,,21412,,
2009-04-24_2331,2009-04-24,2331,精英,twse,11.00,11.20,10.75,11.00,18962529,209134903,0.1,,,3403,,
2009-04-24_2332,2009-04-24,2332,友訊,twse,25.20,25.35,24.05,24.35,8398678,207814711,-0.5,,,2970,,
2009-04-24_2337,2009-04-24,2337,旺宏,twse,14.00,14.35,13.85,14.10,53471388,754832422,0.25,,,9711,,
2009-04-24_2338,2009-04-24,2338,光罩,twse,11.30,11.50,11.20,11.30,798931,9033876,0.1,,,264,,
2009-04-24_2340,2009-04-24,2340,台亞,twse,19.95,20.40,19.80,20.10,13149169,264517480,0.35,,,3636,,
2009-04-24_2341,2009-04-24,2341,英群,twse,2.10,2.24,2.10,2.24,429327,939707,0.14,,,73,,
2009-04-24_2342,2009-04-24,2342,茂矽,twse,13.30,13.60,13.00,13.20,22990906,305450625,0.0,,,5431,,
2009-04-24_2344,2009-04-24,2344,華邦電,twse,7.43,7.58,6.91,6.91,137218673,998945683,-0.52,,,15070,,
2009-04-24_2345,2009-04-24,2345,智邦,twse,10.55,10.60,10.10,10.20,6912603,71858818,-0.25,,,1425,,
2009-04-24_2347,2009-04-24,2347,聯強,twse,48.00,48.50,47.00,47.40,15145832,724160976,-0.1,,,5586,,
2009-04-24_2348,2009-04-24,2348,海悅,twse,2.71,2.71,2.71,2.71,44184,119734,0.17,up,,15,,
2009-04-24_2349,2009-04-24,2349,錸德,twse,7.60,7.86,7.60,7.65,78605154,606629047,0.14,,,10043,,
2009-04-24_2350,2009-04-24,2350,環電,twse,11.15,11.45,11.00,11.10,19664922,221298542,0.05,,,3859,,
2009-04-24_2351,2009-04-24,2351,順德,twse,14.70,15.00,14.45,14.50,510120,7482402,0.0,,,252,,
2009-04-24_2352,2009-04-24,2352,佳世達,twse,11.95,12.15,11.40,11.50,29735168,351042953,-0.35,,,5669,,
2009-04-24_2353,2009-04-24,2353,宏碁,twse,60.80,62.10,60.60,61.50,21634909,1331384254,1.2,,,6467,,
2009-04-24_2354,2009-04-24,2354,鴻準,twse,93.30,94.00,91.10,91.60,11456039,1059418250,0.0,,,5478,,
2009-04-24_2355,2009-04-24,2355,敬鵬,twse,13.85,14.30,13.80,14.30,5327820,75693321,0.9,,,1067,,
2009-04-24_2356,2009-04-24,2356,英業達,twse,15.50,15.65,15.20,15.35,13753077,212392856,-0.1,,,3214,,
2009-04-24_2357,2009-04-24,2357,華碩,twse,43.50,43.50,42.40,42.60,42033986,1805480395,0.2,,,10714,,
2009-04-24_2358,2009-04-24,2358,廷鑫,twse,5.16,5.28,5.15,5.28,159828,828272,0.16,,,60,,
2009-04-24_2359,2009-04-24,2359,所羅門,twse,9.00,9.19,9.00,9.10,1177316,10679115,0.1,,,371,,
2009-04-24_2360,2009-04-24,2360,致茂,twse,29.35,30.75,29.20,30.75,8346352,254177418,2.0,,,2343,,
2009-04-24_2361,2009-04-24,2361,鴻友,twse,1.86,1.95,1.86,1.95,59259,112291,-0.01,,,22,,
2009-04-24_2362,2009-04-24,2362,藍天,twse,38.50,39.10,37.70,38.50,4952052,190522243,0.5,,,2097,,
2009-04-24_2363,2009-04-24,2363,矽統,twse,10.30,10.65,10.30,10.65,55721149,588912254,0.69,,,7875,,
2009-04-24_2364,2009-04-24,2364,倫飛,twse,3.87,3.94,3.70,3.73,2595263,9969129,-0.13,,,390,,
2009-04-24_2365,2009-04-24,2365,昆盈,twse,26.00,26.60,25.85,26.25,6607901,173048139,0.9,,,1954,,
2009-04-24_2367,2009-04-24,2367,燿華,twse,11.50,12.00,11.50,12.00,9569405,112799476,0.55,,,1777,,
2009-04-24_2368,2009-04-24,2368,金像電,twse,11.20,11.45,11.00,11.25,6615299,74775695,0.15,,,1587,,
2009-04-24_2369,2009-04-24,2369,菱生,twse,10.05,10.20,9.81,9.89,4588042,45962328,-0.1,,,1083,,
2009-04-24_2371,2009-04-24,2371,大同,twse,9.10,9.25,8.80,8.98,46800665,424723091,-0.02,,,7421,,
2009-04-24_2373,2009-04-24,2373,震旦行,twse,30.00,30.25,29.65,30.25,214784,6440974,0.0,,,119,,
2009-04-24_2374,2009-04-24,2374,佳能,twse,33.00,33.40,32.55,33.10,5035617,166059269,0.0,,,1789,,
2009-04-24_2375,2009-04-24,2375,凱美,twse,4.09,4.27,4.07,4.13,5805001,24221067,0.06,,,838,,
2009-04-24_2376,2009-04-24,2376,技嘉,twse,22.75,23.10,22.30,22.70,7395079,168311975,0.0,,,1855,,
2009-04-24_2377,2009-04-24,2377,微星,twse,22.35,22.75,21.75,22.05,32945627,731814094,-0.25,,,7948,,
2009-04-24_2379,2009-04-24,2379,瑞昱,twse,52.00,54.00,51.80,53.00,25311298,1341272094,2.4,,,8687,,
2009-04-24_2380,2009-04-24,2380,虹光,twse,10.00,10.40,10.00,10.15,984686,10003960,0.1,,,257,,
2009-04-24_2381,2009-04-24,2381,華宇,twse,5.05,5.20,5.02,5.08,2684186,13752444,0.02,,,575,,
2009-04-24_2382,2009-04-24,2382,廣達,twse,45.80,46.80,45.80,46.50,13403820,621949370,-0.2,,,4066,,
2009-04-24_2383,2009-04-24,2383,台光電,twse,13.95,14.40,13.85,14.05,6835553,96771892,0.3,,,1698,,
2009-04-24_2384,2009-04-24,2384,勝華,twse,17.80,18.00,17.00,17.00,70341099,1228832535,-0.8,,,13503,,
2009-04-24_2385,2009-04-24,2385,群光,twse,51.90,53.70,51.70,53.70,8375728,447133983,3.5,,,2239,,
2009-04-24_2387,2009-04-24,2387,精元,twse,29.50,29.70,28.50,29.10,3965561,115379961,0.0,,,1149,,
2009-04-24_2388,2009-04-24,2388,威盛,twse,21.30,22.35,21.30,22.00,62342741,1357739950,1.1,,,13555,,
2009-04-24_2390,2009-04-24,2390,云辰,twse,6.60,6.76,6.35,6.40,528515,3461701,-0.2,,,155,,
2009-04-24_2391,2009-04-24,2391,合勤,twse,19.70,20.05,19.00,19.40,21729392,429601496,0.0,,,5590,,
2009-04-24_2392,2009-04-24,2392,正崴,twse,46.40,47.45,45.50,46.30,7084619,330094458,0.7,,,3526,,
2009-04-24_2393,2009-04-24,2393,億光,twse,70.90,75.00,70.80,74.00,9429647,691998578,3.7,,,4542,,
2009-04-24_2395,2009-04-24,2395,研華,twse,50.30,51.40,50.00,50.80,2178143,110379372,1.0,,,1240,,
2009-04-24_2396,2009-04-24,2396,精碟,tpex,0.90,0.90,0.90,0.90,1158000,1042200,0.05,up,1276356078,71,,
2009-04-24_2397,2009-04-24,2397,友通,twse,43.00,43.80,42.60,42.60,387078,16724423,-0.3,,,247,,
2009-04-24_2399,2009-04-24,2399,映泰,twse,11.80,12.35,11.80,12.05,1091600,13248300,0.25,,,288,,
2009-04-24_2401,2009-04-24,2401,凌陽,twse,17.90,18.30,17.70,18.10,18731184,337590440,0.35,,,4536,,
2009-04-24_2402,2009-04-24,2402,毅嘉,twse,12.60,12.90,12.30,12.30,3198762,40371213,-0.3,,,854,,
2009-04-24_2403,2009-04-24,2403,友尚,twse,21.50,21.60,20.80,20.90,5324195,113223502,-0.2,,,1748,,
2009-04-24_2404,2009-04-24,2404,漢唐,twse,14.70,14.90,14.60,14.80,357477,5273808,0.1,,,129,,
2009-04-24_2405,2009-04-24,2405,輔信,twse,7.94,8.47,7.94,8.47,3355358,27684808,0.55,,,611,,
2009-04-24_2406,2009-04-24,2406,國碩,twse,6.65,6.75,6.10,6.29,6184501,39943139,-0.16,,,1080,,
2009-04-24_2408,2009-04-24,2408,南亞科,twse,8.93,9.04,8.32,8.39,128368012,1116350194,-0.55,,,15144,,
2009-04-24_2409,2009-04-24,2409,友達,twse,35.15,35.45,34.40,35.00,70352293,2458512681,-0.25,,,16299,,
2009-04-24_2412,2009-04-24,2412,中華電,twse,60.20,60.40,59.50,59.50,50659491,3036662948,-0.8,,,15431,,
2009-04-24_2413,2009-04-24,2413,環科,twse,12.70,12.95,12.40,12.80,910729,11597219,0.15,,,266,,
2009-04-24_2414,2009-04-24,2414,精技,twse,14.80,15.00,14.45,14.60,884587,12976768,-0.25,,,308,,
2009-04-24_2415,2009-04-24,2415,錩新,twse,12.10,12.60,12.10,12.30,250356,3078975,-0.1,,,90,,
2009-04-24_2417,2009-04-24,2417,圓剛,twse,35.40,35.85,34.30,34.80,7121672,251367382,-0.4,,,2172,,
2009-04-24_2419,2009-04-24,2419,仲琦,twse,10.70,10.80,10.45,10.50,1146207,12168083,0.0,,,303,,
2009-04-24_2420,2009-04-24,2420,新巨,twse,15.30,15.60,14.55,14.70,1740968,26395176,-0.5,,,538,,
2009-04-24_2421,2009-04-24,2421,建準,twse,20.20,20.40,19.90,19.90,1148654,23077097,-0.2,,,401,,
2009-04-24_2423,2009-04-24,2423,固緯,twse,15.00,15.60,14.95,15.40,116618,1787091,0.3,,,56,,
2009-04-24_2424,2009-04-24,2424,隴華,twse,11.00,11.40,10.35,10.60,129345,1386220,-0.4,,,67,,
2009-04-24_2425,2009-04-24,2425,承啟,twse,7.19,7.25,6.62,6.96,793134,5567623,0.0,,,214,,
2009-04-24_2426,2009-04-24,2426,鼎元,twse,16.80,17.80,16.80,17.40,11839765,205500553,0.65,,,3343,,
2009-04-24_2427,2009-04-24,2427,三商電,twse,6.86,7.05,6.75,6.77,228589,1569632,-0.19,,,122,,
2009-04-24_2428,2009-04-24,2428,興勤,twse,17.90,18.60,17.85,18.50,992560,18105302,0.8,,,392,,
2009-04-24_2429,2009-04-24,2429,銘旺科,twse,2.76,2.76,2.76,2.76,5000,13800,0.0,flat,,1,,
2009-04-24_2430,2009-04-24,2430,燦坤,twse,23.40,23.80,23.10,23.80,22164618,523916003,1.55,,,4253,,
2009-04-24_2431,2009-04-24,2431,聯昌,twse,13.55,13.75,13.15,13.15,1563255,21032277,-0.45,,,402,,
2009-04-24_2433,2009-04-24,2433,互盛電,twse,19.70,19.80,19.35,19.40,345473,6757925,-0.1,,,149,,
2009-04-24_2434,2009-04-24,2434,統懋,twse,14.35,15.40,14.35,14.85,2148645,32042680,0.05,,,750,,
2009-04-24_2436,2009-04-24,2436,偉詮電,twse,18.30,18.75,18.10,18.45,9725524,179274952,0.6,,,3018,,
2009-04-24_2437,2009-04-24,2437,旺詮,twse,23.30,23.70,22.65,22.85,242844,5617656,-0.35,,,129,,
2009-04-24_2438,2009-04-24,2438,翔耀,twse,0.98,1.04,0.94,1.03,955200,956353,0.05,,,86,,
2009-04-24_2439,2009-04-24,2439,美律,twse,32.10,33.20,32.00,32.00,4704219,153796158,0.0,,,1737,,
2009-04-24_2440,2009-04-24,2440,太空梭,twse,6.30,6.34,6.25,6.25,349062,2197627,0.05,,,84,,
2009-04-24_2441,2009-04-24,2441,超豐,twse,27.40,27.70,26.50,26.95,5927996,161047231,-0.25,,,2204,,
2009-04-24_2442,2009-04-24,2442,新美齊,twse,7.25,7.50,7.20,7.21,178748,1305231,0.06,,,92,,
2009-04-24_2443,2009-04-24,2443,昶虹,twse,5.35,5.35,5.01,5.05,10175708,53032580,0.05,,,1362,,
2009-04-24_2444,2009-04-24,2444,兆勁,twse,8.40,8.45,8.20,8.45,739139,6141700,0.05,,,234,,
2009-04-24_2446,2009-04-24,2446,全懋,twse,11.75,12.10,11.60,11.70,20373274,243048922,-0.05,,,3095,,
2009-04-24_2448,2009-04-24,2448,晶電,twse,66.70,68.20,64.60,64.60,18735302,1251654930,-1.7,,,8173,,
2009-04-24_2449,2009-04-24,2449,京元電子,twse,10.50,10.90,10.40,10.55,17234768,183678355,0.05,,,2962,,
2009-04-24_2450,2009-04-24,2450,神腦,twse,40.00,40.50,39.80,40.10,551541,22175424,0.3,,,343,,
2009-04-24_2451,2009-04-24,2451,創見,twse,92.10,93.60,91.00,92.00,1855367,171354964,0.1,,,1138,,
2009-04-24_2452,2009-04-24,2452,乾坤,twse,42.50,43.30,42.30,42.55,1048066,44748554,0.45,,,510,,
2009-04-24_2453,2009-04-24,2453,凌群,twse,9.41,9.65,9.41,9.45,437675,4165127,-0.11,,,116,,
2009-04-24_2454,2009-04-24,2454,聯發科,twse,314.50,323.50,313.00,315.00,14218609,4534075335,4.0,,,9684,,
2009-04-24_2455,2009-04-24,2455,全新,twse,22.40,23.35,21.80,22.00,5095268,116477346,0.15,,,1484,,
2009-04-24_2456,2009-04-24,2456,奇力新,twse,10.75,11.20,10.75,10.95,1670881,18433951,0.25,,,336,,
2009-04-24_2457,2009-04-24,2457,飛宏,twse,10.60,11.05,10.60,10.60,1686221,18263911,0.0,,,545,,
2009-04-24_2458,2009-04-24,2458,義隆,twse,35.10,35.90,34.90,35.50,19042484,672955927,0.7,,,6880,,
2009-04-24_2459,2009-04-24,2459,敦吉,twse,15.50,16.10,15.40,15.90,2090090,32874821,0.65,,,614,,
2009-04-24_2460,2009-04-24,2460,建通,twse,18.25,18.65,18.25,18.40,517626,9564771,0.15,,,182,,
2009-04-24_2461,2009-04-24,2461,光群雷,twse,15.85,16.20,15.10,16.10,8645246,136287286,0.8,,,1890,,
2009-04-24_2462,2009-04-24,2462,良得電,twse,24.90,25.15,24.15,24.80,4795277,118268917,0.3,,,1592,,
2009-04-24_2463,2009-04-24,2463,研揚,twse,42.70,43.20,42.70,43.15,70041,3011466,0.5,,,43,,
2009-04-24_2464,2009-04-24,2464,盟立,twse,23.10,23.20,22.60,22.75,570779,13032603,-0.25,,,255,,
2009-04-24_2465,2009-04-24,2465,麗臺,twse,6.85,7.29,6.85,6.87,843020,5921120,-0.23,,,264,,
2009-04-24_2466,2009-04-24,2466,冠西電,twse,30.30,30.45,29.65,30.30,106604,3230280,0.0,,,65,,
2009-04-24_2467,2009-04-24,2467,志聖,twse,10.45,10.60,10.35,10.40,374694,3910680,0.1,,,116,,
2009-04-24_2468,2009-04-24,2468,華經,twse,10.20,10.40,10.20,10.30,73000,750950,0.0,,,27,,
2009-04-24_2471,2009-04-24,2471,資通,twse,6.12,6.42,6.12,6.16,244268,1543806,0.01,,,105,,
2009-04-24_2472,2009-04-24,2472,立隆電,twse,8.60,8.70,8.10,8.35,1246000,10571420,-0.18,,,336,,
2009-04-24_2473,2009-04-24,2473,思源,twse,21.05,21.80,21.05,21.50,4586099,98330075,0.7,,,1490,,
2009-04-24_2474,2009-04-24,2474,可成,twse,85.80,87.70,83.50,84.30,19795530,1703128456,-0.9,,,9428,,
2009-04-24_2475,2009-04-24,2475,華映,twse,5.53,5.60,5.20,5.26,158792628,856167980,-0.19,,,16824,,
2009-04-24_2476,2009-04-24,2476,鉅祥,twse,17.35,17.85,17.10,17.25,2625525,46030326,-0.05,,,861,,
2009-04-24_2477,2009-04-24,2477,美隆電,twse,9.67,9.67,9.42,9.53,479480,4585928,0.02,,,138,,
2009-04-24_2478,2009-04-24,2478,大毅,twse,17.85,18.35,17.60,18.00,683667,12330517,0.15,,,247,,
2009-04-24_2480,2009-04-24,2480,敦陽科,twse,16.30,16.65,16.30,16.55,2405892,39705566,0.25,,,585,,
2009-04-24_2481,2009-04-24,2481,強茂,twse,17.75,17.95,17.05,17.20,9449979,166176975,-0.35,,,2499,,
2009-04-24_2482,2009-04-24,2482,連宇,twse,18.20,18.25,17.60,17.80,529564,9459653,0.0,,,181,,
2009-04-24_2483,2009-04-24,2483,百容,twse,10.10,10.60,9.95,10.20,209268,2145306,0.2,,,50,,
2009-04-24_2484,2009-04-24,2484,希華,twse,12.10,12.45,12.00,12.10,1428589,17499918,0.1,,,440,,
2009-04-24_2485,2009-04-24,2485,兆赫,twse,57.20,58.20,56.00,56.40,7759784,443276906,-0.8,,,3401,,
2009-04-24_2486,2009-04-24,2486,一詮,twse,24.70,25.15,24.20,24.50,3885320,96137288,-0.05,,,1038,,
2009-04-24_2488,2009-04-24,2488,漢平,twse,13.30,13.45,13.10,13.20,422001,5609463,-0.05,,,147,,
2009-04-24_2489,2009-04-24,2489,瑞軒,twse,14.80,14.85,14.35,14.50,5425955,79095429,0.0,,,1600,,
2009-04-24_2491,2009-04-24,2491,吉祥全,twse,3.90,3.99,3.62,3.83,616934,2328732,0.0,,,154,,
2009-04-24_2492,2009-04-24,2492,華新科,twse,10.80,11.30,10.80,11.20,7456003,82885359,0.4,,,1295,,
2009-04-24_2493,2009-04-24,2493,揚博,twse,9.20,9.23,9.01,9.05,283648,2597582,-0.1,,,97,,
2009-04-24_2495,2009-04-24,2495,普安,twse,37.60,38.15,37.40,37.75,1158616,43824804,0.35,,,566,,
2009-04-24_2496,2009-04-24,2496,卓越,twse,2.42,2.42,2.26,2.26,13000,31140,-0.16,,,5,,
2009-04-24_2497,2009-04-24,2497,怡利電,twse,15.50,15.80,15.25,15.40,462222,7165835,-0.1,,,212,,
2009-04-24_2498,2009-04-24,2498,宏達電,twse,417.50,427.50,415.00,415.00,4793931,2016130727,-2.5,,,3790,,
2009-04-24_2499,2009-04-24,2499,東貝,twse,24.20,24.70,23.80,23.80,3700451,89814979,-0.4,,,1267,,
2009-04-24_2501,2009-04-24,2501,國建,twse,10.30,10.80,10.25,10.30,13572286,142702371,0.05,,,2755,,
2009-04-24_2504,2009-04-24,2504,國產,twse,13.50,14.00,13.50,13.90,21140557,291378726,0.5,,,3759,,
2009-04-24_2505,2009-04-24,2505,國揚,twse,11.15,11.90,11.15,11.90,21597081,256418261,0.75,,,2342,,
2009-04-24_2506,2009-04-24,2506,太設,twse,2.97,2.97,2.83,2.83,140999,403805,-0.15,,,19,,
2009-04-24_2509,2009-04-24,2509,全坤建,twse,16.10,16.60,16.05,16.10,768930,12600580,0.0,,,279,,
2009-04-24_2511,2009-04-24,2511,太子,twse,9.53,10.05,9.35,9.60,13675563,133649492,0.07,,,2355,,
2009-04-24_2514,2009-04-24,2514,龍邦,twse,7.50,7.77,7.30,7.77,1139401,8817971,0.5,,,178,,
2009-04-24_2515,2009-04-24,2515,中工,twse,7.98,8.25,7.90,8.00,24706612,200059116,0.02,,,3946,,
2009-04-24_2516,2009-04-24,2516,新建,twse,7.20,7.47,7.10,7.17,937871,6864401,0.02,,,241,,
2009-04-24_2520,2009-04-24,2520,冠德,twse,12.35,12.75,11.90,12.25,10807479,133944893,0.0,,,2156,,
2009-04-24_2524,2009-04-24,2524,京城,twse,19.20,20.30,19.20,19.55,4377028,86463585,0.35,,,1450,,
2009-04-24_2526,2009-04-24,2526,大陸,twse,10.80,11.25,10.60,10.90,2424065,26497356,0.1,,,594,,
2009-04-24_2527,2009-04-24,2527,宏璟,twse,6.86,7.10,6.80,7.00,1251776,8725683,0.14,,,324,,
2009-04-24_2528,2009-04-24,2528,皇普,twse,1.27,1.27,1.27,1.27,84000,106680,-0.09,down,,12,,
2009-04-24_2530,2009-04-24,2530,華建,twse,5.65,5.99,5.45,5.68,2556969,14635004,0.0,,,554,,
2009-04-24_2534,2009-04-24,2534,宏盛,twse,10.90,11.30,10.90,10.95,5967401,66356410,0.15,,,1318,,
2009-04-24_2535,2009-04-24,2535,達欣工,twse,15.45,16.10,15.45,15.95,4238094,67108287,0.5,,,1081,,
2009-04-24_2536,2009-04-24,2536,宏普,twse,30.30,31.25,29.90,30.00,3199207,97495010,-0.3,,,1346,,
2009-04-24_2537,2009-04-24,2537,聯上發,twse,8.05,8.35,8.00,8.29,85663,691256,-0.21,,,35,,
2009-04-24_2538,2009-04-24,2538,基泰,twse,11.45,12.00,11.30,11.60,4738872,55238723,0.15,,,1003,,
