key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-21_2536,2008-05-21,2536,宏普,twse,57.30,57.90,55.00,56.00,2950150,165352345,-3.1,,,1125,,
2008-05-21_2537,2008-05-21,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-21_2538,2008-05-21,2538,基泰,twse,23.05,23.70,23.00,23.10,2533750,59134175,-0.45,,,907,,
2008-05-21_2539,2008-05-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-21_2540,2008-05-21,2540,愛山林,twse,9.36,9.36,9.36,9.36,1098,10188,0.61,up,,2,,
2008-05-21_2542,2008-05-21,2542,興富發,twse,50.10,50.80,48.80,50.10,8277324,412907672,0.0,,,3011,,
2008-05-21_2543,2008-05-21,2543,皇昌,twse,10.80,11.05,10.70,11.00,1273291,13892621,0.2,,,312,,
2008-05-21_2545,2008-05-21,2545,皇翔,twse,86.00,86.90,82.60,84.30,929234,78580124,-1.7,,,559,,
2008-05-21_2546,2008-05-21,2546,根基,twse,16.60,16.80,16.10,16.65,478100,7883880,0.0,,,213,,
2008-05-21_2547,2008-05-21,2547,日勝生,twse,46.90,47.50,45.95,47.40,3717081,173995808,-0.1,,,1362,,
2008-05-21_2548,2008-05-21,2548,華固,twse,121.00,125.50,121.00,124.50,2275258,280839121,-0.5,,,1047,,
2008-05-21_2601,2008-05-21,2601,益航,twse,83.70,84.80,82.00,82.00,3507159,290933554,-2.3,,,1671,,
2008-05-21_2603,2008-05-21,2603,長榮,twse,28.80,29.25,28.45,28.70,14025730,403587133,-0.1,,,3051,,
2008-05-21_2605,2008-05-21,2605,新興,twse,65.10,65.10,63.30,63.90,5392965,346047224,-1.2,,,2450,,
2008-05-21_2606,2008-05-21,2606,裕民,twse,111.00,113.50,109.50,110.00,8533255,949484050,-2.0,,,3505,,
2008-05-21_2607,2008-05-21,2607,榮運,twse,31.80,32.70,31.70,32.15,11904518,382968563,0.0,,,3758,,
2008-05-21_2608,2008-05-21,2608,嘉里大榮,twse,17.05,17.90,17.05,17.50,8862534,153510794,-0.8,,,1891,,
2008-05-21_2609,2008-05-21,2609,陽明,twse,24.30,24.60,24.10,24.40,9678797,235638397,0.1,,,2253,,
2008-05-21_2610,2008-05-21,2610,華航,twse,15.80,16.10,15.70,15.90,18777848,298800821,0.0,,,3864,,
2008-05-21_2611,2008-05-21,2611,志信,twse,23.40,23.60,23.00,23.60,495453,11490245,0.1,,,142,,
2008-05-21_2612,2008-05-21,2612,中航,twse,126.00,127.00,122.00,123.50,2610474,324924061,-2.5,,,1397,,
2008-05-21_2613,2008-05-21,2613,中櫃,twse,28.90,29.75,28.50,28.80,1683400,49022290,-0.3,,,743,,
2008-05-21_2614,2008-05-21,2614,東森,twse,13.00,13.55,12.85,13.35,34708829,459713248,0.35,,,5826,,
2008-05-21_2615,2008-05-21,2615,萬海,twse,27.50,27.60,27.10,27.10,4875049,132700925,-0.5,,,1436,,
2008-05-21_2616,2008-05-21,2616,山隆,twse,21.70,23.00,21.70,23.00,7652268,173594714,1.5,,,1765,,
2008-05-21_2617,2008-05-21,2617,台航,twse,86.30,90.30,86.00,89.00,3187251,281067635,1.6,,,2066,,
2008-05-21_2618,2008-05-21,2618,長榮航,twse,16.80,17.25,16.70,17.00,31122215,528798189,-0.1,,,6389,,
2008-05-21_2701,2008-05-21,2701,萬企,twse,19.30,19.55,19.05,19.25,129732,2502976,-0.05,,,85,,
2008-05-21_2702,2008-05-21,2702,華園,twse,38.15,39.00,38.10,38.25,172000,6615650,0.1,,,127,,
2008-05-21_2704,2008-05-21,2704,國賓,twse,58.50,59.00,56.70,57.20,6851180,395126490,-1.6,,,2163,,
2008-05-21_2705,2008-05-21,2705,六福,twse,29.00,30.15,29.00,29.55,5069260,149663551,-0.4,,,1808,,
2008-05-21_2706,2008-05-21,2706,第一店,twse,39.15,40.00,38.15,39.50,145906,5725660,0.35,,,99,,
2008-05-21_2707,2008-05-21,2707,晶華,twse,596.00,628.00,596.00,613.00,415291,253341092,18.0,,,390,,
2008-05-21_2801,2008-05-21,2801,彰銀,twse,23.20,23.50,23.00,23.05,37408563,866191299,-0.55,,,5262,,
2008-05-21_2809,2008-05-21,2809,京城銀,twse,11.45,11.45,11.15,11.35,1721445,19407200,0.0,,,328,,
2008-05-21_2812,2008-05-21,2812,台中銀,twse,14.90,15.10,14.90,14.95,3893245,58392240,0.0,,,494,,
2008-05-21_2816,2008-05-21,2816,旺旺保,twse,14.20,15.00,14.00,15.00,29643,436507,0.0,,,17,,
2008-05-21_2820,2008-05-21,2820,華票,twse,8.51,8.52,8.41,8.41,4064003,34326490,-0.11,,,495,,
2008-05-21_2823,2008-05-21,2823,中壽,twse,24.80,25.10,24.20,24.65,4296733,105672233,-0.55,,,1353,,
2008-05-21_2832,2008-05-21,2832,台產,twse,32.35,32.35,31.80,32.25,1554175,49770566,-0.1,,,513,,
2008-05-21_2833,2008-05-21,2833,台壽保,twse,51.50,51.70,50.70,51.30,965890,49387190,-0.4,,,480,,
2008-05-21_2834,2008-05-21,2834,臺企銀,twse,13.75,13.80,13.45,13.65,54709641,744671978,-0.1,,,4969,,
2008-05-21_2836,2008-05-21,2836,高雄銀,twse,17.70,17.90,17.50,17.70,1816097,32153681,0.0,,,382,,
2008-05-21_2837,2008-05-21,2837,萬泰銀,twse,2.86,2.99,2.86,2.97,1165928,3418328,0.09,,,116,,
2008-05-21_2838,2008-05-21,2838,聯邦銀,twse,7.01,7.10,6.93,7.07,2240308,15744086,-0.02,,,450,,
2008-05-21_2841,2008-05-21,2841,台開,twse,20.60,21.30,20.60,20.85,1521280,31851696,-0.2,,,373,,
2008-05-21_2845,2008-05-21,2845,遠東銀,twse,12.40,12.45,12.10,12.20,2970831,36418539,-0.15,,,646,,
2008-05-21_2847,2008-05-21,2847,大眾銀,twse,10.15,10.20,10.15,10.15,1331192,13520145,0.0,,,215,,
2008-05-21_2849,2008-05-21,2849,安泰銀,twse,6.86,7.12,6.86,6.96,344159,2435993,-0.03,,,62,,
2008-05-21_2850,2008-05-21,2850,新產,twse,19.05,19.20,18.85,19.05,696700,13236964,0.0,,,148,,
2008-05-21_2851,2008-05-21,2851,中再保,twse,18.90,18.90,18.60,18.75,394850,7410164,-0.25,,,143,,
2008-05-21_2852,2008-05-21,2852,第一保,twse,17.50,17.65,17.35,17.65,654937,11465391,0.1,,,172,,
2008-05-21_2854,2008-05-21,2854,寶來證,twse,20.10,20.10,19.65,19.90,14825501,295275380,-0.2,,,3293,,
2008-05-21_2855,2008-05-21,2855,統一證,twse,25.90,26.15,25.40,25.55,4751527,121940258,-0.6,,,1239,,
2008-05-21_2856,2008-05-21,2856,元富證,twse,16.05,16.25,15.80,15.90,3759416,60221451,-0.4,,,857,,
2008-05-21_2880,2008-05-21,2880,華南金,twse,30.80,31.00,30.20,30.30,7433806,226421387,-0.5,,,1776,,
2008-05-21_2881,2008-05-21,2881,富邦金,twse,34.80,34.95,34.00,34.35,25355825,870996820,-0.45,,,5513,,
2008-05-21_2882,2008-05-21,2882,國泰金,twse,80.60,81.00,79.70,79.90,32158650,2576075589,-0.7,,,9468,,
2008-05-21_2883,2008-05-21,2883,凱基金,twse,13.75,13.80,13.60,13.65,17042831,232775689,-0.2,,,2534,,
2008-05-21_2884,2008-05-21,2884,玉山金,twse,18.00,18.00,17.80,18.00,6195850,110767858,0.0,,,894,,
2008-05-21_2885,2008-05-21,2885,元大金,twse,28.00,28.45,27.50,27.70,37864268,1051691045,-0.5,,,8252,,
2008-05-21_2886,2008-05-21,2886,兆豐金,twse,25.00,25.35,24.80,25.30,15413842,387148055,0.1,,,2356,,
2008-05-21_2887,2008-05-21,2887,台新新光金,twse,15.10,15.40,15.05,15.40,12321721,187326657,0.2,,,2276,,
2008-05-21_2887C,2008-05-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-21_2888,2008-05-21,2888,新光金,twse,27.00,27.60,26.85,27.60,37157859,1010706414,0.6,,,6616,,
2008-05-21_2889,2008-05-21,2889,國票金,twse,10.50,10.65,10.50,10.50,5643456,59627329,-0.05,,,1170,,
2008-05-21_2890,2008-05-21,2890,永豐金,twse,14.40,14.45,14.15,14.15,18592191,264654476,-0.3,,,1985,,
2008-05-21_2891,2008-05-21,2891,中信金,twse,30.80,30.95,30.25,30.80,25372417,777571506,-0.2,,,3604,,
2008-05-21_2892,2008-05-21,2892,第一金,twse,37.00,37.55,36.85,36.85,32994964,1222452735,-0.25,,,5560,,
2008-05-21_2901,2008-05-21,2901,欣欣,twse,34.20,34.20,33.00,34.00,59267,2002067,0.0,,,41,,
2008-05-21_2903,2008-05-21,2903,遠百,twse,48.90,49.80,48.70,48.85,2636815,129311173,-0.05,,,1217,,
2008-05-21_2904,2008-05-21,2904,匯僑,twse,10.50,10.80,10.10,10.55,248150,2603367,0.05,,,62,,
2008-05-21_2905,2008-05-21,2905,三商,twse,20.90,21.10,20.00,20.00,1731294,35642030,-0.9,,,845,,
2008-05-21_2906,2008-05-21,2906,高林,twse,13.20,13.30,13.15,13.20,763984,10071736,0.0,,,112,,
2008-05-21_2908,2008-05-21,2908,特力,twse,20.20,20.30,20.05,20.10,591828,11936060,-0.2,,,143,,
2008-05-21_2910,2008-05-21,2910,統領,twse,35.35,35.45,35.20,35.20,8030,283655,-2.6,,,11,,
2008-05-21_2911,2008-05-21,2911,麗嬰房,twse,27.20,27.40,26.75,27.00,1023250,27687024,-0.2,,,319,,
2008-05-21_2912,2008-05-21,2912,統一超,twse,105.50,106.00,102.00,102.50,2236490,230659970,-4.0,,,906,,
2008-05-21_2913,2008-05-21,2913,農林,twse,27.00,27.70,27.00,27.50,9974988,272788254,0.3,,,3225,,
2008-05-21_2915,2008-05-21,2915,潤泰全,twse,31.70,31.80,30.75,30.95,2251555,69995571,-0.75,,,782,,
2008-05-21_2916,2008-05-21,2916,滿心,tpex,22.10,22.10,21.85,21.85,32000,703550,,,42215343,15,,
2008-05-21_2921,2008-05-21,2921,和樂,tpex,34.10,34.75,32.60,32.90,2119000,72567900,0.40,,39949000,900,,
2008-05-21_3002,2008-05-21,3002,歐格,twse,22.70,23.45,22.00,23.35,2944532,67852244,0.95,,,1110,,
2008-05-21_3003,2008-05-21,3003,健和興,twse,25.35,25.35,25.30,25.35,60200,1525139,0.0,,,19,,
2008-05-21_3004,2008-05-21,3004,豐達科,twse,2.45,2.62,2.45,2.62,116364,293711,0.17,,,18,,
2008-05-21_3005,2008-05-21,3005,神基,twse,25.70,26.20,25.60,25.75,3180046,82241780,-0.05,,,1218,,
2008-05-21_3006,2008-05-21,3006,晶豪科,twse,60.50,61.90,60.50,61.20,4775297,291944573,0.7,,,2606,,
2008-05-21_3008,2008-05-21,3008,大立光,twse,450.00,451.00,439.00,439.00,1395775,618218500,-14.5,,,1116,,
2008-05-21_3009,2008-05-21,3009,奇美電,twse,42.10,42.50,42.00,42.00,28676468,1212557456,-0.1,,,6978,,
2008-05-21_3010,2008-05-21,3010,華立,twse,65.60,66.20,65.00,65.00,385649,25230084,-0.5,,,227,,
2008-05-21_3011,2008-05-21,3011,今皓,twse,9.05,9.08,8.92,8.92,434742,3902869,-0.08,,,124,,
2008-05-21_3013,2008-05-21,3013,晟銘電,twse,10.80,10.95,10.60,10.90,1622607,17561751,0.4,,,415,,
2008-05-21_3014,2008-05-21,3014,聯陽,twse,112.00,116.50,112.00,116.50,2466000,282410500,3.5,,,1603,,
2008-05-21_3015,2008-05-21,3015,全漢,twse,36.70,37.00,36.55,36.80,319140,11736108,-0.3,,,148,,
2008-05-21_3016,2008-05-21,3016,嘉晶,twse,41.50,41.80,40.25,40.90,538156,22210927,-0.1,,,369,,
2008-05-21_3017,2008-05-21,3017,奇鋐,twse,26.50,27.10,25.70,26.00,5631600,147524800,-0.9,,,1468,,
2008-05-21_3018,2008-05-21,3018,隆銘綠能,twse,1.95,1.95,1.95,1.95,5000,9750,-0.04,down,,1,,
2008-05-21_3019,2008-05-21,3019,亞光,twse,88.10,90.00,87.00,87.60,3176839,281523049,-0.5,,,1865,,
2008-05-21_3021,2008-05-21,3021,鴻名,twse,9.55,9.55,9.25,9.25,2136,20017,-0.35,,,3,,
2008-05-21_3022,2008-05-21,3022,威強電,twse,53.20,54.00,52.70,52.90,1417678,75359298,-0.6,,,784,,
2008-05-21_3023,2008-05-21,3023,信邦,twse,25.40,25.50,25.10,25.40,558796,14173848,0.0,,,202,,
2008-05-21_3024,2008-05-21,3024,憶聲,twse,12.45,12.95,12.45,12.95,874383,11096698,0.35,,,278,,
2008-05-21_3025,2008-05-21,3025,星通,twse,15.40,15.95,15.00,15.50,1514000,23611900,0.05,,,459,,
2008-05-21_3026,2008-05-21,3026,禾伸堂,twse,44.10,44.30,43.85,44.05,760340,33463597,-0.15,,,466,,
2008-05-21_3027,2008-05-21,3027,盛達,twse,22.50,22.60,22.25,22.45,57247,1287708,-0.1,,,27,,
2008-05-21_3028,2008-05-21,3028,增你強,twse,20.20,20.45,20.20,20.40,590151,11968745,0.05,,,224,,
2008-05-21_3029,2008-05-21,3029,零壹,twse,11.90,12.25,11.90,12.05,359776,4356162,0.15,,,102,,
2008-05-21_3030,2008-05-21,3030,德律,twse,50.00,50.00,49.30,49.30,830764,41226511,-0.9,,,471,,
2008-05-21_3031,2008-05-21,3031,佰鴻,twse,61.50,63.40,61.50,62.20,845762,52828344,0.7,,,616,,
2008-05-21_3032,2008-05-21,3032,偉訓,twse,19.95,20.00,19.80,19.90,204596,4069739,-0.05,,,70,,
2008-05-21_3033,2008-05-21,3033,威健,twse,19.75,19.95,19.70,19.85,297334,5904492,0.1,,,139,,
2008-05-21_3034,2008-05-21,3034,聯詠,twse,117.00,118.50,116.50,117.00,1505126,176360169,-1.0,,,943,,
2008-05-21_3035,2008-05-21,3035,智原,twse,66.00,68.50,65.80,67.60,12236156,825590855,1.8,,,5294,,
2008-05-21_3036,2008-05-21,3036,文曄,twse,36.10,36.35,35.50,35.80,1069161,38330327,-0.3,,,403,,
2008-05-21_3037,2008-05-21,3037,欣興,twse,44.30,44.90,43.90,44.50,4273105,189809215,0.1,,,1754,,
2008-05-21_3038,2008-05-21,3038,全台,twse,13.30,13.40,13.10,13.10,725107,9561941,-0.2,,,245,,
2008-05-21_3040,2008-05-21,3040,遠見,twse,17.70,18.25,17.70,18.15,214493,3868824,0.25,,,97,,
2008-05-21_3041,2008-05-21,3041,揚智,twse,62.50,64.70,62.30,64.60,13596183,866985117,2.6,,,6203,,
2008-05-21_3042,2008-05-21,3042,晶技,twse,62.50,63.30,62.10,62.20,3733589,234738911,-0.6,,,1271,,
2008-05-21_3043,2008-05-21,3043,科風,twse,40.15,41.40,39.70,40.00,6083698,247663344,0.35,,,2604,,
2008-05-21_3044,2008-05-21,3044,健鼎,twse,106.50,107.50,105.50,107.00,580518,61788666,-0.5,,,319,,
2008-05-21_3045,2008-05-21,3045,台灣大,twse,57.60,58.00,56.40,57.90,4221739,242425656,0.2,,,1256,,
2008-05-21_3046,2008-05-21,3046,建碁,twse,17.80,18.40,17.00,17.60,3035153,53645807,-0.4,,,991,,
2008-05-21_3047,2008-05-21,3047,訊舟,twse,29.80,30.50,29.80,29.90,242981,7297733,0.0,,,135,,
2008-05-21_3048,2008-05-21,3048,益登,twse,18.85,19.10,18.50,19.00,353300,6661320,0.4,,,163,,
2008-05-21_3049,2008-05-21,3049,精金,twse,17.00,18.10,17.00,17.55,31701568,558792008,0.05,,,7436,,
2008-05-21_3050,2008-05-21,3050,鈺德,twse,9.18,9.40,9.18,9.31,1356353,12653766,0.06,,,336,,
2008-05-21_3051,2008-05-21,3051,力特,twse,13.50,13.80,12.85,13.30,25751236,344514358,0.0,,,5225,,
2008-05-21_3052,2008-05-21,3052,夆典,twse,9.88,9.88,9.50,9.50,255750,2454355,-0.19,,,83,,
2008-05-21_3054,2008-05-21,3054,立萬利,twse,25.80,25.80,24.95,24.95,19000,476000,-0.85,,,18,,
2008-05-21_3055,2008-05-21,3055,蔚華科,twse,27.05,27.60,27.05,27.20,272301,7426703,0.05,,,148,,
2008-05-21_3056,2008-05-21,3056,富華新,twse,9.60,9.60,9.10,9.10,12000,114200,-0.5,,,2,,
2008-05-21_3057,2008-05-21,3057,喬鼎,twse,30.20,30.30,29.10,29.45,1549250,45769074,-0.85,,,516,,
2008-05-21_3058,2008-05-21,3058,立德,twse,16.80,17.20,16.30,16.40,3037080,51389651,-0.2,,,934,,
2008-05-21_3059,2008-05-21,3059,華晶科,twse,52.50,53.20,51.50,52.00,4199596,219196819,-0.5,,,1997,,
2008-05-21_3060,2008-05-21,3060,銘異,twse,52.60,54.10,52.50,53.60,1773703,94697172,0.6,,,729,,
2008-05-21_3061,2008-05-21,3061,璨圓,twse,40.00,40.60,39.40,39.90,6543146,262348290,0.5,,,2610,,
2008-05-21_3062,2008-05-21,3062,建漢,twse,55.20,59.10,55.20,58.80,21924884,1266469472,3.1,,,9456,,
2008-05-21_3063,2008-05-21,3063,飛信,twse,15.80,16.65,15.80,15.90,4397880,71121792,-0.2,,,1407,,
2008-05-21_3064,2008-05-21,3064,泰偉,tpex,158.00,165.00,158.00,161.00,1085000,175166000,1.00,,62484543,855,,
2008-05-21_3066,2008-05-21,3066,李洲,tpex,19.65,20.10,19.60,19.90,530000,10526500,0.25,,146512225,223,,
2008-05-21_3067,2008-05-21,3067,全域,tpex,19.30,19.40,19.30,19.40,2000,38700,0.50,,29025240,2,,
2008-05-21_3068,2008-05-21,3068,美磊,tpex,40.60,40.90,40.30,40.40,556000,22548600,,,73139358,258,,
2008-05-21_3069,2008-05-21,3069,寶晟科,tpex,15.80,16.40,15.00,15.60,155000,2368300,,,26718724,74,,
2008-05-21_3071,2008-05-21,3071,協禧,tpex,8.81,8.91,8.80,8.80,360000,3189890,,,101291824,84,,
2008-05-21_3073,2008-05-21,3073,普格,tpex,55.50,56.60,55.10,55.10,278000,15484400,,,32228000,164,,
2008-05-21_3078,2008-05-21,3078,僑威,tpex,24.30,25.40,24.15,24.80,615000,15246650,0.25,,150400000,237,,
2008-05-21_3080,2008-05-21,3080,威力盟,tpex,63.60,64.70,63.50,64.30,1025000,65769600,0.40,,160253500,570,,
2008-05-21_3083,2008-05-21,3083,網龍,tpex,116.00,118.50,114.50,117.00,833000,97366500,2.50,,81455346,506,,
2008-05-21_3085,2008-05-21,3085,久大,tpex,29.95,30.35,29.75,29.75,70000,2098300,,,40359138,50,,
2008-05-21_3086,2008-05-21,3086,華義,tpex,26.00,27.50,25.10,26.95,5353000,140859800,1.10,,60651000,1822,,
2008-05-21_3087,2008-05-21,3087,翔準,tpex,10.90,11.05,10.75,10.85,352000,3823550,,,285000000,122,,
2008-05-21_3088,2008-05-21,3088,艾訊,tpex,49.00,49.30,48.50,48.50,307000,14984750,,,72792470,197,,
2008-05-21_3089,2008-05-21,3089,展成,tpex,9.95,9.95,9.94,9.95,32000,318370,0.00,,54675816,10,,
2008-05-21_3090,2008-05-21,3090,日電貿,twse,37.90,38.10,37.40,37.55,375200,14129919,-0.55,,,199,,
2008-05-21_3093,2008-05-21,3093,港建,tpex,68.00,69.50,67.60,68.40,201000,13820500,0.80,,34560852,148,,
2008-05-21_3094,2008-05-21,3094,聯傑,twse,58.30,59.30,58.20,58.70,737646,43440537,0.0,,,447,,
2008-05-21_3095,2008-05-21,3095,及成,tpex,33.10,35.95,33.10,35.95,3017000,105958550,2.35,,145202237,1328,,
2008-05-21_3099,2008-05-21,3099,頂倫,tpex,8.06,8.40,8.06,8.19,1698000,14050510,0.08,,238300607,362,,
2008-05-21_3114,2008-05-21,3114,好德,tpex,20.20,20.30,20.20,20.25,67000,1355850,0.05,,45260000,32,,
2008-05-21_3115,2008-05-21,3115,寶島極,tpex,9.50,9.80,9.40,9.65,20000,190200,0.10,,20697600,10,,
2008-05-21_3118,2008-05-21,3118,進階,tpex,50.00,74.50,47.00,66.00,2023000,108768200,36.00,,30907486,1376,,
2008-05-21_3126,2008-05-21,3126,信億,tpex,21.00,21.50,21.00,21.50,3000,63500,0.00,,35189210,2,,
2008-05-21_3128,2008-05-21,3128,昇銳,tpex,35.80,35.80,35.10,35.35,119000,4214950,,,42000000,81,,
2008-05-21_3130,2008-05-21,3130,一零四,twse,132.00,133.00,131.00,132.00,121208,15977540,0.0,,,94,,
2008-05-21_3144,2008-05-21,3144,新揚科,tpex,13.05,13.35,12.80,13.15,1731000,22870650,0.10,,79406435,286,,
2008-05-21_3152,2008-05-21,3152,璟德,tpex,136.00,136.50,129.00,134.00,440000,58660000,,,61340140,256,,
2008-05-21_3162,2008-05-21,3162,精確,tpex,16.10,16.10,15.50,15.90,25000,393100,,,36470594,17,,
2008-05-21_3171,2008-05-21,3171,天馳,tpex,10.45,10.60,10.30,10.55,60000,625400,0.00,,37926515,36,,
2008-05-21_3188,2008-05-21,3188,安茂,tpex,36.65,36.90,36.25,36.30,883000,32305300,0.30,,45083630,385,,
2008-05-21_3189,2008-05-21,3189,景碩,twse,86.00,87.00,85.00,86.60,4821486,414715585,-2.2,,,2507,,
2008-05-21_3191,2008-05-21,3191,和進,tpex,17.10,17.45,17.05,17.30,135000,2329200,,,51440460,73,,
2008-05-21_3202,2008-05-21,3202,樺晟,tpex,23.40,24.00,23.40,24.00,44000,1051700,0.00,,64328961,26,,
2008-05-21_3205,2008-05-21,3205,天騵,tpex,8.97,9.60,8.97,9.50,51000,476620,,,29712800,17,,
2008-05-21_3206,2008-05-21,3206,志豐,tpex,19.20,19.50,19.10,19.25,82000,1576900,0.05,,36884560,31,,
2008-05-21_3207,2008-05-21,3207,耀勝,tpex,15.70,16.55,15.40,15.90,473000,7694650,0.40,,34525221,124,,
2008-05-21_3209,2008-05-21,3209,全科,tpex,21.00,21.35,20.90,21.05,226000,4747300,0.00,,55857400,105,,
2008-05-21_3211,2008-05-21,3211,順達,tpex,138.50,140.50,138.00,138.50,1101000,153045500,,,101997490,715,,
2008-05-21_3213,2008-05-21,3213,茂訊,tpex,117.50,118.50,115.50,116.50,167000,19565500,,,37914955,132,,
2008-05-21_3217,2008-05-21,3217,優群,tpex,20.80,20.80,20.60,20.70,134000,2768350,,,73674000,72,,
2008-05-21_3218,2008-05-21,3218,大學光,tpex,46.00,46.75,45.60,46.30,36000,1659400,0.80,,40164993,35,,
2008-05-21_3219,2008-05-21,3219,倚強,tpex,32.70,33.60,32.60,33.30,56000,1850150,0.20,,37323659,51,,
2008-05-21_3221,2008-05-21,3221,台嘉碩,tpex,42.15,42.15,41.50,41.80,207000,8632550,,,63774500,121,,
2008-05-21_3224,2008-05-21,3224,三顧,tpex,12.20,12.35,12.10,12.20,70000,850850,,,42316329,30,,
2008-05-21_3226,2008-05-21,3226,至寶電,tpex,20.50,20.65,20.20,20.20,42000,858700,,,36173111,20,,
2008-05-21_3227,2008-05-21,3227,原相,tpex,280.00,284.50,276.50,279.50,3081000,863877000,3.00,,117221030,2277,,
2008-05-21_3228,2008-05-21,3228,金麗科,tpex,149.50,155.00,141.00,143.50,1729000,254094000,,,48426700,1203,,
2008-05-21_3229,2008-05-21,3229,晟鈦,tpex,18.85,19.05,18.80,18.85,140000,2646600,,,48085178,76,,
2008-05-21_3230,2008-05-21,3230,錦明,tpex,24.30,24.30,23.00,23.85,526000,12420900,,,79817283,244,,
2008-05-21_3231,2008-05-21,3231,緯創,twse,55.40,56.60,54.40,55.70,11318580,628497080,0.9,,,3992,,
2008-05-21_3232,2008-05-21,3232,昱捷,tpex,12.80,13.10,12.60,13.10,122000,1552850,0.10,,31242008,20,,
2008-05-21_3236,2008-05-21,3236,千如,tpex,14.90,15.10,14.60,15.00,162000,2404300,0.20,,45454660,62,,
2008-05-21_3252,2008-05-21,3252,宏連科,tpex,3.08,3.08,3.08,3.08,300000,924000,0.20,up,87862100,40,,
2008-05-21_3259,2008-05-21,3259,鑫創,tpex,22.00,22.00,21.30,22.00,109000,2367050,0.00,,57176553,47,,
2008-05-21_3260,2008-05-21,3260,威剛,tpex,54.50,55.30,53.10,54.50,1643000,89238200,,,172258149,849,,
2008-05-21_3264,2008-05-21,3264,欣銓,tpex,24.70,25.20,24.60,25.00,3852000,95892200,0.00,,401560502,1009,,
2008-05-21_3265,2008-05-21,3265,台星科,tpex,14.40,15.30,14.40,15.00,2916000,43752350,0.60,,272410818,856,,
2008-05-21_3266,2008-05-21,3266,弘如洋,tpex,25.30,25.30,25.00,25.30,163000,4100350,0.00,,23154309,79,,
2008-05-21_3268,2008-05-21,3268,海德威,tpex,55.10,57.00,55.10,55.10,76000,4246300,0.00,,27928218,54,,
2008-05-21_3271,2008-05-21,3271,其樂達,twse,31.00,31.35,30.70,30.75,671493,20856935,-0.4,,,124,,
2008-05-21_3276,2008-05-21,3276,宇環,tpex,18.50,18.90,18.45,18.90,145000,2706350,0.40,,78569298,57,,
2008-05-21_3284,2008-05-21,3284,太普高,tpex,10.95,10.95,10.80,10.80,52000,564100,,,41392000,15,,
2008-05-21_3287,2008-05-21,3287,廣寰科,tpex,19.20,19.70,18.60,18.60,169000,3204650,,,39247907,90,,
2008-05-21_3288,2008-05-21,3288,點晶,tpex,70.40,71.40,68.90,69.20,2061000,143912500,,,39551259,1180,,
2008-05-21_3289,2008-05-21,3289,宜特,tpex,55.70,58.40,55.70,56.50,648000,37260200,0.60,,51085385,393,,
2008-05-21_3290,2008-05-21,3290,東浦,tpex,10.60,10.90,10.50,10.75,574000,6179700,0.10,,74319000,124,,
2008-05-21_3293,2008-05-21,3293,鈊象,tpex,264.00,267.50,263.00,263.00,700000,185337500,,,54850557,584,,
2008-05-21_3294,2008-05-21,3294,英濟,tpex,35.00,35.25,34.70,34.80,282000,9836200,,,124568180,129,,
2008-05-21_3296,2008-05-21,3296,勝德,twse,46.20,46.20,45.90,45.90,112249,5175565,-0.25,,,54,,
2008-05-21_3297,2008-05-21,3297,杭特,tpex,39.60,40.25,39.60,40.00,46000,1841650,0.40,,32265758,39,,
2008-05-21_3298,2008-05-21,3298,圓創,tpex,40.50,41.10,40.50,40.70,260000,10597700,0.10,,43985000,140,,
2008-05-21_3299,2008-05-21,3299,帛漢,tpex,20.55,20.90,20.55,20.60,20000,411950,,,43832316,9,,
2008-05-21_3303,2008-05-21,3303,岱稜,tpex,53.00,53.90,52.60,52.70,358000,18966800,,,61348114,189,,
2008-05-21_3305,2008-05-21,3305,昇貿,tpex,65.90,66.00,63.00,64.20,1494000,96958700,,,70074874,821,,
2008-05-21_3306,2008-05-21,3306,鼎天,tpex,45.70,46.80,44.70,46.80,205000,9387150,1.10,,66502475,141,,
2008-05-21_3308,2008-05-21,3308,聯德,twse,38.10,38.40,37.60,37.70,130000,4933650,-0.4,,,84,,
2008-05-21_3311,2008-05-21,3311,閎暉,twse,111.00,112.00,109.00,111.50,335030,37079830,0.5,,,246,,
2008-05-21_3312,2008-05-21,3312,弘憶股,tpex,12.20,12.40,12.20,12.35,107000,1322650,0.00,,57082717,43,,
2008-05-21_3313,2008-05-21,3313,斐成,tpex,26.25,28.50,26.25,28.50,1536000,42911650,1.85,,60484000,503,,
2008-05-21_3315,2008-05-21,3315,宣昶,twse,49.00,49.80,49.00,49.35,188000,9288700,0.05,,,118,,
2008-05-21_3317,2008-05-21,3317,尼克森,tpex,105.00,106.50,104.00,104.50,1194000,125581000,,,48925000,801,,
2008-05-21_3323,2008-05-21,3323,加百裕,tpex,69.90,70.80,69.70,69.70,566000,39675300,,,74268485,317,,
2008-05-21_3324,2008-05-21,3324,雙鴻,tpex,15.70,16.75,15.70,16.75,437000,7288350,1.05,,43700000,132,,
2008-05-21_3325,2008-05-21,3325,旭品,tpex,35.50,35.50,34.70,35.00,195000,6825800,0.30,,55669057,90,,
