key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-10_2007,2009-01-10,2007,燁興,twse,2.96,2.96,2.91,2.92,259955,763406,-0.04,,,74,,
2009-01-10_2008,2009-01-10,2008,高興昌,twse,4.51,4.75,4.51,4.72,192810,902416,-0.08,,,86,,
2009-01-10_2009,2009-01-10,2009,第一銅,twse,5.26,5.49,5.26,5.35,411431,2215010,-0.1,,,107,,
2009-01-10_2010,2009-01-10,2010,春源,twse,9.30,9.32,9.23,9.24,446324,4139279,-0.16,,,140,,
2009-01-10_2012,2009-01-10,2012,春雨,twse,7.28,7.30,7.26,7.28,32000,232640,0.0,,,16,,
2009-01-10_2013,2009-01-10,2013,中鋼構,twse,12.70,13.10,12.70,13.10,74001,957564,0.0,,,40,,
2009-01-10_2014,2009-01-10,2014,中鴻,twse,10.20,11.00,10.20,10.85,20311822,217301913,0.15,,,4107,,
2009-01-10_2015,2009-01-10,2015,豐興,twse,33.30,36.10,33.30,35.65,7416512,260156548,1.45,,,3157,,
2009-01-10_2017,2009-01-10,2017,官田鋼,twse,4.75,4.97,4.71,4.88,3104011,15151895,0.06,,,723,,
2009-01-10_2020,2009-01-10,2020,美亞,twse,12.50,12.50,12.30,12.50,238083,2971428,0.0,,,46,,
2009-01-10_2022,2009-01-10,2022,聚亨,twse,4.91,5.13,4.91,5.08,11131001,56644205,0.1,,,1031,,
2009-01-10_2023,2009-01-10,2023,燁輝,twse,9.28,9.35,9.17,9.18,1542277,14258144,-0.1,,,411,,
2009-01-10_2024,2009-01-10,2024,志聯,twse,5.00,5.09,4.92,5.06,426001,2133275,0.06,,,120,,
2009-01-10_2025,2009-01-10,2025,千興,twse,3.83,3.85,3.67,3.80,1250200,4714839,0.01,,,324,,
2009-01-10_2027,2009-01-10,2027,大成鋼,twse,13.65,14.25,13.35,14.25,4676453,65175306,0.5,,,1264,,
2009-01-10_2028,2009-01-10,2028,威致,twse,5.10,5.50,5.10,5.43,3526314,18856963,0.18,,,837,,
2009-01-10_2029,2009-01-10,2029,盛餘,twse,19.30,19.50,19.20,19.35,129001,2499469,-0.1,,,62,,
2009-01-10_2030,2009-01-10,2030,彰源,twse,7.92,8.44,7.92,8.30,265512,2177790,-0.17,,,108,,
2009-01-10_2031,2009-01-10,2031,新光鋼,twse,14.15,14.90,14.05,14.60,3242139,47073419,0.3,,,1062,,
2009-01-10_2032,2009-01-10,2032,新鋼,twse,7.81,8.30,7.81,8.30,372080,3015772,0.0,,,158,,
2009-01-10_2033,2009-01-10,2033,佳大,twse,47.60,48.00,46.70,47.75,242624,11507077,-0.3,,,98,,
2009-01-10_2034,2009-01-10,2034,允強,twse,13.20,14.00,13.00,14.00,2688896,36333994,0.7,,,947,,
2009-01-10_2035,2009-01-10,2035,唐榮,tpex,24.00,24.00,23.60,23.65,11000,262750,,,350000000,11,,
2009-01-10_2038,2009-01-10,2038,海光,twse,21.30,23.00,21.30,22.40,2291300,51333067,0.6,,,818,,
2009-01-10_2059,2009-01-10,2059,川湖,twse,84.70,85.80,83.50,84.00,206063,17444455,-1.5,,,138,,
2009-01-10_2062,2009-01-10,2062,橋椿,twse,19.30,19.30,19.30,19.30,3000,57900,-0.15,down,,2,,
2009-01-10_2101,2009-01-10,2101,南港,twse,13.50,13.65,13.40,13.45,2088025,28178984,-0.2,,,696,,
2009-01-10_2102,2009-01-10,2102,泰豐,twse,10.20,10.35,10.10,10.30,516396,5287287,0.0,,,143,,
2009-01-10_2103,2009-01-10,2103,台橡,twse,23.75,24.35,23.70,23.80,2026591,48409984,-0.25,,,661,,
2009-01-10_2104,2009-01-10,2104,國際中橡,twse,30.25,30.25,29.60,30.10,1281699,38522537,-0.15,,,539,,
2009-01-10_2105,2009-01-10,2105,正新,twse,28.00,28.25,27.60,27.60,3298182,91866990,-0.55,,,1338,,
2009-01-10_2106,2009-01-10,2106,建大,twse,13.00,13.45,12.90,13.25,706352,9334473,0.15,,,317,,
2009-01-10_2107,2009-01-10,2107,厚生,twse,11.60,11.95,11.60,11.70,1872200,21927139,0.0,,,467,,
2009-01-10_2108,2009-01-10,2108,南帝,twse,17.20,17.35,17.05,17.35,286668,4919137,-0.05,,,115,,
2009-01-10_2109,2009-01-10,2109,華豐,twse,8.17,8.28,8.00,8.02,1104360,8848520,-0.17,,,74,,
2009-01-10_2114,2009-01-10,2114,鑫永銓,tpex,19.75,22.30,19.75,22.20,52000,1124550,1.35,,47794322,31,,
2009-01-10_2201,2009-01-10,2201,裕隆,twse,13.70,13.90,13.60,13.90,1782499,24501736,-0.05,,,516,,
2009-01-10_2204,2009-01-10,2204,中華,twse,8.31,8.50,8.30,8.38,516933,4348227,-0.19,,,148,,
2009-01-10_2206,2009-01-10,2206,三陽工業,twse,6.10,6.17,6.06,6.10,1393502,8516087,-0.1,,,277,,
2009-01-10_2207,2009-01-10,2207,和泰車,twse,50.10,50.80,50.00,50.80,66330,3323732,0.7,,,20,,
2009-01-10_2208,2009-01-10,2208,台船,twse,19.80,21.40,19.80,20.95,25548313,536284233,0.95,,,7464,,
2009-01-10_2221,2009-01-10,2221,大甲,tpex,,,,,0,0,,flat,42425000,0,,
2009-01-10_2227,2009-01-10,2227,裕日車,twse,21.80,22.15,21.55,22.15,28000,611450,-0.05,,,23,,
2009-01-10_2301,2009-01-10,2301,光寶科,twse,20.20,20.40,20.05,20.30,2282296,46234821,-0.25,,,812,,
2009-01-10_2302,2009-01-10,2302,麗正,twse,2.29,2.31,2.21,2.21,734413,1630411,-0.16,,,107,,
2009-01-10_2303,2009-01-10,2303,聯電,twse,7.80,7.85,7.64,7.82,24550999,190243382,-0.1,,,3231,,
2009-01-10_2305,2009-01-10,2305,全友,twse,2.44,2.44,2.37,2.39,66906,160358,-0.02,,,23,,
2009-01-10_2308,2009-01-10,2308,台達電,twse,62.00,63.80,62.00,62.50,1617136,101042735,-0.7,,,912,,
2009-01-10_2311,2009-01-10,2311,日月光,twse,11.55,11.70,11.40,11.55,12125726,140255968,-0.35,,,2077,,
2009-01-10_2312,2009-01-10,2312,金寶,twse,5.78,5.90,5.78,5.81,1696439,9865404,-0.09,,,328,,
2009-01-10_2313,2009-01-10,2313,華通,twse,4.29,4.32,4.21,4.28,1999000,8526360,-0.08,,,393,,
2009-01-10_2314,2009-01-10,2314,台揚,twse,12.30,12.90,11.90,12.90,12916971,161695675,0.8,,,2890,,
2009-01-10_2315,2009-01-10,2315,神達,twse,10.90,11.10,10.90,10.95,2697633,29633813,-0.2,,,842,,
2009-01-10_2316,2009-01-10,2316,楠梓電,twse,3.80,3.85,3.77,3.80,439300,1666559,-0.1,,,119,,
2009-01-10_2317,2009-01-10,2317,鴻海,twse,61.20,63.90,61.20,63.60,21870101,1376094264,0.4,,,10605,,
2009-01-10_2321,2009-01-10,2321,東訊,twse,11.65,12.00,11.40,12.00,2615453,30728189,0.35,,,869,,
2009-01-10_2323,2009-01-10,2323,中環,twse,5.01,5.16,5.01,5.07,16228972,82787823,-0.03,,,2188,,
2009-01-10_2324,2009-01-10,2324,仁寶,twse,15.80,16.30,15.70,16.15,5914695,94950727,0.0,,,1845,,
2009-01-10_2325,2009-01-10,2325,矽品,twse,28.40,28.90,28.20,28.55,4943572,141129772,-0.6,,,1929,,
2009-01-10_2327,2009-01-10,2327,國巨*,twse,4.01,4.06,4.00,4.01,5064732,20401334,-0.1,,,658,,
2009-01-10_2328,2009-01-10,2328,廣宇,twse,25.10,25.60,24.60,25.20,15035714,377034039,-0.6,,,5640,,
2009-01-10_2329,2009-01-10,2329,華泰,twse,2.90,2.99,2.86,2.86,277946,813721,-0.09,,,86,,
2009-01-10_2330,2009-01-10,2330,台積電,twse,41.00,41.45,40.50,41.00,20805255,852670187,0.0,,,6352,,
2009-01-10_2331,2009-01-10,2331,精英,twse,5.90,5.97,5.72,5.85,2646426,15449936,-0.05,,,528,,
2009-01-10_2332,2009-01-10,2332,友訊,twse,22.00,22.45,21.80,22.30,2684693,59375936,-0.2,,,997,,
2009-01-10_2337,2009-01-10,2337,旺宏,twse,9.12,9.31,8.96,9.06,44023983,404585995,0.03,,,7919,,
2009-01-10_2338,2009-01-10,2338,光罩,twse,7.90,8.00,7.90,7.95,75592,601206,-0.03,,,40,,
2009-01-10_2340,2009-01-10,2340,台亞,twse,10.50,10.60,10.15,10.40,4496637,46717970,-0.4,,,1359,,
2009-01-10_2341,2009-01-10,2341,英群,twse,1.54,1.54,1.54,1.54,87800,135210,-0.11,down,,17,,
2009-01-10_2342,2009-01-10,2342,茂矽,twse,6.72,6.76,6.61,6.68,6412649,42866320,-0.16,,,1463,,
2009-01-10_2344,2009-01-10,2344,華邦電,twse,3.10,3.10,2.95,3.08,7703823,23500183,-0.08,,,1041,,
2009-01-10_2345,2009-01-10,2345,智邦,twse,8.19,8.30,8.05,8.15,3626815,29653849,-0.11,,,949,,
2009-01-10_2347,2009-01-10,2347,聯強,twse,33.40,34.25,33.40,33.50,5455798,184476259,-0.55,,,2049,,
2009-01-10_2348,2009-01-10,2348,海悅,twse,1.37,1.42,1.37,1.42,3390,4716,0.0,,,5,,
2009-01-10_2349,2009-01-10,2349,錸德,twse,4.30,4.42,4.27,4.34,10565349,45988769,-0.02,,,1468,,
2009-01-10_2350,2009-01-10,2350,環電,twse,7.68,7.90,7.68,7.73,2404566,18734891,-0.22,,,644,,
2009-01-10_2351,2009-01-10,2351,順德,twse,11.00,11.15,10.85,10.85,142000,1554400,-0.35,,,67,,
2009-01-10_2352,2009-01-10,2352,佳世達,twse,6.11,6.28,6.11,6.18,6240774,38683682,-0.18,,,1201,,
2009-01-10_2353,2009-01-10,2353,宏碁,twse,40.00,41.30,40.00,40.70,17461623,711934230,1.0,,,5790,,
2009-01-10_2354,2009-01-10,2354,鴻準,twse,76.50,79.50,76.10,77.60,7658402,596234487,1.1,,,4287,,
2009-01-10_2355,2009-01-10,2355,敬鵬,twse,9.80,9.93,9.80,9.82,127581,1255984,-0.04,,,58,,
2009-01-10_2356,2009-01-10,2356,英業達,twse,8.88,9.14,8.88,9.03,2168295,19545192,-0.02,,,604,,
2009-01-10_2357,2009-01-10,2357,華碩,twse,31.10,32.50,31.10,32.50,159581507,5059626374,-0.9,,,43766,,
2009-01-10_2358,2009-01-10,2358,廷鑫,twse,2.92,3.00,2.92,3.00,29001,86713,0.0,,,10,,
2009-01-10_2359,2009-01-10,2359,所羅門,twse,6.35,6.43,6.25,6.30,208206,1321726,-0.1,,,84,,
2009-01-10_2360,2009-01-10,2360,致茂,twse,20.00,20.35,20.00,20.20,504897,10181667,0.0,,,253,,
2009-01-10_2361,2009-01-10,2361,鴻友,twse,1.83,1.83,1.83,1.83,8375,15255,-0.07,down,,6,,
2009-01-10_2362,2009-01-10,2362,藍天,twse,25.40,26.00,25.40,25.55,1339392,34354043,-0.05,,,639,,
2009-01-10_2363,2009-01-10,2363,矽統,twse,4.67,4.76,4.63,4.75,2639893,12447594,-0.02,,,412,,
2009-01-10_2364,2009-01-10,2364,倫飛,twse,1.90,1.90,1.88,1.89,111791,210630,0.0,,,39,,
2009-01-10_2365,2009-01-10,2365,昆盈,twse,15.90,15.90,15.70,15.75,1004618,15853375,-0.45,,,423,,
2009-01-10_2367,2009-01-10,2367,燿華,twse,7.15,7.15,6.92,6.96,1262495,8844442,-0.26,,,404,,
2009-01-10_2368,2009-01-10,2368,金像電,twse,6.72,6.81,6.72,6.81,901966,6103558,-0.06,,,285,,
2009-01-10_2369,2009-01-10,2369,菱生,twse,5.93,6.05,5.93,6.00,417245,2508140,0.0,,,121,,
2009-01-10_2371,2009-01-10,2371,大同,twse,5.85,5.93,5.72,5.88,10157306,59543617,-0.03,,,1811,,
2009-01-10_2373,2009-01-10,2373,震旦行,twse,22.20,22.45,22.15,22.45,36649,820517,0.0,,,30,,
2009-01-10_2374,2009-01-10,2374,佳能,twse,21.50,21.85,21.30,21.65,1436781,31023019,-0.15,,,619,,
2009-01-10_2375,2009-01-10,2375,凱美,twse,2.41,2.46,2.41,2.42,487680,1186900,-0.04,,,106,,
2009-01-10_2376,2009-01-10,2376,技嘉,twse,12.40,12.70,12.30,12.55,4425188,55294488,0.15,,,1096,,
2009-01-10_2377,2009-01-10,2377,微星,twse,15.85,16.10,15.30,15.60,18912930,296483244,-0.7,,,4538,,
2009-01-10_2379,2009-01-10,2379,瑞昱,twse,34.00,35.70,33.95,35.70,5295472,186066172,0.8,,,2148,,
2009-01-10_2380,2009-01-10,2380,虹光,twse,7.25,7.30,7.17,7.20,41676,302158,-0.07,,,27,,
2009-01-10_2381,2009-01-10,2381,華宇,twse,2.70,2.72,2.64,2.72,387373,1035868,-0.01,,,137,,
2009-01-10_2382,2009-01-10,2382,廣達,twse,30.50,31.60,30.15,31.10,8011836,247706702,0.0,,,2907,,
2009-01-10_2383,2009-01-10,2383,台光電,twse,4.83,5.24,4.82,5.24,4076880,21192850,0.34,,,586,,
2009-01-10_2384,2009-01-10,2384,勝華,twse,6.25,6.38,6.16,6.20,9794526,61541753,-0.18,,,1877,,
2009-01-10_2385,2009-01-10,2385,群光,twse,29.50,30.50,29.50,29.70,2372597,70821338,-0.5,,,1125,,
2009-01-10_2387,2009-01-10,2387,精元,twse,15.20,15.20,14.90,15.05,219761,3295626,-0.1,,,120,,
2009-01-10_2388,2009-01-10,2388,威盛,twse,8.35,9.04,8.23,9.00,16179803,142596957,0.55,,,3653,,
2009-01-10_2390,2009-01-10,2390,云辰,twse,4.99,5.04,4.79,5.04,147362,726794,0.0,,,69,,
2009-01-10_2391,2009-01-10,2391,合勤,twse,16.00,16.50,16.00,16.40,1656187,26992013,-0.05,,,737,,
2009-01-10_2392,2009-01-10,2392,正崴,twse,35.50,35.50,34.50,34.80,5204244,182225140,-1.1,,,2308,,
2009-01-10_2393,2009-01-10,2393,億光,twse,41.30,42.60,41.30,42.50,1957431,82440233,0.0,,,909,,
2009-01-10_2395,2009-01-10,2395,研華,twse,41.20,42.25,41.20,42.05,218795,9157995,-0.25,,,156,,
2009-01-10_2397,2009-01-10,2397,友通,twse,38.20,38.30,37.55,38.20,35040,1338031,-0.1,,,33,,
2009-01-10_2399,2009-01-10,2399,映泰,twse,7.30,7.40,7.27,7.39,85390,624915,-0.02,,,37,,
2009-01-10_2401,2009-01-10,2401,凌陽,twse,12.90,13.10,12.55,13.10,2939843,38041682,0.15,,,864,,
2009-01-10_2402,2009-01-10,2402,毅嘉,twse,7.01,7.14,7.00,7.03,892972,6294384,-0.17,,,309,,
2009-01-10_2403,2009-01-10,2403,友尚,twse,12.90,13.15,12.90,13.00,873032,11340016,-0.15,,,297,,
2009-01-10_2404,2009-01-10,2404,漢唐,twse,11.00,11.00,10.85,11.00,56126,613672,-0.1,,,30,,
2009-01-10_2405,2009-01-10,2405,輔信,twse,6.60,6.85,6.60,6.65,250505,1669452,-0.2,,,89,,
2009-01-10_2406,2009-01-10,2406,國碩,twse,2.62,2.74,2.62,2.65,397002,1060085,-0.1,,,102,,
2009-01-10_2408,2009-01-10,2408,南亞科,twse,6.02,6.03,5.68,5.70,13325658,76792236,-0.4,,,1969,,
2009-01-10_2409,2009-01-10,2409,友達,twse,25.40,25.40,24.45,24.90,32636400,815096044,-0.6,,,7545,,
2009-01-10_2410,2009-01-10,2410,鼎大,tpex,0.31,0.31,0.30,0.30,245000,75450,0.01,,243931182,9,,
2009-01-10_2412,2009-01-10,2412,中華電,twse,50.40,50.90,50.40,50.80,14095808,715348197,0.5,,,4334,,
2009-01-10_2413,2009-01-10,2413,環科,twse,8.98,9.15,8.70,8.80,879605,7877894,-0.36,,,189,,
2009-01-10_2414,2009-01-10,2414,精技,twse,8.50,8.63,8.50,8.58,150221,1286886,-0.03,,,42,,
2009-01-10_2415,2009-01-10,2415,錩新,twse,7.78,7.80,7.60,7.78,8000,61360,-0.02,,,5,,
2009-01-10_2417,2009-01-10,2417,圓剛,twse,22.50,23.60,22.50,23.00,2385844,54942412,0.1,,,978,,
2009-01-10_2419,2009-01-10,2419,仲琦,twse,7.00,7.30,6.99,7.09,1483379,10612859,-0.14,,,424,,
2009-01-10_2420,2009-01-10,2420,新巨,twse,8.80,8.97,8.75,8.82,75717,668887,0.02,,,38,,
2009-01-10_2421,2009-01-10,2421,建準,twse,17.15,17.50,17.15,17.30,48687,842863,0.0,,,34,,
2009-01-10_2423,2009-01-10,2423,固緯,twse,12.50,12.80,12.50,12.75,54000,687300,0.05,,,11,,
2009-01-10_2424,2009-01-10,2424,隴華,twse,9.20,9.38,9.10,9.38,33991,312924,0.18,,,11,,
2009-01-10_2425,2009-01-10,2425,承啟,twse,2.94,2.94,2.90,2.90,6498,18767,-0.04,,,10,,
2009-01-10_2426,2009-01-10,2426,鼎元,twse,11.00,11.15,10.50,10.60,3764608,40984389,-0.4,,,1054,,
2009-01-10_2427,2009-01-10,2427,三商電,twse,6.10,6.10,6.10,6.10,263800,1609177,0.39,up,,81,,
2009-01-10_2428,2009-01-10,2428,興勤,twse,11.90,12.20,11.90,12.20,65109,784317,0.1,,,30,,
2009-01-10_2429,2009-01-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-10_2430,2009-01-10,2430,燦坤,twse,12.40,12.80,12.30,12.65,1534000,19295799,0.15,,,527,,
2009-01-10_2431,2009-01-10,2431,聯昌,twse,4.54,4.59,4.46,4.46,10566,47820,0.0,,,7,,
2009-01-10_2433,2009-01-10,2433,互盛電,twse,14.80,14.80,14.80,14.80,10000,148000,0.0,flat,,5,,
2009-01-10_2434,2009-01-10,2434,統懋,twse,11.75,12.10,11.70,11.90,483000,5755350,-0.1,,,245,,
2009-01-10_2436,2009-01-10,2436,偉詮電,twse,13.00,13.30,12.85,13.05,3181213,41665325,0.0,,,1138,,
2009-01-10_2437,2009-01-10,2437,旺詮,twse,16.35,16.55,16.00,16.30,29100,473460,-0.05,,,25,,
2009-01-10_2438,2009-01-10,2438,翔耀,twse,0.55,0.58,0.54,0.58,139219,78909,0.02,,,34,,
2009-01-10_2439,2009-01-10,2439,美律,twse,25.50,26.00,24.60,24.75,2487397,62195165,-1.7,,,1113,,
2009-01-10_2440,2009-01-10,2440,太空梭,twse,4.69,4.69,4.50,4.62,17078,77956,0.0,,,16,,
2009-01-10_2441,2009-01-10,2441,超豐,twse,17.05,17.30,16.85,17.00,1579615,27009587,-0.35,,,553,,
2009-01-10_2442,2009-01-10,2442,新美齊,twse,2.99,2.99,2.88,2.88,9042001,26048022,-0.12,,,70,,
2009-01-10_2443,2009-01-10,2443,昶虹,twse,1.89,1.91,1.85,1.88,297002,558353,-0.03,,,51,,
2009-01-10_2444,2009-01-10,2444,兆勁,twse,5.00,5.22,5.00,5.10,31082,158350,-0.02,,,22,,
2009-01-10_2446,2009-01-10,2446,全懋,twse,7.57,7.75,7.57,7.61,1274683,9709206,-0.06,,,367,,
2009-01-10_2448,2009-01-10,2448,晶電,twse,28.10,29.15,28.10,29.00,3839953,110239199,0.0,,,1741,,
2009-01-10_2449,2009-01-10,2449,京元電子,twse,6.98,7.02,6.93,6.96,1978381,13797534,-0.06,,,563,,
2009-01-10_2450,2009-01-10,2450,神腦,twse,31.10,32.00,31.10,31.35,59000,1865600,0.0,,,43,,
2009-01-10_2451,2009-01-10,2451,創見,twse,60.40,61.50,58.50,59.60,1522106,90808623,-2.4,,,907,,
2009-01-10_2452,2009-01-10,2452,乾坤,twse,27.00,27.25,26.80,26.90,52398,1411076,-0.1,,,33,,
2009-01-10_2453,2009-01-10,2453,凌群,twse,6.00,6.10,6.00,6.10,77165,465799,0.07,,,32,,
2009-01-10_2454,2009-01-10,2454,聯發科,twse,246.00,251.50,243.00,246.00,5066995,1252687770,-2.0,,,3583,,
2009-01-10_2455,2009-01-10,2455,全新,twse,11.40,11.45,11.10,11.45,346303,3921984,-0.05,,,136,,
2009-01-10_2456,2009-01-10,2456,奇力新,twse,7.10,7.10,7.01,7.01,15068,106261,-0.25,,,8,,
2009-01-10_2457,2009-01-10,2457,飛宏,twse,7.44,7.47,7.26,7.30,734312,5399580,-0.14,,,247,,
2009-01-10_2458,2009-01-10,2458,義隆,twse,23.60,24.65,23.55,24.20,15073120,365350490,0.35,,,5305,,
2009-01-10_2459,2009-01-10,2459,敦吉,twse,11.20,11.30,11.00,11.05,217030,2416581,-0.25,,,81,,
2009-01-10_2460,2009-01-10,2460,建通,twse,12.70,12.70,12.25,12.30,378000,4670050,-0.45,,,133,,
2009-01-10_2461,2009-01-10,2461,光群雷,twse,10.70,11.25,10.65,11.20,2292802,25218947,0.4,,,714,,
2009-01-10_2462,2009-01-10,2462,良得電,twse,11.30,11.40,11.20,11.40,49872,562751,0.0,,,27,,
2009-01-10_2463,2009-01-10,2463,研揚,twse,39.00,39.00,38.20,38.20,8001,308138,-0.8,,,9,,
2009-01-10_2464,2009-01-10,2464,盟立,twse,16.50,16.50,16.00,16.00,230956,3723571,-0.65,,,123,,
2009-01-10_2465,2009-01-10,2465,麗臺,twse,3.19,3.25,3.19,3.25,80021,258406,-0.03,,,28,,
2009-01-10_2466,2009-01-10,2466,冠西電,twse,27.20,27.80,27.20,27.45,66001,1818427,0.15,,,37,,
2009-01-10_2467,2009-01-10,2467,志聖,twse,9.10,9.40,9.02,9.28,146805,1352858,0.38,,,77,,
2009-01-10_2468,2009-01-10,2468,華經,twse,6.50,6.70,6.50,6.70,14000,93060,0.19,,,9,,
2009-01-10_2471,2009-01-10,2471,資通,twse,4.22,4.45,4.22,4.45,154000,670120,0.05,,,31,,
2009-01-10_2472,2009-01-10,2472,立隆電,twse,5.65,5.97,5.65,5.79,115734,674703,-0.26,,,54,,
2009-01-10_2473,2009-01-10,2473,思源,twse,16.20,16.60,16.05,16.05,996473,16274915,-0.25,,,380,,
2009-01-10_2474,2009-01-10,2474,可成,twse,60.00,61.60,56.40,56.50,21220380,1230033982,-4.1,,,9929,,
2009-01-10_2475,2009-01-10,2475,華映,twse,3.16,3.20,3.04,3.10,20455168,63826729,-0.1,,,2425,,
2009-01-10_2476,2009-01-10,2476,鉅祥,twse,13.25,13.40,13.15,13.35,280800,3718079,-0.15,,,126,,
2009-01-10_2477,2009-01-10,2477,美隆電,twse,7.00,7.00,6.84,6.88,26000,179540,-0.12,,,16,,
2009-01-10_2478,2009-01-10,2478,大毅,twse,13.40,13.50,13.30,13.30,66242,885203,-0.2,,,56,,
2009-01-10_2480,2009-01-10,2480,敦陽科,twse,10.20,10.30,10.00,10.15,165360,1679986,-0.05,,,66,,
2009-01-10_2481,2009-01-10,2481,強茂,twse,12.55,12.85,12.45,12.55,1822859,23106475,-0.3,,,681,,
2009-01-10_2482,2009-01-10,2482,連宇,twse,13.30,13.45,13.20,13.35,73000,970600,-0.4,,,52,,
2009-01-10_2483,2009-01-10,2483,百容,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-10_2484,2009-01-10,2484,希華,twse,9.75,10.00,9.75,9.78,4959869,49056117,-0.05,,,1081,,
2009-01-10_2485,2009-01-10,2485,兆赫,twse,35.50,37.10,35.20,36.95,14132813,516271932,0.95,,,5940,,
2009-01-10_2486,2009-01-10,2486,一詮,twse,14.80,15.10,14.65,14.65,552501,8167913,-0.25,,,254,,
2009-01-10_2488,2009-01-10,2488,漢平,twse,11.75,11.75,11.40,11.55,32000,365950,-0.05,,,19,,
2009-01-10_2489,2009-01-10,2489,瑞軒,twse,10.50,10.70,10.30,10.30,2340044,24529793,-0.2,,,746,,
2009-01-10_2492,2009-01-10,2492,華新科,twse,6.39,6.47,6.35,6.43,754460,4832568,-0.07,,,186,,
2009-01-10_2493,2009-01-10,2493,揚博,twse,7.15,7.15,7.02,7.09,37300,263638,0.0,,,22,,
2009-01-10_2495,2009-01-10,2495,普安,twse,23.00,23.20,22.80,23.10,81351,1872323,-0.1,,,73,,
2009-01-10_2496,2009-01-10,2496,卓越,twse,1.93,1.93,1.93,1.93,5000,9650,0.0,flat,,1,,
2009-01-10_2497,2009-01-10,2497,怡利電,twse,12.00,12.50,12.00,12.30,12004,145749,0.3,,,11,,
2009-01-10_2498,2009-01-10,2498,宏達電,twse,324.50,331.50,323.00,325.00,3260298,1065409489,-7.0,,,2688,,
2009-01-10_2499,2009-01-10,2499,東貝,twse,9.80,10.15,9.80,9.99,738825,7381750,0.0,,,229,,
2009-01-10_2501,2009-01-10,2501,國建,twse,7.30,7.54,7.30,7.54,4192757,31169070,0.18,,,767,,
2009-01-10_2504,2009-01-10,2504,國產,twse,9.55,9.73,9.54,9.60,6515169,62830790,0.0,,,1536,,
2009-01-10_2505,2009-01-10,2505,國揚,twse,8.22,8.54,8.22,8.30,2463531,20621567,-0.24,,,667,,
2009-01-10_2506,2009-01-10,2506,太設,twse,1.95,1.95,1.92,1.95,108514,211148,-0.03,,,17,,
2009-01-10_2509,2009-01-10,2509,全坤建,twse,11.05,11.45,11.05,11.35,163000,1826850,-0.2,,,65,,
2009-01-10_2511,2009-01-10,2511,太子,twse,4.60,4.78,4.60,4.70,927602,4348147,-0.1,,,259,,
2009-01-10_2514,2009-01-10,2514,龍邦,twse,5.96,6.00,5.85,6.00,100000,597800,0.0,,,22,,
2009-01-10_2515,2009-01-10,2515,中工,twse,6.21,6.36,6.20,6.31,6918834,43636709,0.09,,,1398,,
2009-01-10_2516,2009-01-10,2516,新建,twse,4.17,4.39,4.17,4.35,557362,2400994,0.17,,,93,,
2009-01-10_2520,2009-01-10,2520,冠德,twse,7.02,7.23,7.02,7.18,2011004,14332378,-0.12,,,529,,
2009-01-10_2524,2009-01-10,2524,京城,twse,13.00,13.50,13.00,13.15,506320,6703590,-0.5,,,251,,
2009-01-10_2526,2009-01-10,2526,大陸,twse,8.20,8.56,8.20,8.50,577100,4873960,-0.03,,,166,,
2009-01-10_2527,2009-01-10,2527,宏璟,twse,4.23,4.34,4.23,4.32,233000,995020,-0.03,,,69,,
2009-01-10_2528,2009-01-10,2528,皇普,twse,0.80,0.80,0.80,0.80,20000,16000,0.0,flat,,1,,
2009-01-10_2530,2009-01-10,2530,華建,twse,2.74,2.79,2.72,2.74,183387,504332,0.0,,,53,,
2009-01-10_2534,2009-01-10,2534,宏盛,twse,7.50,7.58,7.50,7.53,851000,6417920,0.0,,,180,,
2009-01-10_2535,2009-01-10,2535,達欣工,twse,11.55,12.00,11.55,11.85,1735065,20528630,0.15,,,510,,
2009-01-10_2536,2009-01-10,2536,宏普,twse,24.40,24.60,24.00,24.50,742080,18088501,-0.35,,,383,,
2009-01-10_2537,2009-01-10,2537,聯上發,twse,4.88,4.88,4.88,4.88,1002,4889,0.22,up,,2,,
2009-01-10_2538,2009-01-10,2538,基泰,twse,6.54,6.69,6.54,6.62,747092,4946036,0.08,,,222,,
2009-01-10_2539,2009-01-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-10_2540,2009-01-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-10_2542,2009-01-10,2542,興富發,twse,14.00,14.30,13.85,14.10,1633901,23077697,-0.1,,,511,,
2009-01-10_2543,2009-01-10,2543,皇昌,twse,4.66,4.85,4.66,4.75,329825,1580025,0.03,,,82,,
2009-01-10_2545,2009-01-10,2545,皇翔,twse,12.35,12.45,12.20,12.20,2165404,26682627,-0.45,,,684,,
2009-01-10_2546,2009-01-10,2546,根基,twse,9.20,9.33,9.20,9.30,14000,129930,-0.08,,,7,,
2009-01-10_2547,2009-01-10,2547,日勝生,twse,9.80,9.97,9.70,9.74,1808870,17762641,-0.21,,,467,,
2009-01-10_2548,2009-01-10,2548,華固,twse,36.30,37.30,36.00,36.50,3028778,110839844,-0.5,,,1282,,
2009-01-10_2601,2009-01-10,2601,益航,twse,34.65,35.75,34.00,34.50,16258460,570629997,-0.25,,,6720,,
