key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-26_2611,2006-05-26,2611,志信,twse,14.10,14.10,13.20,13.60,9961720,137554628,0.4,,,1801,,
2006-05-26_2612,2006-05-26,2612,中航,twse,26.00,26.20,25.20,25.35,1808220,46358030,-0.5,,,580,,
2006-05-26_2613,2006-05-26,2613,中櫃,twse,13.10,13.20,12.40,12.50,1352200,17389300,-0.2,,,385,,
2006-05-26_2614,2006-05-26,2614,東森,twse,11.20,11.25,10.90,11.00,6808282,75115602,0.0,,,1051,,
2006-05-26_2615,2006-05-26,2615,萬海,twse,21.90,21.90,21.50,21.85,4662310,101169973,0.15,,,1173,,
2006-05-26_2616,2006-05-26,2616,山隆,twse,13.80,13.80,13.30,13.40,53783,724437,-0.25,,,35,,
2006-05-26_2617,2006-05-26,2617,台航,twse,21.20,21.35,20.90,21.00,1434629,30199058,0.0,,,295,,
2006-05-26_2618,2006-05-26,2618,長榮航,twse,14.00,14.25,13.75,14.25,20236966,283786439,0.3,,,3873,,
2006-05-26_2701,2006-05-26,2701,萬企,twse,19.50,19.75,18.55,19.00,1155076,22358277,-0.25,,,419,,
2006-05-26_2702,2006-05-26,2702,華園,twse,38.20,38.80,36.70,36.70,710679,26818869,-1.0,,,403,,
2006-05-26_2704,2006-05-26,2704,國賓,twse,34.20,34.70,33.50,33.50,9589335,327651765,-0.3,,,1633,,
2006-05-26_2705,2006-05-26,2705,六福,twse,24.05,24.20,23.00,23.05,7476309,177737431,-0.45,,,2029,,
2006-05-26_2706,2006-05-26,2706,第一店,twse,35.10,35.25,33.55,34.00,827545,28728130,-0.65,,,347,,
2006-05-26_2707,2006-05-26,2707,晶華,twse,81.00,82.40,80.50,81.80,679161,55287504,1.3,,,323,,
2006-05-26_2801,2006-05-26,2801,彰銀,twse,22.30,22.65,21.75,21.85,28479789,632914270,0.0,,,4342,,
2006-05-26_2801A,2006-05-26,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_2807,2006-05-26,2807,竹商銀,twse,16.10,16.25,16.05,16.05,1666616,26918156,0.05,,,369,,
2006-05-26_2809,2006-05-26,2809,京城銀,twse,10.25,10.35,10.20,10.20,808162,8297881,-0.05,,,172,,
2006-05-26_2811,2006-05-26,2811,東企,twse,2.32,2.40,2.32,2.32,940194,2194685,0.02,,,125,,
2006-05-26_2812,2006-05-26,2812,台中銀,twse,6.90,6.90,6.59,6.60,1237381,8322377,-0.13,,,208,,
2006-05-26_2816,2006-05-26,2816,旺旺保,twse,6.05,6.10,5.94,5.98,795075,4781730,-0.01,,,153,,
2006-05-26_2820,2006-05-26,2820,華票,twse,10.30,10.30,10.20,10.20,1595793,16351837,-0.05,,,274,,
2006-05-26_2823,2006-05-26,2823,中壽,twse,14.90,14.90,14.20,14.60,10015510,146086736,0.1,,,1835,,
2006-05-26_2825,2006-05-26,2825,中央保,twse,16.50,16.55,16.45,16.50,890377,14688092,0.05,,,90,,
2006-05-26_2827,2006-05-26,2827,中聯,twse,1.97,2.09,1.97,2.02,1339316,2755029,0.04,,,128,,
2006-05-26_2831,2006-05-26,2831,中華銀,twse,3.19,3.36,3.17,3.17,9444991,30560625,0.02,,,944,,
2006-05-26_2832,2006-05-26,2832,台產,twse,20.30,21.20,19.90,20.80,16417874,340726068,0.9,,,3400,,
2006-05-26_2833,2006-05-26,2833,台壽保,twse,47.00,47.05,45.50,46.45,705361,32768561,-0.15,,,342,,
2006-05-26_2834,2006-05-26,2834,臺企銀,twse,7.57,7.57,7.49,7.51,10494471,78933860,0.06,,,880,,
2006-05-26_2836,2006-05-26,2836,高雄銀,twse,15.00,15.10,14.65,14.65,1040919,15474865,-0.3,,,251,,
2006-05-26_2837,2006-05-26,2837,萬泰銀,twse,14.25,14.25,14.20,14.25,795015,11322359,0.0,,,71,,
2006-05-26_2838,2006-05-26,2838,聯邦銀,twse,8.09,8.18,8.09,8.10,418759,3415651,-0.03,,,76,,
2006-05-26_2841,2006-05-26,2841,台開,twse,13.15,13.65,13.00,13.65,4644000,62294200,0.85,,,851,,
2006-05-26_2845,2006-05-26,2845,遠東銀,twse,14.15,14.20,13.90,13.90,3706053,51994821,-0.2,,,438,,
2006-05-26_2847,2006-05-26,2847,大眾銀,twse,8.20,8.22,8.06,8.20,3810597,31020866,0.0,,,337,,
2006-05-26_2847B,2006-05-26,2847B,眾乙特,twse,10.55,10.55,10.50,10.50,458000,4830550,0.0,,,27,,
2006-05-26_2849,2006-05-26,2849,安泰銀,twse,9.65,9.70,9.41,9.60,298021,2858187,0.3,,,56,,
2006-05-26_2850,2006-05-26,2850,新產,twse,17.20,17.40,16.70,16.70,3374744,57786597,-0.35,,,809,,
2006-05-26_2851,2006-05-26,2851,中再保,twse,12.15,12.20,12.05,12.15,203413,2476646,0.1,,,68,,
2006-05-26_2852,2006-05-26,2852,第一保,twse,12.95,12.95,12.45,12.45,526500,6678300,-0.1,,,150,,
2006-05-26_2854,2006-05-26,2854,寶來證,twse,16.40,16.45,16.00,16.10,7552281,122718046,0.1,,,1553,,
2006-05-26_2855,2006-05-26,2855,統一證,twse,15.30,15.55,15.20,15.25,3354311,51644455,0.1,,,741,,
2006-05-26_2856,2006-05-26,2856,元富證,twse,13.45,13.50,13.40,13.40,15933972,214521053,0.0,,,677,,
2006-05-26_2880,2006-05-26,2880,華南金,twse,23.20,23.35,23.00,23.10,14293764,331458772,0.0,,,1833,,
2006-05-26_2881,2006-05-26,2881,富邦金,twse,28.95,29.10,28.55,28.75,10118404,291731952,0.0,,,1341,,
2006-05-26_2882,2006-05-26,2882,國泰金,twse,72.80,73.50,72.10,72.50,24356946,1777438645,0.5,,,5648,,
2006-05-26_2883,2006-05-26,2883,凱基金,twse,12.55,12.75,12.55,12.55,19466936,246006049,0.15,,,2557,,
2006-05-26_2883A,2006-05-26,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_2884,2006-05-26,2884,玉山金,twse,21.20,21.55,21.15,21.20,3632783,77264759,0.1,,,776,,
2006-05-26_2885,2006-05-26,2885,元大金,twse,15.10,15.30,14.80,14.80,2822061,42280072,-0.2,,,535,,
2006-05-26_2886,2006-05-26,2886,兆豐金,twse,23.60,24.20,23.55,24.20,16708772,399234328,0.8,,,2874,,
2006-05-26_2887,2006-05-26,2887,台新新光金,twse,21.10,21.25,20.40,20.45,23210341,481751427,-0.4,,,3261,,
2006-05-26_2887C,2006-05-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_2888,2006-05-26,2888,新光金,twse,35.60,35.70,33.90,34.00,63757519,2221297296,-1.0,,,8502,,
2006-05-26_2889,2006-05-26,2889,國票金,twse,10.55,10.65,10.50,10.50,4147531,43843072,-0.05,,,574,,
2006-05-26_2890,2006-05-26,2890,永豐金,twse,16.00,16.55,15.90,15.90,17557923,284134491,0.0,,,2594,,
2006-05-26_2891,2006-05-26,2891,中信金,twse,26.50,26.95,26.50,26.75,20470482,547653587,0.35,,,2766,,
2006-05-26_2891A,2006-05-26,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_2892,2006-05-26,2892,第一金,twse,24.40,24.40,24.05,24.05,9313087,226233504,0.05,,,1378,,
2006-05-26_2901,2006-05-26,2901,欣欣,twse,20.50,20.80,19.50,19.50,414119,8369233,-0.6,,,131,,
2006-05-26_2903,2006-05-26,2903,遠百,twse,18.30,18.40,17.90,17.95,3895457,70866951,-0.05,,,803,,
2006-05-26_2904,2006-05-26,2904,匯僑,twse,2.12,2.22,2.12,2.20,59620,129121,-0.02,,,17,,
2006-05-26_2905,2006-05-26,2905,三商,twse,9.65,9.85,9.25,9.25,3633887,34745858,-0.3,,,543,,
2006-05-26_2906,2006-05-26,2906,高林,twse,10.25,10.35,10.20,10.30,198521,2036334,0.05,,,67,,
2006-05-26_2908,2006-05-26,2908,特力,twse,23.90,23.90,23.50,23.80,863685,20540512,0.0,,,129,,
2006-05-26_2910,2006-05-26,2910,統領,twse,27.20,27.20,27.15,27.15,2010,54620,-0.05,,,3,,
2006-05-26_2911,2006-05-26,2911,麗嬰房,twse,25.20,25.60,24.30,25.60,7272865,184274020,1.65,,,1660,,
2006-05-26_2912,2006-05-26,2912,統一超,twse,69.30,69.70,67.10,67.50,2698345,183382951,-1.8,,,1208,,
2006-05-26_2913,2006-05-26,2913,農林,twse,8.00,8.25,7.61,7.65,9842592,78138285,-0.18,,,1685,,
2006-05-26_2915,2006-05-26,2915,潤泰全,twse,14.10,14.80,14.10,14.50,16141655,234803811,0.65,,,2367,,
2006-05-26_3002,2006-05-26,3002,歐格,twse,29.20,29.40,28.70,28.90,390390,11376914,0.0,,,154,,
2006-05-26_3003,2006-05-26,3003,健和興,twse,20.00,20.00,19.10,19.30,182613,3591717,-0.6,,,75,,
2006-05-26_3004,2006-05-26,3004,豐達科,twse,1.91,1.91,1.91,1.91,2000,3820,0.01,up,,1,,
2006-05-26_3005,2006-05-26,3005,神基,twse,16.20,16.20,15.80,15.80,1116003,17796745,-0.2,,,382,,
2006-05-26_3006,2006-05-26,3006,晶豪科,twse,32.45,32.50,31.70,31.70,1310413,41756948,0.05,,,424,,
2006-05-26_3007,2006-05-26,3007,綠點,twse,86.00,88.40,86.00,87.00,7083495,618256865,1.6,,,2754,,
2006-05-26_3008,2006-05-26,3008,大立光,twse,658.00,659.00,640.00,648.00,1556451,1010444895,8.0,,,1250,,
2006-05-26_3009,2006-05-26,3009,奇美電,twse,39.20,39.70,37.60,37.70,42341952,1632377852,-1.3,,,11602,,
2006-05-26_3010,2006-05-26,3010,華立,twse,73.40,73.40,70.70,71.10,1700566,122833026,-1.0,,,859,,
2006-05-26_3011,2006-05-26,3011,今皓,twse,17.30,17.45,17.05,17.05,212263,3644357,-0.05,,,96,,
2006-05-26_3012,2006-05-26,3012,廣輝,twse,12.85,12.90,12.25,12.30,32789512,412591207,-0.4,,,4421,,
2006-05-26_3013,2006-05-26,3013,晟銘電,twse,12.80,12.90,12.60,12.70,1126000,14345650,-0.05,,,197,,
2006-05-26_3014,2006-05-26,3014,聯陽,twse,26.45,26.60,25.80,25.80,751277,19722218,-0.3,,,348,,
2006-05-26_3015,2006-05-26,3015,全漢,twse,42.15,42.50,41.05,41.90,2569161,108396221,-0.1,,,391,,
2006-05-26_3016,2006-05-26,3016,嘉晶,twse,35.00,35.00,33.50,33.50,1710250,58499661,-0.5,,,841,,
2006-05-26_3017,2006-05-26,3017,奇鋐,twse,18.80,19.00,18.30,18.35,4189649,77962768,0.05,,,1047,,
2006-05-26_3018,2006-05-26,3018,隆銘綠能,twse,10.70,10.70,9.64,10.00,1743999,17937089,-0.35,,,386,,
2006-05-26_3019,2006-05-26,3019,亞光,twse,154.00,157.00,153.50,154.00,1359249,211030846,1.5,,,755,,
2006-05-26_3020,2006-05-26,3020,奇普仕,twse,14.80,15.05,14.80,14.90,171405,2563991,0.1,,,62,,
2006-05-26_3021,2006-05-26,3021,鴻名,twse,1.62,1.74,1.62,1.62,512000,843840,-0.12,,,32,,
2006-05-26_3022,2006-05-26,3022,威強電,twse,31.50,31.50,30.20,30.90,886594,27354992,0.1,,,414,,
2006-05-26_3023,2006-05-26,3023,信邦,twse,39.00,39.30,38.00,38.10,2141524,82704316,-0.7,,,703,,
2006-05-26_3024,2006-05-26,3024,憶聲,twse,22.45,22.50,21.80,21.90,2780588,61676563,-0.15,,,751,,
2006-05-26_3025,2006-05-26,3025,星通,twse,15.40,16.10,15.40,15.75,583190,9189595,0.4,,,173,,
2006-05-26_3026,2006-05-26,3026,禾伸堂,twse,57.70,58.30,56.10,56.40,1722178,98526099,-0.7,,,868,,
2006-05-26_3027,2006-05-26,3027,盛達,twse,18.40,18.45,17.65,17.65,1541999,28046030,-0.4,,,426,,
2006-05-26_3028,2006-05-26,3028,增你強,twse,23.70,23.90,23.30,23.30,1479268,34920467,-0.3,,,453,,
2006-05-26_3029,2006-05-26,3029,零壹,twse,10.20,10.85,9.75,10.85,2489837,26413856,0.7,,,541,,
2006-05-26_3030,2006-05-26,3030,德律,twse,42.45,43.00,42.00,42.05,1365781,57948538,0.25,,,510,,
2006-05-26_3031,2006-05-26,3031,佰鴻,twse,49.80,50.60,48.70,49.00,1842962,91585537,0.3,,,1016,,
2006-05-26_3032,2006-05-26,3032,偉訓,twse,22.25,22.50,21.00,21.00,2079280,44773088,-0.9,,,725,,
2006-05-26_3033,2006-05-26,3033,威健,twse,20.95,21.00,19.90,20.00,3521273,71779960,-0.65,,,882,,
2006-05-26_3034,2006-05-26,3034,聯詠,twse,174.00,174.00,158.50,162.00,16205583,2675096234,-7.0,,,7385,,
2006-05-26_3035,2006-05-26,3035,智原,twse,58.20,59.20,58.20,58.30,1255396,73734505,0.3,,,532,,
2006-05-26_3036,2006-05-26,3036,文曄,twse,23.00,23.50,22.80,22.80,625057,14504489,0.0,,,205,,
2006-05-26_3037,2006-05-26,3037,欣興,twse,52.00,52.30,50.50,50.70,10087711,519310399,0.4,,,3125,,
2006-05-26_3038,2006-05-26,3038,全台,twse,24.00,24.70,23.80,23.80,4669563,113344653,-0.1,,,1410,,
2006-05-26_3040,2006-05-26,3040,遠見,twse,13.25,13.35,13.10,13.15,212823,2818139,-0.15,,,61,,
2006-05-26_3041,2006-05-26,3041,揚智,twse,39.20,39.60,38.00,38.60,2273089,88623165,-0.3,,,700,,
2006-05-26_3042,2006-05-26,3042,晶技,twse,52.10,52.90,49.80,50.30,5642354,290723600,-0.7,,,2154,,
2006-05-26_3043,2006-05-26,3043,科風,twse,115.50,115.50,115.50,115.50,1525001,176137615,-8.5,down,,613,,
2006-05-26_3044,2006-05-26,3044,健鼎,twse,122.00,122.00,120.00,122.00,664000,80494000,2.5,,,395,,
2006-05-26_3045,2006-05-26,3045,台灣大,twse,30.65,31.30,30.50,31.30,3819456,118302406,0.85,,,1043,,
2006-05-26_3045T,2006-05-26,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_3046,2006-05-26,3046,建碁,twse,7.90,7.92,7.86,7.91,157218,1240598,0.08,,,66,,
2006-05-26_3047,2006-05-26,3047,訊舟,twse,14.70,14.95,14.50,14.65,253000,3701450,0.05,,,67,,
2006-05-26_3048,2006-05-26,3048,益登,twse,18.50,18.70,18.40,18.40,243720,4504976,0.0,,,74,,
2006-05-26_3049,2006-05-26,3049,精金,twse,8.52,8.60,8.20,8.20,4676410,39477743,-0.28,,,982,,
2006-05-26_3050,2006-05-26,3050,鈺德,twse,5.81,5.88,5.76,5.76,813850,4733970,0.01,,,156,,
2006-05-26_3051,2006-05-26,3051,力特,twse,34.60,34.90,32.50,32.95,13301951,446626080,-1.2,,,4240,,
2006-05-26_3052,2006-05-26,3052,夆典,twse,4.49,4.49,4.25,4.40,948020,4146014,-0.11,,,195,,
2006-05-26_3053,2006-05-26,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_3054,2006-05-26,3054,立萬利,twse,15.00,15.00,14.70,14.70,57543,853913,-0.15,,,31,,
2006-05-26_3055,2006-05-26,3055,蔚華科,twse,31.90,32.10,31.55,31.90,481805,15311558,0.1,,,153,,
2006-05-26_3056,2006-05-26,3056,富華新,twse,6.20,6.20,5.90,5.93,32000,191410,-0.17,,,17,,
2006-05-26_3057,2006-05-26,3057,喬鼎,twse,15.00,15.30,14.30,14.50,3151934,46985696,-0.05,,,722,,
2006-05-26_3058,2006-05-26,3058,立德,twse,15.70,15.70,15.30,15.30,501020,7788903,-0.1,,,173,,
2006-05-26_3059,2006-05-26,3059,華晶科,twse,69.30,69.30,65.70,66.30,5421598,367528573,-1.7,,,2299,,
2006-05-26_3060,2006-05-26,3060,銘異,twse,47.50,47.90,47.10,47.20,218410,10357098,-0.05,,,134,,
2006-05-26_3061,2006-05-26,3061,璨圓,twse,35.50,36.55,35.10,36.55,7753095,280563260,2.35,,,1569,,
2006-05-26_3062,2006-05-26,3062,建漢,twse,39.10,39.95,38.50,38.60,4275007,168070569,0.3,,,1518,,
2006-05-26_3063,2006-05-26,3063,飛信,twse,38.50,39.00,36.85,37.20,5152538,195663805,-1.1,,,1669,,
2006-05-26_3130,2006-05-26,3130,一零四,twse,228.00,246.00,228.00,240.00,380196,91336344,10.0,,,229,,
2006-05-26_3142,2006-05-26,3142,遠茂,twse,3.72,3.72,3.72,3.72,875083,3255305,0.24,up,,102,,
2006-05-26_3189,2006-05-26,3189,景碩,twse,114.00,120.50,113.50,120.00,8538567,1009679322,7.0,,,3388,,
2006-05-26_3214,2006-05-26,3214,元砷,twse,34.95,35.80,33.60,33.60,11497702,401923280,-0.85,,,3240,,
2006-05-26_3231,2006-05-26,3231,緯創,twse,36.80,38.80,36.80,38.50,16905304,640226596,1.8,,,3313,,
2006-05-26_3271,2006-05-26,3271,其樂達,twse,39.10,39.90,37.60,37.60,1535469,60139663,-1.1,,,708,,
2006-05-26_3311,2006-05-26,3311,閎暉,twse,217.50,226.50,217.50,220.00,1337802,300375638,8.0,,,671,,
2006-05-26_3356,2006-05-26,3356,奇偶,twse,138.00,139.00,133.50,133.50,453880,61797540,-2.5,,,312,,
2006-05-26_3367,2006-05-26,3367,英華達,twse,130.00,132.50,128.50,129.50,638000,83289500,1.5,,,437,,
2006-05-26_3380,2006-05-26,3380,明泰,twse,35.85,36.00,34.65,34.80,1480000,52090500,-0.7,,,811,,
2006-05-26_3406,2006-05-26,3406,玉晶光,twse,265.00,265.00,261.00,261.00,124049,32516862,-1.0,,,90,,
2006-05-26_3450,2006-05-26,3450,聯鈞,twse,37.00,37.00,35.60,35.60,285474,10279274,0.5,,,176,,
2006-05-26_3474,2006-05-26,3474,華亞科,twse,30.45,30.75,29.75,30.00,22374535,677108567,-0.2,,,4233,,
2006-05-26_3701,2006-05-26,3701,大眾控,twse,2.71,2.80,2.68,2.74,1037522,2878513,0.12,,,171,,
2006-05-26_3702,2006-05-26,3702,大聯大,twse,10.15,10.30,9.97,9.97,2431850,24534778,-0.13,,,460,,
2006-05-26_4106,2006-05-26,4106,雃博,twse,14.70,14.80,14.60,14.60,42260,621844,-0.1,,,19,,
2006-05-26_4119,2006-05-26,4119,旭富,twse,19.20,19.20,18.70,19.10,4000,76200,-0.1,,,3,,
2006-05-26_4414,2006-05-26,4414,如興,twse,7.07,7.07,6.98,6.98,80762,565367,-0.07,,,29,,
2006-05-26_4526,2006-05-26,4526,東台,twse,50.00,50.80,49.30,49.90,913945,45659369,-0.1,,,347,,
2006-05-26_4532,2006-05-26,4532,瑞智,twse,19.45,20.15,19.45,19.80,1534594,30371858,0.45,,,424,,
2006-05-26_4904,2006-05-26,4904,遠傳,twse,38.50,41.15,37.45,41.15,11407323,435108187,2.65,,,1915,,
2006-05-26_4906,2006-05-26,4906,正文,twse,57.50,59.50,57.20,58.00,4247461,248871142,1.5,,,1510,,
2006-05-26_5203,2006-05-26,5203,訊連,twse,109.00,109.00,104.00,106.00,1138420,121237810,-0.5,,,607,,
2006-05-26_5305,2006-05-26,5305,敦南,twse,34.85,35.80,34.45,34.45,2895875,102070213,0.95,,,929,,
2006-05-26_5434,2006-05-26,5434,崇越,twse,84.90,85.80,83.10,83.50,1251934,106095848,-0.3,,,798,,
2006-05-26_5469,2006-05-26,5469,瀚宇博,twse,36.90,36.90,35.55,35.55,850350,30759891,-0.45,,,266,,
2006-05-26_5471,2006-05-26,5471,松翰,twse,70.30,70.80,66.00,66.00,3619998,247807368,-2.5,,,1667,,
2006-05-26_5484,2006-05-26,5484,慧友,twse,32.00,32.00,31.25,31.25,208012,6571920,0.0,,,110,,
2006-05-26_5515,2006-05-26,5515,建國,twse,16.10,16.30,15.50,15.70,1047014,16775067,-0.2,,,297,,
2006-05-26_5525,2006-05-26,5525,順天,twse,33.20,34.00,32.30,32.50,2106360,70240050,-0.2,,,700,,
2006-05-26_5531,2006-05-26,5531,鄉林,twse,45.00,46.50,44.00,44.15,1005858,45453494,0.15,,,554,,
2006-05-26_5534,2006-05-26,5534,長虹,twse,83.00,86.10,82.20,84.90,5475352,464346604,4.4,,,2290,,
2006-05-26_5607,2006-05-26,5607,遠雄港,twse,18.80,18.80,17.60,18.00,799900,14688574,0.4,,,348,,
2006-05-26_5608,2006-05-26,5608,四維航,twse,28.70,28.80,28.20,28.20,1016250,28873711,-0.1,,,345,,
2006-05-26_5854,2006-05-26,5854,合庫,twse,23.70,23.90,23.05,23.15,47641583,1124556128,-0.2,,,5925,,
2006-05-26_6004,2006-05-26,6004,元京證,twse,23.85,23.95,23.10,23.10,12797342,302380918,-0.75,,,2649,,
2006-05-26_6005,2006-05-26,6005,群益證,twse,13.80,13.90,13.45,13.75,5036766,69043746,0.0,,,606,,
2006-05-26_6012,2006-05-26,6012,金鼎證,twse,10.10,10.20,9.85,10.00,705104,7078869,0.2,,,189,,
2006-05-26_6112,2006-05-26,6112,邁達特,twse,14.00,14.00,13.75,13.75,53250,733800,0.0,,,15,,
2006-05-26_6115,2006-05-26,6115,鎰勝,twse,38.10,38.20,36.30,36.30,1341371,50051116,-1.2,,,528,,
2006-05-26_6116,2006-05-26,6116,彩晶,twse,6.04,6.04,5.89,5.89,34904353,207786259,-0.01,,,3647,,
2006-05-26_6117,2006-05-26,6117,迎廣,twse,15.10,15.30,14.80,14.80,261832,3915580,-0.25,,,61,,
2006-05-26_6119,2006-05-26,6119,大傳,twse,18.15,18.30,18.00,18.00,271847,4930096,-0.1,,,99,,
2006-05-26_6128,2006-05-26,6128,上福,twse,33.85,34.70,33.20,33.30,1067695,36256085,0.25,,,474,,
2006-05-26_6131,2006-05-26,6131,鈞泰,twse,50.60,51.00,50.40,51.00,252398,12798117,0.6,,,150,,
2006-05-26_6133,2006-05-26,6133,金橋,twse,28.85,29.20,28.50,29.20,1531031,44347167,0.8,,,420,,
2006-05-26_6136,2006-05-26,6136,富爾特,twse,19.70,19.80,19.20,19.20,1272648,24715374,-0.3,,,413,,
2006-05-26_6139,2006-05-26,6139,亞翔,twse,56.80,57.50,56.20,56.20,215388,12211728,-0.3,,,137,,
2006-05-26_6141,2006-05-26,6141,柏承,twse,30.50,30.50,29.30,29.40,1324204,39603017,-0.55,,,384,,
2006-05-26_6142,2006-05-26,6142,友勁,twse,30.80,30.90,30.30,30.40,525837,16078410,-0.1,,,214,,
2006-05-26_6145,2006-05-26,6145,勁永,twse,12.10,12.20,11.80,11.80,525094,6289448,-0.1,,,162,,
2006-05-26_6165,2006-05-26,6165,浪凡,twse,16.70,16.90,16.25,16.60,2089561,34669422,0.0,,,523,,
2006-05-26_6166,2006-05-26,6166,凌華,twse,39.70,39.70,39.05,39.05,367417,14473671,-0.2,,,136,,
2006-05-26_6168,2006-05-26,6168,宏齊,twse,41.90,42.80,40.90,41.10,1817968,76021582,0.0,,,842,,
2006-05-26_6172,2006-05-26,6172,互億,twse,12.60,12.85,12.20,12.50,195637,2432598,-0.1,,,83,,
2006-05-26_6184,2006-05-26,6184,大豐電,twse,33.30,33.35,33.15,33.20,136450,4541722,0.1,,,24,,
2006-05-26_6189,2006-05-26,6189,豐藝,twse,36.20,36.20,35.45,35.55,202972,7231706,0.15,,,96,,
2006-05-26_6192,2006-05-26,6192,巨路,twse,30.80,31.80,30.80,31.40,158186,4932759,0.4,,,82,,
2006-05-26_6196,2006-05-26,6196,帆宣,twse,31.90,31.90,31.15,31.15,463450,14574000,-0.35,,,178,,
2006-05-26_6197,2006-05-26,6197,佳必琪,twse,49.50,50.00,46.80,47.00,3034865,146823755,-2.2,,,1349,,
2006-05-26_6201,2006-05-26,6201,亞弘電,twse,30.00,30.30,29.75,29.75,78001,2341482,-0.2,,,42,,
2006-05-26_6202,2006-05-26,6202,盛群,twse,64.80,64.80,63.20,63.20,397798,25470254,-0.5,,,175,,
2006-05-26_6206,2006-05-26,6206,飛捷,twse,65.20,66.00,64.00,64.00,313007,20420348,-1.0,,,183,,
2006-05-26_62061,2006-05-26,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_6209,2006-05-26,6209,今國光,twse,77.50,78.00,75.20,75.20,675056,51628393,-1.9,,,385,,
2006-05-26_6216,2006-05-26,6216,居易,twse,26.00,26.00,25.50,25.50,135037,3479688,-0.1,,,63,,
2006-05-26_6225,2006-05-26,6225,天瀚,twse,9.10,9.25,9.04,9.12,83260,758008,0.03,,,44,,
2006-05-26_6235,2006-05-26,6235,華孚,twse,31.90,32.50,31.30,31.30,1083728,34580527,-0.2,,,381,,
2006-05-26_6239,2006-05-26,6239,力成,twse,95.80,95.80,88.20,88.30,13463055,1221086805,-6.4,,,4297,,
2006-05-26_6257,2006-05-26,6257,矽格,twse,21.35,21.35,20.50,20.55,2009229,41901943,0.05,,,633,,
2006-05-26_6269,2006-05-26,6269,台郡,twse,12.05,12.20,11.80,12.00,313059,3749913,0.0,,,101,,
2006-05-26_6277,2006-05-26,6277,宏正,twse,90.20,91.70,89.10,89.10,264182,23785142,-1.1,,,156,,
2006-05-26_6280,2006-05-26,6280,崇貿,twse,78.00,79.70,76.50,79.20,661180,51786402,0.1,,,362,,
2006-05-26_6281,2006-05-26,6281,全國電,twse,40.25,40.45,39.80,40.30,163163,6541670,0.05,,,90,,
2006-05-26_6282,2006-05-26,6282,康舒,twse,15.60,15.65,15.20,15.40,1796110,27614781,0.0,,,479,,
2006-05-26_6285,2006-05-26,6285,啟碁,twse,113.50,114.00,107.00,111.00,1397878,155780018,1.0,,,698,,
2006-05-26_6286,2006-05-26,6286,立錡,twse,232.00,232.00,222.00,223.00,2761180,631240960,0.0,,,1699,,
2006-05-26_6289,2006-05-26,6289,華上,twse,43.60,45.10,42.55,43.00,9084216,400408534,-0.1,,,3687,,
2006-05-26_6505,2006-05-26,6505,台塑化,twse,59.40,59.60,58.80,59.60,7890120,468135580,0.1,,,961,,
2006-05-26_6605,2006-05-26,6605,帝寶,twse,122.50,122.50,122.00,122.00,274029,33440980,0.0,,,116,,
2006-05-26_8008,2006-05-26,8008,建興電,twse,43.00,45.55,42.90,44.95,9373593,419358041,2.35,,,2561,,
2006-05-26_8016,2006-05-26,8016,矽創,twse,129.50,131.00,125.00,125.50,1328348,170443348,-2.0,,,900,,
2006-05-26_8046,2006-05-26,8046,南電,twse,297.00,303.00,295.00,301.50,3193464,955692930,11.5,,,1676,,
2006-05-26_8072,2006-05-26,8072,陞泰,twse,170.00,171.00,169.00,169.00,136499,23208331,0.0,,,109,,
2006-05-26_8078,2006-05-26,8078,華寶,twse,190.00,191.00,182.50,185.50,6568910,1230712804,2.0,,,3389,,
2006-05-26_8101,2006-05-26,8101,華冠,twse,45.70,46.30,44.10,45.65,5809152,262807158,0.85,,,2000,,
2006-05-26_8249,2006-05-26,8249,菱光,twse,48.00,48.00,45.60,45.60,708710,33187625,-1.55,,,387,,
2006-05-26_8926,2006-05-26,8926,台汽電,twse,12.85,12.95,12.75,12.75,272468,3500494,0.0,,,66,,
2006-05-26_9101,2006-05-26,9101,福雷電,twse,4.29,4.30,4.20,4.20,3335000,14167070,0.0,,,328,,
2006-05-26_9102,2006-05-26,9102,東亞科,twse,4.01,4.16,3.95,3.95,365458,1466680,-0.13,,,91,,
2006-05-26_9103,2006-05-26,9103,美德醫療-DR,twse,12.65,12.65,12.00,12.05,624735,7658046,-0.6,,,177,,
2006-05-26_9104,2006-05-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_9105,2006-05-26,9105,泰金寶-DR,twse,5.82,5.83,5.71,5.71,5121000,29581410,-0.05,,,739,,
2006-05-26_9801,2006-05-26,9801,力霸,twse,2.07,2.17,2.05,2.10,2344441,4909697,0.03,,,336,,
2006-05-26_9902,2006-05-26,9902,台火,twse,6.65,6.80,6.55,6.68,538784,3592347,0.18,,,136,,
