key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-24_2525,2004-06-24,2525,寶祥,twse,0.40,0.41,0.38,0.40,396000,152480,0.0,,,33,,
2004-06-24_2526,2004-06-24,2526,大陸,twse,15.70,15.70,15.40,15.60,2861606,44461195,0.3,,,565,,
2004-06-24_2527,2004-06-24,2527,宏璟,twse,5.10,5.50,5.10,5.35,156002,828160,0.05,,,49,,
2004-06-24_2528,2004-06-24,2528,皇普,twse,0.40,0.40,0.37,0.40,271000,107070,0.02,,,12,,
2004-06-24_2530,2004-06-24,2530,華建,twse,2.97,3.15,2.97,3.15,11761270,36344451,0.2,,,1067,,
2004-06-24_2533,2004-06-24,2533,昱成,twse,7.05,7.05,7.05,7.05,539030,3799162,0.45,up,,121,,
2004-06-24_2534,2004-06-24,2534,宏盛,twse,15.30,15.90,15.00,15.80,23257468,362475828,0.7,,,4449,,
2004-06-24_2535,2004-06-24,2535,達欣工,twse,9.50,9.75,9.45,9.60,8727000,83869250,0.2,,,1467,,
2004-06-24_2536,2004-06-24,2536,宏普,twse,23.00,24.20,23.00,24.00,2768276,65702816,1.2,,,945,,
2004-06-24_2537,2004-06-24,2537,聯上發,twse,0.81,0.81,0.81,0.81,40000,32400,-0.06,down,,2,,
2004-06-24_2538,2004-06-24,2538,基泰,twse,8.10,8.35,8.10,8.20,2801000,22962450,0.15,,,468,,
2004-06-24_2539,2004-06-24,2539,櫻花建,twse,22.00,22.00,22.00,22.00,9000,198000,1.0,up,,3,,
2004-06-24_2540,2004-06-24,2540,愛山林,twse,0.58,0.58,0.58,0.58,512991,297563,-0.04,down,,24,,
2004-06-24_2542,2004-06-24,2542,興富發,twse,16.30,16.80,16.00,16.50,11799400,194961867,0.5,,,2396,,
2004-06-24_2543,2004-06-24,2543,皇昌,twse,15.40,16.00,15.40,15.60,1599000,25231000,0.2,,,423,,
2004-06-24_2544,2004-06-24,2544,益鼎,twse,9.40,9.70,9.40,9.55,3752542,35807359,0.25,,,172,,
2004-06-24_2545,2004-06-24,2545,皇翔,twse,25.70,26.90,25.50,26.90,6356000,168586800,1.7,,,1667,,
2004-06-24_2546,2004-06-24,2546,根基,twse,9.35,9.55,9.20,9.40,1165000,10986950,0.1,,,315,,
2004-06-24_2547,2004-06-24,2547,日勝生,twse,28.50,29.20,28.10,29.20,3723150,107532679,1.2,,,1151,,
2004-06-24_2548,2004-06-24,2548,華固,twse,25.20,26.10,25.10,25.60,8315000,213980700,0.6,,,2557,,
2004-06-24_2601,2004-06-24,2601,益航,twse,7.00,7.35,7.00,7.20,2007908,14400918,0.25,,,449,,
2004-06-24_2603,2004-06-24,2603,長榮,twse,26.40,27.40,26.30,26.90,22753482,614122509,0.9,,,3631,,
2004-06-24_2605,2004-06-24,2605,新興,twse,23.70,25.10,23.70,25.10,11228854,278157418,1.6,,,2338,,
2004-06-24_2606,2004-06-24,2606,裕民,twse,39.30,40.90,39.30,40.90,11440053,460706415,2.6,,,2591,,
2004-06-24_2607,2004-06-24,2607,榮運,twse,12.95,13.40,12.95,13.10,9066740,119961970,0.25,,,1127,,
2004-06-24_2608,2004-06-24,2608,嘉里大榮,twse,8.80,9.10,8.70,9.00,10222045,91168680,0.3,,,1861,,
2004-06-24_2609,2004-06-24,2609,陽明,twse,29.40,30.50,29.40,30.40,47625803,1436038636,1.3,,,8265,,
2004-06-24_2609W,2004-06-24,2609W,陽明己,twse,28.20,29.10,28.20,28.70,221000,6329900,0.7,,,78,,
2004-06-24_2610,2004-06-24,2610,華航,twse,16.30,17.20,16.30,16.90,10887286,182725059,0.7,,,2065,,
2004-06-24_2611,2004-06-24,2611,志信,twse,7.80,8.10,7.80,8.05,376010,2994878,0.15,,,102,,
2004-06-24_2612,2004-06-24,2612,中航,twse,10.75,11.00,10.60,10.70,982298,10662709,0.2,,,322,,
2004-06-24_2613,2004-06-24,2613,中櫃,twse,8.00,8.30,7.90,8.30,191000,1574500,0.5,,,53,,
2004-06-24_2614,2004-06-24,2614,東森,twse,15.00,15.70,15.00,15.50,20506504,316528346,0.65,,,3113,,
2004-06-24_2615,2004-06-24,2615,萬海,twse,27.70,27.80,27.20,27.50,5022280,138396411,0.6,,,1194,,
2004-06-24_2616,2004-06-24,2616,山隆,twse,17.10,17.30,16.90,17.30,33000,564300,0.4,,,21,,
2004-06-24_2617,2004-06-24,2617,台航,twse,21.80,22.80,21.70,22.80,4306221,96673393,1.4,,,909,,
2004-06-24_2618,2004-06-24,2618,長榮航,twse,13.60,14.00,13.50,13.85,22214036,306718985,0.45,,,3546,,
2004-06-24_2701,2004-06-24,2701,萬企,twse,10.75,10.90,10.75,10.80,17510,189278,-0.1,,,12,,
2004-06-24_2702,2004-06-24,2702,華園,twse,10.70,10.80,10.45,10.60,401464,4274517,0.05,,,128,,
2004-06-24_2704,2004-06-24,2704,國賓,twse,17.50,17.50,16.90,17.30,577904,9898156,0.0,,,147,,
2004-06-24_2705,2004-06-24,2705,六福,twse,12.90,13.10,12.65,12.85,4324634,55733790,0.5,,,940,,
2004-06-24_2706,2004-06-24,2706,第一店,twse,18.10,18.20,17.80,18.20,41000,740600,0.1,,,20,,
2004-06-24_2707,2004-06-24,2707,晶華,twse,36.00,36.30,35.90,36.00,24000,864100,-0.3,,,15,,
2004-06-24_2801,2004-06-24,2801,彰銀,twse,19.40,19.60,19.20,19.50,63261581,1228599680,0.1,,,8673,,
2004-06-24_2801A,2004-06-24,2801A,彰銀特,twse,48.00,48.30,48.00,48.30,4000,192900,0.3,,,4,,
2004-06-24_2807,2004-06-24,2807,竹商銀,twse,19.80,20.00,19.50,19.80,28510839,562091956,0.2,,,4253,,
2004-06-24_2808,2004-06-24,2808,北商銀,twse,23.40,24.20,23.20,23.80,20199395,479131585,0.8,,,2706,,
2004-06-24_2809,2004-06-24,2809,京城銀,twse,11.30,11.40,11.00,11.20,1139343,12792498,-0.1,,,223,,
2004-06-24_2811,2004-06-24,2811,東企,twse,3.42,3.58,3.41,3.55,145000,508770,0.01,,,26,,
2004-06-24_2812,2004-06-24,2812,台中銀,twse,9.00,9.10,8.90,9.00,2665637,24005901,-0.1,,,512,,
2004-06-24_2816,2004-06-24,2816,旺旺保,twse,10.75,10.75,10.40,10.50,1884104,19853140,-0.05,,,368,,
2004-06-24_2820,2004-06-24,2820,華票,twse,11.40,11.40,11.25,11.35,4393944,49755951,0.05,,,680,,
2004-06-24_2822,2004-06-24,2822,農銀,twse,10.60,10.65,10.40,10.45,9200459,96568431,-0.15,,,1331,,
2004-06-24_2823,2004-06-24,2823,中壽,twse,19.20,19.70,19.20,19.60,59614598,1157901678,0.8,,,9756,,
2004-06-24_2825,2004-06-24,2825,中央保,twse,14.60,14.85,14.40,14.70,5256339,76952074,0.0,,,1169,,
2004-06-24_2827,2004-06-24,2827,中聯,twse,5.30,5.30,5.15,5.15,8217450,42884847,-0.05,,,1067,,
2004-06-24_2831,2004-06-24,2831,中華銀,twse,7.15,7.15,6.90,7.10,6346832,44472620,0.0,,,540,,
2004-06-24_2832,2004-06-24,2832,台產,twse,19.00,19.70,18.90,19.50,4970084,95890121,0.1,,,1097,,
2004-06-24_2833,2004-06-24,2833,台壽保,twse,59.00,59.00,57.50,58.50,1081000,63211000,-0.5,,,405,,
2004-06-24_2834,2004-06-24,2834,臺企銀,twse,11.00,11.00,10.80,10.85,36342864,396194393,-0.15,,,3780,,
2004-06-24_2836,2004-06-24,2836,高雄銀,twse,23.30,23.50,23.00,23.30,1568385,36463307,0.3,,,462,,
2004-06-24_2837,2004-06-24,2837,萬泰銀,twse,13.40,13.75,13.40,13.60,6605897,89435569,-0.15,,,661,,
2004-06-24_2838,2004-06-24,2838,聯邦銀,twse,10.45,10.50,10.30,10.30,1256347,12999683,-0.1,,,208,,
2004-06-24_2841,2004-06-24,2841,台開,twse,1.66,1.84,1.66,1.75,89000,159250,0.02,,,10,,
2004-06-24_2845,2004-06-24,2845,遠東銀,twse,17.00,17.00,16.60,16.80,10163201,170199282,0.0,,,1440,,
2004-06-24_2847,2004-06-24,2847,大眾銀,twse,10.90,10.95,10.65,10.80,2889889,31133133,-0.05,,,515,,
2004-06-24_2847A,2004-06-24,2847A,眾甲特,twse,10.65,10.65,10.65,10.65,96000,1022400,-0.1,down,,5,,
2004-06-24_2847B,2004-06-24,2847B,眾乙特,twse,11.00,11.30,11.00,11.30,42500,474845,-0.15,,,8,,
2004-06-24_2849,2004-06-24,2849,安泰銀,twse,9.45,9.45,9.30,9.30,692007,6470864,-0.05,,,148,,
2004-06-24_2850,2004-06-24,2850,新產,twse,18.60,19.30,18.50,18.70,6768643,128144374,0.6,,,1579,,
2004-06-24_2851,2004-06-24,2851,中再保,twse,13.95,14.25,13.95,14.00,1047000,14721750,0.0,,,264,,
2004-06-24_2852,2004-06-24,2852,第一保,twse,19.40,20.40,19.30,20.00,5525000,110068700,0.9,,,1299,,
2004-06-24_2854,2004-06-24,2854,寶來證,twse,18.10,18.10,17.70,17.70,2863203,51069981,-0.2,,,659,,
2004-06-24_2855,2004-06-24,2855,統一證,twse,14.30,14.40,14.05,14.15,1156921,16389898,-0.05,,,289,,
2004-06-24_2856,2004-06-24,2856,元富證,twse,12.50,12.60,12.40,12.50,2631231,32785072,0.05,,,404,,
2004-06-24_2880,2004-06-24,2880,華南金,twse,27.70,28.10,27.30,27.80,33703323,937195093,0.1,,,3972,,
2004-06-24_2881,2004-06-24,2881,富邦金,twse,32.20,32.20,31.40,31.50,18719999,594111569,0.2,,,2326,,
2004-06-24_2882,2004-06-24,2882,國泰金,twse,62.50,62.50,61.50,62.00,32524213,2019762346,-0.5,,,6425,,
2004-06-24_2883,2004-06-24,2883,凱基金,twse,17.60,17.70,17.40,17.40,25991829,454965935,-0.1,,,4117,,
2004-06-24_2883A,2004-06-24,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2884,2004-06-24,2884,玉山金,twse,20.80,20.80,20.40,20.50,7854929,161429481,0.0,,,1148,,
2004-06-24_2885,2004-06-24,2885,元大金,twse,14.10,14.10,13.90,14.05,6012712,84254390,0.05,,,919,,
2004-06-24_2886,2004-06-24,2886,兆豐金,twse,22.50,22.50,22.20,22.40,35471818,793611838,0.0,,,4741,,
2004-06-24_2887,2004-06-24,2887,台新新光金,twse,28.10,28.10,27.60,27.80,10537072,293385675,-0.1,,,1885,,
2004-06-24_2888,2004-06-24,2888,新光金,twse,28.30,28.60,28.10,28.20,69754741,1977816911,0.3,,,10531,,
2004-06-24_2889,2004-06-24,2889,國票金,twse,12.25,12.25,11.90,12.05,11931517,143749158,-0.1,,,1418,,
2004-06-24_2890,2004-06-24,2890,永豐金,twse,17.60,17.70,17.40,17.50,10722747,188568912,-0.2,,,1386,,
2004-06-24_2891,2004-06-24,2891,中信金,twse,37.60,37.80,36.90,37.00,17868889,665536673,-0.6,,,3097,,
2004-06-24_2891A,2004-06-24,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2892,2004-06-24,2892,第一金,twse,24.90,25.10,24.60,24.90,29333686,729856129,0.0,,,3589,,
2004-06-24_2901,2004-06-24,2901,欣欣,twse,16.20,16.20,15.80,16.20,28000,449400,0.2,,,12,,
2004-06-24_2902,2004-06-24,2902,中信,twse,0.39,0.41,0.39,0.41,72310,29433,0.0,,,9,,
2004-06-24_2903,2004-06-24,2903,遠百,twse,15.00,15.10,14.70,14.95,5507225,82253085,0.0,,,885,,
2004-06-24_2904,2004-06-24,2904,匯僑,twse,3.85,3.94,3.80,3.92,98080,376267,0.06,,,22,,
2004-06-24_2905,2004-06-24,2905,三商,twse,11.45,11.45,11.10,11.30,200229,2252261,0.0,,,86,,
2004-06-24_2906,2004-06-24,2906,高林,twse,11.30,11.35,11.20,11.30,2535225,28578678,0.0,,,204,,
2004-06-24_2908,2004-06-24,2908,特力,twse,17.10,17.10,16.80,17.10,553303,9396762,0.0,,,112,,
2004-06-24_2910,2004-06-24,2910,統領,twse,19.60,20.00,19.60,20.00,3053,60600,-0.9,,,5,,
2004-06-24_2911,2004-06-24,2911,麗嬰房,twse,12.25,12.25,12.05,12.15,119841,1451799,-0.05,,,45,,
2004-06-24_2912,2004-06-24,2912,統一超,twse,62.00,62.00,61.00,61.00,2057139,127327263,-1.0,,,482,,
2004-06-24_2913,2004-06-24,2913,農林,twse,6.90,7.10,6.85,7.00,3175239,22031025,0.2,,,607,,
2004-06-24_2915,2004-06-24,2915,潤泰全,twse,12.70,12.70,12.60,12.70,2097470,26529456,-0.05,,,447,,
2004-06-24_3002,2004-06-24,3002,歐格,twse,21.00,21.00,20.50,20.70,77000,1599800,-0.2,,,27,,
2004-06-24_3003,2004-06-24,3003,健和興,twse,29.60,30.00,29.50,29.50,110000,3267000,0.0,,,38,,
2004-06-24_3004,2004-06-24,3004,豐達科,twse,22.40,22.40,21.90,22.30,705412,15654338,0.0,,,237,,
2004-06-24_3005,2004-06-24,3005,神基,twse,13.75,13.75,13.40,13.75,466300,6365908,0.15,,,133,,
2004-06-24_3006,2004-06-24,3006,晶豪科,twse,99.00,102.50,97.00,102.00,8614200,865050810,5.0,,,4108,,
2004-06-24_3007,2004-06-24,3007,綠點,twse,104.50,109.50,104.00,109.50,2912120,312868237,7.0,,,1249,,
2004-06-24_3008,2004-06-24,3008,大立光,twse,288.00,291.00,281.00,287.00,1086370,311136128,3.0,,,812,,
2004-06-24_3009,2004-06-24,3009,奇美電,twse,54.00,55.00,53.00,55.00,42846922,2314549806,1.5,,,10697,,
2004-06-24_3010,2004-06-24,3010,華立,twse,44.00,44.70,44.00,44.40,229000,10159900,0.7,,,132,,
2004-06-24_3011,2004-06-24,3011,今皓,twse,18.00,18.10,17.60,18.10,292240,5237936,0.4,,,123,,
2004-06-24_3012,2004-06-24,3012,廣輝,twse,23.00,23.30,22.60,23.20,86695000,1993731800,0.5,,,13908,,
2004-06-24_3013,2004-06-24,3013,晟銘電,twse,15.90,16.10,15.60,15.80,497000,7870500,0.0,,,137,,
2004-06-24_3014,2004-06-24,3014,聯陽,twse,13.80,14.75,13.70,14.30,341022,4875680,0.5,,,134,,
2004-06-24_3015,2004-06-24,3015,全漢,twse,55.00,56.00,54.50,56.00,462080,25584877,1.0,,,111,,
2004-06-24_3016,2004-06-24,3016,嘉晶,twse,13.00,13.10,12.90,13.00,31000,404000,-0.25,,,10,,
2004-06-24_3017,2004-06-24,3017,奇鋐,twse,37.00,38.30,36.90,38.00,1330150,49975576,1.3,,,474,,
2004-06-24_3018,2004-06-24,3018,隆銘綠能,twse,15.20,15.30,14.90,15.30,29000,440300,0.2,,,13,,
2004-06-24_3019,2004-06-24,3019,亞光,twse,185.00,190.00,182.00,186.00,1495220,277948007,4.0,,,1133,,
2004-06-24_3020,2004-06-24,3020,奇普仕,twse,24.10,24.40,23.70,24.30,495406,11972173,0.6,,,165,,
2004-06-24_3021,2004-06-24,3021,鴻名,twse,3.86,4.40,3.86,4.15,11201000,45433430,0.0,,,1747,,
2004-06-24_3022,2004-06-24,3022,威強電,twse,29.50,29.50,29.00,29.00,413000,12024700,0.0,,,146,,
2004-06-24_3023,2004-06-24,3023,信邦,twse,34.10,34.40,33.80,34.10,737504,25219197,0.6,,,282,,
2004-06-24_3024,2004-06-24,3024,憶聲,twse,27.70,27.90,27.40,27.60,499581,13795638,0.2,,,216,,
2004-06-24_3025,2004-06-24,3025,星通,twse,10.30,10.65,10.30,10.55,79125,828255,0.45,,,34,,
2004-06-24_3026,2004-06-24,3026,禾伸堂,twse,58.50,60.00,57.50,59.50,1164256,68438482,1.5,,,500,,
2004-06-24_3027,2004-06-24,3027,盛達,twse,16.10,16.40,16.10,16.40,70133,1140259,0.2,,,39,,
2004-06-24_3028,2004-06-24,3028,增你強,twse,22.30,22.90,22.10,22.90,238000,5354000,0.6,,,93,,
2004-06-24_3029,2004-06-24,3029,零壹,twse,11.30,11.55,10.90,11.35,1665464,18845490,0.1,,,433,,
2004-06-24_3030,2004-06-24,3030,德律,twse,37.50,38.30,37.10,37.50,666832,25191125,0.5,,,313,,
2004-06-24_3031,2004-06-24,3031,佰鴻,twse,43.40,45.00,43.20,44.30,1570100,69265978,1.3,,,657,,
2004-06-24_3032,2004-06-24,3032,偉訓,twse,16.00,16.00,15.90,15.90,51159,816277,-0.4,,,23,,
2004-06-24_3033,2004-06-24,3033,威健,twse,21.30,21.60,21.20,21.50,237826,5089619,0.3,,,97,,
2004-06-24_3034,2004-06-24,3034,聯詠,twse,106.50,110.00,105.00,110.00,6256940,677297331,7.0,,,2415,,
2004-06-24_3035,2004-06-24,3035,智原,twse,58.00,59.00,57.00,58.50,3510350,203286939,1.0,,,936,,
2004-06-24_3036,2004-06-24,3036,文曄,twse,27.30,28.00,27.20,28.00,352253,9711977,0.9,,,158,,
2004-06-24_3037,2004-06-24,3037,欣興,twse,19.30,19.80,19.00,19.70,6349132,123470718,0.5,,,1238,,
2004-06-24_3038,2004-06-24,3038,全台,twse,33.30,33.90,32.70,33.70,1145000,38235700,0.7,,,451,,
2004-06-24_3039,2004-06-24,3039,宏傳,twse,13.50,13.55,13.30,13.30,322000,4337300,-0.2,,,75,,
2004-06-24_3040,2004-06-24,3040,遠見,twse,17.50,18.60,17.50,18.40,287169,5208742,0.9,,,119,,
2004-06-24_3041,2004-06-24,3041,揚智,twse,15.00,15.80,15.00,15.80,2894000,44629200,1.0,,,753,,
2004-06-24_3042,2004-06-24,3042,晶技,twse,17.40,17.60,17.30,17.50,649096,11323232,0.4,,,291,,
2004-06-24_3043,2004-06-24,3043,科風,twse,37.50,37.80,37.30,37.70,59002,2217372,0.7,,,32,,
2004-06-24_3044,2004-06-24,3044,健鼎,twse,43.00,43.40,43.00,43.40,328000,14176700,0.6,,,146,,
2004-06-24_3045,2004-06-24,3045,台灣大,twse,31.70,32.00,31.60,31.60,5533346,175321590,-0.3,,,1298,,
2004-06-24_3045R,2004-06-24,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_3046,2004-06-24,3046,建碁,twse,16.30,16.90,16.10,16.70,769556,12708503,0.7,,,325,,
2004-06-24_3047,2004-06-24,3047,訊舟,twse,7.80,8.00,7.60,7.95,444000,3474950,0.25,,,141,,
2004-06-24_3048,2004-06-24,3048,益登,twse,34.50,34.70,34.10,34.30,277370,9520642,0.5,,,142,,
2004-06-24_3049,2004-06-24,3049,精金,twse,19.80,20.70,19.50,20.70,11439259,231559598,1.3,,,2786,,
2004-06-24_3050,2004-06-24,3050,鈺德,twse,25.30,25.30,24.80,25.00,1709345,42780845,0.1,,,326,,
2004-06-24_3051,2004-06-24,3051,力特,twse,106.00,111.00,104.50,111.00,6391070,692967701,7.0,,,2943,,
2004-06-24_3052,2004-06-24,3052,夆典,twse,6.95,7.00,6.80,7.00,229000,1577450,0.1,,,47,,
2004-06-24_3053,2004-06-24,3053,鼎營,twse,1.49,1.70,1.49,1.65,48000,78010,0.05,,,7,,
2004-06-24_3054,2004-06-24,3054,立萬利,twse,10.20,10.50,10.20,10.40,275000,2855150,0.2,,,96,,
2004-06-24_3055,2004-06-24,3055,蔚華科,twse,37.50,38.00,37.10,38.00,115000,4321200,0.5,,,29,,
2004-06-24_3056,2004-06-24,3056,富華新,twse,12.45,12.70,12.35,12.60,29000,362500,0.1,,,17,,
2004-06-24_3057,2004-06-24,3057,喬鼎,twse,26.40,27.00,25.80,27.00,466000,12343600,1.0,,,202,,
2004-06-24_3058,2004-06-24,3058,立德,twse,8.80,8.90,8.65,8.90,121000,1063200,0.1,,,41,,
2004-06-24_3059,2004-06-24,3059,華晶科,twse,25.50,26.10,25.30,26.00,953000,24468900,0.7,,,356,,
2004-06-24_3060,2004-06-24,3060,銘異,twse,52.50,52.50,51.50,52.50,387000,20100000,0.0,,,192,,
2004-06-24_3061,2004-06-24,3061,璨圓,twse,34.00,34.90,33.70,34.30,449010,15434034,0.7,,,248,,
2004-06-24_3062,2004-06-24,3062,建漢,twse,31.40,32.60,31.30,32.10,1913000,61367300,0.9,,,519,,
2004-06-24_3063,2004-06-24,3063,飛信,twse,28.50,30.40,28.30,30.40,1944000,57651600,1.9,,,611,,
2004-06-24_3231,2004-06-24,3231,緯創,twse,19.80,19.80,19.50,19.60,447319,8791845,0.2,,,186,,
2004-06-24_3311,2004-06-24,3311,閎暉,twse,69.00,71.00,68.50,70.50,116000,8109500,1.5,,,73,,
2004-06-24_4119,2004-06-24,4119,旭富,twse,27.30,28.10,27.30,28.00,5000,138000,0.3,,,5,,
2004-06-24_4526,2004-06-24,4526,東台,twse,54.50,54.50,54.50,54.50,130300,7101119,0.5,up,,18,,
2004-06-24_4532,2004-06-24,4532,瑞智,twse,21.70,22.30,21.70,22.20,4833485,106375763,0.7,,,758,,
2004-06-24_4906,2004-06-24,4906,正文,twse,75.00,75.00,73.50,74.50,550005,40813497,0.5,,,263,,
2004-06-24_5434,2004-06-24,5434,崇越,twse,64.00,64.50,63.00,64.00,432114,27523087,1.5,,,216,,
2004-06-24_5469,2004-06-24,5469,瀚宇博,twse,25.10,25.30,24.60,24.70,107063,2673066,-0.3,,,66,,
2004-06-24_5471,2004-06-24,5471,松翰,twse,49.00,49.60,48.90,49.30,253620,12478963,0.4,,,128,,
2004-06-24_5484,2004-06-24,5484,慧友,twse,49.60,49.90,48.50,49.90,170600,8447550,0.4,,,68,,
2004-06-24_5515,2004-06-24,5515,建國,twse,17.20,17.70,16.80,17.10,342015,5876656,-0.1,,,112,,
2004-06-24_5534,2004-06-24,5534,長虹,twse,29.50,30.40,29.50,29.70,1700000,50936000,0.2,,,569,,
2004-06-24_5608,2004-06-24,5608,四維航,twse,19.90,20.50,19.90,20.30,982671,19814483,0.7,,,279,,
2004-06-24_6012,2004-06-24,6012,金鼎證,twse,9.05,9.05,8.90,9.05,1930315,17357066,0.05,,,391,,
2004-06-24_6112,2004-06-24,6112,邁達特,twse,9.40,9.55,9.35,9.45,159314,1502998,-0.15,,,61,,
2004-06-24_6117,2004-06-24,6117,迎廣,twse,28.20,29.80,28.10,29.60,288000,8396000,1.5,,,185,,
2004-06-24_6119,2004-06-24,6119,大傳,twse,32.30,32.50,32.20,32.20,120736,3903571,0.2,,,77,,
2004-06-24_6128,2004-06-24,6128,上福,twse,30.20,30.60,30.10,30.30,117000,3548600,-0.1,,,55,,
2004-06-24_6132,2004-06-24,6132,銳普,twse,14.10,14.10,13.85,14.00,133600,1868712,-0.1,,,56,,
2004-06-24_6133,2004-06-24,6133,金橋,twse,22.70,22.70,22.20,22.20,57341,1280899,-0.5,,,30,,
2004-06-24_6136,2004-06-24,6136,富爾特,twse,61.50,62.00,61.50,62.00,73000,4496000,1.0,,,58,,
2004-06-24_6139,2004-06-24,6139,亞翔,twse,64.50,68.00,64.00,68.00,319010,21218636,4.0,,,192,,
2004-06-24_6141,2004-06-24,6141,柏承,twse,47.00,47.60,47.00,47.40,119716,5663593,0.8,,,40,,
2004-06-24_6142,2004-06-24,6142,友勁,twse,22.90,23.00,22.80,22.80,262900,6027901,-0.1,,,88,,
2004-06-24_6145,2004-06-24,6145,勁永,twse,28.90,29.60,28.30,28.90,1487600,43122850,0.0,,,581,,
2004-06-24_6165,2004-06-24,6165,浪凡,twse,16.90,17.00,16.40,16.50,329000,5478700,-0.1,,,136,,
2004-06-24_6168,2004-06-24,6168,宏齊,twse,40.90,42.20,40.70,41.60,658010,27264501,1.2,,,309,,
2004-06-24_6172,2004-06-24,6172,互億,twse,23.20,23.70,22.80,23.70,507345,11824358,0.8,,,152,,
2004-06-24_6189,2004-06-24,6189,豐藝,twse,50.50,51.50,50.50,51.00,98072,5023117,0.5,,,60,,
2004-06-24_6196,2004-06-24,6196,帆宣,twse,62.50,63.50,62.50,63.00,171050,10765109,0.5,,,89,,
2004-06-24_6257,2004-06-24,6257,矽格,twse,31.00,31.70,30.60,31.30,678000,21161800,0.4,,,273,,
2004-06-24_6269,2004-06-24,6269,台郡,twse,34.50,35.30,34.20,35.20,309000,10744900,1.2,,,140,,
2004-06-24_6277,2004-06-24,6277,宏正,twse,79.50,79.50,78.50,79.00,100382,7924716,-0.5,,,59,,
2004-06-24_6282,2004-06-24,6282,康舒,twse,27.80,28.50,27.50,28.20,1069500,30032130,0.4,,,325,,
2004-06-24_6285,2004-06-24,6285,啟碁,twse,54.00,54.50,53.50,54.50,375100,20316073,3.5,,,206,,
2004-06-24_6286,2004-06-24,6286,立錡,twse,100.50,103.50,99.50,103.50,812029,82653371,4.0,,,518,,
2004-06-24_6289,2004-06-24,6289,華上,twse,30.50,31.40,30.40,31.20,234200,7229470,1.2,,,90,,
2004-06-24_6505,2004-06-24,6505,台塑化,twse,53.50,53.50,53.00,53.50,4286859,229070231,0.0,,,657,,
2004-06-24_6605,2004-06-24,6605,帝寶,twse,85.50,85.50,84.00,85.50,125000,10597500,0.5,,,46,,
2004-06-24_8016,2004-06-24,8016,矽創,twse,111.00,113.00,108.00,112.50,100500,11137220,1.5,,,92,,
2004-06-24_8078,2004-06-24,8078,華寶,twse,65.00,65.50,64.00,65.00,306000,19809500,0.0,,,157,,
2004-06-24_8926,2004-06-24,8926,台汽電,twse,14.65,14.65,14.45,14.55,117010,1696044,0.0,,,26,,
2004-06-24_9101,2004-06-24,9101,福雷電,twse,3.69,3.81,3.62,3.81,4053000,15137100,0.24,,,471,,
2004-06-24_9102,2004-06-24,9102,東亞科,twse,11.80,11.90,11.80,11.90,126152,1490423,0.1,,,30,,
2004-06-24_9103,2004-06-24,9103,美德醫療-DR,twse,14.30,14.35,14.00,14.35,181032,2567053,0.05,,,75,,
2004-06-24_9104,2004-06-24,9104,萬宇科,twse,37.20,37.20,37.20,37.20,1000,37200,0.5,up,,1,,
2004-06-24_9105,2004-06-24,9105,泰金寶-DR,twse,37.80,38.00,37.20,38.00,112000,4213300,0.4,,,27,,
2004-06-24_9801,2004-06-24,9801,力霸,twse,3.13,3.15,3.04,3.13,1757610,5457942,0.03,,,302,,
2004-06-24_9902,2004-06-24,9902,台火,twse,6.55,6.80,6.55,6.70,202549,1346167,-0.05,,,90,,
2004-06-24_9904,2004-06-24,9904,寶成,twse,30.50,30.80,30.30,30.60,3167351,96794878,0.2,,,1008,,
2004-06-24_9905,2004-06-24,9905,大華,twse,20.30,20.30,19.70,20.20,599010,11971099,0.1,,,193,,
2004-06-24_9906,2004-06-24,9906,欣巴巴,twse,4.04,4.04,3.83,3.89,220100,862690,-0.15,,,58,,
2004-06-24_9907,2004-06-24,9907,統一實,twse,9.95,10.10,9.85,10.00,14854275,148063946,0.1,,,1744,,
2004-06-24_9908,2004-06-24,9908,大台北,twse,11.60,11.60,11.40,11.60,101000,1167300,0.05,,,26,,
2004-06-24_9910,2004-06-24,9910,豐泰,twse,33.80,34.00,33.80,33.80,40010,1353738,-0.2,,,18,,
2004-06-24_9911,2004-06-24,9911,櫻花,twse,9.30,9.30,9.10,9.25,409002,3763868,0.05,,,132,,
2004-06-24_9912,2004-06-24,9912,偉聯,twse,7.25,7.25,7.00,7.15,199060,1424455,0.35,,,72,,
2004-06-24_9914,2004-06-24,9914,美利達,twse,11.80,12.00,11.75,11.85,344264,4084736,0.1,,,105,,
2004-06-24_9915,2004-06-24,9915,億豐,twse,61.00,61.00,60.00,60.00,275141,16547056,-1.0,,,103,,
2004-06-24_9917,2004-06-24,9917,中保科,twse,34.60,34.90,34.40,34.80,623402,21630535,0.2,,,116,,
2004-06-24_9918,2004-06-24,9918,欣天然,twse,16.50,16.60,16.50,16.60,10486,173575,0.1,,,7,,
2004-06-24_9919,2004-06-24,9919,康那香,twse,17.30,17.30,16.90,17.30,152377,2610550,0.1,,,49,,
