key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-10_2526,2004-08-10,2526,大陸,twse,13.60,13.65,13.50,13.50,599173,8117102,0.0,,,167,,
2004-08-10_2527,2004-08-10,2527,宏璟,twse,4.00,4.08,3.97,4.06,80003,321520,0.06,,,29,,
2004-08-10_2528,2004-08-10,2528,皇普,twse,0.42,0.43,0.39,0.39,358000,146440,-0.02,,,17,,
2004-08-10_2530,2004-08-10,2530,華建,twse,3.00,3.05,2.95,2.97,1971006,5910926,-0.02,,,242,,
2004-08-10_2533,2004-08-10,2533,昱成,twse,6.00,6.15,6.00,6.00,447013,2718275,0.0,,,104,,
2004-08-10_2534,2004-08-10,2534,宏盛,twse,16.20,16.40,15.80,16.10,16315400,262727603,0.0,,,3217,,
2004-08-10_2535,2004-08-10,2535,達欣工,twse,7.15,7.50,7.15,7.40,4119002,30065564,-0.25,,,715,,
2004-08-10_2536,2004-08-10,2536,宏普,twse,22.70,23.00,21.70,21.70,965001,21598822,-0.8,,,379,,
2004-08-10_2537,2004-08-10,2537,聯上發,twse,0.91,0.95,0.89,0.95,267000,241970,0.0,,,22,,
2004-08-10_2538,2004-08-10,2538,基泰,twse,6.60,6.90,6.60,6.75,2611199,17633085,0.0,,,471,,
2004-08-10_2539,2004-08-10,2539,櫻花建,twse,19.80,19.80,19.80,19.80,1000,19800,0.0,flat,,1,,
2004-08-10_2540,2004-08-10,2540,愛山林,twse,0.67,0.68,0.65,0.65,139447,92633,-0.02,,,18,,
2004-08-10_2542,2004-08-10,2542,興富發,twse,19.20,19.70,19.00,19.00,14797798,286218579,-0.5,,,3019,,
2004-08-10_2543,2004-08-10,2543,皇昌,twse,11.20,11.80,11.20,11.65,299000,3456600,0.0,,,80,,
2004-08-10_2544,2004-08-10,2544,益鼎,twse,9.80,9.85,9.70,9.75,103000,1008047,-0.05,,,50,,
2004-08-10_2545,2004-08-10,2545,皇翔,twse,25.70,26.10,24.50,24.50,5610108,143456529,-0.9,,,1693,,
2004-08-10_2546,2004-08-10,2546,根基,twse,7.10,7.25,7.05,7.10,209000,1490900,0.0,,,56,,
2004-08-10_2547,2004-08-10,2547,日勝生,twse,29.00,29.20,28.60,28.60,507027,14620772,-0.3,,,177,,
2004-08-10_2548,2004-08-10,2548,華固,twse,26.30,26.40,25.70,25.70,3270613,85049872,-0.5,,,914,,
2004-08-10_2601,2004-08-10,2601,益航,twse,6.50,6.55,6.40,6.45,312082,2015380,0.05,,,102,,
2004-08-10_2603,2004-08-10,2603,長榮,twse,27.10,27.30,26.50,26.80,5867828,157907236,-0.3,,,1043,,
2004-08-10_2605,2004-08-10,2605,新興,twse,26.10,26.20,25.20,25.20,5056785,129433477,-0.9,,,1329,,
2004-08-10_2606,2004-08-10,2606,裕民,twse,38.20,38.30,37.40,37.40,3700106,139316517,-0.7,,,916,,
2004-08-10_2607,2004-08-10,2607,榮運,twse,10.95,11.00,10.80,10.80,829570,9017144,-0.15,,,201,,
2004-08-10_2608,2004-08-10,2608,嘉里大榮,twse,7.85,7.90,7.80,7.85,923244,7237301,0.05,,,217,,
2004-08-10_2609,2004-08-10,2609,陽明,twse,27.10,27.40,26.60,26.60,40201000,1085338100,0.0,,,7884,,
2004-08-10_2609W,2004-08-10,2609W,陽明己,twse,26.60,26.90,26.30,26.30,1165000,31157400,0.0,,,113,,
2004-08-10_2610,2004-08-10,2610,華航,twse,16.50,16.60,16.40,16.40,1986312,32700926,-0.1,,,387,,
2004-08-10_2611,2004-08-10,2611,志信,twse,6.80,6.80,6.70,6.80,111000,752700,0.0,,,14,,
2004-08-10_2612,2004-08-10,2612,中航,twse,10.30,10.40,10.20,10.25,17001,174160,-0.15,,,15,,
2004-08-10_2613,2004-08-10,2613,中櫃,twse,7.40,7.45,7.40,7.40,10000,74250,0.0,,,7,,
2004-08-10_2614,2004-08-10,2614,東森,twse,15.50,15.50,15.10,15.10,4793955,72789916,-0.3,,,1031,,
2004-08-10_2615,2004-08-10,2615,萬海,twse,31.50,31.50,30.20,31.00,8178000,251379600,-0.5,,,1369,,
2004-08-10_2616,2004-08-10,2616,山隆,twse,15.30,15.50,15.30,15.50,29000,445100,0.2,,,10,,
2004-08-10_2617,2004-08-10,2617,台航,twse,21.00,21.00,20.70,20.80,539059,11197420,0.0,,,196,,
2004-08-10_2618,2004-08-10,2618,長榮航,twse,12.30,12.40,12.30,12.30,3188101,39374356,0.05,,,876,,
2004-08-10_2701,2004-08-10,2701,萬企,twse,10.25,10.25,10.10,10.20,15000,153150,0.0,,,8,,
2004-08-10_2702,2004-08-10,2702,華園,twse,8.90,8.90,8.85,8.85,25000,222250,-0.25,,,6,,
2004-08-10_2704,2004-08-10,2704,國賓,twse,16.30,16.30,15.90,16.20,153003,2463948,0.1,,,44,,
2004-08-10_2705,2004-08-10,2705,六福,twse,11.50,11.60,11.30,11.30,1074001,12239961,-0.05,,,261,,
2004-08-10_2706,2004-08-10,2706,第一店,twse,17.10,17.10,17.00,17.00,7000,119600,0.1,,,3,,
2004-08-10_2707,2004-08-10,2707,晶華,twse,,,,,499,18418,0.0,,,1,無成交,
2004-08-10_2801,2004-08-10,2801,彰銀,twse,16.90,17.70,16.90,17.40,45590295,793275799,0.5,,,7513,,
2004-08-10_2801A,2004-08-10,2801A,彰銀特,twse,41.30,44.40,41.30,44.40,2000,85700,0.0,,,2,,
2004-08-10_2807,2004-08-10,2807,竹商銀,twse,17.30,17.70,17.10,17.30,5748850,100364566,0.2,,,1087,,
2004-08-10_2808,2004-08-10,2808,北商銀,twse,21.00,21.90,20.70,21.70,8034975,172829215,0.5,,,1613,,
2004-08-10_2809,2004-08-10,2809,京城銀,twse,9.95,10.05,9.95,10.00,237254,2376761,0.05,,,75,,
2004-08-10_2811,2004-08-10,2811,東企,twse,3.27,3.40,3.27,3.40,273000,915610,0.0,,,35,,
2004-08-10_2812,2004-08-10,2812,台中銀,twse,8.35,8.55,8.35,8.45,1473003,12439874,-0.05,,,269,,
2004-08-10_2816,2004-08-10,2816,旺旺保,twse,8.75,8.90,8.60,8.70,536307,4707224,0.1,,,167,,
2004-08-10_2820,2004-08-10,2820,華票,twse,9.40,9.60,9.35,9.45,6246354,59209907,0.05,,,820,,
2004-08-10_2822,2004-08-10,2822,農銀,twse,9.05,9.30,9.00,9.20,4379975,40205275,0.15,,,650,,
2004-08-10_2823,2004-08-10,2823,中壽,twse,16.50,17.20,16.50,16.80,13196413,223604852,0.3,,,3162,,
2004-08-10_2825,2004-08-10,2825,中央保,twse,11.15,11.60,11.15,11.35,1265878,14481735,0.2,,,411,,
2004-08-10_2827,2004-08-10,2827,中聯,twse,3.58,3.78,3.54,3.78,6967000,25974430,0.24,,,754,,
2004-08-10_2831,2004-08-10,2831,中華銀,twse,6.15,6.25,6.10,6.20,2126319,13156407,0.1,,,332,,
2004-08-10_2832,2004-08-10,2832,台產,twse,16.40,17.10,16.40,16.60,1505000,25266900,0.2,,,379,,
2004-08-10_2833,2004-08-10,2833,台壽保,twse,49.90,50.50,49.70,49.70,472715,23628697,-0.2,,,205,,
2004-08-10_2834,2004-08-10,2834,臺企銀,twse,8.70,8.95,8.65,8.85,20955081,185976146,0.2,,,2086,,
2004-08-10_2836,2004-08-10,2836,高雄銀,twse,20.30,21.10,20.20,20.80,3593000,74317300,0.0,,,1044,,
2004-08-10_2837,2004-08-10,2837,萬泰銀,twse,13.35,13.60,13.30,13.55,3245028,43732101,0.1,,,444,,
2004-08-10_2838,2004-08-10,2838,聯邦銀,twse,9.70,9.80,9.60,9.65,1274003,12382727,-0.1,,,167,,
2004-08-10_2841,2004-08-10,2841,台開,twse,1.72,1.74,1.72,1.74,130000,224000,0.09,,,5,,
2004-08-10_2845,2004-08-10,2845,遠東銀,twse,15.80,16.10,15.70,15.80,7929937,126352766,0.0,,,1187,,
2004-08-10_2847,2004-08-10,2847,大眾銀,twse,9.75,9.90,9.70,9.80,2437571,23879407,0.1,,,305,,
2004-08-10_2847A,2004-08-10,2847A,眾甲特,twse,10.30,10.30,10.25,10.30,112000,1153500,0.05,,,11,,
2004-08-10_2847B,2004-08-10,2847B,眾乙特,twse,10.40,10.40,10.40,10.40,257000,2672800,0.05,up,,16,,
2004-08-10_2849,2004-08-10,2849,安泰銀,twse,9.35,9.45,9.25,9.40,896016,8393795,0.05,,,162,,
2004-08-10_2850,2004-08-10,2850,新產,twse,14.40,14.85,14.00,14.40,2639312,38325296,0.4,,,822,,
2004-08-10_2851,2004-08-10,2851,中再保,twse,12.50,12.70,12.45,12.50,277000,3474000,0.15,,,129,,
2004-08-10_2852,2004-08-10,2852,第一保,twse,15.20,16.10,15.20,15.60,1850000,29084200,0.3,,,551,,
2004-08-10_2854,2004-08-10,2854,寶來證,twse,14.30,14.60,14.20,14.20,2941803,42319883,-0.25,,,617,,
2004-08-10_2855,2004-08-10,2855,統一證,twse,12.90,13.05,12.80,12.80,1610242,20767840,0.05,,,273,,
2004-08-10_2856,2004-08-10,2856,元富證,twse,11.15,11.20,11.05,11.15,2449844,27290707,0.0,,,288,,
2004-08-10_2880,2004-08-10,2880,華南金,twse,25.20,25.80,25.20,25.60,23549000,602728700,0.2,,,2557,,
2004-08-10_2881,2004-08-10,2881,富邦金,twse,28.10,28.60,28.00,28.10,6028150,170030334,0.0,,,1476,,
2004-08-10_2882,2004-08-10,2882,國泰金,twse,56.50,57.50,56.50,56.50,6826621,387416658,0.0,,,1963,,
2004-08-10_2883,2004-08-10,2883,凱基金,twse,14.90,15.30,14.80,15.00,19561378,295059050,0.1,,,3362,,
2004-08-10_2883A,2004-08-10,2883A,開發特,twse,17.30,17.90,17.30,17.90,4000,69800,0.0,,,2,,
2004-08-10_2884,2004-08-10,2884,玉山金,twse,19.00,19.30,19.00,19.30,3699155,70901228,0.3,,,542,,
2004-08-10_2885,2004-08-10,2885,元大金,twse,12.70,13.00,12.60,12.85,4123880,53037512,0.15,,,701,,
2004-08-10_2886,2004-08-10,2886,兆豐金,twse,18.60,19.10,18.50,18.70,26798863,505528755,0.1,,,3918,,
2004-08-10_2887,2004-08-10,2887,台新新光金,twse,21.90,22.70,21.80,22.30,30801229,689654261,0.3,,,3602,,
2004-08-10_2888,2004-08-10,2888,新光金,twse,21.90,22.90,21.80,22.40,32643177,736143715,0.6,,,6187,,
2004-08-10_2889,2004-08-10,2889,國票金,twse,11.20,11.60,11.10,11.45,8601373,98377670,0.25,,,976,,
2004-08-10_2890,2004-08-10,2890,永豐金,twse,15.80,16.00,15.60,15.90,7580569,119937829,0.4,,,919,,
2004-08-10_2891,2004-08-10,2891,中信金,twse,34.10,34.30,33.80,33.90,3773193,128566238,-0.3,,,720,,
2004-08-10_2891A,2004-08-10,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_2892,2004-08-10,2892,第一金,twse,21.00,21.70,20.90,21.50,26469390,568697977,0.5,,,3490,,
2004-08-10_2901,2004-08-10,2901,欣欣,twse,16.00,16.00,15.90,16.00,9001,143915,0.0,,,8,,
2004-08-10_2902,2004-08-10,2902,中信,twse,0.42,0.44,0.41,0.44,187000,79550,0.0,,,16,,
2004-08-10_2903,2004-08-10,2903,遠百,twse,16.40,16.60,16.30,16.40,1403758,23111404,0.0,,,320,,
2004-08-10_2904,2004-08-10,2904,匯僑,twse,3.74,3.76,3.66,3.76,133000,492220,0.06,,,21,,
2004-08-10_2905,2004-08-10,2905,三商,twse,10.20,10.35,10.20,10.30,123394,1268884,0.1,,,59,,
2004-08-10_2906,2004-08-10,2906,高林,twse,10.10,10.15,10.00,10.10,240510,2427619,0.0,,,51,,
2004-08-10_2908,2004-08-10,2908,特力,twse,17.70,17.90,17.60,17.80,308001,5479217,0.0,,,114,,
2004-08-10_2910,2004-08-10,2910,統領,twse,19.20,19.50,19.20,19.50,4000,77100,0.3,,,3,,
2004-08-10_2911,2004-08-10,2911,麗嬰房,twse,10.50,10.55,10.40,10.55,114003,1196980,0.05,,,40,,
2004-08-10_2912,2004-08-10,2912,統一超,twse,57.00,58.00,56.50,58.00,1952000,111879500,1.0,,,505,,
2004-08-10_2913,2004-08-10,2913,農林,twse,5.55,5.60,5.40,5.55,1710077,9398129,0.1,,,285,,
2004-08-10_2915,2004-08-10,2915,潤泰全,twse,11.50,11.60,11.40,11.55,4488469,51652975,0.0,,,735,,
2004-08-10_3002,2004-08-10,3002,歐格,twse,17.50,17.60,17.40,17.50,65000,1136300,-0.2,,,32,,
2004-08-10_3003,2004-08-10,3003,健和興,twse,29.00,29.40,28.90,29.10,222001,6435628,0.3,,,87,,
2004-08-10_3004,2004-08-10,3004,豐達科,twse,23.80,23.80,23.50,23.60,434001,10240823,-0.2,,,238,,
2004-08-10_3005,2004-08-10,3005,神基,twse,12.90,13.20,12.85,12.90,488351,6338684,0.05,,,137,,
2004-08-10_3006,2004-08-10,3006,晶豪科,twse,101.50,101.50,97.00,97.50,19401000,1927981500,1.0,,,8554,,
2004-08-10_3007,2004-08-10,3007,綠點,twse,96.50,97.00,94.00,94.00,2024000,193241000,0.5,,,822,,
2004-08-10_3008,2004-08-10,3008,大立光,twse,241.00,244.00,231.00,232.00,555000,131707000,-8.0,,,426,,
2004-08-10_3009,2004-08-10,3009,奇美電,twse,42.00,42.20,41.10,41.20,39541720,1649925453,-0.9,,,9247,,
2004-08-10_3010,2004-08-10,3010,華立,twse,41.50,41.70,40.80,40.80,464479,19162338,-0.2,,,190,,
2004-08-10_3011,2004-08-10,3011,今皓,twse,14.50,14.60,14.25,14.25,65000,937250,-0.25,,,27,,
2004-08-10_3012,2004-08-10,3012,廣輝,twse,17.60,17.90,17.30,17.30,42848920,755247309,-0.3,,,7565,,
2004-08-10_3013,2004-08-10,3013,晟銘電,twse,14.80,14.80,14.60,14.75,746003,10972142,-0.15,,,110,,
2004-08-10_3014,2004-08-10,3014,聯陽,twse,14.00,14.00,13.85,14.00,39204,546440,0.0,,,19,,
2004-08-10_3015,2004-08-10,3015,全漢,twse,43.30,43.30,42.40,43.10,1297000,55466800,0.2,,,211,,
2004-08-10_3016,2004-08-10,3016,嘉晶,twse,12.40,12.70,12.20,12.20,27000,332250,-0.55,,,15,,
2004-08-10_3017,2004-08-10,3017,奇鋐,twse,35.60,35.90,35.40,35.60,1599800,56909936,0.0,,,255,,
2004-08-10_3018,2004-08-10,3018,隆銘綠能,twse,12.95,13.20,12.90,13.00,26002,337974,0.0,,,12,,
2004-08-10_3019,2004-08-10,3019,亞光,twse,175.00,182.00,168.00,168.00,1739696,302329497,-6.0,,,1199,,
2004-08-10_3020,2004-08-10,3020,奇普仕,twse,20.30,20.40,20.00,20.00,171000,3452800,-0.2,,,82,,
2004-08-10_3021,2004-08-10,3021,鴻名,twse,0.96,1.03,0.96,0.97,692000,681360,-0.06,,,103,,
2004-08-10_3022,2004-08-10,3022,威強電,twse,27.00,27.80,27.00,27.30,320010,8825167,0.4,,,178,,
2004-08-10_3023,2004-08-10,3023,信邦,twse,28.00,28.70,27.90,28.50,568931,16224316,0.8,,,263,,
2004-08-10_3024,2004-08-10,3024,憶聲,twse,21.30,21.50,21.10,21.30,2631214,55935480,0.2,,,599,,
2004-08-10_3025,2004-08-10,3025,星通,twse,8.90,9.00,8.90,9.00,48011,428746,0.15,,,26,,
2004-08-10_3026,2004-08-10,3026,禾伸堂,twse,48.90,50.50,48.90,49.00,1960125,97174877,0.1,,,917,,
2004-08-10_3027,2004-08-10,3027,盛達,twse,13.80,13.90,13.70,13.80,114900,1583002,-0.05,,,24,,
2004-08-10_3028,2004-08-10,3028,增你強,twse,21.60,21.70,21.40,21.60,298001,6416921,0.0,,,111,,
2004-08-10_3029,2004-08-10,3029,零壹,twse,9.40,9.60,9.35,9.45,254001,2405509,0.0,,,84,,
2004-08-10_3030,2004-08-10,3030,德律,twse,39.80,39.80,38.00,38.30,710005,27445991,-0.6,,,313,,
2004-08-10_3031,2004-08-10,3031,佰鴻,twse,38.40,39.00,38.10,38.90,736265,28323023,0.5,,,274,,
2004-08-10_3032,2004-08-10,3032,偉訓,twse,13.85,14.65,13.85,14.30,181000,2560300,0.45,,,37,,
2004-08-10_3033,2004-08-10,3033,威健,twse,17.80,17.90,17.70,17.80,252000,4481400,0.0,,,104,,
2004-08-10_3034,2004-08-10,3034,聯詠,twse,94.00,95.00,93.00,94.00,3835000,360750000,0.0,,,1360,,
2004-08-10_3035,2004-08-10,3035,智原,twse,51.50,52.00,51.00,51.00,301470,15436582,-0.5,,,118,,
2004-08-10_3036,2004-08-10,3036,文曄,twse,22.00,22.20,22.00,22.00,206459,4552988,-0.1,,,80,,
2004-08-10_3037,2004-08-10,3037,欣興,twse,19.60,19.70,19.00,19.40,7043891,135940173,-0.2,,,900,,
2004-08-10_3038,2004-08-10,3038,全台,twse,27.10,27.40,26.70,26.90,706246,19109632,-0.2,,,282,,
2004-08-10_3039,2004-08-10,3039,宏傳,twse,12.60,13.10,12.35,12.65,1344000,16977700,-0.45,,,168,,
2004-08-10_3040,2004-08-10,3040,遠見,twse,14.55,14.80,14.30,14.80,172002,2491478,0.25,,,61,,
2004-08-10_3041,2004-08-10,3041,揚智,twse,24.10,24.30,23.20,23.20,5722003,135400838,-0.9,,,1691,,
2004-08-10_3042,2004-08-10,3042,晶技,twse,14.70,15.00,14.70,14.80,379001,5644114,0.1,,,153,,
2004-08-10_3043,2004-08-10,3043,科風,twse,30.30,30.40,29.70,30.00,113001,3389530,-0.3,,,47,,
2004-08-10_3044,2004-08-10,3044,健鼎,twse,32.50,33.30,32.50,33.10,305360,10081210,0.4,,,162,,
2004-08-10_3045,2004-08-10,3045,台灣大,twse,31.10,31.10,30.50,30.60,2661775,81823369,-0.5,,,657,,
2004-08-10_3045R,2004-08-10,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_3046,2004-08-10,3046,建碁,twse,14.00,14.40,14.00,14.10,632246,8956234,0.1,,,208,,
2004-08-10_3047,2004-08-10,3047,訊舟,twse,7.50,7.70,7.50,7.70,153002,1170214,0.05,,,64,,
2004-08-10_3048,2004-08-10,3048,益登,twse,26.00,26.10,25.40,25.40,317790,8148313,-0.4,,,160,,
2004-08-10_3049,2004-08-10,3049,精金,twse,17.50,17.90,17.40,17.50,9649500,170322404,0.0,,,2454,,
2004-08-10_3050,2004-08-10,3050,鈺德,twse,19.10,19.30,18.70,18.80,2218100,42157159,0.1,,,590,,
2004-08-10_3051,2004-08-10,3051,力特,twse,75.00,77.00,74.00,75.00,10814895,813779402,0.0,,,4100,,
2004-08-10_3052,2004-08-10,3052,夆典,twse,5.70,5.70,5.60,5.60,203003,1152266,0.0,,,39,,
2004-08-10_3053,2004-08-10,3053,鼎營,twse,1.82,1.99,1.82,1.99,11000,20190,0.07,,,2,,
2004-08-10_3054,2004-08-10,3054,立萬利,twse,9.30,9.55,9.05,9.55,331000,3140650,0.6,,,103,,
2004-08-10_3055,2004-08-10,3055,蔚華科,twse,29.50,29.50,28.10,29.30,343000,9968700,-0.2,,,129,,
2004-08-10_3056,2004-08-10,3056,富華新,twse,9.30,9.70,9.30,9.40,32000,302400,0.0,,,15,,
2004-08-10_3057,2004-08-10,3057,喬鼎,twse,21.20,22.40,21.10,22.40,831000,18355000,1.4,,,336,,
2004-08-10_3058,2004-08-10,3058,立德,twse,7.75,7.90,7.75,7.80,39000,305900,-0.1,,,15,,
2004-08-10_3059,2004-08-10,3059,華晶科,twse,19.00,19.40,18.90,19.00,542000,10339000,-0.1,,,202,,
2004-08-10_3060,2004-08-10,3060,銘異,twse,55.00,55.50,54.50,54.50,111400,6108588,-1.0,,,91,,
2004-08-10_3061,2004-08-10,3061,璨圓,twse,21.70,21.90,21.20,21.20,278000,5977200,-0.3,,,112,,
2004-08-10_3062,2004-08-10,3062,建漢,twse,25.00,25.50,24.70,24.80,1618577,40682761,0.3,,,561,,
2004-08-10_3063,2004-08-10,3063,飛信,twse,24.90,25.20,24.50,24.50,731768,18057088,-0.4,,,293,,
2004-08-10_3142,2004-08-10,3142,遠茂,twse,31.00,31.10,29.70,29.90,777265,23459224,-1.0,,,220,,
2004-08-10_3231,2004-08-10,3231,緯創,twse,14.90,15.10,14.85,15.10,1009960,15139179,0.25,,,286,,
2004-08-10_3311,2004-08-10,3311,閎暉,twse,64.50,65.00,63.50,63.50,104000,6696000,-1.0,,,46,,
2004-08-10_4119,2004-08-10,4119,旭富,twse,23.00,23.00,22.80,22.80,22000,504600,-0.2,,,5,,
2004-08-10_4526,2004-08-10,4526,東台,twse,49.00,49.00,48.20,48.80,100001,4879848,-0.4,,,60,,
2004-08-10_4532,2004-08-10,4532,瑞智,twse,22.20,22.30,21.90,22.10,1470499,32480915,-0.1,,,308,,
2004-08-10_4906,2004-08-10,4906,正文,twse,66.50,67.00,65.50,66.50,1096595,72664023,0.0,,,282,,
2004-08-10_5305,2004-08-10,5305,敦南,twse,24.20,24.20,23.80,23.80,286384,6888668,-0.1,,,102,,
2004-08-10_5434,2004-08-10,5434,崇越,twse,53.50,54.50,52.50,53.50,200030,10685080,0.5,,,127,,
2004-08-10_5469,2004-08-10,5469,瀚宇博,twse,21.10,22.50,21.10,21.70,979702,21807712,0.6,,,316,,
2004-08-10_5471,2004-08-10,5471,松翰,twse,42.10,42.50,42.00,42.00,178920,7534545,0.0,,,97,,
2004-08-10_5484,2004-08-10,5484,慧友,twse,47.30,47.30,46.40,46.80,230000,10794700,-0.4,,,107,,
2004-08-10_5515,2004-08-10,5515,建國,twse,13.80,14.20,13.80,13.90,251000,3512150,0.0,,,102,,
2004-08-10_5534,2004-08-10,5534,長虹,twse,31.60,31.70,30.50,30.50,816013,25343700,-0.5,,,286,,
2004-08-10_5608,2004-08-10,5608,四維航,twse,16.80,17.00,16.70,17.00,226245,3810217,0.1,,,78,,
2004-08-10_6004,2004-08-10,6004,元京證,twse,19.50,19.50,19.00,19.00,3975384,76765138,-0.5,,,507,,
2004-08-10_6012,2004-08-10,6012,金鼎證,twse,6.70,6.90,6.65,6.75,3523865,24100307,0.05,,,514,,
2004-08-10_6112,2004-08-10,6112,邁達特,twse,10.20,10.45,10.10,10.10,70000,717600,0.0,,,34,,
2004-08-10_6115,2004-08-10,6115,鎰勝,twse,22.90,23.00,22.60,23.00,98000,2242400,0.0,,,42,,
2004-08-10_6117,2004-08-10,6117,迎廣,twse,21.60,22.00,21.60,21.60,103000,2234600,0.0,,,57,,
2004-08-10_6119,2004-08-10,6119,大傳,twse,27.00,27.20,26.50,26.80,214003,5745378,0.1,,,93,,
2004-08-10_6128,2004-08-10,6128,上福,twse,30.50,30.90,30.30,30.90,66156,2027133,0.4,,,44,,
2004-08-10_6132,2004-08-10,6132,銳普,twse,9.40,9.40,9.30,9.30,70000,653600,-0.1,,,29,,
2004-08-10_6133,2004-08-10,6133,金橋,twse,19.50,19.70,19.30,19.60,61001,1193719,0.1,,,29,,
2004-08-10_6136,2004-08-10,6136,富爾特,twse,39.40,40.70,39.40,39.90,870000,34850200,0.5,,,440,,
2004-08-10_6139,2004-08-10,6139,亞翔,twse,54.50,56.50,54.50,55.00,475000,26415000,1.0,,,295,,
2004-08-10_6141,2004-08-10,6141,柏承,twse,31.00,31.10,30.70,31.00,78000,2411000,-0.1,,,28,,
2004-08-10_6142,2004-08-10,6142,友勁,twse,23.30,23.50,23.20,23.30,507080,11853033,0.0,,,120,,
2004-08-10_6145,2004-08-10,6145,勁永,twse,20.70,21.10,20.50,20.50,2912222,60506266,-0.2,,,708,,
2004-08-10_6165,2004-08-10,6165,浪凡,twse,12.55,12.70,12.50,12.55,240000,3016650,-0.1,,,33,,
2004-08-10_6168,2004-08-10,6168,宏齊,twse,33.70,33.90,33.20,33.50,215053,7202876,-0.2,,,101,,
2004-08-10_6172,2004-08-10,6172,互億,twse,18.00,18.30,17.70,17.90,234810,4217423,-0.1,,,96,,
2004-08-10_6189,2004-08-10,6189,豐藝,twse,48.90,49.90,48.90,49.50,306000,15134700,0.7,,,165,,
2004-08-10_6196,2004-08-10,6196,帆宣,twse,42.80,43.80,42.80,43.10,267188,11560111,0.8,,,138,,
2004-08-10_6206,2004-08-10,6206,飛捷,twse,52.00,52.50,51.50,52.50,65000,3397000,0.0,,,39,,
2004-08-10_62061,2004-08-10,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_6257,2004-08-10,6257,矽格,twse,23.40,23.40,22.40,22.40,838671,19114118,-0.7,,,318,,
2004-08-10_6269,2004-08-10,6269,台郡,twse,30.00,30.00,29.20,29.20,220000,6472700,-0.2,,,97,,
2004-08-10_6277,2004-08-10,6277,宏正,twse,73.00,74.00,73.00,73.50,27952,2045141,0.5,,,21,,
2004-08-10_6282,2004-08-10,6282,康舒,twse,23.70,24.30,23.70,23.90,353700,8470664,0.2,,,138,,
2004-08-10_6285,2004-08-10,6285,啟碁,twse,40.50,41.40,40.40,40.80,286504,11694506,0.1,,,152,,
2004-08-10_6286,2004-08-10,6286,立錡,twse,70.50,73.00,70.50,70.50,362000,25903500,0.5,,,224,,
2004-08-10_6289,2004-08-10,6289,華上,twse,21.10,21.50,20.80,20.90,372000,7863700,-0.4,,,129,,
2004-08-10_6505,2004-08-10,6505,台塑化,twse,52.50,53.00,52.50,53.00,1976817,104503087,0.5,,,445,,
2004-08-10_6605,2004-08-10,6605,帝寶,twse,84.50,84.50,84.00,84.50,158212,13302612,1.0,,,80,,
2004-08-10_8016,2004-08-10,8016,矽創,twse,72.00,72.00,70.00,70.00,247000,17553500,-2.0,,,141,,
2004-08-10_8078,2004-08-10,8078,華寶,twse,49.90,51.50,49.50,51.00,301600,15163839,1.1,,,157,,
2004-08-10_8101,2004-08-10,8101,華冠,twse,21.00,21.70,20.70,20.70,402100,8527888,-0.3,,,165,,
2004-08-10_8926,2004-08-10,8926,台汽電,twse,13.30,13.50,13.25,13.40,128000,1722300,0.05,,,51,,
2004-08-10_9101,2004-08-10,9101,福雷電,twse,3.36,3.39,3.33,3.35,661000,2220970,-0.01,,,101,,
2004-08-10_9102,2004-08-10,9102,東亞科,twse,11.20,11.20,10.95,10.95,62344,688399,-0.05,,,23,,
2004-08-10_9103,2004-08-10,9103,美德醫療-DR,twse,12.60,12.75,12.55,12.75,31011,391439,-0.1,,,19,,
2004-08-10_9104,2004-08-10,9104,萬宇科,twse,37.00,37.00,37.00,37.00,4000,148000,0.0,flat,,2,,
2004-08-10_9105,2004-08-10,9105,泰金寶-DR,twse,36.40,36.80,36.00,36.50,94000,3404800,0.0,,,34,,
2004-08-10_9801,2004-08-10,9801,力霸,twse,2.86,2.89,2.78,2.86,543000,1548090,0.06,,,87,,
2004-08-10_9902,2004-08-10,9902,台火,twse,4.90,4.99,4.85,4.95,39348,193831,0.0,,,23,,
2004-08-10_9904,2004-08-10,9904,寶成,twse,30.00,30.40,30.00,30.20,4569065,137855034,0.2,,,789,,
2004-08-10_9905,2004-08-10,9905,大華,twse,18.30,18.60,18.30,18.60,76000,1404600,0.1,,,32,,
2004-08-10_9906,2004-08-10,9906,欣巴巴,twse,3.00,3.15,3.00,3.14,296000,910040,0.19,,,67,,
2004-08-10_9907,2004-08-10,9907,統一實,twse,8.30,8.50,8.30,8.45,1153482,9712770,0.05,,,257,,
2004-08-10_9908,2004-08-10,9908,大台北,twse,11.50,11.70,11.50,11.55,89589,1034136,0.05,,,34,,
2004-08-10_9910,2004-08-10,9910,豐泰,twse,33.00,33.40,32.80,33.00,47201,1555479,-0.4,,,21,,
2004-08-10_9911,2004-08-10,9911,櫻花,twse,8.65,8.80,8.60,8.75,364001,3182358,0.2,,,96,,
2004-08-10_9912,2004-08-10,9912,偉聯,twse,6.40,6.40,6.20,6.40,20004,127024,0.0,,,15,,
