key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-17_1742,2013-09-17,1742,台蠟,tpex,16.70,16.70,16.40,16.40,31000,511800,,,64690524,17,,
2013-09-17_1752,2013-09-17,1752,南光,tpex,36.60,37.40,36.50,36.70,652000,24051050,,,79041110,416,,
2013-09-17_1762,2013-09-17,1762,中化生,twse,51.20,52.10,51.10,51.70,578000,29746100,0.1,,,402,,
2013-09-17_1773,2013-09-17,1773,勝一,twse,47.15,47.20,47.00,47.00,40307,1897017,-0.1,,,33,,
2013-09-17_1777,2013-09-17,1777,生泰,tpex,58.70,59.30,58.40,58.50,43000,2527400,,,24959550,30,,
2013-09-17_1781,2013-09-17,1781,合世,tpex,44.60,45.20,44.25,44.40,318000,14210900,,,47129464,219,,
2013-09-17_1784,2013-09-17,1784,訊聯,tpex,48.20,48.20,46.60,46.70,848000,39854700,,,50211924,517,,
2013-09-17_1785,2013-09-17,1785,光洋科,tpex,26.05,26.05,25.75,25.90,387000,10012700,,,408564346,205,,
2013-09-17_1787,2013-09-17,1787,福盈科,tpex,14.85,15.80,14.80,15.40,421000,6523600,0.30,,69759360,184,,
2013-09-17_1788,2013-09-17,1788,杏昌,tpex,85.40,85.80,85.40,85.70,63000,5392800,0.00,,35000000,41,,
2013-09-17_1789,2013-09-17,1789,神隆,twse,87.50,88.30,87.10,87.20,979346,85732102,-0.3,,,966,,
2013-09-17_1795,2013-09-17,1795,美時,tpex,53.20,54.60,53.00,53.60,1462000,78851900,0.60,,59129763,872,,
2013-09-17_1799,2013-09-17,1799,紅電醫,tpex,16.00,16.20,15.60,15.70,465000,7379500,,,31844000,215,,
2013-09-17_1802,2013-09-17,1802,台玻,twse,30.25,30.35,29.90,30.00,768505,23055787,-0.3,,,475,,
2013-09-17_1805,2013-09-17,1805,寶徠,twse,14.80,14.95,14.80,14.85,25580,381067,-0.1,,,15,,
2013-09-17_1806,2013-09-17,1806,冠軍,twse,12.45,12.45,12.30,12.40,857922,10596579,0.0,,,278,,
2013-09-17_1808,2013-09-17,1808,潤隆,twse,32.75,33.00,32.75,32.80,141170,4635491,0.05,,,58,,
2013-09-17_1809,2013-09-17,1809,中釉,twse,13.70,13.90,13.70,13.85,197211,2717010,0.15,,,90,,
2013-09-17_1810,2013-09-17,1810,和成,twse,9.54,9.57,9.51,9.53,141500,1350195,0.01,,,49,,
2013-09-17_1813,2013-09-17,1813,寶利徠,tpex,43.20,43.55,43.15,43.25,64000,2772650,0.05,,46635510,47,,
2013-09-17_1815,2013-09-17,1815,富喬,tpex,12.00,12.10,11.90,12.00,1031000,12337350,,,409138101,288,,
2013-09-17_1902,2013-09-17,1902,台紙,twse,12.60,12.60,12.50,12.55,623087,7814528,-0.05,,,161,,
2013-09-17_1903,2013-09-17,1903,士紙,twse,44.80,44.90,44.55,44.55,31001,1387994,-0.4,,,16,,
2013-09-17_1904,2013-09-17,1904,正隆,twse,13.45,13.60,13.45,13.60,817683,11065811,0.1,,,234,,
2013-09-17_1905,2013-09-17,1905,華紙,twse,9.25,9.29,9.20,9.22,332784,3075867,-0.03,,,106,,
2013-09-17_1906,2013-09-17,1906,寶隆,twse,7.75,7.84,7.75,7.84,15838,122881,-0.01,,,7,,
2013-09-17_1907,2013-09-17,1907,永豐餘,twse,14.55,14.60,14.50,14.55,743666,10812251,-0.05,,,341,,
2013-09-17_1909,2013-09-17,1909,榮成,twse,11.35,11.50,11.30,11.40,5340227,60867459,0.1,,,662,,
2013-09-17_2002,2013-09-17,2002,中鋼,twse,25.95,26.00,25.85,26.00,12144442,315395792,0.05,,,5191,,
2013-09-17_2002A,2013-09-17,2002A,中鋼特,twse,40.10,40.10,40.10,40.10,10000,401000,-0.1,down,,1,,
2013-09-17_2006,2013-09-17,2006,東和鋼鐵,twse,26.55,26.90,26.45,26.90,5584199,149289017,0.1,,,1651,,
2013-09-17_2007,2013-09-17,2007,燁興,twse,7.25,7.52,7.25,7.31,661889,4884309,0.13,,,238,,
2013-09-17_2008,2013-09-17,2008,高興昌,twse,11.20,11.20,11.00,11.10,277654,3073424,-0.1,,,71,,
2013-09-17_2009,2013-09-17,2009,第一銅,twse,9.07,9.07,9.01,9.01,85640,772528,-0.03,,,33,,
2013-09-17_2010,2013-09-17,2010,春源,twse,11.10,11.10,11.00,11.05,79336,874946,-0.05,,,38,,
2013-09-17_2012,2013-09-17,2012,春雨,twse,11.60,11.60,11.55,11.55,158568,1832482,-0.05,,,34,,
2013-09-17_2013,2013-09-17,2013,中鋼構,twse,35.40,35.40,35.25,35.25,107587,3799360,0.0,,,63,,
2013-09-17_2014,2013-09-17,2014,中鴻,twse,8.76,8.77,8.67,8.68,958800,8345708,-0.07,,,379,,
2013-09-17_2015,2013-09-17,2015,豐興,twse,52.00,52.20,51.90,52.20,566004,29452017,0.2,,,256,,
2013-09-17_2017,2013-09-17,2017,官田鋼,twse,6.83,6.88,6.80,6.81,325019,2219386,-0.04,,,106,,
2013-09-17_2020,2013-09-17,2020,美亞,twse,14.10,14.15,13.85,14.00,435900,6080304,-0.1,,,197,,
2013-09-17_2022,2013-09-17,2022,聚亨,twse,5.79,5.83,5.78,5.79,1416441,8214496,-0.02,,,271,,
2013-09-17_2023,2013-09-17,2023,燁輝,twse,9.71,9.79,9.69,9.70,1408232,13670310,-0.05,,,546,,
2013-09-17_2024,2013-09-17,2024,志聯,twse,6.20,6.21,6.15,6.21,30067,186062,0.01,,,18,,
2013-09-17_2025,2013-09-17,2025,千興,twse,3.97,3.98,3.92,3.93,472425,1862400,0.0,,,110,,
2013-09-17_2027,2013-09-17,2027,大成鋼,twse,14.10,14.10,13.90,13.95,404059,5639760,0.05,,,163,,
2013-09-17_2028,2013-09-17,2028,威致,twse,4.95,4.98,4.95,4.98,85163,422846,0.0,,,26,,
2013-09-17_2029,2013-09-17,2029,盛餘,twse,22.50,22.50,22.10,22.15,257600,5725757,-0.35,,,121,,
2013-09-17_2030,2013-09-17,2030,彰源,twse,9.97,9.97,9.86,9.91,246603,2440903,-0.07,,,85,,
2013-09-17_2031,2013-09-17,2031,新光鋼,twse,19.30,19.40,19.15,19.15,481944,9259772,-0.15,,,169,,
2013-09-17_2032,2013-09-17,2032,新鋼,twse,11.10,11.10,11.00,11.05,94937,1048867,-0.05,,,51,,
2013-09-17_2033,2013-09-17,2033,佳大,twse,10.85,10.85,10.80,10.85,42000,455000,-0.05,,,11,,
2013-09-17_2034,2013-09-17,2034,允強,twse,21.15,21.20,20.30,20.60,1994804,41092008,-0.45,,,815,,
2013-09-17_2035,2013-09-17,2035,唐榮,tpex,29.00,29.00,28.80,28.85,28000,809500,0.05,,350000000,12,,
2013-09-17_2038,2013-09-17,2038,海光,twse,9.68,9.73,9.68,9.73,126103,1221384,0.0,,,32,,
2013-09-17_2049,2013-09-17,2049,上銀,twse,202.00,204.00,201.00,201.50,855464,172793494,-0.5,,,676,,
2013-09-17_2059,2013-09-17,2059,川湖,twse,264.00,266.00,259.00,262.50,466073,122485662,-1.5,,,380,,
2013-09-17_2061,2013-09-17,2061,風青,tpex,,,,,0,0,,,41761980,0,無成交,
2013-09-17_2062,2013-09-17,2062,橋椿,twse,77.90,81.10,77.90,78.00,2478000,196863700,0.0,,,1654,,
2013-09-17_2063,2013-09-17,2063,世鎧,tpex,25.00,25.40,24.90,25.40,21000,526200,0.30,,41208540,14,,
2013-09-17_2101,2013-09-17,2101,南港,twse,36.05,36.20,35.75,35.85,989523,35579758,0.15,,,526,,
2013-09-17_2102,2013-09-17,2102,泰豐,twse,22.15,22.35,22.10,22.20,657731,14611829,0.05,,,378,,
2013-09-17_2103,2013-09-17,2103,台橡,twse,54.00,54.20,53.50,54.00,671336,36127744,-0.3,,,400,,
2013-09-17_2104,2013-09-17,2104,國際中橡,twse,28.30,28.55,28.30,28.40,531529,15131124,0.1,,,291,,
2013-09-17_2105,2013-09-17,2105,正新,twse,78.20,78.70,77.80,78.20,5614169,439817666,0.2,,,2963,,
2013-09-17_2106,2013-09-17,2106,建大,twse,62.70,63.80,62.10,62.20,3020442,189939120,-0.8,,,1763,,
2013-09-17_2107,2013-09-17,2107,厚生,twse,24.10,24.30,24.05,24.25,1171936,28373738,0.2,,,534,,
2013-09-17_2108,2013-09-17,2108,南帝,twse,19.65,19.70,19.50,19.60,71076,1393384,-0.05,,,59,,
2013-09-17_2109,2013-09-17,2109,華豐,twse,14.40,14.40,13.80,13.80,4167000,58500550,-0.6,,,948,,
2013-09-17_2114,2013-09-17,2114,鑫永銓,twse,77.30,77.50,77.00,77.50,30200,2333700,0.2,,,28,,
2013-09-17_2201,2013-09-17,2201,裕隆,twse,50.00,50.00,49.45,50.00,2467691,122525232,0.05,,,1304,,
2013-09-17_2204,2013-09-17,2204,中華,twse,26.70,26.70,26.35,26.35,1208847,31988009,-0.25,,,584,,
2013-09-17_2206,2013-09-17,2206,三陽工業,twse,40.35,40.65,39.90,40.35,2226712,89829758,0.15,,,1205,,
2013-09-17_2207,2013-09-17,2207,和泰車,twse,349.00,354.00,341.00,341.00,662700,229623600,-4.0,,,604,,
2013-09-17_2208,2013-09-17,2208,台船,twse,18.30,18.40,18.30,18.40,308915,5661391,0.1,,,121,,
2013-09-17_2221,2013-09-17,2221,大甲,tpex,14.25,14.30,14.20,14.30,99000,1409650,0.00,,42425000,28,,
2013-09-17_2227,2013-09-17,2227,裕日車,twse,348.00,356.50,348.00,352.50,123168,43427720,-4.0,,,120,,
2013-09-17_2230,2013-09-17,2230,泰茂,tpex,22.60,22.90,22.25,22.25,67000,1507200,,,34617338,46,,
2013-09-17_2231,2013-09-17,2231,為升,twse,111.00,113.00,108.50,108.50,892571,99025668,1.5,,,698,,
2013-09-17_2233,2013-09-17,2233,宇隆,tpex,137.00,138.50,132.50,135.00,968000,131039500,,,41214766,652,,
2013-09-17_2301,2013-09-17,2301,光寶科,twse,51.30,51.80,50.30,51.10,3315822,168922634,-0.4,,,2029,,
2013-09-17_2302,2013-09-17,2302,麗正,twse,4.65,4.71,4.58,4.64,221682,1025226,0.04,,,85,,
2013-09-17_2303,2013-09-17,2303,聯電,twse,12.20,12.20,12.05,12.10,26773474,324317140,-0.15,,,5229,,
2013-09-17_2305,2013-09-17,2305,全友,twse,3.61,3.71,3.61,3.70,226267,832599,0.07,,,62,,
2013-09-17_2308,2013-09-17,2308,台達電,twse,134.50,135.50,132.50,135.00,6340809,849813215,0.0,,,2604,,
2013-09-17_2311,2013-09-17,2311,日月光,twse,27.40,27.55,27.15,27.55,19610783,536806036,0.15,,,4542,,
2013-09-17_2312,2013-09-17,2312,金寶,twse,10.60,10.80,10.60,10.65,7982388,85223169,0.05,,,1989,,
2013-09-17_2313,2013-09-17,2313,華通,twse,14.10,14.20,14.00,14.15,9085776,127965740,0.05,,,1788,,
2013-09-17_2314,2013-09-17,2314,台揚,twse,20.20,20.35,20.00,20.00,3197282,64413190,-0.1,,,1214,,
2013-09-17_2316,2013-09-17,2316,楠梓電,twse,11.55,12.10,11.55,11.90,739115,8824816,0.0,,,154,,
2013-09-17_2317,2013-09-17,2317,鴻海,twse,75.60,76.00,75.50,75.90,23468456,1777835456,-0.1,,,7968,,
2013-09-17_2321,2013-09-17,2321,東訊,twse,3.31,3.31,3.16,3.30,51278,164129,-0.01,,,18,,
2013-09-17_2323,2013-09-17,2323,中環,twse,4.83,4.83,4.78,4.79,2085376,10011750,0.01,,,498,,
2013-09-17_2324,2013-09-17,2324,仁寶,twse,21.15,21.30,20.90,21.30,19663634,416802653,0.2,,,3682,,
2013-09-17_2325,2013-09-17,2325,矽品,twse,35.45,35.45,35.00,35.30,4059140,143087207,0.0,,,1168,,
2013-09-17_2328,2013-09-17,2328,廣宇,twse,24.40,25.15,24.40,25.05,4146994,103498085,0.5,,,2010,,
2013-09-17_2329,2013-09-17,2329,華泰,twse,5.20,5.25,5.18,5.20,822031,4280590,0.0,,,166,,
2013-09-17_2330,2013-09-17,2330,台積電,twse,105.50,105.50,104.50,105.50,25467674,2678016770,0.0,,,5644,,
2013-09-17_2331,2013-09-17,2331,精英,twse,12.55,12.65,12.55,12.55,4782349,60261622,0.0,,,1144,,
2013-09-17_2332,2013-09-17,2332,友訊,twse,16.60,16.70,16.50,16.55,1284195,21312113,-0.1,,,430,,
2013-09-17_2337,2013-09-17,2337,旺宏,twse,7.30,7.32,7.17,7.29,12859369,93069839,-0.01,,,2964,,
2013-09-17_2338,2013-09-17,2338,光罩,twse,9.56,9.56,9.42,9.47,169253,1601495,-0.06,,,55,,
2013-09-17_2340,2013-09-17,2340,台亞,twse,11.25,11.35,11.25,11.25,373690,4215701,-0.05,,,176,,
2013-09-17_2342,2013-09-17,2342,茂矽,twse,5.27,5.37,5.27,5.30,350912,1862419,0.03,,,192,,
2013-09-17_2344,2013-09-17,2344,華邦電,twse,8.42,8.44,8.28,8.28,25488672,212942756,-0.16,,,4271,,
2013-09-17_2345,2013-09-17,2345,智邦,twse,16.15,16.15,16.05,16.10,590526,9497636,-0.05,,,258,,
2013-09-17_2347,2013-09-17,2347,聯強,twse,48.70,48.70,47.65,47.70,8914492,427233261,-0.9,,,3780,,
2013-09-17_2348,2013-09-17,2348,海悅,twse,,,,,10,450,0.0,,,3,無成交,
2013-09-17_2349,2013-09-17,2349,錸德,twse,5.14,5.22,5.12,5.14,4637071,23923078,0.0,,,1007,,
2013-09-17_2351,2013-09-17,2351,順德,twse,33.00,33.00,31.90,32.05,446375,14459450,-0.75,,,212,,
2013-09-17_2352,2013-09-17,2352,佳世達,twse,6.82,6.84,6.79,6.79,1885046,12828632,-0.02,,,523,,
2013-09-17_2353,2013-09-17,2353,宏碁,twse,20.10,20.55,19.95,20.10,24183892,490131701,0.0,,,6516,,
2013-09-17_2354,2013-09-17,2354,鴻準,twse,76.20,76.80,75.70,76.80,2298225,175722463,0.3,,,1347,,
2013-09-17_2355,2013-09-17,2355,敬鵬,twse,52.90,54.30,52.30,52.40,4436033,236597921,-0.5,,,2463,,
2013-09-17_2356,2013-09-17,2356,英業達,twse,28.40,28.40,27.50,27.70,17804153,495796460,-0.7,,,6633,,
2013-09-17_2357,2013-09-17,2357,華碩,twse,235.00,236.00,231.00,236.00,3264789,760617793,1.0,,,2091,,
2013-09-17_2358,2013-09-17,2358,廷鑫,twse,9.75,9.83,9.58,9.83,250503,2428299,-0.01,,,101,,
2013-09-17_2359,2013-09-17,2359,所羅門,twse,13.15,13.15,12.95,13.10,116500,1515200,-0.05,,,104,,
2013-09-17_2360,2013-09-17,2360,致茂,twse,67.90,67.90,66.70,67.60,929777,62802813,0.1,,,467,,
2013-09-17_2361,2013-09-17,2361,鴻友,twse,1.69,1.75,1.66,1.69,91450,157824,0.0,,,25,,
2013-09-17_2362,2013-09-17,2362,藍天,twse,58.80,59.20,58.30,58.50,1558012,91366691,-0.4,,,793,,
2013-09-17_2363,2013-09-17,2363,矽統,twse,9.35,9.35,9.26,9.26,500180,4650384,-0.1,,,247,,
2013-09-17_2364,2013-09-17,2364,倫飛,twse,3.03,3.03,3.01,3.01,134157,404963,0.0,,,36,,
2013-09-17_2365,2013-09-17,2365,昆盈,twse,11.45,12.15,11.35,12.15,6585092,78944264,0.75,,,1529,,
2013-09-17_2367,2013-09-17,2367,燿華,twse,13.30,13.45,13.20,13.30,2614639,34742662,0.05,,,748,,
2013-09-17_2368,2013-09-17,2368,金像電,twse,6.60,6.62,6.54,6.56,607219,3991299,-0.05,,,160,,
2013-09-17_2369,2013-09-17,2369,菱生,twse,15.45,15.80,15.30,15.65,2795441,43862377,0.2,,,1031,,
2013-09-17_2371,2013-09-17,2371,大同,twse,7.55,7.58,7.53,7.54,1705410,12875826,-0.01,,,316,,
2013-09-17_2373,2013-09-17,2373,震旦行,twse,56.60,57.00,56.10,57.00,288608,16378968,0.3,,,176,,
2013-09-17_2374,2013-09-17,2374,佳能,twse,22.10,22.15,22.00,22.15,403662,8915391,0.05,,,240,,
2013-09-17_2375,2013-09-17,2375,凱美,twse,7.10,7.11,7.01,7.05,424758,2995746,-0.08,,,205,,
2013-09-17_2376,2013-09-17,2376,技嘉,twse,28.30,28.50,28.20,28.35,1071550,30400007,0.2,,,581,,
2013-09-17_2377,2013-09-17,2377,微星,twse,19.00,19.00,18.75,19.00,2416925,45657571,0.05,,,993,,
2013-09-17_2379,2013-09-17,2379,瑞昱,twse,70.90,70.90,70.00,70.90,3031628,213659712,0.8,,,1748,,
2013-09-17_2380,2013-09-17,2380,虹光,twse,7.90,7.90,7.81,7.82,59736,467538,-0.05,,,28,,
2013-09-17_2382,2013-09-17,2382,廣達,twse,67.10,67.40,66.40,67.00,8523569,571166643,-1.0,,,3416,,
2013-09-17_2383,2013-09-17,2383,台光電,twse,25.10,25.15,25.00,25.05,1033906,25889650,-0.15,,,392,,
2013-09-17_2384,2013-09-17,2384,勝華,twse,12.30,12.30,12.15,12.25,5622317,68787971,0.05,,,1358,,
2013-09-17_2385,2013-09-17,2385,群光,twse,71.50,72.40,70.80,70.80,1740237,123954593,-1.4,,,1011,,
2013-09-17_2387,2013-09-17,2387,精元,twse,11.65,12.00,11.60,11.70,212300,2495609,0.05,,,125,,
2013-09-17_2388,2013-09-17,2388,威盛,twse,22.20,22.40,21.85,21.90,1529581,33777625,-0.3,,,671,,
2013-09-17_2390,2013-09-17,2390,云辰,twse,18.50,18.70,18.40,18.45,419336,7764948,0.0,,,228,,
2013-09-17_2392,2013-09-17,2392,正崴,twse,59.60,59.60,59.10,59.20,996566,59157944,-0.6,,,752,,
2013-09-17_2393,2013-09-17,2393,億光,twse,49.60,50.80,49.60,50.50,3467029,174864864,0.75,,,1614,,
2013-09-17_2395,2013-09-17,2395,研華,twse,163.50,165.50,163.50,165.00,540670,89091880,0.0,,,390,,
2013-09-17_2397,2013-09-17,2397,友通,twse,34.20,34.20,33.70,33.75,136110,4613196,-0.45,,,80,,
2013-09-17_2399,2013-09-17,2399,映泰,twse,10.65,10.70,10.55,10.55,285165,3024864,-0.1,,,130,,
2013-09-17_2401,2013-09-17,2401,凌陽,twse,12.15,12.60,11.95,12.60,16393293,202540177,0.5,,,3454,,
2013-09-17_2402,2013-09-17,2402,毅嘉,twse,15.75,15.90,15.65,15.65,1859229,29212955,-0.1,,,648,,
2013-09-17_2404,2013-09-17,2404,漢唐,twse,30.80,30.90,30.70,30.80,379234,11685181,-0.1,,,199,,
2013-09-17_2405,2013-09-17,2405,輔信,twse,12.05,12.15,12.00,12.00,691000,8320100,-0.05,,,219,,
2013-09-17_2406,2013-09-17,2406,國碩,twse,19.15,19.40,18.90,19.00,986022,18856008,-0.15,,,336,,
2013-09-17_2408,2013-09-17,2408,南亞科,twse,4.80,4.80,4.60,4.60,6113126,29091017,0.0,,,569,,
2013-09-17_2409,2013-09-17,2409,友達,twse,11.45,11.55,11.35,11.40,35878132,409250613,-0.15,,,4993,,
2013-09-17_2412,2013-09-17,2412,中華電,twse,94.60,94.80,94.30,94.80,4692705,443436495,-0.1,,,1870,,
2013-09-17_2413,2013-09-17,2413,環科,twse,8.62,8.62,8.50,8.56,190983,1630295,-0.04,,,57,,
2013-09-17_2414,2013-09-17,2414,精技,twse,13.80,13.85,13.70,13.75,54100,745080,-0.05,,,22,,
2013-09-17_2415,2013-09-17,2415,錩新,twse,12.50,12.50,12.30,12.30,81500,1007750,-0.2,,,45,,
2013-09-17_2417,2013-09-17,2417,圓剛,twse,12.70,12.75,12.65,12.75,407146,5175608,0.05,,,162,,
2013-09-17_2419,2013-09-17,2419,仲琦,twse,15.80,15.80,15.60,15.60,271260,4252844,-0.2,,,134,,
2013-09-17_2420,2013-09-17,2420,新巨,twse,30.90,31.10,30.60,30.70,488409,15040042,0.1,,,281,,
2013-09-17_2421,2013-09-17,2421,建準,twse,16.95,17.00,16.80,16.85,104353,1760477,-0.15,,,56,,
2013-09-17_2423,2013-09-17,2423,固緯,twse,17.25,17.25,17.20,17.25,17000,292650,-0.1,,,11,,
2013-09-17_2424,2013-09-17,2424,隴華,twse,35.90,36.00,35.45,35.95,19928,712049,0.05,,,18,,
2013-09-17_2425,2013-09-17,2425,承啟,twse,48.30,48.30,46.60,47.10,280864,13279931,-0.6,,,185,,
2013-09-17_2426,2013-09-17,2426,鼎元,twse,5.50,5.52,5.41,5.45,425066,2316758,-0.02,,,148,,
2013-09-17_2427,2013-09-17,2427,三商電,twse,8.41,8.45,8.35,8.39,137530,1152269,0.03,,,68,,
2013-09-17_2428,2013-09-17,2428,興勤,twse,35.50,35.50,34.60,34.60,688208,23984775,-0.9,,,374,,
2013-09-17_2429,2013-09-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-17_2430,2013-09-17,2430,燦坤,twse,40.40,40.40,40.10,40.30,142909,5758576,-0.15,,,110,,
2013-09-17_2431,2013-09-17,2431,聯昌,twse,8.98,8.98,8.76,8.76,133616,1181079,-0.06,,,40,,
2013-09-17_2433,2013-09-17,2433,互盛電,twse,41.10,41.35,41.10,41.25,203209,8381571,0.05,,,94,,
2013-09-17_2434,2013-09-17,2434,統懋,twse,5.61,6.00,5.61,5.80,227142,1338466,0.19,,,76,,
2013-09-17_2436,2013-09-17,2436,偉詮電,twse,24.05,25.25,23.90,25.25,6314708,155824106,1.2,,,2356,,
2013-09-17_2437,2013-09-17,2437,旺詮,twse,42.25,42.25,41.10,41.40,146659,6074080,-0.75,,,87,,
2013-09-17_2438,2013-09-17,2438,翔耀,twse,,,,,175,519,0.0,,,1,無成交,
2013-09-17_2439,2013-09-17,2439,美律,twse,84.30,84.60,82.90,84.50,2731439,229286629,0.6,,,1525,,
2013-09-17_2440,2013-09-17,2440,太空梭,twse,8.10,8.10,7.91,7.94,38350,306304,-0.26,,,16,,
2013-09-17_2441,2013-09-17,2441,超豐,twse,25.10,25.20,25.00,25.20,381712,9568928,0.2,,,177,,
2013-09-17_2442,2013-09-17,2442,新美齊,twse,8.90,9.08,8.90,9.03,345000,3115110,0.15,,,152,,
2013-09-17_2443,2013-09-17,2443,昶虹,twse,2.68,2.78,2.63,2.78,703257,1882568,0.0,,,55,,
2013-09-17_2444,2013-09-17,2444,兆勁,twse,5.98,6.00,5.90,5.92,79730,474750,0.02,,,28,,
2013-09-17_2448,2013-09-17,2448,晶電,twse,54.10,55.40,53.80,55.20,12426273,681956815,1.2,,,5128,,
2013-09-17_2449,2013-09-17,2449,京元電子,twse,21.75,22.05,21.75,21.85,2369909,51709861,-0.05,,,798,,
2013-09-17_2450,2013-09-17,2450,神腦,twse,95.80,95.80,93.80,93.90,600583,56732856,-1.4,,,509,,
2013-09-17_2451,2013-09-17,2451,創見,twse,92.00,92.90,91.20,92.90,1034709,95642410,1.1,,,527,,
2013-09-17_2453,2013-09-17,2453,凌群,twse,13.00,13.00,12.70,12.70,1107648,14198864,-0.3,,,322,,
2013-09-17_2454,2013-09-17,2454,聯發科,twse,370.00,372.50,368.00,372.00,4521102,1677919240,2.0,,,2795,,
2013-09-17_2455,2013-09-17,2455,全新,twse,31.60,31.60,31.30,31.40,515652,16212670,0.05,,,320,,
2013-09-17_2456,2013-09-17,2456,奇力新,twse,22.60,23.15,22.50,22.80,2291020,52137705,0.2,,,912,,
2013-09-17_2457,2013-09-17,2457,飛宏,twse,18.20,18.40,18.10,18.30,646277,11802103,0.05,,,302,,
2013-09-17_2458,2013-09-17,2458,義隆,twse,49.70,50.30,49.25,49.70,4956150,246411370,0.0,,,2851,,
2013-09-17_2459,2013-09-17,2459,敦吉,twse,27.40,27.40,27.25,27.30,140006,3823162,0.0,,,65,,
2013-09-17_2460,2013-09-17,2460,建通,twse,11.00,11.00,10.90,10.90,23324,255798,-0.1,,,12,,
2013-09-17_2461,2013-09-17,2461,光群雷,twse,17.00,17.40,16.90,17.00,3247351,55547934,0.1,,,978,,
2013-09-17_2462,2013-09-17,2462,良得電,twse,25.50,25.80,25.20,25.20,98416,2500380,-0.25,,,63,,
2013-09-17_2464,2013-09-17,2464,盟立,twse,25.65,25.65,25.10,25.25,610974,15451640,-0.4,,,328,,
2013-09-17_2465,2013-09-17,2465,麗臺,twse,5.40,5.43,5.36,5.37,58500,315210,-0.12,,,21,,
2013-09-17_2466,2013-09-17,2466,冠西電,twse,30.85,30.85,30.75,30.85,93000,2864800,-0.05,,,65,,
2013-09-17_2467,2013-09-17,2467,志聖,twse,20.20,20.20,20.00,20.00,159082,3189064,-0.1,,,68,,
2013-09-17_2468,2013-09-17,2468,華經,twse,10.75,10.75,10.50,10.75,80000,846750,0.0,,,41,,
2013-09-17_2471,2013-09-17,2471,資通,twse,17.85,17.95,17.60,17.65,208950,3698500,-0.15,,,96,,
2013-09-17_2472,2013-09-17,2472,立隆電,twse,22.60,23.60,22.60,23.15,6058938,140169309,0.85,,,2473,,
2013-09-17_2474,2013-09-17,2474,可成,twse,147.00,149.50,146.00,149.50,7078315,1049044087,1.5,,,3633,,
2013-09-17_2475,2013-09-17,2475,華映,twse,1.69,1.74,1.69,1.72,2845907,4905587,0.02,,,245,,
2013-09-17_2476,2013-09-17,2476,鉅祥,twse,18.80,19.25,18.65,18.70,3351409,63491324,0.1,,,1211,,
2013-09-17_2477,2013-09-17,2477,美隆電,twse,17.95,18.05,17.60,17.60,686992,12232958,-0.35,,,326,,
2013-09-17_2478,2013-09-17,2478,大毅,twse,15.10,15.20,15.10,15.10,52450,792350,0.05,,,36,,
2013-09-17_2480,2013-09-17,2480,敦陽科,twse,25.30,25.65,25.30,25.30,547736,13963057,0.05,,,233,,
2013-09-17_2481,2013-09-17,2481,強茂,twse,11.60,11.70,11.50,11.55,1015125,11763341,-0.05,,,330,,
2013-09-17_2482,2013-09-17,2482,連宇,twse,13.65,13.65,13.25,13.25,429000,5740200,-0.45,,,167,,
2013-09-17_2483,2013-09-17,2483,百容,twse,14.70,14.85,14.60,14.60,127000,1862400,0.0,,,68,,
2013-09-17_2484,2013-09-17,2484,希華,twse,14.75,14.95,14.75,14.80,1275197,18885351,0.0,,,360,,
2013-09-17_2485,2013-09-17,2485,兆赫,twse,34.00,35.05,33.75,34.45,18795914,648556877,1.0,,,7276,,
2013-09-17_2486,2013-09-17,2486,一詮,twse,17.00,17.10,16.90,16.95,285913,4851675,-0.05,,,112,,
2013-09-17_2488,2013-09-17,2488,漢平,twse,30.20,30.70,30.10,30.10,348191,10532458,-0.25,,,195,,
2013-09-17_2489,2013-09-17,2489,瑞軒,twse,20.20,20.20,19.85,19.85,1678997,33611627,-0.35,,,861,,
2013-09-17_2491,2013-09-17,2491,吉祥全,twse,2.02,2.02,1.95,1.95,5996,11720,0.05,,,10,,
2013-09-17_2492,2013-09-17,2492,華新科,twse,7.67,7.73,7.65,7.69,901462,6924452,0.0,,,226,,
2013-09-17_2493,2013-09-17,2493,揚博,twse,26.75,27.10,26.55,26.70,4347000,116305897,0.3,,,1790,,
2013-09-17_2495,2013-09-17,2495,普安,twse,14.60,14.60,14.45,14.50,320563,4649262,-0.1,,,123,,
2013-09-17_2496,2013-09-17,2496,卓越,twse,,,,,207,1732,0.0,,,2,無成交,
2013-09-17_2497,2013-09-17,2497,怡利電,twse,48.00,49.00,47.55,48.60,2392470,115550894,0.55,,,1463,,
2013-09-17_2498,2013-09-17,2498,宏達電,twse,136.00,141.50,136.00,140.00,16340548,2278943220,3.0,,,9618,,
2013-09-17_2499,2013-09-17,2499,東貝,twse,24.40,24.75,24.30,24.40,1256061,30840129,0.0,,,428,,
2013-09-17_2501,2013-09-17,2501,國建,twse,21.95,22.75,21.95,22.00,10036876,224473401,0.05,,,3434,,
2013-09-17_2504,2013-09-17,2504,國產,twse,11.75,11.90,11.65,11.65,2343977,27548420,-0.15,,,603,,
